time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 22:00:00,20.56077619262915,20.33405897126739,19.837134992946797
2021-04-10 23:00:00,26.10633273930316,25.14746097293012,24.886640134434813
2021-04-11 00:00:00,23.361248879925338,23.02616981755992,22.928351842946853
2021-04-11 01:00:00,25.354616324376305,24.69588074705377,25.38528507252388
2021-04-11 02:00:00,26.32570058980893,25.79750590115504,26.816939437557487
2021-04-11 03:00:00,25.79065663980964,25.024756587755576,26.179458050109464
2021-04-11 04:00:00,23.689426131466973,23.200818989146804,23.69507412743561
2021-04-11 05:00:00,19.788200054807,19.333608166440136,19.66140152716059
2021-04-11 06:00:00,18.885760850217377,18.37530820879809,17.51253450029155
2021-04-11 07:00:00,11.54298517042172,11.78675431603198,13.096833777303482
2021-04-11 08:00:00,19.6573614767508,18.473019868185027,17.698733207265846
2021-04-11 09:00:00,16.32797197777157,15.639039944651987,15.45363662687654
2021-04-11 10:00:00,9.92348056425072,10.104594510953255,10.678873328427564
2021-04-11 11:00:00,15.819081037439162,15.034505609991584,16.194777676724826
2021-04-11 12:00:00,19.668073612264937,18.219910868046707,19.930943468833046
2021-04-11 13:00:00,12.996563167401543,12.506837977101064,14.307386928691626
2021-04-11 14:00:00,5.974461157895643,6.325108902955691,6.542268114193829
2021-04-11 15:00:00,4.260960361156791,4.926823465867126,4.099684703211125
2021-04-11 16:00:00,0.6845350201314742,1.7518290687272975,3.341950506346705
2021-04-11 17:00:00,4.620130704526238,5.084282038208192,6.580910041615819
2021-04-11 18:00:00,5.9241708127675885,6.5437391797349065,6.412026987623473
2021-04-11 19:00:00,10.022794746292792,10.696401721283852,10.746336796716218
2021-04-11 20:00:00,14.463399472318695,14.102124186687536,14.337484803889554
2021-04-11 21:00:00,14.836385051503216,15.20192666499336,15.322714175920012
2021-04-11 22:00:00,17.97022157761674,18.210926305143182,18.698344271973564
2021-04-11 23:00:00,24.33668966436496,23.72300268049925,23.474802242308247
2021-04-12 00:00:00,24.12281542241856,23.712257616768447,23.231314178539115
2021-04-12 01:00:00,21.18158362679648,21.187985908027716,21.3111279318938
2021-04-12 02:00:00,22.170927891484787,22.29348385427815,22.585656838959824
2021-04-12 03:00:00,23.30053202070351,22.922924278451816,23.270061866289826
2021-04-12 04:00:00,22.882209590834535,22.505049209565342,23.142420769607234
2021-04-12 05:00:00,19.981010706982087,20.442329920465333,19.677960365873545
2021-04-12 06:00:00,18.257659962318264,18.785355589129956,18.075973662564547
2021-04-12 07:00:00,15.844918522781734,16.389816136561137,17.71891699948517
2021-04-12 08:00:00,18.171829050266112,18.176647290525217,17.61240355823829
2021-04-12 09:00:00,13.182356471882793,13.941445827456338,12.69815336486325
2021-04-12 10:00:00,10.90524775780256,11.90521325241074,10.74126062641676
2021-04-12 11:00:00,7.644162741992834,8.766900282970996,7.742357015358468
2021-04-12 12:00:00,6.553991076931639,7.757354704754237,6.484824046000024
2021-04-12 13:00:00,7.302639491433505,8.339128563309647,6.794371824647461
2021-04-12 14:00:00,6.099958259469753,7.063611273614296,6.344387206339423
2021-04-12 15:00:00,7.692928622097312,8.46486432148553,7.69497668847876
2021-04-12 16:00:00,10.683795601665604,10.87926491389237,10.191161154325934
2021-04-12 17:00:00,7.162712428183737,7.909125549573869,6.8112609901739125
2021-04-12 18:00:00,10.908985050793772,10.748371996379714,11.144514822292797
2021-04-12 19:00:00,11.71939782420825,12.105368845118033,12.531639509286396
2021-04-12 20:00:00,7.896107151725087,8.512729197140867,8.932654293555858
2021-04-12 21:00:00,18.197636208636684,18.013083526400678,20.57761769026711
2021-04-12 22:00:00,27.118938513594912,25.921517564739474,20.856227257981622
2021-04-12 23:00:00,21.10782350183521,20.939923562173437,21.737664646821543
2021-04-13 00:00:00,23.315598881786126,23.016487837186997,23.67602776202395
2021-04-13 01:00:00,23.658013246460847,23.28691362321959,23.786867169597397
2021-04-13 02:00:00,24.63822751152131,24.390475173395444,24.98364131209431
2021-04-13 03:00:00,25.763266640926112,25.018947399531815,26.197397608666066
2021-04-13 04:00:00,25.349509210871062,24.602040528682643,26.174259490724168
2021-04-13 05:00:00,23.152854765146547,22.50142963869194,22.735020528568548
2021-04-13 06:00:00,20.6040274805946,20.144812735625933,19.90438796692814
2021-04-13 07:00:00,15.696596422138017,15.64647277571607,13.699253877880247
2021-04-13 08:00:00,11.464183182048789,12.201541749015266,11.867179855720424
2021-04-13 09:00:00,5.595615512618128,6.899382924961045,4.837364071923233
2021-04-13 10:00:00,9.913189118015032,10.45835452768587,10.176954215734463
2021-04-13 11:00:00,7.5859791910197,8.398617295678987,8.25276870030636
2021-04-13 12:00:00,5.751339536113122,7.062553123210074,5.876658132295277
2021-04-13 13:00:00,3.225471789946029,4.851565883066737,2.9863452677456648
2021-04-13 14:00:00,4.612183726386835,6.054877672302789,5.651439821408897
2021-04-13 15:00:00,5.407067548009801,6.762297336667155,5.1545454298900175
2021-04-13 16:00:00,7.595282986759577,8.481896347529833,7.76651146271831
2021-04-13 17:00:00,8.206147512532244,9.010938039901756,9.782384343324203
2021-04-13 18:00:00,12.623848127964918,12.16121191236307,13.514643640193992
2021-04-13 19:00:00,10.93500628264542,11.414440055723045,14.467773247854405
2021-04-13 20:00:00,17.852040628335693,16.91909023631861,11.276536153904576
2021-04-13 21:00:00,14.115903507335288,14.524552648120476,13.798447343839216
2021-04-13 22:00:00,22.21629427221931,21.734312312765937,21.563482837341752
2021-04-13 23:00:00,24.45537965952692,23.74817582946887,22.961598347846863
2021-04-14 00:00:00,26.658590039663903,25.82377190644513,26.45511026613265
2021-04-14 01:00:00,26.991874404710785,26.092261296403144,24.913361332751737
2021-04-14 02:00:00,27.142047130069205,26.49521207681109,26.86014818660596
2021-04-14 03:00:00,28.26252125966009,27.12271610491016,26.592403309344608
2021-04-14 04:00:00,27.835068830163276,26.702904639949104,26.601638503261565
2021-04-14 05:00:00,25.64297938425268,24.603261947995698,25.7834144987996
2021-04-14 06:00:00,23.107847099142496,22.24954963904157,21.901416557012293
2021-04-14 07:00:00,18.246066038825127,17.760891659504637,17.48708622471694
2021-04-14 08:00:00,9.810987995674308,10.089895581902317,13.022258503899186
2021-04-14 09:00:00,13.045487264082606,12.488646037071453,12.403090106328316
2021-04-14 10:00:00,7.502992388961256,7.661588759401692,8.54622812868205
2021-04-14 11:00:00,5.973869002970515,6.295684910901676,5.786122559412084
2021-04-14 12:00:00,9.827426577610211,9.482058366994089,9.656230008804114
2021-04-14 13:00:00,8.987870463122889,9.033798267417549,8.69259163545332
2021-04-14 14:00:00,6.146769704216812,6.717596841180024,6.402044715335442
2021-04-14 15:00:00,6.084221987254205,6.718596547552711,6.683626021322993
2021-04-14 16:00:00,6.630614345855579,7.040846811028724,8.569688268616234
2021-04-14 17:00:00,8.910691950660176,8.973046439011071,8.956078250146977
2021-04-14 18:00:00,7.666423888822261,7.962388283942019,8.860498813022694
2021-04-14 19:00:00,12.595089362049508,12.815661595258884,14.327497647257465
2021-04-14 20:00:00,7.960017149119988,8.526283969662968,10.3777228126512
2021-04-14 21:00:00,10.818562347596718,11.72695055923526,9.683430206535936
2021-04-14 22:00:00,13.970658872965933,14.739822991534256,12.887968143412454
2021-04-14 23:00:00,19.507085420012103,19.5512885971224,19.387871912990025
2021-04-15 00:00:00,20.88025426044705,20.92627390433075,21.13114142627579
2021-04-15 01:00:00,20.39262708541973,20.496088920595422,21.053801811681897
2021-04-15 02:00:00,22.193752890554396,22.298324844464616,22.5086261290878
2021-04-15 03:00:00,23.3187920199592,22.926797070600983,23.13916258366692
2021-04-15 04:00:00,22.895904590276302,22.507953803677225,23.03367416244241
2021-04-15 05:00:00,20.6501965932065,20.040996322469105,22.22503713537027
2021-04-15 06:00:00,21.421535467462725,20.486822498474773,22.7968291100588
2021-04-15 07:00:00,19.861660566697843,18.796734805860343,16.436835744203307
2021-04-15 08:00:00,15.598453774519008,14.98932998009129,15.971279962114677
2021-04-15 09:00:00,18.81925804348554,17.385175841148545,18.003745198966453
2021-04-15 10:00:00,14.895761249442986,13.950626320678987,15.308745968523787
2021-04-15 11:00:00,11.729379783117766,11.188341922829595,12.099040578446903
2021-04-15 12:00:00,10.64377311787049,10.17976454265013,9.699224041503324
2021-04-15 13:00:00,7.265038832931746,7.263325542552407,8.459152044428652
2021-04-15 14:00:00,6.088586153243679,6.349313853888015,7.019626255914385
2021-04-15 15:00:00,6.039733435722836,6.3532181543725805,6.922538980651634
2021-04-15 16:00:00,6.644309345297343,7.043751405140602,9.872760939051046
2021-04-15 17:00:00,5.613350790921608,6.175444350125859,6.747809969247921
2021-04-15 18:00:00,10.14741850830055,10.06228419717119,11.85774235846668
2021-04-15 19:00:00,18.368860141452444,17.71219139933598,16.583127013971463
2021-04-15 20:00:00,16.20108754855945,15.519805092857355,11.390203944361472
2021-04-15 21:00:00,18.23415620714805,18.02082911069902,19.246337944074707
2021-04-15 22:00:00,21.38625273251727,21.033701542998017,20.37164793546286
2021-04-15 23:00:00,16.19604926083177,16.750781914125312,15.904474770531492
2021-04-16 00:00:00,19.224736180856883,19.5260205628322,18.428381876942048
2021-04-16 01:00:00,20.388062085605807,20.49512072255813,21.053801811681897
2021-04-16 02:00:00,20.538234810964227,20.89807150296607,21.0663401313174
2021-04-16 03:00:00,20.842362400294828,20.827869355409103,21.048608262598183
2021-04-16 04:00:00,20.419474970611933,20.40902608848534,21.056167478097315
2021-04-16 05:00:00,18.2901340754884,18.67863458186124,17.480997181531112
2021-04-16 06:00:00,14.924960250676172,15.624311503139197,14.673859241231323
2021-04-16 07:00:00,14.185996889985493,14.6328981842181,13.81789923476634
2021-04-16 08:00:00,8.204523467429434,9.055988831621194,9.949674678056647
2021-04-16 09:00:00,9.84473154042998,10.42341439794199,11.991455367201844
2021-04-16 10:00:00,7.584361159000792,8.390731882366465,8.086012925954627
2021-04-16 11:00:00,5.174621015358078,5.957547940202009,4.789272869247583
2021-04-16 12:00:00,7.377225510221528,7.744636252833168,7.650469533206859
2021-04-16 13:00:00,6.465790845319308,6.92518857185274,6.384374923192357
2021-04-16 14:00:00,7.770332785109528,8.111072796417519,8.120723564256657
2021-04-16 15:00:00,8.591445159008178,9.179998061812842,8.8793537697132
2021-04-16 16:00:00,4.243161829253952,5.672675882197105,6.418838759123088
2021-04-16 17:00:00,6.5369344335003134,7.607780104291333,7.054010262441437
2021-04-16 18:00:00,7.6618588890083394,7.961420085904725,9.056425273393598
2021-04-16 19:00:00,16.713342061862278,16.31193805783743,15.331794852605586
2021-04-16 20:00:00,17.02656408844757,16.21944766458798,11.462395801383911
2021-04-16 21:00:00,15.762291587297607,15.922869593544434,15.227149628099603
2021-04-16 22:00:00,17.258870033076654,17.535488684344884,18.20814119876761
2021-04-16 23:00:00,19.49339042057034,19.54838400301052,19.356878862078275
2021-04-17 00:00:00,21.696600800707326,21.62398007998679,21.43731489301378
2021-04-17 01:00:00,23.689968245158298,23.29369100948064,23.43805366896569
2021-04-17 02:00:00,23.84470597033064,23.697609987925876,23.451468465637685
2021-04-17 03:00:00,24.96518009992152,24.325114016024948,24.91907101836729
2021-04-17 04:00:00,25.360921710405865,24.60446102377587,26.18469156428405
2021-04-17 05:00:00,23.10380121380125,22.13508304747452,22.820652910951456
2021-04-17 06:00:00,20.545843929621466,19.776529748333928,19.58633719868079
2021-04-17 07:00:00,14.854021329602054,14.587260999029072,11.63462089430241
2021-04-17 08:00:00,18.83036327025804,17.773054563775304,18.80043761566204
2021-04-17 09:00:00,13.85306402471184,13.540434962139209,14.48616317031276
2021-04-17 10:00:00,10.753522103952765,10.805205280721175,10.582853146567462
2021-04-17 11:00:00,10.847961798854742,10.832777387458655,10.545126609262203
2021-04-17 12:00:00,4.791235895023046,5.622471784746258,5.507847461124231
2021-04-17 13:00:00,2.233413150158503,3.404707158341869,3.73720225387318
2021-04-17 14:00:00,5.198038169352811,5.991812922442487,5.421879901860643
2021-04-17 15:00:00,10.106609690974624,10.194540851348105,11.246923816764772
2021-04-17 16:00:00,8.144617431214183,8.411086013371188,9.260515367079009
2021-04-17 17:00:00,7.131918876094132,7.546651750505616,7.107103350829805
2021-04-17 18:00:00,4.273217732991343,5.144454036273653,5.3379129404736725
2021-04-17 19:00:00,10.022794746292792,10.696401721283852,10.746336796716218
2021-04-17 20:00:00,12.817011392356372,12.703807241263576,12.553457093381189
2021-04-17 21:00:00,19.81663428971548,19.40559128360088,16.1216587441987
2021-04-17 22:00:00,13.881641376594462,14.720943129807043,12.6975696867647
2021-04-17 23:00:00,21.06673850350992,20.931209779837797,21.911543681172542
2021-04-18 00:00:00,20.76612926509901,20.902068953398423,20.986283068861923
2021-04-18 01:00:00,25.235926329214347,24.67070759808416,25.952789041415176
2021-04-18 02:00:00,26.229835593716576,25.777173742371893,26.85643390242966
2021-04-18 03:00:00,26.520268183605413,25.70406700070305,26.628689034252783
2021-04-18 04:00:00,25.28559921347616,24.588485756160537,26.156331998742537
2021-04-18 05:00:00,22.37298783008891,22.523345971967288,21.17156880042695
2021-04-18 06:00:00,23.12378420518249,22.964815256805142,21.35704546857798
2021-04-18 07:00:00,16.583660066205347,17.0710629455832,17.828537558401877
2021-04-18 08:00:00,20.49877512267892,19.88792805767923,17.046717040435116
2021-04-18 09:00:00,20.43593323134865,19.489076423963148,20.224067698117445
2021-04-18 10:00:00,8.208617487079577,8.691754594969902,7.991469734288112
2021-04-18 11:00:00,3.395847940792033,4.531153251696552,2.9119427682665413
2021-04-18 12:00:00,2.2965462761029936,3.5196712774052066,2.159097481765247
2021-04-18 13:00:00,4.70527777000895,5.502666675496456,5.13961938162597
2021-04-18 14:00:00,14.246325109424708,13.681103825218328,14.807097317726354
2021-04-18 15:00:00,15.018383931978066,14.38368249939623,14.374734304862129
2021-04-18 16:00:00,19.68302899039221,18.202209225450787,17.923606144310185
2021-04-18 17:00:00,11.236476576465137,11.040023618972285,10.582350663476689
2021-04-18 18:00:00,11.643161594403466,11.428650607364483,12.3059785009777
2021-04-18 19:00:00,16.55356706837503,16.278051126532176,16.53805567891001
2021-04-18 20:00:00,20.985041794773093,19.681837195861277,14.331617456617456
2021-04-18 21:00:00,12.286915434816107,13.087507781204796,14.349949493048468
2021-04-18 22:00:00,13.797188880036916,14.703031466117125,14.791301925687796
2021-04-18 23:00:00,19.34274542671093,19.51643346777985,18.86277949895768
2021-04-19 00:00:00,21.541390807034,21.59106134671883,20.33732158448577
2021-04-19 01:00:00,23.53475825148497,23.260772276212684,24.749780203162125
2021-04-19 02:00:00,24.51953751635936,24.36530202442583,25.3251926359283
2021-04-19 03:00:00,24.82823010550388,24.29606807490616,25.19618539512064
2021-04-19 04:00:00,23.57986613593286,23.177582236251773,24.52719909477109
2021-04-19 05:00:00,21.32959313904913,20.709656557006355,20.636418209097016
2021-04-19 06:00:00,17.97811431367867,17.658238072396188,16.880793169431445
2021-04-19 07:00:00,14.776416332765388,14.57080163239509,14.180506041276828
2021-04-19 08:00:00,6.42803289277035,7.630078242134386,4.507867567842886
2021-04-19 09:00:00,13.006644372355543,13.192293278387512,12.99544636800068
2021-04-19 10:00:00,7.477844496675959,8.368140594829628,6.842815409696064
2021-04-19 11:00:00,5.092451018707491,5.940120375530735,3.237161369973641
2021-04-19 12:00:00,4.04792935178551,4.940256777686905,3.4407300224700323
2021-04-19 13:00:00,3.1547546861389755,4.124681888855648,2.951715189481495
2021-04-19 14:00:00,1.157390466376706,2.511995826497921,2.7477993960934888
2021-04-19 15:00:00,3.562142369450624,4.609986851987904,3.446396000167216
2021-04-19 16:00:00,2.453016648461832,3.531983773965369,4.208675917619693
2021-04-19 17:00:00,10.49773503304152,10.358776809950225,10.696780048116672
2021-04-19 18:00:00,14.20176121071842,13.545005887227637,12.277989050216902
2021-04-19 19:00:00,11.678312825882958,12.096655062782396,12.19413450693484
2021-04-19 20:00:00,13.63335793261665,13.401513416919617,12.129091629400646
2021-04-19 21:00:00,11.52078389250896,12.400451783958978,12.458474324261504
2021-04-19 22:00:00,17.13561503810078,17.509347337337974,18.75161933344292
2021-04-19 23:00:00,21.842000045444905,21.6202021731582,21.706460385067395
2021-04-20 00:00:00,21.564215806103608,21.595902336905294,20.787021529848985
2021-04-20 01:00:00,19.439330550741808,19.7693368038206,20.61815532924829
2021-04-20 02:00:00,19.59863327572807,20.17422398030312,20.662610898366783
2021-04-20 03:00:00,19.898195865244748,20.10305363470886,20.64892744932731
2021-04-20 04:00:00,19.475308435561853,19.6842103677851,20.62261180281213
2021-04-20 05:00:00,16.345940347630794,16.149327327554346,15.457080468519814
2021-04-20 06:00:00,13.801678062892767,13.793678622525633,13.841342406347184
2021-04-20 07:00:00,13.879061242462368,13.499971479260577,15.779319255086948
2021-04-20 08:00:00,7.102904832107794,7.585893354001296,4.713116668901853
2021-04-20 09:00:00,3.7689503333146375,4.750945232430965,4.36374871402553
2021-04-20 10:00:00,8.953085476924958,9.018273189222054,9.085522686773103
2021-04-20 11:00:00,5.791269010413658,6.256956989409957,3.756196320640256
2021-04-20 12:00:00,4.705662345166385,5.248379609230491,4.839056593049341
2021-04-20 13:00:00,2.161534599743605,3.033519576937981,3.4461455960292997
2021-04-20 14:00:00,1.819688459571502,2.8210868560788005,3.2115651954333977
2021-04-20 15:00:00,5.068176901789228,5.622593245448581,5.346769172152075
2021-04-20 16:00:00,4.842711271661692,5.612515726448683,6.376916396152461
2021-04-20 17:00:00,5.471835796690044,6.145430210969778,6.241881705454287
2021-04-20 18:00:00,10.83594505377103,10.732880827783028,12.95635430032809
2021-04-20 19:00:00,10.807186287855622,11.387330510678842,14.820773704694572
2021-04-20 20:00:00,5.346637535037979,6.3983103133523,13.207593842155244
2021-04-20 21:00:00,17.280859672470136,17.294076993924193,19.06651195504965
2021-04-20 22:00:00,17.95652657817498,18.208021711031307,17.91040319484432
2021-04-20 23:00:00,20.200176965296503,20.22285342577153,21.23994607372222
2021-04-21 00:00:00,23.233428885135535,22.999060272515717,22.800679683653502
2021-04-21 01:00:00,24.405884789512307,23.97009682831624,25.08185920543102
2021-04-21 02:00:00,24.56975251431249,24.375952202836054,25.111171305216644
2021-04-21 03:00:00,24.87844510345701,24.306718253316383,24.9809070972463
2021-04-21 04:00:00,26.10651075355036,25.287160129853877,26.541535563494083
2021-04-21 05:00:00,23.856237756666637,22.81923445060845,22.67602282805313
2021-04-21 06:00:00,20.4682389327848,19.760070381699947,19.754338180659133
2021-04-21 07:00:00,18.064627492876117,17.36646732520572,13.071494092772898
2021-04-21 08:00:00,9.642083002559216,10.054072254522476,11.58782424753116
2021-04-21 09:00:00,5.500911963133623,6.523354353370692,4.865588017225138
2021-04-21 10:00:00,2.4257167080487987,3.793288394818224,1.8916353931504832
2021-04-21 11:00:00,1.7220698619461805,3.1270271180488347,3.30687783033207
2021-04-21 12:00:00,2.282851276661229,3.516766683293328,2.162224811634449
2021-04-21 13:00:00,1.4353266091539092,2.710873774835,4.045088431161438
2021-04-21 14:00:00,6.055469707938384,6.698232880434165,6.259042845831894
2021-04-21 15:00:00,5.190270450157261,6.004431005262691,5.232286254534304
2021-04-21 16:00:00,9.12870751798171,9.500311929214268,9.58949663743754
2021-04-21 17:00:00,6.47875088252718,7.239497116999324,7.110126589588783
2021-04-21 18:00:00,7.675553888450104,7.964324680016604,8.216325493126975
2021-04-21 19:00:00,7.646795122534696,8.618774362912418,5.990771068929409
2021-04-21 20:00:00,12.9083113886348,12.723171202009436,12.77684166159383
2021-04-21 21:00:00,13.290426967447164,13.824910076389846,10.82361775580532
2021-04-21 22:00:00,15.612481953114337,16.137171738920927,17.698530052106484
2021-04-21 23:00:00,17.85613234023586,18.15200345366115,18.544056395489896
2021-04-22 00:00:00,19.22930118067081,19.526988760869493,18.428381876942048
2021-04-22 01:00:00,20.397192085233648,20.49705711863272,20.99174218262864
2021-04-22 02:00:00,21.377406350294116,21.60061866880858,21.32396478498743
2021-04-22 03:00:00,21.67696893981079,21.52944832321432,21.31028133594796
2021-04-22 04:00:00,21.25864650994182,21.11157325432785,21.17284556912692
2021-04-22 05:00:00,18.12471342219684,17.5757220160598,17.748419076239372
2021-04-22 06:00:00,15.571321137830967,15.2181369149565,16.19567614728899
2021-04-22 07:00:00,15.625879318330965,14.91958878150498,11.992891453909866
2021-04-22 08:00:00,8.845157908162466,9.004542458208409,8.330090416854782
2021-04-22 09:00:00,3.057598788774551,4.075507611632663,3.947432037804711
2021-04-22 10:00:00,11.54364009193736,11.141405855346258,11.040214507242334
2021-04-22 11:00:00,5.066222466431808,5.578614774499776,4.062040660075605
2021-04-22 12:00:00,3.966920801742769,4.56713280020843,3.422069624943443
2021-04-22 13:00:00,2.248269596208112,3.051915339646547,3.476703910360924
2021-04-22 14:00:00,4.36459307644469,4.934537541830074,4.954506594159934
2021-04-22 15:00:00,4.288350360040319,4.932632654090884,3.3626578903049125
2021-04-22 16:00:00,5.655654258715894,5.953557291260229,6.047592316681621
2021-04-22 17:00:00,7.940296863334414,7.88672511727987,8.297625030542545
2021-04-22 18:00:00,16.673625830568866,15.642965404382222,14.76475517166788
2021-04-22 19:00:00,9.242968204543883,10.006441129926156,11.516682702232126
2021-04-22 20:00:00,16.17369754967592,15.513995904633598,12.945363154489725
2021-04-22 21:00:00,16.546683128860437,16.61379838293942,19.34195568927524
2021-04-22 22:00:00,21.35429773381982,21.026924156736964,22.254666929306904
2021-04-22 23:00:00,23.593383121127424,23.0407876734399,21.98814591364621
2021-04-23 00:00:00,24.15020542130209,23.718066804992205,23.81584167448141
2021-04-23 01:00:00,22.84166670620057,22.589207447563552,23.134759944307724
2021-04-23 02:00:00,22.990317764954348,22.991835495292385,23.125095748401563
2021-04-23 03:00:00,24.109270227940588,23.619016790712365,23.80448786296653
2021-04-23 04:00:00,23.68029613183913,23.198882593072213,23.60640623693882
2021-04-23 05:00:00,22.26919467428529,21.433504079669305,22.02536321432216
2021-04-23 06:00:00,19.724932389547263,19.077855374640592,18.41551025568033
2021-04-23 07:00:00,16.523234408633982,15.990418934639496,12.802113514112468
2021-04-23 08:00:00,14.727327236491671,14.280005427987732,16.03435539558738
2021-04-23 09:00:00,14.713538896506693,14.247500385489078,15.032685502365403
2021-04-23 10:00:00,11.65203864086363,11.52033902104849,11.121125260550471
2021-04-23 11:00:00,12.631299873234708,12.260140274001404,13.250258981001323
2021-04-23 12:00:00,13.9582128302569,13.336935836491715,14.50699138051504
2021-04-23 13:00:00,9.767697004871795,9.723758858775245,9.908040912307309
2021-04-23 14:00:00,10.161188854917231,9.835908336093633,10.257408513187878
2021-04-23 15:00:00,10.098641137954626,9.83690804246632,10.921170808105678
2021-04-23 16:00:00,8.15490887744987,8.057325996638573,9.523398553320764
2021-04-23 17:00:00,7.160470321585505,7.196764525922173,8.244160197885577
2021-04-23 18:00:00,9.29911696934282,9.3578006352541,11.360555208395343
2021-04-23 19:00:00,11.737657823463936,12.109241637267203,14.8283037462984
2021-04-23 20:00:00,7.102585610534416,7.819864011671291,10.30529261932652
2021-04-23 21:00:00,19.04593774759441,18.717567088317765,18.99073526478902
2021-04-23 22:00:00,22.19803427296363,21.730439520616763,21.725885836876117
2021-04-23 23:00:00,21.135213500718734,20.94573275039719,21.535813552951904
2021-04-24 00:00:00,22.512947340967607,22.32168625564283,23.16517306768372
2021-04-24 01:00:00,22.84623170601449,22.590175645600844,23.23692110466004
2021-04-24 02:00:00,23.005534431000758,22.99506282208336,23.2108527536538
2021-04-24 03:00:00,23.30966202033136,22.9248606745264,23.242655412691786
2021-04-24 04:00:00,23.70768613072266,23.20469178129597,23.6783019167474
2021-04-24 05:00:00,20.62280659432297,20.035187134245348,20.94375151118185
2021-04-24 06:00:00,20.53671392999362,19.774593352259338,19.07266914973567
2021-04-24 07:00:00,12.354766710868075,12.483492293650729,13.927237692093136
2021-04-24 08:00:00,13.048984157831898,12.874911096302723,12.822996754403285
2021-04-24 09:00:00,8.005893028289364,8.272394843979129,8.071568683492014
2021-04-24 10:00:00,4.105221233316417,4.842686313696033,2.9613688490159915
2021-04-24 11:00:00,2.585227846953519,3.478718861270604,2.8187426444072976
2021-04-24 12:00:00,2.318250221873485,3.168331755765824,3.253133898287643
2021-04-24 13:00:00,3.082876135724077,3.753494307451759,2.8238165461450664
2021-04-24 14:00:00,2.7136399966684457,3.5352523983688213,2.9997801250905587
2021-04-24 15:00:00,5.132086899184127,5.636148017970681,5.050398879053459
2021-04-24 16:00:00,3.26479818890819,4.228721751584116,5.489960194359081
2021-04-24 17:00:00,6.365787333786988,6.859595753259798,6.8720857642184985
2021-04-24 18:00:00,5.978950810534645,6.555357556182422,6.071280501490931
2021-04-24 19:00:00,7.614840123837246,8.611996976651367,6.240765711390549
2021-04-24 20:00:00,7.098020610720495,7.818895813633999,9.697659968713117
2021-04-24 21:00:00,15.72577158878624,15.91512400924609,18.53208146421155
2021-04-24 22:00:00,25.486245433074355,24.526105213427392,23.546674605851496
2021-04-24 23:00:00,24.414294661201623,23.73946204713323,23.243375004912064
2021-04-25 00:00:00,22.490122341898,22.316845265456365,23.27379990015845
2021-04-25 01:00:00,22.00249516687068,21.88666028172105,22.67809047059477
2021-04-25 02:00:00,22.148102892415174,22.288642864091685,22.60497139828908
2021-04-25 03:00:00,22.433970482490093,22.21456792438555,22.77998494669279
2021-04-25 04:00:00,21.18104151310516,21.09511388769387,21.091475296977936
2021-04-25 05:00:00,19.75168005629563,19.325862582141788,19.48811831492057
2021-04-25 06:00:00,18.85380585151993,18.36853082253704,17.222027027624012
2021-04-25 07:00:00,13.987459791388638,13.878904644962809,14.571528543790834
2021-04-25 08:00:00,18.822754937234837,17.771440900379815,18.80043761566204
2021-04-25 09:00:00,13.901757356060337,13.55076240787033,14.08393663720338
2021-04-25 10:00:00,10.785477102650214,10.811982666982226,10.526423386132748
2021-04-25 11:00:00,12.558259876211965,12.244649105404717,13.131481139585564
2021-04-25 12:00:00,12.279869751597126,11.931841504806703,11.537404394934208
2021-04-25 13:00:00,5.617489306361579,6.2207050099356485,5.8392059664233935
2021-04-25 14:00:00,5.289338165631239,6.011176883188346,5.5398916804695
2021-04-25 15:00:00,6.065961987998519,6.71472375540354,6.288845952063501
2021-04-25 16:00:00,5.831366358243141,6.702709840329057,7.943726666216427
2021-04-25 17:00:00,4.81410280330917,5.837307379426192,7.823341810529023
2021-04-25 18:00:00,6.81355735005061,7.256936523987633,9.172772315844725
2021-04-25 19:00:00,10.091269743501613,10.710924691843246,11.67333030872157
2021-04-25 20:00:00,10.404491770086906,10.618434298593796,13.017943710112172
2021-04-25 21:00:00,15.69838158990271,15.909314821022331,18.20078329158952
2021-04-25 22:00:00,18.0250015753838,18.2225446815907,19.522732861133445
2021-04-25 23:00:00,20.241261963621795,20.23156720810717,20.21241083672802
2021-04-26 00:00:00,20.784389264354697,20.905941745547597,21.113228910548397
2021-04-26 01:00:00,21.135933628657263,21.17830392765478,21.19786625626321
2021-04-26 02:00:00,22.918799434536247,22.9766670593748,22.222408800976154
2021-04-26 03:00:00,23.23205702349469,22.90840130789242,22.303852529364395
2021-04-26 04:00:00,22.81829959343964,22.491494437043244,21.715807441088348
2021-04-26 05:00:00,20.496148046141013,19.652381176393945,20.501847382491057
2021-04-26 06:00:00,17.979275760286516,17.302541659588986,17.22945048976565
2021-04-26 07:00:00,17.208357400898386,16.304350954406843,14.07063228261834
2021-04-26 08:00:00,10.500675987752633,10.404795799706957,9.896364342338977
2021-04-26 09:00:00,4.72224686799256,5.477697349205794,3.8078678666581953
2021-04-26 10:00:00,2.4633981531680145,3.445337566309367,3.090704129798216
2021-04-26 11:00:00,0.1133632271030733,1.3807593441160169,2.6498745919070843
2021-04-26 12:00:00,1.45397118356703,2.4604595007182075,3.741901721842923
2021-04-26 13:00:00,3.0007061390734915,3.736066742780486,3.359682923343143
