time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 23:00:00,12.936523655665882,12.756871232566244,12.478813279336208
2021-04-06 00:00:00,10.427905854812783,10.88430194143714,9.917154618332884
2021-04-06 01:00:00,9.60782295061328,10.143678133336504,9.120515997556549
2021-04-06 02:00:00,8.947604653038914,9.430554343994585,7.986156870195664
2021-04-06 03:00:00,11.724293542714342,12.023161327729207,10.832765757282283
2021-04-06 04:00:00,20.7785920517272,20.6265153346696,20.93017057057191
2021-04-06 05:00:00,20.109038849432032,21.11701155874386,20.47266545433152
2021-04-06 06:00:00,21.62671760791797,22.61804759474215,23.21625047128933
2021-04-06 07:00:00,15.76617584208355,15.293468495020958,16.705224344606787
2021-04-06 08:00:00,13.56407009177231,13.241417198797429,10.272218696345789
2021-04-06 09:00:00,16.061811955695408,15.823451613912615,14.518010145098396
2021-04-06 10:00:00,16.843712912231496,16.261315572609824,16.465907055300598
2021-04-06 11:00:00,17.433621266689805,16.931348242754616,18.40752779660609
2021-04-06 12:00:00,14.771033830949778,14.284716775198172,13.603931679744065
2021-04-06 13:00:00,12.60881194571818,12.348175864001698,12.012312956866207
2021-04-06 14:00:00,14.181521545046468,14.304718313192325,12.934879993342282
2021-04-06 15:00:00,13.293461571735,12.878013005999422,11.48077806784824
2021-04-06 16:00:00,11.292483936853062,10.903745231475613,11.973009250096634
2021-04-06 17:00:00,4.758589891221652,5.937236255640182,4.945355431753347
2021-04-06 18:00:00,7.121325491150008,7.57130382147029,7.806952118316701
2021-04-06 19:00:00,6.827890347794368,7.155067641956215,7.8744940447776255
2021-04-06 20:00:00,8.994824625445519,9.418520491209136,10.553246301708334
2021-04-06 21:00:00,12.67029990360327,12.996724423024588,11.231499722303637
2021-04-06 22:00:00,13.76163070055361,13.79185761340107,14.438671154702083
2021-04-06 23:00:00,12.04206577876619,11.918785751009356,11.677326493008852
2021-04-07 00:00:00,8.694470766622974,9.191136581904845,8.259362405390295
2021-04-07 01:00:00,7.902128195228256,8.442015575594944,7.333295808667013
2021-04-07 02:00:00,7.172559065641926,7.750134781776177,5.747970529832793
2021-04-07 03:00:00,12.56327075400446,12.87824120570462,12.107775943343034
2021-04-07 04:00:00,19.88413417482752,19.78842985311271,20.61694892508861
2021-04-07 05:00:00,20.80116073826302,21.783688475057417,21.21976323663864
2021-04-07 06:00:00,21.42438161984928,22.446639029498822,22.463646623563683
2021-04-07 07:00:00,21.630862662679185,21.048138688140675,20.884622939022545
2021-04-07 08:00:00,25.454169221825104,24.934911947594088,25.533890225034032
2021-04-07 09:00:00,24.512781242173368,24.12211844543542,21.10439632392514
2021-04-07 10:00:00,17.49422430185531,16.940738286237277,16.9633428827104
2021-04-07 11:00:00,15.539460689638478,15.0540285206651,15.59135560322326
2021-04-07 12:00:00,12.863003087496054,12.411645652213286,12.44974275268223
2021-04-07 13:00:00,10.861506691125976,10.65925910357403,9.358647186031089
2021-04-07 14:00:00,15.195094411600502,15.33970395462032,13.47459380613524
2021-04-07 15:00:00,21.268515123853064,20.67716288734736,20.505873769173384
2021-04-07 16:00:00,15.814537478993891,15.312315794654316,15.750085097813376
2021-04-07 17:00:00,10.078010145445427,11.213632494108188,9.20439820349
2021-04-07 18:00:00,7.988043035244913,8.417886501236438,10.482943627965998
2021-04-07 19:00:00,18.94806579872065,19.011473757786938,18.87101261896576
2021-04-07 20:00:00,15.061847434109856,15.344599249572182,15.313961859301372
2021-04-07 21:00:00,22.2458033878544,22.29638810313834,24.113050484372447
2021-04-07 22:00:00,26.817874527586756,26.47360341347479,26.9749539124685
2021-04-07 23:00:00,25.112179772201728,24.596282951978445,26.006010165580665
2021-04-08 00:00:00,22.631302304153422,22.71521646264009,23.280749014797937
2021-04-08 01:00:00,22.73341760965839,22.804180937887075,23.367824984182658
2021-04-08 02:00:00,21.989978313669667,22.11654874317293,22.20917402550329
2021-04-08 03:00:00,22.194254903865165,22.160910489399846,21.72576071877139
2021-04-08 04:00:00,21.70079026143168,21.456103618017224,21.739283999385314
2021-04-08 05:00:00,22.017069592885758,22.990082681728744,22.48316706896635
2021-04-08 06:00:00,20.9068553862822,21.95986787663785,20.67580780711013
2021-04-08 07:00:00,19.37990134092229,18.86820217574741,18.65378262704572
2021-04-08 08:00:00,11.124642948349116,10.8858235220562,9.78614338443396
2021-04-08 09:00:00,13.796980467536123,13.64776370062397,13.887311020908124
2021-04-08 10:00:00,13.859019202436436,13.427447941216874,12.816201420753018
2021-04-08 11:00:00,6.570965169593439,6.268590536281324,5.597776043821036
2021-04-08 12:00:00,3.180361853782426,2.732890397912428,2.858127881608012
2021-04-08 13:00:00,7.043552278007987,6.7351740423928925,5.688752069170743
2021-04-08 14:00:00,8.923842688656926,9.06427381580258,9.54139972130517
2021-04-08 15:00:00,6.343958126362827,5.931657351763491,5.392782653587046
2021-04-08 16:00:00,3.6231182698451088,3.299209859135379,3.4855119904825487
2021-04-08 17:00:00,2.1646979911615976,3.4504343538385185,3.7673917734620455
2021-04-08 18:00:00,6.448790276688597,6.665240754239315,5.232584868799071
2021-04-08 19:00:00,7.833309555913198,7.95916433067606,8.016603866408158
2021-04-08 20:00:00,13.453243843541577,13.61319649809821,12.204529565855578
2021-04-08 21:00:00,21.476177008576244,21.420065229639786,22.28771759083816
2021-04-08 22:00:00,21.75627092704125,21.35162134383159,22.40990153855912
2021-04-08 23:00:00,20.903423549348737,20.32513216120602,20.849423906670395
2021-04-09 00:00:00,21.90328642408244,21.82614779182763,21.998801095113706
2021-04-09 01:00:00,21.097073686285327,21.08127538462236,20.90411717911493
2021-04-09 02:00:00,21.20648176798912,21.244474468779003,20.94143043704066
2021-04-09 03:00:00,20.53017064768732,20.4465021343444,20.53101454209964
2021-04-09 04:00:00,20.050576171656225,19.73744666385715,20.35041174891955
2021-04-09 05:00:00,18.8080160701844,19.75816613148895,18.667323362924705
2021-04-09 06:00:00,19.51445795018501,20.395625091302577,19.02861051398389
2021-04-09 07:00:00,20.657007369121786,19.822464434187424,20.24635363005316
2021-04-09 08:00:00,17.643664740325214,16.906836061779224,20.655303668961874
2021-04-09 09:00:00,11.501971496104044,11.014546481023656,10.752609578437973
2021-04-09 10:00:00,6.161368978366228,5.543326077776337,4.888030306557305
2021-04-09 11:00:00,5.7515746326729005,5.174124507388502,4.695120037135155
2021-04-09 12:00:00,2.9005213752665617,2.3518358754841016,2.9328859162122525
2021-04-09 13:00:00,5.071887210509489,4.648208363118377,5.018684821773213
2021-04-09 14:00:00,7.672039842794205,7.635487854632367,9.050336603159291
2021-04-09 15:00:00,5.211270270154451,4.699771550464385,5.442379469691272
2021-04-09 16:00:00,1.595972536737042,1.2292385762793845,2.5950777072410824
2021-04-09 17:00:00,4.512750477735233,5.60063067249938,4.975551772784033
2021-04-09 18:00:00,9.887920120263432,10.060068671513177,10.603148639864775
2021-04-09 19:00:00,6.11374463412578,6.261750372039131,6.888571184032206
2021-04-09 20:00:00,10.950182376073608,11.043708265067348,10.585042316220282
2021-04-09 21:00:00,17.19806995371129,17.17015743439051,19.23876710276368
2021-04-09 22:00:00,16.55596566247182,16.272125265234692,16.274028487050465
2021-04-09 23:00:00,15.716988451181695,15.2413874835045,15.946599992129372
2021-04-10 00:00:00,12.355523272636088,12.517986913504616,11.843852093634506
2021-04-10 01:00:00,13.310485955833572,13.457782667622386,12.935649394231792
2021-04-10 02:00:00,11.700329115749946,11.923567793142102,10.688753883382958
2021-04-10 03:00:00,11.862995206738264,11.980675336682904,10.884476623296829
2021-04-10 04:00:00,12.277858607606865,12.10970534775254,11.753679542696789
2021-04-10 05:00:00,11.902016050229944,12.977007495150492,10.45718140556892
2021-04-10 06:00:00,13.47517547432546,14.461049134730269,12.597641661401386
2021-04-10 07:00:00,9.417419628692809,8.80839239901822,11.796211643288194
2021-04-10 08:00:00,5.481878790191756,5.063175743262393,6.705752328697479
2021-04-10 09:00:00,2.6740705662934725,2.364565320804942,2.807789267463173
2021-04-10 10:00:00,4.29494873411968,3.6575091574775582,4.275438318517667
2021-04-10 11:00:00,8.246482441705664,7.512723787711212,7.510370266177399
2021-04-10 12:00:00,3.836589751373429,3.1771755597270994,4.076542430421155
2021-04-10 13:00:00,3.352322288722072,2.950794404481448,3.859959162880101
2021-04-10 14:00:00,2.430124079017597,2.5687375733493605,2.518846948185922
2021-04-10 15:00:00,5.050544781292929,4.515617187907168,5.4117237576185975
2021-04-10 16:00:00,1.343872391025963,0.8396868556417982,2.719487824827023
2021-04-10 17:00:00,5.12736787611906,6.057661631627944,5.359006167333572
2021-04-10 18:00:00,9.076683241778095,9.196491595328505,8.040646858711636
2021-04-10 19:00:00,14.8364007406844,14.710582773282106,16.043849686511436
2021-04-10 20:00:00,13.564205174760716,13.579207705261169,12.362785231667642
2021-04-10 21:00:00,13.80055060934363,13.76258371980276,14.497306763815592
2021-04-10 22:00:00,15.744728783986483,15.408548189050023,15.842276105926976
2021-04-10 23:00:00,15.772469116791267,15.224393087085978,16.115923713521134
2021-04-11 00:00:00,15.011156570530371,15.040740556384543,15.483875906998431
2021-04-11 01:00:00,14.232684165538048,14.287370950970017,13.311470045476806
2021-04-11 02:00:00,11.72806944855473,11.91507059493284,10.768379166935476
2021-04-11 03:00:00,14.490888171827766,14.511926177772091,13.212125853444638
2021-04-11 04:00:00,14.822530574282007,14.66644778346951,14.98755144511739
2021-04-11 05:00:00,15.914152792981428,16.841612168866803,15.20530918821009
2021-04-11 06:00:00,16.57898417377486,17.49181692599432,18.003544444550563
2021-04-11 07:00:00,12.47961782893503,11.851905987596163,11.91280534767164
2021-04-11 08:00:00,10.22203141301422,9.81684908779116,6.592694476938503
2021-04-11 09:00:00,13.57262065462983,13.249714781777124,13.70109118243401
2021-04-11 10:00:00,12.49625502535458,12.032650772883704,12.751520620877532
2021-04-11 11:00:00,18.286468644382325,17.782179521625395,18.905575614220343
2021-04-11 12:00:00,12.1015303666531,11.766211731422874,11.319459433605244
2021-04-11 13:00:00,12.525590947303826,12.37366745862948,10.97095168205885
2021-04-11 14:00:00,6.325582982582754,6.702468591715498,6.018323980142478
2021-04-11 15:00:00,1.1178054551991543,1.03860128658722,2.834523857481288
2021-04-11 16:00:00,2.5975681630992264,2.4464156320233776,3.4998114084144376
2021-04-11 17:00:00,2.941933804617487,4.269562490735664,4.635053724628473
2021-04-11 18:00:00,7.960302702440129,8.4263836994457,10.44615098943623
2021-04-11 19:00:00,10.267020191369204,10.549895559230071,11.475220243007817
2021-04-11 20:00:00,19.395435154584376,19.57751264840293,22.518822287389074
2021-04-11 21:00:00,25.684933231429238,25.6912160204122,26.192903968548016
2021-04-11 22:00:00,27.642981572474483,27.332931890554832,27.33100161935163
2021-04-11 23:00:00,19.870264008425124,19.52953267069544,20.63138669184152
2021-04-12 00:00:00,16.60588999469626,16.77639190696315,16.43545464482271
2021-04-12 01:00:00,15.882898255313505,16.006027905130097,15.892226260169808
2021-04-12 02:00:00,15.153329125727172,15.314147111311328,15.089617943050474
2021-04-12 03:00:00,15.329865383117884,15.367006055747504,15.990828753408028
2021-04-12 04:00:00,14.864141073489185,14.65370198615562,14.93526571185538
2021-04-12 05:00:00,13.782306460878882,14.858575816344638,12.922041822828836
2021-04-12 06:00:00,15.299985219364826,16.359611852342937,14.689631854864178
2021-04-12 07:00:00,16.387053972692037,15.803445591646309,15.589325028329473
2021-04-12 08:00:00,11.543185090888905,11.22439205343822,9.207683433762336
2021-04-12 09:00:00,15.732751543794636,15.512337625399596,15.52740927769329
2021-04-12 10:00:00,10.336668360447248,10.058111618570798,10.665206069461636
2021-04-12 11:00:00,10.751981059641649,10.548238525263006,9.760089769955952
2021-04-12 12:00:00,7.236546246209102,7.050775778835781,7.064414879463591
2021-04-12 13:00:00,6.752278783557745,6.82439462359013,5.776083805973242
2021-04-12 14:00:00,6.73025495872015,7.045285722202149,6.427797403891094
2021-04-12 15:00:00,9.309065161788306,9.004911134073849,9.55772725507128
2021-04-12 16:00:00,4.6108437298049,4.5206355139840015,2.959928980108012
2021-04-12 17:00:00,3.180163783926174,4.663362810477881,5.439210116477478
2021-04-12 18:00:00,7.1490658239547935,7.56280662326103,8.492828523055653
2021-04-12 19:00:00,6.911111346208724,7.129576047328433,7.550015245117589
2021-04-12 20:00:00,13.4116333443344,13.6259422954121,12.464841042825649
2021-04-12 21:00:00,14.528566489414612,14.651652390615212,17.119125668377343
2021-04-12 22:00:00,15.633767452767342,15.442536981887066,15.56312443355622
2021-04-12 23:00:00,18.24779025145445,17.8023785183261,18.60059062806039
2021-04-13 00:00:00,14.88632507290884,15.078977948326216,14.85607995652824
2021-04-13 01:00:00,15.855157922508717,16.01452510333936,15.85772123136736
2021-04-13 02:00:00,15.111718626519997,15.32689290862522,15.117915264345314
2021-04-13 03:00:00,15.288254883910708,15.379751853061396,15.549066073437276
2021-04-13 04:00:00,14.822530574282007,14.66644778346951,14.98755144511739
2021-04-13 05:00:00,15.180420404943256,16.18768104986713,13.94315921230444
2021-04-13 06:00:00,19.27051146290913,20.23696232337314,19.430208940419927
2021-04-13 07:00:00,15.12953461886213,14.609797182288878,13.263370058778545
2021-04-13 08:00:00,13.004933358998056,12.767391843250346,9.950993995740186
2021-04-13 09:00:00,9.233316426188118,9.251938934759156,9.815215622496629
2021-04-13 10:00:00,8.184691129717649,8.026377727656477,7.18148439320939
2021-04-13 11:00:00,11.471843281277424,11.206418243367308,11.104763733385235
2021-04-13 12:00:00,14.225767264577913,13.806442820546458,14.327056775692531
2021-04-13 13:00:00,11.224568168056194,11.014822031374573,8.919382761599797
2021-04-13 14:00:00,13.977292630767227,13.955366932737627,13.008013640005869
2021-04-13 15:00:00,15.800346620959616,15.034420872006136,16.341172304113343
2021-04-13 16:00:00,9.438040932798364,8.835736896860839,8.126655433081385
2021-04-13 17:00:00,6.273925898729829,7.285298833822419,5.39770991144408
2021-04-13 18:00:00,9.048942908973313,9.204988793537764,9.461942712620155
2021-04-13 19:00:00,5.2747674228356605,5.406670494063722,6.301534538989251
2021-04-13 20:00:00,7.427831534084419,7.674371942421272,7.780139417941463
2021-04-13 21:00:00,12.892222566041548,12.928746837350502,12.885223625141176
2021-04-13 22:00:00,7.035942843830256,6.955467188702418,6.250870009825322
2021-04-13 23:00:00,7.916530554327553,7.622143365609153,6.962749496449677
2021-04-14 00:00:00,8.021935552161564,8.285073514673869,7.003066610981314
2021-04-14 01:00:00,8.99076840176144,9.220620669687008,8.28839030930875
2021-04-14 02:00:00,8.219588772967933,8.54148567318213,6.894535864210364
2021-04-14 03:00:00,8.382254863956254,8.598593216722936,7.3025490331034275
2021-04-14 04:00:00,7.90266038792516,7.889537746235682,6.98396636552543
2021-04-14 05:00:00,9.113397596278922,10.261602291504088,8.105815373551065
2021-04-14 06:00:00,10.672686853972046,11.749892530188491,10.400361990999397
2021-04-14 07:00:00,10.06793101831662,9.487815112645674,11.323262615153318
2021-04-14 08:00:00,6.027145356563621,5.541449697914107,5.62384437610533
2021-04-14 09:00:00,5.777879265742875,5.395333112068997,4.870533157136377
2021-04-14 10:00:00,9.159932854563678,8.372945110064652,8.435028913982066
2021-04-14 11:00:00,5.430123654949858,4.805815782274068,4.725799611512501
2021-04-14 12:00:00,2.753666052807433,2.163432913822254,2.855991565667238
2021-04-14 13:00:00,6.722101300284946,6.366865317278458,5.923430688074161
2021-04-14 14:00:00,17.15045216222859,16.964891728478534,17.28837335563511
2021-04-14 15:00:00,18.00969744350933,17.227103181713304,17.918140481448212
2021-04-14 16:00:00,7.327674201275944,6.791257208632628,6.645190762555002
2021-04-14 17:00:00,3.3384521223196795,4.381490668514166,5.9446393549754415
2021-04-14 18:00:00,10.754637664358338,10.906651351279322,10.779455060712042
2021-04-14 19:00:00,12.2085077755949,12.179331932192918,13.048310145626596
2021-04-14 20:00:00,10.097334998381095,10.19287698619657,9.792593353033023
2021-04-14 21:00:00,17.26742078572325,17.148914438867358,19.136452380074537
2021-04-14 22:00:00,15.772469116791267,15.400050990840764,15.900742367190304
2021-04-14 23:00:00,14.878011239891578,14.386307605529089,15.371487366455131
2021-04-15 00:00:00,14.0889583608259,14.211152273036916,13.515775870952108
2021-04-15 01:00:00,13.324356122235963,13.453534068517754,12.568085358252445
2021-04-15 02:00:00,13.46150453674454,13.60823595446514,12.817733719567652
2021-04-15 03:00:00,13.62417062773286,13.665343498005942,12.654996568742895
2021-04-15 04:00:00,14.891881406293969,14.645204787946358,15.40358133549512
2021-04-15 05:00:00,15.130656247300877,15.969537894472872,13.844542749775158
2021-04-15 06:00:00,16.67607533859161,17.46207673226191,18.07673755352493
2021-04-15 07:00:00,13.443426537846683,12.668748473629902,13.09937481050153
2021-04-15 08:00:00,13.813733087015374,13.164942414914083,14.703079474833617
2021-04-15 09:00:00,12.68387928569733,12.176491748407456,14.23762593185648
2021-04-15 10:00:00,13.42416974302624,12.627101504418553,13.120693840825709
2021-04-15 11:00:00,13.175100886194432,12.442054296587935,12.809541098391552
2021-04-15 12:00:00,14.887711670136106,14.015590430548349,15.440997467257654
2021-04-15 13:00:00,6.602986310630602,6.16996515740735,6.335701946551831
2021-04-15 14:00:00,5.750138932938089,5.766665330752112,6.072602775302256
2021-04-15 15:00:00,8.398299968018206,7.705047747100658,7.996104102530007
2021-04-15 16:00:00,6.558047821997786,5.914934335134065,5.79003797348908
2021-04-15 17:00:00,4.23290999921937,5.219576150071054,6.52680181920636
2021-04-15 18:00:00,9.901790286665824,10.055820072408544,10.604024118552754
2021-04-15 19:00:00,13.089095486092198,13.021666012854435,14.819972651817238
2021-04-15 20:00:00,15.269899930145742,15.280870263002727,15.047805595125755
2021-04-15 21:00:00,21.545527840588207,21.39882223411663,22.51785108050037
2021-04-15 22:00:00,24.398034058533145,23.87862358581615,25.292496398531377
2021-04-15 23:00:00,22.66459897034333,22.009800322529067,23.359479375307288
2021-04-16 00:00:00,23.63672151227225,23.519313151359924,23.865618905706487
2021-04-16 01:00:00,22.858249107279924,22.7659435459454,23.569440430785072
2021-04-16 02:00:00,22.92604668977653,22.94188842741593,23.236034659349063
2021-04-16 03:00:00,23.171933779179213,22.973504376328957,23.485334432967235
2021-04-16 04:00:00,22.69233930314812,22.264448905841704,23.406061205848857
2021-04-16 05:00:00,23.1832142898661,23.978333733005805,23.855764825796204
2021-04-16 06:00:00,23.86191583706193,24.62428989102869,25.27003606588477
2021-04-16 07:00:00,19.79028982502688,18.975881754421277,20.1692608004441
2021-04-16 08:00:00,10.49371823309488,9.967014657511337,9.819046747004254
2021-04-16 09:00:00,10.377437298330872,10.013549632432705,9.831733343027135
2021-04-16 10:00:00,5.8758119918831735,5.397409107160792,5.293812367547908
2021-04-16 11:00:00,5.521498311799418,5.011213140354437,4.561598136814393
2021-04-16 12:00:00,2.8034302104498146,2.381576069216514,2.8245228108875287
2021-04-16 13:00:00,3.213620624698148,2.993280395527751,3.658507094350607
2021-04-16 14:00:00,6.652750468272983,6.835639765017151,6.778234176554324
2021-04-16 15:00:00,11.222812413209216,10.642844705245952,11.014443019094832
2021-04-16 16:00:00,6.754667302099295,6.321480452190173,5.830622122291011
2021-04-16 17:00:00,3.646032933640329,4.754047992733231,4.489764406881351
2021-04-16 18:00:00,9.901790286665824,10.055820072408544,10.604024118552754
2021-04-16 19:00:00,7.008202511025471,7.09983585359602,7.603464983992614
2021-04-16 20:00:00,9.189006955079012,9.35904010374431,8.91619949923284
2021-04-16 21:00:00,13.772810276538843,13.77108091801202,14.67787957123962
2021-04-16 22:00:00,13.102965652494593,12.881545947065463,14.022315227015412
2021-04-16 23:00:00,18.33101124986881,17.77688692369832,18.6585294225718
2021-04-17 00:00:00,21.022698713585143,20.983813711166107,21.140145356625403
2021-04-17 01:00:00,25.444531573162244,25.30994018434848,26.4821811969551
2021-04-17 02:00:00,25.581679987670817,25.46464207029586,26.42248875924536
2021-04-17 03:00:00,25.74434607865914,25.52174961383667,26.441046521775394
2021-04-17 04:00:00,25.237011269823263,24.821191341558677,26.53493812730586
2021-04-17 05:00:00,24.539717734723297,25.320184763842192,25.06135568201152
2021-04-17 06:00:00,24.35170173782422,25.119558242098925,25.17002106012992
2021-04-17 07:00:00,22.907968690878675,22.0024009465807,24.726405355087987
2021-04-17 08:00:00,16.330664720885736,15.730182048840312,19.243175883843232
2021-04-17 09:00:00,16.158903120512157,15.793711420180202,16.475099304730513
2021-04-17 10:00:00,14.257430446349172,13.717318934206745,14.425934862774003
2021-04-17 11:00:00,12.08074417169406,11.898586754308653,11.144239069433864
2021-04-17 12:00:00,5.098439181881897,5.014793288816831,4.81793195148387
2021-04-17 13:00:00,2.069499752555393,2.2316696978542083,3.061705412975696
2021-04-17 14:00:00,5.619590927349369,6.040040274506566,5.681105393403429
2021-04-17 15:00:00,9.120599340122,8.829253969725894,10.018966716741598
2021-04-17 16:00:00,2.716683152753569,2.643315791894486,3.633679275069957
2021-04-17 17:00:00,2.2220715829817106,3.6113827726313623,4.061162407131193
2021-04-17 18:00:00,7.974172868842521,8.42213510034107,10.584539497374369
2021-04-17 19:00:00,6.800150014989584,7.163564840165476,9.005427074732927
2021-04-17 20:00:00,9.008694791847912,9.414271892104503,10.121802470388882
2021-04-17 21:00:00,13.578627946905351,13.830561305476843,13.547954072925457
2021-04-17 22:00:00,11.203088567476073,11.23936377678873,10.66150882402794
2021-04-17 23:00:00,15.550546454352988,15.292370672760065,15.74733707421728
2021-04-18 00:00:00,14.7753637416897,15.11296674116326,14.695106554019398
2021-04-18 01:00:00,13.955280837490198,14.37234293306262,13.70459877300642
2021-04-18 02:00:00,14.050818752791598,14.539790616323897,13.850546798061012
2021-04-18 03:00:00,15.988530431176905,16.277317722083108,15.788888910676368
2021-04-18 04:00:00,15.522806121548204,15.564013652491225,15.65609419811236
2021-04-18 05:00:00,16.160536430725315,17.46630144131717,15.290279185455764
2021-04-18 06:00:00,14.197474846429252,15.585255357355502,12.657589764845168
2021-04-18 07:00:00,10.070368168784636,9.953841617166606,9.667681613631634
2021-04-18 08:00:00,5.974101841422066,6.024470598853561,5.323716170520708
2021-04-18 09:00:00,6.605423461098617,6.720688093669969,5.463777187300597
2021-04-18 10:00:00,2.8375305426890898,2.7584786873977327,3.5268373684701566
2021-04-18 11:00:00,2.63007218506446,2.560685682253225,2.56813847966533
2021-04-18 12:00:00,4.259461970591776,4.15971341084142,4.16041902118857
2021-04-18 13:00:00,2.083369918957786,2.227421098749578,2.994564007704711
2021-04-18 14:00:00,3.802934840745204,4.372366509602048,5.040622092705991
2021-04-18 15:00:00,2.08976782254601,2.0863327253291084,3.0241012227458386
2021-04-18 16:00:00,0.9555077317589746,0.9586476305714476,2.681568285049313
2021-04-18 17:00:00,3.8584155063547736,5.334288325896074,5.674024866459376
2021-04-18 18:00:00,10.394013337896135,11.017114927999712,12.611863281020796
2021-04-18 19:00:00,11.834013282730304,12.294044108017935,13.690835518720892
2021-04-18 20:00:00,7.920054585314728,8.63566679801244,9.50798165687882
2021-04-18 21:00:00,15.07627020625449,15.595952849787862,17.124115503920205
2021-04-18 22:00:00,17.062058880104523,17.229171521721234,17.182935306828664
2021-04-18 23:00:00,22.29010447747873,22.12451249835409,22.381693410061786
2021-04-19 00:00:00,23.248356853005266,23.63827392628958,21.89963252906013
2021-04-19 01:00:00,24.217189702605133,24.57382108130272,22.584639932885125
2021-04-19 02:00:00,24.354338117113716,24.7285229672501,22.511940841124147
2021-04-19 03:00:00,24.54474454090681,24.777133312581647,23.15880102411897
2021-04-19 04:00:00,24.079020231278115,24.06382924298976,23.24323405190775
2021-04-19 05:00:00,24.27618457307784,25.40090814683017,21.507500303593723
2021-04-19 06:00:00,24.11590890898355,25.191784426877646,22.133053728298343
2021-04-19 07:00:00,17.48574076387097,16.99088245365789,17.513218290711265
2021-04-19 08:00:00,11.069162282739546,10.90281791847472,10.900217452726777
2021-04-19 09:00:00,11.81959889207044,11.795935573162238,12.388442781338938
2021-04-19 10:00:00,12.629240181411314,12.225302333650184,12.543117742067954
2021-04-19 11:00:00,9.67477386904284,9.29935832754538,9.746635091590806
2021-04-19 12:00:00,4.522995132237233,4.078990027853443,4.478320516794122
2021-04-19 13:00:00,9.266773266960092,8.92360775299543,8.4643038724134
2021-04-19 14:00:00,11.880796065647198,11.906638645404785,12.023274129540708
2021-04-19 15:00:00,11.859453636430638,11.326516017978038,9.472776498059764
2021-04-19 16:00:00,8.977888291051398,8.509914162792708,7.100898119448134
2021-04-19 17:00:00,3.199750458295755,4.423976659560469,4.780321677953054
2021-04-19 18:00:00,8.001913201647305,8.413637902131809,10.846457614689966
2021-04-19 19:00:00,9.428042980079084,9.694815681254664,9.36788704830754
2021-04-19 20:00:00,9.847672003138031,10.269351770079917,10.386953273097337
2021-04-19 21:00:00,6.561666595731756,7.083391461975431,4.798778458384069
2021-04-19 22:00:00,5.025104427592597,5.347273811262726,5.692344007395344
2021-04-19 23:00:00,6.758539515782407,6.864781267040241,8.768819960500037
2021-04-20 00:00:00,6.836204180811634,7.536208614314217,8.984504733295509
2021-04-20 01:00:00,6.96605981912139,7.616675891351947,7.124337351914813
2021-04-20 02:00:00,7.117078400032357,7.767129178194699,6.802630080589038
2021-04-20 03:00:00,7.265874324618285,7.828485320840135,7.371618718950633
2021-04-20 04:00:00,6.800150014989584,7.1151812512482495,7.557548517669906
2021-04-20 05:00:00,5.997611656637671,7.413025914556028,3.861012590732513
2021-04-20 06:00:00,5.767985160531415,7.225145190126656,3.885454374897935
2021-04-20 07:00:00,-0.9315338165931312,-0.9545137875699474,2.92725198972195
2021-04-20 08:00:00,-2.322402688419036,-2.142988007608806,2.8003529007525128
2021-04-20 09:00:00,1.0004462203917903,1.2983748845864198,3.514400383550651
2021-04-20 10:00:00,0.8878893000281891,0.8981533617267372,3.180464057241745
2021-04-20 11:00:00,4.133430952380788,4.090939674751458,2.9002042877661154
2021-04-20 12:00:00,2.3375610607356605,2.290890886961164,2.653741624439078
2021-04-20 13:00:00,5.3756444400734935,5.43384605436159,5.059265466496837
2021-04-20 14:00:00,8.017407571565386,8.40837974856169,11.035883221923545
2021-04-20 15:00:00,7.170958097461098,6.968928644054897,6.793686999021732
2021-04-20 16:00:00,5.316835785038284,5.183063831192934,3.1445112277740987
2021-04-20 17:00:00,3.0610487942718305,4.466462650606773,4.173674708912978
2021-04-20 18:00:00,16.53038697857243,16.92195069083961,16.40902999573202
2021-04-20 19:00:00,11.050516737049756,11.421969833624006,14.5481770232745
2021-04-20 20:00:00,13.231321181103295,13.681174083772294,11.745854861353644
2021-04-20 21:00:00,13.439926282881428,13.873047296523149,12.715560007982145
2021-04-20 22:00:00,8.505844770374608,8.729355931222694,8.254523836819981
2021-04-20 23:00:00,6.786279848587192,6.8562840688309805,7.138189051236042
2021-04-21 00:00:00,6.891684846421203,7.519214217895696,7.567804927926316
2021-04-21 01:00:00,7.860517696021079,8.454761372908834,8.417179560960554
2021-04-21 02:00:00,8.011536276932047,8.605214659751587,7.259932993309985
2021-04-21 03:00:00,8.201942700725152,8.653825005083132,7.559749208352724
2021-04-21 04:00:00,8.575195602386572,8.795600813466656,7.886253159306486
2021-04-21 05:00:00,7.905642400091395,9.286097037540914,6.041741455810701
2021-04-21 06:00:00,7.676015903985139,9.098216313111545,5.872924499133051
2021-04-21 07:00:00,5.310084647335119,5.151470734245686,8.00474903199415
2021-04-21 08:00:00,0.4384754327272007,0.5809143942468595,3.236299303409021
2021-04-21 09:00:00,2.936217296650298,3.162948809362045,4.591961817417429
2021-04-21 10:00:00,7.996225308051343,7.8507205633085215,7.024564375037168
2021-04-21 11:00:00,7.761026617621929,7.661424756373274,7.029639290532455
2021-04-21 12:00:00,12.032179534641138,11.787454726946024,11.087598439211977
2021-04-21 13:00:00,9.967048814226288,9.821173622017142,9.224076889611911
