time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 22:00:00,16.523106100352592,16.831755394742423,16.733631910717925
2021-04-02 23:00:00,19.71201458268809,19.728564344965527,19.58928880592117
2021-04-03 00:00:00,22.58168571390639,22.486472264231192,22.830322506558176
2021-04-03 01:00:00,22.316043081478327,22.266786184352316,22.748633376520623
2021-04-03 02:00:00,22.722219720387077,22.92379781050329,23.47602073423588
2021-04-03 03:00:00,23.35901805803642,23.145187670118,23.47602073423588
2021-04-03 04:00:00,23.117003219854706,22.92673099281105,22.972680943054304
2021-04-03 05:00:00,19.47474575342152,20.229134326013217,18.62202760851025
2021-04-03 06:00:00,19.24250159841396,19.78514734370697,18.64817558049425
2021-04-03 07:00:00,21.577395824366064,22.489105825743277,21.50998394143309
2021-04-03 08:00:00,14.940424266063673,15.891388249952088,16.552495065202383
2021-04-03 09:00:00,10.56631893657981,11.673201492954652,11.523390608770754
2021-04-03 10:00:00,15.500054098442574,15.892300168243542,15.53112717662646
2021-04-03 11:00:00,15.89239660073578,16.202138302411417,15.49519723431239
2021-04-03 12:00:00,12.764133121320912,13.361039990266269,12.862151643919908
2021-04-03 13:00:00,14.63780194552598,14.926963171482118,14.791306278409175
2021-04-03 14:00:00,11.002020752910612,11.461391282262198,10.711742419826283
2021-04-03 15:00:00,11.482631874239338,11.590537393750587,10.793538337262278
2021-04-03 16:00:00,2.7608856833687887,3.4869778516904555,4.656662286551505
2021-04-03 17:00:00,5.448995794956635,5.871591151618288,5.68547544585877
2021-04-03 18:00:00,11.468341180913692,11.84435774792204,11.358658326926871
2021-04-03 19:00:00,22.12450970242483,20.74176871935274,13.387971732696505
2021-04-03 20:00:00,11.950300171466807,11.618838316018344,11.706588289035858
2021-04-03 21:00:00,19.59841163163293,19.244808922127785,21.106001803820625
2021-04-03 22:00:00,16.515990704388656,16.83105062604944,16.833631910717923
2021-04-03 23:00:00,19.669322206904475,19.72433573280763,19.610671204010885
2021-04-04 00:00:00,21.71476327687113,21.73795718675433,21.816141581742087
2021-04-04 01:00:00,22.30181228955045,22.265376646966345,22.86684013136333
2021-04-04 02:00:00,21.88375886720756,22.17810180779836,22.768856688182115
2021-04-04 03:00:00,22.506326412929035,22.398082130027102,22.67872469496464
2021-04-04 04:00:00,22.25719617878338,22.17892068402717,22.320965933040743
2021-04-04 05:00:00,19.37116773808224,19.863528903956947,18.772082559962527
2021-04-04 06:00:00,17.462001876715668,17.92814991624084,17.43574536338441
2021-04-04 07:00:00,20.62824155988335,21.37709963228909,18.92494827778534
2021-04-04 08:00:00,23.97056841228757,23.36424297297981,22.249808348546296
2021-04-04 09:00:00,20.449154727911093,19.89316175607328,19.636823894669806
2021-04-04 10:00:00,20.40193254244437,19.64301779598344,19.91501953002662
2021-04-04 11:00:00,22.41031111154093,21.08287112566281,22.097633522119526
2021-04-04 12:00:00,20.987430922340828,19.73598389369946,24.1994822747328
2021-04-04 13:00:00,21.958600329690952,20.54986815397353,18.48589004625519
2021-04-04 14:00:00,15.03697675987715,14.463593832525223,15.552160001798056
2021-04-04 15:00:00,14.747128063545963,14.209125519900027,14.325087513127396
2021-04-04 16:00:00,9.522342752396565,9.813217914535318,9.01732157150359
2021-04-04 17:00:00,8.8210324714467,9.2115233601785,8.741052668109344
2021-04-04 18:00:00,5.506615061125967,6.615323735978724,8.372945508249678
2021-04-04 19:00:00,6.065676364663336,6.560858831485295,8.60932569380012
2021-04-04 20:00:00,5.938766279931523,6.384870923224151,9.024000506940064
2021-04-04 21:00:00,13.565531552205844,14.008727223254642,15.393118107148496
2021-04-04 22:00:00,15.513875744038604,16.069144943405906,14.502065342501473
2021-04-04 23:00:00,20.30855197309375,20.450298212109058,20.52801664439433
2021-04-05 00:00:00,23.19245389623992,23.20961566876069,23.49413877459809
2021-04-05 01:00:00,22.08123501466841,22.243528817483888,22.822852626579454
2021-04-05 02:00:00,21.65843799501623,22.15578413252058,22.78687502675136
2021-04-05 03:00:00,22.297608131320224,22.377408915032948,22.806755422897695
2021-04-05 04:00:00,22.07931127968497,22.161301466702607,22.57486509993452
2021-04-05 05:00:00,17.21274248257091,17.25840618374671,16.24109698411239
2021-04-05 06:00:00,14.450884976096962,14.575921655939704,14.96896388422494
2021-04-05 07:00:00,16.778663806085135,17.279175369283024,17.880656181753036
2021-04-05 08:00:00,18.5263007795778,18.13841782054118,16.035636612532034
2021-04-05 09:00:00,18.44807773133076,18.014316499124682,19.077340015711453
2021-04-05 10:00:00,16.74528002739683,16.274894839703922,16.300768587648243
2021-04-05 11:00:00,11.303973537253173,11.368384798402165,12.998629226019046
2021-04-05 12:00:00,4.864559020903897,5.54873108759517,3.788770577725261
2021-04-05 13:00:00,2.489000411499936,3.380536105742488,2.525108074423143
2021-04-05 14:00:00,1.4366028139426814,2.5141338032287237,2.221070430867613
2021-04-05 15:00:00,1.1752157014672413,2.262484565375459,2.546318413568495
2021-04-05 16:00:00,4.274153282557257,4.962160177161728,4.203728434202133
2021-04-05 17:00:00,6.109571749037722,6.59966793699866,5.580519960684539
2021-04-05 18:00:00,9.61353457545626,10.335346525187608,15.70798781241643
2021-04-05 19:00:00,11.870863773244452,11.774387932182997,13.008896343697527
2021-04-05 20:00:00,7.572995610506916,7.872034316476125,9.59573578778454
2021-04-05 21:00:00,16.905144172995996,16.990101696688413,18.42576079132121
2021-04-05 22:00:00,13.851184829607464,14.579162475382002,13.622157160700205
2021-04-05 23:00:00,17.842977185302786,18.21814358484513,17.17375585177281
2021-04-06 00:00:00,20.76245608826864,20.98098488496167,21.52893421407972
2021-04-06 01:00:00,21.32815891305615,21.506290039094743,21.83413902092246
2021-04-06 02:00:00,20.910105490713256,21.41901519992676,21.79585205142724
2021-04-06 03:00:00,21.561134620290478,21.641814596927432,21.66317355437676
2021-04-06 04:00:00,22.17892682318008,22.17116822840436,22.587802162871583
2021-04-06 05:00:00,18.18639585906521,18.01749279161832,17.941993299552777
2021-04-06 06:00:00,15.37473058084371,15.330074882960426,14.85490908886348
2021-04-06 07:00:00,13.46039737318679,14.299915201928195,15.660275334439763
2021-04-06 08:00:00,9.353039166350786,9.940695171637776,12.530918740158056
2021-04-06 09:00:00,0.90443837823654,2.361043360557896,1.484512545666271
2021-04-06 10:00:00,0.8927931725895031,2.1144232439329698,2.5551643825876424
2021-04-06 11:00:00,3.8147490263491046,4.662758923601613,3.756780935541977
2021-04-06 12:00:00,3.237445086292441,4.062272463036178,2.497682326970729
2021-04-06 13:00:00,3.3843844323909376,4.131870257991283,3.423715708513103
2021-04-06 14:00:00,0.5301409252435816,1.4063562219324384,2.5414330526159885
2021-04-06 15:00:00,1.9243293312353449,2.643984683410096,2.305402834253369
2021-04-06 16:00:00,2.5078843527868395,3.10657228708156,2.263287433539685
2021-04-06 17:00:00,3.519072758015671,3.999793581599524,5.055569029549115
2021-04-06 18:00:00,6.26680655870217,7.353267283060852,10.29128875022904
2021-04-06 19:00:00,17.740089745501002,16.99425995111754,14.47440440016433
2021-04-06 20:00:00,5.888958508183965,6.379937542373273,9.746139558238877
2021-04-06 21:00:00,21.90744770821729,21.46145863814609,21.505603561648797
2021-04-06 22:00:00,23.04223493274433,22.778647046017863,23.562933098745184
2021-04-06 23:00:00,23.697972365631465,23.436606066393708,23.71716702856423
2021-04-07 00:00:00,25.764759623489937,25.452341826419357,25.86122025059889
2021-04-07 01:00:00,25.513347782989747,25.234065283926437,25.88317645540508
2021-04-07 02:00:00,25.10240975661079,25.147495213451432,25.867450363315356
2021-04-07 03:00:00,25.74632349022408,25.36958984175912,25.877818753095504
2021-04-07 04:00:00,25.518539443970237,25.152542701838136,24.987046520432838
2021-04-07 05:00:00,21.42243046451609,20.63326184299583,20.549455677121134
2021-04-07 06:00:00,16.955189667827383,16.456566235007017,16.11305294771881
2021-04-07 07:00:00,15.897105803259812,16.173864478412177,18.28140336418272
2021-04-07 08:00:00,14.265995478160676,14.047856228425156,15.24551669961347
2021-04-07 09:00:00,11.693736058266918,11.688781204972802,11.572885668924563
2021-04-07 10:00:00,3.290366924860874,3.984496292605546,4.249482438611903
2021-04-07 11:00:00,2.034249304650814,2.8057614961354806,1.8729292832715003
2021-04-07 12:00:00,3.126751674989227,3.695962272286933,2.5613721358651875
2021-04-07 13:00:00,5.878420804037648,6.36684396002714,5.275926103599545
2021-04-07 14:00:00,3.973331561373013,4.753336117422474,3.907109692998893
2021-04-07 15:00:00,2.8592528037901923,3.754581339478311,2.3927369065717943
2021-04-07 16:00:00,6.803766634023652,7.200657722662497,7.795071474121078
2021-04-07 17:00:00,9.463415161755751,9.5824519478184,8.263504437436707
2021-04-07 18:00:00,9.606419179492324,10.334641756494626,15.67410351489577
2021-04-07 19:00:00,21.07970236629116,19.975634424551316,12.809095444842944
2021-04-07 20:00:00,12.589529937656083,12.34480079531977,14.43461258045194
2021-04-07 21:00:00,17.72937423424763,17.734388162007384,19.46191735194284
2021-04-07 22:00:00,18.867719156756635,19.051928954225644,21.34084892836644
2021-04-07 23:00:00,21.21105138994869,21.202337133050836,21.77804014959618
2021-04-08 00:00:00,24.961875750130112,24.710169667179333,24.865224014416857
2021-04-08 01:00:00,25.52757857491762,25.2354748213124,25.867450363315356
2021-04-08 02:00:00,25.07394817275505,25.1446761386795,25.88317645540508
2021-04-08 03:00:00,25.71074651040439,25.366065998294207,25.893544845185232
2021-04-08 04:00:00,25.47584706818661,25.14831408968024,24.941955611341925
2021-04-08 05:00:00,21.56554793151922,21.35812976887151,20.516353005579717
2021-04-08 06:00:00,17.979460363793635,17.93135877574553,17.92444807587214
2021-04-08 07:00:00,18.623202091458857,19.142515714986,19.58821042677997
2021-04-08 08:00:00,15.34718934183842,15.528286918707533,16.614402033459612
2021-04-08 09:00:00,11.180240043033114,12.04131100582262,10.842304794801688
2021-04-08 10:00:00,7.0442916070081365,8.428292454264371,5.965564412132831
2021-04-08 11:00:00,4.078828224739153,5.399607917257999,3.438138369109938
2021-04-08 12:00:00,4.396908305573491,5.55045560894136,5.285349970766353
2021-04-08 13:00:00,3.655579026744922,4.869424020340651,3.0089196724110345
2021-04-08 14:00:00,4.355219567030212,5.857200070521088,3.678485541940456
2021-04-08 15:00:00,4.093832454554772,5.6055508326678245,3.154815942410844
2021-04-08 16:00:00,3.899812262482416,5.683819243532722,3.2368671100610347
2021-04-08 17:00:00,4.044078230675993,5.82852546057382,7.177774305473792
2021-04-08 18:00:00,5.513730457089904,6.616028504671707,8.221493488047658
2021-04-08 19:00:00,10.265096026524809,10.29004361370295,12.05762400384277
2021-04-08 20:00:00,15.176066456833974,14.588936490364397,13.657019635179251
2021-04-08 21:00:00,13.608223927989464,14.012955835412535,14.435896141231757
2021-04-08 22:00:00,9.72291912738536,10.857025380094171,8.578651110200207
2021-04-08 23:00:00,11.213559715470032,12.26032801882846,12.623207411992889
2021-04-09 00:00:00,14.978614867579331,15.76957009034292,13.947271488818307
2021-04-09 01:00:00,18.91950729297668,19.279773561374675,19.090766360062634
2021-04-09 02:00:00,26.026255361357546,25.901648440472155,27.17652771968634
2021-04-09 03:00:00,26.670169094970824,26.123743068779845,27.21220991113564
2021-04-09 04:00:00,26.44950044468092,25.907400697551843,27.102692975243016
2021-04-09 05:00:00,22.62143313546099,22.480707492720427,23.243673232776217
2021-04-09 06:00:00,20.690921086202607,20.54321419892537,19.570987952577955
2021-04-09 07:00:00,21.348893605795705,21.755780675551804,21.38385809771567
2021-04-09 08:00:00,17.255766190887574,17.39797018264735,17.006521607025864
2021-04-09 09:00:00,23.91369155193233,23.242255957642257,23.09755465629776
2021-04-09 10:00:00,23.03512390925004,22.247120763540465,23.176139628095896
2021-04-09 11:00:00,12.452358888726126,12.500124515259856,12.596942914324734
2021-04-09 12:00:00,10.09455522697117,10.042640627228288,8.845434599489893
2021-04-09 13:00:00,9.388802927962285,9.365132882092492,9.001723477441383
2021-04-09 14:00:00,9.991980848872236,9.98800827890965,9.322629758038676
2021-04-09 15:00:00,8.135903857485246,8.608458151623832,7.937877624394194
2021-04-09 16:00:00,7.963229853304702,8.688840868567677,8.468968593861597
2021-04-09 17:00:00,8.945956674677786,9.57924308831371,11.211269227540456
2021-04-09 18:00:00,10.551610972130884,11.090909289594295,11.959800739620569
2021-04-09 19:00:00,13.633170231170707,13.274237161908657,12.979564204796434
2021-04-09 20:00:00,16.0572196857971,15.338861105227227,12.386067454002877
2021-04-09 21:00:00,11.107072160378817,11.777277364683698,10.084497474810744
2021-04-09 22:00:00,11.378494645852562,12.346303079425097,11.847004949745704
2021-04-09 23:00:00,15.391633189439691,15.987398494967168,13.24015244462525
2021-04-10 00:00:00,16.61995959411866,17.257438252287876,14.877923870092328
2021-04-10 01:00:00,17.221239398725853,17.78626724988586,16.506438054345928
2021-04-10 02:00:00,16.796070580419027,17.698287642024894,16.522688908754677
2021-04-10 03:00:00,17.425753522104436,17.918972732946617,16.81550108283373
2021-04-10 04:00:00,17.219315663742407,17.70403989910458,16.549891717359884
2021-04-10 05:00:00,13.38413295855854,14.27664192558018,13.80469561090016
2021-04-10 06:00:00,9.79092999486902,10.849166163761218,9.970205519753122
2021-04-10 07:00:00,11.28736336764162,12.807428643092589,12.019629001905136
2021-04-10 08:00:00,16.38884375385232,16.64945510517048,16.663173909100557
2021-04-10 09:00:00,11.211854551008637,11.689096188933023,10.909483788176972
2021-04-10 10:00:00,8.699057577750953,9.20679760157926,9.137599070941212
2021-04-10 11:00:00,4.816863986699158,5.424664606245145,4.084550106696198
2021-04-10 12:00:00,4.211098462786747,4.821359070907781,6.954062733174409
2021-04-10 13:00:00,1.7999628735631017,2.6496402455901857,2.431871346703889
2021-04-10 14:00:00,2.403140794473051,3.272515642407343,2.399631012112134
2021-04-10 15:00:00,2.1417536819976104,3.020866404554079,2.222890339111704
2021-04-10 16:00:00,2.7324240995130418,3.4841587769185254,4.254909642156709
2021-04-10 17:00:00,5.420534211100888,5.868772076846358,5.730949534040604
2021-04-10 18:00:00,9.755842494734996,10.34944189904726,12.44594679914114
2021-04-10 19:00:00,14.52855425206171,14.025571314157451,13.38760041698566
2021-04-10 20:00:00,11.914723191647123,11.61531447255343,11.79939854419961
2021-04-10 21:00:00,12.869378618305072,13.277126594409358,9.75160897780122
2021-04-10 22:00:00,16.515990704388656,16.83105062604944,16.833631910717923
2021-04-10 23:00:00,23.058742599442184,22.71064358709228,23.464065534218285
2021-04-11 00:00:00,27.65514320876705,26.964876892618697,27.45530773741573
2021-04-11 01:00:00,26.529693535267675,25.99738050395593,27.021724613214225
2021-04-11 02:00:00,24.39202603078214,24.414485047220182,24.792828064447946
2021-04-11 03:00:00,25.00036278457575,24.63305583206296,24.71925126365471
2021-04-11 04:00:00,24.758347946394032,24.41459915475601,24.402850988545172
2021-04-11 05:00:00,20.751586190351297,20.259514180584,19.718167496594887
2021-04-11 06:00:00,17.989728683877345,17.577029652776986,17.25852142744122
2021-04-11 07:00:00,19.464815868758137,19.53317782602941,20.17682221625506
2021-04-11 08:00:00,14.504766016814752,14.426852255648088,15.245913421822529
2021-04-11 09:00:00,7.683279163311965,8.333659069127199,9.1197303190553
2021-04-11 10:00:00,12.666822096922283,12.557691125266969,12.907194884081411
2021-04-11 11:00:00,13.869163868539252,13.610406187367849,14.752345998289318
2021-04-11 12:00:00,13.291859928482587,13.009919726802414,12.7261683621623
2021-04-11 13:00:00,10.894955131186816,10.839610438870784,11.877251634195256
2021-04-11 14:00:00,8.054942415967334,8.115505940197902,8.600852317880669
2021-04-11 15:00:00,8.61066996877959,8.607438398970626,8.941602049298652
2021-04-11 16:00:00,5.00192072443355,5.341545989117417,6.01568669683414
2021-04-11 17:00:00,9.359837146416474,9.216846525762136,8.333148047824519
2021-04-11 18:00:00,17.983912315323458,17.79089701485099,13.82631247898974
2021-04-11 19:00:00,19.38854986800427,18.48283288175548,13.320476705409856
2021-04-11 20:00:00,20.128562220307707,19.0553600509712,15.18872185180963
2021-04-11 21:00:00,17.743605026175505,17.735797699393352,19.48565472568021
2021-04-11 22:00:00,23.06002342265417,22.78040896775032,23.562933098745184
2021-04-11 23:00:00,24.57201019863065,24.185825912563555,24.772786157059382
2021-04-12 00:00:00,21.608032337412084,21.72738565635959,21.843410591958733
2021-04-12 01:00:00,22.202196746055343,22.25550988526459,22.667465518294904
2021-04-12 02:00:00,22.643950364783763,22.916045354880488,23.13494678196675
2021-04-12 03:00:00,23.30921028628886,23.140254289267123,23.10880031546144
2021-04-12 04:00:00,23.10277242792683,22.925321455425088,22.997474892622144
2021-04-12 05:00:00,19.37116773808224,19.863528903956947,18.772082559962527
2021-04-12 06:00:00,15.75661858650091,16.433938836059042,16.02043148706241
2021-04-12 07:00:00,15.554784065022686,16.898695003901594,20.66895078725274
2021-04-12 08:00:00,14.772807687048962,15.51943990965898,15.55915710798648
2021-04-12 09:00:00,10.473818789048632,11.66403949994588,11.393959074168263
2021-04-12 10:00:00,8.721213313367151,9.91968445967424,8.457114110923381
2021-04-12 11:00:00,9.002862404357144,9.86321240309287,9.26701116613178
2021-04-12 12:00:00,8.411327672372607,9.26131640514147,7.535866626280078
2021-04-12 13:00:00,11.052303390117814,11.565887902132433,11.823893242360146
2021-04-12 14:00:00,7.388060613646697,8.097496938140583,6.8542145867730015
2021-04-12 15:00:00,6.288212647991751,7.100151697582384,6.895742819769878
2021-04-12 16:00:00,4.34215431807685,5.324241755753078,4.586756851088442
2021-04-12 17:00:00,4.536228058017985,5.473881353645054,6.704664677861998
2021-04-12 18:00:00,9.641996159312008,10.338165599959538,11.667056722778764
2021-04-12 19:00:00,10.21528825477725,10.285110232852071,11.577905962841417
2021-04-12 20:00:00,10.109724357937246,10.111236630669875,12.555102559979897
2021-04-12 21:00:00,21.12591002274928,20.721400784985025,22.263758156799224
2021-04-12 22:00:00,25.618098357976308,25.021725588023024,23.72692231283192
2021-04-12 23:00:00,22.07085843102,21.95014744183472,22.061458896890148
2021-04-13 00:00:00,20.790917672124387,20.983803959733603,21.606035038318296
2021-04-13 01:00:00,22.20931214201928,22.25621465395757,22.68975989058928
2021-04-13 02:00:00,21.805489511604257,22.170349352175556,22.518582720178504
2021-04-13 03:00:00,22.45651864118148,22.393148749176223,22.51353577890947
2021-04-13 04:00:00,22.250080782819445,22.178215915334185,22.320965933040743
2021-04-13 05:00:00,18.33266625018811,18.387326825832474,17.833263573540734
2021-04-13 06:00:00,13.851194661571531,14.2092216804577,14.285214685827713
2021-04-13 07:00:00,15.312051054524447,16.163960316324157,17.183816872763536
2021-04-13 08:00:00,19.62884083114736,19.620962816902495,14.782073241094942
2021-04-13 09:00:00,17.755887269274147,17.638454530633908,17.676963672149828
2021-04-13 10:00:00,11.839439111550876,12.168438551609524,12.60669417450348
2021-04-13 11:00:00,13.930049508094909,13.971782997266216,15.113176299135956
2021-04-13 12:00:00,15.97882153887998,15.974694735564832,15.142967215373073
2021-04-13 13:00:00,14.463069970547336,14.55431006249603,15.578639440765292
2021-04-13 14:00:00,8.451061213552407,9.220779430682482,8.425090786031232
2021-04-13 15:00:00,7.37255943578927,8.225548496203231,8.152217081435609
2021-04-13 16:00:00,6.25784656308994,7.194629788385877,6.241060548986374
2021-04-13 17:00:00,7.247688780426962,8.085736776824893,9.320867580323736
2021-04-13 18:00:00,9.713150118951376,10.345213286889363,11.93762661821166
2021-04-13 19:00:00,11.963363920775633,11.783549925191767,12.415888657436188
2021-04-13 20:00:00,10.166647525648742,10.116874780213736,11.778514431883718
2021-04-13 21:00:00,19.491680692173887,19.234237391733046,21.4652784785968
2021-04-13 22:00:00,18.08618147128862,18.31187110106457,20.91020656318538
2021-04-13 23:00:00,18.73124581022985,18.96877296840094,18.646094690045185
2021-04-14 00:00:00,21.61514773337602,21.72809042505257,21.843410591958733
2021-04-14 01:00:00,22.21642753798321,22.25691942265056,22.558258628369494
2021-04-14 02:00:00,21.805489511604257,22.170349352175556,22.518582720178504
2021-04-14 03:00:00,22.442287849253603,22.39173921179026,22.527719314671955
2021-04-14 04:00:00,22.22873459492764,22.17610160925524,22.32502187709669
2021-04-14 05:00:00,17.4728592091168,17.63951651704859,16.522332110518402
2021-04-14 06:00:00,13.865425453499403,14.210631217843664,14.451829159727502
2021-04-14 07:00:00,18.715702238990037,19.15167770799477,20.89489805441487
2021-04-14 08:00:00,20.381107385035243,19.64742904327561,17.903453711756924
2021-04-14 09:00:00,17.7052699498022,16.922748597766997,17.491798556685364
2021-04-14 10:00:00,11.795937188042869,11.453437387435596,12.377490577513775
2021-04-14 11:00:00,13.865201396695092,13.25466752701334,14.794262947204183
2021-04-14 12:00:00,14.950588371069566,14.144163534471812,14.28764589142718
2021-04-14 13:00:00,15.165528752687658,14.575842908018265,14.59319567864624
2021-04-14 14:00:00,14.106015759166466,13.708735836811517,13.822044661730422
2021-04-14 15:00:00,12.99905239754758,12.710685827560336,12.591441807206458
2021-04-14 16:00:00,11.905685712740064,11.68188142582193,12.259553515174172
2021-04-14 17:00:00,12.064182472861512,11.827997180248994,10.673714831891836
2021-04-14 18:00:00,14.71545365417267,14.81657022834704,12.77808414939024
2021-04-14 19:00:00,12.773363190099392,12.526426853124772,12.249367933039604
2021-04-14 20:00:00,10.159532129684806,10.116170011520754,12.044266866128826
2021-04-14 21:00:00,15.30649182224029,15.506462146901356,17.691490781125243
2021-04-14 22:00:00,14.789261226282086,15.334725239788693,14.960516200259253
2021-04-14 23:00:00,18.79528437390528,18.975115886637788,18.625961893548755
2021-04-15 00:00:00,21.686301693015388,21.7351381119824,21.798232008016747
2021-04-15 01:00:00,21.427774456551266,21.516156800796495,21.788960436980467
2021-04-15 02:00:00,21.002605638244432,21.42817719293553,21.75867679420779
2021-04-15 03:00:00,21.653634767821657,21.650976589936203,21.626315456674583
2021-04-15 04:00:00,22.349696326314564,22.188082677035943,22.704720104309487
2021-04-15 05:00:00,22.513892648277547,21.759363410309657,21.944735482055744
2021-04-15 06:00:00,20.562034411127364,19.81975581043565,19.5368398252147
2021-04-15 07:00:00,22.03000620004422,21.77519921499509,21.97336423756089
2021-04-15 08:00:00,15.36457305788607,15.17466256443197,16.98140065923968
2021-04-15 09:00:00,13.512965683904667,13.194268584242325,12.580088026871367
2021-04-15 10:00:00,6.765172068965828,6.979261371205988,6.527492144189007
2021-04-15 11:00:00,4.663478199612324,5.054125803338005,4.025584764807192
2021-04-15 12:00:00,3.2477134063761524,3.707943340067636,2.6030139680370663
2021-04-15 13:00:00,2.549076503331205,3.0311403636248224,2.55609777247066
2021-04-15 14:00:00,2.356485946845268,2.91254836989494,4.190705624723634
2021-04-15 15:00:00,2.919328895621461,3.4051855973606457,3.025375141443522
2021-04-15 16:00:00,2.753770287404852,3.486273082997473,4.209051586391821
2021-04-15 17:00:00,4.553611774065633,5.120256999369493,6.1181630127048745
2021-04-15 18:00:00,8.881804661735806,9.60022205287741,12.510726707177067
2021-04-15 19:00:00,11.977594712703503,11.784959462577731,13.290691255172328
2021-04-15 20:00:00,7.686841945929904,7.883310615563845,10.15908425964666
2021-04-15 21:00:00,11.973994597414071,12.525792442160562,9.099290548063466
2021-04-15 22:00:00,13.957915769066515,14.58973400577674,14.005423232347756
2021-04-15 23:00:00,22.987588639802816,22.70359590016246,23.145838119911076
2021-04-16 00:00:00,27.56975845719981,26.956419668302907,27.28430852744208
2021-04-16 01:00:00,27.311231220735685,26.737438357117007,27.336240019967327
2021-04-16 02:00:00,27.71029246368049,27.39374521457501,28.65494001536972
2021-04-16 03:00:00,28.347090801329838,27.61513507418972,28.695470527638204
2021-04-16 04:00:00,28.97911379614732,28.14589824305261,29.38692519352054
2021-04-16 05:00:00,25.15816188289132,24.71990980691418,25.52693437417767
2021-04-16 06:00:00,20.71938267005836,20.5460332736973,19.601440706994968
2021-04-16 07:00:00,17.170820131826044,18.02871019941309,16.511930782650172
2021-04-16 08:00:00,7.090657937394214,8.084012728131867,10.278198961341266
2021-04-16 09:00:00,12.881660861403716,13.179783425649912,12.989538091676575
2021-04-16 10:00:00,13.6728995291165,13.67533546826501,14.07836820766784
2021-04-16 11:00:00,13.98301020396224,13.621682486455567,14.523036781829807
2021-04-16 12:00:00,11.69320757772688,11.526280177015352,11.835441531318189
2021-04-16 13:00:00,13.49572244229258,13.085155671301376,14.35332270473502
2021-04-16 14:00:00,10.759287742412374,10.72665659468476,11.23739199996649
2021-04-16 15:00:00,11.43282410249178,11.585604012899712,11.22657732265734
2021-04-16 16:00:00,7.082076624341575,7.938916253704847,7.863846948137525
2021-04-16 17:00:00,7.240573384463025,8.085032008131911,8.914535134991292
2021-04-16 18:00:00,6.366422102197284,7.363134044762607,10.313135474264737
2021-04-16 19:00:00,11.970479316739569,11.784254693884751,13.274642896322892
2021-04-16 20:00:00,13.556067918186454,13.103182634498388,12.92697612259096
2021-04-16 21:00:00,18.695912214778,18.49277000118601,17.806427296016427
2021-04-16 22:00:00,24.85079146443617,24.283077272247912,22.96432710546136
2021-04-16 23:00:00,19.62662983112085,19.720107120649736,19.55132139295077
2021-04-17 00:00:00,22.53187794215884,22.48153888338032,22.592629234909936
2021-04-17 01:00:00,20.596428999335693,20.771165566784543,21.55450465731195
2021-04-17 02:00:00,19.33279932784936,19.93748995621865,20.4406624660474
2021-04-17 03:00:00,21.64651937185772,21.650271821243223,21.626315456674583
2021-04-17 04:00:00,23.095657031962894,22.924616686732104,22.990022976685022
2021-04-17 05:00:00,19.060433692064407,18.766712637788164,18.166465607906776
2021-04-17 06:00:00,17.10146005895028,16.826400269221175,16.576239136138273
2021-04-17 07:00:00,16.935202517291742,17.294680280528638,17.07656358501396
2021-04-17 08:00:00,12.770921142744244,12.929822100694356,15.920420821555467
2021-04-17 09:00:00,11.840006449389817,12.05861523918696,10.783154879578344
2021-04-17 10:00:00,9.24182472456489,9.567859427517403,8.347643530679216
2021-04-17 11:00:00,2.098692642188438,3.1674906903803395,1.7139732800966696
2021-04-17 12:00:00,6.527249935335038,7.038713555619076,6.205166894512512
2021-04-17 13:00:00,10.859378151367132,10.83608659540587,11.693330340924986
2021-04-17 14:00:00,5.64313787176809,6.244023354139362,5.543872868281609
2021-04-17 15:00:00,2.852137407826256,3.7538765707853288,2.3021757193222445
2021-04-17 16:00:00,5.922613405060524,6.450733107799668,6.133972014789165
2021-04-17 17:00:00,4.418419250750834,5.106866394202826,5.433806062011827
2021-04-17 18:00:00,6.259691162738233,7.352562514367869,10.29128875022904
2021-04-17 19:00:00,5.163176947808397,5.808819910543518,9.050455079690463
2021-04-17 20:00:00,7.594341798398726,7.874148622555072,9.109572741061148
2021-04-17 21:00:00,15.235337862600922,15.499414459971533,16.50804705001194
2021-04-17 22:00:00,21.39733250822303,21.29042649972641,22.094563806874408
2021-04-17 23:00:00,16.166055478943772,16.72675157943526,13.902977683021527
2021-04-18 00:00:00,16.548805634479294,17.250390565358053,14.955675496516662
2021-04-18 01:00:00,16.276047606087296,17.029999716786186,14.88185400397595
2021-04-18 02:00:00,15.82241720392472,16.939201034153292,15.030134711162235
2021-04-18 03:00:00,16.47344633350194,17.162000431153963,15.13195788843157
2021-04-18 04:00:00,16.252777683212038,16.94565805992596,14.982458201823324
2021-04-18 05:00:00,11.675596744224004,13.137464737059904,12.543280529619388
2021-04-18 06:00:00,9.716623111109875,11.19715236849292,10.05876265018632
2021-04-18 07:00:00,10.353249442811162,12.407604539040404,12.404899086505909
2021-04-18 08:00:00,6.980774073815388,8.428475089398656,8.336557085468314
2021-04-18 09:00:00,8.497240904479886,9.43227465741471,9.42514182114645
2021-04-18 10:00:00,3.344137168452593,4.345168333810931,3.907842007615794
2021-04-18 11:00:00,8.802821769642527,9.132706327673326,8.94150924386068
2021-04-18 12:00:00,15.75743471627355,15.24207435406634,14.992929861811431
2021-04-18 13:00:00,11.704954400510577,11.582487366803788,12.635903313254977
