time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 10:00:00,4.139494465494989,4.464031345353629,4.757605330816501
2021-04-04 11:00:00,1.8166303161549635,1.846653775804841,3.076728341458712
2021-04-04 12:00:00,4.33520555138238,4.5403931910296205,3.5806525505012234
2021-04-04 13:00:00,9.522718671100243,9.618677744954445,7.8298253311463215
2021-04-04 14:00:00,13.882936962481068,13.772167671178885,13.624683702455147
2021-04-04 15:00:00,12.910755199285544,12.835985115169422,13.757278581564004
2021-04-04 16:00:00,5.996286050155688,6.1347686159367605,5.943800423306184
2021-04-04 17:00:00,3.777377741260744,4.062314762589727,4.280920519302184
2021-04-04 18:00:00,7.466927853488011,7.5010115320785,8.757287222246198
2021-04-04 19:00:00,8.772618520762599,8.871912784612341,8.253410519585973
2021-04-04 20:00:00,9.227633558387712,9.452539430658105,9.393217380814576
2021-04-04 21:00:00,13.414598260084173,13.428028335469609,13.459763611810912
2021-04-04 22:00:00,12.829862848732224,12.804637319258497,13.7071423318059
2021-04-04 23:00:00,12.716486350143173,12.66390615176654,12.457825991990616
2021-04-05 00:00:00,14.595833065027966,14.663097616632566,14.993360533946582
2021-04-05 01:00:00,16.16463685982955,16.194396902854308,16.200842777459464
2021-04-05 02:00:00,17.33042360675442,17.332786555750523,16.886619034411183
2021-04-05 03:00:00,18.268540491778097,17.97313846783304,18.83046488407099
2021-04-05 04:00:00,16.512358793006197,16.323137342186342,16.57816143116614
2021-04-05 05:00:00,14.840723085809516,14.635136860073406,16.05478779566161
2021-04-05 06:00:00,12.75613827214836,12.65051494543794,13.843705807208346
2021-04-05 07:00:00,13.386725173157554,13.280396075268738,13.987176166485416
2021-04-05 08:00:00,14.695765825638608,14.828558338999532,14.18595813913568
2021-04-05 09:00:00,13.164442712172676,13.123506541978877,14.528331930137533
2021-04-05 10:00:00,18.71292941871316,18.81293116611578,18.7758984120581
2021-04-05 11:00:00,15.55223688807629,15.472738907936703,16.043378615303116
2021-04-05 12:00:00,18.958133767344187,19.043232504760816,19.57145872509434
2021-04-05 13:00:00,13.72548009338796,13.798777887732662,14.45925320428475
2021-04-05 14:00:00,12.015985727854842,11.938262953288728,12.097140564644178
2021-04-05 15:00:00,4.980245170848395,4.993435293590324,5.2929735964820805
2021-04-05 16:00:00,1.5532616089307834,1.6345765138270807,2.646305841771514
2021-04-05 17:00:00,1.0966888619107624,1.304911509719847,2.968099814511035
2021-04-05 18:00:00,14.380885112721309,14.35425227549018,14.99453256865377
2021-04-05 19:00:00,14.823869588367488,14.86983837434242,15.077519986807078
2021-04-05 20:00:00,11.821905996375955,12.02384464868234,11.146258088151118
2021-04-05 21:00:00,17.758898533741302,17.73140288877478,19.87795808358308
2021-04-05 22:00:00,18.924190958058237,18.840081207844605,19.91048262889944
2021-04-05 23:00:00,23.19203791174442,23.03488313553441,21.152810213943557
2021-04-06 00:00:00,23.37674155888749,23.3502430779344,24.61510340356566
2021-04-06 01:00:00,23.17705592871113,23.133393757936915,24.922495947102547
2021-04-06 02:00:00,24.373611991151087,24.29858219573029,24.63586623633997
2021-04-06 03:00:00,25.29326728686572,24.9228548368745,25.277596529988447
2021-04-06 04:00:00,24.424407232134293,24.14960789282714,24.63586623633997
2021-04-06 05:00:00,22.765079251143646,22.47232692467308,23.93236804744861
2021-04-06 06:00:00,21.530892902904867,21.33230064976034,24.36516723030794
2021-04-06 07:00:00,16.05484396838201,15.916018377046168,16.852453153678574
2021-04-06 08:00:00,11.275710374640068,11.43409650917029,9.686539436701675
2021-04-06 09:00:00,10.625555042111596,10.600439136769534,10.39796212886688
2021-04-06 10:00:00,10.97934300957258,11.141893567878528,9.902551786306438
2021-04-06 11:00:00,8.650587355049028,8.630217678483893,7.548805512183609
2021-04-06 12:00:00,8.581044015391221,8.75801163266387,7.776772527244743
2021-04-06 13:00:00,11.168130834017823,11.25963121158502,9.678928897434693
2021-04-06 14:00:00,6.814870767752835,6.673871566147803,7.013304095370308
2021-04-06 15:00:00,2.3610949225285904,2.289629610514772,2.535111399652466
2021-04-06 16:00:00,4.134963962793497,4.0841007807588685,5.972826404280958
2021-04-06 17:00:00,0.227566449259845,0.3331751619252285,2.867031449430579
2021-04-06 18:00:00,2.222998209584369,2.31016328321513,2.4757359297425
2021-04-06 19:00:00,5.272562849424826,5.407774114050474,5.271026882277151
2021-04-06 20:00:00,6.602591804884383,6.854435427736704,8.611924883973419
2021-04-06 21:00:00,11.670724287518304,11.701318757168108,11.758897641678669
2021-04-06 22:00:00,11.09214273926937,11.083287497936428,11.816092589571888
2021-04-06 23:00:00,11.884549474029855,11.835389782982103,11.382402178895834
2021-04-07 00:00:00,12.950420902110384,13.02214415000199,12.736120665333155
2021-04-07 01:00:00,11.89418294340864,11.955339433302328,12.059112749833954
2021-04-07 02:00:00,10.453389526139231,10.51170435421544,10.70352174798168
2021-04-07 03:00:00,11.379198684956876,11.141336752339088,10.259938167752198
2021-04-07 04:00:00,11.379198684956876,11.22876471895276,11.54866026102092
2021-04-07 05:00:00,9.701146756737684,9.424343042726813,9.547127624196364
2021-04-07 06:00:00,8.45465268229287,8.273597253855213,9.952193304123885
2021-04-07 07:00:00,9.929484185621414,9.742714266429314,8.330038750526317
2021-04-07 08:00:00,10.34504933095897,10.408762591581349,9.347159455010788
2021-04-07 09:00:00,14.05150199829366,13.889199286444628,14.40163906324164
2021-04-07 10:00:00,16.143010075217497,16.15200353887569,15.762606727802904
2021-04-07 11:00:00,15.57658998256887,15.383116498720852,14.867895749927348
2021-04-07 12:00:00,18.10747294400232,18.087575427904497,17.355025609061922
2021-04-07 13:00:00,15.506277244571937,15.55764600791076,15.52090453235598
2021-04-07 14:00:00,11.177894988638506,11.104386827524856,10.791444452283653
2021-04-07 15:00:00,13.6873073074717,13.616263671138965,14.178327173251548
2021-04-07 16:00:00,16.336190265571048,16.27676950902353,17.2487723110445
2021-04-07 17:00:00,15.873463655448012,15.94174474793686,16.011877407791207
2021-04-07 18:00:00,15.255899030555751,15.220286943130644,14.436171245386568
2021-04-07 19:00:00,12.217289424173211,12.287813642359318,12.543151542195696
2021-04-07 20:00:00,6.602591804884383,6.854435427736704,8.611924883973419
2021-04-07 21:00:00,10.820325822095931,10.856723117445371,11.394724930882695
2021-04-07 22:00:00,16.329918520069995,16.268775989820362,19.09149198497123
2021-04-07 23:00:00,19.73505928212777,19.608262763828577,20.81106409316187
2021-04-08 00:00:00,24.276370929134004,24.2377167734926,24.15335587568586
2021-04-08 01:00:00,23.23244069663829,23.181631570751804,23.679337427352284
2021-04-08 02:00:00,13.96575292368304,13.986562538736177,14.344823266749554
2021-04-08 03:00:00,13.159995836140853,12.900204872517188,13.16431177134766
2021-04-08 04:00:00,12.284981918306409,12.121598171490392,11.935428463596214
2021-04-08 05:00:00,10.632070158338273,10.560738397449342,10.939500265546185
2021-04-08 06:00:00,11.123296193356309,11.131342429899812,9.775216715937038
2021-04-08 07:00:00,13.466987751416278,13.461134353134948,13.765786439658791
2021-04-08 08:00:00,15.644888458628756,15.86997152752678,13.850814794254534
2021-04-08 09:00:00,20.238925127923423,20.33822384112297,20.660072692657945
2021-04-08 10:00:00,19.742576987881527,20.146144069642816,19.75111259915608
2021-04-08 11:00:00,20.032446865838796,20.116150989056564,20.0844073401814
2021-04-08 12:00:00,20.02444215721116,20.297542513030866,20.44415044635925
2021-04-08 13:00:00,19.98648722233444,20.201058089030617,19.42715231255305
2021-04-08 14:00:00,20.88998924201811,21.038989080682803,19.015242412398507
2021-04-08 15:00:00,19.061255150297196,19.252851127971176,20.222574797881077
2021-04-08 16:00:00,20.85384813779064,21.174463006287155,23.592857885610005
2021-04-08 17:00:00,20.366506075255536,20.817999217282757,16.414910452841777
2021-04-08 18:00:00,20.555213442386552,20.459373004808903,20.57562468939676
2021-04-08 19:00:00,18.367002301426385,18.37149534376032,18.998705467105196
2021-04-08 20:00:00,12.739996955931522,12.927397615178837,12.064039156763837
2021-04-08 21:00:00,17.81428330166846,17.779640701589674,21.105304415155427
2021-04-08 22:00:00,17.260317205831598,17.18304847027573,18.937905998861883
2021-04-08 23:00:00,16.315003831129232,16.213800933999334,15.44705198525427
2021-04-09 00:00:00,15.649309012849926,15.684565236676583,14.840084479747786
2021-04-09 01:00:00,16.324637300508016,16.33375058431956,16.01162113027909
2021-04-09 02:00:00,16.60925626649542,16.600745812595875,17.32375298919313
2021-04-09 03:00:00,16.666205370581643,16.36970330005849,17.391023186745837
2021-04-09 04:00:00,16.666205370581643,16.45713126667216,17.36334193738502
2021-04-09 05:00:00,14.175465229316664,14.17345680400082,15.494210867650969
2021-04-09 06:00:00,12.965894333489953,13.054869557005825,13.93958374160442
2021-04-09 07:00:00,13.602635097602164,13.690110443816051,14.466808111525364
2021-04-09 08:00:00,15.798997394123695,16.115026889146183,14.574175732963068
2021-04-09 09:00:00,19.50545006145839,19.595463584009465,20.20263992862796
2021-04-09 10:00:00,18.965762521775872,19.25480407653969,18.440051701127057
2021-04-09 11:00:00,15.755576728395372,15.76067232539157,16.056006285620388
2021-04-09 12:00:00,14.77998779746854,14.88457138990033,15.635100031555249
2021-04-09 13:00:00,10.41619417824374,10.500791683533208,10.51294191448486
2021-04-09 14:00:00,7.825532031773162,7.768882324469375,8.410963865158175
2021-04-09 15:00:00,9.47865438000046,9.541865208514896,9.49902173838106
2021-04-09 16:00:00,9.521219531825023,9.731407751549945,9.446621312155443
2021-04-09 17:00:00,7.314618949136117,7.669673412161775,6.1343240524113645
2021-04-09 18:00:00,3.165704621552008,3.235155277629358,3.6226288058806793
2021-04-09 19:00:00,6.209115398289447,6.327406351485269,4.94205369496764
2021-04-09 20:00:00,14.520794107115496,14.686265735356937,16.07089411909847
2021-04-09 21:00:00,19.57661886354338,19.52242955082947,21.96125453360436
2021-04-09 22:00:00,18.12917726056302,18.04372338093676,18.83814840583921
2021-04-09 23:00:00,18.058877803695097,17.940510512300836,17.920982511220586
2021-04-10 00:00:00,19.118595368672608,19.12190512234129,19.434185704364516
2021-04-10 01:00:00,22.412811546731007,22.36383471592623,21.900209327692764
2021-04-10 02:00:00,22.70358437582144,22.636189701181983,24.138430978539144
2021-04-10 03:00:00,12.321905096924516,12.066328746753316,10.280696426860183
2021-04-10 04:00:00,7.989912549473423,7.861101674020682,8.228295202866015
2021-04-10 05:00:00,6.368032462939868,6.438102122010379,7.49197981448946
2021-04-10 06:00:00,4.289601512381735,4.458839964354344,5.690731440421633
2021-04-10 07:00:00,5.7952023312253695,5.95475576182561,6.006002192032777
2021-04-10 08:00:00,3.622648901677704,4.054858625932836,2.7721847322531032
2021-04-10 09:00:00,3.8410912659611656,3.97081472705953,3.9065726371882055
2021-04-10 10:00:00,5.9202916166789645,6.222899465531725,5.474085518036339
2021-04-10 11:00:00,2.722413549504496,2.739487228342472,4.216811340765197
2021-04-10 12:00:00,5.253296510937949,5.443946157526117,4.2115527785806375
2021-04-10 13:00:00,7.815767877152481,7.92412670852954,8.116752733137576
2021-04-10 14:00:00,6.069350333001258,6.031453232209008,5.696070848042481
2021-04-10 15:00:00,4.240616241280343,4.245315279497378,3.831274047932729
2021-04-10 16:00:00,4.289072898288435,4.329156142378272,6.488411100684278
2021-04-10 17:00:00,3.8201924250623778,3.988771624312173,7.608195422983542
2021-04-10 18:00:00,5.796900238158356,5.838619037530192,5.295825420630973
2021-04-10 19:00:00,7.97145096016437,8.070195200725069,5.915839465673952
2021-04-10 20:00:00,12.789227860755664,12.9702756710143,11.96799198081714
2021-04-10 21:00:00,9.181067522281364,9.221129407794226,5.8700012207900745
2021-04-10 22:00:00,10.334052220392266,10.319088212905184,9.2927890697012
2021-04-10 23:00:00,10.263752763524344,10.21587534426926,9.384178057929836
2021-04-11 00:00:00,9.585750219039,9.675920132987642,9.239541145157274
2021-04-11 01:00:00,11.142246287634553,11.196499905250516,10.693969668590707
2021-04-11 02:00:00,9.68299128105609,9.736785555225332,9.701410439156142
2021-04-11 03:00:00,9.727632658936274,9.495023528729078,9.879479300308786
2021-04-11 04:00:00,8.834157151792777,8.700337556763985,8.757382828648549
2021-04-11 05:00:00,4.580556732813891,4.45175137058568,6.723466874651029
2021-04-11 06:00:00,5.09024435714098,5.038434673974451,5.877132852016454
2021-04-11 07:00:00,13.528264024526964,13.403670485795692,13.76838203266496
2021-04-11 08:00:00,6.117934814178675,6.3182848580189805,4.372274929713281
2021-04-11 09:00:00,9.805925892204314,9.782642281943964,10.1368748831647
2021-04-11 10:00:00,8.366608982275284,8.554509078915995,7.505555433205414
2021-04-11 11:00:00,4.300133218288884,4.321483368199289,3.700342811564441
2021-04-11 12:00:00,5.074834480950432,5.288513205122567,3.3110962291010244
2021-04-11 13:00:00,7.655767436474018,7.784773027064288,7.137610579803573
2021-04-11 14:00:00,3.314815096415062,3.209732895585934,2.919359167391413
2021-04-11 15:00:00,2.342633333219537,2.273550339576474,2.5579333577831265
2021-04-11 16:00:00,1.5160760723931843,1.4913565348169,2.6219341994894143
2021-04-11 17:00:00,1.928363380104589,2.0223664413707003,2.838230453259237
2021-04-11 18:00:00,15.243591304349716,15.20956742917178,14.545366482782011
2021-04-11 19:00:00,12.211135561070195,12.282453885379883,12.460716168046035
2021-04-11 20:00:00,11.815752133272936,12.018484891702908,11.230797908060667
2021-04-11 21:00:00,15.152318369547023,15.149378156791675,13.434443571274924
2021-04-11 22:00:00,24.13119742334377,23.998770914831372,21.90454378664463
2021-04-11 23:00:00,21.45431780228157,21.31353331421235,21.19355455813793
2021-04-12 00:00:00,17.343952080591656,17.368396759142623,17.6299330836569
2021-04-12 01:00:00,18.92506360159927,18.910415559323237,18.567874857600103
2021-04-12 02:00:00,19.221990293792715,19.18813030155841,19.956231848515483
2021-04-12 03:00:00,19.27278553477592,18.951728032041583,19.506666041803737
2021-04-12 04:00:00,19.278939397878936,19.0445157556347,19.827430209631306
2021-04-12 05:00:00,17.681937121676945,17.754016668675707,17.593297926414778
2021-04-12 06:00:00,17.31661082816959,17.474665304424008,19.65641891726334
2021-04-12 07:00:00,17.928736139869727,18.088467163316512,18.716771615860235
2021-04-12 08:00:00,20.082021394670143,20.475865309790606,20.256451902402446
2021-04-12 09:00:00,17.67568436336976,17.90477884512949,18.70273593763598
2021-04-12 10:00:00,16.24252131654375,16.68200539908095,15.875013465464784
2021-04-12 11:00:00,14.751594043317043,14.8931441983166,15.427964015440928
2021-04-12 12:00:00,13.81934451203083,14.165622998814971,13.07545806381741
2021-04-12 13:00:00,11.16865554985681,11.48175408585219,10.414209872888428
2021-04-12 14:00:00,6.008074059890572,6.088917099548265,5.82314185091625
2021-04-12 15:00:00,1.5542982146663271,1.7046751439152334,2.4182636742104777
2021-04-12 16:00:00,3.2850902132101085,3.461628015303301,3.2744616486462923
2021-04-12 17:00:00,4.5477759863438845,4.837233561579837,6.002002666772237
2021-04-12 18:00:00,5.710746154716107,5.7635824398181335,6.075246793266325
2021-04-12 19:00:00,7.047206137505784,7.16128247724914,6.242418506631364
2021-04-12 20:00:00,5.770654928771064,6.025919058952266,6.201887341327415
2021-04-12 21:00:00,12.594969110176889,12.610231480644035,10.491975528157605
2021-04-12 22:00:00,18.104561808150947,18.022284353019028,19.04539046933127
2021-04-12 23:00:00,18.89696854291144,18.774386638064705,18.730838451367717
2021-04-13 00:00:00,17.350105943694672,17.373756516122057,17.6299330836569
2021-04-13 01:00:00,18.91275587539324,18.899696045364365,18.54960418090837
2021-04-13 02:00:00,18.33466864975224,18.31137611995908,19.260271713255136
2021-04-13 03:00:00,18.38546389073544,18.07497385044226,19.00931689880574
2021-04-13 04:00:00,18.391617753838453,18.167761574035367,19.20472016250908
2021-04-13 05:00:00,17.626027637910802,17.483655981593643,17.32463323731546
2021-04-13 06:00:00,15.51067350873456,15.472235282061012,15.497783745845398
2021-04-13 07:00:00,7.421890546914408,7.468568520384305,7.737932506848052
2021-04-13 08:00:00,5.237291749080198,5.669013307666249,4.30573391643834
2021-04-13 09:00:00,8.019237235836812,8.129475841920016,7.854812192803555
2021-04-13 10:00:00,6.59222805211382,6.912062152850911,5.536550723235176
2021-04-13 11:00:00,4.306549439311393,4.437904562312306,3.6437031882652153
2021-04-13 12:00:00,7.761939581322923,8.162337652105464,6.175454409545396
2021-04-13 13:00:00,11.230194180886988,11.535351655646515,9.80643540555842
2021-04-13 14:00:00,10.444944638012458,10.58374944467851,9.92338657025117
2021-04-13 15:00:00,6.9092597523437815,7.103060455541977,7.973909150371669
2021-04-13 16:00:00,5.195380847476951,5.444112469183072,5.593684117425503
2021-04-13 17:00:00,3.8514864564164495,4.237693283476505,5.740147496716796
2021-04-13 18:00:00,4.04687240248947,4.106549702249258,4.548437887289171
2021-04-13 19:00:00,2.745982905569781,2.895426222799997,3.545400745358912
2021-04-13 20:00:00,5.807578107389171,6.058077600828863,5.344354103512339
2021-04-13 21:00:00,9.162605932972312,9.205050136855927,6.533772226472845
2021-04-13 22:00:00,8.577870521620362,8.581659120644815,8.805097169342528
2021-04-13 23:00:00,11.976857420575122,11.915786137673596,11.172196069437192
2021-04-14 00:00:00,14.774295095015484,14.818530569036117,14.69635022358548
2021-04-14 01:00:00,15.468084971982623,15.48379518761739,14.783644829977444
2021-04-14 02:00:00,14.877690020135589,14.88475574825324,14.678681129016365
2021-04-14 03:00:00,14.053471343284349,13.782318811095951,14.600375797373228
2021-04-14 04:00:00,13.184611288552922,13.00907186704859,13.165420097473769
2021-04-14 05:00:00,13.281727364253673,13.180281428288472,13.65040524182088
2021-04-14 06:00:00,12.066002605323948,12.05633442431404,13.613592822320763
2021-04-14 07:00:00,10.090009342138863,10.104190822161735,9.95950370807046
2021-04-14 08:00:00,13.999213937791682,14.117956623762618,15.045554475250022
2021-04-14 09:00:00,20.28121509588607,20.042557828578254,19.558860617982724
2021-04-14 10:00:00,20.635003063347057,20.58401225968725,19.875972321521925
2021-04-14 11:00:00,17.44354121719509,17.21702121661101,18.09668318324026
2021-04-14 12:00:00,17.36784401443427,17.33945541381155,17.47062500003023
2021-04-14 13:00:00,20.80559165640274,20.79673206958902,18.55514091839727
2021-04-14 14:00:00,19.96495734560105,19.79689204580612,18.838516921662308
2021-04-14 15:00:00,15.51733536347982,15.418009847152524,16.37535016578162
2021-04-14 16:00:00,11.20303015752173,11.18239688578995,9.07139662245326
2021-04-14 17:00:00,8.139877246307432,8.270707149699613,7.68750836233771
2021-04-14 18:00:00,9.247725004671986,9.259879652256595,10.081251165060133
2021-04-14 19:00:00,9.696863343421184,9.78082550808827,7.804569886754243
2021-04-14 20:00:00,11.92036780602424,12.109600760353263,10.995244884283933
2021-04-14 21:00:00,17.000808014864194,16.967203603743535,17.3926958375414
2021-04-14 22:00:00,18.16610043918113,18.07588192281336,17.390960575967558
2021-04-14 23:00:00,20.677765694095413,20.533254758242805,20.71090448494649
2021-04-15 00:00:00,19.98745542340404,19.98258003300232,20.02627104699217
2021-04-15 01:00:00,20.68124530037117,20.6478446515836,21.15827192016568
2021-04-15 02:00:00,20.1093119378332,20.06488448315774,20.645504191766
2021-04-15 03:00:00,21.0228133704448,20.683797367322526,21.770365874550254
2021-04-15 04:00:00,18.422387069353547,18.194560358932527,19.33843010127541
2021-04-15 05:00:00,16.781520677671953,16.533358661716758,18.051690551445937
2021-04-15 06:00:00,12.953061891444932,12.822027168779789,13.550755877089731
2021-04-15 07:00:00,10.964760902053811,10.859164052668618,9.751169174368744
2021-04-15 08:00:00,8.779899746300112,8.948547402816978,9.014450672807351
2021-04-15 09:00:00,8.973726658171502,8.84306447602594,8.126551616653682
2021-04-15 10:00:00,9.309053036323434,9.368439636196635,8.186141567908757
2021-04-15 11:00:00,8.730325217468767,8.588833082082935,7.679257964917675
2021-04-15 12:00:00,3.466083138731463,3.5686568432350017,4.243901472074627
2021-04-15 13:00:00,4.290834395483145,4.327487572916357,3.3685256331628683
2021-04-15 14:00:00,4.312906276309862,4.182962702815057,3.2713414501298907
2021-04-15 15:00:00,3.365339965526408,3.268219174723328,3.8106202049151143
2021-04-15 16:00:00,0.8197865424657499,0.8918162567135672,3.16754384452482
2021-04-15 17:00:00,1.2013045346620654,1.3960273783702042,3.1319134306523813
2021-04-15 18:00:00,4.9095785941178764,4.961864855930859,4.887101509171711
2021-04-15 19:00:00,10.57187726125563,10.646860175728738,10.192269588796895
2021-04-15 20:00:00,9.301479915623926,9.516856514411298,8.778607583124279
2021-04-15 21:00:00,16.1073325077207,16.08508966516477,15.366474468710384
2021-04-15 22:00:00,13.80333857621495,13.756428098569886,12.591790869055371
2021-04-15 23:00:00,14.589591447872415,14.503170626636132,13.417718506345556
2021-04-16 00:00:00,14.780448958118502,14.82389032601555,14.69635022358548
2021-04-16 01:00:00,16.33694502671405,16.344470098278425,16.01162113027909
2021-04-16 02:00:00,15.73424234866098,15.734711144955408,15.650725529831655
2021-04-16 03:00:00,16.6846669598907,16.385782570996785,17.391023186745837
2021-04-16 04:00:00,16.6846669598907,16.473210537610456,17.34186045590354
2021-04-16 05:00:00,15.931646928088568,15.910885896261188,16.770523125168776
2021-04-16 06:00:00,14.709768306055825,14.781579135307323,15.898298499455372
2021-04-16 07:00:00,12.733775042870738,12.82943553315502,11.958506038469633
2021-04-16 08:00:00,13.142923967185784,13.379062664194034,14.955730461912566
2021-04-16 09:00:00,18.56863515467428,18.564769909441083,19.24213592837309
2021-04-16 10:00:00,17.1477798340543,17.352715977351412,17.82248378873076
2021-04-16 11:00:00,15.69992960254872,15.60137307544309,15.881081885429364
2021-04-16 12:00:00,19.95007108413597,20.011102555010503,19.913163580696008
2021-04-16 13:00:00,19.04940995763084,19.059302977328656,19.44075001071972
2021-04-16 14:00:00,18.184160194417075,18.038023925628025,17.64743400315965
2021-04-16 15:00:00,13.798339201245517,13.823800733902338,14.063085003491752
2021-04-16 16:00:00,10.371617997247398,10.576003391272682,8.904293921669478
2021-04-16 17:00:00,7.314618949136117,7.669673412161775,6.1343240524113645
2021-04-16 18:00:00,8.38501881304358,8.404564498574995,9.196770136619708
2021-04-16 19:00:00,5.352563069764058,5.4774509547831,4.628532935017581
2021-04-16 20:00:00,7.557605943058057,7.790146936109796,7.610266125042273
2021-04-16 21:00:00,11.775339960269608,11.792434625818464,10.801577353132588
2021-04-16 22:00:00,17.266471068934614,17.18840822725516,18.68112643734548
2021-04-16 23:00:00,22.40933194045525,22.24924482258544,21.985581342747945
2021-04-17 00:00:00,21.725175532866885,21.703929854324397,21.92146042657384
2021-04-17 01:00:00,24.150531656193863,24.085184537248303,24.220797051103464
2021-04-17 02:00:00,21.840878184193024,21.78087454750038,22.38084836363328
2021-04-17 03:00:00,19.278939397878936,18.957087789021024,19.506666041803737
2021-04-17 04:00:00,21.87321183586717,21.61582097365893,21.930834235460164
2021-04-17 05:00:00,21.070436183401924,20.788495402207037,22.26138205238852
2021-04-17 06:00:00,18.110837451906328,17.937838819931102,19.964753378879852
2021-04-17 07:00:00,18.753732079121555,18.578439463720763,19.23834098260802
2021-04-17 08:00:00,15.693857005533408,15.801788146228656,13.673328793109247
2021-04-17 09:00:00,13.275212248026998,13.219982167608666,13.847126352832197
2021-04-17 10:00:00,14.460937091601298,14.589952967502098,14.932925071545183
2021-04-17 11:00:00,9.45175491564726,9.431935262371166,9.375317494416263
2021-04-17 12:00:00,7.650645329629619,7.843739152208506,5.549296940929752
2021-04-17 13:00:00,6.762291929330521,6.902659088485523,5.602011145074564
2021-04-17 14:00:00,2.4708328520151994,2.481558449976215,2.535804859330434
2021-04-17 15:00:00,3.254832787591579,3.282804986227122,2.92254427373682
2021-04-17 16:00:00,2.3913523481471195,2.4684526395909514,3.0439538578727583
2021-04-17 17:00:00,-0.6594928368611419,-0.4325175825405201,2.274058283776254
2021-04-17 18:00:00,4.823424510675627,4.8868282582188005,5.124769691099899
2021-04-17 19:00:00,11.342275506338767,11.42177897471885,12.116245205310612
2021-04-17 20:00:00,8.346465777450252,8.581145006038206,9.03097703085957
2021-04-17 21:00:00,7.344885603170229,7.414023474801232,6.0450087767951866
2021-04-17 22:00:00,11.979464383309848,11.96004167953576,11.01296367081678
2021-04-17 23:00:00,14.509591227533186,14.433493785903506,13.392284700080207
2021-04-18 00:00:00,18.16973509360195,18.191553370947624,17.99274259561036
2021-04-18 01:00:00,21.4454896823513,21.417403693594277,21.082324930639345
2021-04-18 02:00:00,19.117374621041414,19.09701443290805,19.87515696186187
2021-04-18 03:00:00,17.442757478767803,17.149981856028027,17.762319253746416
2021-04-18 04:00:00,15.711191232407968,15.521419758299066,16.17266929608986
2021-04-18 05:00:00,13.239175038371531,13.364886003699612,14.161913394797276
2021-04-18 06:00:00,9.392254662835455,9.637475239824344,9.181986159846051
2021-04-18 07:00:00,9.129366056701151,9.385242431076378,7.524568346132354
2021-04-18 08:00:00,6.931934816821925,7.352844830132287,7.78430023742538
2021-04-18 09:00:00,2.793769181242223,2.9547068639949456,2.720945879664197
2021-04-18 10:00:00,3.098063885959572,3.342221802134893,3.521220839244147
2021-04-18 11:00:00,5.144377820608238,5.160719250942591,5.7530595182231865
2021-04-18 12:00:00,11.138393274761356,11.297158308811508,11.881264723393096
2021-04-18 13:00:00,5.030725682970688,5.186669024142887,3.3059890318598137
2021-04-18 14:00:00,2.433909673397092,2.4493999080996187,2.6519177212680787
2021-04-18 15:00:00,3.2117557458704544,3.2452866873710926,2.8399540989580805
2021-04-18 16:00:00,4.985624786135361,5.039757857615189,5.481976202762692
2021-04-18 17:00:00,1.9040102856120096,2.1119888505865534,2.959492520950197
2021-04-18 18:00:00,9.087724563993524,9.120525970791345,7.181820660528341
2021-04-18 19:00:00,9.530709039639705,9.636112069643588,6.853352376555853
2021-04-18 20:00:00,9.985724077264816,10.216738715689347,8.49532372196155
2021-04-18 21:00:00,14.19115036827033,14.20830689143915,14.437987139965957
2021-04-18 22:00:00,16.23145671042171,16.183019878149437,17.023120545680673
2021-04-18 23:00:00,20.505457527210915,20.383181562818685,21.58374731180731
2021-04-19 00:00:00,18.95244106489113,18.977191683896606,19.04787650374509
2021-04-19 01:00:00,20.5150909965897,20.503131213138914,20.98820561693888
2021-04-19 02:00:00,21.680877743514564,21.64152086603513,21.91153518829058
2021-04-19 03:00:00,24.344407011795063,23.99250308548084,22.163999137572905
2021-04-19 04:00:00,25.219420929629507,24.945965719734986,25.57847934137158
2021-04-19 05:00:00,22.691232893907436,22.40800984091988,22.215120302040354
2021-04-19 06:00:00,22.350522052812156,22.150097504585915,23.204630739968763
2021-04-19 07:00:00,22.9995705431304,22.796057905355006,23.498553744132213
2021-04-19 08:00:00,22.571153444068088,22.73393178489732,22.45761496116012
2021-04-19 09:00:00,21.9148442484366,21.89491465551713,21.7983872076568
2021-04-19 10:00:00,22.280939942103625,22.44708860058499,21.62758655297446
2021-04-19 11:00:00,21.701949765329463,21.556420609337707,23.351100916956348
2021-04-19 12:00:00,18.2061971115701,18.284392976709,17.788675277878486
2021-04-19 13:00:00,13.830095766139264,13.88989375638302,13.786049246594455
2021-04-19 14:00:00,15.589887756428832,15.466718707603787,16.659043068067138
2021-04-19 15:00:00,16.34927223959314,16.24652621593696,16.713042622970246
2021-04-19 16:00:00,11.166106978903624,11.150238343913353,8.87139662245326
2021-04-19 17:00:00,4.602898396351554,4.774409937261148,6.704911870568553
2021-04-19 18:00:00,3.098012127418812,3.176197950855597,5.394822411349326
2021-04-19 19:00:00,8.748003068350528,8.850473756694612,7.275725584105113
2021-04-19 20:00:00,8.334158051244216,8.570425492079341,9.143712259159308
2021-04-19 21:00:00,9.045682534014972,9.103214754246704,6.327405627598619
2021-04-19 22:00:00,11.06137342375428,11.056488713039265,9.054912022031695
2021-04-19 23:00:00,16.191926569068873,16.10660579441068,15.631629779541102
2021-04-20 00:00:00,18.9770565173032,18.998630711814336,19.06261021427472
