time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 06:00:00,11.901690577891554,12.764967760893033,12.53109581358614
2021-04-08 07:00:00,28.009291882011404,28.42204865749151,37.35515548198792
2021-04-08 08:00:00,26.01988802508995,26.45333522235549,28.9529912278034
2021-04-08 09:00:00,21.11084801140121,21.35161324875703,20.882916220962333
2021-04-08 10:00:00,23.13348931856664,23.632784353310356,23.13845708180348
2021-04-08 11:00:00,19.007163013748,18.907669136004685,19.776117405050545
2021-04-08 12:00:00,23.09923911050722,23.42993703605928,25.16424894521972
2021-04-08 13:00:00,19.86142339247768,20.11558952146027,16.912049530431702
2021-04-08 14:00:00,21.443584845737373,21.716736308647757,19.130141089151227
2021-04-08 15:00:00,15.139696447327164,15.209958922751628,15.762366993428694
2021-04-08 16:00:00,8.476100054782087,8.494623092282605,13.40824162602613
2021-04-08 17:00:00,6.606918454678224,6.785828375639985,10.93668820337376
2021-04-08 18:00:00,5.171011104228754,5.612496670629778,4.357480242874502
2021-04-08 19:00:00,3.9806523232614666,3.843894265765508,4.620108382270727
2021-04-08 20:00:00,3.4018946578086275,3.2653146386235723,4.551394250580132
2021-04-08 21:00:00,-0.5007880287206001,-0.4724139510800853,2.662227454656416
2021-04-08 22:00:00,0.3166879054716109,0.4720213703530067,4.360272101002719
2021-04-08 23:00:00,2.9475221721147973,3.1185526832203303,5.497978959379683
2021-04-09 00:00:00,6.572844762400395,6.731707769324344,8.027841896058437
2021-04-09 01:00:00,16.028377914875062,15.581916416615314,15.027465743384278
2021-04-09 02:00:00,16.55742025630095,16.270597197242136,15.947718664991717
2021-04-09 03:00:00,17.54811516295657,17.666569492993204,17.686331893905752
2021-04-09 04:00:00,16.326743843717253,16.50982663893101,16.9386165652282
2021-04-09 05:00:00,15.627264694272736,16.014718587989485,15.884155061826776
2021-04-09 06:00:00,18.835005194280757,19.76685251984909,17.90540169354919
2021-04-09 07:00:00,34.9708545060163,35.46132554950391,35.91863758586185
2021-04-09 08:00:00,36.43038367708342,36.92060885417955,36.87271276218981
2021-04-09 09:00:00,34.9567988035612,35.13007511121488,36.69017827885419
2021-04-09 10:00:00,27.51670640545561,27.914186838428783,25.46719480369904
2021-04-09 11:00:00,24.231427351922346,24.01802670628377,23.99175718006684
2021-04-09 12:00:00,29.163627482196294,29.269059908124,31.23670632814525
2021-04-09 13:00:00,28.48661752817712,28.4914338264154,26.74568579237865
2021-04-09 14:00:00,29.21111517481653,29.14266233781369,25.629443541072774
2021-04-09 15:00:00,27.21068494350233,27.00964528606769,25.559917025921266
2021-04-09 16:00:00,17.92350943668977,17.674494393694154,20.73678190144664
2021-04-09 17:00:00,11.776902227363385,11.725366577882058,10.2796064685223
2021-04-09 18:00:00,6.024613025565545,6.45807048159325,4.822580184691836
2021-04-09 19:00:00,4.840531579623969,4.697777439630389,4.263682384593312
2021-04-09 20:00:00,5.140485175610765,4.998009075057567,5.576030121896387
2021-04-09 21:00:00,2.088265742905473,2.101699614866676,3.254209064119684
2021-04-09 22:00:00,1.1797058293469689,1.3300592256685937,4.045365015854854
2021-04-09 23:00:00,4.664142017326945,4.822164349499388,5.8733101004590775
2021-04-10 00:00:00,14.311758069662911,14.41665633410828,13.458676046997851
2021-04-10 01:00:00,10.012361787850404,9.608888881011849,9.13262917233902
2021-04-10 02:00:00,8.824784284064146,8.59395799535961,7.721023653173454
2021-04-10 03:00:00,10.675358447082266,10.84381346497556,10.49953795865339
2021-04-10 04:00:00,8.587830536454735,8.824878074147074,8.547629920528006
2021-04-10 05:00:00,5.299297615384146,5.7556564572587865,4.9382876702895215
2021-04-10 06:00:00,10.22993529563002,11.219711418298868,10.811358952295862
2021-04-10 07:00:00,20.349768480340916,20.94115691235022,14.190273970757692
2021-04-10 08:00:00,8.054368217120855,8.742464116638445,5.121017228607695
2021-04-10 09:00:00,15.184930024478724,15.398881691848992,14.064583413569045
2021-04-10 10:00:00,16.3404915224853,16.717670476261006,15.342399425120773
2021-04-10 11:00:00,11.338592623739885,11.117898677836928,12.05122477653595
2021-04-10 12:00:00,18.85763107589769,19.03908054754824,15.312088287462313
2021-04-10 13:00:00,15.5947060177653,15.691495581343576,12.103616135177308
2021-04-10 14:00:00,10.287494199815775,10.348923149884872,6.48178920394915
2021-04-10 15:00:00,13.45169362393166,13.24732472085456,13.0165147955417
2021-04-10 16:00:00,10.198443031450251,9.8099396694137,13.883382225737169
2021-04-10 17:00:00,4.0486971546110135,3.856657172150904,8.44040868805943
2021-04-10 18:00:00,6.8939082844666135,7.324417699810247,5.0360102408158935
2021-04-10 19:00:00,10.006084452824693,9.829385845721092,8.547629920528006
2021-04-10 20:00:00,9.446158792448989,9.275734307283386,8.743042006696205
2021-04-10 21:00:00,10.69019697404335,10.6446860349662,11.437291234829878
2021-04-10 22:00:00,11.498256905696993,11.576657312047177,10.504086709853876
2021-04-10 23:00:00,18.42221011912698,18.484295131337497,17.931044826680456
2021-04-11 00:00:00,19.471033607837928,19.53995537729757,18.176850671623665
2021-04-11 01:00:00,18.611154351475424,18.147720619660664,17.686331893905752
2021-04-11 02:00:00,19.14019669290132,18.836401400287485,18.27430829874231
2021-04-11 03:00:00,17.55439249798228,17.67487885589461,17.686331893905752
2021-04-11 04:00:00,17.189761767592614,17.367864494246597,17.686331893905752
2021-04-11 05:00:00,15.622279591218604,15.81018433978874,15.915045279983
2021-04-11 06:00:00,19.69931535012769,20.42866548986535,19.59565205957119
2021-04-11 07:00:00,28.08055801703644,28.417416547482706,29.3495071576815
2021-04-11 08:00:00,14.040289900988537,14.477719952435526,11.477579908518194
2021-04-11 09:00:00,7.369765479137032,7.514030988873111,6.465281126207387
2021-04-11 10:00:00,5.926857202978971,6.246242162986249,6.016582397935505
2021-04-11 11:00:00,15.5312742101153,15.246055377837362,16.819512733741547
2021-04-11 12:00:00,23.0440353272474,23.15892788464726,24.90689825424403
2021-04-11 13:00:00,12.035919626826775,12.118084990757254,10.249339464896398
2021-04-11 14:00:00,11.06170621556054,10.990440141205696,8.77086815230331
2021-04-11 15:00:00,9.0603527664757,8.757233306084682,8.892170235636643
2021-04-11 16:00:00,0.6321332982550008,0.1757758042010069,5.370338644970333
2021-04-11 17:00:00,3.0905959875793485,2.7737890899391417,6.990147770635997
2021-04-11 18:00:00,6.799748259080944,7.199777256289091,5.3540217999124895
2021-04-11 19:00:00,4.762064891802577,4.59391040336276,4.551574431846579
2021-04-11 20:00:00,4.208416566452584,4.0485682278264665,4.886617235249706
2021-04-11 21:00:00,6.346859347050859,6.3171046253319165,6.250208529685505
2021-04-11 22:00:00,2.890048339533406,3.0253615290462417,4.885703972880924
2021-04-11 23:00:00,10.68329681186446,10.79934656655356,9.682030052991555
2021-04-12 00:00:00,12.595138224450764,12.71304466782922,11.637914189261258
2021-04-12 01:00:00,13.458156148326122,13.032730939372785,12.018875244489047
2021-04-12 02:00:00,13.1210418983638,12.859219183233312,11.9917213983352
2021-04-12 03:00:00,13.251857548656917,13.4013083051195,13.458676046997851
2021-04-12 04:00:00,12.033624896930457,12.24872013250801,11.958021894437255
2021-04-12 05:00:00,19.058288934954817,19.517977022471914,19.947443748626277
2021-04-12 06:00:00,23.135324693863904,24.13645817254852,20.87537395753369
2021-04-12 07:00:00,42.69185902597233,43.22153580895864,33.694695195711745
2021-04-12 08:00:00,38.967003318761584,39.52428261883932,37.27579707761903
2021-04-12 09:00:00,44.34734315603653,44.53157681518809,43.438190357439865
2021-04-12 10:00:00,31.710311209601667,32.14253332180424,32.418463875404434
2021-04-12 11:00:00,25.829701049416613,25.663950260811045,26.246927038655407
2021-04-12 12:00:00,25.62551953187618,25.92095697299194,26.78195478900192
2021-04-12 13:00:00,27.506176674354524,27.67589764272305,27.696077499952214
2021-04-12 14:00:00,30.856468885003643,30.850906114101544,33.14842653718432
2021-04-12 15:00:00,24.546303151567724,24.33581936530401,24.05580883701313
2021-04-12 16:00:00,11.799855396457378,11.46001790539169,15.893328361828404
2021-04-12 17:00:00,2.213731161680988,2.095357394120068,6.656671865453961
2021-04-12 18:00:00,6.784054921516666,7.179003849035565,5.766979958949382
2021-04-12 19:00:00,12.507255534090806,12.287168331048107,11.126761990157428
2021-04-12 20:00:00,11.100005287404022,10.89625234454834,9.803034015436111
2021-04-12 21:00:00,7.209877270926217,7.175142480647503,7.665982207213338
2021-04-12 22:00:00,1.167151159295546,1.313440499865773,4.158846103325304
2021-04-12 23:00:00,2.0782269132137285,2.2522054650033327,5.343208239105296
2021-04-13 00:00:00,11.728981633062553,11.850852131062927,9.732109166915608
2021-04-13 01:00:00,14.305480734637202,13.869995387434846,13.458676046997851
2021-04-13 02:00:00,14.840800411088804,14.566985530963075,14.172286206911902
2021-04-13 03:00:00,15.828356650231566,15.95880314526344,15.947718664991717
2021-04-13 04:00:00,15.473141922380464,15.664252827967536,15.911263139385246
2021-04-13 05:00:00,15.623202808989245,15.910374123163756,15.915045279983
2021-04-13 06:00:00,21.404303743059057,22.215848213716605,19.363176148547133
2021-04-13 07:00:00,39.234802227416765,39.58485013949556,34.94189289085007
2021-04-13 08:00:00,32.91239996381202,33.401209122452386,34.82849037807197
2021-04-13 09:00:00,34.84288355532776,34.88031679561448,36.74933237681672
2021-04-13 10:00:00,20.501786433732164,20.804280361754387,20.58898193520519
2021-04-13 11:00:00,25.85074850423597,25.592843247590967,26.01141253101115
2021-04-13 12:00:00,23.04902043030153,23.363462132848003,25.783502191972968
2021-04-13 13:00:00,22.387703813846635,22.606609458392924,19.77450288171401
2021-04-13 14:00:00,30.019483519001767,30.126295493766616,27.176219514270525
2021-04-13 15:00:00,28.93136667399797,28.817601417172472,30.293782919270352
2021-04-13 16:00:00,18.79280469559084,18.54084161191115,21.112364213101067
2021-04-13 17:00:00,8.346801204451943,8.322297926774647,13.69832659232927
2021-04-13 18:00:00,4.311131847866252,4.758613496764896,4.46001359064863
2021-04-13 19:00:00,4.849947582162535,4.7102414839825055,4.410756852678419
2021-04-13 20:00:00,2.557708739010404,2.4322048720122167,4.604598460163652
2021-04-13 21:00:00,0.3747845652061801,0.4022426300383221,2.613850831279793
2021-04-13 22:00:00,1.1797058293469689,1.3300592256685937,4.045365015854854
2021-04-13 23:00:00,2.08450424823944,2.260514827904743,5.343208239105296
2021-04-14 00:00:00,5.712965506037893,5.877824595459462,8.017605046135055
2021-04-14 01:00:00,16.031516582387916,15.58607109806602,15.027465743384278
2021-04-14 02:00:00,15.700679667451306,15.420868704827958,15.15005665906089
2021-04-14 03:00:00,16.688235906594066,16.81268631912832,16.975072090834672
2021-04-14 04:00:00,16.32988251123011,16.513981320381713,16.9386165652282
2021-04-14 05:00:00,16.483082065351745,16.76425729702864,17.17441196264645
2021-04-14 06:00:00,12.818065849485455,13.693635200870606,13.799185318035937
2021-04-14 07:00:00,27.22474064595744,27.66787783844355,26.26308951465201
2021-04-14 08:00:00,32.985881548579286,33.30054191051927,34.8420634280804
2021-04-14 09:00:00,36.67064899546144,36.53311742736888,37.44453843412446
2021-04-14 10:00:00,35.25598872691907,35.30272073453837,36.55814161673614
2021-04-14 11:00:00,31.96535555613073,31.49844102286696,32.270607993271454
2021-04-14 12:00:00,36.90161757168817,36.85381868953292,33.74508857185006
2021-04-14 13:00:00,36.21925350041393,36.16807302829791,35.29770228598932
2021-04-14 14:00:00,37.81618507346727,37.68980343936392,38.39172085345363
2021-04-14 15:00:00,35.75519694163817,35.3776576566795,35.45663378487258
2021-04-14 16:00:00,25.61977363074389,25.10505253286888,24.438176961926963
2021-04-14 17:00:00,10.883789860331053,10.629557022760086,11.819206949420776
2021-04-14 18:00:00,5.986949015411277,6.408214304184788,5.068908764677312
2021-04-14 19:00:00,9.97155911018328,9.783684349763334,8.663346108890472
2021-04-14 20:00:00,11.13139196253258,10.937799159055391,9.23994021161197
2021-04-14 21:00:00,9.808347045090857,9.76172009094638,10.42315593405227
2021-04-14 22:00:00,8.036769207656995,8.13204184643271,8.45073845131851
2021-04-14 23:00:00,2.0593949081365945,2.2272773762991016,5.3025473195650665
2021-04-15 00:00:00,7.407614678660051,7.552353491583585,7.796511143336647
2021-04-15 01:00:00,8.267493935022554,7.867885081676443,6.52178920394915
2021-04-15 02:00:00,7.939795687598798,7.706837369889087,6.52178920394915
2021-04-15 03:00:00,8.924213259228704,9.094500302738744,8.316026385174473
2021-04-15 04:00:00,8.562721196351891,8.791640622541433,8.316026385174473
2021-04-15 05:00:00,9.596847461655384,9.824692759833155,9.399719152058418
2021-04-15 06:00:00,12.798310626637686,13.568517328791357,13.367037714177808
2021-04-15 07:00:00,34.07460347147111,34.36136131293124,34.085701632925904
2021-04-15 08:00:00,36.37831856133646,36.65375438421822,36.32955324625401
2021-04-15 09:00:00,38.3433274954936,38.17856355333807,40.311528644531016
2021-04-15 10:00:00,39.505166328525895,39.50566170065149,40.28214760309261
2021-04-15 11:00:00,25.911675418951805,25.475557309855027,26.16045462021928
2021-04-15 12:00:00,25.68552322882138,25.703481251880987,25.797249031876454
2021-04-15 13:00:00,19.849237736627195,19.80255612698309,17.235872214571778
2021-04-15 14:00:00,19.72327212944268,19.612365508868617,17.454220050832713
2021-04-15 15:00:00,23.741073474895348,23.35634089080178,23.60455911621127
2021-04-15 16:00:00,19.61631217377065,19.148643723068236,21.5172085331838
2021-04-15 17:00:00,10.03018793899426,9.783983211796617,12.40797076526804
2021-04-15 18:00:00,5.133347094074486,5.562640493221316,3.9837681180215303
2021-04-15 19:00:00,6.532042084733272,6.368151654303807,6.336152865410033
2021-04-15 20:00:00,5.965839089331856,5.806190752964692,6.015044685813543
2021-04-15 21:00:00,0.340259222564768,0.3565411340805653,2.442711174790238
2021-04-15 22:00:00,-0.5683006909937363,-0.4150992551175165,3.817593715784033
2021-04-15 23:00:00,5.495773266073747,5.638655390307924,6.935991152663076
2021-04-16 00:00:00,12.57002888434792,12.67980721622358,11.530310120434754
2021-04-16 01:00:00,13.426769473197568,12.991184124865732,12.094065435876608
2021-04-16 02:00:00,13.086516555722389,12.813517687275557,12.084121701040017
2021-04-16 03:00:00,14.083488797403716,14.217799345928036,13.621495916272078
2021-04-16 04:00:00,13.73141273706547,13.92740371008284,13.738843612823311
2021-04-16 05:00:00,13.879258173932032,14.269560107203374,13.884889365007648
2021-04-16 06:00:00,11.92772313576504,12.898394995873693,12.51806844879407
2021-04-16 07:00:00,29.773914957687023,30.28817032890616,28.9051893796563
2021-04-16 08:00:00,23.48733026869528,23.95400592252143,22.041700080218305
2021-04-16 09:00:00,21.14445013627198,21.29712496133977,20.743675331943493
2021-04-16 10:00:00,14.557959659503185,14.926810499517137,13.743717250615507
2021-04-16 11:00:00,13.8680117126217,13.613073296220293,15.16994041098704
2021-04-16 12:00:00,16.20894262152736,16.386028034038077,12.796660319992029
2021-04-16 13:00:00,13.805896819757471,13.8923262416983,9.984386814968492
2021-04-16 14:00:00,20.56210393098582,20.537355695953583,18.671466552189013
2021-04-16 15:00:00,17.695517108283404,17.542146107441294,16.768335912497886
2021-04-16 16:00:00,4.124638657222612,3.958352752996876,7.659089300761205
2021-04-16 17:00:00,-1.152673293202703,-1.1244278445982197,4.41634947643358
2021-04-16 18:00:00,4.276606505224839,4.71291200080714,4.281773858812104
2021-04-16 19:00:00,5.6784401633964805,5.522577843340335,5.011079967363158
2021-04-16 20:00:00,3.386201320244349,3.2445412313700466,4.413815438283836
2021-04-16 21:00:00,0.340259222564768,0.3565411340805653,2.442711174790238
2021-04-16 22:00:00,1.151457821731268,1.2926670926122472,3.794179983618883
2021-04-16 23:00:00,8.935290291523756,9.05418808576745,8.410520769077253
2021-04-17 00:00:00,13.423630805684711,13.52538102718705,12.194947151051812
2021-04-17 01:00:00,13.423630805684711,12.987029443415029,12.149830741999056
2021-04-17 02:00:00,15.675570327348462,15.387631253222317,15.15005665906089
2021-04-17 03:00:00,15.803247310128722,15.9255656936578,15.947718664991717
2021-04-17 04:00:00,14.588153325915115,14.777132202497016,15.064918335040408
2021-04-17 05:00:00,11.294635301790391,11.503376337407984,11.38845653189482
2021-04-17 06:00:00,16.21899564701056,16.95912193554665,16.45500066160127
2021-04-17 07:00:00,26.33882883172145,26.68056742959801,30.67283868726304
2021-04-17 08:00:00,16.60109566499891,17.01444138532594,14.687801270361046
2021-04-17 09:00:00,15.092985448835272,15.178206146403522,13.943497126816125
2021-04-17 10:00:00,15.37297435291507,15.622338349697127,14.21910459905403
2021-04-17 11:00:00,13.776990354748886,13.49258753414984,15.29068629212532
2021-04-17 12:00:00,19.58568629672025,19.718467100483505,16.717195321943866
2021-04-17 13:00:00,13.730568799448935,13.792613886881377,9.930430797211894
2021-04-17 14:00:00,18.78271073551656,18.75065040066042,16.16893494812293
2021-04-17 15:00:00,16.784495953944575,16.52159824699011,16.401613094598876
2021-04-17 16:00:00,13.51555202389889,13.063439788295728,14.92248585922576
2021-04-17 17:00:00,13.4037929466743,13.11226759679133,9.52943658050737
2021-04-17 18:00:00,16.261558746581322,16.596646850253496,14.0665567013497
2021-04-17 19:00:00,12.49783953155224,12.274704286695991,11.23432932750549
2021-04-17 20:00:00,10.221294025964388,10.017441081979229,9.29520697502186
2021-04-17 21:00:00,8.90138777603552,8.84551669532092,9.131918703107855
2021-04-17 22:00:00,7.129809938601659,7.215838450807252,8.454412550831446
2021-04-17 23:00:00,8.891348946343776,8.996022545457578,8.834187444240055
2021-04-18 00:00:00,9.077154511179366,9.193644936102066,7.736921720282874
2021-04-18 01:00:00,9.058322506102233,8.630365263625812,7.806410645417218
2021-04-18 02:00:00,7.880161004854541,7.627898422325688,6.11996636703257
2021-04-18 03:00:00,8.870855911510159,9.023870718076758,8.689980431696075
2021-04-18 04:00:00,8.515641183659056,8.729320400780855,8.557807928793235
2021-04-18 05:00:00,10.38416835102126,10.879432929006173,9.809477304347704
2021-04-18 06:00:00,13.58249284849071,14.619102816513667,15.769828886391386
2021-04-18 07:00:00,21.957458180373752,22.599544511229617,26.152618607635063
2021-04-18 08:00:00,9.642302694305922,10.27573384343859,6.566701058304187
2021-04-18 09:00:00,3.868398321200549,4.115594447774502,5.547772985287117
2021-04-18 10:00:00,5.026175268949345,5.338348130262201,4.666477133981937
2021-04-18 11:00:00,2.6142533596006383,2.4128796811599047,4.585076790339325
2021-04-18 12:00:00,12.703513578307383,12.88324702811374,8.582813084333358
2021-04-18 13:00:00,13.739984801987504,13.805077931233493,9.930430797211894
2021-04-18 14:00:00,11.028104090689764,11.04492842862296,8.74083146544334
2021-04-18 15:00:00,8.163732717729566,7.953683738186356,6.746117890217254
2021-04-18 16:00:00,-1.114950004315066,-1.4691928932100833,4.585076790339325
2021-04-18 17:00:00,2.2002532738589275,1.978548884942228,6.598192981971313
2021-04-18 18:00:00,9.338583350501327,9.70741591902457,11.309180641856113
2021-04-18 19:00:00,9.874260417284756,9.654889224791471,8.341745406535459
2021-04-18 20:00:00,10.164798010732984,9.942656815866536,8.90280157320667
2021-04-18 21:00:00,7.115717245540548,7.050502037126348,7.803888102851372
2021-04-18 22:00:00,3.6337968979202486,3.725521489235032,6.157550115998808
2021-04-18 23:00:00,4.541733984325576,4.660131772921886,5.661747319647839
2021-04-19 00:00:00,19.35176424234941,19.38207748217077,18.520993862750004
2021-04-19 01:00:00,18.491884985986907,17.989842724533865,17.639762681442928
2021-04-19 02:00:00,18.16732540607601,17.832949694197218,17.639762681442928
2021-04-19 03:00:00,18.29814105636913,18.375038816083404,18.520993862750004
2021-04-19 04:00:00,17.083047072155523,17.22660532492262,17.639762681442928
2021-04-19 05:00:00,16.37858281965687,16.526963025780347,16.743198245598112
2021-04-19 06:00:00,21.312359167415604,21.99517266827113,19.643359004227303
2021-04-19 07:00:00,40.030984915751525,40.2554499009713,35.06165405930798
2021-04-19 08:00:00,42.33562322338749,42.64803275563331,40.87644575003577
2021-04-19 09:00:00,27.091415578013816,27.178749505027724,26.115300488909487
2021-04-19 10:00:00,27.39023648717075,27.647809797025563,26.119301023204557
2021-04-19 11:00:00,22.41344692852817,22.081275450207126,22.23357024406224
2021-04-19 12:00:00,23.935301258738452,24.054357873019192,25.5014813549425
2021-04-19 13:00:00,26.69780833016929,26.69226448677012,25.763913614397627
2021-04-19 14:00:00,23.135464365047618,23.090695854646818,21.4933815972248
2021-04-19 15:00:00,22.84131475863636,22.548636641452745,23.36254167776308
2021-04-19 16:00:00,7.5371999070285,7.140268430100722,11.058060647110311
2021-04-19 17:00:00,3.11035121042712,2.8989069620183927,6.268997386663359
2021-04-19 18:00:00,5.089405748894507,5.504474952911444,4.285097094775854
2021-04-19 19:00:00,6.4818234045275815,6.301676751092524,6.687713441716056
2021-04-19 20:00:00,8.48898084318796,8.293056008446644,7.610619470713019
2021-04-19 21:00:00,5.433622742969812,5.392591866805048,5.52965826181198
2021-04-19 22:00:00,4.51564682687274,4.60848743325485,6.5590348562147724
2021-04-19 23:00:00,4.554288654376999,4.676750498724708,5.710373693274213
2021-04-20 00:00:00,14.205043374225822,14.275397164784303,13.640902649593874
2021-04-20 01:00:00,13.35144145288903,12.89147177004881,11.764127827789254
2021-04-20 02:00:00,13.02688187297813,12.734578739712155,11.61489635338131
2021-04-20 03:00:00,14.87117870097054,14.9761248464267,14.542217171002614
2021-04-20 04:00:00,13.65922338426979,13.83184603671662,13.49105918262154
2021-04-20 05:00:00,10.377336812425854,10.474519114055386,9.68784751801008
2021-04-20 06:00:00,11.862180132196013,12.51473201673453,13.517207792207795
2021-04-20 07:00:00,26.259438926129427,26.47651060995536,24.17329458553143
2021-04-20 08:00:00,30.26721919115549,30.45589662171858,33.534952247250665
2021-04-20 09:00:00,21.905184264194684,21.821833443482756,21.817257912006298
2021-04-20 10:00:00,15.324971122451595,15.45982834456153,14.413874304304157
2021-04-20 11:00:00,12.046892621714676,11.672167358692944,13.930814723721634
2021-04-20 12:00:00,10.963999842734609,11.050362808304726,7.836255371134411
2021-04-20 13:00:00,11.146869145077936,11.126619900461003,10.480786647136146
2021-04-20 14:00:00,6.734061926132329,6.68363213882494,4.585076790339325
2021-04-20 15:00:00,11.611742527947502,11.281490694622978,9.689676447446317
2021-04-20 16:00:00,2.3339830236735084,1.9588038466015596,6.616237666274531
2021-04-20 17:00:00,-1.2235704140268018,-1.416210403263773,5.680468241419874
2021-04-20 18:00:00,3.33512189352809,3.751007109223923,6.154125080793109
2021-04-20 19:00:00,3.87707629533723,3.706789777892237,6.124903804942607
2021-04-20 20:00:00,3.310873299935814,3.1448288765531225,6.205423092818036
2021-04-20 21:00:00,0.2617925347433769,0.2526740978129358,3.080320104608951
2021-04-20 22:00:00,0.2162505450602303,0.3390715639304411,6.99697813876877
2021-04-20 23:00:00,5.420445245765212,5.538943035491,5.891251048937488
2021-04-21 00:00:00,14.211320709251533,14.283706527685714,13.33592454798534
2021-04-21 01:00:00,12.500978199065097,12.050052640536045,11.457827576805212
2021-04-21 02:00:00,13.039436543029552,12.75119746551498,11.514928222382457
2021-04-21 03:00:00,14.036408784710884,14.15547912416746,13.457287021062305
2021-04-21 04:00:00,13.674916721834068,13.852619443970148,13.457287021062305
2021-04-21 05:00:00,12.970452469335418,13.152977144827874,13.339266290234708
2021-04-21 06:00:00,11.86938068499236,12.62323116301096,13.765437761842565
2021-04-21 07:00:00,22.82084511845005,23.16116769787085,25.68131500444001
2021-04-21 08:00:00,28.554661231226834,28.85662942026525,31.92100721732968
2021-04-21 09:00:00,23.63528199722889,23.642253618939648,24.367567418217128
2021-04-21 10:00:00,19.625290622034747,19.829433997260963,19.602448047972302
2021-04-21 11:00:00,15.487332864935322,15.187889837527488,17.258908604733314
2021-04-21 12:00:00,17.84395711140526,17.9816179825988,15.557276351414192
2021-04-21 13:00:00,18.905537675188228,18.9366863373242,16.06443529408384
2021-04-21 14:00:00,21.37490317465549,21.32891864805789,19.54453506031965
2021-04-21 15:00:00,21.10272424083422,20.815942205018757,20.97790735857557
2021-04-21 16:00:00,9.267297640062708,8.960688605557621,13.088673350743647
2021-04-21 17:00:00,-0.2937172546108382,-0.3707344541083577,4.666219066699493
2021-04-21 18:00:00,4.279745172737695,4.717066682257845,4.281773858812104
2021-04-21 19:00:00,7.395060008608629,7.2261895096193935,6.72476503077088
2021-04-21 20:00:00,6.828857013207212,6.664228608280279,8.109413022950207
2021-04-21 21:00:00,2.056879067776916,2.0601528003596234,3.0685131305738524
2021-04-21 22:00:00,-0.5683006909937363,-0.4150992551175165,3.817593715784033
2021-04-21 23:00:00,6.3587911899491045,6.49669324562351,7.955038044080919
2021-04-22 00:00:00,10.843993036597205,10.963731505592406,8.974678329478936
2021-04-22 01:00:00,10.84713170411006,10.429534603271088,9.692120763108132
2021-04-22 02:00:00,9.656415532810946,9.410449036168146,8.316026385174473
2021-04-22 03:00:00,11.510128363341922,11.6644591872348,11.543255593502328
2021-04-22 04:00:00,11.151774967977964,11.365754188488197,11.321220719185073
2021-04-22 05:00:00,11.30626675407118,11.419805279835783,11.559601800945018
2021-04-22 06:00:00,16.22748843177849,16.871396196523747,17.546083053474106
2021-04-22 07:00:00,28.026277451547266,28.2465971794457,38.5492784627653
2021-04-22 08:00:00,18.29482161985043,18.58878049807504,16.336210997474176
2021-04-22 09:00:00,21.10807835808929,21.05104389863197,20.645646863214697
2021-04-22 10:00:00,18.824122830645862,18.954299987584456,17.674263300311797
2021-04-22 11:00:00,12.97268389584715,12.613298843022635,14.142156547105978
2021-04-22 12:00:00,13.59699495954066,13.68264191456136,7.7753610334133585
2021-04-22 13:00:00,13.77986426188399,13.758899006717638,10.006237274455732
2021-04-22 14:00:00,15.370518499911617,15.27232005488222,11.610866722446954
2021-04-22 15:00:00,8.197334842600341,7.899195450769094,6.927691820514012
2021-04-22 16:00:00,-0.2183299555689344,-0.6656433253117591,6.532932573843657
2021-04-22 17:00:00,-0.3363663678192368,-0.6251248797175641,4.271720076652301
2021-04-22 18:00:00,4.226387825019149,4.646437097595856,4.811284449908756
2021-04-22 19:00:00,4.780896896879711,4.618838492066992,4.580673533819827
2021-04-22 20:00:00,3.3642306476543595,3.2154584612151105,5.707928489565092
2021-04-22 21:00:00,1.1750291388244247,1.1771868563398056,1.8340943080411267
2021-04-22 22:00:00,0.2696078927787764,0.4097011485924291,5.128379113825625
2021-04-22 23:00:00,2.034285568033749,2.1940399246934605,5.617269930030103
2021-04-23 00:00:00,10.828299699032923,10.94295809833888,9.428563709760592
2021-04-23 01:00:00,9.965281775157568,9.546568659251273,9.248345360701483
2021-04-23 02:00:00,9.637583527733812,9.385520947463911,8.663346108890472
2021-04-23 03:00:00,10.631417101902288,10.785647924665687,10.499471913587344
2021-04-23 04:00:00,9.416323117688682,9.637214433504903,9.381688709760592
2021-04-23 05:00:00,9.574876789065392,9.79560998967822,9.452379784865329
2021-04-23 06:00:00,11.922738032710903,12.693860747672948,12.546388918529011
2021-04-23 07:00:00,30.635086446021106,30.94582861747171,28.86687727509419
2021-04-23 08:00:00,33.80809679478752,34.10456890697569,34.91795772125214
2021-04-23 09:00:00,27.156404378013143,27.165808032117518,25.250895029788943
2021-04-23 10:00:00,22.295949748995064,22.511569280926057,21.978947776877764
2021-04-23 11:00:00,17.29811273553314,17.016141947327704,18.563779412754183
2021-04-23 12:00:00,18.77602572056344,18.931058829829908,15.179210781076884
2021-04-23 13:00:00,17.232859175156058,17.291240211355007,13.943497126816125
2021-04-23 14:00:00,13.660175989725175,13.57701775150457,9.411503099106625
2021-04-23 15:00:00,7.346871588776406,7.057776321256327,6.513045558124688
2021-04-23 16:00:00,-1.9286724657553709,-2.3609456286894077,4.946804115035339
2021-04-23 17:00:00,-1.18055228661746,-1.4582346463289202,4.396541125826432
2021-04-23 18:00:00,4.257774500147706,4.687983912102909,5.575886910093361
2021-04-23 19:00:00,4.793451566931134,4.635457217869813,4.740019687665981
