time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-08 04:00:00,4.590918818650916,5.018006917530327,4.383496814007211
2021-04-08 05:00:00,9.281539491966823,9.733911690360037,10.164042967353812
2021-04-08 06:00:00,20.665654792438872,20.599954851989214,24.17891810477105
2021-04-08 07:00:00,26.901244582689976,26.056167777530565,19.528593573895424
2021-04-08 08:00:00,15.212089714381618,15.480850102921549,15.55316623549596
2021-04-08 09:00:00,24.247281769732588,23.910740077203503,23.057706883329946
2021-04-08 10:00:00,25.262366305996903,25.07460981825905,27.75559259740374
2021-04-08 11:00:00,13.779974310825931,14.6263891362855,13.621855696046875
2021-04-08 12:00:00,14.428920153251486,15.045613994421156,10.499125575576812
2021-04-08 13:00:00,13.55009614302022,14.24041197112103,19.155467345906587
2021-04-08 14:00:00,14.165308603818714,14.93350383071252,19.570519489683573
2021-04-08 15:00:00,13.370082238740482,13.89301012896641,17.0110215146767
2021-04-08 16:00:00,5.144185602622469,6.268194188323507,5.577948201001792
2021-04-08 17:00:00,1.2373918361506653,2.4911490492480595,4.804112808288475
2021-04-08 18:00:00,3.8559709130313,4.17893315144463,4.46873155919015
2021-04-08 19:00:00,3.536778253871826,3.859032865155093,4.286993868060045
2021-04-08 20:00:00,10.506958680035586,9.930849242230709,6.983901812984629
2021-04-08 21:00:00,-0.1472704982880144,0.2550500755575715,1.023999717173092
2021-04-08 22:00:00,0.7023342259716531,1.098172955067617,1.4126800557973158
2021-04-08 23:00:00,2.7385395769625767,2.9608749624703377,2.791171815081358
2021-04-09 00:00:00,7.228125186578043,6.721084800124553,6.681732395786189
2021-04-09 01:00:00,6.94409984942405,6.565727381067259,6.331896102312842
2021-04-09 02:00:00,6.787383976016566,6.386546440965773,6.161129374057725
2021-04-09 03:00:00,7.045533590467991,7.153466172759533,7.120569657274564
2021-04-09 04:00:00,7.846862655982568,7.946835296036959,8.061476896597378
2021-04-09 05:00:00,13.378958086418288,13.575869726806928,15.075363751172574
2021-04-09 06:00:00,24.148179787403897,23.919888158663877,27.06835277066701
2021-04-09 07:00:00,28.96816284282544,28.135881417463292,26.514493357734462
2021-04-09 08:00:00,15.03614245636482,15.574124823828727,18.99163252181828
2021-04-09 09:00:00,18.63794612637335,19.00591004086363,17.782495699249335
2021-04-09 10:00:00,21.85513455901326,21.96128397997416,20.136809365496845
2021-04-09 11:00:00,18.008234845560324,18.302672253302653,17.854219154740008
2021-04-09 12:00:00,12.104531391545915,12.66930563345448,12.276233079806737
2021-04-09 13:00:00,9.757009350526014,10.567835312784576,12.113086118030006
2021-04-09 14:00:00,28.163858046890542,26.96794106480221,25.30622588740236
2021-04-09 15:00:00,21.91058394810507,21.207114786494486,21.313992058063533
2021-04-09 16:00:00,6.664088629755448,7.314714620321774,8.398903503215163
2021-04-09 17:00:00,2.8369318072222383,3.621742427188096,4.928117784992783
2021-04-09 18:00:00,5.351214591799469,5.503225764128331,4.172503621013587
2021-04-09 19:00:00,5.885826363942206,5.957569045436336,2.9072616169233823
2021-04-09 20:00:00,1.4027683675289138,1.8449719895588896,2.7632613602553824
2021-04-09 21:00:00,-0.041087906369889,0.3671473368132645,1.913123938969527
2021-04-09 22:00:00,0.7023342259716531,1.098172955067617,1.4126800557973158
2021-04-09 23:00:00,1.2167502502148753,1.6085580344727144,1.6297695883972447
2021-04-10 00:00:00,3.330742101780432,3.242207376531763,2.77799390975668
2021-04-10 01:00:00,5.42231052267635,5.213410453069637,4.494257229082791
2021-04-10 02:00:00,6.840475271975629,6.44259507159362,5.983712572449747
2021-04-10 03:00:00,7.045533590467991,7.153466172759533,7.120569657274564
2021-04-10 04:00:00,7.89995395194163,8.002883926664806,8.05630095325967
2021-04-10 05:00:00,11.883714407650116,12.25157711412323,11.777129805853322
2021-04-10 06:00:00,21.104601133908496,21.215254302668622,28.657867394043866
2021-04-10 07:00:00,15.860406853603022,16.459029479942995,16.305907651021155
2021-04-10 08:00:00,18.85388859722384,18.968929301479747,18.70299719207807
2021-04-10 09:00:00,28.6613618403237,27.78319340141812,23.721654188561697
2021-04-10 10:00:00,29.609139106831822,28.724104106189177,27.01765692504664
2021-04-10 11:00:00,28.912000638792414,27.882223496768606,28.100793725609904
2021-04-10 12:00:00,23.849771941897814,23.16198653486069,22.610048986387994
2021-04-10 13:00:00,20.62189982159617,20.25824833127933,21.56177591839463
2021-04-10 14:00:00,19.56837874195218,19.291991280646936,18.53153699785893
2021-04-10 15:00:00,5.612305091692472,6.518597010752682,8.862292203911784
2021-04-10 16:00:00,1.2961212145544758,2.233772403359852,5.616240592797472
2021-04-10 17:00:00,2.113969316202964,2.6818239401608133,5.237742071500815
2021-04-10 18:00:00,27.13408682989885,24.940100431745677,25.07687284937285
2021-04-10 19:00:00,21.475358703132656,19.873078739807497,22.064785725508823
2021-04-10 20:00:00,15.364328788053534,14.296067494676732,10.365392645208823
2021-04-10 21:00:00,7.833315207163929,7.408975129940614,4.148504574011288
2021-04-10 22:00:00,1.5826843052533943,1.9004408379790831,1.7579910319340082
2021-04-10 23:00:00,1.3229328421330009,1.7206552957284078,2.1730975273277817
2021-04-11 00:00:00,4.211092181062174,4.04447525944323,3.182316747794689
2021-04-11 01:00:00,7.076828089321707,6.705848957636876,6.669291396360614
2021-04-11 02:00:00,6.119399080571076,5.808473080565694,5.3526283338683465
2021-04-11 03:00:00,7.098624886427054,7.209514803387379,7.144546702904089
2021-04-11 04:00:00,7.793771360023506,7.890786665409113,8.333324501606748
2021-04-11 05:00:00,11.8021911640968,11.8617076721821,12.447995082003036
2021-04-11 06:00:00,17.84677099696212,17.980629428162636,23.74950287729699
2021-04-11 07:00:00,10.200437310627208,11.069819794527914,15.314851232645353
2021-04-11 08:00:00,12.313568974966278,12.7774517331532,14.686360744474024
2021-04-11 09:00:00,24.35157806203599,23.71704084245984,21.80459773230699
2021-04-11 10:00:00,28.21020574214186,27.22246382665653,28.61040869798417
2021-04-11 11:00:00,27.44764630396098,26.463420676950825,29.99868774693659
2021-04-11 12:00:00,30.047455536763948,28.56081698565888,32.58296006381532
2021-04-11 13:00:00,31.544225284582595,29.88217545795392,28.318902174952093
2021-04-11 14:00:00,26.73837903422105,25.438276469955643,23.114251645685467
2021-04-11 15:00:00,7.310041676456971,7.777639217843125,10.210228724090952
2021-04-11 16:00:00,-0.1293577981150202,0.7041078085132799,1.8864253636820052
2021-04-11 17:00:00,2.2899165742197622,2.5885492192536343,2.496192145344622
2021-04-11 18:00:00,4.2054080327224135,4.420714728077631,2.9930345103376386
2021-04-11 19:00:00,4.766565452844682,4.903082324699559,3.835934804574512
2021-04-11 20:00:00,1.752205487220028,2.08675356619189,2.0808589336244454
2021-04-11 21:00:00,-0.3861813301037968,0.0028312377322619,1.5981401985813752
2021-04-11 22:00:00,1.9055757769649773,2.114198099298161,1.4619670589619345
2021-04-11 23:00:00,0.0974893391173512,0.5540713137359385,0.9224740703339774
2021-04-12 00:00:00,3.94563570126686,3.764232106303997,3.6565221651522495
2021-04-12 01:00:00,5.369219226717286,5.15736182244179,4.031886872075411
2021-04-12 02:00:00,4.491427161905249,4.344058891312377,3.5231341091844075
2021-04-12 03:00:00,5.497198615740759,5.773124929447986,5.170622064995753
2021-04-12 04:00:00,5.550905841871252,5.9043477463835625,5.10287050147213
2021-04-12 05:00:00,10.349595406720011,11.03814627646832,9.617390797871272
2021-04-12 06:00:00,19.46429954106027,19.889726203758027,27.20551423658041
2021-04-12 07:00:00,27.27476995401814,26.754304687924847,23.78725193515634
2021-04-12 08:00:00,20.124437417973358,20.20791348199478,22.044038612531267
2021-04-12 09:00:00,22.045177873357,22.11923587914852,21.656946178658227
2021-04-12 10:00:00,27.478686176169624,27.033024421970676,28.438901803176183
2021-04-12 11:00:00,16.58464213250555,17.078804154455437,14.004842968262398
2021-04-12 12:00:00,14.672174681024476,15.175298309798464,14.12228019558128
2021-04-12 13:00:00,9.895967585995598,10.891218862905548,12.728304941890467
2021-04-12 14:00:00,18.463333804651786,18.404414965566804,18.20663724084711
2021-04-12 15:00:00,9.072628134635178,9.687971479665414,10.53863055789526
2021-04-12 16:00:00,0.646695988863318,1.7000749261684094,3.745684825172491
2021-04-12 17:00:00,-0.1103365321949583,0.7397609043439011,3.4360844329961973
2021-04-12 18:00:00,2.763255649913307,3.152470746021778,3.397947644494654
2021-04-12 19:00:00,3.4305956619537006,3.7469356038994,4.159706752758222
2021-04-12 20:00:00,-0.4110230869936322,0.1843875931081102,0.3636933042447747
2021-04-12 21:00:00,1.3745188284596863,1.6073670035551946,1.2373333927281296
2021-04-12 22:00:00,1.3703191214171435,1.6762463154676972,3.4214774013304203
2021-04-12 23:00:00,0.3098545229536023,0.7782658362473247,1.2858396573470097
2021-04-13 00:00:00,3.9721813492463913,3.79225642161792,3.2524675215387835
2021-04-13 01:00:00,4.541960443394608,4.4111425701581695,4.125881365550196
2021-04-13 02:00:00,3.637622730603039,3.569815323714834,3.0408624303944523
2021-04-13 03:00:00,3.095059209711317,3.618540118538897,2.6048547447417314
2021-04-13 04:00:00,4.697101410569042,5.13010417878602,4.4132631487244
2021-04-13 05:00:00,9.467359027823546,9.9300818975575,9.206593606586466
2021-04-13 06:00:00,22.39980930302282,22.176466302498223,23.9455156970366
2021-04-13 07:00:00,23.18968103374908,22.77346056113524,19.68436175794075
2021-04-13 08:00:00,14.45213820081513,14.957589886922417,15.454008212719517
2021-04-13 09:00:00,14.009614572331268,14.603465698138267,10.607034830249331
2021-04-13 10:00:00,19.46966852312343,19.545278556274347,19.783338836345795
2021-04-13 11:00:00,22.763766057617357,22.433258722044982,24.13793312624195
2021-04-13 12:00:00,20.19752968448791,20.118589922644567,22.50156351386574
2021-04-13 13:00:00,21.773936376245157,21.52402134088138,18.042802558041853
2021-04-13 14:00:00,14.151092630021587,14.766593425055882,19.523760513365776
2021-04-13 15:00:00,15.036929479568244,15.246562543190937,16.466008954281012
2021-04-13 16:00:00,8.292060548421274,8.77912880957509,13.994265693091911
2021-04-13 17:00:00,2.115855615817685,2.987620436160169,5.171925795718494
2021-04-13 18:00:00,5.404305887758532,5.5592743947561765,3.7264329135742833
2021-04-13 19:00:00,9.035587609355732,8.774300162687275,8.948202615337419
2021-04-13 20:00:00,3.619088237701636,3.803386593270517,5.952219493469493
2021-04-13 21:00:00,1.5603383643164062,1.8035372107526573,1.277726822827442
2021-04-13 22:00:00,1.5030473613148003,1.8163678920373132,1.4678667062420618
2021-04-13 23:00:00,1.9909177375784917,2.298728656128488,1.806535078767284
2021-04-14 00:00:00,3.330742101780432,3.242207376531763,2.77799390975668
2021-04-14 01:00:00,6.223023658019496,5.9316053900393335,5.540011337935251
2021-04-14 02:00:00,5.265594649268865,5.03422951296815,4.359939793551621
2021-04-14 03:00:00,4.696485480397612,5.054929992478289,3.951864238699455
2021-04-14 04:00:00,4.723647058548573,5.158128494099943,4.004369304021733
2021-04-14 05:00:00,9.467359027823546,9.9300818975575,9.206593606586466
2021-04-14 06:00:00,19.43586759346601,19.555905392444743,24.372176202065905
2021-04-14 07:00:00,27.32597495036248,26.504556822553337,24.14646853146853
2021-04-14 08:00:00,20.32070032839776,19.95940110285017,19.56287611155544
2021-04-14 09:00:00,23.8551967286501,23.16822728360058,22.228811276263965
2021-04-14 10:00:00,35.69441011420791,33.82757532218031,29.458151007847217
2021-04-14 11:00:00,24.894218988279555,24.124338406263483,26.12195100524977
2021-04-14 12:00:00,17.509487829294102,17.333589579388253,16.103982202093988
2021-04-14 13:00:00,19.66191279837583,19.371907502426087,20.90323337804237
2021-04-14 14:00:00,22.638503043427107,22.024649451956105,21.59388285864197
2021-04-14 15:00:00,20.241850407662582,19.547765876270603,17.270435829671438
2021-04-14 16:00:00,16.620197073949612,15.869038944591775,14.337739836416306
2021-04-14 17:00:00,2.7819542116484537,3.2598973005608936,2.9281250109539574
2021-04-14 18:00:00,3.0287121297086204,3.4327138991610107,2.6598619301864184
2021-04-14 19:00:00,4.390582685174037,4.633276432752636,3.932694059419406
2021-04-14 20:00:00,6.074318939690142,6.014020034807452,4.897577274305218
2021-04-14 21:00:00,0.091640333527768,0.5072689133828812,1.529316366181691
2021-04-14 22:00:00,0.8616081138488414,1.2663188469511568,2.5709809825251
2021-04-14 23:00:00,1.269841546173938,1.664606665100561,1.923740310855694
2021-04-15 00:00:00,4.879077076507665,4.62254861984331,3.391350248829551
2021-04-15 01:00:00,7.771358632746728,7.311946633350879,8.189157427038618
2021-04-15 02:00:00,6.893566567934692,6.498643702221466,6.30996414738553
2021-04-15 03:00:00,5.550289911699822,5.829173560075833,5.219504719378407
2021-04-15 04:00:00,5.603997137830314,5.96039637701141,5.178416971055751
2021-04-15 05:00:00,10.413130077246755,10.649512320754097,10.23919548741977
2021-04-15 06:00:00,21.903427969636923,21.627652743638965,26.19064977785372
2021-04-15 07:00:00,19.67626669484732,19.548037461594657,18.08247264671741
2021-04-15 08:00:00,5.584972420509516,6.8181349760765535,7.845396909806738
2021-04-15 09:00:00,21.479602970600183,21.04166678800541,20.47593913843695
2021-04-15 10:00:00,17.75582966494708,17.813529447527912,16.6367075695812
2021-04-15 11:00:00,20.14303147217973,19.87121741507315,19.944968494830903
2021-04-15 12:00:00,19.05782280402133,18.7139308226998,17.7311478320412
2021-04-15 13:00:00,15.055783196356074,15.120021997462658,17.161964816758694
2021-04-15 14:00:00,12.586655381882506,12.91354528008834,18.25167590844255
2021-04-15 15:00:00,9.522017850672489,9.858588344002754,12.039179723237137
2021-04-15 16:00:00,0.5484993751703913,1.5716260970180018,3.792215873934685
2021-04-15 17:00:00,0.5125430455166682,1.2454340662214205,4.970810240456137
2021-04-15 18:00:00,3.829425265051768,4.150908836130707,4.433366062114128
2021-04-15 19:00:00,9.062133257335264,8.802324478001198,9.142118440797365
2021-04-15 20:00:00,2.924557694276615,3.197288917556513,2.348981760618929
2021-04-15 21:00:00,-0.7887097457539736,-0.2949989695285855,1.9188296373495408
2021-04-15 22:00:00,0.7819711699102472,1.1822459010093869,2.452555056599175
2021-04-15 23:00:00,1.243295898194407,1.636582349786638,1.2687202868611278
2021-04-16 00:00:00,4.131455237123579,3.96040231350146,3.9283441686131857
2021-04-16 01:00:00,6.223023658019496,5.9316053900393335,5.540011337935251
2021-04-16 02:00:00,5.986670840673419,5.668351503996076,5.484348730472823
2021-04-16 03:00:00,4.802668072315738,5.167027253733983,4.493830725673681
2021-04-16 04:00:00,4.829829650466698,5.270225755355637,4.438673720842764
2021-04-16 05:00:00,10.361925080902417,10.899260186125606,11.108507407583083
2021-04-16 06:00:00,19.529720511201734,19.806888744043157,27.504863571885625
2021-04-16 07:00:00,22.774822943916504,22.61451644421711,16.96144688100571
2021-04-16 08:00:00,11.018360805851955,11.816239733323606,15.6366517840175
2021-04-16 09:00:00,28.475542304466984,27.58702319422065,26.32621940948915
2021-04-16 10:00:00,25.446299542238904,24.964983529457157,29.23091399885517
2021-04-16 11:00:00,25.57641985752217,24.869322172320203,25.427858258399663
2021-04-16 12:00:00,31.272899039779595,29.72740096765135,32.50832160951937
2021-04-16 13:00:00,32.74312313961872,31.020735124632463,28.26897246952394
2021-04-16 14:00:00,30.19435838120655,28.730185461316378,28.841370296370304
2021-04-16 15:00:00,13.288558995187168,13.503140687025285,14.258310870630917
2021-04-16 16:00:00,1.9394467616351572,3.089617944445365,4.574221861652148
2021-04-16 17:00:00,1.2885968324950063,2.2414011838765497,5.519131750306723
2021-04-16 18:00:00,3.829425265051768,4.150908836130707,4.433366062114128
2021-04-16 19:00:00,2.842247710446804,3.2529351894410894,3.877862930411684
2021-04-16 20:00:00,0.5755095842062349,1.09875273727527,2.7825389364883515
2021-04-16 21:00:00,3.13521898702317,3.2119027693781272,1.850251892500344
2021-04-16 22:00:00,1.5030473613148003,1.8163678920373132,1.4678667062420618
2021-04-16 23:00:00,1.243295898194407,1.636582349786638,1.2687202868611278
2021-04-17 00:00:00,4.104909589144048,3.932377998187537,3.7818195820886
2021-04-17 01:00:00,6.196478010039965,5.90358107472541,5.271597844021756
2021-04-17 02:00:00,6.092853432591544,5.780448765251769,5.418703168906029
2021-04-17 03:00:00,5.523744263720291,5.801149244761909,4.964424558798247
2021-04-17 04:00:00,7.04614952063942,7.228640359067263,6.947839919763481
2021-04-17 05:00:00,11.722554220158203,11.777634726240333,12.678067928260091
2021-04-17 06:00:00,21.664517137821136,21.375433905813654,23.01165565922726
2021-04-17 07:00:00,14.898533530767963,15.2668921550904,17.28777484907116
2021-04-17 08:00:00,14.71570838099572,14.932036544062292,15.821910134212766
2021-04-17 09:00:00,20.45419497723838,20.23816341886705,20.59338591327932
2021-04-17 10:00:00,17.4249522150103,17.616123754103548,17.980052739109105
2021-04-17 11:00:00,28.7305247988929,27.563518767123146,31.021951131012663
2021-04-17 12:00:00,23.72138739795736,22.89933043584308,24.787044272162294
2021-04-17 13:00:00,16.728860432755763,16.656836385238535,14.955067010875837
2021-04-17 14:00:00,13.618293370816238,13.900310622778058,18.97729354115383
2021-04-17 15:00:00,21.365455014717316,20.47971807455938,16.59046135609603
2021-04-17 16:00:00,8.347609240722822,8.40684642175558,8.142577704557688
2021-04-17 17:00:00,11.594142396380285,11.037507084779554,10.38500201132812
2021-04-17 18:00:00,6.554456142792794,6.519250908358874,6.949997868560173
2021-04-17 19:00:00,3.9923979654810657,4.212911703043787,2.8809745824721267
2021-04-17 20:00:00,4.101253597290407,4.185289746473133,4.307948542470601
2021-04-17 21:00:00,8.182752326855043,7.650756706573615,3.6845419327404634
2021-04-17 22:00:00,4.281169535014888,4.240758594893327,3.587455454403984
2021-04-17 23:00:00,0.8982024744604987,1.272266250705635,1.4293494588656446
2021-04-18 00:00:00,2.985648678046524,2.877891277450761,3.188528499221224
2021-04-18 01:00:00,6.545915129731079,6.14536265135841,6.119657844592057
2021-04-18 02:00:00,6.362653608344065,5.9381573959430005,6.424360552946081
2021-04-18 03:00:00,5.873181383411405,6.0429308213949104,5.932483627483629
2021-04-18 04:00:00,5.926888609541897,6.174153638330488,5.850513005513008
2021-04-18 05:00:00,9.15069755168389,9.899586609789775,12.536245220064878
2021-04-18 06:00:00,17.464688550681004,18.032971600109786,17.626638068602073
2021-04-18 07:00:00,6.668593618932557,8.305430849224123,8.904973822473824
2021-04-18 08:00:00,19.685491076503723,19.592614031315367,16.843814711976474
2021-04-18 09:00:00,22.47236563737198,22.139293905723928,22.00877917209694
2021-04-18 10:00:00,18.681285061962683,18.688197528961936,20.5250456194864
2021-04-18 11:00:00,11.858113964770537,12.547910982579667,10.75298776501563
2021-04-18 12:00:00,12.9361338708258,13.292990363290096,10.419601106954048
2021-04-18 13:00:00,14.432903618644447,14.614348835585137,14.209537111495315
2021-04-18 14:00:00,14.233186970302665,14.422335352550292,22.130238178216118
2021-04-18 15:00:00,11.115458143133589,11.311329785836865,12.4547060924112
2021-04-18 16:00:00,9.842852919490989,9.73113903443928,10.710252207986832
2021-04-18 17:00:00,1.3441455247965532,1.869118796057038,2.925754334697708
2021-04-18 18:00:00,4.661027744331653,4.774593565966325,4.052724163163405
2021-04-18 19:00:00,10.641357575999232,10.088155514178666,9.27340566776132
2021-04-18 20:00:00,6.773193179072369,6.497583188073454,6.047252571774632
2021-04-18 21:00:00,7.73147631120301,7.174343346236919,3.5187884950017305
2021-04-18 22:00:00,1.5604823532310692,1.7498820002171578,3.051725412387177
2021-04-18 23:00:00,1.3007308901106756,1.570096457966482,1.6176526831441689
2021-04-19 00:00:00,4.936512068423933,4.556062728023154,4.798614756301441
2021-04-19 01:00:00,7.828793624662998,7.2454607415307235,5.259565564051869
2021-04-19 02:00:00,9.273504021941807,8.502669675368631,8.778308899705959
2021-04-19 03:00:00,9.531653636393234,9.269589407162387,9.268354560450906
2021-04-19 04:00:00,9.585360862523729,9.400812224097969,9.668394242990589
2021-04-19 05:00:00,12.766521883274342,12.625513978587335,13.656202208559153
2021-04-19 06:00:00,21.98740860953272,21.589191167132736,19.987013191057308
2021-04-19 07:00:00,31.50548788509501,30.00225678649464,27.732908543268447
2021-04-19 08:00:00,22.847581996099656,22.27045905822359,19.74088629965952
2021-04-19 09:00:00,22.49891128535151,22.167318221037853,22.0973650306828
2021-04-19 10:00:00,19.68203370695968,19.769473078785733,18.80938546268918
2021-04-19 11:00:00,20.586321509606563,20.363982343304563,19.94799260208316
2021-04-19 12:00:00,13.440501182436895,13.825452354254637,9.75499860398198
2021-04-19 13:00:00,11.814055332821548,12.358104024612665,17.114863443301918
2021-04-19 14:00:00,16.312434904620524,16.363162902140303,19.51674485337217
2021-04-19 15:00:00,10.792566671422003,11.097572524517783,14.812306060160118
2021-04-19 16:00:00,6.396745850345412,6.728674971183185,9.7665794305157
2021-04-19 17:00:00,4.064832706580372,4.359995390733207,1.833597452384217
2021-04-19 18:00:00,5.059212464024624,5.194958295675175,4.94806436136315
2021-04-19 19:00:00,3.271321774076512,3.57878971201586,3.5368538291506733
2021-04-19 20:00:00,3.2739948139677284,3.4390704941895134,4.300213031364348
2021-04-19 21:00:00,-0.4923639220219225,-0.1092660235234315,1.3493274182244768
2021-04-19 22:00:00,0.9721344017241726,1.2558815857588477,1.1696535643508037
2021-04-19 23:00:00,8.400966516280878,7.921753629438057,7.385997692108374
2021-04-20 00:00:00,9.687699584523754,8.809183719213486,7.886902477071408
2021-04-20 01:00:00,8.762234999903804,8.103777255070037,8.35299159105325
2021-04-20 02:00:00,7.910988583071297,7.318498639254547,8.592008506628838
2021-04-20 03:00:00,8.089501253584128,8.001345425106537,8.39865227024334
2021-04-20 04:00:00,7.369040992351003,7.44239762038634,9.26453068216572
2021-04-20 05:00:00,11.33669917464764,11.218383906188768,11.556215661058925
2021-04-20 06:00:00,20.424857661008367,20.041939518164547,22.051351482696298
2021-04-20 07:00:00,29.810208696673,28.31488356095684,29.16386953696744
2021-04-20 08:00:00,19.536660563194214,18.979785553089755,17.19486750722045
2021-04-20 09:00:00,18.3607310691234,18.1304254636204,18.408150111870704
2021-04-20 10:00:00,20.08267582299513,19.761506790047225,18.46871316347052
2021-04-20 11:00:00,14.781294052550686,14.973537171662583,13.745136953260022
2021-04-20 12:00:00,15.16478341518093,15.112518876659008,17.222340045575343
2021-04-20 13:00:00,12.817261374161026,13.011048555989104,14.72304642625463
2021-04-20 14:00:00,29.755412039736925,28.114886010636965,30.958652946998537
2021-04-20 15:00:00,24.315180750477,22.933368578956213,25.38722551664309
2021-04-20 16:00:00,9.895944215450053,9.787187665067126,10.796347528788036
2021-04-20 17:00:00,1.47687376469421,2.009240372626654,2.3335458011288805
2021-04-20 18:00:00,4.019588496865694,4.224544520880168,4.730454629106228
2021-04-20 19:00:00,2.284789102876645,2.6644245678487,1.8275795693537036
2021-04-20 20:00:00,0.0180509766360756,0.5102421156828809,0.9821541494301412
2021-04-20 21:00:00,-1.372714001303664,-0.9115339064348976,1.011250986688743
2021-04-20 22:00:00,0.998680049703704,1.283905901072771,1.2724815816350905
2021-04-20 23:00:00,1.4865504259673952,1.7662666651639454,2.220358375534192
2021-04-21 00:00:00,2.826374790169336,2.7097453855672207,2.443073364257575
2021-04-21 01:00:00,5.718656346408401,5.399143399074791,5.414840883295365
2021-04-21 02:00:00,7.964079879030359,7.3745472698823935,8.277480268698898
2021-04-21 03:00:00,7.448062006118168,7.45129638002038,8.450134489478119
2021-04-21 04:00:00,7.448677936289597,7.52647056632811,8.480287507756136
2021-04-21 05:00:00,12.178173931767445,12.131513564129026,14.424035926019284
2021-04-21 06:00:00,21.266332418128165,20.955069176104807,21.689728629213924
2021-04-21 07:00:00,29.877515966429197,28.537842597241323,28.218101161824062
2021-04-21 08:00:00,10.287412336607485,10.892672814191036,13.072788010493117
2021-04-21 09:00:00,13.836124710656952,14.26840940059809,13.57780700959687
2021-04-21 10:00:00,24.79498801693302,24.12548955626636,26.49770417247585
2021-04-21 11:00:00,14.822055674327345,15.168471892633145,13.577121610759384
2021-04-21 12:00:00,4.367200213866961,5.645064894448744,4.804170419897413
2021-04-21 13:00:00,6.850502632885474,7.8807885109109455,6.816636710024867
2021-04-21 14:00:00,12.17614098800713,12.632066640722206,16.839197038270175
2021-04-21 15:00:00,6.014833507342649,6.816427218013529,5.991644717383966
2021-04-21 16:00:00,0.2707132211926726,1.4302690342214854,3.4263016863364304
2021-04-21 17:00:00,0.473667723354732,1.3562958412502135,5.604029509670924
2021-04-21 18:00:00,3.882516561010831,4.206957466758554,4.661188176646768
2021-04-21 19:00:00,3.642960845789952,3.971130126410786,4.636021289093097
2021-04-21 20:00:00,3.725270829619762,3.9154838545262094,7.198652921152921
2021-04-21 21:00:00,-0.0145422583903573,0.3951716521271877,1.4039209599310216
2021-04-21 22:00:00,1.5295930092943315,1.8443922073512369,1.8201059888068252
2021-04-21 23:00:00,1.269841546173938,1.664606665100561,1.923740310855694
2021-04-22 00:00:00,4.104909589144048,3.932377998187537,3.7818195820886
2021-04-22 01:00:00,6.196478010039965,5.90358107472541,5.271597844021756
2021-04-22 02:00:00,6.840475271975629,6.44259507159362,5.983712572449747
2021-04-22 03:00:00,6.324457399063438,6.519344181731606,5.878893302022889
2021-04-22 04:00:00,7.89995395194163,8.002883926664806,8.05630095325967
2021-04-22 05:00:00,12.641779621601884,12.469040834123009,13.154095283872762
2021-04-22 06:00:00,24.052440570053456,23.363108311066107,23.788193702367472
2021-04-22 07:00:00,20.17076172861849,19.791054524454555,23.55772517103505
2021-04-22 08:00:00,15.28984035870549,15.259126552863965,15.249120091446931
2021-04-22 09:00:00,18.7854614367959,18.57881450864317,19.85193882595884
2021-04-22 10:00:00,30.67776611831277,29.294211177850748,24.913603346077604
2021-04-22 11:00:00,23.72186678122297,23.01380305489886,24.506723566394623
2021-04-22 12:00:00,20.929049250460157,20.30802932733042,22.96525708088208
2021-04-22 13:00:00,22.4258189982788,21.629387799625466,21.18084693220722
2021-04-22 14:00:00,30.741944710936792,29.029251154804125,31.02336732103179
2021-04-22 15:00:00,26.02278961308141,24.4818557141513,27.707873681922244
2021-04-22 16:00:00,14.65946140573228,13.901422565914745,9.460526009937777
2021-04-22 17:00:00,2.369553518158356,2.672622165195404,2.4693731582315177
2021-04-22 18:00:00,3.457786193338329,3.758568421735781,2.400706584150856
2021-04-22 19:00:00,3.404050013974169,3.718911288585476,4.22392127072274
2021-04-22 20:00:00,6.662666891197039,6.5080204492657625,4.276143675654126
2021-04-22 21:00:00,-1.7486967689743094,-1.181339798381822,0.5579559397574102
2021-04-22 22:00:00,1.3703191214171435,1.6762463154676972,3.4214774013304203
2021-04-22 23:00:00,0.3364001709331339,0.8062901515612482,1.4259406674480195
2021-04-23 00:00:00,3.9987269972259223,3.820280736931843,3.0647630473637206
2021-04-23 01:00:00,4.595051739353671,4.467191200786017,4.0364312799604045
2021-04-23 02:00:00,3.6907140265621017,3.62586395434268,2.275362516492751
2021-04-23 03:00:00,3.8692266970749336,4.30871074019467,3.2597821495148964
2021-04-23 04:00:00,5.471268897932657,5.820274800441793,5.567054383106656
2021-04-23 05:00:00,11.054569324712714,11.199561365840252,13.37348908576329
2021-04-23 06:00:00,23.2393977605279,22.783799464439124,23.07976237413545
2021-04-23 07:00:00,24.29472597104948,23.661036876215373,16.625093851653453
2021-04-23 08:00:00,7.880929234620833,8.860622525729951,11.651068050842174
2021-04-23 09:00:00,16.76917707627702,16.983480517785644,15.370637157846796
2021-04-23 10:00:00,27.834222974471217,26.9526579347096,28.91139181688911
2021-04-23 11:00:00,27.95201361557208,26.995882667915367,27.832944686777505
2021-04-23 12:00:00,24.225754709568456,23.43179242680762,24.92816530295893
2021-04-23 13:00:00,24.20073513063941,23.40083397110504,20.564955076294307
2021-04-23 14:00:00,25.482046187268665,24.36620269509725,24.40568508425126
2021-04-23 15:00:00,16.83896235663615,16.311905515537717,17.752280247678204
