time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-03 19:00:00,15.77052797835182,15.77499877950131,17.57527583639479
2021-04-03 20:00:00,4.502354371987684,4.664392266078135,4.529122699655794
2021-04-03 21:00:00,10.047199844135864,10.091364348223864,10.319103191743912
2021-04-03 22:00:00,13.713261130203271,13.651817072138444,12.919866657280624
2021-04-03 23:00:00,14.80051756429712,14.69911569611394,15.882929186970324
2021-04-04 00:00:00,15.347265876734328,15.306683142496045,15.901250469464632
2021-04-04 01:00:00,18.71701577631024,18.60421425281516,19.91842415499797
2021-04-04 02:00:00,21.16353523278082,21.03534234464988,21.67483848211536
2021-04-04 03:00:00,23.522221973341733,23.182931404621677,22.1244747136585
2021-04-04 04:00:00,19.38812074064373,19.04732054610548,18.826231572227776
2021-04-04 05:00:00,14.024644422506052,14.223751617923403,15.036452156419273
2021-04-04 06:00:00,11.97142624245372,12.2905304842425,12.507129148757242
2021-04-04 07:00:00,18.466547488926818,18.665323638709864,17.26588092667198
2021-04-04 08:00:00,14.187674042206028,14.350849619642908,13.680328438324938
2021-04-04 09:00:00,10.47721771753423,10.634502236218925,10.642443128617396
2021-04-04 10:00:00,11.922391644177644,12.07416007751552,12.13640387370876
2021-04-04 11:00:00,10.266428591125276,10.305954760625069,9.57584336919142
2021-04-04 12:00:00,12.215109792118476,12.246131196605306,12.328962100270145
2021-04-04 13:00:00,13.897788503268147,13.899203590862282,13.28101398732878
2021-04-04 14:00:00,13.875415134636306,13.937617718246074,13.252039636091434
2021-04-04 15:00:00,9.41601467825928,9.607522992243114,9.843882149437324
2021-04-04 16:00:00,8.34657839336424,8.69450236487316,7.245796271420231
2021-04-04 17:00:00,18.44546152110001,18.553435335086533,13.265998980940166
2021-04-04 18:00:00,16.841519006918084,16.843892437849604,16.26531958987845
2021-04-04 19:00:00,13.303862229508749,13.360063365712026,12.577914971868005
2021-04-04 20:00:00,9.94027797905693,10.030156524051216,10.168901560902071
2021-04-04 21:00:00,13.894616755663463,13.892865349855986,14.163918256708271
2021-04-04 22:00:00,16.750442155898828,16.65849375499308,17.079723891396235
2021-04-04 23:00:00,11.475671807826092,11.448739353604743,10.22818099625832
2021-04-05 00:00:00,9.603698493216145,9.681987996139991,9.646316962127662
2021-04-05 01:00:00,6.641386686747912,6.747851462309292,5.531948959489346
2021-04-05 02:00:00,6.7231216531917415,6.8503544364823865,5.090861671887828
2021-04-05 03:00:00,14.633599290087192,14.460172203040528,13.897687013148984
2021-04-05 04:00:00,12.0810152300941,11.881208986501088,11.501448275887114
2021-04-05 05:00:00,9.888591610554345,9.63641396184175,9.005238103414378
2021-04-05 06:00:00,8.621637255436099,8.477708841967122,9.052366125260914
2021-04-05 07:00:00,13.502279745469597,13.267930435122311,11.720753561578618
2021-04-05 08:00:00,13.153051474893966,13.00505645793745,12.897297826231291
2021-04-05 09:00:00,14.962747021908978,14.904572372736515,19.670354805297944
2021-04-05 10:00:00,18.022399704991997,17.92880177534528,18.95090102710873
2021-04-05 11:00:00,14.792235053546165,14.790584403693003,13.48013162596058
2021-04-05 12:00:00,15.192360665569144,15.20203711703191,18.34500982229457
2021-04-05 13:00:00,17.67328923210188,17.639779677580766,18.90583578189643
2021-04-05 14:00:00,12.891381807294083,12.995558188427289,12.43915676505407
2021-04-05 15:00:00,5.310898112078656,5.587707712170447,5.706442060491082
2021-04-05 16:00:00,5.851621516924009,6.075161597019137,6.250493717595677
2021-04-05 17:00:00,10.42867882444769,10.497251241860184,10.573443345127837
2021-04-05 18:00:00,10.43154810295559,10.546222802543348,9.38367150655197
2021-04-05 19:00:00,19.581986798532487,19.54603732367661,18.32656104293805
2021-04-05 20:00:00,13.085333278793286,13.128220579276311,15.80708932455449
2021-04-05 21:00:00,13.090373885055907,13.1031181073213,14.154048122699455
2021-04-05 22:00:00,16.762428186347805,16.668647907478686,17.030041351713695
2021-04-05 23:00:00,6.758088858221558,6.801643270767098,5.925552613326208
2021-04-06 00:00:00,6.518573345724676,6.63469470334293,5.533722917530947
2021-04-06 01:00:00,5.158754265247068,5.274975578338795,4.943640081566472
2021-04-06 02:00:00,5.22850320124192,5.367324400026282,5.181214202451734
2021-04-06 03:00:00,13.919251647846972,13.746581104147891,12.209350456797258
2021-04-06 04:00:00,16.138187674478814,15.86040765663133,15.0556297558855
2021-04-06 05:00:00,13.165493245229458,12.846173694408522,12.522340559120767
2021-04-06 06:00:00,12.696788745494285,12.472138740825772,13.589681494177348
2021-04-06 07:00:00,9.62489775781955,9.441044052276172,12.696437399498896
2021-04-06 08:00:00,15.607731193288055,15.409837719241125,14.090376199152107
2021-04-06 09:00:00,3.174782663122128,3.291909241885209,3.903958880143952
2021-04-06 10:00:00,8.629184912354345,8.670149143369619,6.9540412316463485
2021-04-06 11:00:00,8.538082545420384,8.624918750699631,6.610717063367095
2021-04-06 12:00:00,4.172681086042916,4.348658771258466,4.357147815488201
2021-04-06 13:00:00,18.53146923972984,18.47522060630068,15.383837700107636
2021-04-06 14:00:00,10.564229357139542,10.518375555371762,10.194367850202108
2021-04-06 15:00:00,2.9417945553526925,3.0749855454152963,4.021096373574996
2021-04-06 16:00:00,4.268781785132136,4.336955444070261,7.718223042100407
2021-04-06 17:00:00,8.077554313395193,7.999760303833444,7.788260642162977
2021-04-06 18:00:00,14.410811349421948,14.459419481517145,17.024080714682093
2021-04-06 19:00:00,19.587979813756974,19.551114399919413,17.92841627104328
2021-04-06 20:00:00,15.46809681449351,15.47207692566635,18.235846058239236
2021-04-06 21:00:00,11.51784623518773,11.554086079708751,10.04862147145796
2021-04-06 22:00:00,8.047602944603444,8.093123916938833,6.192177755341412
2021-04-06 23:00:00,15.46692108474143,15.372090185064147,16.106134713096537
2021-04-07 00:00:00,17.604176092720284,17.543920887787213,17.411806382055765
2021-04-07 01:00:00,15.422135095961654,15.37922329151998,16.273848211719123
2021-04-07 02:00:00,13.919356382088326,13.92254008559492,12.962609223646032
2021-04-07 03:00:00,18.65481364312497,18.408908415713945,16.93048196433067
2021-04-07 04:00:00,16.90647245373944,16.61969244170919,16.382387959849783
2021-04-07 05:00:00,13.929458957790876,13.421361430392862,13.13085350626375
2021-04-07 06:00:00,10.26775503652343,9.90864581164259,8.595837381233975
2021-04-07 07:00:00,8.009096442292986,7.674913979991876,6.945763824389689
2021-04-07 08:00:00,8.443135489039204,8.184017478491887,9.039148573338926
2021-04-07 09:00:00,3.1464915355249667,3.0875038878204704,3.9876968975650007
2021-04-07 10:00:00,5.43785943934736,5.352448505351374,4.417501157958495
2021-04-07 11:00:00,4.566486262703799,4.537779175117917,4.08526168660574
2021-04-07 12:00:00,4.948632829053311,4.934000659728412,5.548636188605187
2021-04-07 13:00:00,8.232130317668322,8.340510435662672,7.566596764156728
2021-04-07 14:00:00,5.010764512279723,5.235166821636138,5.314152158637735
2021-04-07 15:00:00,2.970085682949854,3.2793908994800347,4.153702374068516
2021-04-07 16:00:00,6.667850417980543,6.875062992039428,7.053235876952762
2021-04-07 17:00:00,8.0818733800944,8.18385735292697,7.891814637343766
2021-04-07 18:00:00,12.028047813721724,12.115563135127108,14.182402135974836
2021-04-07 19:00:00,15.626695612964085,15.65314894967403,16.805031925280286
2021-04-07 20:00:00,9.916305918158972,10.009848219080004,9.899932983605847
2021-04-07 21:00:00,5.97804136930217,6.102011525608015,5.114175036589138
2021-04-07 22:00:00,5.700797500250155,5.779730028005618,5.592200468953328
2021-04-07 23:00:00,4.417276429092755,4.493326458076687,4.943832957785861
2021-04-08 00:00:00,8.145038132613255,8.229420417140709,6.553945961903694
2021-04-08 01:00:00,6.77323302168667,6.8595471396509655,5.894285983283866
2021-04-08 02:00:00,6.8549679881305,6.96205011382406,5.363759461616716
2021-04-08 03:00:00,10.79816840900857,10.668825353894013,11.529953203907189
2021-04-08 04:00:00,20.129436951394155,19.783758488090733,20.295267637746345
2021-04-08 05:00:00,18.709617177814224,18.482345297602787,18.478414425223747
2021-04-08 06:00:00,17.430676792247,17.313486025242547,17.85020670063636
2021-04-08 07:00:00,15.976261068624114,15.86950143612652,15.015825277038518
2021-04-08 08:00:00,10.084231424550683,10.15201436671952,9.285593276709603
2021-04-08 09:00:00,1.6168861618768484,2.116148388702514,4.25233242583116
2021-04-08 10:00:00,4.704829972557025,5.34478314537602,4.751366249003216
2021-04-08 11:00:00,3.0608529499536363,3.586731980971173,4.1441087809678345
2021-04-08 12:00:00,5.093436364089684,5.597987484350661,5.479095355896538
2021-04-08 13:00:00,5.197594410146687,5.696950774752283,5.505323782074966
2021-04-08 14:00:00,2.766811496391383,3.5502202236255487,4.258399269680586
2021-04-08 15:00:00,5.479673708012984,6.272002841763909,6.009536701463972
2021-04-08 16:00:00,10.74829214438657,11.595726934786573,11.626717509681848
2021-04-08 17:00:00,7.384802004651,8.206654450408434,10.196924899224364
2021-04-08 18:00:00,7.382381046811057,7.529391967203104,5.986277373488311
2021-04-08 19:00:00,17.33106959777102,17.313876654628253,17.04763807390649
2021-04-08 20:00:00,15.551999027636356,15.543155993065596,16.433467317142938
2021-04-08 21:00:00,13.180269113423243,13.179274250963353,13.99955055320112
2021-04-08 22:00:00,9.739990898961404,9.743697469407447,9.54997869398854
2021-04-08 23:00:00,9.248726667962584,9.236886989527594,9.671064022760987
2021-04-09 00:00:00,10.599717851007348,10.634201678444384,9.022022818781222
2021-04-09 01:00:00,9.221919724856273,9.25925132471184,8.357926933459296
2021-04-09 02:00:00,8.493418805468057,8.566929980107446,6.176948346732022
2021-04-09 03:00:00,8.469342010328747,8.370662693689205,8.698511760211524
2021-04-09 04:00:00,12.266798702053258,12.038598350027993,13.283828704366186
2021-04-09 05:00:00,10.083013215911912,10.161997423555706,10.066511053687403
2021-04-09 06:00:00,9.626294746625714,9.798116622458563,9.472198706718396
2021-04-09 07:00:00,10.569625096764277,10.71068107033958,14.959103872126184
2021-04-09 08:00:00,16.576430593130738,16.699783042275747,16.467665754923697
2021-04-09 09:00:00,8.122745309431167,8.495051243893627,9.596798840642425
2021-04-09 10:00:00,4.0640724615359565,4.513096988546305,4.348338862256609
2021-04-09 11:00:00,2.4021163932591003,2.739814595413048,3.2952670828263098
2021-04-09 12:00:00,6.723249048028832,6.834673252446995,6.213637278735981
2021-04-09 13:00:00,10.782698279654236,10.826524916851202,11.163712411727628
2021-04-09 14:00:00,2.0335136388290573,2.279260901209536,3.923119733712668
2021-04-09 15:00:00,3.130223145485773,3.595491930886447,4.360059427452666
2021-04-09 16:00:00,4.4375573810664655,5.021250573663723,4.439446529660502
2021-04-09 17:00:00,9.00262865814117,9.433186066019164,9.597231505867876
2021-04-09 18:00:00,18.473976809031157,18.44369522789019,14.2634022430515
2021-04-09 19:00:00,19.6838680573488,19.632347619804268,17.264878149486133
2021-04-09 20:00:00,11.61468688774142,11.665498847791424,12.374405178982393
2021-04-09 21:00:00,14.788754854638356,14.75876873603272,14.643693415581897
2021-04-09 22:00:00,20.83757967640599,20.663077806337338,21.345697414811195
2021-04-09 23:00:00,19.554058605248592,19.376674236408405,21.244523210059423
2021-04-10 00:00:00,14.55500903657575,14.527090052446969,13.50822874380014
2021-04-10 01:00:00,12.384954070266096,12.372546608665344,12.45376727582618
2021-04-10 02:00:00,14.825480511512197,14.79859762425726,13.421379447263345
2021-04-10 03:00:00,16.38591739669004,16.161516517937176,15.729322166393132
2021-04-10 04:00:00,15.44181907791206,15.162047786467104,13.491952993406745
2021-04-10 05:00:00,11.679512926678049,11.73133775613947,11.952485028674197
2021-04-10 06:00:00,8.041781066308555,8.23893044236041,9.202555269208876
2021-04-10 07:00:00,8.979118401222628,9.14641781399862,9.795862880730116
2021-04-10 08:00:00,3.8943281353689994,4.221216525247705,4.564508065040598
2021-04-10 09:00:00,7.326169402573384,7.531361104751026,7.213821390835554
2021-04-10 10:00:00,10.3858220856564,10.555590507359792,10.637368142835196
2021-04-10 11:00:00,12.673164187723458,12.670119411986317,12.318391326862969
2021-04-10 12:00:00,9.094026553280075,9.168375446351424,9.978653544300204
2021-04-10 13:00:00,4.432657527936633,4.579626043972977,4.6190888721387005
2021-04-10 14:00:00,3.576076212574791,3.802907547608068,4.47854977003253
2021-04-10 15:00:00,7.867459089289061,8.07879926960178,8.207546347622467
2021-04-10 16:00:00,6.81168278336828,6.996912821866709,6.628906331563459
2021-04-10 17:00:00,8.99998353996725,9.070069044074916,12.166478640195214
2021-04-10 18:00:00,5.011603541559811,5.195689773298675,4.706841202747981
2021-04-10 19:00:00,4.642974124784789,4.830233061357406,7.061761522506421
2021-04-10 20:00:00,8.445659527107107,8.547126487595111,9.171727154805556
2021-04-10 21:00:00,8.462686163818708,8.532178168125707,6.778226367485044
2021-04-10 22:00:00,12.921004290044694,12.872223982089366,11.96167859726909
2021-04-10 23:00:00,11.637483218887295,11.585820412160434,11.117479068167247
2021-04-11 00:00:00,7.442676520822013,7.525983470733682,5.556530011701431
2021-04-11 01:00:00,15.577953491798366,15.511227273832867,17.33199662809045
2021-04-11 02:00:00,22.76602795877144,22.60975975347645,23.59928747825228
2021-04-11 03:00:00,25.10673565365889,24.74211758471983,23.44218562377151
2021-04-11 04:00:00,21.737922692609263,21.3632529731601,21.38286895662666
2021-04-11 05:00:00,15.596200902725595,15.230646650740985,14.369117643533276
2021-04-11 06:00:00,13.530996692224283,13.287271364574474,13.061325419912
2021-04-11 07:00:00,16.046854692231022,15.748867840068035,15.115996533969206
2021-04-11 08:00:00,6.982801179911034,6.910469872343324,7.0072188586603295
2021-04-11 09:00:00,2.4484489904329285,2.5681639905069686,4.580305076699319
2021-04-11 10:00:00,7.854907117869234,7.9057872820489505,7.040945932009516
2021-04-11 11:00:00,6.953568865103228,7.065732570601477,5.922488137564859
2021-04-11 12:00:00,8.12197925638683,8.236470069018246,7.2073528069463695
2021-04-11 13:00:00,13.76594216832939,13.787507913520608,12.562702749459332
2021-04-11 14:00:00,6.596952141122163,6.6153330288835726,6.079946258660847
2021-04-11 15:00:00,2.1615237456430925,2.3055466078518254,3.8959511590982023
2021-04-11 16:00:00,5.073024655739692,5.126702686604945,7.468641366944962
2021-04-11 17:00:00,9.656074978487862,9.553869407688794,10.41911733222527
2021-04-11 18:00:00,7.268513757545766,7.43292751858984,5.520782571349272
2021-04-11 19:00:00,8.496384051536879,8.636811139232332,9.40594311362382
2021-04-11 20:00:00,11.50081959847613,11.56903439917816,10.038511098190414
2021-04-11 21:00:00,13.876637709989998,13.877634121127576,13.930756697104565
2021-04-11 22:00:00,7.225381028322421,7.28814544567574,5.645915687661095
2021-04-11 23:00:00,3.5590964214647984,3.657885529356772,5.080000330914348
2021-04-12 00:00:00,5.77426062736201,5.895718223236281,5.010227146721996
2021-04-12 01:00:00,8.38771177812627,8.444118700963138,7.552798061740322
2021-04-12 02:00:00,6.8849330642529445,6.987435495038077,5.198086608609596
2021-04-12 03:00:00,9.243619804813855,9.13502455500987,9.304283211293654
2021-04-12 04:00:00,7.50127163065281,7.350885657247922,5.568902808303327
2021-04-12 05:00:00,3.731298515669024,4.094118523528202,4.453411578735078
2021-04-12 06:00:00,2.4643441605507803,2.9354134036535724,4.7086900541086925
2021-04-12 07:00:00,6.534750764752231,6.930810678031275,7.383639922597146
2021-04-12 08:00:00,14.888361705471988,15.233306538900656,15.266151846110564
2021-04-12 09:00:00,9.549766645386327,10.101253414529618,11.115443434646938
2021-04-12 10:00:00,6.241399531078271,6.863352715531748,6.572879860749179
2021-04-12 11:00:00,6.1100200060981695,6.603562816311416,5.5483031719381
2021-04-12 12:00:00,8.880923123372394,9.34871772355475,9.390576540067196
2021-04-12 13:00:00,5.798074763121617,6.314077425031654,5.48265117285708
2021-04-12 14:00:00,5.813333434361995,6.203934037021544,5.745375559265627
2021-04-12 15:00:00,1.3838980541074135,1.8992246922326013,2.6118646588187957
2021-04-12 16:00:00,4.247454842408102,4.679764161043295,5.964800563905201
2021-04-12 17:00:00,8.00229023365076,8.296875334621248,7.915889873643884
2021-04-12 18:00:00,15.233033265702971,15.264397952780238,14.652384600882344
2021-04-12 19:00:00,22.024680486477603,21.94066443249468,16.86568778290345
2021-04-12 20:00:00,21.84810264233356,21.74436117975859,22.978098974706928
2021-04-12 21:00:00,16.33131742838409,16.282415382431253,15.826776363540144
2021-04-12 22:00:00,19.99138569922701,19.837791030103027,20.51020905101288
2021-04-12 23:00:00,11.577553066642404,11.5350496497324,10.871964448867734
2021-04-13 00:00:00,12.928544249687173,12.93236433864919,12.588878513674368
2021-04-13 01:00:00,11.556739138760586,11.562491061159449,11.593034181127678
2021-04-13 02:00:00,12.418744914914017,12.434432972896012,11.740741159464026
2021-04-13 03:00:00,15.563695480409018,15.356538046674082,17.16311819824569
2021-04-13 04:00:00,13.82734032147246,13.577476225154934,13.066341946033234
2021-04-13 05:00:00,10.846978928473328,10.737185159540047,10.321808453742497
2021-04-13 06:00:00,7.203254052879351,7.239700769518183,8.849073603157667
2021-04-13 07:00:00,5.703890715072797,5.75763810858113,6.772242686886662
2021-04-13 08:00:00,4.530766579690862,4.868805632983895,5.523209102465028
2021-04-13 09:00:00,3.953379524306444,4.240368152299402,3.3908081090109854
2021-04-13 10:00:00,5.38656742050088,5.669871841110391,4.429011560020207
2021-04-13 11:00:00,7.69620763494061,7.983729023558849,6.388408707649155
2021-04-13 12:00:00,4.949603998701948,5.47613765452338,5.396431271865828
2021-04-13 13:00:00,6.656254770749575,7.149518353751568,6.90067028176395
2021-04-13 14:00:00,4.364985155682801,4.9405405833585885,4.659246511641117
2021-04-13 15:00:00,5.517305747885203,6.123445326370007,5.749165741426536
2021-04-13 16:00:00,6.826313931991178,7.370183996296562,6.414692583779984
2021-04-13 17:00:00,9.00262865814117,9.433186066019164,9.597231505867876
2021-04-13 18:00:00,17.69370599932155,17.674256290326717,14.600036197441275
2021-04-13 19:00:00,10.194765021119329,10.29246176794375,11.497484629185
2021-04-13 20:00:00,12.406943727899998,12.4450919378405,11.700315728649446
2021-04-13 21:00:00,6.88416549872604,6.978069064270356,4.777945157258097
2021-04-13 22:00:00,8.173456264317714,8.199742518037704,5.778113507793783
2021-04-13 23:00:00,6.883942177935826,6.908261871865968,5.098412097630084
2021-04-14 00:00:00,10.605710866231837,10.639278754687188,9.218184010530653
2021-04-14 01:00:00,8.429662884697695,8.479658234662761,7.549195745014798
2021-04-14 02:00:00,7.701161965309479,7.787336890058368,5.316952006065423
2021-04-14 03:00:00,10.840119515579993,10.704364887593634,11.457070087108868
2021-04-14 04:00:00,10.670298991287124,10.469258017444233,10.120969421746263
2021-04-14 05:00:00,6.903673773353905,6.854450938023069,5.932542640629204
2021-04-14 06:00:00,2.485671103274815,2.5926046866805392,4.532384813624115
2021-04-14 07:00:00,8.968806319298935,8.957243688662293,9.055488757354764
2021-04-14 08:00:00,15.77553561957375,15.551995854039616,14.210994599040983
2021-04-14 09:00:00,12.059086279677466,11.830571394372834,12.851456370753803
2021-04-14 10:00:00,11.175433807641056,10.972066575464623,11.115780403368293
2021-04-14 11:00:00,7.111061209465226,7.018716580063643,6.144950764868015
2021-04-14 12:00:00,4.324180415180425,4.296565704477828,4.158206937304867
2021-04-14 13:00:00,5.999192162580322,6.123580995342722,5.888732973562963
2021-04-14 14:00:00,9.12187409368484,9.26005917795161,8.019420947440342
2021-04-14 15:00:00,6.270959378522925,6.509458937018017,6.193064782676511
2021-04-14 16:00:00,6.799696752919301,6.986758669381103,6.642914519802988
2021-04-14 17:00:00,8.99998353996725,9.070069044074916,12.166478640195214
2021-04-14 18:00:00,16.89545614393849,16.889586124034835,15.627014921778231
2021-04-14 19:00:00,18.12931945315409,18.09854682092013,18.88557228198968
2021-04-14 20:00:00,14.009436453890622,14.019509346667064,16.367932539637895
2021-04-14 21:00:00,9.266929034426264,9.321925410660391,8.399283614301822
2021-04-14 22:00:00,8.97769913492527,8.989489760572388,6.412849826259411
2021-04-14 23:00:00,4.51316467268458,4.57455967796154,4.187072409740263
2021-04-15 00:00:00,9.02119718591468,9.080092574589033,8.624700965895526
2021-04-15 01:00:00,10.81242642039792,10.823514581052796,10.767130315268878
2021-04-15 02:00:00,8.499411820692547,8.572007056350248,5.9698415646252405
2021-04-15 03:00:00,10.059848705870392,9.934925950030165,10.890107672158836
2021-04-15 04:00:00,9.103764356643437,8.925303066074486,7.283982569683747
2021-04-15 05:00:00,5.344806102459988,5.136553090045405,4.64963350997918
2021-04-15 06:00:00,2.517310127922544,2.4389700950438344,4.6392438995895695
2021-04-15 07:00:00,6.623674823470928,6.464829826878357,6.576777766087808
2021-04-15 08:00:00,11.826237449229838,11.664184556279835,11.26103330894165
2021-04-15 09:00:00,3.338268022708615,3.249970327590178,4.2645207903432425
2021-04-15 10:00:00,6.373948644893674,6.253891425227732,6.482801131189974
2021-04-15 11:00:00,7.081096133342781,6.993331198849626,6.094737839778614
2021-04-15 12:00:00,5.896708065048603,5.845597732090377,6.03972372081807
2021-04-15 13:00:00,7.567400745749295,7.488515973861745,7.0270709724585005
2021-04-15 14:00:00,12.292575402844436,12.1994115652972,12.449618926135804
2021-04-15 15:00:00,11.836410253831724,11.802821823239247,11.67037232985871
2021-04-15 16:00:00,9.986703159227082,10.120362258305825,10.213318612980656
2021-04-15 17:00:00,8.213719715033157,8.295553030268643,10.217820719793702
2021-04-15 18:00:00,9.77113759773577,9.878325389835943,9.747368486583031
2021-04-15 19:00:00,16.53881275761244,16.534283564579177,17.033010007558655
2021-04-15 20:00:00,11.61468688774142,11.665498847791424,12.374405178982393
2021-04-15 21:00:00,6.872179468277062,6.967914911784749,5.30492484863246
2021-04-15 22:00:00,8.167463249093224,8.1946654417949,6.5403221953467625
2021-04-15 23:00:00,9.254719683187073,9.241964065770397,9.076428499619444
2021-04-16 00:00:00,11.391974691165927,11.413794768493462,11.167650259881608
2021-04-16 01:00:00,10.806433405173433,10.818437504809992,10.880962040564016
2021-04-16 02:00:00,13.246959846419529,13.244488520401909,12.506746506333496
2021-04-16 03:00:00,16.39790342713902,16.171670670422785,15.614170651241617
2021-04-16 04:00:00,15.44181907791206,15.162047786467104,13.491952993406745
2021-04-16 05:00:00,14.05628344715378,14.0701170262867,14.338577043277573
2021-04-16 06:00:00,11.21680144216736,11.362379878799524,12.104019172085367
2021-04-16 07:00:00,15.317173122491257,15.38316253439124,13.605158999057933
2021-04-16 08:00:00,17.34039630569216,17.274970778260087,16.30329891323782
2021-04-16 09:00:00,7.282220624260464,7.494129212303801,6.648813634773807
2021-04-16 10:00:00,5.580341579426025,5.834030639627699,4.700540339173387
2021-04-16 11:00:00,6.27517931420994,6.382603929165663,5.677285048395164
2021-04-16 12:00:00,3.48829851992514,3.6604530535798494,3.65140354039802
2021-04-16 13:00:00,2.770234649701119,2.954437872718378,4.474079006333137
2021-04-16 14:00:00,5.124631801545013,5.331631270249403,5.135362806467284
2021-04-16 15:00:00,3.856556818174973,4.319237182264688,4.781937097998014
2021-04-16 16:00:00,5.175877084204643,5.755149977527571,5.236313353722138
2021-04-16 17:00:00,8.978656597243214,9.412877761047948,10.466725547180094
2021-04-16 18:00:00,13.720435768079684,13.766136687595724,15.403680426775455
2021-04-16 19:00:00,11.779278701436482,11.851647948041906,12.36257187258718
2021-04-16 20:00:00,14.783714248375734,14.783871207987731,16.011835528947532
2021-04-16 21:00:00,7.670429323660129,7.75258507807663,5.983001232141915
2021-04-16 22:00:00,8.167463249093224,8.1946654417949,6.5403221953467625
2021-04-16 23:00:00,5.287442467169692,5.338921539282207,4.712772333525202
2021-04-17 00:00:00,9.801467995624282,9.849531512152504,9.290521092101784
2021-04-17 01:00:00,14.767717605966322,14.71640295505538,15.607780540174629
2021-04-17 02:00:00,17.214237062436908,17.1475310468901,17.430166865950582
2021-04-17 03:00:00,17.18416725207311,16.946186684229055,14.957869409578883
2021-04-17 04:00:00,14.63457969969226,14.36976200581102,13.20251641911326
2021-04-17 05:00:00,12.445152587764747,12.127505519273086,12.237645536630216
2021-04-17 06:00:00,10.373955362038949,10.17905315686377,8.673432024795119
2021-04-17 07:00:00,12.889813362045686,12.640649632357334,11.248288541272624
2021-04-17 08:00:00,10.942087708962427,10.80674296384111,10.648749215146934
2021-04-17 09:00:00,18.29558346534599,18.16171815023612,18.94105268382192
2021-04-17 10:00:00,18.16023905515524,18.04557452892976,17.237469583292455
2021-04-17 11:00:00,24.359247287693996,24.19647224670997,20.886617473435653
2021-04-17 12:00:00,16.812832437233233,16.791685754586887,17.908752574305765
2021-04-17 13:00:00,17.68527526255086,17.649933830066374,18.022469240648626
2021-04-17 14:00:00,3.414264801513588,3.665826489052377,5.092248089143028
2021-04-17 15:00:00,5.3408631882011,5.613093093384464,5.753866302915323
2021-04-17 16:00:00,4.243135775708897,4.4956671119497695,6.676260426494481
2021-04-17 17:00:00,6.455408593205821,6.58913163912919,7.627387246552741
2021-04-17 18:00:00,12.814311638655814,12.890079148933385,16.450537213625417
2021-04-17 19:00:00,6.119613531061144,6.298031869085101,7.156980962122905
2021-04-17 20:00:00,7.545528412907728,7.676146025175575,8.909391165310627
2021-04-17 21:00:00,13.120338961178351,13.128503488535316,13.837592623205982
2021-04-17 22:00:00,12.029862698682049,12.008859134034031,10.44163877310426
2021-04-17 23:00:00,8.354588568987692,8.370983603350858,9.22692525660952
2021-04-18 00:00:00,9.663628645461037,9.732758758568028,9.305598156436757
2021-04-18 01:00:00,8.291823534534448,8.362885481078283,8.413758590446756
2021-04-18 02:00:00,7.587294676044188,7.690872441445104,6.012414200083223
2021-04-18 03:00:00,13.889286571724526,13.721195722933876,11.159416703681686
2021-04-18 04:00:00,14.535694948488192,14.285990247804763,13.021219627540312
2021-04-18 05:00:00,9.166225615126026,9.457344243379882,8.600280644252512
2021-04-18 06:00:00,6.311761072078381,6.736914405285696,8.285564088643174
2021-04-18 07:00:00,7.213140315645519,7.613939319467088,5.961724673101807
2021-04-18 08:00:00,0.509552226653081,0.9200694203104742,3.6667757429369385
2021-04-18 09:00:00,0.7603801027741748,1.1016874871318785,2.6439827114404086
2021-04-18 10:00:00,3.809720703933497,3.936742764404317,3.6623801265977214
2021-04-18 11:00:00,4.522861207607091,4.681259614269015,4.270237776471512
2021-04-18 12:00:00,3.320494093639448,3.5182949187813555,4.009366633343563
2021-04-18 13:00:00,3.418659124471961,3.612181132940175,4.381302794057096
2021-04-18 14:00:00,9.710368416210793,9.867031675745372,9.716322320303435
2021-04-18 15:00:00,11.624980772449325,11.80414412759185,10.383430510291024
2021-04-18 16:00:00,20.06430051798251,20.067220607960103,17.702985925339384
2021-04-18 17:00:00,19.10155295962063,19.03723569870041,15.893688729773428
2021-04-18 18:00:00,9.567375080103144,9.70570479758063,9.268827496032143
2021-04-18 19:00:00,13.154036848896524,13.233136459641942,12.046640815180044
2021-04-18 20:00:00,9.016174803959592,9.138867756660463,10.55950842800275
2021-04-18 21:00:00,16.949776827032487,16.91477326143903,15.758717952350464
2021-04-18 22:00:00,18.257046638297627,18.151677943934796,18.5871967651558
2021-04-18 23:00:00,11.42772768603018,11.408122743662316,10.796408019788982
2021-04-19 00:00:00,11.974475998467389,12.015690190044422,11.295732581988617
2021-04-19 01:00:00,11.39492772769938,11.425410002603757,11.115164017822766
2021-04-19 02:00:00,11.470669678918725,11.522835900534046,10.524819532337055
2021-04-19 03:00:00,15.41986311502128,15.234688216846802,14.746926006163118
2021-04-19 04:00:00,13.671521925635744,13.445472242842047,11.949084795958193
2021-04-19 05:00:00,10.698827496386386,10.43123828061924,9.202968568208838
2021-04-19 06:00:00,7.877324537073432,7.738732361860472,8.218604067547185
2021-04-19 07:00:00,10.41116158275364,10.215560066082446,13.490295976219356
2021-04-19 08:00:00,6.083992624798613,6.221047920895909,6.144844478234192
2021-04-19 09:00:00,1.5526369429327531,1.881280577180956,3.9646371378121374
