time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 12:00:00,18.37248214683944,18.80341211229515,18.848794933273265
2021-04-10 13:00:00,21.85169573211259,22.10900085402487,22.87405101914076
2021-04-10 14:00:00,15.400223659366755,15.843777377083752,15.586245817642492
2021-04-10 15:00:00,20.823372619085365,20.885792689665443,21.468058225236085
2021-04-10 16:00:00,19.646943922184946,19.746505324648915,18.231927136715747
2021-04-10 17:00:00,10.136674439327052,10.394666238975,15.310383052593547
2021-04-10 18:00:00,16.471527619379152,16.57500761436864,15.59040438441209
2021-04-10 19:00:00,24.07010795030901,23.72011031368246,23.620556064683573
2021-04-10 20:00:00,20.30410799695381,19.869635596409157,21.834172055649745
2021-04-10 21:00:00,10.368032195594864,10.56582319607988,11.0144339079516
2021-04-10 22:00:00,5.281402473929367,5.591912110163838,6.40239094736247
2021-04-10 23:00:00,6.477412441835085,6.824322152831863,7.077097865483103
2021-04-11 00:00:00,5.093186029087564,5.447754775153704,4.810627456224335
2021-04-11 01:00:00,12.263554503712433,12.297127371077924,12.669878888353988
2021-04-11 02:00:00,12.159665989912575,11.74655023182472,12.669878888353988
2021-04-11 03:00:00,13.334457878331362,13.413457593079077,13.268187371457843
2021-04-11 04:00:00,14.87646309159913,15.242716039378516,14.535515616747562
2021-04-11 05:00:00,24.28636425265836,24.069522475705327,26.250696472354285
2021-04-11 06:00:00,23.934859729427146,23.86846345317622,22.701272368929025
2021-04-11 07:00:00,21.06388126288996,20.81998986657944,22.69249156195573
2021-04-11 08:00:00,20.84858704428003,20.579546930134704,20.23798935322025
2021-04-11 09:00:00,28.1183602075301,27.675366195209087,26.695646243193373
2021-04-11 10:00:00,14.407496192193,14.879142980871118,16.36529525093381
2021-04-11 11:00:00,15.299748057248411,15.634730196403874,13.568203954130633
2021-04-11 12:00:00,15.35932206590604,15.657063158445055,13.504529791842929
2021-04-11 13:00:00,15.825375570245788,16.130701057798703,16.874504575638493
2021-04-11 14:00:00,17.671412217227548,17.87989926988643,18.59085817470242
2021-04-11 15:00:00,9.535340812745854,10.112213607111864,9.35170532996673
2021-04-11 16:00:00,11.37207219677883,11.825160833598767,14.279182015947873
2021-04-11 17:00:00,6.381542835321042,6.766886447025519,10.042582712779431
2021-04-11 18:00:00,17.224817639612503,17.08269330233002,16.308432575336706
2021-04-11 19:00:00,22.56352790984231,22.116510213066377,22.14384078488392
2021-04-11 20:00:00,10.511337733920264,10.44013864964507,12.435516460612426
2021-04-11 21:00:00,-1.684608128138736,-1.0256689120800573,2.3484976570401286
2021-04-11 22:00:00,4.528112453696017,4.627842066836951,5.63851085787668
2021-04-11 23:00:00,4.970832401368385,5.139587055706361,5.867509225554364
2021-04-12 00:00:00,8.859636130254314,8.85838442743691,8.499238378418266
2021-04-12 01:00:00,11.51026448347908,11.485185446206208,11.642370737491202
2021-04-12 02:00:00,12.159665989912575,11.685698984442652,12.773664776097965
2021-04-12 03:00:00,12.581167858098013,12.6725087901531,12.800824506580378
2021-04-12 04:00:00,12.61659303089908,13.151713999928411,12.295513096907216
2021-04-12 05:00:00,19.73266863977604,19.372653240980974,20.1436899959822
2021-04-12 06:00:00,26.160774298644974,25.57644470613,25.857878744216297
2021-04-12 07:00:00,21.783215791641087,21.05621538824495,22.37299750581727
2021-04-12 08:00:00,11.021861289764258,10.848164193383717,12.41909968233072
2021-04-12 09:00:00,5.485704109047381,5.844805662336783,4.415893010390136
2021-04-12 10:00:00,6.0873504781439305,6.548522853462654,4.7484816042268765
2021-04-12 11:00:00,9.250790901060132,9.553211327635324,5.840337489071424
2021-04-12 12:00:00,11.570234970417808,11.737539451072356,10.825216552597228
2021-04-12 13:00:00,7.516548353357459,7.927754525889011,8.91465517637514
2021-04-12 14:00:00,12.375745081272616,12.610322325989596,12.539416052961254
2021-04-12 15:00:00,10.265993838657725,10.536963971658222,8.883533537213118
2021-04-12 16:00:00,9.0895651417573,9.326683484695945,6.0321585660905335
2021-04-12 17:00:00,12.38522600286636,12.02331282232496,15.090186281004057
2021-04-12 18:00:00,22.497847781245955,22.12734867892034,21.346595906043166
2021-04-12 19:00:00,16.537207747975508,16.533743524823645,16.545567212181638
2021-04-12 20:00:00,5.991597612520165,6.258134570744859,6.110859092295225
2021-04-12 21:00:00,0.5752619325613137,1.2377449949525712,3.404042432578885
2021-04-12 22:00:00,4.528112453696017,4.77997018529212,5.466225670847319
2021-04-12 23:00:00,7.983992482301785,8.143949765664964,9.350961333780274
2021-04-13 00:00:00,13.379376251654412,13.162091001101254,13.244749347420106
2021-04-13 01:00:00,12.263554503712433,12.195708625441146,12.808315993558455
2021-04-13 02:00:00,12.159665989912575,11.665415235315296,12.808315993558455
2021-04-13 03:00:00,12.581167858098013,12.642083166462069,12.85467911201502
2021-04-13 04:00:00,13.36988305113243,13.841953430035996,13.4183493532133
2021-04-13 05:00:00,19.75530563409752,19.65842605566956,22.078318134417067
2021-04-13 06:00:00,22.416961191799704,22.30960162464389,22.01765047984172
2021-04-13 07:00:00,15.779532624095769,15.617235270799313,14.60602465224537
2021-04-13 08:00:00,3.500279584591498,3.799612874587357,4.30766547171332
2021-04-13 09:00:00,10.78137124500231,11.043389484287871,10.804155606170196
2021-04-13 10:00:00,8.36985753316546,8.884730209346632,5.977896994613642
2021-04-13 11:00:00,12.275269479154272,12.553403263764888,9.438687042484924
2021-04-13 12:00:00,13.830105031117858,13.919818361595562,12.107152080204052
2021-04-13 13:00:00,12.036288474757558,12.3024542214991,12.21575486102586
2021-04-13 14:00:00,9.351266503178476,9.843393504824622,9.748397035703512
2021-04-13 15:00:00,7.994805280796936,8.541409577110255,6.981834825491177
2021-04-13 16:00:00,6.818376583896512,7.381838462966367,4.843342129515628
2021-04-13 17:00:00,10.867327465238922,10.799132854394,14.08474159477012
2021-04-13 18:00:00,21.744557761012604,21.558811743576896,20.725076754153736
2021-04-13 19:00:00,25.57668799077571,25.151298546716014,24.933643005151332
2021-04-13 20:00:00,19.550817976720463,19.15911241717422,21.80211193279812
2021-04-13 21:00:00,4.341712033728063,4.891779636764046,2.0899294133147754
2021-04-13 22:00:00,5.281402473929367,5.602053984727515,6.337689884098797
2021-04-13 23:00:00,5.724122421601734,6.113798973596925,7.216223924885633
2021-04-14 00:00:00,7.353056089787614,7.569182438294844,7.326669101303003
2021-04-14 01:00:00,8.49710440254568,8.714085851212197,8.621660813022906
2021-04-14 02:00:00,8.393215888745829,8.173650586522669,8.318378487570925
2021-04-14 03:00:00,8.061427736697912,8.429653463870823,7.5933557705654255
2021-04-14 04:00:00,10.356722970199028,11.020144462223591,9.337668926916889
2021-04-14 05:00:00,16.742145553164118,16.846758962420836,16.225431260229
2021-04-14 06:00:00,19.403801110866304,19.5283601550862,17.563439550839007
2021-04-14 07:00:00,7.493342401528917,7.963750292233829,8.987202260521334
2021-04-14 08:00:00,9.549236740779778,10.053543610938432,11.456359813080487
2021-04-14 09:00:00,12.31058827979049,13.0848905180477,12.167583578777116
2021-04-14 10:00:00,16.67868475005379,17.42235860185769,16.27290207562721
2021-04-14 11:00:00,16.817646594875853,17.477564512719184,14.959827372051306
2021-04-14 12:00:00,14.617350542833428,15.37846981161923,12.65982786050152
2021-04-14 13:00:00,8.292475367912289,9.289158004104936,8.718958593488201
2021-04-14 14:00:00,15.400223659366755,15.843777377083752,15.586245817642492
2021-04-14 15:00:00,22.329952659552067,22.28655529900797,22.13257783012256
2021-04-14 16:00:00,22.66010400311834,22.56831429246132,21.43916829347353
2021-04-14 17:00:00,19.17615468212725,18.920944389794265,20.426640601795512
2021-04-14 18:00:00,17.224817639612503,17.285530793603577,16.18784027218876
2021-04-14 19:00:00,13.524047667042108,13.803211428084346,12.892696442036735
2021-04-14 20:00:00,19.550817976720463,19.18953804086525,22.253078018999496
2021-04-14 21:00:00,11.121322215828211,11.296630124442174,12.63089504070552
2021-04-14 22:00:00,12.814302676262868,12.72756952620426,12.500190406965045
2021-04-14 23:00:00,17.023472725101986,16.781788536684687,18.40504643351576
2021-04-15 00:00:00,16.392536332587817,16.09546058911411,16.376732279387657
2021-04-15 01:00:00,15.27671458464583,15.118936338890324,16.282678646027495
2021-04-15 02:00:00,13.666246030379275,13.15745471573092,14.107816155429571
2021-04-15 03:00:00,13.334457878331362,13.423599467642752,13.268187371457843
2021-04-15 04:00:00,15.629753111832478,16.0242323405592,15.9108839806337
2021-04-15 05:00:00,20.51991415149161,20.598041576040053,21.45818706170438
2021-04-15 06:00:00,19.415119608027045,19.737168747094398,17.5342894438013
2021-04-15 07:00:00,11.271110999856406,11.725174780416722,11.713934814272864
2021-04-15 08:00:00,6.536076659846378,7.231734643126032,8.15334052833321
2021-04-15 09:00:00,7.790848158390389,8.81160956807439,7.226595690924657
2021-04-15 10:00:00,9.14578454772029,10.235991812998876,10.023668951607542
2021-04-15 11:00:00,16.817646594875853,17.426855139900795,15.07752116851134
2021-04-15 12:00:00,13.864060522600075,14.647662883256933,12.212558242511214
2021-04-15 13:00:00,12.070243966239778,12.969447495778406,12.568926264487962
2021-04-15 14:00:00,13.151672095827449,13.87030705856874,13.387685916741113
2021-04-15 15:00:00,18.574821055546057,18.92246424571412,17.753687737841002
2021-04-15 16:00:00,28.68642416498514,28.28292535003186,28.23715805319209
2021-04-15 17:00:00,29.72221496539415,28.87841077364709,27.27193538061879
2021-04-15 18:00:00,28.524167943112754,27.953520356691342,26.293382929799257
2021-04-15 19:00:00,13.524047667042108,13.793069553520668,12.892696442036735
2021-04-15 20:00:00,9.004757693453564,9.211787907885071,10.5306571137437
2021-04-15 21:00:00,-0.9313181079053868,-0.102166367007884,1.662510278636051
2021-04-15 22:00:00,4.528112453696017,4.881388930928898,5.812751482101172
2021-04-15 23:00:00,13.257022623935235,13.20888889138264,13.00291964766322
2021-04-16 00:00:00,12.626086231421064,12.532702818375736,12.720225593527198
2021-04-16 01:00:00,12.263554503712433,12.266701747386891,12.75146728078188
2021-04-16 02:00:00,11.406375969679228,11.015743303462424,11.614328426481348
2021-04-16 03:00:00,11.827877837864662,12.002553109172874,11.614328426481348
2021-04-16 04:00:00,14.87646309159913,15.313709161324262,14.520601690541447
2021-04-16 05:00:00,23.510437238103528,23.12393585460019,24.74785920327316
2021-04-16 06:00:00,23.912222735105665,23.66382563499706,22.50976156845687
2021-04-16 07:00:00,19.53466422810177,19.194305689930403,21.29527810863356
2021-04-16 08:00:00,7.278048182918988,7.733449230352773,8.438111226377922
2021-04-16 09:00:00,7.01492114383556,7.76122357647792,6.431954723323728
2021-04-16 10:00:00,6.10998747246541,7.081081282534065,5.503011658104093
2021-04-16 11:00:00,7.766847854914912,8.722194020764363,5.9408516703227
2021-04-16 12:00:00,7.826421863572538,8.754668857369225,6.364327319586138
2021-04-16 13:00:00,6.785895327445589,7.766692899998279,6.612616486331356
2021-04-16 14:00:00,13.893643618900056,14.361879771231807,14.25318534767654
2021-04-16 15:00:00,16.292314000524527,16.383419398556583,16.38839330504046
2021-04-16 16:00:00,17.364436867163413,17.217602352055057,16.799583479297322
2021-04-16 17:00:00,15.387067586639024,15.02170443154892,15.528103563149736
2021-04-16 18:00:00,23.251137801479302,22.959574352919415,23.013427059824277
2021-04-16 19:00:00,7.497727505175308,8.098742245077478,9.472227414132782
2021-04-16 20:00:00,4.485017572053465,4.948648832475437,4.348344043982069
2021-04-16 21:00:00,-0.9313181079053868,-0.0920244924442061,1.624137062683003
2021-04-16 22:00:00,3.0215324132293166,3.4603425724590204,4.4023193277622745
2021-04-16 23:00:00,3.4642523609016846,3.9619456867647513,4.033464928149281
2021-04-17 00:00:00,4.339896008854214,4.706805972227731,5.5895475410548245
2021-04-17 01:00:00,6.237234341845631,6.582516313507379,6.010914342376744
2021-04-17 02:00:00,6.133345828045778,6.05222292338153,5.076789089403246
2021-04-17 03:00:00,7.308137716464562,7.729272159199562,7.915917268137981
2021-04-17 04:00:00,10.356722970199028,11.02521539950543,9.337668926916889
2021-04-17 05:00:00,20.51991415149161,20.547332203221664,22.29810057472605
2021-04-17 06:00:00,22.428279688960444,22.467700843833697,22.30263736373977
2021-04-17 07:00:00,21.817171283123308,21.55079679494173,22.176894390847863
2021-04-17 08:00:00,19.34200700381333,19.15511994681027,19.244162500947606
2021-04-17 09:00:00,25.85849014683005,25.54717728235883,26.54438654847044
2021-04-17 10:00:00,20.4338163540598,20.573470289314308,20.029231615556547
2021-04-17 11:00:00,26.599098360748663,26.25201038667325,28.10446512024936
2021-04-17 12:00:00,27.41196238963964,26.98486652794937,27.38489037053126
2021-04-17 13:00:00,20.345115691645887,20.32284701126259,22.127655819535207
2021-04-17 14:00:00,15.400223659366755,15.569946763864449,15.41477961457889
2021-04-17 15:00:00,7.264152254885066,7.842828599344597,6.485187994650219
2021-04-17 16:00:00,8.347593618684693,8.764117650087137,6.144935816430664
2021-04-17 17:00:00,4.110354277460252,4.426508317312505,16.793233441377566
2021-04-17 18:00:00,7.432047376578955,7.845891972275815,11.89626397108714
2021-04-17 19:00:00,14.277337687275455,14.300755241482053,13.697884982031384
2021-04-17 20:00:00,10.511337733920264,10.450280524208749,12.590735016843576
2021-04-17 21:00:00,15.641062337228313,15.377215457705606,14.743538379252431
2021-04-17 22:00:00,20.347202878596367,19.63503476456193,19.44900509912826
2021-04-17 23:00:00,14.763602664401937,14.447381507706313,14.350960118423766
2021-04-18 00:00:00,11.119506190954365,10.868251470377592,11.065519065892811
2021-04-18 01:00:00,10.756974463245731,10.612392273952423,11.202014987341842
2021-04-18 02:00:00,10.653085949445876,10.112524507517607,11.219023953986508
2021-04-18 03:00:00,11.827877837864662,11.77943186877196,11.868423830430704
2021-04-18 04:00:00,14.87646309159913,15.121013544614382,15.06344225541004
2021-04-18 05:00:00,30.278728923042937,29.13235307084208,26.50449691575009
2021-04-18 06:00:00,35.200254541445176,33.91002724023939,28.93681458429701
2021-04-18 07:00:00,25.549665892807838,24.41613566770977,25.14001663683026
2021-04-18 08:00:00,26.098980191592,25.013889505998748,25.098240790904388
2021-04-18 09:00:00,22.83401156873591,22.37119285379218,21.884753372642127
2021-04-18 10:00:00,17.4206562731264,17.579249453919385,17.60919782512733
2021-04-18 11:00:00,22.832648259581912,22.64868511768016,24.03323813935795
2021-04-18 12:00:00,17.619192126606087,17.707497699640452,18.30765848989668
2021-04-18 13:00:00,14.318795529779088,14.6285197028194,14.671266537880337
2021-04-18 14:00:00,8.620613477266605,9.10424502880425,8.980036557741125
2021-04-18 15:00:00,8.017442275118416,8.462074907506434,5.884749659647306
2021-04-18 16:00:00,7.594303598451342,8.013026972597485,5.083523915231527
2021-04-18 17:00:00,10.8899644595604,10.770507557608568,14.473151113372577
2021-04-18 18:00:00,15.718237599145803,15.529802574532331,16.877387990835924
2021-04-18 19:00:00,18.04378778844221,17.691101144637898,19.033116642894623
2021-04-18 20:00:00,9.004757693453564,8.83653854902899,9.67405010396246
2021-04-18 21:00:00,6.601582094428114,6.627816066485425,5.182851530920306
2021-04-18 22:00:00,6.034692494162717,5.947469679670052,8.191103786159053
2021-04-18 23:00:00,8.737282502535134,8.600926080807955,8.938028379615155
2021-04-19 00:00:00,8.106346110020965,7.914598133237378,8.083657314647496
2021-04-19 01:00:00,9.250394422779031,9.079785295282088,8.837671289905161
2021-04-19 02:00:00,9.899795929212528,9.270156958954855,10.072320954046615
2021-04-19 03:00:00,11.074587817631311,10.97763181846392,10.804092110785868
2021-04-19 04:00:00,12.61659303089908,12.86774151214543,13.320807277202396
2021-04-19 05:00:00,18.26004409079156,18.14193205229754,20.2783280371572
2021-04-19 06:00:00,16.401959527093645,16.580677918680625,16.305968232267155
2021-04-19 07:00:00,6.7513708784563065,7.16792134266043,9.88926622550166
2021-04-19 08:00:00,6.524758162685638,6.744024500616693,6.637801545499067
2021-04-19 09:00:00,7.01492114383556,7.450206089858465,5.658466094330008
2021-04-19 10:00:00,7.616567512932111,8.265483901184792,5.908274666342187
2021-04-19 11:00:00,9.273427895381612,9.96068663708804,5.915764191200951
2021-04-19 12:00:00,10.839581944505936,11.535910326926912,11.380876258621864
2021-04-19 13:00:00,8.292475367912289,9.1674555093408,9.529724820543438
2021-04-19 14:00:00,5.607453396333206,6.525841050520121,6.204434998620965
2021-04-19 15:00:00,7.264152254885066,7.974672968672409,6.974289297034064
2021-04-19 16:00:00,12.11404371985144,12.50942916297171,13.854314250635833
2021-04-19 17:00:00,10.136674439327052,10.252679995083508,15.00722281868829
2021-04-19 18:00:00,11.198497477745704,11.4492172412689,12.38176875878812
2021-04-19 19:00:00,15.783917727742155,15.731943474515608,16.241316403755754
2021-04-19 20:00:00,2.2251475113534145,2.6142418034970625,4.73940898882866
2021-04-19 21:00:00,0.5752619325613137,1.0754750019337256,2.853968883238384
2021-04-19 22:00:00,3.774822433462667,3.897035138474657,4.366278309089763
2021-04-19 23:00:00,15.516892684635284,15.046344066740795,16.503609941325433
2021-04-20 00:00:00,15.639246312354464,15.070539298405157,16.496085398627898
2021-04-20 01:00:00,14.52342456441248,14.124440671872406,15.309829290612166
2021-04-20 02:00:00,13.666246030379275,12.893765977075295,14.60499481551806
2021-04-20 03:00:00,14.087747898564713,13.870433908222063,14.622001788785536
2021-04-20 04:00:00,15.629753111832478,15.760543601903576,16.324444588017275
2021-04-20 05:00:00,24.2976827498191,24.04506795274893,26.968744115762227
2021-04-20 06:00:00,30.72578840868804,30.259001292461637,30.06807158558266
2021-04-20 07:00:00,21.82848978028405,21.506058522857984,22.545714367370707
2021-04-20 08:00:00,12.573715318873916,12.668344313648236,13.01487329257592
2021-04-20 09:00:00,6.2842681179236894,6.964604477930041,7.546187044043681
2021-04-20 10:00:00,9.14578454772029,9.870884328706474,8.789944510490972
2021-04-20 11:00:00,12.297906473475752,12.808750454762436,9.478651049020142
2021-04-20 12:00:00,9.344320401199976,10.029558198118574,6.091262405427832
2021-04-20 13:00:00,5.290633784139628,6.240057022062585,6.394479952805482
2021-04-20 14:00:00,5.618771893493945,6.450677154745338,4.957469392764485
2021-04-20 15:00:00,5.768890711579106,6.519030212682459,7.020513410726403
2021-04-20 16:00:00,7.594303598451342,8.053594470852197,5.203363294273249
2021-04-20 17:00:00,4.110354277460252,4.406224568185149,16.682295672576018
2021-04-20 18:00:00,8.185337396812304,8.465138280437653,12.578616003035217
2021-04-20 19:00:00,12.017467626575408,12.077908832704132,13.636850460876804
2021-04-20 20:00:00,1.4718574911200646,1.8327255023163789,4.1361842641005495
2021-04-20 21:00:00,-1.684608128138736,-1.0966620340258029,2.1659289909330286
2021-04-20 22:00:00,3.774822433462667,3.886893263910979,4.40211504378364
2021-04-20 23:00:00,2.7109623406683347,2.987733768874188,3.94011639765608
2021-04-21 00:00:00,5.8464760493209145,5.874305466605662,5.800905366294697
2021-04-21 01:00:00,6.237234341845631,6.339111323979111,5.7454576822241865
2021-04-21 02:00:00,6.886635848279127,6.539624862215557,6.111405755220412
2021-04-21 03:00:00,7.308137716464562,7.536576542489682,6.651806416727938
2021-04-21 04:00:00,9.60343294996568,10.137209415406131,8.409062263554636
2021-04-21 05:00:00,16.000174030091507,16.12192313479318,18.29422711739585
2021-04-21 06:00:00,15.648669506860294,15.90058036313672,15.785790032073264
2021-04-21 07:00:00,15.037561101023156,14.953250690553723,16.93662290388835
2021-04-21 08:00:00,8.042656700313078,8.257247893612472,7.655106007706868
2021-04-21 09:00:00,7.0262396409963,7.567737810793561,5.783778618818755
2021-04-21 10:00:00,6.12130596962615,6.911259890831621,6.272929062480407
2021-04-21 11:00:00,7.013557834681562,7.676988980928055,7.721031045177886
2021-04-21 12:00:00,9.333001904039238,9.861317104365089,6.295468946032271
2021-04-21 13:00:00,11.305635448845688,11.85742010782539,12.10224048108219
2021-04-21 14:00:00,7.114033436799906,7.825184914225865,5.870090018522138
2021-04-21 15:00:00,7.264152254885066,7.92396359585402,6.503955616850613
2021-04-21 16:00:00,9.0895651417573,9.53966285053318,6.855204905549285
2021-04-21 17:00:00,10.125355942166312,10.206141396094155,14.374485777637448
2021-04-21 18:00:00,10.445207457512357,10.911105929616484,10.958643799182992
2021-04-21 19:00:00,11.26417760634206,11.681783764943209,13.397710934029718
2021-04-21 20:00:00,5.991597612520165,6.389978940072671,6.783994255002553
2021-04-21 21:00:00,-2.4378981483720867,-1.5029289763504057,2.922665359222552
2021-04-21 22:00:00,3.0215324132293166,3.4704844470226983,4.351809904758254
2021-04-21 23:00:00,1.9576723204349848,2.571324951985907,4.047828244209675
2021-04-22 00:00:00,4.339896008854214,4.727089721355087,5.190574786651065
2021-04-22 01:00:00,6.990524362078981,7.313323241869674,7.007198487711434
2021-04-22 02:00:00,8.393215888745829,8.204076210213703,8.234141336960707
2021-04-22 03:00:00,9.568007777164611,9.891267320595412,8.956650341730803
2021-04-22 04:00:00,10.356722970199028,11.08099570960566,8.995707410883714
2021-04-22 05:00:00,19.024652608185647,19.35537818588734,17.390439904722598
2021-04-22 06:00:00,24.69946824682124,24.838504597237744,23.97077710953265
2021-04-22 07:00:00,12.035719517250495,12.482236558641011,11.77356411791723
2021-04-22 08:00:00,2.780945055840367,3.634380474867588,6.399382507787036
2021-04-22 09:00:00,8.54413817862374,9.349720879726808,9.8214537378453
2021-04-22 10:00:00,16.67868475005379,17.22966298514781,16.888917303446522
2021-04-22 11:00:00,17.570936615109204,18.005533949807923,15.887699210722262
2021-04-22 12:00:00,13.110770502366728,13.774869711003149,10.810433231523922
2021-04-22 13:00:00,7.550503844839678,8.564322176477281,9.913512218751828
2021-04-22 14:00:00,5.618771893493945,6.602805273200506,6.228545745749541
2021-04-22 15:00:00,11.041920853212556,11.594111212963812,9.11561185262825
2021-04-22 16:00:00,8.358912115845431,9.023635614913722,6.610381269352687
2021-04-22 17:00:00,5.628252815087691,6.096930766045292,15.824632536817669
2021-04-22 18:00:00,7.432047376578955,7.886459470530527,11.82682153990906
2021-04-22 19:00:00,10.510887586108709,10.849558090944134,10.936442403349606
2021-04-22 20:00:00,10.511337733920264,10.571983018972883,12.621883815445724
2021-04-22 21:00:00,-0.9313181079053868,-0.183301363517307,1.912990001162988
2021-04-22 22:00:00,3.0215324132293166,3.3893494505132757,5.050255687679784
2021-04-22 23:00:00,9.490572522768485,9.585279873262197,9.854729454553198
2021-04-23 00:00:00,10.366216170721014,10.340282033288856,10.233601527374873
2021-04-23 01:00:00,10.003684443012382,10.084422836863684,10.205628838898107
2021-04-23 02:00:00,9.899795929212528,9.5406069473196,10.212572145719582
2021-04-23 03:00:00,11.074587817631311,11.21427555828307,10.998542125268292
2021-04-23 04:00:00,11.110012990432375,11.669816394076468,10.535581955763696
2021-04-23 05:00:00,19.013334111024907,19.106002095624422,18.131441311951303
2021-04-23 06:00:00,21.674989668727097,21.76731953916244,22.00094147841191
2021-04-23 07:00:00,14.284271080789804,14.486132500847056,12.980724763331846
2021-04-23 08:00:00,7.289366680079727,7.840839076724192,8.394409914210097
2021-04-23 09:00:00,8.532819681463,9.282898531610098,9.679733284015068
2021-04-23 10:00:00,10.64104609102625,11.498938952278948,10.10245626546486
2021-04-23 11:00:00,10.026717915614965,10.914614805851247,9.041172407973932
2021-04-23 12:00:00,9.333001904039238,10.125005843020713,6.802897054856637
2021-04-23 13:00:00,6.032605307212238,7.056169720763339,6.377116269891679
2021-04-23 14:00:00,7.125351933960645,8.064419129925096,6.413543394189715
2021-04-23 15:00:00,6.522180731812456,7.401965259499923,7.60810297762757
2021-04-23 16:00:00,9.865492156312133,10.495391346201991,11.613743783375789
2021-04-23 17:00:00,14.667733057887892,14.724627662501335,14.760705500636409
2021-04-23 18:00:00,23.251137801479302,22.92914872922838,22.12364911048625
2021-04-23 19:00:00,14.277337687275455,14.44274148537354,13.130988244440664
2021-04-23 20:00:00,3.7317275518201134,4.197558154985787,4.573643928076556
2021-04-23 21:00:00,3.5884220134947133,4.1305470847107175,2.267097616063916
2021-04-23 22:00:00,3.0215324132293166,3.429916948767987,4.355868753927391
2021-04-23 23:00:00,2.7109623406683347,3.231138758402457,4.009418348691447
2021-04-24 00:00:00,3.586605988620864,3.975999043865437,5.697512738713702
2021-04-24 01:00:00,8.49710440254568,8.673518352957485,8.699651220435447
2021-04-24 02:00:00,9.899795929212528,9.57441319586519,10.21474729623956
2021-04-24 03:00:00,11.827877837864662,11.982269360045516,11.627432423933174
2021-04-24 04:00:00,13.36988305113243,13.86223717916335,13.402127955563332
2021-04-24 05:00:00,19.013334111024907,19.116143970188105,18.162583875270336
2021-04-24 06:00:00,16.401959527093645,16.763231660826825,16.265233910087257
2021-04-24 07:00:00,15.790851121256509,15.815901988243832,13.669925346571851
2021-04-24 08:00:00,17.082136943113277,17.016789159396332,17.428833017805662
2021-04-24 09:00:00,25.86980864399079,25.681612127566723,26.578227128023183
2021-04-24 10:00:00,16.67868475005379,17.209379236020453,16.82675538752547
2021-04-24 11:00:00,19.830806675809253,20.12696161294906,18.736746615917248
2021-04-24 12:00:00,24.410120805866978,24.43778833680907,23.32287641558195
2021-04-24 13:00:00,22.61630424950668,22.795069510303414,23.23020323624905
2021-04-24 14:00:00,16.164832176760846,16.550129782489652,16.009789498551246
2021-04-24 15:00:00,12.548500893679256,13.0557250696884,12.73873648541368
2021-04-24 16:00:00,9.854173659151392,10.34743400157586,11.615220749888628
2021-04-24 17:00:00,9.3833844190937,9.53201494128489,11.438962304501056
2021-04-24 18:00:00,29.277457963346105,28.572766664853184,25.18068017748302
2021-04-24 19:00:00,27.83655805147576,27.24230058616612,25.103433942220903
2021-04-24 20:00:00,21.057398017187165,20.529449402825705,19.86861695177512
2021-04-24 21:00:00,15.641062337228313,15.45835045421503,15.610207238379942
2021-04-24 22:00:00,9.047852575096115,9.083676758956466,9.71344917976272
2021-04-24 23:00:00,4.970832401368385,5.3119989232888845,6.256729584928378
2021-04-25 00:00:00,5.093186029087564,5.346336029516925,6.431063037544821
2021-04-25 01:00:00,7.7438143823123315,7.922427675467834,7.080343337612043
2021-04-25 02:00:00,11.406375969679228,10.924466432389323,11.705599920667778
2021-04-25 03:00:00,14.087747898564713,14.00227827754988,14.350074340467488
2021-04-25 04:00:00,18.64291319276588,18.724338813607467,18.6908486087564
2021-04-25 05:00:00,26.546234313358408,26.11995701690072,29.261174421269157
2021-04-25 06:00:00,23.934859729427146,23.79747033123047,22.78690583954189
2021-04-25 07:00:00,20.310591242656606,20.03847356539876,21.934384277636607
2021-04-25 08:00:00,14.822266882413228,14.875077747127836,16.32223175898404
2021-04-25 09:00:00,25.1052001265967,24.944834098469784,26.161151885681672
2021-04-25 10:00:00,21.9403963945265,22.065509769729932,21.478982603897723
2021-04-25 11:00:00,25.092518320281965,24.962808397531184,24.82445609261089
2021-04-25 12:00:00,28.91854243010633,28.53775725574706,28.7099682878023
2021-04-25 13:00:00,21.85169573211259,21.926447111878662,22.4230818176876
2021-04-25 14:00:00,16.906803699833457,17.193830613607883,16.71137170533295
2021-04-25 15:00:00,15.550342477451917,15.851279187638806,15.228270894616552
2021-04-25 16:00:00,12.1027252226907,12.391897442036614,14.099039722974652
2021-04-25 17:00:00,11.631935982633012,11.596762130873,15.335275476815156
2021-04-25 18:00:00,17.224817639612503,17.224679546221513,16.233994655863384
2021-04-25 19:00:00,17.29049776820886,17.294976076876974,16.45739005919461
2021-04-25 20:00:00,10.511337733920264,10.592266768100238,12.632766181809348
2021-04-25 21:00:00,-3.1911881686054366,-2.3655802740405125,2.1850270914817043
2021-04-25 22:00:00,2.2682423929959667,2.6179750238962693,4.216125927422905
2021-04-25 23:00:00,14.010312644168586,13.736858328471374,14.20500240122606
2021-04-26 00:00:00,17.145826352821164,16.593004402511816,16.898221204079704
2021-04-26 01:00:00,13.77013454417913,13.515336238274246,14.539917538407956
2021-04-26 02:00:00,15.172826070845977,14.355379833799883,16.515370067940225
2021-04-26 03:00:00,17.85419799973146,17.494042926342505,17.903871268664588
