time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-07 01:00:00,4.791424775353098,4.748457119916164,4.428120930392722
2021-04-07 02:00:00,4.795292588232494,4.855988020943486,4.271448637221372
2021-04-07 03:00:00,5.705735929387758,5.846894403846599,5.475850333391708
2021-04-07 04:00:00,6.255744521825483,6.778359966038466,6.459929213994885
2021-04-07 05:00:00,9.160911622144878,9.582116430182465,10.629907842498076
2021-04-07 06:00:00,11.511163210784453,11.835933115653932,11.818589352840691
2021-04-07 07:00:00,13.054478269090188,13.270250855655448,9.746916586615388
2021-04-07 08:00:00,9.890339508894218,9.483171807558392,9.591083779546144
2021-04-07 09:00:00,6.098304895144822,5.731798526404599,6.050591463979558
2021-04-07 10:00:00,4.339175563240118,4.64027636007375,2.761124098910636
2021-04-07 11:00:00,3.655809799757014,3.224949525091859,2.876944536399568
2021-04-07 12:00:00,2.2261604396401697,2.5343038410538705,3.207679861324594
2021-04-07 13:00:00,7.349740668681363,7.598428595530801,6.703072749503503
2021-04-07 14:00:00,11.139163963350832,11.368050700923323,11.2571757733799
2021-04-07 15:00:00,6.32220649860837,5.872721085483288,6.417642639815669
2021-04-07 16:00:00,-0.4217987309784499,-0.6878102919316269,2.548940063481368
2021-04-07 17:00:00,0.452988777194135,0.2079662903984142,2.507050342833052
2021-04-07 18:00:00,0.5970922235172499,0.4079255706585836,3.548790716190877
2021-04-07 19:00:00,2.8718344740290886,2.6470186822560318,3.77316341490584
2021-04-07 20:00:00,4.617150473553475,4.390762072908217,3.815362042871557
2021-04-07 21:00:00,5.286757157216631,5.087419936922752,5.475850333391708
2021-04-07 22:00:00,5.71176209365064,5.553279995397962,5.634045480496631
2021-04-07 23:00:00,8.433198139974152,8.406140423353566,8.22664996291505
2021-04-08 00:00:00,8.440933765732943,8.52153445818227,8.142320919258275
2021-04-08 01:00:00,7.538226050336472,7.521406110230074,6.6795103050971
2021-04-08 02:00:00,7.538226050336472,7.619855119941385,6.6795103050971
2021-04-08 03:00:00,8.45253720437113,8.619843394160508,8.182396793489467
2021-04-08 04:00:00,8.998677983929461,9.542227065036364,8.691907053347757
2021-04-08 05:00:00,10.083185519679333,10.53568271727961,12.209700854973628
2021-04-08 06:00:00,12.433437108318904,12.789499402751078,12.156195728372028
2021-04-08 07:00:00,14.883327694900506,15.12694239311987,14.318342647070546
2021-04-08 08:00:00,18.987264412429063,18.6011929132251,17.460843020200794
2021-04-08 09:00:00,23.35452311203298,22.98500362110973,21.787303215947844
2021-04-08 10:00:00,19.78235628244704,20.09428768977724,19.72715716372136
2021-04-08 11:00:00,16.38301818814523,15.971610259276604,16.450684304382083
2021-04-08 12:00:00,14.995914769701736,15.380865379714724,13.930546333913998
2021-04-08 13:00:00,14.66445701869964,14.982854330991026,14.413107758844138
2021-04-08 14:00:00,12.107965174308532,12.437656419545505,11.967372605122268
2021-04-08 15:00:00,10.01460210727307,9.66078444652332,11.096636526140475
2021-04-08 16:00:00,4.173418151953222,4.001353163892585,5.80064282657781
2021-04-08 17:00:00,1.4064322955047526,1.2483011794894674,3.425113885723493
2021-04-08 18:00:00,2.4643926603805246,2.3413225498172854,3.1535563545618928
2021-04-08 19:00:00,2.0078048874265733,1.8437942363648645,2.25436116306082
2021-04-08 20:00:00,1.0256586763645643,0.859998093283191,3.043521345547551
2021-04-08 21:00:00,0.7809542059930612,0.6353669242984246,2.4757829119760477
2021-04-08 22:00:00,1.217562581065257,1.1284726567216663,2.285672860828064
2021-04-08 23:00:00,6.654857399336977,6.6816269444630985,5.9912852445716105
2021-04-09 00:00:00,6.666460837975164,6.806102870607812,6.014365636402003
2021-04-09 01:00:00,6.658725212216373,6.681854099074867,6.014365636402003
2021-04-09 02:00:00,5.748281871061109,5.868095967102889,5.50499868504006
2021-04-09 03:00:00,5.752149683940505,5.955877099638721,5.50499868504006
2021-04-09 04:00:00,8.115309332929968,8.693593162565147,8.578732013404743
2021-04-09 05:00:00,10.114241581584997,10.615394583540605,10.30266938051926
2021-04-09 06:00:00,14.30085110405268,14.729953117642692,16.10743502529217
2021-04-09 07:00:00,17.676656283307125,18.01593081495881,17.353985533607382
2021-04-09 08:00:00,20.885620911198004,20.614301758644796,23.367344469540896
2021-04-09 09:00:00,25.252766051931417,24.99105573079651,27.51938912771377
2021-04-09 10:00:00,24.384740996785,24.766331249568907,23.69517649342149
2021-04-09 11:00:00,27.31596034889668,26.92920300637519,27.43915366383853
2021-04-09 12:00:00,25.878461804150547,26.21333680397226,25.48598091278338
2021-04-09 13:00:00,26.465183020062504,26.74569667956388,26.708609620629478
2021-04-09 14:00:00,22.09542656024916,22.387191531650885,23.995341683865803
2021-04-09 15:00:00,19.9944414263254,19.59921251172959,20.372232862321564
2021-04-09 16:00:00,15.958672901798506,15.727867947201394,16.17370603644292
2021-04-09 17:00:00,12.296714955712355,12.098936386379023,9.618718765071872
2021-04-09 18:00:00,1.5500815063458653,1.4200335168179854,2.9773950186418454
2021-04-09 19:00:00,4.731399285133572,4.562251878782713,4.635504352547044
2021-04-09 20:00:00,5.585611007899674,5.439197584331661,5.397702218066174
2021-04-09 21:00:00,5.329303098889984,5.187320741398864,5.50499868504006
2021-04-09 22:00:00,4.843864694168729,4.740973658190785,4.592994692983155
2021-04-09 23:00:00,7.565300740492241,7.593834086146388,6.532019065708933
2021-04-10 00:00:00,9.382319609923371,9.50639673039364,9.419270618958423
2021-04-10 01:00:00,9.382319609923371,9.400311741492716,9.419270618958423
2021-04-10 02:00:00,10.28889513819924,10.401886001571308,9.84659188361218
2021-04-10 03:00:00,11.191602853595713,11.374628601842398,11.186321942904945
2021-04-10 04:00:00,11.74934707179223,12.324257946666284,11.311380282161045
2021-04-10 05:00:00,13.74827932044726,14.246059367641744,12.768992905805586
2021-04-10 06:00:00,16.121737786363205,16.554367401009273,15.894407003827167
2021-04-10 07:00:00,18.59096743734179,18.93721984795812,19.14820932335637
2021-04-10 08:00:00,14.53185658750814,14.274261223441815,14.329409123485958
2021-04-10 09:00:00,13.46330281259524,13.234288848972955,13.722273876720664
2021-04-10 10:00:00,10.789862326655877,11.221477649642807,9.959911312014103
2021-04-10 11:00:00,7.382788606595273,7.080636436510154,6.587199485691792
2021-04-10 12:00:00,9.5794413595819,10.002491753941287,9.936981420785784
2021-04-10 13:00:00,8.33754026742454,8.692273563534293,7.228114873304592
2021-04-10 14:00:00,8.485190197472953,8.813067102193658,10.424189815802505
2021-04-10 15:00:00,5.485251602161624,5.133069878804193,6.187503746650099
2021-04-10 16:00:00,0.5582652420059351,0.3878708934398464,3.731954589519927
2021-04-10 17:00:00,3.2423359938508605,3.0808160851884363,4.224442141204683
2021-04-10 18:00:00,0.65897722958758,0.5532358317147469,2.997704129984128
2021-04-10 19:00:00,16.53235240423744,16.33920769882139,16.797833012492138
2021-04-10 20:00:00,14.65523410353775,14.479531979320466,14.372586624082512
2021-04-10 21:00:00,18.04069955914911,17.876483703120826,16.96519012645019
2021-04-10 22:00:00,20.271119926376063,20.13043047969857,22.333354245504594
2021-04-10 23:00:00,19.366253859596107,19.370789906185067,19.871422799871144
2021-04-11 00:00:00,20.27669720075137,20.38022730006504,19.871422799871144
2021-04-11 01:00:00,14.837244031096162,14.855390808960433,14.372586624082512
2021-04-11 02:00:00,7.576904179130428,7.710674033101488,6.709380764838019
2021-04-11 03:00:00,7.573036366251032,7.7802913830052995,6.709380764838019
2021-04-11 04:00:00,8.107573707171177,8.675429379933126,9.001020746177348
2021-04-11 05:00:00,8.300863407292258,8.79503061134022,8.154688461735182
2021-04-11 06:00:00,8.849567378018282,9.26984247002516,6.294363466358162
2021-04-11 07:00:00,8.587467005531074,8.916073491924136,6.287590600299403
2021-04-11 08:00:00,1.7931583193522385,1.507411551041953,2.884520027975918
2021-04-11 09:00:00,6.148700021447465,5.856919849245644,5.9741532586303805
2021-04-11 10:00:00,7.981062486731673,8.296161662539822,9.246274759717808
2021-04-11 11:00:00,5.469074415179251,5.038256761559332,5.7065415146982135
2021-04-11 12:00:00,2.2146705598724834,2.514114902838753,3.3850084478121167
2021-04-11 13:00:00,3.704099491180914,3.940518137481632,4.904134352915441
2021-04-11 14:00:00,2.9643993984799373,3.196539146620853,2.317684304018368
2021-04-11 15:00:00,0.8633007056856837,0.4015033909666484,1.2383206613166076
2021-04-11 16:00:00,-1.3478268825217965,-1.6434017346118703,1.87644599596052
2021-04-11 17:00:00,4.063706079909524,3.777082990870579,3.3301457102125744
2021-04-11 18:00:00,0.5893565977584586,0.3897617880265632,2.57906215038318
2021-04-11 19:00:00,2.867966661149693,2.6379367909400213,2.894160889252316
2021-04-11 20:00:00,4.617150473553475,4.390762072908217,3.815362042871557
2021-04-11 21:00:00,1.6527194183543683,1.456755152821612,2.155530782459295
2021-04-11 22:00:00,1.1672810136331138,1.010408069613534,2.5004341226781897
2021-04-11 23:00:00,2.9821415316807576,2.9601432472018576,2.830423297923015
2021-04-12 00:00:00,4.826235091267659,4.93627913066118,4.364242430894926
2021-04-12 01:00:00,4.841706342785241,4.8665217070242965,4.384952335369536
2021-04-12 02:00:00,4.845574155664637,4.974052608051618,4.347700075975213
2021-04-12 03:00:00,5.752149683940505,5.955877099638721,5.50499868504006
2021-04-12 04:00:00,6.306026089257626,6.896424553146598,6.012673017810116
2021-04-12 05:00:00,7.402364181386684,7.9312393508037,6.491407565531748
2021-04-12 06:00:00,9.76035139578505,10.203219818907188,8.015549242516952
2021-04-12 07:00:00,11.30753426697018,11.646619450224712,8.635262625323062
2021-04-12 08:00:00,14.489424204705289,14.181417154698616,14.33220378005519
2021-04-12 09:00:00,17.024079224489988,16.706511169535727,16.839386540891525
2021-04-12 10:00:00,16.140582917825988,16.445459123044074,16.30199599262549
2021-04-12 11:00:00,13.620745661644271,13.162333703698652,13.87154754011737
2021-04-12 12:00:00,13.105407455562084,13.392977052659964,12.154579420346378
2021-04-12 13:00:00,11.863506363404726,12.082758862252971,11.454307153063526
2021-04-12 14:00:00,5.715295604083707,5.9926834997166,6.740524926579991
2021-04-12 15:00:00,2.70375357013419,2.2854406023791043,2.213978900571825
2021-04-12 16:00:00,4.087985591995017,3.780381347741622,6.04289921666717
2021-04-12 17:00:00,4.048461946132942,3.754868897072364,4.854248670755535
2021-04-12 18:00:00,0.6048278492760412,0.426089353290604,3.0680969499718795
2021-04-12 19:00:00,1.9923336359089905,1.8074666711008236,2.898587958502941
2021-04-12 20:00:00,6.453508407381585,6.251503921538838,5.928904728671213
2021-04-12 21:00:00,5.309964034493006,5.141911284818812,5.50499868504006
2021-04-12 22:00:00,0.2955158012718065,0.1890198410903463,2.492563860953365
2021-04-12 23:00:00,5.732810619543526,5.7421741288317785,5.50499868504006
2021-04-13 00:00:00,6.64325396069879,6.751611522711751,6.043433096719463
2021-04-13 01:00:00,4.83397071702645,4.8483579243922765,4.455209680860924
2021-04-13 02:00:00,5.740546245302318,5.849932184470868,5.50499868504006
2021-04-13 03:00:00,5.740546245302318,5.92863142569069,5.50499868504006
2021-04-13 04:00:00,6.294422650619439,6.869178879198568,6.20253954017664
2021-04-13 05:00:00,5.57738256845576,6.083629704655284,4.418572101282338
2021-04-13 06:00:00,9.740785213647069,10.14369689086131,7.987613639900901
2021-04-13 07:00:00,11.280232459073408,11.568932739546812,8.778320721921142
2021-04-13 08:00:00,12.64134927336849,12.28637289638705,13.515918328229562
2021-04-13 09:00:00,9.732569751748086,9.376576781971565,9.429906093067538
2021-04-13 10:00:00,14.292394427618689,14.543358128999598,15.007364144025368
2021-04-13 11:00:00,17.246934215877246,16.76777796943486,16.724203162267674
2021-04-13 12:00:00,15.840605291907274,16.138680369025842,14.566699160057048
2021-04-13 13:00:00,17.341637661853888,17.592329277616756,16.37409482243546
2021-04-13 14:00:00,16.640729256817373,16.94622593564899,17.78558343405613
2021-04-13 15:00:00,10.940403141075414,10.602262417737736,11.947593563951566
2021-04-13 16:00:00,10.530823170781485,10.336362118945743,12.007467732768482
2021-04-13 17:00:00,5.0518463552642014,4.8920981660728105,4.663618335546404
2021-04-13 18:00:00,0.6512416038287887,0.5350720490827264,2.6417699734581683
2021-04-13 19:00:00,2.925983854340628,2.7741651606801745,2.96705667733981
2021-04-13 20:00:00,2.850413171554487,2.6934942679657805,2.740494500234939
2021-04-13 21:00:00,6.243614252924643,6.108609774398164,6.014365636402003
2021-04-13 22:00:00,4.847732507048125,4.750055549506795,4.592994692983155
2021-04-13 23:00:00,4.845574155664637,4.88445833504455,4.544371677812239
2021-04-14 00:00:00,5.756017496819901,5.893895728924522,5.50499868504006
2021-04-14 01:00:00,6.666460837975164,6.700017881706887,6.014365636402003
2021-04-14 02:00:00,6.658725212216373,6.780303108786178,6.014365636402003
2021-04-14 03:00:00,6.654857399336977,6.84992045868999,6.043433096719463
2021-04-14 04:00:00,7.204865991774702,7.7813860208818575,6.679125483214767
2021-04-14 05:00:00,8.297109153283364,8.793005455757122,8.076869551225242
2021-04-14 06:00:00,10.666699806319915,11.092231597808642,10.439154296164933
2021-04-14 07:00:00,11.318910587867364,11.659751652706916,9.119767360604442
2021-04-14 08:00:00,10.897591730904873,10.629482967874852,11.01170859342467
2021-04-14 09:00:00,6.191132404250317,5.949763917988844,6.385778435224591
2021-04-14 10:00:00,3.525427544069745,3.955116501290716,3.657481113579619
2021-04-14 11:00:00,2.8304583419484546,2.512543992360793,3.203012630755103
2021-04-14 12:00:00,5.027111094935082,5.434399309791924,6.2065340946201655
2021-04-14 13:00:00,6.497314520717035,6.8224498235876645,7.449958961740923
2021-04-14 14:00:00,3.0418692149383504,3.3852337086739697,2.796310173471991
2021-04-14 15:00:00,0.9407705221440968,0.5901979530197653,2.197384808799491
2021-04-14 16:00:00,-1.2780926918221742,-1.472870955190774,2.0720738974734454
2021-04-14 17:00:00,1.4137136857815418,1.2382380191898368,3.358891211347989
2021-04-14 18:00:00,8.80268573255281,8.645035519756224,9.10903177834108
2021-04-14 19:00:00,12.898314665375176,12.70854291472025,12.225714722616084
2021-04-14 20:00:00,8.309205405606672,8.157655226749508,8.073047163527592
2021-04-14 21:00:00,5.348642163286962,5.232730197978914,5.50499868504006
2021-04-14 22:00:00,5.773647099720971,5.698590256454125,5.757863174240796
2021-04-14 23:00:00,6.666460837975164,6.708872618411129,5.96221778425415
2021-04-15 00:00:00,4.849441968544033,4.990770478557242,4.309702748355244
2021-04-15 01:00:00,4.8533097814234285,4.893767380972327,4.315638579011755
2021-04-15 02:00:00,4.857177594302824,5.001298281999649,4.296310847919318
2021-04-15 03:00:00,4.8533097814234285,5.070915631903461,4.304741761268264
2021-04-15 04:00:00,6.313761715016417,6.914588335778619,6.012673017810116
2021-04-15 05:00:00,7.417494756292765,7.946396708869002,6.008913330750156
2021-04-15 06:00:00,8.876642068174053,9.333415709237231,6.345568114884239
2021-04-15 07:00:00,11.334268280514449,11.689022482238045,9.161447309015877
2021-04-15 08:00:00,15.426601559404816,15.136027328395238,16.04043491837704
2021-04-15 09:00:00,14.342576532974338,14.05972738866234,13.942208969255258
2021-04-15 10:00:00,8.945541649327975,9.328458546914344,10.71697582811834
2021-04-15 11:00:00,9.161015788361947,8.79809317966771,10.68535839185352
2021-04-15 12:00:00,10.46656426459029,10.853150811995604,10.446895980559692
2021-04-15 13:00:00,11.037814228984663,11.349183122323172,12.669492529959395
2021-04-15 14:00:00,10.29822769515419,10.612260867195303,10.681967489292903
2021-04-15 15:00:00,8.212600253877518,7.85355267680514,8.482616546210277
2021-04-15 16:00:00,2.375284111437067,2.203203285490416,2.985371835312628
2021-04-15 17:00:00,7.767478009471409,7.578278554392814,9.829882022041158
2021-04-15 18:00:00,5.180251432328733,5.041616409603114,5.5321616150682615
2021-04-15 19:00:00,2.023276138944156,1.880121801628905,2.208818070079864
2021-04-15 20:00:00,4.67516766674441,4.526990442648371,4.389924807116856
2021-04-15 21:00:00,6.239746440045247,6.099527883082153,6.043433096719463
2021-04-15 22:00:00,3.948892604531048,3.865094081771536,3.360927005602509
2021-04-15 23:00:00,3.0362909119922965,3.087289725626001,3.8861204248985626
2021-04-16 00:00:00,5.759885309699296,5.902977620240533,5.50499868504006
2021-04-16 01:00:00,5.759885309699296,5.796892631339608,5.50499868504006
2021-04-16 02:00:00,6.650989586457581,6.762139326154157,6.043433096719463
2021-04-16 03:00:00,7.576904179130428,7.78937327432131,6.709380764838019
2021-04-16 04:00:00,8.126912771568154,8.720838836513177,8.578732013404743
2021-04-16 05:00:00,11.032420548499053,11.545765507855917,10.0185121279476
2021-04-16 06:00:00,17.02444550175968,17.448410760060547,17.026232426303846
2021-04-16 07:00:00,20.39638286813473,20.72530656606066,20.952730999159566
2021-04-16 08:00:00,23.585894872758125,23.271211317433668,24.012635536169523
2021-04-16 09:00:00,23.40855893347402,23.10509336380096,23.187044366171687
2021-04-16 10:00:00,21.626222724292937,21.959079849574053,22.280115360387025
2021-04-16 11:00:00,19.133460158267,18.739527669440697,19.711501647637657
2021-04-16 12:00:00,17.69220735951197,18.02163631145468,16.861033097545448
2021-04-16 13:00:00,19.177768477940997,19.438957654781547,17.97409826335557
2021-04-16 14:00:00,17.52000297719647,17.771664475338376,18.19450998246617
2021-04-16 15:00:00,17.259243589980215,16.853509195363714,17.331024189955286
2021-04-16 16:00:00,14.133918406608585,13.894371772518804,10.810819035261064
2021-04-16 17:00:00,6.857261786057146,6.6801848841753495,9.205074723043978
2021-04-16 18:00:00,3.367100375776997,3.235365908868555,4.165966791908106
2021-04-16 19:00:00,13.804890193651044,13.611668165087528,13.82244055101545
2021-04-16 20:00:00,14.643630664899565,14.452286305372436,14.372586624082512
2021-04-16 21:00:00,12.593510763735113,12.43956841828513,12.249447441510094
2021-04-16 22:00:00,7.567459091875728,7.4594313006086335,8.073047163527592
2021-04-16 23:00:00,7.569168553371637,7.602915977462398,6.532019065708933
2021-04-17 00:00:00,6.662593025095768,6.797020979291801,6.014365636402003
2021-04-17 01:00:00,7.569168553371637,7.594061240758156,6.8020074929486185
2021-04-17 02:00:00,9.386187422802768,9.507842642520036,9.419270618958423
2021-04-17 03:00:00,9.382319609923371,9.577459992423847,9.468940948628754
2021-04-17 04:00:00,9.924592576602308,10.490761771983696,9.981100036593944
2021-04-17 05:00:00,11.915562081757544,12.38028593886131,12.59723470412443
2021-04-17 06:00:00,12.468133865362963,12.864179688862258,12.77469657095132
2021-04-17 07:00:00,12.221504744393338,12.546738276025271,10.473696026829304
2021-04-17 08:00:00,9.057365984197368,8.759659227928221,9.782200423015064
2021-04-17 09:00:00,7.957983265119807,7.6540884586641935,7.900032473278923
2021-04-17 10:00:00,11.615100225593936,11.92682644664096,11.495362211015085
2021-04-17 11:00:00,7.24354734293703,6.753688349133787,6.98114878221566
2021-04-17 12:00:00,5.821633608578977,6.08120644772782,5.265143055230103
2021-04-17 13:00:00,4.595203767939199,4.8073158225848704,5.313289166355969
2021-04-17 14:00:00,2.061805241953965,2.309552523302496,1.6374159396571533
2021-04-17 15:00:00,4.50518762917724,4.057388693432721,6.73593235032177
2021-04-17 16:00:00,0.4577021071416486,0.1517417192235811,3.1706823276125427
2021-04-17 17:00:00,1.3440930539524203,1.074763975501653,2.549849852153628
2021-04-17 18:00:00,2.40637546718959,2.2050941800771326,2.9542507964046543
2021-04-17 19:00:00,2.867966661149693,2.6379367909400213,2.894160889252316
2021-04-17 20:00:00,0.9947161733293992,0.7873429627551094,2.758483253731227
2021-04-17 21:00:00,5.286757157216631,5.087419936922752,5.475850333391708
2021-04-17 22:00:00,3.894743224219509,3.7379476033473926,3.051454609621292
2021-04-17 23:00:00,5.705735929387758,5.678600889619707,5.475850333391708
2021-04-18 00:00:00,5.705735929387758,5.77583114181639,5.475850333391708
2021-04-18 01:00:00,6.600708019025438,6.545625729334714,5.995603717617999
2021-04-18 02:00:00,7.499547921542515,7.529036206781283,6.518736210028523
2021-04-18 03:00:00,7.507283547301307,7.625899230633126,6.513076569122981
2021-04-18 04:00:00,8.967735480894296,9.469571934508282,8.851301230599077
2021-04-18 05:00:00,10.966781288419828,11.398430091216657,12.136690898262994
2021-04-18 06:00:00,13.320900689938796,13.661328668004131,14.137914810209775
2021-04-18 07:00:00,13.051064691692796,13.289395907271087,9.637712811372651
2021-04-18 08:00:00,8.987972470109248,8.610298655705863,9.281380790061828
2021-04-18 09:00:00,6.098532012885823,5.745911997870425,6.036875381460961
2021-04-18 10:00:00,4.3199500577136405,4.601923639226612,3.788115068408063
2021-04-18 11:00:00,2.733876578834064,2.2925534451934517,3.630785445145333
2021-04-18 12:00:00,2.2030671212342963,2.4868692288907224,3.7815038735686266
2021-04-18 13:00:00,3.6924960525427273,3.913272463533601,5.438731343226717
2021-04-18 14:00:00,7.478051534332799,7.673812677610112,7.667313443660593
2021-04-18 15:00:00,8.104415052124942,7.606316455689767,6.9229004540250925
2021-04-18 16:00:00,4.982844122762197,4.649204188427959,3.174833261976119
2021-04-18 17:00:00,5.849896005175991,5.5268169881259785,4.079538477926853
2021-04-18 18:00:00,9.608698125964391,9.312031595907236,9.453122826271107
2021-04-18 19:00:00,8.261006076252153,7.947705597351576,8.230308476625096
2021-04-18 20:00:00,8.185435393466012,7.867034704637183,8.40551343972922
2021-04-18 21:00:00,12.473608564473848,12.158029787488813,12.057852201453708
2021-04-18 22:00:00,14.715632370338987,14.439222238014594,14.602852139237172
2021-04-18 23:00:00,18.34364394493837,18.195207916337477,18.435126168140087
2021-04-19 00:00:00,10.18446419045556,10.164310915228643,8.928141736284434
2021-04-19 01:00:00,10.188332003334954,10.06730781764373,8.928141736284434
2021-04-19 02:00:00,10.19219981621435,10.174838718671053,8.967005498005339
2021-04-19 03:00:00,10.196067629093744,10.262619851206884,8.967005498005339
2021-04-19 04:00:00,10.749944034410866,11.20316730471476,8.983118798497948
2021-04-19 05:00:00,12.748649165324895,13.110855254224392,12.389331503269062
2021-04-19 06:00:00,16.935258687792576,17.225413788326485,18.623806157428003
2021-04-19 07:00:00,16.692497379702345,16.917054266805508,18.255907584479008
2021-04-19 08:00:00,13.532339991256276,13.146113845757377,13.81107128638052
2021-04-19 09:00:00,10.635277467144558,10.27062014102283,11.187882844086968
2021-04-19 10:00:00,8.883883760998646,9.197261757324004,8.176185342814515
2021-04-19 11:00:00,5.4845456666968335,5.074584326823372,5.552389261143655
2021-04-19 12:00:00,4.08970662249455,4.465675664629475,4.422942593746564
2021-04-19 13:00:00,2.85554115609598,3.173621256854505,4.323322392911322
2021-04-19 14:00:00,5.742256735368976,6.049200003195758,6.120121778399345
2021-04-19 15:00:00,13.609621040729875,13.179460110265618,11.994492607996564
2021-04-19 16:00:00,10.484182298487736,10.2132659516878,7.439551107156152
2021-04-19 17:00:00,13.16051742457387,12.888047360804368,8.812966943365895
2021-04-19 18:00:00,14.199592960534666,13.963886217483786,13.122303417808125
2021-04-19 19:00:00,11.034882041391295,10.784227826877556,11.181765812569903
2021-04-19 20:00:00,13.67903794343276,13.412932685265002,13.641735360300157
2021-04-19 21:00:00,13.42273003442307,13.161055842332203,13.538514525040483
2021-04-19 22:00:00,7.490102834287816,7.277793474288429,7.979896127627155
2021-04-19 23:00:00,4.764350085197329,4.693738617408336,3.985168581428282
2021-04-20 00:00:00,5.667057800593801,5.685012228656288,5.95454309645053
2021-04-20 01:00:00,5.678661239231988,5.606172913703394,5.337378602129905
2021-04-20 02:00:00,5.686396864990779,5.722785706046725,5.4419551116418985
2021-04-20 03:00:00,5.678661239231988,5.783321164634527,5.337378602129905
2021-04-20 04:00:00,6.232537644549109,6.723868618142404,6.337727193263614
2021-04-20 05:00:00,7.328421501196165,7.730456472867854,6.566612966930961
2021-04-20 06:00:00,12.402267487542735,12.702730800757172,11.060635106125275
2021-04-20 07:00:00,13.953318171607265,14.155212323390703,14.358755515498965
2021-04-20 08:00:00,18.03791582473885,17.584053386915883,16.96233570471592
2021-04-20 09:00:00,20.572570844523547,20.109147401752992,22.421744829355344
2021-04-20 10:00:00,15.179403773756576,15.386960451321002,16.10283144229686
2021-04-20 11:00:00,14.496038010273471,13.971633616339112,14.075170867765491
2021-04-20 12:00:00,13.070256463036024,13.290069823617134,12.866354380268728
2021-04-20 13:00:00,11.843826622396245,12.016179198474184,11.859390597396972
2021-04-20 14:00:00,12.925126770876297,13.103671226712898,12.0909229011977
2021-04-20 15:00:00,6.298886062461496,5.811173001854315,6.698958534317732
2021-04-20 16:00:00,0.4577021071416486,0.1517417192235811,3.1706823276125427
2021-04-20 17:00:00,0.4297818999177611,0.153474942502353,2.1363588584807776
2021-04-20 18:00:00,0.5622819076026893,0.3261885488144917,2.032876394557778
2021-04-20 19:00:00,1.0316087273215837,0.777194942309401,2.8007147123328453
2021-04-20 20:00:00,1.8703491985701024,1.6178130825943071,2.5854820423019
2021-04-20 21:00:00,3.43492797187094,3.1903505230280897,2.3945707752258345
2021-04-20 22:00:00,2.054517477512004,1.8681238634007624,2.68299621960021
2021-04-20 23:00:00,2.958934654404384,2.9056518993057967,3.3409778833261763
2021-04-21 00:00:00,2.0562269390079115,2.108838792451209,2.523551879442453
2021-04-21 01:00:00,2.0600947518873074,2.0118356948662948,2.5336372426649163
2021-04-21 02:00:00,2.0678303776460982,2.128448487209627,2.5998857556365547
2021-04-21 03:00:00,4.791424775353098,4.925605370847298,4.328883046559943
2021-04-21 04:00:00,5.3375655549114285,5.847989041723156,4.198659438917192
2021-04-21 05:00:00,9.149421742377193,9.561927491967346,10.546489831937206
2021-04-21 06:00:00,15.129843256999632,15.437327070223944,15.65624116779579
2021-04-21 07:00:00,18.49404499761589,18.69605909359204,19.19219237455748
2021-04-21 08:00:00,16.228746139937005,15.793941513230244,16.480272266926278
2021-04-21 09:00:00,13.335551428704685,12.927529699811709,13.56505782153862
2021-04-21 10:00:00,8.841224260454794,9.09030421711498,8.139219550860739
2021-04-21 11:00:00,5.43426409926469,4.956519739715239,4.923316305700226
2021-04-21 12:00:00,3.101907023751373,3.371830696625981,5.365593178265296
2021-04-21 13:00:00,8.248580571198442,8.483390063266059,7.699451600600644
2021-04-21 14:00:00,11.143031776230227,11.377132592239333,11.2571757733799
2021-04-21 15:00:00,9.057404334953556,8.618424401849168,7.398852433466367
2021-04-21 16:00:00,8.67888042656529,8.432235969318173,6.571665475047828
2021-04-21 17:00:00,7.759855942583118,7.567171507493707,9.85498490324169
2021-04-21 18:00:00,1.5616849449840524,1.4472791907660163,2.9329392363289206
2021-04-21 19:00:00,3.836427195495891,3.686372302363464,3.3740136541186305
2021-04-21 20:00:00,9.211913121003146,9.05169858580078,9.261154594770971
2021-04-21 21:00:00,6.239746440045247,6.099527883082153,6.043433096719463
2021-04-21 22:00:00,1.2252982068240483,1.146636439353687,2.3132520389990456
2021-04-21 23:00:00,3.0401587248716924,3.096371616942011,3.7456669101593354
2021-04-22 00:00:00,4.849441968544033,4.990770478557242,4.309702748355244
2021-04-22 01:00:00,5.756017496819901,5.787810740023597,5.50499868504006
2021-04-22 02:00:00,5.756017496819901,5.886259749734909,5.50499868504006
2021-04-22 03:00:00,5.759885309699296,5.974040882270741,5.50499868504006
2021-04-22 04:00:00,6.309893902137022,6.905506444462609,6.012673017810116
2021-04-22 05:00:00,8.312353287059945,8.815219549555337,8.531790145765438
2021-04-22 06:00:00,10.666472688578914,11.078118126342815,11.273322429782088
2021-04-22 07:00:00,12.20205212112586,12.49427208371231,10.428877595127169
2021-04-22 08:00:00,14.469630904826309,14.107780755186914,14.256806460072182
2021-04-22 09:00:00,12.47527609611106,12.126330409503636,12.0882879297081
2021-04-22 10:00:00,7.097580276861678,7.440471024335692,8.479494344300605
2021-04-22 11:00:00,5.4921677335851244,5.08569137372248,5.598976357668247
2021-04-22 12:00:00,3.1482072194336204,3.473756656685191,3.542737834493507
2021-04-22 13:00:00,6.450787207293788,6.7064103920626295,6.616591603096312
