time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 14:00:00,11.993127433988002,11.672244466428454,12.627622353492796
2021-04-05 15:00:00,15.157580812916192,14.572949612331652,11.788168928011476
2021-04-05 16:00:00,8.481631857424091,8.826904894899211,9.360143845905728
2021-04-05 17:00:00,8.98299296496499,9.006793847329707,8.390569623877314
2021-04-05 18:00:00,15.591945797346249,15.221742616249392,13.636819896854448
2021-04-05 19:00:00,16.400199639033136,15.676238353127212,11.727724172643056
2021-04-05 20:00:00,10.440525520007458,10.118915877314556,8.483197218408737
2021-04-05 21:00:00,10.412199942745652,10.581087426837213,10.770765730571844
2021-04-05 22:00:00,9.848455442012828,10.17848774619296,9.174046994115573
2021-04-05 23:00:00,15.076509256695465,15.086329519150985,15.54536884463989
2021-04-06 00:00:00,20.605835547950587,20.57879929881597,22.30799253853965
2021-04-06 01:00:00,22.94484653345313,22.75003141486349,23.21193782608858
2021-04-06 02:00:00,22.982129931430613,22.967401332959483,23.206502614710665
2021-04-06 03:00:00,23.30754659277002,22.987552656165114,23.11066556700156
2021-04-06 04:00:00,23.48675947834971,23.120175996746298,22.77047213955965
2021-04-06 05:00:00,21.937324326772387,21.447165349440525,21.149478731195103
2021-04-06 06:00:00,17.493591325217132,17.121831238703425,18.43100749768808
2021-04-06 07:00:00,14.46088660536265,14.206741716131877,14.370869577002434
2021-04-06 08:00:00,10.825955179400763,10.804699569255988,10.692047942525894
2021-04-06 09:00:00,6.83992881262974,7.126987861818842,6.506195381128037
2021-04-06 10:00:00,6.756181258871563,6.980658240454657,6.427335506127054
2021-04-06 11:00:00,5.339702090157617,5.683194500088716,4.894004608819365
2021-04-06 12:00:00,4.099745665691989,4.510289792859169,3.8050347091114585
2021-04-06 13:00:00,3.542060333858979,3.93712648814147,3.804651397434931
2021-04-06 14:00:00,4.037823900995722,4.315767350388006,4.894401926979717
2021-04-06 15:00:00,3.683950141660599,3.993840068805219,3.5165427725092777
2021-04-06 16:00:00,5.803819031826778,6.310088681104148,7.30505735259136
2021-04-06 17:00:00,8.943925493065159,8.906761545448587,8.36802923584246
2021-04-06 18:00:00,14.71236401278042,14.415513283276256,10.49520503611737
2021-04-06 19:00:00,11.122708931638169,10.842670529299326,9.463471905234083
2021-04-06 20:00:00,11.320107304573288,10.925526027688786,8.00531982780803
2021-04-06 21:00:00,10.412199942745652,10.58413396604596,11.027211979053302
2021-04-06 22:00:00,12.487200795710311,12.599841466920031,12.571448544718022
2021-04-06 23:00:00,15.956091041261292,15.893701304327402,16.790970559224228
2021-04-07 00:00:00,20.605835547950587,20.58336910762909,22.49030235090668
2021-04-07 01:00:00,24.704010102584785,24.36249008080976,25.40617970190831
2021-04-07 02:00:00,23.86171171599644,23.77172657892715,23.983924929652805
2021-04-07 03:00:00,24.18712837733585,23.79454362394044,23.962660273233677
2021-04-07 04:00:00,24.366341262915537,23.9283094167249,23.56368882249814
2021-04-07 05:00:00,21.01867507030673,20.53976126238299,19.765516716014503
2021-04-07 06:00:00,17.4545238533173,17.022560571624496,17.90704544643526
2021-04-07 07:00:00,8.264746641502025,8.46576980524645,8.349227417247096
2021-04-07 08:00:00,5.509397000105967,5.871861078349169,5.351475644057379
2021-04-07 09:00:00,5.041697771598256,5.418305068002386,4.722999485535846
2021-04-07 10:00:00,3.198786648708422,3.659516780691927,4.573478164452434
2021-04-07 11:00:00,4.42105283369196,4.777313682635555,3.712483159297483
2021-04-07 12:00:00,6.699423547489644,6.830087942100743,6.622671191276687
2021-04-07 13:00:00,6.180805687556463,6.356956939264164,6.482621490029572
2021-04-07 14:00:00,4.956473157461378,5.220886533038981,5.646419341768735
2021-04-07 15:00:00,5.482181182692083,5.704807767028237,5.629886577755453
2021-04-07 16:00:00,5.842886503726607,6.405551174172141,7.255207250134167
2021-04-07 17:00:00,4.585084042135848,4.975266365062925,6.243049967568473
2021-04-07 18:00:00,8.555291520819623,8.77457367427195,8.364585034322527
2021-04-07 19:00:00,7.604381793374856,7.618514832208965,8.773153594333765
2021-04-07 20:00:00,6.922198381744147,6.895140997625286,7.904114260956748
2021-04-07 21:00:00,10.412199942745652,10.5818490616394,10.942722595255985
2021-04-07 22:00:00,11.607619011144484,11.790946412139236,11.78579693822071
2021-04-07 23:00:00,15.076509256695465,15.085187066947702,15.684686913555575
2021-04-08 00:00:00,17.087508409687274,17.3546436017256,16.768440968498137
2021-04-08 01:00:00,15.908192256926508,16.303243290287135,16.329810825652576
2021-04-08 02:00:00,15.945475654903989,16.520613208383132,16.004108704622382
2021-04-08 03:00:00,17.150474100809223,17.348897951567373,18.13512799485499
2021-04-08 04:00:00,17.329686986388914,17.481521292148557,18.440487522700888
2021-04-08 05:00:00,14.939737522145592,15.1004095267453,15.038060719193275
2021-04-08 06:00:00,11.375586305156164,11.581685566382433,12.397781700762666
2021-04-08 07:00:00,9.22246336986751,9.467874750569791,8.849643446727693
2021-04-08 08:00:00,5.587531943905624,6.065832603693906,5.341530810186955
2021-04-08 09:00:00,5.158900187297742,5.708500721217304,4.6311649682482114
2021-04-08 10:00:00,5.993801890005221,6.457389030075654,5.513651939693791
2021-04-08 11:00:00,6.297418818523102,6.670828384170495,5.718714391392706
2021-04-08 12:00:00,7.696207747754959,7.918515762865828,6.945795388262612
2021-04-08 13:00:00,7.1385224159219485,7.342305918939378,6.831991591212594
2021-04-08 14:00:00,5.073675573160864,5.503465838232023,5.4017114729632025
2021-04-08 15:00:00,2.081056460128258,2.7670395491418547,2.6989463909056197
2021-04-08 16:00:00,3.3604110376284377,4.370617234530171,5.010577951572049
2021-04-08 17:00:00,4.741353929735163,5.359401241741461,6.5959979886821705
2021-04-08 18:00:00,7.675709736253794,7.95806227146928,8.696902066237646
2021-04-08 19:00:00,15.520617854467307,14.862011854731104,11.611149986999472
2021-04-08 20:00:00,10.440525520007458,10.11434606850143,9.2804388277605
2021-04-08 21:00:00,10.412199942745652,10.579564157232836,10.9222019217669
2021-04-08 22:00:00,14.246364364841966,14.202398880437864,14.734437944452235
2021-04-08 23:00:00,17.715254610392947,17.496258717845237,17.3737278543521
2021-04-09 00:00:00,19.72625376338476,19.764572800419856,18.632251249467227
2021-04-09 01:00:00,21.18568296432148,21.12995640089533,20.51231526431472
2021-04-09 02:00:00,20.34338457773313,20.541477803419284,20.381599083205963
2021-04-09 03:00:00,20.668801239072536,20.56239076142711,20.28078446122728
2021-04-09 04:00:00,20.848014124652227,20.6942524672061,20.112352587943
2021-04-09 05:00:00,19.37671391687456,19.2258762324757,18.24251980751711
2021-04-09 06:00:00,15.812562699885133,15.707913906915014,15.12263557816972
2021-04-09 07:00:00,12.779857980030652,12.785969671123777,11.271553866675031
2021-04-09 08:00:00,10.024508338634591,10.188252770215552,9.4977116684915
2021-04-09 09:00:00,8.677227325561054,8.926563339890166,7.972078726781702
2021-04-09 10:00:00,5.954734418105392,6.364973076216412,5.397970042499232
2021-04-09 11:00:00,4.499187777491618,4.965953764364977,4.043964518242634
2021-04-09 12:00:00,4.099745665691989,4.5003885404307296,4.038449374491631
2021-04-09 13:00:00,4.421642118424807,4.733073751285074,4.73507158439688
2021-04-09 14:00:00,4.956473157461378,5.209462011006167,5.407684529340196
2021-04-09 15:00:00,2.8825033008944283,3.3766316349625987,3.445287106063817
2021-04-09 16:00:00,6.800603232092092,7.403086310682359,8.08643842595335
2021-04-09 17:00:00,9.940709693330474,10.002805714235548,8.819167888771394
2021-04-09 18:00:00,9.434873305385452,9.57204420701993,7.706916705656661
2021-04-09 19:00:00,10.24312714707234,10.029967300507597,10.262510371335912
2021-04-09 20:00:00,3.403871243480835,3.662988135111954,6.393234474372218
2021-04-09 21:00:00,8.653036373613997,8.963297317275623,8.89489769057134
2021-04-09 22:00:00,10.728037226578657,10.983574626962817,10.11224452671502
2021-04-09 23:00:00,18.594836394958776,18.30820031183478,18.51456764955665
2021-04-10 00:00:00,23.244580901648067,22.996344845532093,22.330072662656296
2021-04-10 01:00:00,23.82442831801896,23.54902521721584,22.964704841481115
2021-04-10 02:00:00,23.86171171599644,23.76334859610309,24.35998227656168
2021-04-10 03:00:00,24.18712837733585,23.788069728121847,24.325214085998034
2021-04-10 04:00:00,24.366341262915537,23.91993143390084,24.149996039151358
2021-04-10 05:00:00,22.015459270572045,21.64037523998308,20.71712190799828
2021-04-10 06:00:00,19.330889838148444,18.92521489078569,17.50218741351217
2021-04-10 07:00:00,21.575675825688933,20.838361748426703,22.235173040968327
2021-04-10 08:00:00,18.820326184292878,18.24292975192505,18.169397341743743
2021-04-10 09:00:00,16.554395914753677,16.07459786934431,15.88665667697339
2021-04-10 10:00:00,14.711484791863844,14.318094486440414,15.142698104139624
2021-04-10 11:00:00,13.255938151250067,12.91907517458898,13.604956770946233
2021-04-10 12:00:00,12.89556351135027,12.552018982931475,13.17778035472204
2021-04-10 13:00:00,6.180805687556463,6.33867770401166,6.593505626142643
2021-04-10 14:00:00,2.317727803763894,2.789631559883473,3.624044447449782
2021-04-10 15:00:00,0.2046904752971159,0.8590537863653491,2.2571018523887494
2021-04-10 16:00:00,3.2041411500291237,3.975057835818821,4.359519307508361
2021-04-10 17:00:00,5.464665826701676,5.768167088997778,8.731054214070996
2021-04-10 18:00:00,9.434873305385452,9.567474398206803,10.542227207958552
2021-04-10 19:00:00,8.483963577940685,8.412177190946007,8.769122954074671
2021-04-10 20:00:00,8.681361950875804,8.494271054533277,8.252406728677085
2021-04-10 21:00:00,9.532618158179822,9.763814389232357,7.987660249999451
2021-04-10 22:00:00,9.848455442012828,10.16630158935796,8.679870910335994
2021-04-10 23:00:00,13.317345687563808,13.460923061567518,13.009835366549886
2021-04-11 00:00:00,17.967090194253103,18.14906759526483,16.874520176031815
2021-04-11 01:00:00,22.94484653345313,22.73784525802848,22.80436219783533
2021-04-11 02:00:00,22.102548146864784,22.152413199761185,22.54467957656096
2021-04-11 03:00:00,23.30754659277002,22.98298284735199,23.09773442062065
2021-04-11 04:00:00,23.48675947834971,23.11865272714192,22.824666380572506
2021-04-11 05:00:00,21.05774254220656,20.63446212064879,20.103878551601557
2021-04-11 06:00:00,18.37317310978296,17.91930177145141,16.968521677588175
2021-04-11 07:00:00,17.979213743625962,17.418711256387233,17.917701073422528
2021-04-11 08:00:00,16.103445886795733,15.634459219072934,14.556780284082782
2021-04-11 09:00:00,12.997001304590537,12.762596027207833,13.346373580453916
2021-04-11 10:00:00,12.033671966266532,11.812702794678165,11.035645056874326
2021-04-11 11:00:00,14.135519935815898,13.739394751402587,14.741971412610306
2021-04-11 12:00:00,12.015981726784442,11.765211337414124,11.312174725007074
2021-04-11 13:00:00,7.939969256688119,7.963322526792938,8.419432727842931
2021-04-11 14:00:00,6.676569254693206,6.7272198186866365,5.891274216504913
2021-04-11 15:00:00,7.202277279923911,7.210379417873703,7.997707580186003
2021-04-11 16:00:00,7.562982600958434,7.914169364226359,7.12004816388874
2021-04-11 17:00:00,2.7868530011043635,3.259728858026781,5.669184915734731
2021-04-11 18:00:00,5.0369643825563095,5.5428016291597135,7.257823769646393
2021-04-11 19:00:00,9.363545362506512,9.227165324144302,9.618653965383889
2021-04-11 20:00:00,13.079270873704944,12.53493815442631,8.893661734644006
2021-04-11 21:00:00,23.60592671123307,22.668815160417864,22.74915977954651
2021-04-11 22:00:00,26.56050934876356,25.485039733248662,27.38968882484086
2021-04-11 23:00:00,19.4744181795246,19.107194114187138,18.51031447224191
2021-04-12 00:00:00,22.36499911708224,22.18287998193817,21.322515465575155
2021-04-12 01:00:00,21.18568296432148,21.128433131290954,20.494523306182742
2021-04-12 02:00:00,22.102548146864784,22.14784339094806,22.549847146464597
2021-04-12 03:00:00,22.42796480820419,22.16875634895588,22.644770060215738
2021-04-12 04:00:00,22.60717769378388,22.301379689537058,21.86885074631627
2021-04-12 05:00:00,20.295363173340217,20.121094162698228,20.08058425244736
2021-04-12 06:00:00,16.731211956350787,16.602370202335365,12.957048580933062
2021-04-12 07:00:00,10.180180098232997,10.4600784434647,9.837883913642743
2021-04-12 08:00:00,5.665666887705282,6.255234320225517,5.488252491876506
2021-04-12 09:00:00,6.077549443763398,6.612096634263904,5.2969017774583245
2021-04-12 10:00:00,3.355056536307737,4.055837814205464,4.50060074536893
2021-04-12 11:00:00,1.899509895693963,2.6514870587387165,2.546845262654453
2021-04-12 12:00:00,2.418717040359991,3.091041017455443,2.407557552028177
2021-04-12 13:00:00,2.740613493092809,3.3267727675185386,3.464130909090759
2021-04-12 14:00:00,2.356795275663724,2.889663861764592,3.624044447449782
2021-04-12 15:00:00,1.123339731762773,1.7687427778294498,2.3039842350025967
2021-04-12 16:00:00,4.122790406494779,4.892363175304798,5.620151105386867
2021-04-12 17:00:00,9.901642221430643,9.91191302998068,9.17093809733202
2021-04-12 18:00:00,5.916546167122139,6.35702812755582,8.438438399937024
2021-04-12 19:00:00,11.122708931638169,10.839623990090576,8.720780968534774
2021-04-12 20:00:00,7.801780166309975,7.698323791389673,8.142990265985423
2021-04-12 21:00:00,8.653036373613997,8.967105491286562,7.495591034207615
2021-04-12 22:00:00,12.487200795710311,12.59298675370034,12.6659244104403
2021-04-12 23:00:00,15.076509256695465,15.079474805931294,15.7332757205123
2021-04-13 00:00:00,19.72625376338476,19.769904244035168,19.042703593479946
2021-04-13 01:00:00,24.704010102584785,24.355635367590068,25.50519975147649
2021-04-13 02:00:00,24.741293500562268,24.56995874647732,25.207028719813938
2021-04-13 03:00:00,25.066710161901675,24.592394974089515,25.22767222774332
2021-04-13 04:00:00,25.24592304748137,24.723495045066315,25.17331782021356
2021-04-13 05:00:00,23.735555367803872,23.14747016043292,24.539256999805897
2021-04-13 06:00:00,17.53265879711696,17.215008827364855,15.956584300456324
2021-04-13 07:00:00,10.981626938999169,11.079571781713884,10.595854996482949
2021-04-13 08:00:00,9.144926554068766,9.390020602665386,9.646895366246529
2021-04-13 09:00:00,10.39732342279288,10.447367686779383,10.055403457373204
2021-04-13 10:00:00,9.433994084468877,9.498997723854094,9.463672152188591
2021-04-13 11:00:00,8.897096700320759,9.001289420642696,8.446271604852639
2021-04-13 12:00:00,9.455371316886616,9.538209959432884,9.500858980423937
2021-04-13 13:00:00,8.897685985053606,8.960857663303155,8.961709219572597
2021-04-13 14:00:00,1.5162809629977243,2.1830860132714798,2.3224360492818947
2021-04-13 15:00:00,1.1624072036626014,1.8603970968865045,2.387043986156607
2021-04-13 16:00:00,4.161857878394608,4.979447685548728,5.630294086507022
2021-04-13 17:00:00,6.422382555067161,6.774841843134247,9.628489669446864
2021-04-13 18:00:00,5.916546167122139,6.347888509929568,7.459941124299085
2021-04-13 19:00:00,5.8452182242432,5.999201453043002,6.077437702789261
2021-04-13 20:00:00,7.801780166309975,7.695277252180922,7.182434135766713
2021-04-13 21:00:00,10.412199942745652,10.577279252826273,11.016485065467734
2021-04-13 22:00:00,13.36678258027614,13.40035853887676,12.846634398381571
2021-04-13 23:00:00,16.835672825827118,16.695741645888507,16.81812681701504
2021-04-14 00:00:00,17.967090194253103,18.160492117297643,16.799820170020837
2021-04-14 01:00:00,21.18568296432148,21.13452620970846,20.48705699035688
2021-04-14 02:00:00,22.102548146864784,22.153174834563373,23.12823341133502
2021-04-14 03:00:00,22.42796480820419,22.17561106217557,23.089339721362297
2021-04-14 04:00:00,23.48675947834971,23.1140829183288,22.63244531697346
2021-04-14 05:00:00,21.09681001410639,20.73411360512882,20.00659612388434
2021-04-14 06:00:00,16.65307701255113,16.409160311792817,15.330699424647989
2021-04-14 07:00:00,17.138699430959964,16.71289504269631,17.590245755485558
2021-04-14 08:00:00,15.223864102229903,14.8217559902812,15.454331428087032
2021-04-14 09:00:00,12.957933832690706,12.655709012107025,12.957452434141604
2021-04-14 10:00:00,12.87418627893253,12.507856121138463,12.984478615483813
2021-04-14 11:00:00,13.21687067935024,12.820566142312236,13.394445500936987
2021-04-14 12:00:00,14.615659608582098,14.069776790611948,14.846541214484972
2021-04-14 13:00:00,13.217459964083089,12.785465828588007,12.90637012431778
2021-04-14 14:00:00,11.113545649422177,10.845070176395158,8.30452890628047
2021-04-14 15:00:00,1.963854044428772,2.468465913102873,2.1238146371560727
2021-04-14 16:00:00,5.842886503726607,6.398696460952452,6.754289454596683
2021-04-14 17:00:00,9.862574749530816,9.805026014879871,8.920341092681879
2021-04-14 18:00:00,11.194036874517106,11.18602614257058,9.411944761758177
2021-04-14 19:00:00,13.761454285335653,13.253361362795768,12.112384127566768
2021-04-14 20:00:00,8.681361950875804,8.500364132950779,7.146952069621599
2021-04-14 21:00:00,11.29178172731148,11.380842863991752,11.36858223487289
2021-04-14 22:00:00,12.487200795710311,12.588416944887216,12.517592646884015
2021-04-14 23:00:00,14.196927472129634,14.272103020754876,13.138182229196577
2021-04-15 00:00:00,14.44876305598979,14.931766611394156,15.122184018171888
2021-04-15 01:00:00,16.787774041492337,17.10223709263949,16.903598257550236
2021-04-15 02:00:00,18.58422100860147,18.928257502670824,19.54416629707675
2021-04-15 03:00:00,18.90963766994088,18.95069373028302,19.55938150096066
2021-04-15 04:00:00,19.9684323400864,19.885357412425307,19.614886455271225
2021-04-15 05:00:00,17.53941540394325,17.40421334514093,17.461418411853085
2021-04-15 06:00:00,13.97526418695382,13.886251019580252,14.172731716741172
2021-04-15 07:00:00,8.303814113401854,8.551331045886005,7.721943522668096
2021-04-15 08:00:00,3.78930090287414,4.345725287844635,4.002004253904735
2021-04-15 09:00:00,2.4029524179007717,2.9801953816271896,3.0201284117391936
2021-04-15 10:00:00,3.198786648708422,3.6404759106372353,4.512802597411298
2021-04-15 11:00:00,3.541471049126132,3.953947566613195,3.5363273467438066
2021-04-15 12:00:00,3.181096409226332,3.585368105351315,3.638504525897247
2021-04-15 13:00:00,1.7438292928274943,2.2078795546659484,2.3721341541498755
2021-04-15 14:00:00,1.399078547298238,1.8814658380237472,2.270402498356266
2021-04-15 15:00:00,1.9247865725289437,2.3615788980020653,2.1317567945879268
2021-04-15 16:00:00,5.842886503726607,6.389556843326201,6.852061968668804
2021-04-15 17:00:00,10.742156534096644,10.60021164322129,9.544718617672771
2021-04-15 18:00:00,5.0369643825563095,5.536708550742212,8.899449390485588
2021-04-15 19:00:00,12.881872500769823,12.440658134004035,8.901058364918695
2021-04-15 20:00:00,8.681361950875804,8.495032689335464,8.040236335938513
2021-04-15 21:00:00,10.412199942745652,10.57194780921096,10.782212706063236
2021-04-15 22:00:00,16.885109718539454,16.615374618340873,16.83687782314582
2021-04-15 23:00:00,22.992745317787914,22.32754163726656,22.52113785826989
2021-04-16 00:00:00,26.76290803991138,26.21059929019401,25.298507765485635
2021-04-16 01:00:00,28.2223372408481,27.57445962106512,26.410750566800715
2021-04-16 02:00:00,28.25962063882558,27.78954463475456,26.224590094678742
2021-04-16 03:00:00,28.585037300164988,27.811980862366752,26.206105246193896
2021-04-16 04:00:00,28.76425018574468,27.94536583775012,26.26109243221049
2021-04-16 05:00:00,25.53378640883536,24.860722763062498,24.758962570938976
2021-04-16 06:00:00,21.090053407280102,20.5353886523254,24.438865073108172
2021-04-16 07:00:00,11.900276195464825,11.974028077134228,10.835645008341402
2021-04-16 08:00:00,6.467113728471452,6.860256597233134,6.800256065578606
2021-04-16 09:00:00,3.360669146266257,3.9868701357636582,3.785076555978745
2021-04-16 10:00:00,2.3973398079422523,3.038500172838368,3.355054214426443
2021-04-16 11:00:00,3.580538521025961,4.057788042505252,3.64106949633734
2021-04-16 12:00:00,4.099745665691989,4.5019118100351045,4.049922833606336
2021-04-16 13:00:00,5.3012239029906345,5.540445536461493,5.452870162324119
2021-04-16 14:00:00,4.956473157461378,5.211746915412729,5.181932844011436
2021-04-16 15:00:00,3.762085085460257,4.180956880930267,3.832059902706047
2021-04-16 16:00:00,4.161857878394608,4.980970955153103,5.808765985886268
2021-04-16 17:00:00,4.663218985935505,5.160859907583598,6.188421191998733
2021-04-16 18:00:00,7.675709736253794,7.956539001864905,8.38492218543807
2021-04-16 19:00:00,9.363545362506512,9.218787341320237,9.36759378311362
2021-04-16 20:00:00,5.163034812612491,5.273161896651667,6.876696323126324
2021-04-16 21:00:00,9.532618158179822,9.765337658836728,7.96634305542565
2021-04-16 22:00:00,10.728037226578657,10.974435009336563,9.903180339697824
2021-04-16 23:00:00,12.43776390299798,12.658882720006414,12.101661370433389
2021-04-17 00:00:00,15.328344840555616,15.735330222559638,15.150293541386205
2021-04-17 01:00:00,20.306101179755647,20.32258461571892,19.68813986589573
2021-04-17 02:00:00,21.222966362298955,21.342756510178205,21.993671278727216
2021-04-17 03:00:00,21.54838302363836,21.3651927377904,21.65895777122792
2021-04-17 04:00:00,21.727595909218053,21.499339347975955,22.190141872801505
2021-04-17 05:00:00,21.05774254220656,20.631415581440045,20.137682916096704
2021-04-17 06:00:00,18.37317310978296,17.91854013664922,17.15516508473719
2021-04-17 07:00:00,17.979213743625962,17.41414144757411,17.554889947359165
2021-04-17 08:00:00,16.103445886795733,15.628366140655432,15.607279039667157
2021-04-17 09:00:00,14.756164873722192,14.375054693154109,15.064546111816732
2021-04-17 10:00:00,13.792835535398188,13.429731269437568,14.020657928377029
2021-04-17 11:00:00,14.135519935815898,13.756912351852904,14.557157656438036
2021-04-17 12:00:00,12.015981726784442,11.7789207638535,11.134441603261656
2021-04-17 13:00:00,10.578714610385603,10.400670578365949,10.81348807167717
2021-04-17 14:00:00,11.993127433988002,11.676052640439393,12.627622353492796
2021-04-17 15:00:00,11.63925367465288,11.35069800224676,9.463267210472583
2021-04-17 16:00:00,7.602050072858263,8.022579648931542,7.292220394291903
2021-04-17 17:00:00,4.585084042135848,4.977551269469488,6.662164884885263
2021-04-17 18:00:00,10.31445508995128,10.383985801009477,9.394124953659317
2021-04-17 19:00:00,7.604381793374856,7.615468293000214,9.087012547369769
2021-04-17 20:00:00,7.801780166309975,7.696038886983111,7.583420663862276
2021-04-17 21:00:00,16.56927243470645,16.21821886183058,15.99553617838258
2021-04-17 22:00:00,23.92176399506608,23.069017456136905,24.496270797185296
2021-04-17 23:00:00,24.751908886919573,23.949139920839087,23.819477106405497
2021-04-18 00:00:00,21.485417332516413,21.38769435359676,21.80145412735336
2021-04-18 01:00:00,22.0652647488873,21.947229438500194,22.087038342736456
2021-04-18 02:00:00,22.102548146864784,22.164599356596185,22.705633567135205
2021-04-18 03:00:00,22.42796480820419,22.184750679801823,22.626097534612917
2021-04-18 04:00:00,23.48675947834971,23.123984170757232,22.877457275240225
2021-04-18 05:00:00,21.17494495790605,20.943698643918403,20.33250856183111
2021-04-18 06:00:00,18.490375525482445,18.233108103534143,17.007430940064417
2021-04-18 07:00:00,19.855579728457105,19.346499524020626,20.513709191492133
2021-04-18 08:00:00,19.699907968858703,19.067819137551787,20.32212391349697
2021-04-18 09:00:00,20.07272305301699,19.31931770609373,20.517389680884342
2021-04-18 10:00:00,19.07032624279316,18.26939217168296,16.42826912519279
2021-04-18 11:00:00,19.413010643210868,18.579817288450165,17.905337851499493
2021-04-18 12:00:00,18.17305421874524,17.409959120429363,16.609061035627363
2021-04-18 13:00:00,12.33787817951726,12.00018145267503,12.247364328453225
2021-04-18 14:00:00,8.474800295724691,8.44885040414028,8.73690045463114
2021-04-18 15:00:00,5.482181182692083,5.70899675844027,5.699474855248031
2021-04-18 16:00:00,1.444977580897467,2.3839249443338004,3.573346516179197
2021-04-18 17:00:00,1.0667569038725362,1.760250285598815,4.796218926646733
2021-04-18 18:00:00,6.796127951687966,7.171254625951928,8.698123080782038
2021-04-18 19:00:00,5.8452182242432,6.017480688295505,7.36758024855022
2021-04-18 20:00:00,6.042616597178319,6.100336186684963,8.109855412857593
2021-04-18 21:00:00,10.412199942745652,10.5940352184744,12.15206841951504
2021-04-18 22:00:00,13.36678258027614,13.413306330513947,13.045281025439346
2021-04-18 23:00:00,15.076509256695465,15.096230771579425,15.720951888655511
2021-04-19 00:00:00,17.967090194253103,18.173439908934835,16.52010908614878
2021-04-19 01:00:00,16.787774041492337,17.11975469308981,16.334840938921946
2021-04-19 02:00:00,15.945475654903989,16.52822955640501,15.813145020214906
2021-04-19 03:00:00,16.270892316243398,16.550665784017205,16.197725209730276
2021-04-19 04:00:00,21.727595909218053,21.51838021803065,21.36725646777265
2021-04-19 05:00:00,22.816906111338216,22.262153482638823,22.988912270298435
2021-04-19 06:00:00,19.252754894348787,18.741144617869388,19.8666259188049
2021-04-19 07:00:00,15.340468389928478,15.013351866506106,13.82464586560435
2021-04-19 08:00:00,9.985440866734764,10.09964499036725,10.125706487676233
2021-04-19 09:00:00,7.758578069095397,8.033630314074191,7.694891522576447
2021-04-19 10:00:00,6.795248730771392,7.081452177137964,6.426113546268731
2021-04-19 11:00:00,5.339702090157617,5.682432865286529,4.888788513439335
2021-04-19 12:00:00,4.099745665691989,4.50343507963948,3.975763206785685
2021-04-19 13:00:00,3.542060333858979,3.9279868705152174,4.057239070379255
2021-04-19 14:00:00,2.317727803763894,2.7934397338944112,3.587232318718795
2021-04-19 15:00:00,2.8434358289946,3.2811691418946056,3.264187099654176
2021-04-19 16:00:00,4.963304719160779,5.596656119391348,5.463239519385205
2021-04-19 17:00:00,6.344247611267504,6.5846784918004495,6.051004553568711
2021-04-19 18:00:00,11.194036874517106,11.187549412174954,8.479587201683486
2021-04-19 19:00:00,19.03894499273062,18.09073736063459,16.317579820294522
2021-04-19 20:00:00,15.718016227402428,14.95248370114244,10.581804669375964
2021-04-19 21:00:00,12.171363511877308,12.195069362387862,12.58618331908106
2021-04-19 22:00:00,15.125946149407795,15.018148648438348,15.46299230555401
2021-04-19 23:00:00,20.35399996409043,19.927513691000748,20.563387264143238
2021-04-20 00:00:00,21.485417332516413,21.394549066816445,21.035538809652152
2021-04-20 01:00:00,21.18568296432148,21.145950731741276,20.909813671349983
2021-04-20 02:00:00,22.102548146864784,22.167645895804934,22.83070397603902
2021-04-20 03:00:00,22.42796480820419,22.19160539302151,22.78082689969013
2021-04-20 04:00:00,22.60717769378388,22.32270546399832,22.04973362157515
2021-04-20 05:00:00,21.01867507030673,20.548139245207054,20.58649940157197
2021-04-20 06:00:00,16.574942068751472,16.224328404074328,17.337024912827214
2021-04-20 07:00:00,11.783073779765337,11.693733676347753,11.41656981143568
2021-04-20 08:00:00,7.268560569237623,7.488889553108569,7.747054657006067
2021-04-20 09:00:00,5.041697771598256,5.421351607211137,4.1880468251252845
2021-04-20 10:00:00,4.957950217840079,5.278068525055702,4.179614739344346
2021-04-20 11:00:00,4.42105283369196,4.784168395855243,3.9142656734254135
2021-04-20 12:00:00,2.3015146246605047,2.806938442658027,3.171358348209058
2021-04-20 13:00:00,1.7438292928274943,2.233775137940328,3.504201889510736
2021-04-20 14:00:00,2.278660331864066,2.7078784932548574,3.0009906585320776
2021-04-20 15:00:00,1.9247865725289437,2.386712846474257,2.6424446444251277
2021-04-20 16:00:00,3.2041411500291237,3.993337071071324,4.878722862080753
2021-04-20 17:00:00,3.70550225757002,4.17322602350182,6.597405912425755
2021-04-20 18:00:00,8.555291520819623,8.776858578678514,8.253254090971687
2021-04-20 19:00:00,15.520617854467307,14.875721281170485,11.377466995716514
2021-04-20 20:00:00,4.283453028046663,4.481784442321188,6.522049668319832
2021-04-20 21:00:00,6.893872804482339,7.363786442966539,6.612574924461258
2021-04-20 22:00:00,12.487200795710311,12.60288800612878,12.85979598216553
2021-04-20 23:00:00,15.956091041261292,15.898271113140527,16.197498895569748
2021-04-21 00:00:00,21.485417332516413,21.392264162409887,21.243055630051632
2021-04-21 01:00:00,25.58359188715061,25.173670039997116,25.439522855377422
2021-04-21 02:00:00,25.620875285128097,25.387993418884363,26.387532652134187
2021-04-21 03:00:00,25.946291946467504,25.408906376892183,26.208189263311475
2021-04-21 04:00:00,26.125504832047195,25.543052987077736,25.353557300098345
