time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-05 11:00:00,11.9968220610016,12.009160305264247,11.946754806179824
2021-04-05 12:00:00,10.22369105382396,10.271982735770074,9.646744791084602
2021-04-05 13:00:00,8.45056004664632,8.528731978094772,7.91785517545253
2021-04-05 14:00:00,5.790863535879859,4.814032613875199,4.4723003019911065
2021-04-05 15:00:00,4.017732528702218,3.07513207733201,3.595998666841622
2021-04-05 16:00:00,3.131167025113398,1.8745697068024805,3.1284851653171684
2021-04-05 17:00:00,4.017732528702218,4.342680676292954,3.6412039213572216
2021-04-05 18:00:00,6.193962618711659,6.89372171226479,5.96564196511126
2021-04-05 19:00:00,6.193962618711659,6.160404306305905,5.96564196511126
2021-04-05 20:00:00,7.080528122300478,7.0131481227882935,7.376837202497502
2021-04-05 21:00:00,14.17305215101104,15.001246060330269,14.315446166361117
2021-04-05 22:00:00,15.94618315818868,16.621263142429356,15.599649538167398
2021-04-05 23:00:00,15.94618315818868,16.394901446933822,15.599649538167398
2021-04-06 00:00:00,17.71931416536632,17.63102944530312,18.24126209211447
2021-04-06 01:00:00,19.492445172543963,19.673642442801462,19.869808998765222
2021-04-06 02:00:00,21.2655761797216,21.40230201628816,21.5766083670758
2021-04-06 03:00:00,23.03870718689924,22.985647036159648,22.646546662156386
2021-04-06 04:00:00,22.152141683310425,21.26814032516701,22.19101594898719
2021-04-06 05:00:00,20.8624770968898,20.256329393306075,21.604514288064884
2021-04-06 06:00:00,19.97591159330098,20.088634342943468,20.55697264431052
2021-04-06 07:00:00,19.97591159330098,20.263101650850302,20.55697264431052
2021-04-06 08:00:00,24.408739111245083,25.404646014906596,24.69374878764612
2021-04-06 09:00:00,24.408739111245083,24.782063781730663,24.62491821674373
2021-04-06 10:00:00,24.408739111245083,24.599873403750173,24.62491821674373
2021-04-06 11:00:00,21.74904260047862,21.911778716250637,22.277537158196825
2021-04-06 12:00:00,19.08934608971216,19.27508704457747,19.82704536067631
2021-04-06 13:00:00,19.08934608971216,19.33584154564608,20.30284898713628
2021-04-06 14:00:00,15.485498492095196,14.627813814665412,15.601817031042392
2021-04-06 15:00:00,9.279539966973454,8.388356534595712,8.998345225461447
2021-04-06 16:00:00,4.8467124490293525,3.5827698792099185,3.83725582487797
2021-04-06 17:00:00,5.733277952618173,6.046899205191649,4.517505556506705
2021-04-06 18:00:00,7.967093625889299,8.693745327499958,7.425013606282679
2021-04-06 19:00:00,13.28648664742222,13.371448286895616,12.94396305089843
2021-04-06 20:00:00,15.94618315818868,16.02720195124473,15.599649538167398
2021-04-06 21:00:00,15.059617654599862,15.900760162509256,15.345877129292017
2021-04-06 22:00:00,12.3999211438334,13.015243446695909,12.410506331905674
2021-04-06 23:00:00,10.62679013665576,10.986867314210834,10.357942802188813
2021-04-07 00:00:00,10.62679013665576,10.419985464713408,10.38612462037063
2021-04-07 01:00:00,12.3999211438334,12.467575516597677,12.32977584119373
2021-04-07 02:00:00,11.51335564024458,11.489729496529918,11.472554156344128
2021-04-07 03:00:00,11.51335564024458,11.269069257657495,11.416840225370136
2021-04-07 04:00:00,11.51335564024458,10.45406288147541,11.416840225370136
2021-04-07 05:00:00,9.279539966973454,8.446932761099003,8.973656250772473
2021-04-07 06:00:00,9.279539966973454,9.1847242781785,8.998345225461447
2021-04-07 07:00:00,11.939236477739914,12.06022241981528,11.97480044110046
2021-04-07 08:00:00,12.825801981328736,13.596244793576709,12.904663078232195
2021-04-07 09:00:00,13.712367484917555,13.874172073456956,13.70218431841239
2021-04-07 10:00:00,12.825801981328736,12.78948136066592,12.858519478492104
2021-04-07 11:00:00,10.166105470562275,10.09939585141201,9.62262862946844
2021-04-07 12:00:00,9.279539966973454,9.266709438482756,8.998345225461447
2021-04-07 13:00:00,7.563994543057499,7.61627753451237,6.636217044190965
2021-04-07 14:00:00,4.904298032291038,3.905559813801538,3.869174480934558
2021-04-07 15:00:00,4.904298032291038,3.970664536002259,3.869174480934558
2021-04-07 16:00:00,4.904298032291038,3.673597911160463,3.83725582487797
2021-04-07 17:00:00,4.017732528702218,4.337703621907027,3.6654769502409055
2021-04-07 18:00:00,7.080528122300478,7.79323581444378,7.359723507795859
2021-04-07 19:00:00,8.85365912947812,8.863923667228807,9.099747634351404
2021-04-07 20:00:00,11.51335564024458,11.520672742455105,11.563129119954024
2021-04-07 21:00:00,10.62679013665576,11.39224013196526,10.590863252755907
2021-04-07 22:00:00,9.74022463306694,10.305751620509891,9.781384122501471
2021-04-07 23:00:00,9.74022463306694,10.078394514137171,9.820784017679667
2021-04-08 00:00:00,10.62679013665576,10.412022177695924,10.301749703530866
2021-04-08 01:00:00,11.51335564024458,11.555121073015275,11.416840225370136
2021-04-08 02:00:00,9.74022463306694,9.675770129014154,9.759676084676412
2021-04-08 03:00:00,9.74022463306694,9.45510989014173,9.759676084676412
2021-04-08 04:00:00,9.74022463306694,8.642094335714017,9.69841273615279
2021-04-08 05:00:00,7.621580126319184,6.828565209764926,7.267331325033068
2021-04-08 06:00:00,7.621580126319184,7.565361315967238,7.267331325033068
2021-04-08 07:00:00,7.621580126319184,7.734353864049557,7.165721873068718
2021-04-08 08:00:00,12.054407644263286,12.874405111790065,12.032516680599024
2021-04-08 09:00:00,9.45229671675851,9.641122371396149,9.03085018872358
2021-04-08 10:00:00,6.850185789253736,6.847236075320491,7.099299212043269
2021-04-08 11:00:00,6.792600205992049,6.763869429775826,7.362805652157338
2021-04-08 12:00:00,6.792600205992049,6.821738421130891,7.361083619417926
2021-04-08 13:00:00,6.792600205992049,6.881497511322314,7.361083619417926
2021-04-08 14:00:00,5.077054782076095,4.167094390004131,4.769818456612251
2021-04-08 15:00:00,4.190489278487275,3.330694188271491,4.2117442108883925
2021-04-08 16:00:00,6.021205868926602,4.9334379085100775,5.250902034684481
2021-04-08 17:00:00,5.134640365337781,5.6015252627653815,5.024806484918721
2021-04-08 18:00:00,9.74022463306694,10.479833190454528,9.759676084676412
2021-04-08 19:00:00,11.51335564024458,11.548530221485183,11.6098044713875
2021-04-08 20:00:00,11.51335564024458,11.505741579297323,11.50741518898004
2021-04-08 21:00:00,10.62679013665576,11.380295201439036,10.542437266212904
2021-04-08 22:00:00,8.85365912947812,9.39130635517312,9.052555004400142
2021-04-08 23:00:00,8.85365912947812,9.1639492488004,9.09881335052706
2021-04-09 00:00:00,8.85365912947812,8.596071988425788,9.09341293975657
2021-04-09 01:00:00,8.85365912947812,8.838661370688962,8.921675243916022
2021-04-09 02:00:00,8.85365912947812,8.765306507186121,8.921675243916022
2021-04-09 03:00:00,8.85365912947812,8.545641679190883,9.192212183214568
2021-04-09 04:00:00,8.85365912947812,7.7306353030088,8.893799618780124
2021-04-09 05:00:00,8.565731213169691,7.809948645999793,8.082424294875501
2021-04-09 06:00:00,8.565731213169691,8.541767697816177,8.107113269564476
2021-04-09 07:00:00,9.45229671675851,9.608781231761707,8.911435011448607
2021-04-09 08:00:00,14.771689738291434,15.647848876242614,15.592821877433089
2021-04-09 09:00:00,17.431386249057894,17.726795182235215,18.121077773550077
2021-04-09 10:00:00,19.204517256235533,19.34861006299864,19.77939987431741
2021-04-09 11:00:00,19.14693167297385,19.268229650085527,19.77939987431741
2021-04-09 12:00:00,16.4296495789457,16.541705357339005,17.097297814648766
2021-04-09 13:00:00,16.4296495789457,16.602459858407613,17.097297814648766
2021-04-09 14:00:00,16.4296495789457,15.59327067686531,17.172824329550544
2021-04-09 15:00:00,11.167842140674466,10.349132585311072,10.927247469126629
2021-04-09 16:00:00,9.45229671675851,8.34585660981621,8.989053892427284
2021-04-09 17:00:00,7.67916570958087,8.111443629260968,7.347405742658585
2021-04-09 18:00:00,9.74022463306694,10.479833190454528,9.759676084676412
2021-04-09 19:00:00,12.3999211438334,12.454016788927287,12.32977584119373
2021-04-09 20:00:00,12.3999211438334,12.403264859721942,12.254997794381786
2021-04-09 21:00:00,15.94618315818868,16.785343101530465,15.599649538167398
2021-04-09 22:00:00,15.059617654599862,15.700845411829468,15.345877129292017
2021-04-09 23:00:00,17.71931416536632,18.17800307725684,18.121077773550077
2021-04-10 00:00:00,21.2655761797216,21.218136334370048,20.568997923492205
2021-04-10 01:00:00,23.03870718689924,23.263735564499942,22.61207033894736
2021-04-10 02:00:00,25.698403697665704,25.894895472797188,25.240379930717804
2021-04-10 03:00:00,22.152141683310425,22.069210949068506,22.21515491399872
2021-04-10 04:00:00,19.492445172543963,18.54769897933196,19.77939987431741
2021-04-10 05:00:00,18.317951752646717,17.724511987512404,18.730191645234058
2021-04-10 06:00:00,19.204517256235533,19.359826785016526,19.77939987431741
2021-04-10 07:00:00,20.091082759824356,20.42783572983924,20.53622007661677
2021-04-10 08:00:00,20.97764826341317,21.959378754653336,21.635142550535665
2021-04-10 09:00:00,17.37380066579621,17.632980917653114,18.121077773550077
2021-04-10 10:00:00,17.37380066579621,17.45377677230418,18.121077773550077
2021-04-10 11:00:00,15.543084075356882,15.57237733327872,15.599649538167398
2021-04-10 12:00:00,17.316215082534523,17.444205692149552,18.121077773550077
2021-04-10 13:00:00,19.97591159330098,20.210470375895436,20.853178097078416
2021-04-10 14:00:00,18.202780586123342,17.40324840087233,18.541998262746333
2021-04-10 15:00:00,16.4296495789457,15.666338686083517,17.097297814648766
2021-04-10 16:00:00,17.316215082534523,16.270776985175083,15.929569565119976
2021-04-10 17:00:00,18.202780586123342,18.74087877641993,18.730191645234058
2021-04-10 18:00:00,19.492445172543963,20.395391942844327,19.85183627268504
2021-04-10 19:00:00,18.605879668955144,18.76256043470645,18.730191645234058
2021-04-10 20:00:00,7.080528122300478,6.9942353161217685,7.322702889056336
2021-04-10 21:00:00,3.534266107945198,4.162283344709024,4.349529165493505
2021-04-10 22:00:00,3.534266107945198,3.980285989818575,4.396530148777673
2021-04-10 23:00:00,5.307397115122838,5.555938731312579,7.374111735094901
2021-04-11 00:00:00,8.85365912947812,8.594081166671417,9.09341293975657
2021-04-11 01:00:00,9.74022463306694,9.737180061990768,9.723003476239098
2021-04-11 02:00:00,10.62679013665576,10.566325533298476,10.273567885349047
2021-04-11 03:00:00,10.62679013665576,10.348651527057608,10.273567885349047
2021-04-11 04:00:00,10.62679013665576,9.539617616138637,10.212304536825425
2021-04-11 05:00:00,8.45056004664632,7.626301760344332,7.934234052312269
2021-04-11 06:00:00,7.563994543057499,7.460597531736097,7.138088015498317
2021-04-11 07:00:00,8.45056004664632,8.529601887435998,8.041361871681469
2021-04-11 08:00:00,10.22369105382396,10.965636068815012,9.646744791084602
2021-04-11 09:00:00,9.33712555023514,9.44553055521446,8.998345225461447
2021-04-11 10:00:00,12.88338756459042,12.877323159984908,12.858519478492104
2021-04-11 11:00:00,8.45056004664632,8.389204857250203,7.91785517545253
2021-04-11 12:00:00,5.790863535879859,5.754504007331407,4.4723003019911065
2021-04-11 13:00:00,4.017732528702218,4.012248660533292,3.595998666841622
2021-04-11 14:00:00,3.960146945440532,2.9092452144088887,3.595998666841622
2021-04-11 15:00:00,2.187015938262892,1.1743263213744424,2.690876409488822
2021-04-11 16:00:00,2.187015938262892,0.8762642856554606,2.661188393162874
2021-04-11 17:00:00,3.073581441851712,3.3433798442687483,3.205609075889355
2021-04-11 18:00:00,7.080528122300478,7.794231225320965,7.19355220587673
2021-04-11 19:00:00,5.307397115122838,5.257903971495358,5.911239931194944
2021-04-11 20:00:00,5.307397115122838,5.210138274921569,5.911239931194944
2021-04-11 21:00:00,8.85365912947812,9.593211927607278,9.128497634351405
2021-04-11 22:00:00,13.28648664742222,13.921725425015197,12.973891138884891
2021-04-11 23:00:00,12.3999211438334,12.793858805586298,12.32977584119373
2021-04-12 00:00:00,14.17305215101104,14.017046462552187,14.315446166361117
2021-04-12 01:00:00,14.17305215101104,14.254658790429437,14.315446166361117
2021-04-12 02:00:00,14.17305215101104,14.178317694295036,14.315446166361117
2021-04-12 03:00:00,14.17305215101104,13.957657455422614,14.315446166361117
2021-04-12 04:00:00,13.28648664742222,12.24015074442998,12.683323650961931
2021-04-12 05:00:00,12.169578810786655,11.5127688389469,11.924291163664757
2021-04-12 06:00:00,9.509882300020198,9.543059351594753,9.178568840357896
2021-04-12 07:00:00,8.623316796431377,8.814030913813859,8.23914032141135
2021-04-12 08:00:00,9.509882300020198,10.35055099301388,9.242073174479254
2021-04-12 09:00:00,9.509882300020198,9.733941225101065,9.278022104776008
2021-04-12 10:00:00,8.623316796431377,8.6582092102047,8.241137728732491
2021-04-12 11:00:00,5.90603470240323,5.882272723386174,4.726748414543395
2021-04-12 12:00:00,5.90603470240323,5.949100412635909,4.726748414543395
2021-04-12 13:00:00,6.792600205992049,6.91335065939225,6.6400060848040585
2021-04-12 14:00:00,5.848449119141544,4.899883591439816,4.634418219612698
2021-04-12 15:00:00,6.735014622730364,5.868484059328271,6.677690365145069
2021-04-12 16:00:00,6.735014622730364,5.578385310626773,6.494881978202213
2021-04-12 17:00:00,4.961883615552724,5.346958562703087,4.082995460574433
2021-04-12 18:00:00,7.080528122300478,7.787263349180667,7.488791604175375
2021-04-12 19:00:00,13.28648664742222,13.361494178123762,12.94396305089843
2021-04-12 20:00:00,14.17305215101104,14.217224227237708,14.514764546376949
2021-04-12 21:00:00,14.17305215101104,14.989301129804042,14.315446166361117
2021-04-12 22:00:00,15.94618315818868,16.6113090336575,15.599649538167398
2021-04-12 23:00:00,20.379010676132783,20.891476546951598,20.50831415562769
2021-04-13 00:00:00,15.94618315818868,15.81607466691017,15.67892924754787
2021-04-13 01:00:00,15.94618315818868,16.057668638296157,15.599649538167398
2021-04-13 02:00:00,15.059617654599862,15.081813439982769,15.345877129292017
2021-04-13 03:00:00,15.059617654599862,14.862148611987532,15.345877129292017
2021-04-13 04:00:00,15.059617654599862,14.045151414051077,15.196053300805051
2021-04-13 05:00:00,13.827538651440928,13.129145568526608,13.708263035194449
2021-04-13 06:00:00,12.054407644263286,12.060941005107823,12.010767020252873
2021-04-13 07:00:00,11.167842140674466,11.335894210835674,10.974106664528929
2021-04-13 08:00:00,15.658255241880251,16.57622989385999,15.854175014811991
2021-04-13 09:00:00,17.37380066579621,17.666824887477418,18.215862146714525
2021-04-13 10:00:00,17.37380066579621,17.494588618268786,18.215862146714525
2021-04-13 11:00:00,19.14693167297385,19.31003690692732,19.779420863519974
2021-04-13 12:00:00,22.75077927059081,23.07271691298386,22.69255524135705
2021-04-13 13:00:00,21.864213767001992,22.227984846610365,22.277537158196825
2021-04-13 14:00:00,20.091082759824356,19.39587759965763,20.247652497876288
2021-04-13 15:00:00,17.431386249057894,16.752485906549524,18.121077773550077
2021-04-13 16:00:00,16.544820745469075,15.555905179528738,16.8466636170434
2021-04-13 17:00:00,16.544820745469075,17.12649286859459,17.097297814648766
2021-04-13 18:00:00,17.71931416536632,18.591386684100414,18.224893920162028
2021-04-13 19:00:00,18.605879668955144,18.761565023829267,18.730191645234058
2021-04-13 20:00:00,23.03870718689924,23.221323946922286,22.530488786972597
2021-04-13 21:00:00,23.925272690488065,24.89590118429917,23.7942384126528
2021-04-13 22:00:00,23.925272690488065,24.71390382940872,23.34260170698765
2021-04-13 23:00:00,24.811838194076884,25.38904705784655,24.161415260371705
2021-04-14 00:00:00,24.811838194076884,24.822165208349123,23.78934077659134
2021-04-14 01:00:00,23.925272690488065,24.16424507755612,23.28996054123173
2021-04-14 02:00:00,23.925272690488065,24.09089021405328,23.28996054123173
2021-04-14 03:00:00,20.379010676132783,20.26620110120178,20.50831415562769
2021-04-14 04:00:00,16.8327486617775,15.84617044016343,17.009514058309687
2021-04-14 05:00:00,17.37380066579621,16.732179031628498,18.121077773550077
2021-04-14 06:00:00,15.600669658618568,15.66098823557816,15.613104253386815
2021-04-14 07:00:00,16.487235162207387,16.728997180400878,17.097297814648766
2021-04-14 08:00:00,17.316215082534523,18.1647351188785,18.121077773550077
2021-04-14 09:00:00,16.372063995684016,16.545838286309916,17.097297814648766
2021-04-14 10:00:00,17.258629499272836,17.265152832262793,18.121077773550077
2021-04-14 11:00:00,18.14519500286166,18.18506866225108,18.730191645234058
2021-04-14 12:00:00,17.258629499272836,17.35238224932182,18.121077773550077
2021-04-14 13:00:00,15.543084075356882,15.705931988860176,15.599649538167398
2021-04-14 14:00:00,14.656518571768062,13.797228705138885,15.324230583349696
2021-04-14 15:00:00,14.656518571768062,13.865319659971162,14.812369630234771
2021-04-14 16:00:00,19.08934608971216,18.075777654796177,19.5823699301775
2021-04-14 17:00:00,18.202780586123342,18.74087877641993,18.730191645234058
2021-04-14 18:00:00,17.71931416536632,18.5923820949776,18.224893920162028
2021-04-14 19:00:00,15.94618315818868,16.05505943027481,15.68936687869758
2021-04-14 20:00:00,14.17305215101104,14.20328847495711,14.514764546376949
2021-04-14 21:00:00,11.51335564024458,12.273836838354912,11.579210145039095
2021-04-14 22:00:00,11.51335564024458,12.09084407258728,11.467642628095616
2021-04-14 23:00:00,12.3999211438334,12.76698271190229,12.32977584119373
2021-04-15 00:00:00,13.28648664742222,13.102601197215414,12.94396305089843
2021-04-15 01:00:00,13.28648664742222,13.345190579478588,12.94396305089843
2021-04-15 02:00:00,13.28648664742222,13.271835715975746,12.94396305089843
2021-04-15 03:00:00,13.28648664742222,13.052170887980507,12.94396305089843
2021-04-15 04:00:00,13.28648664742222,12.237164511798424,12.683323650961931
2021-04-15 05:00:00,11.9968220610016,11.224358169060295,11.905431965309155
2021-04-15 06:00:00,11.9968220610016,11.955181809999493,11.991907821897271
2021-04-15 07:00:00,11.11025655741278,11.22018090695549,10.691607269543091
2021-04-15 08:00:00,11.9968220610016,12.753714753523951,12.013657482243424
2021-04-15 09:00:00,13.712367484917555,13.84231892538702,13.75658533194384
2021-04-15 10:00:00,15.485498492095196,15.470106271413554,15.599649538167398
2021-04-15 11:00:00,15.485498492095196,15.485530944836915,15.599649538167398
2021-04-15 12:00:00,16.372063995684016,16.45286814714283,17.097297814648766
2021-04-15 13:00:00,17.258629499272836,17.41711839389917,18.121077773550077
2021-04-15 14:00:00,17.258629499272836,16.406933801479685,18.121077773550077
2021-04-15 15:00:00,14.598932988506377,13.76752375188032,14.787878003440516
2021-04-15 16:00:00,13.76995306817924,12.663761878564449,13.75658533194384
2021-04-15 17:00:00,11.9968220610016,12.429348898009204,12.148298796094553
2021-04-15 18:00:00,13.28648664742222,14.083862064433609,13.474800795973028
2021-04-15 19:00:00,12.3999211438334,12.450035145418545,12.32977584119373
2021-04-15 20:00:00,10.62679013665576,10.600255011855218,10.273567885349047
2021-04-15 21:00:00,8.85365912947812,9.572308299186382,8.973484987076267
2021-04-15 22:00:00,10.62679013665576,11.192325381285473,10.273567885349047
2021-04-15 23:00:00,11.51335564024458,11.8674686097233,11.416840225370136
2021-04-16 00:00:00,13.28648664742222,13.103596608092598,12.94396305089843
2021-04-16 01:00:00,12.3999211438334,12.44468106642241,12.32977584119373
2021-04-16 02:00:00,11.51335564024458,11.469821278986208,11.416840225370136
2021-04-16 03:00:00,11.51335564024458,11.249161040113783,11.416840225370136
2021-04-16 04:00:00,11.51335564024458,10.4341546639317,11.416840225370136
2021-04-16 05:00:00,9.45229671675851,8.709462748178783,8.849584201192888
2021-04-16 06:00:00,8.565731213169691,8.540772286938992,8.107113269564476
2021-04-16 07:00:00,9.45229671675851,9.609776642638897,8.986238933017233
2021-04-16 08:00:00,9.394711133496823,10.148986711569082,8.965523335216632
2021-04-16 09:00:00,10.281276637085648,10.428241205952242,9.733257924858572
2021-04-16 10:00:00,10.281276637085648,10.250364275106229,9.733257924858572
2021-04-16 11:00:00,10.22369105382396,10.173301898450402,9.646744791084602
2021-04-16 12:00:00,11.9968220610016,12.045130257321231,11.991907821897271
2021-04-16 13:00:00,8.45056004664632,8.503846706165135,7.9377901099628865
2021-04-16 14:00:00,6.677429039468678,5.689656855001737,6.9780036214215535
2021-04-16 15:00:00,4.961883615552724,4.049547637426578,4.037790206058833
2021-04-16 16:00:00,4.13290369522559,2.945785764110706,3.702989491044485
2021-04-16 17:00:00,3.2463381916367693,3.6079006531028983,3.3385978234190947
2021-04-16 18:00:00,3.534266107945198,4.169298722920992,4.380883914096856
2021-04-16 19:00:00,5.307397115122838,5.238991164828834,5.812231198765757
2021-04-16 20:00:00,7.080528122300478,6.9942353161217685,7.322702889056336
2021-04-16 21:00:00,7.967093625889299,8.669807964375835,7.657928643783041
2021-04-16 22:00:00,13.28648664742222,13.89684015308556,12.973891138884891
2021-04-16 23:00:00,17.71931416536632,18.17899848813402,18.121077773550077
2021-04-17 00:00:00,20.379010676132783,20.316631410436685,19.37768710988542
2021-04-17 01:00:00,23.925272690488065,24.16424507755612,23.28996054123173
2021-04-17 02:00:00,24.811838194076884,24.991399727109457,24.599060630927145
2021-04-17 03:00:00,23.925272690488065,23.871225386058043,23.20119636889613
2021-04-17 04:00:00,17.71931416536632,16.7471776586582,17.984000393690568
2021-04-17 05:00:00,16.4296495789457,15.736859843113036,17.053450523560134
2021-04-17 06:00:00,18.202780586123342,18.276665797182076,18.730191645234058
2021-04-17 07:00:00,19.08934608971216,19.345670152881976,19.830956327287293
2021-04-17 08:00:00,20.8624770968898,21.78402695964109,21.66961887374469
2021-04-17 09:00:00,22.63560810406744,22.96777261058917,22.646546662156386
2021-04-17 10:00:00,20.8624770968898,20.989872064507985,21.604514288064884
2021-04-17 11:00:00,20.8624770968898,21.014255435826016,21.604514288064884
2021-04-17 12:00:00,20.8624770968898,21.08406935770731,21.569055771733016
2021-04-17 13:00:00,21.74904260047862,22.049315015340834,22.144132175011656
2021-04-17 14:00:00,14.656518571768062,13.824104798822892,15.32639807622469
2021-04-17 15:00:00,13.76995306817924,12.986709186213066,12.72678094793533
2021-04-17 16:00:00,8.45056004664632,7.287580893911396,7.84849123571856
2021-04-17 17:00:00,4.904298032291038,5.246176421980687,3.914379735450157
2021-04-17 18:00:00,7.080528122300478,7.794231225320965,7.19355220587673
2021-04-17 19:00:00,7.080528122300478,7.0609138193620815,7.359723507795859
2021-04-17 20:00:00,6.193962618711659,6.110647787977745,5.993100609526426
2021-04-17 21:00:00,9.74022463306694,10.488744386277526,9.99994628370327
2021-04-17 22:00:00,12.3999211438334,13.011759508625756,12.410506331905674
2021-04-17 23:00:00,15.059617654599862,15.491405701246087,15.345877129292017
2021-04-18 00:00:00,16.8327486617775,16.7335061648785,17.127029324912556
2021-04-18 01:00:00,18.605879668955144,18.778109984131213,18.880362287592508
2021-04-18 02:00:00,18.605879668955144,18.70077347711963,18.880362287592508
2021-04-18 03:00:00,18.605879668955144,18.483099470878766,18.880362287592508
2021-04-18 04:00:00,18.605879668955144,17.665106862065123,18.880362287592508
2021-04-18 05:00:00,17.488971832319578,16.940213483775004,18.24126209211447
2021-04-18 06:00:00,17.488971832319578,17.67551647366154,18.24126209211447
2021-04-18 07:00:00,16.60240632873076,16.946488035880645,17.127029324912556
2021-04-18 08:00:00,15.658255241880251,16.58618400263184,15.856342507686984
2021-04-18 09:00:00,15.600669658618568,15.867796683119437,15.601817031042392
2021-04-18 10:00:00,15.543084075356882,15.595773684065591,15.63164931142747
2021-04-18 11:00:00,14.656518571768062,14.708698022678409,15.32639807622469
2021-04-18 12:00:00,14.656518571768062,14.777516533682514,15.356199014836934
2021-04-18 13:00:00,14.656518571768062,14.838271034751122,15.32639807622469
2021-04-18 14:00:00,14.656518571768062,13.831072674963192,15.32639807622469
2021-04-18 15:00:00,10.22369105382396,9.389648188374288,9.646744791084602
2021-04-18 16:00:00,5.790863535879859,4.587047765620051,4.440381645934518
2021-04-18 17:00:00,2.2446015215245776,2.5466387045665275,2.761812658156468
2021-04-18 18:00:00,14.17305215101104,15.019210958191277,14.302164799012164
2021-04-18 19:00:00,22.152141683310425,22.40242410026421,22.119446060262582
2021-04-18 20:00:00,19.492445172543963,19.652134453644702,19.77300258692429
2021-04-18 21:00:00,17.71931416536632,18.62418774097587,18.352149894558448
2021-04-18 22:00:00,17.71931416536632,18.439204153453865,18.443763260775825
2021-04-18 23:00:00,13.28648664742222,13.704322427414333,12.94396305089843
2021-04-19 00:00:00,13.28648664742222,13.138435988794091,12.94396305089843
2021-04-19 01:00:00,13.28648664742222,13.38002996018008,12.94396305089843
2021-04-19 02:00:00,13.28648664742222,13.304684274922868,12.94396305089843
2021-04-19 03:00:00,13.28648664742222,13.08302862517326,12.94396305089843
2021-04-19 04:00:00,13.28648664742222,12.268022248991176,12.683323650961931
2021-04-19 05:00:00,11.9968220610016,11.256211317130232,11.860278949591706
2021-04-19 06:00:00,9.33712555023514,9.28152477539216,8.998345225461447
2021-04-19 07:00:00,10.22369105382396,10.347542898460508,9.646744791084602
2021-04-19 08:00:00,9.394711133496823,10.176360510691683,9.00731963151293
2021-04-19 09:00:00,10.281276637085648,10.458767139519264,9.733257924858572
2021-04-19 10:00:00,11.167842140674466,11.175095452840583,10.99387166520616
2021-04-19 11:00:00,8.45056004664632,8.388209446373018,7.91785517545253
2021-04-19 12:00:00,8.45056004664632,8.445083026850897,7.9377901099628865
2021-04-19 13:00:00,7.563994543057499,7.604332603986143,7.1178797846408
2021-04-19 14:00:00,4.904298032291038,3.888637828889384,3.869174480934558
2021-04-19 15:00:00,6.677429039468678,5.761729453342758,7.054558701897309
2021-04-19 16:00:00,4.904298032291038,3.6626483915114223,3.83725582487797
2021-04-19 17:00:00,2.2446015215245776,2.527725897900003,2.8135688520233173
2021-04-19 18:00:00,2.6477006043563778,3.281729551268227,3.89073382640195
2021-04-19 19:00:00,6.193962618711659,6.158413484551534,5.993100609526426
2021-04-19 20:00:00,6.193962618711659,6.112638609732117,5.96564196511126
2021-04-19 21:00:00,7.080528122300478,7.79318831237211,7.268362554851491
2021-04-19 22:00:00,6.193962618711659,6.71167685530267,5.96564196511126
2021-04-19 23:00:00,7.080528122300478,7.388810905494869,7.371754860873262
2021-04-20 00:00:00,7.080528122300478,6.822924466874628,7.184033210713733
2021-04-20 01:00:00,7.080528122300478,7.062527616506246,7.115126705718548
2021-04-20 02:00:00,7.080528122300478,6.987181931249034,7.19355220587673
2021-04-20 03:00:00,6.193962618711659,5.8660121793204345,6.091236793685964
2021-04-20 04:00:00,13.28648664742222,12.263045194605247,12.683323650961931
2021-04-20 05:00:00,11.052670974151097,10.253924252474471,10.650039722965682
2021-04-20 06:00:00,9.279539966973454,9.1847242781785,8.998345225461447
2021-04-20 07:00:00,10.166105470562275,10.255719455632777,9.62262862946844
2021-04-20 08:00:00,9.279539966973454,9.994206741352,8.998345225461447
2021-04-20 09:00:00,11.052670974151097,11.179611410428722,10.650039722965682
2021-04-20 10:00:00,11.052670974151097,10.99841644332542,10.650039722965682
2021-04-20 11:00:00,12.825801981328736,12.815855553738324,12.932484910507416
2021-04-20 12:00:00,13.712367484917555,13.783192756044237,13.70218431841239
2021-04-20 13:00:00,13.712367484917555,13.843947257112845,13.602719113912782
2021-04-20 14:00:00,11.939236477739914,11.028761995072262,11.899268114943132
2021-04-20 15:00:00,11.939236477739914,11.094862128150169,11.842400745195432
2021-04-20 16:00:00,11.11025655741278,9.992095665711483,10.52311966362594
2021-04-20 17:00:00,13.76995306817924,14.26321648306868,13.741039124138362
2021-04-20 18:00:00,15.059617654599862,15.916734238615897,15.348044622167013
2021-04-20 19:00:00,15.059617654599862,15.183416832657011,15.42280057273581
2021-04-20 20:00:00,16.8327486617775,16.937665573072763,17.127029324912556
2021-04-20 21:00:00,21.2655761797216,22.22124873881465,22.01492126767057
2021-04-20 22:00:00,25.698403697665704,26.545780592713825,25.024186577541908
2021-04-20 23:00:00,26.584969201254523,27.21992841027447,24.89784017791236
2021-04-21 00:00:00,15.94618315818868,15.833992062699508,15.67892924754787
2021-04-21 01:00:00,15.94618315818868,16.074590623208312,15.599649538167398
2021-04-21 02:00:00,15.94618315818868,15.998249527073916,15.599649538167398
