time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 00:00:00,12.957634678804467,12.618745406088369,12.350107677335185
2021-04-09 01:00:00,15.114907840141637,14.578278718008464,13.707471800925283
2021-04-09 02:00:00,14.745271901632076,14.704515242779552,13.697021457548226
2021-04-09 03:00:00,15.188703107094922,15.00336598226018,14.479964143515122
2021-04-09 04:00:00,14.522941412073386,14.333387553212935,14.485782856965416
2021-04-09 05:00:00,12.085764599205188,12.555576681190576,12.490975677395015
2021-04-09 06:00:00,16.390732187660326,16.705212839314875,14.862633794274982
2021-04-09 07:00:00,19.73513035207404,19.799865035060943,19.724402817845306
2021-04-09 08:00:00,17.37021359238204,17.479983697896103,17.700108459211002
2021-04-09 09:00:00,9.229228493105156,10.058895015717969,9.725179341444184
2021-04-09 10:00:00,5.945870462573982,6.682896784922922,4.569208734540715
2021-04-09 11:00:00,3.100417013361316,3.7389388460325423,1.9691207918605724
2021-04-09 12:00:00,4.734432571980117,4.934598944162541,3.611662481335313
2021-04-09 13:00:00,3.240346821782196,3.475818584666401,5.035416876304174
2021-04-09 14:00:00,4.153274317312394,4.40160546354894,2.2521470516064204
2021-04-09 15:00:00,0.3417131189527911,1.1320694947807128,1.4079193970415975
2021-04-09 16:00:00,-0.1780996745699581,0.8919385266278708,2.108937699138463
2021-04-09 17:00:00,5.510199918616316,6.386239352356631,3.39406688811866
2021-04-09 18:00:00,11.959383201346713,12.033938471803015,11.570721447730808
2021-04-09 19:00:00,10.915243345069518,11.16542891674165,12.327285962047272
2021-04-09 20:00:00,9.654461842900515,9.833843434153907,11.399257108130774
2021-04-09 21:00:00,10.010640385089848,10.349163163959734,11.003168380954971
2021-04-09 22:00:00,10.221750261095336,10.601388730955469,10.19583470250552
2021-04-09 23:00:00,12.28776152277918,12.384295264957007,12.341207765812824
2021-04-10 00:00:00,17.72834597897745,17.011843139577564,18.249809763260917
2021-04-10 01:00:00,16.46644265743145,15.82665764947037,15.788679771991903
2021-04-10 02:00:00,16.09680671892189,15.952894174241456,15.77586128961575
2021-04-10 03:00:00,15.856402627808109,15.622801153316628,15.77586128961575
2021-04-10 04:00:00,13.855241891360205,13.71395238215649,13.701355812271924
2021-04-10 05:00:00,12.801871447508718,13.203537620294057,13.294831605261702
2021-04-10 06:00:00,16.390732187660326,16.705212839314875,14.862633794274982
2021-04-10 07:00:00,10.829135720714362,11.614087560440977,12.486705391689217
2021-04-10 08:00:00,4.361207181562562,5.520543660843391,4.8610198699179925
2021-04-10 09:00:00,4.420658676650703,5.333643010426446,2.1999117642611896
2021-04-10 10:00:00,5.20804087385243,5.712290163366128,2.289632786456588
2021-04-10 11:00:00,3.697986466066133,4.007202566588644,2.12390624021415
2021-04-10 12:00:00,10.188979168729732,9.956640438057196,8.94229428626973
2021-04-10 13:00:00,13.465604718704796,12.890957812050251,14.564660761389554
2021-04-10 14:00:00,8.143335665728053,8.108707900538613,8.37687971767534
2021-04-10 15:00:00,0.2877188268078732,0.7904066336293774,1.372001036017242
2021-04-10 16:00:00,0.4784259170340807,0.8850995114757119,2.061158928733064
2021-04-10 17:00:00,6.166725510220354,6.379400337204472,6.801692219689692
2021-04-10 18:00:00,11.97551897721016,12.043447061152026,10.60828618559644
2021-04-10 19:00:00,10.947514896796417,11.184446095439672,13.10332714389072
2021-04-10 20:00:00,6.23528536001735,6.6891246321266165,8.401619192652808
2021-04-10 21:00:00,16.197429606006445,16.02867418630688,13.59731950085214
2021-04-10 22:00:00,21.17925078218492,20.67399748679181,19.88193475854359
2021-04-10 23:00:00,21.19375615413886,20.570072739576972,17.149901640635417
2021-04-11 00:00:00,15.725247416837895,15.153537626408225,15.79535268701051
2021-04-11 01:00:00,19.26632694719178,18.38046704848825,19.869823490572724
2021-04-11 02:00:00,19.564390529395403,19.12613874431578,20.563179972185395
2021-04-11 03:00:00,19.975550183131357,19.405972305098388,21.321000883828464
2021-04-11 04:00:00,19.89680912950576,19.307886100362538,22.23434954597344
2021-04-11 05:00:00,17.44845838752841,16.903801042131573,19.270554011547244
2021-04-11 06:00:00,22.372718169106392,21.64434660326529,19.314782957781784
2021-04-11 07:00:00,18.84649181602688,18.43054401625875,17.41622238355149
2021-04-11 08:00:00,10.96248535613147,11.050586827803215,11.888384216907305
2021-04-11 09:00:00,5.4438910121169775,6.0787130618038345,3.769369452738213
2021-04-11 10:00:00,12.305111999191162,12.070311111647587,11.074805782258512
2021-04-11 11:00:00,4.597719559179393,4.98934099627825,3.68686234407748
2021-04-11 12:00:00,3.55038822363658,4.010888913937751,1.9177547460835005
2021-04-11 13:00:00,2.7401377700152927,3.181052314847069,3.610634302893756
2021-04-11 14:00:00,2.9475072285508355,3.1552497508708357,1.888981862269153
2021-04-11 15:00:00,-0.8373693826364423,-0.4084061323036732,1.1706660077104931
2021-04-11 16:00:00,1.4209793731831133,1.5826266161080458,2.5756756618514296
2021-04-11 17:00:00,9.209192183689632,8.992284491100213,6.427223029295679
2021-04-11 18:00:00,17.80732112913089,17.513769117820935,14.6142524600153
2021-04-11 19:00:00,13.392412117560877,13.529066528779312,13.183672389174696
2021-04-11 20:00:00,10.71555269464826,10.91106775733362,11.08536360455247
2021-04-11 21:00:00,12.423266054127412,12.674766418601353,13.43636325494728
2021-04-11 22:00:00,15.305174012985637,15.404732669822875,15.48815048051312
2021-04-11 23:00:00,10.516696533039704,10.888693010420823,10.594006590836017
2021-04-12 00:00:00,10.712499478713184,10.617811052683866,10.307583292477606
2021-04-12 01:00:00,12.266616222790963,11.995943550943558,10.464401972291286
2021-04-12 02:00:00,12.62922290844838,12.779649604167137,11.540240566491056
2021-04-12 03:00:00,12.404954593198044,12.459065172591316,11.540240566491056
2021-04-12 04:00:00,12.43916397061659,12.427539093298542,12.267941715074016
2021-04-12 05:00:00,10.691409418879598,11.591809074785942,11.020140461351447
2021-04-12 06:00:00,16.999475569474285,17.599750746079586,17.279850751952104
2021-04-12 07:00:00,18.179417413113963,18.7410115351662,17.746311848922815
2021-04-12 08:00:00,12.314645291221556,13.22886844922902,15.757709200753366
2021-04-12 09:00:00,9.499120581786702,10.75375254615345,11.679855573635647
2021-04-12 10:00:00,17.044176865437517,17.374294356402665,16.75980112209082
2021-04-12 11:00:00,11.318160247147285,11.828984071749352,12.99872395646374
2021-04-12 12:00:00,9.63540094261818,10.250113997050429,9.165607902046164
2021-04-12 13:00:00,4.689867157810198,5.627597656828976,3.923941153091669
2021-04-12 14:00:00,3.674788005963512,4.429484876182921,1.9348125852372509
2021-04-12 15:00:00,4.692894246676113,5.277943905195631,5.905732213820313
2021-04-12 16:00:00,1.3514744229750164,2.161357855571599,2.212932296468599
2021-04-12 17:00:00,4.939860798841045,5.740301632036952,5.500912195976487
2021-04-12 18:00:00,9.0304127046788,9.404060357993057,9.785189178801806
2021-04-12 19:00:00,12.869934579618729,12.99520866186396,13.023544156840648
2021-04-12 20:00:00,10.84463890155585,10.987136472125703,10.49092642848695
2021-04-12 21:00:00,16.736042919812043,16.57204064257124,14.015830356942804
2021-04-12 22:00:00,19.650222430397164,19.321024072490783,18.330570628364523
2021-04-12 23:00:00,13.51021013316141,13.556605481626828,13.582354131097064
2021-04-13 00:00:00,16.247724954780047,15.687395493323576,16.019305515474944
2021-04-13 01:00:00,14.318122112520864,13.882774832159932,13.248377867935565
2021-04-13 02:00:00,16.01612783960465,15.905351227496404,15.751933916286864
2021-04-13 03:00:00,17.143394341644132,16.833145727382494,17.75027373771193
2021-04-13 04:00:00,16.509904198349492,16.18218447703327,17.81863710799647
2021-04-13 05:00:00,14.05100464506327,14.081727922557594,15.263812400547325
2021-04-13 06:00:00,21.726741388811227,21.347557114662152,19.123972818610227
2021-04-13 07:00:00,22.15830483242048,21.82183978594727,20.857955338603503
2021-04-13 08:00:00,10.0961946783026,10.933814181418237,11.582707133423582
2021-04-13 09:00:00,15.497242339096214,15.702394899452871,15.284543098922144
2021-04-13 10:00:00,11.384827029217371,11.611875604111273,11.795744536936562
2021-04-13 11:00:00,16.78325565520577,16.547397061888713,18.27050623460699
2021-04-13 12:00:00,18.60593867743165,18.47392582906644,19.914297379827637
2021-04-13 13:00:00,17.176396030687528,17.053179826966343,18.003492717263256
2021-04-13 14:00:00,15.676697857180164,15.65336345120726,17.304720425731603
2021-04-13 15:00:00,10.637101083883756,10.898380172664911,12.269105016555583
2021-04-13 16:00:00,2.589513063463471,3.426730746947725,4.120106383771502
2021-04-13 17:00:00,6.194035215192948,7.015183112762089,5.0383219540320905
2021-04-13 18:00:00,10.623984159920342,10.795068129690122,9.741805280094464
2021-04-13 19:00:00,17.802003638426193,17.483392288843266,17.51280023166105
2021-04-13 20:00:00,7.602955953170616,7.947012152937533,10.214610955512857
2021-04-13 21:00:00,14.162059492139992,14.151351494439512,12.91592964720732
2021-04-13 22:00:00,15.724704185435296,15.651955992897156,14.474763635633948
2021-04-13 23:00:00,10.936226705489362,11.135916333495103,10.496133907441964
2021-04-14 00:00:00,9.55459397178475,9.48353519341009,8.244729023004794
2021-04-14 01:00:00,12.379566653835104,12.062503676386632,10.40475057383357
2021-04-14 02:00:00,12.693766011902174,12.81768396156318,11.552114690919954
2021-04-14 03:00:00,13.121061441501574,13.107026111694797,12.330695758937592
2021-04-14 04:00:00,12.43916397061659,12.427539093298542,12.267941715074016
2021-04-14 05:00:00,12.731741379500347,12.852366169793711,13.277404372561035
2021-04-14 06:00:00,19.77205015426202,19.517777369539843,17.2405055244815
2021-04-14 07:00:00,18.997300763352488,18.82925841350415,17.79815188744639
2021-04-14 08:00:00,10.488415145779664,10.545254728934898,11.076610931235846
2021-04-14 09:00:00,15.970141685890525,15.361378393714586,17.039360869714837
2021-04-14 10:00:00,9.283742948339636,8.85016995024126,7.355209993755475
2021-04-14 11:00:00,4.327827470497848,4.294483465842767,2.917577219937729
2021-04-14 12:00:00,3.980467207395116,3.954483733256737,2.542368231416876
2021-04-14 13:00:00,3.159667942464954,3.4282756379213475,4.940038066997502
2021-04-14 14:00:00,14.297853334917752,13.76920174418774,15.40005315049517
2021-04-14 15:00:00,10.512976723730471,10.20554586101323,11.885837482875829
2021-04-14 16:00:00,2.497660255037083,2.7529136139940644,3.3966091302805674
2021-04-14 17:00:00,5.482890213643721,5.750456576799014,4.7110770930328165
2021-04-14 18:00:00,8.556342494326994,8.898728259124736,9.187086126079924
2021-04-14 19:00:00,10.99592222438676,11.212971863486704,12.69618831031821
2021-04-14 20:00:00,9.019033873914228,9.233425441795482,10.399115493513795
2021-04-14 21:00:00,12.126689378273545,12.27402880257215,12.166759232576442
2021-04-14 22:00:00,18.492316923468728,18.186748213217008,16.736252394523085
2021-04-14 23:00:00,15.739209557389245,15.54803124568232,16.335196858167443
2021-04-15 00:00:00,17.076782234127712,16.40191655787013,17.675518574134568
2021-04-15 01:00:00,10.344196539968651,10.185180984519269,7.995270803404914
2021-04-15 02:00:00,10.658395898035725,10.940361269695815,9.958693806482156
2021-04-15 03:00:00,11.785662400075209,11.8681557695819,10.400040428906037
2021-04-15 04:00:00,11.803736001630304,11.827121100940117,11.465876356711442
2021-04-15 05:00:00,9.371521035516404,9.43254463205816,8.632820541462596
2021-04-15 06:00:00,13.69262439983499,13.59168937953147,15.675097893691344
2021-04-15 07:00:00,19.07239267811516,18.563664267144897,17.96361740216394
2021-04-15 08:00:00,17.359039663272895,16.853709511687498,16.83818491810949
2021-04-15 09:00:00,15.270170613450444,14.722926043960118,15.350561118213149
2021-04-15 10:00:00,16.676845003775014,15.692482599909214,17.217949603396203
2021-04-15 11:00:00,11.769336853523573,11.165321883557752,11.850372030493748
2021-04-15 12:00:00,10.102713324857918,9.59596039820784,8.565585329108627
2021-04-15 13:00:00,6.524850133203201,6.231331578797303,5.608947114299325
2021-04-15 14:00:00,3.3509016251370483,3.392964484596103,2.134649611978056
2021-04-15 15:00:00,1.6659382312700148,1.7446656506850011,2.9259294583465083
2021-04-15 16:00:00,0.4945616928975291,0.8946081008247218,2.295965812080444
2021-04-15 17:00:00,4.815190692930536,5.131021405742566,4.2218085020364935
2021-04-15 18:00:00,9.256313566767076,9.537180608879204,10.465743436233495
2021-04-15 19:00:00,15.082798227983112,14.977125836570444,14.127630715361372
2021-04-15 20:00:00,13.073638325783682,12.9785622361812,7.376057937016918
2021-04-15 21:00:00,12.76211734725983,12.874446794930575,12.732873314031943
2021-04-15 22:00:00,17.76007429930175,17.52927868476452,16.319781113617545
2021-04-15 23:00:00,12.28776152277918,12.384295264957007,12.341207765812824
2021-04-16 00:00:00,12.957634678804467,12.618745406088369,12.350107677335185
2021-04-16 01:00:00,11.011896060681837,10.804616155575715,9.977905366527049
2021-04-16 02:00:00,9.958424825595642,10.301908919941347,8.218550140454575
2021-04-16 03:00:00,10.41799180692194,10.610268248770984,10.003452293609064
2021-04-16 04:00:00,11.803736001630304,11.827121100940117,11.465876356711442
2021-04-16 05:00:00,11.434200854355453,11.94565009948314,11.273739755672798
2021-04-16 06:00:00,15.72303266694714,16.08577766825843,15.339403836330492
2021-04-16 07:00:00,17.66748868648069,17.903525164495555,16.121120212895356
2021-04-16 08:00:00,17.967783045086854,17.74824741845221,16.862709921371714
2021-04-16 09:00:00,10.456847322841778,10.92440719884949,11.952214432961348
2021-04-16 10:00:00,4.384362186459244,5.000938628602577,1.389977821356985
2021-04-16 11:00:00,3.5366287074316483,3.912116673098536,2.004012646661131
2021-04-16 12:00:00,12.76296259640178,12.377329586188925,12.714161229547194
2021-04-16 13:00:00,5.733651370137001,5.848964786053074,5.714409180579253
2021-04-16 14:00:00,5.995015120817462,6.164825083228175,6.344946876713871
2021-04-16 15:00:00,0.1642195844548579,1.0274750119415952,1.4110449591185423
2021-04-16 16:00:00,-0.3233216573409945,0.8063612224867747,1.7480537605257969
2021-04-16 17:00:00,5.445656815162522,6.348204994960588,3.912962874375456
2021-04-16 18:00:00,12.643218497923344,12.662882232208474,11.480868156718662
2021-04-16 19:00:00,10.279815376083231,10.565010924383223,10.391542804910433
2021-04-16 20:00:00,5.551450063440717,6.060180871721158,8.445254759461365
2021-04-16 21:00:00,10.72674723339338,10.997124103063213,13.00762795244542
2021-04-16 22:00:00,19.127744892455013,18.787166205575435,18.387402911410412
2021-04-16 23:00:00,16.37463752637553,16.148449238040747,17.182693020807246
2021-04-17 00:00:00,14.309169496094285,13.867124337550274,13.674288511912223
2021-04-17 01:00:00,18.5340843230248,17.722997520035754,18.42267658755232
2021-04-17 02:00:00,18.18058416037869,17.858742634155853,18.460662270915147
2021-04-17 03:00:00,18.60787958997809,18.14808478428747,19.715660008501857
2021-04-17 04:00:00,17.917914231161383,17.463843471216713,19.735182038316104
2021-04-17 05:00:00,18.18070101169539,17.561270570584064,20.277733128295303
2021-04-17 06:00:00,21.03731912768002,20.405476261152398,17.42702093560884
2021-04-17 07:00:00,17.51109277460051,17.191673674145854,15.613599962843123
2021-04-17 08:00:00,13.692447950483515,13.563192339642043,15.651609368801822
2021-04-17 09:00:00,16.39063434929759,16.14498275807417,17.09945015405525
2021-04-17 10:00:00,15.056588961361143,14.595594742618433,13.64442333828866
2021-04-17 11:00:00,10.003858828338664,9.982856722125874,9.303145715604469
2021-04-17 12:00:00,10.324198085949115,10.26229216059629,9.618792662783356
2021-04-17 13:00:00,3.99485793212442,4.372379710214911,4.401582740813697
2021-04-17 14:00:00,3.6046579379551447,4.078313425682575,2.0634512018116555
2021-04-17 15:00:00,-0.7995108663549724,-0.0762518605013484,1.2676624704658046
2021-04-17 16:00:00,0.645916385980362,1.2097684127128263,1.9671332442661107
2021-04-17 17:00:00,5.031088489467163,5.484216075026714,6.216653228704256
2021-04-17 18:00:00,12.336638756517823,12.482219034577271,11.340582080424424
2021-04-17 19:00:00,16.81158860044404,16.673785330806602,15.885763128721484
2021-04-17 20:00:00,11.415523767088342,11.549520107088089,10.995926149594544
2021-04-17 21:00:00,13.203916005884736,13.360761715100876,16.165162621482864
2021-04-17 22:00:00,14.758492811248315,14.85661191888401,15.244829070679687
2021-04-17 23:00:00,19.51950581958007,19.131522021134856,18.269498498877155
2021-04-18 00:00:00,15.305717244388235,14.906314303333945,16.046851262592742
2021-04-18 01:00:00,18.84679677474212,18.13324372541397,19.191247387089803
2021-04-18 02:00:00,18.54170393968635,18.2975146075811,19.03032563124162
2021-04-18 03:00:00,18.26902829684567,17.948404407958247,18.722596077021425
2021-04-18 04:00:00,17.65167392941448,17.306951746958035,18.8946722938858
2021-04-18 05:00:00,15.17974464144223,15.818506494667451,17.06792203940646
2021-04-18 06:00:00,20.112072310951923,20.563806350475677,17.755862985769678
2021-04-18 07:00:00,18.55667296828508,19.189292097940456,15.57162225147867
2021-04-18 08:00:00,9.25100162309148,10.209784527522672,10.233644361875625
2021-04-18 09:00:00,9.278181566452725,10.003866698407704,13.874777603962436
2021-04-18 10:00:00,14.814552323409416,14.452965902383273,13.647588527435788
2021-04-18 11:00:00,11.97468583875132,11.822145056597192,11.82849557225387
2021-04-18 12:00:00,9.575819685918688,9.59531404279479,9.167880513484516
2021-04-18 13:00:00,3.294886859684338,3.7339273604604415,4.821490520398196
2021-04-18 14:00:00,2.807872210334372,3.3828095398340423,1.903579477729359
2021-04-18 15:00:00,-0.2608975525493759,0.4671145957630136,1.2594199085807207
2021-04-18 16:00:00,-0.1024620140500651,0.5427902949113257,1.7729761065109857
2021-04-18 17:00:00,8.369586093033085,8.581391930308952,6.172843947930507
2021-04-18 18:00:00,15.54605015317616,15.503326175067423,12.687100166477183
2021-04-18 19:00:00,18.604922076358765,18.408479182438807,16.33992978546097
2021-04-18 20:00:00,11.792779322259454,11.997800669862343,8.99631708941221
2021-04-18 21:00:00,10.797423047158969,11.264741468206264,14.557422353393846
2021-04-18 22:00:00,15.827651550927786,15.938590536738229,16.894528751035363
2021-04-18 23:00:00,6.952298067385499,7.658396904252436,12.01502495645762
2021-04-19 00:00:00,9.657541337277236,9.770169737251162,10.536841124457714
2021-04-19 01:00:00,12.514785571054489,12.368155398925726,12.199943873809776
2021-04-19 02:00:00,12.861256480848455,13.142352862800294,11.646982409595902
2021-04-19 03:00:00,12.653123941461567,12.831277020573484,12.204972895420951
2021-04-19 04:00:00,11.987362246440034,12.161298591526242,12.101131306855702
2021-04-19 05:00:00,10.22284680103932,10.386157293700732,9.810800749295083
2021-04-19 06:00:00,15.92775653437462,15.81269815133397,14.057201565087276
2021-04-19 07:00:00,16.552949288345253,16.401083894807215,13.440803086530911
2021-04-19 08:00:00,16.84021391226539,16.857817450948954,16.14714847072113
2021-04-19 09:00:00,12.69735804933589,13.148585500434995,13.185907776256618
2021-04-19 10:00:00,8.794707825681876,9.181677866630531,8.602412175476422
2021-04-19 11:00:00,5.981525928196107,6.256737106438177,4.751927799810665
2021-04-19 12:00:00,7.879300865184658,7.91767172725665,6.219524840858398
2021-04-19 13:00:00,5.701379818410104,5.829947607355052,5.721014118850859
2021-04-19 14:00:00,4.595072975937299,4.887920383719237,2.940293909973895
2021-04-19 15:00:00,3.5132659993296564,3.82102236346854,2.796443065290608
2021-04-19 16:00:00,0.2686608308092504,0.7614878499385718,1.927352555738656
2021-04-19 17:00:00,4.57315405497881,4.9883925655074055,5.779948319005017
2021-04-19 18:00:00,8.314305856375267,8.756099418889576,8.9998693088742
2021-04-19 19:00:00,9.989371410541157,10.393856316101031,11.242491475995488
2021-04-19 20:00:00,11.383252215361445,11.530502928390067,10.618723218204869
2021-04-19 21:00:00,16.47787050599687,16.419903212987066,13.136818630740022
2021-04-19 22:00:00,13.22139657152884,13.49888420990848,14.497096832573318
2021-04-19 23:00:00,13.18749461589244,13.366433694646611,12.981960102274062
2021-04-20 00:00:00,11.78972610632438,11.70454396521259,11.654987161251215
2021-04-20 01:00:00,8.524724222638827,8.661052961936052,10.9816287499974
2021-04-20 02:00:00,8.871195132432796,9.43525042581062,10.349050582096336
2021-04-20 03:00:00,8.630791041319013,9.105157404885787,10.379454957833374
2021-04-20 04:00:00,7.965029346297477,8.435178975838546,9.864153602001128
2021-04-20 05:00:00,6.211062712205639,6.356409174257744,5.050648093286411
2021-04-20 06:00:00,11.167594045510512,11.11597191408948,12.8904663627948
2021-04-20 07:00:00,17.8666255893536,17.317308554466795,14.793123688433065
2021-04-20 08:00:00,15.340351071027117,14.902341323811852,14.837033759883848
2021-04-20 09:00:00,6.38644446826601,6.776240166436169,7.060649839083965
2021-04-20 10:00:00,3.786921734311469,4.029185696046581,1.4700961745928671
2021-04-20 11:00:00,6.417737622266441,6.42991493350417,6.553728446443359
2021-04-20 12:00:00,5.434949390177421,5.489497208559715,5.337692198806876
2021-04-20 13:00:00,8.727710716015935,8.433323171901781,9.18489791923381
2021-04-20 14:00:00,6.953704352829943,6.87186077720952,5.936043509495828
2021-04-20 15:00:00,0.4657581070630301,0.8114470311112001,2.2818111358568234
2021-04-20 16:00:00,-0.0379189105962711,0.5808246523073688,1.6761183628810743
2021-04-20 17:00:00,5.682652234316899,6.09414265673415,6.768984574636949
2021-04-20 18:00:00,8.772240290863621,9.251922928408884,9.97137796783497
2021-04-20 19:00:00,12.563354838213204,12.814545464232758,13.185681613130974
2021-04-20 20:00:00,7.8511253014341404,8.319224000919702,11.484903712363112
2021-04-20 21:00:00,12.310315623083271,12.608206293158275,13.632709160192393
2021-04-20 22:00:00,14.57293138881866,14.747263141370386,14.671128516352065
2021-04-20 23:00:00,15.955107353925868,15.901225914966467,15.428376556844546
2021-04-21 00:00:00,13.22193980293144,13.000465843419551,13.226809360994768
2021-04-21 01:00:00,10.624637439959074,10.57641001119946,10.309105974977948
2021-04-21 02:00:00,9.619573532463225,10.10222854361212,10.261686960813718
2021-04-21 03:00:00,10.779111586229602,11.049040222196227,10.360557131533744
2021-04-21 04:00:00,12.164855780937966,12.265893074365358,12.299174710944552
2021-04-21 05:00:00,11.084175632113888,11.119695536945308,10.442979147047144
2021-04-21 06:00:00,16.6599991585416,16.470167679786464,14.165280324761902
2021-04-21 07:00:00,19.23988314706144,18.88833316838201,16.15957705585722
2021-04-21 08:00:00,13.99440321829187,13.967099485454249,14.613303502164063
2021-04-21 09:00:00,13.311063277904156,13.426357810340107,12.90213169173184
2021-04-21 10:00:00,6.592392988626369,6.89613218816876,6.278573695252755
2021-04-21 11:00:00,3.6879834005144807,4.227276984986641,2.7227141773378443
2021-04-21 12:00:00,4.056729985715279,4.535238191504091,4.826131426127128
2021-04-21 13:00:00,4.09167258730511,4.429431246308975,3.931897470004359
2021-04-21 14:00:00,5.08527896215255,5.402761071936567,3.899121920882828
2021-04-21 15:00:00,0.6972459337058816,1.2577043751016537,2.219318103132613
2021-04-21 16:00:00,-0.3611801736224644,0.474206950684449,1.7434961557651028
2021-04-21 17:00:00,5.440069850607948,6.0350679018562845,4.112431818768684
2021-04-21 18:00:00,10.64011993578379,10.804576719039131,9.958300915340097
2021-04-21 19:00:00,13.74739918655674,13.738255494457547,13.202778327915214
2021-04-21 20:00:00,6.951392208320881,7.337085571230096,9.77391329165246
2021-04-21 21:00:00,14.162059492139992,14.151351494439512,12.91592964720732
2021-04-21 22:00:00,16.408539482011932,16.280899753302613,14.915027483003978
2021-04-21 23:00:00,13.003868371082712,13.032256204060488,13.3245238659653
2021-04-22 00:00:00,11.606099861514648,11.370366474626463,10.415330157307428
2021-04-22 01:00:00,12.411838205562,12.081520855084657,10.402078681193633
2021-04-22 02:00:00,12.058338042915889,12.217265969204751,10.387263866378818
2021-04-22 03:00:00,13.185604544955368,13.145060469090838,12.363173447021508
2021-04-22 04:00:00,13.219813922373916,13.113534389798064,13.288512609730695
2021-04-22 05:00:00,11.449711512418627,11.02525599886825,10.74861698088234
2021-04-22 06:00:00,15.00630070084334,14.50791403919105,15.60408780440662
2021-04-22 07:00:00,14.786300399602856,14.37227012876873,16.062147866954458
2021-04-22 08:00:00,15.663066588296084,15.092513110792066,14.32156878951069
2021-04-22 09:00:00,17.731203610078353,17.077055066648768,17.330236132129222
2021-04-22 10:00:00,11.712504393240645,11.185281794231887,10.81461458148142
2021-04-22 11:00:00,15.66258354675854,14.81537278445336,16.5325825158048
2021-04-22 12:00:00,14.631387987079174,13.846429291461876,13.34007654361596
2021-04-22 13:00:00,11.085796347151357,10.500817650749362,10.449985691394655
2021-04-22 14:00:00,3.776564507898505,3.86977081541739,2.2510983972349923
2021-04-22 15:00:00,6.097798238310579,5.938083007844973,7.696723457801385
2021-04-22 16:00:00,2.1693577732135405,2.249604733909547,2.965258611639304
2021-04-22 17:00:00,4.486888211106994,4.6277125256580485,5.431660825361115
2021-04-22 18:00:00,7.614334783935186,8.117647069135106,7.284932484826152
2021-04-22 19:00:00,6.715416910429028,7.334714818214837,6.322002133398059
2021-04-22 20:00:00,9.557647187719825,9.776791898059844,12.199594495804316
2021-04-22 21:00:00,20.1552194026952,19.71675944459853,15.612369388244712
2021-04-22 22:00:00,16.279453275104345,16.204831038510527,17.246465913526734
2021-04-22 23:00:00,14.226316981464938,14.204566420730307,14.605326527760456
2021-04-23 00:00:00,12.176984727047142,11.932750109588849,11.540240566491056
2021-04-23 01:00:00,15.034228960824391,14.530735771263412,13.708005160365332
2021-04-23 02:00:00,15.343049726936982,15.282746526656952,14.461178299845049
2021-04-23 03:00:00,14.397295971428631,14.311031626194652,13.656431991446404
2021-04-23 04:00:00,11.658514018859266,11.74154379679902,11.445079715351945
2021-04-23 05:00:00,9.9424059010489,9.99492826702054,8.846557717031983
2021-04-23 06:00:00,13.531266641200505,13.496603486041364,14.791581508606823
2021-04-23 07:00:00,15.524129988324404,15.342876750325525,15.755016458770587
2021-04-23 08:00:00,8.991658345718811,9.211298493331896,10.25152094211018
2021-04-23 09:00:00,4.889141922447933,5.525838016190462,2.5176717750024498
2021-04-23 10:00:00,7.1087378162567205,7.200407047337103,6.476360174650106
2021-04-23 11:00:00,2.9496080660357062,3.340224448787142,1.8211269379963173
2021-04-23 12:00:00,3.792424861588307,4.153517754172912,2.452592354449253
2021-04-23 13:00:00,5.733651370137001,5.848964786053074,5.714409180579253
2021-04-23 14:00:00,5.208778204505565,5.165692693624349,3.598619263257883
2021-04-23 15:00:00,-0.627604296411612,-0.2847944707665339,1.4926410819735347
2021-04-23 16:00:00,-0.4853045337757495,-0.2186273609672326,1.8657152814139168
2021-04-23 17:00:00,5.332081266318111,5.351742179553614,4.728653946411959
2021-04-23 18:00:00,10.5433052806031,10.747525182945068,12.421005927695688
2021-04-23 19:00:00,10.199136496765988,10.517467977638171,11.029703892089064
2021-04-23 20:00:00,9.589918739446722,9.795809076757864,12.250705606915428
2021-04-23 21:00:00,12.029874723092853,12.216977266478086,13.011703522876342
2021-04-23 22:00:00,18.39550226828804,18.129696677122947,16.152503316411238
2021-04-23 23:00:00,17.02620127122527,16.75837581974818,15.429061118288594
2021-04-24 00:00:00,16.328403834097287,15.73493844006863,15.985323412478444
2021-04-24 01:00:00,15.05036473668784,14.540244360612425,13.724034583188132
2021-04-24 02:00:00,14.713000349905178,14.685498064081532,13.695195590238594
2021-04-24 03:00:00,14.48873203465484,14.364913632505711,13.6849751289971
2021-04-24 04:00:00,13.806834563769858,13.685426614109458,13.67885914034374
2021-04-24 05:00:00,12.010047566642248,11.891268137585929,11.589238356764714
2021-04-24 06:00:00,14.850529906763429,14.725965238805248,13.1628456248355
2021-04-24 07:00:00,9.224390336363667,9.596805602535303,12.45814592704166
2021-04-24 08:00:00,6.8433378008082215,7.267415676021455,8.566709431199829
2021-04-24 09:00:00,10.876714868448571,10.778108873245174,11.876560336499278
2021-04-24 10:00:00,11.680232841513748,11.166264615533867,10.49831102011577
2021-04-24 11:00:00,12.911106584588556,12.290089153482516,13.4315547833269
2021-04-24 12:00:00,7.801102909244567,7.561745982081799,5.462180473704519
2021-04-24 13:00:00,6.331220822841819,6.117228506609175,5.37861739268344
