time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 17:00:00,3.120226978927572,3.1298452674761577,4.154576770516952
2021-04-11 18:00:00,4.180837522379706,4.266333013111651,4.616844639713616
2021-04-11 19:00:00,3.6712970074227744,3.755758064304484,3.838899475025726
2021-04-11 20:00:00,8.750812404558891,8.84978101242086,9.257477185087824
2021-04-11 21:00:00,8.470406454355176,8.483658859868349,6.97211773252819
2021-04-11 22:00:00,5.8101216218364415,5.840114106842172,4.84282224385567
2021-04-11 23:00:00,8.304460070061598,8.275683031220542,7.278456010386733
2021-04-12 00:00:00,11.669927529381704,11.658067908996214,11.802680026349812
2021-04-12 01:00:00,10.91786992279702,10.875063512087976,11.064649320998589
2021-04-12 02:00:00,9.535077087056706,9.445458191215582,10.100956239080851
2021-04-12 03:00:00,7.405978758665326,7.380875248332433,6.830560669736437
2021-04-12 04:00:00,7.405978758665326,7.216886378056406,6.852077144528022
2021-04-12 05:00:00,6.922525362266377,7.177870351170866,6.303214900780183
2021-04-12 06:00:00,2.0341636301248576,2.190513041141524,3.2896110299875425
2021-04-12 07:00:00,1.4549692165487778,1.8131997077975,3.3390873701191115
2021-04-12 08:00:00,5.511976214077743,5.706923335239759,5.1053381153630415
2021-04-12 09:00:00,10.078890677139595,10.446369574320576,9.922864594781508
2021-04-12 10:00:00,13.496514194026986,13.631357721444,14.537643581512429
2021-04-12 11:00:00,14.943190911338274,15.148631090152051,16.044035522941414
2021-04-12 12:00:00,15.103122716523131,15.322075935679022,14.796634636072415
2021-04-12 13:00:00,14.34560173982331,14.548519951013198,14.572306626279437
2021-04-12 14:00:00,14.13148231152148,14.229746847000076,14.596482292269416
2021-04-12 15:00:00,10.495410253108066,10.55077876909102,11.116754997157528
2021-04-12 16:00:00,5.7863092416178965,6.106682471561992,5.549170748523364
2021-04-12 17:00:00,3.1580024983535404,3.3943662067354303,4.141598992739175
2021-04-12 18:00:00,3.374552213308301,3.4423250173471933,3.268436022209235
2021-04-12 19:00:00,6.896438243708394,6.915911689402477,6.292211340596823
2021-04-12 20:00:00,9.557097713630297,9.617173025702051,8.931141720343176
2021-04-12 21:00:00,8.470406454355176,8.438366073881735,6.8951874637571136
2021-04-12 22:00:00,6.616406930907846,6.5905213253783845,5.558184074290392
2021-04-12 23:00:00,9.110745379133004,9.031751848005085,8.283491587471518
2021-04-13 00:00:00,11.669927529381704,11.652406310747889,11.802680026349812
2021-04-13 01:00:00,13.336725850011236,13.290471516898082,14.019374175751263
2021-04-13 02:00:00,11.95393301427092,11.866527794274017,12.790105098293946
2021-04-13 03:00:00,10.631119994950948,10.60330645416202,11.064649320998589
2021-04-13 04:00:00,8.212264067736731,8.035232775572538,8.265608369080713
2021-04-13 05:00:00,7.691035151911813,7.754342202421031,6.21132445822698
2021-04-13 06:00:00,5.221529346984509,5.182392897201798,4.823663433575714
2021-04-13 07:00:00,3.029764315265619,3.213679554812124,4.108200421399917
2021-04-13 08:00:00,5.493088454364758,5.6369404463417165,4.900985675438789
2021-04-13 09:00:00,8.428544539570819,8.658387804995574,8.698975008032688
2021-04-13 10:00:00,9.427312129243994,9.43362954555722,9.618569224773998
2021-04-13 11:00:00,7.667735369982643,7.815439392078702,7.921035054420637
2021-04-13 12:00:00,9.459125553023298,9.689898323287654,8.160875435475248
2021-04-13 13:00:00,7.89531926725207,8.08101114636072,6.272819296329697
2021-04-13 14:00:00,8.50637290773463,8.673213721755078,7.873321813932432
2021-04-13 15:00:00,4.064015540249808,4.147591255088256,4.364744428230535
2021-04-13 16:00:00,1.7737704559738556,2.079271774631052,3.824957409256057
2021-04-13 17:00:00,2.37060494899512,2.572401920889096,3.3246497447208307
2021-04-13 18:00:00,4.180837522379706,4.175747441138425,4.635712674136421
2021-04-13 19:00:00,9.31529417092261,9.280365309977643,8.265608369080713
2021-04-13 20:00:00,10.3633830227017,10.384565038983244,10.106420115906747
2021-04-13 21:00:00,10.082977072497986,10.001458091685754,8.684235118332548
2021-04-13 22:00:00,7.422692239979252,7.363574936907902,6.723836718609186
2021-04-13 23:00:00,5.885604142847384,5.797997445678842,4.886539622949051
2021-04-14 00:00:00,9.251071602167489,9.2200135111928,8.613238538368254
2021-04-14 01:00:00,10.91786992279702,10.858078717342996,11.064649320998589
2021-04-14 02:00:00,11.95393301427092,11.849542999529035,12.790105098293946
2021-04-14 03:00:00,11.437405304022352,11.39334486043652,11.787361695123517
2021-04-14 04:00:00,10.631119994950948,10.433655985637666,11.049901846251116
2021-04-14 05:00:00,11.72246169726884,11.761150216276793,11.265769439860613
2021-04-14 06:00:00,10.05924120141294,9.962254522587074,10.542895375814894
2021-04-14 07:00:00,6.254905551551239,6.362509983413464,7.387648933767374
2021-04-14 08:00:00,4.649027625867385,4.49179552883472,4.326375826708999
2021-04-14 09:00:00,5.16562778385923,5.086511686181815,4.408689457368147
2021-04-14 10:00:00,6.97068068260381,6.623483841776324,6.056436819097598
2021-04-14 11:00:00,10.04881577777089,9.84743289441468,11.16638094432538
2021-04-14 12:00:00,8.59617696481294,8.429477730896,7.582472229807077
2021-04-14 13:00:00,7.051258438754696,6.986820613088662,6.004343730599603
2021-04-14 14:00:00,8.468597388308659,8.43133917548911,7.704583127929085
2021-04-14 15:00:00,6.445095948038055,6.34943270487403,6.12940050004187
2021-04-14 16:00:00,4.961136172833507,5.076813228939652,4.573883553093833
2021-04-14 17:00:00,4.751685356783366,4.751596977681565,4.821095146738402
2021-04-14 18:00:00,6.5996934495939215,6.591155445948534,6.76695113167748
2021-04-14 19:00:00,14.959291334422444,14.889896529375706,14.44895869297303
2021-04-14 20:00:00,14.394809568058726,14.363065061597368,14.33981324848885
2021-04-14 21:00:00,15.72697423599782,15.594004516338837,15.365883251034788
2021-04-14 22:00:00,9.841548167193466,9.739351753979726,8.79831536914525
2021-04-14 23:00:00,15.561027851704244,15.403013482436007,15.676325111973458
2021-04-15 00:00:00,9.251071602167489,9.2200135111928,8.613238538368254
2021-04-15 01:00:00,4.46758745022578,4.4471858951737815,4.6836943214482
2021-04-15 02:00:00,8.7287917779853,8.627111793699452,8.542317878765813
2021-04-15 03:00:00,12.243690613093756,12.177721668462691,12.765395826301098
2021-04-15 04:00:00,13.049975922165162,12.815094400957811,13.98754084241793
2021-04-15 05:00:00,16.541285791984286,16.40875137203243,15.90305726294528
2021-04-15 06:00:00,14.878065296128389,14.615517276591042,15.02418160505801
2021-04-15 07:00:00,10.26744433719528,10.225734331142933,11.400837712796829
2021-04-15 08:00:00,8.68045417122441,8.504265140938806,7.781461943311315
2021-04-15 09:00:00,6.77819840200204,6.700558088220771,6.591707835679111
2021-04-15 10:00:00,6.164395373532405,5.850430230246806,5.951953776818027
2021-04-15 11:00:00,5.21110392334246,5.061909670781076,5.984931143187016
2021-04-15 12:00:00,6.177321037598724,6.0253929225825456,5.076490465785767
2021-04-15 13:00:00,7.032370679041712,6.854560143459025,6.036753562829103
2021-04-15 14:00:00,10.86856555580989,10.708825112421255,10.550186350845056
2021-04-15 15:00:00,11.2639200427535,11.008357057126323,11.76439147999405
2021-04-15 16:00:00,5.767421481904912,5.838543643972518,6.076184345680708
2021-04-15 17:00:00,7.170541283997581,7.144358589498366,7.599928012120003
2021-04-15 18:00:00,6.5996934495939215,6.585493847700207,6.76695113167748
2021-04-15 19:00:00,5.283867625565584,5.267895697873561,5.6763778368731375
2021-04-15 20:00:00,4.719385859201866,4.758049024840201,4.727720689541001
2021-04-15 21:00:00,4.43897990899815,4.397588470536018,3.3271780979731647
2021-04-15 22:00:00,6.616406930907846,6.550890137640098,5.606165721602173
2021-04-15 23:00:00,6.691889451918788,6.593697450201668,5.679280598124215
2021-04-16 00:00:00,9.251071602167489,9.214351912944473,8.613238538368254
2021-04-16 01:00:00,10.91786992279702,10.858078717342996,11.064649320998589
2021-04-16 02:00:00,8.7287917779853,8.655419784941085,8.542317878765813
2021-04-16 03:00:00,9.018549376808137,8.966613659129758,8.613238538368254
2021-04-16 04:00:00,7.405978758665326,7.205563181559753,6.852077144528022
2021-04-16 05:00:00,8.516208220696203,8.65399468533186,7.774036530739323
2021-04-16 06:00:00,5.240417106697493,5.258037384348167,4.909305619153545
2021-04-16 07:00:00,4.661222693121414,4.863739256259164,5.625329737720167
2021-04-16 08:00:00,5.474200694651774,5.419756002987181,4.838113725973375
2021-04-16 09:00:00,5.203403303285199,5.339709428944435,4.408689457368147
2021-04-16 10:00:00,8.621026820172588,8.513374379571207,7.859044409336805
2021-04-16 11:00:00,12.48655946469809,12.39510136885442,13.664933803890596
2021-04-16 12:00:00,11.03392065174014,10.994131000080724,10.587564997534749
2021-04-16 13:00:00,7.857543747826101,7.805167010604793,6.116403255224956
2021-04-16 14:00:00,7.662312079237255,7.669608760456247,6.123129516015281
2021-04-16 15:00:00,7.270269016822444,7.271731580778165,7.359332298936177
2021-04-16 16:00:00,3.386341074116665,3.7159645696633152,4.3237347182129575
2021-04-16 17:00:00,2.37060494899512,2.5837251173857485,3.3246497447208307
2021-04-16 18:00:00,2.5682669042368955,2.5786858338444483,3.230868954223613
2021-04-16 19:00:00,6.896438243708394,6.876280501664191,6.257843155818329
2021-04-16 20:00:00,7.138241786416081,7.167795431401983,6.998811700591784
2021-04-16 21:00:00,7.664121145283771,7.591711685123972,6.702324337656805
2021-04-16 22:00:00,9.035262858122062,8.966298142450206,8.462176516384323
2021-04-16 23:00:00,10.723315997275812,10.600505464057424,10.100956239080851
2021-04-17 00:00:00,10.057356911238893,10.021375113963952,10.100956239080851
2021-04-17 01:00:00,2.8550168320829696,2.850124287879805,4.503973946885273
2021-04-17 02:00:00,2.278509305414061,2.2218805697785644,3.278401204595415
2021-04-17 03:00:00,5.793408140522516,5.772490444541804,5.606165721602173
2021-04-17 04:00:00,4.180837522379706,4.022763163468452,4.634770511650306
2021-04-17 05:00:00,2.834435537770398,2.8365585091577925,3.4267393412577447
2021-04-17 06:00:00,1.1712150419144995,1.0433244137164033,3.295174985263308
2021-04-17 07:00:00,0.5920206283384197,0.6377030891307465,3.295174985263308
2021-04-17 08:00:00,3.0364570077245747,2.9287035110307023,3.5144551906571437
2021-04-17 09:00:00,2.7656596163579987,2.8713033299812625,3.28275713198677
2021-04-17 10:00:00,2.1518565878883638,2.0381602667522776,3.4208298991056885
2021-04-17 11:00:00,2.811135755841229,2.9316252883054235,4.131753819701511
2021-04-17 12:00:00,5.389923488240304,5.50915494214585,4.6320833968964985
2021-04-17 13:00:00,7.051258438754696,7.117037372800176,6.092953509915147
2021-04-17 14:00:00,9.274882697380065,9.34027114497847,8.05071711737645
2021-04-17 15:00:00,12.895378420609296,12.85091109901647,14.514488878904537
2021-04-17 16:00:00,10.605133336333344,10.799576413304246,11.496221492572452
2021-04-17 17:00:00,12.008253138426014,12.065760171091808,13.489236974599503
2021-04-17 18:00:00,8.212264067736731,8.267479428719083,8.97775378505938
2021-04-17 19:00:00,8.509008861851205,8.563927680931393,7.253019499410261
2021-04-17 20:00:00,9.557097713630297,9.645481016943684,9.51737819834551
2021-04-17 21:00:00,10.082977072497986,10.075058868914,9.23450657773606
2021-04-17 22:00:00,11.454118785336275,11.43832212974358,11.064649320998589
2021-04-17 23:00:00,15.561027851704244,15.48227585791258,15.752422733866394
2021-04-18 00:00:00,14.088783456595918,14.101783905047954,14.609609455460443
2021-04-18 01:00:00,10.111584613725617,10.1529642847934,10.19294241755702
2021-04-18 02:00:00,9.535077087056706,9.541705361437137,10.19294241755702
2021-04-18 03:00:00,11.437405304022352,11.472607235913094,11.787361695123517
2021-04-18 04:00:00,11.437405304022352,11.308618365637065,11.802680026349812
2021-04-18 05:00:00,10.953951907623402,11.27526393699985,10.776782684849527
2021-04-18 06:00:00,8.484446102696097,8.69765303353229,8.153465056691422
2021-04-18 07:00:00,7.905251689120018,8.326001298436594,7.831486922270831
2021-04-18 08:00:00,9.524514999721784,9.683379647935762,9.717599123063582
2021-04-18 09:00:00,6.815973921428009,7.066987795949923,6.555479760932047
2021-04-18 10:00:00,2.9581418969597686,2.9017994502550226,3.497439668580068
2021-04-18 11:00:00,0.3922798286270137,0.4935708905020084,2.8727486364378656
2021-04-18 12:00:00,2.971067561026089,3.093746937335742,3.694790776863432
2021-04-18 13:00:00,5.438687820611886,5.508652569009545,4.325517101028999
2021-04-18 14:00:00,6.049741461094444,6.168794323383824,4.958403052744958
2021-04-18 15:00:00,4.026240020823839,4.075564656272089,4.249024922489462
2021-04-18 16:00:00,5.767421481904912,6.00272999317399,5.503474973875477
2021-04-18 17:00:00,13.620823756568823,13.708114564372398,14.546582127608245
2021-04-18 18:00:00,17.08140246752219,17.156057836429994,16.8499764847918
2021-04-18 19:00:00,14.959291334422444,15.042759682080527,14.413479784254354
2021-04-18 20:00:00,16.007380186201537,16.146959411086122,15.42334668147438
2021-04-18 21:00:00,12.5018329997122,12.575390847449007,12.288261466019456
2021-04-18 22:00:00,6.616406930907846,6.71507648684157,5.6207054003116825
2021-04-18 23:00:00,6.691889451918788,6.746560602906487,5.694564381948462
2021-04-19 00:00:00,5.219645056810463,5.366068650041861,4.793750532757595
2021-04-19 01:00:00,9.30529930465421,9.408218664505512,9.32605694738466
2021-04-19 02:00:00,13.566503632413731,13.58814456303118,14.593017350197286
2021-04-19 03:00:00,13.856261231236566,13.92198483021316,14.609609455460443
2021-04-19 04:00:00,13.856261231236566,13.757995959937132,14.609609455460443
2021-04-19 05:00:00,14.928715173841477,14.964552917443273,14.793291222076704
2021-04-19 06:00:00,12.459209368914172,12.358634022734078,13.707963348751392
2021-04-19 07:00:00,7.04230310090966,7.139181483273187,7.458795784889732
2021-04-19 08:00:00,8.699341930937393,8.744095977286648,7.875179797773332
2021-04-19 09:00:00,8.428544539570819,8.6640494032439,8.698975008032688
2021-04-19 10:00:00,6.202170892958374,6.182890348486,5.96214938106994
2021-04-19 11:00:00,8.455132919341064,8.461894132226913,9.409636082399487
2021-04-19 12:00:00,13.452776578954357,13.403877406642506,13.707963348751392
2021-04-19 13:00:00,13.501540911325938,13.42035982825118,13.768909636648262
2021-04-19 14:00:00,14.112594551808495,14.069178386128806,14.61253414412127
2021-04-19 15:00:00,9.670237184323677,9.588848705448598,10.509430963205617
2021-04-19 16:00:00,7.379992100047722,7.514867626743068,9.402230572367712
2021-04-19 17:00:00,3.945400047711961,4.006851357393679,4.295648948690213
2021-04-19 18:00:00,4.987122831451111,5.050709821137823,4.839272723419552
2021-04-19 19:00:00,10.121579479994017,10.155327689977044,9.323292523065971
2021-04-19 20:00:00,8.750812404558891,8.855442610669186,9.257477185087824
2021-04-19 21:00:00,6.857835836212366,6.903582047319353,5.643116172093086
2021-04-19 22:00:00,5.8101216218364415,5.874083696332132,4.810640361985341
2021-04-19 23:00:00,5.079318833775979,5.115529406122549,4.651933250906784
2021-04-20 00:00:00,5.219645056810463,5.343422257048554,4.793750532757595
2021-04-20 01:00:00,8.499013995582805,8.5728874722444,8.97775378505938
2021-04-20 02:00:00,8.7287917779853,8.740343758665984,9.205270061159558
2021-04-20 03:00:00,9.018549376808137,9.091168820592944,9.301212502940215
2021-04-20 04:00:00,9.018549376808137,8.927179950316916,9.301212502940215
2021-04-20 05:00:00,10.07211555970006,10.007138036441749,9.596555542869408
2021-04-20 06:00:00,8.40889506384416,8.230888735745339,7.850340813459868
2021-04-20 07:00:00,6.217130032125271,6.2451905986106855,7.441844920798673
2021-04-20 08:00:00,3.823854557082996,3.7336830021320577,4.125164659134475
2021-04-20 09:00:00,5.9719130929306345,6.069044432899419,5.206108885102366
2021-04-20 10:00:00,10.195821918889427,10.021424593304037,10.56025090587088
2021-04-20 11:00:00,13.27395701405651,13.228388851197412,14.217254704807017
2021-04-20 12:00:00,11.82131820109856,11.804772089430406,11.307114767044052
2021-04-20 13:00:00,7.032370679041712,7.001761697915518,6.092953509915147
2021-04-20 14:00:00,6.837139010452866,6.837895456525338,6.029606907390895
2021-04-20 15:00:00,5.619922879253665,5.546027392184756,5.9940484271715455
2021-04-20 16:00:00,4.961136172833507,5.190045193906185,4.012569641270891
2021-04-20 17:00:00,3.945400047711961,4.063467339876946,4.263467066819885
2021-04-20 18:00:00,4.987122831451111,5.107325803621089,4.807090841549224
2021-04-20 19:00:00,9.31529417092261,9.399258873192505,8.968778537534627
2021-04-20 20:00:00,4.719385859201866,4.882604186303388,4.71907329940082
2021-04-20 21:00:00,4.43897990899815,4.522143631999205,3.3215512972777184
2021-04-20 22:00:00,5.003836312765037,5.067060495312653,4.633734468941362
2021-04-20 23:00:00,5.079318833775979,5.104206209625897,4.651933250906784
2021-04-21 00:00:00,5.219645056810463,5.320775864055248,4.825932414627922
2021-04-21 01:00:00,6.886443377439996,6.958841070205443,7.029220593366656
2021-04-21 02:00:00,4.697365232628276,4.722212548313572,4.81061982203533
2021-04-21 03:00:00,4.180837522379706,4.254691212724401,4.655767854917277
2021-04-21 04:00:00,3.374552213308301,3.3006639361738745,3.3390873701191115
2021-04-21 05:00:00,6.059576774056018,6.109944099222319,4.8153434898609575
2021-04-21 06:00:00,5.202641587271525,5.135056401297062,4.800893197463296
2021-04-21 07:00:00,0.5920206283384197,0.7452734558489529,3.277638912421914
2021-04-21 08:00:00,2.230171698653169,2.2462354714744106,3.5401200521097347
2021-04-21 09:00:00,4.378230234500809,4.564612107496792,4.205178677321289
2021-04-21 10:00:00,2.9581418969597686,2.9187842450000026,3.497439668580068
2021-04-21 11:00:00,6.036276992126849,6.131410101141703,6.155556292040136
2021-04-21 12:00:00,4.583638179168899,4.707793339374698,4.530711683751984
2021-04-21 13:00:00,3.826117202469076,3.8719597739772817,3.3356524459180927
2021-04-21 14:00:00,5.24345615202304,5.310816738129406,4.318023696946702
2021-04-21 15:00:00,3.2199547117524348,3.206263874521018,4.154576770516952
2021-04-21 16:00:00,4.173738623475087,4.41903529229479,4.190190427229508
2021-04-21 17:00:00,7.1894290437105655,7.276619059128002,7.60863160799694
2021-04-21 18:00:00,4.180837522379706,4.1700858428900975,4.646090270323006
2021-04-21 19:00:00,4.477582316494179,4.466534095102409,3.8032290140040974
2021-04-21 20:00:00,3.9131005501304608,3.951025823820723,3.3271780979731647
2021-04-21 21:00:00,3.6326945999267455,3.5962268677648668,3.2896110299875425
2021-04-21 22:00:00,6.616406930907846,6.556551735888425,5.596077714495274
2021-04-21 23:00:00,5.885604142847384,5.786674249182188,4.911422761901793
2021-04-22 00:00:00,3.6070744386676528,3.610482291794738,3.33239857561134
2021-04-22 01:00:00,2.8550168320829696,2.850124287879805,4.503973946885273
2021-04-22 02:00:00,2.278509305414061,2.2275421680268908,3.278401204595415
2021-04-22 03:00:00,2.5682669042368955,2.5613824352088708,3.278401204595415
2021-04-22 04:00:00,3.374552213308301,3.2044167659523213,3.315968272581037
2021-04-22 05:00:00,3.6218330871288194,3.483013249306001,3.4411873117052925
2021-04-22 06:00:00,1.95861259127292,1.706763948609592,3.2832657131173604
2021-04-22 07:00:00,-0.2331524404459697,-0.256287795531755,3.295174985263308
2021-04-22 08:00:00,3.823854557082996,3.648759028407158,4.182891896459805
2021-04-22 09:00:00,5.16562778385923,5.177097258155041,4.335172608218225
2021-04-22 10:00:00,3.7455394463181895,3.497299806168292,4.12098296819621
2021-04-22 11:00:00,4.404818614271054,4.322825648741517,4.8153434898609575
2021-04-22 12:00:00,6.177321037598724,6.1216400928041,5.053720229673349
2021-04-22 13:00:00,4.613514751827497,4.529737710622143,4.216204187151725
2021-04-22 14:00:00,5.224568392310055,5.189879464996423,4.318023696946702
2021-04-22 15:00:00,1.58849633389664,1.505249788839038,3.25870048354718
2021-04-22 16:00:00,-0.7017487503793127,-0.5687312898664927,2.9653387103028237
2021-04-22 17:00:00,3.926512287998976,3.91422207550233,4.263467066819885
2021-04-22 18:00:00,4.180837522379706,4.2606714148633245,4.655767854917277
2021-04-22 19:00:00,6.09015293463699,6.120211684879651,5.872086333736487
2021-04-22 20:00:00,3.9131005501304608,3.984995413310683,3.3390873701191115
2021-04-22 21:00:00,4.43897990899815,4.437219658274305,3.3390873701191115
2021-04-22 22:00:00,3.391265694622226,3.385074914293777,3.30152030213349
2021-04-22 23:00:00,5.079318833775979,5.019282235900997,4.670801285329589
2021-04-23 00:00:00,4.413359747739058,4.434490287559196,4.635712674136421
2021-04-23 01:00:00,5.273872759297184,5.2655322926899135,4.802268301070922
2021-04-23 02:00:00,6.309935850771087,6.245673378379302,6.679136854680124
2021-04-23 03:00:00,4.987122831451111,4.993775234763959,4.791890704884336
2021-04-23 04:00:00,3.374552213308301,3.227063158945628,3.3271780979731647
2021-04-23 05:00:00,6.865862083127424,6.820720130020244,6.04224056998605
2021-04-23 06:00:00,10.040353441699956,9.852640445950744,10.534868973174628
2021-04-23 07:00:00,7.848588409981064,7.827311121077805,7.433114975950703
2021-04-23 08:00:00,9.486739480295814,9.311288341958283,9.6393821976224
2021-04-23 09:00:00,13.247368634286266,13.249372978267944,13.707963348751392
2021-04-23 10:00:00,15.052421533030843,14.786345133862456,15.192920403837888
2021-04-23 11:00:00,13.292844773769495,13.18513977512892,14.282797584887224
2021-04-23 12:00:00,11.840205960811543,11.812477397596856,11.25371603910208
2021-04-23 13:00:00,12.695255602254532,12.618998225480029,11.89031318257334
2021-04-23 14:00:00,10.86856555580989,10.765441094904524,10.550186350845056
2021-04-23 15:00:00,13.682775969967716,13.503027437413008,14.762013460962525
2021-04-23 16:00:00,6.554819031263332,6.620876742080566,6.3270552932537605
2021-04-23 17:00:00,7.9579388333560015,7.870075705123148,7.807543742521652
2021-04-23 18:00:00,8.212264067736731,8.205201847987489,8.265608369080713
2021-04-23 19:00:00,6.09015293463699,6.097565291886346,5.7295681771064535
2021-04-23 20:00:00,3.9131005501304608,3.979333815062356,3.3390873701191115
2021-04-23 21:00:00,13.308118308783603,13.223889297515338,12.931176775552508
2021-04-23 22:00:00,9.035262858122062,8.971959740698534,8.462176516384323
2021-04-23 23:00:00,9.110745379133004,9.003443856763448,8.283491587471518
2021-04-24 00:00:00,10.057356911238893,10.02703671221228,10.100956239080851
2021-04-24 01:00:00,10.91786992279702,10.886386708584627,11.064649320998589
2021-04-24 02:00:00,14.372788941485137,14.264951004339146,15.192911196293462
2021-04-24 03:00:00,13.049975922165162,12.990406467730494,13.98754084241793
2021-04-24 04:00:00,11.437405304022352,11.252002383153798,11.802680026349812
2021-04-24 05:00:00,10.091003319413044,10.06013613059481,9.67819317019098
2021-04-24 06:00:00,10.040353441699956,9.875286838944051,10.516841832784792
2021-04-24 07:00:00,6.236017791838255,6.275542299770441,7.387280058050386
2021-04-24 08:00:00,4.649027625867385,4.57671950255962,4.2390641057642044
2021-04-24 09:00:00,2.7467718566450143,2.7503660568482795,3.28275713198677
2021-04-24 10:00:00,2.132968828175379,1.911561395370968,3.40011195038774
2021-04-24 11:00:00,1.1796773779854344,1.128702434153564,2.81995475340305
2021-04-24 12:00:00,2.9521798013131044,2.933178476464472,3.5319884670131807
2021-04-24 13:00:00,3.807229442756092,3.705729714857685,3.328598304858684
2021-04-24 14:00:00,3.6119977741672455,3.5645098664608126,3.3490304570581
2021-04-24 15:00:00,2.394781642968045,2.2839649986168835,3.296267551532801
2021-04-24 16:00:00,1.7359949365478868,1.9166596038416588,3.668101371018298
2021-04-24 17:00:00,1.526544120497746,1.591443352583571,3.2807373598650265
2021-04-24 18:00:00,6.5996934495939215,6.619463437190166,6.790333262926093
2021-04-24 19:00:00,6.09015293463699,6.103226890134671,5.7295681771064535
2021-04-24 20:00:00,3.9131005501304608,3.984995413310683,3.3390873701191115
2021-04-24 21:00:00,8.470406454355176,8.427042877385084,6.8951874637571136
2021-04-24 22:00:00,9.035262858122062,8.994606133691839,8.462176516384323
2021-04-24 23:00:00,13.948457233561436,13.83992146463199,14.091105839159544
2021-04-25 00:00:00,16.507639383810133,16.460575927374798,17.011900306783232
2021-04-25 01:00:00,9.30529930465421,9.300648297787305,8.638082982812698
2021-04-25 02:00:00,7.922506468913896,7.893689369908219,8.16170059036897
2021-04-25 03:00:00,6.5996934495939215,6.630468029796222,6.790333262926093
2021-04-25 04:00:00,4.987122831451111,4.875079150474544,4.805088846431413
2021-04-25 05:00:00,4.447006155913209,4.484574500686709,4.201815639851119
2021-04-25 06:00:00,2.7837856600573097,2.685678806996993,3.3327420532489294
2021-04-25 07:00:00,0.5920206283384197,0.6943190716140129,3.295174985263308
2021-04-25 08:00:00,3.0364570077245747,2.957011502272336,3.5144551906571437
2021-04-25 09:00:00,2.7656596163579987,2.826010543994649,3.295174985263308
2021-04-25 10:00:00,2.9581418969597686,2.7998906817851426,3.4508804083537568
2021-04-25 11:00:00,2.811135755841229,2.83537811808387,4.121898208123547
2021-04-25 12:00:00,6.196208797311709,6.231254169440429,5.053720229673349
2021-04-25 13:00:00,3.826117202469076,3.826666987990668,3.328598304858684
2021-04-25 14:00:00,4.437170842951635,4.447177554626661,4.256372269977935
2021-04-25 15:00:00,4.026240020823839,3.9736558878022095,4.295648948690213
2021-04-25 16:00:00,0.948597387189466,1.1909424882168769,2.9850673455481385
2021-04-25 17:00:00,3.1580024983535404,3.281134241768897,4.234834953000207
2021-04-25 18:00:00,3.374552213308301,3.408355427857233,3.268436022209235
2021-04-25 19:00:00,9.31529417092261,9.297350104722623,8.265608369080713
2021-04-25 20:00:00,8.750812404558891,8.79882662818592,8.58669941594903
2021-04-25 21:00:00,9.27669176342658,9.256712471397869,8.344713232911008
2021-04-25 22:00:00,17.09811594883611,17.030868554396662,17.48853811294114
2021-04-25 23:00:00,21.20502501520408,21.080483880813997,17.511459864146417
2021-04-26 00:00:00,12.476212838453108,12.516045494250632,12.790105098293946
2021-04-26 01:00:00,13.336725850011236,13.330102704636367,14.019374175751263
2021-04-26 02:00:00,13.566503632413731,13.531528580547914,14.593017350197286
2021-04-26 03:00:00,13.049975922165162,13.069668843207069,13.98754084241793
2021-04-26 04:00:00,13.049975922165162,12.90567997293104,13.98754084241793
2021-04-26 05:00:00,14.103542105057084,13.985638059055873,14.51870953422558
2021-04-26 06:00:00,14.052892227343996,13.78946557090846,14.823667075588244
2021-04-26 07:00:00,11.0548418865537,11.019390625747636,12.085023012955862
2021-04-26 08:00:00,12.692992956868451,12.458075060641498,13.681712456026697
2021-04-26 09:00:00,14.84105149271609,14.7594669019189,14.784540712424512
2021-04-26 10:00:00,15.03353377331786,14.710700646716088,15.140856220272145
2021-04-26 11:00:00,10.04881577777089,9.932356868139578,11.16638094432538
2021-04-26 12:00:00,14.240174128312772,14.163564111757248,14.491298407991945
2021-04-26 13:00:00,15.901509078827168,15.816739328398189,15.164737422666382
2021-04-26 14:00:00,15.706277410238322,15.66419628350466,14.979210196374554
2021-04-26 15:00:00,13.682775969967716,13.576628214641252,14.750128260654812
2021-04-26 16:00:00,4.1548508637621016,4.405668385880014,3.611009340247662
2021-04-26 17:00:00,3.945400047711961,4.080452134621926,4.241056295038482
2021-04-26 18:00:00,3.374552213308301,3.510264196327113,3.2579540904272504
2021-04-26 19:00:00,9.31529417092261,9.416243667937485,9.003264000949645
2021-04-26 20:00:00,8.750812404558891,8.900735396655799,9.27352371974129
2021-04-26 21:00:00,7.664121145283771,7.750236436077118,7.08078103819821
2021-04-26 22:00:00,5.8101216218364415,5.919376482318745,4.7882295902039385
2021-04-26 23:00:00,7.498174760990194,7.559245402174291,7.483797181906981
2021-04-27 00:00:00,7.638500984024678,7.753168663610335,7.243664870003313
2021-04-27 01:00:00,10.111584613725617,10.198257070780013,10.15203444878181
2021-04-27 02:00:00,11.95393301427092,11.979759759240553,12.942792842222511
2021-04-27 03:00:00,12.243690613093756,12.307938428174204,12.859845975661022
2021-04-27 04:00:00,9.82483468587954,9.77949593732301,10.137286974034335
2021-04-27 05:00:00,8.497320460983218,8.685920564903697,7.666400563718059
