time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-06 14:00:00,8.290005297796547,8.123386196958737,8.021943645778123
2021-04-06 15:00:00,12.113774714432422,11.97913053108882,11.554233104350764
2021-04-06 16:00:00,21.126506773016544,21.038229388149748,17.861547015682742
2021-04-06 17:00:00,17.963593961428145,17.949319041524497,11.036880579723924
2021-04-06 18:00:00,13.575536302747237,13.725117334149695,13.23124541599806
2021-04-06 19:00:00,6.961985380112974,7.02084407452219,6.210785396295043
2021-04-06 20:00:00,4.063278430772567,4.116690635357326,5.8708628754825725
2021-04-06 21:00:00,8.517746367238505,8.548876382090132,6.758373118172355
2021-04-06 22:00:00,5.149039107699437,4.992577488611531,3.2077217973526486
2021-04-06 23:00:00,4.885605530697725,4.6476962267536805,4.654065263658167
2021-04-07 00:00:00,3.9916196161805897,3.773049963087451,3.407802400566793
2021-04-07 01:00:00,8.109795123970333,7.950251382131723,7.407723655485371
2021-04-07 02:00:00,8.919507984157114,8.897937158081234,7.839532143073998
2021-04-07 03:00:00,9.086072761664068,8.893208576367838,7.851436351397643
2021-04-07 04:00:00,8.254356920518596,8.086281885921107,7.851436351397643
2021-04-07 05:00:00,7.364353200361812,7.191017874144166,7.134137675737721
2021-04-07 06:00:00,7.263635436657069,7.114777062725566,6.25085667783713
2021-04-07 07:00:00,11.038685696860531,10.856895937441395,14.224949258273512
2021-04-07 08:00:00,13.255747651377863,13.277443933105966,12.865819458246133
2021-04-07 09:00:00,12.910220687757768,12.938030110647029,13.53189136721568
2021-04-07 10:00:00,14.841769396551538,14.912886769194609,15.733267493430338
2021-04-07 11:00:00,12.89286864337625,13.090149746058932,13.531248663345549
2021-04-07 12:00:00,17.366706457629622,17.540902763986946,17.864402512346885
2021-04-07 13:00:00,22.436668686244715,22.57980472843477,24.74794071451592
2021-04-07 14:00:00,14.354592503759651,14.331457616942211,14.813223266899978
2021-04-07 15:00:00,13.646921054087068,13.59257962019436,14.17533082413093
2021-04-07 16:00:00,18.87783682885213,18.817301758321037,18.395363313448485
2021-04-07 17:00:00,5.818184273727335,5.696029489956678,7.342468421587771
2021-04-07 18:00:00,17.365775929409303,17.5677812178879,17.629086493210888
2021-04-07 19:00:00,18.324280917256157,18.54054856093285,20.841064985137116
2021-04-07 20:00:00,15.433997310758755,15.644682286571944,17.878809984485006
2021-04-07 21:00:00,17.63959149975648,17.79613119747369,17.34130162368656
2021-04-07 22:00:00,18.06954720972248,18.09078335253725,18.856574545307566
2021-04-07 23:00:00,16.29844112489895,16.217123701988072,16.161393001793723
2021-04-08 00:00:00,16.920551061046645,16.879542991817125,17.56009598506522
2021-04-08 01:00:00,15.749237777195512,15.693589303235818,15.869066419661626
2021-04-08 02:00:00,15.792479369206871,15.864455137633731,15.910599437065349
2021-04-08 03:00:00,15.967467489556835,15.86801372072429,15.913389468209068
2021-04-08 04:00:00,15.127328305568357,15.052799865473604,15.872783732344608
2021-04-08 05:00:00,14.220885506333165,14.260579936093448,15.536298332423083
2021-04-08 06:00:00,14.12016774262842,14.184339124674848,14.329098205498564
2021-04-08 07:00:00,17.137170077499476,17.157925222643037,13.640680419190932
2021-04-08 08:00:00,11.80744615006471,11.926294110047015,13.015178503746672
2021-04-08 09:00:00,16.768458467075313,17.026418930823912,16.954958133782686
2021-04-08 10:00:00,12.635827576513584,12.91282258139271,13.607523739539795
2021-04-08 11:00:00,8.421002586880261,8.732965186815715,8.505969792350658
2021-04-08 12:00:00,12.229449247074308,12.506344240839592,10.838373586814482
2021-04-08 13:00:00,11.959178823686672,12.072558902835764,10.549089123734648
2021-04-08 14:00:00,10.69973777249713,10.80081598807432,9.84619781554235
2021-04-08 15:00:00,10.758537590999968,10.838757932878062,11.059669048328088
2021-04-08 16:00:00,12.190994199563765,12.272338228464928,10.706473550685343
2021-04-08 17:00:00,9.710319227720712,9.877376175351724,11.59458915261856
2021-04-08 18:00:00,12.935415177216932,13.07260486465742,13.420419716654804
2021-04-08 19:00:00,8.562314659207878,8.64078127605702,8.503566375353605
2021-04-08 20:00:00,6.413232292356875,6.496873448835841,5.882018915092107
2021-04-08 21:00:00,9.360027721000996,9.40028080687732,8.727871236967117
2021-04-08 22:00:00,9.05720553416361,8.951261679605102,8.918830579892859
2021-04-08 23:00:00,10.309867807826723,10.143445971242532,8.783014069318867
2021-04-09 00:00:00,10.182353161485008,10.0456196491279,9.442145915125945
2021-04-09 01:00:00,10.50186569976968,10.371870019630013,9.968374748212112
2021-04-09 02:00:00,10.536683948938034,10.534448689223971,9.990974385893272
2021-04-09 03:00:00,11.4612966517774,11.298252884258217,10.720301582405495
2021-04-09 04:00:00,10.629580810631929,10.491326193811483,10.720301582405495
2021-04-09 05:00:00,9.74018850038656,9.775489800041584,10.310520471399348
2021-04-09 06:00:00,7.415867017742625,7.443373647203789,6.155807700914118
2021-04-09 07:00:00,9.716938141496303,9.689862792444114,12.229803866818504
2021-04-09 08:00:00,7.444675943920213,7.557224281250517,9.473217641244268
2021-04-09 09:00:00,8.615244830964944,8.75487601228686,8.817529047300743
2021-04-09 10:00:00,15.81943564571357,16.07631344885211,17.73212949009317
2021-04-09 11:00:00,13.845061060705453,14.168905725302224,15.858772388293303
2021-04-09 12:00:00,14.51160875930694,14.70061132388178,14.956313121222522
2021-04-09 13:00:00,14.266608364448327,14.291687480289816,13.38615941916428
2021-04-09 14:00:00,25.135730315273584,25.25665978748828,26.595972436467903
2021-04-09 15:00:00,19.871551774067328,19.95810717145297,20.696411740435217
2021-04-09 16:00:00,19.013017920947867,19.069514807189,18.467175238950883
2021-04-09 17:00:00,19.58980467896349,19.773545355478237,12.524652413191006
2021-04-09 18:00:00,3.821993387541968,3.833637214077819,5.95699156616249
2021-04-09 19:00:00,4.780498375388823,4.806404557122768,5.219818664628172
2021-04-09 20:00:00,7.988291542922757,8.091949155958806,7.6918917757988545
2021-04-09 21:00:00,10.909816943037857,10.97049501958842,9.56922638160533
2021-04-09 22:00:00,14.363541011490495,14.330991116838591,15.751182522927868
2021-04-09 23:00:00,14.866578702664206,14.762929796532337,14.372720449729895
2021-04-10 00:00:00,12.448073594639238,12.34293081456687,11.57380227395968
2021-04-10 01:00:00,12.026384893277513,11.91722273792925,11.599993578307506
2021-04-10 02:00:00,11.311578559956462,11.319555795579523,10.737155751935491
2021-04-10 03:00:00,10.703248726444988,10.529720107510578,9.990974385893272
2021-04-10 04:00:00,10.646427496317944,10.507900523419394,10.75393581610188
2021-04-10 05:00:00,11.2731310367374,11.329129683144778,12.01738449328582
2021-04-10 06:00:00,11.222953330090704,11.302611860549904,10.626775865768796
2021-04-10 07:00:00,12.00792860317956,12.012035452294946,13.277198848633596
2021-04-10 08:00:00,5.911733407569372,6.003584398147325,7.299580625209136
2021-04-10 09:00:00,4.816378058156069,4.844115757742355,3.991867915647112
2021-04-10 10:00:00,2.940840454601758,2.9597342029438205,3.237919451853008
2021-04-10 11:00:00,3.257456331276895,3.374499139244766,3.5663282652593247
2021-04-10 12:00:00,9.247389996195093,9.362317710668062,7.901042060412817
2021-04-10 13:00:00,8.210648304632038,8.151712431112639,7.416684597399758
2021-04-10 14:00:00,5.401214228101836,5.249946097637746,4.264356242933669
2021-04-10 15:00:00,6.976109897269497,6.824953595936772,5.809085188308221
2021-04-10 16:00:00,8.425209388215503,8.215299015129201,7.1508643438815005
2021-04-10 17:00:00,3.695660668904238,3.539600126184939,5.398345734128104
2021-04-10 18:00:00,0.0654471322519358,0.0241219895554327,1.989654868495949
2021-04-10 19:00:00,2.540047970763617,2.533954886095663,1.922582168759862
2021-04-10 20:00:00,8.754762811098178,8.868769097510402,9.377791597614593
2021-04-10 21:00:00,13.984125358582544,14.08606195059876,13.402560593774206
2021-04-10 22:00:00,21.977713636186657,22.049467543530817,21.303024645994498
2021-04-10 23:00:00,19.448559626030715,19.407275116234,19.333121478467657
2021-04-11 00:00:00,15.51395866734092,15.450210580773252,15.536194711614568
2021-04-11 01:00:00,16.60836581664402,16.561568057630915,17.74230209652381
2021-04-11 02:00:00,18.150856573634197,18.2529251159162,19.313488115784143
2021-04-11 03:00:00,18.30057466545513,18.231622204594892,19.315228187306825
2021-04-11 04:00:00,17.43516545293763,17.391546854932344,18.92774037506021
2021-04-11 05:00:00,16.562212221770665,16.57266637876566,18.728894551574125
2021-04-11 06:00:00,18.76090826259218,18.82688539200185,19.316164024491144
2021-04-11 07:00:00,14.972325955157531,14.90025082884918,16.240558746869016
2021-04-11 08:00:00,8.084389462842907,8.0901183387381,9.91299591451624
2021-04-11 09:00:00,12.261880022688262,12.337039682353147,11.7524685903171
2021-04-11 10:00:00,12.601522795230135,12.700246304169852,14.296133324531166
2021-04-11 11:00:00,10.618928670682816,10.844360621818357,9.980440658572553
2021-04-11 12:00:00,9.761160979080277,9.89052270810102,7.97278425622022
2021-04-11 13:00:00,4.959449689384184,4.862115039219253,7.955482086027212
2021-04-11 14:00:00,3.70802437443004,3.47904087725707,6.587407767164561
2021-04-11 15:00:00,4.508025432579274,4.268941269200545,6.549122239272333
2021-04-11 16:00:00,3.674557804685034,3.3454011933460945,3.2405973391416434
2021-04-11 17:00:00,5.026239173719085,4.834538847990872,6.006184622532442
2021-04-11 18:00:00,6.736258289069508,6.791748013813018,6.590199491996287
2021-04-11 19:00:00,14.525617947751083,14.689597512390693,14.383051284299336
2021-04-11 20:00:00,15.433997310758755,15.644682286571944,17.878809984485006
2021-04-11 21:00:00,17.622744814070465,17.77955686786578,17.65538588500132
2021-04-11 22:00:00,19.560373031858283,19.602987411620667,20.103767402052945
2021-04-11 23:00:00,19.30536279769958,19.26639331456677,19.04121402160474
2021-04-12 00:00:00,19.219964865572905,19.21000281647191,19.94228302632804
2021-04-12 01:00:00,19.590017460915625,19.58597617579775,21.311955621082337
2021-04-12 02:00:00,19.64168239576999,19.76512917499962,20.9118683422311
2021-04-12 03:00:00,12.977392502442225,12.8353184377535,12.637626203408123
2021-04-12 04:00:00,9.879956228142523,9.7310805818678,9.961502398100714
2021-04-12 05:00:00,8.999191064043968,9.0833405589042,9.62400341932995
2021-04-12 06:00:00,7.399224135360415,7.486608523598226,6.197631699561369
2021-04-12 07:00:00,13.456841514404124,13.542612893360936,12.510308129456536
2021-04-12 08:00:00,10.367567991594566,10.583431451792018,12.396352049162497
2021-04-12 09:00:00,16.80235564175115,17.119376796042076,17.12782474601124
2021-04-12 10:00:00,14.87627798113879,15.185272252419812,15.120643548487344
2021-04-12 11:00:00,11.360537516936825,11.71593748096278,11.292012190117878
2021-04-12 12:00:00,9.786838614216911,10.035002614517577,8.840932494674872
2021-04-12 13:00:00,10.266192773318682,10.361462888457432,9.643611092061208
2021-04-12 14:00:00,12.872393827770662,12.887349928665095,11.70685516030982
2021-04-12 15:00:00,19.728354945736196,19.817225369785746,20.905723313652032
2021-04-12 16:00:00,20.343596425762712,20.364453528994936,18.31205969569003
2021-04-12 17:00:00,15.60562436360844,15.68046747524672,11.461519760362291
2021-04-12 18:00:00,5.253855809776715,5.287831119533555,5.95117562988494
2021-04-12 19:00:00,4.738381661173784,4.764968733102995,5.3046956730220485
2021-04-12 20:00:00,3.3557705624982024,3.397880847433413,3.7839911368537074
2021-04-12 21:00:00,7.077460602160753,7.086395311830442,5.9229370962067085
2021-04-12 22:00:00,12.055703864121227,11.992244127379848,10.702489818627315
2021-04-12 23:00:00,15.582509913781578,15.490026749260204,15.238231755901063
2021-04-13 00:00:00,18.4703402830835,18.449757204528225,18.98340964838571
2021-04-13 01:00:00,13.508787372570303,13.421139632208714,14.21048144012604
2021-04-13 02:00:00,13.552028964581666,13.59200546660663,14.261137595032691
2021-04-13 03:00:00,13.710170399245612,13.578989720089275,14.261137595032691
2021-04-13 04:00:00,12.886877900943151,12.7803501944465,14.279155095263224
2021-04-13 05:00:00,12.005705130236985,12.012991759478208,14.297032073657258
2021-04-13 06:00:00,11.146939441199828,11.168218171311963,10.57468253978978
2021-04-13 07:00:00,14.913566358560283,14.902049881223844,16.002758282529573
2021-04-13 08:00:00,9.533506177371278,9.680504985806438,11.485010031838067
2021-04-13 09:00:00,14.44357083071622,14.611288405754912,15.005098495175842
2021-04-13 10:00:00,15.55810821427652,15.759602133927167,16.85218309058948
2021-04-13 11:00:00,13.634477489630257,13.961726605203356,14.776399848775734
2021-04-13 12:00:00,15.12686746291583,15.44788071096688,16.053815828241106
2021-04-13 13:00:00,22.47919300706737,22.74085896445924,24.622046460872355
2021-04-13 14:00:00,19.796109073182272,19.963400103043664,20.176168018534447
2021-04-13 15:00:00,19.897025605900154,20.04277787186718,20.709272884475784
2021-04-13 16:00:00,19.7963358748093,19.86290907834851,18.46572182413616
2021-04-13 17:00:00,9.75202833532814,9.799193587366808,11.825776436158357
2021-04-13 18:00:00,14.45151102788176,14.609670418152705,13.12161132783254
2021-04-13 19:00:00,2.5232012850776013,2.517380556487754,2.5931634037990268
2021-04-13 20:00:00,3.4063106195562494,3.4476038362571404,3.718763225862827
2021-04-13 21:00:00,6.378376076729394,6.375872688710484,5.548762738474747
2021-04-13 22:00:00,8.307580951674204,8.191016067661415,9.47862491735304
2021-04-13 23:00:00,11.076339076002144,10.920265912794129,10.156955416884538
2021-04-14 00:00:00,10.173929818642002,10.037332484323944,9.434071380964454
2021-04-14 01:00:00,9.760664460123284,9.61991157249028,9.418685770198406
2021-04-14 02:00:00,9.029011441116214,9.005670300532646,7.847059497526364
2021-04-14 03:00:00,9.936777458269567,9.75290016595898,9.498158401662115
2021-04-14 04:00:00,8.347013691791682,8.17744069876461,7.858963705850009
2021-04-14 05:00:00,7.4574175782425085,7.401795098992361,7.314111628157945
2021-04-14 06:00:00,7.398816528752804,7.366990111593534,6.2484523223470045
2021-04-14 07:00:00,9.691464309663475,9.605192092029904,11.920109249841278
2021-04-14 08:00:00,7.4105749659405715,7.404457210030006,9.461206086000052
2021-04-14 09:00:00,12.354332990657545,12.3683892891943,11.639472597088464
2021-04-14 10:00:00,12.769785848786489,12.8061803942466,14.3006815810816
2021-04-14 11:00:00,14.58585469374424,14.801245760437263,15.80314046178754
2021-04-14 12:00:00,16.02750080666796,16.177867671374713,15.639006694214784
2021-04-14 13:00:00,14.216068307390282,14.241964491466089,13.662868015954462
2021-04-14 14:00:00,12.21522221325054,12.158453923562565,11.071671399617928
2021-04-14 15:00:00,9.983031570070125,9.87422320851547,10.432863512517056
2021-04-14 16:00:00,13.681004808484344,13.54530546353896,15.812401778380927
2021-04-14 17:00:00,18.822925804180457,18.877107001921942,13.18645399960358
2021-04-14 18:00:00,7.612233014204031,7.676301097816024,6.55978487238657
2021-04-14 19:00:00,2.5232012850776013,2.517380556487754,2.5931634037990268
2021-04-14 20:00:00,4.964523184436114,5.026105213772196,5.293510488175314
2021-04-14 21:00:00,6.403646105258417,6.400734183122347,5.498655245920952
2021-04-14 22:00:00,8.349697665889245,8.232451891681189,8.834601096272014
2021-04-14 23:00:00,7.302946135026096,7.094176358663833,5.330647362752894
2021-04-15 00:00:00,5.6256422666475245,5.426135823838099,5.209390306122682
2021-04-15 01:00:00,5.97042483346122,5.777247688752075,5.298797008860073
2021-04-15 02:00:00,6.780137693648002,6.724933464701587,5.612815622020873
2021-04-15 03:00:00,7.687903710801351,7.472163330127922,5.890150860999891
2021-04-15 04:00:00,6.864611212498888,6.673523804485145,5.760863115418695
2021-04-15 05:00:00,4.483985473510108,4.325864939627133,3.68676233218522
2021-04-15 06:00:00,4.416961081177396,4.282772787424351,2.876457191326681
2021-04-15 07:00:00,9.7249538777317,9.578531545243376,8.547958421301507
2021-04-15 08:00:00,7.402151623097564,7.396170045226051,9.568181701625702
2021-04-15 09:00:00,10.821390454306703,10.814749406091108,10.732589941754334
2021-04-15 10:00:00,9.695477433241798,9.69061346323626,9.869192744143
2021-04-15 11:00:00,2.423394517053606,2.4715726732591867,2.8681973090053274
2021-04-15 12:00:00,6.93092570267901,6.95547435040302,5.709972803019698
2021-04-15 13:00:00,8.926375712445607,8.81900017783816,6.357141689805891
2021-04-15 14:00:00,10.707345902124915,10.569866328868889,9.490971258373282
2021-04-15 15:00:00,11.541040331646183,11.392915380028182,10.262675799755332
2021-04-15 16:00:00,13.7399682083854,13.603315617166643,15.768515233708518
2021-04-15 17:00:00,19.59782041519888,19.66221410827749,13.093206830423911
2021-04-15 18:00:00,12.168943909041513,12.295784923105826,13.71993028666445
2021-04-15 19:00:00,3.289672553253021,3.2942004980393493,3.179324907663069
2021-04-15 20:00:00,5.705724424082511,5.778063660911927,5.605698468022036
2021-04-15 21:00:00,8.644096509883624,8.673183854149453,6.8870074858461
2021-04-15 22:00:00,6.808331786695396,6.670524843774043,2.697562625214984
2021-04-15 23:00:00,6.536474866850675,6.317356417112237,5.209390306122682
2021-04-16 00:00:00,6.392113534822945,6.202955765389694,5.330647362752894
2021-04-16 01:00:00,5.97042483346122,5.777247688752075,5.298797008860073
2021-04-16 02:00:00,5.221925128768136,5.146432087186532,5.287274730440897
2021-04-16 03:00:00,5.422183277647122,5.174852164688954,5.239148237999528
2021-04-16 04:00:00,6.106563287166476,5.904991027737504,5.46983540177285
2021-04-16 05:00:00,3.701075126256281,3.652089080472321,3.547078290534201
2021-04-16 06:00:00,5.150146584588395,5.146062481764821,5.527096565545942
2021-04-16 07:00:00,10.474986066828718,10.458395569191756,13.268158048367743
2021-04-16 08:00:00,9.676499202398606,9.761577581471322,11.423356561719991
2021-04-16 09:00:00,11.579845986246726,11.702900594843442,11.35886811977362
2021-04-16 10:00:00,8.912567085987973,9.016837604081449,9.91674231424712
2021-04-16 11:00:00,10.004077573681538,10.216709646737945,11.233408999177747
2021-04-16 12:00:00,8.388261956746586,8.494338956272966,6.4442899057621625
2021-04-16 13:00:00,11.916654502864022,11.911504666811298,10.639094804065232
2021-04-16 14:00:00,9.882115037352246,9.794845439691956,8.030448101149592
2021-04-16 15:00:00,15.289570850700816,15.313761851751307,14.829341284621483
2021-04-16 16:00:00,22.01993959374849,22.118784419767707,17.659538496427466
2021-04-16 17:00:00,20.347852604295905,20.542078132225875,12.565516430942898
2021-04-16 18:00:00,4.588464655717388,4.610457155629415,6.17272640503488
2021-04-16 19:00:00,4.0392971357424265,4.0544461099830365,3.811357973097852
2021-04-16 20:00:00,2.6651093799098526,2.695645389117409,3.169768436428426
2021-04-16 21:00:00,5.62875149423999,5.615627076766797,5.688408954360123
2021-04-16 22:00:00,11.339772653003855,11.26514717465198,9.110836154226964
2021-04-16 23:00:00,14.1169541201748,14.002684184588649,14.268558074369706
2021-04-17 00:00:00,15.48026529596889,15.417061921557432,15.576708068243237
2021-04-17 01:00:00,15.816624519939577,15.759886621667455,15.822094333239964
2021-04-17 02:00:00,15.110241529461533,15.170506844121684,15.62672450960239
2021-04-17 03:00:00,15.259959621282473,15.149203932800376,15.607376683515437
2021-04-17 04:00:00,14.411397094450985,14.325702912745736,15.55747247671614
2021-04-17 05:00:00,14.2627984172444,14.242206554110876,15.64898262705441
2021-04-17 06:00:00,13.437726099579274,13.430581625160452,15.019805933677388
2021-04-17 07:00:00,12.715028864846312,12.611226828214166,10.659354888781934
2021-04-17 08:00:00,4.319419864709866,4.272315949411758,5.213537027105626
2021-04-17 09:00:00,6.189073277185955,6.180490303568061,5.762955684159722
2021-04-17 10:00:00,3.5217943769272004,3.494427312806067,2.4230239481796843
2021-04-17 11:00:00,2.1961680635961995,2.307628429554757,2.92850308764857
2021-04-17 12:00:00,6.686852563535587,6.774955777090681,6.354737401318307
2021-04-17 13:00:00,8.715995944674216,8.67163026374164,7.994450950774868
2021-04-17 14:00:00,7.506891147238915,7.389801131801576,8.784288307224873
2021-04-17 15:00:00,3.783874681922698,3.593366357671069,3.802049897280283
2021-04-17 16:00:00,7.448154548964887,7.231299953478737,6.50603201046163
2021-04-17 17:00:00,1.2362033503608276,1.0516841702550128,3.541394803171168
2021-04-17 18:00:00,2.19639407991804,2.1888385181311265,5.884557431868888
2021-04-17 19:00:00,7.7031866197593715,7.772802521661921,7.373454558096667
2021-04-17 20:00:00,9.378037250942466,9.504707237394769,10.056456349961312
2021-04-17 21:00:00,10.817160171764767,10.87933620674492,9.724242011415615
2021-04-17 22:00:00,14.27088424021741,14.23983230399509,14.792002139355857
2021-04-17 23:00:00,15.523546513880524,15.43201659563252,14.803770700183804
2021-04-18 00:00:00,13.85466598834496,13.77226322561074,13.825517310160624
2021-04-18 01:00:00,13.407707258454211,13.321693654561258,13.557891533457951
2021-04-18 02:00:00,13.434102164779556,13.475985159351264,13.60570290587986
2021-04-18 03:00:00,12.851042359797106,12.71101096569418,12.691836058513609
2021-04-18 04:00:00,11.26970193616223,11.143838663303764,11.56433118544744
2021-04-18 05:00:00,10.380513429220668,10.487811475536208,10.971873223826274
2021-04-18 06:00:00,10.288219008358933,10.41985782892156,10.293444411426472
2021-04-18 07:00:00,10.273029641900331,10.319312819899189,14.563024843524731
2021-04-18 08:00:00,2.6521114494785096,2.705699841449985,5.174870290449444
2021-04-18 09:00:00,5.3301490410412535,5.372320755175311,5.714834903775516
2021-04-18 10:00:00,1.913041754989289,1.866202946467284,4.221411544081327
2021-04-18 11:00:00,0.7306122699894217,0.8202858648832025,5.008645982817551
2021-04-18 12:00:00,5.945651323889191,6.0229973299509485,5.987200384762904
2021-04-18 13:00:00,7.208323436852397,7.142851875050313,8.600072886238035
2021-04-18 14:00:00,4.424159388851217,4.265947035987285,5.155171776139795
2021-04-18 15:00:00,4.482959207354056,4.303888980791028,4.790755576496334
2021-04-18 16:00:00,5.157164087281634,4.909127293627904,7.950782606179095
2021-04-18 17:00:00,1.9352878757921852,1.7622067933749714,8.093842820483522
2021-04-18 18:00:00,5.119082324288589,5.155236482670281,6.4182748556597655
2021-04-18 19:00:00,12.150394057637753,12.284553204500313,16.013425860911386
2021-04-18 20:00:00,13.0335033921164,13.2147764842697,15.522756056622
2021-04-18 21:00:00,19.770538447422588,19.96084772604938,20.06469104792393
2021-04-18 22:00:00,21.72501335089642,21.800852599412178,20.93299050471926
2021-04-18 23:00:00,15.405619714078414,15.315996288377152,15.66076887699248
2021-04-19 00:00:00,10.7045474872132,10.58211181136481,10.394536210628251
2021-04-19 01:00:00,9.53323420336207,9.396158122783504,9.621876162324112
2021-04-19 02:00:00,7.310755362219202,7.269712791742452,6.151225312126517
2021-04-19 03:00:00,7.477320139726156,7.264984210029056,6.187933386660679
2021-04-19 04:00:00,7.412075566756105,7.234877461133919,7.473401590592965
2021-04-19 05:00:00,5.764227724570713,5.6308898786116846,4.931775326792159
2021-04-19 06:00:00,4.197954167259192,4.06730650252153,2.897807505774314
2021-04-19 07:00:00,11.06415952869336,10.94156663785561,11.035227694297344
2021-04-19 08:00:00,11.015704853360266,11.124612674083554,13.24002426209096
2021-04-19 09:00:00,10.644907861211149,10.760337357212752,12.701959076934324
2021-04-19 10:00:00,8.803063629028872,8.909104461630037,10.08240253290738
2021-04-19 11:00:00,9.894574116722437,10.108976504286534,10.2726294556121
2021-04-19 12:00:00,15.960317867227705,16.171379558945425,15.684897237219763
2021-04-19 13:00:00,18.73066248801273,18.82001249273611,18.264331359341497
2021-04-19 14:00:00,15.963345125697565,15.959681983280996,15.18372277888052
2021-04-19 15:00:00,12.964683214341726,12.898631326682311,12.26979519189829
2021-04-19 16:00:00,14.38851267675871,14.264115251462874,14.365907655138246
2021-04-19 17:00:00,20.2547882264152,20.33130090737768,12.754343161151716
2021-04-19 18:00:00,10.551767944260591,10.659273391963088,7.7707313132019715
2021-04-19 19:00:00,3.929793678783324,3.946712967531625,3.43954549455252
2021-04-19 20:00:00,10.877286415921272,11.025198461282145,11.3898500960451
2021-04-19 21:00:00,10.00857218937431,10.061080441173551,8.547255689512006
2021-04-19 22:00:00,6.623018244149223,6.48820721808704,3.5007617010227463
2021-04-19 23:00:00,6.351161324304503,6.1350387914252345,5.715343226542498
2021-04-20 00:00:00,6.94800123192317,6.772596586842424,5.770063727226237
2021-04-20 01:00:00,7.30963048442288,7.140282781364309,6.100229613340825
2021-04-20 02:00:00,6.6116708367878445,6.559190168622494,5.902413183679297
2021-04-20 03:00:00,6.752965585765775,6.529600092497232,5.788614553799938
2021-04-20 04:00:00,5.929673087463311,5.730960566854455,5.748876613905469
2021-04-20 05:00:00,4.2900447848171215,4.075450943133829,3.5411310837887897
2021-04-20 06:00:00,3.439702438622974,3.238964519771542,2.724521806944021
2021-04-20 07:00:00,10.263791085842104,10.071788831085849,12.794145447095197
2021-04-20 08:00:00,13.23047762284884,13.252582438694102,12.911267009748936
2021-04-20 09:00:00,10.568690169016469,10.566134461972467,10.95728554615
2021-04-20 10:00:00,16.273631818786285,16.367080674650346,16.720181302687497
2021-04-20 11:00:00,11.292539364281346,11.470212544524104,12.764629677661668
2021-04-20 12:00:00,5.16212956672395,5.169793852789098,4.600356688964721
2021-04-20 13:00:00,10.223464649192229,10.14059944643062,10.787767870664576
2021-04-20 14:00:00,15.053473225887204,14.982171034059824,15.00990159346954
2021-04-20 15:00:00,18.902512671052108,18.86277686260177,19.521584066798024
2021-04-20 16:00:00,13.512537951624187,13.379562167459866,16.10319820790503
2021-04-20 17:00:00,14.106171395325823,14.100167045357002,14.985315010335349
2021-04-20 18:00:00,2.88705526250639,2.8910739764471303,5.67669597592741
2021-04-20 19:00:00,3.862406936039261,3.880415649099988,3.127559947789193
2021-04-20 20:00:00,5.520410881536338,5.595746035224925,5.747836312687171
2021-04-20 21:00:00,5.426591266007801,5.416735121471885,5.005506930358012
2021-04-20 22:00:00,6.631441586992231,6.496494382890995,3.523063106817009
2021-04-20 23:00:00,5.6099600846581055,5.383080344285503,4.938351993891265
2021-04-21 00:00:00,6.223646677962789,6.037212469310601,5.769557382608432
2021-04-21 01:00:00,6.568429244776483,6.388324334224578,5.902413183679297
2021-04-21 02:00:00,6.62851752247386,6.575764498230403,6.008827002618794
2021-04-21 03:00:00,6.795082299980814,6.571035916517006,5.985382306439177
2021-04-21 04:00:00,8.229086891989573,8.061420391509243,7.7962426922272705
2021-04-21 05:00:00,5.823191124471768,5.688900032239367,4.86811746302753
2021-04-21 06:00:00,4.972848778277619,4.85241360887708,5.640675039720175
2021-04-21 07:00:00,7.248649873502274,7.074041259705539,5.117503317084905
2021-04-21 08:00:00,7.174721366336351,7.172416595519275,10.095427407410735
2021-04-21 09:00:00,12.118683194357128,12.196157880685917,12.326238057409933
2021-04-21 10:00:00,13.258490606446454,13.369333103270035,15.018126200695024
2021-04-21 11:00:00,10.543118585095746,10.769776138582763,12.39834538562108
2021-04-21 12:00:00,8.202948414200412,8.312021330585964,6.673373931536645
2021-04-21 13:00:00,13.323246896569746,13.340837077855168,13.67424629764388
2021-04-21 14:00:00,9.814728294608184,9.72854812126032,8.367764762174172
2021-04-21 15:00:00,15.196710276123923,15.16279383290546,14.51142964331332
2021-04-21 16:00:00,18.95385071774301,18.951695447558976,18.505100959887656
2021-04-21 17:00:00,12.000698279492548,12.02012121719552,14.792729476097728
2021-04-21 18:00:00,1.5731196400737533,1.55290037824676,4.2777322082755385
2021-04-21 19:00:00,2.531624627920609,2.5256677212917085,2.753395827832283
2021-04-21 20:00:00,2.6819560655958683,2.712219718725318,1.5353221672871056
2021-04-21 21:00:00,6.369952733886386,6.367585523906529,5.550385937046969
2021-04-21 22:00:00,8.316004294517214,8.19930323246537,9.728510500877066
2021-04-21 23:00:00,9.577089911023332,9.399774688906756,8.106447895603017
2021-04-22 00:00:00,8.657833967977176,8.500266930828662,7.348399663761661
2021-04-22 01:00:00,9.752241117280274,9.611624407686325,9.410611236036916
2021-04-22 02:00:00,9.795482709291637,9.782490242084242,9.410611236036916
2021-04-22 03:00:00,9.962047486798587,9.777761660370846,9.418685770198406
2021-04-22 04:00:00,9.888379570985531,9.739367746671752,9.961502398100714
