time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 20:00:00,9.02449102200677,9.309227969867136,11.60511468004458
2021-04-10 21:00:00,9.836449197414218,10.07260095540977,11.084463760403086
2021-04-10 22:00:00,14.354855224608158,14.407842855726754,13.976018896077138
2021-04-10 23:00:00,16.13132602452317,16.101215738422766,16.485195575721637
2021-04-11 00:00:00,17.266772368613687,17.185547291123967,17.620713624361084
2021-04-11 01:00:00,17.229949583151775,17.124833354235324,17.688662474892144
2021-04-11 02:00:00,18.22224392612785,18.13978359042484,17.8154179216888
2021-04-11 03:00:00,18.28208911151228,18.160830361178675,18.18458491499046
2021-04-11 04:00:00,17.94883066212346,17.804802901039604,17.784989954886402
2021-04-11 05:00:00,16.523063037450385,16.390722184119003,16.037519078642084
2021-04-11 06:00:00,8.662210431749518,8.78583507986231,5.3351987412647945
2021-04-11 07:00:00,9.601815776492764,9.637752359507935,9.85393661444756
2021-04-11 08:00:00,11.755223455685448,11.67385852400148,12.76014979849442
2021-04-11 09:00:00,6.500952422309018,6.5782095436063965,5.555683515496314
2021-04-11 10:00:00,10.328244448260556,10.122436351064582,10.898935041604826
2021-04-11 11:00:00,4.073165311654924,4.185743300677023,4.712638560586098
2021-04-11 12:00:00,6.186705453020673,6.28668853295248,5.8279246436452325
2021-04-11 13:00:00,4.4289328858382095,4.711083634412149,3.99442940582623
2021-04-11 14:00:00,4.050523382236563,4.445235533283978,5.448775536141434
2021-04-11 15:00:00,7.72870654728329,8.020849755459587,8.003983374748334
2021-04-11 16:00:00,8.497397406371292,8.852488036182498,8.540012127116086
2021-04-11 17:00:00,9.565010437823767,9.925326350569703,10.294085318861365
2021-04-11 18:00:00,16.10314872543475,16.189594495452734,18.134772595262504
2021-04-11 19:00:00,18.419994573546774,18.35817941445339,17.281457601204508
2021-04-11 20:00:00,12.025268083221878,12.156521538163208,13.935024135316564
2021-04-11 21:00:00,19.18795161375904,18.98361476836497,20.47895110670551
2021-04-11 22:00:00,19.41312991788809,19.225607574611864,19.57327485645751
2021-04-11 23:00:00,14.80322887088634,14.824798854070346,14.678014433750691
2021-04-12 00:00:00,15.926793051047843,15.898976620578743,16.540900414483943
2021-04-12 01:00:00,15.854323773798887,15.8078013251117,16.467491908847972
2021-04-12 02:00:00,15.328406340273888,15.38387409786398,15.20328824141146
2021-04-12 03:00:00,14.623204555443262,14.680405243802792,14.435532219914965
2021-04-12 04:00:00,14.948053600908352,14.95750933274353,14.452609296992042
2021-04-12 05:00:00,14.276332278529688,14.14834059439016,13.219779890405247
2021-04-12 06:00:00,6.451126164615868,6.57391484871187,8.66835152707114
2021-04-12 07:00:00,3.145032442010289,3.37319817905861,3.0493161875077344
2021-04-12 08:00:00,8.07345606776678,8.063675974185008,7.219720969748393
2021-04-12 09:00:00,2.196724031323494,2.365356803288516,3.076563379043184
2021-04-12 10:00:00,3.284646602498268,3.2856733386922525,3.423829724137375
2021-04-12 11:00:00,4.676410372179011,4.698523940820436,5.0444049765196
2021-04-12 12:00:00,5.319267392759746,5.401206854429859,5.707954872445857
2021-04-12 13:00:00,7.926015532216263,7.979773767116423,7.3600577277789
2021-04-12 14:00:00,4.618121950973603,4.927554814848987,5.591605012701325
2021-04-12 15:00:00,6.29821830360058,6.5834668173995645,6.218076298752077
2021-04-12 16:00:00,7.808191805045599,8.119313150551893,8.164380425970524
2021-04-12 17:00:00,6.8183072044332445,7.221680314350063,9.665354160987016
2021-04-12 18:00:00,16.939488679223892,16.97503283742456,16.793663874252626
2021-04-12 19:00:00,23.37132979146557,23.08456005760329,19.234002495598062
2021-04-12 20:00:00,23.29168216448334,22.916161067393837,18.386841238021976
2021-04-12 21:00:00,22.68048587482184,22.321886879041635,21.806966108336965
2021-04-12 22:00:00,24.376347299735905,23.962142003954565,21.997700261888024
2021-04-12 23:00:00,26.117171607863867,25.625053528072176,21.40984471686673
2021-04-13 00:00:00,16.703722185191907,16.633646031586565,17.025054840276205
2021-04-13 01:00:00,14.502462292304028,14.511076868373676,14.44729989668264
2021-04-13 02:00:00,15.39969932384798,15.444796815020789,15.175703728832843
2021-04-13 03:00:00,16.83517031858529,16.782875614898245,17.073771397227997
2021-04-13 04:00:00,17.136255036192352,17.03967213145338,17.006457920609883
2021-04-13 05:00:00,17.153739315139383,16.96367827873061,16.391135095088266
2021-04-13 06:00:00,10.799216322010576,10.787514851718356,8.308800991320345
2021-04-13 07:00:00,5.483153623056232,5.656942176247266,5.764573920938401
2021-04-13 08:00:00,8.255355416008893,8.25585064915962,6.952506744042204
2021-04-13 09:00:00,3.0047512719393445,3.2000695508471324,2.7602803963227247
2021-04-13 10:00:00,3.3276268728990708,3.395870461435849,3.425151594461296
2021-04-13 11:00:00,1.9050613149220776,2.0840201922701804,2.15123845359504
2021-04-13 12:00:00,2.502663872444379,2.711296972122202,3.0878657990415204
2021-04-13 13:00:00,4.290895304005281,4.519656222126144,4.103889515433198
2021-04-13 14:00:00,3.191300596597773,3.530039758871561,3.003950973898826
2021-04-13 15:00:00,7.575119912214467,7.779400674898184,7.279833861477497
2021-04-13 16:00:00,14.658889634645142,14.644297841701816,14.92679641184088
2021-04-13 17:00:00,10.834578267823897,11.041524443903132,11.759570831514704
2021-04-13 18:00:00,11.857449658085924,12.13696054615385,14.750943818471391
2021-04-13 19:00:00,13.4092485359829,13.581029840339486,12.877709546526535
2021-04-13 20:00:00,9.131430497367909,9.400612045602346,11.355107702553031
2021-04-13 21:00:00,9.249634686134408,9.500392123486767,8.950996331034101
2021-04-13 22:00:00,11.698660917334502,11.855009087021914,9.881633383807996
2021-04-13 23:00:00,13.487013881178529,13.558535755910729,12.732632811149154
2021-04-14 00:00:00,17.44500482754892,17.33785408401598,17.67923793624054
2021-04-14 01:00:00,16.65501723580098,16.562778308505123,16.969983212860047
2021-04-14 02:00:00,16.822853788916934,16.802443988915613,17.102236233363534
2021-04-14 03:00:00,16.141416331944342,16.119282707240032,16.60585853715068
2021-04-14 04:00:00,16.466265377409428,16.39638679618077,16.580362956342597
2021-04-14 05:00:00,15.80781891560903,15.672030715088992,15.083002483216529
2021-04-14 06:00:00,8.682307870300669,8.766274770165314,5.544783167273369
2021-04-14 07:00:00,6.775604284906012,6.902897702021283,6.749640140533813
2021-04-14 08:00:00,9.5313755286144,9.56123436671323,8.86664822824003
2021-04-14 09:00:00,2.163862932834945,2.4842131868476987,3.20159993436604
2021-04-14 10:00:00,3.1091995368615315,3.2826842879378217,3.709848203793401
2021-04-14 11:00:00,6.697380016448411,6.747983592886058,6.541538634528015
2021-04-14 12:00:00,7.399647856674224,7.501435437459485,7.015736806140413
2021-04-14 13:00:00,6.34384455075485,6.559709350687573,5.904622454774059
2021-04-14 14:00:00,3.8686240339944513,4.253060858309365,5.160074580998864
2021-04-14 15:00:00,6.206827881475333,6.542104409939753,6.183877483003126
2021-04-14 16:00:00,11.96250045026918,12.130584692390968,12.37519888597658
2021-04-14 17:00:00,19.416485328638416,19.297604610015703,17.728064587727793
2021-04-14 18:00:00,14.72752291608186,14.872562466329107,18.58258326035706
2021-04-14 19:00:00,18.37246591783071,18.317564269682187,17.563847895530536
2021-04-14 20:00:00,16.17590983913858,16.127925197919687,14.6398407226274
2021-04-14 21:00:00,15.564713549477077,15.53365100956749,17.296522836404517
2021-04-14 22:00:00,18.659965111602062,18.511245735989647,17.88769694076887
2021-04-14 23:00:00,19.74268192487612,19.541025711027444,19.444251577888487
2021-04-15 00:00:00,21.595646583465623,21.30925774377246,21.2328314080504
2021-04-15 01:00:00,20.13566933293476,19.89089663298899,21.8322256063697
2021-04-15 02:00:00,20.327270213908747,20.15086988578508,21.64541082072208
2021-04-15 03:00:00,20.35146890750612,20.141455297960512,21.27452875488628
2021-04-15 04:00:00,20.61690713332613,20.367790455937243,21.716294661426325
2021-04-15 05:00:00,19.944304314939085,19.668071577638862,19.57648593354583
2021-04-15 06:00:00,10.719708063814345,10.756306230451347,12.300009449972688
2021-04-15 07:00:00,6.731742518496828,6.902150439332676,6.557460680954711
2021-04-15 08:00:00,9.5313755286144,9.56123436671323,8.86664822824003
2021-04-15 09:00:00,0.6694154841918993,1.0656432957960629,2.457129961592433
2021-04-15 10:00:00,2.3560347305755007,2.568322449315604,2.321525533197004
2021-04-15 11:00:00,1.0166443201016166,1.3275486834995425,1.602353877580016
2021-04-15 12:00:00,3.0351271500352413,3.34726362623259,2.511138283796072
2021-04-15 13:00:00,5.618110961633729,5.905522966533553,5.820342214896354
2021-04-15 14:00:00,7.412353840080188,7.671815995839833,6.98136482715193
2021-04-15 15:00:00,5.397919144851103,5.816841522436127,5.961930873774734
2021-04-15 16:00:00,9.703006031411087,9.987499176524311,8.078658117348855
2021-04-15 17:00:00,6.548684323372765,7.028011113998234,9.434946711114272
2021-04-15 18:00:00,13.185546811722752,13.41337743050627,16.79243266308281
2021-04-15 19:00:00,16.854254141329633,16.878686806244946,17.41116604559863
2021-04-15 20:00:00,16.09273469163547,16.05684869457008,16.77318996355955
2021-04-15 21:00:00,10.577731839771234,10.776809007839187,11.397460841754263
2021-04-15 22:00:00,15.80177401753514,15.785797602007186,15.609809170737089
2021-04-15 23:00:00,16.872608666880183,16.80542379085218,17.067459603109192
2021-04-16 00:00:00,18.01993717489972,17.899909129746185,17.98286178706081
2021-04-16 01:00:00,17.959350061579777,17.81888762047194,17.7773956131573
2021-04-16 02:00:00,18.868469257052745,18.76276135331185,19.669999063012707
2021-04-16 03:00:00,18.89266795065012,18.75334676548728,19.65493653545199
2021-04-16 04:00:00,18.52376300947426,18.366857946769805,17.833182306143723
2021-04-16 05:00:00,17.879472904260503,17.617864662884635,18.150050996680875
2021-04-16 06:00:00,11.453656927557605,11.38077851871557,11.977609958220125
2021-04-16 07:00:00,10.2407073288039,10.18099435822975,10.531970521047992
2021-04-16 08:00:00,13.008360736441304,12.849484809114498,14.952755792869024
2021-04-16 09:00:00,7.730325375206843,7.733528256333811,8.126961098583898
2021-04-16 10:00:00,7.347564825596601,7.255582473071514,6.28815796344593
2021-04-16 11:00:00,3.89493285271969,4.033436507785007,5.035994580313699
2021-04-16 12:00:00,3.903446706304549,4.123295444700222,4.617086533825545
2021-04-16 13:00:00,5.051393888905069,5.313753824913555,4.745950862688982
2021-04-16 14:00:00,5.398717974424544,5.7020921079394045,5.761723603543291
2021-04-16 15:00:00,4.803770854957533,5.16489692634793,5.747866587353449
2021-04-16 16:00:00,6.920656306233518,7.253391781726266,7.884116536265893
2021-04-16 17:00:00,6.565114872617039,6.968582922218642,9.993029265044658
2021-04-16 18:00:00,14.632465604649736,14.7913321767867,18.42570811161949
2021-04-16 19:00:00,21.111835372607477,20.941474541736635,19.351580869449744
2021-04-16 20:00:00,9.060137513793816,9.33968932844554,11.560440348989552
2021-04-16 21:00:00,19.73911963325181,19.52536224170957,21.38865283045434
2021-04-16 22:00:00,24.269407824374767,23.870757928219355,22.44189292410406
2021-04-16 23:00:00,20.424553747588057,20.19446483249285,20.784105181299594
2021-04-17 00:00:00,20.85436394110861,20.60504969134304,21.131749406338123
2021-04-17 01:00:00,19.38250452664873,19.17653479436677,20.34799610497681
2021-04-17 02:00:00,20.98537770876265,20.78400143486489,22.193382243428285
2021-04-17 03:00:00,21.009576402360025,20.77458684704032,21.603422255954676
2021-04-17 04:00:00,20.65255362511318,20.39825181451565,21.724137081768745
2021-04-17 05:00:00,20.00371513458416,19.71884050860287,19.78719027506385
2021-04-17 06:00:00,14.295417472380253,14.165654844477618,15.02765297806534
2021-04-17 07:00:00,12.353067395198549,12.271816417755186,14.351441479912644
2021-04-17 08:00:00,15.893983047673132,15.635108397565157,15.60129309239599
2021-04-17 09:00:00,7.218470736808003,7.26211002365021,8.418413744877878
2021-04-17 10:00:00,11.117055746333634,10.867259548265205,10.906308335891538
2021-04-17 11:00:00,3.640818931452314,3.745533689260435,4.688176977091027
2021-04-17 12:00:00,4.989312102603017,5.121963296720872,5.439265457256266
2021-04-17 13:00:00,6.854777599702521,6.99632215697802,6.220185587575668
2021-04-17 14:00:00,4.260735443651965,4.588135802671801,5.025804461941733
2021-04-17 15:00:00,6.4860587338072,6.780718385470578,5.974352518703612
2021-04-17 16:00:00,9.330070470853554,9.598058496071728,9.54471664628604
2021-04-17 17:00:00,18.124034666788635,18.051649084241685,14.402791581980534
2021-04-17 18:00:00,19.020750639146748,18.9658115603992,17.65861952120576
2021-04-17 19:00:00,18.419994573546774,18.35817941445339,17.281457601204508
2021-04-17 20:00:00,13.377129564716736,13.453245994901232,13.791548956869574
2021-04-17 21:00:00,12.777815438984248,12.869125592741836,11.925378590758571
2021-04-17 22:00:00,18.731258095176155,18.572168453146453,18.9253748610044
2021-04-17 23:00:00,19.14398524966729,18.95866309291164,17.616085818475856
2021-04-18 00:00:00,19.621324098903905,19.40986309653303,20.24147041964696
2021-04-18 01:00:00,17.467592861732086,17.327909078091345,17.73386923519472
2021-04-18 02:00:00,17.706722398422137,17.628497475658648,17.35372310679823
2021-04-18 03:00:00,19.1065469013724,18.9361149169577,19.749387589571487
2021-04-18 04:00:00,18.737641960196537,18.549626098240225,18.89523473130822
2021-04-18 05:00:00,18.065920637817875,17.740457359886854,17.574435275806902
2021-04-18 06:00:00,15.21581406968088,14.912719829744066,18.179202706184984
2021-04-18 07:00:00,19.719246659061017,19.163831937223165,20.48819205822387
2021-04-18 08:00:00,24.60380851840833,23.85356246966096,19.600567656068822
2021-04-18 09:00:00,11.591206718069122,11.38656773898731,9.993975413395384
2021-04-18 10:00:00,10.48271257933776,10.254435571570996,10.308243950419696
2021-04-18 11:00:00,16.857791169417467,16.384260293344884,18.229196511348597
2021-04-18 12:00:00,16.830658531215278,16.443657871681694,14.77268627053252
2021-04-18 13:00:00,9.487207579118143,9.52884835329726,9.499987860787677
2021-04-18 14:00:00,4.201324624006888,4.537366871707796,5.025804461941733
2021-04-18 15:00:00,6.474176569878184,6.770564599277778,5.974352518703612
2021-04-18 16:00:00,17.833350769480226,17.713480180862298,13.61902874476842
2021-04-18 17:00:00,16.102183526510856,16.111639292231054,13.88922748245008
2021-04-18 18:00:00,15.658920181303124,15.739231097843346,17.60382474497118
2021-04-18 19:00:00,11.577512018569369,11.80348062741367,11.452448049836258
2021-04-18 20:00:00,7.981565802666315,8.276501954141942,9.1732259709573
2021-04-18 21:00:00,5.277225389152937,5.681295256622307,7.50797648594367
2021-04-18 22:00:00,11.1950215535578,11.353876758448518,9.834117007886125
2021-04-18 23:00:00,15.088400805182715,15.068489722697572,14.52292969512727
2021-04-19 00:00:00,16.941365463772218,16.836721755442586,16.256726999246585
2021-04-19 01:00:00,18.292050651592213,18.10319363387037,18.833405829464134
2021-04-19 02:00:00,18.4836515325662,18.363166886666463,19.133100180320007
2021-04-19 03:00:00,17.802214075593604,17.680005604990882,17.611133061719208
2021-04-19 04:00:00,18.12706312105869,17.95710969393162,17.68725646514041
2021-04-19 05:00:00,17.47822463052968,17.27769838801884,16.036819749211098
2021-04-19 06:00:00,10.323008175398783,10.34655797761316,8.935527485428802
2021-04-19 07:00:00,12.61447500163689,12.495199713996808,14.340251393271616
2021-04-19 08:00:00,12.552250028380662,12.388967625312308,18.46378689128496
2021-04-19 09:00:00,1.6528897904444846,1.90334509410911,3.1819234158818777
2021-04-19 10:00:00,4.033263023469039,4.069617155286863,4.945910529056814
2021-04-19 11:00:00,2.685657338373018,2.8585574853605973,2.9179902247529577
2021-04-19 12:00:00,2.515938733022644,2.7961096293837966,3.2677674004176547
2021-04-19 13:00:00,5.745147875546022,5.977346732571768,5.947441916363336
2021-04-19 14:00:00,5.386835810495528,5.691938321746603,5.761723603543291
2021-04-19 15:00:00,5.6081312062665045,5.959741791823949,6.058835884348918
2021-04-19 16:00:00,7.082458215924477,7.465126766397874,8.384238643899337
2021-04-19 17:00:00,6.762563274095045,7.210779265468654,11.430768525353589
2021-04-19 18:00:00,11.223106491090048,11.524136569459642,12.551154148632447
2021-04-19 19:00:00,20.52502086132766,20.36926570981363,18.35186212352996
2021-04-19 20:00:00,21.19853804063147,20.9152285582264,18.022777201537043
2021-04-19 21:00:00,12.872872750416374,12.950355882284246,13.925312133724049
2021-04-19 22:00:00,14.616262831046502,14.63122615196838,14.363568103580914
2021-04-19 23:00:00,19.26280688895745,19.06020095483965,18.218158514656228
2021-04-20 00:00:00,21.13953587540498,20.848740559970267,20.01367479447155
2021-04-20 01:00:00,23.183975049865936,22.778805346056267,22.113838330638416
2021-04-20 02:00:00,22.69370410812797,22.385339477386943,21.998815499962404
2021-04-20 03:00:00,22.741667129583384,22.396232461947974,21.989437471481484
2021-04-20 04:00:00,23.042751847190445,22.65302897850312,21.8639863729176
2021-04-20 05:00:00,18.85751732918945,18.63459829922506,18.33200050931005
2021-04-20 06:00:00,12.45546568034458,12.4178197274416,11.074978203898771
2021-04-20 07:00:00,12.677552710588849,12.585836527043412,14.281890680232657
2021-04-20 08:00:00,14.783431734065465,14.581327546765754,17.23535433835743
2021-04-20 09:00:00,14.444849426820785,14.181597850942165,12.337106313784926
2021-04-20 10:00:00,11.227662111001653,10.998511506083007,10.212347465017675
2021-04-20 11:00:00,9.15887122209977,9.063683474030332,8.681880732478962
2021-04-20 12:00:00,9.10797425603955,9.102773479981542,9.385250620198915
2021-04-20 13:00:00,8.844649137500133,8.945738472492845,7.68870242151414
2021-04-20 14:00:00,7.73317226616361,7.945968223045463,7.375335161050657
2021-04-20 15:00:00,4.37875825336868,4.804423079096535,5.904915047412335
2021-04-20 16:00:00,7.918798169713618,8.250565108369699,8.91537399914176
2021-04-20 17:00:00,8.268892886667109,8.63950294271309,9.373279445001646
2021-04-20 18:00:00,14.152590568731062,14.310507420598908,14.740168787252768
2021-04-20 19:00:00,20.65572466454683,20.480957357934443,19.49230884185901
2021-04-20 20:00:00,12.814079381294954,12.901344735363832,13.626104709236488
2021-04-20 21:00:00,6.581558214931734,6.937404568589125,8.543203161137143
2021-04-20 22:00:00,8.301183967703832,8.597967265887654,8.056634253351824
2021-04-20 23:00:00,8.67826463040792,8.954000547074441,10.784217296934228
2021-04-21 00:00:00,12.636255576778312,12.733318875179696,13.550542422190931
2021-04-21 01:00:00,17.51512151744815,17.368524222862554,18.162763703091237
2021-04-21 02:00:00,17.706722398422137,17.628497475658648,17.35372310679823
2021-04-21 03:00:00,17.707156764161475,17.598775315448474,17.891169106782147
2021-04-21 04:00:00,18.76140628805457,18.56993367062583,18.48432184847613
2021-04-21 05:00:00,18.806321784166503,18.554115272371263,18.266290593372595
2021-04-21 06:00:00,14.556825078818594,14.389038140719244,16.03705084437358
2021-04-21 07:00:00,15.496430423561842,15.240955420364871,15.099565039089091
2021-04-21 08:00:00,19.68357140696132,19.227225163061853,14.937946541667433
2021-04-21 09:00:00,11.618637935234032,11.44674319345551,10.095831192190026
2021-04-21 10:00:00,3.426351073638074,3.5169686330608547,3.581962677489181
2021-04-21 11:00:00,4.873858773657017,4.940720284070446,4.885875525258252
2021-04-21 12:00:00,4.822961807596799,4.979810290021656,5.365465807831617
2021-04-21 13:00:00,4.476461541554272,4.751698779183354,3.924208181924936
2021-04-21 14:00:00,4.7881391352867,5.109575703630799,5.700625882222116
2021-04-21 15:00:00,4.184976741197552,4.60209461792912,6.147513093822874
2021-04-21 16:00:00,10.55944342375138,10.753377208799142,9.193632197286068
2021-04-21 17:00:00,10.897655976775852,11.132161256949733,12.194307647383829
2021-04-21 18:00:00,18.890046835927578,18.854119912278385,17.026607305039867
2021-04-21 19:00:00,16.91366496097471,16.929455737208954,17.476115665769655
2021-04-21 20:00:00,17.55153564849147,17.44495722704331,18.39117308294563
2021-04-21 21:00:00,13.435922933838157,13.502257141821648,12.397425037007077
2021-04-21 22:00:00,13.038640234900347,13.141579757567134,12.221027374623402
2021-04-21 23:00:00,13.42760306153345,13.507766824946724,12.79618845837308
2021-04-22 00:00:00,15.974321706763906,15.939591765349949,16.626881494972878
2021-04-22 01:00:00,15.219980606803013,15.194977348417492,15.160534766095788
2021-04-22 02:00:00,16.117217638346965,16.128697295064597,16.5938004563426
2021-04-22 03:00:00,16.141416331944342,16.119282707240032,16.60585853715068
2021-04-22 04:00:00,16.478147541338444,16.40654058237357,16.5938004563426
2021-04-22 05:00:00,16.53861209068628,16.4407438523944,15.762596745880034
2021-04-22 06:00:00,9.46657078305849,9.580679945338328,6.738486655351012
2021-04-22 07:00:00,5.478605237740973,5.726524154219658,5.774552263380887
2021-04-22 08:00:00,8.93634574271245,9.018739630680024,8.529603681428215
2021-04-22 09:00:00,2.2708024081960856,2.5755972625829084,2.905892337387898
2021-04-22 10:00:00,3.2755498318677496,3.4248372946370376,3.9433345012225463
2021-04-22 11:00:00,1.936159421393866,2.1840635288209755,2.0866467318165056
2021-04-22 12:00:00,3.320299084331615,3.590954494859816,3.072682316815979
2021-04-22 13:00:00,7.278908705282994,7.466245864284404,6.365601941818633
2021-04-22 14:00:00,9.037505091942403,9.20207753501228,9.514598303880206
2021-04-22 15:00:00,8.493753517498336,8.745365380274606,9.171720910654091
2021-04-22 16:00:00,16.30692371835701,16.30431681331486,14.625761142951948
2021-04-22 17:00:00,11.74132970917875,11.997335363086751,11.140468381714935
2021-04-22 18:00:00,19.00886847521773,18.9556577742064,17.949995621336964
2021-04-22 19:00:00,21.25442133975566,21.06331997605025,19.01483217695669
2021-04-22 20:00:00,9.872713139724924,10.104820098031764,12.774230952024794
2021-04-22 21:00:00,11.40218962963136,11.552093563618213,12.291297921444292
2021-04-22 22:00:00,10.993024766764536,11.1812623931709,9.510628330565416
2021-04-22 23:00:00,10.664469278898654,10.863548980506671,9.640623537063822
2021-04-23 00:00:00,13.869295418983016,13.928505469989709,13.452622415534382
2021-04-23 01:00:00,13.784943977805042,13.827176388329862,13.361385556736076
2021-04-23 02:00:00,13.958721612885505,14.071918961836753,13.361385556736076
2021-04-23 03:00:00,14.658851047230309,14.710866602381197,14.435532219914965
2021-04-23 04:00:00,14.971817928766384,14.977816905129131,14.435532219914965
2021-04-23 05:00:00,13.629225451596415,13.63481269155814,12.374540741297524
2021-04-23 06:00:00,7.897163461534471,8.06131945504729,7.803432474088244
2021-04-23 07:00:00,8.10736832784972,8.2191824684563,8.374458324312245
2021-04-23 08:00:00,16.50456188681098,16.22762480187376,15.3533458978995
2021-04-23 09:00:00,7.745874428442738,7.7835499246092095,8.017780963903764
2021-04-23 10:00:00,3.0698861557676063,3.212355047276822,3.617875435217372
2021-04-23 11:00:00,3.9305793445067367,4.06389786636341,4.970692640648467
2021-04-23 12:00:00,3.950975362020612,4.163910589471427,4.838820231235315
2021-04-23 13:00:00,6.5339591736191,6.72216992977239,6.147771133643482
2021-04-23 14:00:00,5.521206503021578,5.843497851950012,5.798113468187209
2021-04-23 15:00:00,4.882397617145384,5.30555540766993,6.1657065486198
2021-04-23 16:00:00,5.627324148375356,6.116886116007238,6.165077564510881
2021-04-23 17:00:00,8.77619913975069,9.180503153369084,9.82641699422448
2021-04-23 18:00:00,21.74823792999449,21.57956804626085,19.6494396267253
2021-04-23 19:00:00,20.50125653346963,20.348958137428028,19.18824285121873
2021-04-23 20:00:00,13.36524740078772,13.44309220870843,13.825692475388092
2021-04-23 21:00:00,11.34277880998628,11.501324632654208,11.701096924497746
2021-04-23 22:00:00,6.699797043699645,7.08801329910081,7.0035801657653325
2021-04-23 23:00:00,7.758749529115669,8.097485701753008,9.39322319204539
2021-04-24 00:00:00,7.530452227782314,7.874939011523383,7.51733252086869
2021-04-24 01:00:00,8.893019579531327,9.151564676143968,7.638630480382912
2021-04-24 02:00:00,11.930929390643216,12.12683227672972,11.504113763463282
2021-04-24 03:00:00,12.636999906952529,12.770856810370562,11.995465561534711
2021-04-24 04:00:00,12.973731116346633,13.0581146855041,11.954617543432596
2021-04-24 05:00:00,13.006764448529555,13.032142501056734,10.958535507777167
2021-04-24 06:00:00,9.415375238035548,9.500196918484528,7.435727452407987
2021-04-24 07:00:00,10.319334090991749,10.32165283955175,9.934674218053589
2021-04-24 08:00:00,13.11896710110932,12.980736766932305,13.66515106712092
2021-04-24 09:00:00,3.539488742187836,3.8012452159713233,3.346573218767952
2021-04-24 10:00:00,3.1091995368615315,3.2826842879378217,3.709848203793401
2021-04-24 11:00:00,4.746821859744724,4.868896518032231,5.077696628413111
2021-04-24 12:00:00,7.589762479538473,7.663896016544303,7.115704729150428
2021-04-24 13:00:00,17.181579141120583,16.919007150584203,16.584460241386598
2021-04-24 14:00:00,19.622047350491933,19.308277942777494,19.463701039727585
2021-04-24 15:00:00,15.57387935105605,15.50313989117035,16.29543017572086
2021-04-24 16:00:00,9.235013159421433,9.516828206529318,9.630140703794456
2021-04-24 17:00:00,8.891353889733967,9.242173133214497,10.981206679420524
2021-04-24 18:00:00,16.174441709008846,16.25051721260954,17.43303912813623
2021-04-24 19:00:00,16.99684010847782,17.00053224055856,17.901709758240337
2021-04-24 20:00:00,14.800284029785688,14.810893168796062,16.898998963365415
2021-04-24 21:00:00,14.189087740124185,14.216618980443863,11.82088144895307
2021-04-24 22:00:00,14.48555902782733,14.519534503847566,13.99342103885783
2021-04-24 23:00:00,9.21755048597167,9.48559423422624,9.30975157610035
2021-04-25 00:00:00,8.953606692851267,9.23258618541821,7.779969456423747
2021-04-25 01:00:00,7.541158098036467,7.854840219405945,6.650269009997029
2021-04-25 02:00:00,7.086533648085561,7.491835709315032,7.4871106020922
2021-04-25 03:00:00,7.7807220004658575,8.125706456763071,7.141840685704573
2021-04-25 04:00:00,10.963762139997868,11.128258679686269,9.50455620302078
2021-04-25 05:00:00,17.383167319097556,17.19646809847643,15.954739353344111
2021-04-25 06:00:00,12.368623643534594,12.306875342009397,11.492389251664646
2021-04-25 07:00:00,15.401373112129717,15.159725130822462,15.115954658384226
2021-04-25 08:00:00,18.835349289243165,18.431633034897224,15.785221831744051
2021-04-25 09:00:00,12.098512971152704,11.927567949643304,12.522933246360507
2021-04-25 10:00:00,15.23205101046329,14.808201849443275,15.703438910201848
2021-04-25 11:00:00,10.364479847139563,10.198694614372144,12.057021445283992
2021-04-25 12:00:00,7.479156114870454,7.532644058726497,6.9429944249470505
2021-04-25 13:00:00,8.615221133541958,8.712948652747029,7.522581573579885
2021-04-25 14:00:00,11.043807178984292,11.092065658747517,11.639265434308673
2021-04-25 15:00:00,11.205691755110193,11.309100197860856,11.372671602978956
2021-04-25 16:00:00,14.063859848743192,14.10180310566861,14.95916018968899
2021-04-25 17:00:00,18.70718228876157,18.58399003408209,15.958527988654875
2021-04-25 18:00:00,15.433159066651829,15.546309160180124,17.913549732610303
2021-04-25 19:00:00,14.832403001051851,14.938677014234312,15.149352811601531
2021-04-25 20:00:00,7.026404209587019,7.389525750242106,9.356081539287713
2021-04-25 21:00:00,4.322063796073642,4.79431905272247,5.683671100657714
2021-04-25 22:00:00,9.581752465624596,9.833769005468872,7.962245656188903
2021-04-25 23:00:00,9.253196977758716,9.516055592804644,9.298742878264605
2021-04-26 00:00:00,10.436171977565298,10.641002290277044,9.280846629681172
2021-04-26 01:00:00,11.763092837527264,11.88716659631923,11.449909139007245
2021-04-26 02:00:00,12.695976360858264,12.85134790154474,13.180714977724142
2021-04-26 03:00:00,13.485222024670682,13.56644893853519,12.801651554061545
2021-04-26 04:00:00,13.068788427778756,13.139344975046509,13.086223045471618
2021-04-26 05:00:00,11.729862839915668,11.836208643558116,9.663430151182068
2021-04-26 06:00:00,4.598410712642803,4.925375805538038,6.949129698191385
2021-04-26 07:00:00,4.150508084104144,4.450107269867237,5.3477871097872764
2021-04-26 08:00:00,8.254473920000514,8.36530050921461,7.570769061871666
2021-04-26 09:00:00,0.8595301070561487,1.2281038748808806,4.1130255237848
2021-04-26 10:00:00,2.5342671895107345,2.72062924220762,4.220033616512394
2021-04-26 11:00:00,1.9242772574648503,2.173909742628175,2.0206136241289863
