time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 00:00:00,20.000721143440487,19.83113310090588,20.70627642341118
2021-04-11 01:00:00,17.160013576132066,17.052752632215913,17.19538704294288
2021-04-11 02:00:00,13.411926783421157,13.524074609887675,12.756451524487876
2021-04-11 03:00:00,10.827054833199602,10.85710182373202,11.222219252601068
2021-04-11 04:00:00,11.85545534611427,11.83143926075604,11.94794699866818
2021-04-11 05:00:00,12.718610353704973,12.652655686700028,11.92717064958859
2021-04-11 06:00:00,11.814020821884148,11.735577328518168,10.572242758209653
2021-04-11 07:00:00,10.29311393106446,10.16635829084523,10.533233161260029
2021-04-11 08:00:00,5.100384974563971,5.146081546081522,5.636809789779683
2021-04-11 09:00:00,3.922850573189201,4.052900406296329,2.743434313616272
2021-04-11 10:00:00,1.8005852900192731,1.971386237128494,2.5059805326015043
2021-04-11 11:00:00,1.5169709949137882,1.7395664984754922,2.499138559769177
2021-04-11 12:00:00,2.445967167080888,2.6626962080872247,3.1428677821966997
2021-04-11 13:00:00,2.091140364367449,2.3478783417562568,2.6612013309274665
2021-04-11 14:00:00,2.6351626653869125,2.872444171788912,3.20785879993786
2021-04-11 15:00:00,3.2990265060263417,3.5519850169586524,3.4282251371991173
2021-04-11 16:00:00,3.11467614830759,3.408773560026016,4.629135054084542
2021-04-11 17:00:00,10.016915194994567,10.167348721963169,11.601727050039743
2021-04-11 18:00:00,20.07229507317045,19.952570320168935,17.806274366214968
2021-04-11 19:00:00,15.176977121368392,15.142051510839098,15.874916910697792
2021-04-11 20:00:00,10.585265449166323,10.728791005917689,11.134006498419575
2021-04-11 21:00:00,13.291457268878542,13.326768451956385,13.184621385515143
2021-04-11 22:00:00,11.575058030012803,11.62353366791768,10.561800276469558
2021-04-11 23:00:00,19.529799088285465,19.314144627607263,19.64430281740205
2021-04-12 00:00:00,21.647217913183923,21.426547751027176,21.818229322935203
2021-04-12 01:00:00,20.453007115618934,20.243581932458515,20.71697494224926
2021-04-12 02:00:00,15.058503427525403,15.121495708351064,14.88255362218401
2021-04-12 03:00:00,16.590152961925277,16.450082116695967,15.696314808458538
2021-04-12 04:00:00,15.97181708201408,15.82298555857242,15.682146604985068
2021-04-12 05:00:00,16.025656962451258,16.018861052146626,15.400509149178244
2021-04-12 06:00:00,17.590932396786805,17.497914341659843,17.61394388111508
2021-04-12 07:00:00,17.716682024432174,17.528122850792386,18.3600012660137
2021-04-12 08:00:00,13.347321264344622,13.30856310360246,13.34908450851088
2021-04-12 09:00:00,12.169467365526614,12.20735617044891,14.262524142726928
2021-04-12 10:00:00,9.224313132108607,9.337163693759829,8.142678403911228
2021-04-12 11:00:00,9.759569050504808,9.852283977077482,8.494550217198404
2021-04-12 12:00:00,4.924987847781375,5.170394703672736,3.74830316110794
2021-04-12 13:00:00,5.393688990202488,5.660306731599729,6.15010980978977
2021-04-12 14:00:00,8.406937262491846,8.564952622590752,8.023997409690685
2021-04-12 15:00:00,12.3641940144222,12.445355009713536,12.746080952168937
2021-04-12 16:00:00,13.003611224920432,13.112892792065123,12.57147216311524
2021-04-12 17:00:00,14.14299176596416,14.2845070060646,13.437769391320243
2021-04-12 18:00:00,15.956252834713885,15.969049815720917,15.702556018595278
2021-04-12 19:00:00,6.120645830073411,6.352222572606292,8.112909874407055
2021-04-12 20:00:00,4.821927697358218,5.129791367927476,6.675310968523476
2021-04-12 21:00:00,8.35164746220499,8.532498708224132,8.697322916663836
2021-04-12 22:00:00,14.86829119258211,14.820382313186542,17.66333550489694
2021-04-12 23:00:00,18.70667051495496,18.51944697505975,18.70410668140114
2021-04-13 00:00:00,20.00080101780129,19.83313954924797,20.70627642341118
2021-04-13 01:00:00,17.98346164690581,17.855476078131787,17.60505847905717
2021-04-13 02:00:00,15.881791749577529,15.920206257582755,15.601394654844755
2021-04-13 03:00:00,17.413521158338213,17.250799114269746,17.030965510621908
2021-04-13 04:00:00,17.618393726118327,17.420406657035805,17.59144786213341
2021-04-13 05:00:00,17.662918143289772,17.500702406035405,17.253685010253093
2021-04-13 06:00:00,18.40530462737724,18.191077388027374,18.358760639766125
2021-04-13 07:00:00,16.88463735963998,16.627877695380704,15.55618038844568
2021-04-13 08:00:00,15.81348699119784,15.670982259115304,18.108603487823
2021-04-13 09:00:00,15.454583180242324,15.3187217962745,15.92891278926815
2021-04-13 10:00:00,14.155606219124524,14.035918176338358,14.930526459371814
2021-04-13 11:00:00,12.224297038863456,12.178587062432724,12.839274757369669
2021-04-13 12:00:00,12.33450287188968,12.356783198415892,10.72300997059373
2021-04-13 13:00:00,11.155668877876831,11.225196747774428,12.014716444560706
2021-04-13 14:00:00,8.410955999238237,8.606690908141346,8.395756819352465
2021-04-13 15:00:00,8.250173653691778,8.453411582263879,9.823897344573746
2021-04-13 16:00:00,13.005313605203344,13.096444075695135,13.602418426191084
2021-04-13 17:00:00,14.14469414624707,14.268058289694611,13.786417718171489
2021-04-13 18:00:00,13.483672140289984,13.504698924394807,12.191296546285638
2021-04-13 19:00:00,11.881587351057227,11.891028760333834,12.803056031366287
2021-04-13 20:00:00,14.699949823489131,14.678201888550198,14.701512662352249
2021-04-13 21:00:00,16.583412441674895,16.491513923751825,16.403074795795444
2021-04-13 22:00:00,19.80770162745161,19.604619815208352,20.21153132692057
2021-04-13 23:00:00,23.646240698546087,23.30769737376573,22.16204722689706
2021-04-14 00:00:00,19.17743282138836,19.032422551674184,19.482833096186035
2021-04-14 01:00:00,20.45316686434056,20.24759482914269,20.71697494224926
2021-04-14 02:00:00,18.351656715733892,18.31633790527784,18.62629191078137
2021-04-14 03:00:00,19.883386124494585,19.646930761964832,19.54320032100304
2021-04-14 04:00:00,18.441761922531256,18.22112365460959,18.671797821283477
2021-04-14 05:00:00,18.48620646534189,18.299412955267098,18.09737576149049
2021-04-14 06:00:00,15.935120163777633,15.786919946963938,15.332357843301432
2021-04-14 07:00:00,13.5907652021842,13.414977463375129,14.849489825259605
2021-04-14 08:00:00,14.155837647890046,13.913839552551352,16.06105826122143
2021-04-14 09:00:00,11.326190252809257,11.143376510252487,12.977533361679216
2021-04-14 10:00:00,10.026494422444166,9.842514855237546,10.539945818792075
2021-04-14 11:00:00,12.21266521913424,12.004820315937536,13.229783476794267
2021-04-14 12:00:00,13.141581516940532,12.92594357720718,12.33589294585964
2021-04-14 13:00:00,12.791172822777533,12.66289623813725,13.82288490620122
2021-04-14 14:00:00,10.046859315942989,10.05442264021461,10.653244177452098
2021-04-14 15:00:00,10.7122407694378,10.77208600388404,10.985533538132268
2021-04-14 16:00:00,8.88099427017156,9.023427655119663,8.553081720667624
2021-04-14 17:00:00,14.13657679839348,14.18257527025134,15.623911022837907
2021-04-14 18:00:00,15.131367025445568,15.13021029964744,14.10943600699505
2021-04-14 19:00:00,15.175699131595438,15.109948337365674,13.435179827466452
2021-04-14 20:00:00,10.584147208114988,10.700700729128442,10.99046899183847
2021-04-14 21:00:00,13.290898148352875,13.312723313561762,13.467744738200976
2021-04-14 22:00:00,14.868530815664538,14.82640165821281,17.345250463339447
2021-04-14 23:00:00,21.177014727276188,20.927617312807364,21.86520948607229
2021-04-15 00:00:00,20.824648460379088,20.645895236874285,21.576816426969483
2021-04-15 01:00:00,19.63051753717491,19.46493586664771,19.661852735558195
2021-04-15 02:00:00,16.705639192155317,16.732961945209073,17.052616433919127
2021-04-15 03:00:00,17.41416015322469,17.266850701006458,17.069257058919128
2021-04-15 04:00:00,16.7959041476743,16.641760591225,16.915539024867716
2021-04-15 05:00:00,16.83521171268721,16.650221329542674,16.68856978720995
2021-04-15 06:00:00,16.75430987472256,16.54188576230295,16.697889935136672
2021-04-15 07:00:00,14.410194536211554,14.175962623740409,15.08595184801735
2021-04-15 08:00:00,8.394017508937324,8.352962433060831,6.685391722697519
2021-04-15 09:00:00,7.210946757960781,7.1799204892253545,7.865833811683882
2021-04-15 10:00:00,5.9113308019565,5.881065282552501,5.659726101434865
2021-04-15 11:00:00,11.390255515051024,11.22818069846882,12.4184457479834
2021-04-15 12:00:00,13.142540009270247,12.950020957312248,12.47093011560217
2021-04-15 13:00:00,12.787393709113571,12.627177297612924,13.768827844218515
2021-04-15 14:00:00,12.513025042796206,12.416841795727455,13.75391866092573
2021-04-15 15:00:00,12.35360056138351,12.297672091665504,13.098218982274142
2021-04-15 16:00:00,13.820324830680256,13.805658708799385,15.079550467369994
2021-04-15 17:00:00,11.666552083515487,11.782430725872082,14.695808386838763
2021-04-15 18:00:00,12.661342310567576,12.730065755268182,12.580474458891889
2021-04-15 19:00:00,15.998987453647562,15.908658886597369,13.568843305704338
2021-04-15 20:00:00,13.054171922992978,13.1008452735077,13.862095043054811
2021-04-15 21:00:00,14.937714415539554,14.916163757051416,15.713349461192228
2021-04-15 22:00:00,23.924862106959523,23.61623059644561,20.53820260025344
2021-04-15 23:00:00,24.470247889845496,24.12446595807623,23.888310592671612
2021-04-16 00:00:00,25.764298518331017,25.436152083922355,25.280861648784185
2021-04-16 01:00:00,22.92367082538341,22.65977806357448,23.101387087787813
2021-04-16 02:00:00,19.99911197780705,19.9358299355042,20.774070500887937
2021-04-16 03:00:00,20.707313441433183,20.46169289793324,20.776398189158375
2021-04-16 04:00:00,19.26552949074824,19.031872893893816,19.486373983965915
2021-04-16 05:00:00,20.13799996160468,19.968669064412413,20.659094527947502
2021-04-16 06:00:00,20.88022669697053,20.655031149720205,21.785483492979697
2021-04-16 07:00:00,21.005736701533472,20.67922031382648,22.14173814394996
2021-04-16 08:00:00,17.454607160061123,17.1905490018705,20.15087460841547
2021-04-16 09:00:00,12.15991227917845,12.085757080848037,14.014494322468233
2021-04-16 10:00:00,7.567382658048102,7.598079022274675,7.770432497687382
2021-04-16 11:00:00,8.101839832836205,8.09313482217144,8.028377949716035
2021-04-16 12:00:00,6.561290536290173,6.628158677456447,5.881367154417783
2021-04-16 13:00:00,3.736439018698743,3.91319626674622,3.278333400085259
2021-04-16 14:00:00,5.108567122124816,5.298275414982052,5.801455013242456
2021-04-16 15:00:00,4.953880246705799,5.238902031549491,4.376583119145111
2021-04-16 16:00:00,8.066861662663552,8.3362839537784,8.414680941952474
2021-04-16 17:00:00,10.852579224729102,11.099299921214996,10.608017722790432
2021-04-16 18:00:00,17.600992368519506,17.520322602316256,15.218431487293008
2021-04-16 19:00:00,15.17553938287382,15.105935440681495,13.282951788805033
2021-04-16 20:00:00,17.170613533253597,17.09439801966617,13.751179149792176
2021-04-16 21:00:00,14.937714415539554,14.916163757051416,15.713349461192228
2021-04-16 22:00:00,12.398825598229786,12.434282907201906,11.77930585460554
2021-04-16 23:00:00,11.297634737011512,11.34509717036913,10.924882443928729
2021-04-17 00:00:00,10.121980148062285,10.264664545204356,10.35067282198948
2021-04-17 01:00:00,13.867579157170857,13.875968470367942,12.790082055845328
2021-04-17 02:00:00,10.119412490099135,10.345283999697614,10.454342835454806
2021-04-17 03:00:00,11.65114189885982,11.675876856384605,11.036087401761591
2021-04-17 04:00:00,11.032726144587812,11.04677384991897,10.645379853211676
2021-04-17 05:00:00,10.249464256795886,10.27458207408375,9.514752281002847
2021-04-17 06:00:00,9.3451942224183,9.365529509270242,8.760274656793019
2021-04-17 07:00:00,6.177231441329507,6.186850683081383,5.7855551229993605
2021-04-17 08:00:00,3.454287576624581,3.5606991376706683,2.822420070648305
2021-04-17 09:00:00,3.0999616229411253,3.2642220987750803,2.738962579672133
2021-04-17 10:00:00,6.740634719775255,6.771675325887011,5.937443971725368
2021-04-17 11:00:00,9.750732833403934,9.748742922555408,9.48748354978154
2021-04-17 12:00:00,11.50261795581911,11.460550939688387,10.965407945764737
2021-04-17 13:00:00,11.147950901827288,11.149745970041598,11.057784429037826
2021-04-17 14:00:00,4.2867964129280764,4.537687384250049,3.3137084408650623
2021-04-17 15:00:00,2.480715413050324,2.819090133382619,3.051817712825698
2021-04-17 16:00:00,3.94294169943582,4.27329977491337,4.806144585804811
2021-04-17 17:00:00,11.668229445092493,11.82456614105595,10.890699364383387
2021-04-17 18:00:00,15.955773588549024,15.95701112566838,15.78864004951572
2021-04-17 19:00:00,11.060615385468584,11.150505213022718,12.46026413835548
2021-04-17 20:00:00,9.762136875835818,9.934093353370171,11.736415670289272
2021-04-17 21:00:00,19.05511451812989,18.933793883314948,16.31106014994758
2021-04-17 22:00:00,21.456035507493677,21.24618277719769,21.110866910500206
2021-04-17 23:00:00,19.53163619858408,19.36029293947531,20.017558620927097
2021-04-18 00:00:00,17.532773161943542,17.483156213420934,17.52275163487097
2021-04-18 01:00:00,17.162409806956354,17.112946082478583,16.329361450701278
2021-04-18 02:00:00,11.76742687269796,11.978821168318603,11.36164497105112
2021-04-18 03:00:00,10.005923118889338,10.11256537973673,9.863321474398456
2021-04-18 04:00:00,10.210795686669451,10.282172922502788,11.33639596867712
2021-04-18 05:00:00,12.734420658902197,12.872173615429986,13.128680983703422
2021-04-18 06:00:00,12.653598695298353,12.76584449653235,12.49410223949616
2021-04-18 07:00:00,10.30956323114816,10.4019278063119,11.298493502265494
2021-04-18 08:00:00,7.581961634810365,7.71798638861388,6.103976519851174
2021-04-18 09:00:00,8.04546752793807,8.142365543241791,7.596904359325275
2021-04-18 10:00:00,6.741353589022542,6.789733360965812,5.796100540751945
2021-04-18 11:00:00,7.280468495443514,7.342579033149881,6.599601073254026
2021-04-18 12:00:00,6.562967897867175,6.670294092640315,5.660490671877417
2021-04-18 13:00:00,7.854557990536365,7.948884428088556,8.131706333942311
2021-04-18 14:00:00,7.58034907294062,7.742561822887267,8.210101019034266
2021-04-18 15:00:00,4.127851177680239,4.4305563702406285,4.171368550275345
2021-04-18 16:00:00,4.766549518931182,5.080036117513419,4.6720426406008935
2021-04-18 17:00:00,10.845580117926849,11.041907178560969,8.39968538666934
2021-04-18 18:00:00,13.487026863443988,13.588969754762545,14.230263667704676
2021-04-18 19:00:00,11.061733626519915,11.178595489811965,13.118530574060912
2021-04-18 20:00:00,11.41015125843464,11.56763052199116,12.7013710198373
2021-04-18 21:00:00,16.58692691355052,16.57979765080374,14.693702617102218
2021-04-18 22:00:00,18.16431995777975,18.08745665042852,16.639627345648805
2021-04-18 23:00:00,18.70962586630492,18.59368556371704,17.755115381485393
2021-04-19 00:00:00,20.003756369151247,19.907378137905265,19.793309409550417
2021-04-19 01:00:00,17.16304880184283,17.128997669215295,16.295630986229806
2021-04-19 02:00:00,13.4148022604103,13.59630675020288,12.842761503953934
2021-04-19 03:00:00,12.476586828653808,12.5287615108527,12.021394657625006
2021-04-19 04:00:00,11.034882752329672,11.100947955155371,11.251835425410524
2021-04-19 05:00:00,11.07466956350744,11.12144738352558,8.544289246888324
2021-04-19 06:00:00,10.99344822809955,11.005086022917498,8.242644396134292
2021-04-19 07:00:00,13.588503701375624,13.417381041350495,14.406875793701628
2021-04-19 08:00:00,9.223481175477698,9.247585373079518,7.650851162074964
2021-04-19 09:00:00,6.398731135112204,6.5409315480942265,6.649653969823096
2021-04-19 10:00:00,5.099195053468732,5.244082789763462,5.122847057713984
2021-04-19 11:00:00,3.1634677646572262,3.3349811485967904,2.98617026107122
2021-04-19 12:00:00,3.268456745524916,3.441342273898029,2.797251632735414
2021-04-19 13:00:00,3.736598767420362,3.917209163430398,3.4427732162761253
2021-04-19 14:00:00,0.9922852605858165,1.3087355655077613,2.3867575785465105
2021-04-19 15:00:00,5.772910208929103,5.989854950204326,6.987052935896804
2021-04-19 16:00:00,16.29122816352715,16.22787418494162,17.217644457394417
2021-04-19 17:00:00,19.90047367072725,19.795620046636174,16.26476112792844
2021-04-19 18:00:00,12.66246055161891,12.758156032057428,12.382219432273118
2021-04-19 19:00:00,4.474228934690782,4.758814370827082,5.58080445656747
2021-04-19 20:00:00,7.2925914071226865,7.545987499043447,9.834934231693392
2021-04-19 21:00:00,5.8832202345431925,6.172483130686654,6.747164070052113
2021-04-19 22:00:00,7.461012650576473,7.690174372021881,8.182378985430166
2021-04-19 23:00:00,8.006558182184069,8.202422630336667,8.52388351348655
2021-04-20 00:00:00,7.654112040926153,7.9186941060614995,8.375405603454933
2021-04-20 01:00:00,6.459821369000363,6.733721839150746,6.135435121359293
2021-04-20 02:00:00,6.004728115776329,6.395873117065102,6.185267743113421
2021-04-20 03:00:00,5.889960754793577,6.131051323630795,6.18653413481662
2021-04-20 04:00:00,12.681060024629874,12.688336811908313,12.84938182946826
2021-04-20 05:00:00,12.716189104174774,12.651046367991214,12.19649429046016
2021-04-20 06:00:00,11.811919069797188,11.741993803177708,10.986461411296698
2021-04-20 07:00:00,10.291092053338309,10.17478121384686,10.475350553432971
2021-04-20 08:00:00,10.861620974285117,10.751497658731276,9.537916122881594
2021-04-20 09:00:00,4.7436377713503175,4.847995188477121,4.06082146159941
2021-04-20 10:00:00,0.974236723550475,1.1550147824512755,2.0318397807836943
2021-04-20 11:00:00,1.5135113786930656,1.7118733513195223,2.065688809037332
2021-04-20 12:00:00,3.26571599855148,3.43170716182086,2.8721139150471884
2021-04-20 13:00:00,5.380434664551173,5.504995149816617,5.329022765538873
2021-04-20 14:00:00,7.575611466946943,7.682765502257874,8.433543723802552
2021-04-20 15:00:00,8.239475307586373,8.362306347427616,8.007555170797602
2021-04-20 16:00:00,15.469058082526365,15.45725391249917,15.39419156610668
2021-04-20 17:00:00,14.138334034331294,14.226717133777298,13.351341606887868
2021-04-20 18:00:00,14.309915813692063,14.377648062283797,12.994664470527194
2021-04-20 19:00:00,9.414597861890002,9.567129252953956,11.595059942083974
2021-04-20 20:00:00,10.58622394149604,10.752868386022756,11.730677992651676
2021-04-20 21:00:00,15.762999596611918,15.765035514835334,14.915171009963178
2021-04-20 22:00:00,24.75006741367108,24.46309590588745,19.52038643528056
2021-04-20 23:00:00,26.118741518609177,25.77004181674975,22.714203995195035
2021-04-21 00:00:00,25.766295377351263,25.48631329247458,23.284550370098135
2021-04-21 01:00:00,19.632194898751912,19.50707128183158,18.922818450351944
2021-04-21 02:00:00,17.530445127062826,17.56979501294046,17.5275863152281
2021-04-21 03:00:00,17.415358268636837,17.29694742613779,17.241560917303712
2021-04-21 04:00:00,16.797102263086444,16.671857316356338,17.219151894035313
2021-04-21 05:00:00,16.836889074264214,16.692356744726542,16.907928922599563
2021-04-21 06:00:00,18.402643754764615,18.18344872429229,17.41049387212331
2021-04-21 07:00:00,17.70526480907948,17.41895958087732,17.981966262618016
2021-04-21 08:00:00,12.512615726939805,12.400689284455702,14.040101650946989
2021-04-21 09:00:00,12.980859226061186,12.884864759713007,13.852078828182972
2021-04-21 10:00:00,11.681562767500145,11.594035346408509,11.519959388613607
2021-04-21 11:00:00,13.044125744694858,12.949604464508448,13.83532093813597
2021-04-21 12:00:00,13.973042042501149,13.870727725778094,14.37620087536304
2021-04-21 13:00:00,14.440704818231737,14.334555925257929,15.19354199022869
2021-04-21 14:00:00,14.165936780110323,14.114188181662016,14.657214223302937
2021-04-21 15:00:00,17.299425963823698,17.18384132950057,15.207865382669905
2021-04-21 16:00:00,18.765431363873155,18.673769911555645,19.447131286377576
2021-04-21 17:00:00,14.964442977717663,15.037069243428247,14.627469605478158
2021-04-21 18:00:00,11.83789423979383,11.92734230935231,13.826954565482035
2021-04-21 19:00:00,15.998907579286753,15.90665243825528,13.70254990292656
2021-04-21 20:00:00,11.407515404527922,11.501417726702226,12.361099130346023
2021-04-21 21:00:00,9.99806435758762,10.125906910003344,10.957071547330344
2021-04-21 22:00:00,18.98513217464678,18.82396730105545,19.939160930544965
2021-04-21 23:00:00,22.82359137138044,22.52503841127075,22.54211713338797
2021-04-22 00:00:00,23.294593300896267,23.044033332911454,22.96499344098668
2021-04-22 01:00:00,22.10038250333128,21.86106751434279,22.03058242654592
2021-04-22 02:00:00,18.35229571062037,18.33238949201455,18.67711518252544
2021-04-22 03:00:00,19.06057704860732,18.860258902785667,18.722621093027534
2021-04-22 04:00:00,16.79566452459187,16.635741246198734,17.100676747100955
2021-04-22 05:00:00,17.6541618005497,17.39916779985542,17.499738815343946
2021-04-22 06:00:00,20.043124928741427,19.686963880310778,20.611924855287704
2021-04-22 07:00:00,19.34606548049953,18.93050053026416,20.56718971850733
2021-04-22 08:00:00,16.62296186707298,16.300336088169264,18.80041562926268
2021-04-22 09:00:00,12.974923504655363,12.79497171395228,14.400664644672634
2021-04-22 10:00:00,11.675467297372702,11.500129403963602,13.483650022792808
2021-04-22 11:00:00,13.0378705258458,12.851685625379364,14.273927389396182
2021-04-22 12:00:00,14.790394643147453,14.579545229249058,14.580218326529842
2021-04-22 13:00:00,13.611960020938648,13.457991020318042,11.409176621716338
2021-04-22 14:00:00,13.337671228982094,13.249661966774662,12.02272960350628
2021-04-22 15:00:00,10.708701278856267,10.742386408385984,10.226572139019009
2021-04-22 16:00:00,11.3473197457464,11.389859707316685,11.56437098492377
2021-04-22 17:00:00,16.60290227396832,16.54900732244836,15.171003461757518
2021-04-22 18:00:00,14.309117070083966,14.357583578862904,12.683982727499629
2021-04-22 19:00:00,15.176497875203534,15.130012820786565,15.30788797975858
2021-04-22 20:00:00,15.52459600967502,15.511022059597405,14.641254207564298
2021-04-22 21:00:00,19.87808334273877,19.72447863917829,17.687399702083532
2021-04-22 22:00:00,14.0459613628597,14.045749144059917,12.917571304121395
2021-04-22 23:00:00,16.237923789849923,16.151405604153915,15.868396802368247
2021-04-23 00:00:00,16.708686096283323,16.66438118076835,17.2779609112917
2021-04-23 01:00:00,17.16121169154421,17.08284935734725,17.48574275765379
2021-04-23 02:00:00,16.706198312680982,16.747007083603698,17.26000456208535
2021-04-23 03:00:00,17.41447965066793,17.274876494374816,17.182236241296398
2021-04-23 04:00:00,16.796063896395918,16.64577348790918,16.98218428515069
2021-04-23 05:00:00,16.835770833212877,16.664266467937296,16.655490878647637
2021-04-23 06:00:00,17.57799756857873,17.350628553245087,17.830471035479913
2021-04-23 07:00:00,18.52663614647217,18.16951536989888,20.312156916659443
2021-04-23 08:00:00,17.449949428428255,17.132759129583196,20.15087460841547
2021-04-23 09:00:00,12.978782492680136,12.832697102818694,15.060580574990276
2021-04-23 10:00:00,12.502534733088789,12.334558893719622,13.645941223566505
2021-04-23 11:00:00,9.74865610002288,9.696575265661094,9.321521402582436
2021-04-23 12:00:00,10.678051643994031,10.629737216983273,9.823780779735728
2021-04-23 13:00:00,7.853200126402601,7.914774806273044,8.001830422791546
2021-04-23 14:00:00,6.751125029482675,6.853958227894846,6.339819051950253
2021-04-23 15:00:00,6.592020045513219,6.7428143172012485,4.896558201222524
2021-04-23 16:00:00,7.230638512403352,7.39028761613195,6.396175620126074
2021-04-23 17:00:00,10.01619632574728,10.149290686884369,13.098758219575307
2021-04-23 18:00:00,9.368588394163128,9.545255800051851,15.67354076331321
2021-04-23 19:00:00,17.646043343916666,17.518118675113293,17.45883409800743
2021-04-23 20:00:00,16.34780445736633,16.307726160487007,14.335241634918038
2021-04-23 21:00:00,19.877763845295533,19.716452845809933,17.439778082571884
2021-04-23 22:00:00,15.69229838388152,15.637150897497037,17.969451042399896
2021-04-23 23:00:00,12.121162682146066,12.149827064627091,11.928049369000997
2021-04-24 00:00:00,8.475563252679656,8.671256343425146,8.481639799912752
2021-04-24 01:00:00,8.104800525888418,8.291013970772354,7.347367490713481
2021-04-24 02:00:00,6.003210502920946,6.357750598565413,4.500720133265519
2021-04-24 03:00:00,11.65130164758144,11.679889753068784,10.97242346398946
2021-04-24 04:00:00,11.856493712804795,11.857523089203196,12.010215031131384
2021-04-24 05:00:00,11.8966000214258,11.886048310941758,11.201999127761416
2021-04-24 06:00:00,11.815218937296292,11.7656740536495,11.239729184515609
2021-04-24 07:00:00,7.82492632648509,7.812362058334016,8.297876886657587
2021-04-24 08:00:00,6.748159734080363,6.773599369676243,6.165108025202187
2021-04-24 09:00:00,9.68185009080768,9.60213596536759,10.540847685285929
2021-04-24 10:00:00,5.912449043007834,5.909155559341746,4.802703402707577
2021-04-24 11:00:00,2.3356015853330447,2.4804871754198814,2.6436889884212955
2021-04-24 12:00:00,2.441069812365592,2.5988869907736536,3.3516232386463694
2021-04-24 13:00:00,3.732420281952352,3.8714579811956273,3.043838600287547
2021-04-24 14:00:00,13.337671228982094,13.249661966774662,12.02272960350628
2021-04-24 15:00:00,9.885173333721712,9.937656514128022,8.140962975215881
2021-04-24 16:00:00,8.881633265058039,9.039479241856377,8.170791236413333
2021-04-24 17:00:00,9.197645609688834,9.410376458282068,12.043700425524676
2021-04-24 18:00:00,15.955214468023357,15.94296598727376,15.903222404614253
2021-04-24 19:00:00,19.29254011366011,19.113533325234588,17.80906033861062
2021-04-24 20:00:00,18.81774929788351,18.70586425652418,16.98709184144913
2021-04-24 21:00:00,22.348108057616763,22.124623183557546,23.05064674199032
2021-04-24 22:00:00,18.985691295172444,18.838012439450075,20.023050981228117
2021-04-24 23:00:00,13.76813869805436,13.757280404800923,12.86445749678696
2021-04-25 00:00:00,16.70884584500494,16.668394077452525,17.206026030624805
2021-04-25 01:00:00,15.51479479616158,15.48944115556804,14.620326278463262
2021-04-25 02:00:00,11.76678787781148,11.962769581581892,11.693525481585487
2021-04-25 03:00:00,12.475468587602473,12.500671234063454,11.271153517921991
2021-04-25 04:00:00,12.680421029743396,12.6722852251716,12.488914658714911
2021-04-25 05:00:00,12.720207840921164,12.692784653541809,12.417506581906077
2021-04-25 06:00:00,13.462514450647827,13.38115318719169,13.988065600471549
2021-04-25 07:00:00,11.118079614693585,11.00720425526079,11.668964627945556
2021-04-25 08:00:00,10.864361721258554,10.761132770808445,9.935526481605248
2021-04-25 09:00:00,8.039052560367391,8.040433807428531,8.265313206804288
2021-04-25 10:00:00,2.6235541146281585,2.762070992991832,2.7070544843356577
2021-04-25 11:00:00,3.986276840544492,4.12165300777595,3.738830021852884
2021-04-25 12:00:00,5.738641209124525,5.845499714961466,5.625944960304844
2021-04-25 13:00:00,2.9134701940898573,3.122511510882883,2.7025513709837914
2021-04-25 14:00:00,6.7551437662290645,6.895696513445438,6.588238470179422
2021-04-25 15:00:00,9.888712824303246,9.96735610962608,10.10456380502365
2021-04-25 16:00:00,13.00201373770424,13.072763825223346,13.967777990064691
2021-04-25 17:00:00,13.31818583105665,13.447673938333216,16.347499775551242
2021-04-25 18:00:00,16.778183292632242,16.733650743137098,15.193805545600322
2021-04-25 19:00:00,4.473190568000257,4.732730542379926,4.245879274758182
2021-04-25 20:00:00,4.821688074275789,5.123772022901209,6.740935968523476
2021-04-25 21:00:00,19.87848271454282,19.73451088088873,17.13055523689394
2021-04-25 22:00:00,22.279323829545795,22.044893326429385,21.199164183585815
2021-04-25 23:00:00,22.8249492355142,22.559148033086263,23.204971492212195
2021-04-26 00:00:00,21.64945439528659,21.48272830460567,21.15107270529004
2021-04-26 01:00:00,21.278212422330498,21.090447241900343,21.47090229861611
2021-04-26 02:00:00,17.530445127062826,17.56979501294046,17.5275863152281
2021-04-26 03:00:00,19.0620946614627,18.89838142128536,18.74476366571124
2021-04-26 04:00:00,17.62031071077776,17.468561417245944,17.513138539632873
2021-04-26 05:00:00,19.30209630878772,19.03069852013432,19.21066738694335
2021-04-26 06:00:00,18.397506776966893,18.11362016195245,18.54153038762645
2021-04-26 07:00:00,17.700287580003373,17.353143915221658,17.71952709562933
2021-04-26 08:00:00,14.976385222968734,14.702914989705876,16.630252360017163
2021-04-26 09:00:00,11.327787740025448,11.183505477094268,13.430133900227563
2021-04-26 10:00:00,10.028571155825215,9.894682512131858,10.689506455410813
2021-04-26 11:00:00,9.74487698635892,9.660856325136768,8.245067471373972
2021-04-26 12:00:00,10.674831650855737,10.60806341485357,10.319230559049776
2021-04-26 13:00:00,7.8501398819859265,7.897113900827519,8.132148984093755
2021-04-26 14:00:00,10.868844629516246,10.879614147526738,11.098878581272883
2021-04-26 15:00:00,11.532948093238106,11.565174337722745,11.243548478404264
