time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 03:00:00,22.04214197534532,22.32829460245988,20.70152504083448
2021-04-09 04:00:00,24.502274314912917,24.620024157528395,21.505528825140157
2021-04-09 05:00:00,29.63346204852984,29.198723806837133,33.57498245089963
2021-04-09 06:00:00,28.40138179898647,27.86838006965889,30.120504758838397
2021-04-09 07:00:00,21.81810024675474,21.16654794131314,20.44167468077588
2021-04-09 08:00:00,19.149391732789084,19.138504264875337,15.787927715988864
2021-04-09 09:00:00,24.72740250123101,24.95468748027849,25.45457413314976
2021-04-09 10:00:00,29.950166303316983,30.84427561526154,28.631957422829267
2021-04-09 11:00:00,31.820812403665936,32.55109327240216,33.78930865098461
2021-04-09 12:00:00,33.88861134068203,34.730705508581195,35.510358054428984
2021-04-09 13:00:00,24.74908242139105,25.099752482166384,28.15659713646224
2021-04-09 14:00:00,16.294735298129243,16.494314412092763,16.958717073470876
2021-04-09 15:00:00,21.82045120662174,22.12077419803906,25.972599327172254
2021-04-09 16:00:00,26.340499031467875,26.809535542172547,29.62990750369135
2021-04-09 17:00:00,30.19144718351821,30.256587938026566,24.073135891413653
2021-04-09 18:00:00,31.26263732367766,31.474623798041964,27.464986052849557
2021-04-09 19:00:00,29.88262655273172,29.72111671381949,28.18887202132724
2021-04-09 20:00:00,30.95240398484572,31.212660020212656,26.208152019211568
2021-04-09 21:00:00,19.657352645787824,19.64245372373331,20.5033917079591
2021-04-09 22:00:00,20.97328669223708,20.86055740078988,19.758719055718934
2021-04-09 23:00:00,14.298553694517844,14.073356509649573,13.08199998658376
2021-04-10 00:00:00,11.598481029149667,11.489821691189606,11.638294718987988
2021-04-10 01:00:00,10.748812683106486,10.844967716814203,9.999254700768214
2021-04-10 02:00:00,11.445902273683044,11.161485967080123,10.920700894092796
2021-04-10 03:00:00,11.51737462825507,11.557466432798918,11.255234474774763
2021-04-10 04:00:00,14.023122626783918,13.920615259449844,12.319941739811798
2021-04-10 05:00:00,19.82859212149678,19.17451855711987,17.14827600729935
2021-04-10 06:00:00,22.824665074374007,22.18107379643898,21.2696852676883
2021-04-10 07:00:00,21.81810024675474,21.16654794131314,20.44167468077588
2021-04-10 08:00:00,14.875622871407232,14.730186016795573,10.593887613327055
2021-04-10 09:00:00,16.275355699153472,16.32405936636532,12.400245996762033
2021-04-10 10:00:00,20.93787688754665,21.716992031943125,20.13218487122044
2021-04-10 11:00:00,28.36243188302744,29.075406326512443,31.40292657898641
2021-04-10 12:00:00,32.44881650056766,33.2374596686938,35.57068990208032
2021-04-10 13:00:00,28.09768339739008,28.440061088181587,26.59183922105832
2021-04-10 14:00:00,30.09968013277664,30.498322280395307,30.899980936890778
2021-04-10 15:00:00,26.61310662549881,26.99749848302319,31.41677116580283
2021-04-10 16:00:00,30.50874795097393,31.12564528945933,30.872290647396227
2021-04-10 17:00:00,37.239285783253,37.55918936508815,34.38669284794644
2021-04-10 18:00:00,36.27911143459732,36.66527460185664,30.657342929350605
2021-04-10 19:00:00,29.36799959800017,29.295880515996668,26.73423360627529
2021-04-10 20:00:00,26.2324316571742,26.486234481683685,21.649207992453515
2021-04-10 21:00:00,13.657240284366322,13.6727497958554,8.982114353347766
2021-04-10 22:00:00,8.070701913491876,7.888849538760694,10.508798496236007
2021-04-10 23:00:00,9.806659661652592,9.704027329032678,9.449285111825162
2021-04-11 00:00:00,8.546381836398783,8.613738350460107,10.667013109444394
2021-04-11 01:00:00,13.810864999180238,14.117136482918657,13.255053334700792
2021-04-11 02:00:00,18.57645298581301,18.52058625914347,19.280700718308893
2021-04-11 03:00:00,18.579501851943157,18.809437817488643,19.52938608369567
2021-04-11 04:00:00,20.97121070306887,20.99403846518353,20.436588433351822
2021-04-11 05:00:00,25.459443710597828,25.01958378008526,27.17172264648713
2021-04-11 06:00:00,26.34144006226476,25.857689531155696,28.126916224102207
2021-04-11 07:00:00,18.29555584043803,17.626901927131335,21.561044305813635
2021-04-11 08:00:00,9.958899283937413,9.76871343430879,7.106327719316164
2021-04-11 09:00:00,15.331639587053692,15.263509927591077,14.989760031765911
2021-04-11 10:00:00,16.3490580161997,16.85190872186798,18.12879236963995
2021-04-11 11:00:00,14.570341754537806,14.711022668626155,13.257061652841722
2021-04-11 12:00:00,22.93049523345988,23.28139425888729,25.681641091311597
2021-04-11 13:00:00,23.50460492327945,23.531807939024908,25.131825721854188
2021-04-11 14:00:00,24.836579500333748,24.95803532195888,28.35773888321738
2021-04-11 15:00:00,19.19031373288437,19.217342764755667,20.17141873615031
2021-04-11 16:00:00,23.760236819455415,24.020693219553092,22.90203815187426
2021-04-11 17:00:00,25.58833968821796,25.44213467032327,22.075373775077438
2021-04-11 18:00:00,28.80644328025796,28.770529772925173,26.412744732999325
2021-04-11 19:00:00,26.729342918735465,26.306109404550213,25.00255372471649
2021-04-11 20:00:00,23.593774977909487,23.496463370237223,20.65803717229612
2021-04-11 21:00:00,8.972930492333191,8.621658103533893,12.23790070806878
2021-04-11 22:00:00,9.637390607167138,9.200267768020383,8.63337825237925
2021-04-11 23:00:00,11.373348355327856,11.015445558292368,12.91780021161929
2021-04-12 00:00:00,14.947082005148696,14.830130297204803,13.04102204450808
2021-04-12 01:00:00,19.651322554237357,19.836872960258116,21.962353137219665
2021-04-12 02:00:00,20.439643462736417,20.296229753688863,22.46042941414938
2021-04-12 03:00:00,20.625154964711573,20.87075839836369,23.29728104308029
2021-04-12 04:00:00,22.433813372663867,22.522993940862133,23.484503036584304
2021-04-12 05:00:00,27.560741503517125,27.058523751089343,29.40774644307484
2021-04-12 06:00:00,30.48839096795248,29.957950083034834,29.88699276088179
2021-04-12 07:00:00,20.351237974396074,19.59442262655301,20.48498981767695
2021-04-12 08:00:00,10.574786577781088,10.242988293843068,7.341283865527561
2021-04-12 09:00:00,4.119811670576512,3.687968592324245,3.3709937540468458
2021-04-12 10:00:00,9.22853632525936,9.39900854835125,9.079087456906452
2021-04-12 11:00:00,11.682232868781732,11.638191310688311,10.147895112768412
2021-04-12 12:00:00,10.237516420670744,10.184357651232176,6.9384053621955495
2021-04-12 13:00:00,8.046075577664716,7.626827830551048,5.864050540962302
2021-04-12 14:00:00,6.635307451374036,6.280821348457474,4.328388157465172
2021-04-12 15:00:00,5.937092306402436,5.623650687695312,5.2632753630835225
2021-04-12 16:00:00,8.37013096228256,8.222842018452859,8.935238975543598
2021-04-12 17:00:00,18.6545402358863,18.318081422217737,21.43508969496889
2021-04-12 18:00:00,28.24620066656516,28.27387430351993,25.760663017077764
2021-04-12 19:00:00,17.12974345702804,16.603290876953814,15.985577034286647
2021-04-12 20:00:00,13.97136768672144,13.757935206849623,17.16431466990857
2021-04-12 21:00:00,9.064161810255698,8.764496646698722,11.177203944514874
2021-04-12 22:00:00,8.380058402897783,7.992699014462652,7.239592402615258
2021-04-12 23:00:00,8.630605651982878,8.243211693264826,10.032605675579402
2021-04-13 00:00:00,17.803863855896807,17.780912341188383,18.27282100151022
2021-04-13 01:00:00,20.371219974294537,20.58349588020181,21.724861984133675
2021-04-13 02:00:00,20.439643462736417,20.296229753688863,22.46042941414938
2021-04-13 03:00:00,21.27662889632688,21.510252410933766,21.91619703012804
2021-04-13 04:00:00,23.78237689485573,23.873401237584694,23.742407023660707
2021-04-13 05:00:00,29.637721651293507,29.241893645918665,33.683724358501834
2021-04-13 06:00:00,33.17122938838291,32.70939471885181,33.5407436584927
2021-04-13 07:00:00,28.56517746047772,27.96175426400748,16.3133720533668
2021-04-13 08:00:00,15.90487678087032,15.580658412441224,13.887942008688594
2021-04-13 09:00:00,7.385700534180371,6.971778333337671,4.315188787390801
2021-04-13 10:00:00,9.100208553902934,9.271090411767062,6.647626987275095
2021-04-13 11:00:00,10.966595051488216,10.934738229826143,9.776932146438194
2021-04-13 12:00:00,13.094298271418854,13.135139695215756,14.06562681597618
2021-04-13 13:00:00,15.896523709851865,15.732551042558091,17.250088732119
2021-04-13 14:00:00,17.49793263791001,17.544124215905025,19.457569093566672
2021-04-13 15:00:00,21.747768115416196,21.97047545158391,25.894337652795315
2021-04-13 16:00:00,25.552178122968808,25.95578371485523,29.49021094223643
2021-04-13 17:00:00,27.334665332770104,27.305805894042987,22.22147028780389
2021-04-13 18:00:00,24.98883100848864,25.07640424066956,24.26049930860232
2021-04-13 19:00:00,27.81416561048267,27.62408649715324,25.58504642876657
2021-04-13 20:00:00,19.03345745660236,19.02000528224671,18.010031194775532
2021-04-13 21:00:00,22.445711008094055,22.48610686034327,24.12724814367534
2021-04-13 22:00:00,24.458734645119865,24.41512382155232,22.9118447065508
2021-04-13 23:00:00,21.223833941322173,21.11107007959205,23.087809266208836
2021-04-14 00:00:00,18.455337787512114,18.42040635375846,19.71483592711587
2021-04-14 01:00:00,18.30275903204549,18.486465663535547,18.77557750402197
2021-04-14 02:00:00,18.34837469100674,18.163489901231397,19.843682065106307
2021-04-14 03:00:00,18.442654875059397,18.595180002741397,19.901022963303696
2021-04-14 04:00:00,22.319774225260733,22.34444576190609,23.52103309267716
2021-04-14 05:00:00,28.175118981698517,27.71293817024006,31.892841256671986
2021-04-14 06:00:00,30.42848668503793,29.937160853824267,30.67549734407319
2021-04-14 07:00:00,23.8452051328062,23.235328725478517,17.14569013748304
2021-04-14 08:00:00,20.438050972066403,20.46812233238734,21.551145048713877
2021-04-14 09:00:00,22.48925773142795,22.70148969452716,20.10900503368318
2021-04-14 10:00:00,16.558588084289006,17.216465283070377,18.190407399107084
2021-04-14 11:00:00,15.568192731126176,15.92933105714588,14.97060561309671
2021-04-14 12:00:00,11.335117920708957,11.631844261079785,8.5881457877751
2021-04-14 13:00:00,11.904968007764866,11.839088102135875,11.87113074256516
2021-04-14 14:00:00,11.861311630383009,11.836028713474544,12.38010646650458
2021-04-14 15:00:00,11.837378246507338,11.854061701073665,10.9484580137246
2021-04-14 16:00:00,12.921853380195602,13.102845735108646,12.294482426819334
2021-04-14 17:00:00,21.69804432524309,21.597710391612505,24.537644651622145
2021-04-14 18:00:00,29.77722682460204,29.90995868657216,26.405254770108268
2021-04-14 19:00:00,21.449127977371145,21.083028396616,17.449671166835035
2021-04-14 20:00:00,29.466993485770097,29.647994908742845,25.489626407028272
2021-04-14 21:00:00,28.7423251527637,28.92003605350688,28.75062621144028
2021-04-14 22:00:00,33.70336195846013,33.94267360186434,30.42080280072401
2021-04-14 23:00:00,28.40000031241339,28.541589643237813,26.718882977341348
2021-04-15 00:00:00,22.865953625777724,23.042982416585478,21.01978260942381
2021-04-15 01:00:00,22.644951381869223,23.00191281898894,20.00351257958881
2021-04-15 02:00:00,22.644951381869223,22.60751778510237,20.053865788319357
2021-04-15 03:00:00,22.784847224883123,23.110627158194784,19.726298963489693
2021-04-15 04:00:00,25.495865688737613,25.795162706966583,23.816638878916656
2021-04-15 05:00:00,30.61276479840125,30.42449239864717,34.0713745484085
2021-04-15 06:00:00,32.797709013298785,32.54158617485776,34.297424848205736
2021-04-15 07:00:00,28.911554505450784,28.54056863995713,21.072719336661176
2021-04-15 08:00:00,19.089487449874543,19.117715035664773,15.079716484986832
2021-04-15 09:00:00,12.730003463356145,12.748703716392308,13.686274886017555
2021-04-15 10:00:00,8.89060258794687,9.396419157392994,9.55730748380228
2021-04-15 11:00:00,14.24243703841494,14.614633396214522,12.242301628079767
2021-04-15 12:00:00,14.237515430418322,14.654045576645778,12.982333933519714
2021-04-15 13:00:00,10.697511065220432,10.74610845924209,10.87534755454876
2021-04-15 14:00:00,10.04799641518452,10.174974329593098,11.141138581529836
2021-04-15 15:00:00,5.818717658368878,5.891817976486074,8.363185806942234
2021-04-15 16:00:00,10.361573312695636,10.616288956410768,13.80445640153374
2021-04-15 17:00:00,18.326635519763443,18.2216921498061,22.340032559674587
2021-04-15 18:00:00,25.011638837969265,25.112113876460768,23.865481523645137
2021-04-15 19:00:00,20.19179577310179,19.875459643058267,17.70760663943688
2021-04-15 20:00:00,21.935854966311723,22.04220659781271,19.462821666483467
2021-04-15 21:00:00,20.44567355428689,20.496205551050632,21.706376827200017
2021-04-15 22:00:00,16.298930023526808,16.205551133843322,14.497435558545462
2021-04-15 23:00:00,10.275670957422886,10.057844255273093,9.04300213635458
2021-04-16 00:00:00,6.8785087014781485,6.763396152660635,8.416738619951758
2021-04-16 01:00:00,13.628402363335224,13.831459396588995,13.165010631595129
2021-04-16 02:00:00,17.06823465725676,16.920211511882457,17.76558419279018
2021-04-16 03:00:00,17.16251484130941,17.351901613392457,17.762175101881084
2021-04-16 04:00:00,19.66826283983826,19.715050440043385,20.664824032268264
2021-04-16 05:00:00,24.82225840293581,24.329459725143334,26.197814631612157
2021-04-16 06:00:00,28.492613116908974,28.011218612823725,28.659746551157088
2021-04-16 07:00:00,23.257895086869105,22.65979378120053,17.251772441800917
2021-04-16 08:00:00,10.765768419153437,10.615005058335786,6.480125995404911
2021-04-16 09:00:00,5.099114420447924,4.913737184134284,4.079968789780192
2021-04-16 10:00:00,8.90489121190016,9.345789115021145,9.143620914339502
2021-04-16 11:00:00,11.449819073345042,11.727810420523037,8.169841307351009
2021-04-16 12:00:00,14.11921668025152,14.432327558608211,13.25820650409796
2021-04-16 13:00:00,11.927775837245491,11.874797737927084,11.851991548425968
2021-04-16 14:00:00,11.187029869287072,11.160825065113263,12.563280842710114
2021-04-16 15:00:00,11.878734302704922,11.882311133574552,11.785975854898156
2021-04-16 16:00:00,20.62693532997165,20.907971454205388,19.42956204765204
2021-04-16 17:00:00,32.191484637325374,32.246489247319204,26.02665039454753
2021-04-16 18:00:00,32.6796243343114,32.93216000213815,28.55579488230085
2021-04-16 19:00:00,25.745704668233625,25.52705628048697,24.442415828863744
2021-04-16 20:00:00,17.753317422852373,17.776726892897774,17.044331688883105
2021-04-16 21:00:00,17.70293085094191,17.723971686023088,19.762074004887197
2021-04-16 22:00:00,12.790674241163394,12.615275077289668,13.01423913761528
2021-04-16 23:00:00,9.5557735373657,9.311221335329392,8.864096720657798
2021-04-17 00:00:00,11.038238415456869,10.993166221784362,9.055772593879206
2021-04-17 01:00:00,10.12014658097181,10.241183340035338,10.27559238720238
2021-04-17 02:00:00,10.12014658097181,9.846788306148769,9.65930579397634
2021-04-17 03:00:00,10.21442676502446,10.27847840765877,9.536569689029497
2021-04-17 04:00:00,12.651751275111431,12.534498326936076,10.176092616928706
2021-04-17 05:00:00,19.837111327024115,19.260858235282928,16.725713550498444
2021-04-17 06:00:00,20.60506853128791,19.920415807397323,18.367073566312826
2021-04-17 07:00:00,13.370313047440874,12.579089666481494,16.269730683125545
2021-04-17 08:00:00,9.079347057515845,8.772123063826637,7.426563884294975
2021-04-17 09:00:00,17.308869211380234,17.217701601092504,15.059673587466474
2021-04-17 10:00:00,18.909338083699662,19.33846550056586,21.50483546139248
2021-04-17 11:00:00,24.226960789946794,24.503115285700577,24.813378628840816
2021-04-17 12:00:00,22.05094300703831,22.284803888405136,24.307159793864795
2021-04-17 13:00:00,20.60220741357009,20.50960662345891,21.757067518827323
2021-04-17 14:00:00,21.36967977416792,21.396008697906108,23.43231086325134
2021-04-17 15:00:00,22.71711774196474,22.800158618019,23.46891545038871
2021-04-17 16:00:00,20.922003195424264,21.062450972279198,21.76262002618033
2021-04-17 17:00:00,22.77291389366744,22.519602058840576,22.592580510642488
2021-04-17 18:00:00,26.063700576912986,25.998295907897628,23.71036368152524
2021-04-17 19:00:00,20.54676792146895,20.05072839034264,16.018325300890808
2021-04-17 20:00:00,27.21606990767604,27.265287605746924,23.52585354136134
2021-04-17 21:00:00,16.663723818155955,16.477413865002482,17.273683864326003
2021-04-17 22:00:00,11.077185447281508,10.693513607907777,10.196890326636067
2021-04-17 23:00:00,11.304924866885976,10.908316650918744,13.20624417987934
2021-04-18 00:00:00,7.187865190884056,6.867245628362592,6.977682021148176
2021-04-18 01:00:00,5.527068106861185,5.332930190878663,4.326148069469549
2021-04-18 02:00:00,6.830015970091795,6.21752318213224,4.351380839370413
2021-04-18 03:00:00,7.667001403682256,7.431545839377146,5.277553867189585
2021-04-18 04:00:00,10.127133743249852,9.72327539444566,5.403135078306511
2021-04-18 05:00:00,18.019612406928715,17.066748705491623,15.557645755363852
2021-04-18 06:00:00,19.48465920176907,18.437219561758507,17.13954906974055
2021-04-18 07:00:00,12.83295416109546,11.628258526039131,12.405089391395352
2021-04-18 08:00:00,16.37388807664062,15.934475338681636,13.937839967872268
2021-04-18 09:00:00,14.939646883119371,14.613276280059017,15.380465851491664
2021-04-18 10:00:00,19.51519635635372,19.906540241553515,23.38155934846784
2021-04-18 11:00:00,22.124288103476804,22.352520615347505,25.72646465735724
2021-04-18 12:00:00,22.770840427095493,23.03142680834883,24.772733053348933
2021-04-18 13:00:00,25.504642377086626,25.521709248317546,28.604898498535714
2021-04-18 14:00:00,22.62701197843728,22.60357745146384,23.61409039350007
2021-04-18 15:00:00,17.003554040468522,16.898594530051838,18.325466362140578
2021-04-18 16:00:00,19.459400525829277,19.5334954966006,22.113072486091728
2021-04-18 17:00:00,19.802092895516196,19.39027183590096,23.156278927072
2021-04-18 18:00:00,17.424931536226772,17.038820868573268,17.62444796355091
2021-04-18 19:00:00,20.22745830874017,19.55079348926573,16.638617726718948
2021-04-18 20:00:00,20.531722661835737,20.22429460413278,17.055217183512006
2021-04-18 21:00:00,12.767734934621886,12.280073999998296,13.40559771338299
2021-04-18 22:00:00,8.598183574381183,7.953709946999777,5.699998929831714
2021-04-18 23:00:00,8.871538652946903,8.239932261593161,6.693506386089887
2021-04-19 00:00:00,12.42246447328712,12.01890736471439,13.32495857150999
2021-04-19 01:00:00,17.103897192895147,16.98994039197649,21.10562177637613
2021-04-19 02:00:00,17.126705022375774,16.631254993881125,20.826837692475515
2021-04-19 03:00:00,17.243793035909054,17.098654731182336,20.56449877075217
2021-04-19 04:00:00,19.726733204957277,19.426093922042053,20.731868682333072
2021-04-19 05:00:00,25.58633756415872,24.837756169457556,28.03458574685548
2021-04-19 06:00:00,29.32511576657376,28.62664396451157,27.968018237536704
2021-04-19 07:00:00,19.9534758520358,19.081158699555857,16.501263351494444
2021-04-19 08:00:00,7.40721431983154,6.878611026945635,7.460762054821928
2021-04-19 09:00:00,3.1347395022791447,2.599169721049112,3.289331265354872
2021-04-19 10:00:00,8.44873462228763,8.63159639919699,6.769587648671295
2021-04-19 11:00:00,13.17616257338469,13.289196100321178,11.721506817351182
2021-04-19 12:00:00,13.98236970336776,14.218069743860964,13.383908019186013
2021-04-19 13:00:00,13.29914718891798,13.260914670440854,14.469191095639667
2021-04-19 14:00:00,17.41522052551484,17.48762535090325,17.157814957591103
2021-04-19 15:00:00,16.557350574178855,16.580487239602633,17.93306267408336
2021-04-19 16:00:00,14.807851686599635,14.914198865445243,13.727016608892072
2021-04-19 17:00:00,24.25832439274306,24.084267170310387,26.22295446785633
2021-04-19 18:00:00,34.440179578571986,34.54711013562311,28.13322526342152
2021-04-19 19:00:00,15.667140787433045,15.074335401275215,17.25341649622924
2021-04-19 20:00:00,21.54812186514107,21.435142789362175,18.900592949622904
2021-04-19 21:00:00,13.670094990524085,13.312374006271655,13.335616287246102
2021-04-19 22:00:00,9.477735800802751,8.95030031748193,7.086702144676929
2021-04-19 23:00:00,4.803040256890691,4.153000735634263,4.702222353759656
2021-04-20 00:00:00,14.582156733458673,14.25877612454548,13.188297391247447
2021-04-20 01:00:00,13.732488387415492,13.61392215017008,12.964865998271382
2021-04-20 02:00:00,12.31550137678175,11.761990912187324,12.763467718760817
2021-04-20 03:00:00,12.386973731353777,12.15797137790612,12.911053302956637
2021-04-20 04:00:00,14.869913900401995,14.485410568765838,16.33547782978655
2021-04-20 05:00:00,19.40802216965588,18.625544994331506,16.49666721607351
2021-04-20 06:00:00,20.94149245293811,20.103144757972014,20.266221333199137
2021-04-20 07:00:00,10.130057698285782,9.064413653128913,10.202570259693552
2021-04-20 08:00:00,0.3307984721901662,-0.3227303153722394,4.743979004925486
2021-04-20 09:00:00,3.794732639421785,3.3250034117822422,5.0483393467496205
2021-04-20 10:00:00,6.857804181336212,6.974722786934198,6.111365995115993
2021-04-20 11:00:00,8.792614167363372,8.745499512366901,7.979688455801901
2021-04-20 12:00:00,9.461974320462684,9.46011534115944,6.6765220584000975
2021-04-20 13:00:00,9.407417908147584,9.106744644518198,8.804895393443045
2021-04-20 14:00:00,10.12927460978416,9.92172744738298,13.1401437890435
2021-04-20 15:00:00,14.916544871502516,14.8090245166759,15.831449521243872
2021-04-20 16:00:00,15.299670811850556,15.303725427476865,16.52088426272532
2021-04-20 17:00:00,25.47004093805116,25.220416652285703,21.54686637269924
2021-04-20 18:00:00,28.692404132854826,28.59198159396913,26.446197113951705
2021-04-20 19:00:00,28.00948295248544,27.549387793899157,25.3200919225499
2021-04-20 20:00:00,23.456928001025727,23.28220555548998,20.516258842021557
2021-04-20 21:00:00,3.865225063491023,3.2881687565543887,5.47357776993143
2021-04-20 22:00:00,5.226774768901526,4.57769170519337,9.471498655629006
2021-04-20 23:00:00,5.500129847467249,4.863914019786752,5.377819939238402
2021-04-21 00:00:00,11.165132269017764,10.811338611156655,11.474148753132136
2021-04-21 01:00:00,10.94413002510926,10.770269013560124,12.63153400795696
2021-04-21 02:00:00,11.01255351355114,10.483002887047176,13.320488782289292
2021-04-21 03:00:00,11.106833697603792,10.914692988557178,13.506439270293352
2021-04-21 04:00:00,13.54415820769076,13.17071290783448,13.78924739368818
2021-04-21 05:00:00,19.426570396372835,18.618084791041188,17.03466572433462
2021-04-21 06:00:00,21.634322440751,20.77088820304298,22.02804219482701
2021-04-21 07:00:00,12.217066867251786,11.15398366650485,13.479802349150434
2021-04-21 08:00:00,3.811986822309287,3.1886662663086787,5.986091265101359
2021-04-21 09:00:00,3.070575616600933,2.5352106527570166,4.13448098549934
2021-04-21 10:00:00,6.94477589649505,7.0743914910175,6.15231937131373
2021-04-21 11:00:00,8.765546735119077,8.666620037494166,8.172313508153845
2021-04-21 12:00:00,6.737779843834664,6.680421272841579,4.791913916345584
2021-04-21 13:00:00,9.608428770709557,9.38496152755754,8.195209682911749
2021-04-21 14:00:00,10.958951574480809,10.803728707201186,12.67018233952428
2021-04-21 15:00:00,7.540801555644858,7.410033817202689,5.038838756947999
2021-04-21 16:00:00,10.712285858299126,10.748387864613612,14.572563746268967
2021-04-21 17:00:00,15.419978407290408,15.156320995158572,20.239349091587314
2021-04-21 18:00:00,29.14856072246736,29.30617430979329,26.874883643035183
2021-04-21 19:00:00,29.88262655273172,29.72111671381949,28.18887202132724
2021-04-21 20:00:00,23.30722631798421,23.42832353032648,18.197358165851483
2021-04-21 21:00:00,12.034982808406944,11.893826869638342,8.277445872871294
2021-04-21 22:00:00,9.888276731454033,9.59307376172367,7.232999482252092
2021-04-21 23:00:00,12.275708411230053,12.047745564565728,11.396898828073915
2021-04-22 00:00:00,13.735365459840594,13.693980815229487,13.819088662268593
2021-04-22 01:00:00,12.817273625355536,12.941997933480469,13.313742143071972
2021-04-22 02:00:00,12.794465795874908,12.511893263802689,12.501717730545538
2021-04-22 03:00:00,13.608643399984745,13.690206285256387,13.4749760973172
2021-04-22 04:00:00,16.068775739552336,15.9819358403249,17.74467022819083
2021-04-22 05:00:00,21.95544753099808,21.47247756261313,22.968413104414864
2021-04-22 06:00:00,24.860289165952803,24.33619425876741,23.48064275415111
2021-04-22 07:00:00,14.026046581819848,13.261753518133098,17.129698910059766
2021-04-22 08:00:00,0.6729159143995647,0.2129142214958772,4.706992797667231
2021-04-22 09:00:00,3.371337002612746,3.042605757124246,2.4480488957615614
2021-04-22 10:00:00,7.19992162354561,7.510367323802314,4.9920943555554524
2021-04-22 11:00:00,12.597371732974931,12.800000834206257,8.592692438939698
2021-04-22 12:00:00,19.472114712821384,19.805707312997576,20.46081898598029
2021-04-22 13:00:00,15.257828586527564,15.222566547232605,17.285209582691813
2021-04-22 14:00:00,13.797185198511963,13.761970954475087,16.105249089404275
2021-04-22 15:00:00,13.05335439457911,13.03338102213051,13.982192355195018
2021-04-22 16:00:00,20.388828013975765,20.64467497774669,23.53514911903421
2021-04-22 17:00:00,22.79998132591173,22.59848153371331,22.70973214635505
2021-04-22 18:00:00,20.509791681781145,20.346699270468925,17.570710472294387
2021-04-22 19:00:00,24.077831533312988,23.6767140826875,20.03809296590329
2021-04-22 20:00:00,23.753429784273877,23.74643082077568,21.24256925566683
2021-04-22 21:00:00,8.298648731237261,7.94645445517261,9.312329677331611
2021-04-22 22:00:00,5.523276552149672,5.041916970479072,9.846696825775483
2021-04-22 23:00:00,4.402452449562278,3.9063127167674745,5.854503089451949
2021-04-23 00:00:00,9.39317311001686,9.178533659776098,9.179230023690694
2021-04-23 01:00:00,12.006144887375845,12.052536470371937,12.124763423863262
2021-04-23 02:00:00,11.960529228414591,11.586722164902952,11.765988884815952
2021-04-23 03:00:00,12.797514662005051,12.800744822147855,12.416012562166763
2021-04-23 04:00:00,15.3032626605339,15.163893648798783,17.147581145900233
2021-04-23 05:00:00,19.814303497543488,19.22514859949172,17.362115111122698
2021-04-23 06:00:00,24.18174780209321,23.6178207713246,24.557303638509893
2021-04-23 07:00:00,15.530005307612427,14.818958426312586,19.74206105983389
2021-04-23 08:00:00,1.616632026499347,1.273463660270124,6.761000825045979
2021-04-23 09:00:00,3.0121052514819184,2.824167170758345,1.630223772492681
2021-04-23 10:00:00,7.6290107809138465,8.145680564753732,8.13340220838006
2021-04-23 11:00:00,10.615882505884723,10.8026393216233,7.809380939852276
2021-04-23 12:00:00,9.913871307311544,10.131138217902068,5.523113910294505
2021-04-23 13:00:00,4.888456443038036,4.658535989028568,3.737869431895092
2021-04-23 14:00:00,4.083546589401406,3.880604247922652,3.142682925584982
2021-04-23 15:00:00,5.4081767277176,5.2490445322443335,4.727739885382585
2021-04-23 16:00:00,12.743650347114256,12.860338487860512,11.415408835445604
2021-04-23 17:00:00,22.982443961756744,22.88415862004297,23.970193242215306
2021-04-23 18:00:00,29.731611165640786,29.83853941498974,27.69078217604672
2021-04-23 19:00:00,25.56324203238861,25.24137919415731,23.923332749827946
2021-04-23 20:00:00,25.935929873926053,26.022009216397983,20.88311146931476
2021-04-23 21:00:00,5.647137345814789,5.3170591333099,6.42999309467779
2021-04-23 22:00:00,4.940226108976247,4.509551865282621,10.103408348379864
2021-04-23 23:00:00,10.138823980539126,9.843586440525844,11.668056690934732
2021-04-24 00:00:00,9.484404427939369,9.32137220294093,8.764139073728359
2021-04-24 01:00:00,15.51440066973926,15.642812526925592,15.790721659750336
2021-04-24 02:00:00,15.537208499219885,15.284127128830228,15.627095944105085
2021-04-24 03:00:00,15.631488683272536,15.71581723034023,15.798395539813374
2021-04-24 04:00:00,18.04600536387888,17.936127513826328,18.936319981069687
2021-04-24 05:00:00,23.859994064119075,23.27637048965941,26.055556944836574
2021-04-24 06:00:00,22.58229815561445,21.874607480898757,20.508369753608
2021-04-24 07:00:00,17.256348807652074,16.38034410611073,18.256233655559388
2021-04-24 08:00:00,4.828386025614617,4.399514451538077,4.318781005333116
2021-04-24 09:00:00,15.896141803510158,15.803335236077846,16.576080904330976
2021-04-24 10:00:00,19.050444663347093,19.595893154394638,22.75486713544761
2021-04-24 11:00:00,23.7051895232386,24.103194109063672,25.812674499931237
2021-04-24 12:00:00,27.83718979974008,28.33666672282745,33.08328291843051
2021-04-24 13:00:00,27.82824904638623,28.05471529776862,27.96116442402626
2021-04-24 14:00:00,25.64770823831344,25.84749678506741,29.44560103099024
2021-04-24 15:00:00,21.4184294814978,21.564340431960375,20.3810603316359
2021-04-24 16:00:00,18.33891529844368,18.540184557790106,21.27395655040141
2021-04-24 17:00:00,19.401505088187783,19.14358381703417,18.380321894338653
2021-04-24 18:00:00,21.972394351376145,21.875654746147525,20.239627066077468
2021-04-24 19:00:00,26.911805554580475,26.59178649087988,25.305383411952693
