time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 04:00:00,30.25610045855293,30.339629365347136,29.277723588304905
2021-04-06 05:00:00,27.08504826881132,27.261531399395004,29.34887025304444
2021-04-06 06:00:00,29.797496769561665,29.93983954591908,28.547072744604048
2021-04-06 07:00:00,32.63653801193229,32.90707890552504,34.62404097832071
2021-04-06 08:00:00,30.95186888967453,31.46654079655471,30.82365864440339
2021-04-06 09:00:00,28.91813544723567,29.3405008705408,26.30007777644669
2021-04-06 10:00:00,27.63289233468564,28.00394132490382,28.318939323958293
2021-04-06 11:00:00,18.93564303235821,19.04046303815144,19.09440381341977
2021-04-06 12:00:00,16.983431217912646,17.072635339917504,18.865610458512645
2021-04-06 13:00:00,13.732038537628949,13.744520537839414,12.59156017947341
2021-04-06 14:00:00,16.640161191028188,16.489868302579843,15.952499218012472
2021-04-06 15:00:00,23.950453769607112,24.06964577489881,17.11164657473302
2021-04-06 16:00:00,14.02473081838249,14.2840509453159,11.369284901872248
2021-04-06 17:00:00,2.9469059147916434,3.0950315266647337,3.71190430143469
2021-04-06 18:00:00,6.152046992376994,6.192354468842613,7.582831420581233
2021-04-06 19:00:00,8.899984787948554,8.963254861387668,7.007215739013555
2021-04-06 20:00:00,10.673631425188198,10.851890346980294,8.958855399398207
2021-04-06 21:00:00,16.86778856789817,16.944885451092482,18.93329584769548
2021-04-06 22:00:00,16.02333924961104,16.075938784304633,16.514640292171023
2021-04-06 23:00:00,18.75091044283598,18.75308663636931,18.880039458529097
2021-04-07 00:00:00,22.399183733000225,22.36757493338549,19.77122553737429
2021-04-07 01:00:00,21.496054106796844,21.36572461673319,21.856950983804
2021-04-07 02:00:00,23.675174127489463,23.590509244117197,24.335290062069493
2021-04-07 03:00:00,25.15839981385704,25.083892677293697,26.2150739597004
2021-04-07 04:00:00,24.415967196509825,24.312312141990382,24.505754546847847
2021-04-07 05:00:00,22.000463141996423,21.911502668461324,23.18443794487733
2021-04-07 06:00:00,22.186788613811107,22.05292329469546,23.283366619409232
2021-04-07 07:00:00,22.48347836418179,22.4763027103584,22.83066362605801
2021-04-07 08:00:00,19.92983865102334,19.916205878821984,19.519902322712955
2021-04-07 09:00:00,12.90871407437779,12.875435028364327,12.355858185650575
2021-04-07 10:00:00,19.20184004863474,19.149538043597172,19.13117292590884
2021-04-07 11:00:00,32.28940831472866,32.257089863194246,29.143424437092666
2021-04-07 12:00:00,28.63147653024027,28.58870725322958,26.23243939695588
2021-04-07 13:00:00,28.759007935321144,28.77891184883061,28.901386542808787
2021-04-07 14:00:00,24.202301814770887,24.093558439796595,24.461355910692397
2021-04-07 15:00:00,16.48568392425011,16.50779017960054,14.61238756581287
2021-04-07 16:00:00,6.608646362218342,6.743112620976875,7.442945092942172
2021-04-07 17:00:00,6.342117391812997,6.489168926473125,5.651902509806878
2021-04-07 18:00:00,16.17539679279822,16.305042431736982,14.803325463091689
2021-04-07 19:00:00,16.445896948626974,16.55997257495134,15.300450345383286
2021-04-07 20:00:00,13.215982917188144,13.395750290923315,15.173508470739884
2021-04-07 21:00:00,15.243210913176767,15.279192657627146,16.043357468222137
2021-04-07 22:00:00,26.09537443922512,26.209544018158248,27.736596946657148
2021-04-07 23:00:00,25.49264800768584,25.52044416502685,26.2682117227135
2021-04-08 00:00:00,29.961324356742924,29.97126507060224,29.375181953322524
2021-04-08 01:00:00,31.486946981089503,31.464467732321395,34.00385203841973
2021-04-08 02:00:00,30.2383985986322,30.281170112590843,29.0609754990947
2021-04-08 03:00:00,30.06458970414981,30.094915904995855,28.92037780921783
2021-04-08 04:00:00,29.273471697609747,29.302418098733305,28.39853621970854
2021-04-08 05:00:00,28.693515317653432,28.657942926159627,32.82277944507577
2021-04-08 06:00:00,28.993440030918094,28.84817051796532,28.127312467608355
2021-04-08 07:00:00,30.14298976631019,30.12182738949363,30.010576567186487
2021-04-08 08:00:00,29.40861033605205,29.44224685678333,32.136605387849585
2021-04-08 09:00:00,27.3585895019564,27.44038892864016,26.90851279344901
2021-04-08 10:00:00,33.65165654762085,33.845646365396824,35.21304495179217
2021-04-08 11:00:00,31.809685123000776,31.82948699439736,31.91164229691068
2021-04-08 12:00:00,29.841185916898425,29.985841294034167,32.51307777691109
2021-04-08 13:00:00,30.03363117423643,30.203935584247525,31.561948353656145
2021-04-08 14:00:00,27.052817319214725,27.1633576977196,26.32958465731842
2021-04-08 15:00:00,28.522917707158047,28.846972368205627,30.330655877501712
2021-04-08 16:00:00,18.69456553431913,19.1032120805412,20.396291675976126
2021-04-08 17:00:00,15.918141998042408,16.31935328940059,11.033873958899042
2021-04-08 18:00:00,18.10831524574101,18.10321127461085,14.243843762205731
2021-04-08 19:00:00,12.441134575363463,12.682452917121417,10.993519474992874
2021-04-08 20:00:00,24.254359476088617,24.69074878926149,24.35443844699279
2021-04-08 21:00:00,29.56331756483361,29.65721274715452,29.90101148513461
2021-04-08 22:00:00,26.241430606803668,26.27229583103597,28.1337859459491
2021-04-08 23:00:00,26.426650308028663,26.405583739157628,27.07869314753899
2021-04-09 00:00:00,30.156065913514325,30.0549341544392,29.378838024587324
2021-04-09 01:00:00,30.073339346203788,29.889416446346104,31.211826063694904
2021-04-09 02:00:00,29.693879411832174,29.563368706134007,31.351632383893616
2021-04-09 03:00:00,30.405387428499765,30.241336801710546,32.16928759732144
2021-04-09 04:00:00,30.515638010396465,30.713496986844056,31.575862945876576
2021-04-09 05:00:00,27.263443505333434,27.600536902626523,29.758317995376487
2021-04-09 06:00:00,29.139260484126652,29.43554001693831,27.76984017721018
2021-04-09 07:00:00,32.84739017458297,33.26002925606272,34.78502736510092
2021-04-09 08:00:00,37.888289082703295,38.44872183057304,38.841794698589
2021-04-09 09:00:00,34.21374952247875,34.65001668744072,35.499872363228874
2021-04-09 10:00:00,29.58198032210021,29.940237012954583,30.430583764077262
2021-04-09 11:00:00,29.25098731075155,29.54096346984889,27.594840755751
2021-04-09 12:00:00,23.050704034263216,23.3287209159412,23.342356730029795
2021-04-09 13:00:00,29.03471502163647,29.29090631550443,30.13454107246379
2021-04-09 14:00:00,31.991464135636065,32.18832577272792,32.91904152314342
2021-04-09 15:00:00,25.980566215158102,26.3031124242626,25.48310528177581
2021-04-09 16:00:00,9.394189085812544,9.91617660581137,5.065557480179328
2021-04-09 17:00:00,2.4021510136216286,2.901847806303159,5.143971588816664
2021-04-09 18:00:00,7.16719160804124,7.112356161238786,6.544844735642225
2021-04-09 19:00:00,13.293935631792376,13.6638847945106,11.15229603607586
2021-04-09 20:00:00,12.541459240096358,13.015632759813284,10.693336193662924
2021-04-09 21:00:00,8.631301052841177,8.567614518194247,9.864991603822595
2021-04-09 22:00:00,13.627043925189648,13.594830653239336,13.279624313481929
2021-04-09 23:00:00,18.848281221221683,18.794921178287797,18.95281239871136
2021-04-10 00:00:00,32.568589701,32.54301470915758,33.544374074997904
2021-04-10 01:00:00,34.99575769956084,34.90741209770135,37.35154061000417
2021-04-10 02:00:00,33.86080855855353,33.772921443542366,36.41065281351616
2021-04-10 03:00:00,33.68699966407114,33.58666723594738,36.32535477065108
2021-04-10 04:00:00,32.97672932988999,33.48480365556931,34.416149170575856
2021-04-10 05:00:00,30.626080199041223,31.243038298176387,33.27619676441757
2021-04-10 06:00:00,33.4034425520487,33.94923613931278,34.47116717479943
2021-04-10 07:00:00,37.160257631697874,37.79464264939644,38.66109711946861
2021-04-10 08:00:00,34.68770130526835,35.400562357649235,37.45269845348344
2021-04-10 09:00:00,26.7975472091296,27.371387206149315,28.975595466482787
2021-04-10 10:00:00,24.659503040150657,25.05339578312316,25.64775361065451
2021-04-10 11:00:00,26.806006597137305,27.038938067824347,26.28197282975704
2021-04-10 12:00:00,8.12116434354922,8.205009725344663,9.457952171746744
2021-04-10 13:00:00,15.729811914236375,15.701733496849414,14.832078434397207
2021-04-10 14:00:00,29.53031388755004,29.54817352552648,28.49055857415733
2021-04-10 15:00:00,26.02931053294345,26.19287527369802,26.225495428053897
2021-04-10 16:00:00,10.279623854147522,10.518090065935269,6.461461100368663
2021-04-10 17:00:00,6.666568795913672,6.890926242582368,6.164207744106935
2021-04-10 18:00:00,16.516194517148175,16.451463328451673,14.567413591135344
2021-04-10 19:00:00,7.56746053979176,7.554220115201599,6.993993581049818
2021-04-10 20:00:00,5.174119101717558,5.364457284909684,7.610382309983553
2021-04-10 21:00:00,20.55511238007663,20.46452647665632,19.378652995367947
2021-04-10 22:00:00,20.57975150987519,20.452829689386924,21.16682556554111
2021-04-10 23:00:00,19.977025078335917,19.76372983625553,19.40163390652581
2021-04-11 00:00:00,22.73998145735018,22.51399583010018,19.561447992061076
2021-04-11 01:00:00,25.906410199482444,25.679863708937752,26.119261342359
2021-04-11 02:00:00,24.592947964768005,24.46867639459488,25.179530728451645
2021-04-11 03:00:00,24.40291060722133,24.275449763346806,25.171233278489343
2021-04-11 04:00:00,24.415967196509825,24.312312141990382,24.505754546847847
2021-04-11 05:00:00,22.0734912257857,21.942878574900192,23.0537045632015
2021-04-11 06:00:00,24.022336288368194,23.80925759565084,23.44285356668132
2021-04-11 07:00:00,20.15209689201753,20.02308427390542,20.821571685202382
2021-04-11 08:00:00,20.977381264223656,20.98130684004813,21.589185064649172
2021-04-11 09:00:00,20.633080400170822,20.68000382363569,21.25256812348441
2021-04-11 10:00:00,24.36762641936355,24.403274471272447,25.4628014556713
2021-04-11 11:00:00,25.67743952580057,25.67666614528516,25.391141758210026
2021-04-11 12:00:00,21.117962367097924,21.13708880849589,22.14594939734981
2021-04-11 13:00:00,7.98927605397155,7.7590378564011475,7.837574184299511
2021-04-11 14:00:00,6.762867558185514,6.4399321525631965,8.623616871036212
2021-04-11 15:00:00,2.409004218557524,2.234356444869375,4.512844108741039
2021-04-11 16:00:00,0.8820534130327293,0.8957567847155063,4.82461829032029
2021-04-11 17:00:00,5.602856648241573,5.687698436179321,6.636229148854125
2021-04-11 18:00:00,12.057153035269726,12.116406965287869,10.380033604658722
2021-04-11 19:00:00,8.93250064266962,8.846045287170014,7.998660976520027
2021-04-11 20:00:00,13.21604184578064,13.264595869399503,15.152201190223265
2021-04-11 21:00:00,13.5861763323268,13.599555016855652,13.373804762147245
2021-04-11 22:00:00,11.06846397012542,11.04399828564323,10.345434831832597
2021-04-11 23:00:00,17.979192773135985,17.937671298769345,16.994438536923074
2021-04-12 00:00:00,21.72483684168593,21.593994137704,19.506246847653763
2021-04-12 01:00:00,20.06621800884685,19.783700907104816,19.42086695800185
2021-04-12 02:00:00,16.40514583890387,16.11232273265589,14.5704225219893
2021-04-12 03:00:00,16.255679639017906,15.936527160540525,14.599720460245871
2021-04-12 04:00:00,16.341705383503175,16.135919867146775,14.147260692688388
2021-04-12 05:00:00,14.843916237675812,14.744431965619224,15.199057684269585
2021-04-12 06:00:00,17.55636473842616,17.4227401121433,14.89015312815722
2021-04-12 07:00:00,18.73837139994682,18.710341830977764,18.80913620807284
2021-04-12 08:00:00,16.200901221260153,16.288371844618247,16.75314263592996
2021-04-12 09:00:00,9.91897845959353,10.180225905978212,10.31022345825335
2021-04-12 10:00:00,9.37299609061492,9.645136850635035,8.70984551947302
2021-04-12 11:00:00,10.715325051773007,10.8013189504301,8.278641727514017
2021-04-12 12:00:00,8.682029850598521,8.66747471240695,8.108950255929646
2021-04-12 13:00:00,9.532652464779035,9.521022953124897,8.35937640785464
2021-04-12 14:00:00,21.9033183401427,21.78543927217359,20.887994237439745
2021-04-12 15:00:00,26.573888648335977,26.779522258631047,24.444621444496494
2021-04-12 16:00:00,15.82776263821851,16.15759482048893,17.05601411490203
2021-04-12 17:00:00,5.48919847819909,5.770045892131574,5.831184684214349
2021-04-12 18:00:00,8.678170021312656,8.729241989132557,10.05817265715143
2021-04-12 19:00:00,7.267292901695012,7.294075856095794,5.240645565409344
2021-04-12 20:00:00,14.937931350295244,15.103277626307133,14.314600581783246
2021-04-12 21:00:00,17.82613356283742,17.840483660702873,18.93362251334997
2021-04-12 22:00:00,13.659500851318215,13.608775500545496,13.085798956070615
2021-04-12 23:00:00,15.566668985650312,15.449590744050964,14.633023727924966
2021-04-13 00:00:00,19.166256886621703,19.0431617701079,17.970717442922997
2021-04-13 01:00:00,24.070862524925356,23.92352940798237,24.601849374927344
2021-04-13 02:00:00,23.740087979746598,23.618398938729516,24.555888805514392
2021-04-13 03:00:00,22.72964756330708,22.58883969892224,23.029065209533773
2021-04-13 04:00:00,22.775161078724143,22.63964692487197,22.56290169116173
2021-04-13 05:00:00,19.587880425918247,19.55457653526676,20.69847306672822
2021-04-13 06:00:00,21.51238279390432,21.41049692053779,19.74647258943515
2021-04-13 07:00:00,23.579706366574957,23.562320942543785,22.93105963230787
2021-04-13 08:00:00,20.18937620286688,20.290073500318904,20.36089345672461
2021-04-13 09:00:00,13.070939776428126,13.076313686418947,12.3271668904041
2021-04-13 10:00:00,15.936397347535152,15.942334454537246,15.895292090814891
2021-04-13 11:00:00,20.65765039405781,20.616835952011435,19.043891961515616
2021-04-13 12:00:00,25.43094768139782,25.40939335878197,26.33597184166525
2021-04-13 13:00:00,13.009065185714306,12.818868049674872,11.937828533472604
2021-04-13 14:00:00,29.41683250328505,29.237057716907287,27.8974008578465
2021-04-13 15:00:00,31.73979287624978,31.770949843258684,31.041742970738195
2021-04-13 16:00:00,12.692265498818193,12.743861777606016,11.402616849441582
2021-04-13 17:00:00,11.58910500645572,11.64661305088998,11.426252251187783
2021-04-13 18:00:00,11.415263070084004,11.356771016912544,11.081786756298646
2021-04-13 19:00:00,5.731971793827171,5.666731392722403,5.881685887670118
2021-04-13 20:00:00,4.995723865195435,5.025451781678166,7.018683082820298
2021-04-13 21:00:00,6.974266471991211,6.887976877422753,7.017004582048777
2021-04-13 22:00:00,16.989798476082434,16.975023205741564,16.924630000381125
2021-04-13 23:00:00,18.09279201458597,17.98647826434091,17.000927048385602
2021-04-14 00:00:00,29.23829207623578,29.176767003961515,28.11868004205204
2021-04-14 01:00:00,35.84861768458225,35.75768955356672,37.50862125172152
2021-04-14 02:00:00,36.38693158748919,36.30980896383231,37.4743731716799
2021-04-14 03:00:00,36.22935115607108,36.1305271798904,37.481481522266506
2021-04-14 04:00:00,36.226238210887786,36.02926271335707,37.377938172945456
2021-04-14 05:00:00,33.97272414405472,34.35394958397791,34.80633158606565
2021-04-14 06:00:00,35.04436652701939,35.35959251338357,35.35045829218119
2021-04-14 07:00:00,38.73626775441143,39.1771093288549,38.06600464797396
2021-04-14 08:00:00,32.113069672917334,32.44929430182861,35.16671037895959
2021-04-14 09:00:00,26.732810142649964,26.95003424696555,27.535031248611386
2021-04-14 10:00:00,27.941292061499524,28.00526295278853,28.719935811054224
2021-04-14 11:00:00,27.594070587086577,27.59901698602976,26.853654715599728
2021-04-14 12:00:00,25.593114454855662,25.7414264383604,26.45459564073616
2021-04-14 13:00:00,13.991635018064988,13.987233737812518,12.409237135238772
2021-04-14 14:00:00,28.69368236559291,28.704868493314187,27.82157075663174
2021-04-14 15:00:00,33.5428246960858,33.64449371843171,33.863663478979525
2021-04-14 16:00:00,15.250786525289922,15.425848566725936,16.935903264727667
2021-04-14 17:00:00,4.059362380249091,4.188022182503207,6.076810920059049
2021-04-14 18:00:00,10.46503230667689,10.464659019128694,9.525687717493112
2021-04-14 19:00:00,18.248928768463,18.43351645012437,17.846974407534674
2021-04-14 20:00:00,26.73185604442393,27.075564617068373,29.145231835786294
2021-04-14 21:00:00,16.209670139648164,16.178277079064078,15.096410904237556
2021-04-14 22:00:00,22.090729923146608,22.0697155172807,23.82918278168859
2021-04-14 23:00:00,23.177494998585864,23.074198152226955,23.019557658194216
2021-04-15 00:00:00,28.434117480407224,28.347406819055387,27.393997119715213
2021-04-15 01:00:00,30.008425493946653,29.861526751733784,31.155945584996093
2021-04-15 02:00:00,29.645194022639327,29.54245143517476,31.331515424829284
2021-04-15 03:00:00,29.552527443478358,29.39105934584518,31.08063049991409
2021-04-15 04:00:00,28.82632328919543,28.626451234194956,28.666731582044168
2021-04-15 05:00:00,26.524064904577017,27.061375255380355,29.675907075177623
2021-04-15 06:00:00,26.79153269171312,27.23765799987989,26.142122070695915
2021-04-15 07:00:00,28.84262780131947,29.3825095982328,31.043290752144188
2021-04-15 08:00:00,26.337614548761373,26.974484459179443,29.054449605861542
2021-04-15 09:00:00,24.27148310878644,24.70334526433556,24.805237461859964
2021-04-15 10:00:00,26.39767993632204,26.76789554216005,26.73682809881239
2021-04-15 11:00:00,23.475650043780583,23.80384478415209,23.776931201935028
2021-04-15 12:00:00,24.033332795206395,24.365932182555028,25.19981163056863
2021-04-15 13:00:00,18.32073093824417,18.528819554799316,18.65900308444825
2021-04-15 14:00:00,28.72602143453648,28.981122183667985,27.656372332212023
2021-04-15 15:00:00,26.995592973637358,27.485422959706405,30.338988486753827
2021-04-15 16:00:00,19.595934122755896,20.36787007193726,21.416137172890288
2021-04-15 17:00:00,10.946861469715008,11.673903631657552,9.261575112694594
2021-04-15 18:00:00,8.986510819534043,8.861718038541085,6.524977588649868
2021-04-15 19:00:00,15.949827436649803,16.387706125549002,14.306360548500614
2021-04-15 20:00:00,16.033982566910915,16.582759123063973,15.341825470249752
2021-04-15 21:00:00,13.845831741355337,13.71111379530494,13.118895394195397
2021-04-15 22:00:00,25.53462678936081,25.48477018804833,25.90195979734339
2021-04-15 23:00:00,27.44179492369291,27.3255854315538,28.11145899646933
2021-04-16 00:00:00,29.36811978075005,29.232546393186155,28.163069443944448
2021-04-16 01:00:00,28.432533228418105,28.216751229227697,29.359054474803777
2021-04-16 02:00:00,27.281355624346503,27.075288151415627,28.120056399066733
2021-04-16 03:00:00,27.10754672986411,26.889033943820635,28.11869585484905
2021-04-16 04:00:00,27.185281457039743,27.4784037031718,27.99182476301964
2021-04-16 05:00:00,23.145140819212443,23.54305585770122,24.69862684071507
2021-04-16 06:00:00,23.380151680219974,23.705393754894597,23.56090646589177
2021-04-16 07:00:00,26.267878311783456,26.6935503854598,29.983685465327103
2021-04-16 08:00:00,25.48475456373996,26.12420700331408,28.12546060315428
2021-04-16 09:00:00,19.284091974579752,19.788614339891808,19.55045228991592
2021-04-16 10:00:00,15.472725833094058,15.91516727396489,13.27097963707488
2021-04-16 11:00:00,21.80238699986633,22.117234719727517,21.5687975687741
2021-04-16 12:00:00,18.079541363120818,18.420962415150527,19.04031186935174
2021-04-16 13:00:00,15.616094815601391,15.915235374325482,15.118450924591317
2021-04-16 14:00:00,16.095406289858175,16.296684582218266,15.277860657021794
2021-04-16 15:00:00,10.133193758573066,10.432388504712192,12.727728337363406
2021-04-16 16:00:00,2.7498222993483905,3.190653619072312,6.607002542280212
2021-04-16 17:00:00,6.698907864857242,7.16717993293616,5.9550631322663286
2021-04-16 18:00:00,12.316808444298262,12.227965743737157,10.597093858720134
2021-04-16 19:00:00,7.567342682606764,7.816528958249231,6.461850838458075
2021-04-16 20:00:00,10.998023900696374,11.384802084613352,10.51212631045355
2021-04-16 21:00:00,12.123883308248235,12.003586459921124,11.171552105234372
2021-04-16 22:00:00,18.85780307676809,18.74530235400311,19.340081583342524
2021-04-16 23:00:00,19.89588276301449,19.728867717990127,19.41199546419885
2021-04-17 00:00:00,24.34833064900729,24.17271619991243,22.371042752797567
2021-04-17 01:00:00,27.57967324339669,27.366473773362323,28.11145899646933
2021-04-17 02:00:00,28.938390205196477,28.754925792187123,30.199034896300137
2021-04-17 03:00:00,29.601212832671205,29.411976616804424,30.980097976047567
2021-04-17 04:00:00,29.695234951503625,29.87716437828485,30.12956323861567
2021-04-17 05:00:00,27.32835735759057,27.628426597238843,30.029807728755536
2021-04-17 06:00:00,30.0570343214052,30.313707167416005,28.72125861484443
2021-04-17 07:00:00,29.614463328204454,29.93561609278514,30.433610820745088
2021-04-17 08:00:00,27.10956793283136,27.265282110684147,28.36805513382173
2021-04-17 09:00:00,14.890141130735934,15.087984406768882,14.63132249635754
2021-04-17 10:00:00,9.933802669071724,10.23875625922114,11.20511623392754
2021-04-17 11:00:00,9.391839637887376,9.748841208625397,12.13103645616428
2021-04-17 12:00:00,4.913504794506146,5.244125990101523,10.088768208295186
2021-04-17 13:00:00,4.220692069286677,4.466843555619535,9.86002031851224
2021-04-17 14:00:00,4.8461186397145095,4.779890154866229,7.267308071475383
2021-04-17 15:00:00,-0.2307769804206207,-0.2201836194683162,5.044357657014714
2021-04-17 16:00:00,-0.9860101162454232,-0.7433679420222195,4.695400537686102
2021-04-17 17:00:00,3.848392360413405,4.097380675013159,4.0941605214639525
2021-04-17 18:00:00,16.27276757118392,16.346876973655466,14.670595291929953
2021-04-17 19:00:00,15.739034202591617,15.903601353487508,14.578849660164089
2021-04-17 20:00:00,14.182442143659536,14.294834712360249,15.921013598910069
2021-04-17 21:00:00,15.34058169156247,15.321027199545629,14.941194577073071
2021-04-17 22:00:00,11.97000934433968,11.91519301246784,10.81796018668613
2021-04-17 23:00:00,13.828492089478924,13.735090985014068,13.563288698789243
2021-04-18 00:00:00,19.85683224100028,19.823714989442465,18.020246720169297
2021-04-18 01:00:00,18.888788762539765,18.793974978177843,18.880039458529097
2021-04-18 02:00:00,17.737611158468162,17.652511900365774,16.996054682111787
2021-04-18 03:00:00,17.56380226398577,17.466257692770785,16.936483701240807
2021-04-18 04:00:00,18.47834529889603,18.505469219762787,18.795832356817883
2021-04-18 05:00:00,16.980438295883673,17.376290161282867,18.74030650224517
2021-04-18 06:00:00,21.36614984054827,21.74120837223151,20.383570070870597
2021-04-18 07:00:00,16.659278922240482,17.11173001827381,20.33937765412961
2021-04-18 08:00:00,15.876214102789485,16.41123221460427,17.839848205006852
2021-04-18 09:00:00,18.009350878479474,18.62589944752253,20.046718907230662
2021-04-18 10:00:00,20.070633853757936,20.662560030734703,21.264511677578028
2021-04-18 11:00:00,18.886839785980364,19.281854610239822,20.164140646638494
2021-04-18 12:00:00,15.196510003955911,15.46837273144518,20.028765183726662
2021-04-18 13:00:00,12.010031175929347,12.16814762397941,11.450834060174516
2021-04-18 14:00:00,10.751165754014744,10.8350970728353,10.07715186385243
2021-04-18 15:00:00,3.8874667771078735,3.9684518469808,6.71435441107285
2021-04-18 16:00:00,1.491427523497387,1.7726023073084824,5.906848799569354
2021-04-18 17:00:00,3.702336192834853,4.034628862135435,5.686135120885335
2021-04-18 18:00:00,11.025779956541198,11.189432849238612,9.312843465835524
2021-04-18 19:00:00,7.0319801872629,7.192975713126126,5.320024079866692
2021-04-18 20:00:00,0.4555400679955681,0.6555333002489565,6.079110698707257
2021-04-18 21:00:00,4.992662629855571,5.068890763589648,7.171669905444183
2021-04-18 22:00:00,15.056880023139646,15.176854362867704,14.954005025279503
2021-04-18 23:00:00,15.274556650493206,15.324087118295516,15.512515324258311
2021-04-19 00:00:00,18.890373014528883,18.924630568005533,19.96640128054672
2021-04-19 01:00:00,17.954786462196935,17.908835404047068,17.03686289666866
2021-04-19 02:00:00,16.787380395061053,16.760399902581923,16.7048671379593
2021-04-19 03:00:00,16.629799963642945,16.581118118640013,16.631614838407003
2021-04-19 04:00:00,16.659143944588223,16.493798499412854,16.20604144054636
2021-04-19 05:00:00,13.504320217910893,13.422672957113807,14.254986866139474
2021-04-19 06:00:00,11.2781219022399,11.07601302862956,11.262282586256422
2021-04-19 07:00:00,9.982690924017753,9.847644498133324,9.33110839160464
2021-04-19 08:00:00,8.31430919341678,8.282924391292255,8.508702764919306
2021-04-19 09:00:00,2.966447660685481,2.928763605259176,4.752427415721042
2021-04-19 10:00:00,3.386924518178265,3.2927589713529324,4.102834154072989
2021-04-19 11:00:00,6.37000066852954,6.252760709790225,5.364308213610033
2021-04-19 12:00:00,12.913872849577002,12.904917144427628,11.918759341707982
2021-04-19 13:00:00,9.72733509295794,9.735846458485677,8.185720419576873
2021-04-19 14:00:00,10.1255631804858,9.951279126589244,10.240466804252335
2021-04-19 15:00:00,14.089388599828718,14.026682048535244,14.256932157736962
2021-04-19 16:00:00,6.68978867753976,6.777974739242277,7.488818353871038
2021-04-19 17:00:00,4.7499966632201645,4.8374209803139525,5.819603265066996
2021-04-19 18:00:00,8.759312336634075,8.764104107397959,8.245947834888634
2021-04-19 19:00:00,6.503689463527162,6.482146730322368,5.402571623234606
2021-04-19 20:00:00,6.587844593788269,6.677199727837339,7.357816589773412
2021-04-19 21:00:00,8.533930274455477,8.525779976275764,8.84583975344221
2021-04-19 22:00:00,16.039567712675325,16.082911207957714,16.49556108503211
2021-04-19 23:00:00,17.01273354666459,17.038586877332413,16.70429263950189
2021-04-20 00:00:00,23.92639060933592,23.99143318493234,22.71317173821414
2021-04-20 01:00:00,25.53315554900392,25.5194979649169,26.06797941311684
2021-04-20 02:00:00,24.33329255573947,24.357117616145587,25.10346559079076
2021-04-20 03:00:00,24.143255198192797,24.16389098489752,25.148845679737786
2021-04-20 04:00:00,23.384594117781297,23.38533802594113,23.948435225840267
2021-04-20 05:00:00,19.344512408546493,19.31883575894674,20.748463087165632
2021-04-20 06:00:00,19.59575173261831,19.4881460797932,19.62963431548731
2021-04-20 07:00:00,21.61438991609609,21.619052830839948,23.14871590867383
2021-04-20 08:00:00,12.383926490344924,12.319488165258312,11.948474489950732
2021-04-20 09:00:00,7.856468016506465,7.801659987784441,7.701249673974995
2021-04-20 10:00:00,4.04510187502077,3.928212921857519,6.679251055021234
2021-04-20 11:00:00,4.518283459500667,4.358299563657948,7.197541721261123
2021-04-20 12:00:00,1.7456096575697593,1.685293678388626,6.3759015742174086
2021-04-20 13:00:00,14.406385428943238,14.518101333520892,16.08936796697226
2021-04-20 14:00:00,17.411819932135682,17.436438061703623,17.557445308791635
2021-04-20 15:00:00,16.404482680336194,16.604082482858953,14.67532785303887
2021-04-20 16:00:00,4.066235941625899,4.330407098557668,3.55795714100294
2021-04-20 17:00:00,1.2898124053491768,1.546548307417055,3.650945483302552
2021-04-20 18:00:00,7.792853110162678,7.865019685961027,9.352337172822018
2021-04-20 19:00:00,13.034457008541333,13.158862751489863,11.735312228261632
2021-04-20 20:00:00,18.99126125556661,19.264023398143927,18.117840379772534
2021-04-20 21:00:00,17.655734700662443,17.767273212345525,18.926932033992475
2021-04-20 22:00:00,18.484548426289567,18.58493660998225,19.66509729132428
2021-04-20 23:00:00,17.865593531686002,17.88886433319778,17.016516235687078
2021-04-21 00:00:00,22.301812954614523,22.325740391467008,19.702784992682588
2021-04-21 01:00:00,23.859892505089668,23.832887900492324,24.34132020408792
2021-04-21 02:00:00,22.74117182714664,22.705369669986418,23.188526859162483
2021-04-21 03:00:00,21.7469598737714,21.682782853832222,22.395884688431533
2021-04-21 04:00:00,21.776244926124185,21.72661765612888,21.78664504769309
2021-04-21 05:00:00,18.58896427331829,18.641547266523677,20.72145731131317
2021-04-21 06:00:00,18.791518208197253,18.789940316410885,16.70591486205457
2021-04-21 07:00:00,19.169350273889357,19.248181850339225,20.92332231159464
2021-04-21 08:00:00,16.64810855826697,16.833184287632783,15.54038339668918
2021-04-21 09:00:00,8.757895533535729,8.935163557656683,7.918926364488565
2021-04-21 10:00:00,4.962757855114317,5.0686889153828405,5.643860574925449
2021-04-21 11:00:00,11.30858855635838,11.40888320632236,12.150168822926702
2021-04-21 12:00:00,19.37972654233404,19.5537434709828,21.04910979985211
2021-04-21 13:00:00,17.094793088521733,17.124713090341643,16.971608790199145
2021-04-21 14:00:00,14.26003540107858,14.14688701669144,12.19890245083157
2021-04-21 15:00:00,8.346508258986322,8.303508210144606,9.483216993519836
2021-04-21 16:00:00,0.1427337408688065,0.2254407159455183,4.782095998668788
2021-04-21 17:00:00,2.4023277993991234,2.5083845417317114,5.793373060016016
2021-04-21 18:00:00,13.072297650933972,13.03640865768404,11.905951719274494
2021-04-21 19:00:00,15.836404980977315,15.945435895405993,14.412804213363424
