time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-12 07:00:00,11.850741862073672,12.510688564745104,12.571212182062832
2021-04-12 08:00:00,10.151422042078952,10.768395134672158,11.160656220354136
2021-04-12 09:00:00,11.525501624617004,11.814590812324017,12.445490908748129
2021-04-12 10:00:00,10.22527079226048,10.40007883079912,9.534270986915478
2021-04-12 11:00:00,10.788728427068202,10.694246149608656,11.048835987558062
2021-04-12 12:00:00,9.005849602984473,8.907080396855052,9.8287235095349
2021-04-12 13:00:00,6.684775794030676,6.70802936712645,5.748145309351602
2021-04-12 14:00:00,6.946986437279731,6.967207791359709,6.646760809268116
2021-04-12 15:00:00,8.001807717134483,8.03328342919034,7.273976632022021
2021-04-12 16:00:00,12.76077830633612,12.48725585921748,11.855973427695822
2021-04-12 17:00:00,16.140051278727125,15.727420417794798,14.55808563287187
2021-04-12 18:00:00,17.776059227487025,17.464596352144593,14.596893059425955
2021-04-12 19:00:00,9.789177533366608,10.654703294795448,10.99596918064226
2021-04-12 20:00:00,15.190352217575477,15.001943256203097,14.075513875224177
2021-04-12 21:00:00,27.44878486801143,26.37496417279016,23.85906731174692
2021-04-12 22:00:00,28.84145290983143,27.83946799955053,22.719432086110835
2021-04-12 23:00:00,24.200110381639515,23.90628599197253,24.3850418887333
2021-04-13 00:00:00,23.516799802064703,23.558912930198524,23.721434779758656
2021-04-13 01:00:00,29.755777036803902,28.98924267803047,29.93711275109163
2021-04-13 02:00:00,30.361944843325155,29.82859095813732,31.173762301505384
2021-04-13 03:00:00,30.81414402793548,29.894819702091127,31.118675005971863
2021-04-13 04:00:00,31.37826600210821,30.36256081959216,29.38615750752509
2021-04-13 05:00:00,29.424344141264008,28.49528887839501,28.29079340124314
2021-04-13 06:00:00,20.332488292903097,19.952726897656405,19.37426499095744
2021-04-13 07:00:00,9.29536015698944,10.12984174271893,14.48869278359816
2021-04-13 08:00:00,6.7445942118346816,7.625833571275391,7.434687829005793
2021-04-13 09:00:00,2.1588914502701098,3.2653309005427413,3.1794227993946174
2021-04-13 10:00:00,1.7102223236081873,2.618091281199788,0.9496080822612368
2021-04-13 11:00:00,3.126516154783765,3.7863488017283737,3.092695089622205
2021-04-13 12:00:00,2.1963579465333254,2.8677156298824693,4.067567229370206
2021-04-13 13:00:00,0.7269614238086963,1.4414945831471655,2.3674035025459443
2021-04-13 14:00:00,2.692642220050657,3.251890594178377,3.428825288960877
2021-04-13 15:00:00,4.5989096250654455,5.0796809733796,5.194237852355491
2021-04-13 16:00:00,9.357764633732518,9.528095782595386,9.111572414098667
2021-04-13 17:00:00,10.183045972247106,10.499788979494989,11.250573268009587
2021-04-13 18:00:00,20.330513183501704,19.755298197067724,17.219570503612196
2021-04-13 19:00:00,16.599128407162993,16.67061453440123,18.130488011384745
2021-04-13 20:00:00,2.4247861085068894,3.870776038645962,9.557856773745932
2021-04-13 21:00:00,18.08738513209908,18.21284922935644,19.37224092039911
2021-04-13 22:00:00,22.883988386006177,22.635290088617523,22.55326418388025
2021-04-13 23:00:00,19.0937452413706,19.447149959976056,19.36065706102692
2021-04-14 00:00:00,21.81436987388289,22.057713930702757,21.627330077030532
2021-04-14 01:00:00,22.095998165331395,22.28942338841305,22.344815379648985
2021-04-14 02:00:00,21.850951007761747,22.37817216877201,22.250962990834434
2021-04-14 03:00:00,22.30291903130294,22.433285671103107,22.539932540828936
2021-04-14 04:00:00,22.865882095336985,22.799766569878397,23.72481163308369
2021-04-14 05:00:00,20.065034169352927,20.5702631414023,21.786509267659717
2021-04-14 06:00:00,16.931451908559225,17.270782417276177,19.44812011080724
2021-04-14 07:00:00,10.1503985931001,11.200894761078128,13.201122371937291
2021-04-14 08:00:00,16.110276637112023,16.084948505953623,15.67205323554572
2021-04-14 09:00:00,12.37625116177662,12.497275818214272,13.600026699706625
2021-04-14 10:00:00,8.522256751819782,8.779723706022153,7.968601215076736
2021-04-14 11:00:00,9.087104457835322,9.186266485180148,9.57430547289764
2021-04-14 12:00:00,8.157411676516173,8.33554780719187,9.154167583789016
2021-04-14 13:00:00,7.538536634675055,7.62658053533633,7.775769737089314
2021-04-14 14:00:00,8.651846661480452,8.63080083850612,8.248328440919323
2021-04-14 15:00:00,10.55660841475286,10.34065813654753,10.319071797934477
2021-04-14 16:00:00,14.464710781467288,14.060703929260848,13.051350049929429
2021-04-14 17:00:00,15.29010770051644,15.037954746971804,14.286266448876695
2021-04-14 18:00:00,7.563560108018332,8.557439529774346,15.74701447918553
2021-04-14 19:00:00,18.301908181741528,18.23417040694328,19.183274605544632
2021-04-14 20:00:00,12.638906460252532,12.901423562987375,12.476271777097969
2021-04-14 21:00:00,19.789699479746325,19.70849060804085,19.877888177062975
2021-04-14 22:00:00,22.8849130302827,22.679751055108355,20.84138426759296
2021-04-14 23:00:00,27.605779301745105,26.94758733664355,26.56391955828146
2021-04-15 00:00:00,29.47542013123561,28.81866704924507,29.16447254099247
2021-04-15 01:00:00,28.90560229752408,28.288661765584777,29.12182286514868
2021-04-15 02:00:00,28.6603239788853,28.366295304321035,29.083796770872585
2021-04-15 03:00:00,29.11252316349563,28.43252404827484,29.07413767996349
2021-04-15 04:00:00,29.67768536247945,28.95028375307805,28.573171884662
2021-04-15 05:00:00,26.87753402449581,26.799810060082294,27.315844500669037
2021-04-15 06:00:00,18.637008720760367,19.013405199902927,23.783724322184348
2021-04-15 07:00:00,11.00439369960664,12.176245181522932,12.651660660305144
2021-04-15 08:00:00,14.41143901988083,14.893087783446465,16.03154220465405
2021-04-15 09:00:00,7.271741519646816,8.218429740423884,8.300622582156203
2021-04-15 10:00:00,4.269889822850436,5.341622105082692,4.625035351180858
2021-04-15 11:00:00,3.132885503356992,4.274753988801685,2.796029339987788
2021-04-15 12:00:00,3.904579320615537,4.829531712394781,5.0543243383102405
2021-04-15 13:00:00,4.137034823399891,4.876721561098479,5.299983947443633
2021-04-15 14:00:00,1.8464096381181885,2.9230048317675594,2.349085258679453
2021-04-15 15:00:00,3.753142470064269,4.818709704826412,3.949130424147565
2021-04-15 16:00:00,9.364486933495495,10.124541853327187,10.05848872333186
2021-04-15 17:00:00,9.33820656631548,10.328962688044845,10.615399589953462
2021-04-15 18:00:00,11.819634928472864,12.310437028513768,14.946347190888703
2021-04-15 19:00:00,11.496936585310555,12.594288894062348,16.910474678184364
2021-04-15 20:00:00,9.23833239804692,10.241709565852569,12.126035570950473
2021-04-15 21:00:00,23.19444375557538,22.70533098622104,21.73495653655567
2021-04-15 22:00:00,27.140525528598967,26.41051807060236,25.176212708289487
2021-04-15 23:00:00,19.09478546618169,19.49716854727824,19.170849049276253
2021-04-16 00:00:00,20.113558073185,20.634321622565945,18.92334594382844
2021-04-16 01:00:00,25.50143592436785,25.31960949146136,25.148352227874515
2021-04-16 02:00:00,31.213622129554324,30.601420941130627,31.473579455567297
2021-04-16 03:00:00,31.66559015309552,30.656534443461723,31.475986862974704
2021-04-16 04:00:00,32.233885445684734,31.507085952620344,31.221481592921823
2021-04-16 05:00:00,29.428979781818757,28.900329753298017,29.506151745297107
2021-04-16 06:00:00,19.486718033108893,19.646071618491,20.549431182415077
2021-04-16 07:00:00,22.91862615925672,22.50557126790861,21.23931889354724
2021-04-16 08:00:00,11.007388227259163,11.929593130134403,11.852579980849576
2021-04-16 09:00:00,1.3155514864948123,3.121069669027981,2.0776921024043182
2021-04-16 10:00:00,1.7179817433892304,3.218871928621558,1.6809321514958744
2021-04-16 11:00:00,7.388498001673261,8.005521004295693,7.139769380833058
2021-04-16 12:00:00,6.457415149146296,7.042426865958959,6.954467768594096
2021-04-16 13:00:00,7.54073887441786,7.823543351976479,7.3133624909026755
2021-04-16 14:00:00,8.654048901223259,8.82776365514627,8.214403104580562
2021-04-16 15:00:00,9.708985761612574,9.899396913788252,9.71408530746355
2021-04-16 16:00:00,14.468303092417909,14.370042206249456,13.097159687661495
2021-04-16 17:00:00,13.59150124435438,13.85720926608735,13.990210020357551
2021-04-16 18:00:00,12.670734312029206,13.0554789074503,14.43882299434529
2021-04-16 19:00:00,20.00677151073528,19.943447464701904,18.40604383047276
2021-04-16 20:00:00,3.2795933835484163,4.930713815382455,9.171074495086996
2021-04-16 21:00:00,15.53478046463745,16.011069317414968,18.963547572342133
2021-04-16 22:00:00,20.331614879613674,20.44462541829876,19.94667851648957
2021-04-16 23:00:00,27.605663721210533,26.9420297158322,26.56391955828146
2021-04-17 00:00:00,28.62443632821384,28.07918279111989,28.7462696330034
2021-04-17 01:00:00,30.607916645171333,29.784303144269188,31.055282521342964
2021-04-17 02:00:00,31.213737710088893,30.60697856194198,31.473579455567297
2021-04-17 03:00:00,31.665705733630087,30.662092064273075,31.475986862974704
2021-04-17 04:00:00,32.23261095501148,31.40026811308324,31.108263693271144
2021-04-17 05:00:00,28.57602800491633,28.02068193076761,28.001485827491774
2021-04-17 06:00:00,20.335387120646327,20.22871944977689,20.02892107019879
2021-04-17 07:00:00,22.065558801819737,21.620365824566854,19.92488567690449
2021-04-17 08:00:00,21.21478938403485,20.409478594356223,19.852833367739127
2021-04-17 09:00:00,13.225963578918172,13.17562624741456,13.594271007740344
2021-04-17 10:00:00,6.819020864689036,7.285305371459121,5.695651924868232
2021-04-17 11:00:00,3.128545023724721,3.9749751871514927,3.473173904506508
2021-04-17 12:00:00,3.0487349255559453,3.76525935896832,4.228940150931204
2021-04-17 13:00:00,1.5789916612276187,2.322365449798955,4.521725357375036
2021-04-17 14:00:00,3.542935644658066,4.003713138047647,4.560113494650888
2021-04-17 15:00:00,7.150823914112708,7.293799171065162,6.584844021786316
2021-04-17 16:00:00,7.65406642446351,8.011446964786941,8.152173232859845
2021-04-17 17:00:00,6.777495737469114,7.509729266247543,9.386076481166276
2021-04-17 18:00:00,12.66900060401072,12.972114595279994,14.810487107973012
2021-04-17 19:00:00,13.194271655592392,13.713900546021907,16.769059137222285
2021-04-17 20:00:00,4.977159614899385,6.061440708964725,13.904988140234742
2021-04-17 21:00:00,13.830847989506282,14.4376212473716,15.350265792142729
2021-04-17 22:00:00,22.88329490279878,22.6019443637494,24.059955140919826
2021-04-17 23:00:00,18.2418367940723,18.663204735360047,17.05847266361278
2021-04-18 00:00:00,21.813791971210065,22.029925826645982,21.901963981536102
2021-04-18 01:00:00,24.64814051065476,24.468972817109105,23.839715483098534
2021-04-18 02:00:00,25.25349925343406,25.26941775153648,25.06259700660448
2021-04-18 03:00:00,25.705698438044383,25.33564649549028,25.06259700660448
2021-04-18 04:00:00,27.12173196430845,26.633016848219533,25.70925537915245
2021-04-18 05:00:00,23.467697995559803,23.46706634497812,24.877649973148024
2021-04-18 06:00:00,17.780355261958817,17.910229500796987,19.5839105964985
2021-04-18 07:00:00,19.5099490404594,19.274087771530187,18.457483673879697
2021-04-18 08:00:00,16.10866161442113,16.052825825206888,15.17173991934512
2021-04-18 09:00:00,13.226778852246188,13.305897614318464,13.524237750895171
2021-04-18 10:00:00,9.373943352428036,9.689605720852096,8.111431976128086
2021-04-18 11:00:00,4.831729330174239,5.557982732533275,5.151757867077061
2021-04-18 12:00:00,2.19775112253417,3.025775100843142,4.558191927841607
2021-04-18 13:00:00,2.430206625318525,3.072964949546839,4.460971191831892
2021-04-18 14:00:00,2.69218610749845,3.321028132157391,4.633350796507899
2021-04-18 15:00:00,4.596832280236292,5.025327809387448,5.456726895809679
2021-04-18 16:00:00,6.802620299303472,7.249732223416348,8.129366109427721
2021-04-18 17:00:00,8.47876986030527,8.955352057629774,8.597168769417708
2021-04-18 18:00:00,17.774209938933975,17.375674419162934,16.2867535011285
2021-04-18 19:00:00,21.70260403406776,20.990810046113864,17.050480774723187
2021-04-18 20:00:00,6.6772779323898845,7.45148729223342,13.036719319859786
2021-04-18 21:00:00,18.935363841222145,18.80783534638642,21.77447420049232
2021-04-18 22:00:00,21.17913126659848,21.017381052083323,20.156804201370733
2021-04-18 23:00:00,26.751096921617226,26.03025921255505,24.84132329714236
2021-04-19 00:00:00,27.769753948085963,27.161854667031392,27.4248645390987
2021-04-19 01:00:00,28.051151078465335,27.382448883118983,28.94515541103616
2021-04-19 02:00:00,27.80598834036112,27.465640042666596,28.924536854335127
2021-04-19 03:00:00,28.25807194443688,27.526311165809048,28.94515541103616
2021-04-19 04:00:00,28.821035008470925,27.89279206458432,25.866134096506865
2021-04-19 05:00:00,26.01589818353582,25.27492062363929,24.215087601835386
2021-04-19 06:00:00,16.925082559986,16.782377230202865,18.70512953331772
2021-04-19 07:00:00,9.292929860970531,9.967447695068287,13.390060617489985
2021-04-19 08:00:00,11.849338119826646,11.9614789013007,12.602138456815537
2021-04-19 09:00:00,6.414041626448116,6.973867432791334,6.553502580384166
2021-04-19 10:00:00,3.41265225179,4.119290280695557,3.8687073207279856
2021-04-19 11:00:00,2.2758790933656874,3.063537406037258,1.7764651345155045
2021-04-19 12:00:00,3.9002935264575207,4.486847710538051,4.882657671643574
2021-04-19 13:00:00,6.687437251118715,6.881538656399799,6.283834036021821
2021-04-19 14:00:00,9.501787134898107,9.2745824987169,9.086762206886192
2021-04-19 15:00:00,13.108054172075803,12.441177829763248,12.363247971850075
2021-04-19 16:00:00,19.56922352839012,18.38523401766345,17.359562407030634
2021-04-19 17:00:00,25.501101168242755,23.82717848818224,20.32040641314235
2021-04-19 18:00:00,17.775654695616048,17.445144679304853,16.2867535011285
2021-04-19 19:00:00,10.639930175319252,11.38307231129792,14.09336613739296
2021-04-19 20:00:00,17.743188046106233,17.21483840976727,17.417452504639034
2021-04-19 21:00:00,24.89409975092762,24.07314708624432,24.27842540600091
2021-04-19 22:00:00,27.988850979325733,27.022177050066404,24.04275486475997
2021-04-19 23:00:00,26.75167482429005,26.05804731661182,24.84132329714236
2021-04-20 00:00:00,26.91900130613332,26.43348565052893,25.52033759638969
2021-04-20 01:00:00,26.34953021402548,25.92015322930269,25.034227772146057
2021-04-20 02:00:00,26.104136314852138,25.9922291472276,25.02871495163324
2021-04-20 03:00:00,26.555988757858767,26.04178502874734,25.02871495163324
2021-04-20 04:00:00,27.11999515149693,26.503968525437017,26.71061032809639
2021-04-20 05:00:00,25.165145541583176,24.54655160713682,24.654531782412807
2021-04-20 06:00:00,14.371553248247844,14.536136351770566,14.95288193639791
2021-04-20 07:00:00,5.036970621050566,6.2200078171402176,8.678574417909394
2021-04-20 08:00:00,22.911777712712997,21.51241738388173,21.979962159995864
2021-04-20 09:00:00,14.923529810269144,14.30635314099683,14.197971884001182
2021-04-20 10:00:00,11.921331371869066,11.412872643221576,12.571364557392338
2021-04-20 11:00:00,12.486872561092,11.852761147247692,12.56820235454054
2021-04-20 12:00:00,14.96169289453278,13.987767605816895,14.339186273314102
2021-04-20 13:00:00,11.790794192695891,11.150492536688866,11.164036186327698
2021-04-20 14:00:00,2.6912583584288963,3.230883155054346,4.633350796507899
2021-04-20 15:00:00,5.447816083258067,5.764812067512624,5.680648693325625
2021-04-20 16:00:00,8.50493464695072,8.745373602100765,9.801647724534702
2021-04-20 17:00:00,9.330331565999874,9.72262441981172,8.93828644667908
2021-04-20 18:00:00,12.66819154026876,12.933211249600516,14.609327781323834
2021-04-20 19:00:00,21.703181936740588,21.018598150170632,17.050480774723187
2021-04-20 20:00:00,4.975772648484597,5.99474925922848,13.450638267442274
2021-04-20 21:00:00,16.38287475429508,16.6116130552563,20.528125022671592
2021-04-20 22:00:00,27.98850423772204,27.00550418763234,24.04275486475997
2021-04-20 23:00:00,25.900575440733707,25.313005437675294,23.72694742392604
2021-04-21 00:00:00,31.17484496551872,30.175367907645644,31.05733388788737
2021-04-21 01:00:00,31.456126515363525,30.390404502921875,31.44135566733381
2021-04-21 02:00:00,31.211194938328447,30.4847109040922,31.430244556222693
2021-04-21 03:00:00,31.66316296186964,30.539824406423293,31.44135566733381
2021-04-21 04:00:00,32.226938194438674,30.990892661490264,29.84317933537627
2021-04-21 05:00:00,29.42191695003813,28.378578841356585,25.22357204765996
2021-04-21 06:00:00,20.330407843280916,19.85268972305204,20.15864016186167
2021-04-21 07:00:00,9.293626448970954,10.046477430548624,13.39977442220379
2021-04-21 08:00:00,5.040892897772645,6.063500742854731,6.526761521387556
2021-04-21 09:00:00,9.819020168139335,10.02750706320644,10.852342286250812
2021-04-21 10:00:00,8.51959839952477,8.651898427361019,7.217018313865074
2021-04-21 11:00:00,7.382362918962194,7.573915069457303,6.759612128228113
2021-04-21 12:00:00,5.601105327155413,5.910240018674868,5.703769087877636
2021-04-21 13:00:00,4.132055546034481,4.500691834373626,5.200016400688957
2021-04-21 14:00:00,4.394266189283538,4.759870258606885,5.060041091477932
2021-04-21 15:00:00,5.449434210741987,5.842618758871576,5.587120513584575
2021-04-21 16:00:00,10.20875154154732,10.313264051332778,10.856336688612066
2021-04-21 17:00:00,14.439123897494667,14.298470488846627,13.48586008819199
2021-04-21 18:00:00,14.372701918072757,14.534447423700652,15.730994679193628
2021-04-21 19:00:00,20.855553074014253,20.485968906186933,17.233148035448984
2021-04-21 20:00:00,5.8306892944746345,6.968876635551899,12.696673771956688
2021-04-21 21:00:00,17.23651690961187,17.478922592042615,17.499848878064153
2021-04-21 22:00:00,22.884335127609877,22.65196295105158,22.452326669342053
2021-04-21 23:00:00,24.200919445381476,23.94518933765201,23.64997218414356
2021-04-22 00:00:00,24.368477088293872,24.331742913191817,24.01401158475187
2021-04-22 01:00:00,23.79865925458234,23.801737629531523,23.67556701031043
2021-04-22 02:00:00,24.40436473896533,24.61885542639296,24.228742900258947
2021-04-22 03:00:00,24.85644834304109,24.67952654953541,24.22951876232791
2021-04-22 04:00:00,25.42033915614469,25.136152425413734,26.611612101921693
2021-04-22 05:00:00,22.61415900160547,22.4225783865543,22.703817004499832
2021-04-22 06:00:00,12.671550511291914,13.151647389313224,13.774133413662716
2021-04-22 07:00:00,10.996746755567134,11.5353381443003,13.045676600926074
2021-04-22 08:00:00,8.44586522987781,9.025772352045408,9.678625623031348
2021-04-22 09:00:00,2.159469352942938,3.29311900459951,2.5666952194788144
2021-04-22 10:00:00,1.7109158068155814,2.65143700606791,1.5841670656875944
2021-04-22 11:00:00,1.4252420319476096,2.340726010346142,1.4575963508259566
2021-04-22 12:00:00,0.4942747599552097,1.3831894928207609,1.2380526889088583
2021-04-22 13:00:00,2.429044610386812,2.9260207202088737,4.460971191831892
2021-04-22 14:00:00,5.244437823770324,5.414767160440372,5.200016400688957
2021-04-22 15:00:00,7.150127326112286,7.2147694355848255,6.58953253763038
2021-04-22 16:00:00,14.462511646517513,13.909425123232912,13.178356819019887
2021-04-22 17:00:00,13.58524747631572,13.374361699825393,12.73037015398959
2021-04-22 18:00:00,15.222414335214308,15.21279785290094,14.968473839015571
2021-04-22 19:00:00,23.405608760129372,22.47411313905419,17.030699916826972
2021-04-22 20:00:00,10.93392755072422,11.186588884417397,13.27147388368158
2021-04-22 21:00:00,17.235245523731646,17.417788763117724,19.942296342140228
2021-04-22 22:00:00,22.032311099777,21.862460105624223,23.016201546261662
2021-04-22 23:00:00,24.19987922057038,23.895170750349827,23.87799684748069
2021-04-23 00:00:00,24.367668024551914,24.292839567512345,24.17412343923307
2021-04-23 01:00:00,23.798081351909516,23.773949525474755,23.76547194910784
2021-04-23 02:00:00,23.552571872201604,23.8404678225883,23.81087531718584
2021-04-23 03:00:00,24.00477105681193,23.90669656654211,23.85867077717559
2021-04-23 04:00:00,24.5709796901929,24.565842879871937,24.129928200884084
2021-04-23 05:00:00,29.42596847833399,28.664463590978396,28.04825318443365
2021-04-23 06:00:00,21.18590549673681,20.900289214044435,20.20775848725812
2021-04-23 07:00:00,15.25606714536859,15.581001057594271,14.83205187325163
2021-04-23 08:00:00,14.40703454039522,14.499162150166164,14.51623699335957
2021-04-23 09:00:00,12.377641232984438,12.609651278562731,13.564830136981014
2021-04-23 10:00:00,11.93059333859946,12.085902361190946,13.073178339621652
2021-04-23 11:00:00,11.641214777039332,11.50597947828143,12.553732568761832
2021-04-23 12:00:00,14.96516341536278,14.200180240769722,14.55246338736678
2021-04-23 13:00:00,13.49391449929207,12.639353250440545,12.128896652213673
2021-04-23 14:00:00,12.053464053290185,11.386217433555323,10.234094235196808
2021-04-23 15:00:00,12.256839207984898,11.690578330015365,12.306831484399806
2021-04-23 16:00:00,15.313726610608418,14.660024622980796,13.234773306470156
2021-04-23 17:00:00,15.288370887704929,14.908906424189285,14.25950614042413
2021-04-23 18:00:00,19.47872031673797,18.97691059326307,14.4998610225512
2021-04-23 19:00:00,12.34282242563933,12.906501794039103,17.785725890119853
2021-04-23 20:00:00,15.190930120248304,15.029731360259865,13.046927233068692
2021-04-23 21:00:00,20.6403365411644,20.43130200373197,20.40909688534147
2021-04-23 22:00:00,22.03288900244983,21.89024820968099,22.47509211423404
2021-04-23 23:00:00,23.349588900756,23.189032217092773,22.808356138867456
2021-04-24 00:00:00,25.219229730246514,25.06011192969429,24.489233462309503
2021-04-24 01:00:00,27.20259446666945,26.75967466203224,27.215925688876208
2021-04-24 02:00:00,26.95743172856523,26.84286582157984,27.066194358687405
2021-04-24 03:00:00,27.409399752106424,26.897979323910945,27.17572949618001
2021-04-24 04:00:00,27.974102733745013,27.439192556080958,26.229863196464706
2021-04-24 05:00:00,23.46549265102397,23.22441951772576,25.16824568219188
2021-04-24 06:00:00,16.076182311379434,16.18861415729427,16.725406806136654
2021-04-24 07:00:00,15.2521311976073,15.300673928783818,15.171410601359405
2021-04-24 08:00:00,4.191411641700224,5.396265555277152,6.489097054564565
2021-04-24 09:00:00,10.6713909375759,10.833682771067863,12.457001411592309
2021-04-24 10:00:00,7.6696548213140865,7.962432756538024,6.742924911349482
2021-04-24 11:00:00,6.531607172216522,6.799862042342619,5.703769087877636
2021-04-24 12:00:00,4.749771677736913,5.108398887503416,5.161032367649383
2021-04-24 13:00:00,3.279216244873599,3.58091762204236,4.909114510344451
2021-04-24 14:00:00,4.392295110609865,4.574022683589442,4.9707863398080985
2021-04-24 15:00:00,4.595785845839144,4.883941200860836,5.334162191067748
2021-04-24 16:00:00,9.356262086783165,9.455846712047787,9.78378325025065
2021-04-24 17:00:00,11.883626611875869,11.9120660460091,11.028937905867569
2021-04-24 18:00:00,16.924959843930687,16.719554473208063,14.939505668026518
2021-04-24 19:00:00,20.001442386973142,19.505060864930776,17.830481599069792
2021-04-24 20:00:00,1.5718343316044687,2.9911282161155577,8.154859855635484
2021-04-24 21:00:00,21.49097360258248,21.15411339942309,21.211181439657373
2021-04-24 22:00:00,27.13902298164961,26.33826900005476,24.384793484949046
2021-04-24 23:00:00,27.604392335330317,26.880895886907304,26.31138143478155
2021-04-25 00:00:00,25.21853624703912,25.026766204826167,24.227311616546835
2021-04-25 01:00:00,26.35068601937114,25.975729437416227,25.645824419499764
2021-04-25 02:00:00,26.95604476215044,26.7761743718436,27.42222316120767
2021-04-25 03:00:00,27.408243946760766,26.84240311579741,27.357406172827133
2021-04-25 04:00:00,27.9720191793298,27.29347137086437,26.588515857403333
2021-04-25 05:00:00,25.166766773860125,24.67004230910799,25.302278202017572
2021-04-25 06:00:00,19.4798863623974,19.135435948172272,18.72202820600041
2021-04-25 07:00:00,21.209826882501684,20.51596708133953,18.93363207276469
2021-04-25 08:00:00,15.25581920846722,15.087367602263408,13.594883856482578
2021-04-25 09:00:00,6.415313012328339,7.035001261716225,6.750724554217688
2021-04-25 10:00:00,14.476825552694836,13.75359307544689,13.46760123297033
2021-04-25 11:00:00,17.595086989913966,16.40081911222583,17.4945151839965
2021-04-25 12:00:00,15.814525986107606,14.816173796923731,15.67233148972005
2021-04-25 13:00:00,11.792643481248945,11.239414469670525,11.850085148708969
2021-04-25 14:00:00,7.798660618715873,7.694353763740793,7.904589494905817
2021-04-25 15:00:00,8.002035773410586,7.998714660200832,7.485831668389858
2021-04-25 16:00:00,15.314766835419508,14.71004321028298,13.12102739000225
2021-04-25 17:00:00,18.69299958299942,17.900189181558115,18.08556752478188
2021-04-25 18:00:00,24.585201037541445,23.441604246070906,16.068881197287286
2021-04-25 19:00:00,14.896351737377485,15.152742672471405,21.254296970080222
2021-04-25 20:00:00,10.08398707730656,10.542807224206616,12.631781997633537
2021-04-25 21:00:00,19.788428093866106,19.647356779115963,21.61446485981579
2021-04-25 22:00:00,23.734278705820557,23.341428621874577,24.348454274045896
2021-04-25 23:00:00,23.348433095410343,23.13345600897924,24.081533366691847
2021-04-26 00:00:00,25.21795834436629,24.9989781007694,24.00261302971692
2021-04-26 01:00:00,26.350454858302008,25.964614195793523,25.34703071508106
2021-04-26 02:00:00,26.955929181615875,26.770616751032243,27.517461256445763
2021-04-26 03:00:00,27.407781624622505,26.820172632551994,27.4751243506037
2021-04-26 04:00:00,27.121035376308026,26.5539871127392,26.71061032809639
2021-04-26 05:00:00,24.315898551372914,23.936115671794163,24.92307528738913
2021-04-26 06:00:00,16.075488828172038,16.155268432426148,16.551951057596526
2021-04-26 07:00:00,12.698601885869149,13.054433050351518,13.795743704902485
2021-04-26 08:00:00,21.211428234153363,20.11125555899032,19.53792473495899
2021-04-26 09:00:00,11.521328306200529,11.431780420666428,12.41296826021138
2021-04-26 10:00:00,10.222487545051818,10.129643899489988,10.011273417728397
2021-04-26 11:00:00,8.23392151986377,8.295503421027036,7.871364954348276
2021-04-26 12:00:00,6.451854864315029,6.5929250245651225,6.815592989472133
2021-04-26 13:00:00,6.684891374565241,6.713586987937804,5.748145309351602
2021-04-26 14:00:00,4.393457125541579,4.720966912927408,5.060041091477932
2021-04-26 15:00:00,3.745964057749082,4.291401172073624,4.6410275919429615
2021-04-26 16:00:00,8.504819066416154,8.73981598128941,9.801647724534702
2021-04-26 17:00:00,13.585597322712443,13.43671857287167,12.730211782948867
2021-04-26 18:00:00,14.370274726846874,14.417737386662226,15.954590170874376
2021-04-26 19:00:00,12.340973137086278,12.817579861057444,16.246920690824805
2021-04-26 20:00:00,14.337634706535214,14.179094685907613,16.074788907850056
2021-04-26 21:00:00,18.085535843546023,18.12392729637478,21.09238338474632
2021-04-26 22:00:00,21.180055910875005,21.061842018574158,20.156804201370733
2021-04-26 23:00:00,29.3052041360282,28.30428819504412,29.33217485254384
2021-04-27 00:00:00,29.4727617789406,28.69084177058393,28.75089315697196
2021-04-27 01:00:00,31.45624209589809,30.395962123733227,31.44135566733381
2021-04-27 02:00:00,31.210617035655616,30.45692280003543,31.430244556222693
2021-04-27 03:00:00,31.66235389812768,30.500921060743813,31.44135566733381
2021-04-27 04:00:00,32.226244711231274,30.957546936622137,29.84317933537627
2021-04-27 05:00:00,30.27232285038708,29.09027499542499,27.84293569514192
2021-04-27 06:00:00,21.181044904698997,20.575501118743148,19.866035422265536
2021-04-27 07:00:00,10.144494671458164,10.780404067862444,12.916389613396849
2021-04-27 08:00:00,18.65859861520866,17.98972842665058,18.949520595604483
2021-04-27 09:00:00,13.223533282899265,13.013232199763918,13.654337942368771
2021-04-27 10:00:00,11.924111514284698,11.637623563918496,12.86268877226584
2021-04-27 11:00:00,10.78826610492994,10.67201566636324,11.048835987558062
2021-04-27 12:00:00,7.3059686561491635,7.619517076433494,7.825310438058465
2021-04-27 13:00:00,7.542244526160243,7.941476433136291,7.434265514284147
2021-04-27 14:00:00,9.50641967065982,9.633939363007691,8.215651632764516
2021-04-27 15:00:00,10.561240950514572,10.700015000838322,10.117580746103158
2021-04-27 16:00:00,12.766335486374356,12.8910736899991,11.502123152884913
2021-04-27 17:00:00,16.995783198045178,16.831819161022118,16.07248369864219
2021-04-27 18:00:00,12.670387570425508,13.038806045016235,15.979173664716086
2021-04-27 19:00:00,22.558679590196487,22.06619764116304,19.39420179095213
2021-04-27 20:00:00,6.682369685496832,7.787390629157412,13.122496116504191
2021-04-27 21:00:00,17.236170168008172,17.46224972960855,19.06876496083472
2021-04-27 22:00:00,24.586418314187984,24.136489088113294,23.84451216298255
