time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 18:00:00,8.235461315393245,8.23766209699639,6.50980006105006
2021-04-02 19:00:00,7.122611923267202,7.146771519004547,7.043268575672523
2021-04-02 20:00:00,8.077032040517592,8.129278749110469,8.329454282682764
2021-04-02 21:00:00,9.249516079159497,9.298926520106498,9.009241581967093
2021-04-02 22:00:00,9.359425953380562,9.412082133943994,8.931978510071666
2021-04-02 23:00:00,13.457849809495311,13.489384499740805,13.712224385233146
2021-04-03 00:00:00,13.67739584289776,13.351041907622005,13.63906657428581
2021-04-03 01:00:00,12.844993937208828,12.526198324729902,12.768209497719806
2021-04-03 02:00:00,12.584738777544848,12.54233276519911,12.768209497719806
2021-04-03 03:00:00,13.103994561990596,13.141491181100063,13.63906657428581
2021-04-03 04:00:00,12.625526525501128,12.705344700023744,13.81030040581376
2021-04-03 05:00:00,13.594150080520809,13.708581610180422,13.766947231210583
2021-04-03 06:00:00,14.096176775124064,14.406188824605586,13.916591022060256
2021-04-03 07:00:00,14.796059685792812,15.124406200675264,13.766947231210583
2021-04-03 08:00:00,18.53202126634774,18.6924952353384,22.49811507936508
2021-04-03 09:00:00,9.717481221221917,9.969445724074731,9.45947508670344
2021-04-03 10:00:00,11.980799432451196,11.907344116620244,11.889533767416424
2021-04-03 11:00:00,12.939045419564058,13.01581038998949,12.89609015464458
2021-04-03 12:00:00,13.290150231425184,13.331731905996,12.89609015464458
2021-04-03 13:00:00,16.31934810574557,16.29130457308186,16.415489010058224
2021-04-03 14:00:00,15.521058731490209,15.436934340178848,15.463922732747829
2021-04-03 15:00:00,11.564570625685322,11.472472624918844,11.10559311522463
2021-04-03 16:00:00,7.428194381457395,7.2079276643599295,8.022970575057476
2021-04-03 17:00:00,4.237095310602516,4.165262956357278,7.520327896049956
2021-04-03 18:00:00,7.413658056655252,7.428523237410569,6.65737900987901
2021-04-03 19:00:00,9.841662965773336,9.845612883028815,10.224905256514925
2021-04-03 20:00:00,9.874635041099529,9.912350087908388,10.29092377503344
2021-04-03 21:00:00,9.249516079159497,9.298926520106498,9.009241581967093
2021-04-03 22:00:00,9.35036733672727,9.402388391613036,8.931978510071666
2021-04-03 23:00:00,10.747857383642474,10.800236878047492,10.969753252826834
2021-04-04 00:00:00,10.100307075040472,9.804286714688082,10.193472453849246
2021-04-04 01:00:00,10.171235977969154,9.87582567236042,10.27453132489099
2021-04-04 02:00:00,9.929098051611756,9.911347597491542,10.224905256514925
2021-04-04 03:00:00,9.545023027439893,9.614123472828052,10.193472453849246
2021-04-04 04:00:00,9.05749637429713,9.16828324942078,9.588097242826938
2021-04-04 05:00:00,10.040085764788357,10.17089993822149,10.283140292488088
2021-04-04 06:00:00,10.542112459391614,10.868507152646652,10.352965110006336
2021-04-04 07:00:00,10.34772317809604,10.700035730482853,10.433951579645008
2021-04-04 08:00:00,14.982864169433546,15.144499599692535,14.150678626928627
2021-04-04 09:00:00,8.842082083547393,9.071822740798355,9.44325460126388
2021-04-04 10:00:00,9.39838346072765,9.323587217855524,9.10921041571252
2021-04-04 11:00:00,10.397771133271933,10.460514496861672,10.533206532810429
2021-04-04 12:00:00,9.899896836435191,9.938215926289493,9.10921041571252
2021-04-04 13:00:00,7.5362857090097695,7.548574576981598,7.019027996365525
2021-04-04 14:00:00,7.591126841287311,7.552432136675162,7.242521586109115
2021-04-04 15:00:00,6.25819639263739,6.200188325816783,5.47754763441395
2021-04-04 16:00:00,10.918848380616808,10.67775314000216,11.816677681624602
2021-04-04 17:00:00,9.452883377117535,9.340609832149768,7.381748182373184
2021-04-04 18:00:00,9.951536766095558,9.93348975481569,9.411945195112764
2021-04-04 19:00:00,12.334248591947183,12.302110688779152,12.9790442254276
2021-04-04 20:00:00,9.693462708033705,9.71847524128924,10.3065105802109
2021-04-04 21:00:00,7.270740745511736,7.321980334689432,7.937315433409223
2021-04-04 22:00:00,7.371592003079511,7.425442206195972,6.867338843531819
2021-04-04 23:00:00,6.953361816106196,7.020831869170594,6.67215235969402
2021-04-05 00:00:00,8.076238658126254,7.778871817616229,8.080731877979709
2021-04-05 01:00:00,8.119991711095064,7.821329548295695,7.915731832268767
2021-04-05 02:00:00,7.871814706968806,7.850388978539511,7.915731832268767
2021-04-05 03:00:00,7.508876454987953,7.575783585981592,8.080731877979709
2021-04-05 04:00:00,7.060603807342789,7.171949579341798,8.0417254677233
2021-04-05 05:00:00,8.012621771022319,8.095155665426944,8.074793838804188
2021-04-05 06:00:00,9.381744807630024,9.650370451092712,10.233041704064505
2021-04-05 07:00:00,10.957782676956514,11.23588914073396,10.576666835697957
2021-04-05 08:00:00,13.808530682200413,13.926983119494569,13.48076441102757
2021-04-05 09:00:00,8.548054952807036,8.741615280189837,10.320589834795296
2021-04-05 10:00:00,10.016745755258198,9.8994560401424,9.80399742439309
2021-04-05 11:00:00,11.020284825637516,11.056391025166432,11.330860725122252
2021-04-05 12:00:00,15.851809213973544,15.8154502746713,15.632222967736686
2021-04-05 13:00:00,16.152897429134505,16.066487835401936,16.621751349555858
2021-04-05 14:00:00,15.322524986101016,15.193350339192977,15.125841270301107
2021-04-05 15:00:00,14.911042579375293,14.756876553560948,15.035945670002825
2021-04-05 16:00:00,11.64591407498685,11.369946870260524,11.85182716965665
2021-04-05 17:00:00,9.32191134613642,9.184889733498482,7.155614246864246
2021-04-05 18:00:00,12.498474092189156,12.448150014551771,14.15174990858814
2021-04-05 19:00:00,8.71186674082344,8.706886784190445,8.622508286309648
2021-04-05 20:00:00,6.983470282180862,7.029327619595927,7.20876402819263
2021-04-05 21:00:00,3.71176921096103,3.794612626417425,4.533722527472529
2021-04-05 22:00:00,2.9636413598309383,3.059854411345272,3.062490991777646
2021-04-05 23:00:00,1.7054906808130494,1.8267177300721584,3.456162428908594
2021-04-06 00:00:00,1.9884470307885336,1.7562313342700575,2.876233953810832
2021-04-06 01:00:00,2.9174136590683744,2.6756841208520465,2.9294967020359755
2021-04-06 02:00:00,2.6752757327109764,2.711206045983167,2.9294967020359755
2021-04-06 03:00:00,2.327435175152276,2.4527568906435104,2.751160256419848
2021-04-06 04:00:00,1.8761429886226813,2.045691636560064,2.751160256419848
2021-04-06 05:00:00,2.873454035568667,3.0173664342999964,4.146448601178584
2021-04-06 06:00:00,3.293953180292302,3.627729967746542,4.51516399292969
2021-04-06 07:00:00,4.806580733045754,5.145392461071087,4.840472027972028
2021-04-06 08:00:00,13.87194099877345,13.99483931581127,13.48076441102757
2021-04-06 09:00:00,21.022572557041087,21.10678974380378,20.622778575417826
2021-04-06 10:00:00,22.50938059279883,22.28401798841825,22.479302242794077
2021-04-06 11:00:00,21.715316662596216,21.65788163464437,22.265390368976437
2021-04-06 12:00:00,20.34128740710174,20.26828175050062,21.17113898861657
2021-04-06 13:00:00,20.651434238915996,20.52901305356221,20.930813182658245
2021-04-06 14:00:00,22.4363166573674,22.22807804971911,22.848885232023328
2021-04-06 15:00:00,21.112444825370765,20.88552798119169,20.67158475487056
2021-04-06 16:00:00,20.502957046915416,20.129583465598827,22.13198839838352
2021-04-06 17:00:00,16.426644400749506,16.209923701693654,13.45443029193029
2021-04-06 18:00:00,9.851891982909354,9.826858589175158,9.565278528446097
2021-04-06 19:00:00,8.71186674082344,8.706886784190445,8.622508286309648
2021-04-06 20:00:00,9.630052391460664,9.650619044972538,9.459499317473597
2021-04-06 21:00:00,8.10160262090302,8.14081293660621,8.269437193282963
2021-04-06 22:00:00,8.234159036757314,8.278202906271101,8.101202657200488
2021-04-06 23:00:00,6.113441324061621,6.192305524922858,5.980928702478428
2021-04-07 00:00:00,6.3782804407305225,6.102431644458842,6.151040372723077
2021-04-07 01:00:00,6.449209343659206,6.17397060213118,6.093347912744032
2021-04-07 02:00:00,6.2161300339551,6.2191862695932585,6.57066393006005
2021-04-07 03:00:00,5.859230859743107,5.951043371922644,6.572673947481652
2021-04-07 04:00:00,5.3988800565602215,5.534284375508241,6.22691599272425
2021-04-07 05:00:00,6.382981089017879,6.476257724899332,6.7392203132871815
2021-04-07 06:00:00,6.830656083701387,7.11570248533875,5.630993478065665
2021-04-07 07:00:00,6.595503027466007,6.903609222685643,6.7719196816255645
2021-04-07 08:00:00,18.266681627533693,18.33072566231313,20.540065049329755
2021-04-07 09:00:00,24.54115822714359,24.575374776734076,23.27670308857809
2021-04-07 10:00:00,21.59283976969289,21.35793399950497,22.643392559238148
2021-04-07 11:00:00,18.161252346863765,18.12019996268544,17.551410002237056
2021-04-07 12:00:00,15.892950899404962,15.843911280308204,15.632222967736686
2021-04-07 13:00:00,16.198190512400963,16.11495654705672,16.621751349555858
2021-04-07 14:00:00,16.234914411371925,16.09942662208837,15.81548202893693
2021-04-07 15:00:00,14.920101196028584,14.766570295891906,15.035945670002825
2021-04-07 16:00:00,16.09009918484859,15.774309634435053,15.87790062721829
2021-04-07 17:00:00,12.862765647380543,12.692869957108572,10.30988032800533
2021-04-07 18:00:00,8.94856117429174,8.930476048610721,10.03980870536598
2021-04-07 19:00:00,10.46417665813892,10.441489411333576,10.697069151818694
2021-04-07 20:00:00,11.391420925429433,11.394915414446626,11.814633493670907
2021-04-07 21:00:00,10.775360580142696,10.791185588975694,11.134692147146708
2021-04-07 22:00:00,9.142019153701572,9.179432318001018,8.819756287849444
2021-04-07 23:00:00,7.920102941296848,7.985070606051734,8.101928625157765
2021-04-08 00:00:00,6.4235735239969785,6.150900356113629,6.736198201005905
2021-04-08 01:00:00,5.582113001654759,5.316363030890573,5.1599819139955
2021-04-08 02:00:00,5.294681992030904,5.303416244366907,4.758768781247836
2021-04-08 03:00:00,4.928724201165621,5.025579604365335,4.758768781247836
2021-04-08 04:00:00,4.459314781329445,4.599126865619974,4.497915165918421
2021-04-08 05:00:00,5.442659992803885,5.571421884715875,4.696640425321779
2021-04-08 06:00:00,4.174259536785079,4.515038987335991,6.10734126984127
2021-04-08 07:00:00,3.9708116388362167,4.336873822841234,5.45805357831093
2021-04-08 08:00:00,13.027113287910622,13.17662693525046,14.47220162147794
2021-04-08 09:00:00,16.631983326115886,16.790911103319797,17.33457355100019
2021-04-08 10:00:00,20.74234901902859,20.5803572523359,21.363159322582817
2021-04-08 11:00:00,18.27335132355508,18.28685424637962,18.4303197694648
2021-04-08 12:00:00,17.85700457659796,17.851799356786046,17.86022361078786
2021-04-08 13:00:00,18.103741091839176,18.04467446353094,17.86022361078786
2021-04-08 14:00:00,18.13555777199188,18.03945850224952,19.4463131032071
2021-04-08 15:00:00,17.724075365266156,17.602984716617485,17.86022361078786
2021-04-08 16:00:00,17.07344590137939,16.818579195387727,16.5457864205953
2021-04-08 17:00:00,13.846112363911343,13.737139518061246,11.1069855185664
2021-04-08 18:00:00,11.731022533370911,11.697173608951696,13.525233092071328
2021-04-08 19:00:00,8.802452907356352,8.803824207500018,8.622508286309648
2021-04-08 20:00:00,7.055939215407192,7.106877558243586,7.318246391912281
2021-04-08 21:00:00,6.439878870120452,6.503147732772653,5.937384352920729
2021-04-08 22:00:00,7.471236786265714,7.532073371836503,6.97682120725147
2021-04-08 23:00:00,6.231203340554407,6.318324175225304,6.102586295193165
2021-04-09 00:00:00,7.408431882494213,7.134526577656684,7.043268575672523
2021-04-09 01:00:00,8.364574360733927,8.083060591231545,8.135559487363757
2021-04-09 02:00:00,8.095260584416657,8.089501289369792,8.135559487363757
2021-04-09 03:00:00,7.738361410204664,7.821358391699179,8.135559487363757
2021-04-09 04:00:00,7.287069223675069,7.414293137615733,8.096553077107348
2021-04-09 05:00:00,8.256448599677967,8.387208378067601,8.171562714728296
2021-04-09 06:00:00,8.731299444321348,9.055734365499893,9.123630045514853
2021-04-09 07:00:00,8.545968779679068,8.89695668566705,10.014610308941704
2021-04-09 08:00:00,14.088591977469225,14.257810801459057,13.98510323010323
2021-04-09 09:00:00,15.94605931717726,16.12717837869834,15.916627401056385
2021-04-09 10:00:00,16.51141931101081,16.388636598086464,17.204389818164515
2021-04-09 11:00:00,15.722262599626443,15.75218628062565,16.267319933981646
2021-04-09 12:00:00,16.105450480265695,16.08687505993811,15.900653267314976
2021-04-09 13:00:00,16.39748007877337,16.328218878337786,16.391144460269366
2021-04-09 14:00:00,16.42514536109104,16.302995211038475,16.05417281515501
2021-04-09 15:00:00,13.344056392960672,13.236156479054848,12.922409408307583
2021-04-09 16:00:00,12.72060277903378,12.48083218481796,12.869764757276377
2021-04-09 17:00:00,8.608055666254707,8.522397451588958,7.83512001887002
2021-04-09 18:00:00,3.773158972224925,3.813911848159946,3.1477411115454594
2021-04-09 19:00:00,1.738861538174688,1.8072512449417493,2.4669272700140743
2021-04-09 20:00:00,0.9137958881497236,1.0260746209116696,1.7382945696417136
2021-04-09 21:00:00,5.572782528116004,5.645540161532044,5.143277752015749
2021-04-09 22:00:00,8.329274511616871,8.379987200746154,7.973341018895288
2021-04-09 23:00:00,8.868726833180919,8.929921858270959,8.938506287849444
2021-04-10 00:00:00,9.13356594984982,8.840047977806943,8.938506287849444
2021-04-10 01:00:00,9.222612086085086,8.930974420141196,8.938506287849444
2021-04-10 02:00:00,8.971415543074396,8.956802602941359,8.938506287849444
2021-04-10 03:00:00,8.59639913555582,8.669272220608828,8.938506287849444
2021-04-10 04:00:00,8.163224182332808,8.2815944511873,8.310669162605464
2021-04-10 05:00:00,9.123544941682416,9.24481594930821,9.03938559819427
2021-04-10 06:00:00,9.61651301963238,9.932729421402414,10.302432962382715
2021-04-10 07:00:00,10.31639593030113,10.650946797472097,10.560243065936495
2021-04-10 08:00:00,14.05235751085606,14.219035832135226,13.221225163725162
2021-04-10 09:00:00,7.053537699618748,7.298445144331396,7.023035422849484
2021-04-10 10:00:00,5.902822242749982,5.864075705900221,5.487137036803352
2021-04-10 11:00:00,4.219393339401295,4.340936590205928,3.8306667833740646
2021-04-10 12:00:00,6.349983918537776,6.420541960348444,5.384333348699665
2021-04-10 13:00:00,3.06492474918816,3.115130585814196,4.141974338111201
2021-04-10 14:00:00,4.863017182127889,4.843897030319935,6.841129148629149
2021-04-10 15:00:00,4.451534775402163,4.407423244687907,5.003508668294838
2021-04-10 16:00:00,7.3919599148442305,7.1691526950361,7.979502106589008
2021-04-10 17:00:00,5.086074419300383,5.003483042935971,7.39614261077965
2021-04-10 18:00:00,5.597937822766734,5.626064413950736,3.1239176372303312
2021-04-10 19:00:00,8.893039073889264,8.900761630809592,8.622508286309648
2021-04-10 20:00:00,7.173701231899979,7.232896208546032,7.318246391912281
2021-04-10 21:00:00,5.681485927955499,5.761865069503533,5.162960291698288
2021-04-10 22:00:00,4.924299460172115,5.017413112100423,4.722333428955766
2021-04-10 23:00:00,3.7114418644206815,3.832745142482096,3.7588550848535114
2021-04-11 00:00:00,3.109184639085136,2.8852636907774727,2.6557276513010253
2021-04-11 01:00:00,3.134820458747364,2.908333936795024,2.31512393144158
2021-04-11 02:00:00,2.838330832470218,2.8856934079403995,2.2616715504891998
2021-04-11 03:00:00,2.4361385749917703,2.5690817986149987,2.5714972058975616
2021-04-11 04:00:00,6.383738415057455,6.517910597051296,6.895554908057539
2021-04-11 05:00:00,9.133359379318922,9.224188021934358,9.03938559819427
2021-04-11 06:00:00,8.732055265304563,9.025412695795085,9.386619707196616
2021-04-11 07:00:00,10.289975901324471,10.591543900774417,11.154276185594616
2021-04-11 08:00:00,14.0259374818794,14.159632935437546,10.7345666792358
2021-04-11 09:00:00,9.6053822445306,9.80279144038055,10.100863975592327
2021-04-11 10:00:00,10.161683621710855,10.05455591743772,10.191272331037895
2021-04-11 11:00:00,8.428054416277462,8.493262053775567,8.338141296431306
2021-04-11 12:00:00,6.168811585471952,6.226667113729295,4.587363673245027
2021-04-11 13:00:00,6.442723950673042,6.448623447467055,4.641973831769777
2021-04-11 14:00:00,13.557005054297209,13.429046263701002,12.84888151670766
2021-04-11 15:00:00,14.00356037292264,13.840486306978628,13.608452530054544
2021-04-11 16:00:00,11.62364544384523,11.330551679580726,11.85182716965665
2021-04-11 17:00:00,3.112206304470876,3.0162228938319804,6.20381738120143
2021-04-11 18:00:00,0.0873668045281425,0.1508317472545363,1.9179084308548595
2021-04-11 19:00:00,1.5939236717220284,1.6521513676464314,3.422960757915116
2021-04-11 20:00:00,2.5302265556658345,2.61527111309044,2.823916820613249
2021-04-11 21:00:00,2.82655563565,2.917617570514902,3.0576509857843304
2021-04-11 22:00:00,2.945524126524356,3.040466926683357,2.9954687673437674
2021-04-11 23:00:00,7.043947982639108,7.117769292480168,6.933786211952873
2021-04-12 00:00:00,8.19400067461904,7.904890467918675,8.012945941175081
2021-04-12 01:00:00,8.273988194201015,7.986123167921971,8.092091018895289
2021-04-12 02:00:00,8.05902611780349,8.050726320045964,8.135559487363757
2021-04-12 03:00:00,7.729302793551373,7.811664649368222,8.135559487363757
2021-04-12 04:00:00,7.29612784032836,7.423986879946691,8.096553077107348
2021-04-12 05:00:00,8.269658614166294,8.416909826416443,8.135559487363757
2021-04-12 06:00:00,9.620664417467417,9.9527371274203,10.224932962382717
2021-04-12 07:00:00,9.408157902865264,9.764878220594586,10.26257178989692
2021-04-12 08:00:00,16.666856551357732,16.821559994205895,20.34016539016539
2021-04-12 09:00:00,21.10749568377253,21.244362800505087,20.79715830065475
2021-04-12 10:00:00,22.51277616965065,22.334347364140942,23.25203321552505
2021-04-12 11:00:00,20.793112799688803,20.77243327912283,20.75364927531743
2021-04-12 12:00:00,20.286179886198774,20.240440966219687,19.802401949230443
2021-04-12 13:00:00,20.569150868053157,20.472091042288405,19.854969738694784
2021-04-12 14:00:00,20.619840602495657,20.455940895964083,20.03792428414933
2021-04-12 15:00:00,20.20835819576993,20.01946711033206,20.03745481109365
2021-04-12 16:00:00,16.03989888276388,15.736154886467192,15.640818325716976
2021-04-12 17:00:00,9.33512136062475,9.214591181847322,6.998929265179266
2021-04-12 18:00:00,4.567786381003044,4.593969480752896,2.8768195529960234
2021-04-12 19:00:00,1.657333988295067,1.7200075639631331,3.062908310362668
2021-04-12 20:00:00,1.6993646802745512,1.7964385111736614,2.7884883584135105
2021-04-12 21:00:00,4.633217252885226,4.710382651643778,4.5043789304149655
2021-04-12 22:00:00,3.885089401755134,3.975624436571624,3.877817370472171
2021-04-12 23:00:00,2.6359973393905363,2.7521814976294685,2.980807269558517
2021-04-13 00:00:00,3.79510864802376,3.548996415398933,4.244158477282028
2021-04-13 01:00:00,4.742192509610183,4.4878366866428365,4.451562455806617
2021-04-13 02:00:00,7.173812542492461,7.173731264143441,7.043268575672523
2021-04-13 03:00:00,6.82597198493376,6.915282108803784,7.043268575672523
2021-04-13 04:00:00,6.392797031710747,6.527604339382253,6.895554908057539
2021-04-13 05:00:00,7.3670836265318975,7.490205616147197,7.774092358594612
2021-04-13 06:00:00,7.796641387908823,8.1102628919247,8.352976271627893
2021-04-13 07:00:00,7.566017640000088,7.9030165004370705,7.0249165815264885
2021-04-13 08:00:00,15.67784679502546,15.817926066644956,13.6117026029526
2021-04-13 09:00:00,16.58253884501439,16.722434685647126,17.91088307480971
2021-04-13 10:00:00,20.67969452343877,20.482179386314385,20.801889450175253
2021-04-13 11:00:00,20.779902785200477,20.742731830773984,20.962267601435755
2021-04-13 12:00:00,22.968996462091734,22.900507360920123,23.05648913178325
2021-04-13 13:00:00,20.64161980127949,20.54964098093606,20.77004228688735
2021-04-13 14:00:00,20.787047100089936,20.6504359639392,20.74847962010208
2021-04-13 15:00:00,18.632313392702024,18.489053293495,18.298238581133614
2021-04-13 16:00:00,17.9956497642868,17.704027550909274,18.60013109392477
2021-04-13 17:00:00,16.547801994094115,16.386271727718793,13.321930291930292
2021-04-13 18:00:00,11.740081150024205,11.706867351282654,13.525233092071328
2021-04-13 19:00:00,11.485269483249317,11.46389060220046,10.896107407854
2021-04-13 20:00:00,11.50918294192222,11.520934064749072,11.746776350813764
2021-04-13 21:00:00,9.998850404671158,10.03051544104466,10.42186633069823
2021-04-13 22:00:00,7.44406093630584,7.502992144843631,6.97682120725147
2021-04-13 23:00:00,7.080182449252273,7.156544261803998,7.043268575672523
2021-04-14 00:00:00,7.3178457159613,7.03758915434711,7.043268575672523
2021-04-14 01:00:00,7.4068918521965665,7.128515596681363,7.043268575672523
2021-04-14 02:00:00,7.173812542492461,7.173731264143441,7.043268575672523
2021-04-14 03:00:00,7.693068326938208,7.772889680044392,8.135559487363757
2021-04-14 04:00:00,7.250834757061904,7.375518168291903,8.096553077107348
2021-04-14 05:00:00,7.339907776572024,7.461124389154325,7.742994797619002
2021-04-14 06:00:00,7.8147586212154065,8.129650376586614,8.352976271627893
2021-04-14 07:00:00,6.744214381262096,7.093877640851249,7.17917034762623
2021-04-14 08:00:00,15.805423249154757,15.92331678957355,11.851706557331555
2021-04-14 09:00:00,21.181476258965294,21.261269399743128,22.508654696277517
2021-04-14 10:00:00,22.63204982810987,22.39972267503377,23.069621304077188
2021-04-14 11:00:00,22.705082239911704,22.631193892500495,23.77019025590382
2021-04-14 12:00:00,25.739003627665795,25.607181803207453,25.53975283295136
2021-04-14 13:00:00,23.36142666476883,23.21816067525552,23.465185482323328
2021-04-14 14:00:00,23.40720918039308,23.21232449261813,23.103630875371103
2021-04-14 15:00:00,17.67538670514788,17.504186629240003,17.634116485094818
2021-04-14 16:00:00,15.29547177607047,14.994252001842105,12.898179390054391
2021-04-14 17:00:00,8.545401170664885,8.424219585567446,7.777982638276756
2021-04-14 18:00:00,1.966497354989699,2.0211467670310705,1.3396574993633816
2021-04-14 19:00:00,6.137753564769968,6.163145297461492,6.046549376953239
2021-04-14 20:00:00,7.959270024024806,8.003260098808024,8.285985814214296
2021-04-14 21:00:00,8.23748187070239,8.28621907157057,8.261509613930514
2021-04-14 22:00:00,7.51652986953217,7.58054208349129,6.97682120725147
2021-04-14 23:00:00,6.276496423820863,6.366792886880091,6.2397141135021394
2021-04-15 00:00:00,5.638004731872152,5.380536465851638,5.217893982972065
2021-04-15 01:00:00,5.699875018147544,5.442381681193019,5.143277752015749
2021-04-15 02:00:00,5.448678475136855,5.468209863993182,5.143277752015749
2021-04-15 03:00:00,5.100837917578154,5.209760708653525,5.162960291698288
2021-04-15 04:00:00,4.749190514234764,4.90932662021061,4.650120208310548
2021-04-15 05:00:00,5.701208477914293,5.832532706295756,5.501426444779829
2021-04-15 06:00:00,6.148883472597801,6.471977466735174,5.782610885339271
2021-04-15 07:00:00,6.812531916653388,7.151419873481026,7.34899718745307
2021-04-15 08:00:00,14.053113331839274,14.188714162430418,12.133655298949416
2021-04-15 09:00:00,17.64062195772117,17.75328917613303,18.136904328201407
2021-04-15 10:00:00,19.97640910217678,19.768737507326207,20.788579224326025
2021-04-15 11:00:00,20.076617363938485,20.0292899517858,21.31664135827051
2021-04-15 12:00:00,19.587801683755035,19.516685123544576,19.196729140260786
2021-04-15 13:00:00,20.774103474227037,20.64471774017773,20.87800083772024
2021-04-15 14:00:00,21.74133403177548,21.554651582766688,22.18733937463375
2021-04-15 15:00:00,19.54130724112111,19.3448002006677,18.12218034903113
2021-04-15 16:00:00,18.041698668536476,17.722174592859247,18.364612862156537
2021-04-15 17:00:00,13.901975705797527,13.734658632637371,10.566184652765534
2021-04-15 18:00:00,9.0934990407444,9.08557592590604,10.261350564044935
2021-04-15 19:00:00,6.192105264689715,6.221307751447236,5.789207387818022
2021-04-15 20:00:00,3.5875538473893984,3.676447273281153,3.4666956638747
2021-04-15 21:00:00,4.723803419418138,4.807320074953351,4.28354332278588
2021-04-15 22:00:00,5.7551613355634,5.836245714017202,6.802446547355084
2021-04-15 23:00:00,6.276496423820863,6.366792886880091,6.2397141135021394
2021-04-16 00:00:00,6.541335540489764,6.276919006416075,6.549607804973263
2021-04-16 01:00:00,5.717992251454127,5.461769165854934,5.162960291698288
2021-04-16 02:00:00,5.448678475136855,5.468209863993182,5.143277752015749
2021-04-16 03:00:00,5.082720684271572,5.19037322399161,5.143277752015749
2021-04-16 04:00:00,6.4199728816706205,6.556685566375125,6.895554908057539
2021-04-16 05:00:00,7.398410874326808,7.539294549157952,7.863962829366601
2021-04-16 06:00:00,6.997106760312451,7.340519223018676,7.208753957449185
2021-04-16 07:00:00,9.449299588296682,9.793339226231488,9.94548332481472
2021-04-16 08:00:00,19.386663414847074,19.49007968852536,23.109536966301675
2021-04-16 09:00:00,19.437469137319887,19.56668218463576,19.67986073128048
2021-04-16 10:00:00,22.649411240433235,22.449431829400496,23.69426793198964
2021-04-16 11:00:00,23.62162306301764,23.55727788141377,23.04660739904808
2021-04-16 12:00:00,23.972727874878768,23.873199397420287,23.483187380038714
2021-04-16 13:00:00,19.829630980178,19.719874193976388,19.471451873231423
2021-04-16 14:00:00,20.76062707111328,20.59103306724152,20.80076797539916
2021-04-16 15:00:00,21.238509637533625,21.0515620435299,22.0186032375824
2021-04-16 16:00:00,17.09231895566919,16.80764501034483,16.304877329686207
2021-04-16 17:00:00,15.65352980212979,15.49958292948531,12.910523504273504
2021-04-16 18:00:00,9.0934990407444,9.08557592590604,10.261350564044935
2021-04-16 19:00:00,4.412619497414363,4.457623897311233,4.538278833281571
2021-04-16 20:00:00,4.4727674227004295,4.553442329183676,4.609739934692166
2021-04-16 21:00:00,2.971493502102659,3.0727174478102204,2.5568182420043124
2021-04-16 22:00:00,2.205248417665985,2.318571748076152,3.410181830708351
2021-04-16 23:00:00,7.152651382478603,7.234094200451657,7.043268575672523
2021-04-17 00:00:00,8.302704074458536,8.021215375890165,8.135559487363757
2021-04-17 01:00:00,9.249787936044958,8.960055647134068,8.938506287849444
2021-04-17 02:00:00,8.99859139303427,8.985883829934231,8.938506287849444
2021-04-17 03:00:00,9.517847177480018,9.58504224583518,10.193472453849246
2021-04-17 04:00:00,9.05749637429713,9.16828324942078,9.588097242826938
2021-04-17 05:00:00,10.00045572132337,10.081795593174968,10.46338171529218
2021-04-17 06:00:00,10.439072099353588,10.711546611283428,10.533206532810429
2021-04-17 07:00:00,11.15707224332892,11.44915147201502,11.002511947001295
2021-04-17 08:00:00,14.838682123964103,14.959078052692409,14.020881236066996
2021-04-17 09:00:00,9.560089161264145,9.754322728725764,10.038363975592327
2021-04-17 10:00:00,10.956311030488976,10.834613550030667,11.470622629884156
2021-04-17 11:00:00,10.157717791959714,10.203630325091302,9.80399742439309
2021-04-17 12:00:00,8.751983378178714,8.780102342789206,8.338141296431306
2021-04-17 13:00:00,9.053071593339675,9.031139903519836,8.338141296431306
2021-04-17 14:00:00,10.029360767541416,9.950767488439752,9.003475467039209
2021-04-17 15:00:00,5.173693250953952,5.109930938633197,4.547993310923945
2021-04-17 16:00:00,5.41318458119647,5.192206509619034,5.4898287655851625
2021-04-17 17:00:00,3.9925126609636536,3.903531913421429,7.055606857136712
2021-04-17 18:00:00,7.187192640322972,7.186179679136635,8.438423382173381
2021-04-17 19:00:00,7.826653165512409,7.8298917282879215,8.219952657200489
2021-04-17 20:00:00,5.240218981518675,5.304418734783753,5.193649622113514
2021-04-17 21:00:00,11.687750005413598,11.697261871871088,11.724844057531016
2021-04-17 22:00:00,21.553126441362583,21.47675058529825,22.3057844905639
2021-04-17 23:00:00,22.06540291296676,21.997604015830184,22.547667993770936
2021-04-18 00:00:00,22.321183412982368,21.898036393035213,22.547667993770936
2021-04-18 01:00:00,23.25015004126221,22.8174891796172,22.83354567817803
2021-04-18 02:00:00,22.962719031638358,22.80454239309353,22.822217447585093
2021-04-18 03:00:00,22.614878474079653,22.54609323775388,22.84043173329938
2021-04-18 04:00:00,22.16358628755006,22.13902798367043,22.84043173329938
2021-04-18 05:00:00,23.1280584447347,23.122257187809225,23.74004050364456
2021-04-18 06:00:00,23.56667482276492,23.75200820591769,23.542623729242493
2021-04-18 07:00:00,24.2393818834738,24.4411443549945,22.2948654027766
2021-04-18 08:00:00,27.98025068284697,27.998919425970705,23.00570406703632
