time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 13:00:00,25.931026400989087,26.171770765353177,30.31266278830339
2021-04-02 14:00:00,19.18147497388543,19.134034464194315,15.287883691852976
2021-04-02 15:00:00,4.623616861272165,3.7485877685527096,6.138069680252254
2021-04-02 16:00:00,0.7698025707545977,0.315788495752348,1.4604166000778047
2021-04-02 17:00:00,6.362826993751565,6.825236228279438,9.391668807931785
2021-04-02 18:00:00,16.491984134462975,16.648653588370056,22.43356009426944
2021-04-02 19:00:00,21.2145102753135,21.773695960225947,24.144786165163897
2021-04-02 20:00:00,15.039133631600428,15.296545948804445,16.133480928203728
2021-04-02 21:00:00,6.218932665803387,6.221771123891131,8.326753197717329
2021-04-02 22:00:00,7.773790036361734,8.399516080102844,7.932448299489822
2021-04-02 23:00:00,7.113114927069907,6.8525232302938575,6.563155645509164
2021-04-03 00:00:00,7.777641831347553,7.313792344587162,8.063052452882904
2021-04-03 01:00:00,10.240730806767395,9.98774650535207,9.495700398727749
2021-04-03 02:00:00,10.598886619604931,10.176962031119007,10.082191192826684
2021-04-03 03:00:00,9.766060531653764,9.843807004388385,9.52698108489548
2021-04-03 04:00:00,11.22312231064516,11.38497068880547,11.307936293484255
2021-04-03 05:00:00,11.8251081952196,12.164660613620224,11.667822023425853
2021-04-03 06:00:00,12.448902854230342,13.483443423694885,12.394115845333026
2021-04-03 07:00:00,11.901165011204917,12.522630611776089,13.195532582707369
2021-04-03 08:00:00,20.18380652419959,20.713370506156696,21.790925617917964
2021-04-03 09:00:00,15.365923476932824,15.360385343867836,12.728827713907686
2021-04-03 10:00:00,13.15789369274354,12.854831031586407,9.961844070063336
2021-04-03 11:00:00,5.368393616240276,5.363421607065278,5.830014308386385
2021-04-03 12:00:00,14.021557672126477,14.297162852353956,16.71170620441701
2021-04-03 13:00:00,16.79753447498474,16.626049879447343,11.003472867036695
2021-04-03 14:00:00,10.08726505459996,9.557630719225306,6.314384713902878
2021-04-03 15:00:00,-0.2574064602561341,-1.527006562782976,2.8431164139492977
2021-04-03 16:00:00,2.254113713324999,1.6232062728924297,4.180520939717739
2021-04-03 17:00:00,6.434104749035075,6.650004395022622,7.52662874721044
2021-04-03 18:00:00,11.578965064370047,11.51760823122801,4.047844906757582
2021-04-03 19:00:00,7.056235443520709,6.897289902616593,5.764543366496029
2021-04-03 20:00:00,0.8436041879091367,0.3535932863412649,4.869181503333017
2021-04-03 21:00:00,5.507759145672629,5.472127993085953,8.202382423547819
2021-04-03 22:00:00,11.329657637015528,12.147731734128731,13.119234094883796
2021-04-03 23:00:00,10.687609833672951,10.634012186746656,10.795280400835518
2021-04-04 00:00:00,10.659590523769092,10.3789114726617,9.996262319273484
2021-04-04 01:00:00,7.433291338142866,7.055720586985188,7.165179379686788
2021-04-04 02:00:00,7.80076080395503,7.2615727639655825,7.025839271960819
2021-04-04 03:00:00,8.40890906221463,8.460977301272225,9.548251555624915
2021-04-04 04:00:00,9.150140494587957,9.244179529277403,10.045830993423165
2021-04-04 05:00:00,9.749496947495455,9.918321664568426,9.910841578296546
2021-04-04 06:00:00,11.758384034869213,12.669844131399616,12.785752157823984
2021-04-04 07:00:00,10.518099977662278,10.992661491102552,13.734962134604768
2021-04-04 08:00:00,15.312096855645915,15.454412826034464,15.13439922438192
2021-04-04 09:00:00,10.550095726226909,10.201247571026348,10.937796551669232
2021-04-04 10:00:00,11.196073675535285,10.71090243317908,8.04322549615043
2021-04-04 11:00:00,-0.0634437300297614,-0.4762222483638285,2.269573001672622
2021-04-04 12:00:00,16.39400174134553,16.670320133354892,16.896684530386953
2021-04-04 13:00:00,12.676280333280706,12.086052471067116,3.5008697302553995
2021-04-04 14:00:00,9.473282853856215,8.779895172720684,6.218768266636032
2021-04-04 15:00:00,13.99603229610329,13.418536543043938,15.564834445291776
2021-04-04 16:00:00,15.764383200989036,15.963655222107803,13.786155746760366
2021-04-04 17:00:00,25.5685668269228,26.87114183218522,23.903088705895648
2021-04-04 18:00:00,35.66572821906958,36.83910816646948,35.921379443569855
2021-04-04 19:00:00,24.695868652170283,25.38881840454418,27.29820840205603
2021-04-04 20:00:00,7.076520115542696,6.800921741745646,6.364945164610982
2021-04-04 21:00:00,10.309014380070044,10.403533535666522,6.614984860340898
2021-04-04 22:00:00,14.680624872227549,15.529941061458578,14.132902898343518
2021-04-04 23:00:00,15.423669497247984,15.448961170833032,14.30079304085557
2021-04-05 00:00:00,13.196934056129466,12.828474505838344,9.961484676613226
2021-04-05 01:00:00,16.380510204654694,16.268708448621886,17.288929678554922
2021-04-05 02:00:00,16.76660697641611,16.507833928029193,15.878751846920215
2021-04-05 03:00:00,6.005292565558199,5.729585023666456,6.02994769110997
2021-04-05 04:00:00,6.741867171444209,6.504468926064906,6.405876799449136
2021-04-05 05:00:00,8.10970442030404,7.728067382084104,10.084329198877366
2021-04-05 06:00:00,10.82045137483393,11.212596328507017,12.279693630091552
2021-04-05 07:00:00,10.244772572884624,10.201873562947847,13.363126645426044
2021-04-05 08:00:00,14.260372965094746,13.89475467249739,17.84249342353148
2021-04-05 09:00:00,6.5957684424845695,5.640426450904826,5.346578054066176
2021-04-05 10:00:00,7.288314656666076,6.233264569124844,7.385358814032297
2021-04-05 11:00:00,0.2938109770652071,-0.3587718636699968,3.208849172741906
2021-04-05 12:00:00,14.67361780589598,14.638661032913928,15.714973570511711
2021-04-05 13:00:00,17.36577173198261,16.817818199086204,14.309216887495433
2021-04-05 14:00:00,15.575807639845008,14.994310511136677,12.473216808805503
2021-04-05 15:00:00,13.772504624712266,13.019256913920984,15.815142761233178
2021-04-05 16:00:00,7.7758561208277985,7.320891597491633,5.438951745607636
2021-04-05 17:00:00,6.238518036567927,6.300634719540036,7.095517768232377
2021-04-05 18:00:00,11.374064698928274,11.151601904531969,4.505844405999362
2021-04-05 19:00:00,7.534567639285816,7.231016753085359,4.905537210840436
2021-04-05 20:00:00,-0.0724696976633954,-0.7620561711599545,4.167262440677652
2021-04-05 21:00:00,1.7563048325516877,1.374542663577481,2.6218301505787167
2021-04-05 22:00:00,13.276905137915282,14.063928102275137,15.755924201415198
2021-04-05 23:00:00,14.76837789496498,14.799137947308594,15.36976787802103
2021-04-06 00:00:00,12.616151677643472,12.311744492021557,9.872593902646228
2021-04-06 01:00:00,8.004760063654235,7.555813949588519,7.541575177680507
2021-04-06 02:00:00,9.083403049597155,8.51130925737409,9.151326039655196
2021-04-06 03:00:00,8.971064134751373,8.9444340126621,9.276009937535322
2021-04-06 04:00:00,9.73557969956126,9.769227868700918,9.760708226985187
2021-04-06 05:00:00,11.122044254370344,11.02609962714703,10.74876255301233
2021-04-06 06:00:00,13.1309313417441,13.77762209397822,14.405886415271398
2021-04-06 07:00:00,13.219857795052423,13.433359203156948,11.619089982676858
2021-04-06 08:00:00,18.64849157454944,18.60888992310339,20.27057737437495
2021-04-06 09:00:00,20.257083772563,20.149832355618503,20.95164609810129
2021-04-06 10:00:00,27.37813262684521,27.53936860472549,31.732085927070923
2021-04-06 11:00:00,15.358846041455902,15.616647000227118,13.738125586851687
2021-04-06 12:00:00,26.16415796368363,26.832590940358248,26.68678758732084
2021-04-06 13:00:00,33.82521287771094,34.24261337095331,37.018098012390496
2021-04-06 14:00:00,32.73913604754985,33.05488269867849,35.26156607041556
2021-04-06 15:00:00,25.892422820679418,25.715870627332365,21.485779697042677
2021-04-06 16:00:00,17.752940103428045,17.751939267274025,9.543809908651015
2021-04-06 17:00:00,9.141121429759094,9.30179768612448,6.573582039914405
2021-04-06 18:00:00,12.11317917798291,11.951154988977516,8.398013800477079
2021-04-06 19:00:00,13.944442973437267,13.994441581545413,15.027703672944494
2021-04-06 20:00:00,11.315620277403369,11.24887057293634,12.5531834956662
2021-04-06 21:00:00,3.908452698893216,3.6567453584199257,4.6249185996319655
2021-04-06 22:00:00,6.165169936607695,6.567496794223361,7.232441302658695
2021-04-06 23:00:00,4.091461440028977,3.5378543340174757,3.304814374535779
2021-04-07 00:00:00,4.072755783099742,3.299390271145972,4.343310460597548
2021-04-07 01:00:00,3.6818370250219257,2.958135257476715,3.053261343589286
2021-04-07 02:00:00,4.0679337967833415,3.1972607368840222,3.3221061465972506
2021-04-07 03:00:00,3.253735014781425,2.8973790125803105,3.0226404464103003
2021-04-07 04:00:00,6.142457487008963,5.954465609821206,5.803934924166037
2021-04-07 05:00:00,7.540263089613047,7.13074455556377,6.174928375988233
2021-04-07 06:00:00,11.645416125480576,12.064649809956666,11.337473597721004
2021-04-07 07:00:00,15.322807964853885,15.526830852408375,14.413409150139106
2021-04-07 08:00:00,20.035611397732826,19.94440011594292,22.81516329923542
2021-04-07 09:00:00,21.653517248721016,21.50197919967148,22.917662144874477
2021-04-07 10:00:00,13.849235833231925,13.1656463530832,12.67107786808681
2021-04-07 11:00:00,4.693270634314899,4.274770574232454,5.317640764321838
2021-04-07 12:00:00,12.644574823044966,12.475505339929413,12.821041679389436
2021-04-07 13:00:00,15.33470135431122,14.751891970018692,7.688100483259839
2021-04-07 14:00:00,11.373962089882838,10.612908284799804,10.798966269964264
2021-04-07 15:00:00,7.427824861383196,6.372288643955126,3.2965043333505366
2021-04-07 16:00:00,2.1237225716802337,1.3902931559040392,4.339657263282289
2021-04-07 17:00:00,4.151565741048781,4.1348885831917865,4.606485219842986
2021-04-07 18:00:00,10.681518484746768,10.435232076153705,4.065899726495858
2021-04-07 19:00:00,14.655616493568028,14.74408471235059,15.913868307504432
2021-04-07 20:00:00,16.28452126534405,16.479735837359126,12.69442245566813
2021-04-07 21:00:00,9.607154512913912,9.670527056074803,6.140856245986002
2021-04-07 22:00:00,11.189952842396137,11.898181965926884,13.538810916346096
2021-04-07 23:00:00,6.290177571243635,5.903240284927202,6.940199571758946
2021-04-08 00:00:00,4.147265006896751,3.4324834808536235,3.9027263986842486
2021-04-08 01:00:00,5.206634248004329,4.640424682435091,4.809088418932435
2021-04-08 02:00:00,5.592731019765745,4.879550161842398,4.337034831851766
2021-04-08 03:00:00,5.489705757894588,5.329311568343863,5.473860916291275
2021-04-08 04:00:00,5.515106843649839,5.354552339937136,4.378986176519909
2021-04-08 05:00:00,6.834348432816163,6.592197003806056,5.533475589972431
2021-04-08 06:00:00,9.526468081396802,10.043452647802056,11.839942574726312
2021-04-08 07:00:00,17.489528347503914,18.036765777511743,17.5289049118425
2021-04-08 08:00:00,20.798612046070588,20.98832208186284,21.260130171736435
2021-04-08 09:00:00,24.529383756681423,24.85878671949703,22.59403619251747
2021-04-08 10:00:00,25.247843534966435,25.59876425527442,26.76012755845829
2021-04-08 11:00:00,14.006953435350642,14.444912876158424,10.95194884740505
2021-04-08 12:00:00,20.63836076654008,21.32936454359305,19.611229472484244
2021-04-08 13:00:00,20.485820612103677,20.509949186544617,22.191328316051496
2021-04-08 14:00:00,18.63794720729794,18.68385105523135,13.448714517755318
2021-04-08 15:00:00,10.424768858013746,9.945372629555608,10.107886932500344
2021-04-08 16:00:00,7.214905121984181,7.242989392983231,8.42520235945887
2021-04-08 17:00:00,6.360799598931189,6.922465692196443,6.073856431052183
2021-04-08 18:00:00,11.560337758420795,11.4843349288011,3.299474262953502
2021-04-08 19:00:00,11.286021952406756,11.32860208259383,8.492575160198566
2021-04-08 20:00:00,10.023664378786616,9.982497428314376,6.335706343829183
2021-04-08 21:00:00,7.585397788217148,7.621237478220746,4.310486410134284
2021-04-08 22:00:00,8.46633625054324,9.115885908481108,10.583822234090402
2021-04-08 23:00:00,9.255949140436808,9.118089273922845,9.032869010251025
2021-04-09 00:00:00,9.2465571364822,8.896261862264799,10.044348450888766
2021-04-09 01:00:00,9.585439204484397,9.337923281827631,9.250287712769255
2021-04-09 02:00:00,10.65476853745269,10.276781938399749,10.46251102876027
2021-04-09 03:00:00,10.542429622606909,10.709906693687758,11.394763957621183
2021-04-09 04:00:00,11.29763153444217,11.51806389851312,11.47522371396498
2021-04-09 05:00:00,11.220439647450478,11.403561718329058,10.753182094799298
2021-04-09 06:00:00,16.09264812129652,17.18693001080787,17.45356877274823
2021-04-09 07:00:00,22.665959132553308,23.739185158154307,24.76126590037712
2021-04-09 08:00:00,24.575979923295037,25.23304682892869,26.08885637031376
2021-04-09 09:00:00,27.634860120493997,28.323185476694523,28.082593384667256
2021-04-09 10:00:00,29.05720716075551,29.69894002814663,32.5289782702071
2021-04-09 11:00:00,19.21072314247736,19.99446495700062,21.534594479914546
2021-04-09 12:00:00,22.878386299293997,23.5668381715226,24.613656665275677
2021-04-09 13:00:00,22.0053589717522,21.98114303245553,21.321634300916305
2021-04-09 14:00:00,22.33960178703225,22.389928085708075,23.866819040250792
2021-04-09 15:00:00,17.615068072759094,17.38043821948103,21.60763172765336
2021-04-09 16:00:00,10.849336736075731,10.92983932888276,7.531836521801918
2021-04-09 17:00:00,7.159850785474334,7.62737975608872,6.927439333062168
2021-04-09 18:00:00,11.560337758420795,11.4843349288011,3.299474262953502
2021-04-09 19:00:00,10.537593820377491,10.512412346934829,8.364592446008537
2021-04-09 20:00:00,3.660357309508293,3.3022558559216053,5.174133066795606
2021-04-09 21:00:00,1.9332642390695831,1.6906390366331536,4.877111131793524
2021-04-09 22:00:00,6.342129343125591,6.883593167279034,6.071479557796259
2021-04-09 23:00:00,4.998221672626883,4.636867140305238,3.744346363430435
2021-04-10 00:00:00,7.103722923115298,6.630695818635811,8.122839799136276
2021-04-10 01:00:00,9.576125551509769,9.321286630614177,9.31419491667646
2021-04-10 02:00:00,9.934281364347306,9.510502156381111,10.016867910060125
2021-04-10 03:00:00,6.26607484884773,6.1954112576432365,5.781185218419625
2021-04-10 04:00:00,7.039904066632244,7.036841764895513,6.795676281917174
2021-04-10 05:00:00,7.683199352745937,7.688619366730085,6.947923912581526
2021-04-10 06:00:00,9.692086440119695,10.440141833561276,9.8456567447102
2021-04-10 07:00:00,9.855522117225023,10.228972152447652,11.51798521597974
2021-04-10 08:00:00,20.299625149535853,20.71855139288417,22.723750241492457
2021-04-10 09:00:00,18.40094540658913,18.497231963523667,21.453767973836325
2021-04-10 10:00:00,22.64935922142443,22.83828573576957,25.14797317327641
2021-04-10 11:00:00,12.784247897197025,13.100537362196649,11.388851890132168
2021-04-10 12:00:00,13.623816884619504,13.804840819841834,16.76969865203293
2021-04-10 13:00:00,15.586169984626125,15.20108155278202,8.243830125287746
2021-04-10 14:00:00,15.162671014902283,14.777040219162105,11.55242902471504
2021-04-10 15:00:00,3.38431141198967,2.273709488247016,3.425475851208013
2021-04-10 16:00:00,-0.4974438374517751,-1.2089997381937154,2.077335556297038
2021-04-10 17:00:00,5.058325973646688,5.233901389479549,6.53274570599176
2021-04-10 18:00:00,10.147304371133904,10.0016853184042,3.5131483405099324
2021-04-10 19:00:00,6.289180005542194,6.047826864530677,3.867372514174004
2021-04-10 20:00:00,-2.029030851537776,-2.694889190519814,2.6148228738207258
2021-04-10 21:00:00,1.951891545018835,1.7239123390600666,3.932180352007582
2021-04-10 22:00:00,7.062616516230976,7.649872949297666,5.733058402978271
2021-04-10 23:00:00,7.852229406124543,7.652076314739404,8.241032588148233
2021-04-11 00:00:00,4.9981433216469,4.431676379860647,4.671780406004999
2021-04-11 01:00:00,5.34633904262372,4.889974450636938,4.4928524919576205
2021-04-11 02:00:00,7.828701762878908,7.311482717605952,7.030137536475802
2021-04-11 03:00:00,7.697735542083872,7.711334170467047,7.585464572846704
2021-04-11 04:00:00,9.108229056202138,9.16931459881685,9.780766776264796
2021-04-11 05:00:00,10.494693611011218,10.42618635726296,10.732788286029429
2021-04-11 06:00:00,13.90730043269724,14.643721783277597,14.997524377361836
2021-04-11 07:00:00,11.927901896435673,12.166986058534984,9.70758888826349
2021-04-11 08:00:00,25.18875805034565,25.60522786855184,26.36076526015516
2021-04-11 09:00:00,19.64836043515313,19.583192388161343,18.27432463931043
2021-04-11 10:00:00,26.694900065638333,26.83963542756068,30.55983745658715
2021-04-11 11:00:00,27.4487958836788,28.36058022391514,29.55846491506025
2021-04-11 12:00:00,38.23548049995728,39.54325086161934,31.246470287184643
2021-04-11 13:00:00,36.65127965228473,37.2079125917471,37.32224370789979
2021-04-11 14:00:00,29.885128314052192,30.039673524244325,30.93687115076388
2021-04-11 15:00:00,24.488703086367156,24.24985766814892,21.22430685272153
2021-04-11 16:00:00,14.926873328854263,14.786640046480228,7.968237342242533
2021-04-11 17:00:00,11.976501857307502,12.283733558131733,7.689508188055206
2021-04-11 18:00:00,13.516898912295176,13.417167948160955,11.789464465601778
2021-04-11 19:00:00,7.543881292260442,7.2476534042988146,4.717566380478655
2021-04-11 20:00:00,4.905744943251914,4.485445744476286,3.54648186588498
2021-04-11 21:00:00,13.125767501669198,13.352196105246865,6.324508738039516
2021-04-11 22:00:00,17.497377993826703,18.478603631038915,14.038189701185154
2021-04-11 23:00:00,14.010636109961093,13.966311560436134,14.52843833639212
2021-04-12 00:00:00,11.979487381309722,11.695194570924032,9.836218770794556
2021-04-12 01:00:00,8.097896593400495,7.722180461723083,8.060694450747746
2021-04-12 02:00:00,7.061646324900393,6.462019679520036,5.951715387689069
2021-04-12 03:00:00,4.82510050263696,4.662851693605969,3.797107786219285
2021-04-12 04:00:00,7.0119631077083655,6.986931811255144,6.947542625148027
2021-04-12 05:00:00,9.047637080339324,9.185315184976703,8.281043625192892
2021-04-12 06:00:00,13.18073107513073,14.16913039300997,13.351963115263311
2021-04-12 07:00:00,18.97767299543437,19.855285851057037,21.17270423819552
2021-04-12 08:00:00,22.263472561564484,22.765250527374487,23.538939649658086
2021-04-12 09:00:00,25.23852988199181,25.70565931421921,24.036871951123
2021-04-12 10:00:00,16.639252069600325,16.46995347590464,14.15299577929
2021-04-12 11:00:00,8.84246573494281,8.864677936253052,6.7965459229655165
2021-04-12 12:00:00,13.256529628968336,13.350470350351038,15.968335012434904
2021-04-12 13:00:00,16.63191611626185,16.229360693688122,6.143692656217698
2021-04-12 14:00:00,13.50545525545474,12.95906714113234,11.830159023344494
2021-04-12 15:00:00,1.0066084794367405,-0.3105433718013808,2.5031385426191477
2021-04-12 16:00:00,1.3266987799574648,0.5881496280947571,3.578004118243602
2021-04-12 17:00:00,5.432180591870532,5.481854540517298,9.613416118675632
2021-04-12 18:00:00,11.448573922725284,11.28469511423962,4.116230582694249
2021-04-12 19:00:00,22.571661744752635,23.156525663342105,23.19468496920329
2021-04-12 20:00:00,14.225509928748783,14.363899654651249,13.454893134547111
2021-04-12 21:00:00,11.824497950077822,12.069186309411442,7.738572100110982
2021-04-12 22:00:00,12.658868147530782,13.480651483604522,14.168213320211768
2021-04-12 23:00:00,10.603786956901317,10.48428232582555,10.672547688669734
2021-04-13 00:00:00,6.327353832162157,5.764596129336439,6.330435337831442
2021-04-13 01:00:00,5.25320251287746,4.723607938502373,4.34205906642858
2021-04-13 02:00:00,5.620671978689623,4.929460115482767,4.352360009855187
2021-04-13 03:00:00,4.797159543713081,4.612941739965599,4.09471509514931
2021-04-13 04:00:00,6.282162281628354,6.204015378023053,5.684120604391767
2021-04-13 05:00:00,7.638658482693183,7.508206646745799,6.737375859949486
2021-04-13 06:00:00,13.905273037876864,14.7409512471946,15.065006261207769
2021-04-13 07:00:00,13.975572185235936,14.363415053946412,13.077562115013151
2021-04-13 08:00:00,25.746858333241644,26.283143507775712,23.65668604443373
2021-04-13 09:00:00,25.907189926890187,26.177660261123098,25.072002445388428
2021-04-13 10:00:00,21.556325929334,21.40653990521268,21.36548112214472
2021-04-13 11:00:00,11.707814516235471,11.799294297983671,9.09680342341242
2021-04-13 12:00:00,15.436618454233743,15.682582998833851,16.830097060662073
2021-04-13 13:00:00,12.467325178198182,11.91450507220508,3.7122379595634474
2021-04-13 14:00:00,11.565494012709236,11.1567368881164,7.665882861016847
2021-04-13 15:00:00,0.5448761948005099,-0.5137674559262293,2.8871468714720887
2021-04-13 16:00:00,-1.2219858001979116,-1.7808205923783411,2.144653165032422
2021-04-13 17:00:00,5.026330225082058,5.378450363673188,8.146682070332592
2021-04-13 18:00:00,17.268353225416114,17.514753277669428,28.695728396939472
2021-04-13 19:00:00,19.810790541001232,20.307683001042506,20.48237390420927
2021-04-13 20:00:00,8.638571950423604,8.549757771557847,9.22171066522364
2021-04-13 21:00:00,1.9612051979934613,1.7405489902735232,3.936121743266795
2021-04-13 22:00:00,5.649583128944084,6.167223338900769,3.210643933152584
2021-04-13 23:00:00,5.718708845732268,5.403146922323872,5.085714361263557
2021-04-14 00:00:00,5.7000031888030325,5.164682859452368,5.697070100241847
2021-04-14 01:00:00,7.451918644092118,7.088993889412101,7.135969240840426
2021-04-14 02:00:00,7.810074456929656,7.278209415179039,7.015348338745428
2021-04-14 03:00:00,7.688421889109246,7.694697519253591,7.579043741356214
2021-04-14 04:00:00,8.434310147969882,8.486218072865498,7.718316507511026
2021-04-14 05:00:00,9.800120002009336,9.8070459928017,10.017997822392788
2021-04-14 06:00:00,13.249981435593863,14.09112802367016,13.384160887019345
2021-04-14 07:00:00,11.27989655230692,11.631028950141005,14.265142275944216
2021-04-14 08:00:00,22.46514145849276,22.822931811106063,25.43250536989064
2021-04-14 09:00:00,25.51673539753747,25.799204343741437,24.396690445818884
2021-04-14 10:00:00,9.880231607635404,9.20016040708274,7.562647871919549
2021-04-14 11:00:00,1.3981853169506355,0.992381154183348,4.5853119553638
2021-04-14 12:00:00,15.750051186857531,15.939904097126904,17.3901850936453
2021-04-14 13:00:00,28.3593523880559,28.644747953634848,32.02913031893135
2021-04-14 14:00:00,28.674967897386697,29.020259704460475,29.2934606927674
2021-04-14 15:00:00,20.433848589178623,20.231871325144365,19.51737299189812
2021-04-14 16:00:00,10.151531658560351,10.002373921457032,5.536164297316638
2021-04-14 17:00:00,6.480673013908206,6.733187651089905,6.613187952134697
2021-04-14 18:00:00,12.991998451656938,13.00025784162491,7.388776432849007
2021-04-14 19:00:00,15.562376726165931,15.843097518638352,14.642519626900222
2021-04-14 20:00:00,11.511206989870516,11.598240248418923,13.142830129309369
2021-04-14 21:00:00,7.659907012014156,7.754330687928398,4.608372541789311
2021-04-14 22:00:00,7.090557475154854,7.699782902938036,5.10248587093515
2021-04-14 23:00:00,9.283890099360686,9.167999227563216,8.797363644019583
2021-04-15 00:00:00,11.389391349849102,11.161827905893787,9.401582401364529
2021-04-15 01:00:00,11.017099897720538,10.853846194651446,10.81528456213818
2021-04-15 02:00:00,7.108214589773524,6.545202935587319,5.832259731862105
2021-04-15 03:00:00,4.862355114535464,4.729398298459795,3.8985350355056174
2021-04-15 04:00:00,5.617557026370726,5.537555503285159,4.3930549303280895
2021-04-15 05:00:00,7.013335234154434,6.811063912944725,6.31531214475157
2021-04-15 06:00:00,11.894857360975104,12.611068856636996,12.372634298483304
2021-04-15 07:00:00,14.90298711860347,15.398471698744084,15.758232651553064
2021-04-15 08:00:00,23.90611580470353,24.355491375143327,26.83857900502137
2021-04-15 09:00:00,26.2185952646936,26.532210823333152,24.157955576305465
2021-04-15 10:00:00,19.76215166566902,19.56207102864757,20.866823256199417
2021-04-15 11:00:00,12.019219854038884,12.153844860193724,7.798240589667924
2021-04-15 12:00:00,13.597903320516002,13.65770140228446,16.166826086204615
2021-04-15 13:00:00,14.128595727286475,13.538019222400834,7.41942540276018
2021-04-15 14:00:00,12.338631635148875,11.714511534451304,9.24675498716002
2021-04-15 15:00:00,8.392494406649234,7.473891893606623,4.928086911419181
2021-04-15 16:00:00,0.9342168557843684,0.3069231746300955,1.328695615782667
2021-04-15 17:00:00,5.778813146752072,6.000181171498183,7.022266380434583
2021-04-15 18:00:00,13.712485624762325,13.766537623643542,12.628034458661393
2021-04-15 19:00:00,14.841889553060549,15.076817736619718,14.247160848420211
2021-04-15 20:00:00,9.349745470554362,9.299400902363026,7.981160592326591
2021-04-15 21:00:00,2.653751412174968,2.456918818651788,4.699642935121917
2021-04-15 22:00:00,6.351442996100217,6.900229818492489,5.258409980314916
2021-04-15 23:00:00,4.998221672626883,4.636867140305238,3.744346363430435
2021-04-16 00:00:00,3.5571689754361318,2.89911681582338,4.115306619778489
2021-04-16 01:00:00,4.607224563569084,4.090421366191391,3.5973994043897712
2021-04-16 02:00:00,4.965380376406621,4.279636891958329,3.632849245933586
2021-04-16 03:00:00,4.151181594404705,3.979755167654617,3.277028944032395
2021-04-16 04:00:00,4.195209986109209,4.038269241674803,3.393328149646983
2021-04-16 05:00:00,5.549678792353662,5.439689974314553,3.4172616948485506
2021-04-16 06:00:00,7.567879532702045,8.2078490923592,5.019974498922938
2021-04-16 07:00:00,12.70021619774806,13.227544675668364,11.671576815276005
2021-04-16 08:00:00,18.860678198145457,19.08876236492989,18.57719410827542
2021-04-16 09:00:00,18.332645284775207,18.375229854624987,21.052457277763743
2021-04-16 10:00:00,18.30159977485979,18.19624264042189,19.30868586940569
2021-04-16 11:00:00,3.4458556057509013,3.1888101495947763,6.465008990278051
2021-04-16 12:00:00,11.39715979448097,11.389544915291737,9.60123974292568
2021-04-16 13:00:00,13.331571935563709,12.735875694591552,4.713049197946953
2021-04-16 14:00:00,10.128574456139216,9.429718396245123,6.1885709555198885
2021-04-16 15:00:00,6.845015088076826,5.952788094055341,4.503160289042186
2021-04-16 16:00:00,1.5202580976042364,1.034748767494347,3.457083430638174
2021-04-16 17:00:00,5.700249133314312,6.061546889624539,6.901051127841784
2021-04-16 18:00:00,13.69385831881307,13.73326432121663,12.534547063703409
2021-04-16 19:00:00,14.832575900085924,15.060181085406262,14.480494578111808
2021-04-16 20:00:00,3.660357309508293,3.3022558559216053,5.174133066795606
2021-04-16 21:00:00,1.951891545018835,1.7239123390600666,3.932180352007582
2021-04-16 22:00:00,5.640269475969458,6.150586687687312,3.901296548511082
2021-04-16 23:00:00,5.700081539783016,5.369873619896959,5.086655973710878
2021-04-17 00:00:00,5.68137588285378,5.131409557025456,5.788934260445055
2021-04-17 01:00:00,9.585439204484397,9.337923281827631,9.250287712769255
2021-04-17 02:00:00,12.797602750819593,12.542347982028735,12.213535350078113
2021-04-17 03:00:00,8.40890906221463,8.460977301272225,9.548251555624915
2021-04-17 04:00:00,8.438966974457195,8.494536398472228,7.735123230200101
2021-04-17 05:00:00,10.522634569935096,10.47609631090333,10.451277654456884
2021-04-17 06:00:00,13.214754218515736,13.92735195489933,13.38468701957891
2021-04-17 07:00:00,14.791223282907955,15.198831884182606,14.533038543444691
2021-04-17 08:00:00,23.05213293896184,23.35075292573182,23.42125924481233
2021-04-17 09:00:00,12.539729784837084,12.092306630514056,12.65811808316299
2021-04-17 10:00:00,19.592478517305373,19.35984077072236,19.575433555720927
2021-04-17 11:00:00,19.58863255034195,20.04795918020436,18.25581983952226
2021-04-17 12:00:00,22.55240844518208,22.98455537905162,23.53624848522044
2021-04-17 13:00:00,20.22909311845489,19.84966402473383,19.96016936239664
2021-04-17 14:00:00,13.488855344325865,12.828564374788424,10.4855848021696
2021-04-17 15:00:00,3.1514700876240185,1.8577932079106043,3.990210954487954
2021-04-17 16:00:00,1.3380398277524668,0.5075568153912093,3.7404472839530207
2021-04-17 17:00:00,5.508717210487916,5.517718286307946,4.293609973090368
2021-04-17 18:00:00,12.805725392164415,12.66752481735578,9.466942431385846
2021-04-17 19:00:00,5.410360731868167,4.998724011883283,3.32241366664777
2021-04-17 20:00:00,-2.196676605081045,-2.994348912362031,1.3972735599732922
2021-04-17 21:00:00,1.0916995772940594,0.7080827888395853,2.912727424869692
2021-04-17 22:00:00,6.197767722018886,6.625725073470457,6.802580540677883
2021-04-17 23:00:00,5.541749439214373,5.087050549268199,5.497378319326059
2021-04-18 00:00:00,9.023029465091174,8.496982233141843,7.873790307014194
2021-04-18 01:00:00,8.660051665937235,8.205637173112956,8.694970456708374
2021-04-18 02:00:00,6.210768010150243,5.46282678051301,4.832095193800015
