time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-02 19:00:00,5.385076511798474,5.745868981383339,6.716250160688981
2021-04-02 20:00:00,7.12235690902665,7.802224236345379,9.246771947903564
2021-04-02 21:00:00,15.823125772165223,15.705662215625038,14.343185188106288
2021-04-02 22:00:00,16.27576469466658,16.243263961520086,14.70648768995005
2021-04-02 23:00:00,17.649967708337904,17.537200231816136,17.42669060740778
2021-04-03 00:00:00,20.1720227510544,19.91164610098736,19.530651739871512
2021-04-03 01:00:00,20.55341757730561,20.280957501171915,20.84590578330648
2021-04-03 02:00:00,20.594510877364364,20.56858772511435,20.59270303058705
2021-04-03 03:00:00,20.89462048185456,20.70520795992888,20.5380593368732
2021-04-03 04:00:00,20.28539514036777,20.08978902905922,20.214309795657723
2021-04-03 05:00:00,17.345798132689637,16.792631658936898,16.838726819717895
2021-04-03 06:00:00,9.552492759311436,9.354079858739134,10.021329560038952
2021-04-03 07:00:00,14.393272117200748,13.728012416366308,14.75396168970385
2021-04-03 08:00:00,10.519000120657529,12.085316842512055,12.515321529827924
2021-04-03 09:00:00,10.136394047133743,11.883977128259476,9.595760568834338
2021-04-03 10:00:00,13.545768690826172,13.11574875833261,13.112532906813984
2021-04-03 11:00:00,10.602224358889345,10.313172666269804,9.612559886749532
2021-04-03 12:00:00,9.28115726215106,9.070740132520475,8.23253344971203
2021-04-03 13:00:00,4.456815460122528,4.743174610240119,4.950463714384678
2021-04-03 14:00:00,5.285221794350017,6.083824540428185,5.443539874464897
2021-04-03 15:00:00,5.153273350321766,5.878866149041192,5.432871532919047
2021-04-03 16:00:00,4.26157048168534,4.50383845466321,4.341178619638741
2021-04-03 17:00:00,-0.907453945680614,-0.4161737390559192,3.635190515485744
2021-04-03 18:00:00,8.399110844991755,8.249502161041633,7.370106440750167
2021-04-03 19:00:00,10.703357484055704,10.492150330078132,9.999105218361962
2021-04-03 20:00:00,7.159831956885784,7.84047565796826,9.34964931359343
2021-04-03 21:00:00,8.350498352280578,9.052765027661128,9.6654665608443
2021-04-03 22:00:00,20.759341146597368,20.235002274298434,18.40563024276187
2021-04-03 23:00:00,25.89484123545044,24.880888086325022,21.253380277738827
2021-04-04 00:00:00,17.232938513579388,17.301489121298975,16.10775032730542
2021-04-04 01:00:00,16.86707059784213,17.005510802687134,14.868417767703658
2021-04-04 02:00:00,16.920655580520595,17.30589150050387,16.450401392180222
2021-04-04 03:00:00,17.99301129223868,18.13330240186337,17.255792313714014
2021-04-04 04:00:00,17.377540109442037,17.511508234056564,16.730658571988606
2021-04-04 05:00:00,14.26227376856666,13.9934205956208,14.946642673855496
2021-04-04 06:00:00,9.408052632663471,9.165025775111424,9.241694225409942
2021-04-04 07:00:00,16.515603581757603,15.560328436876356,17.384800599270047
2021-04-04 08:00:00,17.042926323595765,17.784069461544213,14.742159963361496
2021-04-04 09:00:00,13.746219377836391,14.998073715351827,13.690091871769596
2021-04-04 10:00:00,8.200932800286957,8.259119193742563,7.245597130673766
2021-04-04 11:00:00,1.464076410097822,2.030293741190148,3.883871006564272
2021-04-04 12:00:00,3.107076916073974,3.4235191348777976,4.345604396946476
2021-04-04 13:00:00,4.135920223756046,4.29076662422563,4.373446017477281
2021-04-04 14:00:00,2.829503410806967,3.7863500600293527,4.103538474605857
2021-04-04 15:00:00,4.274062164305051,5.037272820491383,4.458984713798406
2021-04-04 16:00:00,3.683731231584259,4.053103767243117,4.350959242087239
2021-04-04 17:00:00,0.6690532518457197,1.039707412793104,3.91364857684327
2021-04-04 18:00:00,4.537880308852317,4.79554882831674,6.158092928921056
2021-04-04 19:00:00,6.032405792829247,6.30915490918538,6.23807317924581
2021-04-04 20:00:00,8.42950715370791,8.941546565823755,11.612277580430852
2021-04-04 21:00:00,14.09125831841378,14.132823774420675,14.329156595759844
2021-04-04 22:00:00,21.97904961294065,21.285071286656752,17.937499227008836
2021-04-04 23:00:00,16.602904583476366,16.5658991400367,14.378696318831356
2021-04-05 00:00:00,19.80976395508277,19.54188235863284,18.78931223685672
2021-04-05 01:00:00,20.20365046395369,19.92394423269169,19.57604552477105
2021-04-05 02:00:00,19.53495606988312,19.58453615946062,18.948393227471943
2021-04-05 03:00:00,20.619803464220908,20.424697534694417,19.711858954772747
2021-04-05 04:00:00,19.99808644011441,19.79652812995046,19.482388584971503
2021-04-05 05:00:00,14.948728394008365,14.374323566101635,14.797573301379147
2021-04-05 06:00:00,7.092964607531607,6.872019396532401,6.583992360671286
2021-04-05 07:00:00,11.896268917561784,11.207700532536697,12.05147872555355
2021-04-05 08:00:00,13.252836114937816,14.222032990257182,12.953211208870384
2021-04-05 09:00:00,11.545128049324488,12.904668869788116,13.74004107660494
2021-04-05 10:00:00,4.567774400896682,4.898887279957535,4.32952544074924
2021-04-05 11:00:00,0.2421297285603247,0.8804860151705927,2.5218096532823706
2021-04-05 12:00:00,5.696394040197069,5.67666284608596,5.85594064025606
2021-04-05 13:00:00,5.243203546521922,5.226081371715304,5.726173531769609
2021-04-05 14:00:00,2.429769566976203,3.3783348960519515,2.20324023248807
2021-04-05 15:00:00,2.4797362974550485,3.400682009915551,2.6008989247616925
2021-04-05 16:00:00,3.28945745254207,3.6090402061295306,2.6659526719184314
2021-04-05 17:00:00,1.819271687259305,1.9772251847694744,4.158283061814013
2021-04-05 18:00:00,10.3660820533235,9.964860892196342,9.603712492446244
2021-04-05 19:00:00,11.885590902539851,11.503967920813569,12.282510260609056
2021-04-05 20:00:00,14.35764235913678,14.212862420697707,12.815306885139384
2021-04-05 21:00:00,17.80258866311668,17.43377142065404,18.016595354644934
2021-04-05 22:00:00,18.267719268237748,17.984123640423384,18.323580659302017
2021-04-05 23:00:00,15.930591937206168,15.977112264486069,15.601708366121375
2021-04-06 00:00:00,16.248333801816408,16.393940398891,16.458175916551784
2021-04-06 01:00:00,18.17422084252339,18.14483313216551,17.748139553131107
2021-04-06 02:00:00,18.97506856719032,19.11050354877863,18.85155766828975
2021-04-06 03:00:00,19.287669854300223,19.25987425746745,18.91046618321942
2021-04-06 04:00:00,18.703427878052864,18.66995627434638,18.196345048495825
2021-04-06 05:00:00,14.426315939174703,13.938542377042532,13.826631397210484
2021-04-06 06:00:00,8.077569319294588,7.779568118940373,6.95418775214628
2021-04-06 07:00:00,7.587576022306955,7.39446885399846,6.52646515813964
2021-04-06 08:00:00,11.17343976302867,12.391919994233827,10.998710649177225
2021-04-06 09:00:00,12.492257713228335,13.773966170573209,14.531196635654728
2021-04-06 10:00:00,14.519532016521238,13.789912627922202,14.859829485416226
2021-04-06 11:00:00,10.131428931086324,9.70775899376379,9.018703428112806
2021-04-06 12:00:00,10.329870683564394,9.821406845355831,8.70346027769714
2021-04-06 13:00:00,9.864188507269535,9.358074897110882,9.366325192983233
2021-04-06 14:00:00,9.110627579182117,9.27889207258611,9.150307635009478
2021-04-06 15:00:00,5.336838821380656,5.885537275347698,4.820978412948924
2021-04-06 16:00:00,3.892280067882573,4.085275841298211,3.4379173783050865
2021-04-06 17:00:00,-0.5169899348752045,-0.1566961597502345,2.4808107199493845
2021-04-06 18:00:00,5.17271790726338,5.346084282244487,6.127187914520813
2021-04-06 19:00:00,8.909031617205702,8.8555595195023,8.158229312279433
2021-04-06 20:00:00,15.86465952573342,15.556192332164782,13.004233894211692
2021-04-06 21:00:00,8.860419124494527,9.475795742845936,12.848279923082078
2021-04-06 22:00:00,7.806040880399242,8.670067577273912,7.906491176879874
2021-04-06 23:00:00,10.687261060667204,11.307333759037036,12.523276678967582
2021-04-07 00:00:00,19.97215582913902,19.707638518998664,19.56912842462276
2021-04-07 01:00:00,20.34105897277051,20.064199445308923,20.360734701335232
2021-04-07 02:00:00,20.41962732068841,20.39008109087424,20.525876346360835
2021-04-07 03:00:00,20.744720290418023,20.552202273437352,20.394209747562005
2021-04-07 04:00:00,20.147986631550943,19.949533816441985,20.3187720344886
2021-04-07 05:00:00,16.461205625393582,15.681605080432526,16.013096600676157
2021-04-07 06:00:00,8.567966791057689,8.141049489240409,7.662409913298391
2021-04-07 07:00:00,5.132643415285186,5.13941800767296,5.669370526782473
2021-04-07 08:00:00,7.217735830720116,8.799914473378397,10.47690933231858
2021-04-07 09:00:00,9.296308205527955,10.86000084238846,12.307324722202823
2021-04-07 10:00:00,8.347023223486714,8.227538898426186,8.527996605460677
2021-04-07 11:00:00,6.972954471245082,6.832045087201927,6.994158326374791
2021-04-07 12:00:00,6.411641799114975,6.267652746123284,5.687149595801368
2021-04-07 13:00:00,13.60050221721186,12.684523491092836,12.262959313342195
2021-04-07 14:00:00,9.242576023210365,9.455195682339529,9.233624273169209
2021-04-07 15:00:00,10.027313813057962,10.130082041125224,9.660938433802183
2021-04-07 16:00:00,10.812051602905562,10.312939289590616,10.13939862085802
2021-04-07 17:00:00,7.85983203626558,7.363295304512071,5.857840745873967
2021-04-07 18:00:00,6.654751708620598,6.663913245962975,5.823459459288677
2021-04-07 19:00:00,5.919980649251844,6.194400644316736,6.182532279993899
2021-04-07 20:00:00,7.632277681240598,8.225254951530188,10.563097179815738
2021-04-07 21:00:00,11.114699033079631,11.484415373109403,12.920023757493508
2021-04-07 22:00:00,16.835652197359373,16.717296572202073,15.838968651651651
2021-04-07 23:00:00,18.247330258889832,18.04948426412101,17.672187090526908
2021-04-08 00:00:00,20.81935203208517,20.474932028789404,21.20126832129177
2021-04-08 01:00:00,22.72025570755273,22.20032381431532,22.859659386068824
2021-04-08 02:00:00,22.05156131348216,21.86091574108425,22.59224271371152
2021-04-08 03:00:00,22.376654283211774,22.023036923647368,22.58915714846767
2021-04-08 04:00:00,21.75493725910528,21.39486751890341,21.87710503115991
2021-04-08 05:00:00,16.81254429178806,16.123465617059416,15.18061143338488
2021-04-08 06:00:00,8.931797140071879,8.595660499741594,7.854877383979871
2021-04-08 07:00:00,7.763245355504194,7.615399122311906,6.552967364921792
2021-04-08 08:00:00,6.884270168224689,8.640237660580368,9.233117873643565
2021-04-08 09:00:00,9.854545411668957,11.554667832014532,9.816888674230302
2021-04-08 10:00:00,11.303980464860778,11.119879601943436,12.292367532565548
2021-04-08 11:00:00,11.317472117807249,10.904162566307129,9.34292273469832
2021-04-08 12:00:00,4.91546601858625,5.1577076874745895,5.308772451478495
2021-04-08 13:00:00,5.956801008888032,6.037705650696715,5.54905673319031
2021-04-08 14:00:00,6.974154135453753,7.654459957145853,6.590758593343366
2021-04-08 15:00:00,8.506154667289817,8.994636034727941,8.28140884103793
2021-04-08 16:00:00,12.399400186499811,12.002205294258022,12.91744141305437
2021-04-08 17:00:00,8.649951147392521,8.33626969488591,8.514595789717031
2021-04-08 18:00:00,7.626864737763867,7.558711494496654,9.278772089409063
2021-04-08 19:00:00,9.906128011588397,9.775858715784564,10.90187206265391
2021-04-08 20:00:00,9.3141784045132,9.747091497237378,12.35829212041187
2021-04-08 21:00:00,9.022810998550774,9.641551903211756,11.641161356964774
2021-04-08 22:00:00,17.74530681340409,17.548342451364284,17.38439286666816
2021-04-08 23:00:00,20.651510358911477,20.211109580875995,20.418995783371944
2021-04-09 00:00:00,19.48721842216449,19.31010875156244,19.16095294428045
2021-04-09 01:00:00,18.38657944705848,18.361591188028505,17.769251270377154
2021-04-09 02:00:00,17.680410005128774,17.983931693174554,17.237462729888826
2021-04-09 03:00:00,17.99301129223868,18.13330240186337,17.255792313714014
2021-04-09 04:00:00,17.396277633371604,17.530633944868008,16.718336634666667
2021-04-09 05:00:00,14.155308689777836,13.842617933615973,13.499890919622926
2021-04-09 06:00:00,7.83154543513714,7.709144623262399,7.730162666853843
2021-04-09 07:00:00,9.695765507692304,9.434668779578304,9.273263863011096
2021-04-09 08:00:00,14.07885872088133,15.148411534107236,13.48360508852844
2021-04-09 09:00:00,15.435151718940128,16.568709132069497,15.878317522302543
2021-04-09 10:00:00,18.94445982359025,17.90248455313698,18.781364172950838
2021-04-09 11:00:00,14.436899976746798,13.656777783099445,17.13876519804842
2021-04-09 12:00:00,12.186654963512952,11.521750025303136,12.692050686479076
2021-04-09 13:00:00,7.984659077275772,7.731969483076228,7.200786678366104
2021-04-09 14:00:00,8.147784383064199,8.532631408724146,7.447641010870305
2021-04-09 15:00:00,14.99260582236892,14.655137232137212,14.90400797740319
2021-04-09 16:00:00,15.149537631636592,14.336257897685336,15.203302089538443
2021-04-09 17:00:00,7.6762665652066895,7.356624178205565,5.882220556825152
2021-04-09 18:00:00,6.132339253786938,6.228132056903872,6.44774722381714
2021-04-09 19:00:00,9.108898539121084,9.059567101491,11.194950968459628
2021-04-09 20:00:00,10.858670618968972,11.128672830327334,11.296329918408334
2021-04-09 21:00:00,15.05087966493734,15.01487154908006,14.979545524885504
2021-04-09 22:00:00,20.746849463977657,20.22225180042414,18.43733303071466
2021-04-09 23:00:00,15.433162847611932,15.566832023175554,14.597031393119003
2021-04-10 00:00:00,12.7493620616486,13.30975080852063,12.46792673522434
2021-04-10 01:00:00,17.626825022450305,17.68355099535782,16.58079048167968
2021-04-10 02:00:00,17.66791832250906,17.971181219300256,17.22071451378281
2021-04-10 03:00:00,17.980519609618966,18.12055192798908,17.239044097607998
2021-04-10 04:00:00,18.903294799968243,18.87396385633508,18.204514398285884
2021-04-10 05:00:00,16.422080280982648,15.86398803775373,16.919947669383955
2021-04-10 06:00:00,8.578808177125605,8.374434342058791,8.158452193231604
2021-04-10 07:00:00,12.672324793026451,12.083077180889571,12.881583435509466
2021-04-10 08:00:00,12.571841554284688,13.80508162264016,10.558407420495325
2021-04-10 09:00:00,7.058329747799343,9.048717667807187,6.734214843239638
2021-04-10 10:00:00,15.02623093914083,14.348730453904432,14.699379101717764
2021-04-10 11:00:00,9.74642498506949,9.412233017321917,12.398459797211896
2021-04-10 12:00:00,3.207010377031666,3.5255229258721474,3.653071707996405
2021-04-10 13:00:00,4.223362002094025,4.380019941345686,3.787962154551948
2021-04-10 14:00:00,4.324028894783896,5.1169294976221344,4.271422656654419
2021-04-10 15:00:00,8.085325969965641,8.440224257719102,7.452047905543869
2021-04-10 16:00:00,4.386487307882454,4.631343193406148,3.719351438941542
2021-04-10 17:00:00,0.649529951394872,0.978158067908331,3.491112093776046
2021-04-10 18:00:00,6.144830936406649,6.240882530778166,6.529734657679573
2021-04-10 19:00:00,5.397568194418184,5.758619455257633,6.924182558293636
2021-04-10 20:00:00,7.12235690902665,7.802224236345379,9.246771947903564
2021-04-10 21:00:00,9.845023836257509,10.38334446525391,10.51150752704491
2021-04-10 22:00:00,15.528501952678116,15.577974242723696,14.972190658579056
2021-04-10 23:00:00,16.192917272220107,16.244872215846236,14.549868870915418
2021-04-11 00:00:00,18.764939045415453,18.67031998051464,19.030923454203958
2021-04-11 01:00:00,20.66584272088301,20.39571176604056,20.801223732666305
2021-04-11 02:00:00,19.199918854345125,19.34001207851592,19.05645870265001
2021-04-11 03:00:00,20.234799518204078,20.129171558252544,20.366392707964376
2021-04-11 04:00:00,19.56311576361873,19.45000025801141,19.964748445958303
2021-04-11 05:00:00,16.7805293087175,16.04916579830035,15.970623704342463
2021-04-11 06:00:00,11.154062065586428,10.529980311245993,11.291592457107162
2021-04-11 07:00:00,14.487824256879096,13.560582957406092,14.408444782197076
2021-04-11 08:00:00,15.84439145425513,16.57491541512658,12.286199110044898
2021-04-11 09:00:00,15.618717189999018,16.575380258376,15.777919421528471
2021-04-11 10:00:00,13.062481580403444,12.497584611952302,12.349748973174362
2021-04-11 11:00:00,11.625954415063251,11.038338431356571,9.9937354921073
2021-04-11 12:00:00,14.041201028267292,13.1223544915892,14.814701632317538
2021-04-11 13:00:00,15.070044335949364,13.98960198093703,14.738782651124088
2021-04-11 14:00:00,11.339924122527798,11.262010755100988,11.91862659343435
2021-04-11 15:00:00,5.36182218662008,5.911038223096285,4.836701544392495
2021-04-11 16:00:00,5.411788917098924,5.441356226639581,5.330928260117948
2021-04-11 17:00:00,1.712306608470478,1.826422522764645,4.975491741167264
2021-04-11 18:00:00,9.631310993954743,9.312321647274246,8.110848294550308
2021-04-11 19:00:00,9.656294359194169,9.520849238298691,8.61316093803761
2021-04-11 20:00:00,18.841218811067566,18.20460073347605,19.14100265199302
2021-04-11 21:00:00,17.79009698049697,17.42102094677975,17.98687800571706
2021-04-11 22:00:00,15.963472629173795,15.924502114662744,16.198637012515402
2021-04-11 23:00:00,20.3517099760384,19.905098207892944,19.59323257182051
2021-04-12 00:00:00,20.08458097271642,19.822392783867308,19.08614592683116
2021-04-12 01:00:00,19.79366315269743,19.602917308501237,19.186757220078658
2021-04-12 02:00:00,19.124968758626856,19.26350923527016,19.093855059279125
2021-04-12 03:00:00,19.450061728356477,19.425630417833275,19.05749041600921
2021-04-12 04:00:00,18.86581975210911,18.8357124347122,18.17784452689933
2021-04-12 05:00:00,15.022028193174837,14.671460788291483,15.679743315871834
2021-04-12 06:00:00,7.913527148686545,7.834446337518641,6.065789357932558
2021-04-12 07:00:00,6.701254474949869,6.809558301528924,6.828935867835628
2021-04-12 08:00:00,11.021889275040335,12.45954868668639,13.580211160327332
2021-04-12 09:00:00,16.002070839464057,17.09154061376196,15.69494384749928
2021-04-12 10:00:00,7.467733293960766,7.69142721696713,6.641050623426944
2021-04-12 11:00:00,4.34227378751684,4.661545619653732,4.20926195622592
2021-04-12 12:00:00,4.5532072226146205,4.78794394512007,4.349389627972725
2021-04-12 13:00:00,4.809804423068805,4.964400767922923,4.304278734808131
2021-04-12 14:00:00,4.1811603211784965,5.012722682141089,3.283789357299036
2021-04-12 15:00:00,4.940914745786673,5.6621080931781975,4.637301690423694
2021-04-12 16:00:00,3.3964225313308973,3.75984286813436,2.5554015213983274
2021-04-12 17:00:00,1.1165156109611116,1.3989857586064445,4.07127850527481
2021-04-12 18:00:00,5.982439062350402,6.075126370412347,7.086372537508924
2021-04-12 19:00:00,9.033948443402815,8.983064258245237,10.6854341547325
2021-04-12 20:00:00,9.22673662617522,9.65783818011732,10.973966108431323
2021-04-12 21:00:00,9.732598692680106,10.268590200385264,12.29853322762652
2021-04-12 22:00:00,15.403585126481005,15.45046950398076,15.271381217913666
2021-04-12 23:00:00,20.55157689795378,20.10910578988165,20.302752626521883
2021-04-13 00:00:00,22.376335929160664,21.869263835753653,20.82750905170424
2021-04-13 01:00:00,22.78271412065129,22.264076183686797,23.30453683745553
2021-04-13 02:00:00,22.089036361341293,21.899167162707133,22.659201482089948
2021-04-13 03:00:00,21.65437490646273,21.383248152599567,22.477917289494112
2021-04-13 04:00:00,21.082624612835083,20.806080643352782,21.882553738337283
2021-04-13 05:00:00,17.684723859973637,16.916260074598746,17.487888262628587
2021-04-13 06:00:00,9.081697331508416,8.74866618623312,7.723515286993422
2021-04-13 07:00:00,3.335881475362108,3.681037941967882,5.039366346696122
2021-04-13 08:00:00,9.258006838218332,10.812410426722955,10.38753013600947
2021-04-13 09:00:00,13.35897721662534,14.60280902524872,15.648604904523946
2021-04-13 10:00:00,13.7668092097442,13.160671306261994,15.477825362450655
2021-04-13 11:00:00,9.42867285478813,9.12951956760076,9.104623995329389
2021-04-13 12:00:00,3.121140151736248,3.521116876898756,2.1802410780518446
2021-04-13 13:00:00,3.4526874479086995,3.774076542947373,2.273632981737862
2021-04-13 14:00:00,4.61290914807982,5.495037664877557,4.424431607733402
2021-04-13 15:00:00,3.953088184429335,4.890346481567647,3.665281145373737
2021-04-13 16:00:00,4.71284260903751,5.047702782284452,3.849288907113334
2021-04-13 17:00:00,3.939952855264366,4.030175584223612,4.935324690337561
2021-04-13 18:00:00,8.399110844991755,8.249502161041633,7.370106440750167
2021-04-13 19:00:00,15.124475522887936,14.420136273485008,12.507774009978217
2021-04-13 20:00:00,22.067611748795944,21.1080186122732,22.74162160159378
2021-04-13 21:00:00,14.341091970808009,14.387833251906551,13.653691607927222
2021-04-13 22:00:00,16.288256377286295,16.256014435394384,14.656918554894071
2021-04-13 23:00:00,13.20386630426625,13.583713340660672,12.378749959166605
2021-04-14 00:00:00,16.510659136830345,16.66170035025117,16.059743518943684
2021-04-14 01:00:00,17.639316705070016,17.696301469232115,16.50197555355669
2021-04-14 02:00:00,16.93314726314031,17.31864197437816,16.463594052730684
2021-04-14 03:00:00,17.980519609618966,18.12055192798908,17.239044097607998
2021-04-14 04:00:00,17.371294268132182,17.505132997119418,16.730658571988606
2021-04-14 05:00:00,14.733147939878917,14.293352621036062,13.808121550130664
2021-04-14 06:00:00,7.662121943249756,7.4945895918861,6.120190200587455
2021-04-14 07:00:00,10.261113075173672,9.872652993124102,9.82252094307906
2021-04-14 08:00:00,9.281418650415194,10.753064106324882,12.9945306942298
2021-04-14 09:00:00,14.939372925897686,15.937794511814896,17.356335932962494
2021-04-14 10:00:00,16.219384487202124,15.288451250367498,16.48859563341783
2021-04-14 11:00:00,16.289874488458576,15.172534981238844,16.909097550442503
2021-04-14 12:00:00,15.728561816328469,14.608142640160205,16.404567068108207
2021-04-14 13:00:00,16.889353568038793,15.65169373926145,16.82222675268122
2021-04-14 14:00:00,20.016546476541656,19.088013592346343,16.910758502402096
2021-04-14 15:00:00,16.28023276659933,15.732910216730817,16.25088913025999
2021-04-14 16:00:00,16.317707814458466,15.250477746399817,17.140960635803484
2021-04-14 17:00:00,11.111208339233375,10.292214131057804,7.62443287755628
2021-04-14 18:00:00,6.144830936406649,6.240882530778166,6.529734657679573
2021-04-14 19:00:00,8.424094210231178,8.458029752066079,9.690742131767086
2021-04-14 20:00:00,13.885196634781966,13.82808312713578,12.497406560660483
2021-04-14 21:00:00,12.111795427462324,12.40471456939167,12.960807550295382
2021-04-14 22:00:00,15.56597700053725,15.616225664346578,15.027597584629294
2021-04-14 23:00:00,13.963620728874425,14.261753533331358,13.653108679908762
2021-04-15 00:00:00,19.499710104784203,19.322859225436734,19.14699606782357
2021-04-15 01:00:00,20.640859355643585,20.370210818291973,20.84702874202553
2021-04-15 02:00:00,19.93468991371388,19.99255132343802,20.287908402656534
2021-04-15 03:00:00,20.247291200823785,20.14192203212684,20.324501134749703
2021-04-15 04:00:00,19.65055754195671,19.53925357513147,19.971903613686
2021-04-15 05:00:00,16.133200027686726,15.485879870498309,16.72768736055178
2021-04-15 06:00:00,9.821928455665743,9.365157034019033,10.168203969233382
2021-04-15 07:00:00,5.695554909693479,5.7556129660895134,5.462470071066901
2021-04-15 08:00:00,9.306402015654616,10.778565054073468,12.9945306942298
2021-04-15 09:00:00,16.421406727254904,17.255623475533383,17.169420360510504
2021-04-15 10:00:00,12.383137316302111,11.859998865391193,12.225603582278817
2021-04-15 11:00:00,5.765737687521515,5.794726548717901,5.879490428788999
2021-04-15 12:00:00,3.747374579273612,3.938006191669359,3.9061704134228
2021-04-15 13:00:00,3.256709037739331,3.449173295675821,4.80992917242772
2021-04-15 14:00:00,3.4323260261474697,4.262585695198032,3.937933097162244
2021-04-15 15:00:00,6.458852041960462,6.933341210372902,6.69258143265304
2021-04-15 16:00:00,8.135292700444488,7.970542261262396,7.33763836630487
2021-04-15 17:00:00,3.6510726019684414,3.652067416968189,4.673048083998455
2021-04-15 18:00:00,8.399110844991755,8.249502161041633,7.370106440750167
2021-04-15 19:00:00,9.15886526959993,9.110568996988174,10.911205100014122
2021-04-15 20:00:00,10.111407876980508,10.463383111530945,11.753589935995947
2021-04-15 21:00:00,13.56884586358012,13.697042585361572,13.491614840777007
2021-04-15 22:00:00,20.012078404608904,19.569712555502043,18.09006557736205
2021-04-15 23:00:00,15.433162847611932,15.566832023175554,14.597031393119003
2021-04-16 00:00:00,17.2454301961991,17.31423959517327,16.04434552547102
2021-04-16 01:00:00,16.89205396308155,17.031011750435724,14.68068188982217
2021-04-16 02:00:00,16.185884521151845,16.653352255581773,14.712057095303596
2021-04-16 03:00:00,16.510977490881462,16.815473438144885,14.755654910766744
2021-04-16 04:00:00,15.914243832014389,16.212804981149517,14.5357631588355
2021-04-16 05:00:00,12.685766571040327,12.537539443771776,12.84431052863302
2021-04-16 06:00:00,4.107723407814528,4.395446503154738,4.710704335504913
2021-04-16 07:00:00,3.705171889164874,4.099600555332881,4.617251577109346
2021-04-16 08:00:00,11.630171955169416,12.899735924718884,11.473130861490802
2021-04-16 09:00:00,15.186614237127904,16.273401099489334,16.070956062202907
2021-04-16 10:00:00,14.91796968977,14.238226346993883,14.415723859533925
2021-04-16 11:00:00,7.379719932906982,7.288859122189806,8.596727580296244
2021-04-16 12:00:00,3.082093550834552,3.39801818712921,4.363801002141302
2021-04-16 13:00:00,3.313707386049313,3.548974062183476,4.007046421228346
2021-04-16 14:00:00,6.490867025031022,7.036295810765544,6.025596862650898
2021-04-16 15:00:00,5.140781667702054,5.866115675166898,5.395115450423593
2021-04-16 16:00:00,3.828171358232221,4.242157850870829,4.437459076132072
2021-04-16 17:00:00,1.648197898820126,1.9833045323372631,4.226509815060406
2021-04-16 18:00:00,5.385076511798474,5.562842338107481,5.71652370000744
2021-04-16 19:00:00,5.410059877037896,5.771369929131927,6.85111960342147
2021-04-16 20:00:00,5.62783142504972,6.471644798752597,8.700170393499198
2021-04-16 21:00:00,9.845023836257509,10.38334446525391,10.51150752704491
2021-04-16 22:00:00,17.77029017864351,17.573843399112867,17.380181567471098
2021-04-16 23:00:00,19.90424761692301,19.545819862079604,20.37727338443812
2021-04-17 00:00:00,22.463777707498643,21.95851715287371,20.831696398811665
2021-04-17 01:00:00,19.881104931035413,19.692170625621287,19.12532171216236
2021-04-17 02:00:00,19.18742717172541,19.327261604641627,19.049861480427797
2021-04-17 03:00:00,20.234799518204078,20.129171558252544,20.366392707964376
2021-04-17 04:00:00,19.61932833540743,19.50737739044574,19.90128077818277
2021-04-17 05:00:00,16.070741614588172,15.42212750112684,16.878666467466925
2021-04-17 06:00:00,8.937257204860455,8.559612102605408,7.885953321668298
2021-04-17 07:00:00,10.02923117018773,9.594345592376332,9.836199497474144
2021-04-17 08:00:00,6.873074656186983,8.58718863161179,7.293535495865219
2021-04-17 09:00:00,6.655728180344013,8.596153790777407,6.94652499604601
2021-04-17 10:00:00,7.096871327115438,7.1880173354554655,6.503432509892728
2021-04-17 11:00:00,2.608834780722833,3.003859910302704,2.7673065296517496
2021-04-17 12:00:00,4.276818651938408,4.422586251738941,4.109963328814789
2021-04-17 13:00:00,6.762712395738275,6.5821617570566735,6.0411748796527736
2021-04-17 14:00:00,6.975804432005548,7.433825578201767,5.872275738366244
2021-04-17 15:00:00,7.773033904472857,8.121462410861756,6.579841599987616
2021-04-17 16:00:00,5.481278948028619,5.553907467021528,4.736675106437989
2021-04-17 17:00:00,1.7942883220198829,1.951724237020887,3.772843980360805
2021-04-17 18:00:00,5.894997284012422,5.98587305329229,6.1354786957765866
2021-04-17 19:00:00,6.667243391240309,6.859690363113127,6.353264209849489
2021-04-17 20:00:00,6.150243879883381,6.907425987811699,10.072840337099814
2021-04-17 21:00:00,7.403368688376732,8.183467726876035,8.680569319361451
2021-04-17 22:00:00,12.33333822149902,12.706432548612286,13.240603102282218
2021-04-17 23:00:00,10.72473610852634,11.345585180659915,12.425616086902478
2021-04-18 00:00:00,13.209316103383705,13.681779628208265,12.182391467152994
2021-04-18 01:00:00,15.857482520839726,16.072461132530577,15.538213429099496
2021-04-18 02:00:00,15.948542551377328,16.411093251970186,15.50550217571959
2021-04-18 03:00:00,15.488897731259348,15.86967329411403,15.669329419831662
2021-04-18 04:00:00,14.929639120251409,15.305256258741544,15.218824104289803
2021-04-18 05:00:00,12.549143838744785,12.439707865227875,12.704841356336296
2021-04-18 06:00:00,8.423447920900493,8.25747705270345,7.410462311046888
2021-04-18 07:00:00,11.694751699094606,11.22432732949208,12.36503792376893
2021-04-18 08:00:00,12.869403721963543,14.011354281961976,12.282405049917044
2021-04-18 09:00:00,10.319959518192633,11.89064825456598,11.61181989256204
2021-04-18 10:00:00,10.64580979776209,10.323208821323014,11.891351563881932
