time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 10:00:00,16.705486283074556,16.56178375069847,18.62157496485508
2021-04-07 11:00:00,17.526035243983465,17.43005335548966,18.22600389151498
2021-04-07 12:00:00,14.815632079420746,14.80044292583357,14.021174362582766
2021-04-07 13:00:00,15.22779785121615,15.17765020962177,15.584705683851691
2021-04-07 14:00:00,14.114125249082228,14.240149401098448,13.732806456897624
2021-04-07 15:00:00,19.36421578425739,19.55277354299702,19.169457089686755
2021-04-07 16:00:00,21.744558755058,21.84445378446279,21.834390470937503
2021-04-07 17:00:00,16.205735930767272,16.422458315569358,11.63370074585276
2021-04-07 18:00:00,6.393423508565227,6.406029259952524,6.358647106883144
2021-04-07 19:00:00,3.066560029971213,3.07442493071028,3.733415784620961
2021-04-07 20:00:00,4.456403141355401,4.537102908373898,4.180490293191958
2021-04-07 21:00:00,10.728249675894183,10.7746121865395,11.49880883351578
2021-04-07 22:00:00,12.432481181543633,12.454528254104304,12.104087191088476
2021-04-07 23:00:00,10.84489406988292,10.82123020357948,9.811345068540168
2021-04-08 00:00:00,9.837305107633965,9.392874825243805,8.85487038992486
2021-04-08 01:00:00,11.428442831645745,11.022017021553694,10.963337716066436
2021-04-08 02:00:00,8.590854564258837,8.493077316270979,8.368706982526868
2021-04-08 03:00:00,7.592016569671756,7.359135113887486,7.545784856617538
2021-04-08 04:00:00,7.282114090678962,7.106933087669799,7.486628735037678
2021-04-08 05:00:00,6.63920490341072,6.677478032805756,6.280139954900318
2021-04-08 06:00:00,4.426717427176055,4.588101211579428,4.92094656155225
2021-04-08 07:00:00,6.833372694947437,7.010494531294301,8.42365083065083
2021-04-08 08:00:00,12.564353935644608,12.702629580455906,12.6369284772763
2021-04-08 09:00:00,15.308703560336628,15.651148811759706,16.46659591563398
2021-04-08 10:00:00,11.767043041870714,12.140697880751478,13.114024776861768
2021-04-08 11:00:00,10.058513703378392,10.256775380264482,9.202498240378874
2021-04-08 12:00:00,5.750926873769933,5.918135721862178,6.819060951056653
2021-04-08 13:00:00,4.436514819223742,4.397944774701299,4.698283187158467
2021-04-08 14:00:00,10.90925906812828,11.358713434702729,10.147916994656107
2021-04-08 15:00:00,13.642406249095115,14.099136674846015,12.519186728555807
2021-04-08 16:00:00,10.977545613451408,11.424730756588117,11.84609003761661
2021-04-08 17:00:00,7.090627421721128,7.71567415582488,8.793865919473356
2021-04-08 18:00:00,4.81969168674007,4.698675590942303,5.99070753743514
2021-04-08 19:00:00,6.518897635489171,6.510914545298635,6.484489049393445
2021-04-08 20:00:00,13.784214333717284,13.975580800361922,12.78071770545761
2021-04-08 21:00:00,16.674078792399875,16.781627143147148,16.006018572395647
2021-04-08 22:00:00,13.352240870706208,13.31769992711338,12.325011878913733
2021-04-08 23:00:00,11.756836477971968,11.683843356676554,11.054755395935691
2021-04-09 00:00:00,11.598651675223824,11.113632972141971,10.984701747127591
2021-04-09 01:00:00,13.166337556015018,12.74109960871587,12.417722167598598
2021-04-09 02:00:00,10.320932007554582,10.211601383521156,9.74214937970488
2021-04-09 03:00:00,10.155863610321251,9.93468713511476,9.74214937970488
2021-04-09 04:00:00,9.853778412401988,9.68304362880907,9.74214937970488
2021-04-09 05:00:00,10.080225610900996,10.292283291181016,9.293053644305774
2021-04-09 06:00:00,8.75622869953479,9.06384406331577,8.958489647781134
2021-04-09 07:00:00,11.20197037267382,11.489029982590631,11.893363969363971
2021-04-09 08:00:00,18.639577213446145,18.898013539266422,19.11194604261861
2021-04-09 09:00:00,22.213378771372547,22.524128040936414,23.060770813606776
2021-04-09 10:00:00,19.46990106184689,19.6890383006464,21.517517251405103
2021-04-09 11:00:00,21.09645011276959,21.23322761606779,21.54576368103078
2021-04-09 12:00:00,19.199864319294186,19.2800954169539,19.18330632209347
2021-04-09 13:00:00,20.43366474325044,20.334339451196296,20.279998947948023
2021-04-09 14:00:00,25.211100290107492,25.399943959896635,22.905186382152248
2021-04-09 15:00:00,22.891226583556488,23.17372252040426,23.976729573771863
2021-04-09 16:00:00,19.369144507338437,19.64061308843327,21.19220310140376
2021-04-09 17:00:00,17.18885191568331,17.648404995184215,18.042470255389848
2021-04-09 18:00:00,9.853578395156712,9.843077394452877,9.734129870325368
2021-04-09 19:00:00,4.843541159708132,4.796300117432444,4.547897449303108
2021-04-09 20:00:00,5.423066516959154,5.403625700854958,4.920047696235315
2021-04-09 21:00:00,5.764718497139304,5.635237062236906,3.877335640384614
2021-04-09 22:00:00,5.777958964860655,5.599421662111527,4.569090167085519
2021-04-09 23:00:00,3.34878497477266,3.1085371376976045,4.586147730700141
2021-04-10 00:00:00,4.858139366732026,4.252382661117216,4.835213726783788
2021-04-10 01:00:00,3.0751122959611426,2.4506204419587303,4.586147730700141
2021-04-10 02:00:00,5.287045299137938,5.067199580010582,5.3676524675671775
2021-04-10 03:00:00,5.106342339757552,4.78916829178019,5.328042640053693
2021-04-10 04:00:00,4.819891703985345,4.538641825298498,5.458587860984744
2021-04-10 05:00:00,3.363165145629785,3.432708539892253,4.509847000267625
2021-04-10 06:00:00,2.03916823426358,2.2042693120270065,4.505514789268747
2021-04-10 07:00:00,9.534431177966312,9.77497407463644,9.341155492655492
2021-04-10 08:00:00,8.524900110171684,8.605858812773288,6.049588731931235
2021-04-10 09:00:00,3.678515219705867,3.476675891941436,4.702118231785929
2021-04-10 10:00:00,3.475432707609124,3.2154626131426927,5.046917301456097
2021-04-10 11:00:00,3.4344425638243115,3.045596020609893,3.878901667156874
2021-04-10 12:00:00,5.773560669825297,5.56150443428837,7.222817588034736
2021-04-10 13:00:00,5.292918212632861,4.898341441104587,5.595118880858316
2021-04-10 14:00:00,2.464802729350255,2.2434336051550816,5.634640905374085
2021-04-10 15:00:00,7.722710545598945,7.556616266965656,7.325927679230681
2021-04-10 16:00:00,5.061349526909386,4.703336185008852,5.282522546934952
2021-04-10 17:00:00,1.197883178399695,0.995955143981612,4.426386033432854
2021-04-10 18:00:00,3.9937393704598456,3.842206156877204,4.390985946837746
2021-04-10 19:00:00,3.1916365271476823,3.083361249302245,4.677191908744319
2021-04-10 20:00:00,4.589296919605401,4.546597746877861,4.634139291136511
2021-04-10 21:00:00,10.853326173070654,10.783548505131463,10.686943548069577
2021-04-10 22:00:00,15.908270630282177,15.892693428428656,15.728515474871111
2021-04-10 23:00:00,16.845444153903316,16.832154799571114,16.968569527989466
2021-04-11 00:00:00,14.988451032153543,14.545654427434345,14.355840777392386
2021-04-11 01:00:00,15.730184596664516,15.316651629943143,15.373395468227852
2021-04-11 02:00:00,14.560135523985116,14.501767832614622,14.355840777392386
2021-04-11 03:00:00,13.537845686177446,13.366150070495136,14.01784202740612
2021-04-11 04:00:00,13.204491363964063,13.112272484541457,14.01784202740612
2021-04-11 05:00:00,13.42230323422432,13.3626467796916,13.686023884072526
2021-04-11 06:00:00,12.074854479637526,12.132531992090358,13.550658384299314
2021-04-11 07:00:00,15.33873118798325,15.413628825518323,12.918930129631216
2021-04-11 08:00:00,15.981104752749074,15.957452431785372,15.795110177879902
2021-04-11 09:00:00,11.115585683182044,11.006026634828428,11.857114549585654
2021-04-11 10:00:00,10.857782203570595,10.7409037166457,9.824710253652302
2021-04-11 11:00:00,10.805475161758103,10.749352767899802,10.38693428092023
2021-04-11 12:00:00,11.437967667683932,11.548412674064096,10.738878453038604
2021-04-11 13:00:00,12.663950810566652,12.602098188394498,11.839616865039794
2021-04-11 14:00:00,11.545960544313353,11.485164696260272,10.821470139428682
2021-04-11 15:00:00,6.689191257287581,6.506192631577711,5.768904642983953
2021-04-11 16:00:00,3.1784260790972088,2.794767555819816,3.984718432710132
2021-04-11 17:00:00,1.855354928016427,1.6612629762838558,4.195816348359773
2021-04-11 18:00:00,14.793657730691004,14.980776959019474,15.58561581585441
2021-04-11 19:00:00,17.365719682161505,17.652836466912895,17.328501899505113
2021-04-11 20:00:00,14.555445682482803,14.828140595043036,14.092238822294512
2021-04-11 21:00:00,13.237375749028976,13.346254568382788,13.010212539750077
2021-04-11 22:00:00,14.933789973604895,15.025612116035598,15.200699815290264
2021-04-11 23:00:00,15.029376618798748,15.10748701328896,14.460478711951083
2021-04-12 00:00:00,19.118212613554675,18.82800159775984,19.276619315001145
2021-04-12 01:00:00,19.049628423932475,18.743646406027537,19.2460972122242
2021-04-12 02:00:00,17.903031194473662,17.93043816843501,18.461483696771555
2021-04-12 03:00:00,9.314276731893967,9.077100661225664,8.889995720508063
2021-04-12 04:00:00,7.336835058193667,7.110842727053784,7.497901462310404
2021-04-12 05:00:00,6.741647604531825,7.04304563897153,6.312282535221294
2021-04-12 06:00:00,5.386381568871503,5.812372331458293,5.7782131117897855
2021-04-12 07:00:00,12.008788509852833,12.52325654053064,12.069566072718606
2021-04-12 08:00:00,17.708500626255884,18.213157510044248,20.382080022141825
2021-04-12 09:00:00,20.40162890038735,20.97889293826516,20.58018143167766
2021-04-12 10:00:00,17.626882066567582,18.141569118327155,18.838442251454037
2021-04-12 11:00:00,13.338871125278706,13.680977556788887,14.074872503378216
2021-04-12 12:00:00,10.644102522863047,11.05248416695679,9.331677423722107
2021-04-12 13:00:00,9.321873187243328,9.531734699883913,9.209160202754212
2021-04-12 14:00:00,8.266421169578265,8.419269367045672,7.033887810867904
2021-04-12 15:00:00,11.8177033857518,12.015603521342062,10.95690063173592
2021-04-12 16:00:00,17.501855621673315,17.733161499068228,19.23341674205624
2021-04-12 17:00:00,8.58105072152639,8.87970309479442,8.127014732884737
2021-04-12 18:00:00,3.0427105570031507,2.976800404220139,3.0742673677206627
2021-04-12 19:00:00,3.1212809974859184,3.0783345700942646,4.640628539842611
2021-04-12 20:00:00,3.661719949369293,3.682867553956791,4.523239534861214
2021-04-12 21:00:00,6.567218970198941,6.490030936566011,4.967228076769962
2021-04-12 22:00:00,5.746689840566538,5.597187582463535,4.554464611535851
2021-04-12 23:00:00,4.99287232625958,4.820917485915805,4.554464611535851
2021-04-13 00:00:00,5.660639839791662,5.107176535446321,5.413300214385574
2021-04-13 01:00:00,4.727016928521593,4.163559310088929,4.584581570600179
2021-04-13 02:00:00,5.255776174843821,5.064965500362591,5.3596486835604935
2021-04-13 03:00:00,5.924477374964247,5.645079205933292,5.882160076979147
2021-04-13 04:00:00,5.630209458118511,5.393994219539601,5.77356384970012
2021-04-13 05:00:00,5.010752114070858,4.966214724411551,5.284868777577279
2021-04-13 06:00:00,3.639851516263477,3.7344243770743177,4.277843189453236
2021-04-13 07:00:00,6.880276381388613,7.013845650766288,9.640846227846229
2021-04-13 08:00:00,15.101249516119363,15.455380205646088,14.64992625015046
2021-04-13 09:00:00,19.45759932083897,19.755738858210293,19.76279527215775
2021-04-13 10:00:00,14.16590913281087,14.346214136516991,13.0977496947497
2021-04-13 11:00:00,14.16832305851308,14.358572827155085,14.420861296040169
2021-04-13 12:00:00,12.358545404011732,12.769891194382971,12.173421061175754
2021-04-13 13:00:00,13.607980390115042,13.825252268449365,13.950285573169594
2021-04-13 14:00:00,13.421884758217224,13.751481652847112,12.297693423557645
2021-04-13 15:00:00,16.19411834455171,16.49469749255039,15.628638037979336
2021-04-13 16:00:00,13.501488201568035,13.639183330945595,14.230055814034223
2021-04-13 17:00:00,9.630204571984812,9.931243770006358,7.419084485423591
2021-04-13 18:00:00,3.9781048083127866,3.841089117053208,4.268744979563536
2021-04-13 19:00:00,4.017588843427907,3.9398306833673447,3.703331758442976
2021-04-13 20:00:00,4.550210514237753,4.543805147317872,3.96886769474263
2021-04-13 21:00:00,5.780353059286363,5.636354102060902,4.331373673143818
2021-04-13 22:00:00,5.785776245934185,5.599980182023525,4.706822537874387
2021-04-13 23:00:00,8.39830624533636,8.254055981032174,7.5554588744083455
2021-04-14 00:00:00,9.066073758868445,8.54031503056269,8.52983832579861
2021-04-14 01:00:00,8.974037726025657,8.454284279094392,8.548100952061235
2021-04-14 02:00:00,9.487162410200828,9.354573429544056,8.889995720508063
2021-04-14 03:00:00,10.148046329247723,9.93412861520276,9.74214937970488
2021-04-14 04:00:00,9.845961131328458,9.682485108897072,9.74214937970488
2021-04-14 05:00:00,10.901860263061844,10.969320041635212,10.474630155374186
2021-04-14 06:00:00,8.728459192194826,8.882735819968875,8.71036620538557
2021-04-14 07:00:00,12.849557341114892,13.022536167109928,14.146793004374326
2021-04-14 08:00:00,16.90086444191165,16.820624104794444,20.03069045769045
2021-04-14 09:00:00,17.922135857216233,17.69287094145026,19.10026380181455
2021-04-14 10:00:00,16.89310102883926,16.57518822858642,19.107099910691847
2021-04-14 11:00:00,11.799089997536594,11.438676956417954,11.042792117337534
2021-04-14 12:00:00,7.405513076119312,7.093893578983673,6.601990272831101
2021-04-14 13:00:00,12.81247915096371,12.612710066722457,11.865417552403024
2021-04-14 14:00:00,15.08078862468598,15.106672193579508,14.131009836860482
2021-04-14 15:00:00,14.431953729796628,14.415632498342422,13.546882508673724
2021-04-14 16:00:00,7.539206475750061,7.272744487204149,7.675518099258626
2021-04-14 17:00:00,2.849787810960145,2.7088940121118097,6.135488567117617
2021-04-14 18:00:00,3.962470246165728,3.8399720772292127,4.254300535119091
2021-04-14 19:00:00,4.017588843427907,3.9398306833673447,3.703331758442976
2021-04-14 20:00:00,6.272470676459967,6.261770694656051,5.697736626295013
2021-04-14 21:00:00,13.378086808352505,13.356307926798747,12.80571076816132
2021-04-14 22:00:00,11.715970800292816,11.605878098807176,10.046572834043683
2021-04-14 23:00:00,9.255527685910703,9.112759494745264,8.570262926339998
2021-04-15 00:00:00,10.74924751572301,10.25548797834088,9.704444329199829
2021-04-15 01:00:00,10.657211482880223,10.16945722687258,9.580261403437202
2021-04-15 02:00:00,10.3522011318487,10.213835463169149,9.74214937970488
2021-04-15 03:00:00,9.329911294041027,9.07821770104966,8.889995720508063
2021-04-15 04:00:00,9.035643377195292,8.82713271465597,8.873541459159474
2021-04-15 05:00:00,9.261272528529076,9.078065529718112,8.84405100998274
2021-04-15 06:00:00,8.763227933443096,8.706095735917964,8.523335474784663
2021-04-15 07:00:00,13.71027839864339,13.70236551712412,13.969075805675802
2021-04-15 08:00:00,23.62574218825639,23.680757375995203,21.58570142390437
2021-04-15 09:00:00,20.43126193035102,20.264513323293556,20.4282335685872
2021-04-15 10:00:00,17.6956015018989,17.429982102915524,19.483350396132817
2021-04-15 11:00:00,15.134168386951613,14.86678877232634,15.537076525995005
2021-04-15 12:00:00,14.13820810353758,13.95458537009643,13.79966179480242
2021-04-15 13:00:00,13.657565646345146,13.291422376912648,13.400402729011356
2021-04-15 14:00:00,15.918057838993889,15.7848259838577,15.458508150730976
2021-04-15 15:00:00,16.142078946825933,15.9536068421577,15.390598466479302
2021-04-15 16:00:00,14.326622470683036,14.137345917700893,15.534884136923369
2021-04-15 17:00:00,13.80605179266189,13.858635212494038,12.540529798847391
2021-04-15 18:00:00,8.178221919375677,8.128462966586685,7.227238700665689
2021-04-15 19:00:00,7.391753638210571,7.370735098835722,6.379255688274246
2021-04-15 20:00:00,8.78159674959476,8.83341307649934,7.874862388803155
2021-04-15 21:00:00,12.505230805631102,12.496487373261663,11.682335112334616
2021-04-15 22:00:00,13.375692713926796,13.319375486849374,12.325011878913733
2021-04-15 23:00:00,10.089297283264456,9.96978744872236,8.889995720508063
2021-04-16 00:00:00,10.75706479679654,10.256046498252877,9.704444329199829
2021-04-16 01:00:00,9.81562460445294,9.311870752983486,8.889995720508063
2021-04-16 02:00:00,9.471527848053768,9.353456389720062,8.874633825697892
2021-04-16 03:00:00,11.020902331969124,10.793949168739848,10.984701747127591
2021-04-16 04:00:00,12.401990890904427,12.257478610212347,12.43146805134448
2021-04-16 05:00:00,13.47002496783072,13.724304746473388,13.845120704952354
2021-04-16 06:00:00,12.971980372744737,13.35233495267324,14.073026336437518
2021-04-16 07:00:00,15.409904764810236,15.776962352036106,16.179220163357037
2021-04-16 08:00:00,20.271529619740164,20.430402683961724,21.99292191142191
2021-04-16 09:00:00,20.45553182073684,20.624495730339348,20.282867250191547
2021-04-16 10:00:00,16.85483267063684,16.930702476336233,19.0720182355263
2021-04-16 11:00:00,14.304716453717235,14.189193501960146,13.691080128296589
2021-04-16 12:00:00,6.521340175370229,6.41238866923349,6.805017144977018
2021-04-16 13:00:00,11.105853550888556,10.895861559208273,10.188313757522051
2021-04-16 14:00:00,15.026067657171277,15.102762554195523,14.289566134282452
2021-04-16 15:00:00,16.96884931027138,17.168383123532603,16.630923117765164
2021-04-16 16:00:00,18.504105785690555,18.781351054808184,20.50847724821456
2021-04-16 17:00:00,12.98091752354689,13.36047262573874,14.281231777218888
2021-04-16 18:00:00,3.9702875272392575,3.8405305971412105,4.268744979563536
2021-04-16 19:00:00,3.176001965000624,3.0822442094782496,4.309458091999006
2021-04-16 20:00:00,4.565845076384813,4.544922187141868,4.21478705843945
2021-04-16 21:00:00,6.6297572187871765,6.494499095861994,5.160374724491319
2021-04-16 22:00:00,4.944189367506901,4.742393708134429,4.190155445634892
2021-04-16 23:00:00,4.198189134273473,3.966682131498697,4.203583610063058
2021-04-17 00:00:00,4.858139366732026,4.252382661117216,4.835213726783788
2021-04-17 01:00:00,3.9166991743884254,3.3082069158478253,4.203583610063058
2021-04-17 02:00:00,4.453275701784184,4.210171626033485,4.942024097151382
2021-04-17 03:00:00,4.272572742403797,3.932140337803094,4.817257725669893
2021-04-17 04:00:00,2.271679225482906,1.96420684389522,4.573777767330176
2021-04-17 05:00:00,11.715677634149165,11.645798272177416,12.015557529422654
2021-04-17 06:00:00,11.217633039063182,11.273828478377268,11.809073787625074
2021-04-17 07:00:00,17.037539506984878,17.129918813120508,17.59744045313949
2021-04-17 08:00:00,13.479795960687811,13.38636856985408,15.164502132787842
2021-04-17 09:00:00,6.899834009972097,6.717535745470953,6.374445700285235
2021-04-17 10:00:00,4.982308616726668,4.738915439246029,5.9134761373057225
2021-04-17 11:00:00,3.994607323604538,3.8830757776670657,6.183666262815245
2021-04-17 12:00:00,4.666186234898015,4.684928283391348,7.434776482184106
2021-04-17 13:00:00,8.424747294136115,8.31193173930103,8.19982852841122
2021-04-17 14:00:00,4.833217743161519,4.805022628582409,6.582734028647058
2021-04-17 15:00:00,4.207834691492753,4.115658493081318,4.197164288095171
2021-04-17 16:00:00,3.1749264621430555,2.973641719518719,4.476621411572427
2021-04-17 17:00:00,0.1843161163547657,0.126081232028564,3.0603502968609506
2021-04-17 18:00:00,3.0192587137825626,2.975124844484146,3.125206272939326
2021-04-17 19:00:00,5.583503384179535,5.646625832465567,5.931587106761194
2021-04-17 20:00:00,6.147394179283498,6.252834376064086,6.390749154208686
2021-04-17 21:00:00,11.569836554321466,11.632198660428594,11.63193763404311
2021-04-17 22:00:00,17.474185171033803,17.599488577526877,17.927644565882073
2021-04-17 23:00:00,20.08671517043598,20.253564376535525,21.14427707091441
2021-04-18 00:00:00,19.90507852446725,19.68167843226495,20.75144587515772
2021-04-18 01:00:00,19.781773367330345,19.59341360114866,21.097532362054928
2021-04-18 02:00:00,18.611724294650948,18.77852980382013,19.38878473402845
2021-04-18 03:00:00,18.45447317849115,18.502174075325737,19.37052826974958
2021-04-18 04:00:00,15.635444626363563,15.678329667264764,16.6182871943422
2021-04-18 05:00:00,14.190853013200908,14.75238758538142,14.447979036850317
2021-04-18 06:00:00,10.303009061185204,10.948396336288898,11.883813411190705
2021-04-18 07:00:00,13.55125120738387,14.228376129892869,13.50810877923819
2021-04-18 08:00:00,9.99700727804096,10.305951722927537,8.154005121704719
2021-04-18 09:00:00,3.4518140685735155,3.460478814493498,4.82610092233202
2021-04-18 10:00:00,5.737905403345129,5.590358194103148,7.401705656957199
2021-04-18 11:00:00,4.883097888472998,4.744013371028148,5.648533503067118
2021-04-18 12:00:00,3.840233918617791,3.828458849326249,6.2138470226762506
2021-04-18 13:00:00,2.541456426218659,2.309384941989365,4.460749499967527
2021-04-18 14:00:00,5.627900935147626,5.659257982999517,7.470899454011569
2021-04-18 15:00:00,10.044221872969032,10.114854170920996,9.832476803246298
2021-04-18 16:00:00,6.525639413705132,6.402870575251102,5.148589089800179
2021-04-18 17:00:00,0.1295951488400601,0.1221715926445794,3.923287633608383
2021-04-18 18:00:00,4.6008078166812485,4.683037033406363,5.9735879940433145
2021-04-18 19:00:00,2.964935376015331,3.067164171854308,3.62571976424665
2021-04-18 20:00:00,3.497557046825177,3.671138635804836,4.12223480332899
2021-04-18 21:00:00,7.229008383935049,7.334771452479155,6.172473883685528
2021-04-18 22:00:00,4.733122778521608,4.727313670510487,3.895623304709469
2021-04-18 23:00:00,4.828709423715464,4.809188567763851,4.339833278693756
2021-04-19 00:00:00,8.013420291455867,7.667648519049654,7.592559423646688
2021-04-19 01:00:00,11.287731772322216,11.011963663137731,10.196073753417195
2021-04-19 02:00:00,10.141134542863409,10.198755425545205,10.30998455383188
2021-04-19 03:00:00,9.976066145630078,9.921841177138807,10.459106902479483
2021-04-19 04:00:00,8.840211350357059,8.813169716856024,9.732235153556006
2021-04-19 05:00:00,8.20080178004297,8.204840498293077,7.778634458673534
2021-04-19 06:00:00,6.876804868676766,6.97640127042783,6.98702722873992
2021-04-19 07:00:00,9.338181103962851,9.402704229526687,9.177384023384024
2021-04-19 08:00:00,19.265779838768765,19.561087291920675,20.920243373830115
2021-04-19 09:00:00,25.340890188756426,25.75828565552196,24.208887129307374
2021-04-19 10:00:00,21.80272928724466,22.068960560814837,22.6111199118281
2021-04-19 11:00:00,19.25261307032505,19.32745158643874,20.208638523578877
2021-04-19 12:00:00,19.137326070705956,19.275627257657916,19.16507852289944
2021-04-19 13:00:00,18.67231817566058,18.61358130429813,19.39947494026827
2021-04-19 14:00:00,17.566462854600182,17.676639015686803,17.020113906110645
2021-04-19 15:00:00,16.068223800210017,16.127454326648625,15.499342069723552
2021-04-19 16:00:00,18.43293220886357,18.4180175282904,20.23888957376396
2021-04-19 17:00:00,12.029070662924973,12.136760025771876,8.835404606887364
2021-04-19 18:00:00,3.0348932759296217,2.9762418843081413,3.2194246548779493
2021-04-19 19:00:00,8.965485460035726,9.07808876784594,9.060606839471172
2021-04-19 20:00:00,10.339694009272858,10.539649705685564,9.432455604062785
2021-04-19 21:00:00,12.364519746307574,12.4864340148457,14.128393384393382
2021-04-19 22:00:00,10.6789518950273,10.734328627118137,9.8782544386828
2021-04-19 23:00:00,12.442077734928665,12.530259432325693,12.27900047293695
2021-04-20 00:00:00,15.618971321595536,15.388160863699497,15.7229241134593
2021-04-20 01:00:00,17.225743607754374,17.018420099833385,17.461106213575317
2021-04-20 02:00:00,16.086963659369097,16.205770382152856,16.146279217352546
2021-04-20 03:00:00,15.89844341891518,15.927180574010464,16.454045805698332
2021-04-20 04:00:00,14.76258862364216,14.81850911372768,15.662805485076348
2021-04-20 05:00:00,14.96044826763598,14.888333685442923,15.59971252991747
2021-04-20 06:00:00,12.755778072474843,12.799515384128595,13.536461228988763
2021-04-20 07:00:00,15.178067902393286,15.223025743667463,15.213326485711784
2021-04-20 08:00:00,19.186788980868243,19.197195245490896,21.125201193787927
2021-04-20 09:00:00,17.67198286286329,17.67499830426633,18.659978849375616
2021-04-20 10:00:00,14.102552837057411,13.983439129911208,13.788797794797798
2021-04-20 11:00:00,8.19040677054805,7.991016943589642,10.215341630250464
2021-04-20 12:00:00,7.170994643913431,7.077137981623737,6.678941734872008
2021-04-20 13:00:00,7.563208189442396,7.273795541977041,7.385728227159552
2021-04-20 14:00:00,6.472987430529063,6.337970293189709,6.186501352038988
2021-04-20 15:00:00,8.364547733068619,8.220807059443905,7.420565136886037
2021-04-20 16:00:00,4.01651334057034,3.8312281934078136,4.6985457599646185
2021-04-20 17:00:00,0.1686815542077069,0.1249641922045685,3.5817023489956124
2021-04-20 18:00:00,2.1151335867670444,2.113070211299068,2.0851737667120207
2021-04-20 19:00:00,3.853425940883791,3.9281017652153896,3.505174194501118
2021-04-20 20:00:00,6.9264428091225465,7.1059526906571975,6.7544991901617095
2021-04-20 21:00:00,9.808489986731606,9.911440513530426,8.512473954853482
2021-04-20 22:00:00,11.528356054528114,11.592473620919227,10.759117849818868
2021-04-20 23:00:00,10.774538540221156,10.816203524371495,10.494662560087958
2021-04-21 00:00:00,11.442306053753237,11.102462573902011,10.999820251666968
2021-04-21 01:00:00,11.350270020910452,11.016431822433717,10.94565626577418
2021-04-21 02:00:00,11.894663829379738,11.918955052531375,12.252925858806572
2021-04-21 03:00:00,11.729595432146407,11.64204080412498,12.2646751248886
2021-04-21 04:00:00,10.578106074726332,10.5322523040182,11.11321461790222
2021-04-21 05:00:00,9.938696504412244,9.92392308545525,8.759282565597157
2021-04-21 06:00:00,8.57561318767839,8.692691258030017,8.44526337322346
2021-04-21 07:00:00,10.997903017596832,11.116201617568883,11.926766122766123
2021-04-21 08:00:00,14.99880681499826,15.089812599480316,13.821274411575578
2021-04-21 09:00:00,16.032213175495748,16.142050639659033,17.441762866991386
2021-04-21 10:00:00,14.97190922282466,15.022133847147195,14.952042775145406
2021-04-21 11:00:00,14.101467145805472,14.1746719842482,13.822801441180944
2021-04-21 12:00:00,12.240468140743568,12.403206548393202,11.823736412041226
2021-04-21 13:00:00,12.68740265378724,12.603773748130491,11.842220273069673
2021-04-21 14:00:00,8.230834381164772,8.23760260378678,6.421870370767184
2021-04-21 15:00:00,16.029137394842373,16.124661727088636,15.51782734321584
2021-04-21 16:00:00,17.61911483777625,17.741539297748194,19.09545792835535
2021-04-21 17:00:00,14.644139054135024,14.895095850082036,14.480612469383887
2021-04-21 18:00:00,7.3522696030954515,7.271993532521585,7.126932784088058
2021-04-21 19:00:00,4.86699300292872,4.797975677168438,4.525599927929701
2021-04-21 20:00:00,7.106240273813722,7.118798648633148,6.093628685490319
2021-04-21 21:00:00,13.346817684058388,13.354073847150758,12.405047764498317
2021-04-21 22:00:00,12.526288554425983,12.46123049304828,11.766280594708546
2021-04-21 23:00:00,12.621875199619838,12.543105390301644,12.137453926369886
2021-04-22 00:00:00,13.27400815100486,12.828247400008165,12.423319903196337
2021-04-22 01:00:00,12.332567958661262,11.884071654738774,12.06834800981637
2021-04-22 02:00:00,11.178153448128924,11.070304897234246,10.984701747127591
2021-04-22 03:00:00,10.171498172468311,9.935804174938754,9.74214937970488
2021-04-22 04:00:00,9.869412974549046,9.684160668633066,9.74214937970488
2021-04-22 05:00:00,10.067272618542866,9.753985240348314,8.863833677061667
2021-04-22 06:00:00,7.021015544954447,6.8075804651448895,6.540616723842523
2021-04-22 07:00:00,9.412036250578767,9.228856745035769,10.166763884263885
2021-04-22 08:00:00,18.4624613185439,18.34798657028176,18.513435460608022
2021-04-22 09:00:00,17.79705936003976,17.683934622858295,18.704165498928365
2021-04-22 10:00:00,20.150006607518986,19.997714845374837,22.000971163374544
2021-04-22 11:00:00,17.57293893042464,17.433404474961648,18.35194457171322
2021-04-22 12:00:00,14.846901203714864,14.80267700548156,13.6593083101815
2021-04-22 13:00:00,16.91447122502487,16.713948993701056,17.811941339317737
2021-04-22 14:00:00,18.317741977099267,18.348649086933023,18.61548083497606
2021-04-22 15:00:00,21.87684147434633,21.94554176114141,22.058049519282463
2021-04-22 16:00:00,18.350441734008896,18.23299964555952,20.44264830356025
2021-04-22 17:00:00,11.97784931236442,11.953976222688986,8.894234665717427
2021-04-22 18:00:00,3.8608455922098464,3.832711318373241,4.861329839158318
2021-04-22 19:00:00,4.796637473266956,4.7929489979604565,4.933224437326809
2021-04-22 20:00:00,7.900923465799829,7.973034003050256,6.149315337178917
2021-04-22 21:00:00,11.608922959689112,11.634991259988585,10.857248994802234
2021-04-22 22:00:00,9.954624232702956,9.885119951909008,8.395942917161264
2021-04-22 23:00:00,5.842276485760394,5.679062479716897,5.413300214385574
2021-04-23 00:00:00,4.826870242437908,4.250148581469224,4.584581570600179
