time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 04:00:00,10.680771723700488,10.62443755349888,8.308168839470207
2021-04-10 05:00:00,13.615774994445086,13.685770087731218,10.500432737526395
2021-04-10 06:00:00,13.111363264224767,12.955609399899911,10.623031897095847
2021-04-10 07:00:00,2.484356346678422,1.7289589590590388,5.766235972342545
2021-04-10 08:00:00,-2.3645606592199497,-2.7560339841734534,3.258887138295066
2021-04-10 09:00:00,4.962724142071898,5.551759749637221,4.606963428081293
2021-04-10 10:00:00,11.106466601833697,11.041779992822445,12.819066396848577
2021-04-10 11:00:00,4.07430245490046,3.8713195144689263,5.875279882584255
2021-04-10 12:00:00,4.811177348491793,4.389439766115474,6.029395205579492
2021-04-10 13:00:00,11.002060016548056,11.421476623884828,11.898108618518968
2021-04-10 14:00:00,11.39131895039121,11.572717880294167,8.565940588450031
2021-04-10 15:00:00,11.832991062781147,11.864838965548094,10.191723542866873
2021-04-10 16:00:00,3.840984311179116,3.0757448298047474,6.732141591059419
2021-04-10 17:00:00,0.1575275588274887,-0.252313584311489,2.549213521424353
2021-04-10 18:00:00,5.088333096731272,5.313768701327772,5.302495637487743
2021-04-10 19:00:00,7.849164984594205,7.850255900401864,8.799233769334599
2021-04-10 20:00:00,8.78386756568111,8.58033603050525,7.593990825335028
2021-04-10 21:00:00,7.522547029966379,7.286637051653413,5.159132379640427
2021-04-10 22:00:00,5.257246219929218,4.351253296765593,6.908908326483751
2021-04-10 23:00:00,4.288148498100672,3.443693552361222,5.172597512121274
2021-04-11 00:00:00,9.63493956984225,9.84000078734309,8.914655335148414
2021-04-11 01:00:00,9.63493956984225,9.260190263004652,8.578920286979974
2021-04-11 02:00:00,8.868475528762616,8.73373415611518,7.906937877356844
2021-04-11 03:00:00,10.95042324412465,11.09636641003618,11.802046242373434
2021-04-11 04:00:00,13.658640078245128,13.698109319511214,12.835129227650318
2021-04-11 05:00:00,15.036314105354178,15.026596089715769,14.740457825461712
2021-04-11 06:00:00,13.758106016573068,13.482006169976078,12.117680146602476
2021-04-11 07:00:00,5.3645003649352,4.560609553644455,7.024981469837812
2021-04-11 08:00:00,7.252448744168056,7.048892196946342,7.026162141578078
2021-04-11 09:00:00,8.570206559778345,9.169313468027257,11.06022933191183
2021-04-11 10:00:00,19.173419233875947,19.25833853762965,25.659677441557857
2021-04-11 11:00:00,23.430446759440617,23.850185993549097,23.967378743920992
2021-04-11 12:00:00,17.379130045532612,17.314510900451992,12.229558279212004
2021-04-11 13:00:00,16.82581501097649,17.36176934908564,16.160505316304448
2021-04-11 14:00:00,11.954942156222597,12.01307442925994,7.515713705130215
2021-04-11 15:00:00,21.40354250705803,21.641239038564123,19.46368462282464
2021-04-11 16:00:00,31.447389184790467,31.558740418725264,26.056171975193205
2021-04-11 17:00:00,24.01960003681457,24.35408382928963,19.882138077369603
2021-04-11 18:00:00,6.4599501943050655,6.666559422712736,8.472103512868223
2021-04-11 19:00:00,8.476314993531838,8.434628680283744,7.783595059042618
2021-04-11 20:00:00,9.411017574618745,9.164708810387127,6.2099644240754825
2021-04-11 21:00:00,5.8869665030709,5.519744716620743,5.401177456432967
2021-04-11 22:00:00,1.373599792162944,0.2561014920210205,3.7918232013300903
2021-04-11 23:00:00,5.6670979131556205,4.807987096347511,5.391612284934475
2021-04-12 00:00:00,6.5544187705614,6.605289504912204,8.548311497174298
2021-04-12 01:00:00,6.583748040486032,6.071490270979067,5.929521473057667
2021-04-12 02:00:00,8.094679170201825,7.919304924206796,6.634225649643116
2021-04-12 03:00:00,10.935758609162336,11.073360764833527,11.325757521380536
2021-04-12 04:00:00,10.67343940621933,10.612934730897551,8.59350670428917
2021-04-12 05:00:00,12.898173121509384,13.003854264137615,10.555283288171657
2021-04-12 06:00:00,14.619830339716389,14.56744457821424,12.617873493239204
2021-04-12 07:00:00,10.729688807301269,10.314069723907744,10.41470721967054
2021-04-12 08:00:00,2.099777818372834,1.8949644923492308,5.587710622246256
2021-04-12 09:00:00,4.154670405138124,4.7723008823319,5.111478262269863
2021-04-12 10:00:00,4.240023711074433,3.953938077073903,2.5553094078493084
2021-04-12 11:00:00,6.19279085014322,6.085012654966664,6.014967808785176
2021-04-12 12:00:00,15.214123845987364,15.205266956964358,14.76184920223284
2021-04-12 13:00:00,9.376216016166545,9.758571589063171,8.948066150566634
2021-04-12 14:00:00,7.5711993257311825,7.621582306465704,6.196192651454808
2021-04-12 15:00:00,12.501670922381557,12.558719508542108,10.140305754211916
2021-04-12 16:00:00,7.450870937918371,6.78578302580447,5.776169019505942
2021-04-12 17:00:00,-0.7507145686183216,-1.2333027955395446,4.571064863293631
2021-04-12 18:00:00,4.985680651995062,5.152729184909219,5.698783061159817
2021-04-12 19:00:00,7.783174127263784,7.7467304969899375,12.755531349575508
2021-04-12 20:00:00,9.45501147950569,9.23372574599508,8.216134630538438
2021-04-12 21:00:00,14.96721791632798,14.97081646668425,12.198401867160758
2021-04-12 22:00:00,14.971979959605084,14.398200649312306,15.272978203667437
2021-04-12 23:00:00,15.499148732530015,15.038979610515428,15.150196157150315
2021-04-13 00:00:00,19.34234099203696,19.87544531728848,21.056975952991465
2021-04-13 01:00:00,19.34967330951812,19.30713761555137,19.946752832829205
2021-04-13 02:00:00,20.10147271563544,20.36352868207336,21.94320418507485
2021-04-13 03:00:00,21.438953342361312,21.95774299449127,24.18289016097028
2021-04-13 04:00:00,21.176634139418304,21.497316960555303,21.72689979722077
2021-04-13 05:00:00,22.581173382227814,22.91230584866934,22.52597634761305
2021-04-13 06:00:00,23.536366559355184,23.6729697534389,25.653185439843742
2021-04-13 07:00:00,22.638758016447017,22.51627231034739,19.825483969523557
2021-04-13 08:00:00,12.524781113503243,12.61232484588822,8.103602779005596
2021-04-13 09:00:00,10.779146819019177,11.480549652236707,12.930594468181324
2021-04-13 10:00:00,11.62363184855396,11.453610433684446,10.965150594889009
2021-04-13 11:00:00,9.165790941430878,9.106690770873492,6.275295648588906
2021-04-13 12:00:00,3.9664620241522295,3.5524667858035266,7.073461408660765
2021-04-13 13:00:00,8.697739784860808,9.093679050972016,8.981764460080157
2021-04-13 14:00:00,10.700582293155964,10.977304174610053,12.44291410919288
2021-04-13 15:00:00,14.18611361742096,14.44662242928824,13.960365412466343
2021-04-13 16:00:00,5.412978189776981,4.831596239035182,6.340562812029359
2021-04-13 17:00:00,-0.5332090984077582,-0.8477272899956065,1.9367158191221685
2021-04-13 18:00:00,5.073668461768957,5.2907630561251215,5.546128709445624
2021-04-13 19:00:00,8.586299755749208,8.607171019303623,8.140322341260408
2021-04-13 20:00:00,14.761601227213864,14.762188030333894,12.387658866357963
2021-04-13 21:00:00,10.507747701992177,10.371811640267072,8.844984898241087
2021-04-13 22:00:00,5.235249267485744,4.3167448289616175,6.751987485748069
2021-04-13 23:00:00,8.769615664879947,8.077206846582374,8.381479519418992
2021-04-14 00:00:00,10.357409706034936,10.5739102610422,9.7936491534728
2021-04-14 01:00:00,9.612942617398776,9.225681795200677,8.718912113634513
2021-04-14 02:00:00,10.350077388553778,10.259067216520023,9.841161201861922
2021-04-14 03:00:00,10.928426291681175,11.061857942232203,11.698728570701052
2021-04-14 04:00:00,12.914172989608968,12.929691378008128,11.520248069731114
2021-04-14 05:00:00,15.063179321054632,15.113098207625251,14.270176505192
2021-04-14 06:00:00,15.303234679470476,15.15135546129703,13.27539688589095
2021-04-14 07:00:00,11.435090099498831,10.932489074794509,10.86372512246889
2021-04-14 08:00:00,5.070373700627682,4.824158130646367,8.111389141698405
2021-04-14 09:00:00,5.609466894420197,6.078156519713387,7.286271975721461
2021-04-14 10:00:00,3.498080521853816,3.0120540029527643,4.05458693424402
2021-04-14 11:00:00,4.003443334313056,3.715800460951492,6.601957506119911
2021-04-14 12:00:00,3.9885188217870704,3.45399994849363,5.859492093135923
2021-04-14 13:00:00,6.439937357476045,6.661432281049099,7.020016445423525
2021-04-14 14:00:00,6.873190196206146,6.88169047306639,5.679138936691
2021-04-14 15:00:00,6.54839826751645,6.370885149013257,6.537860708161221
2021-04-14 16:00:00,1.541592187940215,0.6669656018835699,4.651054858430902
2021-04-14 17:00:00,2.3835965072548104,2.0414374175964367,3.2855046998143917
2021-04-14 18:00:00,5.810803232923959,6.04767817502688,7.229749683164744
2021-04-14 19:00:00,10.089898567983845,10.16701254751244,9.26090956343934
2021-04-14 20:00:00,17.053661032971604,17.159464435653746,18.72909758831817
2021-04-14 21:00:00,18.04773871560883,18.205527749115134,18.80940124739429
2021-04-14 22:00:00,23.31509660170716,23.09235728047405,25.81567109555465
2021-04-14 23:00:00,17.805873173250074,17.45926166103793,17.755953243174265
2021-04-15 00:00:00,13.364607330504208,13.693593317459833,12.768861232067948
2021-04-15 01:00:00,12.620140241868048,12.345364851618312,12.329202969738692
2021-04-15 02:00:00,10.372074340997251,10.293575684323995,10.255053381284428
2021-04-15 03:00:00,11.702222650241968,11.876287174140586,11.608740266237676
2021-04-15 04:00:00,13.695301665650918,13.75562343251784,12.181419029141814
2021-04-15 05:00:00,15.080308010241124,15.095613025323718,14.217748392789575
2021-04-15 06:00:00,13.057632832823856,12.782605164080945,11.07987407024347
2021-04-15 07:00:00,9.926623024007212,9.320653896480184,9.18384885242336
2021-04-15 08:00:00,3.559442570911889,3.2528137798362247,6.610203190940165
2021-04-15 09:00:00,3.339404041105928,3.71538858219751,4.126189447358851
2021-04-15 10:00:00,2.7096195283307085,2.17461912584173,3.704854399985978
2021-04-15 11:00:00,3.974114064388425,3.669789170546191,6.836360639218697
2021-04-15 12:00:00,4.740318227904389,4.233920712598039,6.500021697462085
2021-04-15 13:00:00,6.420404459256746,6.58643298574094,7.1156070894003305
2021-04-15 14:00:00,9.101723198857645,9.134950647470134,10.449900516209803
2021-04-15 15:00:00,11.061658758444532,11.009918906135528,11.067962936212972
2021-04-15 16:00:00,3.8483166286602737,3.087247652406073,6.457579739411297
2021-04-15 17:00:00,3.1500605483344435,2.844363826903496,3.014558442223336
2021-04-15 18:00:00,8.825333174874388,9.17886405404584,8.166363495789161
2021-04-15 19:00:00,19.87062316499013,20.31748530347108,21.367710348063778
2021-04-15 20:00:00,23.053391646947837,23.375824903286365,24.507661826180783
2021-04-15 21:00:00,26.288202912974693,26.738644863858333,32.73406157345473
2021-04-15 22:00:00,25.54849786761564,25.397611104983305,31.60964411297262
2021-04-15 23:00:00,24.56473551082478,24.467045715376287,24.705148216375825
2021-04-16 00:00:00,26.152529551979768,26.96374912983611,27.85116066575203
2021-04-16 01:00:00,17.88273608468927,17.804810200349173,20.593914022394376
2021-04-16 02:00:00,14.846209190295369,14.915586155943824,15.61942094061934
2021-04-16 03:00:00,15.468551998309714,15.787393817263956,14.66739827435574
2021-04-16 04:00:00,16.702499290120187,16.875306488935475,15.460699556358938
2021-04-16 05:00:00,17.382104342512832,17.596876730854586,18.176149534053906
2021-04-16 06:00:00,16.111228571212884,16.063789633716222,13.904180460210322
2021-04-16 07:00:00,9.987685772889284,9.505160954900475,9.19339774555921
2021-04-16 08:00:00,0.5864424796242327,0.2311356639293977,3.666992205648858
2021-04-16 09:00:00,3.407799107469157,3.911398463219127,4.3361361885598
2021-04-16 10:00:00,3.507817048367781,3.11604130316378,1.7118411085556735
2021-04-16 11:00:00,4.008311597570039,3.767794111057,6.582478037512589
2021-04-16 12:00:00,3.2195907264832617,2.691564366690753,6.152327489929791
2021-04-16 13:00:00,7.921539217267207,8.186765341453942,9.398399866949246
2021-04-16 14:00:00,18.098855065597807,18.499982176423245,16.023412845004707
2021-04-16 15:00:00,14.85238926798856,15.04801849467256,12.200678150031097
2021-04-16 16:00:00,10.631580127711258,10.222024652158092,10.004761659530804
2021-04-16 17:00:00,1.7075244849818791,1.4690293571149695,2.8347809116673304
2021-04-16 18:00:00,8.825333174874388,9.17886405404584,8.166363495789161
2021-04-16 19:00:00,12.345296786335796,12.506774839825669,11.13175113929162
2021-04-16 20:00:00,20.79066111111472,21.024559788371818,22.038521846829244
2021-04-16 21:00:00,33.06906220299287,33.780937386000666,35.97980526786892
2021-04-16 22:00:00,31.548228481591867,31.613971572615924,29.130546388110325
2021-04-16 23:00:00,27.57193313529405,27.58672877179392,31.863260872702902
2021-04-17 00:00:00,28.400595452850563,29.29200859954801,34.05855964259786
2021-04-17 01:00:00,18.627203173325437,18.57322814185225,20.1414503487481
2021-04-17 02:00:00,21.641733115275866,21.980884323288805,23.00060967329584
2021-04-17 03:00:00,16.957486175582034,17.324229700270124,17.07305260227217
2021-04-17 04:00:00,15.92137061407824,16.049374434425765,17.156390079039838
2021-04-17 05:00:00,16.517915965145338,16.551929150120607,15.99329536757694
2021-04-17 06:00:00,17.502438412197343,17.358604345295472,16.808805415772877
2021-04-17 07:00:00,15.152557279422648,14.72258513220442,15.202152792242982
2021-04-17 08:00:00,7.27444569661153,7.083400664750318,7.428838227924243
2021-04-17 09:00:00,4.803877211710598,5.258206824903885,5.638024605814263
2021-04-17 10:00:00,9.41469158931313,9.14237424947499,5.864565718160916
2021-04-17 11:00:00,16.590928929573174,16.715870890596168,20.34606209759797
2021-04-17 12:00:00,27.115860737651957,27.395966720802683,30.189855066786016
2021-04-17 13:00:00,34.08787208175016,35.253935633081745,31.975298847926723
2021-04-17 14:00:00,37.55765181487418,38.63988817192197,36.05522089873752
2021-04-17 15:00:00,35.75125802639332,36.603749787464,42.81585507667303
2021-04-17 16:00:00,9.66473930560755,9.016037555005562,6.871131561861809
2021-04-17 17:00:00,0.7480159803593311,0.274545082563765,4.051815696264257
2021-04-17 18:00:00,4.963683699551588,5.118220717105244,6.114183141598921
2021-04-17 19:00:00,7.72451558741452,7.654707916179336,11.003432084628924
2021-04-17 20:00:00,7.914751079865264,7.616370104779637,5.300925461134558
2021-04-17 21:00:00,5.901631138033216,5.542750361823392,5.414219076966007
2021-04-17 22:00:00,1.3882644271252598,0.2791071372236708,2.7943704898203063
2021-04-17 23:00:00,6.426229636754098,5.599410683053245,5.020550862843338
2021-04-18 00:00:00,9.510290172662565,9.64445280312056,8.695846937806369
2021-04-18 01:00:00,12.495490844688364,12.149816867395783,12.62037042758774
2021-04-18 02:00:00,13.232625615843364,13.183202288715128,13.950936330140044
2021-04-18 03:00:00,11.577573253062283,11.680739189918055,11.260136280496248
2021-04-18 04:00:00,10.56345464400196,10.440392391877676,10.875140607740924
2021-04-18 05:00:00,12.02905663569354,12.039888338412004,10.506666575114524
2021-04-18 06:00:00,16.750579160888655,16.71165888630494,14.984150999827271
2021-04-18 07:00:00,9.09410828040579,8.54717738887507,9.41760587221202
2021-04-18 08:00:00,3.451862017727328,3.1727559184260365,4.122204692788555
2021-04-18 09:00:00,12.268080996291497,13.017385535242877,14.663718855436729
2021-04-18 10:00:00,18.355628970428207,18.37489237011332,21.8492585359556
2021-04-18 11:00:00,13.627725209990851,13.665204769786484,12.157647456342216
2021-04-18 12:00:00,6.831941407446692,6.361111735186293,8.622327881408596
2021-04-18 13:00:00,7.782225185125206,7.968211712028762,9.585593750075176
2021-04-18 14:00:00,24.733068005992823,25.312218246539075,29.54451359994905
2021-04-18 15:00:00,37.20353061625984,38.08307155746354,42.74176134431843
2021-04-18 16:00:00,33.707655666399404,33.950496361144,32.42505801156562
2021-04-18 17:00:00,11.973680849750991,11.89283678592062,9.68692639034139
2021-04-18 18:00:00,7.123761790648488,7.308446315601243,11.202821394378182
2021-04-18 19:00:00,7.636527777640625,7.516674044963433,10.248734577861862
2021-04-18 20:00:00,10.80463162463601,10.55200799957607,7.529136308347324
2021-04-18 21:00:00,11.039577583674756,10.806647726331724,11.293013960187384
2021-04-18 22:00:00,3.533677883259844,2.446327090517019,4.528896191970492
2021-04-18 23:00:00,4.068178973665932,3.098608874321466,4.442226832864359
2021-04-19 00:00:00,6.400440103457083,6.363730230284374,5.511373722101171
2021-04-19 01:00:00,7.9113712331728765,7.355264056756079,4.9999300619474525
2021-04-19 02:00:00,7.1669041445367165,6.863316417670582,4.8490601676193865
2021-04-19 03:00:00,9.263516494861063,9.24895431679423,8.812179735745286
2021-04-19 04:00:00,11.256595510270015,11.128290575171482,9.589791664715692
2021-04-19 05:00:00,13.371404308534068,13.213692464277797,10.409066026863911
2021-04-19 06:00:00,14.370591390548386,14.043373304655308,12.606441706346375
2021-04-19 07:00:00,12.02804257525485,11.41885691416558,13.432433753821895
2021-04-19 08:00:00,2.687862030871869,2.3293386816147947,3.5017819484399797
2021-04-19 09:00:00,9.268215689303382,9.909205301426567,8.81470111571483
2021-04-19 10:00:00,5.667895139464681,5.306266901659779,4.33559540231104
2021-04-19 11:00:00,5.416590282549621,5.178098945448589,6.153788756419678
2021-04-19 12:00:00,3.9640578151194217,3.459982308193837,6.408640007009573
2021-04-19 13:00:00,5.658808681434095,5.83550022653939,6.248840264874892
2021-04-19 14:00:00,8.340127421034992,8.38401788826858,7.7509552841864915
2021-04-19 15:00:00,9.511601987098771,9.421551269822942,6.930779552218662
2021-04-19 16:00:00,5.256595313639856,4.497552486797662,5.90601595666632
2021-04-19 17:00:00,-0.6969242920260408,-1.1932738648344507,2.610371805188017
2021-04-19 18:00:00,6.4819471467485394,6.701067890516711,7.089445412604122
2021-04-19 19:00:00,9.994578440728793,10.017475853695212,9.447930520400812
2021-04-19 20:00:00,9.403685257137584,9.153205987785803,5.894597951957094
2021-04-19 21:00:00,9.616634263732855,9.373337246737483,10.624556062506594
2021-04-19 22:00:00,5.840402323979903,4.866609141039522,7.429569956329083
2021-04-19 23:00:00,3.3530411549544046,2.376202223223683,5.681870596856504
2021-04-20 00:00:00,8.685167591733668,8.749503813002901,8.729081083813824
2021-04-20 01:00:00,8.707164544177143,8.20420175646844,9.525723815736423
2021-04-20 02:00:00,7.218230366904822,6.9438361758798575,5.191355767951827
2021-04-20 03:00:00,8.54104635866838,8.515044843095122,7.078792704490448
2021-04-20 04:00:00,9.782325967960013,9.614460337367966,5.806135401239445
2021-04-20 05:00:00,12.622068956640923,12.393280872669202,10.231430385837864
2021-04-20 06:00:00,13.584594451249451,13.16544760004009,12.551461405353452
2021-04-20 07:00:00,16.46797989137135,15.9428624452746,16.144176912175645
2021-04-20 08:00:00,9.334335397196394,9.07209591932358,6.391103973239185
2021-04-20 09:00:00,6.878431547257778,7.269907724679799,9.4937996111216
2021-04-20 10:00:00,7.759578164198352,7.30048261913416,8.341956187050412
2021-04-20 11:00:00,11.294135553570335,11.158420601354498,10.761262615447842
2021-04-20 12:00:00,3.768549297352332,3.1089152704538736,3.3873007279808327
2021-04-20 13:00:00,8.485162423098593,8.627121890419712,8.236638227023276
2021-04-20 14:00:00,14.940142828248394,15.0982490178736,15.117075032970456
2021-04-20 15:00:00,15.38181494063833,15.390370103127523,18.927125021838016
2021-04-20 16:00:00,5.9057422750209625,5.116433734483518,4.813000568201334
2021-04-20 17:00:00,-1.522046872954938,-2.088222854952112,4.425634999740211
2021-04-20 18:00:00,6.40862397193696,6.58603966450346,8.589288985245501
2021-04-20 19:00:00,16.702114555935385,16.94474014982429,15.433249966917588
2021-04-20 20:00:00,19.884883037893083,20.00307974963957,24.028940102756795
2021-04-20 21:00:00,14.849900836629452,14.786771305063048,10.466877184031569
2021-04-20 22:00:00,8.103132859813014,7.217874255954074,7.418434022215481
2021-04-20 23:00:00,7.12670282050331,6.298811688948378,6.8206018862566085
2021-04-21 00:00:00,10.969895080010254,11.13527739572143,11.058204148503693
2021-04-21 01:00:00,9.473628585256776,9.007128165775498,8.218315064852781
2021-04-21 02:00:00,9.488293220219091,9.306604113395736,8.662769698089933
2021-04-21 03:00:00,9.329507352191488,9.352479720206158,9.68180479601092
2021-04-21 04:00:00,10.556122326520804,10.42888956927635,10.382824765894862
2021-04-21 05:00:00,14.17452993701949,14.07413298659148,11.81890945774814
2021-04-21 06:00:00,18.14425305609729,17.965982770380002,15.849100631765747
2021-04-21 07:00:00,13.50964443504601,12.944189974570422,11.89123397625224
2021-04-21 08:00:00,10.879464060093802,10.741445210644532,7.617848852737126
2021-04-21 09:00:00,8.44555716259866,8.973765483804726,8.473865997792114
2021-04-21 10:00:00,10.063838550694236,9.761255497160846,7.502336488155308
2021-04-21 11:00:00,7.5766683736465215,7.368324543944588,6.048072042822346
2021-04-21 12:00:00,6.065477366367058,5.558185325879234,7.794913012771156
2021-04-21 13:00:00,7.074419683894836,7.257307883532305,6.218063981845486
2021-04-21 14:00:00,8.266804246223412,8.26898966225533,7.385463140787804
2021-04-21 15:00:00,20.751931491452748,21.062848618382446,20.047691111189412
2021-04-21 16:00:00,15.830649167426236,15.537453769972846,14.28774779511023
2021-04-21 17:00:00,12.191186319961556,12.27841229146456,9.767735250720175
2021-04-21 18:00:00,5.832800185367433,6.082186642830855,5.820509385807914
2021-04-21 19:00:00,9.345431479347685,9.398594606009356,8.87991045918629
2021-04-21 20:00:00,11.031933466551903,10.908595500217151,10.380897394271042
2021-04-21 21:00:00,6.74141835392443,6.460704997143704,6.0834325871429975
2021-04-21 22:00:00,6.746180397201538,5.88808917977176,7.954071431316617
2021-04-21 23:00:00,5.777082675372991,4.980529435367389,5.6389895169372135
2021-04-22 00:00:00,5.84661326933103,5.894385676415746,6.780798043149371
2021-04-22 01:00:00,5.094813863213712,4.534654387972899,4.854796429094038
2021-04-22 02:00:00,5.094813863213712,4.811124690390485,4.853289984702413
2021-04-22 03:00:00,7.191426213538061,7.196762589514134,6.796047230131952
2021-04-22 04:00:00,8.425373505348535,8.284675261185651,6.38173292711176
2021-04-22 05:00:00,10.51331708791213,10.283575032382483,8.007958372305636
2021-04-22 06:00:00,11.475842582520658,11.055741759753367,7.237667088391955
2021-04-22 07:00:00,8.315503503779384,7.547779201747307,6.771396618816189
2021-04-22 08:00:00,6.437122534944493,6.124955201925824,4.929340165375971
2021-04-22 09:00:00,10.754745657542896,11.353556706823044,10.745207245752676
2021-04-22 10:00:00,11.6652215444081,11.430142891682708,13.680461752208862
2021-04-22 11:00:00,6.14885679044764,5.88302041424484,5.587155231697687
2021-04-22 12:00:00,6.119267642959338,5.598214256584328,4.741088907958292
2021-04-22 13:00:00,15.339344887928348,15.784442638575293,13.753124955639633
2021-04-22 14:00:00,13.49520255586302,13.630430070475382,11.75071232221974
2021-04-22 15:00:00,7.907814784352102,7.660179397691389,5.382074902468076
2021-04-22 16:00:00,4.404607517010502,3.5161013787705184,4.78253389129508
2021-04-22 17:00:00,3.7430130240904615,3.330731666274568,3.235139625783049
2021-04-22 18:00:00,5.7154831056689055,5.898141481209652,7.779720512893864
2021-04-22 19:00:00,7.775841809782626,7.735227674388613,11.440810604091842
2021-04-22 20:00:00,13.24333778001691,13.179340856922426,10.334003189785244
2021-04-22 21:00:00,10.449089162142911,10.279789059456473,9.2073620326106
2021-04-22 22:00:00,7.453985898431908,6.598993008268218,6.525937865237875
2021-04-22 23:00:00,4.229489958251408,3.3516709715506203,4.43548265236883
2021-04-23 00:00:00,7.320882811641034,7.408215914219262,7.117983377514287
2021-04-23 01:00:00,6.583748040486032,6.071490270979067,5.929521473057667
2021-04-23 02:00:00,5.080149228251396,4.788119045187835,5.083857103366885
2021-04-23 03:00:00,5.651165813897636,5.57940694829869,3.901538525344835
2021-04-23 04:00:00,9.147843641541222,9.01858473488476,6.568762619326463
2021-04-23 05:00:00,12.036448798366065,11.918415855899458,11.058122876045326
2021-04-23 06:00:00,12.247174886857277,11.910661819165934,11.365392196518432
2021-04-23 07:00:00,7.663892488174102,6.969388781565633,6.433112173792614
2021-04-23 08:00:00,-1.710485589390493,-2.218134391495962,4.5564522830943535
2021-04-23 09:00:00,3.3516046218440683,3.778885054904343,5.094393669214977
2021-04-23 10:00:00,3.495616467629641,3.052544830456947,2.587418891541264
2021-04-23 11:00:00,7.030173857001626,6.9104828126772855,7.172792012388718
2021-04-23 12:00:00,4.701192586274424,4.216897427095595,6.063941879127358
2021-04-23 13:00:00,5.658808681434095,5.83550022653939,6.248840264874892
2021-04-23 14:00:00,7.524801211811427,7.460080893248064,6.410697485726214
2021-04-23 15:00:00,8.688943460394052,8.486111452201099,5.49166848391074
2021-04-23 16:00:00,2.9303379747004987,2.002271140967001,4.694516034853654
2021-04-23 17:00:00,-0.7017925552830238,-1.2452675149399584,3.054595847104837
2021-04-23 18:00:00,5.796138597961644,6.02467252982423,7.731237698722948
2021-04-23 19:00:00,16.82676395311507,17.14028813404682,18.509105037589645
2021-04-23 20:00:00,25.279460595375152,25.669575905194293,25.871862677405225
2021-04-23 21:00:00,21.010942435191154,21.25619386992482,20.68875290251484
2021-04-23 22:00:00,9.738713386708492,8.984766590986744,6.558321208063696
2021-04-23 23:00:00,3.5070198220587216,2.617761497851512,6.189058380114714
2021-04-24 00:00:00,6.59108035796719,6.662803617918829,7.363659505254394
2021-04-24 01:00:00,11.079879842227625,10.728009210402869,10.832341268973387
2021-04-24 02:00:00,15.598008596412686,15.695506920048231,16.068041647205305
2021-04-24 03:00:00,18.45375267033551,18.87256840587761,20.59438758234053
2021-04-24 04:00:00,12.140376631048175,12.115262146099743,10.102409730809503
2021-04-24 05:00:00,13.496053705713752,13.409240448500324,10.805540740046112
2021-04-24 06:00:00,12.969645023049962,12.644571292865043,9.520870447107464
2021-04-24 07:00:00,1.5835063819051376,0.6264972653184357,6.310970169707129
2021-04-24 08:00:00,-1.0540063105282291,-1.5877503212087811,3.0060879675945813
2021-04-24 09:00:00,4.769679678528984,5.160201884393076,5.666734680001961
2021-04-24 10:00:00,6.380628749143402,5.936189075147871,4.391332646141295
2021-04-24 11:00:00,20.41838087171436,20.678509287025957,26.746222425468627
2021-04-24 12:00:00,18.877860594510267,18.822358778555305,16.758962331285318
2021-04-24 13:00:00,16.1204735639703,16.610374693085003,17.8263979256092
2021-04-24 14:00:00,12.772732419670335,12.896520596776272,10.545358589987462
2021-04-24 15:00:00,25.22853039497504,25.64436826249809,24.87695576958073
2021-04-24 16:00:00,25.54051464384512,25.53240747241405,23.236748834315804
2021-04-24 17:00:00,3.828536779640182,3.5092563649946524,2.6772650095974218
2021-04-24 18:00:00,11.036737488339394,11.449609410751115,14.773979491483896
2021-04-24 19:00:00,11.55683579281269,11.669339962714632,11.607132710775067
2021-04-24 20:00:00,8.732541343313004,8.499816272295973,6.574789423302996
2021-04-24 21:00:00,6.712089083999798,6.414693706738403,6.272407193782487
2021-04-24 22:00:00,2.943189461728001,1.919468423641765,3.372808591386601
2021-04-24 23:00:00,3.470358234652932,2.560247384844886,5.753649189863842
2021-04-25 00:00:00,5.058152275807922,5.056950799304711,5.677001308766605
2021-04-25 01:00:00,5.043487640845607,4.454134629763622,5.212544973891959
2021-04-25 02:00:00,5.773290094519451,5.476017228481641,4.655244101391298
2021-04-25 03:00:00,4.85537250289337,4.7304692485863296,3.948036114186531
2021-04-25 04:00:00,6.833786883340004,6.586799861760932,5.555919946540361
2021-04-25 05:00:00,7.437664551888262,7.100857400057102,5.101358735893905
2021-04-25 06:00:00,12.94031575312533,12.598560002459742,9.358710374478086
2021-04-25 07:00:00,4.554042418968619,3.688666208729445,6.6552364842486
2021-04-25 08:00:00,1.2233888602671985,0.786520438908421,6.046400318740777
2021-04-25 09:00:00,20.65032328002353,21.728565451907077,25.81768413034145
2021-04-25 10:00:00,23.75020652791028,24.041388525668037,25.613549642502395
2021-04-25 11:00:00,19.722775951222133,20.031101931236336,23.845631797031636
2021-04-25 12:00:00,21.95591733956694,22.097560888490374,23.439651968460748
2021-04-25 13:00:00,34.94965625008486,36.20639873620603,31.810200655411663
2021-04-25 14:00:00,36.1640377648569,37.25258898273303,35.44639526287863
2021-04-25 15:00:00,36.583712924803365,37.51020160018299,41.810372704541045
2021-04-25 16:00:00,24.88157131075868,24.94251422963106,22.139896404316584
2021-04-25 17:00:00,12.17652168499924,12.255406646261909,9.545435811029432
