time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 19:00:00,34.75349165269637,34.8194854531165,34.91708521970958
2021-04-09 20:00:00,22.14462225984608,22.129273906882457,20.865954771738814
2021-04-09 21:00:00,23.717806601158305,23.593247990636165,22.155243800343115
2021-04-09 22:00:00,23.46918503915508,23.209430302457864,20.86196649796731
2021-04-09 23:00:00,26.42918354258304,26.006358505602584,25.66091923434092
2021-04-10 00:00:00,27.868632359496544,28.273246333281776,27.65359979763578
2021-04-10 01:00:00,27.038019774500064,27.393312906767715,27.69223226741449
2021-04-10 02:00:00,29.74561780386948,29.98213756655339,28.020859987445977
2021-04-10 03:00:00,35.53237048127967,34.93482591684557,33.22834237191212
2021-04-10 04:00:00,36.63431307177247,35.87298426939985,36.38366684063338
2021-04-10 05:00:00,35.03910131078395,35.08668425355874,32.828764894283985
2021-04-10 06:00:00,32.96466188721392,32.52339957693191,33.87561836714366
2021-04-10 07:00:00,16.251425328823288,16.34233524881695,18.269326771647894
2021-04-10 08:00:00,24.73155994010626,24.84171733698584,22.595584616717183
2021-04-10 09:00:00,43.19609803083885,42.76823503915851,44.37413389432293
2021-04-10 10:00:00,36.00559115809381,35.8089237276903,33.852850976831405
2021-04-10 11:00:00,32.784295377639594,32.41101785361588,34.54629991502135
2021-04-10 12:00:00,31.052472251435557,30.726372604277064,29.49379492284353
2021-04-10 13:00:00,20.71011642316411,20.57453612595564,22.181198507615296
2021-04-10 14:00:00,17.014629438389953,17.15365958672802,17.43535750208747
2021-04-10 15:00:00,15.306887026468926,15.51044989328068,16.44046542149755
2021-04-10 16:00:00,4.296829173960562,4.636709443517097,4.612475135435705
2021-04-10 17:00:00,12.001753230728664,12.677189707626416,11.503905051046992
2021-04-10 18:00:00,20.56774454344436,20.811692048591063,22.73532935801401
2021-04-10 19:00:00,7.072235814812255,7.484533346214194,6.890629646701941
2021-04-10 20:00:00,11.072119924692434,11.202818969346056,10.14499822413609
2021-04-10 21:00:00,15.413429849793069,15.3450982921435,9.47693591459403
2021-04-10 22:00:00,17.93293387157826,17.70230171987995,14.02091816656952
2021-04-10 23:00:00,14.433972679499918,14.132781395096725,8.800690566415907
2021-04-11 00:00:00,16.7961300243429,17.309161869622763,15.917651549989548
2021-04-11 01:00:00,21.501768606923243,21.8861843241898,20.48303651221816
2021-04-11 02:00:00,27.900200748010537,28.13806592211128,25.67710665946389
2021-04-11 03:00:00,31.841536369561787,31.271768978709765,29.069766654253574
2021-04-11 04:00:00,42.17056423934929,41.38011285197777,41.77592250619537
2021-04-11 05:00:00,37.71828525401945,37.075192680198384,34.96500763238022
2021-04-11 06:00:00,34.72113730251996,33.64004488284731,33.67148544160249
2021-04-11 07:00:00,17.08519221619985,16.58711743400812,15.11638835614756
2021-04-11 08:00:00,31.10157799505965,30.593628104754927,30.2276301079254
2021-04-11 09:00:00,26.542873707831934,26.21553026957782,26.969302458674598
2021-04-11 10:00:00,16.584241251298476,16.615543245188476,14.666631053014694
2021-04-11 11:00:00,9.716582179402836,9.999824242173933,8.70036552783636
2021-04-11 12:00:00,7.984759053198789,8.352808518957728,7.383044706991744
2021-04-11 13:00:00,9.637614088010466,9.986746923522738,9.086723704767437
2021-04-11 14:00:00,4.052239227100911,4.30164128140574,5.216674007383695
2021-04-11 15:00:00,4.189913871038825,4.50250323240051,4.89359042254515
2021-04-11 16:00:00,-0.3611842859632443,0.0077544859390812,3.017824943513697
2021-04-11 17:00:00,5.498322714945916,6.204163105606291,9.005657782558492
2021-04-11 18:00:00,18.722327487585417,19.21848391163303,18.40343612110529
2021-04-11 19:00:00,21.835572261683783,22.24964967712525,23.205286914516986
2021-04-11 20:00:00,22.14462225984608,22.329964712869717,21.86065591944768
2021-04-11 21:00:00,28.331349240805658,28.30377250473506,27.26331000966715
2021-04-11 22:00:00,33.618978846379264,33.37691069763786,32.544534385796204
2021-04-11 23:00:00,36.57897734980722,36.17383890078258,36.52577282715767
2021-04-12 00:00:00,38.01842616672072,38.35292450084235,39.32955964505119
2021-04-12 01:00:00,42.72406474930106,42.87977425391257,44.26151820636813
2021-04-12 02:00:00,45.43166277867047,45.45605573832404,44.67745761249374
2021-04-12 03:00:00,48.45028987229226,47.66772297270147,46.59104243590974
2021-04-12 04:00:00,43.09327276727876,42.251975972702,41.51191491668255
2021-04-12 05:00:00,39.69711477070774,40.01667542011764,37.43911450189379
2021-04-12 06:00:00,36.69996681920826,36.59407079814078,34.29588766314295
2021-04-12 07:00:00,19.064021732888158,19.553686524675783,19.603772360209778
2021-04-12 08:00:00,4.476443145934358,5.353381967796041,11.052855863413727
2021-04-12 09:00:00,3.608572970424531,4.63834107075474,6.177950369840876
2021-04-12 10:00:00,2.8770257931857763,4.120737339459692,4.618406107010698
2021-04-12 11:00:00,3.346564124449447,4.423517929643696,4.120307094588853
2021-04-12 12:00:00,8.996409221681166,9.989727504331274,8.268373934834697
2021-04-12 13:00:00,11.571972784422316,12.570788081865745,11.069075437890858
2021-04-12 14:00:00,7.832014979371699,8.604322330448817,7.60896160354543
2021-04-12 15:00:00,6.1242725674506735,6.998742163124092,5.481561866685269
2021-04-12 16:00:00,0.6504658825191334,1.6948461728094424,3.704085409495944
2021-04-12 17:00:00,5.587264355498823,7.0193916717524125,11.76307934896358
2021-04-12 18:00:00,15.031493375867536,15.530340622748817,15.31265706613893
2021-04-12 19:00:00,12.608486982389078,13.054377805663124,11.031182953181055
2021-04-12 20:00:00,11.994828452621904,12.250286545309145,13.120325153593711
2021-04-12 21:00:00,15.413429849793069,15.470530045885535,11.347700311179969
2021-04-12 22:00:00,17.93293387157826,17.80264712287358,17.97215526908085
2021-04-12 23:00:00,12.588555623640978,12.426684679770856,12.31795003811732
2021-04-13 00:00:00,18.64154708020184,19.2410357416843,18.806420577022926
2021-04-13 01:00:00,15.042808911416946,15.62008119925548,12.649604228362843
2021-04-13 02:00:00,19.595823996645304,20.027891152734856,19.4344395301157
2021-04-13 03:00:00,21.691742562337613,21.33006574026544,18.18443144658168
2021-04-13 04:00:00,19.10285104111252,18.64279668080652,18.803562458795057
2021-04-13 05:00:00,13.772334348129666,13.823454969879146,9.46499638423342
2021-04-13 06:00:00,21.847688731783823,21.339848460812888,26.10861175843427
2021-04-13 07:00:00,5.134452173393188,5.234043184943154,16.756725586045647
2021-04-13 08:00:00,1.6638467418694938,2.35526467329867,5.612792424260861
2021-04-13 09:00:00,-0.1712027818462582,0.3607463724600688,4.809224180648516
2021-04-13 10:00:00,1.8653756247033983,2.559077406331366,4.63584452459879
2021-04-13 11:00:00,0.5339677203845821,1.3125120567784925,3.089241853811494
2021-04-13 12:00:00,2.537449526174873,3.573106274906511,4.117696188380783
2021-04-13 13:00:00,2.344887505127609,3.35042985965521,3.768436815731154
2021-04-13 14:00:00,4.185651687930271,5.198361570895629,5.59476383209984
2021-04-13 15:00:00,4.323326331868186,5.311421294270975,4.813499991574057
2021-04-13 16:00:00,0.6949367027955868,1.7637947207790057,2.9964999711204245
2021-04-13 17:00:00,6.554443703704747,7.997832866568826,10.97796796859596
2021-04-13 18:00:00,18.722327487585417,19.01779310564577,18.453556105098567
2021-04-13 19:00:00,19.99015520582484,20.2425167528185,20.978253761888823
2021-04-13 20:00:00,20.29920520398714,20.360461314685573,21.141868791974996
2021-04-13 21:00:00,23.717806601158305,23.56816163988776,21.234590217437454
2021-04-13 22:00:00,28.082727678802435,27.744350361317917,28.12981664932913
2021-04-13 23:00:00,30.12001765430092,29.64432909298998,28.618304787984208
2021-04-14 00:00:00,33.404883527073366,33.73020221436288,33.02545891917003
2021-04-14 01:00:00,37.18781358172424,37.38518884670886,38.405063014922845
2021-04-14 02:00:00,42.66353719488207,42.727577797783496,42.267791374017975
2021-04-14 03:00:00,44.75945576057438,44.042295560688274,42.53776247689307
2021-04-14 04:00:00,41.24785571141982,40.45807702975671,39.73276822930292
2021-04-14 05:00:00,38.685464602225366,38.379756434744095,36.16270127222967
2021-04-14 06:00:00,34.76560812279641,34.010029639797764,33.411539778799686
2021-04-14 07:00:00,18.05237156440577,17.841508487057016,16.49671997364304
2021-04-14 08:00:00,5.265739213034468,5.002402239301097,9.907507993301016
2021-04-14 09:00:00,0.6625641055303051,0.2292332964251313,3.3626292030779137
2021-04-14 10:00:00,1.7764339841504917,1.4302694558301532,2.8511177883096672
2021-04-14 11:00:00,-0.4776824480977959,-0.6505294883243486,2.038846613503781
2021-04-14 12:00:00,1.4813285374160423,1.3027958497242378,2.930250739528348
2021-04-14 13:00:00,-0.5121797192137101,-0.2559925239024805,2.7672052898199344
2021-04-14 14:00:00,1.328584463588952,1.7048277657057715,2.869460348687084
2021-04-14 15:00:00,7.925218803033161,8.27213824462849,9.03006628657834
2021-04-14 16:00:00,7.987663285678444,8.349939083149719,9.422443563887828
2021-04-14 17:00:00,7.38821059108131,8.179899174888979,11.558897070121825
2021-04-14 18:00:00,16.876910431726476,17.223894162700482,19.231849018141588
2021-04-14 19:00:00,21.835572261683783,22.0615020465122,23.14608334115469
2021-04-14 20:00:00,23.067330787775557,23.026223378355105,21.2679624003165
2021-04-14 21:00:00,26.48593218494672,26.259010054305698,25.84424200765717
2021-04-14 22:00:00,30.85085326259085,30.41011242498744,29.509807474458658
2021-04-14 23:00:00,31.04272618223039,30.528735389088425,30.108697936695105
2021-04-15 00:00:00,36.17300911086178,36.45868015490342,36.27538351287521
2021-04-15 01:00:00,36.26510505379477,36.475696199862014,37.39305881569875
2021-04-15 02:00:00,41.7408286669526,41.78045562481404,41.21628362251222
2021-04-15 03:00:00,44.75945576057438,44.00466603456566,42.20484663874662
2021-04-15 04:00:00,44.01598129520824,43.136382268800446,43.91896571611462
2021-04-15 05:00:00,42.3318278936668,41.54739686218741,40.77902899065501
2021-04-15 06:00:00,37.48926288630837,36.28072059576844,34.25466962098871
2021-04-15 07:00:00,21.698734855847203,21.046778440622944,25.974786793628013
2021-04-15 08:00:00,6.188447740963939,5.924438061522151,9.53999751297099
2021-04-15 09:00:00,0.6625641055303051,0.2543196471735385,3.492766046020543
2021-04-15 10:00:00,8.235393679656784,7.859433860629119,6.949076866733662
2021-04-15 11:00:00,1.3677346077611454,1.2186285068661658,2.5925242552983248
2021-04-15 12:00:00,1.4813285374160423,1.3027958497242378,2.930250739528348
2021-04-15 13:00:00,1.2887665163687776,1.1553784867181585,2.8596656682028385
2021-04-15 14:00:00,2.206822171241969,2.219249304853764,2.990905059126227
2021-04-15 15:00:00,3.2672053431093544,3.2794312011985705,3.513369376542556
2021-04-15 16:00:00,1.5287035901721504,1.895688327602344,3.3049398118763578
2021-04-15 17:00:00,12.001753230728664,12.702276058374824,11.601426386854042
2021-04-15 18:00:00,27.94941276688013,28.125262749488478,31.106477707643744
2021-04-15 19:00:00,27.37182342926061,27.50591475221909,27.80525125410178
2021-04-15 20:00:00,34.139833122929204,33.96522149126571,36.57290807814461
2021-04-15 21:00:00,35.71301746424142,35.40410922427101,34.32785662780377
2021-04-15 22:00:00,29.928144734661377,29.538249304263203,29.68969363664839
2021-04-15 23:00:00,29.19730912637145,28.72229327076893,27.741823583671284
2021-04-16 00:00:00,32.48217499914389,32.80816639214182,32.531747120394925
2021-04-16 01:00:00,33.49697947000636,33.74721825932146,33.63291033097999
2021-04-16 02:00:00,36.20457749937577,36.38621562060395,36.41688985366522
2021-04-16 03:00:00,37.377787537138616,36.71618168441667,36.05509241794279
2021-04-16 04:00:00,35.711604543842995,34.9509484471788,36.16488318230383
2021-04-16 05:00:00,41.49806100629024,41.44058960611248,40.32634404248103
2021-04-16 06:00:00,41.26903863857916,40.72137657392776,41.13326096833969
2021-04-16 07:00:00,24.55580208018852,24.552855421187008,25.07011759498712
2021-04-16 08:00:00,7.155627089169864,7.216458640693654,8.661379318057088
2021-04-16 09:00:00,0.7515057460832124,1.019375511822846,3.7822336685771214
2021-04-16 10:00:00,2.788084152632869,3.2051633703199403,4.189293126237049
2021-04-16 11:00:00,1.4122054280375989,1.6011564391908193,2.980907631631148
2021-04-16 12:00:00,1.5257993576924958,1.7731260096683172,3.6111435567259047
2021-04-16 13:00:00,5.024071448363113,5.238592883301229,4.757763073800132
2021-04-16 14:00:00,4.096710047377364,4.521107933865746,5.709734195408016
2021-04-16 15:00:00,4.278855511591732,5.016695589565746,4.651680434513793
2021-04-16 16:00:00,-0.2277718251338836,0.9295611261773776,3.078806707411658
2021-04-16 17:00:00,9.32256928749316,10.751397157857784,13.25322122306351
2021-04-16 18:00:00,15.031493375867536,15.392365693632575,15.483614191433738
2021-04-16 19:00:00,14.45390403824802,14.785560871737395,13.096094481752338
2021-04-16 20:00:00,20.29920520398714,20.335374963937163,20.86631837164737
2021-04-16 21:00:00,23.717806601158305,23.55561846451356,21.180056590487027
2021-04-16 22:00:00,27.16001915087297,26.834857714471063,25.93805817148772
2021-04-16 23:00:00,30.12001765430092,29.63178591761578,28.514742516921935
2021-04-17 00:00:00,35.25030058293231,35.549187508056576,36.02966320611708
2021-04-17 01:00:00,37.18781358172424,37.39773202208306,38.34646061695168
2021-04-17 02:00:00,40.81812013902312,40.883506153341386,40.05456539413409
2021-04-17 03:00:00,42.91403870471544,42.19822391624616,42.372187444471024
2021-04-17 04:00:00,39.40243865556087,38.63909173606301,39.03037746270251
2021-04-17 05:00:00,37.71828525401945,37.112822206320985,35.043674248726184
2021-04-17 06:00:00,33.79842877459049,32.75563858674887,34.270172391616626
2021-04-17 07:00:00,20.77602632791773,20.20000167064711,23.65753706508572
2021-04-17 08:00:00,20.951784187835468,20.55157946331697,15.534002655925384
2021-04-17 09:00:00,26.542873707831934,26.22807344495202,27.132802352804735
2021-04-17 10:00:00,22.12049241887529,22.04741277552117,20.516504576424012
2021-04-17 11:00:00,13.407416291120716,13.763226583303364,14.869984272701808
2021-04-17 12:00:00,13.521010220775612,13.872480276909844,15.34551452666024
2021-04-17 13:00:00,8.714905560080997,9.127426978172702,8.85569187320297
2021-04-17 14:00:00,1.328584463588952,1.9431480978156404,3.206491571662307
2021-04-17 15:00:00,1.466259107526867,2.1063805226878007,3.174827596099429
2021-04-17 16:00:00,-0.3167134656867909,0.4153687690121419,3.3410633860022827
2021-04-17 17:00:00,5.542793535222369,6.586691037930945,10.22644876619114
2021-04-17 18:00:00,19.64503601551489,20.115433383105675,22.03961723105796
2021-04-17 19:00:00,20.912863733754318,21.340157030278405,23.12324161363289
2021-04-17 20:00:00,17.531079620198728,17.769958303261262,20.312600961601984
2021-04-17 21:00:00,19.10426396151095,19.183759685518154,17.03359775320763
2021-04-17 22:00:00,20.70105945536667,20.61892729103356,20.249017673578724
2021-04-17 23:00:00,24.583766486724095,24.33789131639933,22.017887373430412
2021-04-18 00:00:00,26.023215303637603,26.617322319452725,26.0915416740374
2021-04-18 01:00:00,27.038019774500064,27.59400371275497,29.15433637481781
2021-04-18 02:00:00,30.668326331798948,31.117407370135904,31.280172988167617
2021-04-18 03:00:00,30.91882784163232,30.575510313224378,29.52402874788446
2021-04-18 04:00:00,35.711604543842995,35.16418242854026,36.85697333700824
2021-04-18 05:00:00,43.38794888242563,43.855336813492286,41.95370177320313
2021-04-18 06:00:00,41.31350945885562,41.35476801373649,39.99905435235786
2021-04-18 07:00:00,29.21381554011233,29.7838827967268,22.237905085847363
2021-04-18 08:00:00,31.190519635612556,31.54683160001729,31.654584711015563
2021-04-18 09:00:00,29.3554701118968,29.48959742230767,30.109319429077026
2021-04-18 10:00:00,31.34757769817,31.280314173105907,31.456448433284702
2021-04-18 11:00:00,22.63450157041542,22.78289399952664,21.98570036722438
2021-04-18 12:00:00,19.05726138835244,19.304349807242534,18.42915825615112
2021-04-18 13:00:00,11.48303114386941,11.843361743339049,10.983890695902849
2021-04-18 14:00:00,1.328584463588952,2.0184071500608622,3.449227772960456
2021-04-18 15:00:00,4.234384691315278,4.922660690847776,4.736086926077017
2021-04-18 16:00:00,2.451412118101621,3.168933060301099,4.641761804862226
2021-04-18 17:00:00,7.38821059108131,8.49347855924407,6.9106059979301895
2021-04-18 18:00:00,14.108784847938065,14.821538781889224,14.660339331004966
2021-04-18 19:00:00,8.917652870671196,9.6672707257598,9.319266045242658
2021-04-18 20:00:00,11.072119924692434,11.604200581320567,12.834163905508412
2021-04-18 21:00:00,14.490721321863596,14.84953043264537,13.912754446043104
2021-04-18 22:00:00,17.93293387157826,18.07859698110606,14.631949577025384
2021-04-18 23:00:00,18.1248067912178,18.147047243710237,15.178548778964188
2021-04-19 00:00:00,23.25508971984919,24.064448834151023,24.057994881659997
2021-04-19 01:00:00,21.501768606923243,22.26247958541591,22.453627471894517
2021-04-19 02:00:00,23.286658108363188,23.92926842298053,23.546669425809178
2021-04-19 03:00:00,24.459868146126023,24.30940718829006,22.493278186476736
2021-04-19 04:00:00,32.94347896005458,32.53604989099334,35.61322881916248
2021-04-19 05:00:00,32.18203408644262,31.894186657349763,28.943403464134565
2021-04-19 06:00:00,28.262177607013665,27.511916687029235,27.47387008473652
2021-04-19 07:00:00,12.4716495765525,12.215258655012722,11.344367199503198
2021-04-19 08:00:00,2.54208444952251,2.932402089317681,9.048672932443877
2021-04-19 09:00:00,0.7515057460832124,1.2827821946811224,4.882122259322165
2021-04-19 10:00:00,0.942667096773928,1.5492393564908875,4.429051804588026
2021-04-19 11:00:00,-0.433211627821342,-0.054767574638233,3.0317536534453846
2021-04-19 12:00:00,1.5257993576924958,1.7856691850425208,3.643401094419096
2021-04-19 13:00:00,2.2559458645747017,2.522658118134884,3.843896946841816
2021-04-19 14:00:00,2.2512929915184228,2.6770362894236395,3.9351273801942974
2021-04-19 15:00:00,3.311676163385808,3.799934062639464,4.306056033031805
2021-04-19 16:00:00,0.60599506224268,1.149256960620141,3.9700435240963454
2021-04-19 17:00:00,5.542793535222369,6.486345634937316,7.853442027091141
2021-04-19 18:00:00,16.876910431726476,17.361869091816722,21.70451953471856
2021-04-19 19:00:00,13.531195510318549,14.039129504755197,14.611552624386723
2021-04-19 20:00:00,13.840245508480846,14.157074066622268,14.816325828184134
2021-04-19 21:00:00,29.254057768735127,29.263437853078724,27.813944762718272
2021-04-19 22:00:00,37.30981295809714,37.09014033727048,39.19740107855804
2021-04-19 23:00:00,34.73356029394827,34.45519901008251,37.44133778858584
2021-04-20 00:00:00,37.09571763879126,37.65666583535696,41.95289750619754
2021-04-20 01:00:00,40.87864769344212,41.28656611695455,42.049165505875
2021-04-20 02:00:00,42.66353719488207,42.94081177914495,42.38040794483874
2021-04-20 03:00:00,43.83674723264491,43.35858007057709,42.53566687293743
2021-04-20 04:00:00,41.24785571141982,40.67131101111818,41.17055881910247
2021-04-20 05:00:00,40.44194001753141,39.63437666977575,37.75343619988552
2021-04-20 06:00:00,42.05833470567927,40.771778457407336,43.668738510647096
2021-04-20 07:00:00,20.73155550764128,20.080880421180737,24.05824755244592
2021-04-20 08:00:00,8.912102504475897,8.621596980215747,7.080300055140277
2021-04-20 09:00:00,2.5079811613892464,2.4496002020933467,6.393729990206658
2021-04-20 10:00:00,7.312685151727314,7.313693299634176,5.860452199406031
2021-04-20 11:00:00,3.2131516636200868,3.376279535663363,3.9332645001262825
2021-04-20 12:00:00,2.4040370653455128,2.5885837577971964,3.765544311899608
2021-04-20 13:00:00,4.97960062808666,5.119471633834852,5.093598530091453
2021-04-20 14:00:00,3.12953069917144,3.4297781606815003,3.9307978763337728
2021-04-20 15:00:00,2.344496815179884,2.6960611140810142,3.091974958743261
2021-04-20 16:00:00,1.5287035901721504,2.2343540627058416,3.968604733052142
2021-04-20 17:00:00,7.38821059108131,8.43076268237305,8.447269301414591
2021-04-20 18:00:00,21.490453071373828,22.034764079793003,22.73772955274613
2021-04-20 19:00:00,31.06265754097849,31.41983519783897,34.54140832342424
2021-04-20 20:00:00,37.83066723464708,37.87914193688559,40.692983477915845
2021-04-20 21:00:00,43.09468568767719,42.95600025727829,43.83053117884675
2021-04-20 22:00:00,51.1504408770392,50.71998686459902,52.18423934103557
2021-04-20 23:00:00,55.03314790839663,54.4389508899648,55.56735954048908
2021-04-21 00:00:00,56.472596725310126,56.70583871764399,56.80128366873198
2021-04-21 01:00:00,55.64198414031365,55.81336211575572,57.07832435929558
2021-04-21 02:00:00,58.34958216968306,58.377100424792985,57.79641645704499
2021-04-21 03:00:00,60.445500735375376,59.66673183694937,59.20010050414962
2021-04-21 04:00:00,59.70202627000923,58.82353442193255,59.56537966338505
2021-04-21 05:00:00,58.94058139639726,58.18167118828897,59.03100588267003
2021-04-21 06:00:00,55.94343344489778,54.77160974168632,52.776108248681226
2021-04-21 07:00:00,39.23019688650714,38.62817493969398,34.73832286396748
2021-04-21 08:00:00,18.183658604047057,18.086508205634694,13.379187413034156
2021-04-21 09:00:00,16.39307990060776,16.424345135623934,16.39772458691578
2021-04-21 10:00:00,11.970698611651123,12.21859811544467,9.497828847027346
2021-04-21 11:00:00,6.948456595614422,7.3842348800012125,6.0866053402274565
2021-04-21 12:00:00,4.293924941480907,4.777553808441347,4.603639854747548
2021-04-21 13:00:00,3.178654392504172,3.5826688694721773,4.423267386985192
2021-04-21 14:00:00,1.328584463588952,1.8929753963188256,3.387350846409096
2021-04-21 15:00:00,3.311676163385808,3.862649939510482,4.19929197252934
2021-04-21 16:00:00,4.341299994237016,5.144669129583787,5.212888459596873
2021-04-21 17:00:00,7.4326814113577635,8.562427107213633,10.92190566293769
2021-04-21 18:00:00,16.876910431726476,17.186264636577867,18.58420999050256
2021-04-21 19:00:00,23.680989317542725,23.86794416483169,25.34034418195467
2021-04-21 20:00:00,31.371707539140782,31.224200375350957,32.26921054934955
2021-04-21 21:00:00,41.24926863181824,40.86106510535211,40.70706425218
2021-04-21 22:00:00,51.1504408770392,50.46912335711495,51.8674014957129
2021-04-21 23:00:00,52.26502232460821,51.44706626656597,53.970819118279344
2021-04-22 00:00:00,54.6271796694512,54.64853309184042,55.29169124190712
2021-04-22 01:00:00,51.95115002859578,51.94961437163266,53.13361035087402
2021-04-22 02:00:00,51.890622474176766,51.80996109087778,52.04704881541657
2021-04-22 03:00:00,54.90924956779856,54.009085149881,54.353764980452674
2021-04-22 04:00:00,53.24306657450293,52.24385191264314,53.70536886156251
2021-04-22 05:00:00,49.669025296826106,48.47843963076016,50.5452035286012
2021-04-22 06:00:00,43.90375176153822,42.33990024361695,43.95069227455564
2021-04-22 07:00:00,24.42238961935916,23.51816020258088,23.242273533876794
2021-04-22 08:00:00,9.83481103240537,9.34294199644954,13.324381746343349
2021-04-22 09:00:00,3.430689689318717,3.1584020429529387,6.313383862994132
2021-04-22 10:00:00,4.544559567938903,4.334351851609553,4.997014825750176
2021-04-22 11:00:00,2.290443135690616,2.266096082829255,3.5822228619392487
2021-04-22 12:00:00,1.4813285374160423,1.5160298310856994,3.356206833219254
2021-04-22 13:00:00,0.3660579884393069,0.4214902951101593,2.7172829898411406
2021-04-22 14:00:00,0.361405115383028,0.600954817147322,3.112551349836154
2021-04-22 15:00:00,3.2672053431093544,3.530294708682643,3.9612319342477735
2021-04-22 16:00:00,0.5615242419662263,0.8796176066633201,3.2997114034245763
2021-04-22 17:00:00,6.421031242875387,7.07602622633053,8.059748675530411
2021-04-22 18:00:00,23.33587012723277,23.753403970493075,21.7451107246972
2021-04-22 19:00:00,34.75349165269637,34.89474450536173,35.01865361436936
2021-04-22 20:00:00,47.05775251394179,46.76083442399262,48.68557227019468
2021-04-22 21:00:00,44.94010274353613,44.58683792035893,44.705883696300326
2021-04-22 22:00:00,43.76877265360344,43.26844123458538,46.48699961583748
2021-04-22 23:00:00,40.26981146152509,39.69892090980214,40.39453406258201
2021-04-23 00:00:00,42.63196880636808,42.8753013843282,41.994738374325216
2021-04-23 01:00:00,41.80135622137159,41.97028160706573,41.853139093645474
2021-04-23 02:00:00,42.66353719488207,42.7401209731577,42.30263264385925
2021-04-23 03:00:00,43.83674723264491,43.15788926458984,42.70817061562116
2021-04-23 04:00:00,42.17056423934929,41.38011285197777,41.77592250619537
2021-04-23 05:00:00,39.56370230987838,38.88163479851788,36.92438763160926
2021-04-23 06:00:00,31.030303190802076,30.01461747083412,29.416507225742407
2021-04-23 07:00:00,18.930609272058792,18.3308436754566,21.010323593838635
2021-04-23 08:00:00,20.951784187835468,20.488863586445948,18.320237833050424
2021-04-23 09:00:00,6.243286093383582,6.131432986701903,6.456198844637638
2021-04-23 10:00:00,3.666321860285886,3.6944985587195247,4.540246308044792
2021-04-23 11:00:00,1.4122054280375989,1.576070088442412,2.8277782374082485
2021-04-23 12:00:00,0.6030908297630253,0.901262888944078,3.3161894287009974
2021-04-23 13:00:00,0.4105288087157603,0.7036728244411843,3.0809577471242924
2021-04-23 14:00:00,2.206822171241969,2.3446810585958,3.4357866276406104
2021-04-23 15:00:00,2.344496815179884,2.5706293603389785,3.249755116039903
2021-04-23 16:00:00,1.484232769895697,1.738937552013355,3.844571672167581
2021-04-23 17:00:00,6.421031242875387,6.9631376479626965,7.255718761475067
2021-04-23 18:00:00,15.954201903797006,16.339487866602035,17.22165348157829
2021-04-23 19:00:00,10.763069926530138,11.197762985846817,13.67969303692132
2021-04-23 20:00:00,22.14462225984608,22.191989783753478,22.27421022108866
2021-04-23 21:00:00,26.48593218494672,26.33426910655092,25.94613189973354
2021-04-23 22:00:00,27.16001915087297,26.847400889845265,25.90507770894427
2021-04-23 23:00:00,25.506475014653567,25.09686585875573,24.81411254051344
2021-04-24 00:00:00,27.868632359496544,28.285789508655977,27.683021566343264
2021-04-24 01:00:00,30.728853886217948,31.081456195651928,32.16137078976177
2021-04-24 02:00:00,26.977492220081064,27.29128915213545,25.372453309694794
2021-04-24 03:00:00,26.305285201984965,25.839899448377075,21.321494472284066
2021-04-24 04:00:00,24.639102208689344,24.124838912636022,22.576419038000587
2021-04-24 05:00:00,21.109531751288973,20.767040913826104,19.513622179797824
2021-04-24 06:00:00,18.112383799789484,17.33189311647504,19.41833186087305
2021-04-24 07:00:00,13.394358104481968,12.986776372743332,11.35125883261332
2021-04-24 08:00:00,20.951784187835468,20.651924866310598,12.912333764119476
2021-04-24 09:00:00,23.73027730376707,23.117067572086818,22.18127023911913
2021-04-24 10:00:00,16.53977043102202,16.195385786741213,16.216074194938525
2021-04-24 11:00:00,10.594819887055852,10.476616255199309,8.89698054415185
2021-04-24 12:00:00,5.1721626491339245,5.191629944595709,4.989157236854264
2021-04-24 13:00:00,1.2887665163687776,1.2808102404601946,3.052002324155312
2021-04-24 14:00:00,5.897656282959852,6.007737996731606,5.889025334836253
2021-04-24 15:00:00,3.2672053431093544,3.480122007185828,3.930345038287548
2021-04-24 16:00:00,0.60599506224268,1.1743433113685482,3.8992913786431087
2021-04-24 17:00:00,4.620085007292898,5.551766637342059,6.232615137876373
2021-04-24 18:00:00,19.64503601551489,20.01508798011204,24.072633710786068
2021-04-24 19:00:00,16.299321094106958,16.667262042302116,16.54398806536377
2021-04-24 20:00:00,11.994828452621904,12.200113843812328,12.83495447743568
2021-04-24 21:00:00,13.568012793934129,13.62645840144343,13.100888743649197
2021-04-24 22:00:00,17.010225343648788,16.89315447602673,17.868222991689183
2021-04-24 23:00:00,16.279389735358862,16.064655267158255,15.337743191822025
2021-04-25 00:00:00,13.105295912625015,13.7840798606032,12.48114817608655
2021-04-25 01:00:00,17.81093449520536,18.38618866591864,18.14158138062925
2021-04-25 02:00:00,22.363949580433715,22.83162814552063,23.092258088775893
2021-04-25 03:00:00,24.459868146126023,24.13380273305121,22.212671328333947
2021-04-25 04:00:00,24.639102208689344,24.200097964881248,22.739353515379293
2021-04-25 05:00:00,33.104742614372086,32.665704375080374,29.85945686383205
2021-04-25 06:00:00,28.262177607013665,27.3864849332872,27.084175951489037
2021-04-25 07:00:00,9.703523992764088,9.41152166222695,11.412677230639945
2021-04-25 08:00:00,15.415533020258648,15.15733945910689,12.076787017098496
