time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-11 04:00:00,22.97963408998195,22.66523823559375,23.22791901731311
2021-04-11 05:00:00,22.686442358426863,21.982824440450575,23.53076590010132
2021-04-11 06:00:00,20.32618417420457,19.858571063822016,21.78244578915529
2021-04-11 07:00:00,19.65306382702764,19.414299147652542,22.376061861707267
2021-04-11 08:00:00,22.69635186431409,22.783426133467835,22.866201984674404
2021-04-11 09:00:00,20.63678320336264,20.231087096516998,22.801553438767638
2021-04-11 10:00:00,15.02211302384156,14.957441854001823,15.680917004097685
2021-04-11 11:00:00,11.804268423009734,11.684848303072547,11.907303586719186
2021-04-11 12:00:00,11.374806579766808,11.793919018907292,9.238264547935328
2021-04-11 13:00:00,8.254112123242574,8.456733144156743,6.673417226320538
2021-04-11 14:00:00,5.206207707495056,5.05543372395781,4.993575989421865
2021-04-11 15:00:00,6.915153579245736,6.812272075833288,5.78813727455971
2021-04-11 16:00:00,1.578325114888196,1.506749252030367,3.331149758309024
2021-04-11 17:00:00,5.592933634583952,5.44074401789182,6.261784481727209
2021-04-11 18:00:00,10.59170372601524,10.815146754149144,11.0304421988804
2021-04-11 19:00:00,15.003553122803236,15.002377120143732,16.520868189369832
2021-04-11 20:00:00,21.442693168557145,21.26837399817674,17.72884421572423
2021-04-11 21:00:00,22.64741580222937,22.49145242919497,22.879526541735306
2021-04-11 22:00:00,19.874920222468678,19.724718333352985,21.344056181214118
2021-04-11 23:00:00,18.19518508638209,18.06723583331418,16.70628929325242
2021-04-12 00:00:00,17.456625159908867,17.38134942143065,17.29411752367295
2021-04-12 01:00:00,17.39406845816782,16.984156357938545,17.56983200763327
2021-04-12 02:00:00,18.197761686975923,18.147652294354344,18.19228279499823
2021-04-12 03:00:00,20.822400805397628,20.45890089212055,19.87844548394257
2021-04-12 04:00:00,19.65379430052256,19.41403321728999,19.850396826401504
2021-04-12 05:00:00,17.895916297028784,17.7983529825716,17.343099565140466
2021-04-12 06:00:00,14.704198165441628,14.8612983513671,14.47132247483005
2021-04-12 07:00:00,8.111154196699157,8.665039336564266,6.874446846610687
2021-04-12 08:00:00,3.57990738352468,4.66177490764446,4.0763909901472175
2021-04-12 09:00:00,2.343490004103778,2.917038932219413,4.909134646644164
2021-04-12 10:00:00,1.76743150377759,2.551390375460776,4.409776174788748
2021-04-12 11:00:00,11.881033065975071,12.111751062456008,12.754211173180304
2021-04-12 12:00:00,9.796959993836747,10.600417462189018,8.600593990824175
2021-04-12 13:00:00,6.659648205643917,7.252835201338174,7.575372958795712
2021-04-12 14:00:00,7.885364848400836,7.988316756721016,5.936087829060697
2021-04-12 15:00:00,8.762850772786667,8.932353854020555,9.314743539356645
2021-04-12 16:00:00,4.199321594953878,4.403244933442537,4.210584228594998
2021-04-12 17:00:00,5.644772280046391,5.852052198124836,5.207086443931932
2021-04-12 18:00:00,3.93171548126215,4.307538524491469,4.41412530967339
2021-04-12 19:00:00,4.169647809557304,4.420366231506055,3.95431745923098
2021-04-12 20:00:00,4.7137902312485735,4.949970590056147,4.895938251618996
2021-04-12 21:00:00,5.960056194092303,6.199039986325114,4.938269000798694
2021-04-12 22:00:00,5.723483785597649,5.896700619461694,4.632284069476341
2021-04-12 23:00:00,16.648586513332585,16.514408026864366,17.028456042033206
2021-04-13 00:00:00,21.688702889241803,21.49213943176169,21.982612766654597
2021-04-13 01:00:00,21.59291152416356,21.07415359606899,22.519864863882024
2021-04-13 02:00:00,23.21975603450222,23.04525259401058,23.50924130841892
2021-04-13 03:00:00,26.675855100288764,26.169302446352727,26.709091406900395
2021-04-13 04:00:00,25.515557261248,25.12963296457232,26.480039967783764
2021-04-13 05:00:00,24.44590523547933,23.85826568064523,25.995373590197925
2021-04-13 06:00:00,21.25418710389218,20.92121104944072,22.70605934051541
2021-04-13 07:00:00,16.30744569821081,16.340158157689476,15.076140839683456
2021-04-13 08:00:00,7.624046806357557,8.465546063381103,10.256462718588038
2021-04-13 09:00:00,7.164089721150236,7.309763576739972,5.690389423037152
2021-04-13 10:00:00,6.57141388915545,6.933718633881036,6.380265847448395
2021-04-13 11:00:00,5.091267175562018,5.333511329554974,6.595172531432215
2021-04-13 12:00:00,5.639660257012504,6.536411189309315,5.935373951161694
2021-04-13 13:00:00,9.270349369418655,9.764013667768069,8.03375022092585
2021-04-13 14:00:00,12.346924213405334,12.432116586897186,11.953882997905394
2021-04-13 15:00:00,10.75495629319952,10.953344499619346,11.644174728861902
2021-04-13 16:00:00,9.59204489733482,9.722224334796424,10.251581825965756
2021-04-13 17:00:00,7.686729795465042,7.904232002024516,6.640293598287252
2021-04-13 18:00:00,4.887805416141493,5.198312674819629,6.435420504337104
2021-04-13 19:00:00,8.443268868061743,8.557147207087832,8.368956756050249
2021-04-13 20:00:00,7.324491395023315,7.46114905648604,6.886575882990484
2021-04-13 21:00:00,7.722680078833596,7.887020812078771,8.277490287097839
2021-04-13 22:00:00,10.853490788969834,10.861877428769857,10.342122394545418
2021-04-13 23:00:00,15.052135945277284,14.93039106211367,14.720580773035753
2021-04-14 00:00:00,16.724869202555613,16.630926483456484,16.51099689073443
2021-04-14 01:00:00,17.452229119007917,17.020543709289583,17.419918677065372
2021-04-14 02:00:00,18.230996350313127,18.16844506655493,18.09402992361453
2021-04-14 03:00:00,17.479943684269635,17.19729948771649,16.554864805040573
2021-04-14 04:00:00,16.294719847725965,16.142035426785633,16.45744139365508
2021-04-14 05:00:00,15.233376487791602,14.875866335908691,14.376695408778836
2021-04-14 06:00:00,12.906352966906498,12.772405731480722,12.855278158381177
2021-04-14 07:00:00,7.202929606368971,7.425335322604864,12.583984561320474
2021-04-14 08:00:00,8.52829809577446,8.945012033476246,9.845999002817264
2021-04-14 09:00:00,16.50757047173012,15.995214988346744,15.024180342287613
2021-04-14 10:00:00,13.478675458480884,13.217153633111025,11.937839782133942
2021-04-14 11:00:00,10.26913952348336,9.949758275231895,9.31633294643058
2021-04-14 12:00:00,9.008217732875584,9.2460277364907,10.163484546137704
2021-04-14 13:00:00,5.950831595336919,6.137887820582325,9.071513205530705
2021-04-14 14:00:00,3.806004111774117,3.783633806851653,3.9326711993601062
2021-04-14 15:00:00,1.3161069175290554,1.4504749205966878,2.4289575087682
2021-04-14 16:00:00,1.8493500797312532,1.8657500371262403,3.560242416281035
2021-04-14 17:00:00,1.6568068675969687,1.704549371807101,3.7732622984209545
2021-04-14 18:00:00,4.039728137108044,4.375115034143393,4.772844469887155
2021-04-14 19:00:00,7.620117586531193,7.749544145562039,7.048075554904721
2021-04-14 20:00:00,6.5096487793270645,6.658744188010395,5.064311031635441
2021-04-14 21:00:00,6.051451518269599,6.256220109876741,5.066572489741174
2021-04-14 22:00:00,8.350802281040988,8.418275471991883,8.029326594405124
2021-04-14 23:00:00,8.342295705518397,8.391593674155107,8.217106629433713
2021-04-15 00:00:00,5.807877230966684,5.9969336643173285,5.84748627854905
2021-04-15 01:00:00,4.864008586854991,4.755750187948395,4.805232974866778
2021-04-15 02:00:00,6.482544431359347,6.721650992839839,6.162292001492565
2021-04-15 03:00:00,9.9386434971459,9.845700845181984,12.876985260475823
2021-04-15 04:00:00,7.921959713237379,7.977635529675189,8.150808480572817
2021-04-15 05:00:00,6.797308034317449,6.482420479956074,6.746891956497362
2021-04-15 06:00:00,4.478593179266644,4.384158068578251,6.805426188572232
2021-04-15 07:00:00,1.2944756583265642,1.4910860025806596,6.0092114586317855
2021-04-15 08:00:00,3.506303748248171,4.0474117338200095,4.205277265117014
2021-04-15 09:00:00,3.9027326079085967,3.720025080905263,5.305945288509244
2021-04-15 10:00:00,8.373594452611599,8.267571402953307,6.935946410317285
2021-04-15 11:00:00,15.266207873506753,14.83176399573769,15.180580266214612
2021-04-15 12:00:00,15.70974930680017,15.779626931399116,14.438103538003604
2021-04-15 13:00:00,15.931511971403932,15.704042461052625,15.301298832534869
2021-04-15 14:00:00,17.170684938140624,16.63738081697675,15.906227484079473
2021-04-15 15:00:00,14.705713741398458,14.319816509872233,13.407921298084066
2021-04-15 16:00:00,15.310573888420524,14.969335778294107,16.427976906087743
2021-04-15 17:00:00,19.300256410613382,18.88773596500512,18.265166273866203
2021-04-15 18:00:00,15.80479738773042,15.832305493958785,17.16813283837009
2021-04-15 19:00:00,10.13111476029434,10.198344295390156,8.566408541374862
2021-04-15 20:00:00,7.324491395023315,7.46114905648604,6.886575882990484
2021-04-15 21:00:00,8.545831360364144,8.694623873604565,8.636891734586037
2021-04-15 22:00:00,11.684950736334685,11.674678683345796,11.291209428468472
2021-04-15 23:00:00,14.204058666243837,14.107193421437431,13.72238008995742
2021-04-16 00:00:00,15.876791923522164,15.807728842780246,15.3860374502069
2021-04-16 01:00:00,15.772691892609618,15.384544814037405,14.996872083631676
2021-04-16 02:00:00,16.551459123914825,16.53244617130276,16.55430984113719
2021-04-16 03:00:00,16.656792402739086,16.389696426190696,15.313367311909976
2021-04-16 04:00:00,15.479877232029713,15.33963055830999,15.049364070415704
2021-04-16 05:00:00,13.658690909550373,13.49490436474943,12.88790845080233
2021-04-16 06:00:00,11.323358722830967,11.386245567271311,11.869706072025185
2021-04-16 07:00:00,7.291163922857438,7.669975860597482,12.740302998589677
2021-04-16 08:00:00,11.094294922688874,11.617659949096394,9.402540345706573
2021-04-16 09:00:00,14.94357166219056,14.810377086712052,14.54804194606556
2021-04-16 10:00:00,10.19913520392773,10.373791333006842,9.67245337825192
2021-04-16 11:00:00,6.923521394666535,6.875617285268825,6.404167282936586
2021-04-16 12:00:00,3.983062377660465,4.535887851275453,5.72102136228041
2021-04-16 13:00:00,2.50867048419733,2.813908099576489,4.5775869881237305
2021-04-16 14:00:00,2.916383503569171,2.9344452009246766,3.717638871753028
2021-04-16 15:00:00,6.376483586538015,6.561526599944656,6.211014708035433
2021-04-16 16:00:00,8.660880959958376,8.847044763618708,8.230903870528806
2021-04-16 17:00:00,1.7751148397338048,2.157443096441301,3.9856243730945065
2021-04-16 18:00:00,2.3518822448754486,2.733917945841067,5.424412880717716
2021-04-16 19:00:00,9.283037481260893,9.37514665471392,8.552984937032537
2021-04-16 20:00:00,13.202871687417352,13.187145189868664,12.4491170572501
2021-04-16 21:00:00,12.752983092194189,12.789819304785157,12.983999600863896
2021-04-16 22:00:00,18.403099641927877,18.218674264354505,18.63094866973965
2021-04-16 23:00:00,19.234361679604422,19.009991914143814,19.051301710907843
2021-04-17 00:00:00,20.0673263236836,19.892527887860545,19.94142647148645
2021-04-17 01:00:00,21.651072185003656,21.110540947420024,22.54548413631594
2021-04-17 02:00:00,21.598379468944017,21.44564105010944,21.967546215645783
2021-04-17 03:00:00,23.366632642497976,22.928493814149256,23.16989076067927
2021-04-17 04:00:00,22.177254473037152,21.87063065669333,22.84406278868836
2021-04-17 05:00:00,21.871599742730623,21.180419571974934,22.464106428204204
2021-04-17 06:00:00,17.82349566627572,17.414969107044048,17.95391539259734
2021-04-17 07:00:00,13.791300866302194,13.698699400370216,9.946510394573412
2021-04-17 08:00:00,7.577747271451318,8.057703345181519,9.42989284305171
2021-04-17 09:00:00,7.203254947454363,7.144828665516289,6.10016882049359
2021-04-17 10:00:00,4.953198331286079,5.146646675538905,4.7021759421584965
2021-04-17 11:00:00,14.290339599269982,14.118053873750222,14.916615112954224
2021-04-17 12:00:00,12.181340529628756,12.59112569433279,10.981896838323497
2021-04-17 13:00:00,12.39479452839822,12.510343030936152,12.319882394044209
2021-04-17 14:00:00,9.460050426642066,9.36927872788028,8.907328917743252
2021-04-17 15:00:00,8.682925122132499,8.692911509078085,8.956334515606876
2021-04-17 16:00:00,3.2796273311005626,3.3458031408739783,4.017150412284182
2021-04-17 17:00:00,2.2639328374357284,2.3769994140290467,3.971550155080229
2021-04-17 18:00:00,7.232629273218646,7.543148963644788,7.579092960775578
2021-04-17 19:00:00,4.926329764413457,5.186383748630664,4.144175417034383
2021-04-17 20:00:00,3.815860957209329,4.095583791079021,4.207051772955493
2021-04-17 21:00:00,4.222358306853909,4.5266537397219,4.07350650116816
2021-04-17 22:00:00,9.868320523670445,9.952909602766177,8.833492382778992
2021-04-17 23:00:00,13.214734068027298,13.19562649890868,12.959055562946324
2021-04-18 00:00:00,12.31830949070238,12.41097441907234,12.415063960877124
2021-04-18 01:00:00,13.062286738823284,12.810988031005737,13.28944166422204
2021-04-18 02:00:00,15.553825859863986,15.615681055723856,15.269550020652606
2021-04-18 03:00:00,15.634233141185344,15.457336731461352,15.023715388213306
2021-04-18 04:00:00,15.322012581178022,15.240864890357178,15.10433753440194
2021-04-18 05:00:00,15.222900139496794,15.248188068265598,14.52921723589458
2021-04-18 06:00:00,12.027027674992492,12.308534340536022,12.638958012464787
2021-04-18 07:00:00,7.953289545847465,8.566273668611455,7.25534289668377
2021-04-18 08:00:00,14.25910905360775,14.957559713888337,14.182846409542098
2021-04-18 09:00:00,13.009235350207074,13.014966937922004,11.695947815296554
2021-04-18 10:00:00,10.706948636165624,10.794669913169308,9.7343678336013
2021-04-18 11:00:00,9.21018459090359,9.184066222742947,8.028333674038798
2021-04-18 12:00:00,6.269725573897521,6.844336788749576,10.4436555249662
2021-04-18 13:00:00,4.828568343771585,5.143149809251204,5.0672334749343015
2021-04-18 14:00:00,2.6837408602087827,2.788895795520533,3.2131929584573995
2021-04-18 15:00:00,1.0502296108314684,1.284132742991953,1.981517990366373
2021-04-18 16:00:00,6.605467120559957,6.597008159177744,6.743962413567458
2021-04-18 17:00:00,3.062158121463379,3.169007896404396,4.176915082575927
2021-04-18 18:00:00,4.605310777775307,5.021574111114599,6.682512667772113
2021-04-18 19:00:00,7.312696950662109,7.5572110027065635,6.442450198375744
2021-04-18 20:00:00,7.856839372353378,8.086815361256654,7.359511051806148
2021-04-18 21:00:00,9.917947950893357,10.138289626001267,9.997108099659789
2021-04-18 22:00:00,18.95206495092653,18.854736955225416,21.066560954083005
2021-04-18 23:00:00,18.960175707072544,18.838451543488937,20.855835642867408
2021-04-19 00:00:00,17.265525845719974,17.261790981277244,16.16311963860119
2021-04-19 01:00:00,13.810660027845136,13.571807355080196,12.10898789389906
2021-04-19 02:00:00,13.766275977619795,13.912105650819756,13.65809530316298
2021-04-19 03:00:00,17.238992375074943,17.046551889262197,14.21197423146936
2021-04-19 04:00:00,16.062077204365572,15.996486021381491,14.1303919065984
2021-04-19 05:00:00,14.929116859611346,14.496072778612229,14.219480826105531
2021-04-19 06:00:00,13.45847928359399,13.221008007910642,13.010923315605096
2021-04-19 07:00:00,10.290979094322507,10.338332328013346,6.644139909185116
2021-04-19 08:00:00,3.3078890934533014,4.112714611582522,4.14192459544738
2021-04-19 09:00:00,2.9320119918172964,3.198973566408935,3.879245166058316
2021-04-19 10:00:00,2.447348815668404,2.8905051332019247,3.753089755619477
2021-04-19 11:00:00,2.575122343653402,2.6920525722357174,3.669514524241592
2021-04-19 12:00:00,5.612747609052963,6.140697588226743,5.824203125152769
2021-04-19 13:00:00,15.088582350515956,15.073503427867523,15.784627492289513
2021-04-19 14:00:00,12.976989530290352,12.740042186337448,11.504453210594884
2021-04-19 15:00:00,12.150012230774989,12.032485809234364,10.974971167170848
2021-04-19 16:00:00,9.315872274346294,9.170564942209412,7.742925678515903
2021-04-19 17:00:00,8.25863445150996,8.17577025011374,6.194740561099435
2021-04-19 18:00:00,4.7548667627927,5.115141586017263,5.765880096504369
2021-04-19 19:00:00,5.774407043446905,6.009581389306901,6.097506266062095
2021-04-19 20:00:00,5.478780851939026,5.721186300230903,4.742930376386621
2021-04-19 21:00:00,4.987348927544362,5.297869449896657,4.915639433508882
2021-04-19 22:00:00,8.101542306012,8.262329680487445,7.83688332251846
2021-04-19 23:00:00,5.565421225057666,5.7764513467222525,4.495175768602838
2021-04-20 00:00:00,5.550308590103397,5.83578967976274,5.349058591742664
2021-04-20 01:00:00,6.310903169892899,6.246199677796431,6.765005251416038
2021-04-20 02:00:00,16.343742478057337,16.402491345049057,17.02358990724717
2021-04-20 03:00:00,17.280535704246443,17.07254285451294,17.016735757812377
2021-04-20 04:00:00,16.10362053353707,16.02247698663223,16.85136587204978
2021-04-20 05:00:00,14.907351869797274,14.293017785020794,13.672971291417138
2021-04-20 06:00:00,10.044405177646128,9.72516245161426,10.437145173214654
2021-04-20 07:00:00,5.995593046004,5.998496358840136,5.639773906093905
2021-04-20 08:00:00,3.942108743255469,4.423239307547858,4.148583320703307
2021-04-20 09:00:00,7.752611708863755,7.591698210929492,7.98654063069412
2021-04-20 10:00:00,4.715408029780219,4.808438662643623,4.539440108291232
2021-04-20 11:00:00,4.898181210916485,4.833833867469442,6.715076988469896
2021-04-20 12:00:00,5.341722644209906,5.781696803130869,5.288055825875428
2021-04-20 13:00:00,4.740334027283119,4.898509271258586,5.953620565230123
2021-04-20 14:00:00,4.316587099290111,4.206245118030833,4.182739158593073
2021-04-20 15:00:00,1.843307236713648,1.883482617876164,2.7247707470659384
2021-04-20 16:00:00,1.6000901047022658,1.7098042456218012,3.068891964485974
2021-04-20 17:00:00,3.0870841189662777,3.1846024755548394,4.1952734146030775
2021-04-20 18:00:00,7.997619893909098,8.314364673819547,6.624430959284724
2021-04-20 19:00:00,7.370857611502206,7.593598354057599,7.0638776145978905
2021-04-20 20:00:00,7.1001574174972255,7.320797844132046,6.682917457936724
2021-04-20 21:00:00,8.313188717003756,8.549074468200422,9.185930811682862
2021-04-20 22:00:00,6.413696413779405,6.62113259218512,4.760391035994592
2021-04-20 23:00:00,12.300187462319451,12.33084331383126,11.791654306382142
2021-04-21 00:00:00,11.461923545834631,11.582578585345956,11.632947995616236
2021-04-21 01:00:00,11.374440846590687,11.16979094270341,11.99723165955563
2021-04-21 02:00:00,10.498596849000496,10.697287983867028,9.83979068985442
2021-04-21 03:00:00,10.612238793659056,10.559736431805115,11.995735041930764
2021-04-21 04:00:00,8.595555009750534,8.69167111629832,8.471708851309954
2021-04-21 05:00:00,7.462594664996305,7.191257873529056,6.084872919121506
2021-04-21 06:00:00,3.4061819227071077,3.420609215548019,4.7928102228482485
2021-04-21 07:00:00,1.8683669648281256,2.1427432726020137,4.986165346211084
2021-04-21 08:00:00,4.861803007108783,5.480681100116417,4.5491363922735895
2021-04-21 09:00:00,6.186234796456824,6.215934432820376,7.7040870945406414
2021-04-21 10:00:00,2.3009538383398405,2.609477243858271,2.3249051973937247
2021-04-21 11:00:00,1.6107237429397598,1.796080228857409,1.9982679158369163
2021-04-21 12:00:00,5.405030963195474,6.010742761973043,5.166723899864395
2021-04-21 13:00:00,9.925340683806573,10.087533846358774,8.981402092180252
2021-04-21 14:00:00,11.19774831388046,11.041664974483492,11.091717772044106
2021-04-21 15:00:00,9.589163062006044,9.552496501105358,9.183821241175163
2021-04-21 16:00:00,5.213572190673316,5.330406435121734,5.927226359841974
2021-04-21 17:00:00,2.5432664681130857,2.741198392175068,4.233622455296121
2021-04-21 18:00:00,4.896114081975792,5.2035108678697775,6.400081676498276
2021-04-21 19:00:00,5.109120412768048,5.300743995733919,6.104493159691839
2021-04-21 20:00:00,4.821802887094469,5.01754709970807,5.010623207726548
2021-04-21 21:00:00,6.043142852435299,6.251021916826594,5.102473263180148
2021-04-21 22:00:00,10.013722175770686,10.043877981143766,8.412220386725894
2021-04-21 23:00:00,14.220675997912435,14.11758980753773,13.93885457174823
2021-04-22 00:00:00,15.885100589356464,15.812927035830397,15.350545094737388
2021-04-22 01:00:00,17.468846450676516,17.030940095389877,17.34168236188084
2021-04-22 02:00:00,18.255922347816025,18.184039645705376,18.11107707001652
2021-04-22 03:00:00,19.192715574005128,18.854091155169257,18.07578670724286
2021-04-22 04:00:00,17.184340455930908,16.991224032712612,16.946352733167604
2021-04-22 05:00:00,15.139994513157664,14.438567190424935,13.554950987858009
2021-04-22 06:00:00,11.100199102537063,10.678314918544196,12.581395031177657
2021-04-22 07:00:00,5.330306415325143,5.289658965267154,6.313064661719145
2021-04-22 08:00:00,3.268513446742312,3.709203720924728,3.891683600982345
2021-04-22 09:00:00,4.601253901924652,4.449655246678836,5.534557428766944
2021-04-22 10:00:00,4.083356062438561,4.120394041271234,4.565017281917938
2021-04-22 11:00:00,1.7218974064744832,1.6761963240683422,3.36966800658534
2021-04-22 12:00:00,4.6598186818624505,5.0624630234575925,5.430992840071231
2021-04-22 13:00:00,5.737967291333959,5.815274386837487,7.544402565535623
2021-04-22 14:00:00,3.6014484736054566,3.466218566156964,4.066923520589674
2021-04-22 15:00:00,2.766162508255793,2.753463996003732,3.2296578095250257
2021-04-22 16:00:00,2.4513283914245427,2.3455414718570475,3.807773820902161
2021-04-22 17:00:00,2.267093845124557,2.1895389995880565,4.016273312523755
2021-04-22 18:00:00,3.906789483759252,4.291943945341025,4.154508298923312
2021-04-22 19:00:00,6.688953649154749,6.874364574384321,5.6831832469661325
2021-04-22 20:00:00,8.114408013216666,8.247959345811243,8.749842209816405
2021-04-22 21:00:00,7.6395934204906,7.835038881577291,8.419896014768547
2021-04-22 22:00:00,10.78702146229544,10.820291884368672,10.106289475789
2021-04-22 23:00:00,15.825435231802038,15.706804965338574,15.45831114343037
2021-04-23 00:00:00,17.506477154914663,17.41253857973154,17.304060814529816
2021-04-23 01:00:00,17.410685789836418,16.99455274403884,17.535677878686016
2021-04-23 02:00:00,16.50714623946523,16.5047224750353,16.55460709122722
2021-04-23 03:00:00,17.432861244541936,17.16784306043232,16.6917613168691
2021-04-23 04:00:00,17.084636465919314,16.928845716110835,17.09864404954208
2021-04-23 05:00:00,15.976602118667984,15.444027052492016,15.774533897043034
2021-04-23 06:00:00,11.953424039715983,11.694171166711572,11.087569826769236
2021-04-23 07:00:00,8.785923850444501,8.811495486814275,10.732802468379518
2021-04-23 08:00:00,6.782291542701768,7.267427593822885,6.917421419444702
2021-04-23 09:00:00,3.0681116528549186,3.094684240770312,4.052265744447028
2021-04-23 10:00:00,2.566831145037427,2.775819421463006,3.3485908396853774
2021-04-23 11:00:00,2.774530323676592,2.816809205439269,4.022985166883861
2021-04-23 12:00:00,7.30059350128556,7.781894676529068,8.618390737510916
2021-04-23 13:00:00,7.54728216339222,7.721904785333022,6.673670853721696
2021-04-23 14:00:00,7.833526202938396,7.577008576488,6.192896846141772
2021-04-23 15:00:00,7.862934848290779,7.697848033111301,7.949136920448138
2021-04-23 16:00:00,9.211020626189228,8.9155280181165,7.433397023267256
2021-04-23 17:00:00,3.1899491166667016,3.059520377715625,4.224681301775458
2021-04-23 18:00:00,3.166724860571698,3.536322814316712,4.853094537892472
2021-04-23 19:00:00,11.760799991686836,11.803154032341448,10.57142219455485
2021-04-23 20:00:00,13.169637024080156,13.16635241766807,12.66510637191306
2021-04-23 21:00:00,16.07882288165358,16.04102432308892,16.373044663407033
2021-04-23 22:00:00,20.05771087082327,19.83907858045624,19.861124368432503
2021-04-23 23:00:00,21.73705018753327,21.45359387092179,22.01521727962187
2021-04-24 00:00:00,20.050708992015004,19.88213150176025,19.720220260881927
2021-04-24 01:00:00,21.61783752166646,21.089748175219437,22.35332767016873
2021-04-24 02:00:00,21.57345347144112,21.430046470959,21.994550744008
2021-04-24 03:00:00,25.03786120306197,24.55929451635129,24.37949003949964
2021-04-24 04:00:00,24.69240597971745,24.322029903046523,26.019915634420222
2021-04-24 05:00:00,23.54282830329462,22.811220274176964,24.869635360330047
2021-04-24 06:00:00,21.16595278740372,20.6765705114481,22.41577981451333
2021-04-24 07:00:00,17.948600603126444,17.762705673249922,21.95971794650699
2021-04-24 08:00:00,12.61081984009001,12.96223456890462,11.907207232484147
2021-04-24 09:00:00,11.311094141683537,10.9884526346374,10.139266743278808
2021-04-24 10:00:00,11.624656249562296,11.471992683805738,10.436457622172725
2021-04-24 11:00:00,7.591969033034221,7.396994264400815,6.406672757589558
2021-04-24 12:00:00,8.023047467576193,8.337059910487023,9.068886254841924
2021-04-24 13:00:00,4.075047396604262,4.189671877685605,4.504616725398773
2021-04-24 14:00:00,6.120754313202902,5.920216909035229,6.13524713194708
2021-04-24 15:00:00,4.478934397991287,4.4102556634565016,5.238046624465807
2021-04-24 16:00:00,2.572797371250208,2.6109747820502576,3.714377014091658
2021-04-24 17:00:00,2.371945493281623,2.4445759236809703,3.959039872129902
2021-04-24 18:00:00,5.652796036831945,5.969528384994387,6.944039412464679
2021-04-24 19:00:00,5.050959751927951,5.264356644382884,5.688992238421526
2021-04-24 20:00:00,4.763642226254372,4.981159748357034,4.780881223544693
2021-04-24 21:00:00,5.128596246727454,5.386238731749172,5.539944655802083
2021-04-24 22:00:00,11.635098741328886,11.643489525044908,11.46383324166658
2021-04-24 23:00:00,14.977357952768587,14.88360732466234,14.830246737817426
2021-04-25 00:00:00,14.97055398364862,14.948143850752974,14.60480897761322
2021-04-25 01:00:00,15.706222565935224,15.34295926963622,15.103972266265217
2021-04-25 02:00:00,16.47668113140613,16.485662433851424,16.573018304749027
2021-04-25 03:00:00,18.228316973291484,17.95811881179095,17.341156523636283
2021-04-25 04:00:00,20.40216758954441,20.17485254136445,21.31609838643784
2021-04-25 05:00:00,20.10066719215503,19.48724055317113,19.679569707777897
2021-04-25 06:00:00,18.588486286966173,18.1861848172188,18.483732464656192
2021-04-25 07:00:00,17.075597326590092,16.923913453423243,15.213692766946403
2021-04-25 08:00:00,15.121817013853155,15.41103471873274,14.641643114894167
2021-04-25 09:00:00,14.010029621946746,13.74427163905991,12.309186047702072
2021-04-25 10:00:00,11.729507897719364,11.72702960789865,10.389018292916012
2021-04-25 11:00:00,11.039277802319283,10.91363259289779,10.939314271715723
2021-04-25 12:00:00,11.449584572275503,11.840702756358624,8.870345011777387
2021-04-25 13:00:00,10.025044673818169,10.149912162960549,8.787080225022846
2021-04-25 14:00:00,9.626223743328058,9.47324258888324,8.731380217542334
2021-04-25 15:00:00,13.039632838979934,12.88167441516134,12.78612860996818
2021-04-25 16:00:00,11.100261148901655,11.061600761554503,10.32345699439869
2021-04-25 17:00:00,5.037646310207632,5.179602155902891,6.196454049019086
2021-04-25 18:00:00,5.669413368500544,5.979924771094683,6.8409142494990425
2021-04-25 19:00:00,5.890728365127099,6.082356092008973,7.99217647397604
2021-04-25 20:00:00,5.61171950528782,5.804357389033271,4.840666165335879
2021-04-25 21:00:00,6.758281478119954,6.991048468700463,6.743889118302242
2021-04-25 22:00:00,6.538326401293899,6.69910548793734,4.865674641932646
2021-04-25 23:00:00,8.176122388832406,8.287629813152147,8.311348576097599
2021-04-26 00:00:00,19.06969305963276,18.97576277228164,18.84942844276653
2021-04-26 01:00:00,19.830287639422263,19.386172770315333,21.158182568325834
2021-04-26 02:00:00,18.896282980991984,18.877282460127915,19.04756006699026
2021-04-26 03:00:00,19.01823359148484,18.74492910111615,18.53910944334324
2021-04-26 04:00:00,17.857935752444064,17.70525961933574,18.71099660078969
2021-04-26 05:00:00,16.62843242536707,15.955007645523713,15.280436963796785
2021-04-26 06:00:00,13.494874954620014,13.054340365670244,13.162560598470735
2021-04-26 07:00:00,12.763593946602985,12.573681098149736,9.130830857093017
2021-04-26 08:00:00,7.475665178572353,7.80439915210532,8.876630138297735
2021-04-26 09:00:00,5.4659485126266985,5.283249273455368,6.125213501896635
2021-04-26 10:00:00,4.923124675637709,4.938393488897322,5.2471531936615845
2021-04-26 11:00:00,4.241203246071929,4.130194666946609,4.785868809200622
2021-04-26 12:00:00,5.433117968387202,5.838876926682497,5.505883803095578
2021-04-26 13:00:00,5.605028637985166,5.732103298035119,9.51678351686824
2021-04-26 14:00:00,3.4851271519252625,3.393443863454892,3.678815723373005
2021-04-26 15:00:00,1.826689905045049,1.873086231775868,2.5939403118292743
2021-04-26 16:00:00,1.6000901047022658,1.7098042456218012,3.068891964485974
2021-04-26 17:00:00,2.255624171601429,2.371801220978899,4.062688190393243
2021-04-26 18:00:00,4.646854106946805,5.047565076365339,6.827073053993517
