time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 11:00:00,12.970592675564989,12.851883562039657,12.431248394538132
2021-04-04 12:00:00,14.40909293552012,13.858840539270297,14.624623423304564
2021-04-04 13:00:00,19.35686037959671,18.5045695824242,15.707297789805173
2021-04-04 14:00:00,11.019371935347452,10.680919442192591,10.768914925697846
2021-04-04 15:00:00,2.582941676239646,2.71553974159894,2.55103223591966
2021-04-04 16:00:00,8.039259181829728,8.040497512953051,9.030885051354169
2021-04-04 17:00:00,4.888599119128696,5.069639780436767,4.899830563231439
2021-04-04 18:00:00,6.133532058994858,6.465114069760181,7.0952145464139
2021-04-04 19:00:00,5.266783468427541,4.984896479430629,5.994880394761442
2021-04-04 20:00:00,4.424564410614993,4.199695274993437,6.305045183960442
2021-04-04 21:00:00,7.7629451051575185,8.10861799008583,8.107631690736453
2021-04-04 22:00:00,12.976948000554405,12.947306509946694,12.848811278929285
2021-04-04 23:00:00,16.03735590943075,16.028269903713785,15.997335973835549
2021-04-05 00:00:00,18.3420256035524,18.552226995394044,17.969717432979223
2021-04-05 01:00:00,19.774359529195543,19.90262350724307,18.845525209014
2021-04-05 02:00:00,18.9515372757904,19.172597633069277,18.66576330425209
2021-04-05 03:00:00,17.20069622416117,17.289970874963288,17.62915193913301
2021-04-05 04:00:00,19.141170753586085,19.12647419160763,18.66576330425209
2021-04-05 05:00:00,17.93369120180081,18.288507770766227,16.794641561602077
2021-04-05 06:00:00,16.256554364409865,16.021212540615867,15.884287921258483
2021-04-05 07:00:00,14.48180132471822,14.278472792963246,14.56615641225205
2021-04-05 08:00:00,11.577756459937508,11.45605671395066,12.065143669415296
2021-04-05 09:00:00,9.374942578474537,9.389613801999015,8.824970493191174
2021-04-05 10:00:00,6.99566934871442,7.223524495552029,6.395816508108629
2021-04-05 11:00:00,2.80983448943073,3.5710637508635554,2.718717614163366
2021-04-05 12:00:00,2.581939797888661,2.964949719925116,2.70521262824099
2021-04-05 13:00:00,1.6630428998820446,2.048869329142008,2.5882367126419403
2021-04-05 14:00:00,2.5574863961406065,2.933649391617897,2.55103223591966
2021-04-05 15:00:00,2.517986285379231,2.8745822367342884,2.55103223591966
2021-04-05 16:00:00,1.1844462778858809,1.571333379968494,2.366368276809429
2021-04-05 17:00:00,13.143208396252614,12.844208201574151,13.850642695860802
2021-04-05 18:00:00,17.85242621185896,17.624075714330942,18.260222421953408
2021-04-05 19:00:00,10.280402854221466,9.78876672724112,9.78288102626619
2021-04-05 20:00:00,8.610399269898682,8.18377647745811,9.126217474829527
2021-04-05 21:00:00,9.440165955131455,9.695181915732352,9.4489788754619
2021-04-05 22:00:00,15.49999654116647,15.309481010068104,17.133735542567802
2021-04-05 23:00:00,15.227614547048413,15.164302387497033,13.370334238038424
2021-04-06 00:00:00,12.525882121027292,12.866717843018428,11.849190914024502
2021-04-06 01:00:00,12.262952032568604,12.67472890009187,11.849190914024502
2021-04-06 02:00:00,12.29678336827832,12.6938065178704,11.849190914024502
2021-04-06 03:00:00,11.373726843159323,11.63096880511023,11.696891510747852
2021-04-06 04:00:00,11.64780642108704,11.854401113585494,11.696891510747852
2021-04-06 05:00:00,9.60893370996595,10.205481341572462,8.957989712964972
2021-04-06 06:00:00,7.082360549111302,7.171411231121398,6.068931244277075
2021-04-06 07:00:00,10.32483552803916,10.223706037105083,10.650854810441029
2021-04-06 08:00:00,10.771623730380746,10.583253503559725,10.803330991266655
2021-04-06 09:00:00,10.25324796454287,10.08570312890623,10.702220334042776
2021-04-06 10:00:00,11.23924233320737,11.066234591229726,10.803330991266655
2021-04-06 11:00:00,9.547586951931116,9.846633900056151,8.923748961100076
2021-04-06 12:00:00,6.803860985428137,6.860673980647929,6.460877746440989
2021-04-06 13:00:00,7.56218493739546,7.531157515511341,6.597883306633834
2021-04-06 14:00:00,9.185395682848686,8.997954168670159,8.923748961100076
2021-04-06 15:00:00,6.615629765824088,6.594383902013512,6.4074596849677485
2021-04-06 16:00:00,7.790703767640489,7.688652322065871,8.816088028594882
2021-04-06 17:00:00,2.9916919175701464,3.0605451105095787,3.5998365763505853
2021-04-06 18:00:00,5.276878469879995,5.716010577807851,6.200080674682553
2021-04-06 19:00:00,13.638453186994925,12.953058884359976,12.340637065863117
2021-04-06 20:00:00,14.477063611981892,13.74558591139512,15.790874053433026
2021-04-06 21:00:00,12.790999022253756,12.87714546119958,11.935287399577549
2021-04-06 22:00:00,12.976948000554405,12.947306509946694,12.848811278929285
2021-04-06 23:00:00,13.543176431423316,13.595409850198884,12.060250631222418
2021-04-07 00:00:00,14.20310297100123,14.453281768664947,12.999302902211952
2021-04-07 01:00:00,13.10877972320673,13.45033947456676,12.503951778576944
2021-04-07 02:00:00,13.124567894788555,13.51359556321622,12.503951778576944
2021-04-07 03:00:00,13.043730427482108,13.235204119105122,12.503951778576944
2021-04-07 04:00:00,13.317810005409823,13.458636427580387,12.503951778576944
2021-04-07 05:00:00,12.018530441960134,12.365226163727725,11.887086878728814
2021-04-07 06:00:00,10.323350440441295,10.142109404448291,10.80805020017204
2021-04-07 07:00:00,7.6955524444603665,7.641430470669157,8.816088028594882
2021-04-07 08:00:00,13.163177298247032,12.787176796585918,14.15817200338865
2021-04-07 09:00:00,9.297577098112438,9.098827182291007,8.923748961100076
2021-04-07 10:00:00,6.090519341842089,6.112948830498203,5.855926210623262
2021-04-07 11:00:00,6.090519341842089,6.444569288274403,6.091868179998061
2021-04-07 12:00:00,6.69762644246141,6.64057291433341,6.31681471812025
2021-04-07 13:00:00,5.881355454595942,5.953429284039006,5.968052826197994
2021-04-07 14:00:00,6.768581685203347,6.855880734863269,6.460877746440989
2021-04-07 15:00:00,9.237695583751725,9.194330856797812,8.923748961100076
2021-04-07 16:00:00,10.416378218393705,10.279763582675985,10.803330991266655
2021-04-07 17:00:00,6.437933629182436,6.489116804813883,6.440732542343688
2021-04-07 18:00:00,10.308541019801812,10.475702354747412,9.687086986376784
2021-04-07 19:00:00,14.473454979156314,13.755176541357423,9.755324234309423
2021-04-07 20:00:00,8.606790637073104,8.192612171632298,9.126217474829527
2021-04-07 21:00:00,6.931551945821706,7.297664638914199,6.880800914110035
2021-04-07 22:00:00,6.282499131960961,6.565708030663868,4.325084703887617
2021-04-07 23:00:00,8.52955704562939,8.791539602388394,7.9530354987703324
2021-04-08 00:00:00,9.189483585207306,9.649411520854455,9.337657468819746
2021-04-08 01:00:00,8.940988028050931,9.422079801231156,9.337657468819746
2021-04-08 02:00:00,10.630388416781116,11.080735509701324,9.910231021828563
2021-04-08 03:00:00,8.875938732326311,9.20694444576952,9.337657468819746
2021-04-08 04:00:00,8.307799252441477,8.64593048559571,8.629275121748506
2021-04-08 05:00:00,9.715168252932678,10.42558240788698,9.13854598385936
2021-04-08 06:00:00,12.213040376348689,12.168875462723852,12.328162429530185
2021-04-08 07:00:00,13.778294505302606,13.634606343061018,14.81299242883998
2021-04-08 08:00:00,11.71286006550886,11.605472226871692,12.065143669415296
2021-04-08 09:00:00,4.591835442741959,4.9817672159466335,4.019916461322282
2021-04-08 10:00:00,3.999626238748087,4.613507207286502,3.620335574809689
2021-04-08 11:00:00,3.904217594258097,4.698519516225623,3.488375734294343
2021-04-08 12:00:00,6.228240505932722,6.383894432015104,6.096000670221652
2021-04-08 13:00:00,3.6212968594754313,3.907757198108033,3.622338854317314
2021-04-08 14:00:00,2.091709092437496,2.6681352151254067,2.534587629947294
2021-04-08 15:00:00,2.887210773837511,3.411185717239244,2.590869726471436
2021-04-08 16:00:00,4.999912477956451,5.536508554777754,4.984973401531659
2021-04-08 17:00:00,6.038695907364688,6.540896330551958,6.743679735454134
2021-04-08 18:00:00,12.03628272933385,11.93856656195533,11.871376658021108
2021-04-08 19:00:00,7.804266540341922,7.311728202855294,8.629275121748506
2021-04-08 20:00:00,8.639268332503313,8.113090924064622,9.014896068187376
2021-04-08 21:00:00,7.795422800587726,8.029096742518156,7.9530354987703324
2021-04-08 22:00:00,8.834416735177655,8.857196977391789,7.7647223041659394
2021-04-08 23:00:00,7.723424316072628,7.918736391997458,6.8375261287860685
2021-04-09 00:00:00,8.386959488476123,8.767772616289339,8.601962196578436
2021-04-09 01:00:00,13.9979110077518,14.119921718951415,13.197865347927875
2021-04-09 02:00:00,14.006481913682467,14.200849195949248,13.197865347927875
2021-04-09 03:00:00,12.248423596402082,12.33589382619163,12.023676061297758
2021-04-09 04:00:00,12.522503174329795,12.559326134666897,12.023676061297758
2021-04-09 05:00:00,12.358885867813784,12.972515197626167,12.41856008818673
2021-04-09 06:00:00,9.00813681327448,9.1098203476551,9.209657218957158
2021-04-09 07:00:00,6.398381981421444,6.564962943005033,6.766449518130122
2021-04-09 08:00:00,6.020994290078374,6.095885669939669,6.136874715740222
2021-04-09 09:00:00,5.509835789891658,5.580663906937803,4.793066155415636
2021-04-09 10:00:00,3.126953927305963,3.423410294665002,2.8275534819506096
2021-04-09 11:00:00,3.0171107515136577,3.5437653803008677,2.55103223591966
2021-04-09 12:00:00,3.5179833091662527,3.519667940045353,3.643495156257708
2021-04-09 13:00:00,5.953528111107515,5.776715400555286,5.9454099450022575
2021-04-09 14:00:00,7.679364766701888,7.472448814202809,6.577738102536533
2021-04-09 15:00:00,6.0508351848054085,6.091097270858128,6.076383209196084
2021-04-09 16:00:00,6.479098773299252,6.647527571098491,6.766449518130122
2021-04-09 17:00:00,5.851487251210285,6.038844338703617,6.1765345796858
2021-04-09 18:00:00,12.029065463682691,11.956237950303702,11.871376658021108
2021-04-09 19:00:00,17.871200273011134,16.822276062560235,18.080357671895054
2021-04-09 20:00:00,8.664528762282362,8.051241064845321,8.987583143017307
2021-04-09 21:00:00,9.487078181863978,9.580317891467931,9.31034454364968
2021-04-09 22:00:00,14.704689710086445,14.41017071715461,14.858385124572663
2021-04-09 23:00:00,16.1131371987679,15.842720326055876,15.997335973835549
2021-04-10 00:00:00,15.0922342555463,15.122864013049607,15.974345499412058
2021-04-10 01:00:00,14.840130065564349,14.90436798760049,15.892447552397831
2021-04-10 02:00:00,14.852309604320594,14.976459770424135,15.892447552397831
2021-04-10 03:00:00,14.76425487136299,14.715739714661414,15.892447552397831
2021-04-10 04:00:00,15.045551714941862,14.921500634788304,15.892447552397831
2021-04-10 05:00:00,14.881934408425847,15.334689697747576,15.182501120095754
2021-04-10 06:00:00,11.531185353886544,11.471994847776507,12.41856008818673
2021-04-10 07:00:00,8.921430522033509,8.927137443126442,9.209657218957158
2021-04-10 08:00:00,13.561270849309942,13.253094723697386,14.246789418760164
2021-04-10 09:00:00,13.793314129620205,13.2845467746817,14.246789418760164
2021-04-10 10:00:00,14.772091232633544,14.282749625353569,14.81299242883998
2021-04-10 11:00:00,11.31502362254452,11.21230547134802,11.00007465119934
2021-04-10 12:00:00,7.729078598228993,7.441899283290725,6.577738102536533
2021-04-10 13:00:00,2.602695043985215,2.5947518550880595,2.55103223591966
2021-04-10 14:00:00,5.991318018251214,5.912391971078846,5.904535899483688
2021-04-10 15:00:00,10.141261399599106,9.828570324485726,10.755566413585594
2021-04-10 16:00:00,7.130500542131818,6.93875754207341,6.577738102536533
2021-04-10 17:00:00,6.502889020042852,6.330074309678535,6.440732542343688
2021-04-10 18:00:00,6.173227020076222,6.367921433844136,7.051939761089936
2021-04-10 19:00:00,10.338140979430722,9.647395620454144,9.789808852961018
2021-04-10 20:00:00,8.66813739510794,8.042405370671135,8.987583143017307
2021-04-10 21:00:00,7.827900496017934,7.949575494950483,7.9530354987703324
2021-04-10 22:00:00,12.203292966427847,11.994982051988089,12.365328408203895
2021-04-10 23:00:00,12.773130030122337,12.63424969806609,11.950449758833338
2021-04-11 00:00:00,11.752227086900737,11.91439338505982,11.871376658021108
2021-04-11 01:00:00,13.177343746892722,13.282461285257224,12.768750781976868
2021-04-11 02:00:00,14.02091644498478,14.165506419252504,13.197865347927875
2021-04-11 03:00:00,13.094251287040208,13.11150440066652,12.768750781976868
2021-04-11 04:00:00,13.35389633366561,13.370279485838529,12.768750781976868
2021-04-11 05:00:00,12.160851313182649,12.496970288300384,12.41856008818673
2021-04-11 06:00:00,11.315107635127514,11.040628409321656,12.41856008818673
2021-04-11 07:00:00,10.371747754771684,10.108842012840666,10.75443680974837
2021-04-11 08:00:00,10.804101425810954,10.50373225599205,10.768914925697846
2021-04-11 09:00:00,8.604896177173561,8.42845364986622,8.816088028594882
2021-04-11 10:00:00,6.2039711504599735,6.315378508464351,5.968052826197994
2021-04-11 11:00:00,8.705367894118567,9.062187631407078,8.816088028594882
2021-04-11 12:00:00,11.817480371222064,11.66454422845842,12.065143669415296
2021-04-11 13:00:00,8.379143565428958,8.377453643379718,8.816088028594882
2021-04-11 14:00:00,3.300688176637585,3.48032320560408,3.424407197840935
2021-04-11 15:00:00,2.411751742412505,2.6544811704197686,2.55103223591966
2021-04-11 16:00:00,1.0746031020935758,1.36006800782816,2.366368276809429
2021-04-11 17:00:00,0.4542088456557662,0.7337133870849137,3.0570677039878613
2021-04-11 18:00:00,5.2696612042288375,5.733681966156223,6.272049625272192
2021-04-11 19:00:00,6.922352521448009,6.624474570122265,7.927451667507647
2021-04-11 20:00:00,6.929569787099166,6.606048245985775,7.766008292860727
2021-04-11 21:00:00,11.117386805105395,11.281745841378877,9.875990269963667
2021-04-11 22:00:00,15.49638790834089,15.318316704242289,17.150606290867117
2021-04-11 23:00:00,16.90483539702235,16.750866313143554,16.3803045931473
2021-04-12 00:00:00,17.586413733553737,17.555724066564505,18.18257488003205
2021-04-12 01:00:00,17.348744074874098,17.301885264418644,18.18257488003205
2021-04-12 02:00:00,19.88036352141684,19.74498724153788,19.416213349263327
2021-04-12 03:00:00,18.95730699629784,18.682149528777718,19.284593716816893
2021-04-12 04:00:00,19.23499520705113,18.896746143078797,19.284593716816893
2021-04-12 05:00:00,17.496782960702326,17.952308040880247,18.132950806530445
2021-04-12 06:00:00,14.970209799847677,14.918237930429186,15.02393527540331
2021-04-12 07:00:00,13.184630861679295,13.202005265299125,14.394683323193629
2021-04-12 08:00:00,3.557268065700512,4.068676260397198,3.5828013371828
2021-04-12 09:00:00,1.3508455514119648,2.01106904261974,2.5676488544370897
2021-04-12 10:00:00,2.3079708574718336,3.062286058336725,2.84417010046804
2021-04-12 11:00:00,1.348691358215823,2.415866263671888,2.4947501393955176
2021-04-12 12:00:00,1.1244052994993323,1.8009165385592627,2.5554439584704256
2021-04-12 13:00:00,1.8682947201643405,2.5067428501194198,2.4947501393955176
2021-04-12 14:00:00,1.8503709438994136,2.298618635889855,2.4947501393955176
2021-04-12 15:00:00,0.9578258768487546,1.4816122948797297,2.4947501393955176
2021-04-12 16:00:00,3.784860298860045,4.224294499797911,4.019916461322282
2021-04-12 17:00:00,4.830860993919438,5.211010887223743,4.715093428826019
2021-04-12 18:00:00,9.477147860466,9.664749003575782,9.4489788754619
2021-04-12 19:00:00,11.982884133974457,11.31348079366834,11.401636304490202
2021-04-12 20:00:00,10.305663284000516,9.7261619322337,9.70820796058157
2021-04-12 21:00:00,10.307645442723054,10.417778325162123,9.721327738241682
2021-04-12 22:00:00,18.044696878732005,17.618641345144397,16.584486555947105
2021-04-12 23:00:00,17.772314884613948,17.473462722573327,16.501168948777657
2021-04-13 00:00:00,10.88113896648356,11.200632669804236,9.910231021828563
2021-04-13 01:00:00,10.632643409327184,10.973300950180931,9.910231021828563
2021-04-13 02:00:00,10.644822948083432,11.04539273300458,9.910231021828563
2021-04-13 03:00:00,10.560376847951408,10.775836983067668,9.910231021828563
2021-04-13 04:00:00,10.8380650587047,10.990433597368746,9.882918096658496
2021-04-13 05:00:00,8.90181825772476,9.57045058584442,9.072924501443826
2021-04-13 06:00:00,5.529417406231983,5.760769900918467,5.80401237704339
2021-04-13 07:00:00,7.091062902360322,7.235336475429819,6.705564133576512
2021-04-13 08:00:00,7.618825217889583,7.876834867418282,6.842062281784482
2021-04-13 09:00:00,8.664218493407766,8.763418740445161,8.99664429948927
2021-04-13 10:00:00,7.1091211573323045,7.425954173518177,6.665558611519472
2021-04-13 11:00:00,3.7655053558611615,4.557939697478777,3.5236016851755405
2021-04-13 12:00:00,2.816060680775585,3.3521376875090394,2.611726054994568
2021-04-13 13:00:00,3.581601898394066,4.004949834024079,3.5279132514288567
2021-04-13 14:00:00,6.185743940056774,6.396772574578816,6.096000670221652
2021-04-13 15:00:00,3.6448470856368047,3.922516754528682,3.5828013371828
2021-04-13 16:00:00,1.4582621218541705,1.8613287116363717,2.366368276809429
2021-04-13 17:00:00,2.504262816913564,2.848045099062204,3.1133498005120037
2021-04-13 18:00:00,7.004620179412035,7.178874785015768,7.228053003862596
2021-04-13 19:00:00,5.299261163857748,4.905375231862955,5.951605609437477
2021-04-13 20:00:00,4.457042106045201,4.1201740274257626,6.261770398636476
2021-04-13 21:00:00,6.139853747567258,6.389518651826521,6.595477459211109
2021-04-13 22:00:00,8.838025368003233,8.848361283217603,7.7647223041659394
2021-04-13 23:00:00,11.081474648846084,11.083028549116316,9.94941143872466
2021-04-14 00:00:00,10.060571705624485,10.363172236110046,9.694014813071613
2021-04-14 01:00:00,11.489296998442049,11.722404442133262,11.871376658021108
2021-04-14 02:00:00,12.332869696534107,12.60544957612854,12.023676061297758
2021-04-14 03:00:00,11.406204538589533,11.551447557542556,11.871376658021108
2021-04-14 04:00:00,11.680284116517248,11.77487986601782,11.871376658021108
2021-04-14 05:00:00,11.417649532685669,11.9502964743142,10.943400072971102
2021-04-14 06:00:00,8.901902270307753,8.889719281340579,9.18058543394902
2021-04-14 07:00:00,6.2885388056291385,6.353697570864699,6.613476994676165
2021-04-14 08:00:00,2.454083504197042,2.4825556860175886,2.55103223591966
2021-04-14 09:00:00,1.8366904610436,1.747232856701201,2.4947501393955176
2021-04-14 10:00:00,1.984074404721128,1.934482356201438,2.771271385426468
2021-04-14 11:00:00,1.973248506244392,2.292609896500195,2.4947501393955176
2021-04-14 12:00:00,2.580355606863714,2.4886135225592017,2.611726054994568
2021-04-14 13:00:00,3.416045039193134,3.4498836771306216,3.622338854317314
2021-04-14 14:00:00,5.149098960438665,5.1279457024297725,4.714520604931442
2021-04-14 15:00:00,2.582941676239646,2.71553974159894,2.55103223591966
2021-04-14 16:00:00,2.0771861952565294,2.232079930178964,2.422650373333571
2021-04-14 17:00:00,4.8112336387665975,4.778853160728759,4.94070460875001
2021-04-14 18:00:00,11.190455038695724,11.16295598748044,9.910231021828563
2021-04-14 19:00:00,11.169534138766537,10.458348971625778,11.544396211166232
2021-04-14 20:00:00,12.861189520042789,12.008815184787435,12.069552920514788
2021-04-14 21:00:00,12.020952620952778,11.915985309066786,11.957473143574152
2021-04-14 22:00:00,13.049120657065972,12.770592626462976,12.46556404398585
2021-04-14 23:00:00,11.92730233948421,11.858639123591203,10.138314722311549
2021-04-15 00:00:00,12.576402980585392,12.743018124579825,12.023676061297758
2021-04-15 01:00:00,13.166517848415989,13.308968367779784,12.768750781976868
2021-04-15 02:00:00,13.182306019997812,13.372224456429244,12.768750781976868
2021-04-15 03:00:00,13.932861712027178,13.90478636348978,13.197865347927875
2021-04-15 04:00:00,14.210549922780473,14.119382977790858,13.197865347927875
2021-04-15 05:00:00,13.021113535123089,13.237238086078529,12.68755947698456
2021-04-15 06:00:00,10.501757639919594,10.185496587279092,10.943400072971102
2021-04-15 07:00:00,9.55839775956376,9.253710190798104,10.708409446294688
2021-04-15 08:00:00,13.35241039620207,12.80405689689416,14.246789418760164
2021-04-15 09:00:00,10.215577445262136,9.697723873282175,10.811283129297465
2021-04-15 10:00:00,11.1907459154499,10.70476241812823,10.80805020017204
2021-04-15 11:00:00,7.829086949850864,7.880926412959762,6.669617043590594
2021-04-15 12:00:00,5.934797306811592,5.661741373852243,5.801346916681519
2021-04-15 13:00:00,6.6786867274766,6.367567685412399,6.29666951402295
2021-04-15 14:00:00,6.730911165922613,6.467901479239215,6.29666951402295
2021-04-15 15:00:00,4.1791884130259085,4.020152741711639,4.140685059274295
2021-04-15 16:00:00,1.26383620004861,1.3769481081364017,2.366368276809429
2021-04-15 17:00:00,4.818450904417755,4.761181772380388,4.94070460875001
2021-04-15 18:00:00,12.032674096508272,11.947402256129516,11.871376658021108
2021-04-15 19:00:00,12.850363621566052,12.036077203098111,12.621568760956524
2021-04-15 20:00:00,11.176751404417692,10.439922647489286,11.287209647555846
2021-04-15 21:00:00,10.329297239676526,10.364764160117009,9.694014813071613
2021-04-15 22:00:00,17.231346883524086,16.763509523101835,15.938195114694688
2021-04-15 23:00:00,19.47118753154136,19.007012483174734,18.308058283625893
2021-04-16 00:00:00,20.966115863280663,20.667002058638243,19.579615408818785
2021-04-16 01:00:00,19.036790823324772,18.861942107542607,19.284593716816893
2021-04-16 02:00:00,17.357314980804766,17.382812741416476,18.18257488003205
2021-04-16 03:00:00,17.290912044800635,17.069078520608635,18.18257488003205
2021-04-16 04:00:00,17.56499162272835,17.292510829083902,18.18257488003205
2021-04-16 05:00:00,15.724153466238397,16.119135966396648,15.287655598199075
2021-04-16 06:00:00,13.204797571034904,13.067394467597216,14.119516942447348
2021-04-16 07:00:00,14.784486231291137,14.497782571237636,14.918146906943305
2021-04-16 08:00:00,16.805869373465512,16.214957202850094,16.586201365736883
2021-04-16 09:00:00,15.44527454981509,14.93296055954752,14.918146906943305
2021-04-16 10:00:00,16.409617121526118,15.966506186916137,16.16674415649678
2021-04-16 11:00:00,13.79837720207522,13.671672607385476,14.15817200338865
2021-04-16 12:00:00,9.362995854295988,9.13449153902748,8.923748961100076
2021-04-16 13:00:00,8.436881690638215,8.236082536592743,8.816088028594882
2021-04-16 14:00:00,12.671332355542342,12.329333227058417,12.328162429530185
2021-04-16 15:00:00,4.3591798035291545,4.539876121908353,4.204653595727703
2021-04-16 16:00:00,4.791052024848577,5.087470727974529,4.752192109897066
2021-04-16 17:00:00,7.528708101184224,7.6254082643501375,6.85853665703047
2021-04-16 18:00:00,12.871284521495244,12.740684218952776,12.023676061297758
2021-04-16 19:00:00,14.523975838714414,13.63147682291882,10.795039811130268
2021-04-16 20:00:00,13.688974046553025,12.828604230133257,12.4986674864658
2021-04-16 21:00:00,13.690956205275564,13.52022062306168,12.768750781976868
2021-04-16 22:00:00,18.901350467846864,18.367744837096726,16.61328741951397
2021-04-16 23:00:00,21.987018806502267,21.38685837164451,19.579615408818785
2021-04-17 00:00:00,18.44667595549418,18.295991864342646,18.308058283625893
2021-04-17 01:00:00,18.194571765512222,18.077495838893533,18.308058283625893
2021-04-17 02:00:00,19.048970362081025,18.93403389036625,19.284593716816893
2021-04-17 03:00:00,17.283694779149478,17.08674990895701,18.18257488003205
2021-04-17 04:00:00,17.550557091426036,17.327853605780646,18.18257488003205
2021-04-17 05:00:00,15.504467114653789,15.696605222115982,15.060930752815286
2021-04-17 06:00:00,11.307890369476358,11.058299797670028,12.41856008818673
2021-04-17 07:00:00,9.540354595435868,9.297888661669036,10.708409446294688
2021-04-17 08:00:00,9.137706474313749,8.890661247822973,8.957989712964972
2021-04-17 09:00:00,9.43989796933495,9.230571306863668,8.923748961100076
2021-04-17 10:00:00,7.888409266085069,7.8842710457625,6.597883306633834
2021-04-17 11:00:00,2.7990085909539943,3.597570833386113,2.821020644466397
2021-04-17 12:00:00,0.8975016822635647,1.396057182626967,2.723129336714132
2021-04-17 13:00:00,3.3330464842048264,3.6531046431369,3.563139202310054
2021-04-17 14:00:00,5.080534936752672,5.295823891739307,4.529783470526021
2021-04-17 15:00:00,1.6865931260434188,2.063628885562656,2.4947501393955176
2021-04-17 16:00:00,1.1664031137579878,1.6155118508394235,2.366368276809429
2021-04-17 17:00:00,1.3918365479583052,1.7647678045710655,3.0570677039878613
2021-04-17 18:00:00,6.111880262041386,6.518128234805298,7.229115289833631
2021-04-17 19:00:00,4.406521246487101,4.244628681652484,5.449613080646303
2021-04-17 20:00:00,3.5787367199768667,3.4240847005185486,4.560304335237385
2021-04-17 21:00:00,7.770162370808676,8.090946601737459,8.066978130229682
2021-04-17 22:00:00,9.63333219908326,9.747671576131095,9.5278081255112
2021-04-17 23:00:00,11.03817105493914,11.189056879206548,9.942483612029832
2021-04-18 00:00:00,14.20671160382681,14.444446074490765,12.999302902211952
2021-04-18 01:00:00,13.94378151536812,14.252457131564205,12.999302902211952
2021-04-18 02:00:00,14.78735421346018,15.135502265559484,15.892447552397831
2021-04-18 03:00:00,13.871514953992342,14.05499316445094,12.999302902211952
2021-04-18 04:00:00,14.149203164745636,14.26958977875202,12.999302902211952
2021-04-18 05:00:00,14.084603135545192,14.920551296374184,14.639682643727433
2021-04-18 06:00:00,13.2316421918389,13.481880805743828,14.1787934315093
2021-04-18 07:00:00,12.281065045831914,12.56776579761121,12.405294918223124
2021-04-18 08:00:00,10.948006488058413,11.111812577930625,10.83947887650771
2021-04-18 09:00:00,5.30255952780873,5.607962277500491,4.707024761550009
2021-04-18 10:00:00,2.8170517550818874,3.221771904738984,2.9210400551970324
2021-04-18 11:00:00,7.852322937829283,8.30424844528056,6.865761688754641
2021-04-18 12:00:00,9.290823197784416,9.3112054225112,8.923748961100076
2021-04-18 13:00:00,8.368317666952223,8.403960725902277,8.816088028594882
2021-04-18 14:00:00,1.7044414398513223,2.1757102054913813,2.5882367126419403
2021-04-18 15:00:00,2.499943121251338,2.9187607076052187,2.6445188091660823
2021-04-18 16:00:00,7.0294588230156165,7.186156978950619,6.629819719379842
2021-04-18 17:00:00,2.2051865431662243,2.6198996266136283,3.1133498005120037
2021-04-18 18:00:00,6.903578460295833,7.426274221892976,7.620645394291197
2021-04-18 19:00:00,7.7176593525280355,7.523784863035758,8.799695870606882
2021-04-18 20:00:00,9.391271569676396,9.118429547068349,9.469976038502663
2021-04-18 21:00:00,8.54742603776081,9.03443536552188,8.799695870606882
2021-04-18 22:00:00,12.93364440664746,13.053334840036928,12.90190651702452
2021-04-18 23:00:00,16.01931274530286,16.072448374584713,15.997335973835549
2021-04-19 00:00:00,16.672022019229615,16.94799168139915,16.55925737198236
2021-04-19 01:00:00,17.262136887060212,17.51394192459911,17.491216190670944
2021-04-19 02:00:00,17.277925058642037,17.57719801324857,17.62915193913301
2021-04-19 03:00:00,17.19708759133559,17.298806569137472,17.62915193913301
2021-04-19 04:00:00,17.474775802088885,17.513403183438548,17.62915193913301
2021-04-19 05:00:00,14.597292665980826,15.071201448602256,14.940245260673484
2021-04-19 06:00:00,12.08515403642849,12.001788561454449,12.328162429530185
2021-04-19 07:00:00,11.99844774518752,11.81910565692579,12.27362671524447
2021-04-19 08:00:00,15.891477659141394,15.607224817684738,15.268187474239513
2021-04-19 09:00:00,17.885324535438848,17.49835602567521,15.758048672928023
2021-04-19 10:00:00,16.362704894793595,16.081370211180555,15.268187474239513
2021-04-19 11:00:00,11.235633700381792,11.406690743180112,10.860005569494897
2021-04-19 12:00:00,8.520776796483439,8.350045270378406,8.816088028594882
2021-04-19 13:00:00,8.433273057812636,8.244918230766928,8.816088028594882
2021-04-19 14:00:00,7.64688707127168,7.551970061770484,6.577738102536533
2021-04-19 15:00:00,5.915731579234053,5.941681757937097,5.904535899483688
2021-04-19 16:00:00,10.441638648172756,10.217913723456682,10.768914925697846
2021-04-19 17:00:00,8.968199435445658,8.833619916586922,6.689973550356648
2021-04-19 18:00:00,13.666591352575267,13.639994511866268,12.097628949032888
2021-04-19 19:00:00,11.961232337020984,11.366494958713456,11.401636304490202
2021-04-19 20:00:00,12.796234129182375,12.167857679922784,11.731002230205284
2021-04-19 21:00:00,13.618783548763991,13.696934506545398,12.503951778576944
2021-04-19 22:00:00,16.31334653637439,16.164612832110663,16.996008617508853
2021-04-19 23:00:00,17.71457675940469,17.6148338293603,16.501168948777657
2021-04-20 00:00:00,15.847846125544962,16.119366941879143,16.438393016352002
