time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-06 08:00:00,6.265114357376279,6.640820351954587,7.513979905237263
2021-04-06 09:00:00,6.991106915939838,8.327418859977602,8.083416490205037
2021-04-06 10:00:00,4.399889103471843,4.552292070317561,5.737144385420008
2021-04-06 11:00:00,2.548828333017033,2.8090782580282534,3.467721398781056
2021-04-06 12:00:00,9.352433676779953,10.292260166007685,9.127995854758506
2021-04-06 13:00:00,10.4156976213424,10.5869557702797,9.891401126733763
2021-04-06 14:00:00,9.59132788426443,9.367928878067753,9.635219447987428
2021-04-06 15:00:00,10.56002609279993,10.168800943137242,9.439814027792451
2021-04-06 16:00:00,5.948109806264325,5.967387807173816,5.623484263582232
2021-04-06 17:00:00,11.011873079222037,11.418206992477034,10.845959603330892
2021-04-06 18:00:00,13.232346181955576,13.651659674798784,15.742851795225436
2021-04-06 19:00:00,16.61892757610027,15.986506188121584,15.732230727035155
2021-04-06 20:00:00,15.772886773999614,14.336670791903629,13.595934950122258
2021-04-06 21:00:00,24.109839666181657,23.500757862153865,21.31363335603829
2021-04-06 22:00:00,22.153038594721764,21.40989208118024,16.47966155836144
2021-04-06 23:00:00,22.360659984057733,21.89407389651633,19.9567561569196
2021-04-07 00:00:00,23.157002638889693,22.715354271425618,20.092371292127577
2021-04-07 01:00:00,15.040219123288184,15.7746515744843,14.832683190886346
2021-04-07 02:00:00,13.89052892745299,15.010335881089851,13.814686774909754
2021-04-07 03:00:00,14.955886964182014,15.66469443750124,13.939155785807287
2021-04-07 04:00:00,16.382206592406344,16.928357337929164,14.57454523553397
2021-04-07 05:00:00,13.087164711205093,13.157483448577135,12.633337231128673
2021-04-07 06:00:00,1.5730135974204154,2.1592202612345908,3.716893604697965
2021-04-07 07:00:00,4.070808190986858,4.021233876357817,3.34559231042089
2021-04-07 08:00:00,5.477762060600539,6.06766578835491,6.87872451852411
2021-04-07 09:00:00,3.436699109853351,5.370881293126209,3.351543509549938
2021-04-07 10:00:00,7.071356193334536,6.921665994724265,7.863419829412674
2021-04-07 11:00:00,2.4532399135689795,2.78377678962685,3.622598760109018
2021-04-07 12:00:00,9.2568452573319,10.278251087162667,9.004074852791994
2021-04-07 13:00:00,9.032169866687028,9.400910463432036,9.945317454366869
2021-04-07 14:00:00,6.919860794401735,7.055016901442995,8.195144079619295
2021-04-07 15:00:00,5.813267370954176,6.009066668902653,7.233587140585557
2021-04-07 16:00:00,2.584878839073945,3.0049912293432817,2.9572252612332663
2021-04-07 17:00:00,10.4156976213424,10.861778197010995,9.798616889461393
2021-04-07 18:00:00,9.081762917989456,10.104816143812185,6.582350905035409
2021-04-07 19:00:00,10.393052680151088,10.649302307307096,11.012083655016086
2021-04-07 20:00:00,8.16348412339506,7.824713993797866,7.024272567498109
2021-04-07 21:00:00,14.42514538359404,15.187148324663829,20.30302376058568
2021-04-07 22:00:00,18.694219208083325,18.388316866279133,18.12665297748206
2021-04-07 23:00:00,21.668896106730045,21.22200451619777,19.84898110313971
2021-04-08 00:00:00,13.47230835630208,14.322698007040856,14.374556743437774
2021-04-08 01:00:00,15.731983000615871,16.243457942787842,15.720808571316226
2021-04-08 02:00:00,17.349348314091422,17.851232863088725,17.836500287913626
2021-04-08 03:00:00,18.414706350820445,18.505591419500117,18.456596332345576
2021-04-08 04:00:00,19.84102597904478,19.791839099040818,20.11653516369993
2021-04-08 05:00:00,15.35363318208426,14.975861956095049,14.304150082949375
2021-04-08 06:00:00,3.839482068299583,3.9663063791961135,3.51518019234457
2021-04-08 07:00:00,2.878457275227591,2.8406219480874024,2.392146289686748
2021-04-08 08:00:00,4.285411144841272,4.864469080971716,2.662046019690571
2021-04-08 09:00:00,4.415228245525197,5.994638793528693,3.816693982955179
2021-04-08 10:00:00,3.994890484488316,4.02388143254155,3.45354406825433
2021-04-08 11:00:00,3.431769049240826,3.362364731803774,4.939252816717359
2021-04-08 12:00:00,6.776555006365313,7.767509477100148,5.87359890419468
2021-04-08 13:00:00,7.148055073600073,7.4578900383919455,5.780654832552817
2021-04-08 14:00:00,5.823098298090521,5.752905377340919,4.937010662988138
2021-04-08 15:00:00,6.791796506626023,6.486023105072071,6.836043652614977
2021-04-08 16:00:00,8.501343535487653,7.703577266106484,9.131899874201606
2021-04-08 17:00:00,9.41452354447924,9.67530725776144,8.45107193394309
2021-04-08 18:00:00,11.848818427300202,12.273643745492496,14.122007106307436
2021-04-08 19:00:00,15.92716369877258,15.167635743569956,14.318428892375607
2021-04-08 20:00:00,11.622303510033491,10.62044141757118,10.749004639798612
2021-04-08 21:00:00,20.651020279543214,20.38884353080164,20.26810360575263
2021-04-08 22:00:00,22.153038594721764,21.206629069165224,16.653981012855052
2021-04-08 23:00:00,15.443021210780865,15.737999571150215,14.46573526945495
2021-04-09 00:00:00,16.23936386561283,16.547987556503116,16.747749621016027
2021-04-09 01:00:00,16.423746877943557,16.700971921534997,16.485747536451413
2021-04-09 02:00:00,18.04111219141911,18.342624010505048,18.540800520470523
2021-04-09 03:00:00,18.414706350820445,18.415252303048995,18.360302617809086
2021-04-09 04:00:00,19.84102597904478,19.67891520347692,20.064581397712608
2021-04-09 05:00:00,16.832749356187687,16.04040766711105,15.533675583432128
2021-04-09 06:00:00,6.702125997058383,6.160435449277829,6.873911612446405
2021-04-09 07:00:00,2.282281817347957,2.0301143876025955,3.129775022344627
2021-04-09 08:00:00,4.380999564289326,4.618753200019767,2.780774700839933
2021-04-09 09:00:00,4.415228245525197,5.678451885949782,3.466287867290335
2021-04-09 10:00:00,3.207538187712576,3.100662792693793,2.4537787428554867
2021-04-09 11:00:00,1.9526528751373995,1.8800006072013549,2.806347140404593
2021-04-09 12:00:00,5.893614290141519,6.999667601753223,6.233345955210079
2021-04-09 13:00:00,8.34040598935934,8.480408512872906,8.369387907702546
2021-04-09 14:00:00,8.303388549057109,7.879705742486189,8.035607932086046
2021-04-09 15:00:00,4.525328035746855,4.566013091546651,5.167595648240704
2021-04-09 16:00:00,6.926638941936172,6.376589906004896,6.148527187581786
2021-04-09 17:00:00,5.764527318944699,6.557959547831965,6.893868675807753
2021-04-09 18:00:00,9.081762917989456,9.901553131797169,6.941264480377425
2021-04-09 19:00:00,14.543635944117208,14.026759994947852,14.859029687672528
2021-04-09 20:00:00,6.088192491411999,5.831090631954968,6.709770464286764
2021-04-09 21:00:00,15.808673138249413,16.192515398609256,16.053088060680942
2021-04-09 22:00:00,17.310691453427953,17.044178105642015,17.938272119129646
2021-04-09 23:00:00,14.75125733345318,15.133684528169995,14.752314718887416
2021-04-10 00:00:00,16.23936386561283,16.559279946059508,16.750324150186305
2021-04-10 01:00:00,16.423746877943557,16.71226431109139,16.4818024356238
2021-04-10 02:00:00,16.657584436763738,17.167871093213776,16.47903201743075
2021-04-10 03:00:00,17.722942473492758,17.833522039181553,17.93960395246366
2021-04-10 04:00:00,19.14926210171709,19.074600160496697,18.574117839316333
2021-04-10 05:00:00,15.449221601532312,14.831777581150607,14.559941706039758
2021-04-10 06:00:00,8.085653751713757,7.346480756125493,7.74048460174621
2021-04-10 07:00:00,8.508156713297137,7.378610657973471,7.966900887236393
2021-04-10 08:00:00,7.148055073600073,7.002136203271483,6.584977629040133
2021-04-10 09:00:00,11.237278599354012,11.572084562230303,10.53330405703382
2021-04-10 10:00:00,3.803713645592209,3.679676367272612,4.200494879759136
2021-04-10 11:00:00,1.857064455689346,1.8885763074691204,2.933344911096927
2021-04-10 12:00:00,7.277142044796893,8.197005298157276,6.264577372410479
2021-04-10 13:00:00,4.881586602720906,5.537880024866525,4.875207831598731
2021-04-10 14:00:00,4.152805285090988,4.400616548837927,4.738031639292207
2021-04-10 15:00:00,3.737975738971116,3.958981359277805,4.435192837907667
2021-04-10 16:00:00,1.8931149617462588,2.1409512265660973,4.228113140870576
2021-04-10 17:00:00,6.265114357376279,7.066502095783822,6.494383461955352
2021-04-10 18:00:00,6.314707408678707,7.518170128545453,5.20647261017735
2021-04-10 19:00:00,6.934233293512653,7.480926028172924,6.703630692814175
2021-04-10 20:00:00,4.01290085942894,4.052022671683472,6.685032634936406
2021-04-10 21:00:00,11.658089874283291,12.611794698953489,9.966893120527796
2021-04-10 22:00:00,12.468344312134146,12.881727142118802,14.914427008334302
2021-04-10 23:00:00,22.360659984057733,21.645641326275754,20.004681020540133
2021-04-11 00:00:00,17.622891620268202,17.711448084238004,18.90510808055005
2021-04-11 01:00:00,21.95785789656505,21.41127598025648,23.21242718996682
2021-04-11 02:00:00,13.89052892745299,14.76190331084928,13.58367882223041
2021-04-11 03:00:00,13.57235920952664,14.264093729082171,11.41961557650525
2021-04-11 04:00:00,14.99867883775097,15.595510966848437,13.839851132011033
2021-04-11 05:00:00,11.799225375997771,11.8612309354542,9.606436681521718
2021-04-11 06:00:00,3.743893648851529,3.805496236118034,2.872723617711818
2021-04-11 07:00:00,4.166396610434911,3.848918527522401,2.918875323321289
2021-04-11 08:00:00,6.956878234703966,7.064457162032573,7.305061656425159
2021-04-11 09:00:00,9.758162425250584,10.575293188552642,11.097968213363924
2021-04-11 10:00:00,8.550472367437964,8.076550822191383,8.366503776809212
2021-04-11 11:00:00,3.24059221034472,3.402100911452085,3.448204833538065
2021-04-11 12:00:00,7.968905922124579,9.1287996382728,8.529433656401046
2021-04-11 13:00:00,7.648642112031652,8.237449935697153,9.448248950492266
2021-04-11 14:00:00,9.59132788426443,9.37922126762414,9.623987933454028
2021-04-11 15:00:00,11.251789970127618,10.739238817448294,10.381391331546748
2021-04-11 16:00:00,2.489290419625892,2.9796897609418784,2.7546096266900504
2021-04-11 17:00:00,4.785998183272852,6.0922955012189375,5.287773496831592
2021-04-11 18:00:00,7.698235163334081,8.930063226520911,4.325714843675351
2021-04-11 19:00:00,6.242469416184965,7.091166386764106,5.265771558666513
2021-04-11 20:00:00,9.547011878050434,9.01075930064553,7.293493273311235
2021-04-11 21:00:00,20.651020279543214,20.569521763703875,21.166462530580173
2021-04-11 22:00:00,19.385983085411013,19.094263415266862,17.359091926116108
2021-04-11 23:00:00,19.593604474746986,19.56715284104656,18.775154149976093
2021-04-12 00:00:00,16.23936386561283,16.683496231179795,17.024081476007503
2021-04-12 01:00:00,16.423746877943557,16.780018648429728,16.5845165500534
2021-04-12 02:00:00,18.04111219141911,18.387793568730608,18.571961881077005
2021-04-12 03:00:00,19.106470228148133,19.042152125142,19.65283618327596
2021-04-12 04:00:00,19.84102597904478,19.7014999825897,20.09002245045844
2021-04-12 05:00:00,17.620101652963427,16.703901347161842,15.978597611093004
2021-04-12 06:00:00,7.489478293834123,6.857806297997793,6.967156470445943
2021-04-12 07:00:00,5.836689623434444,5.1786225769126135,5.696684179064478
2021-04-12 08:00:00,5.168351861065066,5.451632723416406,3.4870827119474037
2021-04-12 09:00:00,4.510816664973251,6.019940261930096,3.851209651615586
2021-04-12 10:00:00,6.761945993799063,6.486311162687994,7.083613787661243
2021-04-12 11:00:00,2.74000517191314,2.9951898695077364,3.415480308439711
2021-04-12 12:00:00,14.385957656969868,14.6182379618976,13.996181257467851
2021-04-12 13:00:00,14.06569384687694,13.749473038434733,11.113786376735233
2021-04-12 14:00:00,12.54956023247128,11.824499597235054,11.436984403196796
2021-04-12 15:00:00,12.826494563679097,11.987179450655152,11.825319296490658
2021-04-12 16:00:00,12.365161541109613,11.434241351685838,9.789193096324023
2021-04-12 17:00:00,7.744230531479706,8.684374895062916,8.238710824096122
2021-04-12 18:00:00,15.307637813938635,15.374265687288332,15.754214316254508
2021-04-12 19:00:00,11.77658043480646,11.722423718590864,11.099122073637274
2021-04-12 20:00:00,19.231706160638048,17.22273733212806,11.595758394911671
2021-04-12 21:00:00,26.8768951754924,25.75992458028529,23.23553200398336
2021-04-12 22:00:00,16.61892757610027,16.552786958225692,18.260570426083863
2021-04-12 23:00:00,20.28536835207467,19.97949726156816,20.59180427010594
2021-04-13 00:00:00,12.088780601646707,13.080190752411244,12.175734717283396
2021-04-13 01:00:00,12.273163613977436,13.221882727886737,11.648996486976428
2021-04-13 02:00:00,13.198765050125305,14.259219773876566,11.464115120617238
2021-04-13 03:00:00,13.57235920952664,14.331848066420513,11.277439690417218
2021-04-13 04:00:00,14.306914960423285,14.979903534311829,11.822432123060524
2021-04-13 05:00:00,11.20304991811814,11.304802139988162,9.633464389908829
2021-04-13 06:00:00,1.072426558988835,1.4587070908241095,3.3493656715441045
2021-04-13 07:00:00,2.186693397899904,2.196783541659817,2.532600477480484
2021-04-13 08:00:00,7.148055073600073,7.295738331737615,8.290674207091977
2021-04-13 09:00:00,5.011403703404831,6.618821926333069,5.72141039653023
2021-04-13 10:00:00,5.879005277575269,5.921732299356084,6.62589757376274
2021-04-13 11:00:00,4.027944507120459,4.133348928841217,2.9525651492155256
2021-04-13 12:00:00,5.393027251709939,6.8524815196058375,5.419453283826493
2021-04-13 13:00:00,6.456291196272386,7.102007565652297,7.352334865783801
2021-04-13 14:00:00,10.569857019936276,9.83359292468078,9.380364184844812
2021-04-13 15:00:00,8.771499719161028,8.149450480491044,8.445110792328956
2021-04-13 16:00:00,6.234875064608486,5.760982473468284,5.650668837050351
2021-04-13 17:00:00,8.531582828255445,8.930050161527292,8.5402477422883
2021-04-13 18:00:00,9.77352679531714,10.471991006108222,9.50909719124098
2021-04-13 19:00:00,12.468344312134146,12.213814866007189,12.946665945513692
2021-04-13 20:00:00,6.088192491411999,5.831090631954968,6.709770464286764
2021-04-13 21:00:00,12.34985375161098,13.19352496282093,10.166170622305293
2021-04-13 22:00:00,10.393052680151088,11.091366792290918,15.54633295572057
2021-04-13 23:00:00,20.28536835207467,19.86657336600426,20.53988807136806
2021-04-14 00:00:00,14.855836110957457,15.350649860099065,15.05684578858824
2021-04-14 01:00:00,17.115510755271245,17.293994574958827,17.954763395161027
2021-04-14 02:00:00,17.349348314091422,17.749601357081218,17.989462924309905
2021-04-14 03:00:00,18.414706350820445,18.426544692605383,18.348114722838297
2021-04-14 04:00:00,21.224553733700148,20.88754528943736,21.699466581109228
2021-04-14 05:00:00,17.428924814067322,16.60812885213348,15.772446583242438
2021-04-14 06:00:00,9.373593086921076,8.507224594571753,8.336154519281953
2021-04-14 07:00:00,2.878457275227591,2.609127962181414,2.758040182583078
2021-04-14 08:00:00,3.4980588480655324,3.9525428306803487,3.3893134376721057
2021-04-14 09:00:00,3.436699109853351,4.99823243776535,3.916052406636612
2021-04-14 10:00:00,3.6125368066961023,3.595196261800636,4.116179475707373
2021-04-14 11:00:00,1.761476036241293,1.874567228624107,2.872339373994302
2021-04-14 12:00:00,4.414498116038092,5.810905605616936,6.305900417410863
2021-04-14 13:00:00,6.956878234703966,7.3508251538071905,6.031799038796586
2021-04-14 14:00:00,8.303388549057109,7.958752469380917,8.029547052068835
2021-04-14 15:00:00,10.655614512247984,9.911792672628902,8.708524967994588
2021-04-14 16:00:00,6.04369822571238,5.721671926221868,5.247195099362077
2021-04-14 17:00:00,6.956878234703966,7.659524749207653,7.135070398425025
2021-04-14 18:00:00,16.69116556859401,16.41350992990293,15.89666862289366
2021-04-14 19:00:00,20.76951084006639,19.30750192798039,17.4810186165831
2021-04-14 20:00:00,12.31406738736118,11.134417344100283,11.897900058827874
2021-04-14 21:00:00,17.883964770232474,17.926413800655194,17.00216049444377
2021-04-14 22:00:00,20.76951084006639,19.964121814535613,16.542831530816795
2021-04-14 23:00:00,16.13478508810855,16.29714505590488,15.581727322010329
2021-04-15 00:00:00,14.164072233629769,14.757627206675233,14.444617915589296
2021-04-15 01:00:00,14.348455245960498,14.910611571707111,14.043131403590904
2021-04-15 02:00:00,15.965820559436052,16.552263660677163,15.557087576706628
2021-04-15 03:00:00,16.33941471883739,16.62489195322111,15.585813898667295
2021-04-15 04:00:00,17.765734347061716,17.888554853649033,16.534469362598884
2021-04-15 05:00:00,13.874517007980836,13.54995977927458,11.655701057247626
2021-04-15 06:00:00,3.0521297715238425,3.0656725184611364,2.595176928158092
2021-04-15 07:00:00,1.3993411011241643,1.3187344600376196,4.103885787043843
2021-04-15 08:00:00,4.189822725393219,4.522980704991401,3.448521402321246
2021-04-15 09:00:00,4.128462987181038,5.602547480745571,3.9808903194157006
2021-04-15 10:00:00,5.687828438679162,5.464603338523249,5.041997547126505
2021-04-15 11:00:00,3.145003790896666,3.1170744832537185,5.034156167143388
2021-04-15 12:00:00,5.106261993365779,6.426513038153547,6.280905452503892
2021-04-15 13:00:00,7.5530536925836,7.929838728386008,7.286815899992599
2021-04-15 14:00:00,9.59132788426443,9.0969115287144,8.936015983043673
2021-04-15 15:00:00,6.409442828833809,6.27189333590256,6.83920262708824
2021-04-15 16:00:00,3.968406593729319,3.908726797281203,4.639155364543808
2021-04-15 17:00:00,5.5733504800485925,6.4621870528036,6.888089880826428
2021-04-15 18:00:00,14.615873936610948,14.623149580075044,13.957309404190966
2021-04-15 19:00:00,12.468344312134146,12.2025224764508,12.993380548315251
2021-04-15 20:00:00,10.23877575537812,9.38922655249796,11.4194901732197
2021-04-15 21:00:00,13.733381506266351,14.402155048781374,13.797279285918735
2021-04-15 22:00:00,18.00245533075564,17.625908369509457,15.759704405420129
2021-04-15 23:00:00,20.97713222940236,20.47088840898448,21.08500212899385
2021-04-16 00:00:00,14.855836110957457,15.361942249655453,15.051083047388866
2021-04-16 01:00:00,17.115510755271245,17.293994574958827,17.954763395161027
2021-04-16 02:00:00,18.04111219141911,18.342624010505048,18.540800520470523
2021-04-16 03:00:00,19.106470228148133,18.99698256691644,19.601649867642017
2021-04-16 04:00:00,20.532789856372467,20.26064546734436,20.81872038429697
2021-04-16 05:00:00,17.524513233515375,16.610845541422105,15.932402115842558
2021-04-16 06:00:00,8.777417629041441,7.9282110199929345,8.592048224486305
2021-04-16 07:00:00,3.6658095720033312,3.2274520840066487,3.2576241692654357
2021-04-16 08:00:00,4.977175022168959,5.220351553711364,3.771000216739827
2021-04-16 09:00:00,5.011403703404831,6.317691538162678,4.878924982706777
2021-04-16 10:00:00,4.495477522919896,4.370566396851821,4.497139177548032
2021-04-16 11:00:00,4.6241199650000935,4.373590816728345,5.870309290885752
2021-04-16 12:00:00,7.277142044796893,8.309929193721173,7.569566367547789
2021-04-16 13:00:00,6.956878234703966,7.463749049371087,7.308654166305407
2021-04-16 14:00:00,4.844569162418674,5.061393539600097,6.851828610332876
2021-04-16 15:00:00,8.675911299712975,8.24836529720993,8.442074704726718
2021-04-16 16:00:00,5.543111187280799,5.29217610516474,5.355586523015869
2021-04-16 17:00:00,5.072763441617012,6.010106452633693,7.3047132306326
2021-04-16 18:00:00,11.157054549972514,11.680621092068664,13.772996758062291
2021-04-16 19:00:00,11.77658043480646,11.620792212583355,11.400022404986768
2021-04-16 20:00:00,12.31406738736118,11.168294512769451,11.972117865481763
2021-04-16 21:00:00,13.733381506266351,14.390862659224982,13.648959381128243
2021-04-16 22:00:00,12.468344312134146,12.881727142118802,14.914427008334302
2021-04-16 23:00:00,20.28536835207467,19.88915814511704,20.5481269554134
2021-04-17 00:00:00,16.23936386561283,16.559279946059508,16.750324150186305
2021-04-17 01:00:00,19.190802387254305,19.073062535230324,20.33113000536096
2021-04-17 02:00:00,15.965820559436052,16.552263660677163,15.557087576706628
2021-04-17 03:00:00,12.880595332198952,13.671071075658343,11.216610768657242
2021-04-17 04:00:00,14.99867883775097,15.544695213844683,13.819786286719124
2021-04-17 05:00:00,11.799225375997771,11.82735376678503,9.770118772220313
2021-04-17 06:00:00,3.0521297715238425,3.1898888035814226,2.334911639942588
2021-04-17 07:00:00,1.3993411011241643,1.4542431347142957,3.846848919622818
2021-04-17 08:00:00,4.881586602720906,5.289153331613208,3.488248282625733
2021-04-17 09:00:00,6.991106915939838,8.199438445005185,8.189492726546924
2021-04-17 10:00:00,13.39281950873177,12.216417006601816,11.578205646868854
2021-04-17 11:00:00,3.932356087672406,4.040293123101475,2.836532263351184
2021-04-17 12:00:00,8.660669799452267,9.766991849922189,8.830755625481425
2021-04-17 13:00:00,7.648642112031652,8.31649666259188,9.28354219150434
2021-04-17 14:00:00,13.145735690350916,12.414805561370262,11.590822018294649
2021-04-17 15:00:00,14.114433898886416,13.136630899545024,13.984948181892204
2021-04-17 16:00:00,11.577809244333874,10.804624840304212,10.14149513390614
2021-04-17 17:00:00,4.189822725393219,5.603621043091237,5.0830817087532765
2021-04-17 18:00:00,7.698235163334081,8.930063226520911,4.325714843675351
2021-04-17 19:00:00,6.242469416184965,7.091166386764106,5.265771558666513
2021-04-17 20:00:00,8.855248000722746,8.406444257665308,7.384408895369272
2021-04-17 21:00:00,12.34985375161098,13.385495585279555,11.342022683714632
2021-04-17 22:00:00,11.77658043480646,12.4750289163754,13.534714637553716
2021-04-17 23:00:00,13.367729578797803,14.150902233337348,16.60617164287273
2021-04-18 00:00:00,12.088780601646707,13.26086898531348,12.267907793526884
2021-04-18 01:00:00,12.273163613977436,13.402560960788971,11.4713126412907
2021-04-18 02:00:00,11.123473418142243,12.626952877838136,11.19378373686441
2021-04-18 03:00:00,12.880595332198952,13.908211256342526,11.09574341511191
2021-04-18 04:00:00,14.306914960423285,15.137996988101282,11.64049154849092
2021-04-18 05:00:00,12.085990634341933,12.1686293265644,10.164281725806662
2021-04-18 06:00:00,4.030658907195689,4.107248432450038,3.570969136615232
2021-04-18 07:00:00,8.60374513274519,7.765268592179344,7.048512938135626
2021-04-18 08:00:00,11.298638337566192,10.966798147844504,11.473461732022898
2021-04-18 09:00:00,14.00433410866476,14.373285979068442,12.734998158135298
2021-04-18 10:00:00,6.475180735454902,6.455576315709343,7.270832562739507
2021-04-18 11:00:00,1.857064455689346,2.3176871106119283,2.519458950001929
2021-04-18 12:00:00,13.503016940746074,13.96331998211457,14.41974014365188
2021-04-18 13:00:00,16.64157251729158,16.037083546658085,15.627687576144908
2021-04-18 14:00:00,8.303388549057109,8.342693714298166,8.836986479959387
2021-04-18 15:00:00,7.888559002937235,7.901058524738046,7.975575217534914
2021-04-18 16:00:00,1.8931149617462588,2.547477250596126,4.278592900786137
2021-04-18 17:00:00,6.265114357376279,7.439150951144681,8.05965510305473
2021-04-18 18:00:00,13.232346181955576,13.82104551814463,16.766479229880026
2021-04-18 19:00:00,6.934233293512653,7.864867273090173,6.596651618727373
2021-04-18 20:00:00,8.855248000722746,8.620999659236713,7.581243435857105
2021-04-18 21:00:00,13.041617628938663,14.22695080894396,11.706932102176678
2021-04-18 22:00:00,9.7012888028234,10.904870162897115,14.225198159479527
2021-04-18 23:00:00,14.75125733345318,15.517625773087246,17.420474546813107
2021-04-19 00:00:00,17.622891620268202,18.12926649782442,17.734940792717182
2021-04-19 01:00:00,17.115510755271245,17.677935819876076,18.035305285737635
2021-04-19 02:00:00,17.349348314091422,18.110957822885688,18.030061661556267
2021-04-19 03:00:00,17.722942473492758,18.16100133631685,17.969559723832734
2021-04-19 04:00:00,19.14926210171709,19.42466423674478,17.670971408417486
2021-04-19 05:00:00,15.949808639963894,15.690384205350544,15.255668263834796
2021-04-19 06:00:00,5.81918528083459,5.787827208404543,5.709565033975564
2021-04-19 07:00:00,3.4746327331072244,3.425281717444415,2.651903734935757
2021-04-19 08:00:00,9.12775828613508,9.08902818705507,9.0691286178085
2021-04-19 09:00:00,8.470223090043264,9.629104751677788,9.386273975502776
2021-04-19 10:00:00,3.803713645592209,4.0410328330770815,4.200805772941806
2021-04-19 11:00:00,2.548828333017033,2.7977858684718635,3.4438143217825816
2021-04-19 12:00:00,5.893614290141519,7.191638224211848,7.402595950592126
2021-04-19 13:00:00,4.189822725393219,5.114243214788539,3.479198655523847
2021-04-19 14:00:00,6.919860794401735,6.8630462789843705,7.407189991457135
2021-04-19 15:00:00,3.046211861643429,3.50146738053065,3.4403925464840115
2021-04-19 16:00:00,1.201351084418572,1.6947296373753318,3.6481111822826295
2021-04-19 17:00:00,5.5733504800485925,6.631572896149445,7.104008329495728
2021-04-19 18:00:00,13.232346181955576,13.617782506129616,15.503252777148678
2021-04-19 19:00:00,11.084816557478774,11.23103257117454,10.375565898296657
2021-04-19 20:00:00,10.23877575537812,9.615074343625752,7.946906895047066
2021-04-19 21:00:00,15.808673138249413,16.45224035840622,20.24749664438519
2021-04-19 22:00:00,18.00245533075564,17.93080288753198,17.69162550051318
2021-04-19 23:00:00,22.360659984057733,21.984413012967444,19.944552916892945
2021-04-20 00:00:00,17.622891620268202,18.072804550042477,17.720556051324202
2021-04-20 01:00:00,20.57433014190968,20.56400236010051,21.074644538885188
2021-04-20 02:00:00,23.575223210040605,23.369114976805445,23.40480377942521
2021-04-20 03:00:00,23.94881736944194,23.44174326934939,23.23379040269132
2021-04-20 04:00:00,22.608081488355523,22.333315556081992,21.81020833109112
2021-04-20 05:00:00,19.313039607154277,18.539856887617184,18.521390601038327
2021-04-20 06:00:00,9.182416248024971,8.68246944889674,9.062812271559883
2021-04-20 07:00:00,4.070808190986858,4.004295292023233,3.28538981026483
2021-04-20 08:00:00,4.094234305945166,4.926790039732806,2.3805197600642867
2021-04-20 09:00:00,4.128462987181038,6.0768278421139375,3.343440830484043
2021-04-20 10:00:00,3.6125368066961023,4.092061402281782,4.322852898697687
2021-04-20 11:00:00,3.145003790896666,3.5123081177273576,3.128573752191725
2021-04-20 12:00:00,7.873317502676526,9.193837286322513,9.606875192149296
2021-04-20 13:00:00,11.011873079222037,11.267600850866026,11.831257900471082
2021-04-20 14:00:00,10.974855638919802,10.633020911810142,11.612106785325532
2021-04-20 15:00:00,9.176498338144556,9.005340415402358,8.583004913713193
2021-04-20 16:00:00,8.810753735023127,8.432534226608885,9.78918145180648
2021-04-20 17:00:00,7.648642112031652,8.591319089323175,8.479375828219803
2021-04-20 18:00:00,11.157054549972514,11.996807999647576,15.041365980342835
2021-04-20 19:00:00,13.85187206678952,13.716047080433762,14.74608268067448
2021-04-20 20:00:00,13.005831264688869,12.066211684215808,11.58331975429278
2021-04-20 21:00:00,18.57572864756016,18.869500530327105,19.97786566353904
2021-04-20 22:00:00,10.393052680151088,11.418846089426218,13.849851287924912
2021-04-20 23:00:00,18.901840597419294,18.99671496673551,17.584522416956705
2021-04-21 00:00:00,16.23936386561283,16.84158968496925,17.32850737285696
2021-04-21 01:00:00,14.348455245960498,15.192921310616851,14.584145337008836
2021-04-21 02:00:00,15.274056682108364,16.207673577493907,14.74298636891682
2021-04-21 03:00:00,16.33941471883739,16.850739744348903,15.58133013173235
2021-04-21 04:00:00,21.224553733700148,21.07951591189599,21.55654773435277
2021-04-21 05:00:00,18.025100271946958,17.345235880501754,16.152423179020747
2021-04-21 06:00:00,8.586240790145336,8.126040653430701,8.617550693202828
2021-04-21 07:00:00,5.549924365090284,5.238226846385079,3.816616169703362
2021-04-21 08:00:00,4.189822725393219,4.963383897690599,2.4818689432700265
2021-04-21 09:00:00,4.224051406629091,6.068252141846172,3.222569058044811
2021-04-21 10:00:00,3.708125226144156,4.094778091570406,4.035576929260877
2021-04-21 11:00:00,2.548828333017033,2.967171711817709,3.759293855203533
2021-04-21 12:00:00,8.660669799452267,9.846038576816916,9.813304335401794
2021-04-21 13:00:00,6.265114357376279,7.06269701840588,7.566570169955006
2021-04-21 14:00:00,7.611624671729421,7.591577607084879,8.403375400637914
2021-04-21 15:00:00,9.27208675759261,8.895133209127085,8.327787822706537
2021-04-21 16:00:00,11.673397663781929,10.604078517577822,11.24672169191406
2021-04-21 17:00:00,7.744230531479706,8.334310818814837,7.793743864087962
2021-04-21 18:00:00,10.465290672644826,11.053721269975664,13.175641407271138
2021-04-21 19:00:00,13.160108189461834,12.772960350761853,13.045951850152129
2021-04-21 20:00:00,15.081122896671928,13.517800347352004,14.340470705757967
2021-04-21 21:00:00,15.116909260921725,15.565615576516258,15.887263600320871
2021-04-21 22:00:00,8.317761048168027,9.312298832019422,13.58264328098772
