time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 22:00:00,10.823147319450708,10.28483899502568,10.55718909384986
2021-04-03 23:00:00,8.658605434537062,8.999233055312601,8.321507630774574
2021-04-04 00:00:00,6.791716183742637,7.35007511651793,8.904135861986216
2021-04-04 01:00:00,3.954500290964216,4.530382379976923,1.3272830044463295
2021-04-04 02:00:00,9.563351675764672,9.832752357914837,8.651047162484161
2021-04-04 03:00:00,10.96994202062752,11.159947338788122,9.132410171629752
2021-04-04 04:00:00,11.322148819687346,11.37223365190716,9.865722906331374
2021-04-04 05:00:00,10.62985817741725,10.83205944815836,8.8327947063788
2021-04-04 06:00:00,10.258589973648975,10.532916685435016,8.78493609894934
2021-04-04 07:00:00,8.106157205741631,7.55975846130633,10.2655348479117
2021-04-04 08:00:00,6.858470216317139,6.642852128387761,7.713697439354315
2021-04-04 09:00:00,10.329556483989716,9.973146819722478,11.07084317721501
2021-04-04 10:00:00,12.269773333767526,12.776077550876591,12.68600164259288
2021-04-04 11:00:00,13.918233266534909,14.710370034636828,14.66442471717694
2021-04-04 12:00:00,15.53492957312463,15.440956805746607,16.807333743897424
2021-04-04 13:00:00,13.41457018358008,13.087566341641802,14.64098470107388
2021-04-04 14:00:00,15.52307383586072,15.144039539939792,16.787127928001954
2021-04-04 15:00:00,14.576327139524077,14.183104824561385,15.46035362022331
2021-04-04 16:00:00,15.18567357231996,15.673411569296857,14.341439141614025
2021-04-04 17:00:00,14.280276223776802,14.605962304758116,16.772436678818256
2021-04-04 18:00:00,20.60263765940635,20.70080393930604,19.73091727128949
2021-04-04 19:00:00,17.262685952018415,17.201133946174632,18.07699882138228
2021-04-04 20:00:00,18.84900002941442,17.963170537703718,17.14839143508773
2021-04-04 21:00:00,16.2269109904743,15.509361578994918,14.346180546724272
2021-04-04 22:00:00,18.039844359998423,17.286903441251077,17.86134319603036
2021-04-04 23:00:00,15.019273581427225,15.11235587872093,14.300967221490746
2021-04-05 00:00:00,9.05149096615763,9.385552384343944,8.775426288411115
2021-04-05 01:00:00,5.372586268026663,5.706283029666112,8.080688109197206
2021-04-05 02:00:00,6.0555855860219125,6.10569000601183,7.4363076024821
2021-04-05 03:00:00,8.299084706802304,8.282673270128528,7.485312721306196
2021-04-05 04:00:00,8.682361697189645,8.558583760054756,7.466496433427409
2021-04-05 05:00:00,8.727724150382967,8.741181627839154,7.297389684087821
2021-04-05 06:00:00,9.16229453120472,9.228202971552037,8.294218321412497
2021-04-05 07:00:00,5.369504417507308,4.623986525190421,8.22021731686454
2021-04-05 08:00:00,3.31002716325831,2.883316754776156,3.909965997276171
2021-04-05 09:00:00,10.077386574734057,9.482176066537614,10.777912703009504
2021-04-05 10:00:00,12.85929222986441,13.14468341582855,13.519278355471243
2021-04-05 11:00:00,16.99101667769243,17.546693911239185,18.252930538291075
2021-04-05 12:00:00,20.26241041837723,19.937703909262137,21.815308130771275
2021-04-05 13:00:00,21.42993576456532,20.861112391963303,23.398077622151973
2021-04-05 14:00:00,22.71826074395093,22.102056479144824,23.60971432953037
2021-04-05 15:00:00,20.980015551329263,20.38432266201044,23.04310539416172
2021-04-05 16:00:00,22.422662381407164,22.74244035126197,19.68609863503364
2021-04-05 17:00:00,25.63966852979669,25.796684149325905,23.789757568513284
2021-04-05 18:00:00,22.156954475366373,22.155672133457514,21.747235042281563
2021-04-05 19:00:00,19.658691573330984,19.515578758462937,21.23739555735094
2021-04-05 20:00:00,18.805979764499394,17.875075523662993,17.12329446767596
2021-04-05 21:00:00,15.39239222927426,14.664467463198212,10.961385612352595
2021-04-05 22:00:00,16.413827102513366,15.685210223698393,16.38292156271083
2021-04-05 23:00:00,13.429106544704682,13.584075172868848,12.975167842159554
2021-04-06 00:00:00,15.69896087914795,16.085975301357095,15.988440475280708
2021-04-06 01:00:00,21.04202158286236,21.37752616896036,21.591369219319645
2021-04-06 02:00:00,20.909622257397576,20.971192369083028,21.53064969565137
2021-04-06 03:00:00,22.34489277887044,22.3571173593168,21.9175950261528
2021-04-06 04:00:00,23.545958427435316,23.443662792912782,24.06822311455416
2021-04-06 05:00:00,22.80699242849612,22.88414406128132,23.35624279692665
2021-04-06 06:00:00,24.011551173145374,24.083916999729823,24.068733459525824
2021-04-06 07:00:00,20.988749423275475,20.19245214810383,18.17766920919494
2021-04-06 08:00:00,5.820753491010938,5.43268160450639,4.547581570278834
2021-04-06 09:00:00,5.2208449347363866,4.721143920899919,4.743970742104821
2021-04-06 10:00:00,12.11798404264692,12.490661830453412,12.558106592623476
2021-04-06 11:00:00,9.666768974857156,10.32439192991198,8.999487572448679
2021-04-06 12:00:00,8.009920634019245,7.807544758896029,7.302596797846337
2021-04-06 13:00:00,3.4433653140946,3.036931966122072,2.9649055473634647
2021-04-06 14:00:00,3.860102947599622,3.3824862545256456,3.230979109645153
2021-04-06 15:00:00,4.560883641205548,4.067292263720285,3.291432464988295
2021-04-06 16:00:00,6.003530471283451,6.425409952971813,6.791362473955352
2021-04-06 17:00:00,13.335770072453151,13.58666431129831,15.457752043099372
2021-04-06 18:00:00,18.063231155043702,18.09270908021532,21.12050189076911
2021-04-06 19:00:00,18.838512900435948,18.700049647346475,19.47052873355592
2021-04-06 20:00:00,13.05755901008165,12.151689243507631,13.894559411299774
2021-04-06 21:00:00,4.701389305028799,4.003859009323708,5.450843179425229
2021-04-06 22:00:00,4.078881810401588,3.3862022964209,7.146180610493441
2021-04-06 23:00:00,6.0331584003443695,6.214948168140437,8.186687295619185
2021-04-07 00:00:00,5.007957954902491,5.425366847482592,7.234216629165877
2021-04-07 01:00:00,7.091814099494274,7.498848777640364,11.661473532850886
2021-04-07 02:00:00,15.168371547132336,15.262488591267788,15.396345122898891
2021-04-07 03:00:00,14.135936005767595,14.187143745812046,13.01276868438214
2021-04-07 04:00:00,14.50965293728493,14.443477565951447,13.682671753275748
2021-04-07 05:00:00,12.92060972492266,13.032616542562394,12.74097103417587
2021-04-07 06:00:00,14.146678602029434,14.276436988031255,14.20808939145381
2021-04-07 07:00:00,12.782159308330856,12.052736614488488,15.12807561008834
2021-04-07 08:00:00,1.6756214977027204,1.2898578636027045,4.214839721597406
2021-04-07 09:00:00,1.0828829855806723,0.5930026823363534,2.7036478383636537
2021-04-07 10:00:00,2.231601339073463,2.639134311734485,1.942659000474656
2021-04-07 11:00:00,6.356155742748978,7.026462304804999,6.701772358681979
2021-04-07 12:00:00,7.152673376443667,6.941519964798316,6.58695479895114
2021-04-07 13:00:00,4.242033854532123,3.808413570218174,3.3044173406541817
2021-04-07 14:00:00,6.336197418507757,5.8355217638359225,6.006170539294233
2021-04-07 15:00:00,6.223969483371153,5.719481164254218,6.017022280846875
2021-04-07 16:00:00,7.67378635760156,8.092281355845866,11.023841174377166
2021-04-07 17:00:00,15.79752445505628,16.010334815928346,17.250104170112568
2021-04-07 18:00:00,26.25067779568904,26.21863518669971,22.024935642275707
2021-04-07 19:00:00,26.20578086818625,26.010446642714403,25.6188196565737
2021-04-07 20:00:00,23.712711713564595,22.738885185681536,21.50127344147511
2021-04-07 21:00:00,19.47894550544442,18.71274801410029,17.915530261876302
2021-04-07 22:00:00,15.579308341313324,14.840316107901687,15.411154033007149
2021-04-07 23:00:00,11.803089287219622,11.982381955316162,10.883769569297275
2021-04-08 00:00:00,9.14470154014018,9.57642491476551,11.448381869329548
2021-04-08 01:00:00,8.74651153358935,9.159272004553532,10.444069451427442
2021-04-08 02:00:00,8.578261987362048,8.679525692975599,7.227698865471018
2021-04-08 03:00:00,9.999192420529903,10.036085678529126,7.503440375445565
2021-04-08 04:00:00,19.387704709740117,19.248557218609506,19.03315187039755
2021-04-08 05:00:00,20.297484464661515,20.311862382831727,21.389170084827683
2021-04-08 06:00:00,20.746394933788277,20.828248731224857,21.558873624589484
2021-04-08 07:00:00,16.126256103043325,15.393820671406658,14.348789602267614
2021-04-08 08:00:00,5.8721621639964905,5.512542292167879,4.829581197465317
2021-04-08 09:00:00,3.647454714154904,3.176394562289368,3.250251613677846
2021-04-08 10:00:00,7.257927450250821,7.646196696317536,6.481531945902244
2021-04-08 11:00:00,7.323390390448164,8.06689097656581,7.0778195147057135
2021-04-08 12:00:00,7.364259748620355,7.29856204650375,6.4592422386130615
2021-04-08 13:00:00,7.668586156998386,7.31834640404773,6.920668263379648
2021-04-08 14:00:00,5.677414808721883,5.274257218044047,7.875790173430077
2021-04-08 15:00:00,3.9391696161002185,3.5565234009096582,6.014521172059284
2021-04-08 16:00:00,7.009052067581207,7.493417478994518,11.517279991250575
2021-04-08 17:00:00,12.672254146350824,12.964883605727607,16.66790017415791
2021-04-08 18:00:00,20.609807703558857,20.71548644164616,19.630857501004567
2021-04-08 19:00:00,23.01110670643616,22.92452022633,23.198825152713205
2021-04-08 20:00:00,20.503697463509496,19.62359376461689,17.897498950551118
2021-04-08 21:00:00,16.269931255389324,15.59745659303564,14.911221258327489
2021-04-08 22:00:00,16.478357499885902,15.817352744759477,16.38292156271083
2021-04-08 23:00:00,25.81065712380774,25.978519365357126,25.220783008666185
2021-04-09 00:00:00,27.26750282950848,27.679572885069028,28.387366913705463
2021-04-09 01:00:00,26.07064428252012,26.49093837076095,27.354914318055368
2021-04-09 02:00:00,25.916734824597825,26.040557063863258,27.497383150680605
2021-04-09 03:00:00,26.52465662902316,26.59627044064044,25.918357738658823
2021-04-09 04:00:00,26.905543604692998,26.867286763119964,26.166775013784434
2021-04-09 05:00:00,22.90263973031472,23.029182934264178,23.61869333257678
2021-04-09 06:00:00,23.33004006698397,23.50152177563694,23.96767774862288
2021-04-09 07:00:00,18.72424132454403,18.096458720498983,18.78581252379802
2021-04-09 08:00:00,15.05308690111498,14.783460737212271,14.427511065967916
2021-04-09 09:00:00,18.5684117976206,18.17893361386836,21.51947373166873
2021-04-09 10:00:00,23.796513383131053,24.258663291828444,25.23497060935587
2021-04-09 11:00:00,22.970097208908324,23.717003437559047,24.16308846401292
2021-04-09 12:00:00,24.56406501912251,24.426459530367836,25.298921647750134
2021-04-09 13:00:00,20.80334828378789,20.442010844030097,22.510336329529217
2021-04-09 14:00:00,14.68855507466068,14.299145424143088,15.487058510731652
2021-04-09 15:00:00,16.239412981689682,15.835293725095315,17.14118927596008
2021-04-09 16:00:00,16.050090874048045,16.554118865734683,15.128160326650056
2021-04-09 17:00:00,15.972042242552424,16.316881214652533,15.61028447904391
2021-04-09 18:00:00,23.897692439291497,23.99228538845213,22.02199427072303
2021-04-09 19:00:00,26.306161486321304,26.21600167547609,27.1107021964486
2021-04-09 20:00:00,27.928325784479824,27.05145077870578,29.48235585196562
2021-04-09 21:00:00,22.02552205395957,21.33552537553113,24.75120725143285
2021-04-09 22:00:00,21.3779194047986,20.666479904437896,21.99214066026344
2021-04-09 23:00:00,22.515602343922595,22.687037916211032,22.623638583483626
2021-04-10 00:00:00,20.670223225585683,21.08192748443672,21.863390438006288
2021-04-10 01:00:00,10.465739365056962,10.951837752527783,9.737822807780232
2021-04-10 02:00:00,7.045455303859538,7.26870500584448,9.385145545131849
2021-04-10 03:00:00,8.45921569287489,8.610582489057887,9.70065938455871
2021-04-10 04:00:00,8.854442756849739,8.91096381621765,10.420211076913413
2021-04-10 05:00:00,6.484726184109031,6.6892357072546735,3.899657856114724
2021-04-10 06:00:00,6.926466609083287,7.190939553307675,5.96122253634191
2021-04-10 07:00:00,4.781203885328448,4.232463831519107,7.357381880615089
2021-04-10 08:00:00,1.081369285289382,0.8607358388719153,3.6911561089809712
2021-04-10 09:00:00,7.034501704104573,6.681665370576384,5.025418215085222
2021-04-10 10:00:00,10.665266208739975,11.218431840344268,10.471522355842202
2021-04-10 11:00:00,9.831679990364744,10.662089483734752,9.11016487397203
2021-04-10 12:00:00,8.14615147291682,8.086512303358319,7.295711894337357
2021-04-10 13:00:00,11.73836261702749,11.383095607708272,12.25625994344301
2021-04-10 14:00:00,17.926249501325792,17.47316685456822,18.433212779995305
2021-04-10 15:00:00,19.468719000284263,19.01754948189968,21.51069122358377
2021-04-10 16:00:00,19.27817852872461,19.7592914512584,18.0797682582778
2021-04-10 17:00:00,18.408631400943964,18.765254698420268,17.26822655579877
2021-04-10 18:00:00,18.19946199394128,18.37167662467761,21.691442952709657
2021-04-10 19:00:00,15.70119909190589,15.731583249683032,16.762591065885204
2021-04-10 20:00:00,8.294227944066533,7.581529628291507,9.940779689568023
2021-04-10 21:00:00,8.168525144574037,7.647720514632696,7.271051298163884
2021-04-10 22:00:00,8.362611300765607,7.838251661676291,8.087078945138183
2021-04-10 23:00:00,9.514634328194614,9.888174678129666,9.43049957038769
2021-04-11 00:00:00,17.525739372903118,18.09877858443316,17.204256324094782
2021-04-11 01:00:00,15.472851932257212,16.021202447308013,15.17434640369481
2021-04-11 02:00:00,14.477253668982373,14.711244522273494,14.619413763071368
2021-04-11 03:00:00,15.869503925540211,16.00907449846654,14.705960180372552
2021-04-11 04:00:00,16.22888076875254,16.2360433139257,14.88995869064978
2021-04-11 05:00:00,14.655396008613303,14.831630466497533,14.707476671606148
2021-04-11 06:00:00,15.08996638943506,15.318651810210415,15.449839623748613
2021-04-11 07:00:00,14.563550879012777,13.94718680363441,14.115107572315967
2021-04-11 08:00:00,10.043537606078676,9.759929699870757,13.547128089504334
2021-04-11 09:00:00,6.11272404915646,5.683498055417587,4.442184785489487
2021-04-11 10:00:00,9.69329824472434,10.117487008804629,8.496702236724333
2021-04-11 11:00:00,12.940313622284789,13.571825872037712,13.519278355471243
2021-04-11 12:00:00,12.923822627236946,12.686036923254688,13.490210453412269
2021-04-11 13:00:00,12.429480495177454,11.934339676702566,13.258578285098544
2021-04-11 14:00:00,12.860558216987483,12.30925896978638,13.4411973280622
2021-04-11 15:00:00,13.56133891059341,12.99406497898102,13.96948847751555
2021-04-11 16:00:00,13.363628394881244,13.721124445999624,13.957230205976876
2021-04-11 17:00:00,13.307089895843136,13.527934301937828,15.617934684532012
2021-04-11 18:00:00,17.221542349691163,17.233132462078494,20.3705510475099
2021-04-11 19:00:00,12.24840334066566,12.117086749054286,12.326305262644242
2021-04-11 20:00:00,11.402861575986574,10.491266016594464,12.730908106183366
2021-04-11 21:00:00,12.931856210589157,12.217880129848822,10.498170403654004
2021-04-11 22:00:00,10.65823630394312,9.947141441202907,9.988081360819338
2021-04-11 23:00:00,11.810259331372126,11.997064457656284,10.920422317773603
2021-04-12 00:00:00,16.52630959619549,16.91618691481368,16.8999150769033
2021-04-12 01:00:00,16.15679976625467,16.557764013962185,16.86133255663322
2021-04-12 02:00:00,15.225731900352368,15.379948609988752,15.518741098865949
2021-04-12 03:00:00,16.675342510130243,16.795238604902764,15.878570381684836
2021-04-12 04:00:00,16.250390901210054,16.28009082094606,14.821903283151252
2021-04-12 05:00:00,14.73075154189242,14.909705003740676,14.59616679316078
2021-04-12 06:00:00,15.9711605073042,16.18289045388978,16.695850725670162
2021-04-12 07:00:00,18.725459688462053,18.07354189177963,18.41769480001853
2021-04-12 08:00:00,12.550748981432877,12.225861561102809,14.081312696161769
2021-04-12 09:00:00,5.346390777083028,4.901995974523905,5.860284170857457
2021-04-12 10:00:00,8.078106123145854,8.461725807434,7.217001253385481
2021-04-12 11:00:00,10.49655441974074,11.108769885929854,10.424464651078058
2021-04-12 12:00:00,10.465723336387892,10.193615932466589,10.36751767442317
2021-04-12 13:00:00,9.978551248480906,9.456601188254588,10.26142096431386
2021-04-12 14:00:00,10.423969058595944,9.860885486018642,10.35354354285831
2021-04-12 15:00:00,9.505902538869314,8.958680780000718,8.603905453404414
2021-04-12 16:00:00,9.29385193485214,9.656375242339076,12.573858981718889
2021-04-12 17:00:00,9.265993612424047,9.521915107637769,14.825772113281134
2021-04-12 18:00:00,20.54527730618632,20.583343920585072,18.217169612427696
2021-04-12 19:00:00,28.70216710763387,28.5304464877644,27.225733278644533
2021-04-12 20:00:00,22.92838326143208,21.996768586265677,21.38520603596062
2021-04-12 21:00:00,18.70178709746441,17.98531391702455,17.431101605154037
2021-04-12 22:00:00,20.543400643598552,19.82158578864119,19.731932256967205
2021-04-12 23:00:00,18.38602880283741,18.55066235126823,18.105369929440887
2021-04-13 00:00:00,18.188177074443068,18.591292644066968,17.97670760636493
2021-04-13 01:00:00,17.804327156197246,18.20350473853523,18.03058130306583
2021-04-13 02:00:00,17.68626791903747,17.826535943338143,17.96529060901043
2021-04-13 03:00:00,19.12153844051033,19.212460933571908,18.32618428746069
2021-04-13 04:00:00,28.53873090633056,28.48366248301277,29.152292376994847
2021-04-13 05:00:00,28.621161944204424,28.716756033778417,29.16095938420457
2021-04-13 06:00:00,30.65306940590122,30.7467405856835,29.536969908961783
2021-04-13 07:00:00,27.65177778848883,26.899323241077862,16.12281304082484
2021-04-13 08:00:00,12.449149999379795,12.043223357060471,14.476444844643376
2021-04-13 09:00:00,11.790662725967188,11.237142483452391,12.65169211540753
2021-04-13 10:00:00,3.888735501004589,4.253723881208944,4.266212066451169
2021-04-13 11:00:00,7.185941187632565,7.810840260822873,7.006472111248102
2021-04-13 12:00:00,7.206518777265269,6.975546995021097,6.393119356170201
2021-04-13 13:00:00,2.6543035456456314,2.2342992069273824,1.5678924735898758
2021-04-13 14:00:00,2.37397162076621,1.9910100952771876,2.123716259599642
2021-04-13 15:00:00,3.11777257928716,2.7639111185125493,1.3679430579944976
2021-04-13 16:00:00,8.639802641382722,9.155626856326034,12.49377767338583
2021-04-13 17:00:00,16.770710782989944,17.08836281874863,15.415666853895544
2021-04-13 18:00:00,26.3582284579766,26.43887272180152,23.280268337570423
2021-04-13 19:00:00,25.49315285757877,25.41515506669975,26.266347735067757
2021-04-13 20:00:00,24.626100960442177,23.74528682721957,26.01318838658453
2021-04-13 21:00:00,26.12641541843474,25.413170931113445,29.20348405747609
2021-04-13 22:00:00,27.119170115063834,26.375183682253137,27.910548418296028
2021-04-13 23:00:00,26.60215562009276,26.735318467113103,27.29277296675186
2021-04-14 00:00:00,27.19580238798344,27.532747861667826,27.342723684615937
2021-04-14 01:00:00,26.833462602195127,27.189007463156447,27.797712958507628
2021-04-14 02:00:00,26.708233320882847,26.797356165619235,28.26333402261075
2021-04-14 03:00:00,28.129163754050705,28.15391615117276,28.26371591022668
2021-04-14 04:00:00,28.51722077387305,28.43961497599241,28.959690138805232
2021-04-14 05:00:00,27.77947313885188,27.857179415641596,28.70947988663149
2021-04-14 06:00:00,28.206873475521128,28.329518257014357,28.09295226422517
2021-04-14 07:00:00,21.960717387291115,21.29339697964347,16.693153471521313
2021-04-14 08:00:00,19.892851724971592,19.56096153560844,15.987309168384842
2021-04-14 09:00:00,6.1473559060009535,5.779827395837545,4.406456067518459
2021-04-14 10:00:00,8.914921472826302,9.412969740448242,8.185686076773703
2021-04-14 11:00:00,7.269544989626564,8.032863946343028,7.231005800141825
2021-04-14 12:00:00,8.879071252063783,8.74876821511269,8.264378792094567
2021-04-14 13:00:00,5.946921597694725,5.571614313512185,5.944676361265019
2021-04-14 14:00:00,6.407897860032795,5.9823467872371285,6.102480362971274
2021-04-14 15:00:00,4.662482623258628,4.249930467762618,3.556884850660497
2021-04-14 16:00:00,6.925308126231565,7.42357726813061,10.291074573574576
2021-04-14 17:00:00,15.883564984886329,16.186524844009796,15.363789746142542
2021-04-14 18:00:00,26.32954828136658,26.38014271244104,23.10851184713398
2021-04-14 19:00:00,25.46447268096876,25.356425057339266,26.29454236787731
2021-04-14 20:00:00,21.338216224709537,20.46848788041359,18.67377501438392
2021-04-14 21:00:00,17.931798733636903,17.272562322288927,15.911146757518294
2021-04-14 22:00:00,21.435279758018627,20.78393992315886,22.175975620611705
2021-04-14 23:00:00,21.745613980095087,21.97428632147541,21.609878346036783
2021-04-15 00:00:00,22.34643079213827,22.78639821837025,22.85135821012704
2021-04-15 01:00:00,26.06347423836762,26.47625586842083,27.49496490257089
2021-04-15 02:00:00,26.744083541645367,26.87076867731984,28.387366913705463
2021-04-15 03:00:00,27.3591753902232,27.441164556437144,27.52432975314177
2021-04-15 04:00:00,27.818932851570576,27.873688404657997,28.015207579441924
2021-04-15 05:00:00,26.22393795897383,26.425228050209466,26.874835670623906
2021-04-15 06:00:00,26.629828163185568,26.853519384561867,27.421776322686984
2021-04-15 07:00:00,20.354991898345546,19.7586680978305,18.21455102098194
2021-04-15 08:00:00,10.065047738536189,9.80397720689112,11.412705204653737
2021-04-15 09:00:00,6.1473559060009535,5.779827395837545,4.406456067518459
2021-04-15 10:00:00,8.914921472826302,9.412969740448242,8.185686076773703
2021-04-15 11:00:00,11.391948486559244,12.154557008945709,11.902864001736363
2021-04-15 12:00:00,11.375457491511405,11.268768060162683,11.728829671495191
2021-04-15 13:00:00,13.363161510594528,13.007705653980311,14.489504083118083
2021-04-15 14:00:00,16.313353968227716,15.923755470415127,17.174512547803094
2021-04-15 15:00:00,15.380947360196076,14.99218575971696,16.8241456875176
2021-04-15 16:00:00,17.65933131539205,18.17228073604584,16.586628492406422
2021-04-15 17:00:00,28.22209529907436,28.492874022457347,26.21104458032601
2021-04-15 18:00:00,24.72504115633903,24.822497001908715,22.765585328214375
2021-04-15 19:00:00,23.86713560009371,23.813461849147064,23.82572752814776
2021-04-15 20:00:00,23.841772508309663,23.003170227803707,22.097382617252546
2021-04-15 21:00:00,20.41384488477952,19.76319716265868,19.806185858317846
2021-04-15 22:00:00,17.341556437695957,16.72097686991666,17.21706262338463
2021-04-15 23:00:00,13.543827251144744,13.818995210310776,12.716391621592935
2021-04-16 00:00:00,10.8782694599128,11.398355667420006,9.663290822655188
2021-04-16 01:00:00,9.674240868771944,10.195038650771805,9.657375467544323
2021-04-16 02:00:00,9.520331410849648,9.74465734387411,9.288213540124644
2021-04-16 03:00:00,10.941261844017506,11.10121732942764,9.815132984816524
2021-04-16 04:00:00,11.336488907992353,11.401598656587405,9.90764098743036
2021-04-16 05:00:00,9.801291096451685,10.024764663421127,8.305504841176074
2021-04-16 06:00:00,9.415682804378404,9.696256896017548,8.305504841176074
2021-04-16 07:00:00,12.997330702583795,12.41711994736398,14.554341160162911
2021-04-16 08:00:00,5.181044285846528,4.9612982231735865,7.00095239562535
2021-04-16 09:00:00,5.386974314162002,5.035924646003338,4.453568093047437
2021-04-16 10:00:00,8.147369836834844,8.654384488273914,7.275837310277404
2021-04-16 11:00:00,7.3137836184596114,8.0980421316644,7.095062296775256
2021-04-16 12:00:00,13.822871785809523,13.663073560112476,14.361946263171726
2021-04-16 13:00:00,17.436593062377707,17.00370437148279,18.470602220948034
2021-04-16 14:00:00,17.077390651820743,16.59890773409127,18.08217380382245
2021-04-16 15:00:00,17.00223130136468,16.53336281749082,17.98957694411181
2021-04-16 16:00:00,18.46760662781812,18.912611185043357,16.94606662817359
2021-04-16 17:00:00,27.42586348647289,27.67555876092253,25.289362926157743
2021-04-16 18:00:00,29.64611319370924,29.71567166860749,27.62592093385237
2021-04-16 19:00:00,27.140680247521345,27.060895791272795,27.89805970483648
2021-04-16 20:00:00,17.28034312514939,16.478937338872,15.422303860261446
2021-04-16 21:00:00,13.866755589924251,13.268329278407217,12.552380393123794
2021-04-16 22:00:00,15.694029047753387,15.075236145343617,15.433230363539364
2021-04-16 23:00:00,15.997193225677345,16.250900041320044,15.014419466244153
2021-04-17 00:00:00,9.230742069970228,9.752614942846956,10.70166785070029
2021-04-17 01:00:00,7.206534805934337,7.733768815082294,10.634004164010024
2021-04-17 02:00:00,7.06696543631705,7.312752512864842,10.076604327166285
2021-04-17 03:00:00,7.667717196589873,7.853783387301907,7.924641384660487
2021-04-17 04:00:00,8.041434128107209,8.110117207441307,7.9302337821109985
2021-04-17 05:00:00,6.439269191357958,6.646974350652659,3.713395662789146
2021-04-17 06:00:00,7.658168024312225,7.876112293781401,6.674164329172883
2021-04-17 07:00:00,5.527245388862394,4.947001576673074,8.184230013449724
2021-04-17 08:00:00,4.244926542593406,3.9337659033345487,4.440068236609611
2021-04-17 09:00:00,7.717231174184009,7.241143765949912,4.368901746370539
2021-04-17 10:00:00,13.722491167674468,14.048307540985736,14.143736796943244
2021-04-17 11:00:00,19.469477806758796,20.029987500438875,21.763312728991668
2021-04-17 12:00:00,22.708606348757325,22.354926237931284,24.03591835702681
2021-04-17 13:00:00,18.95505965757521,18.38516005393367,21.69971820464347
2021-04-17 14:00:00,20.272064813570832,19.68483415047568,21.74830860782913
2021-04-17 15:00:00,22.62037289711933,22.015380884243363,23.689248225352195
2021-04-17 16:00:00,24.034339550587216,24.31476856413441,23.24026823600062
2021-04-17 17:00:00,24.80514976859665,24.951790033529203,23.37243565410336
2021-04-17 18:00:00,19.696418456681272,19.709084800108126,19.379060238866774
2021-04-17 19:00:00,13.917440863065744,13.806874980647695,14.194790301705948
2021-04-17 20:00:00,13.906417859586702,13.02594836398458,13.377687876652052
2021-04-17 21:00:00,14.579383600531727,13.863620854421873,11.00843879065578
2021-04-17 22:00:00,13.953291083828264,13.238622890349005,10.966023809855242
2021-04-17 23:00:00,10.148391853124547,10.321958728402995,11.535000422469867
2021-04-18 00:00:00,7.4756640177400975,7.886636683172102,12.678070584908134
2021-04-18 01:00:00,5.437116665399199,5.838425550727197,8.080688109197206
2021-04-18 02:00:00,5.268867119171896,5.358679239149263,7.976005973873623
2021-04-18 03:00:00,6.704137640644761,6.744604229383032,8.080688109197206
2021-04-18 04:00:00,7.0850246163146,7.015620551862554,8.080688109197206
2021-04-18 05:00:00,7.19857255863453,7.261610454549974,6.627879249714922
2021-04-18 06:00:00,7.5972927186937635,7.675219286562252,6.445694659762255
2021-04-18 07:00:00,7.8910558811665155,7.119283391102712,10.171676069993945
2021-04-18 08:00:00,5.816020174694485,5.37216544472756,4.776617279939544
2021-04-18 09:00:00,7.653919140729498,7.086084416169472,5.037780108198865
2021-04-18 10:00:00,6.312202935009147,6.649815531577087,6.27111954172944
2021-04-18 11:00:00,7.16321269125703,7.789709582521866,7.022212851988843
2021-04-18 12:00:00,12.053453645274384,11.76773029575738,12.536197563082116
2021-04-18 13:00:00,22.24294439330785,21.661959000739643,23.80650704341225
2021-04-18 14:00:00,21.869401894445875,21.22779735866788,23.141981555578983
2021-04-18 15:00:00,20.93699528641424,20.296227647969715,23.04310539416172
2021-04-18 16:00:00,19.091757380759503,19.37754639041527,18.174744716079
2021-04-18 17:00:00,21.46707472379648,21.572213570342385,19.913634025145303
2021-04-18 18:00:00,17.970020581061156,17.901836549793753,21.12050189076911
2021-04-18 19:00:00,19.558310955195928,19.31002372570125,21.487793740394952
2021-04-18 20:00:00,22.79932246668701,21.732483544143506,21.07146410952957
2021-04-18 21:00:00,19.37139484315686,18.492510478998483,17.92708198601423
2021-04-18 22:00:00,17.112115024815836,16.251136795032807,17.370787025762333
2021-04-18 23:00:00,15.782091901102229,15.81042497111643,14.930012195767736
2021-04-19 00:00:00,16.390078757297914,16.63721937035139,16.87673401608686
2021-04-19 01:00:00,24.215185612154936,24.41940507832441,23.61061451056434
2021-04-19 02:00:00,26.543322305375256,26.459658611796463,25.74254485937937
2021-04-19 03:00:00,27.97142278269562,27.83090109969011,25.755960935029496
2021-04-19 04:00:00,28.35947980251796,28.116599924509757,26.190957543189217
2021-04-19 05:00:00,26.778824998226224,26.697504574741465,25.59202668496473
2021-04-19 06:00:00,28.05508418440052,28.04410253659118,26.483886777225607
2021-04-19 07:00:00,27.55017880643575,26.716685037035536,17.43854130722648
2021-04-19 08:00:00,7.462329200719032,7.040822998019962,4.12527919384537
2021-04-19 09:00:00,6.848080556139472,6.29992030973325,4.682280121747192
2021-04-19 10:00:00,5.5434329350996645,5.914147108122112,6.760895647615234
2021-04-19 11:00:00,6.378884239124515,7.047592983106006,6.8325031673421295
2021-04-19 12:00:00,7.218422137734228,7.050745657140047,6.689917546732914
2021-04-19 13:00:00,8.40745761637983,8.018201646861577,8.042285009572215
