time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-10 13:00:00,10.224729489128343,10.730900673760052,11.166303794905746
2021-04-10 14:00:00,12.083889137720655,12.372677051719204,11.573886782368334
2021-04-10 15:00:00,11.829513505704798,11.811053250316697,11.096997061474076
2021-04-10 16:00:00,9.895625517741692,9.87435814878749,8.289537120295098
2021-04-10 17:00:00,2.4366923804915643,2.517022129628546,4.155834608649393
2021-04-10 18:00:00,5.824618226394682,6.142014444287689,5.872346078074313
2021-04-10 19:00:00,11.027089553005576,11.20836872956442,10.61313209549506
2021-04-10 20:00:00,17.739292031054802,17.778517197972544,17.71838073151628
2021-04-10 21:00:00,20.47408468851233,20.36504829208365,20.428582922824305
2021-04-10 22:00:00,22.82133128957953,22.65486749800105,22.931113621381915
2021-04-10 23:00:00,24.6546377720236,24.483734789754752,24.72375854314276
2021-04-11 00:00:00,24.448024783883504,24.451622695416425,24.33778420713394
2021-04-11 01:00:00,25.003673459471173,25.015799490407776,25.440548119175947
2021-04-11 02:00:00,24.773250590169145,24.78756736993904,25.421054512007924
2021-04-11 03:00:00,24.830660118716384,24.702716629960044,25.30707082902424
2021-04-11 04:00:00,24.72345119120259,24.45730899475973,24.803595072970086
2021-04-11 05:00:00,24.300039550839443,24.369608318213665,24.05237999628813
2021-04-11 06:00:00,22.45335371918917,22.07796319599228,22.22006329582686
2021-04-11 07:00:00,23.509235522417608,23.225757643331274,20.986634920634923
2021-04-11 08:00:00,19.46250875422848,19.25802201742265,18.7042812936953
2021-04-11 09:00:00,14.5389129767003,14.500980784611103,15.433097132033865
2021-04-11 10:00:00,13.676223913454471,13.638793529967002,13.791166527407697
2021-04-11 11:00:00,20.031957929423488,19.97385055919853,20.36913732688182
2021-04-11 12:00:00,20.6650512669868,20.561829846450458,20.602687303437307
2021-04-11 13:00:00,18.494906209786823,18.91161447233405,17.006728952636752
2021-04-11 14:00:00,18.427304632739727,18.568497249378986,16.26671938411817
2021-04-11 15:00:00,17.218449476944432,17.071601163193563,16.51348887620316
2021-04-11 16:00:00,13.411173440684282,13.290665577039888,13.122028405231058
2021-04-11 17:00:00,12.477084573138166,12.364497577619366,12.966893306346073
2021-04-11 18:00:00,12.200064299199026,12.462705307272405,11.18075707384403
2021-04-11 19:00:00,15.522033377660511,15.67955829093639,15.921223656082477
2021-04-11 20:00:00,17.568551234598043,17.652257590254017,17.627118438253987
2021-04-11 21:00:00,22.18384614020498,22.088289985977863,21.56970185074078
2021-04-11 22:00:00,24.52397854141981,24.372848374906997,25.52707359307359
2021-04-11 23:00:00,24.491011175419203,24.3627359990245,24.92566970872912
2021-04-12 00:00:00,24.270169787574385,24.32010227070963,24.93655859761801
2021-04-12 01:00:00,25.80164058649857,25.83533380144871,26.45256110821007
2021-04-12 02:00:00,25.635245515867837,25.654449033874418,26.1068288149389
2021-04-12 03:00:00,25.749568643234,25.6116848298016,26.141114529224616
2021-04-12 04:00:00,25.677930714982026,25.392581279542647,25.70157009534194
2021-04-12 05:00:00,25.44309540605545,25.747883219818902,25.7793670981588
2021-04-12 06:00:00,24.515318098922783,24.36520629743908,25.130996278318417
2021-04-12 07:00:00,18.106104508372507,18.15708207423328,18.693550176980796
2021-04-12 08:00:00,10.312601643589298,10.500865479075715,8.802684639483335
2021-04-12 09:00:00,12.861215459692191,13.105003733797234,12.545936441743086
2021-04-12 10:00:00,11.036932672814562,11.302283377381944,10.365176203838567
2021-04-12 11:00:00,9.874198117662496,10.14076861977893,8.747684026982538
2021-04-12 12:00:00,9.559926131298738,9.798736439236215,8.400037552694002
2021-04-12 13:00:00,9.263169122395809,9.992761549744282,9.128878256246676
2021-04-12 14:00:00,12.009206717720456,12.418635462220056,11.419755366350952
2021-04-12 15:00:00,11.754831085704597,11.857011660817548,11.02858919751559
2021-04-12 16:00:00,9.799600498184397,9.904534108323528,8.45380023809603
2021-04-12 17:00:00,9.82710535427008,9.918899210674194,8.604166269358513
2021-04-12 18:00:00,10.37647564986854,10.655290541565837,10.524084177634547
2021-04-12 19:00:00,13.705558928182388,13.877404342218094,14.043122446181268
2021-04-12 20:00:00,15.744962585267553,15.84484282454745,14.924307263809906
2021-04-12 21:00:00,17.54661831850274,17.511884084840453,17.62629281829282
2021-04-12 22:00:00,24.566663740534,24.404413276836625,25.50307359307359
2021-04-12 23:00:00,26.37151342356861,26.212237300637245,26.546929398563943
2021-04-13 00:00:00,26.157786235576157,26.17486438931064,26.34315156140014
2021-04-13 01:00:00,26.741891710573285,26.76008445225508,27.42148750425067
2021-04-13 02:00:00,26.568382440090176,26.57393886769252,27.271130905294072
2021-04-13 03:00:00,26.668477167751607,26.52065302964316,27.514903530329857
2021-04-13 04:00:00,26.59683923949964,26.301549479384203,27.189333544299817
2021-04-13 05:00:00,26.233914976331228,26.359762736116156,26.043549462085004
2021-04-13 06:00:00,23.41140702134442,23.11706287814704,24.064610683402872
2021-04-13 07:00:00,17.921101955311755,17.817906854782795,18.35910774558046
2021-04-13 08:00:00,12.03301771661086,12.130801409574632,12.774762881500134
2021-04-13 09:00:00,7.989185685962646,8.152596894291438,8.264220568894194
2021-04-13 10:00:00,5.260222774272137,5.451429972011136,6.412700405159954
2021-04-13 11:00:00,3.267523871206656,3.547904215797672,5.285177165531216
2021-04-13 12:00:00,3.9824471855217976,4.297579887292438,5.281308618904836
2021-04-13 13:00:00,4.654398100103033,5.43739891655996,7.179377037379945
2021-04-13 14:00:00,3.806631574109074,4.389096413912348,7.372641953110584
2021-04-13 15:00:00,4.506735465872649,4.7627448972927535,3.839372735478966
2021-04-13 16:00:00,2.5443906785000827,2.8050065278104603,3.131380734460949
2021-04-13 17:00:00,1.5960734112492352,1.868316894413396,4.278669223065261
2021-04-13 18:00:00,2.982522254613474,3.35198004090376,5.204004873557238
2021-04-13 19:00:00,7.244742457149665,7.493583675374119,6.823012354645265
2021-04-13 20:00:00,8.33678079030776,8.531010689908832,7.543530198647972
2021-04-13 21:00:00,11.9904819722829,12.026509983861487,10.635826650818778
2021-04-13 22:00:00,17.115796746460017,17.059016240268374,17.66711357270181
2021-04-13 23:00:00,17.054372581049954,17.0278605964328,17.080168227540284
2021-04-14 00:00:00,17.745325517870373,17.88893425097121,18.340727720707832
2021-04-14 01:00:00,17.417636668202256,17.570446931062357,17.900819227584165
2021-04-14 02:00:00,17.237013197866784,17.379040529511528,17.9484317392555
2021-04-14 03:00:00,17.322879525823485,17.315233057485617,17.9484317392555
2021-04-14 04:00:00,18.17726432194149,18.010358524056496,18.525000042717878
2021-04-14 05:00:00,17.814340058773077,18.06857178078845,17.867747061680994
2021-04-14 06:00:00,16.89367695149278,16.691155675396892,16.466209227644352
2021-04-14 07:00:00,15.171490581611293,15.0962630722464,14.084631467566252
2021-04-14 08:00:00,12.937664484524475,12.826853997684228,14.586080287683314
2021-04-14 09:00:00,10.795677301582762,10.713933234978592,9.820867520472312
2021-04-14 10:00:00,9.006965513966959,8.937516963504661,7.941464802010594
2021-04-14 11:00:00,6.059787087122043,6.098718922508283,6.123810617663546
2021-04-14 12:00:00,6.678652024980625,6.676176575783671,6.308192820256277
2021-04-14 13:00:00,17.6400254839405,18.049993625386943,17.335944328624752
2021-04-14 14:00:00,20.446550456459885,20.621781471140736,19.64611259810528
2021-04-14 15:00:00,20.185060624591657,20.05489685274996,20.37890045608564
2021-04-14 16:00:00,19.177195360998528,19.032430768050578,18.94390112310565
2021-04-14 17:00:00,16.36971844515537,16.26202228400559,15.53981118814264
2021-04-14 18:00:00,16.9511193185391,17.123284280222162,17.12673758051124
2021-04-14 19:00:00,21.21333952107529,21.26488791469252,20.78628519823318
2021-04-14 20:00:00,22.32672045379048,22.318097380192047,21.8005666003223
2021-04-14 21:00:00,26.92778695969269,26.74360814193935,27.668319029319026
2021-04-14 22:00:00,31.169764208614023,30.89345028344604,31.06008648601596
2021-04-14 23:00:00,31.115454243056323,30.867555456598733,31.098310437233536
2021-04-15 00:00:00,31.81352137972911,31.73388992812541,31.222993745940947
2021-04-15 01:00:00,31.4644899305039,31.39962015725175,31.528231841179046
2021-04-15 02:00:00,24.73767959090732,24.76126328499768,25.303131435084847
2021-04-15 03:00:00,24.83777431856875,24.70797744694832,25.33307082902424
2021-04-15 04:00:00,23.897027264765725,23.61673141576571,24.149238372890405
2021-04-15 05:00:00,24.385409949067824,24.43273812207293,24.692523054852096
2021-04-15 06:00:00,21.57713039378575,21.20055989808036,21.07284904785485
2021-04-15 07:00:00,16.093939527605453,15.906664691704384,16.475348626921274
2021-04-15 08:00:00,11.085619035784529,10.998395964024573,10.517562248050906
2021-04-15 09:00:00,12.66195115002744,12.552912902614793,13.291637952661445
2021-04-15 10:00:00,12.739513210856316,12.615476298777056,12.473406118039868
2021-04-15 11:00:00,9.813677383568496,9.792460708745496,10.025910083374322
2021-04-15 12:00:00,9.513633796909469,9.460950162179326,8.179999426423741
2021-04-15 13:00:00,17.629337505712325,17.94090541102683,17.55047452130789
2021-04-15 14:00:00,20.464319277641167,20.53373652473371,19.204676646277623
2021-04-15 15:00:00,18.329441397475897,18.12261142171846,18.196162704895247
2021-04-15 16:00:00,15.51578966263282,15.4070796026609,14.70438358981697
2021-04-15 17:00:00,16.405289444417193,16.288326368946947,14.65351264317615
2021-04-15 18:00:00,19.786101090467948,19.908057866617817,19.605467096419616
2021-04-15 19:00:00,21.25602472018948,21.296452816622157,21.06842896172148
2021-04-15 20:00:00,22.36940565290467,22.34966228212168,21.397558026782026
2021-04-15 21:00:00,22.28344493813809,22.16194142381367,21.69751137455031
2021-04-15 22:00:00,23.71178301468768,23.54279242988952,24.478555266955272
2021-04-15 23:00:00,23.65035884927761,23.511636786053938,23.7420180016061
2021-04-16 00:00:00,24.362654385655127,24.388492891557163,23.988367879839057
2021-04-16 01:00:00,24.013622936429915,24.0542231206835,24.099354126417925
2021-04-16 02:00:00,23.80454266668498,23.841773451179577,23.871152906182218
2021-04-16 03:00:00,23.89040899464168,23.77796597915367,23.841306752336063
2021-04-16 04:00:00,23.81877106638971,23.55886242889472,23.96892744199124
2021-04-16 05:00:00,23.5234483802684,23.768250435892963,23.06212947716819
2021-04-16 06:00:00,21.67676254861813,21.476605313671584,20.902880860460726
2021-04-16 07:00:00,13.40838930947554,13.43476223981785,13.659233661444569
2021-04-16 08:00:00,7.434901315646999,7.482133012995011,6.265268400201211
2021-04-16 09:00:00,6.279424234269998,6.429355200397222,6.530739010770206
2021-04-16 10:00:00,5.416735171024167,5.567167945753117,5.911879668713129
2021-04-16 11:00:00,2.4161835668368816,2.587716788466992,4.863278317375023
2021-04-16 12:00:00,2.080568980916029,2.2299021569594646,5.123647739002559
2021-04-16 13:00:00,8.315770441569475,8.860356104194222,8.243915350803777
2021-04-16 14:00:00,11.12229541408886,11.43214394994802,11.166348957002722
2021-04-16 15:00:00,11.868658283342436,11.941184732629898,11.173758966235978
2021-04-16 16:00:00,13.727805369463422,13.828362899651108,13.488756962907766
2021-04-16 17:00:00,12.78660230206494,12.896934083242316,11.473371239817016
2021-04-16 18:00:00,11.387868772466891,11.632649362254924,10.11686727083658
2021-04-16 19:00:00,9.11813050544671,9.33782415999859,9.39365163562415
2021-04-16 20:00:00,12.10489948645894,12.235274110122589,12.232747546571076
2021-04-16 21:00:00,16.698851792508783,16.655524054881617,17.084740592740594
2021-04-16 22:00:00,20.905258042168292,20.779062111446944,20.7932668997669
2021-04-16 23:00:00,19.91069695253589,19.828416633793267,19.522120739286372
2021-04-17 00:00:00,19.689855564691065,19.7857829054784,19.329686950852583
2021-04-17 01:00:00,19.340824115465853,19.45151313460473,19.31085727478153
2021-04-17 02:00:00,19.14597224542565,19.249585099077358,19.13141495239803
2021-04-17 03:00:00,19.23183857338235,19.185777627051447,19.16192777291085
2021-04-17 04:00:00,18.205721121350948,18.031401792009586,18.585476233194065
2021-04-17 05:00:00,17.75385268157834,17.92265784751043,17.736627596351003
2021-04-17 06:00:00,15.871595850666244,15.604708640347688,14.985876758363792
2021-04-17 07:00:00,13.230500956267152,13.10084783735564,14.01667952148408
2021-04-17 08:00:00,11.940499761630852,11.860016810971684,12.767354162909204
2021-04-17 09:00:00,12.637068128993798,12.635697032033546,12.513373997215911
2021-04-17 10:00:00,20.137040384487197,20.02261419681098,20.730857666630623
2021-04-17 11:00:00,19.066807105865504,19.030687048933206,18.27276792439745
2021-04-17 12:00:00,20.60813766816788,20.519743310544285,20.86683016058016
2021-04-17 13:00:00,19.39247213474734,19.804800221210797,18.870714540986423
2021-04-17 14:00:00,15.702609636972172,15.966463315179253,15.06774850532995
2021-04-17 15:00:00,15.434005605251585,15.394317879800198,14.80200388708658
2021-04-17 16:00:00,7.865725072692618,7.914379690421038,8.31051894868207
2021-04-17 17:00:00,1.3399288596648302,1.476533505080194,6.078124122339136
2021-04-17 18:00:00,5.682334229347382,6.036798104522252,4.669095711829173
2021-04-17 19:00:00,16.483627101292313,16.62009139270758,16.577701005507286
2021-04-17 20:00:00,18.54437335793457,18.603312326001745,18.08161288782829
2021-04-17 21:00:00,21.25782341583501,21.174060969148037,20.984591826450227
2021-04-17 22:00:00,22.67193309267986,22.544390341247336,23.51187601887602
2021-04-17 23:00:00,22.60339472741743,22.50797388042349,22.90644511168231
2021-04-18 00:00:00,24.24171298816492,24.29905900275654,24.93655859761801
2021-04-18 01:00:00,24.81159006345732,24.873757431724435,24.397655459537336
2021-04-18 02:00:00,24.58828139400765,24.65078612824397,24.325655459537334
2021-04-18 03:00:00,24.688376121669087,24.597500290194606,24.325655459537334
2021-04-18 04:00:00,24.602509793712382,24.36787510595911,24.092390276431107
2021-04-18 05:00:00,24.360560284933445,24.7179162292471,24.407243585145093
2021-04-18 06:00:00,22.478303454021347,22.39996702208436,21.995886564972285
2021-04-18 07:00:00,22.601048333027443,22.62827163560525,23.15889077129228
2021-04-18 08:00:00,15.694423414976567,15.756152574964313,17.091621152703507
2021-04-18 09:00:00,17.284983928924213,17.321191147531067,16.617204889398405
2021-04-18 10:00:00,20.10858358507773,20.00157092885789,20.730857666630623
2021-04-18 11:00:00,21.86266077860634,21.786526141893365,21.348023476523476
2021-04-18 12:00:00,25.28093648913194,25.122453296623053,24.99751835360538
2021-04-18 13:00:00,29.664092501045435,29.92444921019816,27.48240945720946
2021-04-18 14:00:00,26.85756752852605,26.96877641906681,25.37317317769949
2021-04-18 15:00:00,22.856415799916103,22.718671648415363,21.348023476523476
2021-04-18 16:00:00,20.908299412248272,20.77145491290961,20.63328018402468
2021-04-18 17:00:00,16.213206048403336,16.14628431026361,15.998764439971794
2021-04-18 18:00:00,17.72774384600941,17.927036140298277,17.575616368351902
2021-04-18 19:00:00,20.11657600024856,20.224399290144166,20.13242889713222
2021-04-18 20:00:00,20.28259160903668,20.34759728784905,19.82926832273698
2021-04-18 21:00:00,21.12976781849244,21.07936626335914,20.984591826450227
2021-04-18 22:00:00,21.61785477096732,21.535466618628615,21.497483643022573
2021-04-18 23:00:00,20.63040788118728,20.59008195796321,20.59223583193703
2021-04-19 00:00:00,21.335589217712428,21.461677246478168,22.10176524487373
2021-04-19 01:00:00,26.59249351367362,26.64960729550137,27.19834819765084
2021-04-19 02:00:00,26.40475584348578,26.452940076962264,27.19834819765084
2021-04-19 03:00:00,26.497736371294845,26.39439342192463,27.15735936192516
2021-04-19 04:00:00,26.41898424319051,26.170029054677407,26.76424824365275
2021-04-19 05:00:00,25.988458402975,26.077067561143068,25.07846462955165
2021-04-19 06:00:00,26.0293890193265,25.6401845575227,25.414522384048706
2021-04-19 07:00:00,19.64151802833332,19.447842785281715,20.965830648804907
2021-04-19 08:00:00,12.855867864671913,12.86755159119681,12.94800027740471
2021-04-19 09:00:00,16.366075404406605,16.412222947689514,15.903754793189917
2021-04-19 10:00:00,13.67268349197792,13.737360110350574,13.8097971362182
2021-04-19 11:00:00,10.700588687200094,10.778952221017532,10.598293001437746
2021-04-19 12:00:00,10.436116099802891,10.473745759392726,10.264528923653875
2021-04-19 13:00:00,10.174930090161787,10.694074954842147,10.647349419216074
2021-04-19 14:00:00,9.24179316593945,9.582642648335275,8.010362828985151
2021-04-19 15:00:00,7.071344286512357,7.145213460378664,6.980867022576741
2021-04-19 16:00:00,9.781798320103851,9.79018507697514,8.864692158100498
2021-04-19 17:00:00,10.699754901297684,10.692475111214277,10.285504533409974
2021-04-19 18:00:00,10.35157595038526,10.636877682106883,10.528274653825026
2021-04-19 19:00:00,9.951668631735936,10.183662555980884,10.55726627572969
2021-04-19 20:00:00,12.917095013191076,13.065330055140066,14.186096237096235
2021-04-19 21:00:00,15.594974071829684,15.609774613344992,15.954584748584743
2021-04-19 22:00:00,18.87535759711922,18.819083653080494,19.347857926387334
2021-04-19 23:00:00,19.732841956226764,19.69689620908647,19.90176223046556
2021-04-20 00:00:00,19.490657968824845,19.638480029806782,19.84485025355358
2021-04-20 01:00:00,21.962379891823748,22.078462211352235,22.32388187816904
2021-04-20 02:00:00,24.559824594598197,24.62974286029088,24.325655459537334
2021-04-20 03:00:00,24.63857672270253,24.560674571276703,24.325655459537334
2021-04-20 04:00:00,24.559824594598197,24.33631020402948,24.092390276431107
2021-04-20 05:00:00,24.083039776892683,24.10795641119367,23.45528690816848
2021-04-20 06:00:00,22.22212554553768,21.805789654995746,21.987362278072805
2021-04-20 07:00:00,15.820026154839766,15.602926248778209,16.87376346705573
2021-04-20 08:00:00,14.551367559760564,14.377877673359068,17.224765806492837
2021-04-20 09:00:00,9.6846853810513,9.662922976453697,10.10898642976268
2021-04-20 10:00:00,11.607178690767755,11.548683589287348,12.262756693617863
2021-04-20 11:00:00,9.635822387259369,9.660940284038698,10.10898642976268
2021-04-20 12:00:00,7.462390752303299,7.485189252848061,8.489355227143268
2021-04-20 13:00:00,4.380451370438084,4.931266495878372,8.33760507064999
2021-04-20 14:00:00,16.539688184737955,16.713735130777977,15.144064820147172
2021-04-20 15:00:00,16.256855753312635,16.131068061422376,14.988324079406432
2021-04-20 16:00:00,13.450318218321923,13.420797059353088,13.05771449691715
2021-04-20 17:00:00,10.642841302478764,10.6503885753081,10.260825245438989
2021-04-20 18:00:00,9.365082527270184,9.677931720876746,9.795620033083448
2021-04-20 19:00:00,13.620188529954008,13.814274538358832,14.043122446181268
2021-04-20 20:00:00,16.592729111261512,16.70120285450629,17.395230770366314
2021-04-20 21:00:00,21.17956721745899,21.116191982277044,20.984591826450227
2021-04-20 22:00:00,25.3859734671185,25.23973003884237,25.857280941280948
2021-04-20 23:00:00,26.264800425783136,26.13332504581317,26.482929398563943
2021-04-21 00:00:00,27.910232886383,27.929670985134493,28.22422265056791
2021-04-21 01:00:00,27.561201437157784,27.59540121426083,28.116845028190284
2021-04-21 02:00:00,27.387692166674675,27.409255629698265,28.140178361523617
2021-04-21 03:00:00,28.406695418853715,28.26493799149046,28.273959802102663
2021-04-21 04:00:00,28.313714891044647,28.030051990266696,28.064575749191263
2021-04-21 05:00:00,27.8903032506815,27.94235131372063,26.218685817106863
2021-04-21 06:00:00,25.089137895251795,24.71543390671633,24.894462798049823
2021-04-21 07:00:00,21.4864492772209,21.271040001953093,21.509651182151178
2021-04-21 08:00:00,18.35151683369702,18.20701175889776,18.22012543924873
2021-04-21 09:00:00,13.477720455135392,13.486796245004111,13.646689128788726
2021-04-21 10:00:00,10.770100143001978,10.801411773688624,10.744838728978188
2021-04-21 11:00:00,7.830035916009427,7.967874549680519,8.931287631615684
2021-04-21 12:00:00,8.484471853129833,8.571636287897267,8.931287631615684
2021-04-21 13:00:00,7.311491518823486,7.888258100493405,7.944255837648942
2021-04-21 14:00:00,17.583111885121582,17.81596461679199,15.986006707578133
2021-04-21 15:00:00,21.08262654955217,20.9480826016267,21.197940278789837
2021-04-21 16:00:00,20.142362863006145,20.07679126719361,19.559615452313217
2021-04-21 17:00:00,19.236730794869487,19.17166653572617,18.677422709019016
2021-04-21 18:00:00,16.03932499387386,16.219576897368878,16.591940130684378
2021-04-21 19:00:00,20.301545196410046,20.361180531839235,19.725469443780923
2021-04-21 20:00:00,22.362291453052308,22.34440146513341,21.397558026782026
2021-04-21 21:00:00,23.202353462655697,23.070909623655226,23.549702396893885
2021-04-21 22:00:00,27.40164551246284,27.18918686323228,26.27462066418236
2021-04-21 23:00:00,29.220723595202188,29.00753252100945,29.256665745942573
2021-04-22 00:00:00,29.925904931727334,29.8791278095244,30.430529289291123
2021-04-22 01:00:00,30.510010406724465,30.46434787246884,31.112297044605818
2021-04-22 02:00:00,30.30804433683189,30.25715901995319,31.2929695592257
2021-04-22 03:00:00,30.401024864640963,30.198612364915554,30.203217434479267
2021-04-22 04:00:00,30.31515853668426,29.96898718068006,31.195191781447924
2021-04-22 05:00:00,29.824145319274017,29.730111753867703,29.69262857142857
2021-04-22 06:00:00,28.889253812288988,28.342174014499605,29.31385945165946
2021-04-22 07:00:00,21.546903297516373,21.2145599574757,21.75558519710812
2021-04-22 08:00:00,18.390628254435395,18.134749263455543,17.85465229977559
2021-04-22 09:00:00,16.302014248836052,16.162481617039653,14.915836515572844
2021-04-22 10:00:00,15.446439385442588,15.305555179383822,14.806519321690052
2021-04-22 11:00:00,12.534831957859495,12.493061223328802,12.732396285414668
2021-04-22 12:00:00,9.406920799123991,9.38203790735525,9.138897224048788
2021-04-22 13:00:00,10.0646433140005,10.511335302646229,9.872325105365672
2021-04-22 14:00:00,10.0646433140005,10.319392829957454,9.310429100806356
2021-04-22 15:00:00,7.929765433835231,7.908267726942203,8.060450101443845
2021-04-22 16:00:00,5.981649046167394,5.961050991436451,5.440044036633769
2021-04-22 17:00:00,3.1457153309147734,3.169599239438374,6.07386247104817
2021-04-22 18:00:00,3.823174580755068,4.203079253874325,4.500397444940576
2021-04-22 19:00:00,2.500801637661953,2.8382655194126327,5.6221340490964415
2021-04-22 20:00:00,6.420707542896526,6.65520530335473,6.201360683234898
2021-04-22 21:00:00,20.324686491612667,20.254571135329936,20.182841220082604
2021-04-22 22:00:00,21.74591036830989,21.63016132441751,21.497483643022573
2021-04-22 23:00:00,22.624737326974525,22.523756331388302,22.90644511168231
2021-04-23 00:00:00,23.344147063204407,23.405873253879804,23.044033937922887
2021-04-23 01:00:00,23.00934401368393,23.08212511698268,23.044033937922887
2021-04-23 02:00:00,22.80026374393899,22.86967544747876,22.96864290794768
2021-04-23 03:00:00,22.900358471600423,22.8163896094294,22.97642068572546
2021-04-23 04:00:00,22.828720543348453,22.597286059170447,22.796022436820664
2021-04-23 05:00:00,22.41242310283767,22.51484619961265,22.732064408793825
2021-04-23 06:00:00,20.5657372711874,20.223201077391277,19.898029109857116
2021-04-23 07:00:00,16.05125432849126,15.875099789774753,16.99524358434712
2021-04-23 08:00:00,12.937664484524475,12.826853997684228,14.586080287683314
2021-04-23 09:00:00,9.944370354112255,9.956139785403328,9.73181691851449
2021-04-23 10:00:00,7.250978441683571,7.281276948064384,6.983096387011668
2021-04-23 11:00:00,3.306635291945031,3.47564172035546,4.6914535646217
2021-04-23 12:00:00,3.0065917052860027,3.144131173789292,5.420003003171147
2021-04-23 13:00:00,1.762469372456006,2.408144816502713,6.528258574228408
2021-04-23 14:00:00,15.677693259039264,15.846853466842592,15.147209489187048
2021-04-23 15:00:00,15.401975027466309,15.269447214475267,14.972257411736216
2021-04-23 16:00:00,14.386995564020811,14.241720312787615,13.7612089464333
2021-04-23 17:00:00,12.533998171957084,12.40658411352554,12.078359416338207
2021-04-23 18:00:00,11.338069373500336,11.595823643337022,10.345476772446082
2021-04-23 19:00:00,10.927490755072467,11.134717291728611,11.076416347879762
2021-04-23 20:00:00,11.114848963417682,11.273697740398314,12.00472910701605
2021-04-23 21:00:00,12.902276296948145,12.930217366714771,10.922523498708326
2021-04-23 22:00:00,16.18265982223768,16.139526406450273,15.584196399565736
2021-04-23 23:00:00,14.27630440794003,14.285173545943316,13.794180388019068
2021-04-24 00:00:00,14.974371544612817,15.15150801747,14.319535648433607
2021-04-24 01:00:00,15.551362819757578,15.73146726342616,16.051244145446237
2021-04-24 02:00:00,19.096172846459098,19.21275938015945,19.196172696318925
2021-04-24 03:00:00,21.98144994708281,21.907421409587844,22.33613173173688
2021-04-24 04:00:00,21.881355219421383,21.667274591375804,21.92844513255736
2021-04-24 05:00:00,21.436600979501144,21.563791463864924,21.953285292485297
2021-04-24 06:00:00,18.635435624071437,18.336874056860623,18.17541015330957
2021-04-24 07:00:00,17.8037009792981,17.629906385598602,18.881390637085243
2021-04-24 08:00:00,17.51797870740779,17.361173362915462,16.133578012171487
2021-04-24 09:00:00,15.361763124761348,15.237730966233284,16.32732947954046
2021-04-24 10:00:00,12.647028612775571,12.547085677929523,12.339209631584565
2021-04-24 11:00:00,10.654329709710089,10.64355992171606,10.32728376054023
2021-04-24 12:00:00,3.808099253789958,3.865098904446655,5.706709130387938
2021-04-24 13:00:00,5.406072892741167,5.919146950544006,6.220965491871895
2021-04-24 14:00:00,10.997780238222838,11.238882663775554,10.70455097575376
2021-04-24 15:00:00,9.79603928227991,9.7472473945784,9.657299189449247
2021-04-24 16:00:00,10.72916364403092,10.720196544769784,10.599609038286252
2021-04-24 17:00:00,6.9743214042606905,7.019776592930149,5.830872115552633
2021-04-24 18:00:00,6.643927952979181,6.977331206293439,5.613371225914225
2021-04-24 19:00:00,12.779536203812414,12.963175325388269,14.29691330891331
2021-04-24 20:00:00,21.350898330453955,21.36704264444432,20.80898159790815
2021-04-24 21:00:00,25.00459951242909,24.862541938396976,24.337849580057515
2021-04-24 22:00:00,24.55243534082927,24.39389164286008,25.52707359307359
2021-04-24 23:00:00,24.49812537527157,24.367996816012774,24.92566970872912
2021-04-25 00:00:00,23.32991866349968,23.39535161990326,23.253016237881003
2021-04-25 01:00:00,22.966658814569737,23.05056021505305,23.253016237881003
2021-04-25 02:00:00,21.810213220897733,21.90809907775449,22.297215211502373
2021-04-25 03:00:00,21.910307948559165,21.854813239705127,22.36996883469078
2021-04-25 04:00:00,21.817327420750097,21.61992723848136,21.962282235511253
2021-04-25 05:00:00,22.312824304904563,22.441194761776845,22.372496732026143
2021-04-25 06:00:00,20.459024273401923,20.144288822567194,21.742050048162763
2021-04-25 07:00:00,18.73683790352044,18.5493962194167,19.61740025908162
2021-04-25 08:00:00,15.658819058815478,15.527454512267536,17.254414066360194
2021-04-25 09:00:00,12.651296528698529,12.64621866601009,12.36488914873106
2021-04-25 10:00:00,10.869698940935088,10.87506321152443,10.82559278384452
2021-04-25 11:00:00,11.662182410831893,11.71948532278872,12.620319077382478
2021-04-25 12:00:00,9.495864975728187,9.548995108586356,8.675667567936564
2021-04-25 13:00:00,12.952998263271713,13.43676200533163,13.18582185020878
2021-04-25 14:00:00,17.64713968379287,17.86331196968644,16.80039414035373
2021-04-25 15:00:00,9.9063260584412,9.929987046774322,9.344453390105206
2021-04-25 16:00:00,8.973176571747532,9.063956529329506,8.138330207490444
2021-04-25 17:00:00,5.204105932272572,5.353014943513328,5.539816470208723
2021-04-25 18:00:00,9.464681325203294,9.751583158712553,10.11905537713923
2021-04-25 19:00:00,20.27308839700059,20.34013726388615,20.28748750519083
2021-04-25 20:00:00,23.224286378751,23.21128312906879,23.311585284239847
2021-04-25 21:00:00,24.983256912872,24.846759487432163,24.337849580057515
2021-04-25 22:00:00,25.464229665494518,25.29759902571336,25.857280941280948
2021-04-25 23:00:00,24.46966857586211,24.346953548059684,24.92566970872912
2021-04-26 00:00:00,25.16062151268253,25.2080272025981,24.325655459537334
2021-04-26 01:00:00,25.751841187532023,25.798508082530805,26.38856110821007
2021-04-26 02:00:00,25.535646717934725,25.58079759603861,26.358953265072813
2021-04-26 03:00:00,25.61439884603906,25.51172930702443,26.358953265072813
2021-04-26 04:00:00,25.55698931749182,25.303147390742023,25.954699460804303
2021-04-26 05:00:00,25.06597610008157,25.06427196392967,25.517241695933983
