time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-09 16:00:00,21.14589155210773,20.656724158949157,19.247674189955376
2021-04-09 17:00:00,20.53757284605946,19.62455255975579,21.362204030074665
2021-04-09 18:00:00,24.578546523474216,23.60900676784264,24.44403425566755
2021-04-09 19:00:00,17.525834019228803,17.77967412133091,17.979533657622316
2021-04-09 20:00:00,7.678462842645784,8.070872856831954,10.758904887276172
2021-04-09 21:00:00,18.97473691006602,19.193905846250026,19.68016151520941
2021-04-09 22:00:00,23.13178340700532,23.190909805858997,23.410544177127672
2021-04-09 23:00:00,24.284343413242787,24.393754645853043,24.23679388297768
2021-04-10 00:00:00,27.937062478314974,27.66959769729465,28.30199751596079
2021-04-10 01:00:00,28.22836823208744,27.92216106120544,28.02986178276231
2021-04-10 02:00:00,30.1482608331929,30.165077647130467,30.761531725093924
2021-04-10 03:00:00,31.98456142087523,31.57108140085989,30.96862785259969
2021-04-10 04:00:00,32.84070019712111,32.37329298306542,31.2583863362887
2021-04-10 05:00:00,31.272571906746805,31.15763837681133,32.29349738949698
2021-04-10 06:00:00,22.941494237112067,22.88808724802524,22.789658043895543
2021-04-10 07:00:00,15.578380690011551,15.691488207419264,12.566221499525254
2021-04-10 08:00:00,29.26037023564073,28.47327896217398,23.58038925959097
2021-04-10 09:00:00,17.282692728026923,17.247248623293274,17.54261794525879
2021-04-10 10:00:00,11.544744294627856,11.622931685317218,11.967035407960182
2021-04-10 11:00:00,2.084255821136895,2.8870190901204955,2.2767208549570395
2021-04-10 12:00:00,0.98500143235329,1.8146329466172424,2.3296661726902634
2021-04-10 13:00:00,5.488171492377914,5.840087165424482,7.259050923309206
2021-04-10 14:00:00,5.573176318703229,5.933334930335423,4.420187891938245
2021-04-10 15:00:00,7.455672978312136,7.720500937206552,8.266357116494786
2021-04-10 16:00:00,17.74144936454345,17.492713028614517,14.194748990770623
2021-04-10 17:00:00,13.841756533267802,13.542323233354344,14.08732396745202
2021-04-10 18:00:00,25.45026213485373,24.411437812092338,24.086390350862203
2021-04-10 19:00:00,26.709765652372795,26.00258179043277,21.424634021131357
2021-04-10 20:00:00,5.237859151623916,5.923852921343562,10.143016724507303
2021-04-10 21:00:00,20.718168132825056,20.798767934749428,21.49942396388014
2021-04-10 22:00:00,26.55581032100139,26.30693563184393,28.939026769972827
2021-04-10 23:00:00,29.381984292751213,29.010533281433112,29.755524127071897
2021-04-11 00:00:00,31.389016295209714,30.827267234841308,31.039853047158772
2021-04-11 01:00:00,29.14197419781496,28.7870576727977,29.454483499954737
2021-04-11 02:00:00,28.537482399202545,28.758023188549203,29.18705782922745
2021-04-11 03:00:00,29.523012552679354,29.39282868170021,29.58121503999232
2021-04-11 04:00:00,30.344242700301898,30.1429856244536,31.154664252353545
2021-04-11 05:00:00,28.71890015338804,28.764825507055107,31.42591726398562
2021-04-11 06:00:00,21.21066601506016,21.224828927285717,23.01588205295789
2021-04-11 07:00:00,13.826607290785637,13.996997103008454,11.682545728171412
2021-04-11 08:00:00,25.848946322351782,25.29885690394891,22.429881609251037
2021-04-11 09:00:00,13.847513000072746,14.075997361462194,13.061453729458252
2021-04-11 10:00:00,22.167721856136744,20.958217035674352,22.290319357198737
2021-04-11 11:00:00,16.853549030312124,15.956535405078558,19.32387980025025
2021-04-11 12:00:00,14.12257103036416,13.44586201932276,12.53360344632496
2021-04-11 13:00:00,10.34145197152298,10.092483324839552,10.484178881521991
2021-04-11 14:00:00,10.394358806716186,10.099272870233076,9.997697132711007
2021-04-11 15:00:00,9.766434518056547,9.635309662711531,9.650092513067658
2021-04-11 16:00:00,6.768025066058978,7.557663195714978,5.835338108178364
2021-04-11 17:00:00,2.031525252027145,2.856896995657249,3.251281078804272
2021-04-11 18:00:00,15.33876108453288,15.302811675617352,14.10048483061983
2021-04-11 19:00:00,23.222903206854724,22.792857613433966,22.25036426160047
2021-04-11 20:00:00,11.708899790484002,11.593714467230324,10.482251737461883
2021-04-11 21:00:00,18.904919652819345,19.089796567345743,19.540737321705286
2021-04-11 22:00:00,23.90575485823949,23.84758785964269,25.62491907996549
2021-04-11 23:00:00,25.07227831592629,25.071254555417603,24.90679055751635
2021-04-12 00:00:00,24.57587109584092,24.64727022232356,23.777783427404906
2021-04-12 01:00:00,27.34967089498325,27.109319089065306,27.990122005324743
2021-04-12 02:00:00,26.808014627892845,27.17398295583066,27.745056386231497
2021-04-12 03:00:00,27.849398587166988,27.89207587210509,28.628665800405138
2021-04-12 04:00:00,28.705537363412876,28.694287454310626,29.10841105817457
2021-04-12 05:00:00,30.502771543746064,30.545774830983333,30.914349516411605
2021-04-12 06:00:00,26.2998749820949,25.94481830306161,24.173537119745056
2021-04-12 07:00:00,8.957913173442218,9.837400755898784,5.850829625242771
2021-04-12 08:00:00,8.518909898086319,10.018956547451426,13.487154976379788
2021-04-12 09:00:00,4.82271087184709,6.206162701926442,4.866003391242133
2021-04-12 10:00:00,5.646565511728791,6.387049372412717,4.912739267813012
2021-04-12 11:00:00,2.7967521915912705,3.529216880911324,3.740520593055243
2021-04-12 12:00:00,1.711461254257001,2.4776525931889277,3.437758487973187
2021-04-12 13:00:00,2.9162754633295727,3.57447768803893,4.884248234624103
2021-04-12 14:00:00,5.472621521066655,5.821985519934702,4.8165661476589925
2021-04-12 15:00:00,8.184943437707076,8.349117003712962,8.122224102400706
2021-04-12 16:00:00,11.811172590512278,12.170372496192597,15.007973685519726
2021-04-12 17:00:00,7.932424936410629,8.25121548460371,7.464342359388161
2021-04-12 18:00:00,9.57187463966029,10.185518904610012,8.94440949860311
2021-04-12 19:00:00,16.633173230675283,16.946010293409923,19.28748941183682
2021-04-12 20:00:00,13.410440658895036,13.136110988387154,9.550031001466746
2021-04-12 21:00:00,17.273196041654987,17.651509325093194,19.8165182094376
2021-04-12 22:00:00,23.117819955555987,23.17008795007813,23.585965272897106
2021-04-12 23:00:00,17.617814454092002,18.43238711903429,16.012750039124807
2021-04-13 00:00:00,30.40559307223552,29.858261344344758,31.471621493439347
2021-04-13 01:00:00,30.67595364883397,30.079591924584257,31.44446934661659
2021-04-13 02:00:00,30.957140913050416,30.873810340366312,31.10289887594485
2021-04-13 03:00:00,31.98456142087523,31.57108140085989,30.96862785259969
2021-04-13 04:00:00,32.84070019712111,32.37329298306542,31.2583863362887
2021-04-13 05:00:00,31.24745564133936,31.081591085184343,32.63972453504788
2021-04-13 06:00:00,20.37803012053741,20.51926703044386,20.45626918372276
2021-04-13 07:00:00,3.0221048604353955,4.391027627500181,6.331911084227041
2021-04-13 08:00:00,6.743380684195172,8.327636239434607,12.964349710513574
2021-04-13 09:00:00,4.674734180886861,5.908315128206466,4.653604999535952
2021-04-13 10:00:00,5.526515723667232,6.130845510254454,4.228417072110178
2021-04-13 11:00:00,1.9208654919783128,2.6819713287059184,2.5274344535837776
2021-04-13 12:00:00,0.9025811743994896,1.7689198999530822,2.528195929307715
2021-04-13 13:00:00,2.1423040120954,2.917799634255227,2.3059464265236778
2021-04-13 14:00:00,3.1478965298729067,3.886354938648868,2.846112433642198
2021-04-13 15:00:00,5.88116362368733,6.444719206098412,7.010949778548299
2021-04-13 16:00:00,9.500411050767866,10.25556377068762,13.112568068030956
2021-04-13 17:00:00,10.558724584507294,10.713734053198944,11.902517761429774
2021-04-13 18:00:00,11.301342410969994,11.769559137328557,13.48292339536308
2021-04-13 19:00:00,20.02229151604801,20.00998147994273,19.85088235018021
2021-04-13 20:00:00,8.487342922503295,8.7796055500678,10.554079678384303
2021-04-13 21:00:00,18.144911653034505,18.45394036934289,19.311138889982782
2021-04-13 22:00:00,22.301958149973807,22.450944328951863,23.236410051331
2021-04-13 23:00:00,35.05810830320313,33.99248398986489,34.42092554001951
2021-04-14 00:00:00,37.8600569340698,36.49712878072807,37.02437760440473
2021-04-14 01:00:00,38.15136268784227,36.74969214463886,38.86948030373817
2021-04-14 02:00:00,37.59574296930253,36.79353415562336,38.85199406211869
2021-04-14 03:00:00,38.60920002567801,37.46998336033607,38.851134592321294
2021-04-14 04:00:00,38.628531819167705,37.521818537744046,38.25979469040808
2021-04-14 05:00:00,37.035287263385946,36.23011663986297,34.68068521575112
2021-04-14 06:00:00,27.030595628238856,26.45981270148176,23.892465123294254
2021-04-14 07:00:00,12.19905476785472,12.603524368711614,10.078745745080022
2021-04-14 08:00:00,16.727850220729795,17.169647585860904,19.89474775936629
2021-04-14 09:00:00,12.204636574950284,12.582484683363514,13.552886384884143
2021-04-14 10:00:00,6.424797787203211,6.895702178044888,6.099710686771832
2021-04-14 11:00:00,1.1385518642772614,1.9356642590108064,1.9672965964717488
2021-04-14 12:00:00,2.5427366980375328,3.103996402009801,2.7953154075823567
2021-04-14 13:00:00,2.9498236412107004,3.5473142394700923,3.563177810625872
2021-04-14 14:00:00,2.2189666619538366,2.9214183832547604,2.586163187453932
2021-04-14 15:00:00,4.094481595838077,4.69817346223546,4.545515009653469
2021-04-14 16:00:00,10.224149971187156,10.760147241217345,11.119704879213517
2021-04-14 17:00:00,8.79996945955671,9.008832020897708,7.345504481030492
2021-04-14 18:00:00,21.23131859244949,20.607501148652407,22.12009030563068
2021-04-14 19:00:00,33.271568725653566,31.8077853988951,29.196375009118587
2021-04-14 20:00:00,22.58739056631436,21.348607729598584,10.88770982577794
2021-04-14 21:00:00,18.151893378759176,18.464351297233325,19.401463848566397
2021-04-14 22:00:00,23.187637212802656,23.274197228982416,22.75673905670039
2021-04-14 23:00:00,26.82269126441,26.68652757180744,26.23391082636643
2021-04-15 00:00:00,36.270223677253455,35.1213071058181,36.27028798117925
2021-04-15 01:00:00,36.54058425385191,35.34263768605759,36.86883419618411
2021-04-15 02:00:00,35.97100108386283,35.36565784126124,37.14196200281782
2021-04-15 03:00:00,36.998421591687645,36.06292890175481,37.19817817718717
2021-04-15 04:00:00,37.91739589945554,36.9588388349742,37.537459254644496
2021-04-15 05:00:00,35.441282918336164,34.809480456997285,34.11661992959891
2021-04-15 06:00:00,25.41564610601506,25.0079437349448,27.177137003276563
2021-04-15 07:00:00,10.556178342732256,11.110011690612932,5.235675353415891
2021-04-15 08:00:00,15.911988415147617,16.45050396473463,19.10233601788157
2021-04-15 09:00:00,3.9063840046351457,5.182829914292211,3.0396796765650955
2021-04-15 10:00:00,2.2756715020456424,3.1958747935092364,2.435548707870302
2021-04-15 11:00:00,1.159497041451264,1.966897042682092,2.0716156729148056
2021-04-15 12:00:00,1.7478200696293569,2.4160855645548134,2.655908645219641
2021-04-15 13:00:00,1.3069472160882365,2.0538015613714125,2.3431133107599127
2021-04-15 14:00:00,2.263667653793071,2.9494803705320547,2.7349919643344887
2021-04-15 15:00:00,3.302375604921129,3.9758590447151967,3.557119623962328
2021-04-15 16:00:00,6.144840943276262,7.164429135585975,8.371616845980983
2021-04-15 17:00:00,0.5366255178649104,1.661231891278545,3.6084129115763774
2021-04-15 18:00:00,7.989023108568605,8.820108157590465,10.2547681939039
2021-04-15 19:00:00,19.206429710465837,19.290837858816456,19.24022314878169
2021-04-15 20:00:00,18.4801546355048,17.711245912405502,11.149258882549468
2021-04-15 21:00:00,18.172838555933176,18.49558408090461,19.15701661694508
2021-04-15 22:00:00,20.70514316743278,21.064711726151454,21.126458416883736
2021-04-15 23:00:00,25.16304075034697,25.206596617993178,24.997477507322166
2021-04-16 00:00:00,27.15610930135613,27.002508715620515,26.152902304735004
2021-04-16 01:00:00,29.08612039201762,28.70377024967428,29.26849799124977
2021-04-16 02:00:00,28.502573770579204,28.705968549097065,29.688795003471
2021-04-16 03:00:00,30.3458560839862,30.122383230716917,30.25540740797425
2021-04-16 04:00:00,33.691470631326624,33.144491243643834,32.703362072736
2021-04-16 05:00:00,37.116257334590735,36.389451354613385,35.391883684784425
2021-04-16 06:00:00,28.778197939231333,28.109489297936868,26.184356023315782
2021-04-16 07:00:00,8.123916828177265,9.052620771035947,4.7663588326909165
2021-04-16 08:00:00,6.007128499075565,7.688609245037769,9.99852407722996
2021-04-16 09:00:00,2.3388563757350065,3.917459111074499,2.676933233980963
2021-04-16 10:00:00,5.680113689609918,6.359885923843878,4.30560787127851
2021-04-16 11:00:00,4.517877786434096,5.02362809771846,5.020747313534588
2021-04-16 12:00:00,5.071292185988851,5.420761980139039,3.641232769732432
2021-04-16 13:00:00,3.7866306239668814,4.297690644267651,4.139732087633275
2021-04-16 14:00:00,3.885598901741532,4.411760264959449,2.749510864185999
2021-04-16 15:00:00,4.977350021175703,5.555829942331294,4.845202147830373
2021-04-16 16:00:00,10.316272856350045,10.974707391813892,12.524463434433118
2021-04-16 17:00:00,10.551742858782626,10.703323125308517,11.902517761429774
2021-04-16 18:00:00,9.648673622631634,10.300039111404724,11.12805736281183
2021-04-16 19:00:00,14.220496442552085,14.840634069483244,17.778721763173678
2021-04-16 20:00:00,4.373125265969064,5.131832804984289,11.50383315923249
2021-04-16 21:00:00,19.016627264414023,19.2563714135926,19.550371273683822
2021-04-16 22:00:00,24.847287726865687,24.75412818279668,25.728311153362167
2021-04-16 23:00:00,24.326233767590782,24.45622021319561,24.40621735368205
2021-04-17 00:00:00,25.48947706156844,25.512166833915828,24.227020380660345
2021-04-17 01:00:00,27.419488152229924,27.21342836796959,27.935366050242727
2021-04-17 02:00:00,26.849904982240844,27.23644852317323,27.686679026769927
2021-04-17 03:00:00,27.863362038616323,27.912897727885948,28.69647054904018
2021-04-17 04:00:00,29.52838089471972,29.42384200332733,29.02433378807156
2021-04-17 05:00:00,28.704936701938703,28.744003651274248,31.056511333507704
2021-04-17 06:00:00,21.16179393498748,21.15195243205272,22.100172706639817
2021-04-17 07:00:00,14.642469096367815,14.716140724134728,9.33565511435194
2021-04-17 08:00:00,18.32466520327081,18.55588018866131,20.418784123923405
2021-04-17 09:00:00,12.15295385738638,12.54401176819579,12.439081583784436
2021-04-17 10:00:00,9.650525743417358,9.754625603163117,9.953061534178678
2021-04-17 11:00:00,11.843179722362034,11.46989336812885,10.900225291705414
2021-04-17 12:00:00,8.25794042534622,8.18281625784942,9.424597415916624
2021-04-17 13:00:00,5.327591800710561,5.600635823944629,7.141352528252613
2021-04-17 14:00:00,2.9719929360140074,3.5468636533671782,2.7305006680805555
2021-04-17 15:00:00,9.81947768636266,9.753000665900236,10.142602147437293
2021-04-17 16:00:00,10.942267616623989,11.33353787187762,13.217038648094658
2021-04-17 17:00:00,5.38292427128531,5.903217122803188,5.786312776863833
2021-04-17 18:00:00,11.203598250824648,11.62380614686256,9.463154129592274
2021-04-17 19:00:00,17.442053310532792,17.65474298664577,19.129945262173155
2021-04-17 20:00:00,2.6227123174853584,3.51655978859446,9.588255571483902
2021-04-17 21:00:00,19.741726635575525,19.840172972143304,22.20527785347159
2021-04-17 22:00:00,22.2600677956258,22.38847876160929,24.32061059761376
2021-04-17 23:00:00,30.03028468094137,29.4798146331891,31.05674566975587
2021-04-18 00:00:00,32.84619676325738,32.00528127983315,32.30757832547469
2021-04-18 01:00:00,33.932419145438026,32.94575548119892,34.479755130253736
2021-04-18 02:00:00,34.9945595866133,34.40706287865511,35.48328290375316
2021-04-18 03:00:00,36.02198009443811,35.10433393914869,35.493766431553965
2021-04-18 04:00:00,38.523805933297695,37.36565461938762,38.14589198265832
2021-04-18 05:00:00,34.50528158868561,34.02697272981999,32.01558804607748
2021-04-18 06:00:00,24.47266305063985,24.215025079877066,24.266443112085373
2021-04-18 07:00:00,12.109652784176252,12.547400394157028,9.35166279202148
2021-04-18 08:00:00,17.461291768358173,17.843078160323017,18.76948740512032
2021-04-18 09:00:00,15.427553893673204,15.47581168854702,14.539462298179062
2021-04-18 10:00:00,17.09102615380231,16.372671183765576,19.63288300618771
2021-04-18 11:00:00,11.009863602468188,10.724722427276507,10.727192700766285
2021-04-18 12:00:00,4.945621122944835,5.233365278111328,4.192623860207441
2021-04-18 13:00:00,6.164398783466742,6.351012228742188,7.193886893606765
2021-04-18 14:00:00,3.759927838697516,4.224363562931739,3.365259328095419
2021-04-18 15:00:00,4.798635789825574,5.25074223711488,4.818900618853948
2021-04-18 16:00:00,10.921322439449986,11.302305088206335,11.126833211700983
2021-04-18 17:00:00,11.135847264708564,10.999688038029674,9.71361580840328
2021-04-18 18:00:00,15.268943827286206,15.198702396713069,14.10048483061983
2021-04-18 19:00:00,22.32326069257653,21.948782857622557,22.63043617723228
2021-04-18 20:00:00,9.965468567724963,9.988852378730922,12.480525364821
2021-04-18 21:00:00,22.935356600657563,22.61263817774412,21.781736905165943
2021-04-18 22:00:00,27.95015525752705,27.39125132582192,27.504830811448645
2021-04-18 23:00:00,36.56416085132347,35.243374530089724,35.45729137667638
2021-04-19 00:00:00,37.72042241957645,36.28891022291951,37.0122767640686
2021-04-19 01:00:00,37.16793946486807,35.7806862541423,38.15582519024728
2021-04-19 02:00:00,36.60533802060365,35.814117337236375,38.12530310095179
2021-04-19 03:00:00,37.62577680270381,36.50097746983952,38.1391128010556
2021-04-19 04:00:00,37.6451085961935,36.55281264724749,35.9698019867672
2021-04-19 05:00:00,36.012784323554975,35.164241601958565,34.69274596312748
2021-04-19 06:00:00,27.69567010536958,26.915512328953334,27.656472502751
2021-04-19 07:00:00,18.67290604420604,18.238982334533095,17.478556283080007
2021-04-19 08:00:00,14.960663183305527,15.567956293755492,16.4297041222038
2021-04-19 09:00:00,4.653789003712858,5.8770823445351805,4.732704283189327
2021-04-19 10:00:00,2.2211781469905123,3.1918054584067894,2.3964616434661483
2021-04-19 11:00:00,2.746519660776387,3.377122297657345,3.6892775200588304
2021-04-19 12:00:00,1.7101008035147904,2.3984345051679474,2.663839168873874
2021-04-19 13:00:00,2.1199983841791865,2.807348762562962,2.1417451060623023
2021-04-19 14:00:00,1.3821596791976556,2.1710419784572017,2.099722309630484
2021-04-19 15:00:00,4.045609515765404,4.625296967002462,4.054940551815679
2021-04-19 16:00:00,15.140265981854228,15.10624175164627,12.77525646774433
2021-04-19 17:00:00,16.198579515593657,15.564412034157597,15.267167174254048
2021-04-19 18:00:00,25.314118483222718,24.20842471822899,24.00268072369728
2021-04-19 19:00:00,29.05960690897399,28.0142596633456,26.392293127077835
2021-04-19 20:00:00,11.722863241933338,11.61453632301118,9.81908009906444
2021-04-19 21:00:00,14.699939561864436,15.306681759686663,13.961606777201858
2021-04-19 22:00:00,17.218280721914706,17.854987549152654,14.850178277215726
2021-04-19 23:00:00,22.492040110411075,22.716016062120644,21.898535264809688
2021-04-20 00:00:00,27.78346451237229,27.440557283705225,27.410079721344328
2021-04-20 01:00:00,29.734420780207778,29.173051601430267,31.17835698310608
2021-04-20 02:00:00,29.157855884494037,29.185660828743487,32.52437207529061
2021-04-20 03:00:00,29.334505958113333,29.11173362865864,30.93283792017679
2021-04-20 04:00:00,35.162614550823626,34.343327144416534,34.459924711913985
2021-04-20 05:00:00,32.682330481470814,32.14915425848391,30.549546850820537
2021-04-20 06:00:00,23.50048237763057,23.108404869119404,23.1015217990402
2021-04-20 07:00:00,14.463754865017693,14.411053018918311,6.97683382706963
2021-04-20 08:00:00,18.16689614909469,18.282025267116182,18.696217310185038
2021-04-20 09:00:00,16.179219716991163,16.022038870638454,14.93325634181975
2021-04-20 10:00:00,12.038086266133115,11.783954535462806,11.96780380821837
2021-04-20 11:00:00,5.134080183492144,5.406451229957034,7.156740065644313
2021-04-20 12:00:00,5.715421485945569,5.845228823939327,4.806149054262895
2021-04-20 13:00:00,9.423674917562016,9.182772205291576,9.216780059423984
2021-04-20 14:00:00,6.224287344384615,6.36821270202614,5.976688203950047
2021-04-20 15:00:00,2.270080301874256,2.9339766589856437,2.7029253627305416
2021-04-20 16:00:00,8.438828394080112,9.092819585375372,8.153734510166702
2021-04-20 17:00:00,13.653249938701778,13.26122818031278,12.538677747483828
2021-04-20 18:00:00,22.77227976919317,21.910446328329385,24.81754987274621
2021-04-20 19:00:00,28.16694612042047,27.18059583542461,25.73246317867941
2021-04-20 20:00:00,13.326659950199026,13.011179853702012,9.49035134778709
2021-04-20 21:00:00,21.32457816666721,21.205583719162853,20.651840372760315
2021-04-20 22:00:00,22.17628708692979,22.26354762692415,23.62369789403922
2021-04-20 23:00:00,22.492040110411075,22.716016062120644,21.898535264809688
2021-04-21 00:00:00,26.144759175483262,25.99185911356225,25.919824854057328
2021-04-21 01:00:00,33.88354706536535,32.87287898596592,34.479755130253736
2021-04-21 02:00:00,34.9945595866133,34.40706287865511,35.48328290375316
2021-04-21 03:00:00,36.83784190002029,35.82347756027496,36.02032053326076
2021-04-21 04:00:00,36.84321024206066,35.85449088190208,35.35255775292119
2021-04-21 05:00:00,34.388042438115285,33.73636528759645,32.969860690342
2021-04-21 06:00:00,24.369387351518853,23.945239493434386,25.389536871998263
2021-04-21 07:00:00,5.374756754527814,6.368301920347728,6.739061335324853
2021-04-21 08:00:00,6.588422267510275,8.019377737824202,14.408034302136784
2021-04-21 09:00:00,5.423589366713593,6.48894589036318,5.108310159948003
2021-04-21 10:00:00,4.636665572604938,5.262778102268193,4.044115372083037
2021-04-21 11:00:00,0.1872266324351708,1.0531165880316702,3.0906662405184067
2021-04-21 12:00:00,0.7964948377872663,1.5335378935756765,2.61360592624974
2021-04-21 13:00:00,2.0571628526571786,2.7136504115491062,2.338221798673281
2021-04-21 14:00:00,3.815781644494857,4.307650986055165,2.8496780152330925
2021-04-21 15:00:00,4.059572967214739,4.646118822783319,4.046764512169052
2021-04-21 16:00:00,5.249369517231511,6.365168887730265,4.370595206358833
2021-04-21 17:00:00,4.689922891255918,5.405873783769901,7.381387023450459
2021-04-21 18:00:00,12.954011199308352,13.23907916325239,13.431852584042018
2021-04-21 19:00:00,10.887231962976694,11.859950306073868,12.14502125936119
2021-04-21 20:00:00,6.855619311338938,7.341318307815252,11.013376013156632
2021-04-21 21:00:00,14.839574076357788,15.514900317495233,12.98086553478587
2021-04-21 22:00:00,17.343951784958723,18.04238425118036,14.714198539091186
2021-04-21 23:00:00,20.156162305259222,20.72516004498868,20.024236827486018
2021-04-22 00:00:00,21.3124238735122,21.770695737818464,21.98725702473124
2021-04-22 01:00:00,19.09330867901612,19.77212988733657,19.781974127677707
2021-04-22 02:00:00,18.51674378330237,19.78473911464979,19.806228420543952
2021-04-22 03:00:00,20.367007822434037,21.211564724160063,22.03766913185763
2021-04-22 04:00:00,21.209183147230583,21.99295445058474,23.7174388309045
2021-04-22 05:00:00,18.714935626428428,19.777959708871272,19.56123015267878
2021-04-22 06:00:00,8.696280539832,9.986833914709202,9.370332405660951
2021-04-22 07:00:00,5.461348100715053,6.458829474967592,6.502985203719474
2021-04-22 08:00:00,6.654068436523511,8.078672508772781,9.404818949648105
2021-04-22 09:00:00,8.79457311240355,9.487280713159423,9.122361877972798
2021-04-22 10:00:00,7.163860609814046,7.500325592376449,6.318467408737338
2021-04-22 11:00:00,7.72130011473203,7.772100651144422,5.949006402008404
2021-04-22 12:00:00,9.94134675407448,9.65957641526969,9.743889780628564
2021-04-22 13:00:00,10.33728088328954,10.04766881688385,10.125832668824442
2021-04-22 14:00:00,3.7906653790874154,4.231603694428176,2.797887682086699
2021-04-22 15:00:00,6.4890238442785,6.7379133224255785,7.611067181522481
2021-04-22 16:00:00,8.462584208745342,9.089648788981382,8.495418585195315
2021-04-22 17:00:00,4.521001023121686,5.076793426378639,5.511685696924693
2021-04-22 18:00:00,8.721104205454774,9.414320644031596,9.471959733678167
2021-04-22 19:00:00,14.136715733856072,14.715702934798106,18.771229242930747
2021-04-22 20:00:00,4.289344557273052,5.006901670299149,10.035643637807706
2021-04-22 21:00:00,16.42242560744947,16.880311064514782,14.555383706676118
2021-04-22 22:00:00,18.94774849322441,19.4390277818712,18.90842179473885
2021-04-22 23:00:00,23.412627801863263,23.591323601603342,22.90411979435965
2021-04-23 00:00:00,23.753027564534072,23.91771567330686,23.08567657534023
2021-04-23 01:00:00,19.888225307424293,20.46004072479156,21.209915837969607
2021-04-23 02:00:00,19.304678685985884,20.462239024214348,21.95863810772211
2021-04-23 03:00:00,20.3320991938107,21.15951008470792,22.1834993274559
2021-04-23 04:00:00,21.188237970056576,21.96172166691345,23.92670395847089
2021-04-23 05:00:00,18.74005189183587,19.854007000498257,19.18094113471722
2021-04-23 06:00:00,9.572167239444957,10.834079466914606,10.218208951710364
2021-04-23 07:00:00,6.365161703226681,7.347718738734711,5.312615745830287
2021-04-23 08:00:00,5.940121879320117,7.550096386068209,7.933311399593571
2021-04-23 09:00:00,1.469951401846716,3.0806244867595227,2.2900464584144844
2021-04-23 10:00:00,4.846117344344965,5.575105938981044,4.09743933474578
2021-04-23 11:00:00,-0.502964110102992,0.5213696689331071,1.67755532708291
2021-04-23 12:00:00,1.7450094321381282,2.450489144620089,2.6446750504742664
2021-04-23 13:00:00,9.574462246013477,9.446216198946278,10.048379219173937
2021-04-23 14:00:00,5.4642793445997775,5.7323565040232936,4.691213352488447
2021-04-23 15:00:00,6.496005570003168,6.748324250316006,7.287244799771181
2021-04-23 16:00:00,5.980090163375469,6.880163286150418,3.8800068116830855
2021-04-23 17:00:00,2.917204314855999,3.6801498956878063,3.6060369599668247
2021-04-23 18:00:00,6.280500514432905,7.267300708543203,9.535780638957766
2021-04-23 19:00:00,11.675166865660202,12.537450215638428,13.639126052418822
2021-04-23 20:00:00,-0.6616800820173592,0.608752520418081,8.64956791203688
2021-04-23 21:00:00,13.974840190702936,14.72288020113596,12.280892159155991
2021-04-23 22:00:00,18.982657121847748,19.49108242132334,18.966561451011263
2021-04-23 23:00:00,19.31237359677837,19.96437271230069,18.71539269905895
2021-04-24 00:00:00,21.291478696338203,21.73946295414718,22.48889483792427
2021-04-24 01:00:00,19.895207033148964,20.470451652681987,21.239893518281495
2021-04-24 02:00:00,19.332605588884554,20.50388273577606,21.94481862068792
2021-04-24 03:00:00,21.175887902291542,21.920297417395908,22.63654748421008
2021-04-24 04:00:00,22.833925032670276,23.420830764946864,23.319008859483176
2021-04-24 05:00:00,21.18763730858241,22.01143786387708,26.94094461541902
2021-04-24 06:00:00,11.99880747901749,12.96027754662214,13.854046562416414
2021-04-24 07:00:00,4.5938035775689725,5.701212938673596,6.966534181147511
2021-04-24 08:00:00,6.68616642765562,8.1651307282902,10.00919792594725
2021-04-24 09:00:00,3.8086398444897993,5.037076923826214,2.7797981963368086
2021-04-24 10:00:00,5.504210095751019,6.0203946385621885,4.160645633197577
2021-04-24 11:00:00,6.877511406251181,7.011313318456436,5.65382160055738
2021-04-24 12:00:00,9.94134675407448,9.65957641526969,9.743889780628564
2021-04-24 13:00:00,12.003913123077236,11.538010698588538,11.404357618343363
2021-04-24 14:00:00,11.25909269237104,10.89129298659235,11.11317389179641
2021-04-24 15:00:00,8.148674358341527,8.21784427623984,7.108462563900938
2021-04-24 16:00:00,10.175277891114485,10.687270745984346,10.12507349285944
2021-04-24 17:00:00,2.098531871782592,2.9954098546268084,3.1661146019467457
2021-04-24 18:00:00,7.082398868565749,7.9656224738886205,7.656556006183177
2021-04-24 19:00:00,13.320853928273896,13.996559313671831,12.689167484372437
2021-04-24 20:00:00,8.438470842430622,8.7067290548348,10.256154031016642
2021-04-24 21:00:00,13.11708803077275,13.941271012667116,11.75036727956252
2021-04-24 22:00:00,16.465254447854534,17.22954227904023,14.716411400318064
2021-04-24 23:00:00,18.44065798539885,19.161941668050996,18.06544789240555
2021-04-25 00:00:00,21.2495883419902,21.676997386804608,22.833466531662555
2021-04-25 01:00:00,23.165635981202342,23.357437065077512,23.236204265663066
2021-04-25 02:00:00,22.5681259083146,23.33881350871944,23.259030652256158
2021-04-25 03:00:00,24.42537167317092,24.776050046120147,23.92731811012989
2021-04-25 04:00:00,25.2605652722428,25.547028844654392,28.6554849236394
2021-04-25 05:00:00,21.961608759816578,22.668115917660785,26.93408873934674
2021-04-25 06:00:00,16.935868666858568,17.337604840722353,18.16645805463652
