time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 15:00:00,17.332920906479693,16.51207826993536,17.19130008573793
2021-04-05 16:00:00,6.170968887195961,5.613873798536618,6.981456498712301
2021-04-05 17:00:00,16.668683330933984,16.234096252431364,15.663415936086617
2021-04-05 18:00:00,21.115027504880292,20.84292586236276,20.03632065563465
2021-04-05 19:00:00,21.76649983123345,20.90832093276945,17.97191544901078
2021-04-05 20:00:00,9.300979807023662,8.746460208975925,10.545011418287157
2021-04-05 21:00:00,0.5391410285644356,0.3464290412266562,1.4286244717543093
2021-04-05 22:00:00,6.732084174863573,6.833625339977043,8.501220957204303
2021-04-05 23:00:00,9.232182006205909,8.836164250280808,7.899610330804462
2021-04-06 00:00:00,5.687484301428711,5.643760538821396,6.401734948013218
2021-04-06 01:00:00,9.704710819175707,9.50644159114071,8.959478544275447
2021-04-06 02:00:00,10.450113320776191,9.82286488212804,10.216145740357849
2021-04-06 03:00:00,9.737229832580558,9.30585798190258,9.365105687127654
2021-04-06 04:00:00,8.349022639321252,7.988801354603886,9.079912793808091
2021-04-06 05:00:00,10.828283038794329,10.676031112581644,10.442591659243751
2021-04-06 06:00:00,15.988374161283932,15.487568172688333,14.960986009059534
2021-04-06 07:00:00,17.037072531852985,16.55059846608772,18.06977132018948
2021-04-06 08:00:00,11.597449754635326,11.049896803600442,10.412502104861575
2021-04-06 09:00:00,5.000891783025173,4.592843655541259,4.888254204880787
2021-04-06 10:00:00,12.971177618068069,13.331675778146897,15.189839976707134
2021-04-06 11:00:00,20.380231337152267,20.489732667895694,20.312627440675943
2021-04-06 12:00:00,21.233744886839787,21.29571348861284,21.499885351960483
2021-04-06 13:00:00,22.671937835577715,22.602908125017112,22.47624701102141
2021-04-06 14:00:00,23.65401976235946,23.40834154562041,23.272285454495925
2021-04-06 15:00:00,18.06951687021308,17.33213753807825,18.00478029995937
2021-04-06 16:00:00,5.529544828637965,5.085028330536456,7.147378274806738
2021-04-06 17:00:00,11.24022160991604,11.058847624986171,11.594160367927376
2021-04-06 18:00:00,21.82205372380595,21.554759938962107,19.337054751932246
2021-04-06 19:00:00,12.120359675193727,11.4659877797681,12.6883365127894
2021-04-06 20:00:00,2.3928634877867614,1.9645548197328544,2.628215716306129
2021-04-06 21:00:00,-0.9109438248467798,-1.1520025290276812,1.3223130642935212
2021-04-06 22:00:00,7.340021250999462,7.339860019673368,7.370865695888479
2021-04-06 23:00:00,11.263179624083076,10.78475793743974,10.90459424581233
2021-04-07 00:00:00,6.304429481454577,6.168686072781632,6.534862873093687
2021-04-07 01:00:00,8.997684600250057,8.794607514541362,8.353209720340649
2021-04-07 02:00:00,14.584173387650358,13.869579090557188,14.445739362774356
2021-04-07 03:00:00,15.92030372511185,15.338547586018482,14.507526248962156
2021-04-07 04:00:00,14.514080324072586,13.984109250191969,13.84126538839192
2021-04-07 05:00:00,17.004894260573444,16.742182491185446,17.93266005361772
2021-04-07 06:00:00,23.59705402869431,23.014769413018648,28.05420582280781
2021-04-07 07:00:00,28.13584297444173,27.54351581809521,26.437819986499672
2021-04-07 08:00:00,17.774060976414447,17.11604818220424,9.00167034895073
2021-04-07 09:00:00,11.884529223729942,11.370829110744404,13.709938243761746
2021-04-07 10:00:00,12.94669873953594,13.327755844106973,15.304039469799076
2021-04-07 11:00:00,12.812674751577411,13.141600102124643,12.035769837941924
2021-04-07 12:00:00,9.51411202661081,9.863485005884815,7.4656238487269055
2021-04-07 13:00:00,11.593729033906737,11.69952511028925,11.517687767775426
2021-04-07 14:00:00,13.960293653732045,13.8204014925477,15.51386372568496
2021-04-07 15:00:00,11.838857025094091,11.153841033890984,11.100187995750948
2021-04-07 16:00:00,3.450961258173098,2.9908277433061627,5.470213096445262
2021-04-07 17:00:00,8.400563197185651,8.140667835573066,8.305345056301986
2021-04-07 18:00:00,5.938791051895067,5.967592056261392,4.815298777175979
2021-04-07 19:00:00,3.816207125885484,3.2977959458541584,3.513276422592098
2021-04-07 20:00:00,1.6858372688611103,1.2527207431335077,2.861072308016888
2021-04-07 21:00:00,0.5031086130045224,0.2716656241710122,1.5379047747846122
2021-04-07 22:00:00,6.007041748157965,6.084409554849874,8.204888496919063
2021-04-07 23:00:00,7.201184388328736,6.887570563121877,7.812729917925584
2021-04-08 00:00:00,8.461540553791444,8.378951719635317,8.63997509955322
2021-04-08 01:00:00,8.344707004664278,8.194918563525482,6.868362292493904
2021-04-08 02:00:00,7.62200844507359,6.975528575730651,6.266434864246155
2021-04-08 03:00:00,7.562102552463736,7.058210626521074,6.209481545053378
2021-04-08 04:00:00,5.448852932498822,4.991938214095211,5.335895626720975
2021-04-08 05:00:00,8.551521182749937,8.17063173154531,6.890086099035512
2021-04-08 06:00:00,13.873758175259152,13.318604168402397,8.557775053286806
2021-04-08 07:00:00,23.987683937401968,23.373805497898537,24.656000513933467
2021-04-08 08:00:00,20.59707498584144,19.85907923109801,11.101692859191896
2021-04-08 09:00:00,12.574911039352198,11.907514446824411,12.72883006171974
2021-04-08 10:00:00,10.108412131282112,10.271809022702351,8.837769104600545
2021-04-08 11:00:00,16.367193858462187,16.600385161657684,15.440690834665409
2021-04-08 12:00:00,18.053847081535054,18.37987201866893,18.02596298451273
2021-04-08 13:00:00,17.2988965423762,17.402037591163875,18.53398037730559
2021-04-08 14:00:00,14.105795120448256,13.98168812877876,14.215760890167733
2021-04-08 15:00:00,12.02039090737022,11.38989108717769,10.326080474322517
2021-04-08 16:00:00,9.695918249272992,8.96443366652612,9.647794882779246
2021-04-08 17:00:00,13.956510177139853,13.439821390721496,13.940857322654804
2021-04-08 18:00:00,24.794288261748207,24.70114991358207,23.53906288982077
2021-04-08 19:00:00,27.45874199819857,26.677756962619867,24.261026384124893
2021-04-08 20:00:00,25.981349736759974,25.2323707109151,24.607217742111008
2021-04-08 21:00:00,15.841490936009365,15.483434807022778,15.0217018990358
2021-04-08 22:00:00,12.406310134048738,12.565679661299638,12.902957275503905
2021-04-08 23:00:00,6.674320247202652,6.549553571800749,7.166559272714725
2021-04-09 00:00:00,10.726748872808049,10.813507617655937,10.034620816301487
2021-04-09 01:00:00,11.352973958166448,11.416071955201089,10.889878098384878
2021-04-09 02:00:00,12.044327836427062,11.620350120604952,12.393521199964727
2021-04-09 03:00:00,12.69144816274286,12.414866247994722,12.795223324861942
2021-04-09 04:00:00,11.303240969483552,11.097809620696028,12.154433121153598
2021-04-09 05:00:00,14.340307059367014,14.09351452954694,15.150137992256266
2021-04-09 06:00:00,20.297505439682052,19.80379420889209,19.445707222728675
2021-04-09 07:00:00,16.667263394470897,16.444711594013377,17.89850526865628
2021-04-09 08:00:00,7.818622977084682,7.646511508224115,10.330715085808178
2021-04-09 09:00:00,13.66027762165694,13.404364402508024,14.125898510905454
2021-04-09 10:00:00,12.601368480685982,13.22578890607255,14.109857505782246
2021-04-09 11:00:00,20.05800815235788,20.52945269589272,19.492124722095543
2021-04-09 12:00:00,20.234065227927488,20.73182463155405,20.46910057705353
2021-04-09 13:00:00,21.6362257611055,21.964255850902685,20.762289204476986
2021-04-09 14:00:00,21.22873412856807,21.34994105234721,21.28941447902725
2021-04-09 15:00:00,14.94366768824822,14.528441193717804,15.49722030193176
2021-04-09 16:00:00,8.539183586616694,8.16841469022055,7.065875896743043
2021-04-09 17:00:00,19.000865614794805,18.71387372705965,17.92325588940777
2021-04-09 18:00:00,17.233194346925526,17.31955557332312,14.51790887377518
2021-04-09 19:00:00,12.336554168553208,11.914568282101964,12.09296380298712
2021-04-09 20:00:00,15.754296816254302,15.339875441009156,15.999621460951529
2021-04-09 21:00:00,17.25554337386066,16.907102960221472,17.65402537905951
2021-04-09 22:00:00,14.419291544145947,14.476891639930749,12.273342221109717
2021-04-09 23:00:00,13.52838794309968,13.219313835460357,11.296632346450874
2021-04-10 00:00:00,5.813597755888407,5.9054324985161495,6.202129002809317
2021-04-10 01:00:00,10.609915323680884,10.629474461546096,10.026433972546602
2021-04-10 02:00:00,10.648291606355716,10.23406367593408,9.937284689942478
2021-04-10 03:00:00,9.192349483674516,8.930459282053633,8.712636732514275
2021-04-10 04:00:00,7.151164694829431,7.013713703739056,6.542805852417698
2021-04-10 05:00:00,10.170214576932937,9.972036904062149,8.343886983380063
2021-04-10 06:00:00,17.541465395099273,17.105984736605986,15.27288505282768
2021-04-10 07:00:00,13.222213338742426,13.07244975365575,14.286576387172968
2021-04-10 08:00:00,6.368538123673466,6.1480799379697775,11.16502065701122
2021-04-10 09:00:00,14.99580255763624,14.711967496083329,16.998680254944652
2021-04-10 10:00:00,19.557070752510583,20.153301195386987,18.46103084390236
2021-04-10 11:00:00,18.038564071508493,18.651702491749504,18.826376599432805
2021-04-10 12:00:00,18.13100277893049,18.633704110283837,18.24188580929852
2021-04-10 13:00:00,20.15010849213437,20.3910608635927,19.32095094056974
2021-04-10 14:00:00,21.809646893034028,21.800103169251805,21.633813241647168
2021-04-10 15:00:00,20.41325269110169,19.882758495722257,17.590166657647547
2021-04-10 16:00:00,18.91545703563764,18.46426888585268,18.55987274802568
2021-04-10 17:00:00,21.870093772332936,21.740278708016294,20.41084566392255
2021-04-10 18:00:00,15.963271571313877,16.194941088347,15.236875837806783
2021-04-10 19:00:00,11.102663808501472,10.864717214181493,10.44176334342813
2021-04-10 20:00:00,6.234270114674279,6.159214247702562,6.17689705958906
2021-04-10 21:00:00,2.3135176220148708,2.5177313649817896,3.3158297783084936
2021-04-10 22:00:00,5.7324045159512735,6.269736482918254,6.474009211883529
2021-04-10 23:00:00,9.011593397339086,9.133636303932654,7.384437882655228
2021-04-11 00:00:00,6.155905703707584,6.615684960544767,7.04044869849967
2021-04-11 01:00:00,10.82610981704036,11.07805496387996,10.307010558473712
2021-04-11 02:00:00,11.463415071961109,11.17018800370036,10.809141833296083
2021-04-11 03:00:00,11.331444348231429,11.103343220379497,10.80725499675639
2021-04-11 04:00:00,9.889188531632252,9.674141467497334,10.446762931621134
2021-04-11 05:00:00,13.021426526691108,12.961060176490973,13.39209757937445
2021-04-11 06:00:00,18.9966411147861,18.70872156436394,20.398425883109223
2021-04-11 07:00:00,17.379380479672157,17.260850928116337,18.187267404161
2021-04-11 08:00:00,11.903725286894588,11.685385848573414,8.921151546543724
2021-04-11 09:00:00,18.961254083738623,18.45570810224997,19.21320134351334
2021-04-11 10:00:00,17.195318723842018,17.565298529215156,18.10787573618236
2021-04-11 11:00:00,13.472115017915366,13.707827278652628,13.50364167760362
2021-04-11 12:00:00,11.569588523020109,11.815998627083667,11.151776575161689
2021-04-11 13:00:00,15.002746674075292,14.997023533591229,14.215122801308212
2021-04-11 14:00:00,13.95383098297987,13.853863267035596,15.420774769584645
2021-04-11 15:00:00,10.436358124270576,9.80101636370801,10.537898090676029
2021-04-11 16:00:00,9.60955627217226,9.01959741338214,8.228184649906087
2021-04-11 17:00:00,20.12528692369024,19.677201575804705,17.984040793239313
2021-04-11 18:00:00,18.322955044737608,18.070352973021016,20.626085842036648
2021-04-11 19:00:00,6.5362147549083485,5.920842001084615,4.973231794917689
2021-04-11 20:00:00,3.0458410833725424,2.5642437707487358,2.838533269185878
2021-04-11 21:00:00,3.295181073147213,3.044238513512756,1.3746824886418871
2021-04-11 22:00:00,5.318031737012271,5.409957186778349,6.805446519714841
2021-04-11 23:00:00,7.908210607254387,7.599404639721223,8.181182181982347
2021-04-12 00:00:00,11.21758059837422,11.076761191921417,10.769566469053578
2021-04-12 01:00:00,7.727761824638409,7.669993029565244,7.138436076640927
2021-04-12 02:00:00,7.838202938433069,7.424109078064514,6.881704911005555
2021-04-12 03:00:00,7.850361876943042,7.6563179629662255,6.908180613890674
2021-04-12 04:00:00,5.120167076952262,5.065120016580126,5.432059230105905
2021-04-12 05:00:00,7.438653410882287,7.278147365815972,6.611386472385386
2021-04-12 06:00:00,12.688825572271671,12.27659296856177,7.361660302674256
2021-04-12 07:00:00,19.339685070906064,18.922150749172467,19.075741356315007
2021-04-12 08:00:00,13.138987451422883,12.597469884502376,11.651956110310984
2021-04-12 09:00:00,6.434332233132992,5.91612648527626,4.921510271481153
2021-04-12 10:00:00,16.309502231593363,16.341880335346076,17.710412513301822
2021-04-12 11:00:00,19.542000797491305,19.411921374097982,18.79752563037954
2021-04-12 12:00:00,19.67047192047322,19.468686409687955,20.135203040227868
2021-04-12 13:00:00,17.609566190142807,17.291474080151133,19.043274334550382
2021-04-12 14:00:00,17.28569292575299,16.89752959872267,18.06104949371469
2021-04-12 15:00:00,12.444248668092175,11.607923084835502,10.979763448215005
2021-04-12 16:00:00,8.136364344705477,7.379478877096363,9.159267467057017
2021-04-12 17:00:00,9.767029682449255,9.418729088700395,8.126910083287195
2021-04-12 18:00:00,10.162932157669015,10.20121480732965,12.23862019232264
2021-04-12 19:00:00,3.906288164785267,3.4847044884932687,3.565589431220897
2021-04-12 20:00:00,2.464928318906588,2.1140816538441425,2.7078577301126976
2021-04-12 21:00:00,-0.7668141626071265,-0.8529488608051055,1.520740423290733
2021-04-12 22:00:00,6.1151389948377055,6.308699806016805,9.607964218732224
2021-04-12 23:00:00,8.633253033959996,8.348620424848392,7.74006748831427
2021-04-13 00:00:00,15.405689288588258,15.235620525934031,12.910199563332917
2021-04-13 01:00:00,13.946868132729616,13.77744605073679,14.790970804622768
2021-04-13 02:00:00,14.728303049890012,14.168632758779763,15.068709270954482
2021-04-13 03:00:00,14.015419561694378,13.651625858554306,14.784161552150971
2021-04-13 04:00:00,11.974234772849291,11.73488028023973,12.632310690918894
2021-04-13 05:00:00,14.369876804174757,14.20173972109048,15.56076092948152
2021-04-13 06:00:00,19.547984134444317,19.05065848972499,20.81759503264603
2021-04-13 07:00:00,23.40677117293602,22.92364338099394,24.0799054964092
2021-04-13 08:00:00,17.793448988670963,17.015662858740548,7.582677845066585
2021-04-13 09:00:00,9.069349689531684,8.456569255371223,8.535672825321646
2021-04-13 10:00:00,11.437474396509243,11.612873890765552,12.99862773256781
2021-04-13 11:00:00,18.864544323373394,18.808312489042176,18.82598510746702
2021-04-13 12:00:00,19.724520543813085,19.580831535271415,20.14651982620649
2021-04-13 13:00:00,21.19874590811093,20.962789588731336,20.46169479911612
2021-04-13 14:00:00,19.64744495442155,19.485532264894506,18.879749511123364
2021-04-13 15:00:00,16.238069342391995,15.656975612733843,16.573584348839574
2021-04-13 16:00:00,16.046228878099505,15.437863904896036,15.655705356059906
2021-04-13 17:00:00,10.678696857706605,10.508300184617886,12.547967159100242
2021-04-13 18:00:00,13.09913428005136,13.27284136489397,11.803051114055773
2021-04-13 19:00:00,6.1534802760219165,5.881878677986063,4.369027700225382
2021-04-13 20:00:00,3.98707800343763,3.762040058209768,3.651302045761307
2021-04-13 21:00:00,5.542373184383862,5.44141270300555,4.263752165851619
2021-04-13 22:00:00,10.285231477271784,10.430177431501598,7.841693661001395
2021-04-13 23:00:00,13.492355527539768,13.14455041840471,11.311343230804615
2021-04-14 00:00:00,13.991636850736954,13.811952372735336,12.942189923212522
2021-04-14 01:00:00,12.586864318218185,12.465923023121562,12.472889035650452
2021-04-14 02:00:00,13.350283027598625,12.819728022636712,12.830811691494896
2021-04-14 03:00:00,13.979387146134464,13.576862441498662,15.174256788540156
2021-04-14 04:00:00,11.92018614950942,11.622735154656263,12.637509844034415
2021-04-14 05:00:00,14.315828180834885,14.089594595507016,15.596951405671996
2021-04-14 06:00:00,18.89500653885853,18.45096953870911,21.641380955986133
2021-04-14 07:00:00,20.087834571667244,19.813053500331076,20.29135992984732
2021-04-14 08:00:00,9.165701450091769,9.024958084815138,15.139045730222506
2021-04-14 09:00:00,9.4888133347463,9.420653809014745,10.412147343505744
2021-04-14 10:00:00,13.941984282940895,14.637697257151473,14.866342250079406
2021-04-14 11:00:00,22.69302560875657,23.06989546598768,23.788499727481213
2021-04-14 12:00:00,22.821496731738485,23.126660501577646,24.842497057227497
2021-04-14 13:00:00,14.51191494850912,14.733769959325748,14.517417353815778
2021-04-14 14:00:00,9.31738565351175,9.473052001325248,9.271016334395028
2021-04-14 15:00:00,4.4579251880709805,4.146063778910252,5.319946726055494
2021-04-14 16:00:00,3.631123335972665,3.364644828584382,5.944595376079666
2021-04-14 17:00:00,8.616757690545132,8.589248337906927,7.463650247889929
2021-04-14 18:00:00,6.13696933747459,6.378790850067433,5.081421973224954
2021-04-14 19:00:00,7.459435467193479,7.081256580017825,6.896812891103303
2021-04-14 20:00:00,2.5910417733662845,2.375753613538896,2.687597502834578
2021-04-14 21:00:00,4.18236936987243,4.129889675390322,3.7466652715046673
2021-04-14 22:00:00,11.807381161802825,12.078135835867224,10.94000696035114
2021-04-14 23:00:00,10.898461352976602,10.783176322869007,9.614922676705843
2021-04-15 00:00:00,8.659718839370967,8.790150513441358,8.98545285386449
2021-04-15 01:00:00,14.780007806114964,14.75095208703089,14.973840195482504
2021-04-15 02:00:00,15.507394099935487,15.029993669490398,15.313805560643392
2021-04-15 03:00:00,15.48352062288555,15.187439137336463,15.387907485573695
2021-04-15 04:00:00,14.293491715205766,14.281581303843812,15.89615281474858
2021-04-15 05:00:00,16.68267107577906,16.78190251918246,17.970612720557778
2021-04-15 06:00:00,20.518790799317145,20.35667996872957,17.776350468368555
2021-04-15 07:00:00,22.32856401215172,22.243689464311768,21.6734244968088
2021-04-15 08:00:00,11.957773910234458,11.79753097415688,8.409164031082238
2021-04-15 09:00:00,8.799803323600607,8.74620144094322,10.022712122544537
2021-04-15 10:00:00,10.496934227212426,11.265435416793848,13.721085946762502
2021-04-15 11:00:00,25.50311427667922,25.87985006385724,28.399017826011104
2021-04-15 12:00:00,25.667617815221043,26.01137851650285,28.81378824930624
2021-04-15 13:00:00,27.087794556179013,27.28119144437931,25.459249956645465
2021-04-15 14:00:00,26.788400170321324,26.89116689699077,27.938613609496453
2021-04-15 15:00:00,24.66696354168338,24.224606438334057,27.67437854612804
2021-04-15 16:00:00,16.213465614394728,15.878604539150048,14.23745458190971
2021-04-15 17:00:00,12.84089879631908,12.822871088975187,15.398841324468508
2021-04-15 18:00:00,10.361110443248538,10.612413601135692,11.643609525439851
2021-04-15 19:00:00,6.18951269158183,5.9566420950417065,4.362755857594878
2021-04-15 20:00:00,2.699139020046025,2.600043864705828,3.1066290953001
2021-04-15 21:00:00,-0.58665208480756,-0.4791317755268856,1.2569476196246707
2021-04-15 22:00:00,6.313317280417229,6.719898599822847,6.008557971093587
2021-04-15 23:00:00,4.697371252665352,4.713105010225285,6.4556599465630695
2021-04-16 00:00:00,4.561691188056715,4.818199722067854,6.44828678221192
2021-04-16 01:00:00,9.992970143655016,10.10454892758586,9.461375045562333
2021-04-16 02:00:00,12.062344044207018,11.657731829132777,12.42641099441471
2021-04-16 03:00:00,13.380458173888554,13.089318616066247,12.957499943382864
2021-04-16 04:00:00,11.339273385043466,11.17257303775167,12.41689090471696
2021-04-16 05:00:00,15.083365693852578,14.88011202320193,15.278800622317425
2021-04-16 06:00:00,20.36957027080188,19.95332104300337,20.315443457175625
2021-04-16 07:00:00,24.282405932633445,23.93845105985579,22.863430241449823
2021-04-16 08:00:00,19.543346703589272,19.18304524845576,13.69658179636411
2021-04-16 09:00:00,19.80085642787615,19.39575236405618,20.841472686643723
2021-04-16 10:00:00,14.589871012251066,15.133080950663736,16.04190149018982
2021-04-16 11:00:00,16.516414386977452,17.00374408738388,15.646471090587234
2021-04-16 12:00:00,17.96885690891088,18.29726873353344,18.27212641079716
2021-04-16 13:00:00,9.706861078269217,10.049985091352896,9.851966235013997
2021-04-16 14:00:00,12.780451917020176,12.882695550210691,12.434587513230792
2021-04-16 15:00:00,9.287457936843012,8.833768580923028,8.137341051844652
2021-04-16 16:00:00,6.364056306499873,5.920767334839043,7.504333805339363
2021-04-16 17:00:00,18.92880078367498,18.56434689294836,17.779689664141145
2021-04-16 18:00:00,17.25121055470548,17.356937281850943,14.51790887377518
2021-04-16 19:00:00,8.238526517238956,7.94261749072846,7.398703691469063
2021-04-16 20:00:00,3.388149031191719,3.274496232777353,3.3456466514611223
2021-04-16 21:00:00,2.2054203753351307,2.2934411138148576,1.9236637270242485
2021-04-16 22:00:00,6.295301072637272,6.682516891295025,6.008557971093587
2021-04-16 23:00:00,6.057375067176785,6.024628037840513,6.8686737754953775
2021-04-17 00:00:00,7.299715024859536,7.478627485826132,7.612106905583007
2021-04-17 01:00:00,6.529903880146588,6.694905378700415,5.6653925279803286
2021-04-17 02:00:00,7.257290173967115,6.973946961159922,6.105412207222215
2021-04-17 03:00:00,8.57540430364865,8.405533748093394,7.072240107317365
2021-04-17 04:00:00,7.858190913755082,7.725547780338403,8.441213784546365
2021-04-17 05:00:00,10.918364077694113,10.862939655220757,9.923309731168526
2021-04-17 06:00:00,16.114487615743627,15.749240132383088,14.368273525043184
2021-04-17 07:00:00,14.58730801952947,14.488278038774594,15.033019996682365
2021-04-17 08:00:00,0.7354354463238275,0.5950942912064412,6.358050186724592
2021-04-17 09:00:00,18.182163033693147,17.594347191539338,17.626158295335237
2021-04-17 10:00:00,23.905256757499394,23.936005124652183,21.860623282187785
2021-04-17 11:00:00,18.903122172071114,18.935228534849628,18.735912922766985
2021-04-17 12:00:00,18.3155589722374,18.261468639576343,15.697672733164122
2021-04-17 13:00:00,9.400585546009957,9.41449604637992,9.974133659328732
2021-04-17 14:00:00,13.253267434806393,13.108567415948352,13.570043230361971
2021-04-17 15:00:00,8.375790761585666,7.744197485005539,8.56568107378489
2021-04-17 16:00:00,10.921974134095995,10.185513540926005,9.897261733312073
2021-04-17 17:00:00,11.809580837354211,11.438166258875045,13.129255919391824
2021-04-17 18:00:00,14.224927393423355,14.098402181647511,12.627397183585222
2021-04-17 19:00:00,11.431349664048032,10.791535411696575,12.860466801362016
2021-04-17 20:00:00,9.355028430363532,8.85860533455939,10.14121691368906
2021-04-17 21:00:00,8.13626735894703,7.802786798541252,6.882438044968955
2021-04-17 22:00:00,8.11010419715496,8.182530076120091,9.827731395650783
2021-04-17 23:00:00,8.543171995060213,8.161711882209282,8.533658923681845
2021-04-18 00:00:00,4.255415655797451,4.18271067709488,5.780379352965625
2021-04-18 01:00:00,6.205612140107368,6.022034625199618,5.167742366553791
2021-04-18 02:00:00,6.8609336028080685,6.151549373547838,5.451170022163966
2021-04-18 03:00:00,7.526070136903822,6.98344720946543,6.209481545053378
2021-04-18 04:00:00,6.826872954790211,6.340842950238261,6.162242530273061
2021-04-18 05:00:00,9.127343080940278,8.516488590946285,6.16351823745398
2021-04-18 06:00:00,15.012476630135492,14.077241436180142,9.944208853704357
2021-04-18 07:00:00,9.95016593929308,9.257108959574916,8.217083018666587
2021-04-18 08:00:00,11.412196810560149,10.571774460818606,9.920726155632822
2021-04-18 09:00:00,20.00342882896301,19.06089860187651,22.042796486647514
2021-04-18 10:00:00,17.632101826068318,17.716406977897172,15.622854767205515
2021-04-18 11:00:00,15.449064012452666,15.54427584022809,14.953519083596737
2021-04-18 12:00:00,10.75446505741472,10.879874299317391,10.833748324787225
2021-04-18 13:00:00,8.040581731498524,8.102973018764693,9.442511167392642
2021-04-18 14:00:00,15.212200221563736,14.907634268995997,14.284653578456425
2021-04-18 15:00:00,6.889673492614538,6.171002497695556,8.634256085941365
2021-04-18 16:00:00,3.9778253992991823,3.32884473462729,6.185169142916204
2021-04-18 17:00:00,15.799511241988723,15.185826799081616,15.202415046115846
2021-04-18 18:00:00,18.831802978083736,18.37098825581432,21.49896820900012
2021-04-18 19:00:00,11.868132766274336,10.942643860378592,14.423711748447854
2021-04-18 20:00:00,9.03073669032431,8.185734581058595,10.203831706965492
2021-04-18 21:00:00,2.9889055408879504,2.4087494685397823,1.4079827531921514
2021-04-18 22:00:00,5.736798631458616,5.523683926932543,6.744343890362946
2021-04-18 23:00:00,7.583918867215167,6.926533886220428,9.17545481130633
2021-04-19 00:00:00,8.808242617117962,8.343151625678225,9.66219452669041
2021-04-19 01:00:00,10.123477713622052,9.620168331294904,10.653876640739735
2021-04-19 02:00:00,10.86888021522254,9.936591622282233,11.263143056354227
2021-04-19 03:00:00,10.137980519246948,9.382203013528954,10.488768427092516
2021-04-19 04:00:00,8.767789533767598,8.102528094758082,10.322592882015158
2021-04-19 05:00:00,13.260031343337886,12.70096983136695,14.216020375649912
2021-04-19 06:00:00,17.222264521335667,16.537419240608806,16.373550292249757
2021-04-19 07:00:00,22.549152621018543,21.94621741065992,22.5060553691162
2021-04-19 08:00:00,17.02591147565327,16.225145431045632,7.991025714517397
2021-04-19 09:00:00,8.32629105504612,7.669971761716231,9.446125375931834
2021-04-19 10:00:00,10.095486789777766,10.338732571678149,13.133573837842958
2021-04-19 11:00:00,14.850135040206755,15.056732014795678,15.313404661462192
2021-04-19 12:00:00,15.104719617648366,15.375169010080404,14.449946030284911
2021-04-19 13:00:00,17.267954993091898,17.431579431611844,19.048834785361844
2021-04-19 14:00:00,17.567489579480124,17.52909870965572,18.198676234494
2021-04-19 15:00:00,13.288941878505309,12.65227260414532,10.556256720328024
2021-04-19 16:00:00,8.292047543972913,7.749376028334659,9.259073040472856
2021-04-19 17:00:00,10.503625646182648,10.238788356843283,10.320057719792946
2021-04-19 18:00:00,10.788885441584862,10.7448311955538,15.366192316177084
2021-04-19 19:00:00,3.852239541445397,3.3725593629098025,3.5622560978875635
2021-04-19 20:00:00,2.3928634877867614,1.9645548197328544,2.628215716306129
2021-04-19 21:00:00,-0.9830086559666068,-1.3015293631389695,1.460628043661132
2021-04-19 22:00:00,7.947958327135351,7.8460946993696945,8.46595874774669
2021-04-19 23:00:00,11.808059972989115,11.160156637288686,10.780595934155883
2021-04-20 00:00:00,8.862291240457832,8.455296751261692,9.66219452669041
2021-04-20 01:00:00,9.524548741376142,9.13262450586249,9.006771690189675
2021-04-20 02:00:00,10.922928838562408,10.0487367478657,11.263143056354227
2021-04-20 03:00:00,12.223026760463986,11.44294182627135,13.24284504240192
2021-04-20 04:00:00,10.852835774984635,10.163266907500477,12.924484443424838
2021-04-20 05:00:00,14.050675930411144,13.633174225093304,15.504182111675943
2021-04-20 06:00:00,19.98985810294623,19.306072195910623,19.13058524164678
2021-04-20 07:00:00,28.72576384279766,28.012368789263714,26.153665991908884
2021-04-20 08:00:00,18.372989948660354,17.603592007636657,10.403645526550909
2021-04-20 09:00:00,17.306528273995713,16.579539512677492,15.921788333719372
2021-04-20 10:00:00,9.303470398227946,9.544295209943307,10.374519000779893
2021-04-20 11:00:00,14.028548903849192,14.154069461517295,13.238020149230126
2021-04-20 12:00:00,13.486026223465366,13.573763837563568,13.397091503250214
2021-04-20 13:00:00,14.906202964423336,14.843576765440016,13.606612813006686
2021-04-20 14:00:00,11.143742315057224,11.043908669166033,10.559814508550229
2021-04-20 15:00:00,10.364293293150752,9.651489529596722,10.638952512444735
2021-04-20 16:00:00,8.129901673953304,7.412940651584261,9.479423875164542
2021-04-20 17:00:00,7.6034559393602175,7.241925216334607,8.496844249021175
2021-04-20 18:00:00,9.275743860943798,9.115563645452085,11.362207242007685
2021-04-20 19:00:00,4.379103682571482,3.7105763542309296,3.885977678166184
2021-04-20 20:00:00,8.449823925858357,7.735572464154003,8.546605153048997
2021-04-20 21:00:00,6.560069051076118,6.04268326859216,5.941345775377883
2021-04-20 22:00:00,7.204899692649788,7.059497205714703,6.34729939261011
2021-04-20 23:00:00,6.984989894969257,6.438990060788013,8.351403742620414
2021-04-21 00:00:00,9.605349874943396,9.24189424491668,9.808673622824124
2021-04-21 01:00:00,13.658608808250309,13.17933871429164,12.594063638330509
2021-04-21 02:00:00,14.440043725410703,13.570525422334612,12.695030163601317
2021-04-21 03:00:00,13.691127821655158,12.97875510505351,12.973636252453936
2021-04-21 04:00:00,12.284904420615897,11.624316769226995,12.555353127650957
2021-04-21 05:00:00,14.039122393383362,13.562330742077584,15.544709433545712
