time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 06:00:00,21.18170787460497,21.57075669082282,24.627219214180908
2021-04-07 07:00:00,27.60429888714534,27.95505318482411,27.514604222597143
2021-04-07 08:00:00,32.162954181983594,32.509750365017155,31.463281747582485
2021-04-07 09:00:00,36.62089196567925,36.9333997301742,34.31447495387311
2021-04-07 10:00:00,28.029667132536964,28.095587219784115,28.921154463407277
2021-04-07 11:00:00,26.66119693566392,26.743397016547117,28.85688084482933
2021-04-07 12:00:00,26.193164964657388,26.193016238811907,26.783404144161462
2021-04-07 13:00:00,21.153073317848147,21.314806333132672,21.722120158711977
2021-04-07 14:00:00,21.84676626892844,21.53107263753307,21.082300321907866
2021-04-07 15:00:00,21.103427992015728,20.615092465879925,20.406852950029165
2021-04-07 16:00:00,12.473903818121771,12.251015369071164,13.02801058068915
2021-04-07 17:00:00,6.915457959377289,6.874956606974957,4.546429285119584
2021-04-07 18:00:00,2.571496072833208,2.636395304203216,5.909361106126839
2021-04-07 19:00:00,8.59769298976732,8.66416283910521,5.753097718927203
2021-04-07 20:00:00,13.014050749487694,13.533019441536997,14.772746712417367
2021-04-07 21:00:00,13.457933164290848,14.249021093769814,13.826637662459223
2021-04-07 22:00:00,14.292994252505656,15.056563613873728,14.55428200157172
2021-04-07 23:00:00,11.764269465713364,11.77158106134751,12.488576687592806
2021-04-08 00:00:00,11.357435895488118,10.914190178248422,12.32510964941349
2021-04-08 01:00:00,12.55138007393042,12.147521891565232,12.52209580899611
2021-04-08 02:00:00,13.508759371717916,13.584238449761996,14.434043906333626
2021-04-08 03:00:00,14.280823871499456,14.362150125819449,15.04931560113318
2021-04-08 04:00:00,13.357110057133715,13.488943372020332,14.47891968273114
2021-04-08 05:00:00,13.89732230143177,14.240913668474374,14.813191716334822
2021-04-08 06:00:00,20.298436322660898,21.054173085004702,22.46469323932776
2021-04-08 07:00:00,24.95448423131312,25.64355935983372,26.0771305583976
2021-04-08 08:00:00,32.162954181983594,32.798412657655106,31.4166450323879
2021-04-08 09:00:00,33.971077309847026,34.77569440649048,31.444373638155632
2021-04-08 10:00:00,35.979111100033634,36.71454271013142,33.867974197308605
2021-04-08 11:00:00,16.06193831233502,16.600804917718197,16.14046421191083
2021-04-08 12:00:00,12.944091685496266,13.322593730020696,13.778313928733647
2021-04-08 13:00:00,14.086900902295548,14.490029233995394,14.772868902819612
2021-04-08 14:00:00,13.89732230143177,14.01228004380176,13.3672308431261
2021-04-08 15:00:00,12.270712472574983,12.196480423815544,12.84835853649603
2021-04-08 16:00:00,2.7579167467369494,3.1856746073512388,8.19589258051018
2021-04-08 17:00:00,0.7325570957687662,1.3332347986856972,5.673962231382778
2021-04-08 18:00:00,2.571496072833208,2.503992334375416,3.805194704984736
2021-04-08 19:00:00,3.298063678102872,3.265246149106812,4.957434621443795
2021-04-08 20:00:00,4.181335230046947,4.629398508083335,5.583397290713925
2021-04-08 21:00:00,6.39176074873825,7.107209637031485,4.950323665099394
2021-04-08 22:00:00,5.460278733064911,6.143485325432367,3.1363573723338645
2021-04-08 23:00:00,7.347911705992993,7.28194117466988,6.6468763798973525
2021-04-09 00:00:00,8.707621239655893,8.167445058310724,8.30480844287478
2021-04-09 01:00:00,9.01829386615412,8.491499968306766,8.370764671957515
2021-04-09 02:00:00,8.209130060053466,8.1474923398128,7.017366708238906
2021-04-09 03:00:00,8.981194559835007,8.91594666088255,8.30480844287478
2021-04-09 04:00:00,9.824023849357417,9.785634673823369,9.11659581434098
2021-04-09 05:00:00,10.364236093655473,10.733951569028736,9.294200631636553
2021-04-09 06:00:00,15.882078562940524,16.6946783121645,15.252982870060766
2021-04-09 07:00:00,17.888311815760517,18.62243566194511,21.782176667770297
2021-04-09 08:00:00,22.44696711059877,23.1062026797304,22.426376380667232
2021-04-09 09:00:00,26.02163334235036,26.63948995154209,26.729128064303804
2021-04-09 10:00:00,25.37985247670474,25.758192151334093,26.3952794942787
2021-04-09 11:00:00,26.66119693566392,26.880741629381863,27.082202078159945
2021-04-09 12:00:00,25.309893412713315,25.272024224513075,24.826282292453136
2021-04-09 13:00:00,22.919616421736293,22.8685540001186,22.69576014061852
2021-04-09 14:00:00,19.196951613096218,18.68975396771837,18.418385617305063
2021-04-09 15:00:00,19.336884888127575,18.83211042319882,19.974649818375408
2021-04-09 16:00:00,9.824089162289546,9.792932541771416,11.062942272480088
2021-04-09 17:00:00,2.4991001996569158,2.655064302959877,5.238380468989801
2021-04-09 18:00:00,2.571496072833208,2.494534979387716,3.490992577450278
2021-04-09 19:00:00,3.298063678102872,3.246331439131412,3.064154665838072
2021-04-09 20:00:00,4.181335230046947,4.572654378157134,3.334029588864825
2021-04-09 21:00:00,6.39176074873825,7.088294927056085,5.274325132917512
2021-04-09 22:00:00,8.110093388897134,8.814571605468466,7.304302134788804
2021-04-09 23:00:00,4.698097050160769,4.658141669572283,3.3548010073190184
2021-04-10 00:00:00,3.407991927991445,2.929303403103228,3.232600987416367
2021-04-10 01:00:00,3.718664554489673,3.234443603123869,3.5734000680167792
2021-04-10 02:00:00,7.325858508109392,7.276044956442835,6.718005555967831
2021-04-10 03:00:00,8.097923007890934,8.063413987487984,6.935178986649583
2021-04-10 04:00:00,9.824023849357417,9.795092028811066,9.11659581434098
2021-04-10 05:00:00,11.247507645599544,11.6337710173618,11.304293243224595
2021-04-10 06:00:00,14.115535459052374,14.932868835449169,16.89116019674954
2021-04-10 07:00:00,11.705410952151995,12.45610249344145,9.252717115153036
2021-04-10 08:00:00,9.19789383143765,9.930461024316216,9.122382517722553
2021-04-10 09:00:00,8.35620230346886,8.881792715563641,6.600755163506753
2021-04-10 10:00:00,6.831149885879171,7.062846047071782,6.349460883419645
2021-04-10 11:00:00,9.879037448726496,9.956662356822584,7.600646194715625
2021-04-10 12:00:00,6.761190821887744,6.791939428977482,4.928541557667635
2021-04-10 13:00:00,3.487642278966651,3.545393886176148,4.360690336227504
2021-04-10 14:00:00,5.947878333935096,5.532927022279586,6.273916045668024
2021-04-10 15:00:00,8.737626264798683,8.121651094081702,8.518411775805145
2021-04-10 16:00:00,1.8746451947928744,1.5193834739882708,5.942236034836308
2021-04-10 17:00:00,2.4991001996569158,2.2718284604449264,6.113805773743262
2021-04-10 18:00:00,6.104582280609506,5.961409802892179,5.855581703341675
2021-04-10 19:00:00,7.714421437823246,7.575196291018142,6.265765966961926
2021-04-10 20:00:00,6.831149885879171,7.149167108316232,5.625375662589231
2021-04-10 21:00:00,5.508489196794176,6.093901928846019,4.2208375855152775
2021-04-10 22:00:00,8.110093388897134,8.672711280652965,7.919396917257296
2021-04-10 23:00:00,9.997726361825215,9.782795064927376,9.30510323052726
2021-04-11 00:00:00,9.59089279159997,8.915946826840589,9.24357293897103
2021-04-11 01:00:00,9.01829386615412,8.406383773417465,8.52037864162212
2021-04-11 02:00:00,9.09240161199754,8.971652948244266,8.46650777898705
2021-04-11 03:00:00,8.097923007890934,8.025584567537184,7.199618624483692
2021-04-11 04:00:00,8.94075229741334,8.923644645441101,8.237489301381583
2021-04-11 05:00:00,9.480964541711394,9.498183053119217,7.918640057161208
2021-04-11 06:00:00,12.348992355164224,12.806738226194284,12.914178121217818
2021-04-11 07:00:00,9.938867848263849,10.358343949149669,7.347756477776836
2021-04-11 08:00:00,7.431350727549502,7.83270248002443,7.137795399394942
2021-04-11 09:00:00,9.239473855412935,9.68929647001008,6.309087911271803
2021-04-11 10:00:00,14.780593853375844,14.983789193293452,15.31970461090014
2021-04-11 11:00:00,16.945209864279093,17.23087678338871,17.396688667756603
2021-04-11 12:00:00,17.360449445216638,17.551943389023478,17.669880664493412
2021-04-11 13:00:00,14.970172454239622,15.167387874604406,15.11468259246505
2021-04-11 14:00:00,13.89732230143177,13.444412813513557,13.073938103144709
2021-04-11 15:00:00,3.437996953134235,2.84793787491378,4.34138290102725
2021-04-11 16:00:00,-3.424984116871573,-3.744872390191952,4.384148346536491
2021-04-11 17:00:00,-1.917257560063458,-2.1020653103899285,4.502254406874744
2021-04-11 18:00:00,3.4547676247772823,3.526757397548582,5.100763357999583
2021-04-11 19:00:00,3.298063678102872,3.397649118934612,4.877858167568603
2021-04-11 20:00:00,4.181335230046947,4.733429412948035,4.536252591094138
2021-04-11 21:00:00,18.757562475955297,19.515534813940413,19.095477869191683
2021-04-11 22:00:00,24.892252875834554,25.627420474165724,25.40573747074175
2021-04-11 23:00:00,19.71371343321004,19.690266351578806,20.920564667936844
2021-04-12 00:00:00,13.123978999376268,12.675999654963752,14.237167442174943
2021-04-12 01:00:00,13.434651625874496,12.990597209972096,14.009988706067857
2021-04-12 02:00:00,14.39203092366199,14.351654928267262,14.755511095298925
2021-04-12 03:00:00,16.047366975387604,15.972641922731578,15.95970074897342
2021-04-12 04:00:00,16.00692471296594,15.942510487339328,15.883910005945072
2021-04-12 05:00:00,17.430408509208068,17.949164009678285,16.648049425408452
2021-04-12 06:00:00,22.948250978493125,23.919348107801756,23.07218119829836
2021-04-12 07:00:00,29.37084199103349,30.280001214333797,27.52582355791998
2021-04-12 08:00:00,33.92949728587174,34.820512362045285,31.46605684391128
2021-04-12 09:00:00,18.07218937485368,19.04955422988992,18.531136680049297
2021-04-12 10:00:00,20.963494716984368,21.73916215805109,21.40405326489789
2021-04-12 11:00:00,24.011382279831693,24.67080788775269,23.81260280869257
2021-04-12 12:00:00,25.309893412713315,25.89169394172053,24.511293369496485
2021-04-12 13:00:00,21.153073317848147,21.735871595598415,21.51294800409639
2021-04-12 14:00:00,19.196951613096218,19.113077086174503,18.73777341306202
2021-04-12 15:00:00,16.687070232295355,16.416372727830623,17.513032491443234
2021-04-12 16:00:00,8.057546058401396,8.080667695984959,7.111355571857009
2021-04-12 17:00:00,4.2656433035450645,4.400216925690185,4.788516528840477
2021-04-12 18:00:00,4.338039176721357,4.3509180059800485,6.168060745990765
2021-04-12 19:00:00,8.59769298976732,8.616876064166707,6.483692583505354
2021-04-12 20:00:00,9.480964541711394,9.962113713167833,9.96071647942978
2021-04-12 21:00:00,9.92484695651455,10.66865801041295,11.503228245365989
2021-04-12 22:00:00,12.526451148617507,13.238010007232194,12.849855414635718
2021-04-12 23:00:00,10.88099791376929,10.862304258026745,11.25940932861784
2021-04-13 00:00:00,11.357435895488118,10.88581811328532,12.3273946038644
2021-04-13 01:00:00,9.901565418098196,9.457520901553732,9.306669319358024
2021-04-13 02:00:00,9.09240161199754,9.066226498121267,8.13739920153144
2021-04-13 03:00:00,9.864466111779084,9.825223464203315,9.209197855157306
2021-04-13 04:00:00,8.94075229741334,8.9141872904534,8.30480844287478
2021-04-13 05:00:00,9.480964541711394,9.67561494189514,8.141077483700666
2021-04-13 06:00:00,14.99880701099645,15.683628459969404,17.58443888316566
2021-04-13 07:00:00,17.005040263816444,17.658672584688524,19.59115453505457
2021-04-13 08:00:00,17.147337798934323,18.00992134933841,18.360642982406844
2021-04-13 09:00:00,18.95546092679776,19.670168740572727,19.032519218610314
2021-04-13 10:00:00,18.31368006115214,18.79832829535244,19.25000822386689
2021-04-13 11:00:00,20.478296072055397,20.9792144005338,21.334759839390504
2021-04-13 12:00:00,21.77680720493701,22.339702923326755,21.90924844663813
2021-04-13 13:00:00,16.73671555812777,17.25568906390849,16.46187522949976
2021-04-13 14:00:00,16.547136957263994,16.47756237009883,15.42126617076062
2021-04-13 15:00:00,11.387440920630908,11.109771731718851,12.24720601657057
2021-04-13 16:00:00,4.524459850625099,4.54533353157622,6.894299735827076
2021-04-13 17:00:00,3.3823717516009904,3.5643411062806445,5.000709036746497
2021-04-13 18:00:00,3.4547676247772823,3.375439717745382,3.611028654465456
2021-04-13 19:00:00,3.298063678102872,3.236874084143712,3.081884642773766
2021-04-13 20:00:00,7.714421437823246,8.1246453965509,7.229321720016812
2021-04-13 21:00:00,6.39176074873825,7.088294927056085,5.274325132917512
2021-04-13 22:00:00,4.577007181120836,5.290952652037801,3.28682396669491
2021-04-13 23:00:00,4.698097050160769,4.6770563795476825,3.4204553645731743
2021-04-14 00:00:00,6.05780658382367,5.619304393114726,5.810336416726476
2021-04-14 01:00:00,5.485207658377822,5.043539854777702,4.76534978907263
2021-04-14 02:00:00,4.676043852277168,4.661702806332936,3.213270940249481
2021-04-14 03:00:00,7.214651455946859,7.201423959105719,6.642392241948169
2021-04-14 04:00:00,6.290937641581117,6.299845140343502,5.56647948213128
2021-04-14 05:00:00,6.831149885879171,7.0612727917852425,6.140915468567576
2021-04-14 06:00:00,11.465720803220153,12.141094796563342,10.317419486499183
2021-04-14 07:00:00,14.35522560798422,14.949756884701625,14.017976809577336
2021-04-14 08:00:00,15.380794695046172,15.751387770255723,15.287216117610884
2021-04-14 09:00:00,15.422374719021455,15.602538909836216,15.516012641582554
2021-04-14 10:00:00,14.780593853375844,14.721241109628227,14.624357181408635
2021-04-14 11:00:00,16.945209864279093,16.930499279772686,16.96255254864408
2021-04-14 12:00:00,14.710634789384416,14.627766380309852,15.465969542517362
2021-04-14 13:00:00,14.086900902295548,14.18245223138204,14.632300071780488
2021-04-14 14:00:00,15.663865405319918,15.270165919152412,16.597092685497756
2021-04-14 15:00:00,15.803798680351282,15.22563313086923,16.885657989926212
2021-04-14 16:00:00,8.940817610345473,8.632822865763499,8.76402766118102
2021-04-14 17:00:00,3.3823717516009904,3.237849393691893,5.051928220528725
2021-04-14 18:00:00,2.571496072833208,2.532364399338516,6.366868217180907
2021-04-14 19:00:00,3.298063678102872,3.274703504094512,5.83740568053833
2021-04-14 20:00:00,3.298063678102872,3.729579059750269,3.308103596349647
2021-04-14 21:00:00,6.39176074873825,7.078837572068384,5.346017757335701
2021-04-14 22:00:00,9.876636492785284,10.500722242282198,8.92910438007169
2021-04-14 23:00:00,9.114454809881142,8.996463876446711,8.370764671957515
2021-04-15 00:00:00,9.59089279159997,9.04834979666839,9.11659581434098
2021-04-15 01:00:00,10.78483697004227,10.262766800009796,10.73141438821084
2021-04-15 02:00:00,8.209130060053466,8.1380349848251,7.028140517762716
2021-04-15 03:00:00,7.214651455946859,7.135222474191819,6.930363036953676
2021-04-15 04:00:00,7.174209193525192,7.019974843910268,6.851861335524965
2021-04-15 05:00:00,7.714421437823246,7.622885316551484,7.408197094340075
2021-04-15 06:00:00,14.99880701099645,15.373793601365678,15.77070509281211
2021-04-15 07:00:00,20.538126471592744,20.862999324527763,23.47466597541113
2021-04-15 08:00:00,25.98005331837507,26.30332992057232,26.482422908520544
2021-04-15 09:00:00,32.20453420595888,32.33972893863187,30.946465798183965
2021-04-15 10:00:00,28.029667132536964,27.934812184993213,28.63596793501789
2021-04-15 11:00:00,19.59502452011132,19.544841429882588,19.381924175449456
2021-04-15 12:00:00,21.77680720493701,21.62771751223268,21.399517645007908
2021-04-15 13:00:00,20.26980176590407,20.09569467120818,21.374998136774558
2021-04-15 14:00:00,18.31368006115214,17.621959985597083,17.616159716503606
2021-04-15 15:00:00,17.57034178423943,16.705979813943934,17.284661865686285
2021-04-15 16:00:00,9.824089162289546,9.419154054244164,10.43525983586908
2021-04-15 17:00:00,6.032186407433215,5.83327683382639,5.622013449302552
2021-04-15 18:00:00,10.52094004032988,10.41322026961901,10.827918407111714
2021-04-15 19:00:00,20.08022316504029,19.95514940296396,20.9778162223866
2021-04-15 20:00:00,19.196951613096218,19.529120220262055,19.32797669911767
2021-04-15 21:00:00,21.40737713178752,22.02584605918561,21.99535598561737
2021-04-15 22:00:00,18.70935201222603,19.30031227087116,19.313626579717308
2021-04-15 23:00:00,25.01334274487449,24.8527491668847,25.85189346348453
2021-04-16 00:00:00,15.773793655208491,15.19576825519665,15.95970074897342
2021-04-16 01:00:00,5.485207658377822,4.9584236598884015,4.997518468889282
2021-04-16 02:00:00,6.442586956165317,6.376225508109767,5.6973682184440495
2021-04-16 03:00:00,6.331379904002784,6.273232445809552,5.6973682184440495
2021-04-16 04:00:00,7.174209193525192,7.124005748774969,6.930363036953676
2021-04-16 05:00:00,5.947878333935096,6.301055812277303,4.984379868916643
2021-04-16 06:00:00,11.465720803220153,12.252325200425368,10.520978966235136
2021-04-16 07:00:00,20.538126471592744,21.246235167042716,23.010413799077373
2021-04-16 08:00:00,21.563695558654697,22.057323407584512,22.37985894867769
2021-04-16 09:00:00,24.25509023846221,24.747535360989325,24.23535506486904
2021-04-16 10:00:00,27.146395580592888,27.399313869199705,27.91908906898291
2021-04-16 11:00:00,26.66119693566392,26.76951122551984,27.082202078159945
2021-04-16 12:00:00,27.076436516601465,27.137864606093103,27.321909756616623
2021-04-16 13:00:00,25.56943107756852,25.624756475044,26.29678470776188
2021-04-16 14:00:00,24.496580924760664,24.06975594774137,24.711821615166027
2021-04-16 15:00:00,19.336884888127575,18.90776926310042,20.184062549668397
2021-04-16 16:00:00,2.7579167467369494,2.802438764836288,7.961319593593195
2021-04-16 17:00:00,-1.917257560063458,-1.7116299688776522,3.393507783292537
2021-04-16 18:00:00,3.4547676247772823,3.365982362757682,3.716983359777122
2021-04-16 19:00:00,5.947878333935096,5.870130944229009,6.082690760078595
2021-04-16 20:00:00,5.947878333935096,6.315549144897067,5.357666129067279
2021-04-16 21:00:00,6.39176074873825,7.031550797129884,5.5933503286686586
2021-04-16 22:00:00,8.110093388897134,8.738912765566866,7.722358868586709
2021-04-16 23:00:00,7.347911705992993,7.24411175471908,6.7490238191215886
2021-04-17 00:00:00,6.941078135767745,6.3961782266076925,6.930363036953676
2021-04-17 01:00:00,5.485207658377822,4.9678810148761015,5.096858195290873
2021-04-17 02:00:00,5.559315404221243,5.485863414764402,5.015719788605779
2021-04-17 03:00:00,4.564836800114634,4.5019656141065205,3.5312131104672964
2021-04-17 04:00:00,4.524394537692968,4.50020624367737,3.3599976947804184
2021-04-17 05:00:00,5.947878333935096,5.993478809663952,5.128909117883645
2021-04-17 06:00:00,9.699177699332,10.230225496035183,8.428441806106905
2021-04-17 07:00:00,8.172324744375697,8.615449182409737,8.456903123403215
2021-04-17 08:00:00,15.380794695046172,15.836503965145026,15.638845032233858
2021-04-17 09:00:00,14.539103167077384,15.022011675094577,15.007106992028126
2021-04-17 10:00:00,12.13077919754362,12.435648528097452,12.918014210760797
2021-04-17 11:00:00,16.945209864279093,17.273434880833364,17.396688667756603
2021-04-17 12:00:00,25.309893412713315,25.555744874144075,24.59262197187537
2021-04-17 13:00:00,21.153073317848147,21.38100781804657,21.56367578465785
2021-04-17 14:00:00,18.31368006115214,18.01691103909011,18.09466030913299
2021-04-17 15:00:00,19.336884888127575,18.862740344152293,20.444728314405115
2021-04-17 16:00:00,14.240446922009925,14.069568975712697,11.824030949209522
2021-04-17 17:00:00,19.281259686594336,19.22653765395768,19.932340560723997
2021-04-17 18:00:00,22.00347021560285,22.006842193084168,22.11634399648054
2021-04-17 19:00:00,23.61330937281659,23.62062868121013,23.97534085055069
2021-04-17 20:00:00,21.84676626892844,22.29478005017516,21.392844879710083
2021-04-17 21:00:00,21.40737713178752,22.14879167402571,22.073357186097564
2021-04-17 22:00:00,20.47589511611418,21.203982072401992,21.27548829206344
2021-04-17 23:00:00,21.48025653709819,21.480447893257235,21.360902396008864
2021-04-18 00:00:00,22.83996607076109,22.40378119684888,23.11273282895516
2021-04-18 01:00:00,13.434651625874496,13.066256049873695,13.990303922628057
2021-04-18 02:00:00,10.858944715885691,10.979353654639798,12.22878565311992
2021-04-18 03:00:00,10.747737663723155,10.857445882364182,11.367463469603116
2021-04-18 04:00:00,10.70729540130149,10.846229156947333,11.428285980425628
2021-04-18 05:00:00,12.13077919754362,12.862340034273991,13.44055046355806
2021-04-18 06:00:00,15.882078562940524,17.099086720645225,19.03967205891664
2021-04-18 07:00:00,17.888311815760517,19.05521613538894,24.4064040445537
2021-04-18 08:00:00,21.563695558654697,22.509018591003738,22.41491615582308
2021-04-18 09:00:00,21.605275582629982,22.360169730584225,21.525615735036546
2021-04-18 10:00:00,20.08022316504029,20.401620593267246,21.437801718972327
2021-04-18 11:00:00,20.478296072055397,20.80178251175788,21.449365845637992
2021-04-18 12:00:00,27.959708068545535,28.18900173422937,29.993083082654024
2021-04-18 13:00:00,29.102517285344817,29.299693108277864,30.36054127690413
2021-04-18 14:00:00,31.56275334031326,31.2872262443813,33.796270162170096
2021-04-18 15:00:00,21.103427992015728,20.68129395079383,20.167655585123523
2021-04-18 16:00:00,15.123718473953996,14.97884577903346,11.43075521700522
2021-04-18 17:00:00,17.514716582706185,17.54038701714395,15.7533311515054
2021-04-18 18:00:00,22.886741767546926,23.001235191294235,22.67552781308223
2021-04-18 19:00:00,26.26312402864881,26.39574586611093,29.216841188714696
2021-04-18 20:00:00,28.029667132536964,28.631345608457416,28.966265251215116
2021-04-18 21:00:00,25.823734891507893,26.72354775559264,27.976965206437715
2021-04-18 22:00:00,20.47589511611418,21.364757107192894,21.476924494804116
2021-04-18 23:00:00,9.997726361825215,10.170546619423078,12.465092750613584
2021-04-19 00:00:00,10.474164343544045,10.212975184657056,12.283734823799428
2021-04-19 01:00:00,7.251750762265972,7.013411141222434,6.359905071303063
2021-04-19 02:00:00,7.325858508109392,7.521936186123034,6.359905071303063
2021-04-19 03:00:00,8.097923007890934,8.290390507192786,6.2330279733953775
2021-04-19 04:00:00,8.057480745469267,8.269716426788236,6.2330279733953775
2021-04-19 05:00:00,9.480964541711394,9.734616927811716,11.220353798169558
2021-04-19 06:00:00,14.115535459052374,14.776609512639014,16.480110045919975
2021-04-19 07:00:00,21.421398023536817,21.989795292565624,26.266965832437748
2021-04-19 08:00:00,30.396411078095444,31.102804665853668,29.668664795130788
2021-04-19 09:00:00,17.18891782290961,17.9367313288205,19.136600427643145
2021-04-19 10:00:00,30.679481788369188,31.11207992238436,30.888176988244503
2021-04-19 11:00:00,32.84409779927244,33.087162073826704,33.361724501682055
2021-04-19 12:00:00,34.14260893215406,34.241846642880624,33.33952715678327
2021-04-19 13:00:00,33.51887504506519,33.562356475250695,32.621890654679845
2021-04-19 14:00:00,28.91293868448104,28.493194349505103,30.00962089879792
2021-04-19 15:00:00,21.103427992015728,20.57726304592913,20.28265227214712
2021-04-19 16:00:00,12.473903818121771,12.241558014083465,13.315102417423844
2021-04-19 17:00:00,7.798729511321364,7.7369466353572225,4.1140313302781335
2021-04-19 18:00:00,7.871125384497655,7.907637701867662,5.394581372267323
2021-04-19 19:00:00,7.714421437823246,7.764343390772143,5.855493421036485
2021-04-19 20:00:00,6.831149885879171,7.357228918045632,6.5147631866632425
2021-04-19 21:00:00,8.1583038526264,9.02033679355002,9.681382947667547
2021-04-19 22:00:00,6.343550285008985,7.194622453568633,6.09555983134725
2021-04-19 23:00:00,8.231183257937067,8.361450367769248,6.2330279733953775
2021-04-20 00:00:00,11.357435895488118,11.06550785805162,12.778551968561723
2021-04-20 01:00:00,8.135022314210046,7.8470291046416,6.2330279733953775
2021-04-20 02:00:00,7.325858508109392,7.493564121159935,6.359905071303063
2021-04-20 03:00:00,8.981194559835007,9.16183789056275,12.176121151256256
2021-04-20 04:00:00,9.824023849357417,10.022068548515866,12.465092750613584
2021-04-20 05:00:00,10.364236093655473,10.400260357442656,11.321458178176346
2021-04-20 06:00:00,14.99880701099645,15.489539717208457,17.373669483699334
2021-04-20 07:00:00,20.538126471592744,20.959830730395133,23.648050107645616
2021-04-20 08:00:00,23.330238662542843,23.747989756378992,22.61944698595993
2021-04-20 09:00:00,26.02163334235036,26.40982964482071,28.302200437723695
2021-04-20 10:00:00,25.37985247670474,25.556903909575816,28.106702126230815
2021-04-20 11:00:00,23.128110727887616,23.304894258005756,22.269319613017966
2021-04-20 12:00:00,23.543350308825165,23.63541821862821,21.779087818057157
2021-04-20 13:00:00,24.686159525624443,24.74610959267671,25.18497243270929
2021-04-20 14:00:00,24.496580924760664,24.04364173876865,24.98118404790864
2021-04-20 15:00:00,20.22015644007165,19.62295732366024,20.41307698054132
2021-04-20 16:00:00,10.707360714233625,10.56486473225743,9.341970095730598
2021-04-20 17:00:00,8.682001063265439,8.69351021361649,4.632492038773552
2021-04-20 18:00:00,3.4547676247772823,3.574044172487082,4.858551506703881
2021-04-20 19:00:00,4.181335230046947,4.325840632230778,4.8201105611258805
2021-04-20 20:00:00,5.064606781991022,5.671078281231901,4.730914513023141
2021-04-20 21:00:00,8.1583038526264,9.039251503525415,9.681382947667547
2021-04-20 22:00:00,6.343550285008985,7.222994518531733,5.259176611392602
2021-04-20 23:00:00,7.347911705992993,7.480545629411581,6.359905071303063
2021-04-21 00:00:00,7.824349687711819,7.513516839657859,6.211803483599459
2021-04-21 01:00:00,8.135022314210046,7.8470291046416,6.2330279733953775
2021-04-21 02:00:00,8.209130060053466,8.3366394395668,5.795901691542587
2021-04-21 03:00:00,7.214651455946859,7.352741638908919,5.980936469616781
2021-04-21 04:00:00,8.057480745469267,8.231887006837436,6.2330279733953775
2021-04-21 05:00:00,8.59769298976732,8.806425414515552,6.3839336805733895
2021-04-21 06:00:00,14.99880701099645,15.66697160598438,17.782355549832328
2021-04-21 07:00:00,21.421398023536817,22.018167357528725,26.25922773719965
2021-04-21 08:00:00,15.380794695046172,15.997278999935926,15.356725986308527
2021-04-21 09:00:00,16.305646270965532,16.90676676665001,19.07980160729916
2021-04-21 10:00:00,19.196951613096218,19.530173209897285,19.88473449767609
2021-04-21 11:00:00,20.478296072055397,20.849069286696377,21.449365845637992
2021-04-21 12:00:00,20.89353565299294,21.141763827368045,20.33159780034193
2021-04-21 13:00:00,17.619987110071847,17.791187379702002,17.702044343323575
2021-04-21 14:00:00,16.547136957263994,16.236186852399378,17.00861168248121
2021-04-21 15:00:00,15.803798680351282,15.27291990580773,16.400158220756666
2021-04-21 16:00:00,7.174274506457324,7.095732052762593,5.928005736584908
2021-04-21 17:00:00,-1.0339860081193837,-0.9892424093205116,5.740012860796445
2021-04-21 18:00:00,6.987853832553581,6.908516026163746,6.750933660355396
2021-04-21 19:00:00,8.59769298976732,8.531759869277408,6.347824283527064
2021-04-21 20:00:00,5.064606781991022,5.444101761527101,3.639802103651868
2021-04-21 21:00:00,9.041575404570471,9.712094432153684,8.957469365753283
2021-04-21 22:00:00,11.643179596673432,12.309818493936028,11.731364174008768
2021-04-21 23:00:00,12.64754101765744,12.557912249828176,13.110916348461576
2021-04-22 00:00:00,11.357435895488118,10.838531338346822,12.21710681918531
2021-04-22 01:00:00,5.485207658377822,5.005710434826901,5.052646768873879
2021-04-22 02:00:00,8.209130060053466,8.1758644047759,6.91114580963364
2021-04-22 03:00:00,8.097923007890934,8.063413987487984,6.935178986649583
2021-04-22 04:00:00,8.057480745469267,8.052197262071134,6.935178986649583
2021-04-22 05:00:00,8.59769298976732,8.449303780973324,6.814279682786194
2021-04-22 06:00:00,13.2322639071083,13.548040495726822,14.404472059158588
2021-04-22 07:00:00,15.238497159928295,15.50416991047054,15.261341103270189
2021-04-22 08:00:00,15.380794695046172,15.6779867863445,15.257584291770332
2021-04-22 09:00:00,13.655831615133309,13.963675047960985,13.905497150744369
2021-04-22 10:00:00,13.014050749487694,13.082377247752996,14.05145926154742
2021-04-22 11:00:00,12.52885210455872,12.601634427885957,13.427681939315791
2021-04-22 12:00:00,17.360449445216638,17.36505414525985,17.74455727197851
2021-04-22 13:00:00,15.853444006183697,15.823573949247647,17.097348477361024
2021-04-22 14:00:00,14.780593853375844,14.278030776932722,13.311508087367974
2021-04-22 15:00:00,11.387440920630908,10.719336390206577,12.591073153801512
2021-04-22 16:00:00,0.9913736428488004,0.6123645266578794,5.917539363283424
2021-04-22 17:00:00,-1.0339860081193837,-1.2211605720322627,4.055496581366918
2021-04-22 18:00:00,2.571496072833208,2.617480594227816,4.817548030313763
2021-04-22 19:00:00,2.414792126158797,2.460000250650746,5.720993385525249
2021-04-22 20:00:00,5.064606781991022,5.548132666391801,4.374999002110263
