time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-04 03:00:00,12.905667597066715,12.97289853823828,13.498982976395869
2021-04-04 04:00:00,13.782880653581628,13.644105370223976,13.92824686312372
2021-04-04 05:00:00,13.450239056252189,14.230991578116218,13.78125467771406
2021-04-04 06:00:00,13.450239056252189,14.749410905356786,14.407197026706022
2021-04-04 07:00:00,19.874070179403063,21.968962152506307,21.57262886074032
2021-04-04 08:00:00,21.689670492160168,23.802893168343648,26.304646766899083
2021-04-04 09:00:00,14.643025501391731,17.057531488626914,14.784899688584726
2021-04-04 10:00:00,14.599737842359833,15.499179868219182,14.913245525889002
2021-04-04 11:00:00,12.4537970789498,11.149181218827133,12.023993010312513
2021-04-04 12:00:00,12.104241537611472,12.673774467899522,12.442164950917178
2021-04-04 13:00:00,12.98145459412638,15.154531733766998,11.897216201763053
2021-04-04 14:00:00,14.735880707156198,16.736980819060523,14.172140536009332
2021-04-04 15:00:00,27.01686349836492,25.814909651180965,25.93718320833542
2021-04-04 16:00:00,20.73451873203815,18.936055747467297,17.83810127278051
2021-04-04 17:00:00,24.21018729383644,22.210414031074706,19.428936794809005
2021-04-04 18:00:00,26.057222033800244,24.74561226820568,25.67703399882007
2021-04-04 19:00:00,21.677798162215804,22.458865152259893,22.34985224574792
2021-04-04 20:00:00,14.660093710096534,13.883861950468043,14.617164085813016
2021-04-04 21:00:00,14.162604694075,13.026250238935525,10.270685394575064
2021-04-04 22:00:00,19.92337204918599,20.41655297294596,19.455400283728554
2021-04-04 23:00:00,19.04615899267108,18.366134073400755,18.51728228657988
2021-04-05 00:00:00,19.92337204918599,19.55411984349938,18.38715436095818
2021-04-05 01:00:00,19.92337204918599,19.396857222549095,18.38715436095818
2021-04-05 02:00:00,20.800585105700897,20.065748416334497,19.912723447401227
2021-04-05 03:00:00,19.92337204918599,19.227853026204357,18.62048251622051
2021-04-05 04:00:00,19.92337204918599,19.08223147961292,18.62048251622051
2021-04-05 05:00:00,20.87637210276056,20.817015550205245,18.577455280142694
2021-04-05 06:00:00,20.87637210276056,21.31795534365513,18.86964530396629
2021-04-05 07:00:00,27.300203225911435,28.537506590804647,30.128201729375157
2021-04-05 08:00:00,28.10244761735726,29.304416463031732,30.263126412213108
2021-04-05 09:00:00,23.551298931337183,24.951622025710787,24.87710080377528
2021-04-05 10:00:00,24.385224328820197,24.28001691904292,26.033916428623257
2021-04-05 11:00:00,22.980353757128704,20.65396968731103,21.592333226267677
2021-04-05 12:00:00,24.385224328820197,23.96953549765384,24.76976217553701
2021-04-05 13:00:00,20.87637210276056,22.208835066519512,20.299533382123787
2021-04-05 14:00:00,19.12194598973074,20.38413436717905,19.9295138346142
2021-04-05 15:00:00,10.349815424581651,9.12404169423968,10.293601431782808
2021-04-05 16:00:00,3.3264004665363425,1.6261135756099532,6.455964593994833
2021-04-05 17:00:00,2.4160037457600883,0.7114527635876137,7.095033846031254
2021-04-05 18:00:00,5.88132173395734,4.8398693983279335,5.571458314255395
2021-04-05 19:00:00,9.396815371007085,10.289127432971355,7.788959860699641
2021-04-05 20:00:00,8.519602314492174,7.729074955661036,7.695529984043818
2021-04-05 21:00:00,9.776539411500458,8.714874406770988,6.5121064236538055
2021-04-05 22:00:00,11.1512414840369,11.881198977570309,10.3818916700672
2021-04-05 23:00:00,6.765176201462356,6.580946097507274,6.195468561570011
2021-04-06 00:00:00,5.010750088432538,5.388364867037252,4.619322787817485
2021-04-06 01:00:00,16.414519823126355,16.251900444775377,15.58702663216473
2021-04-06 02:00:00,16.414519823126355,16.121442793774328,15.712126812202357
2021-04-06 03:00:00,17.29173287964126,16.952163228379813,16.67658330057
2021-04-06 04:00:00,18.16894593615617,17.693288195528247,18.7707203185965
2021-04-06 05:00:00,19.12194598973074,19.497990401283307,18.939919879969377
2021-04-06 06:00:00,18.244732933215836,19.09470414720264,17.61120949586975
2021-04-06 07:00:00,24.66856405636671,26.19189865781737,26.07839440709073
2021-04-06 08:00:00,33.36572595644671,34.624895545470935,34.63205192684294
2021-04-06 09:00:00,35.832281722545915,37.13883927879001,37.43737254375407
2021-04-06 10:00:00,39.29784628957364,39.04007604438832,38.06237029162336
2021-04-06 11:00:00,36.13854960485233,33.62305625138601,33.03972839603567
2021-04-06 12:00:00,35.78899406351401,35.217567635621144,35.287581704459775
2021-04-06 13:00:00,35.78899406351401,36.864016989120806,36.10744177402198
2021-04-06 14:00:00,37.67956304134019,38.52186350154061,38.64814345231117
2021-04-06 15:00:00,34.17071081528056,32.285097836598794,33.210744886972655
2021-04-06 16:00:00,26.27008280072034,23.90042320422921,22.52792719902192
2021-04-06 17:00:00,27.99132524948881,25.59356333205441,21.80292560696586
2021-04-06 18:00:00,21.6711567512257,20.24196156434361,21.499960373004058
2021-04-06 19:00:00,11.1512414840369,12.010181859079037,10.192135637046418
2021-04-06 20:00:00,5.887963144947447,5.156233083394861,4.819373539350571
2021-04-06 21:00:00,4.513261072411004,3.6041497298200063,1.4979857655556816
2021-04-06 22:00:00,2.379110918887812,3.345844982194657,3.594938897757857
2021-04-06 23:00:00,5.887963144947447,5.694199583767408,5.099769135824183
2021-04-07 00:00:00,12.02845454055181,12.185184902514544,10.668463086329544
2021-04-07 01:00:00,11.1512414840369,11.176134835405763,10.41230833150762
2021-04-07 02:00:00,11.1512414840369,10.958279515451297,10.617513407580685
2021-04-07 03:00:00,11.1512414840369,10.954692037688966,10.60845570122568
2021-04-07 04:00:00,11.1512414840369,10.82655002488822,10.60845570122568
2021-04-07 05:00:00,12.24038440240784,12.794047326722984,12.361509848871354
2021-04-07 06:00:00,11.36317134589293,12.338322471270263,11.50736649149731
2021-04-07 07:00:00,18.66421552555872,20.304783961834172,20.55655250122743
2021-04-07 08:00:00,28.23859048215363,29.537129694274174,30.87938132280239
2021-04-07 09:00:00,28.950720135223005,30.347498535276262,30.621253310748727
2021-04-07 10:00:00,31.53907164573583,31.449386456088128,32.13376722869922
2021-04-07 11:00:00,23.99370967843998,21.825868033665397,21.653814839540598
2021-04-07 12:00:00,21.88972802407184,21.69932499179284,20.5160307909794
2021-04-07 13:00:00,23.50801127230529,24.90403367532048,25.05721009560183
2021-04-07 14:00:00,30.525715724424558,31.562248369983617,30.6330031199663
2021-04-07 15:00:00,24.385224328820197,22.857518035519732,23.961585073363725
2021-04-07 16:00:00,17.361809370774886,15.289671781727272,14.287800117499405
2021-04-07 17:00:00,12.065347367424083,10.098594205121763,7.414795252580766
2021-04-07 18:00:00,5.88132173395734,4.874828465909302,6.048080937436972
2021-04-07 19:00:00,8.519602314492174,9.454819520603548,7.572023019011985
2021-04-07 20:00:00,5.887963144947447,5.173712617185545,4.788618625842308
2021-04-07 21:00:00,5.390474128925913,4.490896243559872,2.092374026080911
2021-04-07 22:00:00,1.5018978623729031,2.581455204989582,4.113734981704285
2021-04-07 23:00:00,2.379110918887812,2.391927001877527,3.924329370286054
2021-04-08 00:00:00,12.02845454055181,12.307541639049337,10.947695083382676
2021-04-08 01:00:00,8.519602314492174,8.795567834837119,7.917322907660286
2021-04-08 02:00:00,8.519602314492174,8.525273913510595,7.917322907660286
2021-04-08 03:00:00,8.519602314492174,8.521686435748268,7.917322907660286
2021-04-08 04:00:00,8.519602314492174,8.376064889156837,7.912306491596333
2021-04-08 05:00:00,9.336459503270376,10.070410600204244,9.93165843131546
2021-04-08 06:00:00,9.336459503270376,10.466473190910024,9.63485310997518
2021-04-08 07:00:00,16.637503682936163,18.43293468147393,20.869014280957007
2021-04-08 08:00:00,21.825813356956537,23.476261318284187,26.62510546893673
2021-04-08 09:00:00,27.665078484318997,29.286998341529603,29.781764231727557
2021-04-08 10:00:00,23.976795734431093,24.263579043152287,24.072592346126736
2021-04-08 11:00:00,22.70806802753597,20.8003269075001,22.12449517985466
2021-04-08 12:00:00,17.972447203623098,18.20581919610548,17.262347796396213
2021-04-08 13:00:00,20.604086373167824,22.47754902324337,20.246709339776373
2021-04-08 14:00:00,14.327452112767096,16.21363646324004,13.993285292932606
2021-04-08 15:00:00,14.327452112767096,13.418979650513585,13.771092787915672
2021-04-08 16:00:00,6.290681233410508,5.063784793761814,7.980796319395974
2021-04-08 17:00:00,9.766349795208798,8.233265874625115,8.381118080633044
2021-04-08 18:00:00,4.126895620927524,3.625721452150104,4.288516801371946
2021-04-08 19:00:00,10.27402842752199,11.542944156315595,10.51425655116044
2021-04-08 20:00:00,8.519602314492174,8.043706563893355,7.889455274845768
2021-04-08 21:00:00,4.513261072411004,3.9537404056336944,2.710483293505661
2021-04-08 22:00:00,5.010750088432538,6.303236597855889,8.197506134902268
2021-04-08 23:00:00,7.642389257977265,7.834762820851513,6.895250067468608
2021-04-09 00:00:00,11.1512414840369,11.717947199751102,10.631596281630202
2021-04-09 01:00:00,12.02845454055181,12.394992491168637,10.97856833880085
2021-04-09 02:00:00,12.02845454055181,12.124698569842112,10.976974728383713
2021-04-09 03:00:00,11.1512414840369,11.269323645921286,10.631596281630202
2021-04-09 04:00:00,11.1512414840369,11.14118163312054,10.631596281630202
2021-04-09 05:00:00,11.831955808018735,12.725170849460296,12.058490327921085
2021-04-09 06:00:00,13.586381921048554,14.894726467645809,14.416259758732746
2021-04-09 07:00:00,22.641852213744155,24.722078654642868,25.200915609205094
2021-04-09 08:00:00,26.95294883124962,28.96605644666668,27.551440746058397
2021-04-09 09:00:00,27.665078484318997,29.77642528766877,29.969809602360243
2021-04-09 10:00:00,27.621790825287093,28.270512268633087,27.90884897341721
2021-04-09 11:00:00,25.47585006187706,23.850595484078298,22.761635403401627
2021-04-09 12:00:00,24.385224328820197,24.6861963830719,24.759852506098863
2021-04-09 13:00:00,23.50801127230529,25.44589922283169,25.38682286832698
2021-04-09 14:00:00,21.753585159275467,23.586239455909865,22.17642444640108
2021-04-09 15:00:00,20.740229237964197,19.82943870231726,19.41273284825304
2021-04-09 16:00:00,12.703458358607604,11.22953037249591,10.852964393720065
2021-04-09 17:00:00,6.529783298741897,5.151706282150537,4.758421390187536
2021-04-09 18:00:00,2.372469507897706,1.8871874922517409,3.796664177031202
2021-04-09 19:00:00,7.642389257977265,8.987581817840105,7.936888157841142
2021-04-09 20:00:00,3.256323975402721,3.037859089686481,3.32276633543594
2021-04-09 21:00:00,0.1271957898364599,-0.2527582237867374,1.175769560039259
2021-04-09 22:00:00,1.5018978623729031,2.913566347012586,3.626706795423473
2021-04-09 23:00:00,1.5018978623729031,1.8547711639513496,3.820495010040564
2021-04-10 00:00:00,1.5018978623729031,2.348285292007637,4.377925187320905
2021-04-10 01:00:00,1.5018978623729031,2.1910226710573566,3.6848450937303694
2021-04-10 02:00:00,1.5018978623729031,1.938208283521519,3.620703451438088
2021-04-10 03:00:00,2.379110918887812,2.786408251917688,3.931644733836595
2021-04-10 04:00:00,7.642389257977265,7.734031848486552,7.394040063065955
2021-04-10 05:00:00,8.323103581959103,9.265582463454257,9.551771914661243
2021-04-10 06:00:00,9.20031663847401,10.600830169271951,9.79644626360047
2021-04-10 07:00:00,15.624147761624886,17.89029955158421,12.07157237311969
2021-04-10 08:00:00,17.303605209585626,19.596394538923217,16.612555500373517
2021-04-10 09:00:00,18.151877727451364,20.569558476005007,17.41736083697213
2021-04-10 10:00:00,15.47695089887474,16.49080358470315,15.914069177312834
2021-04-10 11:00:00,7.190518739860345,6.125854210829569,7.640736294919586
2021-04-10 12:00:00,6.840963198522018,7.7203655950647,6.076469175048923
2021-04-10 13:00:00,16.490306820186014,18.66655872114509,16.56572425260918
2021-04-10 14:00:00,25.2624373853351,26.958430172962483,28.676526374772177
2021-04-10 15:00:00,23.50801127230529,22.512637069291085,24.02468469327648
2021-04-10 16:00:00,8.589678805625795,7.31366286765352,8.756106036355025
2021-04-10 17:00:00,5.924855971819723,4.62550902815145,4.501446290595165
2021-04-10 18:00:00,3.2496825644126144,2.7914135397822912,3.871120624063044
2021-04-10 19:00:00,20.800585105700897,21.799352577798928,20.569126189326678
2021-04-10 20:00:00,15.537306766611444,14.997842403486803,16.04662961632009
2021-04-10 21:00:00,3.636048015896095,3.1718710946379347,2.8918590540799047
2021-04-10 22:00:00,2.379110918887812,3.765353793171083,3.831984143994481
2021-04-10 23:00:00,5.010750088432538,5.261920948585337,4.992189549766212
2021-04-11 00:00:00,5.010750088432538,5.755435076641624,4.834891074110733
2021-04-11 01:00:00,5.010750088432538,5.598172455691344,4.737374984760224
2021-04-11 02:00:00,9.396815371007085,9.586815765157306,8.20720434744883
2021-04-11 03:00:00,9.396815371007085,9.600707821185662,8.212441913782287
2021-04-11 04:00:00,9.396815371007085,9.45508627459423,8.20720434744883
2021-04-11 05:00:00,10.349815424581651,11.259788480349291,10.774821882027808
2021-04-11 06:00:00,11.227028481096562,12.629995253748357,12.488860442473218
2021-04-11 07:00:00,16.773646547732532,18.96279998715801,17.07507903867811
2021-04-11 08:00:00,28.97966067387217,30.750508058073503,30.480898541208145
2021-04-11 09:00:00,27.06015115739682,28.79576015511189,26.230839629606848
2021-04-11 10:00:00,27.894076554879828,28.01927784569991,27.701919328500047
2021-04-11 11:00:00,25.611992926673427,23.41908643127473,21.55343565330137
2021-04-11 12:00:00,19.999159046245648,19.867914070977516,18.396104773933097
2021-04-11 13:00:00,10.349815424581651,12.039824313989604,13.461949707484631
2021-04-11 14:00:00,6.099893006803477,7.874994973625409,6.765193408421382
2021-04-11 15:00:00,6.099893006803477,5.097817694689637,6.6054054668749895
2021-04-11 16:00:00,6.971395557392344,5.143619854951592,5.545261608291267
2021-04-11 17:00:00,0.7977204975266379,-0.8992451678124127,2.858656756957501
2021-04-11 18:00:00,6.7585347904722495,5.674177310695747,5.41138999511161
2021-04-11 19:00:00,3.256323975402721,4.291656242280511,6.2090413827900255
2021-04-11 20:00:00,2.379110918887812,1.784042366342243,3.335579376119269
2021-04-11 21:00:00,-0.7500172666784488,-1.3317796092241316,1.3884672594397454
2021-04-11 22:00:00,1.5018978623729031,2.861127745640533,3.5989710950019385
2021-04-11 23:00:00,2.379110918887812,2.7065586101098464,4.080731052736441
2021-04-12 00:00:00,3.256323975402721,4.069339718115316,4.815830361008154
2021-04-12 01:00:00,8.519602314492174,9.0402813079067,7.91506862023942
2021-04-12 02:00:00,9.396815371007085,9.586815765157306,8.20720434744883
2021-04-12 03:00:00,11.1512414840369,11.28680317971197,10.631596281630202
2021-04-12 04:00:00,12.02845454055181,12.027928146860406,10.97856833880085
2021-04-12 05:00:00,12.57302599973728,13.396683665748403,11.952347760157869
2021-04-12 06:00:00,14.327452112767096,15.618677885305967,14.99485236909389
2021-04-12 07:00:00,24.260135461977608,26.192940315717426,26.317145070841395
2021-04-12 08:00:00,34.71172347508744,36.25959396052525,35.84197738744423
2021-04-12 09:00:00,32.79221395861208,34.37476419272636,34.24738390489478
2021-04-12 10:00:00,36.25777852563982,36.066246552836446,36.47603356897882
2021-04-12 11:00:00,32.35741164919996,29.855357207011245,33.44476092270796
2021-04-12 12:00:00,25.867364712257277,25.57475413709032,25.076958532740445
2021-04-12 13:00:00,18.849660260138005,20.24958811720585,19.45980203139882
2021-04-12 14:00:00,14.599737842359833,16.224595047167128,13.28554699789968
2021-04-12 15:00:00,17.231377011904556,15.950341505334794,15.328924130597253
2021-04-12 16:00:00,8.453535940829429,6.521604555109177,6.5286211586400364
2021-04-12 17:00:00,5.788713107023356,3.85093024939779,3.044013913035423
2021-04-12 18:00:00,1.4952564513827968,0.4760549647913425,5.653775479246886
2021-04-12 19:00:00,4.13353703191763,5.178402756020377,6.132507515154228
2021-04-12 20:00:00,3.256323975402721,2.705747947663477,3.6161237163328126
2021-04-12 21:00:00,0.1271957898364599,-0.4625126292749504,0.845418808512037
2021-04-12 22:00:00,1.5018978623729031,2.8436482118498483,3.631962106375303
2021-04-12 23:00:00,8.519602314492174,8.634111665637956,7.009570556340142
2021-04-13 00:00:00,8.519602314492174,9.145105327484927,7.979123473887116
2021-04-13 01:00:00,8.519602314492174,8.970363172743962,7.907365234173201
2021-04-13 02:00:00,8.519602314492174,8.735028318998811,7.907365234173201
2021-04-13 03:00:00,8.519602314492174,8.713961307445796,7.907365234173201
2021-04-13 04:00:00,8.519602314492174,8.620778362226417,7.907365234173201
2021-04-13 05:00:00,9.336459503270376,10.280165005692458,9.798438105203418
2021-04-13 06:00:00,11.090885616300197,12.414761556296598,12.3351176032768
2021-04-13 07:00:00,20.1463559089958,22.102277472968183,24.780609199022507
2021-04-13 08:00:00,28.70737494427944,30.232642994216565,28.364544898430328
2021-04-13 09:00:00,33.06449968820482,34.385722776653445,33.78484810137215
2021-04-13 10:00:00,41.793342594322,41.27532748266794,38.174960413999344
2021-04-13 11:00:00,42.14289813566032,39.47521187978784,39.48750782914671
2021-04-13 12:00:00,37.271134446951095,36.66547047094146,36.2846190334729
2021-04-13 13:00:00,27.621790825287093,28.994696518069716,28.038358068398544
2021-04-13 14:00:00,16.218021090593282,17.922690647520575,16.248685031324413
2021-04-13 15:00:00,27.621790825287093,26.5159022430869,27.48753565817385
2021-04-13 16:00:00,24.984441149816327,23.20699322008692,29.41218100095436
2021-04-13 17:00:00,19.68797914646553,17.980956575900045,19.018501260317414
2021-04-13 18:00:00,6.7585347904722495,6.181083790625594,5.272806694076503
2021-04-13 19:00:00,5.887963144947447,7.336445526895166,6.684689709967456
2021-04-13 20:00:00,5.010750088432538,4.72395444821279,4.698533561692691
2021-04-13 21:00:00,0.1271957898364599,-0.2177991562053685,1.2145966223957332
2021-04-13 22:00:00,1.5018978623729031,2.913566347012586,3.626706795423473
2021-04-13 23:00:00,8.519602314492174,8.669070733219325,7.009570556340142
2021-04-14 00:00:00,5.887963144947447,6.607222522800121,5.458966459822316
2021-04-14 01:00:00,5.010750088432538,5.598172455691344,4.737374984760224
2021-04-14 02:00:00,5.010750088432538,5.327878534364823,4.674956344400406
2021-04-14 03:00:00,5.010750088432538,5.30681152281181,4.674956344400406
2021-04-14 04:00:00,5.010750088432538,5.196149043801746,4.66524055444165
2021-04-14 05:00:00,6.70482033372565,7.724802667216967,6.3528992107052815
2021-04-14 06:00:00,9.336459503270376,10.781104799142344,9.863170300513412
2021-04-14 07:00:00,16.637503682936163,18.85244349245036,20.096034901654097
2021-04-14 08:00:00,30.734086786901987,32.61139875450666,31.470633858652437
2021-04-14 09:00:00,35.968424587342284,37.80854085479957,37.60996139574087
2021-04-14 10:00:00,39.43398915437001,39.74473668797924,38.93047040875568
2021-04-14 11:00:00,32.76584024358907,30.90308757655226,33.44830693529319
2021-04-14 12:00:00,35.04792387179546,35.0354817654722,33.754436488255365
2021-04-14 13:00:00,32.28014183745437,33.9288146168353,34.05249029344497
2021-04-14 14:00:00,34.03456795048419,35.54622276971019,35.17680190247129
2021-04-14 15:00:00,28.77128961139473,27.32620967180043,28.19421638440526
2021-04-14 16:00:00,21.747874653349424,19.77584295179865,17.721466314374425
2021-04-14 17:00:00,16.45141264999863,14.60224490898383,14.823418002938665
2021-04-14 18:00:00,4.126895620927524,3.381007979080522,4.296251521404101
2021-04-14 19:00:00,5.887963144947447,7.126691121406952,7.053578402953049
2021-04-14 20:00:00,2.379110918887812,2.028755839411825,3.3165382106039014
2021-04-14 21:00:00,0.1271957898364599,-0.3576354265308439,0.8529259639603691
2021-04-14 22:00:00,1.5018978623729031,2.7912096104777957,3.96884339489252
2021-04-14 23:00:00,3.256323975402721,3.4185097859428684,3.93411708604265
2021-04-15 00:00:00,3.256323975402721,3.912023913999156,4.668443716460897
2021-04-15 01:00:00,4.13353703191763,4.606548739207373,4.3363645517009966
2021-04-15 02:00:00,4.13353703191763,4.353734351671535,4.321809661759509
2021-04-15 03:00:00,3.256323975402721,3.46340036016934,3.7124789081030674
2021-04-15 04:00:00,3.256323975402721,3.3352583473685926,3.740703213222965
2021-04-15 05:00:00,4.209324028977292,5.262317289658443,4.429809570940919
2021-04-15 06:00:00,4.209324028977292,5.693338947945591,3.658625297640637
2021-04-15 07:00:00,11.510368208643078,13.712239039881554,7.201503510010081
2021-04-15 08:00:00,21.961956221752903,23.83133128606142,26.962773497525813
2021-04-15 09:00:00,27.19629402219319,29.028473386354328,26.260730830935707
2021-04-15 10:00:00,28.907432476191104,29.243614793426325,28.77469207092593
2021-04-15 11:00:00,26.625348847984707,24.74830058174525,22.231200836784662
2021-04-15 12:00:00,19.25808885452711,19.49355332913104,18.870632106329698
2021-04-15 13:00:00,13.117597458922749,15.142531491939856,11.749976783090483
2021-04-15 14:00:00,19.25808885452711,21.00139734181655,20.62026278653128
2021-04-15 15:00:00,17.50366274149729,16.520645170563785,16.02384868726266
2021-04-15 16:00:00,10.344104918655614,8.790003820691616,8.819966521531676
2021-04-15 17:00:00,1.5387906892451797,0.1568173918707524,3.795517752456648
2021-04-15 18:00:00,2.372469507897706,1.7123921543448968,3.8746631024867617
2021-04-15 19:00:00,2.379110918887812,3.7195413367729646,5.021861257230176
2021-04-15 20:00:00,10.27402842752199,9.659883787256929,9.117194169456043
2021-04-15 21:00:00,1.0044088463513687,0.4417134182555999,0.8565440251403494
2021-04-15 22:00:00,2.379110918887812,3.6080379890549232,4.08443151969229
2021-04-15 23:00:00,7.642389257977265,7.659967482944669,7.004141074153459
2021-04-16 00:00:00,5.887963144947447,6.48486578626533,5.520985701027136
2021-04-16 01:00:00,6.765176201462356,7.161911077682863,6.304078235459822
2021-04-16 02:00:00,6.765176201462356,6.839178554984287,6.106640895505664
2021-04-16 03:00:00,6.765176201462356,6.870550144803328,6.173497031900227
2021-04-16 04:00:00,6.765176201462356,6.794846733374634,6.265079060460647
2021-04-16 05:00:00,6.568677468929284,7.457130368393155,6.106560518292119
2021-04-16 06:00:00,5.691464412414375,7.071323648103175,5.485529039290563
2021-04-16 07:00:00,12.992508592080162,15.142662341411192,11.135630524164464
2021-04-16 08:00:00,26.21187863953108,27.997391555936936,27.931534137858037
2021-04-16 09:00:00,26.046795236085543,27.903534349408478,25.348107312164792
2021-04-16 10:00:00,26.003507577053643,26.362662262791424,25.32185603677142
2021-04-16 11:00:00,20.348714587583977,18.62299336255607,18.769359919744296
2021-04-16 12:00:00,18.244732933215836,18.4090526517301,17.53292687031085
2021-04-16 13:00:00,14.735880707156198,16.578434085433038,13.584608466242768
2021-04-16 14:00:00,19.999159046245648,21.60299202294192,20.72338775277063
2021-04-16 15:00:00,19.86301618144928,18.663019647926443,18.90460181040601
2021-04-16 16:00:00,10.07181918906288,8.446934094741522,8.410228410418517
2021-04-16 17:00:00,1.266504959652445,-0.1338137327072883,3.890753527255727
2021-04-16 18:00:00,2.372469507897706,1.7298716881355811,3.933104859080538
2021-04-16 19:00:00,4.13353703191763,5.458075296671328,5.99617019418029
2021-04-16 20:00:00,2.379110918887812,1.993796771830456,3.3265726878964434
2021-04-16 21:00:00,-0.7500172666784488,-1.2618614740613938,1.4817877382014
2021-04-16 22:00:00,3.256323975402721,4.45982543521342,4.915048553273978
2021-04-16 23:00:00,2.379110918887812,2.5492428059936865,3.873611384744631
2021-04-17 00:00:00,3.256323975402721,3.894544380208471,4.638085765555
2021-04-17 01:00:00,12.02845454055181,12.25515622084316,10.98635260166402
2021-04-17 02:00:00,12.02845454055181,12.002341833307325,10.98635260166402
2021-04-17 03:00:00,11.1512414840369,11.129487375595811,10.654207814101618
2021-04-17 04:00:00,11.1512414840369,11.036304430376433,10.654207814101618
2021-04-17 05:00:00,12.104241537611472,12.806047568550126,12.218380667954367
2021-04-17 06:00:00,12.104241537611472,13.254548760627957,12.65874904831164
2021-04-17 07:00:00,20.282498773792163,22.247593035257204,22.10777980990829
2021-04-17 08:00:00,28.97966067387217,30.6456308553294,29.60195639321027
2021-04-17 09:00:00,27.937364213911728,29.56014993231696,29.58240956231832
2021-04-17 10:00:00,17.367519876700925,17.727910356635213,16.310049180807546
2021-04-17 11:00:00,33.5069104353076,30.892898575003677,32.66263121014716
2021-04-17 12:00:00,35.78899406351401,35.095210899086354,34.98684988150687
2021-04-17 13:00:00,36.66620712002892,37.45361142841904,36.385394332344646
2021-04-17 14:00:00,33.157354893969284,34.04769257329637,34.236773733699465
2021-04-17 15:00:00,25.2624373853351,23.62190781272481,24.64974497459555
2021-04-17 16:00:00,15.607383257745065,13.446260619084802,10.438725687013983
2021-04-17 17:00:00,12.065347367424083,10.011196536168342,7.223892193003938
2021-04-17 18:00:00,9.390173960016975,8.247019182961921,6.589220808738209
2021-04-17 19:00:00,5.887963144947447,6.829539046965317,7.666027331084578
2021-04-17 20:00:00,5.010750088432538,4.304445637236364,4.331635296534841
2021-04-17 21:00:00,9.776539411500458,8.749833474352357,6.830442180145019
2021-04-17 22:00:00,5.010750088432538,5.936166388251516,8.118937498888737
2021-04-17 23:00:00,1.5018978623729031,1.452741886765608,3.512970035394053
2021-04-18 00:00:00,7.642389257977265,7.891288604140689,7.389042285640289
2021-04-18 01:00:00,7.642389257977265,7.629148780446302,7.367397077302658
2021-04-18 02:00:00,7.642389257977265,7.428772994282518,6.993695757596181
2021-04-18 03:00:00,6.765176201462356,6.5733980703616925,5.709222628193915
2021-04-18 04:00:00,6.765176201462356,6.480215125142314,5.719102092585543
2021-04-18 05:00:00,7.309747660647826,7.866450177820995,6.747845536329779
2021-04-18 06:00:00,8.186960717162734,9.131779748475957,9.800360553695064
2021-04-18 07:00:00,15.48800489682852,17.133200306621237,11.834164293211607
2021-04-18 08:00:00,15.549179096555806,17.158679227397478,12.207060508526864
2021-04-18 09:00:00,10.256960218817188,12.13437197378842,11.971159692896505
2021-04-18 10:00:00,9.472602368066743,9.90450753709258,9.516409251853307
2021-04-18 11:00:00,4.55887957031562,2.871310520726702,9.423143610601066
2021-04-18 12:00:00,3.332110972462383,3.561595857431282,7.378181549083878
2021-04-18 13:00:00,7.718176255036927,9.397064306560692,8.129737321924345
2021-04-18 14:00:00,10.349815424581651,11.81382130422203,11.643655358547717
2021-04-18 15:00:00,5.963750142007109,4.760227260703088,9.195696262009385
2021-04-18 16:00:00,2.449187410021433,0.5995307915446114,8.518405243956185
2021-04-18 17:00:00,5.924855971819723,3.908848142733388,3.733227102632243
2021-04-18 18:00:00,4.126895620927524,2.891581032941358,8.778220068788496
2021-04-18 19:00:00,5.887963144947447,6.584825573895735,7.999397735401158
2021-04-18 20:00:00,5.887963144947447,4.841601475162541,7.963975988959109
2021-04-18 21:00:00,1.8816219028662775,0.7166762493215111,5.8873233400397975
2021-04-18 22:00:00,1.5018978623729031,2.214384995385209,8.240739795368334
2021-04-18 23:00:00,5.887963144947447,5.432006576907141,6.52461421678766
2021-04-19 00:00:00,13.782880653581628,13.609087254180588,13.120482467305958
2021-04-19 01:00:00,12.02845454055181,11.748249740913312,10.278017506250498
2021-04-19 02:00:00,12.905667597066715,12.364702333326656,11.96477225422728
2021-04-19 03:00:00,13.782880653581628,13.212902301722824,13.120482467305958
2021-04-19 04:00:00,13.782880653581628,13.119719356503444,13.120482467305958
2021-04-19 05:00:00,14.735880707156198,14.941901096049191,13.368298353687663
2021-04-19 06:00:00,14.735880707156198,15.442840889499076,14.007713500919262
2021-04-19 07:00:00,19.405285717277252,21.028735379494336,20.29723232078092
2021-04-19 08:00:00,27.96630475256089,29.316416704858877,29.032219646566404
2021-04-19 09:00:00,26.046795236085543,27.50150507222273,25.547712060624846
2021-04-19 10:00:00,24.249081464023828,24.29201716087006,24.5551558981619
2021-04-19 11:00:00,20.348714587583977,18.32584128811444,17.764066017945936
2021-04-19 12:00:00,12.98145459412638,13.228409839616385,11.418568943227848
2021-04-19 13:00:00,15.613093763671106,17.395262464010166,15.191827212435092
2021-04-19 14:00:00,16.490306820186014,18.160883170726564,16.793682605546042
2021-04-19 15:00:00,19.12194598973074,17.869150095103546,18.37578928447149
2021-04-19 16:00:00,7.712465749110886,6.007407542937227,6.2346576335086645
2021-04-19 17:00:00,1.5387906892451797,-0.070416547408145,4.117129336161078
