time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 02:00:00,7.4487180137371025,7.466064019445578,7.0828243207191015
2021-04-11 03:00:00,8.225039125146564,8.092744198019233,8.140147468748426
2021-04-11 04:00:00,9.102043117378216,9.048476007866622,8.95025238255407
2021-04-11 05:00:00,10.012545447468696,10.150180030917328,10.180793510390018
2021-04-11 06:00:00,10.004819802676709,10.194704907390014,10.180793510390018
2021-04-11 07:00:00,7.725945558178876,7.991771118871261,7.589299916625354
2021-04-11 08:00:00,10.874433181278237,11.012218041832618,10.190219494868316
2021-04-11 09:00:00,7.632173745723105,7.880171641036042,7.589559364748691
2021-04-11 10:00:00,8.119509281029224,8.203091890011567,7.713764010434694
2021-04-11 11:00:00,12.975261985827082,12.598208696101947,13.47264288656179
2021-04-11 12:00:00,13.293572378410476,13.361938932826146,13.476154813887538
2021-04-11 13:00:00,13.54159594788154,13.551053654412144,13.476154813887538
2021-04-11 14:00:00,18.27376537607371,18.062569065481917,19.39513435591795
2021-04-11 15:00:00,17.43744576826317,16.98945565200032,18.162450074776032
2021-04-11 16:00:00,14.650712306729163,14.262752623329048,14.824222571855245
2021-04-11 17:00:00,14.70079520630834,14.457865237362997,10.81475529464773
2021-04-11 18:00:00,16.44901257289415,16.15306004453623,16.328735972366047
2021-04-11 19:00:00,15.570414952295074,15.291470214372644,15.790357173329442
2021-04-11 20:00:00,10.527586926200872,10.306667303839848,10.475456365280982
2021-04-11 21:00:00,9.05182642623028,9.211930294873966,9.119508709763208
2021-04-11 22:00:00,10.575319561394746,10.352887129783388,10.475456365280982
2021-04-11 23:00:00,11.568510894453908,11.623735136594616,11.8415168698108
2021-04-12 00:00:00,13.272052689242958,13.42620324748784,13.734681848586346
2021-04-12 01:00:00,14.12382358663748,14.2512367524087,14.78752374645038
2021-04-12 02:00:00,12.455047193412389,12.411030776379436,12.15985489517187
2021-04-12 03:00:00,12.398911519407296,12.218434842392153,12.15985489517187
2021-04-12 04:00:00,11.622590407997835,11.564924508685888,11.8415168698108
2021-04-12 05:00:00,12.499092815742063,12.740544710428695,12.15985489517187
2021-04-12 06:00:00,13.323823956364624,13.60434569946232,13.734681848586346
2021-04-12 07:00:00,13.550045712902431,13.878780303005202,14.839407379415976
2021-04-12 08:00:00,14.193437334966152,14.421858833904924,13.645865748769758
2021-04-12 09:00:00,18.470328724913934,18.731687636482658,19.363411838156715
2021-04-12 10:00:00,16.452568259184414,16.57723949339655,15.622555569758836
2021-04-12 11:00:00,16.29272337231043,15.950644004645527,16.059545779334485
2021-04-12 12:00:00,19.13930670030544,19.250362796567806,19.54161932489574
2021-04-12 13:00:00,19.37574180258852,19.41016743658558,19.60737483999533
2021-04-12 14:00:00,19.957215770895925,19.85461236641888,20.76401815187073
2021-04-12 15:00:00,19.95335294849993,19.600775065498222,20.880682809184037
2021-04-12 16:00:00,14.626758084366331,14.308773400060648,14.75738092311484
2021-04-12 17:00:00,7.974695654273158,7.842206814523595,7.218807312882489
2021-04-12 18:00:00,4.755989353130502,4.585494196789004,4.776841041548249
2021-04-12 19:00:00,7.2381214533575875,7.079169034384439,6.805366553004048
2021-04-12 20:00:00,3.860206998092481,3.732918348973522,3.128040275562238
2021-04-12 21:00:00,4.064811358534972,4.315813673887147,3.152112648218688
2021-04-12 22:00:00,7.264806531716522,7.124632815486674,6.809452786923237
2021-04-12 23:00:00,5.745176218948052,5.898572375857454,5.088838443665069
2021-04-13 00:00:00,3.240080217912412,3.487419597673084,3.144365454950588
2021-04-13 01:00:00,4.916582255929497,5.112189160776064,4.841895367266467
2021-04-13 02:00:00,5.752901863740042,5.749351576808436,5.102872711282294
2021-04-13 03:00:00,6.533085797545499,6.385801782571497,6.2725857982812085
2021-04-13 04:00:00,8.265723509567671,8.219429868116276,8.140147468748426
2021-04-13 05:00:00,9.162317317278736,9.339259265938075,8.940787177810279
2021-04-13 06:00:00,10.815642420919854,11.01256634034323,10.394809832493284
2021-04-13 07:00:00,11.870458140476217,12.096507029257642,11.843580953629395
2021-04-13 08:00:00,15.005037241196163,15.135079326990091,14.737154085158531
2021-04-13 09:00:00,20.960750724352454,21.065334979918607,20.97760423982865
2021-04-13 10:00:00,14.76525504196621,14.775426165270176,14.310598960844567
2021-04-13 11:00:00,14.630129856672765,14.26465632318433,14.688409457799708
2021-04-13 12:00:00,14.136840343026147,14.315166066823355,14.548664989409248
2021-04-13 13:00:00,14.396452379685195,14.533590869977582,14.607193640024969
2021-04-13 14:00:00,14.975606292801174,15.025471256150198,15.21276445053106
2021-04-13 15:00:00,12.493687226141503,12.36265575349377,12.123380684451083
2021-04-13 16:00:00,5.51376725836679,5.461411944502539,6.074531572384156
2021-04-13 17:00:00,5.552261690757979,5.627214476968264,7.09127027582521
2021-04-13 18:00:00,4.802343221882442,4.702734523061902,4.861506336654223
2021-04-13 19:00:00,3.083563171076826,3.002328525958561,3.1751400354508355
2021-04-13 20:00:00,3.0470643246579057,2.962492372359624,3.1016461088169245
2021-04-13 21:00:00,4.0918511153069375,4.3842038642130055,3.184703301619697
2021-04-13 22:00:00,3.10252260464377,3.0282522526819795,3.112950783593975
2021-04-13 23:00:00,5.764490330928027,5.947422511804495,5.102872711282294
2021-04-14 00:00:00,8.277311976755657,8.510546572122207,8.140147468748426
2021-04-14 01:00:00,9.117494406962198,9.30626999547484,8.95025238255407
2021-04-14 02:00:00,9.109768762170209,9.094846217378048,8.95025238255407
2021-04-14 03:00:00,9.049770265769125,8.892480256201356,8.95025238255407
2021-04-14 04:00:00,9.105905939774212,9.058246035056031,8.95025238255407
2021-04-14 05:00:00,9.162317317278736,9.339259265938075,8.940787177810279
2021-04-14 06:00:00,10.834956532899827,11.061416476290272,10.394809832493284
2021-04-14 07:00:00,13.581725580057256,13.85229958065242,14.807142243984588
2021-04-14 08:00:00,15.094659444290912,15.255149012478435,14.959986006990905
2021-04-14 09:00:00,17.72054578578901,17.908300215163194,18.347835069320617
2021-04-14 10:00:00,12.38840946798527,12.515827730590964,11.764081129392569
2021-04-14 11:00:00,6.375870093642037,6.143114747116239,6.181612371959419
2021-04-14 12:00:00,6.705768953413417,6.936155065408661,6.182203327766203
2021-04-14 13:00:00,4.4154738874894495,4.617176633757083,4.777616643964829
2021-04-14 14:00:00,6.632501614662563,6.67921905472572,6.1997105605534415
2021-04-14 15:00:00,8.305140830283653,8.09324406049517,8.008852200150715
2021-04-14 16:00:00,9.692279763010388,9.492231676196818,9.652336159941338
2021-04-14 17:00:00,3.888125407915744,3.884021311978337,4.736515239639505
2021-04-14 18:00:00,3.121978361469361,3.0251021891823915,3.146571641097869
2021-04-14 19:00:00,2.247243563266281,2.1732823862082142,3.1521220741215523
2021-04-14 20:00:00,3.066378436637881,3.011342508306665,3.1208051029267456
2021-04-14 21:00:00,3.267119974684377,3.5844678060308834,3.14506960534535
2021-04-14 22:00:00,2.2855171088132,2.2480562488786737,3.085954655405964
2021-04-14 23:00:00,4.099576760098927,4.308870286682618,3.213539171245131
2021-04-15 00:00:00,10.786270800187292,10.997684991373248,10.475456365280982
2021-04-15 01:00:00,10.790133622583287,10.964362274975535,10.475456365280982
2021-04-15 02:00:00,10.793996444979282,10.782248578446966,10.475456365280982
2021-04-15 03:00:00,10.7339979485782,10.579882617270274,10.475456365280982
2021-04-15 04:00:00,9.957676837168735,9.92637228356401,10.19721552160319
2021-04-15 05:00:00,10.035722381844664,10.208800194053778,10.180793510390018
2021-04-15 06:00:00,10.868179167259218,11.092141237466215,10.384778405128769
2021-04-15 07:00:00,11.934583354003564,12.205392007948854,11.82479102286352
2021-04-15 08:00:00,8.400239759410557,8.613009867286248,7.594419765348801
2021-04-15 09:00:00,14.36754170975484,14.572575601782988,14.600688124136497
2021-04-15 10:00:00,13.205414963815835,13.29602373439427,12.06109942963171
2021-04-15 11:00:00,13.050975666542415,12.736403756361383,13.609749230660984
2021-04-15 12:00:00,10.051047384655591,10.25233962441005,10.172440182825513
2021-04-15 13:00:00,10.287482486938677,10.412144264427823,10.172440182825513
2021-04-15 14:00:00,11.664327783905248,11.635370518456703,11.321600718570732
2021-04-15 15:00:00,5.825541818815412,5.627060375230667,5.110949245716236
2021-04-15 16:00:00,2.192443049487445,2.099206608769552,4.034436392265604
2021-04-15 17:00:00,0.5505726214655534,0.5873768073557651,4.074289290512611
2021-04-15 18:00:00,3.9621607916759016,3.8639183561221455,3.186205337372216
2021-04-15 19:00:00,3.087425993472821,3.0120985531479696,3.18074470071527
2021-04-15 20:00:00,3.0586527918458906,2.991802453927849,3.1247832697854747
2021-04-15 21:00:00,1.5790294694793068,1.8872954177725565,3.111224896230712
2021-04-15 22:00:00,2.273928641625216,2.218746167310449,3.085954655405964
2021-04-15 23:00:00,1.5867551142712968,1.8119618402421689,3.1360825989974166
2021-04-16 00:00:00,4.099576760098927,4.37508590055988,3.2031581453347564
2021-04-16 01:00:00,3.2632571522883818,3.502947017222411,3.149983480975922
2021-04-16 02:00:00,3.2478058627044017,3.2719831847468024,3.153961647834651
2021-04-16 03:00:00,4.047303908489834,3.9572835264569055,3.189617177250269
2021-04-16 04:00:00,4.1034395824949215,4.123049305311581,3.189617177250269
2021-04-16 05:00:00,4.149805260016027,4.431957938154129,3.9685036492519927
2021-04-16 06:00:00,4.982262045430577,5.315298981566571,4.863870738004709
2021-04-16 07:00:00,7.729031092588006,8.106182085928719,7.273646789494002
2021-04-16 08:00:00,14.244431314100954,14.444228247499185,13.734681848586346
2021-04-16 09:00:00,19.36536795665127,19.60264324420608,19.60192617836835
2021-04-16 10:00:00,17.35533313571374,17.46773515549879,16.55509566559063
2021-04-16 11:00:00,14.713569182180084,14.422391437822585,15.174250776479374
2021-04-16 12:00:00,16.70451879038457,16.844213954047476,16.49361786103007
2021-04-16 13:00:00,14.439720714028006,14.536420229193023,14.684040044691296
2021-04-16 14:00:00,13.29601872037496,13.24319798240264,13.613899646032657
2021-04-16 15:00:00,14.149332384974048,13.924462440708105,14.701134998728048
2021-04-16 16:00:00,11.344827578664637,11.20611475961852,11.80521390697496
2021-04-16 17:00:00,8.88981447720817,8.923858981590834,9.343795891084412
2021-04-16 18:00:00,4.798480399486447,4.692964495872493,4.854543833751971
2021-04-16 19:00:00,2.247243563266281,2.1732823862082142,3.1521220741215523
2021-04-16 20:00:00,2.218470361639351,2.152986286988094,3.101765308456192
2021-04-16 21:00:00,1.5867551142712968,1.9068354721513727,3.1072467293719828
2021-04-16 22:00:00,3.10252260464377,3.0282522526819795,3.112950783593975
2021-04-16 23:00:00,3.259394329892386,3.470054119742863,3.1739054749707845
2021-04-17 00:00:00,2.423074722081842,2.7072235938697777,3.140506487731127
2021-04-17 01:00:00,2.423074722081842,2.664130850282656,3.1269655196466397
2021-04-17 02:00:00,7.444855191341108,7.45629399225617,7.0828243207191015
2021-04-17 03:00:00,5.712217479318933,5.595835751578783,5.102872711282294
2021-04-17 04:00:00,9.105905939774212,9.058246035056031,8.95025238255407
2021-04-17 05:00:00,10.837276588091257,10.94991608909945,10.384778405128769
2021-04-17 06:00:00,12.506052981316351,12.66230327226224,12.06109942963171
2021-04-17 07:00:00,10.242630026402498,10.49844959250112,10.180793510390018
2021-04-17 08:00:00,8.377062825034585,8.5543897041498,7.594419765348801
2021-04-17 09:00:00,8.464630531137654,8.699447753596981,8.193804532421161
2021-04-17 10:00:00,13.981472180495029,14.025954922642814,13.563654190525735
2021-04-17 11:00:00,12.100314154056589,11.67146228445752,11.818015533692671
2021-04-17 12:00:00,10.765299442998868,10.825950377628065,10.453566902490351
2021-04-17 13:00:00,10.18086622705538,10.195788986653124,10.240430538291715
2021-04-17 14:00:00,9.068066812570294,8.980726957378007,8.92446897057094
2021-04-17 15:00:00,4.898057240705553,4.620739066463252,5.196354059657276
2021-04-17 16:00:00,2.0881468447955807,1.8354158746555305,4.204345848446643
2021-04-17 17:00:00,2.982274996977289,2.879114682818642,4.831780363424851
2021-04-17 18:00:00,3.0717616703214268,2.898091835720084,3.116635925704191
2021-04-17 19:00:00,3.025620835136901,2.855778118117438,3.1276718243530417
2021-04-17 20:00:00,3.004573278301961,2.855022073276134,3.0717103934232464
2021-04-17 21:00:00,2.368995208537912,2.599101231250005,3.077557978234561
2021-04-17 22:00:00,2.219849128081286,2.081965786658734,3.0414609896244564
2021-04-17 23:00:00,3.2091776387444524,3.343043766280556,3.133062398792889
2021-04-18 00:00:00,2.372858030933907,2.580213240407471,3.099663411553231
2021-04-18 01:00:00,4.870228387177558,4.994948834503165,4.776841041548249
2021-04-18 02:00:00,3.1898635267644773,3.1254327769056798,3.1008887714724227
2021-04-18 03:00:00,7.323051536604105,7.097607596048945,7.071566180732015
2021-04-18 04:00:00,6.546730425194642,6.444097262342683,6.112282558489803
2021-04-18 05:00:00,6.583050402732328,6.780901297145734,6.173996959382174
2021-04-18 06:00:00,9.076557936579984,9.293024538490648,8.957405707338829
2021-04-18 07:00:00,9.298916870721794,9.557689114844122,8.957405707338829
2021-04-18 08:00:00,9.960079837560926,10.092412298162152,9.108847267332402
2021-04-18 09:00:00,9.24455057021284,9.439148969034934,8.991829896199945
2021-04-18 10:00:00,9.757383095086356,9.77325392480759,9.00182133158701
2021-04-18 11:00:00,12.123491088432557,11.730082447593968,11.896749504793158
2021-04-18 12:00:00,12.445664303411943,12.503582711507574,11.942471838927425
2021-04-18 13:00:00,7.675770226019741,7.71842059459149,7.811784421502747
2021-04-18 14:00:00,3.190652623520508,3.1187838159891275,4.3074679933736
2021-04-18 15:00:00,4.034697876123043,3.7233027363870472,4.243861077405971
2021-04-18 16:00:00,8.77097806248795,8.44824493827949,9.471081655084586
2021-04-18 17:00:00,1.2825960245842345,1.1526322129920905,4.153906638733204
2021-04-18 18:00:00,4.694184194794582,4.429173761758472,5.123038002452634
2021-04-18 19:00:00,6.324545397627142,6.054722350845927,6.011635739615025
2021-04-18 20:00:00,9.6333249824504,9.33107075624838,10.188911364663246
2021-04-18 21:00:00,9.830203698100902,9.894426026783188,10.203521228608825
2021-04-18 22:00:00,6.343504831194086,6.080646077569345,6.238242960260317
2021-04-18 23:00:00,3.1550981252005226,3.2062633856288407,3.3479490339168376
2021-04-19 00:00:00,4.827737340821613,4.930571279006797,5.20306902040934
2021-04-19 01:00:00,7.340558986649243,7.384386981860124,7.209716363906016
2021-04-19 02:00:00,7.3444218090452384,7.2022732853315565,7.209716363906016
2021-04-19 03:00:00,8.964788173057233,8.677539658034373,8.957405707338829
2021-04-19 04:00:00,9.024786669458315,8.853075464078458,8.957405707338829
2021-04-19 05:00:00,9.091243746946262,9.106193293,8.947940502595038
2021-04-19 06:00:00,10.767745784963347,10.838120530541604,10.357980928636383
2021-04-19 07:00:00,12.689783691498214,12.82926757672163,12.209247814701154
2021-04-19 08:00:00,9.145394396921786,9.264780838019528,8.351685606096405
2021-04-19 09:00:00,13.430011431661562,13.594149694976077,13.361544103631736
2021-04-19 10:00:00,15.632477228944715,15.682632522535789,14.889847329060284
2021-04-19 11:00:00,16.33599170665324,15.95347336386097,16.34974487173426
2021-04-19 12:00:00,15.028016752367485,15.176351647357372,15.206353617615829
2021-04-19 13:00:00,16.944816715063645,17.013788621254655,16.192208422004345
2021-04-19 14:00:00,22.503260051082943,22.382245574035277,21.553987480247624
2021-04-19 15:00:00,12.463561934960406,12.179854596110458,12.024625218910924
2021-04-19 16:00:00,8.83278322082387,8.604565373310022,9.532929441481324
2021-04-19 17:00:00,9.70373443862961,9.589644018336683,6.213680278680093
2021-04-19 18:00:00,5.588446138545051,5.404770309349942,5.067714292819051
2021-04-19 19:00:00,9.723903342413251,9.507687290499032,9.496124494915868
2021-04-19 20:00:00,10.523724103804875,10.29689727665044,10.475456365280982
2021-04-19 21:00:00,8.200055528835758,8.343804046365985,8.162655789848639
2021-04-19 22:00:00,8.04318380358714,7.807128547395898,8.156527970299766
2021-04-19 23:00:00,10.701288707475404,10.716528779329003,10.455602952096298
2021-04-20 00:00:00,10.697425885079408,10.772974366016856,10.455602952096298
2021-04-20 01:00:00,11.545333960077937,11.588237843748308,11.8415168698108
2021-04-20 02:00:00,12.389379212680474,12.244940314159496,12.15985489517187
2021-04-20 03:00:00,11.489198286072847,11.203758186043046,11.8415168698108
2021-04-20 04:00:00,11.549196782473931,11.379293992087131,11.8415168698108
2021-04-20 05:00:00,11.629562382341293,11.614286446237577,11.764081129392569
2021-04-20 06:00:00,13.286750308378403,13.29736354783214,13.575832816424494
2021-04-20 07:00:00,16.02579371074384,16.06870659781547,15.768735150576234
2021-04-20 08:00:00,13.320044079169383,13.285830542524398,11.997828535336753
2021-04-20 09:00:00,20.94221390035935,20.91184390410352,20.48129800619971
2021-04-20 10:00:00,22.29290880024798,22.13220048315525,20.686196517221504
2021-04-20 11:00:00,12.946679461850554,12.47261302224736,13.474179166690575
2021-04-20 12:00:00,9.935162712775746,9.959238808727804,10.301278424989542
2021-04-20 13:00:00,16.877605967127163,16.790492675505988,15.66979601696866
2021-04-20 14:00:00,14.080578869833005,13.888028285161951,14.37588324461001
2021-04-20 15:00:00,13.25198490681445,12.834454926059175,13.476154813887538
2021-04-20 16:00:00,10.45134292290103,10.125877272159,11.356836261755411
2021-04-20 17:00:00,7.992466999048569,7.8338514669419075,7.206598714027928
2021-04-20 18:00:00,3.040859091153467,2.819931618204819,3.3397741941537444
2021-04-20 19:00:00,3.002443900760931,2.797157954980989,3.303648940347464
2021-04-20 20:00:00,1.301031483512911,1.118769576260174,3.152816970884276
2021-04-20 21:00:00,3.1666865923885075,3.33044709910627,3.2325352477895
2021-04-20 22:00:00,2.192809371309321,2.0135755963328763,3.022983030927357
2021-04-20 23:00:00,8.200055528835758,8.24893041445678,8.156527970299766
2021-04-21 00:00:00,4.858639919989573,5.008731496522063,4.787128045740445
2021-04-21 01:00:00,4.026183134575023,4.146362640374002,3.140522467746769
2021-04-21 02:00:00,7.379187210609193,7.29020353003623,7.071566180732015
2021-04-21 03:00:00,8.163233966810644,7.936423762988701,8.147733356544839
2021-04-21 04:00:00,7.379187210609193,7.263373374903622,7.071566180732015
2021-04-21 05:00:00,8.281963895907683,8.34553734357551,8.188610030498785
2021-04-21 06:00:00,7.430192998513158,7.541476025919032,7.698065808298542
2021-04-21 07:00:00,10.169236400878592,10.312819075902365,10.153996033897634
2021-04-21 08:00:00,9.132263162529236,9.178265272922571,8.425367240788772
2021-04-21 09:00:00,14.257062627475552,14.34645029681888,14.202658871956665
2021-04-21 10:00:00,13.091073059140552,13.060128402240752,11.863737867826934
2021-04-21 11:00:00,14.613135799884216,14.16837073089797,14.784673896087188
2021-04-21 12:00:00,17.45585630548323,17.45831949563084,18.09176788106775
2021-04-21 13:00:00,17.734782454122254,17.725594434732102,18.2156975216707
2021-04-21 14:00:00,18.28303378807027,18.139314603389455,19.429446929187154
2021-04-21 15:00:00,16.625845862033156,16.276235158915153,16.401061803604758
2021-04-21 16:00:00,16.357339635927346,16.113416087402463,18.0948268956031
2021-04-21 17:00:00,13.07759539384832,13.031424251192655,11.295845001654948
2021-04-21 18:00:00,3.1335668286573464,3.054412270750616,3.16970880206642
2021-04-21 19:00:00,2.2511063856622755,2.183052413397623,3.157726739385987
2021-04-21 20:00:00,2.2261960064313406,2.1725263413669103,3.097787141597463
2021-04-21 21:00:00,3.251668685100397,3.5453876972732505,3.14904777220408
2021-04-21 22:00:00,3.942705034850311,3.867068419621735,3.154558693961974
2021-04-21 23:00:00,5.772215975720017,5.966962566183312,5.102872711282294
2021-04-22 00:00:00,6.604672761134567,6.852454292621513,6.300201137309986
2021-04-22 01:00:00,6.604672761134567,6.80936154903439,6.300201137309986
2021-04-22 02:00:00,5.768353153324021,5.788431685566069,5.102872711282294
2021-04-22 03:00:00,4.879760693904384,4.776559639017844,4.85207707152712
2021-04-22 04:00:00,5.772215975720017,5.771371557622867,5.102872711282294
2021-04-22 05:00:00,6.688901183397923,6.835410151523659,6.36210318456335
2021-04-22 06:00:00,7.509769501624488,7.6894411133678755,7.681268725691495
2021-04-22 07:00:00,11.069681222216492,11.25075019434392,10.384778405128769
2021-04-22 08:00:00,10.869027591677677,10.94524253111448,10.17492210399611
2021-04-22 09:00:00,15.986101411832,16.093887500631965,15.609976167115748
2021-04-22 10:00:00,16.515927993494063,16.52427804869098,15.765696308865206
2021-04-22 11:00:00,15.517443443618106,15.116071876528933,15.638474543739123
2021-04-22 12:00:00,14.166977442976409,14.231479860941846,14.548664989409248
2021-04-22 13:00:00,13.578681404636924,13.591548442777498,13.55508542719951
2021-04-22 14:00:00,9.093563802137693,8.991911664175134,8.944067998857468
2021-04-22 15:00:00,8.257244194327148,7.918798250693544,8.044898530691636
2021-04-22 16:00:00,5.462785088001156,5.172555167643456,5.969317870407593
2021-04-22 17:00:00,2.167589556338149,2.051483222676016,4.089405040369767
2021-04-22 18:00:00,3.0717616703214268,2.898091835720084,3.116635925704191
2021-04-22 19:00:00,5.561619415340501,5.411306727694337,5.041023320040921
2021-04-22 20:00:00,7.220936718918642,7.088183016732543,7.016441649587371
2021-04-22 21:00:00,7.406226967381158,7.622228205699129,7.158425971918585
2021-04-22 22:00:00,7.264806531716522,7.124632815486674,6.809452786923237
2021-04-22 23:00:00,4.912719433533502,5.079296263296516,4.834932864364215
2021-04-23 00:00:00,6.589221471550587,6.81337418386388,6.2725857982812085
2021-04-23 01:00:00,7.433266724153123,7.618867634405921,7.0828243207191015
2021-04-23 02:00:00,7.433266724153123,7.426983910687945,7.0828243207191015
2021-04-23 03:00:00,7.369405405356044,7.214847922321844,7.0828243207191015
2021-04-23 04:00:00,7.429403901757127,7.390383728365928,7.0828243207191015
2021-04-23 05:00:00,7.507449446433058,7.672811638855694,7.604033357056306
2021-04-23 06:00:00,6.655678549038533,6.868750321199216,6.206010954578696
2021-04-23 07:00:00,9.421761708175936,9.708483561508409,8.940787177810279
2021-04-23 08:00:00,10.069016152635648,10.261332119597537,9.107415681812228
2021-04-23 09:00:00,12.673268326962344,12.913068642674576,12.063446004625344
2021-04-23 10:00:00,10.68641044040078,10.836780717103734,10.228527247149565
2021-04-23 11:00:00,8.030737964487717,7.80956237419862,8.150611086587366
2021-04-23 12:00:00,4.984455813848956,5.208257915974389,4.832274080301038
2021-04-23 13:00:00,4.40002259790547,4.57809652499945,4.769027458182896
2021-04-23 14:00:00,4.935142697460938,4.90530112855985,4.844169431868316
2021-04-23 15:00:00,5.763736660479493,5.470739940200136,5.176330437087862
2021-04-23 16:00:00,6.314555985395682,6.040681416151434,7.512455741098479
2021-04-23 17:00:00,1.3660353500915587,1.3103673276303427,4.018027889374598
2021-04-23 18:00:00,3.1142527166773712,3.005562134803575,3.1331399818066816
2021-04-23 19:00:00,3.904431489303391,3.7922945569512754,3.183809576729878
2021-04-23 20:00:00,1.370562286640821,1.2946300656695222,3.063823232843556
2021-04-23 21:00:00,1.571303824687317,1.8677553633937405,3.1056202309662777
2021-04-23 22:00:00,3.0986597822477755,3.0184822254925714,3.112950783593975
2021-04-23 23:00:00,2.419211899685847,2.631237952803108,3.1508875136415013
2021-04-24 00:00:00,3.255531507496392,3.5264997064307164,3.163524449060409
2021-04-24 01:00:00,3.243943040308407,3.45409688127537,3.148356982570217
2021-04-24 02:00:00,6.593084293946582,6.58816774374819,6.290059016465084
2021-04-24 03:00:00,6.544674264733484,6.415111864139721,6.300201137309986
2021-04-24 04:00:00,8.257997864775682,8.19988981373746,8.140147468748426
2021-04-24 05:00:00,9.156911727678178,9.27228375521994,8.940787177810279
2021-04-24 06:00:00,8.312866475075642,8.487762491942277,8.194341181124127
2021-04-24 07:00:00,6.0417178753698,6.304368757802343,5.195890261925281
2021-04-24 08:00:00,7.50984063805608,7.647183346884187,6.36232576167892
2021-04-24 09:00:00,9.31099583893162,9.500598491386825,9.018311444709548
2021-04-24 10:00:00,11.486421879442808,11.520691128620676,10.365893367354888
2021-04-24 11:00:00,7.146521720720668,6.806070424646646,7.640603928105349
2021-04-24 12:00:00,6.628512505493517,6.740754521620497,6.215083353333048
2021-04-24 13:00:00,3.558297400494365,3.6820748745309664,4.695490878859487
2021-04-24 14:00:00,3.254777837047857,3.227668794680339,4.159742967386754
2021-04-24 15:00:00,3.254777837047857,2.983601520949096,4.069623902712877
2021-04-24 16:00:00,2.13450071354752,1.9526562009284287,4.025847206483673
2021-04-24 17:00:00,3.020903220937239,2.976814954712724,4.354898600371071
2021-04-24 18:00:00,3.1026642494893863,2.97625205323535,3.1248875590297955
2021-04-24 19:00:00,1.3916098434757609,1.2953861105108262,3.1063530044821634
2021-04-24 20:00:00,4.711977895487006,4.601044597481502,4.843733298409052
2021-04-24 21:00:00,3.236217395516417,3.5063075885156176,3.125910611235529
2021-04-24 22:00:00,6.428486923905976,6.295586675736327,6.126777238200398
2021-04-24 23:00:00,5.745176218948052,5.898572375857454,5.088838443665069
2021-04-25 00:00:00,4.912719433533502,5.145511877173778,4.845219868556412
2021-04-25 01:00:00,4.068674180930968,4.253832939457492,3.170458183140447
2021-04-25 02:00:00,5.729724929364072,5.690731413671986,5.082182723095671
2021-04-25 03:00:00,4.837269647548439,4.669089339934354,4.791309471824868
2021-04-25 04:00:00,4.889542499157532,4.825085091599622,4.784211257539154
2021-04-25 05:00:00,6.624775969870573,6.726525172832448,6.173996959382174
2021-04-25 06:00:00,8.297415185491662,8.448682383184645,8.194341181124127
2021-04-25 07:00:00,8.53136258682146,8.742657041106343,8.203934818950751
2021-04-25 08:00:00,9.194068320865156,9.334585707953106,8.378943711974157
2021-04-25 09:00:00,5.986574286873979,6.290469551861206,5.6040161079065225
2021-04-25 10:00:00,4.808996251350999,4.974837575714854,7.868544313229394
2021-04-25 11:00:00,2.130146841061962,1.888999069673293,4.108254405337638
2021-04-25 12:00:00,4.965141701868982,5.159407780027348,4.982938008060519
2021-04-25 13:00:00,7.7298497395636705,7.855200975243204,7.665130303975234
2021-04-25 14:00:00,9.126009148510215,9.127277365219127,8.947300472402441
2021-04-25 15:00:00,11.631105149545856,11.36057848354952,11.709295676649202
2021-04-25 16:00:00,11.354873278648055,11.178219357658016,11.738473218590846
2021-04-25 17:00:00,8.051952102193058,8.03760735831176,8.160528891806205
2021-04-25 18:00:00,4.779166287506472,4.644114359925453,4.810920441212625
2021-04-25 19:00:00,14.78044921323647,14.579664400895194,15.319808294844329
2021-04-25 20:00:00,18.92554840587028,18.685058946047995,19.30583029530996
2021-04-25 21:00:00,16.598017008505163,16.72219568857413,16.5356365008359
2021-04-25 22:00:00,13.103592496806357,12.88887568498147,13.659600030361185
2021-04-25 23:00:00,11.580099361641892,11.65304521816284,11.8415168698108
2021-04-26 00:00:00,12.397104857472463,12.49945683584341,12.15985489517187
2021-04-26 01:00:00,11.580099361641892,11.676168088452982,11.8415168698108
2021-04-26 02:00:00,10.728328464247369,10.616158116227028,10.475456365280982
2021-04-26 03:00:00,10.672192790242278,10.423562182239742,10.475456365280982
2021-04-26 04:00:00,10.732191286643364,10.599097988283823,10.475456365280982
2021-04-26 05:00:00,11.648876494321268,11.663136582184617,11.764081129392569
2021-04-26 06:00:00,12.485196102131813,12.556247652786467,12.06109942963171
2021-04-26 07:00:00,12.70369221387763,12.811142201950531,12.209247814701154
2021-04-26 08:00:00,10.87289041407367,10.955012558303888,10.18186616730381
2021-04-26 09:00:00,11.827680307155244,12.00727696501668,11.764081129392569
2021-04-26 10:00:00,6.48395552216352,6.585494398876228,5.701594689806408
2021-04-26 11:00:00,9.66320618894429,9.312748898276505,10.145642706333128
2021-04-26 12:00:00,12.47502411537534,12.52453744549411,11.99230188755982
2021-04-26 13:00:00,13.532327535884985,13.4743081165046,13.51029568479935
2021-04-26 14:00:00,15.745492440662105,15.526580510283829,15.401991039601215
2021-04-26 15:00:00,16.585674870868644,16.12132940349234,15.9129214415339
