time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-09 04:00:00,4.288270081039195,4.9319197183122485,5.1025772041812445
2021-04-09 05:00:00,7.053612881662152,7.687263482613794,6.693826675156769
2021-04-09 06:00:00,15.72096150172986,16.462436616385986,20.17869167576968
2021-04-09 07:00:00,23.681205314622567,24.05226397551146,22.656818145340058
2021-04-09 08:00:00,12.187507990157837,13.60704888089549,16.681183570450838
2021-04-09 09:00:00,13.801310563043796,15.124881380457587,17.688105394672508
2021-04-09 10:00:00,7.822990296693903,9.538397967049066,10.317490639942356
2021-04-09 11:00:00,7.6520856393731425,9.262540584290464,10.005305848768206
2021-04-09 12:00:00,7.864418849762573,9.399912744479686,9.88503992309648
2021-04-09 13:00:00,7.280990060022913,8.855428321068484,8.568629705633633
2021-04-09 14:00:00,7.386877215302526,8.911807247766474,9.701706589763146
2021-04-09 15:00:00,3.9865387124555367,5.0918650336435824,9.984472515434872
2021-04-09 16:00:00,-1.3545741839979817,-0.1387863599869536,5.699309220181698
2021-04-09 17:00:00,5.357029344023077,5.923860738074708,11.519705696997011
2021-04-09 18:00:00,6.681133482261931,7.713001637631861,11.866780525030526
2021-04-09 19:00:00,3.751619107636993,4.598957692975816,7.0495805011981485
2021-04-09 20:00:00,7.497053245091386,8.000761352541689,8.315172025412219
2021-04-09 21:00:00,14.925903045416996,14.74687030146691,14.52911871657563
2021-04-09 22:00:00,13.914378418474223,13.822333964749244,14.130620373655155
2021-04-09 23:00:00,2.97871010602023,3.8445953037911,4.285344452092855
2021-04-10 00:00:00,3.493068300529282,3.668855555421824,4.090353850589095
2021-04-10 01:00:00,4.859807742625844,4.887690425790968,4.464764956257759
2021-04-10 02:00:00,5.894412535471766,5.987469155722097,5.1025772041812445
2021-04-10 03:00:00,5.555892260577851,6.085679587943438,5.130006875031967
2021-04-10 04:00:00,5.119281715978811,5.706609245605451,5.7613705039119045
2021-04-10 05:00:00,7.884624516601768,8.419242558129678,7.967784370228119
2021-04-10 06:00:00,14.889949866790246,15.657239623537556,16.292972044380537
2021-04-10 07:00:00,30.329298394139496,30.05453241430363,32.53610580094205
2021-04-10 08:00:00,14.680542894976684,15.84569655922046,17.577385620133953
2021-04-10 09:00:00,16.30209958223535,17.314426314061112,17.272148148610697
2021-04-10 10:00:00,16.971872395402386,17.772921791222075,17.62632845978438
2021-04-10 11:00:00,15.969956103142009,16.740679360503407,17.291415916593625
2021-04-10 12:00:00,11.188465389521038,12.37053949832054,11.512965596180912
2021-04-10 13:00:00,10.605036599781377,11.832156568020384,9.317517878472064
2021-04-10 14:00:00,22.345086644215613,22.50843363171453,20.54022339820273
2021-04-10 15:00:00,17.290478985862098,17.151024549394243,16.564924091457108
2021-04-10 16:00:00,5.309027124264352,5.789682561806504,9.006545628537399
2021-04-10 17:00:00,14.51366555710426,14.11538331063732,12.157070736491196
2021-04-10 18:00:00,10.836191656960011,11.45831791876592,10.236964758492537
2021-04-10 19:00:00,13.723758726912385,13.626766323608248,12.723366216714044
2021-04-10 20:00:00,11.652111419789469,11.752179126786793,11.016390191250885
2021-04-10 21:00:00,12.43286814059815,12.43500470580939,13.58019854961029
2021-04-10 22:00:00,9.759320243776145,9.94888632828323,10.811206975395647
2021-04-10 23:00:00,3.8097217409598456,4.503356461974439,4.497672224428186
2021-04-11 00:00:00,5.155091570408514,5.084001761565229,5.1025772041812445
2021-04-11 01:00:00,5.690819377565459,5.601365021973716,5.133659455263495
2021-04-11 02:00:00,5.894412535471766,5.993570648833143,5.1025772041812445
2021-04-11 03:00:00,6.386903895517467,6.848166129014549,6.063883703929531
2021-04-11 04:00:00,5.950293350918427,6.499603252231791,6.788225743527328
2021-04-11 05:00:00,8.731144380286791,9.089625102868943,9.828873281598035
2021-04-11 06:00:00,15.736469730475267,16.327622168276818,16.55148149062979
2021-04-11 07:00:00,25.358736813247205,25.46072708887766,30.117369907516963
2021-04-11 08:00:00,12.203016218903242,13.563756829452007,16.369921899133054
2021-04-11 09:00:00,21.295923506245742,21.901257746876794,22.068341319342306
2021-04-11 10:00:00,21.965696319412785,22.365854717148807,23.173906752248573
2021-04-11 11:00:00,18.46299100796085,19.125762873493468,19.397437594371127
2021-04-11 12:00:00,14.5125119292795,15.548617017936945,17.217268227697957
2021-04-11 13:00:00,15.591106409419073,16.474192238668554,16.846279929676612
2021-04-11 14:00:00,15.70474767907139,16.481468420645097,16.756318810548823
2021-04-11 15:00:00,10.650140020717874,11.093551872769584,9.040075878228048
2021-04-11 16:00:00,1.1617230639389775,2.044075480839363,5.365417150093975
2021-04-11 17:00:00,2.0562451473827243,2.7998242569584697,9.869877689685609
2021-04-11 18:00:00,6.681133482261931,7.713001637631861,11.866780525030526
2021-04-11 19:00:00,3.751619107636993,4.623363665419998,7.0495805011981485
2021-04-11 20:00:00,3.341995070393306,4.279851043851811,3.857025948194679
2021-04-11 21:00:00,6.6157866960208365,7.23183176675461,6.390310387840139
2021-04-11 22:00:00,6.435273704017682,6.984361067553418,7.243853190819513
2021-04-11 23:00:00,7.964779915657925,8.327992153552088,8.959283131944884
2021-04-12 00:00:00,6.817114840287745,6.633380816151636,7.0802154869150655
2021-04-12 01:00:00,5.690819377565459,5.619669501306852,5.133659455263495
2021-04-12 02:00:00,5.894412535471766,5.95696169016687,5.1025772041812445
2021-04-12 03:00:00,5.555892260577851,6.024664656832983,5.198895763920856
2021-04-12 04:00:00,5.119281715978811,5.651695807606042,5.7613705039119045
2021-04-12 05:00:00,7.876870402229064,8.401228878629624,8.172623863817682
2021-04-12 06:00:00,14.88219575241754,15.657530423370638,12.92896742408535
2021-04-12 07:00:00,16.194346485793318,17.220683371259767,13.35040339552132
2021-04-12 08:00:00,10.5177306059059,12.10677257103053,15.507010700307598
2021-04-12 09:00:00,9.638498273973012,11.410363364711838,9.910971400071125
2021-04-12 10:00:00,10.308271087140048,11.917670786761164,11.683960569823729
2021-04-12 11:00:00,11.79938969969852,13.111873048145377,12.567834890947127
2021-04-12 12:00:00,13.665992065594478,14.798915062754086,12.734537635659136
2021-04-12 13:00:00,16.406609815613283,17.304376803627328,17.310169947320457
2021-04-12 14:00:00,17.351262720205213,18.013124595564534,19.299105316090078
2021-04-12 15:00:00,11.465643426912084,11.929837930839406,10.96614083996178
2021-04-12 16:00:00,6.963296279770882,7.436976306002718,8.7459412047808
2021-04-12 17:00:00,16.167934712610787,15.787083027277715,14.422671372088676
2021-04-12 18:00:00,14.991249831658092,15.343968541454023,14.127562572812282
2021-04-12 19:00:00,17.04780526667085,16.731625925892104,15.608417300759651
2021-04-12 20:00:00,18.300204499306396,17.882578920910916,18.19258864588089
2021-04-12 21:00:00,22.405007759873538,21.58484319866273,22.29772465279787
2021-04-12 22:00:00,12.252355148594994,12.291259389495972,13.161884578918254
2021-04-12 23:00:00,2.1476984710806137,3.045499804053716,3.283535045344428
2021-04-13 00:00:00,2.662056665589666,2.888064535017576,2.82684503600736
2021-04-13 01:00:00,3.197784472746612,3.3810218229818805,3.0770006538100367
2021-04-13 02:00:00,3.401377630652917,3.724415504952944,2.466649776617054
2021-04-13 03:00:00,3.062857355759003,3.804321457841148,2.406649776617054
2021-04-13 04:00:00,2.6262468111599637,3.419149622392116,4.024805148821327
2021-04-13 05:00:00,5.3993437261556245,6.070477203972806,7.025327373634856
2021-04-13 06:00:00,13.235680711283718,14.113671262229111,12.661574330125058
2021-04-13 07:00:00,22.85794779405565,23.29558812771832,24.20391846918301
2021-04-13 08:00:00,18.83560106967476,19.719144195686475,21.06913668215608
2021-04-13 09:00:00,18.7951344870542,19.69340833394013,18.951321093266227
2021-04-13 10:00:00,17.802884030342,18.6574381945141,19.4684282793272
2021-04-13 11:00:00,17.624225258648536,18.38797310469962,18.032828058162952
2021-04-13 12:00:00,18.65206187523217,19.340276097070007,18.900790252562043
2021-04-13 13:00:00,18.068633085492515,18.762233461548057,18.395427825523715
2021-04-13 14:00:00,20.66755514559097,21.07556454590415,20.8169382308345
2021-04-13 15:00:00,13.950924217358224,14.174877902108506,11.908969323582948
2021-04-13 16:00:00,2.800483990700098,3.594326934925014,7.208208163421131
2021-04-13 17:00:00,7.019052613902309,7.400021875328568,10.331366209985502
2021-04-13 18:00:00,8.343156752141162,9.21967024044095,9.772858407931936
2021-04-13 19:00:00,7.906677282335073,8.368679946554057,6.919581752401856
2021-04-13 20:00:00,7.497053245091386,8.02516732498587,8.370400783582154
2021-04-13 21:00:00,7.446798330960452,7.957709349159449,7.135444245085001
2021-04-13 22:00:00,2.2802155293196016,3.226841800197268,2.7229253826759416
2021-04-13 23:00:00,1.3166868361409978,2.325723714759922,2.761279601556476
2021-04-14 00:00:00,2.662056665589666,2.9063690143507124,2.793511702674026
2021-04-14 01:00:00,3.197784472746612,3.399326302315017,2.808326517488841
2021-04-14 02:00:00,3.401377630652917,3.730516998063989,3.238296950106333
2021-04-14 03:00:00,3.062857355759003,3.8104229509521934,3.178296950106333
2021-04-14 04:00:00,2.6262468111599637,3.437454101725252,4.024805148821327
2021-04-14 05:00:00,5.3993437261556245,6.104035416083557,7.017022746819593
2021-04-14 06:00:00,14.066692346223332,14.87005631018918,17.4056722402541
2021-04-14 07:00:00,25.3509826988745,25.50372834048806,29.608557331204388
2021-04-14 08:00:00,13.034027853842858,14.265228439412663,17.221828119456347
2021-04-14 09:00:00,17.97963108085999,18.77780286542672,18.55502313217133
2021-04-14 10:00:00,13.663334084389328,14.6735820823831,17.382552840498306
2021-04-14 11:00:00,10.1606287729374,11.415185759394634,10.289595913797946
2021-04-14 12:00:00,7.872172964135277,9.35080999975824,9.74546727352383
2021-04-14 13:00:00,16.42211804435869,17.12685190374085,17.092516230861854
2021-04-14 14:00:00,16.5280051996383,17.189332323549884,18.52105086214162
2021-04-14 15:00:00,9.811374271405551,10.32525463842051,9.223680976833148
2021-04-14 16:00:00,0.3229573146266573,1.3001842189344694,5.63199320286568
2021-04-14 17:00:00,4.541525937828869,5.099777666226977,11.72557508597124
2021-04-14 18:00:00,10.005180022020394,10.756846308805263,10.584174504136907
2021-04-14 19:00:00,12.061735457033151,12.16280817257648,11.533733240749903
2021-04-14 20:00:00,10.82109978484985,11.04460602371509,10.94102281682486
2021-04-14 21:00:00,9.9398332357793,10.208560013706512,9.76664002140712
2021-04-14 22:00:00,5.604262069078066,6.203570047149169,6.152925977994671
2021-04-14 23:00:00,4.640733375899462,5.302451961711824,5.0285529769464885
2021-04-15 00:00:00,5.155091570408514,5.132813706453593,5.1025772041812445
2021-04-15 01:00:00,5.690819377565459,5.644075473751034,5.133659455263495
2021-04-15 02:00:00,5.894412535471766,5.987469155722097,5.1025772041812445
2021-04-15 03:00:00,5.555892260577851,6.067375108610301,5.198895763920856
2021-04-15 04:00:00,4.288270081039195,4.907513745868067,5.1025772041812445
2021-04-15 05:00:00,7.06912111040756,7.521941568949403,7.180444751894696
2021-04-15 06:00:00,14.905458095535652,15.540729654761527,12.16266400528193
2021-04-15 07:00:00,24.52772517830759,24.67993606847341,28.46010053201229
2021-04-15 08:00:00,18.85110929842017,19.55992377513313,20.75893879567235
2021-04-15 09:00:00,17.148619445920374,17.97870736568933,17.733672881545623
2021-04-15 10:00:00,16.156368989208175,16.91833125381912,17.5548896306883
2021-04-15 11:00:00,17.63973348739394,18.20434671170209,17.39446892985439
2021-04-15 12:00:00,19.506335853289897,19.87308424697767,18.34321585068808
2021-04-15 13:00:00,20.58493033342947,20.85357290570869,19.665385391441824
2021-04-15 14:00:00,19.02879421882985,19.421587708930726,19.59723717924448
2021-04-15 15:00:00,14.805198195415953,14.765650236571098,14.264179904824392
2021-04-15 16:00:00,1.153968949566274,1.9833513495619903,5.367266760413675
2021-04-15 17:00:00,4.541525937828869,5.0143567626723415,8.777010492681992
2021-04-15 18:00:00,14.991249831658092,15.22804017234416,14.02151529750052
2021-04-15 19:00:00,12.892747091972767,12.864279782537135,12.062497023924838
2021-04-15 20:00:00,9.159076514970618,9.48912547601764,8.793885527863068
2021-04-15 21:00:00,9.108821600839685,9.427768993302262,9.754947785510682
2021-04-15 22:00:00,6.435273704017682,6.9416506157761,7.188624432649577
2021-04-15 23:00:00,6.302756645778693,6.790816085187775,7.0802154869150655
2021-04-16 00:00:00,7.648126475227361,7.377562877889611,7.698737529774206
2021-04-16 01:00:00,4.028796107686228,4.100797912275674,3.994035918052096
2021-04-16 02:00:00,4.232389265592534,4.450293087357783,4.024805148821327
2021-04-16 03:00:00,3.893868990698619,4.530199040245987,4.024805148821327
2021-04-16 04:00:00,3.457258446099579,4.163331684130091,4.464764956257759
2021-04-16 05:00:00,6.222601246722536,6.882066489765364,6.778274122226766
2021-04-16 06:00:00,14.058938231850629,14.888651589355398,11.095862319313577
2021-04-16 07:00:00,23.681205314622567,24.00345203062309,20.52430852533044
2021-04-16 08:00:00,15.519308644289003,16.552978862459085,19.38340804736113
2021-04-16 09:00:00,17.96412285211458,18.827196409981248,18.24132903274612
2021-04-16 10:00:00,11.985802585764688,13.252915982794816,11.95283848570966
2021-04-16 11:00:00,8.490851388685464,9.957619901306993,10.710033106212856
2021-04-16 12:00:00,12.019477024460654,13.194040970502106,10.566347443327254
2021-04-16 13:00:00,16.42211804435869,17.187866834851302,16.888256934153617
2021-04-16 14:00:00,15.696993564698689,16.49396220670027,16.84925781598783
2021-04-16 15:00:00,9.80362015703285,10.374357383141955,8.542370894833414
2021-04-16 16:00:00,1.1384607208208664,2.093759825226972,5.689263282410196
2021-04-16 17:00:00,4.526017709083462,5.112562252115232,9.671246750907612
2021-04-16 18:00:00,17.484284736476937,17.515499795557496,16.519300534204337
2021-04-16 19:00:00,16.216793631731232,15.902022960599492,14.635432038613834
2021-04-16 20:00:00,13.314134689668698,13.283253702040062,12.686689137175112
2021-04-16 21:00:00,11.601856505658532,11.690822644071416,11.301167230194888
2021-04-16 22:00:00,5.604262069078066,6.185265567816033,6.152925977994671
2021-04-16 23:00:00,3.8097217409598456,4.533863927529667,4.497672224428186
2021-04-17 00:00:00,3.493068300529282,3.601739131200324,4.024805148821327
2021-04-17 01:00:00,4.028796107686228,4.106899405386719,3.994035918052096
2021-04-17 02:00:00,5.06340090053215,5.206678135317849,4.464764956257759
2021-04-17 03:00:00,5.555892260577851,6.04296913616612,5.198895763920856
2021-04-17 04:00:00,5.119281715978811,5.682203273161269,5.7613705039119045
2021-04-17 05:00:00,7.900132745347175,8.308834082464696,7.635456327900076
2021-04-17 06:00:00,14.905458095535652,15.56513562720571,11.352218339836265
2021-04-17 07:00:00,17.048620463851048,17.860267650610723,15.179325168193092
2021-04-17 08:00:00,12.203016218903242,13.514944884563644,16.446397089818774
2021-04-17 09:00:00,14.64783042672882,15.856278856307307,17.240352620018403
2021-04-17 10:00:00,11.162545065197774,12.57555954544526,9.17314196552666
2021-04-17 11:00:00,13.47692119832316,14.727786927287116,16.655537340890746
2021-04-17 12:00:00,17.836558469037968,18.683984085776025,19.45696774580889
2021-04-17 13:00:00,18.08414131423792,18.901986203435936,19.709282560623706
2021-04-17 14:00:00,19.02104010445715,19.659836740094583,20.509550757693496
2021-04-17 15:00:00,13.966432446103632,14.250564966330408,15.992726282489864
2021-04-17 16:00:00,1.9849805845058897,2.9105782046313298,8.026554883136491
2021-04-17 17:00:00,8.69658411252695,8.942717837137764,8.375771283767794
2021-04-17 18:00:00,10.005180022020394,10.78735377436049,11.51276159686874
2021-04-17 19:00:00,12.061735457033151,12.18721414502066,11.807642472526242
2021-04-17 20:00:00,6.666041610151771,7.274883770136849,5.171476213147813
2021-04-17 21:00:00,7.446798330960452,7.957709349159449,7.135444245085001
2021-04-17 22:00:00,2.2802155293196016,3.214638813975177,2.8284463431969025
2021-04-17 23:00:00,1.3166868361409978,2.331825207870968,2.761279601556476
2021-04-18 00:00:00,1.8310450306500496,2.180491431945873,2.5754902601789
2021-04-18 01:00:00,4.028796107686228,4.210624788274492,4.197992739477984
2021-04-18 02:00:00,5.894412535471766,6.091194538609869,5.156313423098353
2021-04-18 03:00:00,5.555892260577851,6.152796012164938,5.297631982837964
2021-04-18 04:00:00,4.288270081039195,5.029543608088976,5.228535645320575
2021-04-18 05:00:00,8.70788203716868,9.29184677503269,9.41242046802114
2021-04-18 06:00:00,14.051184117477924,15.053682703186707,19.33474641177865
2021-04-18 07:00:00,15.363334850853704,16.641241623520017,15.763431850466946
2021-04-18 08:00:00,10.525484720278603,12.216308647196268,13.205087123082295
2021-04-18 09:00:00,12.14704140753727,13.703342881370055,13.953762021151691
2021-04-18 10:00:00,11.993556700137392,13.368553552071598,8.761715497500708
2021-04-18 11:00:00,9.321863023625076,10.84823779771006,10.238100741197025
2021-04-18 12:00:00,7.864418849762573,9.528044099811638,10.24782903013166
2021-04-18 13:00:00,10.605036599781377,11.99689688201861,11.174792246062273
2021-04-18 14:00:00,22.345086644215613,22.654869466379623,22.125336436375846
2021-04-18 15:00:00,21.44553716056018,21.051928904859963,21.00902442450023
2021-04-18 16:00:00,6.971050394143585,7.467192971724863,7.79311957599143
2021-04-18 17:00:00,11.189619017345796,11.260684925906324,15.689588339166146
2021-04-18 18:00:00,10.836191656960011,11.629159725875192,12.926733878261656
2021-04-18 19:00:00,14.554770361852,14.56619616489968,13.659741134479402
2021-04-18 20:00:00,19.962227769185624,19.505175892829865,17.897284128865238
2021-04-18 21:00:00,14.09489141047738,14.14302258128298,14.54344475952749
2021-04-18 22:00:00,7.266285338957298,7.8688774708454385,8.838136321029072
2021-04-18 23:00:00,6.302756645778693,6.961657892297048,7.980275287416921
2021-04-19 00:00:00,6.817114840287745,6.792019637038817,7.980275287416921
2021-04-19 01:00:00,7.352842647444692,7.2971799112252125,7.980275287416921
2021-04-19 02:00:00,7.556435805350998,7.640573593196276,7.508363310504944
2021-04-19 03:00:00,7.217915530457082,7.72047954608448,7.555494395793923
2021-04-19 04:00:00,6.781304985858043,7.347510696857538,8.05757071298539
2021-04-19 05:00:00,9.562156015226408,9.974141506160963,9.058563898381216
2021-04-19 06:00:00,18.22950463529412,18.72490866748897,19.58243866893813
2021-04-19 07:00:00,22.034690273488746,22.53281078681412,24.87960088689827
2021-04-19 08:00:00,18.01234354910785,18.950265361671235,20.657107930154805
2021-04-19 09:00:00,16.30209958223535,17.454760655615157,17.70210634976763
2021-04-19 10:00:00,10.323779315885456,11.849972762873502,9.7944685546701
2021-04-19 11:00:00,18.46299100796085,19.13796585971556,19.397437594371127
2021-04-19 12:00:00,19.4985817389172,20.013709388364795,18.90908214040624
2021-04-19 13:00:00,22.239199488936,22.47646067746072,21.364995501420207
2021-04-19 14:00:00,19.852051739396764,20.26978595338956,20.680019049981777
2021-04-19 15:00:00,10.642385906345169,11.136553124379985,9.133014883667052
2021-04-19 16:00:00,3.647003854385121,4.356231876329962,7.370006712560335
2021-04-19 17:00:00,7.034560842647717,7.393338782551358,10.22776457623423
2021-04-19 18:00:00,10.005180022020394,10.769049295027354,11.123463719823182
2021-04-19 19:00:00,6.24465401245584,6.886417316189151,8.567655573465329
2021-04-19 20:00:00,6.666041610151771,7.305391235692076,5.530017510195831
2021-04-19 21:00:00,8.277809965900069,8.762906342007879,7.659742031529133
2021-04-19 22:00:00,5.604262069078066,6.3011939369258965,6.319666954899286
2021-04-19 23:00:00,5.4717450108390775,6.174765378781753,6.240182015020324
2021-04-20 00:00:00,6.817114840287745,6.773715157705681,7.2004720273688045
2021-04-20 01:00:00,7.352842647444692,7.272773938781031,7.266095815345534
2021-04-20 02:00:00,7.556435805350998,7.628370606974185,7.266095815345534
2021-04-20 03:00:00,7.217915530457082,7.72047954608448,7.555494395793923
2021-04-20 04:00:00,5.950293350918427,6.578922662675382,6.925141789888694
2021-04-20 05:00:00,9.569910129599112,9.912835775217427,9.461404990543922
2021-04-20 06:00:00,17.4062471147272,17.93162386102955,19.399924185872177
2021-04-20 07:00:00,26.197502562559524,26.30224224055928,29.00043421446805
2021-04-20 08:00:00,11.37975869833633,12.868095912769316,13.488363476032967
2021-04-20 09:00:00,22.965700890497683,23.46254898785221,23.321562853362803
2021-04-20 10:00:00,18.649403894027024,19.394937163474864,19.476850557659528
2021-04-20 11:00:00,15.146698582575096,16.13043934737535,17.762890060575696
2021-04-20 12:00:00,17.84431258341067,18.57996790305517,19.36402874036988
2021-04-20 13:00:00,19.75391869848985,20.30463862352417,19.648232897003037
2021-04-20 14:00:00,18.19778258389024,18.829942974968887,20.53271446554646
2021-04-20 15:00:00,17.298233100234803,17.236154653115797,21.436032233472886
2021-04-20 16:00:00,4.478015489324736,5.179733348511529,7.683176084611287
2021-04-20 17:00:00,10.35860738240618,10.467690919279988,11.56487585774391
2021-04-20 18:00:00,8.343156752141162,9.31119263710663,11.073897774930382
2021-04-20 19:00:00,16.216793631731232,16.030154315931448,14.791374767734483
2021-04-20 20:00:00,18.300204499306396,17.937492358910326,16.867541002243772
2021-04-20 21:00:00,18.249949585175457,17.870034383083905,16.2714321593958
2021-04-20 22:00:00,13.08336678353461,13.126963847899631,13.06301634792609
2021-04-20 23:00:00,12.119838090356003,12.225845762462283,12.799264175083588
2021-04-21 00:00:00,2.662056665589666,2.9734854385722125,2.790151914314238
2021-04-21 01:00:00,3.197784472746612,3.478645712758608,2.774895504057828
2021-04-21 02:00:00,3.401377630652917,3.8220393947296714,2.8664828056451293
2021-04-21 03:00:00,3.062857355759003,3.889742361395784,2.770768519930844
2021-04-21 04:00:00,2.6262468111599637,3.528976498390933,4.177218567740323
2021-04-21 05:00:00,5.407097840528328,6.149505814583315,6.859877221401346
2021-04-21 06:00:00,11.581411555777189,12.673828283808444,10.680690698190697
2021-04-21 07:00:00,22.86570190842836,23.31970330032941,23.801724904138567
2021-04-21 08:00:00,8.87896967914478,10.62363754116638,11.550901268618665
2021-04-21 09:00:00,14.64783042672882,15.941699759861944,18.1801857232164
2021-04-21 10:00:00,7.007486890499695,8.8302432643112,10.064495696798328
2021-04-21 11:00:00,6.82882811880623,8.585184146940904,10.325354282656914
2021-04-21 12:00:00,8.69543048470219,10.27832765466066,10.689495696798328
2021-04-21 13:00:00,7.280990060022913,8.934747731512074,8.716805278055277
2021-04-21 14:00:00,14.034970294819454,15.030004055668504,16.807280811510825
2021-04-21 15:00:00,4.825304461767857,5.835756295548476,9.607003724283835
2021-04-21 16:00:00,0.3152032002539537,1.3492869636559148,5.959688008060486
2021-04-21 17:00:00,4.533771823456165,5.118372945393196,8.860744089988282
2021-04-21 18:00:00,13.329226561778857,13.745777541979256,13.928822582311426
2021-04-21 19:00:00,11.230723822093536,11.382017152172232,9.553835674535607
2021-04-21 20:00:00,11.652111419789469,11.78268659234202,11.02920648300276
2021-04-21 21:00:00,13.263879775537765,13.227998712435731,14.338686522306524
2021-04-21 22:00:00,9.759320243776145,9.997698273171594,10.803073186632224
2021-04-21 23:00:00,5.4717450108390775,6.077141489005026,6.050091601722794
2021-04-22 00:00:00,5.98610320534813,5.90140174063575,6.050091601722794
2021-04-22 01:00:00,6.521831012505077,6.412663507933191,6.050091601722794
2021-04-22 02:00:00,6.725424170411382,6.756057189904254,6.050091601722794
2021-04-22 03:00:00,6.386903895517467,6.835963142792458,6.063883703929531
2021-04-22 04:00:00,5.950293350918427,6.469095786676563,6.811456309257894
2021-04-22 05:00:00,8.738898494659495,9.052725344369591,9.75076990349466
2021-04-22 06:00:00,16.575235479787587,17.08981790951485,18.231066415752437
2021-04-22 07:00:00,25.366490927619907,25.472639275266676,28.15242004067602
2021-04-22 08:00:00,16.365828507974026,17.30268081764194,19.905071798300337
2021-04-22 09:00:00,18.8106427157996,19.58910135138619,18.90908214040624
2021-04-22 10:00:00,18.649403894027024,19.297313273698137,18.737699801062732
2021-04-22 11:00:00,21.794791662092017,22.096098827501244,20.922688336769152
2021-04-22 12:00:00,21.16835912316913,21.53229017756289,22.5599921210818
2021-04-22 13:00:00,17.260883793671006,17.956164069200376,18.34059849470462
2021-04-22 14:00:00,18.19778258389024,18.77502953696948,20.30206805377497
2021-04-22 15:00:00,12.312163290597104,12.636829434244945,10.88552161780824
2021-04-22 16:00:00,2.823746333818209,3.5812515492036776,6.7953440736259445
2021-04-22 17:00:00,10.366361496778884,10.39418220211436,11.16373460939758
2021-04-22 18:00:00,11.667203291899623,12.294022377169576,10.714523172648788
2021-04-22 19:00:00,9.568700552214304,9.924160494251508,9.106948451168266
2021-04-22 20:00:00,10.82109978484985,11.069011996159272,12.31496628892874
2021-04-22 21:00:00,9.108821600839685,9.48878392441272,10.063300331776116
2021-04-22 22:00:00,6.435273704017682,7.0087670399976,7.179667516549804
2021-04-22 23:00:00,6.302756645778693,6.86403400252032,7.101326598026176
2021-04-23 00:00:00,5.155091570408514,5.151118185786729,5.146116251425209
2021-04-23 01:00:00,5.690819377565459,5.644075473751034,5.133659455263495
2021-04-23 02:00:00,5.894412535471766,5.978316916055529,5.1025772041812445
2021-04-23 03:00:00,5.555892260577851,6.04296913616612,5.198895763920856
2021-04-23 04:00:00,4.288270081039195,4.907513745868067,5.1025772041812445
2021-04-23 05:00:00,7.06912111040756,7.540246048282539,7.238584286778417
2021-04-23 06:00:00,15.736469730475267,16.297114702721593,14.435669751971888
2021-04-23 07:00:00,16.21760882891143,17.09778110953961,12.833080163198089
2021-04-23 08:00:00,13.865039488782475,14.978903035595412,17.153538264383887
2021-04-23 09:00:00,18.8028886014269,19.546681699441955,18.34321585068808
2021-04-23 10:00:00,21.134684684473164,21.505744286300967,20.507625852936936
2021-04-23 11:00:00,20.125014277840084,20.56531505208106,19.432023609438016
2021-04-23 12:00:00,23.65363991361528,23.807837614387218,22.66100602778012
2021-04-23 13:00:00,22.239199488936,22.51917112923804,22.776410235750756
2021-04-23 14:00:00,19.02879421882985,19.53751607804059,20.30206805377497
2021-04-23 15:00:00,13.974186560476335,14.10688907838776,10.764001682822624
2021-04-23 16:00:00,3.654757968757825,4.28882465227538,8.159238512218632
2021-04-23 17:00:00,6.211303322080804,6.539039044981482,7.784925114722167
2021-04-23 18:00:00,7.512145117201546,8.469386685591928,10.294449317022844
2021-04-23 19:00:00,5.413642377516224,6.117829282006994,8.560363906798663
2021-04-23 20:00:00,2.5109834354536904,3.486857037225472,3.782488429183476
2021-04-23 21:00:00,2.460728521322756,3.40719607517696,2.7624214771101165
2021-04-23 22:00:00,3.1112271642592177,3.9527193826021065,4.072789748024992
2021-04-23 23:00:00,3.8097217409598456,4.552168406862803,4.497672224428186
2021-04-24 00:00:00,3.493068300529282,3.644449582977642,4.072789748024992
2021-04-24 01:00:00,5.690819377565459,5.668481446195216,5.143939946280827
2021-04-24 02:00:00,5.894412535471766,6.02407811438837,5.102256602302401
2021-04-24 03:00:00,5.555892260577851,6.091781081054483,5.242434811164819
2021-04-24 04:00:00,5.119281715978811,5.724913724938587,5.724703837245238
2021-04-24 05:00:00,7.900132745347175,8.339341548019924,7.843537135980885
2021-04-24 06:00:00,14.074446460596036,14.83925804480087,17.59423075536821
2021-04-24 07:00:00,17.048620463851048,17.90297810238804,15.360994141758743
2021-04-24 08:00:00,17.189086028540938,18.07766114476822,20.595890409580047
2021-04-24 09:00:00,13.824572906161908,14.977573146293247,17.554681369909343
2021-04-24 10:00:00,12.83232244944971,13.917197034423037,12.711981799979917
2021-04-24 11:00:00,11.82265204281663,13.013376758869402,12.92667473752578
2021-04-24 12:00:00,9.534196234014509,10.9612039854551,10.43672198902462
2021-04-24 13:00:00,8.950767444274849,10.404516575821804,9.12628834859098
2021-04-24 14:00:00,8.225642964614845,9.698408961448685,8.726982092376376
2021-04-24 15:00:00,8.157105115899025,8.867107180666704,11.21230039953029
2021-04-24 16:00:00,5.309027124264352,5.887306451583231,8.40840864474824
2021-04-24 17:00:00,5.3725375727684845,5.886670179742271,10.979388556530234
2021-04-24 18:00:00,11.667203291899623,12.287920884058533,10.733782431908049
