time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-03 00:00:00,10.57282658780136,11.109008471612675,11.73067065982726
2021-04-03 01:00:00,11.74818531884678,12.227446534085336,11.480720436291996
2021-04-03 02:00:00,16.71368901418827,16.833092834784807,15.671105814020532
2021-04-03 03:00:00,16.669860507900594,16.572121631335804,15.651437869870106
2021-04-03 04:00:00,16.006865544521464,15.888132242256615,16.060051805088015
2021-04-03 05:00:00,15.555056741884336,15.344042531651516,16.982053553251788
2021-04-03 06:00:00,12.352016666197366,12.205975096816667,15.016537584770685
2021-04-03 07:00:00,8.743631125993142,8.832692440834503,12.236231241655856
2021-04-03 08:00:00,19.411053561557797,19.30245754645165,22.285359038495702
2021-04-03 09:00:00,19.243312776081687,19.13421865313265,21.20130733862443
2021-04-03 10:00:00,19.784083288197863,19.8737213052535,22.04827284702872
2021-04-03 11:00:00,28.795988402769737,29.2364513528776,29.753966894473947
2021-04-03 12:00:00,30.43847288850847,30.413553770146773,31.69867626302223
2021-04-03 13:00:00,22.26221048157774,22.32831527337768,24.041098930048197
2021-04-03 14:00:00,20.785546622085647,20.806926773304376,22.34347918563407
2021-04-03 15:00:00,11.082414609982507,11.310199127044744,9.898067869438584
2021-04-03 16:00:00,6.971262490334858,7.671995144197165,8.405780206281365
2021-04-03 17:00:00,6.351680363982349,6.930161547308156,6.088015802566864
2021-04-03 18:00:00,14.991196082233136,15.124352055959,14.276690283584571
2021-04-03 19:00:00,13.080755498515726,13.259617418602254,14.614350020627766
2021-04-03 20:00:00,10.435459955938391,10.147856701234502,11.862963177541229
2021-04-03 21:00:00,9.970371653641177,9.468685194192991,8.197733440801207
2021-04-03 22:00:00,7.807213773230008,7.955599302108044,6.982660644377882
2021-04-03 23:00:00,14.796723950617444,14.753000391324946,14.477791391087612
2021-04-04 00:00:00,12.336356949519583,12.85276510368568,12.593442276052691
2021-04-04 01:00:00,10.866420137987667,11.358681187485796,11.314186219077822
2021-04-04 02:00:00,13.186628290751823,13.35180550951272,12.199661448566932
2021-04-04 03:00:00,14.90633014618237,14.831477968699764,15.45980673848347
2021-04-04 04:00:00,17.770395906239692,17.63500184376658,18.15875872133339
2021-04-04 05:00:00,19.9247475583774,19.564628035445708,20.95665892860608
2021-04-04 06:00:00,14.958177120972202,14.692142876848738,14.352326746076075
2021-04-04 07:00:00,6.059200495613307,6.100042202395406,5.337669817569999
2021-04-04 08:00:00,14.042192300798124,13.82159222238866,10.13871624683427
2021-04-04 09:00:00,16.51974705789935,16.24719749112044,16.061682927124945
2021-04-04 10:00:00,16.17875238915642,16.111708857767823,16.15644355804368
2021-04-04 11:00:00,16.33387060733468,16.644866393571235,16.269130055827265
2021-04-04 12:00:00,10.922233646200516,10.862507129733205,10.937830534252232
2021-04-04 13:00:00,11.563623047860906,11.489825854455198,12.079682810454086
2021-04-04 14:00:00,10.126094276171308,10.116582339081091,9.42825644876452
2021-04-04 15:00:00,3.1073928944480027,3.3556179006975206,3.620594945645645
2021-04-04 16:00:00,6.128632397278246,6.917132118490257,9.544806768006492
2021-04-04 17:00:00,9.917876175221297,10.550254948968558,9.43706854961152
2021-04-04 18:00:00,12.3459005396558,12.54918571052998,15.943643081455582
2021-04-04 19:00:00,20.13487694538862,20.250208794079064,20.325134793905058
2021-04-04 20:00:00,13.96252067937484,13.666499659750114,14.136335221970793
2021-04-04 21:00:00,9.08860647278206,8.652840328021782,7.926742676427265
2021-04-04 22:00:00,10.452509315807344,10.614815822334997,12.269177005562836
2021-04-04 23:00:00,8.624367684603664,8.740128292741295,6.784402020910906
2021-04-05 00:00:00,5.2822355026466905,5.983579536250328,4.586879931281534
2021-04-05 01:00:00,9.102889776269445,9.702087699647691,6.603691803822518
2021-04-05 02:00:00,13.186628290751823,13.429629745436737,12.068583249133848
2021-04-05 03:00:00,15.788095327041482,15.765615673475477,17.897908155974644
2021-04-05 04:00:00,21.29745662967613,21.172322618903955,23.07503635658793
2021-04-05 05:00:00,28.62499410356101,27.944817202569784,29.04698856144491
2021-04-05 06:00:00,25.421954027874044,24.809862737171898,24.822074185882588
2021-04-05 07:00:00,18.28650776423337,17.961518694791565,16.67531611467862
2021-04-05 08:00:00,24.54510429550247,24.07811815910013,25.922365430078216
2021-04-05 09:00:00,20.889437874392407,20.55494613914952,22.26970277768623
2021-04-05 10:00:00,9.96726103534014,9.99116037716546,8.249035479292365
2021-04-05 11:00:00,5.752688437025338,6.303732409174682,5.2998525805109775
2021-04-05 12:00:00,5.631642561045843,5.724626316623013,5.149781348121632
2021-04-05 13:00:00,7.154797143565347,7.217597418507587,6.330888041432206
2021-04-05 14:00:00,5.717268371875748,5.838127964259561,5.861360893178905
2021-04-05 15:00:00,3.1073928944480027,3.4116513505628103,3.375852270660741
2021-04-05 16:00:00,4.325966947757524,5.090602859894228,5.945349101456104
2021-04-05 17:00:00,12.524036629996132,13.05510054562239,15.078496617904506
2021-04-05 18:00:00,20.281787167387805,20.38675164654761,21.919255588588893
2021-04-05 19:00:00,10.435459955938391,10.70935482866892,11.97527249232874
2021-04-05 20:00:00,10.435459955938391,10.197664212225872,11.873469015360314
2021-04-05 21:00:00,7.325076111063839,6.9153096348227,6.093717439216793
2021-04-05 22:00:00,6.925448592370897,7.133528497062911,6.313601283345461
2021-04-05 23:00:00,14.796723950617444,14.796581963442394,14.907880938874216
2021-04-06 00:00:00,14.099887311237808,14.624538460691328,15.20979866870169
2021-04-06 01:00:00,13.511715680565002,14.014784738275788,14.30505813490431
2021-04-06 02:00:00,14.068393471610934,14.251700550481866,14.71132180139656
2021-04-06 03:00:00,22.842216773914373,22.678382813028275,22.76466615906685
2021-04-06 04:00:00,26.588047714830807,26.33822015694679,26.670632946124712
2021-04-06 05:00:00,25.09793338012457,24.416835335743293,24.10204051120852
2021-04-06 06:00:00,21.894893304437595,21.291219778656288,22.81986652263656
2021-04-06 07:00:00,15.641212221656035,15.32409296062334,15.65407934969459
2021-04-06 08:00:00,13.082156944334017,12.756151928373455,10.66918015818743
2021-04-06 09:00:00,9.426490523223958,9.226753969548923,8.893875010390113
2021-04-06 10:00:00,9.96726103534014,9.947578805048012,8.317746856748448
2021-04-06 11:00:00,7.516218798743561,8.016359346878078,7.068319907116209
2021-04-06 12:00:00,6.513407741904954,6.568487907726869,6.255089785903441
2021-04-06 13:00:00,12.445388228720018,12.405285742609149,12.31726794035308
2021-04-06 14:00:00,13.614019911805256,13.51198406839319,11.320525931505996
2021-04-06 15:00:00,6.595318530081951,6.754132599446577,7.904209983931151
2021-04-06 16:00:00,4.286831859955025,4.9642486612537535,5.626842701809999
2021-04-06 17:00:00,9.839605999616296,10.309998429435453,11.632322410674204
2021-04-06 18:00:00,14.109430901374024,14.302281250913866,14.545768359448449
2021-04-06 19:00:00,19.253111764529507,19.39389532522737,20.50711522482986
2021-04-06 20:00:00,21.898407307106844,21.494726687456865,22.52627553171334
2021-04-06 21:00:00,24.07861454738696,23.424964189650936,22.639243110421884
2021-04-06 22:00:00,20.15192630525757,20.17123463492994,21.01294734178638
2021-04-06 23:00:00,22.73261057834945,22.621696021712182,23.033722741515422
2021-04-07 00:00:00,21.154008758110702,21.574661233487653,22.670598108070983
2021-04-07 01:00:00,21.447602308297007,21.827446918797733,22.35209719626413
2021-04-07 02:00:00,25.531340822779384,25.55498896458678,24.449521631311818
2021-04-07 03:00:00,28.132807859069047,27.89720083149944,26.712283596142637
2021-04-07 04:00:00,26.588047714830807,26.34444609582071,26.523331320309907
2021-04-07 05:00:00,20.649972388026512,19.94976737354208,19.283202042029927
2021-04-07 06:00:00,19.21046267405777,18.567908448528076,18.285492669025714
2021-04-07 07:00:00,10.311486048698873,9.9944855906965,10.05089972284051
2021-04-07 08:00:00,4.225370047940399,3.960822080359338,3.680319601780503
2021-04-07 09:00:00,1.451468807689452,1.2939635292604252,1.3531390048318113
2021-04-07 10:00:00,1.9922393198056323,2.0147883647595126,1.8977072751562087
2021-04-07 11:00:00,3.0682578066455037,3.5461784152399,3.145915456627986
2021-04-07 12:00:00,2.9472119306660085,2.9701852921251923,2.99020287166916
2021-04-07 13:00:00,4.509501600988012,4.589510592650242,4.110528665736305
2021-04-07 14:00:00,7.480798733593971,7.560093810273839,6.188970254835112
2021-04-07 15:00:00,7.516218798743561,7.746139175249632,6.7207719054073305
2021-04-07 16:00:00,5.207732128616636,5.953142267619848,5.846869889136165
2021-04-07 17:00:00,9.878741087418796,10.445691536386803,12.77771007086547
2021-04-07 18:00:00,8.818839816219352,9.08968917131662,4.958474609098841
2021-04-07 19:00:00,6.026634051642833,6.365528095671218,6.077555757057883
2021-04-07 20:00:00,9.55369477507928,9.332011835063293,12.338062465883205
2021-04-07 21:00:00,9.08860647278206,8.64661438914786,7.822352668287256
2021-04-07 22:00:00,12.216039677525568,12.339894637786236,12.5848328147561
2021-04-07 23:00:00,10.387898046321888,10.44341632213381,9.798220953242955
2021-04-08 00:00:00,11.454591768660473,12.0026775737079,11.558073290418433
2021-04-08 01:00:00,13.511715680565002,13.986768013343143,14.394297198104132
2021-04-08 02:00:00,15.831923833329158,15.979892335370067,15.41194838753196
2021-04-08 03:00:00,17.551625688759707,17.45022588624623,17.20390589735457
2021-04-08 04:00:00,19.53392626795791,19.375645506402623,19.3856001283054
2021-04-08 05:00:00,17.201181840195062,16.721188445550936,16.11015268489815
2021-04-08 06:00:00,11.352846221930758,10.995502787539234,11.333173468104222
2021-04-08 07:00:00,2.453869596571862,2.4220799297076634,4.425464713700007
2021-04-08 08:00:00,3.4218750426862856,3.326087314418983,2.921132282309741
2021-04-08 09:00:00,2.450639251956061,2.5262266245965868,3.2438742275117107
2021-04-08 10:00:00,2.148779671015629,2.5077532815735686,2.6285062459378605
2021-04-08 11:00:00,2.3038978891938897,3.03779784794002,2.895021542968796
2021-04-08 12:00:00,2.182852013214395,2.427562061018746,3.0314098304334967
2021-04-08 13:00:00,2.8242414148747867,3.0611067246146617,3.3331215622178845
2021-04-08 14:00:00,8.479969177860582,8.767453150114317,8.13881159184841
2021-04-08 15:00:00,9.39715442386928,9.81915089225269,9.274060515104042
2021-04-08 16:00:00,14.18192428841775,15.108856894933629,15.17347895535722
2021-04-08 17:00:00,17.971168066360796,18.74509269484889,15.62625871229584
2021-04-08 18:00:00,14.109430901374024,14.258699678796418,13.620273823428777
2021-04-08 19:00:00,9.55369477507928,9.806346818262814,12.174225658065346
2021-04-08 20:00:00,4.263103689924609,4.091403030533403,4.473677981324424
2021-04-08 21:00:00,2.9162502067682805,2.5434661768923514,3.745573403888448
2021-04-08 22:00:00,6.925448592370897,7.096172863819384,5.930688636550561
2021-04-08 23:00:00,13.914958769758334,13.89046098359933,12.4503124504398
2021-04-09 00:00:00,14.099887311237808,14.57784391913692,14.471329820316733
2021-04-09 01:00:00,14.393480861424116,14.83374257388396,14.818112001838797
2021-04-09 02:00:00,16.71368901418827,16.829979865347845,15.814298082069056
2021-04-09 03:00:00,16.669860507900594,16.565895692461886,16.054086993575787
2021-04-09 04:00:00,16.006865544521464,15.881906303382696,16.662368679028695
2021-04-09 05:00:00,14.595021385420225,14.219455818334067,12.577609574211673
2021-04-09 06:00:00,11.391981309733255,11.081388383499222,11.670684034920914
2021-04-09 07:00:00,5.1383002269516975,5.09869671828147,4.5390607082760726
2021-04-09 08:00:00,1.6974797687705616,1.649538461684205,2.7821989086167416
2021-04-09 09:00:00,0.687108890237838,0.7202106037843734,0.9137968395131576
2021-04-09 10:00:00,2.1096445832131305,2.322252663630844,3.068642100431595
2021-04-09 11:00:00,2.2647628013913903,2.864749107745137,3.026368914699951
2021-04-09 12:00:00,1.2228166567502847,1.2967494088273746,2.935820560662435
2021-04-09 13:00:00,0.9824408775515646,1.052189817512868,2.9307352286469595
2021-04-09 14:00:00,3.953738010157525,4.022773035136465,3.836554141044792
2021-04-09 15:00:00,6.6735887056869485,6.947694577425276,7.973769056407064
2021-04-09 16:00:00,10.576593389376304,11.374861172380594,10.06593679945174
2021-04-09 17:00:00,14.365837167319354,15.001758063984973,13.219666005219407
2021-04-09 18:00:00,27.335908614260696,27.29640581666345,26.291070175864483
2021-04-09 19:00:00,28.070763573120622,28.04730612741621,25.1260637265614
2021-04-09 20:00:00,27.18899839226151,26.65751125606274,25.51018158101672
2021-04-09 21:00:00,13.497432377077622,12.956198458338998,12.271945728645584
2021-04-09 22:00:00,7.807213773230008,7.964938210418925,7.021680338610948
2021-04-09 23:00:00,9.506132865462774,9.543521281164663,8.56732136698461
2021-04-10 00:00:00,7.9275310452240255,8.499599462377095,7.227657615285523
2021-04-10 01:00:00,5.575829052832997,6.142976138451592,4.466935953562284
2021-04-10 02:00:00,8.777802386456266,9.004865807078055,7.741593375639494
2021-04-10 03:00:00,21.96045159305526,21.77848777205913,21.446318638758967
2021-04-10 04:00:00,25.70628253397169,25.432099177103726,25.925744240433268
2021-04-10 05:00:00,23.41267319401134,22.900883345455554,22.71630525499556
2021-04-10 06:00:00,21.09139829918348,20.631581257220247,21.32439684612785
2021-04-10 07:00:00,17.483012758979257,17.25518563180112,19.54435623098073
2021-04-10 08:00:00,20.214548566811903,19.89983667914849,21.84379870164473
2021-04-10 09:00:00,20.046807781335797,19.7066940303338,20.391541215713765
2021-04-10 10:00:00,20.587578293451976,20.433744804706805,20.99526895047422
2021-04-10 11:00:00,18.97916614991201,19.232484616748096,16.50189067308354
2021-04-10 12:00:00,12.685764007918738,12.575134067436602,13.14919632908246
2021-04-10 13:00:00,12.445388228720018,12.343026353869938,12.30043151053832
2021-04-10 14:00:00,5.717268371875748,5.769642636646429,5.890537414476958
2021-04-10 15:00:00,3.1073928944480027,3.3462789923866385,3.5917052737465736
2021-04-10 16:00:00,2.5624365860393006,3.2876998085189757,5.5325665137298055
2021-04-10 17:00:00,8.996975906559683,9.520892739921976,8.965133516845475
2021-04-10 18:00:00,22.04531752910603,22.071361859318365,22.11831471899494
2021-04-10 19:00:00,23.661937668825068,23.691027516670665,24.1825096284918
2021-04-10 20:00:00,15.72605104109306,15.360448780831748,17.640376095488545
2021-04-10 21:00:00,8.20684129192295,7.728041531556951,8.714622217290584
2021-04-10 22:00:00,8.68897895408912,8.821251679270624,7.917623842911809
2021-04-10 23:00:00,8.624367684603664,8.66230405681728,7.303862700500477
2021-04-11 00:00:00,6.164000683505803,6.74961689143017,4.6669028709420735
2021-04-11 01:00:00,7.33935941455122,7.868054953902831,6.377418960543351
2021-04-11 02:00:00,9.659567567315376,9.867405214803677,8.669250393773892
2021-04-11 03:00:00,12.261034603605037,12.21584302059026,13.535646753840831
2021-04-11 04:00:00,16.006865544521464,15.888132242256615,16.060051805088015
2021-04-11 05:00:00,19.8073422949699,19.173113561776443,20.43899364486661
2021-04-11 06:00:00,17.48606740014204,16.913150381852013,16.13617593066109
2021-04-11 07:00:00,7.705325593924034,7.464736238546985,7.698550478374391
2021-04-11 08:00:00,10.436861401756682,10.121839163642193,9.22345540135134
2021-04-11 09:00:00,3.2541342572101746,3.1204927878564543,3.990429041143529
2021-04-11 10:00:00,2.913139588467243,3.000569001688646,3.380457363361037
2021-04-11 11:00:00,2.2256277135888918,2.8068802367177943,2.756436489856352
2021-04-11 12:00:00,2.1045818376093965,2.240226021913968,2.7451727849283216
2021-04-11 13:00:00,1.8642060584106763,1.998779400036422,2.7500285181407285
2021-04-11 14:00:00,2.151072560636802,2.230486440347002,2.89665608750806
2021-04-11 15:00:00,2.186492625786392,2.419644774759756,2.9320326636423584
2021-04-11 16:00:00,3.405066679095913,4.101709253528134,6.127285446517302
2021-04-11 17:00:00,10.721371180475408,11.197441592656752,12.458368757974425
2021-04-11 18:00:00,11.464135358796687,11.702211149989164,12.09106333247816
2021-04-11 19:00:00,6.026634051642833,6.368641065108178,6.076896224238908
2021-04-11 20:00:00,5.144868870783721,4.9881851020655885,4.822394856461604
2021-04-11 21:00:00,1.152719845050057,0.833952208625915,3.3344208642989197
2021-04-11 22:00:00,2.516622688075338,2.792814733502168,3.4184506335117115
2021-04-11 23:00:00,4.215541780308104,4.3713978042479065,4.652728227271506
2021-04-12 00:00:00,3.518705140928468,4.174450546001154,3.4980799099775126
2021-04-12 01:00:00,5.575829052832997,6.149202077325513,4.454798945633314
2021-04-12 02:00:00,6.13250684387893,6.401682736716394,5.122609050275844
2021-04-12 03:00:00,7.852208699309476,7.878242226466477,4.556239334105593
2021-04-12 04:00:00,17.770395906239692,17.616324027144813,18.642233645358125
2021-04-12 05:00:00,17.27945201580006,16.948993087336202,17.024193300194835
2021-04-12 06:00:00,13.194646759253978,12.954612183649658,11.845138123741512
2021-04-12 07:00:00,1.6503745913177494,1.7717803165825057,6.9234151961449975
2021-04-12 08:00:00,1.736614856573061,1.8194742324421276,2.7379250705759985
2021-04-12 09:00:00,0.7262439780403372,0.9057112217270986,1.593308230450287
2021-04-12 10:00:00,3.912310032733853,4.257735852520493,3.7153095276328982
2021-04-12 11:00:00,6.712723793489448,7.415867244744289,6.781237374984245
2021-04-12 12:00:00,4.82814755579173,5.09611748955658,4.220416128807633
2021-04-12 13:00:00,7.233067319170345,7.470305815788537,6.319289794903027
2021-04-12 14:00:00,7.519933821396471,7.677109100603432,6.206162334062237
2021-04-12 15:00:00,6.6735887056869485,7.000615057853605,7.738044420798573
2021-04-12 16:00:00,12.30098866329203,13.051410025115372,11.496331643289476
2021-04-12 17:00:00,15.208467260375963,15.81265453955717,16.849387258977863
2021-04-12 18:00:00,17.636491624810468,17.771116698438107,17.855183902563915
2021-04-12 19:00:00,8.671929594220167,8.950033349411116,9.451665296392116
2021-04-12 20:00:00,13.96252067937484,13.657160751439232,14.126600996156473
2021-04-12 21:00:00,13.497432377077622,12.9717633055238,11.887514633674764
2021-04-12 22:00:00,12.216039677525568,12.321216821164471,12.7122450860327
2021-04-12 23:00:00,20.087315035772114,19.98427028754396,18.230838122578295
2021-04-13 00:00:00,19.39047839639248,19.809113815355925,19.94113059496285
2021-04-13 01:00:00,24.092897850874344,24.39950029478979,23.762225232017023
2021-04-13 02:00:00,26.413106003638497,26.392624616816715,26.30595768907017
2021-04-13 03:00:00,26.369277497350826,26.131653413367715,25.313648839786257
2021-04-13 04:00:00,23.06098699139436,22.838255015052948,23.455676535356783
2021-04-13 05:00:00,21.610007744490616,21.04322439248992,20.40473957903128
2021-04-13 06:00:00,17.52520248794454,17.055069427677292,15.283332430095813
2021-04-13 07:00:00,4.217399958290086,4.140932806284981,3.919789913835623
2021-04-13 08:00:00,1.6974797687705616,1.718023789297337,2.6834744274530684
2021-04-13 09:00:00,0.6479738024353388,0.6779065799418336,1.3676691266211007
2021-04-13 10:00:00,3.8340398571288543,4.026818241298267,3.818574991540693
2021-04-13 11:00:00,4.0282931631096135,4.680104036868232,3.7934446766470473
2021-04-13 12:00:00,5.709912736650842,5.952430958408277,5.405529956345841
2021-04-13 13:00:00,6.351302138311233,6.570410774819391,6.64533958899256
2021-04-13 14:00:00,3.150243004903412,3.4253939024396374,3.3993176152002325
2021-04-13 15:00:00,5.8309586126303365,6.199057490592288,6.246325195520155
2021-04-13 16:00:00,10.576593389376304,11.365522264069712,10.039576770591712
2021-04-13 17:00:00,13.484071986460242,14.12676677851151,12.898049925328367
2021-04-13 18:00:00,11.464135358796687,11.652403638997797,11.0421302899781
2021-04-13 19:00:00,17.489581402811282,17.6158960293478,18.38488610258499
2021-04-13 20:00:00,16.607816221952174,16.24477897461609,17.771727902202954
2021-04-13 21:00:00,6.443310930204727,5.999849746668751,6.043846685840694
2021-04-13 22:00:00,6.925448592370897,7.093059894382424,5.905646185461597
2021-04-13 23:00:00,13.033193588899222,13.018582667562828,11.723482151587955
2021-04-14 00:00:00,11.454591768660473,11.974660848775256,11.728298876516224
2021-04-14 01:00:00,10.866420137987667,11.352455248611877,11.777974251369322
2021-04-14 02:00:00,12.304863109892713,12.48304016291318,11.687969995498174
2021-04-14 03:00:00,13.142799784464149,13.093947275500682,13.657138382859676
2021-04-14 04:00:00,16.888630725380576,16.753784619419196,18.005964507588754
2021-04-14 05:00:00,21.610007744490616,21.04322439248992,20.40473957903128
2021-04-14 06:00:00,20.17049803052187,19.64580062029112,20.23010334545627
2021-04-14 07:00:00,9.507991043444758,9.32239519151262,7.1637542286216815
2021-04-14 08:00:00,3.382739954883786,3.1405866964762583,2.6193640110682206
2021-04-14 09:00:00,1.451468807689452,1.219252262773372,0.922730081874216
2021-04-14 10:00:00,1.9922393198056323,1.94007709827246,2.701778923269184
2021-04-14 11:00:00,1.30472744492728,1.743275363864647,2.8263677736765778
2021-04-14 12:00:00,2.9472119306660085,2.904812933949021,3.3066649008970668
2021-04-14 13:00:00,1.8642060584106763,1.939632980734172,3.013301923507108
2021-04-14 14:00:00,4.835503191016636,4.903990259483848,4.522814738101172
2021-04-14 15:00:00,10.161514341320895,10.305740673493846,9.446742848348878
2021-04-14 16:00:00,14.025383937207756,14.600327130934769,11.781829511616328
2021-04-14 17:00:00,23.105218800305472,23.43359016326247,24.52746669155312
2021-04-14 18:00:00,15.872961263092243,16.00245631086942,14.714318179458049
2021-04-14 19:00:00,19.253111764529507,19.35342672254688,20.926313759589544
2021-04-14 20:00:00,20.13487694538862,19.70427551382945,20.474686685888024
2021-04-14 21:00:00,18.78802346223229,18.15322569075144,20.71118035466993
2021-04-14 22:00:00,13.09780485838468,13.158852473394408,14.339802394347512
2021-04-14 23:00:00,9.506132865462774,9.537295342290744,8.477880491941415
2021-04-15 00:00:00,5.2822355026466905,5.893303422578471,4.5276106210521005
2021-04-15 01:00:00,6.457594233692109,7.0086285156141725,4.561208639176642
2021-04-15 02:00:00,7.014272024738041,7.261109175005053,5.3843505507444975
2021-04-15 03:00:00,11.379269422745924,11.347077673990718,10.46354338978109
2021-04-15 04:00:00,21.29745662967613,21.08515947466906,22.03782145585523
2021-04-15 05:00:00,20.68910747582901,20.02320109175422,20.278961204876467
2021-04-15 06:00:00,17.48606740014204,16.89135959579329,17.154853291807164
2021-04-15 07:00:00,9.468855955642258,9.180476145687344,9.09472038435564
2021-04-15 08:00:00,2.500974774024675,2.274934319313678,3.1684328495180987
2021-04-15 09:00:00,0.5697036268303404,0.3567128550477525,0.962755456906766
2021-04-15 10:00:00,2.874004500664744,2.824407292056802,3.5285136030343027
2021-04-15 11:00:00,2.186492625786392,2.6244925882120302,2.9635748368711488
2021-04-15 12:00:00,2.9472119306660085,2.904812933949021,3.3066649008970668
2021-04-15 13:00:00,4.470366513185512,4.410235913581438,4.32950413605912
2021-04-15 14:00:00,4.796368103214137,4.771410121969453,4.75115634358711
2021-04-15 15:00:00,9.240614072659286,9.291943311632068,9.164972013730637
2021-04-15 16:00:00,6.971262490334858,7.628413572079718,8.4777674264502
2021-04-15 17:00:00,16.93286253429169,17.346006798191762,12.527576473850091
2021-04-15 18:00:00,32.62649969941537,32.50588492682373,29.91265905619565
2021-04-15 19:00:00,25.425468030543293,25.431671179306704,25.337968767828126
2021-04-15 20:00:00,17.489581402811282,17.10420541290475,17.90485810485238
2021-04-15 21:00:00,11.733902015359398,11.215554795702957,10.538622924086214
2021-04-15 22:00:00,5.161918230652673,5.349303262309421,4.426369092124091
2021-04-15 23:00:00,7.742602503744552,7.802877618528622,8.307867827596137
2021-04-16 00:00:00,7.045765864364915,7.627721146340593,6.227626751247684
2021-04-16 01:00:00,13.511715680565002,13.958751288410497,13.960727263623824
2021-04-16 02:00:00,13.186628290751823,13.358031448386642,12.543738120388843
2021-04-16 03:00:00,13.142799784464149,13.08149539775284,13.832417393463382
2021-04-16 04:00:00,10.716274459366794,10.659975315474568,13.300120852252457
2021-04-16 05:00:00,8.422665119406446,8.1287594838264,8.842543358572446
2021-04-16 06:00:00,5.219625043719474,4.996917987865475,6.331505275747407
2021-04-16 07:00:00,-1.915821219921197,-1.851426054514856,3.5631305150145747
2021-04-16 08:00:00,2.5401098618271742,2.4044014873911133,3.099966129213143
2021-04-16 09:00:00,-0.2337913784237728,-0.2531181553969182,0.9215856574080192
2021-04-16 10:00:00,2.070509495410631,2.223915189923014,3.1481430852869403
2021-04-16 11:00:00,2.2256277135888918,2.7539597562894653,2.9889003410380184
2021-04-16 12:00:00,2.1045818376093965,2.187305541485639,2.996232075714988
2021-04-16 13:00:00,2.745971239269788,2.817737235644594,3.139474222727139
2021-04-16 14:00:00,8.362563914453084,8.400842431940735,6.852600969556338
2021-04-16 15:00:00,4.910058343968725,5.222615761974037,4.166116933819691
2021-04-16 16:00:00,8.813063027658082,9.646669387492397,9.363702789659571
2021-04-16 17:00:00,11.720541624742015,12.395462024186353,11.421452244731809
2021-04-16 18:00:00,13.227665720514912,13.39304730163384,15.14535481529237
2021-04-16 19:00:00,15.72605104109306,15.878365336148718,17.23875052114903
2021-04-16 20:00:00,8.671929594220167,8.419664916346303,9.503088382561833
2021-04-16 21:00:00,8.20684129192295,7.734267470430873,8.276645743806144
2021-04-16 22:00:00,12.216039677525568,12.30565197397967,12.56470909785807
2021-04-16 23:00:00,14.796723950617444,14.753000391324946,14.477791391087612
2021-04-17 00:00:00,16.745182853815145,17.1872529283725,18.130879871805337
2021-04-17 01:00:00,24.974663031733456,25.255813763641488,25.20278623434505
2021-04-17 02:00:00,27.29487118449761,27.24582511623145,27.584523288954266
2021-04-17 03:00:00,27.25104267820993,26.98796688221941,26.149476027292504
2021-04-17 04:00:00,24.824517353112583,24.572672738815065,24.88086687160404
2021-04-17 05:00:00,24.216168199265454,23.52627920308503,23.86099057947749
2021-04-17 06:00:00,19.249597761860265,18.65690701392502,19.21213129362619
2021-04-17 07:00:00,13.877681859937816,13.539867725869849,10.163871074533038
2021-04-17 08:00:00,20.136278391206908,19.66891906792626,22.06903107107583
2021-04-17 09:00:00,20.00767269353329,19.63014734268469,19.817377254435453
2021-04-17 10:00:00,16.13961730135392,16.025823261807837,19.126302313684658
2021-04-17 11:00:00,13.688575064757345,14.131959436881427,12.236499201676706
2021-04-17 12:00:00,9.15870328448229,9.205913641895098,8.371995075377288
2021-04-17 13:00:00,8.91832750528357,8.96135405058059,7.935531924689639
2021-04-17 14:00:00,12.771389818748643,12.782024798181968,11.233738938908656
2021-04-17 15:00:00,10.161514341320895,10.355548184485215,8.729026764723805
2021-04-17 16:00:00,12.26185357548953,12.925055826474898,11.354613975652969
2021-04-17 17:00:00,8.996975906559683,9.589378067535108,12.510009123669526
2021-04-17 18:00:00,12.3459005396558,12.567863527151744,15.46307119233106
2021-04-17 19:00:00,2.499573328206386,2.893579678710015,3.470738388635461
2021-04-17 20:00:00,4.263103689924609,4.116306786029087,4.708581074051709
2021-04-17 21:00:00,7.325076111063839,6.9090836959487785,6.020193839397462
2021-04-17 22:00:00,6.925448592370897,7.13041552762595,6.313601283345461
2021-04-17 23:00:00,5.097306961167217,5.237050181410487,4.949837156561234
2021-04-18 00:00:00,6.164000683505803,6.8025373718585,4.750663153273948
2021-04-18 01:00:00,10.866420137987667,11.405375729040204,12.11034208401509
2021-04-18 02:00:00,14.068393471610934,14.27349133654059,14.235123485808137
2021-04-18 03:00:00,14.02456496532326,14.006294194217672,14.08152227098604
2021-04-18 04:00:00,18.6521610870988,18.531783915298767,17.827988507365394
2021-04-18 05:00:00,22.570043100954727,22.211392677924813,22.40395230500016
2021-04-18 06:00:00,19.367003025267763,19.08889009027477,20.64864134524177
2021-04-18 07:00:00,15.758617485063532,15.728059312040449,17.482359885520683
2021-04-18 08:00:00,21.09631374767102,20.85265220054596,21.6371413602002
2021-04-18 09:00:00,16.51974705789935,16.32190875760749,18.51585507788917
2021-04-18 10:00:00,11.73079139705836,11.7162391926167,11.19813493780395
2021-04-18 11:00:00,13.688575064757345,14.113281620259665,12.323548306214356
2021-04-18 12:00:00,11.803998827059626,11.805983742819798,12.884398778212438
2021-04-18 13:00:00,15.090683771297352,15.039598507340417,16.293113727036822
