time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-07 11:00:00,1.5568882916829323,1.7017450366701783,1.6470944500891926
2021-04-07 12:00:00,4.372180571797946,4.393290565626415,4.299186474666893
2021-04-07 13:00:00,3.4110850416469134,3.597019533281669,2.705385272486971
2021-04-07 14:00:00,5.092068144295832,5.287317996629723,4.755386596768687
2021-04-07 15:00:00,4.533797924171831,4.731875508945499,3.5311507400757765
2021-04-07 16:00:00,6.24689587456614,6.363054235248163,8.03032982995493
2021-04-07 17:00:00,9.050766759050596,9.127631319624026,9.90196781878224
2021-04-07 18:00:00,9.075832263854304,9.207253320503815,10.675366396877855
2021-04-07 19:00:00,11.685460050567375,11.644911103117035,12.39689948330032
2021-04-07 20:00:00,14.365947212303444,14.283993644289762,10.729172853290496
2021-04-07 21:00:00,10.656010884241416,10.63141704370835,12.005333594118866
2021-04-07 22:00:00,13.50752169200008,13.336736593461556,14.712368603762028
2021-04-07 23:00:00,14.64805795311472,14.476452188978293,14.84715879910495
2021-04-08 00:00:00,16.05593722103243,15.987590071913644,16.35385372448243
2021-04-08 01:00:00,15.755711377126376,15.712307465580672,16.226025339101344
2021-04-08 02:00:00,15.921751339096051,15.8935554268158,16.21336078480317
2021-04-08 03:00:00,16.18961903715895,15.974733547219838,16.062685977919937
2021-04-08 04:00:00,15.024704440254132,14.865112049922748,15.257293756539005
2021-04-08 05:00:00,13.924109536372864,13.83757968691692,13.839493335588749
2021-04-08 06:00:00,8.651697355654786,8.748770726696101,8.15770381512763
2021-04-08 07:00:00,3.137162673503608,3.544642399943193,3.36545762738328
2021-04-08 08:00:00,4.139406069738758,4.4100575754711455,3.586747900030129
2021-04-08 09:00:00,2.3530355781227823,2.856055288903973,1.9776444904228871
2021-04-08 10:00:00,2.60360429377664,3.1974309819897004,2.244336980467617
2021-04-08 11:00:00,2.476247666433136,2.961955817687988,2.204619962803925
2021-04-08 12:00:00,2.7162017888177745,3.137700720380094,1.8904936362713545
2021-04-08 13:00:00,3.4516939230958545,3.844347057413792,2.662104150402136
2021-04-08 14:00:00,5.152981466469243,5.692890775288095,5.652748125365424
2021-04-08 15:00:00,5.453157298922035,5.965022513255334,5.725441878143008
2021-04-08 16:00:00,6.328113637464022,6.932886441034559,6.946878558585534
2021-04-08 17:00:00,7.415092416794896,8.054343419311046,7.516314902825193
2021-04-08 18:00:00,8.217386211277512,8.325551541436406,8.937416036000819
2021-04-08 19:00:00,9.968567945413792,9.929620925796392,10.089759100313932
2021-04-08 20:00:00,10.932163001996276,10.928590447170626,10.714876228916964
2021-04-08 21:00:00,14.089795094548585,13.905628910703562,13.846721491999446
2021-04-08 22:00:00,18.658198007460832,18.26308982545881,17.960845811068793
2021-04-08 23:00:00,18.940288215998685,18.57523119532408,15.824758091066569
2021-04-09 00:00:00,8.329922747841303,8.500329919138972,7.529765128251052
2021-04-09 01:00:00,6.312804798781668,6.572905947803961,6.385091272964104
2021-04-09 02:00:00,6.478844760751344,6.763175167941752,6.464537107039093
2021-04-09 03:00:00,6.746712458814237,6.847360374646672,6.493508695674548
2021-04-09 04:00:00,7.298689967063007,7.386873156050734,6.691863777483472
2021-04-09 05:00:00,10.510629766790167,10.640421744324035,10.125646732708276
2021-04-09 06:00:00,9.53044784895605,9.674448480856093,8.058034243094543
2021-04-09 07:00:00,8.30814342968883,8.59766648030739,8.972921919653889
2021-04-09 08:00:00,5.018156563040021,5.317692811825822,4.3723182412188
2021-04-09 09:00:00,4.928373735853158,5.254579549433549,4.473851634947454
2021-04-09 10:00:00,5.1586380107825445,5.446731246895684,4.508175635266172
2021-04-09 11:00:00,5.03128138343904,5.2202773414966295,4.438743315399231
2021-04-09 12:00:00,5.250931065099209,5.282883284175775,4.517934632898825
2021-04-09 13:00:00,4.269531094223705,4.337388256207436,3.5427639599202205
2021-04-09 14:00:00,4.233622091719039,4.363517009349907,3.3654703477793104
2021-04-09 15:00:00,4.554102364896301,4.808929433347826,3.5067648286503434
2021-04-09 16:00:00,5.429058703438288,5.776793361127051,5.317200263910342
2021-04-09 17:00:00,8.232929587922747,8.550391704405573,8.723514585221066
2021-04-09 18:00:00,7.358940158700721,7.497977315784944,8.876213966712161
2021-04-09 19:00:00,10.827013997990584,10.7692234966514,10.63730885881617
2021-04-09 20:00:00,9.215270896842693,9.261413650664156,10.778806253778496
2021-04-09 21:00:00,7.222226673934248,7.273006760288326,6.671429967385698
2021-04-09 22:00:00,9.21529142911612,9.156766256991844,7.628726251698365
2021-04-09 23:00:00,12.072719795384346,11.951630303811502,11.51306790513711
2021-04-10 00:00:00,13.480599063302051,13.468782359348626,13.360021881718488
2021-04-10 01:00:00,13.180373219396,13.19650683931654,13.349058448313608
2021-04-10 02:00:00,13.346413181365678,13.386776059454329,13.34285037872337
2021-04-10 03:00:00,14.472726932005363,14.298535491810712,14.264802346825702
2021-04-10 04:00:00,11.590920229946969,11.521737198007155,11.270988562227418
2021-04-10 05:00:00,11.36907581936696,11.461981797373726,11.197196305546594
2021-04-10 06:00:00,10.38889390153284,10.502022706507557,10.34808103139169
2021-04-10 07:00:00,9.16658948226562,9.42824779225974,9.10779860169204
2021-04-10 08:00:00,9.31038682592398,9.458571026384014,9.326201473275328
2021-04-10 09:00:00,5.766515347705479,5.926915606859646,5.565483764373314
2021-04-10 10:00:00,5.138333570058075,5.297507251272091,4.441423534425836
2021-04-10 11:00:00,2.435638784984195,2.594344841520424,1.9374487739548936
2021-04-10 12:00:00,1.8171468547920413,1.9755934678708147,1.6148602008647472
2021-04-10 13:00:00,4.269531094223705,4.343402428809208,3.5157828666792503
2021-04-10 14:00:00,6.808960249449415,6.867289290410494,5.8386364579674535
2021-04-10 15:00:00,7.109136081902206,7.142428114678618,6.528737586832763
2021-04-10 16:00:00,8.822234032296514,8.773606840981282,9.128716757063868
2021-04-10 17:00:00,13.342997021934554,13.202353635562726,13.54779421355591
2021-04-10 18:00:00,12.50961647416147,12.460415583392829,13.219703995805329
2021-04-10 19:00:00,8.251675840260207,8.280486647095241,9.838955327164795
2021-04-10 20:00:00,8.356824844265901,8.433839425012696,9.9985986801225
2021-04-10 21:00:00,8.939118779087831,8.922141038989478,8.109690473108234
2021-04-10 22:00:00,13.50752169200008,13.291630298948268,13.701336313157997
2021-04-10 23:00:00,13.78961190053793,13.60377166881354,13.457988779917256
2021-04-11 00:00:00,13.480599063302051,13.459761100445968,13.369962114496094
2021-04-11 01:00:00,12.32192716681921,12.356904268461536,12.73326429789178
2021-04-11 02:00:00,11.629521076212097,11.722606349248748,11.505847553930806
2021-04-11 03:00:00,11.897388774274988,11.81280572855544,11.51180111220897
2021-04-11 04:00:00,12.44936628252376,12.37036102776482,12.492094516959504
2021-04-11 05:00:00,11.328466937918018,11.169547978728312,10.9129215532926
2021-04-11 06:00:00,9.489838967507108,9.388028834812452,7.62057890805435
2021-04-11 07:00:00,6.550642443086304,6.662112555562599,6.206068103168587
2021-04-11 08:00:00,8.411331891898246,8.356605499892456,8.480971938688295
2021-04-11 09:00:00,6.6046569595578,6.659393390303464,6.089244108839416
2021-04-11 10:00:00,11.127151497371145,11.010465820129108,11.59465472116402
2021-04-11 11:00:00,12.736991415905695,12.612441052063655,12.656474366767036
2021-04-11 12:00:00,9.543161327983167,9.513974087760548,9.808740200710435
2021-04-11 13:00:00,11.137099514838038,11.051201736746595,11.70298906210492
2021-04-11 14:00:00,12.797778176762488,12.577240772966626,12.413182735892445
2021-04-11 15:00:00,6.230385588600944,6.23779996462483,6.530502151254686
2021-04-11 16:00:00,4.509699328688085,4.55567470202076,4.1203520745727245
2021-04-11 17:00:00,4.738232055442166,4.83752910944224,5.298895512771839
2021-04-11 18:00:00,5.6420480535471365,5.899963504198856,6.336263995106888
2021-04-11 19:00:00,8.251675840260207,8.33461420051119,9.628582214935529
2021-04-11 20:00:00,10.932163001996276,10.973696741683916,9.813264218863416
2021-04-11 21:00:00,15.806687199702166,15.60889074282066,13.816756746897944
2021-04-11 22:00:00,16.082859849730454,15.849530133424802,18.110707308797053
2021-04-11 23:00:00,17.223396110845094,16.992252815242423,16.656129306596597
2021-04-12 00:00:00,16.914383273609218,16.81215721126422,17.06989496517317
2021-04-12 01:00:00,17.472603482279958,17.352420485379163,17.92163197160161
2021-04-12 02:00:00,17.638643444249638,17.533668446614293,17.77352425567363
2021-04-12 03:00:00,17.90651114231253,17.61484656701833,18.11909405434289
2021-04-12 04:00:00,17.600042597984505,17.323778036470046,18.078931912563107
2021-04-12 05:00:00,16.54005657555218,16.59770075101229,17.68714093374765
2021-04-12 06:00:00,12.984536499987689,13.15802606949262,13.3630411507732
2021-04-12 07:00:00,11.762232080720466,12.102293673050122,12.76756805612736
2021-04-12 08:00:00,12.764475476955615,12.97522656433029,13.111852019850495
2021-04-12 09:00:00,13.533138702345546,13.76675130429745,13.52135220055559
2021-04-12 10:00:00,7.754280609237391,8.186933026305558,7.458929375937638
2021-04-12 11:00:00,2.476247666433136,3.0220975437057085,2.032200269087239
2021-04-12 12:00:00,2.7162017888177745,3.224906223105789,1.9433646998570815
2021-04-12 13:00:00,3.4516939230958545,3.940573819042145,3.32657654148002
2021-04-12 14:00:00,3.395480479866718,3.784400627251277,3.7295694980830794
2021-04-12 15:00:00,5.412548417473094,5.717694989123211,4.214386558811364
2021-04-12 16:00:00,7.984092420444194,8.197497545183538,8.011131793005815
2021-04-12 17:00:00,6.495733042044693,6.842246019107411,7.223268822680587
2021-04-12 18:00:00,10.792724369007887,10.844359254001422,11.77580269905715
2021-04-12 19:00:00,15.119244260874542,14.925137142714023,15.46251923685323
2021-04-12 20:00:00,14.365947212303444,14.259936953882674,10.288539305753831
2021-04-12 21:00:00,13.231349041971791,13.08707594395476,12.844515090518671
2021-04-12 22:00:00,14.365967744576873,14.149275387608588,14.292613580827206
2021-04-12 23:00:00,15.506504005691513,15.288990983125322,15.524997367180044
2021-04-13 00:00:00,14.339045115878845,14.317406189106292,14.903854133521197
2021-04-13 01:00:00,14.038819271972791,14.042123582773318,14.229612853517567
2021-04-13 02:00:00,14.20485923394247,14.22938571661022,14.261194767841824
2021-04-13 03:00:00,14.472726932005363,14.313570923315142,14.24782037983076
2021-04-13 04:00:00,14.166258387677342,14.01949530646597,14.25212991112991
2021-04-13 05:00:00,13.924109536372864,13.807508823908062,14.084251644085418
2021-04-13 06:00:00,8.651697355654786,8.712685691085468,8.395104353711234
2021-04-13 07:00:00,4.854054778657192,5.186258962892129,3.498567237534936
2021-04-13 08:00:00,4.1597105104632295,4.571309916298283,3.5253346627297955
2021-04-13 09:00:00,2.3327311373983117,2.718859638483925,2.003869494728335
2021-04-13 10:00:00,2.562995412327699,2.9380751126540336,2.1254826538796654
2021-04-13 11:00:00,3.314389278285457,3.691426514830919,3.5554729369375297
2021-04-13 12:00:00,2.7162017888177745,3.2098707916013587,1.974518837379146
2021-04-13 13:00:00,3.4516939230958545,3.907495869732399,2.8311398060173527
2021-04-13 14:00:00,3.4157849205911885,3.8734828968571495,3.1266343550904185
2021-04-13 15:00:00,5.432852858197563,5.788734740923767,4.705722542885197
2021-04-13 16:00:00,7.145950808591873,7.425927639828203,7.189332994753586
2021-04-13 17:00:00,8.232929587922747,8.550391704405573,8.723514585221066
2021-04-13 18:00:00,8.217386211277512,8.319537368834634,8.769885106585312
2021-04-13 19:00:00,7.393229787683415,7.449905335142894,8.154186725125662
2021-04-13 20:00:00,10.073716949419484,10.08898787631562,11.38394991229048
2021-04-13 21:00:00,11.514456936818208,11.401856629642976,8.900147818313563
2021-04-13 22:00:00,10.073737481692913,9.978326310041536,9.860404045621143
2021-04-13 23:00:00,10.355827690230765,10.29347476620769,9.511156681512134
2021-04-14 00:00:00,9.188368800418097,9.324897058489547,10.06572976567128
2021-04-14 01:00:00,8.888142956512043,9.055628624758343,9.03952869913276
2021-04-14 02:00:00,9.91262897105851,10.0734720705476,9.32047047055712
2021-04-14 03:00:00,10.180496669121403,10.160664363553405,9.379884747277895
2021-04-14 04:00:00,9.01558207221659,9.048035779955429,9.664937218701125
2021-04-14 05:00:00,12.20721743121928,12.14333911370248,12.157510218565228
2021-04-14 06:00:00,9.51014340823158,9.522217398931614,7.975002568886397
2021-04-14 07:00:00,5.712500831233983,5.965719807729414,3.9353904047086794
2021-04-14 08:00:00,3.2606555764374963,3.352068024072169,2.453029713034628
2021-04-14 09:00:00,4.867460413679746,4.7948792173592265,4.433583874806201
2021-04-14 10:00:00,6.814616793762717,6.639172279823399,6.242397238403627
2021-04-14 11:00:00,5.849118554566892,5.755417748502678,6.258302638808647
2021-04-14 12:00:00,6.947518729528322,6.791814826155991,6.334935635731382
2021-04-14 13:00:00,5.127977146800497,5.179997913363327,4.648308884910038
2021-04-14 14:00:00,3.3751760391422474,3.556992387804648,2.522133008248976
2021-04-14 15:00:00,3.675351871595039,3.8381453846745446,2.9283390749921354
2021-04-14 16:00:00,5.388449821989347,5.469324110977208,5.523891211652845
2021-04-14 17:00:00,3.900090443589846,4.09903715339665,4.280662833898129
2021-04-14 18:00:00,4.783602000970345,5.012247552529674,5.437159321270945
2021-04-14 19:00:00,6.534783735106624,6.61631693688966,5.951962009957796
2021-04-14 20:00:00,7.498378791689109,7.597243940458576,8.906419197939577
2021-04-14 21:00:00,10.656010884241416,10.57127531769063,8.615742817196148
2021-04-14 22:00:00,14.365967744576873,14.110183265697067,13.74750175462846
2021-04-14 23:00:00,17.223396110845094,16.911061485118502,16.901690035741645
2021-04-15 00:00:00,15.197491168455636,15.117916638049778,15.379385470166012
2021-04-15 01:00:00,17.472603482279958,17.328363794972077,18.090507880035776
2021-04-15 02:00:00,17.638643444249638,17.518633015109863,18.10695063182455
2021-04-15 03:00:00,17.90651114231253,17.602818221814786,18.126517519185555
2021-04-15 04:00:00,17.600042597984505,17.314756777567386,18.086355377405766
2021-04-15 05:00:00,17.33758930595556,16.938510867881455,18.319785876320392
2021-04-15 06:00:00,12.065177125237485,11.831659389855318,12.077202012392744
2021-04-15 07:00:00,11.701318758547052,11.585458701258965,12.78091702703145
2021-04-15 08:00:00,11.845116102205411,11.621796107985013,12.345141720731416
2021-04-15 09:00:00,10.876582781717287,10.590905883220344,10.86977382960402
2021-04-15 10:00:00,5.097724688609134,5.008080518927564,4.413908041817127
2021-04-15 11:00:00,4.132226449413308,4.115304728704184,3.743549177311268
2021-04-15 12:00:00,4.372180571797946,4.315106321803379,3.0893798429761614
2021-04-15 13:00:00,5.107672706076027,5.030773917739735,4.303022887006699
2021-04-15 14:00:00,5.930209756148153,5.881469810232783,5.891300691074907
2021-04-15 15:00:00,6.230385588600944,6.153601548200021,6.402276765281522
2021-04-15 16:00:00,5.388449821989347,5.46030285207455,5.210644564707584
2021-04-15 17:00:00,6.475428601320222,6.578752744050149,6.9111888824264165
2021-04-15 18:00:00,4.783602000970345,5.009240466228787,5.489708340878788
2021-04-15 19:00:00,10.827013997990584,10.757195151447856,11.037341433316866
2021-04-15 20:00:00,7.498378791689109,7.606265199361235,9.8829110413013
2021-04-15 21:00:00,9.797564831664625,9.752722350941823,10.561150674111952
2021-04-15 22:00:00,11.790629586846498,11.636481847645342,11.54267224136977
2021-04-15 23:00:00,12.072719795384346,11.951630303811502,11.51306790513711
2021-04-16 00:00:00,12.622153010725262,12.63820104739628,12.732600879868212
2021-04-16 01:00:00,13.180373219396,13.193499753015654,13.349058448313608
2021-04-16 02:00:00,13.346413181365678,13.383768973153442,13.34285037872337
2021-04-16 03:00:00,12.75583482685178,12.637372867906018,12.785251977867349
2021-04-16 04:00:00,12.44936628252376,12.349311423658618,12.298692905485732
2021-04-16 05:00:00,11.36907581936696,11.461981797373726,11.197196305546594
2021-04-16 06:00:00,7.813555743802466,8.016292943252285,7.703460149515101
2021-04-16 07:00:00,4.01591316680487,4.46280243835097,3.405105776941469
2021-04-16 08:00:00,4.139406069738758,4.346908763152539,3.331079632585412
2021-04-16 09:00:00,3.191177189975104,3.4662448961117587,2.5745156820181654
2021-04-16 10:00:00,2.562995412327699,2.840845988925385,2.3179240746231247
2021-04-16 11:00:00,2.435638784984195,2.624415704529284,2.0273333044378714
2021-04-16 12:00:00,3.534038959945625,3.660812782182599,2.4549566112555863
2021-04-16 13:00:00,2.5526389890701213,2.727346099417804,2.183798312507729
2021-04-16 14:00:00,1.658283933988664,1.919886454307041,1.977143081671605
2021-04-16 15:00:00,1.9787642071659255,2.359284705703188,2.450652003194685
2021-04-16 16:00:00,2.8537205457079136,3.321134460880641,1.97834102662805
2021-04-16 17:00:00,5.657591430192371,6.079697372654733,4.448920921444409
2021-04-16 18:00:00,11.65117042158468,11.635848444042251,11.528556104651598
2021-04-16 19:00:00,14.26079820829775,14.070499140354586,15.187398877673004
2021-04-16 20:00:00,14.365947212303444,14.226859004572926,11.165659759310271
2021-04-16 21:00:00,12.372902989395,12.232437941595323,11.500354476956147
2021-04-16 22:00:00,10.932183534269704,10.808907621993882,9.758855968480312
2021-04-16 23:00:00,15.506504005691513,15.264934292718234,15.593657956730585
2021-04-17 00:00:00,15.197491168455636,15.123930810651547,15.43294909375786
2021-04-17 01:00:00,14.897265324549585,14.848648204318575,15.382766039264007
2021-04-17 02:00:00,14.20485923394247,14.20833611250402,14.278176734836766
2021-04-17 03:00:00,14.472726932005363,14.295528405509826,14.264802346825702
2021-04-17 04:00:00,14.166258387677342,14.011977590713755,14.262226064976064
2021-04-17 05:00:00,13.903805095648393,13.643249396780035,14.0332770828012
2021-04-17 06:00:00,12.923623177814274,12.692311564816526,13.245099435900832
2021-04-17 07:00:00,9.98442665339347,9.966395285566673,9.267843591883317
2021-04-17 08:00:00,11.845116102205411,11.667904764598598,12.121327214864117
2021-04-17 09:00:00,10.89688722244176,10.796262156460475,10.830637306975165
2021-04-17 10:00:00,4.259583076756812,4.3868649286165295,3.833638132126837
2021-04-17 11:00:00,1.577192732407403,1.8660044637982012,1.6526983278489304
2021-04-17 12:00:00,2.6755929073688334,2.905408627752401,1.908903426513808
2021-04-17 13:00:00,4.269531094223705,4.451657535641105,4.36016774731515
2021-04-17 14:00:00,3.3751760391422474,3.638183717928571,3.2360485310113085
2021-04-17 15:00:00,3.675351871595039,3.907308369594923,3.394210828508671
2021-04-17 16:00:00,3.671557716835764,3.904388248700866,3.4330269933189683
2021-04-17 17:00:00,3.0416443910130537,3.355661344169998,2.9623321324964924
2021-04-17 18:00:00,3.066709895816761,3.4172408272444708,2.626729668432099
2021-04-17 19:00:00,2.2425534722226645,2.5415946209509594,3.176350532871274
2021-04-17 20:00:00,1.4892564236515669,1.867373173216952,2.7673059717682262
2021-04-17 21:00:00,6.363780621357456,6.48753174284927,6.070277265478274
2021-04-17 22:00:00,8.35684537653933,8.375801869004118,7.8491186280604275
2021-04-17 23:00:00,14.64805795311472,14.488480534181836,14.805724314311028
2021-04-18 00:00:00,16.914383273609218,16.848242246874854,16.910564214233535
2021-04-18 01:00:00,15.755711377126376,15.745385414890418,16.050897622621857
2021-04-18 02:00:00,15.921751339096051,15.923626289824664,16.43796974284483
2021-04-18 03:00:00,16.18961903715895,16.013825669131357,16.194326646815718
2021-04-18 04:00:00,15.883150492830923,15.716742965981297,16.35446853832333
2021-04-18 05:00:00,14.823164470398597,14.998183396275758,14.892693378954846
2021-04-18 06:00:00,13.84298255256448,14.042734934860915,13.694285821505632
2021-04-18 07:00:00,10.903786028143674,11.331854087115492,10.656375321592808
2021-04-18 08:00:00,11.885724983654354,12.049548810170297,12.68458990658498
2021-04-18 09:00:00,10.91719166316623,11.006630240202083,11.12268949973068
2021-04-18 10:00:00,11.127151497371145,11.052565028341514,11.0438648849364
2021-04-18 11:00:00,5.010976942714571,5.191336797908478,4.975277543741926
2021-04-18 12:00:00,1.8171468547920413,2.089862747304484,1.7424030067321503
2021-04-18 13:00:00,1.6941929364933297,1.9719419449876063,1.7282345075734975
2021-04-18 14:00:00,3.3751760391422474,3.6592333220347735,3.5876731010210667
2021-04-18 15:00:00,4.533797924171831,4.761946371954359,3.7046772255794975
2021-04-18 16:00:00,5.388449821989347,5.5715650452073335,5.678872528756704
2021-04-18 17:00:00,9.909212811627388,9.99129058088612,11.576249462467851
2021-04-18 18:00:00,13.368062526738262,13.387223656973529,16.509912799618675
2021-04-18 19:00:00,9.968567945413792,10.03787603262829,8.862098551527074
2021-04-18 20:00:00,11.790609054573068,11.855398520751326,10.692371626178309
2021-04-18 21:00:00,13.231349041971791,13.174281446680457,15.607975001433116
2021-04-18 22:00:00,10.073737481692913,10.086581416873432,8.456950215686973
2021-04-18 23:00:00,11.214273742807556,11.226297012390166,10.034710787301083
2021-04-19 00:00:00,12.622153010725262,12.743449067927292,15.65789245326233
2021-04-19 01:00:00,13.180373219396,13.29574068724578,15.49452464460049
2021-04-19 02:00:00,12.487967128788886,12.652421509130336,15.603601009412063
2021-04-19 03:00:00,12.75583482685178,12.730592543233485,13.751542575102183
2021-04-19 04:00:00,12.44936628252376,12.442531098986084,13.716703747330428
2021-04-19 05:00:00,11.328466937918018,11.241718049949576,11.3760325254848
2021-04-19 06:00:00,10.3482850200839,10.269730613879862,9.970464978660326
2021-04-19 07:00:00,10.842872705970262,10.845089978333196,10.985221250782118
2021-04-19 08:00:00,10.1485284377763,10.222623215987136,10.178082302998504
2021-04-19 09:00:00,8.341853505435854,8.5239075632477,7.914312000862231
2021-04-19 10:00:00,5.996779622634866,6.221308238551907,5.873203710570476
2021-04-19 11:00:00,5.010976942714571,5.1612659348996175,4.206267622187532
2021-04-19 12:00:00,3.534038959945625,3.678855299987915,2.810091151115572
2021-04-19 13:00:00,0.8357468839165381,1.0782118207166522,1.5837318516809296
2021-04-19 14:00:00,2.516729986565456,2.753474852560275,2.564606549933968
2021-04-19 15:00:00,3.675351871595039,3.8682162476834048,3.2982406276221
2021-04-19 16:00:00,3.671557716835764,3.847253608984032,3.4146629364039107
2021-04-19 17:00:00,4.758536496166638,4.968710587260517,4.934120521999967
2021-04-19 18:00:00,5.6420480535471365,5.884928072694425,6.95932732404643
2021-04-19 19:00:00,6.534783735106624,6.676458662907382,7.38581251338451
2021-04-19 20:00:00,9.215270896842693,9.32155537668188,10.092761875948302
2021-04-19 21:00:00,13.231349041971791,13.135189324768936,12.49019094888287
2021-04-19 22:00:00,14.365967744576873,14.20039585472365,13.844940849741596
2021-04-19 23:00:00,14.64805795311472,14.521558483491582,13.591747142695954
2021-04-20 00:00:00,15.197491168455636,15.211136313377244,14.426279104796974
2021-04-20 01:00:00,14.897265324549585,14.9298395344425,14.51845019638754
2021-04-20 02:00:00,15.06330528651926,15.114094581978517,14.935011429345677
2021-04-20 03:00:00,15.331172984582157,15.198279788683438,14.922435364436952
2021-04-20 04:00:00,15.024704440254132,14.910218344436036,14.881302084281176
2021-04-20 05:00:00,13.883500654923925,13.548152954572394,13.787614247236403
2021-04-20 06:00:00,10.32798057935943,10.10547118675184,9.834232831854118
2021-04-20 07:00:00,7.3887840549386254,7.385569080103759,7.468525761679491
2021-04-20 08:00:00,4.957243240866609,4.96324050028251,4.681593320709711
2021-04-20 09:00:00,4.867460413679746,4.924183928297326,5.21714312677454
2021-04-20 10:00:00,5.097724688609134,5.1163356257594605,5.062487763511818
2021-04-20 11:00:00,8.424456712297268,8.358423877492504,8.123806130406221
2021-04-20 12:00:00,10.38130293983549,10.213373921894622,9.92690348689552
2021-04-20 13:00:00,8.541456916383193,8.44030466827482,8.42148450785012
2021-04-20 14:00:00,9.36399396645532,9.284986388166097,8.721387361851866
2021-04-20 15:00:00,9.66416979890811,9.56012521243422,10.131199250654262
2021-04-20 16:00:00,8.822234032296514,8.869833602609635,8.174543783693915
2021-04-20 17:00:00,9.050766759050596,9.154695096332002,9.632406045805702
2021-04-20 18:00:00,9.934278316431095,10.064898409164137,10.008230182896508
2021-04-20 19:00:00,13.402352155720958,13.327123331127934,15.228899582395274
2021-04-20 20:00:00,7.498378791689109,7.687456529485157,9.5350055783725
2021-04-20 21:00:00,13.231349041971791,13.14721766997248,13.848132915852313
2021-04-20 22:00:00,16.94130590230725,16.68612561797892,17.31022939081166
2021-04-20 23:00:00,19.798734268575476,19.480989664798575,17.74348932332677
2021-04-21 00:00:00,16.05593722103243,16.026682193825163,15.908340310888118
2021-04-21 01:00:00,14.038819271972791,14.09324404988838,14.694116547740569
2021-04-21 02:00:00,14.20485923394247,14.274492011123511,14.685063497448166
2021-04-21 03:00:00,13.614280879428572,13.5250888195752,13.39682737681002
2021-04-21 04:00:00,13.30781233510055,13.237027375327798,13.369781937940273
2021-04-21 05:00:00,12.18691299049481,12.036214326291292,11.68904405685963
2021-04-21 06:00:00,9.489838967507108,9.43313512932574,7.6499839031020285
2021-04-21 07:00:00,4.83375033793272,5.061091657675625,4.098370916429138
2021-04-21 08:00:00,2.4022095238607046,2.6357559915534905,1.9364394973447308
2021-04-21 09:00:00,1.453980644097049,1.7570968487133007,1.6526531481135165
2021-04-21 10:00:00,1.6842449190264364,1.9522556324763212,1.621270355396513
2021-04-21 11:00:00,1.577192732407403,1.8960753268070616,1.5348108821952238
2021-04-21 12:00:00,3.534038959945625,3.754032457510065,3.2647933636667843
2021-04-21 13:00:00,3.4110850416469134,3.606040792184327,2.8793731659128032
2021-04-21 14:00:00,2.516729986565456,2.789559888170907,2.1316658567463778
2021-04-21 15:00:00,2.816905819018247,3.0556774535363727,2.9049575763971216
2021-04-21 16:00:00,2.833416104983443,3.1689033789561623,2.032312230465836
2021-04-21 17:00:00,3.0619488317375243,3.4387294411740976,3.238859392241745
2021-04-21 18:00:00,4.783602000970345,5.0062333799279015,5.489708340878788
2021-04-21 19:00:00,9.968567945413792,9.92360675319462,9.898025441762291
2021-04-21 20:00:00,12.64905510714986,12.565696380668232,12.837900759955645
2021-04-21 21:00:00,12.372902989395,12.229430855294437,11.502395475173616
2021-04-21 22:00:00,8.35684537653933,8.323177858738612,6.9772844100682425
2021-04-21 23:00:00,7.780489532500388,7.807745002952422,8.464255198583068
2021-04-22 00:00:00,9.188368800418097,9.324897058489547,10.06572976567128
2021-04-22 01:00:00,10.605035061665626,10.704762903459496,10.664571127580896
2021-04-22 02:00:00,10.771075023635303,10.8920250372964,10.62554928301386
2021-04-22 03:00:00,14.472726932005363,14.286507146607168,14.264802346825702
2021-04-22 04:00:00,13.30781233510055,13.16786439040742,13.319487031099571
2021-04-22 05:00:00,12.16660854977034,11.808806086844664,11.976479829644967
2021-04-22 06:00:00,8.611088474205847,8.37213849162588,8.391551582467875
2021-04-22 07:00:00,3.9549998446314585,4.012123365179305,3.2505341598710857
2021-04-22 08:00:00,2.3819050831362336,2.420376097310405,2.207200251529955
2021-04-22 09:00:00,2.29212225594937,2.366284093820791,2.146665935365786
2021-04-22 10:00:00,2.5223865308787574,2.5584357912829256,2.3623551554500475
2021-04-22 11:00:00,3.273780396836516,3.326822624964241,3.090411693993301
2021-04-22 12:00:00,3.5137345192211544,3.535645476966094,2.763678285198689
2021-04-22 13:00:00,7.683010863806402,7.555595802906525,7.949325288160214
2021-04-22 14:00:00,9.36399396645532,9.239880093652804,9.004889921526168
2021-04-22 15:00:00,6.230385588600944,6.219757446819513,6.474279827812637
2021-04-22 16:00:00,3.6512532761112935,3.7160721311657534,3.374658668748149
2021-04-22 17:00:00,7.313570213172543,7.308223441193081,6.358955424308449
2021-04-22 18:00:00,9.934278316431095,10.025806287252616,12.731044663845324
2021-04-22 19:00:00,10.827013997990584,10.787266014456716,11.432410457279104
2021-04-22 20:00:00,13.507501159726653,13.41732729672678,9.04802828083105
2021-04-22 21:00:00,8.939118779087831,8.949204815697453,7.972902810848331
2021-04-22 22:00:00,14.365967744576873,14.14025412870593,14.347569454840825
2021-04-22 23:00:00,17.223396110845094,16.938125261826475,16.943745725917466
2021-04-23 00:00:00,17.772829326186013,17.621688919110365,17.957056465387364
