time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 05:00:00,6.628995271463867,8.500848549082338,6.027152860748365
2021-04-08 06:00:00,10.181439800759032,12.74693130231124,9.918528404287674
2021-04-08 07:00:00,8.886277882550953,11.009234601051514,10.846475379868147
2021-04-08 08:00:00,11.895988030667064,13.815367932160958,12.435295751457666
2021-04-08 09:00:00,17.61794292505347,16.157190673204575,18.4387850450916
2021-04-08 10:00:00,16.56804998617862,16.489795582063856,18.023672808164463
2021-04-08 11:00:00,20.405238563187176,22.37648801772663,21.31299260854953
2021-04-08 12:00:00,18.370370462082494,18.54623518805685,17.901976286116145
2021-04-08 13:00:00,21.38008061019861,22.666488885740485,22.883774262008405
2021-04-08 14:00:00,21.08261520835279,20.941579358601025,21.77940266624948
2021-04-08 15:00:00,10.548629689946395,12.296534291599396,10.064367435996626
2021-04-08 16:00:00,11.003591825129606,13.270170632235263,10.717141160162262
2021-04-08 17:00:00,22.29000488056503,21.115951423709035,21.768595689520208
2021-04-08 18:00:00,22.1500362120566,22.93155053518704,25.052372830774264
2021-04-08 19:00:00,19.140326063940485,19.7060370516327,20.22655269136095
2021-04-08 20:00:00,14.625760841766317,14.04217317737017,11.95733933472945
2021-04-08 21:00:00,5.97970353733679,5.238286499771318,5.657907846122132
2021-04-08 22:00:00,4.09177532335992,5.43712326850912,2.968586781285412
2021-04-08 23:00:00,13.873333304737288,12.74621270765807,14.515453745866456
2021-04-09 00:00:00,14.625760841766317,13.199917811602706,14.656611277959804
2021-04-09 01:00:00,12.368478230679232,12.609352544061744,13.464512957334998
2021-04-09 02:00:00,10.863623156621175,11.33895279219572,10.647351099961655
2021-04-09 03:00:00,10.863623156621175,11.665818686474667,11.058957725779807
2021-04-09 04:00:00,10.863623156621175,12.791126256262103,13.38768403400532
2021-04-09 05:00:00,11.598522628821245,13.40720401832467,10.661850713229237
2021-04-09 06:00:00,12.141257010000295,15.0135901789898,11.704694015380497
2021-04-09 07:00:00,15.360660313966386,17.632669030587337,15.912999158515817
2021-04-09 08:00:00,16.86551538802444,19.145436109682336,18.647246414978483
2021-04-09 09:00:00,18.370370462082494,17.58509410510129,20.421954684005406
2021-04-09 10:00:00,18.370370462082494,18.82037761519459,19.56594185639081
2021-04-09 11:00:00,15.435711205829795,18.370522053577268,16.377490501505406
2021-04-09 12:00:00,12.945880969541912,13.93772521898754,12.975004395787334
2021-04-09 13:00:00,17.46044619171608,19.27189903588329,16.854471480699047
2021-04-09 14:00:00,20.470156339832197,20.56185077573789,19.310802533432003
2021-04-09 15:00:00,26.1921112342186,26.80146953289505,27.67330765305125
2021-04-09 16:00:00,36.42863135077918,36.327637755095736,34.86558589489908
2021-04-09 17:00:00,37.181058887808206,34.749106162724225,32.809254212015766
2021-04-09 18:00:00,22.902463749085623,23.56499263906053,24.36982030470686
2021-04-09 19:00:00,13.873333304737288,14.90119370477402,16.784382975884682
2021-04-09 20:00:00,4.844202860388949,5.277784941665832,5.939343106066044
2021-04-09 21:00:00,0.7127107781335917,0.512889285714957,0.6916627023769883
2021-04-09 22:00:00,4.09177532335992,5.463605312776561,2.9598276832406
2021-04-09 23:00:00,3.339347786330892,3.1100439696732667,1.8642670111841844
2021-04-10 00:00:00,4.09177532335992,3.5902311178853425,2.8567078011157823
2021-04-10 01:00:00,4.09177532335992,5.085366471836973,2.4787478996727907
2021-04-10 02:00:00,4.09177532335992,5.214261149055153,2.0734339775259905
2021-04-10 03:00:00,5.596630397417977,6.913939428150869,5.625943754304099
2021-04-10 04:00:00,10.111195619592149,12.10472006385372,11.137177779760815
2021-04-10 05:00:00,12.350950165850271,14.014164077930731,11.95611541417318
2021-04-10 06:00:00,16.655822232174465,19.07906324490522,18.606677746878624
2021-04-10 07:00:00,21.38008061019861,23.097436525586964,21.7070945940708
2021-04-10 08:00:00,25.142218295343756,26.695904226174548,27.59544355673368
2021-04-10 09:00:00,18.66783586392832,17.880812646729243,20.81473356541219
2021-04-10 10:00:00,19.420263400957342,19.776020304963488,19.897948974081697
2021-04-10 11:00:00,19.49531429282076,22.098271557247138,18.549142084117523
2021-04-10 12:00:00,15.203163580628996,16.102871973282454,15.76597590198935
2021-04-10 13:00:00,17.46044619171608,19.32486312441818,16.95235724572767
2021-04-10 14:00:00,28.746859247151505,28.05935480369522,28.130543548502896
2021-04-10 15:00:00,27.99443171012248,28.41703637080489,27.8401961124752
2021-04-10 16:00:00,17.46044619171608,19.098995880001127,16.213191254626217
2021-04-10 17:00:00,20.470156339832197,19.553200820587328,20.671121890068143
2021-04-10 18:00:00,13.12090576770826,14.721158270553875,15.015021257060852
2021-04-10 19:00:00,8.60634054553409,10.14931444645022,7.785478420751194
2021-04-10 20:00:00,19.140326063940485,18.372466685959992,18.83281355487853
2021-04-10 21:00:00,0.7127107781335917,0.5393713299823979,0.6916627023769883
2021-04-10 22:00:00,4.09177532335992,5.463605312776561,2.9598276832406
2021-04-10 23:00:00,10.111195619592149,9.287699701348714,10.014396947067944
2021-04-11 00:00:00,7.853913008505062,7.022262079927257,6.930418179620991
2021-04-11 01:00:00,7.101485471476034,7.830991241470505,6.2817297267578
2021-04-11 02:00:00,6.349057934447005,7.246997682012862,5.783567210904823
2021-04-11 03:00:00,7.101485471476034,8.286751812967635,6.156466408272423
2021-04-11 04:00:00,7.101485471476034,9.385577338487629,6.730991306997717
2021-04-11 05:00:00,16.708018654687052,17.984668034693676,17.811887155417654
2021-04-11 06:00:00,21.765318258040278,23.78893748261143,23.15578537523329
2021-04-11 07:00:00,27.24200417309345,28.33482469009692,27.571515383085917
2021-04-11 08:00:00,29.499286784180534,30.34862365172821,26.89103190310877
2021-04-11 09:00:00,19.717728802803165,18.174404229812133,20.907455466956986
2021-04-11 10:00:00,15.203163580628996,15.105876275583054,16.93630292211363
2021-04-11 11:00:00,17.238031681733673,19.138663474929015,15.724383274207089
2021-04-11 12:00:00,21.97501141389025,21.327174111330045,22.393799816197056
2021-04-11 13:00:00,15.955591117658026,16.945733057438673,16.402205201046264
2021-04-11 14:00:00,15.500628982474815,15.231782598216514,13.81497348356164
2021-04-11 15:00:00,17.7579115935619,18.28212484642484,16.958888728208063
2021-04-11 16:00:00,20.015194204648985,20.500579405226382,18.88557025807108
2021-04-11 17:00:00,11.738491297329675,10.738137592489151,15.165720518353746
2021-04-11 18:00:00,6.349057934447005,7.749041210855217,6.451365427250134
2021-04-11 19:00:00,8.60634054553409,9.434299251229326,6.772073930224301
2021-04-11 20:00:00,8.60634054553409,8.100728885556617,6.669479979242553
2021-04-11 21:00:00,-3.04942690701155,-3.263408251803683,1.15216612095458
2021-04-11 22:00:00,3.339347786330892,4.697752987565856,2.878772441466047
2021-04-11 23:00:00,13.12090576770826,12.033324470982247,12.144523555116024
2021-04-12 00:00:00,9.35876808256312,8.421556509011465,8.988277274481318
2021-04-12 01:00:00,9.35876808256312,9.943173907230534,9.711792927334738
2021-04-12 02:00:00,17.63547098988243,17.54309056813861,18.793098276322212
2021-04-12 03:00:00,16.13061591582437,16.49714407760079,17.288057539415803
2021-04-12 04:00:00,15.378188378795343,16.96252749924728,16.945510673390373
2021-04-12 05:00:00,15.815622449149595,17.203440586879573,17.366561296201322
2021-04-12 06:00:00,17.863211904386702,20.26208526516379,18.67312795150653
2021-04-12 07:00:00,18.825332597265707,20.66305327393153,20.69553255268831
2021-04-12 08:00:00,24.844752893497933,26.082401153337308,26.453875040608605
2021-04-12 09:00:00,27.102035504585015,24.996608987025127,24.025405351043105
2021-04-12 10:00:00,13.55833983806251,13.55879650255824,16.043296196970232
2021-04-12 11:00:00,15.890673341013004,17.781374066462405,16.91438938265521
2021-04-12 12:00:00,20.627653073169583,20.155259012735517,20.413787761653783
2021-04-12 13:00:00,27.39950090643084,27.363277096984334,27.02143746980669
2021-04-12 14:00:00,18.66783586392832,18.31071487540948,19.24218873441805
2021-04-12 15:00:00,17.16298078987026,17.849580028773566,18.704970889416263
2021-04-12 16:00:00,15.658125715812206,16.47711135992855,14.98132377098957
2021-04-12 17:00:00,28.44939384530569,25.88107884609117,25.46782678058961
2021-04-12 18:00:00,17.63547098988243,17.91272387564376,18.835203052786024
2021-04-12 19:00:00,14.625760841766317,14.978512879031276,13.299200308950835
2021-04-12 20:00:00,9.35876808256312,8.893063255034761,7.45553264713101
2021-04-12 21:00:00,-3.04942690701155,-3.236926207536243,1.0010056206293327
2021-04-12 22:00:00,3.339347786330892,4.671270943298416,2.67241898341616
2021-04-12 23:00:00,4.844202860388949,4.429892265955152,6.295746420848108
2021-04-13 00:00:00,3.339347786330892,2.87734288120952,2.45178143649252
2021-04-13 01:00:00,10.111195619592149,10.523651922569156,9.953471207473545
2021-04-13 02:00:00,10.863623156621175,11.36543483646316,10.69735740809107
2021-04-13 03:00:00,9.35876808256312,10.293006301657904,10.090053522293138
2021-04-13 04:00:00,9.35876808256312,11.471277959980217,10.4309906291226
2021-04-13 05:00:00,10.39113295660901,12.250664042333538,8.781103300865931
2021-04-13 06:00:00,13.191149948875143,15.863304691688938,12.862323217777138
2021-04-13 07:00:00,19.420263400957342,21.016151958780483,20.82712847124041
2021-04-13 08:00:00,23.637363221285696,24.66104073467177,23.73233435734453
2021-04-13 09:00:00,24.687256160160544,22.36574450383357,20.782807120980635
2021-04-13 10:00:00,21.67754601204443,20.67002893442126,21.959339582412305
2021-04-13 11:00:00,22.20755903909105,23.70075236869463,22.57257717252755
2021-04-13 12:00:00,26.64707336940181,25.67299059627002,27.03798867793704
2021-04-13 13:00:00,30.40921105454695,30.453168442094597,25.961374298294665
2021-04-13 14:00:00,9.341240017734162,10.01646042328789,11.915983185685269
2021-04-13 15:00:00,14.608232776937358,16.26262219367623,16.440736637138485
2021-04-13 16:00:00,21.38008061019861,22.6789600397304,22.245334211764412
2021-04-13 17:00:00,31.914066128605008,30.023708948667867,30.8404686072516
2021-04-13 18:00:00,18.387898526911457,19.49951957314512,19.26522385561126
2021-04-13 19:00:00,21.39760867502757,21.84470176166017,24.959125587218427
2021-04-13 20:00:00,25.15974636017271,23.78427009242473,26.5975411515633
2021-04-13 21:00:00,9.74184122248193,8.802727683150437,4.354998235891092
2021-04-13 22:00:00,4.09177532335992,5.463605312776561,2.9598276832406
2021-04-13 23:00:00,11.616050693650203,10.66051208616548,10.270482703884843
2021-04-14 00:00:00,16.13061591582437,14.57273019641947,15.77666402624533
2021-04-14 01:00:00,15.378188378795343,15.38145935796272,16.888710840149244
2021-04-14 02:00:00,16.13061591582437,16.17027818332184,17.318524572382834
2021-04-14 03:00:00,14.625760841766317,15.097849648516586,16.802841978008267
2021-04-14 04:00:00,14.625760841766317,16.24963926257146,16.824188877051576
2021-04-14 05:00:00,14.15327064175415,15.682695004375452,14.509595332609688
2021-04-14 06:00:00,17.705715171049313,20.087670023209,18.093288411980964
2021-04-14 07:00:00,19.420263400957342,21.25449035718745,20.83545600210517
2021-04-14 08:00:00,18.965301265774137,20.977275356417813,22.198897263826343
2021-04-14 09:00:00,26.03461450088121,24.46453115178852,24.688015811740005
2021-04-14 10:00:00,17.7579115935619,18.20231063392449,16.97931680857315
2021-04-14 11:00:00,20.545207231695606,22.94798606994628,21.19641967559289
2021-04-14 12:00:00,21.52004927870704,21.730947788572827,20.41783652116133
2021-04-14 13:00:00,13.69830850657094,15.7869039853065,15.820556043873625
2021-04-14 14:00:00,17.46044619171608,17.86919009463924,16.338463139318016
2021-04-14 15:00:00,12.945880969541912,14.238717770090746,15.398264251454208
2021-04-14 16:00:00,12.945880969541912,14.503881928736904,16.62886300024844
2021-04-14 17:00:00,27.24200417309345,25.36010793251861,23.60449324796548
2021-04-14 18:00:00,17.63547098988243,18.442364760992568,17.508925724860728
2021-04-14 19:00:00,23.65489128611465,23.58613580767604,23.3174567234966
2021-04-14 20:00:00,19.140326063940485,18.081164199018147,18.613459303715462
2021-04-14 21:00:00,-0.0397167588954365,-0.3324091722980675,0.7001239831596976
2021-04-14 22:00:00,3.339347786330892,4.591824810496095,3.424995545807223
2021-04-14 23:00:00,4.09177532335992,3.584593807942127,2.7603420312228986
2021-04-15 00:00:00,4.09177532335992,3.3783747637458195,3.4315423638711846
2021-04-15 01:00:00,6.349057934447005,6.932728694922599,5.633544373639975
2021-04-15 02:00:00,7.101485471476034,7.748029564549162,6.469013481287336
2021-04-15 03:00:00,7.853913008505062,8.708337562701612,7.150211414431354
2021-04-15 04:00:00,7.853913008505062,9.833645132489046,7.389179361490213
2021-04-15 05:00:00,9.183743284396773,11.067642022074969,6.9164967396492
2021-04-15 06:00:00,12.736187813691936,15.366688863838752,12.687325568877087
2021-04-15 07:00:00,18.21287372874511,19.886094027056792,20.631361392203647
2021-04-15 08:00:00,19.717728802803165,21.26645088481459,22.16910064029342
2021-04-15 09:00:00,20.767621741678013,19.26245714091824,20.66110301555571
2021-04-15 10:00:00,23.0249043527651,22.583441272504125,22.466237631733847
2021-04-15 11:00:00,18.28792462060852,20.59746500577929,19.07900713620312
2021-04-15 12:00:00,14.748201445445789,15.235507525688098,13.223277774239028
2021-04-15 13:00:00,18.51033913059093,19.88327515017547,19.782270686880658
2021-04-15 14:00:00,14.748201445445789,15.075017291156938,13.965579448225474
2021-04-15 15:00:00,15.500628982474815,16.752547154548495,15.808264274538024
2021-04-15 16:00:00,13.69830850657094,15.322698342482488,18.110239852870457
2021-04-15 17:00:00,27.99443171012248,26.09947821346187,21.97613050910837
2021-04-15 18:00:00,28.921884045317853,28.791421735653195,27.388571083661414
2021-04-15 19:00:00,22.902463749085623,22.899729615267653,21.029321539594743
2021-04-15 20:00:00,19.892753600969517,18.71460630289165,18.66554640697185
2021-04-15 21:00:00,5.97970353733679,5.079394234166676,4.489715780251494
2021-04-15 22:00:00,4.844202860388949,5.911673106777981,7.515936727448104
2021-04-15 23:00:00,3.339347786330892,2.871705571266303,2.806409403458839
2021-04-16 00:00:00,8.60634054553409,7.523293962463558,7.765934573963889
2021-04-16 01:00:00,8.60634054553409,8.991947272147748,8.976967438264747
2021-04-16 02:00:00,7.101485471476034,7.642101387479401,6.238488492152848
2021-04-16 03:00:00,7.101485471476034,8.021931370293231,6.043822874511059
2021-04-16 04:00:00,7.853913008505062,9.913091265291367,7.314429476830865
2021-04-16 05:00:00,10.846095091792218,12.482459427509324,10.78445609590163
2021-04-16 06:00:00,14.398539621087382,16.834470357807987,16.513875086286866
2021-04-16 07:00:00,19.122797999111526,20.746915461419967,20.703168482154645
2021-04-16 08:00:00,22.42997354907346,23.82228528988993,23.37381802159886
2021-04-16 09:00:00,14.15327064175415,13.259216651197576,15.60490270261598
2021-04-16 10:00:00,14.15327064175415,14.441536072755998,16.018061025803295
2021-04-16 11:00:00,21.00016936687881,23.047371233784865,21.677562264583617
2021-04-16 12:00:00,27.24200417309345,26.50276607793289,27.592971493314927
2021-04-16 13:00:00,27.24200417309345,27.66553865184347,27.14274669265492
2021-04-16 14:00:00,30.25171432120956,29.061418568767827,27.29276197418588
2021-04-16 15:00:00,19.420263400957342,20.14713700440568,21.322789567070284
2021-04-16 16:00:00,22.13250814722764,22.94165352385973,24.979712584216365
2021-04-16 17:00:00,24.389790758314724,22.81538044910731,21.362856463786727
2021-04-16 18:00:00,22.902463749085623,23.32665424065357,20.023125846185632
2021-04-16 19:00:00,16.13061591582437,16.775037972127087,18.570633812034007
2021-04-16 20:00:00,7.101485471476034,7.045701031949136,6.021615835541456
2021-04-16 21:00:00,-1.5445718329534932,-1.7846676899171552,0.881625507429079
2021-04-16 22:00:00,4.844202860388949,5.911673106777981,7.515936727448104
2021-04-16 23:00:00,5.596630397417977,4.930924148491452,6.020699084071665
2021-04-17 00:00:00,4.09177532335992,3.351892719478379,3.810997808070234
2021-04-17 01:00:00,3.339347786330892,4.160621881021626,3.217528437741724
2021-04-17 02:00:00,7.101485471476034,7.721547520281722,6.144404371540779
2021-04-17 03:00:00,7.101485471476034,8.021931370293231,6.043822874511059
2021-04-17 04:00:00,4.09177532335992,6.454578258982013,2.879114887613581
2021-04-17 05:00:00,9.9361708214258,11.568673904611266,7.329956208768041
2021-04-17 06:00:00,16.498325498837076,18.63982756027602,19.147701418731057
2021-04-17 07:00:00,19.717728802803165,21.285388456141,20.80239762632421
2021-04-17 08:00:00,17.46044619171608,19.207232307589443,19.70647058284541
2021-04-17 09:00:00,21.222583876861226,19.4148063932917,20.71750104057467
2021-04-17 10:00:00,21.222583876861226,20.49119763778036,20.562411068883637
2021-04-17 11:00:00,14.228321533617558,16.101736218353643,15.493605297549948
2021-04-17 12:00:00,15.955591117658026,15.677032306458338,16.375548668977153
2021-04-17 13:00:00,23.479866487948307,23.59793862738298,25.612108680270037
2021-04-17 14:00:00,20.470156339832197,19.634979226377475,19.87528130414864
2021-04-17 15:00:00,22.72743895091928,22.71180351885324,22.974707328810627
2021-04-17 16:00:00,13.69830850657094,14.634165191529036,15.5234671484167
2021-04-17 17:00:00,9.183743284396773,8.383200473636048,15.792717482555966
2021-04-17 18:00:00,5.596630397417977,7.0891170627142746,5.831162177131399
2021-04-17 19:00:00,4.844202860388949,5.975786244919973,4.872083183833254
2021-04-17 20:00:00,7.853913008505062,7.361358604613352,6.315249434499181
2021-04-17 21:00:00,-3.04942690701155,-3.475264605943206,2.0521029671036137
2021-04-17 22:00:00,4.09177532335992,4.881000338892871,4.755103593072137
2021-04-17 23:00:00,4.09177532335992,3.1873631439305203,4.317477880526606
2021-04-18 00:00:00,7.853913008505062,6.386693017508688,5.123103847751873
2021-04-18 01:00:00,13.873333304737288,13.214185645122742,13.583281259176658
2021-04-18 02:00:00,10.863623156621175,10.67690168550971,8.996134175216087
2021-04-18 03:00:00,10.111195619592149,10.317361387380275,9.509451842192744
2021-04-18 04:00:00,10.863623156621175,12.182039238110974,12.016695786271166
2021-04-18 05:00:00,12.805912301033482,13.822246754827468,14.976833067126034
2021-04-18 06:00:00,13.348646682212534,15.349186782690278,15.333571277994237
2021-04-18 07:00:00,16.56804998617862,17.782891324415733,20.556827181549167
2021-04-18 08:00:00,16.113087850995413,17.346784058041457,17.68346350645271
2021-04-18 09:00:00,23.93482862313152,21.52044604582055,22.82775567593416
2021-04-18 10:00:00,15.955591117658026,15.44801589251471,17.313913570496215
2021-04-18 11:00:00,17.238031681733673,18.979771209324376,16.902051336934683
2021-04-18 12:00:00,21.222583876861226,20.45539360904958,21.323611959579
2021-04-18 13:00:00,15.203163580628996,16.126916643693093,16.747857094081887
2021-04-18 14:00:00,12.945880969541912,12.638507080956444,14.5482454911444
2021-04-18 15:00:00,14.450736043599967,14.97596109248894,15.950626181797151
2021-04-18 16:00:00,20.470156339832197,20.70589274613472,19.684329528522703
2021-04-18 17:00:00,21.222583876861226,19.153843198030657,18.58774717467023
2021-04-18 18:00:00,28.921884045317853,27.996960407629985,25.00387881012577
2021-04-18 19:00:00,25.91217389720174,24.824411012610533,22.07838340387078
2021-04-18 20:00:00,21.39760867502757,19.23999327115032,18.95762611423673
2021-04-18 21:00:00,1.46513831516262,0.0870496188908429,1.030456596974454
2021-04-18 22:00:00,5.596630397417977,5.77713592689571,6.968631832491605
2021-04-18 23:00:00,4.844202860388949,3.450056628059857,4.956393553336999
2021-04-19 00:00:00,10.111195619592149,8.075162974989672,8.424129086424536
2021-04-19 01:00:00,10.863623156621175,10.256704521349686,9.212566059041247
2021-04-19 02:00:00,11.616050693650203,11.098487435243689,10.092241787765326
2021-04-19 03:00:00,12.368478230679232,12.11175952193102,11.177089165135708
2021-04-19 04:00:00,11.616050693650203,12.603624987844952,12.53042109018534
2021-04-19 05:00:00,14.450736043599967,15.051541996642994,15.815255985412904
2021-04-19 06:00:00,17.250753035866104,18.77011082306816,19.473513779266614
2021-04-19 07:00:00,18.21287372874511,19.35645314170798,20.50902334419832
2021-04-19 08:00:00,26.94453877124763,27.35811747045653,26.04960543817286
2021-04-19 09:00:00,14.905698178783178,13.336535825454831,16.100762011338894
2021-04-19 10:00:00,11.895988030667064,11.826194565914603,15.176682432208317
2021-04-19 11:00:00,13.47589399658853,15.733114557154549,14.61891293599685
2021-04-19 12:00:00,17.46044619171608,17.473557399554153,18.05445949436135
2021-04-19 13:00:00,23.479866487948307,24.180543601266663,24.877231288197372
2021-04-19 14:00:00,21.97501141389025,21.45798636374073,22.221467329636937
2021-04-19 15:00:00,12.193453432512884,13.419901356345164,11.927435519444415
2021-04-19 16:00:00,21.222583876861226,21.842493691089597,19.424932936924407
2021-04-19 17:00:00,27.24200417309345,25.068805445576764,22.8124670453933
2021-04-19 18:00:00,10.863623156621175,11.946924498107837,12.934491651507352
2021-04-19 19:00:00,5.596630397417977,6.688674481595795,5.694866925729708
2021-04-19 20:00:00,7.101485471476034,6.569024235135209,6.622184874759355
2021-04-19 21:00:00,-2.296999369982521,-3.0271968119417867,1.699172204429558
2021-04-19 22:00:00,3.339347786330892,3.903291659542644,3.571720644852064
2021-04-19 23:00:00,3.339347786330892,2.1831724203128524,3.745873862895946
2021-04-20 00:00:00,11.616050693650203,9.5539035368762,8.566945722862652
2021-04-20 01:00:00,12.368478230679232,11.788409171771091,10.292174335822317
2021-04-20 02:00:00,11.616050693650203,11.25737970084833,9.411320002493312
2021-04-20 03:00:00,10.111195619592149,10.158469121775632,9.629377323815945
2021-04-20 04:00:00,10.111195619592149,11.36322282436539,10.405351304347136
2021-04-20 05:00:00,11.738491297329675,12.70756394570718,11.133086867281405
2021-04-20 06:00:00,15.29093582662484,17.0330928317384,15.764396815079817
2021-04-20 07:00:00,19.26276666761996,20.17968561013969,19.716368629469493
2021-04-20 08:00:00,32.05403479711344,31.72372513268602,28.566115239091285
2021-04-20 09:00:00,12.490918834358704,10.864563607867929,12.806393211920286
2021-04-20 10:00:00,17.7579115935619,16.904690464819907,17.67216064021457
2021-04-20 11:00:00,19.792779694666574,21.06988788550308,19.214863128431418
2021-04-20 12:00:00,17.00548405653287,16.420818642087717,17.17572810686836
2021-04-20 13:00:00,25.282186963852183,25.18702342102538,25.43126611271333
2021-04-20 14:00:00,26.78704203791024,25.289537085935294,26.41114193852287
2021-04-20 15:00:00,23.0249043527651,22.84862979487655,22.83770192986869
2021-04-20 16:00:00,28.746859247151505,28.33580699542926,29.22272050500169
2021-04-20 17:00:00,27.99443171012248,25.463909151043303,24.077696039512688
2021-04-20 18:00:00,27.4170289712598,26.75655824415042,24.943003849328107
2021-04-20 19:00:00,19.140326063940485,18.83212959080717,18.197072642016053
2021-04-20 20:00:00,23.65489128611465,21.511068202515,22.032109235453863
2021-04-20 21:00:00,13.503978907627074,11.281405051564496,8.081405434582127
2021-04-20 22:00:00,4.09177532335992,4.589697851951027,3.081308626791521
2021-04-20 23:00:00,4.844202860388949,3.6089488936645,4.850343725128312
2021-04-21 00:00:00,6.349057934447005,4.802024278552398,5.289388285995628
2021-04-21 01:00:00,16.8830434528534,15.986292459023714,18.333428272313338
2021-04-21 02:00:00,17.63547098988243,16.854557417185156,18.333724510321947
2021-04-21 03:00:00,18.387898526911457,17.92079359240737,19.31519899055487
2021-04-21 04:00:00,16.13061591582437,16.986882584969656,15.016036808314018
2021-04-21 05:00:00,17.46044619171608,18.06198720895093,19.614713580463736
2021-04-21 06:00:00,21.765318258040278,23.02095819885566,25.0361495836128
2021-04-21 07:00:00,21.97501141389025,22.682555926680138,22.76674376608868
2021-04-21 08:00:00,16.708018654687052,17.805810919960166,20.312469432593534
2021-04-21 09:00:00,21.222583876861226,18.93812959647777,21.374014035962222
2021-04-21 10:00:00,15.203163580628996,14.602717434501686,15.944230154607864
2021-04-21 11:00:00,14.228321533617558,16.022290085551322,15.111006098848035
2021-04-21 12:00:00,9.9361708214258,10.000408457319187,10.359238815725115
2021-04-21 13:00:00,12.945880969541912,14.120662155002822,15.69309170444697
2021-04-21 14:00:00,18.965301265774137,18.368095018630477,19.288469387266428
2021-04-21 15:00:00,15.955591117658026,16.693040052782433,17.412004368038723
2021-04-21 16:00:00,12.648415567696093,14.128717254306626,15.94161179987573
2021-04-21 17:00:00,21.67754601204443,20.31251013256685,21.640573027022384
2021-04-21 18:00:00,18.387898526911457,19.23469913047072,19.259667220759358
2021-04-21 19:00:00,12.368478230679232,13.31652496581773,14.613405121745703
2021-04-21 20:00:00,6.349057934447005,6.385776883808193,5.677924987558517
2021-04-21 21:00:00,-2.296999369982521,-2.4975559265929785,0.7665508207331517
2021-04-21 22:00:00,3.339347786330892,4.538860721961214,5.4794311793101125
2021-04-21 23:00:00,4.844202860388949,4.27100000035051,6.085435437407749
2021-04-22 00:00:00,12.368478230679232,10.902360835970592,11.24276740212192
2021-04-22 01:00:00,12.368478230679232,12.42397823418966,13.43258950806858
2021-04-22 02:00:00,13.12090576770826,13.212797059548786,15.326836891310183
2021-04-22 03:00:00,13.12090576770826,13.566144998095178,14.74829491715069
2021-04-22 04:00:00,14.625760841766317,16.090746996966818,16.897869955724275
2021-04-22 05:00:00,18.51033913059093,19.46782465126632,19.538741682446584
2021-04-22 06:00:00,22.81521119691512,24.45327768543848,25.874854559626044
2021-04-22 07:00:00,20.767621741678013,21.949728658968056,20.870786508237764
2021-04-22 08:00:00,23.777331889794127,24.72937994581005,23.695553934853496
2021-04-22 09:00:00,16.253056519503843,14.826235455258647,16.687154880147855
2021-04-22 10:00:00,17.00548405653287,16.721443113492896,17.186803511560143
2021-04-22 11:00:00,16.783069546550465,18.880386045485796,15.31824815277037
2021-04-22 12:00:00,21.52004927870704,20.989450549084506,20.334792181061847
2021-04-22 13:00:00,26.78704203791024,27.010030558388635,26.644884372585885
2021-04-22 14:00:00,22.27247681573607,21.48888446269428,21.957845793738784
2021-04-22 15:00:00,18.51033913059093,18.942048994565774,18.323442985419344
2021-04-22 16:00:00,13.99577390841676,15.088775998761635,16.468030263124017
2021-04-22 17:00:00,11.738491297329675,10.844065769558917,15.607086903291563
2021-04-22 18:00:00,17.63547098988243,18.098098185515845,18.13357128173441
2021-04-22 19:00:00,13.873333304737288,14.39803486369265,11.39524959687594
2021-04-22 20:00:00,6.349057934447005,6.173920529668671,5.816253623819517
2021-04-22 21:00:00,2.2175658521916484,1.4355069179852369,3.614715165786594
2021-04-22 22:00:00,4.09177532335992,5.039892604497514,4.845780923308163
2021-04-22 23:00:00,3.339347786330892,2.6863312613942205,3.745870976560594
2021-04-23 00:00:00,9.35876808256312,8.024325844999858,7.640328241360214
2021-04-23 01:00:00,10.111195619592149,10.179385347092431,8.66707513544528
2021-04-23 02:00:00,7.853913008505062,8.249061447085463,6.863124925657294
2021-04-23 03:00:00,9.35876808256312,9.975221770448618,8.870401865790031
2021-04-23 04:00:00,9.35876808256312,11.153493428770933,8.775097203408997
2021-04-23 05:00:00,13.69830850657094,15.000704866653182,15.342754807062358
2021-04-23 06:00:00,18.75560810992416,20.72552818176861,19.41908772998844
2021-04-23 07:00:00,19.717728802803165,21.25890641187356,20.80239762632421
2021-04-23 08:00:00,26.48957663606442,27.52355274929236,26.78656963095749
2021-04-23 09:00:00,21.222583876861226,19.62666274743122,21.108670322767072
2021-04-23 10:00:00,20.470156339832197,20.175540065116135,20.26171865637889
2021-04-23 11:00:00,19.49531429282076,21.59511271616577,20.308592546665317
2021-04-23 12:00:00,19.717728802803165,19.5327759767793,19.29317729897032
2021-04-23 13:00:00,15.955591117658026,17.26351758864796,17.908950569183204
2021-04-23 14:00:00,9.481208686242592,9.899425324554093,12.521069881415707
2021-04-23 15:00:00,13.243346371387732,14.216651780509418,14.32775249473228
2021-04-23 16:00:00,20.015194204648985,20.659471670831024,18.53871504433694
2021-04-23 17:00:00,20.015194204648985,18.52694410738833,20.494106126794534
2021-04-23 18:00:00,15.378188378795343,16.303700050965098,18.05360831903597
2021-04-23 19:00:00,16.13061591582437,16.56318161798756,18.00444501628233
2021-04-23 20:00:00,13.12090576770826,12.37805830561156,11.798938154101656
