time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-02 15:00:00,24.82971768865909,24.96577977146999,25.99610382236467
2021-04-02 16:00:00,23.00505763658798,23.415294882195283,24.143616922251383
2021-04-02 17:00:00,11.674708710931828,11.935365455402078,10.002503772051035
2021-04-02 18:00:00,7.0111029396522815,7.463592529456618,8.639287892059631
2021-04-02 19:00:00,19.80641691758245,20.189074843283624,17.39559064890478
2021-04-02 20:00:00,4.744911411736234,5.029979347548208,4.001722132748935
2021-04-02 21:00:00,2.991033974839626,2.846005090055297,3.985188428962431
2021-04-02 22:00:00,8.115354026916647,8.339027805619843,5.877424789327331
2021-04-02 23:00:00,15.108068729588291,15.390371720079592,14.427741069128428
2021-04-03 00:00:00,22.882849220556714,22.17335309331577,24.16553991281799
2021-04-03 01:00:00,26.19452059879292,25.69342208162757,26.38681611704772
2021-04-03 02:00:00,26.18725827335964,26.033370782577723,26.28564682271852
2021-04-03 03:00:00,26.16418555293627,25.527294399340853,24.05650734570736
2021-04-03 04:00:00,26.172733622493077,26.21240161949723,23.863931079381096
2021-04-03 05:00:00,27.966911551055087,29.15160917053889,27.41571945466249
2021-04-03 06:00:00,23.08618329291415,23.498060814679548,27.21686781313914
2021-04-03 07:00:00,28.5495775676639,29.91552710904139,28.852960964174684
2021-04-03 08:00:00,33.32289822333675,34.60869070761032,32.90841937252989
2021-04-03 09:00:00,31.76049024595356,33.01693474999006,34.29896562316465
2021-04-03 10:00:00,26.500109484733446,26.54218048347339,26.828943034683
2021-04-03 11:00:00,19.789550581873776,19.788701118952464,19.426335680412272
2021-04-03 12:00:00,15.437192157451548,15.470623349290785,15.766387174348234
2021-04-03 13:00:00,16.78897695227445,16.893154567997737,15.199084381990795
2021-04-03 14:00:00,16.793796797608742,17.585440270492285,15.94109497588235
2021-04-03 15:00:00,23.13631657489325,22.949504922993253,22.94920473054456
2021-04-03 16:00:00,14.59146105561807,14.466840796017092,12.789099303474302
2021-04-03 17:00:00,12.395442140486294,12.219012774723238,11.010731556488164
2021-04-03 18:00:00,8.721406069519997,9.18215766466588,8.372542964282093
2021-04-03 19:00:00,15.708586066028555,16.036399806186168,18.82607008912924
2021-04-03 20:00:00,22.1911003323009,22.661300411520475,23.29493101557457
2021-04-03 21:00:00,17.926235641352328,17.94347981884399,18.38861463103742
2021-04-03 22:00:00,19.73162198975986,20.08150815023327,21.553921060552653
2021-04-03 23:00:00,22.590194213711207,22.95084278250869,23.34780521954672
2021-04-04 00:00:00,23.74163194820721,23.035569085429096,24.311077897256204
2021-04-04 01:00:00,24.564103048691305,24.03939228560944,23.72660468846633
2021-04-04 02:00:00,25.39383647460868,25.22395643162078,24.147446917599147
2021-04-04 03:00:00,25.385288405051877,24.729613746418664,24.289409161476744
2021-04-04 04:00:00,24.560471885974664,24.573038946022532,23.816645516670523
2021-04-04 05:00:00,24.638273041853328,25.633092807186447,24.87139641680492
2021-04-04 06:00:00,20.558228907896638,20.79482565130142,22.06673181803779
2021-04-04 07:00:00,26.036147833512945,27.224025643698013,24.528260031553422
2021-04-04 08:00:00,31.63675943500419,32.59828270815097,32.20306985338893
2021-04-04 09:00:00,22.650324576964337,23.4929904802406,27.26966475793059
2021-04-04 10:00:00,26.5242738262686,26.25033761922329,28.09736799513002
2021-04-04 11:00:00,29.78259820518497,29.415919975103115,30.954434549354467
2021-04-04 12:00:00,31.223849111317787,30.95734867971339,32.54750559336643
2021-04-04 13:00:00,30.01381037405575,29.804965620115144,31.121163776761147
2021-04-04 14:00:00,27.546397072603483,28.150394362672795,29.80493095853995
2021-04-04 15:00:00,28.083225348565367,27.80087397302685,30.27086918525988
2021-04-04 16:00:00,24.601540924758496,24.730547021824314,29.33445196253049
2021-04-04 17:00:00,28.16281971301536,28.312891229715547,32.10722739439039
2021-04-04 18:00:00,31.881318740873603,32.60844986371898,31.90898864354484
2021-04-04 19:00:00,27.21591914737254,27.690877415538964,25.13594158474776
2021-04-04 20:00:00,22.8901119004192,23.39444572525153,22.94217088873193
2021-04-04 21:00:00,21.10718516178946,21.18700407168912,20.790018849356027
2021-04-04 22:00:00,25.379984811649265,25.823677644157723,23.57215416386587
2021-04-04 23:00:00,31.528441437536973,32.0245392645389,31.762251006595346
2021-04-05 00:00:00,32.62904289400001,32.068197624337685,31.257560068968505
2021-04-05 01:00:00,34.28850974583475,33.91663626957923,31.77789659165566
2021-04-05 02:00:00,35.13276782261869,35.112934113625315,32.64395833202361
2021-04-05 03:00:00,35.961215504412536,35.46320687348439,30.668651345711726
2021-04-05 04:00:00,35.96250124853606,36.14244724462339,31.671634468387246
2021-04-05 05:00:00,32.60147521623241,33.28360517136331,33.49967027078072
2021-04-05 06:00:00,25.195235053172944,25.084476782285645,29.22818116917631
2021-04-05 07:00:00,31.466575777540218,32.32309112563918,27.3836081673798
2021-04-05 08:00:00,29.6020290258741,30.306265955857583,31.690047498797504
2021-04-05 09:00:00,26.43343295478812,27.235735879431104,27.695101318581315
2021-04-05 10:00:00,21.216626146167695,20.796182707018698,21.835350329244644
2021-04-05 11:00:00,23.698495857298656,23.32173954013613,20.169189321120108
2021-04-05 12:00:00,21.034653586444303,20.70462635863158,21.031919949974668
2021-04-05 13:00:00,27.2994780078719,27.106847512445054,25.163311985125
2021-04-05 14:00:00,22.335602103234237,22.93016361785388,20.78221556941922
2021-04-05 15:00:00,22.100795556745,21.788829424303124,20.538927711037484
2021-04-05 16:00:00,24.417540308827466,24.42622066623013,28.637384015567683
2021-04-05 17:00:00,26.348401546982707,26.354535078103225,27.149742176622443
2021-04-05 18:00:00,23.496836576500503,24.150561715072318,22.09737477180612
2021-04-05 19:00:00,23.82436218937023,24.277214541189945,26.339830306826684
2021-04-05 20:00:00,17.052928617264463,17.499738156875317,18.403577956538168
2021-04-05 21:00:00,9.476392548079687,9.43279002904094,8.21635813752866
2021-04-05 22:00:00,9.629574370085756,9.899188017359965,10.021600235576711
2021-04-05 23:00:00,11.658413168119733,11.929774053591569,11.344808599442334
2021-04-06 00:00:00,11.157646376214275,10.342870013441718,11.062803466417463
2021-04-06 01:00:00,12.838900204348866,12.20890920573538,13.026134333021815
2021-04-06 02:00:00,14.498367056183609,14.23222194779054,13.8430981283197
2021-04-06 03:00:00,16.971756938945646,16.24825820170249,16.086560386308904
2021-04-06 04:00:00,16.99482965936901,16.94509911989362,16.29993696781593
2021-04-06 05:00:00,16.96726198160141,17.452985128843565,15.957135452694416
2021-04-06 06:00:00,11.22775099580997,10.937220780870906,10.987544365356865
2021-04-06 07:00:00,12.484379537506603,13.114009302874663,11.547506986771516
2021-04-06 08:00:00,13.931504164076689,14.446311668250956,12.889953796710907
2021-04-06 09:00:00,14.103628772960043,14.748376523051874,13.155484523381704
2021-04-06 10:00:00,16.376209773895816,15.87516126208594,16.06161826265113
2021-04-06 11:00:00,13.843367302356135,13.338892273853595,11.974170061444797
2021-04-06 12:00:00,9.505533528800472,9.032548202226664,10.956954852973857
2021-04-06 13:00:00,6.6360279397036965,6.2026679505407785,10.665638652986948
2021-04-06 14:00:00,5.7602780810876455,6.015137113869883,4.345376483403948
2021-04-06 15:00:00,2.985434978813325,2.3164891890660515,4.122637933941401
2021-04-06 16:00:00,0.3165168499582758,-0.0844779942872211,1.5893446634908073
2021-04-06 17:00:00,3.935894241681386,3.544801005743014,4.330053391744649
2021-04-06 18:00:00,5.264488182618155,5.715693149160479,8.100891277839805
2021-04-06 19:00:00,15.534290255629797,15.89559542976916,18.220071139248716
2021-04-06 20:00:00,19.549391220449863,20.02185079402414,20.74010062147888
2021-04-06 21:00:00,22.766652013624206,22.864501263776752,23.05884468473625
2021-04-06 22:00:00,25.394509462515828,25.835411342192472,23.52366210037381
2021-04-06 23:00:00,27.416085935116524,27.8601305294067,25.78107906083411
2021-04-07 00:00:00,20.277451735872088,19.56323772090632,20.23738410367971
2021-04-07 01:00:00,15.284526529501292,14.689953899762578,15.123325512603277
2021-04-07 02:00:00,14.469317754450485,14.208754551721038,13.8040224980676
2021-04-07 03:00:00,14.460769684893682,13.71441186651892,13.8040224980676
2021-04-07 04:00:00,14.476580079883764,14.40538593569267,13.91116535521046
2021-04-07 05:00:00,14.40299596941749,14.72041572037856,14.31608341562674
2021-04-07 06:00:00,10.293902533727666,9.858681168424033,9.310883648515226
2021-04-07 07:00:00,11.575949214440788,12.0560036619886,11.06852953019899
2021-04-07 08:00:00,18.827576659715834,19.256612775162925,18.394327657904785
2021-04-07 09:00:00,18.177230168115106,18.7257958829374,18.38798752253754
2021-04-07 10:00:00,8.01107210572357,7.277218530331597,7.490361081605779
2021-04-07 11:00:00,4.663020859133082,3.913934644090189,3.740841182603835
2021-04-07 12:00:00,5.296325315648371,4.634215299708777,4.442814579301821
2021-04-07 13:00:00,4.976561087868952,4.525170758453147,7.300333832257135
2021-04-07 14:00:00,7.451236714754505,7.873756832186817,8.807259931473755
2021-04-07 15:00:00,10.528101546501478,10.081550173793952,9.683490383391108
2021-04-07 16:00:00,3.7032539626262873,3.480973161204224,5.319593977816238
2021-04-07 17:00:00,1.492710396627948,1.2214114418756183,4.151610017016952
2021-04-07 18:00:00,6.086959283102246,6.548574896186921,9.275866857815386
2021-04-07 19:00:00,9.726156274208186,10.024355257462446,7.672591660586941
2021-04-07 20:00:00,7.096127506255996,7.434755004349522,5.639949765879345
2021-04-07 21:00:00,6.179245820710043,6.095396191917804,5.683707059223511
2021-04-07 22:00:00,9.665885997252165,9.928522262446844,10.059354564581042
2021-04-07 23:00:00,13.361453972554166,13.642472339783453,13.617470468505882
2021-04-08 00:00:00,14.527416357916737,13.738932340738613,13.991817464539036
2021-04-08 01:00:00,13.704945257432646,13.076992046866076,13.764989550061284
2021-04-08 02:00:00,12.060003056464463,11.757044102780718,11.89445365676079
2021-04-08 03:00:00,12.051454986907666,11.262701417578604,11.713539211470108
2021-04-08 04:00:00,12.052740731031184,11.9419417887176,12.166040300773904
2021-04-08 05:00:00,12.857348959279948,13.44623152387116,13.187940656022349
2021-04-08 06:00:00,6.266317571271289,6.0741180328025575,4.407351260103304
2021-04-08 07:00:00,5.903422051016229,6.605677032314248,7.10366661745965
2021-04-08 08:00:00,5.701973313901492,6.269282479128972,4.2101385820889385
2021-04-08 09:00:00,3.430914077731409,4.247957770062493,4.058325892652642
2021-04-08 10:00:00,4.097306984964396,3.895968390290356,4.747175775550167
2021-04-08 11:00:00,4.880955736995216,4.557038656073479,4.301622124777964
2021-04-08 12:00:00,3.93467892144186,3.664357458795565,4.855770983307948
2021-04-08 13:00:00,6.050836213282597,5.872835632389954,7.582120271067792
2021-04-08 14:00:00,12.712933077020407,13.602154061589385,13.527313082673292
2021-04-08 15:00:00,14.130331056932638,14.132450211108887,14.53119471539018
2021-04-08 16:00:00,8.989179781291025,9.384626067818717,7.624813589188589
2021-04-08 17:00:00,5.090120061724813,5.424099760332977,4.95951940548423
2021-04-08 18:00:00,5.387947714983946,5.815429582455863,6.530180583305584
2021-04-08 19:00:00,8.21193593103908,8.464195045722324,5.849161550656378
2021-04-08 20:00:00,5.545595535920479,5.845260547522521,5.222669103734666
2021-04-08 21:00:00,7.0961271518267965,7.004546976170126,5.976341029404411
2021-04-08 22:00:00,12.249496505636944,12.521037087804174,10.947043848409075
2021-04-08 23:00:00,11.796397351352084,12.041244184921704,11.009806257868016
2021-04-09 00:00:00,13.792093162632028,12.976452781920676,13.629325584328807
2021-04-09 01:00:00,13.792093162632028,13.14739423507458,13.707450584328807
2021-04-09 02:00:00,13.784830837198747,13.48734293602473,13.679117250995478
2021-04-09 03:00:00,15.42848729404341,14.66463059389287,14.73361825840964
2021-04-09 04:00:00,15.444297689033492,15.355604663066622,14.7220111155525
2021-04-09 05:00:00,14.664504799879314,15.398720826466104,14.05535447164444
2021-04-09 06:00:00,10.59898531678918,10.572187368615824,9.343309853845843
2021-04-09 07:00:00,13.580441639220098,14.479274723863591,13.384624045127548
2021-04-09 08:00:00,15.886348993440684,16.673793081353203,14.994714545508051
2021-04-09 09:00:00,11.93159344903702,12.79971550298717,11.350457372482676
2021-04-09 10:00:00,12.537445272704764,12.243136200916227,13.171440973315804
2021-04-09 11:00:00,5.831706215179391,5.337868555252879,4.382627370510384
2021-04-09 12:00:00,14.694541521869878,14.23517839999345,14.972266878339523
2021-04-09 13:00:00,6.846635377268868,6.372806572044668,9.079096668508924
2021-04-09 14:00:00,5.1944308508674055,5.545250212611386,4.732573384030987
2021-04-09 15:00:00,3.295337607209135,2.8782071081154226,3.995950893622054
2021-04-09 16:00:00,-0.1863468165977364,-0.1921198430871151,1.7067560992928636
2021-04-09 17:00:00,1.7299897706909402,1.7244608707512343,4.139154911259696
2021-04-09 18:00:00,7.0474145668186905,7.492926774543496,7.79205123982298
2021-04-09 19:00:00,7.35315320338858,7.601979053609004,3.902386601667041
2021-04-09 20:00:00,8.063845115405723,8.384973731723473,7.792650476573391
2021-04-09 21:00:00,5.465709601725179,5.350517180151995,5.594263976003867
2021-04-09 22:00:00,8.937825127400737,9.171909552646284,10.759122083690666
2021-04-09 23:00:00,10.144192824950622,10.369613841851445,8.039793494453033
2021-04-10 00:00:00,10.465897133529255,9.615591548728036,8.995095444117215
2021-04-10 01:00:00,11.29563055944663,10.625281597925758,10.764146341287049
2021-04-10 02:00:00,9.628901382178604,9.287733106788274,8.039793494453033
2021-04-10 03:00:00,8.78335756127115,7.948774976524965,7.974428436296061
2021-04-10 04:00:00,8.813692607127795,8.651482743733467,7.974428436296061
2021-04-10 05:00:00,8.870895469324271,9.53921435219414,7.659008702024022
2021-04-10 06:00:00,4.790851335367576,4.700947196309114,3.752732772339713
2021-04-10 07:00:00,8.594778758282581,9.440916298583325,9.845212912197027
2021-04-10 08:00:00,8.411485834751051,9.119188867941483,5.10334358212423
2021-04-10 09:00:00,7.736909886751482,8.413116298504036,7.346734385826148
2021-04-10 10:00:00,9.987703911387406,9.522300490485977,9.441662415364728
2021-04-10 11:00:00,10.73504103625182,10.154036511182222,8.134460696322842
2021-04-10 12:00:00,4.73047808542813,4.164328398450278,4.955942649579661
2021-04-10 13:00:00,6.002377300484932,5.522324277966101,5.986977142591331
2021-04-10 14:00:00,7.63279485058655,8.020428057621206,8.273598594666366
2021-04-10 15:00:00,8.213197079148127,7.706108762079516,8.296741578833288
2021-04-10 16:00:00,-1.1008507824791829,-1.410714038641662,0.991471583971584
2021-04-10 17:00:00,1.6452192307268656,1.344615271240504,3.9193260082977046
2021-04-10 18:00:00,4.565476614499856,4.982547835429422,6.312819472194472
2021-04-10 19:00:00,9.85687813200726,10.129958539775204,6.81818939777129
2021-04-10 20:00:00,8.893578541323095,9.22372232776729,8.426285779089444
2021-04-10 21:00:00,3.8207674007569983,3.684753686099113,3.9451864578942826
2021-04-10 22:00:00,6.455887175081902,6.661530613532211,5.291087853411487
2021-04-10 23:00:00,10.151455150383905,10.37548069086882,8.039793494453033
2021-04-11 00:00:00,7.998483832076987,7.116946307648714,7.24846183967602
2021-04-11 01:00:00,9.665213009345011,8.971251801907627,8.039793494453033
2021-04-11 02:00:00,11.310155210313193,10.982830845928031,10.849781261921963
2021-04-11 03:00:00,10.450086738539175,9.632139017629973,8.995095444117215
2021-04-11 04:00:00,10.422323180929569,10.28791199269947,8.995095444117215
2021-04-11 05:00:00,9.565022077244596,9.957049405605598,7.8812936835079
2021-04-11 06:00:00,4.640719866503964,4.268299955642004,3.591514200624453
2021-04-11 07:00:00,9.26711838990306,9.841150804942655,8.77418134762519
2021-04-11 08:00:00,10.721505341906427,11.179320019336323,8.086051379484678
2021-04-11 09:00:00,9.205113797221912,9.780420285980105,7.635336445918814
2021-04-11 10:00:00,25.52506443528676,25.11899636562004,24.93424285621708
2021-04-11 11:00:00,22.97043498744723,22.56512683033557,21.01175849873967
2021-04-11 12:00:00,11.150475729768656,10.698311696279545,12.65262193190119
2021-04-11 13:00:00,13.25937069617611,12.900923020856558,12.513743928358302
2021-04-11 14:00:00,24.00715112583655,24.461739377816464,22.544681344680885
2021-04-11 15:00:00,33.70009638862266,33.361920940722,34.14681288623883
2021-04-11 16:00:00,26.052777704263374,25.928462181105832,31.214607538519694
2021-04-11 17:00:00,13.885433027256571,13.603917309251432,12.217497526246133
2021-04-11 18:00:00,10.228364087255825,10.736451027388629,13.846640873015875
2021-04-11 19:00:00,8.896422848290815,9.185606661418628,5.921631520273701
2021-04-11 20:00:00,4.60692722850388,4.918509216218073,5.327963559775096
2021-04-11 21:00:00,10.298863648563778,10.265671776067382,8.986278386826045
2021-04-11 22:00:00,15.401396724340952,15.741093944579802,14.22420586900292
2021-04-11 23:00:00,14.94103524462281,15.255434192679957,14.7456560868263
2021-04-12 00:00:00,14.534678683350018,13.74479918975599,13.991817464539036
2021-04-12 01:00:00,15.4007237364338,14.783823484040589,15.056323468186568
2021-04-12 02:00:00,17.07471523913511,16.818869924130492,17.02544048694251
2021-04-12 03:00:00,17.895900595495682,17.163275834972193,18.34819228907319
2021-04-12 04:00:00,17.918973315919047,17.860116753163318,18.2622543324586
2021-04-12 05:00:00,17.177934534030264,18.09022229180948,16.966199898938246
2021-04-12 06:00:00,13.090628074640284,13.246088286907076,13.128783451314224
2021-04-12 07:00:00,9.38338071169925,10.402118930682688,9.79210883680268
2021-04-12 08:00:00,11.652976438753424,12.56730304308542,9.029353147862896
2021-04-12 09:00:00,12.611260520954463,13.6729153998259,13.224018770831773
2021-04-12 10:00:00,19.80414347392821,19.78525692298386,19.15307415237525
2021-04-12 11:00:00,18.011444043007536,17.859679212427025,16.368998170417903
2021-04-12 12:00:00,9.532205465298292,9.36545900959839,9.516185020915826
2021-04-12 13:00:00,4.158974947582836,4.007599271746306,5.047405921010045
2021-04-12 14:00:00,14.142382880225442,14.782468673818776,13.810537967786884
2021-04-12 15:00:00,10.566855653766876,10.26853954904063,9.809998319899046
2021-04-12 16:00:00,11.158772625115065,11.17563195772362,9.430506854256857
2021-04-12 17:00:00,16.372255939773382,16.429606508685104,13.82988838312924
2021-04-12 18:00:00,11.108933791206171,11.616267566554072,11.53606623931624
2021-04-12 19:00:00,11.458246380375751,11.760520939723834,10.48143027294343
2021-04-12 20:00:00,22.089427776234952,22.579164525277218,22.80139255202872
2021-04-12 21:00:00,13.71220758286593,13.696935197468529,14.000163896648669
2021-04-12 22:00:00,8.872464198501202,9.119107911489904,10.720540040733626
2021-04-12 23:00:00,5.930164766464225,6.123069220475984,5.531052618348065
2021-04-13 00:00:00,7.0961271518267965,6.219529221431143,5.361977011712726
2021-04-13 01:00:00,8.762856329094824,8.073834715690058,7.974428436296061
2021-04-13 02:00:00,8.762856329094824,8.41965026565758,7.974428436296061
2021-04-13 03:00:00,9.576779360022112,8.758189327481904,8.039793494453033
2021-04-13 04:00:00,12.926048109548248,12.81589147886567,12.812583362656085
2021-04-13 05:00:00,12.100238787695393,12.6661514180011,11.048492077157087
2021-04-13 06:00:00,5.523732050553297,5.305771624967249,3.541404171764424
2021-04-13 07:00:00,9.255036219135484,9.987072237067704,8.793706783507815
2021-04-13 08:00:00,14.860532780824702,15.67663956184025,14.725943163344493
2021-04-13 09:00:00,17.44679193302837,18.27862658443906,16.4574452838572
2021-04-13 10:00:00,13.838615698209717,13.47550266099266,13.383854448116995
2021-04-13 11:00:00,10.50508910248579,10.123952472786003,7.560057682421595
2021-04-13 12:00:00,4.590116536960469,4.362301678422369,4.233005314821573
2021-04-13 13:00:00,5.89832737918368,5.749631803025069,9.088647058111146
2021-04-13 14:00:00,13.518437046538947,14.265646980421272,13.878590121932309
2021-04-13 15:00:00,9.1567503467627,8.948170353703564,8.617932551977262
2021-04-13 16:00:00,-1.0015555916485446,-1.0191347410961802,1.4423969086469086
2021-04-13 17:00:00,2.5597231966083123,2.5632094667950507,4.046258085862871
2021-04-13 18:00:00,12.87007319910686,13.37590064488496,14.327626678221383
2021-04-13 19:00:00,18.161474716614265,18.52331134923074,18.45501916689061
2021-04-13 20:00:00,21.33957993008368,21.80495126842453,21.603774279100477
2021-04-13 21:00:00,16.274031114950866,16.271849475773735,17.213045578202134
2021-04-13 22:00:00,9.782083204184673,10.022391846724853,11.911309816536292
2021-04-13 23:00:00,13.470388854053391,13.730475075044083,13.387687165427554
2021-04-14 00:00:00,17.118289191734796,16.337314015113318,17.131322022890224
2021-04-14 01:00:00,17.94076029221889,17.341137215293664,18.217877979644747
2021-04-14 02:00:00,17.103764540868234,16.842337320199995,17.0310474016781
2021-04-14 03:00:00,17.08069182044487,16.33626093696313,16.645741719879695
2021-04-14 04:00:00,17.08923989000167,17.021368157119504,17.11004186475146
2021-04-14 05:00:00,16.2706928935821,16.877494945272307,16.51669745965991
2021-04-14 06:00:00,8.056506280905104,7.857218507202949,5.314433228288566
2021-04-14 07:00:00,6.052299722398506,6.725947437170445,7.774470898867638
2021-04-14 08:00:00,9.98618214662172,10.416840460518388,7.99463325363053
2021-04-14 09:00:00,6.800618944570189,7.176921555897363,4.83002733868533
2021-04-14 10:00:00,3.265065964084356,2.432466122624715,4.114882116985978
2021-04-14 11:00:00,4.8663659712649725,4.078206416576704,4.44669433735302
2021-04-14 12:00:00,3.840203575945517,3.1209898801076585,5.028882238140747
2021-04-14 13:00:00,8.469790601937202,8.020969519045424,8.317313520732464
2021-04-14 14:00:00,8.462528276503921,8.859176653665022,8.580551809946808
2021-04-14 15:00:00,6.539205576446819,6.016877871957133,7.9681733053958705
2021-04-14 16:00:00,3.033291696241115,2.771295243542668,5.370125378976203
2021-04-14 17:00:00,3.3046860825616102,3.022112463328136,4.704077215448612
2021-04-14 18:00:00,6.2249434663346,6.660045027517056,6.536405330780331
2021-04-14 19:00:00,12.367865386059222,12.66380487495878,12.211466868292524
2021-04-14 20:00:00,17.21269977679666,17.628808835257576,17.05029612294602
2021-04-14 21:00:00,22.089427421805752,22.148956497097824,23.49126945010072
2021-04-14 22:00:00,15.60474183647284,15.905365717066315,14.299120036009231
2021-04-14 23:00:00,15.137118031321418,15.413839116149097,14.456074402461764
2021-04-15 00:00:00,16.288555765817428,15.498565419069502,16.894290610906317
2021-04-15 01:00:00,17.118289191734796,16.508255468267222,17.05320430727251
2021-04-15 02:00:00,16.281293440384147,16.009455573173554,16.97825618577263
2021-04-15 03:00:00,17.095216471311435,16.347994634997875,16.714292224930198
2021-04-15 04:00:00,17.94076029221889,17.877717300215444,18.138979170120937
2021-04-15 05:00:00,17.92045493988457,18.391470158182763,16.833449992104565
2021-04-15 06:00:00,11.372997504475606,11.054557761218415,10.86571713009213
2021-04-15 07:00:00,13.517458075555869,14.11702967140499,13.40184432484783
2021-04-15 08:00:00,12.4899070752404,12.944819946684587,9.420508738192286
2021-04-15 09:00:00,9.282556896889025,9.687300495011437,7.844130278805418
2021-04-15 10:00:00,9.015101342039706,8.256771502792425,8.195481784799284
2021-04-15 11:00:00,3.1705874922638198,2.371374979402193,4.031094572231099
2021-04-15 12:00:00,2.995945499161581,2.2705075860290918,4.037545649590102
2021-04-15 13:00:00,5.920049240619845,5.300133808615171,5.966257402883705
2021-04-15 14:00:00,4.275107039651664,4.478444298199263,4.148108435540907
2021-04-15 15:00:00,7.351971871398639,6.686237639806397,8.157129782640498
2021-04-15 16:00:00,3.0550786725409607,2.788895790594794,5.370125378976203
2021-04-15 17:00:00,3.311948407994892,3.027979312345512,4.704077215448612
2021-04-15 18:00:00,8.721406069519997,9.18215766466588,8.372542964282093
2021-04-15 19:00:00,10.701136208791198,10.980440833853772,9.798362678772891
2021-04-15 20:00:00,8.063845115405723,8.384973731723473,7.792650476573391
2021-04-15 21:00:00,13.770306186332183,13.743869989607532,14.056537608415834
2021-04-15 22:00:00,15.582954860172997,15.887765170014193,14.2707867026759
2021-04-15 23:00:00,14.292859954537484,14.563356822070526,14.039448727671097
2021-04-16 00:00:00,11.302892884879912,10.460206993789228,10.745642748408454
2021-04-16 01:00:00,9.643426033045166,8.953651254855501,8.039793494453033
2021-04-16 02:00:00,7.976696855777141,7.616102763718016,7.221999851371926
2021-04-16 03:00:00,7.968148786220341,7.1217600785159,7.24846183967602
2021-04-16 04:00:00,7.983959181210423,7.812734147689651,7.24846183967602
2021-04-16 05:00:00,7.211428617489527,7.861717160106509,4.834487407703191
2021-04-16 06:00:00,1.4791799571313686,1.351819661151224,2.077088485638859
2021-04-16 07:00:00,5.275845054613093,6.0859219144080585,6.495717028803948
2021-04-16 08:00:00,14.151816407174133,14.77997226893202,12.936756365071188
2021-04-16 09:00:00,7.683652833574082,8.370092739043283,7.508975410070482
2021-04-16 10:00:00,4.116629776210693,3.600214293362007,4.746306698734723
2021-04-16 11:00:00,5.684017226414769,5.0628764447455685,4.540957849008896
2021-04-16 12:00:00,13.784922516186407,13.331894464758504,14.178636549506455
2021-04-16 13:00:00,5.907967069852269,5.44605524074022,6.747956208195395
2021-04-16 14:00:00,9.248687749821602,9.662724155604584,8.426492889788594
2021-04-16 15:00:00,12.342519712534129,12.03990632540627,13.12420621133776
2021-04-16 16:00:00,2.2374925322548447,2.2713243038879543,2.4907888690619875
2021-04-16 17:00:00,2.530673894875185,2.5397420707255485,4.172589237010199
2021-04-16 18:00:00,10.366348270488178,10.847921158718762,14.016811761449476
2021-04-16 19:00:00,14.842541012944777,15.168316965055476,17.350245453075196
2021-04-16 20:00:00,8.893578541323095,9.22372232776729,8.426285779089444
2021-04-16 21:00:00,5.480234252591743,5.362250878186746,5.387302588576412
2021-04-16 22:00:00,6.455887175081902,6.661530613532211,5.291087853411487
2021-04-16 23:00:00,7.647730221765223,7.847501204702621,5.59701803744721
2021-04-17 00:00:00,12.955097411281375,12.131837336859483,12.853764165785416
2021-04-17 01:00:00,11.302892884879912,10.631148446943133,10.764146341287049
2021-04-17 02:00:00,10.47315945896254,10.13821540086684,8.995095444117215
2021-04-17 03:00:00,11.279820164456549,10.470887613673789,10.877697928588631
2021-04-17 04:00:00,12.11447049721408,11.991810005365291,11.044328549971365
2021-04-17 05:00:00,12.07600933129656,12.490895740789174,10.852280791366852
2021-04-17 06:00:00,7.144444795122646,6.796279441808204,4.7999310150017696
2021-04-17 07:00:00,9.281643040769625,9.852884502977403,8.77418134762519
2021-04-17 08:00:00,8.229884289009885,8.66111861486575,5.269304171452413
2021-04-17 09:00:00,4.2291340168621065,4.749884326056332,4.311955422740175
2021-04-17 10:00:00,3.959257686868361,3.317399717498197,4.3400693891908295
2021-04-17 11:00:00,4.687250315531915,4.089190321302116,3.6584052851679374
2021-04-17 12:00:00,3.653825594779177,3.126106935815696,4.374879308559251
2021-04-17 13:00:00,6.5706670108041605,6.1498663093844,10.511471986320284
2021-04-17 14:00:00,11.5853791934748,12.055766114371147,10.029530772184058
2021-04-17 15:00:00,17.158706628407174,16.78567209312711,17.85609311045905
2021-04-17 16:00:00,8.623555914664266,8.466529945328116,4.1836007742257735
2021-04-17 17:00:00,5.590541248181837,5.374086478973071,6.549295962465115
2021-04-17 18:00:00,6.909430383586336,7.381456643213362,11.629381270903009
2021-04-17 19:00:00,8.896422848290815,9.185606661418628,5.921631520273701
2021-04-17 20:00:00,7.933123257606651,8.279370449410713,8.047594572743382
2021-04-17 21:00:00,5.364037045659234,5.268381293908737,5.627541800963472
2021-04-17 22:00:00,5.50632537951538,5.725979008701698,4.365091109325057
2021-04-17 23:00:00,5.864803837564688,6.070267579319605,6.1057384004356745
2021-04-18 00:00:00,4.490729667142171,3.609413849021687,5.281571934159333
2021-04-18 01:00:00,6.157458844410197,5.4637193432806,5.470948850878438
2021-04-18 02:00:00,4.519778968875299,4.149638248212616,5.517779571228669
2021-04-18 03:00:00,6.148910774853397,5.315192208046007,5.230483189182651
2021-04-18 04:00:00,7.0162415720606965,6.862515420315701,5.57539664604575
2021-04-18 05:00:00,7.916513828423455,8.755451028506053,7.58039232074984
2021-04-18 06:00:00,6.314776484068954,6.42462938722641,4.545592904822222
