time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 03:00:00,17.71422879921816,17.723360291080475,17.562122155314036
2021-04-05 04:00:00,17.903143386601432,17.871814308981662,17.58960386263111
2021-04-05 05:00:00,17.74558585679543,17.72320731124289,17.694286764516683
2021-04-05 06:00:00,17.662055504118232,17.641463346010156,17.86295095997642
2021-04-05 07:00:00,16.008459113792945,16.04368250923351,16.55325745080484
2021-04-05 08:00:00,17.304186146145188,17.35846665741594,18.37378126765199
2021-04-05 09:00:00,18.369700836294413,18.545101560251368,19.020275118175032
2021-04-05 10:00:00,17.81369066091361,17.909843028369316,18.59567322744005
2021-04-05 11:00:00,17.822836450108777,18.000567703506874,18.12469220995353
2021-04-05 12:00:00,15.251028770845002,15.376853060196868,19.12771588416384
2021-04-05 13:00:00,12.145042346257195,12.191025512951002,10.763861493671769
2021-04-05 14:00:00,9.588128684949895,9.60059627583961,9.114490057520566
2021-04-05 15:00:00,10.542164176288145,10.539581078563169,11.073282223811033
2021-04-05 16:00:00,4.179065650999898,4.088033541916098,4.238356419965855
2021-04-05 17:00:00,3.805651320054359,3.854553179772487,4.422771140428816
2021-04-05 18:00:00,6.417725223744101,6.466767609561465,4.744407538445611
2021-04-05 19:00:00,4.203660968373045,4.241345344645055,3.874436419198325
2021-04-05 20:00:00,3.518814723878068,3.558999061548952,2.730234701029775
2021-04-05 21:00:00,6.336885476853882,6.366476560109198,6.296746041376728
2021-04-05 22:00:00,7.291719613744629,7.39104994211928,6.691030713877778
2021-04-05 23:00:00,7.82068488636531,7.861907052297446,6.9326904310515385
2021-04-06 00:00:00,20.578478878051765,20.52957631532351,19.21428570519561
2021-04-06 01:00:00,21.52213137690595,21.461467495994704,21.9368987811981
2021-04-06 02:00:00,21.01477483330988,21.042117874589813,21.9368987811981
2021-04-06 03:00:00,21.3359072382543,21.29894050177853,21.9368987811981
2021-04-06 04:00:00,22.394420427715545,22.31428478869737,22.6012038122366
2021-04-06 05:00:00,22.28259184388537,22.200151982860973,22.60429571811441
2021-04-06 06:00:00,22.135040966842016,22.070144148964918,22.578529567882963
2021-04-06 07:00:00,18.672129655197853,18.68572234656932,18.12952971354626
2021-04-06 08:00:00,15.622912273558622,15.668353429123638,16.756482719035265
2021-04-06 09:00:00,15.83407134362182,15.999589460242204,16.083100001984228
2021-04-06 10:00:00,15.296352746631348,15.378120605121104,15.795589234084431
2021-04-06 11:00:00,15.278061168241017,15.44816076511724,15.739220932511309
2021-04-06 12:00:00,15.31504929521116,15.42511692886019,15.399203174909443
2021-04-06 13:00:00,14.8361502552476,14.853749865428236,14.54720160279489
2021-04-06 14:00:00,15.711854325654324,15.598089761603273,15.598660379795325
2021-04-06 15:00:00,13.147863655501636,13.039635855274156,13.03046486241659
2021-04-06 16:00:00,13.765942718024265,13.541596706449583,14.541866397883489
2021-04-06 17:00:00,9.047583973087258,8.97596327867786,8.971986004135426
2021-04-06 18:00:00,1.1909878220811076,1.258531157075066,2.724678487484047
2021-04-06 19:00:00,1.5857193729439665,1.633779699211618,2.440006216287421
2021-04-06 20:00:00,4.382316133159263,4.42129277164629,3.8354324600702423
2021-04-06 21:00:00,3.682360724644142,3.7313315611538624,2.771586401260925
2021-04-06 22:00:00,4.632621966937306,4.752457523973707,6.984608014332534
2021-04-06 23:00:00,4.31180451406954,4.371363181625247,7.432389035355031
2021-04-07 00:00:00,5.706893347172989,5.725791637678805,9.91912421604773
2021-04-07 01:00:00,5.805336015136309,5.809178785013605,4.279945551229664
2021-04-07 02:00:00,5.30712526073541,5.396724001989195,4.149606533682718
2021-04-07 03:00:00,5.619111876484658,5.646651790797431,4.504270690595718
2021-04-07 04:00:00,14.522304063037977,14.477798175636108,13.93225850051689
2021-04-07 05:00:00,18.74317777698368,18.58830756670537,18.790340814052588
2021-04-07 06:00:00,18.62306426752582,18.47898424795074,18.763108671195443
2021-04-07 07:00:00,16.055664627345934,15.980988089984145,16.58906450254939
2021-04-07 08:00:00,12.956145405133292,12.925697561445856,13.663231405846664
2021-04-07 09:00:00,15.794391859820736,15.87139407637833,17.98995409689214
2021-04-07 10:00:00,13.502233076682378,13.504653285921131,13.926044516176834
2021-04-07 11:00:00,13.502233076682378,13.588483122678218,13.881451107877933
2021-04-07 12:00:00,13.530075414457356,13.55854444804069,13.196265360843014
2021-04-07 13:00:00,15.681360086138469,15.702253898764624,16.037154098291275
2021-04-07 14:00:00,19.21468523577536,19.182354824236967,18.80471766229816
2021-04-07 15:00:00,18.40513475177055,18.369172853243956,19.09845827136144
2021-04-07 16:00:00,16.414418008059265,16.27046289736642,16.169546843476073
2021-04-07 17:00:00,10.786828907865235,10.808061567594986,9.331789021870785
2021-04-07 18:00:00,3.790637839119856,3.8523071257475534,4.26794934551542
2021-04-07 19:00:00,2.440074993029996,2.4891785709284813,2.427942630139212
2021-04-07 20:00:00,3.5005231454877377,3.545209384788003,2.763644957440031
2021-04-07 21:00:00,1.9553579060817528,2.006744140959187,2.582702775864034
2021-04-07 22:00:00,5.528133638401577,5.638883168402705,6.951730327046077
2021-04-07 23:00:00,14.82015405256652,14.829205116880896,13.941686466618584
2021-04-08 00:00:00,17.09703587334149,17.059716959792738,15.914700260398885
2021-04-08 01:00:00,16.295393975242956,16.2532310435083,15.914700260398885
2021-04-08 02:00:00,15.742308485671066,15.799407230201044,15.746786350736002
2021-04-08 03:00:00,16.04514931222515,16.042440180628805,15.746786350736002
2021-04-08 04:00:00,17.085370923296065,17.043994790786698,17.050270607952676
2021-04-08 05:00:00,16.976638666486313,17.030478015292278,16.695492842052957
2021-04-08 06:00:00,16.911399892199444,16.962523726820493,17.52561200167666
2021-04-08 07:00:00,12.630716117249916,12.750282406229932,10.92204751790633
2021-04-08 08:00:00,11.31764734336824,11.4643957473594,11.884236244768973
2021-04-08 09:00:00,13.286342926599747,13.641519744156035,13.110447782760536
2021-04-08 10:00:00,11.860781879763008,12.237688694138152,12.124371940999623
2021-04-08 11:00:00,11.04905887863238,11.399977820738773,10.508119087871496
2021-04-08 12:00:00,14.649802113069285,14.908846885436768,13.893577348209794
2021-04-08 13:00:00,17.597471342645008,17.765970147252737,16.75496247374067
2021-04-08 14:00:00,16.77980261611568,17.007639199058474,15.914700260398885
2021-04-08 15:00:00,15.988543710501212,16.20824690482641,15.849425508980705
2021-04-08 16:00:00,13.964340137029692,14.182573625768953,14.242354829483208
2021-04-08 17:00:00,11.827339830741105,12.196926489908764,10.848348410544135
2021-04-08 18:00:00,8.28191488023397,8.29477760546326,5.850859113474245
2021-04-08 19:00:00,7.785707654230137,7.78704792236105,7.501059978555784
2021-04-08 20:00:00,8.82786422829755,8.829289059459622,9.12991625667146
2021-04-08 21:00:00,8.155346187367924,8.160012364108619,7.699314531959007
2021-04-08 22:00:00,11.737267708882914,11.799046229932612,10.674972872993038
2021-04-08 23:00:00,18.393054949228446,18.368012856216417,17.98357262441895
2021-04-09 00:00:00,19.815581149917392,19.7431258274114,19.060094283107198
2021-04-09 01:00:00,19.914023817880707,19.826512974746198,19.83777039664267
2021-04-09 02:00:00,19.37922990669915,19.386478838199885,19.813015494681885
2021-04-09 03:00:00,19.6912165224484,19.63640662700812,19.83777039664267
2021-04-09 04:00:00,20.749729711909644,20.651750913926968,21.06002194603407
2021-04-09 05:00:00,20.64409378212032,20.73885016877452,21.215485237705227
2021-04-09 06:00:00,22.296712037200678,22.388588462116928,22.7378693944516
2021-04-09 07:00:00,19.779614237594192,19.928513915242945,18.66055520765999
2021-04-09 08:00:00,21.98457162520345,22.140065965425087,21.78136101395021
2021-04-09 09:00:00,23.9593166706097,24.223468770260222,24.50945300240839
2021-04-09 10:00:00,26.002956512267644,26.18198620705067,24.32203762134572
2021-04-09 11:00:00,25.972422817661727,26.144515498324356,23.39717681445095
2021-04-09 12:00:00,24.233582853073223,24.26179401962828,24.29957591899415
2021-04-09 13:00:00,23.736392234719343,23.676637279435376,24.231215105330115
2021-04-09 14:00:00,24.64262999973198,24.54227772109381,25.59970433683064
2021-04-09 15:00:00,24.72711461961429,24.71269000568153,24.16105707215516
2021-04-09 16:00:00,24.475642810680988,24.44607833872112,22.92241562074831
2021-04-09 17:00:00,19.720700908963323,19.8528655574275,23.253381494957907
2021-04-09 18:00:00,17.01753265419273,16.993557928621858,19.67979442202148
2021-04-09 19:00:00,17.403118415860426,17.361911632377932,18.9417178124015
2021-04-09 20:00:00,16.736563749755778,16.69335502604278,17.229426880902036
2021-04-09 21:00:00,17.77275694899821,17.734876074125502,18.9417178124015
2021-04-09 22:00:00,19.563655127584656,19.6010586510915,19.697884345501503
2021-04-09 23:00:00,17.502116172361752,17.485034630977655,17.557722965476923
2021-04-10 00:00:00,17.151910608512484,17.10108599007559,15.979141885237883
2021-04-10 01:00:00,16.395997656389774,16.32907426569352,15.99904462203319
2021-04-10 02:00:00,15.879495323598544,15.902829805908164,15.99904462203319
2021-04-10 03:00:00,17.04583755943382,17.008156466433263,17.257574639861986
2021-04-10 04:00:00,17.24999512880904,17.168101881635238,17.13762174380303
2021-04-10 05:00:00,17.135213409824548,17.24830629810232,16.862043202747596
2021-04-10 06:00:00,16.188181647866152,16.30426862277225,16.006510903343404
2021-04-10 07:00:00,11.925789451306954,12.105816978942636,11.607669765125063
2021-04-10 08:00:00,12.348869285182834,12.551412578647254,12.61208360073671
2021-04-10 09:00:00,12.556932028225608,12.782032579423849,12.472771534586606
2021-04-10 10:00:00,11.164857811149105,11.305164852585882,10.780490171834712
2021-04-10 11:00:00,11.99782552582438,12.129987853956909,12.277178374294111
2021-04-10 12:00:00,12.870877694490222,12.948553212655767,12.762745703355325
2021-04-10 13:00:00,11.46445672087931,11.466628570463156,12.85109243770594
2021-04-10 14:00:00,14.988636081321031,14.939834657555028,14.186693558454744
2021-04-10 15:00:00,14.197377175706558,14.140442363322965,14.036526468362087
2021-04-10 16:00:00,11.33401323351892,11.172543858967614,10.963995863983971
2021-04-10 17:00:00,10.106243282487348,10.08366462510714,10.053378408071866
2021-04-10 18:00:00,10.963877000029209,10.95060711956002,10.102479213814918
2021-04-10 19:00:00,14.858343133992667,14.809504693988297,15.730418191551658
2021-04-10 20:00:00,13.309995480216497,13.264864700794854,12.896511294717843
2021-04-10 21:00:00,12.64662322848204,12.602482843824324,13.18071565338845
2021-04-10 22:00:00,13.592311576177618,13.620161387453932,13.167549444597242
2021-04-10 23:00:00,16.784947390203207,16.73305833496791,16.015439690675166
2021-04-11 00:00:00,19.943622198649702,19.839653564738043,19.047077476384505
2021-04-11 01:00:00,18.25104152368448,18.15018942321484,18.09061124527099
2021-04-11 02:00:00,17.68881024491742,17.689470771527112,18.09340681536375
2021-04-11 03:00:00,17.955067914690844,17.904924368432972,18.08867068067218
2021-04-11 04:00:00,18.11349653809023,18.030395591732574,18.10844144103042
2021-04-11 05:00:00,17.983376375869728,17.90247310913523,17.89625770522195
2021-04-11 06:00:00,17.89984602319253,17.820729143902497,18.096623890262585
2021-04-11 07:00:00,13.610016459047833,13.601592984931465,12.65678973089819
2021-04-11 08:00:00,14.905743491400072,14.916377133113896,15.922211730269192
2021-04-11 09:00:00,15.925529235573473,16.06853784404695,16.06170639327812
2021-04-11 10:00:00,16.21472889108353,16.28178334550129,16.851399545359744
2021-04-11 11:00:00,17.014209775998573,17.17964302369239,17.694286764516683
2021-04-11 12:00:00,15.305903506015994,15.418222090479714,15.364349036081398
2021-04-11 13:00:00,12.172479713842694,12.211710028092426,10.763861493671769
2021-04-11 14:00:00,11.321180965687027,11.231462504072784,11.300273541132713
2021-04-11 15:00:00,7.88454309705798,7.803820049265861,7.524700949587047
2021-04-11 16:00:00,2.394091770246093,2.2214610610966004,2.8583183521762385
2021-04-11 17:00:00,0.2845288315429997,0.2564984403778387,2.5827685364723107
2021-04-11 18:00:00,-0.5817439424571076,-0.5005304550219822,2.443472017728977
2021-04-11 19:00:00,8.530313803974183,8.559708733512217,9.461952393046014
2021-04-11 20:00:00,8.727260547150731,8.753445837274402,9.220211703761446
2021-04-11 21:00:00,9.82747427075932,9.843230754020446,10.110295121887932
2021-04-11 22:00:00,11.636664027736096,11.723203007747392,10.56837116664015
2021-04-11 23:00:00,12.211358246332605,12.228534309827934,10.58591734861343
2021-04-12 00:00:00,12.733799880959692,12.713774217403676,10.558257855328936
2021-04-12 01:00:00,11.968741139641818,11.93486765464114,11.300923050787665
2021-04-12 02:00:00,11.48882196363125,11.53620254837768,10.844197591655144
2021-04-12 03:00:00,11.828245946965994,11.80681485232734,10.879841472466603
2021-04-12 04:00:00,12.905050714817571,12.835948816007129,12.326135732391274
2021-04-12 05:00:00,12.820802690439,13.037453777957609,12.306135732391274
2021-04-12 06:00:00,10.973686362418748,11.203543039008297,10.255628547711437
2021-04-12 07:00:00,5.811209599797696,6.11521833155945,7.347286154563257
2021-04-12 08:00:00,2.725409061377806,3.0702700605918687,2.965372618766688
2021-04-12 09:00:00,3.754340594746371,4.2293256099054,2.9741744559416783
2021-04-12 10:00:00,4.87960429195213,5.284180306315651,4.0367261387701
2021-04-12 11:00:00,15.2751080330867,15.642497987420716,17.75309189075135
2021-04-12 12:00:00,17.03909897861923,17.34404157135834,16.950008040248225
2021-04-12 13:00:00,18.27805696802289,18.490367089740587,17.664648018684893
2021-04-12 14:00:00,16.5724025997812,16.654720694004084,19.339555894775824
2021-04-12 15:00:00,16.653790892643087,16.724516948249832,16.902410800395973
2021-04-12 16:00:00,13.762989582869947,13.73593392875306,16.62365254816246
2021-04-12 17:00:00,8.199421007042076,8.321796467644948,8.854067708151874
2021-04-12 18:00:00,5.581661182048403,5.625158414605552,5.482576203182115
2021-04-12 19:00:00,4.231098335958542,4.262029859786479,3.9211715640138274
2021-04-12 20:00:00,4.418899289939923,4.448872125168188,3.85740215703994
2021-04-12 21:00:00,2.882879839729104,2.917301719719847,2.4849411986688854
2021-04-12 22:00:00,2.9650667781434903,3.072686553252116,3.3472783854004
2021-04-12 23:00:00,6.121119435388417,6.158004147244195,7.146600295903655
2021-04-13 00:00:00,6.652706859210671,6.650138893200414,8.698887705721704
2021-04-13 01:00:00,16.341122921218783,16.287705235410677,15.979141885237883
2021-04-13 02:00:00,19.342646749918487,19.358899484677984,19.82625673457407
2021-04-13 03:00:00,19.6637791548629,19.615722111866702,19.835185306002643
2021-04-13 04:00:00,20.74058392271448,20.64485607554649,21.06002194603407
2021-04-13 05:00:00,20.622705876709563,20.624444461671597,21.215485237705227
2021-04-13 06:00:00,19.61165359038501,19.632142917678195,20.07140330758629
2021-04-13 07:00:00,17.921474043279066,18.00678272737965,18.374986365227908
2021-04-13 08:00:00,19.183714245871062,19.39460355238216,21.104031483174747
2021-04-13 09:00:00,17.582462067594964,17.838582587539804,17.705681467563032
2021-04-13 10:00:00,17.871661723105028,18.051828088994142,18.59567322744005
2021-04-13 11:00:00,17.86251593390986,18.12876308737075,18.12469220995353
2021-04-13 12:00:00,15.321241949252007,15.626348989544136,15.52369008717553
2021-04-13 13:00:00,17.47857608310786,17.676337248306574,16.882480698330593
2021-04-13 14:00:00,17.63106190918129,17.762422040433364,16.737025088886526
2021-04-13 15:00:00,17.739887569628674,17.852902809820534,17.775074448540234
2021-04-13 16:00:00,14.83994047066037,14.857424951943289,13.986859759129697
2021-04-13 17:00:00,10.094144358137866,10.27110700903014,10.987166823496311
2021-04-13 18:00:00,3.055177478570976,3.086541152976861,4.493429541195369
2021-04-13 19:00:00,0.8319674340047555,0.8542240496799757,1.887116434702708
2021-04-13 20:00:00,8.855301595883045,8.849973574601048,9.356628335981927
2021-04-13 21:00:00,15.15481535356913,15.127310428692068,15.93283401293643
2021-04-13 22:00:00,17.818360730631937,17.862681554135875,17.970689776663107
2021-04-13 23:00:00,19.229118990924142,19.20962205117233,18.963260365592987
2021-04-14 00:00:00,19.724123257965736,19.67417744360665,18.93614475244797
2021-04-14 01:00:00,19.840857504319388,19.7713542677024,19.83820728402462
2021-04-14 02:00:00,20.215293948394848,20.2280880331558,20.959419437370247
2021-04-14 03:00:00,20.518134774948933,20.471120983583567,20.959419437370247
2021-04-14 04:00:00,21.58579375360534,21.49336010888288,21.94851494281426
2021-04-14 05:00:00,21.467915707600422,21.472948495007984,21.89963574993788
2021-04-14 06:00:00,21.375239565728062,21.38430969139477,21.93938074368006
2021-04-14 07:00:00,19.73078896459794,19.793423692998594,18.524100099300856
2021-04-14 08:00:00,20.1507724714534,20.138403262361244,21.93938074368006
2021-04-14 09:00:00,18.59524923915312,18.61685648942126,19.32792935698283
2021-04-14 10:00:00,17.148300286905624,17.098619732300445,17.226643647901064
2021-04-14 11:00:00,16.239069931648608,16.285681667057823,16.345662182572053
2021-04-14 12:00:00,16.25776648022842,16.248848154039823,15.82331407579306
2021-04-14 13:00:00,16.63631938737131,16.63349599266671,15.68283908474154
2021-04-14 14:00:00,25.414673517061527,25.33562304738641,26.233104187927296
2021-04-14 15:00:00,24.614268822251887,24.52933591477386,24.972345336371752
2021-04-14 16:00:00,22.61440628934544,22.423731120515853,22.7886459565608
2021-04-14 17:00:00,17.8777559660181,17.84430801598318,19.008344513404975
2021-04-14 18:00:00,9.999771909601192,10.012470187277462,8.404673610668633
2021-04-14 19:00:00,9.521856261987692,9.5185301809362,9.997383649154946
2021-04-14 20:00:00,9.71880300516424,9.712267284698385,10.059944578161426
2021-04-14 21:00:00,9.92807795190614,9.919073976205668,10.190591722614087
2021-04-14 22:00:00,11.78299665485874,11.833520421834985,10.7106167538045
2021-04-14 23:00:00,12.330253505869754,12.318167208774105,10.88423707686221
2021-04-15 00:00:00,17.197639554488312,17.135560181977958,16.015439690675166
2021-04-15 01:00:00,17.286936433256464,17.212052490932283,17.293876923346197
2021-04-15 02:00:00,16.770434100465234,16.785808031146924,17.280197175220927
2021-04-15 03:00:00,17.09156650540965,17.042630658335636,17.214947175220928
2021-04-15 04:00:00,17.378036177541354,17.264629618961884,17.21688224845235
2021-04-15 05:00:00,18.093125846211716,17.985211169700925,17.869768979697234
2021-04-15 06:00:00,17.973012336753854,17.87588785094629,18.003341167854813
2021-04-15 07:00:00,14.54668418189035,14.519045402072598,16.728390772897775
2021-04-15 08:00:00,15.805828057461929,15.806250196733131,16.77911479449638
2021-04-15 09:00:00,18.59524923915312,18.61685648942126,19.32792935698283
2021-04-15 10:00:00,17.148300286905624,17.098619732300445,17.226643647901064
2021-04-15 11:00:00,15.393860100757742,15.437177633721436,15.821708904716417
2021-04-15 12:00:00,17.1761426246806,17.152510894420008,16.763684919991555
2021-04-15 13:00:00,21.923980986380037,21.789380283474458,21.9277645820639
2021-04-15 14:00:00,22.012446288087308,21.82720120693793,21.97198209503141
2021-04-15 15:00:00,21.20289580408251,21.014019235944914,22.00659589548058
2021-04-15 16:00:00,19.215275387391653,19.01592531040935,19.86310885490075
2021-04-15 17:00:00,16.1781905150412,16.140405110929926,12.278164530526665
2021-04-15 18:00:00,10.91814805405338,10.916132927657646,9.52612537157872
2021-04-15 19:00:00,6.958789401729605,6.952333565785612,7.218348078279638
2021-04-15 20:00:00,8.028383343382512,8.015259218025609,7.853450216202512
2021-04-15 21:00:00,9.082868121015274,9.07056994286928,9.675780270432616
2021-04-15 22:00:00,12.664789642530268,12.709603808693272,12.306135732391274
2021-04-15 23:00:00,14.075547902822471,14.056544305729728,13.160682770630013
2021-04-16 00:00:00,14.597989537449562,14.54178421330547,13.183106896256836
2021-04-16 01:00:00,13.814639217741355,13.749087973781984,13.53049197109542
2021-04-16 02:00:00,13.279845306559796,13.309053837235677,13.187181651158795
2021-04-16 03:00:00,13.58268613311388,13.552086787663436,13.226234670015776
2021-04-16 04:00:00,14.659490900965457,14.581220751343228,14.081436912514146
2021-04-16 05:00:00,14.563000760371294,14.675214844571256,14.144056486547871
2021-04-16 06:00:00,14.479470407694096,14.59347087933852,14.120659394136368
2021-04-16 07:00:00,11.944081029697283,12.119606655703585,11.608618230037347
2021-04-16 08:00:00,9.736977151928496,9.850125741252318,9.71947367587995
2021-04-16 09:00:00,9.057197445125002,9.298383547132122,7.721655059078946
2021-04-16 10:00:00,8.473749902158705,8.642440500108647,7.611782650449423
2021-04-16 11:00:00,20.65113119702665,20.76671463169123,21.94265428794625
2021-04-16 12:00:00,18.89709598106825,18.970819506576184,18.73907493158027
2021-04-16 13:00:00,18.3907595735192,18.37876792800281,17.65388979904568
2021-04-16 14:00:00,17.569994519969452,17.519820949466567,16.682918573945607
2021-04-16 15:00:00,15.927476321289372,15.965645813859611,15.823537935016208
2021-04-16 16:00:00,13.07635449531732,13.105258178226714,13.1096820945018
2021-04-16 17:00:00,10.95764576741906,11.133400719127478,11.457969055603122
2021-04-16 18:00:00,11.79079525252974,11.78532147613546,12.27453470856191
2021-04-16 19:00:00,13.058174001868958,13.029758566749823,13.176816464186391
2021-04-16 20:00:00,10.64632493881159,10.622824863459044,10.812051110783784
2021-04-16 21:00:00,11.719101294834685,11.691925265063665,12.246957488894145
2021-04-16 22:00:00,13.52829105181146,13.571897518790609,13.174015442367589
2021-04-16 23:00:00,13.193754915150947,13.18046091887144,12.306135732391274
2021-04-17 00:00:00,15.461490946730756,15.404077923402811,14.1779251328465
2021-04-17 01:00:00,15.550787825498912,15.480570232357136,15.166667450885464
2021-04-17 02:00:00,15.90693269118404,15.923514321049588,16.015439690675166
2021-04-17 03:00:00,17.082420716214486,17.03573581995516,17.26405431807807
2021-04-17 04:00:00,17.259140918004206,17.174996720015713,17.26405431807807
2021-04-17 05:00:00,17.092437599003034,17.01949488389647,16.864144237834786
2021-04-17 06:00:00,17.835825498826374,17.77246527523917,18.01096643298235
2021-04-17 07:00:00,12.719077682181144,12.718614759692702,12.03292735294058
2021-04-17 08:00:00,14.83257717783875,14.861218426070096,15.82697489434305
2021-04-17 09:00:00,15.007153091121287,15.164875103666764,15.109723522283716
2021-04-17 10:00:00,12.632682205226445,12.736080767785293,13.189861136704744
2021-04-17 11:00:00,11.73717053376217,11.93348496011338,12.443995690601763
2021-04-17 12:00:00,11.742148398549231,11.886309189524669,11.82349497624678
2021-04-17 13:00:00,12.999397966343228,13.046424384667866,12.443995690601763
2021-04-17 14:00:00,13.969656255722027,13.960328694989622,14.97510462704184
2021-04-17 15:00:00,12.287458573240864,12.277958175518794,13.074150950660202
2021-04-17 16:00:00,5.887776891171956,5.7988312853498245,6.688805858304552
2021-04-17 17:00:00,2.042065344711309,2.1023864060559125,4.016233857556822
2021-04-17 18:00:00,4.672430826791382,4.728390512605841,6.374450650610333
2021-04-17 19:00:00,6.821602563802125,6.848910990078492,7.027705045258196
2021-04-17 20:00:00,9.654782480798085,9.664003416035062,9.816816349618923
2021-04-17 21:00:00,10.709267258430843,10.719314140878735,10.442191379593144
2021-04-17 22:00:00,10.782308407650069,10.867804136030529,10.058039422054003
2021-04-17 23:00:00,12.18392087874711,12.20784979468651,10.595439804414958
2021-04-18 00:00:00,12.697216724179032,12.68619486388178,10.591044200019354
2021-04-18 01:00:00,11.895574826080496,11.879708947597342,11.035937371442582
2021-04-18 02:00:00,12.215136534984966,12.295073682767898,12.433488764253685
2021-04-18 03:00:00,12.53626893992938,12.551896309956607,12.56264084175135
2021-04-18 04:00:00,12.722134930914269,12.698052048397637,12.58264084175135
2021-04-18 05:00:00,11.756093918864169,12.023473623489828,10.667881860966425
2021-04-18 06:00:00,11.626834620211142,11.90725546635472,11.07691010488166
2021-04-18 07:00:00,8.209652254542807,8.557307855861495,9.684806956080823
2021-04-18 08:00:00,9.493137170679455,9.764581135321476,10.865502582057276
2021-04-18 09:00:00,11.42820273228462,11.719788556292745,11.338619742627106
2021-04-18 10:00:00,6.487568659111263,6.624181574918707,6.982532347993067
2021-04-18 11:00:00,5.624067249830068,5.845717701578457,4.975754455165066
2021-04-18 12:00:00,5.642763798409879,5.808884188560456,4.921887170449564
2021-04-18 13:00:00,6.027366167727516,6.099810835225841,5.978891254533416
2021-04-18 14:00:00,6.060956734263797,6.096262728406464,8.292510277814044
2021-04-18 15:00:00,6.124053448735355,6.15226930589126,5.416191762276098
2021-04-18 16:00:00,4.11504512663374,4.039769673252776,4.204560123669558
2021-04-18 17:00:00,2.841546229626346,2.916416247489928,4.648027982394542
2021-04-18 18:00:00,6.307975753402118,6.384029548995771,4.869602389890463
2021-04-18 19:00:00,5.820914316593452,5.883194704274035,6.6258500290181335
2021-04-18 20:00:00,5.999569481379669,6.063142131275271,6.630765626873471
2021-04-18 21:00:00,7.054054259012433,7.118452856118942,7.466988716321917
2021-04-18 22:00:00,7.136241197426819,7.273837689651211,6.880456076715826
2021-04-18 23:00:00,7.683498048437831,7.758484476590327,7.520686961940141
2021-04-19 00:00:00,9.069441092346114,9.106018094263412,11.110148828321112
2021-04-19 01:00:00,18.767002943549397,18.750479274854143,18.95292627570617
2021-04-19 02:00:00,17.386999201476964,17.461941104971448,17.557488755560733
2021-04-19 03:00:00,18.571633015702577,18.581057442257496,19.11539957250393
2021-04-19 04:00:00,19.639291994358985,19.60329656755681,19.72555531751143
2021-04-19 05:00:00,19.500026042943315,19.468479246578987,19.699781617089165
2021-04-19 06:00:00,18.57128585937525,18.538231248009865,18.747795182025204
2021-04-19 07:00:00,13.436246464339693,13.470591055702446,10.661254145160392
2021-04-19 08:00:00,10.380979620525723,10.546943330218266,10.891443142385794
2021-04-19 09:00:00,9.701199913722231,9.995201136098068,10.004632474847094
2021-04-19 10:00:00,10.908775713684475,11.112109377932594,11.21061975707408
2021-04-19 11:00:00,10.905679386664051,11.095323184347704,10.665649397684875
2021-04-19 12:00:00,10.98839645961002,11.106753539993024,10.19989083187432
2021-04-19 13:00:00,10.527788998036792,10.54917615332202,10.209674248060496
2021-04-19 14:00:00,10.57052535376824,10.552522884883118,10.04643758690854
2021-04-19 15:00:00,15.82377631312213,15.789186561332418,15.684519501294346
2021-04-19 16:00:00,16.42356379725443,16.277357735746897,16.152544581032632
2021-04-19 17:00:00,12.550414883208289,12.56022834131156,9.564548611111112
2021-04-19 18:00:00,2.059062125959885,2.124272286362641,2.63321483290084
2021-04-19 19:00:00,3.331013769896686,3.3721567961672427,2.683793828605004
2021-04-19 20:00:00,13.98143531639922,13.982366804902226,15.107362092503914
2021-04-19 21:00:00,14.1175439495798,14.134014789365713,14.339878873577792
2021-04-19 22:00:00,15.935879495751738,16.02088188147313,15.59184744973664
2021-04-19 23:00:00,16.455698979177257,16.484844153270824,15.611754857144046
2021-04-20 00:00:00,17.82335044469521,17.818588094182957,17.1327164211735
2021-04-20 01:00:00,17.0674374925725,17.046576369800896,17.117160137679708
2021-04-20 02:00:00,16.541789370586102,16.61343707163506,17.10344626762541
2021-04-20 03:00:00,17.708131606421382,17.718763732160156,17.581949741520933
2021-04-20 04:00:00,18.775790585077797,18.74100285745948,18.82710884014209
2021-04-20 05:00:00,18.64257409583686,18.512464344520158,18.915818288375643
2021-04-20 06:00:00,18.540752164769334,18.41693070252647,18.888586145518502
2021-04-20 07:00:00,13.387421191343444,13.335500833458095,10.035961937368189
2021-04-20 08:00:00,11.165122062204748,11.152846272587857,11.766194220778928
2021-04-20 09:00:00,11.38542692146311,11.490977142086896,11.856465513121616
2021-04-20 10:00:00,10.78368780010648,10.821244418302474,11.7742585813458
2021-04-20 11:00:00,8.18403778306773,8.311298286387073,8.6794323573473
2021-04-20 12:00:00,8.211880120842707,8.281359611749547,10.371072727764057
2021-04-20 13:00:00,13.832365681018503,13.787417549281804,14.469702075568971
2021-04-20 14:00:00,16.52962678895969,16.425909279798237,19.32566011339375
2021-04-20 15:00:00,17.447079123517277,17.337314728999896,17.645910675515296
2021-04-20 16:00:00,13.723310099068865,13.607738544889187,18.181685139080635
2021-04-20 17:00:00,8.114012577265164,8.159126891878701,8.95029996780342
2021-04-20 18:00:00,1.9904687069961453,2.072560998509082,2.67904451951857
