time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 04:00:00,18.92125056813972,18.84023314219298,19.36865393170356
2021-04-08 05:00:00,19.224046288144724,19.232339166506307,18.581914364461788
2021-04-08 06:00:00,21.63465794340212,21.56640007315088,19.2955640121646
2021-04-08 07:00:00,26.46686853338144,26.39984265236432,26.77522410917364
2021-04-08 08:00:00,24.430869646711315,24.53225790400989,25.980988319696824
2021-04-08 09:00:00,20.90982169176624,21.26005948788898,21.214964084503908
2021-04-08 10:00:00,17.766279128062063,18.137209643483843,18.250533400542075
2021-04-08 11:00:00,17.51831062619487,17.793749802337267,17.60209978986456
2021-04-08 12:00:00,16.48826852358628,16.74781507400922,17.110522598742097
2021-04-08 13:00:00,15.983311303226415,16.202788615141426,15.269339162393669
2021-04-08 14:00:00,11.696074556241916,12.0261809432485,12.103965742708558
2021-04-08 15:00:00,17.06264417385916,17.4570799179346,14.109756910209365
2021-04-08 16:00:00,8.267331904676656,8.8691599057585,7.829961263071882
2021-04-08 17:00:00,1.9863795006148488,2.616298293662681,2.404680960908396
2021-04-08 18:00:00,1.51534835698346,1.6897110655199543,3.171381343877907
2021-04-08 19:00:00,3.153572472722301,3.3085358770606006,2.801273566872305
2021-04-08 20:00:00,5.898717665769763,6.008836222917478,6.511449809564342
2021-04-08 21:00:00,7.274228788231701,7.313363705962355,6.707366370723779
2021-04-08 22:00:00,9.488887241899128,9.481197832813011,8.849505031244568
2021-04-08 23:00:00,9.6427839383467,9.6225262878832,9.666355450278528
2021-04-09 00:00:00,9.769962994726493,9.539796363917098,9.67721374617348
2021-04-09 01:00:00,12.560853686973836,12.307398084550575,12.445249371501433
2021-04-09 02:00:00,15.076804200710136,15.13310672442812,15.109780458616
2021-04-09 03:00:00,15.124381189838989,15.050399347458711,15.103442430446986
2021-04-09 04:00:00,15.56663275690553,15.46742063829878,15.121307256272935
2021-04-09 05:00:00,15.85420694059258,15.96156662596927,16.174819865922437
2021-04-09 06:00:00,18.21793534737113,18.25303895997445,19.9592884333016
2021-04-09 07:00:00,19.429856384736155,19.47233379033717,18.105182322835766
2021-04-09 08:00:00,23.83094458684522,24.02178284319018,23.29468785271578
2021-04-09 09:00:00,22.166518443511144,22.483010719897077,21.77846083691592
2021-04-09 10:00:00,16.268283128438874,16.497823432417434,17.07183980042524
2021-04-09 11:00:00,21.341354709042506,21.476211878388376,21.456613380902414
2021-04-09 12:00:00,19.241742635429397,19.26144405437284,20.051524565883746
2021-04-09 13:00:00,19.727810425434317,19.698033582556604,19.72599300859198
2021-04-09 14:00:00,18.16319850448202,18.122898663504657,17.39126180453889
2021-04-09 15:00:00,15.298570219680862,15.4601223076747,14.452694181012731
2021-04-09 16:00:00,3.8114824102770575,4.182885770180256,5.724280867817172
2021-04-09 17:00:00,1.182075057815447,1.5725642886947533,2.57515186351521
2021-04-09 18:00:00,2.443862369376457,2.6145422890523298,3.131915006017519
2021-04-09 19:00:00,3.184827971708197,3.3369282588201923,2.8443606445455893
2021-04-09 20:00:00,6.905370425627501,7.004648400848832,6.223990666845768
2021-04-09 21:00:00,9.131256813017696,9.163026153027106,9.333723549239307
2021-04-09 22:00:00,10.354890256320331,10.349244292826208,9.896650319061376
2021-04-09 23:00:00,10.524414702260854,10.504768938776188,10.316640194327098
2021-04-10 00:00:00,11.517596773061852,11.29008547482328,11.637200690391133
2021-04-10 01:00:00,11.601084175594943,11.354174479258608,11.660715375455814
2021-04-10 02:00:00,11.40963139961699,11.476370402938008,11.660715375455814
2021-04-10 03:00:00,11.425952889759946,11.365270644209003,11.645715375455811
2021-04-10 04:00:00,11.899459955812384,11.810684316808665,11.655254942345106
2021-04-10 05:00:00,12.171406390006483,12.29063411359936,12.33135960780185
2021-04-10 06:00:00,16.392162821571034,16.4317688946693,16.20302559665441
2021-04-10 07:00:00,14.865425070235908,14.919158627074276,12.853184237264072
2021-04-10 08:00:00,9.162253382472636,9.394837557229726,11.04701943291975
2021-04-10 09:00:00,9.30756580227072,9.546903154125022,9.039970134122065
2021-04-10 10:00:00,4.415983247056186,4.557528044576738,4.196036188259387
2021-04-10 11:00:00,14.950744655567163,14.985530495583362,15.429878350280854
2021-04-10 12:00:00,18.29760087354345,18.322416639960664,17.97991101288546
2021-04-10 13:00:00,15.982498876876427,15.970316306667508,14.829577737355796
2021-04-10 14:00:00,17.15654574462428,17.1270864855733,16.871012021569047
2021-04-10 15:00:00,12.481366470340983,12.541000101081025,12.086030807481396
2021-04-10 16:00:00,11.06687683864862,11.192905150287588,10.028356135782396
2021-04-10 17:00:00,19.454615638959392,19.56698882415222,20.49077392672031
2021-04-10 18:00:00,19.88246786143508,20.001785054730117,20.906913633073582
2021-04-10 19:00:00,20.65468896275272,20.75256340625757,21.1122803350732
2021-04-10 20:00:00,25.272489930079125,25.31672239005899,25.40113235999388
2021-04-10 21:00:00,26.66362880203401,26.635446063983665,25.845699719564436
2021-04-10 22:00:00,27.93414549381549,27.864252776422155,28.02769430321144
2021-04-10 23:00:00,29.04781170164196,28.958804836784303,27.421524363905444
2021-04-11 00:00:00,30.07224927142885,29.77251375459099,31.19207296218069
2021-04-11 01:00:00,30.959228690411354,30.647864455520327,31.180211152122368
2021-04-11 02:00:00,23.386547063768266,23.413999163580115,23.469083427482424
2021-04-11 03:00:00,18.791553990932137,18.707135668948823,19.379400083769745
2021-04-11 04:00:00,19.18692230951984,19.08156838714951,19.36962881571196
2021-04-11 05:00:00,19.473684066856897,19.34324206634608,19.934819702033103
2021-04-11 06:00:00,22.765926486028448,22.559545623883643,21.176088913023268
2021-04-11 07:00:00,19.36653296041437,19.18307671834408,17.65851897046945
2021-04-11 08:00:00,11.837588746851006,11.837485583194365,14.544137287643848
2021-04-11 09:00:00,10.945399120980449,11.081582774635674,11.947714969697104
2021-04-11 10:00:00,9.595967370915478,9.635374459539138,10.729097224166708
2021-04-11 11:00:00,6.35970230163597,6.449106620595048,5.317617505462393
2021-04-11 12:00:00,3.378865677283696,3.4683322999234782,2.568573973134584
2021-04-11 13:00:00,5.659450494102823,5.69779951165281,6.5619667445025005
2021-04-11 14:00:00,7.745977411575732,7.648968568974225,6.733085485027669
2021-04-11 15:00:00,4.849687414613687,4.841563677147717,7.287150404583187
2021-04-11 16:00:00,6.158228822128525,6.211177633432223,6.08759953132915
2021-04-11 17:00:00,4.488590981045808,4.554079757238687,4.712886301840282
2021-04-11 18:00:00,4.932477166189439,5.119308332933336,5.7235837220877634
2021-04-11 19:00:00,6.586329031421227,6.752329335353778,6.178732340112104
2021-04-11 20:00:00,5.726812421347336,5.852678123239724,6.278315705827693
2021-04-11 21:00:00,7.149206792288118,7.199794178923988,6.558117308881305
2021-04-11 22:00:00,7.4912094716766,7.503769667830101,7.50980510956097
2021-04-11 23:00:00,9.517761942403116,9.508956760844832,9.593125253991408
2021-04-12 00:00:00,9.598057750304068,9.383638264239345,9.606607150244145
2021-04-12 01:00:00,9.66591740334421,9.43353107779488,9.681854902456928
2021-04-12 02:00:00,9.536975625338046,9.612511764993462,9.673348613148752
2021-04-12 03:00:00,9.631435862945745,9.572392960663436,9.657949475665657
2021-04-12 04:00:00,10.10494292899818,10.0178066332631,9.724377821746836
2021-04-12 05:00:00,9.495664812453125,9.731749933397763,8.95886236837225
2021-04-12 06:00:00,16.408196784238978,16.562201239786056,15.821392334083644
2021-04-12 07:00:00,21.224779624725358,21.38144762811971,21.120860806815752
2021-04-12 08:00:00,20.054783752476432,20.38190933977846,20.54798552364677
2021-04-12 09:00:00,17.352449350298723,17.818932656794402,17.842975769312854
2021-04-12 10:00:00,15.027620339361912,15.405304545526104,14.912714164168165
2021-04-12 11:00:00,13.632349332200455,13.938266808530011,14.357220015875775
2021-04-12 12:00:00,12.446029734662384,12.750370171404008,12.880469403550434
2021-04-12 13:00:00,21.132446141274805,21.368478802581187,21.533043315952607
2021-04-12 14:00:00,21.424456031933516,21.52677017635704,21.7042552787804
2021-04-12 15:00:00,20.40082180925041,20.58322392247508,18.11553745948367
2021-04-12 16:00:00,12.54924508877886,12.818095170474198,14.30952381825031
2021-04-12 17:00:00,6.377686931167687,6.664606894536948,7.844322762821047
2021-04-12 18:00:00,7.764902451847274,7.936390576169849,8.296226914912237
2021-04-12 19:00:00,9.434382066572011,9.583607769470088,9.8174612729646
2021-04-12 20:00:00,11.29789649570532,11.401665464433975,10.634041742750572
2021-04-12 21:00:00,15.427694156360351,15.452294236316384,15.93986085989784
2021-04-12 22:00:00,17.626724860534832,17.605932172287254,17.488086424692206
2021-04-12 23:00:00,19.59076633328956,19.5543345017828,19.68179192044922
2021-04-13 00:00:00,19.686689890683454,19.443212196057104,19.57428582671578
2021-04-13 01:00:00,20.63618030763775,20.375347660505632,20.88871965350533
2021-04-13 02:00:00,21.40449704303869,21.45076718947699,21.64766603242524
2021-04-13 03:00:00,21.46770178166049,21.382256003387376,21.708969279599483
2021-04-13 04:00:00,21.94120884771293,21.82766967598704,21.825299237101305
2021-04-13 05:00:00,18.57683176662479,18.56303937881025,18.92105060923472
2021-04-13 06:00:00,21.77530768883865,21.69416579106904,20.68426085229105
2021-04-13 07:00:00,27.473521293239177,27.395654830295683,27.62868601082955
2021-04-13 08:00:00,25.34416212278636,25.559129090899425,26.08013871479394
2021-04-13 09:00:00,20.81564898163356,21.058646188373253,21.360975117243783
2021-04-13 10:00:00,17.64044470576849,17.791167807971554,18.028953597463293
2021-04-13 11:00:00,17.252232671639764,17.436178403143778,17.630943303878613
2021-04-13 12:00:00,17.057344297641478,17.34613390730629,17.44739134683197
2021-04-13 13:00:00,17.60592308561819,17.839508199009238,17.43239022983948
2021-04-13 14:00:00,14.418699382274122,14.627653696089483,14.387504500656032
2021-04-13 15:00:00,23.48369729997041,23.74368137402529,22.532784440057053
2021-04-13 16:00:00,12.87783404130576,13.23245133318687,15.666123832269111
2021-04-13 17:00:00,7.525395649636949,7.904420944623423,7.694807017006229
2021-04-13 18:00:00,7.921179946776753,8.078352484967807,8.134664941231598
2021-04-13 19:00:00,8.67777329860144,8.814934645615466,8.500174659263559
2021-04-13 20:00:00,9.597145965848805,9.693964926167183,8.55739595216066
2021-04-13 21:00:00,12.782801864617891,12.805566283637422,12.475883982875642
2021-04-13 22:00:00,15.83220783372063,15.813054488741685,16.30358954052443
2021-04-13 23:00:00,18.709135569375405,18.672091850889807,19.30497527516677
2021-04-14 00:00:00,19.65543439169756,19.41481981429752,19.60507623417471
2021-04-14 01:00:00,19.73892179423065,19.478908818732847,20.081701493135544
2021-04-14 02:00:00,18.665838254338546,18.718862091519256,19.36878585414396
2021-04-14 03:00:00,18.69778749397445,18.621958523670045,19.381080729810936
2021-04-14 04:00:00,19.15566681053394,19.053176005389915,19.35915262523577
2021-04-14 05:00:00,19.442834781045995,19.43108583882345,20.13764673520064
2021-04-14 06:00:00,23.632335713624645,23.54382823813379,21.18972987051082
2021-04-14 07:00:00,30.321574328389964,30.22693326441199,30.359091353638423
2021-04-14 08:00:00,31.023828017244995,30.97501745977833,33.73634861283081
2021-04-14 09:00:00,26.57345362355693,26.54551551165114,27.274306479310685
2021-04-14 10:00:00,26.152535885884955,26.024138420086977,26.15376400029377
2021-04-14 11:00:00,24.804554340377337,24.715925409967237,25.619171278750763
2021-04-14 12:00:00,23.61823474283927,23.528028772841225,23.827191371293114
2021-04-14 13:00:00,24.08908099652624,24.06665826438216,24.04040083877938
2021-04-14 14:00:00,26.207269626160038,26.16245585770012,25.08796196144506
2021-04-14 15:00:00,22.429348865283835,22.472808314980625,22.692670610231303
2021-04-14 16:00:00,3.6543924889975896,3.8084515529083807,3.560492172199439
2021-04-14 17:00:00,1.0562406355218756,1.2265224531824688,1.960586664179964
2021-04-14 18:00:00,3.294237634304715,3.4683925581857262,3.029432639889305
2021-04-14 19:00:00,5.876603511929501,6.026244784138544,4.751893140515154
2021-04-14 20:00:00,8.668631953455808,8.769133702634807,8.384529546178614
2021-04-14 21:00:00,10.059770825410691,10.08785737655948,10.799435824680383
2021-04-14 22:00:00,11.392798515163966,11.373448852517154,10.98560390670085
2021-04-14 23:00:00,11.54669521161154,11.514777307587336,11.63912839913523
2021-04-15 00:00:00,11.595735520526592,11.36106642922226,11.649267288024118
2021-04-15 01:00:00,11.63233967458084,11.3825668610182,11.649267288024118
2021-04-15 02:00:00,11.440886898602884,11.5047627846976,11.649267288024118
2021-04-15 03:00:00,11.504091637224686,11.436251598607983,11.645690899135229
2021-04-15 04:00:00,12.118248448713656,12.009430989125809,11.680012674433613
2021-04-15 05:00:00,12.358126957571873,12.228516095682991,12.271119489210282
2021-04-15 06:00:00,15.587858378771632,15.388034889701377,15.793275512493032
2021-04-15 07:00:00,16.737268418164863,16.550544956544904,14.757560400462705
2021-04-15 08:00:00,16.448903309830097,16.433249319096646,15.575528850226725
2021-04-15 09:00:00,12.88015968005619,12.885990021862444,12.616586244309538
2021-04-15 10:00:00,8.807696890784017,8.722072799687963,8.010749044555546
2021-04-15 11:00:00,9.332371119555344,9.277718427512765,7.703070806559969
2021-04-15 12:00:00,9.090193283903217,9.02884920479893,7.741279409602481
2021-04-15 13:00:00,12.330547612101237,12.21154002182023,12.145569919580346
2021-04-15 14:00:00,15.424133502606878,15.27475741130996,14.808025604363202
2021-04-15 15:00:00,18.93367509543813,18.855993938931302,17.335882968224308
2021-04-15 16:00:00,9.287987561327364,9.414223657621816,6.419623066515647
2021-04-15 17:00:00,4.785924434586813,4.940043538191766,4.243672947428195
2021-04-15 18:00:00,7.023921433369652,7.181913643195023,6.36830819184216
2021-04-15 19:00:00,10.534801323387436,10.664597092680216,10.717651466670628
2021-04-15 20:00:00,16.06548855361389,16.139391109134216,14.937555730263202
2021-04-15 21:00:00,18.322630439989982,18.32616124307209,17.654148482556913
2021-04-15 22:00:00,19.62440263075736,19.58336033727016,19.354985194613047
2021-04-15 23:00:00,19.762671577711984,19.71049260146055,20.03199415099667
2021-04-16 00:00:00,18.930081122712885,18.674539072202485,19.394269364815496
2021-04-16 01:00:00,17.140912750967033,16.87476943869327,17.32743552010964
2021-04-16 02:00:00,16.918204476003183,16.96857298061308,17.32219653312908
2021-04-16 03:00:00,17.86303997853914,17.78230444541645,18.241794906927183
2021-04-16 04:00:00,18.336547044591576,18.227718118016117,18.32144503946164
2021-04-16 05:00:00,17.726862714871523,17.825425263913814,17.917595389637665
2021-04-16 06:00:00,21.931991396943125,21.95236385410396,21.60059643062387
2021-04-16 07:00:00,21.286884409522152,21.32199623740193,21.075391760716855
2021-04-16 08:00:00,21.973510348884236,22.05588424188847,21.39719596669014
2021-04-16 09:00:00,14.769255630178067,14.996517159160703,14.00288820365602
2021-04-16 10:00:00,12.506937617213048,12.639673811411589,12.498854659209345
2021-04-16 11:00:00,14.825722659623583,14.871960968544997,14.930106276454577
2021-04-16 12:00:00,15.418292339406763,15.462745824084765,14.855176694710709
2021-04-16 13:00:00,9.498528539618396,9.510693932820676,7.679736907591064
2021-04-16 14:00:00,11.616717169252194,11.606491526138644,12.117161208348664
2021-04-16 15:00:00,6.957571857636836,7.15083748676312,8.311695475975446
2021-04-16 16:00:00,-0.8467154011808766,-0.4554665383614156,1.6874187013321047
2021-04-16 17:00:00,1.1195640598436554,1.5157795251755704,2.529621433249511
2021-04-16 18:00:00,7.936807696269701,8.092548675847603,7.989256325668304
2021-04-16 19:00:00,10.519173573894488,10.65040090180042,10.717651466670628
2021-04-16 20:00:00,14.23971602781379,14.31812104382906,14.109224209980418
2021-04-16 21:00:00,16.528113413175777,16.533283559526517,17.41577828662791
2021-04-16 22:00:00,17.783002355464312,17.747894081085207,17.77988965778417
2021-04-16 23:00:00,19.74704382821904,19.69629641058076,20.03199415099667
2021-04-17 00:00:00,19.827339636119984,19.57097791397527,19.978902565949276
2021-04-17 01:00:00,19.863943790174236,19.59247834577121,20.041467421436924
2021-04-17 02:00:00,19.67249101419628,19.71467426945061,20.041467421436924
2021-04-17 03:00:00,19.704440253832185,19.6177707016014,20.031182136151635
2021-04-17 04:00:00,20.13106407140578,20.020595801561683,20.041467421436924
2021-04-17 05:00:00,20.35531483077105,20.22548471723907,20.443929284965197
2021-04-17 06:00:00,23.56941850247786,23.37080732037765,20.571263677124435
2021-04-17 07:00:00,21.16104998722858,20.975954401889645,19.5860615500703
2021-04-17 08:00:00,13.53833927670752,13.545186121461157,15.051940963743938
2021-04-17 09:00:00,16.344577950916005,16.474412016152172,16.743159199536407
2021-04-17 10:00:00,13.091234927586196,13.135952681351498,13.984379229301664
2021-04-17 11:00:00,10.853808743417952,10.938398924898864,11.424829735068398
2021-04-17 12:00:00,11.469820047440557,11.550478066758329,12.210270139600896
2021-04-17 13:00:00,8.319970535338232,8.358723655211566,8.626967747355748
2021-04-17 14:00:00,9.60341164953672,9.614867170275936,8.672829164802332
2021-04-17 15:00:00,3.9840906133674734,4.0897533713714855,5.4229251789652215
2021-04-17 16:00:00,1.578575971310325,1.7600424335264888,3.5955332443275068
2021-04-17 17:00:00,3.5761109313207524,3.7596808788230662,4.08081389573763
2021-04-17 18:00:00,3.1379601393752354,3.326430649387768,2.957789761907151
2021-04-17 19:00:00,5.73595376649297,5.898479066220382,4.583578996951285
2021-04-17 20:00:00,8.559237707005172,8.669760366476236,8.402270941267737
2021-04-17 21:00:00,8.077720804681114,8.124625402456363,8.697617602665256
2021-04-17 22:00:00,8.435351233562546,8.442797082242272,8.467889182810678
2021-04-17 23:00:00,12.20953748262442,12.198273286163182,12.561122768099189
2021-04-18 00:00:00,10.448433015232323,10.237488533372742,10.399180521537785
2021-04-18 01:00:00,11.366667933200723,11.141231616061672,11.58305507648964
2021-04-18 02:00:00,11.11270415925098,11.206642776221887,11.65246646149776
2021-04-18 03:00:00,12.088795160772827,12.048766622784854,12.75743073790422
2021-04-18 04:00:00,13.44393299073942,13.3764229462775,13.716392915263423
2021-04-18 05:00:00,13.731913387601464,13.986805088184951,14.273112221092756
2021-04-18 06:00:00,15.120244533508178,15.31085762601838,15.017981817557075
2021-04-18 07:00:00,13.546623533694206,13.755658785783968,12.436260885273358
2021-04-18 08:00:00,9.66881815855604,9.936371627007617,11.081875405275538
2021-04-18 09:00:00,12.521533868068374,12.791949940101055,14.111775476644484
2021-04-18 10:00:00,9.377178878014206,9.436627787221996,10.467761726457905
2021-04-18 11:00:00,8.10733607997133,8.199395731501227,7.88405776566876
2021-04-18 12:00:00,7.833902745333308,7.922134127027805,7.748719918771159
2021-04-18 13:00:00,6.50982575903108,6.551649780786205,6.425878721817425
2021-04-18 14:00:00,6.770986363878884,6.797784927039421,6.532973144468738
2021-04-18 15:00:00,2.977437853509738,3.0939411934401315,3.8220356717942874
2021-04-18 16:00:00,3.3574652486315792,3.5387239261922607,3.356405497403296
2021-04-18 17:00:00,4.363975198277219,4.556746384437281,4.259529231987623
2021-04-18 18:00:00,5.689085934160009,5.887981456787958,5.604092116857422
2021-04-18 19:00:00,5.517165273591699,5.699732393903241,4.639576753835722
2021-04-18 20:00:00,10.103710741932206,10.235498995945074,11.931975534670835
2021-04-18 21:00:00,11.447966365408249,11.511634097230358,12.034817594352296
2021-04-18 22:00:00,15.472769595382829,15.48654209850638,16.130586236491016
2021-04-18 23:00:00,16.53955255473045,16.538505586229146,17.74477006672401
2021-04-19 00:00:00,16.60422061313845,16.39899089874386,17.715943312338045
2021-04-19 01:00:00,16.656452516685647,16.4346875214196,17.74477006672401
2021-04-19 02:00:00,17.393513753100688,17.481714668631376,17.80785482014952
2021-04-19 03:00:00,17.441090742229544,17.399007291661967,17.776569716364413
2021-04-19 04:00:00,17.898970058789033,17.83022477338183,17.776569716364413
2021-04-19 05:00:00,18.17010406663315,18.077702261698605,18.10272388722376
2021-04-19 06:00:00,22.422115997183592,22.247229424528136,18.662175003584636
2021-04-19 07:00:00,24.54692329744866,24.377159287543428,26.39786099005937
2021-04-19 08:00:00,22.495702874460584,22.61161450254616,21.54231080951515
2021-04-19 09:00:00,17.117220681554517,17.373517485123543,17.05938895229156
2021-04-19 10:00:00,13.107268890254137,13.266385026468251,13.968301697160742
2021-04-19 11:00:00,17.31433745643656,17.376727012426002,17.458631132094645
2021-04-19 12:00:00,18.97607089404928,19.020108809416307,18.047267975255288
2021-04-19 13:00:00,18.611763419125943,18.60284806846668,18.18758305878244
2021-04-19 14:00:00,16.149892984766545,16.131274307641952,14.355978322127106
2021-04-19 15:00:00,16.84263704143291,16.909624782906583,13.830327703680044
2021-04-19 16:00:00,9.903946583861403,10.055131063558274,8.344314070358278
2021-04-19 17:00:00,10.02882576959289,10.190910870910306,8.55077022169961
2021-04-19 18:00:00,13.187522906022252,13.35051410400604,13.118761580748622
2021-04-19 19:00:00,18.51636144709366,18.647369523356492,19.36865393170356
2021-04-19 20:00:00,25.84156570413432,25.915041223356063,25.01415418766877
2021-04-19 21:00:00,28.93345510594572,28.941465435547528,25.944159651365585
2021-04-19 22:00:00,31.11685806062725,31.0809071806386,27.713039529626705
2021-04-19 23:00:00,27.572326456995786,27.537106932459075,25.93678672414284
2021-04-20 00:00:00,20.30264891321749,20.084119601993564,21.059477498662424
2021-04-20 01:00:00,20.386136315750583,20.148208606428906,21.09687835466745
2021-04-20 02:00:00,20.179055790279683,20.2562083392285,21.094062817394025
2021-04-20 03:00:00,21.10826354332269,21.055743613152075,21.883812200555912
2021-04-20 04:00:00,20.65325659698213,20.57632606221937,21.094062817394025
2021-04-20 05:00:00,20.042353627737096,19.825324745406192,20.442046401868595
2021-04-20 06:00:00,23.30334054792275,23.01323592118417,20.510468767449105
2021-04-20 07:00:00,27.222664875002025,26.93604346774503,27.545366341345723
2021-04-20 08:00:00,23.29838246456001,23.19040389056625,22.17984488519446
2021-04-20 09:00:00,18.879669783032835,18.905530478435608,19.144857432843096
2021-04-20 10:00:00,14.760323745281822,14.699024683621738,14.61636170624275
2021-04-20 11:00:00,14.418994959631943,14.386623851433344,14.934269457549233
2021-04-20 12:00:00,13.248303111586818,13.21292340518714,13.34798017839298
2021-04-20 13:00:00,12.83711238818464,12.75307409159812,12.907204617701746
2021-04-20 14:00:00,11.350639214697084,11.248920126945157,11.818351311252142
2021-04-20 15:00:00,17.567584097242584,17.53366937076465,17.864398921136452
2021-04-20 16:00:00,9.763296838424871,9.927365345640114,8.439196694509196
2021-04-20 17:00:00,8.078031247849207,8.25607127856678,7.7854862994546705
2021-04-20 18:00:00,8.505883470324896,8.690867509144674,8.462592340825696
2021-04-20 19:00:00,11.985507861356783,12.145158576870276,12.766717998711194
2021-04-20 20:00:00,17.500567342090292,17.605756402444484,18.66610937985221
2021-04-20 21:00:00,20.68622324085938,20.717357759914727,19.855767278145898
2021-04-20 22:00:00,25.59265723474811,25.57450841208373,24.609857398991867
2021-04-20 23:00:00,28.485212719895834,28.447741965111653,26.299831040971704
2021-04-21 00:00:00,24.91396347619658,24.67988333789585,25.065186391226405
2021-04-21 01:00:00,19.47325005285053,19.237573573776324,19.69466148732723
2021-04-21 02:00:00,20.241566788251472,20.312993102747683,21.04121858771036
2021-04-21 03:00:00,18.44774350208728,18.394819469593315,19.34285313527776
2021-04-21 04:00:00,17.048594793860776,16.976374504248433,17.82295147857172
2021-04-21 05:00:00,16.422470288297788,16.327413150792424,17.01338458152848
2021-04-21 06:00:00,19.667829458990497,19.5011281356906,19.234777496072947
2021-04-21 07:00:00,25.412926311869867,25.245205747556625,25.939763820586087
2021-04-21 08:00:00,25.140188953028048,25.14210630098816,26.421150786225216
2021-04-21 09:00:00,21.61873478490798,21.753671730630305,21.750297143968307
2021-04-21 10:00:00,16.664641231721653,16.707511857562835,17.431333555995128
2021-04-21 11:00:00,16.245173698607033,16.324130070975464,17.1956771387345
2021-04-21 12:00:00,15.1369928485337,15.20721438824844,15.073689337539395
2021-04-21 13:00:00,10.255137307588964,10.2793670566753,10.097860990658084
2021-04-21 14:00:00,8.721780885622566,8.732624519382945,8.114437139299824
2021-04-21 15:00:00,14.135233751718651,14.206112066708432,15.714599143296391
2021-04-21 16:00:00,1.7665151784006938,2.046632878320997,3.314413900692869
2021-04-21 17:00:00,1.0722745981898176,1.356954798299224,1.7471348698993658
2021-04-21 18:00:00,3.341120882783559,3.510981130825113,3.0471766126831104
2021-04-21 19:00:00,5.010600497508296,5.158198324125351,4.841752368235893
2021-04-21 20:00:00,8.746770700920546,8.840114657033787,8.146526485909266
2021-04-21 21:00:00,9.16251231200359,9.191418534786695,10.031197875595211
2021-04-21 22:00:00,12.227546030599274,12.213102930770752,12.104546986380084
2021-04-21 23:00:00,16.048615528139994,16.011167707331047,16.296914512973974
2021-04-22 00:00:00,16.113283586547993,15.871653019845768,16.190863182874978
2021-04-22 01:00:00,16.149887740602242,15.89315345164171,16.20895591569828
2021-04-22 02:00:00,16.85569347803139,16.911788217093893,17.29681201126585
2021-04-22 03:00:00,16.903270467160244,16.829080840124483,17.29681201126585
2021-04-22 04:00:00,17.345522034226786,17.24610213096455,17.327498508290265
2021-04-22 05:00:00,17.616249828895906,17.37734346504437,17.54917016225423
2021-04-22 06:00:00,21.774495262488664,21.461693482595123,20.46985203158645
2021-04-22 07:00:00,29.329736891675186,29.01284496888651,30.56113774474732
2021-04-22 08:00:00,27.184343758554427,27.04588688437351,27.00822382896716
2021-04-22 09:00:00,19.980089039848263,19.98651980164573,20.53288245499717
2021-04-22 10:00:00,15.907626250576088,15.822602579471257,16.601482178086655
2021-04-22 11:00:00,17.37644224123336,17.317275621708227,17.421307035983343
2021-04-22 12:00:00,17.071753407609442,17.011621635475212,17.574189715676432
2021-04-22 13:00:00,16.676190433700214,16.565968512765988,17.099470339599545
2021-04-22 14:00:00,16.952978788040966,16.826299849898998,17.133215045568768
2021-04-22 15:00:00,13.159430277671818,13.122456116299707,13.106497714534116
2021-04-22 16:00:00,1.6719362550930184,1.7289834245683042,4.013120291304143
2021-04-22 17:00:00,2.6628184552457093,2.732809691933528,3.318607694732511
2021-04-22 18:00:00,8.63090546626848,8.804437036183042,8.20530054727844
2021-04-22 19:00:00,13.070299368679262,13.211951709200608,13.752775030948053
2021-04-22 20:00:00,17.703728085498614,17.790306883881826,18.52883368137868
2021-04-22 21:00:00,16.29369717078156,16.320340696329577,17.080635979507015
2021-04-22 22:00:00,12.102524034655692,12.099533403732384,12.080559212155656
2021-04-22 23:00:00,13.169306994003316,13.151496891455148,13.476985584540362
2021-04-23 00:00:00,14.178116814297262,13.95100961838204,14.519140501647364
2021-04-23 01:00:00,14.245976467337403,14.000902431937574,14.424154077570629
2021-04-23 02:00:00,14.936154455273606,15.00534100650996,15.180617275312844
2021-04-23 03:00:00,14.999359193895408,14.936829820420344,15.14436186810902
2021-04-23 04:00:00,15.472866259947844,15.382243493020004,15.121307256272935
2021-04-23 05:00:00,15.775255766777851,15.658113363096373,16.00122025678022
2021-04-23 06:00:00,19.067498185949404,18.87441692063394,18.613589510657043
2021-04-23 07:00:00,19.38216070990732,19.19727290922387,17.65851897046945
2021-04-23 08:00:00,17.33053407374425,17.315491969989637,16.718198801092228
2021-04-23 09:00:00,12.01456287880998,12.13417971608621,12.25346546162349
2021-04-23 10:00:00,10.743269876209744,10.758952355388653,12.356524551070326
2021-04-23 11:00:00,10.167524848165648,10.233608660003323,9.194933727238189
2021-04-23 12:00:00,9.92534701251352,9.984739437289493,9.137292351530748
2021-04-23 13:00:00,10.3645315540396,10.37874039283387,10.36996371943957
2021-04-23 14:00:00,10.594030446726515,10.480247003090534,10.734375744666911
2021-04-23 15:00:00,8.61062671266452,8.583477143916605,11.625957060087105
2021-04-23 16:00:00,-1.0510947841141818,-0.9887254825096384,2.769936076915213
2021-04-23 17:00:00,0.962067925389194,1.025109153666735,2.2845374909189173
2021-04-23 18:00:00,2.3500958724187697,2.529365143773555,2.510495872635797
2021-04-23 19:00:00,3.0910614747505094,3.2517511135414177,2.827746704597318
