time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-05 00:00:00,9.409790919937398,8.752988637183005,7.377669616721149
2021-04-05 01:00:00,7.686862621006566,7.1462904609193165,6.84798035725027
2021-04-05 02:00:00,6.997128734665966,6.797386241998587,6.932643922723652
2021-04-05 03:00:00,8.424861423036818,8.556933835267568,6.879244315953558
2021-04-05 04:00:00,10.109804010101843,10.22484550438906,8.917742809262219
2021-04-05 05:00:00,12.969528016806764,13.460223545283872,12.975420739281107
2021-04-05 06:00:00,13.165795543111328,13.781794666863002,12.05376365790118
2021-04-05 07:00:00,20.77002107944788,21.12951032160705,19.66704157945876
2021-04-05 08:00:00,27.322282593512394,27.44664989099968,29.733383839073447
2021-04-05 09:00:00,25.15121426165721,25.366929263757346,26.57743034513394
2021-04-05 10:00:00,26.005020201414904,25.879268688812463,25.155175219867107
2021-04-05 11:00:00,21.5391875648023,21.18515803557826,21.81363852638137
2021-04-05 12:00:00,26.36913059266778,25.64475238411848,26.848149566768637
2021-04-05 13:00:00,31.568873853240603,30.930346017166464,31.16315405536353
2021-04-05 14:00:00,25.64258620205526,25.305071641510278,24.55878831776623
2021-04-05 15:00:00,17.938788765671227,17.69435143465538,17.928664559754246
2021-04-05 16:00:00,18.83126699495841,18.601347268225915,20.082291683517724
2021-04-05 17:00:00,13.415078919724415,13.189292132479464,11.305550348212297
2021-04-05 18:00:00,17.42001708821946,16.859254748019854,11.048277723497502
2021-04-05 19:00:00,13.015787203551504,12.699758906731008,8.592777365377508
2021-04-05 20:00:00,1.90224404653424,2.3236742122588683,2.62044366760814
2021-04-05 21:00:00,-1.221210340185499,-0.5925481424628858,0.5454373228892576
2021-04-05 22:00:00,5.045013724014306,5.403002074686345,4.230723267619368
2021-04-05 23:00:00,6.012264241347404,6.844134084490539,8.792051704216506
2021-04-06 00:00:00,8.668169539878217,8.142258481774336,6.616397483060241
2021-04-06 01:00:00,6.905542070097911,6.470181558995517,5.858629308945478
2021-04-06 02:00:00,7.116226247214393,6.993522481543974,6.418673825759591
2021-04-06 03:00:00,6.798701647860346,7.100110036995764,5.995632900128913
2021-04-06 04:00:00,8.507463737435058,8.807248954026331,7.824144738024863
2021-04-06 05:00:00,12.243786305087374,12.875644888481254,13.131455714188348
2021-04-06 06:00:00,11.555515436274645,12.351122367197249,11.875642088725195
2021-04-06 07:00:00,19.12798163593161,19.6465350247292,18.95232541589065
2021-04-06 08:00:00,29.115178886256665,29.178064424635025,29.69767415250165
2021-04-06 09:00:00,33.84574136360212,33.5794264556312,31.604272160633013
2021-04-06 10:00:00,26.11617787979344,26.062329179054828,25.265238157945124
2021-04-06 11:00:00,20.74198734555385,20.482897635048417,20.92006291934916
2021-04-06 12:00:00,16.964741447343272,16.873828034048053,15.637603071849238
2021-04-06 13:00:00,21.303765815308488,21.352555272141977,20.801459303362453
2021-04-06 14:00:00,23.96624355985014,23.851727640683613,24.376115704213937
2021-04-06 15:00:00,27.420032390685407,26.67796757101936,29.11617539323327
2021-04-06 16:00:00,24.85375538120238,24.33134632616761,24.24216364847564
2021-04-06 17:00:00,17.74788885743275,17.357861397725152,19.22091240235951
2021-04-06 18:00:00,18.28867581499696,17.679196892276934,15.755023151911589
2021-04-06 19:00:00,13.884445930329004,13.519701050988091,10.543730265461033
2021-04-06 20:00:00,1.0335853197567384,1.5037320680017854,2.0502828049780515
2021-04-06 21:00:00,0.4922876108598188,1.0081088981422028,0.6391616994810355
2021-04-06 22:00:00,4.16841516306691,4.569984181126236,4.1209721539174815
2021-04-06 23:00:00,4.2749467877924,5.204249795976374,6.0395606387912775
2021-04-07 00:00:00,3.5038561842325784,3.301060112049992,3.467695057412984
2021-04-07 01:00:00,3.478546168007276,3.2688674777853395,3.4153311777435804
2021-04-07 02:00:00,2.788812281666675,2.9199632588646107,2.8981200284743056
2021-04-07 03:00:00,3.33994640909013,3.8464929585734833,3.2924291459711563
2021-04-07 04:00:00,5.048708498664842,5.553631875604049,3.868142405550941
2021-04-07 05:00:00,8.790427038477775,9.717037852625298,10.07207551775502
2021-04-07 06:00:00,8.946995393932859,9.9732302276893,11.088711156341931
2021-04-07 07:00:00,13.93730491576701,14.848043700359078,14.176958650850054
2021-04-07 08:00:00,28.204277126620408,28.374677827126117,29.422803526646863
2021-04-07 09:00:00,33.81143816491326,33.60905775168239,31.441473973121745
2021-04-07 10:00:00,32.10690692935782,31.740025239784423,30.749351359815744
2021-04-07 11:00:00,34.51094576526628,33.47469424757663,34.01769292317332
2021-04-07 12:00:00,26.422165569847767,25.818216922502963,26.490079382139243
2021-04-07 13:00:00,23.87798265896141,23.76007870770113,22.222298926531558
2021-04-07 14:00:00,17.075096446828674,17.301786438484832,17.054689057568535
2021-04-07 15:00:00,14.519732697750484,14.50611310274823,15.88920698381094
2021-04-07 16:00:00,15.404271092867775,15.40003318701574,15.76161780535202
2021-04-07 17:00:00,19.448051002147555,18.850432646460888,17.209878901878625
2021-04-07 18:00:00,11.402924674136106,11.224265732644476,7.93001149817784
2021-04-07 19:00:00,8.71219274051347,8.66542693196072,7.72729524315492
2021-04-07 20:00:00,0.172866427149132,0.6968656730477283,1.39496741718087
2021-04-07 21:00:00,-0.344611779238102,0.2404697510972229,0.7969516622076807
2021-04-07 22:00:00,3.3394556071388832,3.8154207833842815,3.965795776797399
2021-04-07 23:00:00,6.896802636464695,7.690227727353673,10.316097641872828
2021-04-08 00:00:00,7.847149818120086,7.400770833335407,5.977512044892135
2021-04-08 01:00:00,7.837719470234573,7.394729697676806,6.428120874998148
2021-04-08 02:00:00,7.140045749724078,7.032749729453051,6.409697626474845
2021-04-08 03:00:00,5.977681926102216,6.358622388556835,5.626204652475535
2021-04-08 04:00:00,7.678504181507033,8.052685556284377,7.903807185998856
2021-04-08 05:00:00,11.393551108658942,11.999919949566925,10.835134198809731
2021-04-08 06:00:00,12.410838356721634,13.062978719584985,13.90458406090757
2021-04-08 07:00:00,19.98330455637861,20.35839137711693,19.61536003362621
2021-04-08 08:00:00,32.560598318696364,32.32359571118796,35.11046649237348
2021-04-08 09:00:00,23.530142210499296,23.74623687895894,25.07684358915327
2021-04-08 10:00:00,27.845247251036483,27.43025908917305,28.17021642264401
2021-04-08 11:00:00,27.680465215452635,26.85241470397243,28.471551480600816
2021-04-08 12:00:00,31.729087692409458,30.63590015058885,28.87759226156311
2021-04-08 13:00:00,28.29782252439653,27.81360258618718,29.264019330285347
2021-04-08 14:00:00,24.071697017925995,23.680899459266733,23.92768225459801
2021-04-08 15:00:00,30.131462029093765,28.966965822373723,29.84492303850405
2021-04-08 16:00:00,28.42050794005773,27.33220092990971,28.19364045287949
2021-04-08 17:00:00,19.521745123543827,18.6273014678319,22.116435536401585
2021-04-08 18:00:00,17.539114600767885,17.05539098756524,12.578806759142235
2021-04-08 19:00:00,19.9888765202812,19.29852330869675,19.562815353427432
2021-04-08 20:00:00,8.851513860754253,8.883211366315532,4.598345140266592
2021-04-08 21:00:00,0.5716859525587699,1.1388663911724606,1.6883362147005478
2021-04-08 22:00:00,6.001010626660654,6.366777461276711,8.160242022246674
2021-04-08 23:00:00,10.411136714424178,11.035375050897134,7.802640647338953
2021-04-09 00:00:00,8.787267052426644,8.338394721319723,7.684255710638211
2021-04-09 01:00:00,7.032579416816232,6.6793935478439295,7.134711322886998
2021-04-09 02:00:00,7.187684754743449,7.111204225271206,6.360916044572921
2021-04-09 03:00:00,7.738818882166903,8.037733924980078,7.874649656582426
2021-04-09 04:00:00,9.447580971741615,9.744872842010643,9.202760662940957
2021-04-09 05:00:00,12.312392702465091,12.816382296378862,13.363659829930778
2021-04-09 06:00:00,10.795162277724335,11.537296377352902,10.401921100916178
2021-04-09 07:00:00,14.964452077800356,15.670622201583754,14.39337464861037
2021-04-09 08:00:00,17.23693863133653,17.99265704411517,16.338372627419254
2021-04-09 09:00:00,15.958348528768528,16.77210580903899,17.766322571211965
2021-04-09 10:00:00,16.80421463435633,17.271369484791094,17.374638485623606
2021-04-09 11:00:00,9.721922121232048,10.186290942745917,11.048237120250228
2021-04-09 12:00:00,8.508409370495214,9.053603321264973,9.386361010866246
2021-04-09 13:00:00,8.543839275422396,9.497998584588617,7.851258315739292
2021-04-09 14:00:00,7.765985311542902,8.687771080050718,7.721540924177241
2021-04-09 15:00:00,9.500880219172236,9.81834392721505,9.008290122152111
2021-04-09 16:00:00,6.052608676581192,6.543694746236873,7.053697764025817
2021-04-09 17:00:00,1.481259825615012,1.9123545068384271,6.7547396681658345
2021-04-09 18:00:00,1.1695759728835695,1.6987779848321014,3.872256758785849
2021-04-09 19:00:00,7.946751857944605,8.015469528642974,6.374752832950533
2021-04-09 20:00:00,6.324936022120698,6.554142426574541,6.600324918838659
2021-04-09 21:00:00,2.324883074453564,2.804902178292678,3.199858924226814
2021-04-09 22:00:00,7.722448411875868,7.980510251184825,6.502946639290524
2021-04-09 23:00:00,10.419076548594072,11.04845080020016,8.165398620781904
2021-04-10 00:00:00,5.336451647826323,5.097853392200467,4.559184582030791
2021-04-10 01:00:00,1.8762058953404888,1.851270927422612,3.621245827608998
2021-04-10 02:00:00,2.8999699600452065,3.1030237491069714,3.1228393180214638
2021-04-10 03:00:00,1.713786633913658,2.389669160301678,3.4587207387998897
2021-04-10 04:00:00,4.299147284435767,4.929825970892353,4.204643736159745
2021-04-10 05:00:00,8.02467790776685,8.808201820214629,7.829757179775214
2021-04-10 06:00:00,9.95032305345652,10.7565814810049,8.922148335742408
2021-04-10 07:00:00,14.11961285353254,14.889907305235749,12.894552784098655
2021-04-10 08:00:00,20.663934533427163,21.193971125325348,21.40144987331262
2021-04-10 09:00:00,16.816523559366857,17.66090649725635,17.763171994423676
2021-04-10 10:00:00,15.096112655471629,15.76572248675233,16.83438595438471
2021-04-10 11:00:00,10.611856488509956,11.127394628175372,11.641238653001164
2021-04-10 12:00:00,6.826670756129476,7.505249277871988,7.301179915853199
2021-04-10 13:00:00,15.437530250453143,15.9660054935241,15.799196319684444
2021-04-10 14:00:00,29.26013812422338,28.820203705993077,28.237721357768745
2021-04-10 15:00:00,32.737746457568335,31.685670884237894,32.271930279177504
2021-04-10 16:00:00,37.07310025728594,35.82013229762465,33.3740153998585
2021-04-10 17:00:00,26.47671915806652,25.54072729354781,25.244377855678756
2021-04-10 18:00:00,32.18721544343698,30.79827120039026,35.558108128308746
2021-04-10 19:00:00,33.80007797285238,32.2737643744768,33.268307412012284
2021-04-10 20:00:00,29.572285956695968,28.35261083963712,31.31653580166753
2021-04-10 21:00:00,29.04686791613884,27.88313916838358,32.48122446260318
2021-04-10 22:00:00,15.500677782023905,15.294610802983446,13.157913658366686
2021-04-10 23:00:00,7.868679207450833,8.68015461255009,7.256498554236111
2021-04-11 00:00:00,7.089648769721117,6.763889179320685,5.911101564703946
2021-04-11 01:00:00,1.907965232020069,1.903573924634715,3.785884619862306
2021-04-11 02:00:00,5.498006306207817,5.5497744325751945,5.842311500982347
2021-04-11 03:00:00,6.033260765291481,6.450152633678015,5.916451852531014
2021-04-11 04:00:00,6.849544625579006,7.298122158542421,7.294076417378925
2021-04-11 05:00:00,9.741027968963508,10.58580319664934,11.031596390875706
2021-04-11 06:00:00,13.364291397358706,14.108688399438646,14.235299741971293
2021-04-11 07:00:00,20.952637265355463,21.430252555576644,22.632643833083403
2021-04-11 08:00:00,26.604480715962904,26.875146983500088,27.994148054765265
2021-04-11 09:00:00,17.55560107741676,18.35357094592832,17.9087160392014
2021-04-11 10:00:00,15.779611334332266,16.36685669030312,16.438357357805927
2021-04-11 11:00:00,9.544701907485075,9.980558751342643,11.55476310979884
2021-04-11 12:00:00,18.646480061709006,18.422182077441043,19.135328845937675
2021-04-11 13:00:00,22.97756459550433,22.88783356623194,22.14830292296515
2021-04-11 14:00:00,23.073765330562956,22.99255824851745,22.878678216146177
2021-04-11 15:00:00,25.67477510296051,25.025007533202164,23.835539731777207
2021-04-11 16:00:00,20.53428124982456,20.270862852791275,19.653133568290706
2021-04-11 17:00:00,2.2073097854764607,2.7558117927339683,10.874397189171058
2021-04-11 18:00:00,7.083450542758285,7.1637822592681415,6.099441415055468
2021-04-11 19:00:00,8.704252906343575,8.652351182657696,6.917981820724659
2021-04-11 20:00:00,4.476460890187164,4.731197647818014,4.523969088061073
2021-04-11 21:00:00,1.3609463376373208,1.8280510423992855,0.5062595909666076
2021-04-11 22:00:00,3.315636104629198,3.7761935354752048,4.004615959569618
2021-04-11 23:00:00,3.430107563524584,4.423534899628367,6.061461111659107
2021-04-12 00:00:00,5.288812642806953,5.019398896382313,4.543895598714171
2021-04-12 01:00:00,6.163920690038731,5.859451403586846,5.562055388025681
2021-04-12 02:00:00,5.474186803698132,5.510547184666118,5.813155685535122
2021-04-12 03:00:00,6.8780999895592965,7.230867530026021,7.172220271379448
2021-04-12 04:00:00,8.594801913303904,8.951082196359614,8.172073263428357
2021-04-12 05:00:00,12.322876398644269,12.74752375241859,12.499992582837956
2021-04-12 06:00:00,15.077481100261965,15.450466810950813,16.550003498681768
2021-04-12 07:00:00,20.93644934887361,21.14522242787768,22.999152183490057
2021-04-12 08:00:00,37.78557823754983,37.09245573950688,31.517742481380616
2021-04-12 09:00:00,28.7208189306639,28.544728203329065,28.533230540362982
2021-04-12 10:00:00,26.092050129141693,25.764223302052837,25.378337893292723
2021-04-12 11:00:00,28.453845932191392,27.515447856593205,28.983931106443062
2021-04-12 12:00:00,36.7346043646572,35.21558353425267,35.696442539631256
2021-04-12 13:00:00,30.71324268465155,29.95961103568581,30.470062231813284
2021-04-12 14:00:00,22.265773166993277,22.10027776285496,23.20170029302003
2021-04-12 15:00:00,17.973091964360083,17.66472013860419,18.29886546897936
2021-04-12 16:00:00,24.819143934371457,24.10209899312589,24.5815711860474
2021-04-12 17:00:00,18.518417464020168,17.843950214516305,19.34675459814247
2021-04-12 18:00:00,5.39377209422265,5.60235246657213,5.736794259602526
2021-04-12 19:00:00,1.0213015462342776,1.4951596224953874,2.7135554181188644
2021-04-12 20:00:00,-0.6402134604391043,-0.031546226088174,1.575652528436141
2021-04-12 21:00:00,-1.157691666826338,-0.4879421480386798,1.0836750439245302
2021-04-12 22:00:00,4.24781350476586,4.700741674156493,3.431966884686826
2021-04-12 23:00:00,8.657939592529383,9.369339263776917,8.712444186974023
2021-04-13 00:00:00,7.878909154799667,7.453073830547511,6.198376701652348
2021-04-13 01:00:00,5.287322129091335,5.026433510026737,4.679456829960019
2021-04-13 02:00:00,4.589648408580839,4.664453541802983,4.3601666186827615
2021-04-13 03:00:00,5.132842701834399,5.577907492208829,5.0399092661662
2021-04-13 04:00:00,6.849544625579006,7.298122158542421,7.294076417378925
2021-04-13 05:00:00,11.449129947848208,12.091450194688106,11.775231318452814
2021-04-13 06:00:00,10.744979410695688,11.540776174798047,10.392357654490509
2021-04-13 07:00:00,16.58806799096755,17.20938029311886,15.851113426022271
2021-04-13 08:00:00,32.55520234653575,32.22858566862163,35.11046649237348
2021-04-13 09:00:00,38.98083924457746,38.28638753488014,32.628404577417825
2021-04-13 10:00:00,29.47425913636429,29.06402722327448,29.30382748602085
2021-04-13 11:00:00,34.48427415260525,33.25852266383793,34.31083750287991
2021-04-13 12:00:00,38.487801486552,36.881619321372895,36.07038619106473
2021-04-13 13:00:00,23.046170992882043,22.828570974129548,22.01355949004958
2021-04-13 14:00:00,11.166309600972516,11.672913577522191,11.052270961277342
2021-04-13 15:00:00,11.240741534736516,11.376293922465916,12.565334866011888
2021-04-13 16:00:00,17.26577378298976,17.07218512854869,18.09567045956267
2021-04-13 17:00:00,4.079296171777622,4.35910519030665,7.704719819518376
2021-04-13 18:00:00,3.767612319046179,4.145528668300324,4.618304869175706
2021-04-13 19:00:00,1.93759927803115,2.393556262570625,3.3057296943006347
2021-04-13 20:00:00,-1.4532933480273391,-0.7599581252240766,3.5346327951837435
2021-04-13 21:00:00,-0.2413939350294658,0.410454492036558,2.459886127040698
2021-04-13 22:00:00,5.148231568222943,5.572986815625679,4.7837546502233135
2021-04-13 23:00:00,6.115482085556041,7.0141188254298745,9.689444390385091
2021-04-14 00:00:00,6.1971705404339295,5.904719787154525,4.864442132666199
2021-04-14 01:00:00,8.769896870371237,8.319277836358095,7.976202608317936
2021-04-14 02:00:00,8.056343481520951,7.93114636952829,8.010713804881915
2021-04-14 03:00:00,7.730879047997009,8.024658175677054,6.596797053460564
2021-04-14 04:00:00,9.43964113757172,9.73179709270762,9.104379393510175
2021-04-14 05:00:00,12.309848840455814,12.898316589642162,13.364885474205204
2021-04-14 06:00:00,13.366835259367983,14.026754106175348,14.33998823751675
2021-04-14 07:00:00,20.110341903096927,20.567603365965347,23.191011691617494
2021-04-14 08:00:00,19.798127916801,20.55097331689789,17.12628306909461
2021-04-14 09:00:00,24.534086366307072,25.04734539046038,26.04490604214816
2021-04-14 10:00:00,25.41171180857445,25.598912063424585,23.70359142872908
2021-04-14 11:00:00,20.045461108504767,20.0325562687212,21.01875758496154
2021-04-14 12:00:00,15.399556483516683,15.603544523463755,15.330042860599294
2021-04-14 13:00:00,14.521232518656271,15.067608853448858,15.20526093337236
2021-04-14 14:00:00,12.898539330508962,13.476666452562958,13.06689325527535
2021-04-14 15:00:00,17.22098688812173,17.12284852715579,16.230785844644053
2021-04-14 16:00:00,20.67180229272205,20.411216297679417,20.38131821239237
2021-04-14 17:00:00,15.255614217488052,14.999161161932966,14.644023893920606
2021-04-14 18:00:00,21.826829395466124,21.063571463729478,20.845830720805477
2021-04-14 19:00:00,22.594852700613707,21.758349741468,22.84683227674678
2021-04-14 20:00:00,8.054313641505807,8.18095096578568,5.458710482858297
2021-04-14 21:00:00,-0.2175744325197808,0.4496817399456354,2.545273340129269
2021-04-14 22:00:00,4.327211846464811,4.831499167186752,4.55807562356418
2021-04-14 23:00:00,6.992080646503436,7.847136718989982,10.15268489429123
2021-04-15 00:00:00,5.336451647826323,5.097853392200467,4.559184582030791
2021-04-15 01:00:00,3.605583514725597,3.478079466633752,3.704881729394797
2021-04-15 02:00:00,0.3336929505621773,0.7085760628508515,3.1445356832111964
2021-04-15 03:00:00,2.590385194861055,3.2226870538617867,3.52251085685859
2021-04-15 04:00:00,6.889243796428482,7.363500905057551,6.876438185826665
2021-04-15 05:00:00,9.788666973982878,10.664257692467496,9.918375111011455
2021-04-15 06:00:00,10.83771355872515,11.779619459697656,10.085217124834717
2021-04-15 07:00:00,18.42605942672191,19.10118361583566,19.770646679356627
2021-04-15 08:00:00,33.561690364352806,33.44775988685978,33.28820328612273
2021-04-15 09:00:00,21.936050020144464,22.60059470699216,22.792079517740707
2021-04-15 10:00:00,27.09345042294019,27.147266106817572,27.30373150864841
2021-04-15 11:00:00,31.203047375724072,30.46951640591184,29.99092688381286
2021-04-15 12:00:00,25.72818319480796,25.285941262912445,24.587589355518706
2021-04-15 13:00:00,24.87113487044796,24.87116713406992,23.923596282718236
2021-04-15 14:00:00,30.1262529889916,29.72208014351345,28.475633035083607
2021-04-15 15:00:00,26.73398984981549,26.15876766073187,27.06006586978077
2021-04-15 16:00:00,31.9167267358102,30.99200967720333,31.139745862925267
2021-04-15 17:00:00,23.878682811903907,23.093976610079583,22.343069140010304
2021-04-15 18:00:00,27.859801477889267,26.724711977710903,29.56885467345513
2021-04-15 19:00:00,19.15991696435317,18.5439599109548,18.106095910223544
2021-04-15 20:00:00,4.595558402735591,4.927333887363401,4.562634927873333
2021-04-15 21:00:00,-0.2493337691993611,0.3973787427335324,2.514526132585681
2021-04-15 22:00:00,3.4426734513475195,3.9854055243236166,4.47637367457968
2021-04-15 23:00:00,4.401984134510722,5.4134617848247855,6.265439000842198
2021-04-16 00:00:00,7.926548159819037,7.531528326365665,7.023782498772592
2021-04-16 01:00:00,6.187740192548416,5.898678651495924,5.956467392546554
2021-04-16 02:00:00,6.319026027965947,6.291262081014123,6.067448906724994
2021-04-16 03:00:00,6.901919492068982,7.270094777935099,7.083335278305989
2021-04-16 04:00:00,8.610681581643695,8.977233694965665,8.125321126676223
2021-04-16 05:00:00,11.47549331236717,12.048743149333884,10.860872755344465
2021-04-16 06:00:00,13.385258789717051,13.9709713115181,14.345746995135771
2021-04-16 07:00:00,20.128765433445995,20.5118205713081,23.03210782071362
2021-04-16 08:00:00,30.11341882176177,30.125284264477223,33.27941102466108
2021-04-16 09:00:00,23.646695861038445,24.024307411767623,24.81919178725438
2021-04-16 10:00:00,22.75524451307124,22.88368679900556,22.325359810663297
2021-04-16 11:00:00,20.869024692272177,20.692109623896823,20.65766223849332
2021-04-16 12:00:00,22.22433281302765,21.871935395408705,22.43473384041688
2021-04-16 13:00:00,24.826039727437863,24.71077834498847,23.91058228488217
2021-04-16 14:00:00,11.98224159871209,12.57826981248772,11.193098183774298
2021-04-16 15:00:00,17.215590915961112,17.027838484589463,16.242702980410897
2021-04-16 16:00:00,13.775259207539964,13.766265052914308,13.448649123981925
2021-04-16 17:00:00,14.39204321472911,14.015350431149283,13.546141951488549
2021-04-16 18:00:00,14.94901808877517,14.621716053400045,15.027990141491475
2021-04-16 19:00:00,14.848382667145248,14.496552186881482,13.7422070305556
2021-04-16 20:00:00,7.1697752463885145,7.334857322922547,5.581088203783966
2021-04-16 21:00:00,0.6272647917480356,1.2303966362936412,3.038522483685032
2021-04-16 22:00:00,2.566074890400123,3.152387630763508,5.07981501371797
2021-04-16 23:00:00,6.984140812333541,7.8340609696869565,10.258069509675844
2021-04-17 00:00:00,5.336451647826323,5.097853392200467,4.559184582030791
2021-04-17 01:00:00,2.736924787948096,2.6581373223766693,3.685035945667698
2021-04-17 02:00:00,5.490066472037921,5.536698683272169,5.853764492435339
2021-04-17 03:00:00,3.4431642532987663,4.016477699512818,3.529751745480794
2021-04-17 04:00:00,8.578922244964115,8.924930697753563,8.330646625590218
2021-04-17 05:00:00,10.577927359061428,11.35344234369432,11.3889746897499
2021-04-17 06:00:00,11.6269739438037,12.46880411092448,12.372179369417848
2021-04-17 07:00:00,13.222046900226797,14.194606499596183,11.980859409187676
2021-04-17 08:00:00,11.13536015153567,12.390779122236138,6.254959010209257
2021-04-17 09:00:00,10.661910102386011,11.885564036992834,12.33317976653427
2021-04-17 10:00:00,7.18830207659599,8.324344239368598,9.738243746256424
2021-04-17 11:00:00,5.161709102748093,5.815469283542101,9.90076087205642
2021-04-17 12:00:00,4.835278609137831,5.446941011660997,8.070938703767458
2021-04-17 13:00:00,7.452865191887831,8.311935459846808,9.906715601088072
2021-04-17 14:00:00,9.304806910850528,10.00076163598924,9.901063803137449
2021-04-17 15:00:00,22.258262897049047,21.75483490803172,21.38514463394849
2021-04-17 16:00:00,20.51300560932415,20.149701311618895,19.84210506747628
2021-04-17 17:00:00,15.973416095037548,15.570664069432558,14.396640779113982
2021-04-17 18:00:00,19.141454873434668,18.47298753792797,19.5844023138452
2021-04-17 19:00:00,11.286409584166394,11.072950367519867,8.622979480294289
2021-04-17 20:00:00,6.205838509572272,6.3580061870291535,4.881792663346658
2021-04-17 21:00:00,2.237544898584717,2.661068935959394,2.257320037552556
2021-04-17 22:00:00,3.3315157729689884,3.802345034081256,3.88463960821762
2021-04-17 23:00:00,5.159485182909693,6.050343438839508,6.060166915295552
2021-04-18 00:00:00,12.11898494447854,11.382799810893587,10.439234945116311
2021-04-18 01:00:00,8.63491968948302,8.096990098206657,7.920327573668449
2021-04-18 02:00:00,8.78208519324034,8.515725026330909,8.901154285809644
2021-04-18 03:00:00,8.480440262226084,8.648464080388749,8.049151451598819
2021-04-18 04:00:00,10.19714218597069,10.368678746722342,10.403033332974871
2021-04-18 05:00:00,12.195839051925946,12.538311763570178,12.474947653859564
2021-04-18 06:00:00,12.360347241550926,12.807579887937203,13.566774420991916
2021-04-18 07:00:00,16.48993787077747,16.875526965652924,15.985473539995212
2021-04-18 08:00:00,19.58884011823239,20.034059499189595,17.811678423930143
2021-04-18 09:00:00,19.168425046262715,19.70230895233077,20.27943767040696
2021-04-18 10:00:00,10.543839471157572,11.407976576851544,12.125644408091686
2021-04-18 11:00:00,11.234380356020708,11.541988544038658,11.630291083881607
2021-04-18 12:00:00,10.876190525730868,11.12115727494545,11.772591475623852
2021-04-18 13:00:00,14.34655616691858,14.779942368782292,13.229292596651623
2021-04-18 14:00:00,17.003637939299615,17.1841046947576,17.16687693682452
2021-04-18 15:00:00,27.36699741350542,26.50450303263488,28.64634958568028
2021-04-18 16:00:00,27.38287708184521,26.578480972645306,28.61759216340917
2021-04-18 17:00:00,16.77855614845589,16.28600021926544,16.03220791966729
2021-04-18 18:00:00,18.177518136618424,17.496136402034576,14.879681804614108
2021-04-18 19:00:00,24.10191496324175,23.01903730019441,26.062992606109148
2021-04-18 20:00:00,22.432460122398474,21.47925570230783,20.871919874282803
2021-04-18 21:00:00,18.456226677241023,17.769242701935042,19.566631800033694
2021-04-18 22:00:00,19.566077219965084,18.936670298662957,13.82907732317456
2021-04-18 23:00:00,15.37695421582244,15.549679688045831,9.374832584063585
2021-04-19 00:00:00,13.72926505131522,12.813472110559342,10.221295585617083
2021-04-19 01:00:00,13.719834703429708,12.807430974900743,9.278570256647413
2021-04-19 02:00:00,13.030100817089108,12.458526755980015,9.602968913546068
2021-04-19 03:00:00,12.720516051904957,12.57819006073483,9.162830999827
2021-04-19 04:00:00,14.437217975649562,14.29840472706842,9.675545983847467
2021-04-19 05:00:00,18.17354054330188,18.366800661523342,18.149626961339077
2021-04-19 06:00:00,20.95990458159916,21.122046717267672,21.22662746751932
2021-04-19 07:00:00,23.42363626479975,23.66779125019646,27.11230330360449
2021-04-19 08:00:00,35.1109956598396,34.69189189883803,35.74799212285161
2021-04-19 09:00:00,29.50499159172389,29.397781441082486,29.579961879047747
2021-04-19 10:00:00,25.234183346685423,25.1343012429284,24.698848237591957
2021-04-19 11:00:00,23.34796352588636,22.94272406781966,23.92139309197444
2021-04-19 12:00:00,29.10214411971861,28.313790805738144,29.19280645769574
2021-04-19 13:00:00,23.95738100066036,23.890836200731385,22.90630183420544
2021-04-19 14:00:00,23.18746687095076,23.093684445496518,23.330749518883263
2021-04-19 15:00:00,20.616223453532783,20.271859611153857,20.978184856030705
2021-04-19 16:00:00,23.2063199655255,22.75336098672343,23.813768396518974
2021-04-19 17:00:00,17.75837255361192,17.28900285376488,18.550758995693787
2021-04-19 18:00:00,7.967988937875575,8.009875902131274,6.740656978282536
2021-04-19 19:00:00,15.605883715544218,15.133433840896206,14.817784313193146
2021-04-19 20:00:00,11.35427219687812,11.173053058147444,7.897889704563914
2021-04-19 21:00:00,1.3291870009577402,1.7757480451871823,0.9933552036146552
2021-04-19 22:00:00,3.2679970996098278,3.6977390396570495,5.344017868340104
2021-04-19 23:00:00,5.088026675380636,5.932661695112276,8.557702546531596
2021-04-20 00:00:00,9.457429924956768,8.831443133001162,7.122114061165593
2021-04-20 01:00:00,7.742441460195832,7.237820706040497,6.701620221474198
2021-04-20 02:00:00,7.060647408025127,6.901992236422793,6.609039202593462
2021-04-20 03:00:00,6.72724314033129,6.982428293268532,5.97378498604697
2021-04-20 04:00:00,8.443945064075898,8.702642959602123,7.9469306811787
2021-04-20 05:00:00,12.193603438058725,12.879124685926396,12.969653361834366
2021-04-20 06:00:00,17.522424983329344,17.98959118001777,17.35927196189308
2021-04-20 07:00:00,20.807176388288077,21.27682336138548,20.793528936824565
2021-04-20 08:00:00,28.180457624110723,28.33545057921704,29.422803526646863
2021-04-20 09:00:00,21.69785499504761,22.208322227901384,22.380300715093583
2021-04-20 10:00:00,20.83816298375999,21.120004612351423,20.378321478207194
2021-04-20 11:00:00,20.660045141845625,20.434074435281453,20.97667393696056
2021-04-20 12:00:00,25.489988169711108,24.893668783821678,24.859914946810296
2021-04-20 13:00:00,22.94326139681547,22.91746486228314,22.77897035715124
