time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-11 22:00:00,2.8125711895966368,3.250195958760637,2.9306499092832774
2021-04-11 23:00:00,3.920773111058941,4.419753462436927,3.195216305189021
2021-04-12 00:00:00,17.236274522480855,16.62152784151678,15.381403433441363
2021-04-12 01:00:00,12.525429520705538,12.175255933138985,11.87685408647514
2021-04-12 02:00:00,12.561549335828312,12.28060373873104,12.439582448691096
2021-04-12 03:00:00,14.989779994536455,15.457296419910676,14.306739723639334
2021-04-12 04:00:00,25.13484905783914,24.946217206416904,23.69251171965217
2021-04-12 05:00:00,23.761106697467312,23.422124807406146,23.99507932410304
2021-04-12 06:00:00,32.46765649339289,31.79946039787156,33.96295603821565
2021-04-12 07:00:00,31.994284412018978,31.433804307705717,27.856086401950037
2021-04-12 08:00:00,29.745744568569062,29.13775610711272,26.56323129770072
2021-04-12 09:00:00,25.447080524266305,25.476122927326,23.93363617407427
2021-04-12 10:00:00,29.705058782889587,29.289821171566874,27.8160431589857
2021-04-12 11:00:00,23.917306977545365,23.56869202687137,24.11166417276045
2021-04-12 12:00:00,15.157697691884184,15.64386805157201,14.967085497573674
2021-04-12 13:00:00,17.422018626271896,17.634931942115095,23.974888889375656
2021-04-12 14:00:00,30.05151933874655,29.426390707490786,29.066111792002747
2021-04-12 15:00:00,29.61889187959197,28.563738768666656,28.69454253008552
2021-04-12 16:00:00,18.19687698199023,17.557272710094516,16.127425009649183
2021-04-12 17:00:00,10.020961438276409,9.859027872086829,7.688987996025035
2021-04-12 18:00:00,3.085513653542853,3.73577754451624,2.1309765942977825
2021-04-12 19:00:00,2.665322519557966,3.340704624260228,2.758788851292746
2021-04-12 20:00:00,-0.4217921010444061,0.374020802421009,1.347300634686477
2021-04-12 21:00:00,0.0537870327370093,0.789606628122425,0.7542257202053678
2021-04-12 22:00:00,1.472607057014781,2.209194691989992,2.6501385698994038
2021-04-12 23:00:00,2.550242238742869,3.3287375445154845,2.721139876413771
2021-04-13 00:00:00,10.80658210145587,10.707009984156292,10.223136421617404
2021-04-13 01:00:00,12.464296041237104,12.075226630837388,11.795509290874527
2021-04-13 02:00:00,10.854784326435864,10.639426658150828,11.413855911806737
2021-04-13 03:00:00,15.705612170428706,16.052819030022192,15.659821911286594
2021-04-13 04:00:00,22.6205516533518,22.55947356227278,23.10615885119462
2021-04-13 05:00:00,21.267113792797343,21.259207326345063,20.023770266849198
2021-04-13 06:00:00,29.912530109254483,29.536513614508884,31.82549190016377
2021-04-13 07:00:00,28.57049215331724,28.32526165847753,27.06833238413641
2021-04-13 08:00:00,31.90339334615452,31.0362370189888,28.84061031141213
2021-04-13 09:00:00,25.969250021836416,25.945369142464976,23.57967104314076
2021-04-13 10:00:00,31.06532741528882,30.554648601420563,28.56484785206316
2021-04-13 11:00:00,29.58018599311836,28.899571053360276,27.981577381023524
2021-04-13 12:00:00,31.430612552719047,30.755257927453417,28.82160715849449
2021-04-13 13:00:00,35.49339871570186,34.537542852029105,32.32002095479864
2021-04-13 14:00:00,27.98557078036375,27.677953749067097,28.59398270916173
2021-04-13 15:00:00,20.52968568322881,20.505319947374147,19.92799127654773
2021-04-13 16:00:00,17.335828435247137,17.204592780195107,17.156208862237936
2021-04-13 17:00:00,18.042769237577215,17.707580141390437,19.16174424419141
2021-04-13 18:00:00,6.682444110733044,7.318219612581454,6.929965766027577
2021-04-13 19:00:00,2.879289697697478,3.69080718231581,3.727244999477842
2021-04-13 20:00:00,0.5691407324557898,1.4196752728897046,2.792652346766856
2021-04-13 21:00:00,-0.5397781842183789,0.394142622614096,0.7244290665752376
2021-04-13 22:00:00,1.6254407556858608,2.4592679477439794,2.5155219420166133
2021-04-13 23:00:00,2.703075937413949,3.578810800269472,2.783089855374323
2021-04-14 00:00:00,15.804610170696348,15.430482621293743,13.84798152243726
2021-04-14 01:00:00,12.617129739908188,12.325299886591376,11.770277359877422
2021-04-14 02:00:00,9.331419755448714,9.298337484475397,8.906882861726785
2021-04-14 03:00:00,14.15168085970734,14.661715205195968,12.449623021787216
2021-04-14 04:00:00,21.03605360289621,21.118355086295757,19.689708996329745
2021-04-14 05:00:00,21.267113792797343,21.259207326345063,20.023770266849198
2021-04-14 06:00:00,29.25783141283067,29.04102030669896,31.04501850429392
2021-04-14 07:00:00,30.4912243408492,30.31654129711333,27.6911592775745
2021-04-14 08:00:00,29.243769580808184,29.178060648530558,27.375434610951757
2021-04-14 09:00:00,19.394231239952447,20.55941855879037,19.173373183011257
2021-04-14 10:00:00,25.51180820663926,26.264367139365444,24.55235916562071
2021-04-14 11:00:00,16.575474790209398,17.599102612325176,17.048160451389354
2021-04-14 12:00:00,23.90537992697778,24.48558060600244,24.07409925970479
2021-04-14 13:00:00,26.098415131988386,26.2647021127024,25.707538324165384
2021-04-14 14:00:00,19.123018934137235,19.70054771294712,17.012430025985637
2021-04-14 15:00:00,19.52849060981177,19.6334769888377,18.890916198367066
2021-04-14 16:00:00,18.78779728684902,18.619464163501192,14.837323341504844
2021-04-14 17:00:00,19.58643830838175,19.272495478148915,19.325586179318226
2021-04-14 18:00:00,6.621310631264612,7.218190310279859,7.415062455554112
2021-04-14 19:00:00,4.494354487887279,5.181940309443632,4.698914959139661
2021-04-14 20:00:00,3.144571616411569,3.9064482193354255,6.059587767345363
2021-04-14 21:00:00,2.7820516153638684,3.5264528303221327,3.4180885346378145
2021-04-14 22:00:00,2.5858068494518407,3.454907767061877,3.182462250490542
2021-04-14 23:00:00,2.7642094168823808,3.6788401025710655,3.282938422118058
2021-04-15 00:00:00,15.804610170696348,15.430482621293743,13.84798152243726
2021-04-15 01:00:00,14.232194530097988,13.816433013719198,13.661163237005011
2021-04-15 02:00:00,11.03818476484116,10.939514565055612,11.111999216339326
2021-04-15 03:00:00,14.243381078909987,14.81175915864836,11.823300531638296
2021-04-15 04:00:00,21.158320561833072,21.318413690898943,19.672237824513648
2021-04-15 05:00:00,19.876168430655746,20.230089838814347,19.84405918520455
2021-04-15 06:00:00,26.22125452076505,26.470755040889625,24.277825872957447
2021-04-15 07:00:00,27.39351396931515,27.6462467290024,26.24826636427297
2021-04-15 08:00:00,24.368008470504563,24.65464661599629,24.72914231984651
2021-04-15 09:00:00,15.295435785009516,16.731556438669223,14.129533108845765
2021-04-15 10:00:00,30.20416887853758,30.48769326499493,28.23176936126896
2021-04-15 11:00:00,32.60385573317053,32.310375279000205,31.949095715528426
2021-04-15 12:00:00,37.63343064359109,37.16021218658892,36.6195739318653
2021-04-15 13:00:00,37.4751543926941,36.914576386440274,32.91378387041357
2021-04-15 14:00:00,40.96711259134244,39.99277266186505,39.57973903779255
2021-04-15 15:00:00,39.07225404066914,37.88906085166708,39.78179690568035
2021-04-15 16:00:00,30.30721799631713,29.40749861145153,28.161186472976464
2021-04-15 17:00:00,27.72289573879919,26.82819041608962,27.007592889142156
2021-04-15 18:00:00,8.266942161188627,8.75933808855848,7.9477131080714525
2021-04-15 19:00:00,3.717388832526594,4.486388397030519,4.313391971696971
2021-04-15 20:00:00,2.2759057418482374,3.0608523534699192,4.767870008581665
2021-04-15 21:00:00,-1.3778773190474949,-0.4014385921006123,1.0000253093223264
2021-04-15 22:00:00,2.4941066302491928,3.304863813609485,2.826032788588613
2021-04-15 23:00:00,6.771304652622664,7.356658269239825,9.52012794782322
2021-04-16 00:00:00,13.412579725145866,13.243797581752808,12.01420680691865
2021-04-16 01:00:00,12.617129739908188,12.325299886591376,11.770277359877422
2021-04-16 02:00:00,10.077818671075182,9.943874745737713,9.99471861071237
2021-04-16 03:00:00,10.236285843169703,11.133940991979602,10.08145603668254
2021-04-16 04:00:00,9.045334635409576,10.134915237440278,9.554399652934553
2021-04-16 05:00:00,7.651177785212219,8.672721268820244,9.08622772309029
2021-04-16 06:00:00,14.803796270416424,15.65895303445943,11.71531402488987
2021-04-16 07:00:00,22.49744835919416,22.899006533385087,23.74357107091621
2021-04-16 08:00:00,23.55032382550097,23.797166970890856,24.374726470280283
2021-04-16 09:00:00,27.38811721161564,27.69122872904484,25.56647614236418
2021-04-16 10:00:00,28.477099369327757,28.622690021331668,27.70704802821856
2021-04-16 11:00:00,27.748509112692453,27.725062816075216,27.83196024335992
2021-04-16 12:00:00,26.103857684214283,26.260264657097064,27.137449562630437
2021-04-16 13:00:00,21.16152054221633,21.641258777866547,23.65279567702037
2021-04-16 14:00:00,26.98437570694672,26.80611079053065,24.48922799695794
2021-04-16 15:00:00,25.97859752066228,25.486096415807467,27.390421408319614
2021-04-16 16:00:00,18.76749278703164,18.395638000418145,15.883156184451655
2021-04-16 17:00:00,23.63436252377309,22.826516784036222,24.93999445071568
2021-04-16 18:00:00,6.651877370998828,7.268204961430657,7.321855575453708
2021-04-16 19:00:00,6.109419278077078,6.673073436571453,8.840178919751922
2021-04-16 20:00:00,7.09053337268342,7.484237083702588,4.416056890118493
2021-04-16 21:00:00,1.9133857408005368,2.6808569644566265,2.239349363802872
2021-04-16 22:00:00,2.432973150780761,3.20483451130789,2.886478656428503
2021-04-16 23:00:00,2.733642677148165,3.628825451420269,2.8702327125171805
2021-04-17 00:00:00,5.30668903446265,5.738117294962901,6.8451357174251655
2021-04-17 01:00:00,11.77903060507907,11.529718671876669,11.367432665374542
2021-04-17 02:00:00,10.200085630012046,10.143933350340903,9.729313361898068
2021-04-17 03:00:00,12.597749548985972,13.27061138036974,9.859289445519869
2021-04-17 04:00:00,9.730600071567611,10.680423196401,9.617359250262002
2021-04-17 05:00:00,9.910679031909,10.83315921569024,10.200266273891854
2021-04-17 06:00:00,14.640700331828508,15.582691290637692,12.01076507729829
2021-04-17 07:00:00,6.244837998176673,8.011442820586725,7.590875246084272
2021-04-17 08:00:00,12.071622105675768,13.171060255632842,14.42411548131783
2021-04-17 09:00:00,24.670004878897476,25.066295608386653,23.93428730284074
2021-04-17 10:00:00,21.721325061135083,22.26992408285393,20.47655493118982
2021-04-17 11:00:00,24.500609954583915,24.13796754431195,22.922440453893795
2021-04-17 12:00:00,24.62385701496663,24.41437576821561,24.49209403717526
2021-04-17 13:00:00,25.39538011810141,25.11436513623406,25.623840021160294
2021-04-17 14:00:00,27.425107225231024,26.95150154028499,29.23108318526137
2021-04-17 15:00:00,19.039422774064317,18.83324257042494,18.75849029186117
2021-04-17 16:00:00,3.6408793804565023,4.198972996334844,8.393175860912589
2021-04-17 17:00:00,18.22870459807096,17.626665193870654,18.12288643966001
2021-04-17 18:00:00,25.6047204969974,24.46159737085336,27.168181055328724
2021-04-17 19:00:00,18.57143650358224,17.85191868633207,23.12963808037449
2021-04-17 20:00:00,5.8856333610437135,6.088480055178311,2.064969784027773
2021-04-17 21:00:00,-0.937145800763187,-0.2560478423462706,0.7502049274216703
2021-04-17 22:00:00,1.2586398788752688,1.8590921339344095,1.8153648898260215
2021-04-17 23:00:00,3.143807455698257,3.7242015500238135,2.07477360589686
2021-04-18 00:00:00,6.524386208107642,6.579059957130356,7.9668277214007635
2021-04-18 01:00:00,8.059833188952016,7.7472179992082655,8.729971533875876
2021-04-18 02:00:00,16.079576735821142,15.15818748698704,17.721851581491233
2021-04-18 03:00:00,17.761408478902815,17.689342906904358,18.26456183287626
2021-04-18 04:00:00,19.023621196161606,18.97703149420757,19.074232343801995
2021-04-18 05:00:00,20.04190928134026,19.63962413473774,20.609145448607272
2021-04-18 06:00:00,28.717892337531616,27.966945074052354,27.884695228639156
2021-04-18 07:00:00,24.176291540948988,23.82344151491616,23.85018508477365
2021-04-18 08:00:00,27.651764192540504,26.95830164311366,27.048656241726203
2021-04-18 09:00:00,37.21357007369659,36.28327173005815,35.373213892630176
2021-04-18 10:00:00,31.88301206029241,31.412128246526,29.09055936766037
2021-04-18 11:00:00,26.299075183179013,25.92918857834456,27.31768849718416
2021-04-18 12:00:00,16.609666543486068,17.058739434878095,16.60188133445762
2021-04-18 13:00:00,31.886206018594827,31.12891229589615,28.471115754999875
2021-04-18 14:00:00,27.24170678682573,26.651413633380205,28.88265595151492
2021-04-18 15:00:00,10.750131644975797,11.02747437673025,15.95677969391784
2021-04-18 16:00:00,16.50026422250647,16.028008711055826,14.419604280119527
2021-04-18 17:00:00,13.169543049362051,12.803163254431604,12.419930398762578
2021-04-18 18:00:00,17.939561324598493,17.101307833817792,17.083569509110934
2021-04-18 19:00:00,18.204635626771648,17.2517428725225,22.478410122542734
2021-04-18 20:00:00,11.049292290960556,10.507211581712928,14.077452098111753
2021-04-18 21:00:00,15.501399920748042,14.550600922932302,9.51580102756864
2021-04-18 22:00:00,12.105592314190629,11.546804256567205,10.93063701311909
2021-04-18 23:00:00,5.138470284703933,5.260696124604382,4.323318939483636
2021-04-19 00:00:00,10.134113827303118,9.606687658838748,8.573590157243757
2021-04-19 01:00:00,9.369230581799656,8.738204614828113,8.533057990450585
2021-04-19 02:00:00,9.40535039692243,8.84355242042017,8.545895741368314
2021-04-19 03:00:00,12.671680190459687,12.815826316314514,9.342724691561402
2021-04-19 04:00:00,22.00921685866748,21.55918053925683,23.11762785124225
2021-04-19 05:00:00,22.2504292984773,21.811945860847665,23.703580161419943
2021-04-19 06:00:00,30.271713658244835,29.64377349235236,27.20819553716473
2021-04-19 07:00:00,29.174209620181315,28.832638745527383,27.83083625303865
2021-04-19 08:00:00,28.561149056746743,27.96582524167149,26.27041495074758
2021-04-19 09:00:00,24.32361849191241,24.40422136418636,23.328504049205044
2021-04-19 10:00:00,32.92492612335235,32.44589893775476,29.17485945316103
2021-04-19 11:00:00,32.19633586671704,31.548271732498318,30.87260160889721
2021-04-19 12:00:00,33.34108250033417,32.92034907802147,32.874239369255974
2021-04-19 13:00:00,41.319263679854615,40.230408215813526,36.21054837172705
2021-04-19 14:00:00,35.92836553245905,35.107372292035265,35.09018235675707
2021-04-19 15:00:00,25.80534933216567,25.297921590444204,27.44125649869204
2021-04-19 16:00:00,14.566734872969224,14.591543438776853,13.38547677440498
2021-04-19 17:00:00,10.397914564995691,10.57111676743792,8.123987728149906
2021-04-19 18:00:00,3.862479308903537,4.431329456929354,3.288807096083444
2021-04-19 19:00:00,4.90451926643737,5.277316408047176,7.404133917595956
2021-04-19 20:00:00,0.1717731159109821,0.7694848079293377,1.810881645054909
2021-04-19 21:00:00,-0.3130138440735823,0.1894308143128555,0.7203182807508598
2021-04-19 22:00:00,1.014105961001541,1.45897492472803,2.452588751734508
2021-04-19 23:00:00,2.0611744029954133,2.5285031261027253,3.776287525080513
2021-04-20 00:00:00,12.678977971524684,12.04344595413367,11.510744782702607
2021-04-20 01:00:00,14.39782539077435,13.511691903116365,15.284705554123438
2021-04-20 02:00:00,13.65697955053644,12.921487796295306,14.325910829009596
2021-04-20 03:00:00,16.02407672977615,15.998151175173346,15.153911244419794
2021-04-20 04:00:00,14.86369226175024,15.04914007178482,16.811471789398656
2021-04-20 05:00:00,15.145623691202966,15.463833126067977,15.824168079101907
2021-04-20 06:00:00,21.39900956210962,21.554454374690856,25.680652369430035
2021-04-20 07:00:00,26.608930986134222,26.457778880623188,25.6695516900432
2021-04-20 08:00:00,29.9825511686144,29.33068197382677,28.07063919578043
2021-04-20 09:00:00,32.951678680165735,32.37914786611525,31.675981572316704
2021-04-20 10:00:00,24.47253905567592,24.56386900023833,26.22975088782033
2021-04-20 11:00:00,30.163488970156894,29.46884657080085,29.84345740203737
2021-04-20 12:00:00,30.256169290805403,29.695240143553715,29.414134048646417
2021-04-20 13:00:00,31.83522478903508,31.14079607513608,29.11414406291844
2021-04-20 14:00:00,29.735589701487548,29.100055707915057,29.971149605400733
2021-04-20 15:00:00,20.51180611549172,20.186215523340294,19.54855886028873
2021-04-20 16:00:00,24.636721652923903,23.583703648996533,21.061591652750472
2021-04-20 17:00:00,21.39770069898213,20.5089021458247,23.157986028986205
2021-04-20 18:00:00,4.364344306656276,4.67674950898529,4.801561011110474
2021-04-20 19:00:00,2.2373881632789425,2.6404995081490634,2.439702423957648
2021-04-20 20:00:00,-0.8191597175892142,-0.2761696625393579,1.7643855993505335
2021-04-20 21:00:00,-1.2428131981053467,-0.7561943538542453,0.9019227908850936
2021-04-20 22:00:00,1.044672700735757,1.5089895758788276,2.312328855515444
2021-04-20 23:00:00,2.9298402775587453,3.374098991968231,2.703160811335448
2021-04-21 00:00:00,18.453971696125848,17.462470503684237,17.677744636270905
2021-04-21 01:00:00,16.07402366043258,15.10285433254578,17.382436675589595
2021-04-21 02:00:00,13.718113030004872,13.0215170985969,14.42246139331659
2021-04-21 03:00:00,17.791975218637035,17.739357558055154,18.087359553894824
2021-04-21 04:00:00,15.762924876047787,15.944750588801124,17.938998887260677
2021-04-21 05:00:00,13.581540130572908,13.960816219700224,14.18865028628834
2021-04-21 06:00:00,20.64245839657447,20.797004031887017,23.100696099012723
2021-04-21 07:00:00,23.429782635314368,23.46362884712761,23.33484280420907
2021-04-21 08:00:00,20.312576917301136,20.32198478066912,23.519941109012155
2021-04-21 09:00:00,16.10561309220101,16.810395554334782,19.47321446235925
2021-04-21 10:00:00,9.987937173527463,11.131787076848008,10.690398239100524
2021-04-21 11:00:00,4.342866816945631,5.548818106364973,6.137524202505769
2021-04-21 12:00:00,7.665676717973734,8.75747793337348,11.28575870903692
2021-04-21 13:00:00,8.651166999248023,9.807569859447517,5.002674749791794
2021-04-21 14:00:00,10.589193887174993,11.494662310046047,11.84542350056176
2021-04-21 15:00:00,23.229918448209887,22.81114864399848,21.157275718527394
2021-04-21 16:00:00,17.84784568290857,17.561925913792567,16.559517346452132
2021-04-21 17:00:00,8.270832527144462,8.722650506712638,10.024553125626868
2021-04-21 18:00:00,7.52054324556216,8.113800827296162,7.27189239530917
2021-04-21 19:00:00,6.947518412906193,7.468654651286163,8.966858226410814
2021-04-21 20:00:00,2.3064724815824533,3.110867004620716,4.800361591073249
2021-04-21 21:00:00,0.2371874711423052,1.0896945350272098,1.4644925926809145
2021-04-21 22:00:00,3.2710722856098764,4.000415726022599,5.315886520085036
2021-04-21 23:00:00,4.37927420707218,5.169973229698888,7.820237729321065
2021-04-22 00:00:00,11.766948195221849,11.70264980347419,9.93312300531943
2021-04-22 01:00:00,11.77903060507907,11.529718671876669,11.367432665374542
2021-04-22 02:00:00,6.939389309898229,7.111652444934462,7.493303034283851
2021-04-22 03:00:00,13.435848683815088,14.066192595084448,10.25824356227488
2021-04-22 04:00:00,20.32022142700396,20.522832476184234,18.68663643962368
2021-04-22 05:00:00,20.602152856456684,20.93752553046739,19.683049096524595
2021-04-22 06:00:00,26.048006332268443,26.28258021552636,26.787213175469745
2021-04-22 07:00:00,26.29046642678678,26.51244673547204,27.04986841106197
2021-04-22 08:00:00,30.441052264627643,30.08090174108873,28.25901755676836
2021-04-22 09:00:00,37.4784084913877,36.90721510234757,34.53469662787652
2021-04-22 10:00:00,38.00439217187864,37.493227040276864,37.92985230654044
2021-04-22 11:00:00,33.075153991189055,32.50578067990534,32.43302742796907
2021-04-22 12:00:00,30.653536907350208,30.34543060851408,28.80006254316569
2021-04-22 13:00:00,28.97189608546607,28.75870563469,27.05723288229281
2021-04-22 14:00:00,20.289734878222475,20.553374154354504,17.576068186039773
2021-04-22 15:00:00,17.465076973517416,17.50403717598944,17.629555407736852
2021-04-22 16:00:00,4.611397724131171,5.306525897194266,9.069315313930527
2021-04-22 17:00:00,5.4100387456639005,5.959557211841991,5.87565750351417
2021-04-22 18:00:00,7.839007804909604,8.059132972447314,6.595294731453412
2021-04-22 19:00:00,2.63475577982375,3.2906899731094303,2.589582419521601
2021-04-22 20:00:00,0.5080072529873578,1.3196459705881098,2.812576019076554
2021-04-22 21:00:00,-0.7843121020921067,-0.0059745865922835,0.9964887046729268
2021-04-22 22:00:00,1.472607057014781,2.209194691989992,2.6501385698994038
2021-04-22 23:00:00,3.388341373571985,4.124318759230193,2.947786755377707
2021-04-23 00:00:00,7.607019260810486,7.774758381051444,7.084220307873127
2021-04-23 01:00:00,10.10283233542084,9.938556242447252,9.857189370450184
2021-04-23 02:00:00,10.108385410809396,9.99388939688851,9.864379927497705
2021-04-23 03:00:00,11.667950194954209,12.32498621220264,11.012830247177886
2021-04-23 04:00:00,19.390422072972196,19.577207308017137,18.10560235097486
2021-04-23 05:00:00,18.91580233688977,19.23445001949645,19.405650732727302
2021-04-23 06:00:00,26.78425299798623,26.81620439524715,26.49013413598069
2021-04-23 07:00:00,33.01567399524524,32.81519802279898,29.138041792588115
2021-04-23 08:00:00,33.220298076814245,32.805864164048515,29.25020882982585
2021-04-23 09:00:00,23.26890726684718,23.92526503931441,20.263305289656483
2021-04-23 10:00:00,19.696095492395195,20.68341485712256,20.739431552151693
2021-04-23 11:00:00,10.85146229516798,12.16819428353468,10.480854845951134
2021-04-23 12:00:00,6.631379982734039,8.216623178110808,6.479854614609415
2021-04-23 13:00:00,12.248097456438217,13.39001192751273,13.652063232601712
2021-04-23 14:00:00,7.552616995109377,8.924397044236713,4.7237223114364975
2021-04-23 15:00:00,15.97227914226448,16.212962653464807,17.50942741731553
2021-04-23 16:00:00,8.771326658542534,9.234417319617013,10.448093996298692
2021-04-23 17:00:00,4.070074613082045,4.918555945071346,4.154169252118384
2021-04-23 18:00:00,5.75264475670128,6.372594444414353,5.145812283921632
2021-04-23 19:00:00,1.9494903436657145,2.745182014148709,2.8060397365205145
2021-04-23 20:00:00,3.768703573101173,4.35192687599455,5.633953976904676
2021-04-23 21:00:00,-0.6314784034210268,0.2440986691617037,0.6882290606394186
2021-04-23 22:00:00,1.5948740159516448,2.4092532965931817,2.522286136746964
2021-04-23 23:00:00,3.510608332508849,4.324377363833383,2.9932967074887142
2021-04-24 00:00:00,6.083654689823334,6.433669207376014,6.505683086410157
2021-04-24 01:00:00,3.5814396951932075,3.873994431634368,3.40355683897281
2021-04-24 02:00:00,4.425091905410882,4.724908800790336,4.390447648024795
2021-04-24 03:00:00,10.952118019061956,11.72946360209112,9.64354623167835
2021-04-24 04:00:00,15.291626618029264,15.749345187895983,15.85253284498028
2021-04-24 05:00:00,14.69473992300997,15.206529294772112,15.6258398669106
2021-04-24 06:00:00,18.58666208810036,19.16048015500485,14.707445076110751
2021-04-24 07:00:00,14.167328250454592,15.217035200471848,17.534543413093104
2021-04-24 08:00:00,28.78526848479494,28.427840881268597,27.011092570609275
2021-04-24 09:00:00,33.56301347485005,33.3794408891312,31.544959681516023
2021-04-24 10:00:00,33.06749758210658,32.869783705441,30.46040893863881
2021-04-24 11:00:00,35.436617697005325,34.642451068295486,34.827825247685645
2021-04-24 12:00:00,39.44469303419147,38.39661885426472,38.6682550437155
2021-04-24 13:00:00,43.62974615611114,42.37896238344359,40.59345644758793
2021-04-24 14:00:00,20.412001837159337,20.753432758957693,17.609909229681783
2021-04-24 15:00:00,7.089422796220579,8.011730454261787,8.859374990372904
2021-04-24 16:00:00,14.505601393500791,14.491514136475258,13.231365723418929
2021-04-24 17:00:00,7.228918464084523,7.688879815483871,9.80375262517824
2021-04-24 18:00:00,8.891074117878233,9.204816745217606,7.220667661771967
2021-04-24 19:00:00,3.533988394121298,4.186300490125733,3.6896592250125417
2021-04-24 20:00:00,11.005928389221058,11.012011296918956,13.805682730569584
2021-04-24 21:00:00,0.1149205122054413,0.8896359304240198,0.4259438242801642
2021-04-24 22:00:00,2.280139452109681,2.954761255553903,3.0577300161472096
2021-04-24 23:00:00,4.165307028932669,4.819870671643306,4.510757617312245
2021-04-25 00:00:00,15.651776472025269,15.180409365539758,13.745134943098716
2021-04-25 01:00:00,13.18012821712936,12.67074924094891,12.731073871484062
2021-04-25 02:00:00,11.47891628312547,11.084905314809951,12.087656974167183
2021-04-25 03:00:00,21.174938497687712,20.97169706806479,19.77885345401897
2021-04-25 04:00:00,27.221212106047467,26.632755734449866,26.88667216095457
2021-04-25 05:00:00,26.62432541102817,26.08993984132599,27.624584223827057
2021-04-25 06:00:00,32.192445845776795,31.63505313098815,32.52413824595855
2021-04-25 07:00:00,24.512415688017214,24.659327271048703,24.69748128373016
2021-04-25 08:00:00,24.03177433342819,24.10448545333752,24.47896348073214
2021-04-25 09:00:00,38.64258951338449,38.14104439817953,35.423342465387435
2021-04-25 10:00:00,35.6633429558879,35.29465822149599,33.97129148974822
2021-04-25 11:00:00,31.48050369082479,30.952749122386795,29.67721069043804
2021-04-25 12:00:00,30.704518136909957,30.33354682927415,28.64926757476507
2021-04-25 13:00:00,32.31414037487385,31.829117412007317,28.993160939298477
2021-04-25 14:00:00,28.691140716339163,28.44728787111086,29.916604445638537
2021-04-25 15:00:00,25.835916071899888,25.347936241595,27.39127309223247
2021-04-25 16:00:00,17.970112641845432,17.761984518395757,15.546748213337802
2021-04-25 17:00:00,13.86242581334033,13.84158714935842,12.476852343271624
2021-04-25 18:00:00,21.84215917913085,21.18389641339098,23.1904990127287
2021-04-25 19:00:00,32.66628809700613,31.12672608072813,33.95333599877254
2021-04-25 20:00:00,26.318477156289937,25.127761353482462,25.442125309003934
2021-04-25 21:00:00,20.95792908600176,20.02429332733172,24.76624151335045
2021-04-25 22:00:00,13.463326024501418,13.192634540845468,14.279999355342005
2021-04-25 23:00:00,10.472732491020787,10.534329924400607,11.550998062127476
2021-04-26 00:00:00,13.700477544759092,13.139115075753162,11.809835787856136
2021-04-26 01:00:00,11.442796468002696,10.979557509217896,11.424903857551614
2021-04-26 02:00:00,9.711017794264588,9.343698931928143,9.264777736358248
2021-04-26 03:00:00,16.984442823542132,16.993790994491242,16.738251264192442
2021-04-26 04:00:00,22.284317516275426,22.009312399614007,23.532182994273285
2021-04-26 05:00:00,21.758716550633245,21.67843889033325,24.19410005956899
2021-04-26 06:00:00,29.74943417066656,29.460251870687145,29.07046164789985
2021-04-26 07:00:00,33.25259058529872,32.72239929603926,31.55112885378357
2021-04-26 08:00:00,31.27915139945676,30.876482955803446,28.17016437042981
2021-04-26 09:00:00,35.23921174450829,34.97060331856062,33.23281622673442
2021-04-26 10:00:00,25.92197298518935,26.35974323796899,24.384549261109623
2021-04-26 11:00:00,16.116973694196158,16.848882845063216,16.80525983738476
2021-04-26 12:00:00,22.42537925773013,22.639691717120986,22.960676349442984
2021-04-26 13:00:00,22.14483604789628,22.193997312369145,22.41777428104429
2021-04-26 14:00:00,31.289521012208915,30.49115953274128,31.327829053825557
2021-04-26 15:00:00,28.49542984723807,27.49183720552702,29.026486298078115
2021-04-26 16:00:00,21.314891853341656,20.45139344128849,21.45127607280323
2021-04-26 17:00:00,12.423144133735583,12.157625993169288,8.063502940944016
2021-04-26 18:00:00,5.14130996201696,5.372301421398404,4.303110641344702
2021-04-26 19:00:00,2.953220339171194,3.236022118260581,2.8738151949130195
2021-04-26 20:00:00,-0.8802931970576462,-0.3761989648409525,1.7668049725210222
2021-04-26 21:00:00,-0.5575477619473106,-0.2106863948935244,0.7541694051965278
2021-04-26 22:00:00,0.769572043127813,1.0588577155216503,3.458546020780715
2021-04-26 23:00:00,2.654739619950801,2.9239671316110543,4.083300637970006
2021-04-27 00:00:00,9.418281651410863,9.011165048727229,8.852028921718231
2021-04-27 01:00:00,11.045428851457888,10.32936704425753,10.765551178582182
2021-04-27 02:00:00,8.628384741561746,8.148000508007055,8.246305818696515
2021-04-27 03:00:00,16.77047564540262,16.64368843643566,16.51640396501891
2021-04-27 04:00:00,19.433785974711697,19.07240759281111,17.767062864871768
2021-04-27 05:00:00,18.949013988720573,18.6177372227489,18.788766807879007
2021-04-27 06:00:00,25.171833119893016,24.65834382022099,26.93354658674801
2021-04-27 07:00:00,30.534588242588697,29.811741581907302,26.766743124999955
2021-04-27 08:00:00,30.02338014826546,29.20688511304532,26.890897670095928
2021-04-27 09:00:00,26.664667707903146,26.602790182967222,23.649343497037822
2021-04-27 10:00:00,27.84535008481791,27.684295428706445,27.396344033459847
2021-04-27 11:00:00,18.97015014785648,19.119060203967763,18.98831847160094
