time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-08 02:00:00,27.45624412649278,27.60368385242115,26.533551287934223
2021-04-08 03:00:00,29.348393321046103,29.32965984068872,27.3953267637736
2021-04-08 04:00:00,29.99782646806915,29.815596568986884,27.05692969449952
2021-04-08 05:00:00,29.0906798150056,29.51508245507201,27.43580209372082
2021-04-08 06:00:00,23.271070175278737,21.68420784058307,24.40016257959126
2021-04-08 07:00:00,5.9856740741213486,5.106339735154583,11.03234903984904
2021-04-08 08:00:00,7.208618179375825,6.383989034887471,2.946343274780775
2021-04-08 09:00:00,4.115350975337615,3.4216292493811453,3.058416907148392
2021-04-08 10:00:00,5.866749279593231,5.562489980780769,3.3592990349720546
2021-04-08 11:00:00,9.155702963629498,8.617159790587138,7.21042277075603
2021-04-08 12:00:00,8.833123560604822,8.242570607772311,7.183738657762548
2021-04-08 13:00:00,5.3793375832057615,4.7951444791838815,4.592674469672987
2021-04-08 14:00:00,10.149779298449626,9.453696168405296,8.245525460261709
2021-04-08 15:00:00,11.019196145361008,10.17089667478072,10.143437003215004
2021-04-08 16:00:00,17.60180966355029,18.426258891277875,15.99192843635424
2021-04-08 17:00:00,21.173304149187544,21.824362322780928,21.75516520049729
2021-04-08 18:00:00,23.04912779675023,21.766475381172533,21.89230865631116
2021-04-08 19:00:00,25.946220270250265,26.295860181219112,22.110076422741205
2021-04-08 20:00:00,23.017100688899976,23.25028618568933,21.15039285587756
2021-04-08 21:00:00,15.89707052217557,14.186187756976604,12.22543440559441
2021-04-08 22:00:00,11.03158672985275,11.52626146586453,12.304391900742136
2021-04-08 23:00:00,29.70008712603716,29.887144854509597,28.1744024695592
2021-04-09 00:00:00,27.17622726919621,27.78093458315753,27.659078409044486
2021-04-09 01:00:00,26.26383297171293,26.85713141265321,25.949967752703607
2021-04-09 02:00:00,26.891084804158822,27.157894699929884,25.835322504451444
2021-04-09 03:00:00,29.62062373777328,29.716818863931948,28.52085388488386
2021-04-09 04:00:00,30.302083992646576,30.248303712611666,28.061452249399743
2021-04-09 05:00:00,27.86083090329465,28.246099163391698,27.29006986022021
2021-04-09 06:00:00,23.635932972064403,21.96725059941784,25.11559329646784
2021-04-09 07:00:00,12.132197274709256,11.106149423176875,13.002784090909092
2021-04-09 08:00:00,14.224558226875114,13.262295019025808,16.585637393800596
2021-04-09 09:00:00,6.110401531962422,5.543006804665676,3.95915978067836
2021-04-09 10:00:00,8.542502979520162,8.529835735445127,7.175983265475624
2021-04-09 11:00:00,8.385816383761156,8.116068481168881,7.658208745103886
2021-04-09 12:00:00,6.957065768440456,6.762132724929463,3.2730608574103366
2021-04-09 13:00:00,6.04747611607503,5.859099243926051,6.088962968286306
2021-04-09 14:00:00,4.106235308397035,4.072052092633907,3.1353330636818195
2021-04-09 15:00:00,10.833931385244025,10.379129203597625,10.242673045443569
2021-04-09 16:00:00,15.000457009800696,16.272291254035984,13.857739518404134
2021-04-09 17:00:00,18.571951495437943,19.670394685539044,21.406670478963665
2021-04-09 18:00:00,21.42238898040336,20.16890121027589,20.694303399822665
2021-04-09 19:00:00,35.0133854145965,35.25332357258147,35.50245475029983
2021-04-09 20:00:00,32.96969623408272,33.10901993335851,35.44010645881575
2021-04-09 21:00:00,15.929097630025826,14.231735877358158,11.649139311799315
2021-04-09 22:00:00,6.055288957261379,6.596894592029939,10.340654973681287
2021-04-09 23:00:00,6.669526834378954,7.156721498904163,3.676342333996554
2021-04-10 00:00:00,8.204507241442613,9.03305962469832,7.713264675604795
2021-04-10 01:00:00,11.43102097748958,12.205675152294102,12.097196656145384
2021-04-10 02:00:00,13.733052288057726,14.17233479103975,13.682704887016104
2021-04-10 03:00:00,14.787811743549922,15.065362603572838,16.30041038820957
2021-04-10 04:00:00,15.501299106273477,15.642395572634111,15.33970509636418
2021-04-10 05:00:00,14.686784833268426,15.237765194310786,7.579853614323461
2021-04-10 06:00:00,9.672537824752432,8.19429063517477,7.584487416704695
2021-04-10 07:00:00,-0.1884455023307154,-1.0464623099787684,6.767661615217753
2021-04-10 08:00:00,23.19564204767058,22.0831140492435,25.31475428784625
2021-04-10 09:00:00,22.333197977148,21.691186958612874,23.069199480499385
2021-04-10 10:00:00,16.647618896896525,16.7129190950999,17.272833704330115
2021-04-10 11:00:00,21.40317585802838,21.13742247389513,22.750135873479785
2021-04-10 12:00:00,18.42430525249417,18.05902222215984,19.740475921045647
2021-04-10 13:00:00,14.986532829020245,14.634370153762193,17.039301749400945
2021-04-10 14:00:00,15.509420576750244,15.277845349101176,16.48985195312294
2021-04-10 15:00:00,15.557461238525626,15.184871739932891,16.43462927784509
2021-04-10 16:00:00,18.80997829788781,20.371975939235995,16.670532085708636
2021-04-10 17:00:00,19.98139844381757,21.430653264871037,20.544987123712453
2021-04-10 18:00:00,21.51847030395413,20.305545571420552,21.014334536886302
2021-04-10 19:00:00,21.17809869868556,21.66255608986463,20.44610516795778
2021-04-10 20:00:00,24.046653075062636,24.356523083713142,25.565612802427705
2021-04-10 21:00:00,25.15639831362334,23.416939870628298,25.09192684130135
2021-04-10 22:00:00,28.472649264810244,28.81320661457176,29.80154372424704
2021-04-10 23:00:00,29.940290434914075,30.228755757371253,31.152137868815625
2021-04-11 00:00:00,27.400417024148,28.099771425828425,27.474349808153505
2021-04-11 01:00:00,23.94382640163109,24.63157560773908,24.70561053467069
2021-04-11 02:00:00,22.8802852020296,23.243668483356004,22.69106846277072
2021-04-11 03:00:00,26.35113255115441,26.498896461947886,23.1137636528193
2021-04-11 04:00:00,28.62730451452432,28.582407361142685,26.156413312855666
2021-04-11 05:00:00,27.5794848196269,28.317687331063937,26.4902516989072
2021-04-11 06:00:00,22.549224257185777,21.251438711737144,24.257599365668725
2021-04-11 07:00:00,10.176071712919253,9.51184123938014,4.889255744255744
2021-04-11 08:00:00,22.88226885615257,22.109154096534184,25.460011673744457
2021-04-11 09:00:00,17.088118731321728,16.61542168708818,20.200014289045065
2021-04-11 10:00:00,19.50420662495434,19.579476557676852,19.510442901737072
2021-04-11 11:00:00,17.73334582328132,17.35014856714163,20.09872151169933
2021-04-11 12:00:00,18.92541035912761,18.413715133888,21.12009888635269
2021-04-11 13:00:00,23.73342689486392,23.136352341309,25.62727492017919
2021-04-11 14:00:00,22.488902784413177,22.21804744958746,24.73334403844583
2021-04-11 15:00:00,24.131655154685173,23.677099890934254,25.47071822828704
2021-04-11 16:00:00,24.08265391957824,25.60073356787175,20.5994973028372
2021-04-11 17:00:00,16.202922475086893,17.724721562335198,17.986354491216915
2021-04-11 18:00:00,12.131034081105335,10.89260097624264,12.984260725930486
2021-04-11 19:00:00,19.97239721934649,20.30580452974225,19.44297709277411
2021-04-11 20:00:00,28.590584891675555,28.67099033239673,25.08554567435107
2021-04-11 21:00:00,25.625476312406526,23.72608466197489,24.24218173115995
2021-04-11 22:00:00,28.925713709668305,29.09957734572759,27.41001847818623
2021-04-11 23:00:00,31.214731064908133,31.32530060407079,31.82727434448275
2021-04-12 00:00:00,28.6428305462918,29.1507681521464,28.351538433252124
2021-04-12 01:00:00,29.389202173005643,29.870087272920276,29.38413010363316
2021-04-12 02:00:00,30.112535329002306,30.307494921341608,29.301878937440257
2021-04-12 03:00:00,32.06873873925614,32.12456715037229,30.62245836276754
2021-04-12 04:00:00,31.1394737317077,31.081251888346152,29.884700111169856
2021-04-12 05:00:00,28.017517499053657,28.23307913974635,26.591582775845705
2021-04-12 06:00:00,21.312477458490285,19.500934168950582,22.879234630227234
2021-04-12 07:00:00,11.403453469631753,10.191859043224714,6.286402417027416
2021-04-12 08:00:00,8.471475987430852,7.35031558466672,3.3732645252159026
2021-04-12 09:00:00,5.157467971933127,4.309879582042625,2.8064303546726306
2021-04-12 10:00:00,8.330877835001225,7.993012327411898,6.536214180843411
2021-04-12 11:00:00,17.129261506112563,16.377290043162567,19.3414705662603
2021-04-12 12:00:00,16.64654656383661,15.774960258439965,20.09872151169933
2021-04-12 13:00:00,11.614062431866063,10.798282139527224,9.69179889055587
2021-04-12 14:00:00,5.473308318449585,5.064480674924985,4.397157583311213
2021-04-12 15:00:00,3.878596609952972,3.35115883466928,3.657261817512172
2021-04-12 16:00:00,9.547201562947766,10.90046320003118,21.524325396825397
2021-04-12 17:00:00,16.516295666604904,17.698681515044512,18.69982633236877
2021-04-12 18:00:00,18.798124885744087,17.510638261736982,18.46120036685668
2021-04-12 19:00:00,24.191373022502376,24.516093528796247,20.73197686777117
2021-04-12 20:00:00,22.937032919274337,23.136415884735435,21.15039285587756
2021-04-12 21:00:00,15.011640121339058,13.284917400669782,12.597198801224383
2021-04-12 22:00:00,10.951518960227112,11.41239116491064,11.746662815375789
2021-04-12 23:00:00,24.675748691670403,24.889455800102667,23.449169237334797
2021-04-13 00:00:00,24.58399028238719,25.16821975500018,25.03171090662588
2021-04-13 01:00:00,25.298334801250785,25.8419907553925,25.53416060278069
2021-04-13 02:00:00,27.648406773594317,27.87697257471048,27.359215143837947
2021-04-13 03:00:00,29.57258307599789,29.64849668335961,28.334246742026718
2021-04-13 04:00:00,29.46469425358545,29.41535553687717,26.222022130149657
2021-04-13 05:00:00,27.720157861460777,28.281893247227814,26.4902516989072
2021-04-13 06:00:00,20.951063605196893,19.45865203566894,22.408815423851397
2021-04-13 07:00:00,6.081755397672115,5.242984096299249,10.065919913419911
2021-04-13 08:00:00,2.405020556468584,1.464376197598316,1.3699092303811649
2021-04-13 09:00:00,7.180114904422092,6.584249494438215,6.744158331237666
2021-04-13 10:00:00,13.703083723734697,13.599174942745435,13.920376558362808
2021-04-13 11:00:00,12.86569398467357,12.339439489089362,12.849584756329204
2021-04-13 12:00:00,10.123577744524006,9.36188951466262,9.937968822589164
2021-04-13 13:00:00,5.1711613821791005,4.499081696703771,3.4374508682097646
2021-04-13 14:00:00,4.259472960663764,3.818271443435447,3.94253004649541
2021-04-13 15:00:00,4.355554284214531,3.793620014839495,3.605277479976494
2021-04-13 16:00:00,18.22190753464418,19.421891475447715,17.16178368170096
2021-04-13 17:00:00,23.452167944478557,24.463117198228964,20.041396372016003
2021-04-13 18:00:00,20.60101279526737,19.35872709473218,19.205157326611765
2021-04-13 19:00:00,30.92251804284164,31.2252270550537,31.402078598794827
2021-04-13 20:00:00,23.06514135067536,23.318608366261657,21.02504563365533
2021-04-13 21:00:00,11.000840519209836,9.3706911840959,7.301965395715396
2021-04-13 22:00:00,11.804922253213366,12.268113400835906,12.580936871302251
2021-04-13 23:00:00,14.029885392752682,14.402740418415997,12.750756363110888
2021-04-14 00:00:00,12.231320397496964,12.97005990146298,12.180945954713048
2021-04-14 01:00:00,13.815081763271936,14.522327197971345,13.37005208127616
2021-04-14 02:00:00,14.506387811418342,14.914186726011128,13.793580146964675
2021-04-14 03:00:00,16.398537005971665,16.640162714278702,18.752213243869445
2021-04-14 04:00:00,17.09601081477009,17.194421623149196,18.16060070989453
2021-04-14 05:00:00,15.35147442264542,16.060959333499838,12.093037525374072
2021-04-14 06:00:00,10.305200306279172,8.971936653982265,7.764725093419078
2021-04-14 07:00:00,-5.305416316755965,-5.9400350999772416,4.262287780377863
2021-04-14 08:00:00,2.3638777816777488,1.8775752681322209,1.1944528763346818
2021-04-14 09:00:00,3.933535158712904,3.870622403751169,1.9767622084207277
2021-04-14 10:00:00,7.187012791406641,7.667625450074331,6.974382165649976
2021-04-14 11:00:00,11.22983950138612,11.20061250910818,10.698282351568082
2021-04-14 12:00:00,7.461619818566174,7.357586262210737,6.072206420836072
2021-04-14 13:00:00,4.196547544776373,3.942688230358521,3.73925417932843
2021-04-14 14:00:00,3.9300862152206295,3.821537430535352,3.074463252441762
2021-04-14 15:00:00,5.604865693342882,5.326137992263708,3.916179047018177
2021-04-14 16:00:00,12.948250124459925,14.541338709094584,15.947875306968577
2021-04-14 17:00:00,21.48002882876342,22.846034954241453,22.855194658748896
2021-04-14 18:00:00,24.643839505246845,23.31850143168761,19.15943946798737
2021-04-14 19:00:00,19.35919723523715,19.791693196678654,19.71639067601753
2021-04-14 20:00:00,21.40637542647823,21.67548607498346,19.787432049813926
2021-04-14 21:00:00,15.945111183950951,14.254509937548937,11.680287505851778
2021-04-14 22:00:00,14.397159240022384,14.880828228993256,14.480412590176329
2021-04-14 23:00:00,19.923640674030818,20.27892576893896,19.586234139297414
2021-04-15 00:00:00,25.53347489892421,26.160586352070112,26.014229625064782
2021-04-15 01:00:00,29.533324158331794,30.075053814637272,30.66458592527645
2021-04-15 02:00:00,30.192603098627945,30.4213652222955,30.51920549049384
2021-04-15 03:00:00,32.938155586167525,33.00306344648834,31.746614864020195
2021-04-15 04:00:00,33.79576493421723,33.78506295726661,31.746614864020195
2021-04-15 05:00:00,31.878528392408423,32.641846631071814,31.41522752695604
2021-04-15 06:00:00,27.60558979940279,26.294675886525624,28.229968776101053
2021-04-15 07:00:00,11.109542775531146,10.481433776259294,10.552312067017947
2021-04-15 08:00:00,2.3959048895280044,1.923123388513776,1.3535411379834277
2021-04-15 09:00:00,3.933535158712904,3.870622403751169,1.9767622084207277
2021-04-15 10:00:00,11.29389371708663,11.71849602779288,10.369280857016976
2021-04-15 11:00:00,13.7420087185695,13.699457036311642,14.7847407645996
2021-04-15 12:00:00,14.934073254415797,14.763023603058013,17.32091085292802
2021-04-15 13:00:00,13.2191209708395,13.072590066701668,15.000982910377022
2021-04-15 14:00:00,12.19533767184827,12.2323613920979,12.15034255519942
2021-04-15 15:00:00,13.854103596045393,13.71418789363548,13.305105143706047
2021-04-15 16:00:00,13.929761848847203,15.579253426546073,17.470505838341506
2021-04-15 17:00:00,21.56009659838906,22.959905255195338,22.69132733703041
2021-04-15 18:00:00,23.902531089736485,22.6221976170978,20.792193209654677
2021-04-15 19:00:00,24.38353566960391,24.789382251085584,20.83571732852141
2021-04-15 20:00:00,23.145209120301,23.43247866721555,21.23751271052225
2021-04-15 21:00:00,22.56416132681432,20.804225042470947,21.199031056649584
2021-04-15 22:00:00,22.62693464530749,23.005343444621133,21.943625120526324
2021-04-15 23:00:00,33.06565963620679,33.24171161763832,33.94901258778103
2021-04-16 00:00:00,32.95788767299845,33.49770151234505,35.460781060324074
2021-04-16 01:00:00,33.67223219186204,34.17147251273738,35.86263397400743
2021-04-16 02:00:00,34.29948402430794,34.47223580001405,35.77956105734076
2021-04-16 03:00:00,34.54888084858926,34.577863557194206,33.345183299635735
2021-04-16 04:00:00,33.619615841040826,33.53454829516806,31.746614864020195
2021-04-16 05:00:00,31.194376305614025,31.555117806138867,30.55227635657415
2021-04-16 06:00:00,26.164115743172903,24.488869186812074,25.575598881545236
2021-04-16 07:00:00,9.700095827151518,8.721175196927302,9.34457320865409
2021-04-16 08:00:00,4.211357409484132,3.5532256561466324,1.5639900206359791
2021-04-16 09:00:00,5.889660720502907,5.464930587547906,4.13196729455306
2021-04-16 10:00:00,6.662996243863521,6.808637227049161,6.821148328524339
2021-04-16 11:00:00,8.954424649587384,8.802618259213265,7.522010786211861
2021-04-16 12:00:00,9.245045230672044,8.942140409462038,7.258110992917099
2021-04-16 13:00:00,6.676689654109496,6.395984637180428,6.785605078915943
2021-04-16 14:00:00,3.9460997691457576,3.844311490726129,3.1076746395544026
2021-04-16 15:00:00,5.777565843027013,5.335892028809145,5.420488890692235
2021-04-16 16:00:00,11.618870945705938,12.89495043071648,16.018031815406818
2021-04-16 17:00:00,18.507897279737435,19.57929844477593,20.363727847202995
2021-04-16 18:00:00,22.25977871946449,21.001849386010377,21.42650598072588
2021-04-16 19:00:00,23.546145930542785,23.95643407535109,22.10809674360235
2021-04-16 20:00:00,19.038328194621005,19.381608089497,20.090060678537167
2021-04-16 21:00:00,16.84655513871259,15.178554354046534,15.12922214018196
2021-04-16 22:00:00,11.933030684614389,12.450305882362128,13.908184345992472
2021-04-16 23:00:00,21.550379490377686,21.876499939835604,20.42751965426198
2021-04-17 00:00:00,15.692974231217365,16.461271025736373,16.71775917948441
2021-04-17 01:00:00,18.050071120352943,18.755390257216117,17.48028232114741
2021-04-17 02:00:00,20.352102430921096,20.72204989596176,20.225379242371638
2021-04-17 03:00:00,22.244251625474416,22.448025884229335,20.573716078429836
2021-04-17 04:00:00,23.731074511558585,23.76691078826199,29.46799429181295
2021-04-17 05:00:00,22.619200600960653,23.411094517420125,19.83883154508997
2021-04-17 06:00:00,19.15162463916589,17.85132382822686,19.16311147261869
2021-04-17 07:00:00,2.7516589388450137,2.1747260791051968,3.16013146167558
2021-04-17 08:00:00,21.93278423961556,21.11678749946425,24.838742780118707
2021-04-17 09:00:00,23.57906044278408,22.982944310483973,25.271349491740185
2021-04-17 10:00:00,21.808199641111056,21.78225830240021,22.656236670354986
2021-04-17 11:00:00,19.30403720089024,18.868013527370543,20.390847689826
2021-04-17 12:00:00,16.333173372318598,15.801000305730646,20.09872151169933
2021-04-17 13:00:00,11.332716348198312,10.869870307199465,9.452412531113016
2021-04-17 14:00:00,19.36008463962819,18.96433096376728,20.244047408532047
2021-04-17 15:00:00,16.911969638145322,16.39528688758631,19.074348434135576
2021-04-17 16:00:00,15.156161817065875,16.607476092673267,14.422579504867375
2021-04-17 17:00:00,12.220701037315653,13.615282840589751,17.39440345103863
2021-04-17 18:00:00,9.6989326335476,8.507626749993065,12.505544129381844
2021-04-17 19:00:00,20.036451435047,20.39690077050537,19.44297709277411
2021-04-17 20:00:00,18.008775808458346,18.275371191473177,19.330580825050937
2021-04-17 21:00:00,24.820113681195654,22.93868460662196,26.16109660101232
2021-04-17 22:00:00,24.850859891838567,25.094254888390594,24.819731288219813
2021-04-17 23:00:00,22.952928551772764,23.15523726806136,22.03347381904744
2021-04-18 00:00:00,22.8291430346393,23.38845310257732,22.624047575962145
2021-04-18 01:00:00,25.154212815924637,25.637024213675502,25.101814605064284
2021-04-18 02:00:00,24.928061355384276,25.082065265026905,24.91877347088235
2021-04-18 03:00:00,27.673613842923853,27.663763489219747,25.147605176612053
2021-04-18 04:00:00,26.71232172752516,26.574900106812045,26.96239128089829
2021-04-18 05:00:00,26.03848049635398,26.134475644652603,23.376295862602813
2021-04-18 06:00:00,21.74952834942322,19.76453083991563,22.85290651496852
2021-04-18 07:00:00,6.090871064612694,4.78423690538379,9.14551857864358
2021-04-18 08:00:00,19.493784905073262,18.25029202210844,20.75037044749877
2021-04-18 09:00:00,21.063442282108426,20.24333915772739,22.7643762807446
2021-04-18 10:00:00,26.67240253622653,26.552206754899352,24.802452731930693
2021-04-18 11:00:00,23.40291134960767,22.907497074993707,25.271349491740185
2021-04-18 12:00:00,19.63469166678772,19.064470828096265,22.372268243853952
2021-04-18 13:00:00,21.20524412375542,20.61473375391476,22.425808098926417
2021-04-18 14:00:00,15.978498575533427,15.586990140447774,18.75381806916855
2021-04-18 15:00:00,12.709007388914566,12.207771948723096,12.361102427870968
2021-04-18 16:00:00,16.75087352556249,18.159502143188355,15.009359566801294
2021-04-18 17:00:00,11.27121642077863,12.62291624351982,14.53950626489144
2021-04-18 18:00:00,16.07777946753405,14.71573095205341,18.990236472379426
2021-04-18 19:00:00,29.66877590172719,29.800153314358997,29.473071778826316
2021-04-18 20:00:00,26.755669874302026,26.777353379019985,24.41147624298508
2021-04-18 21:00:00,25.353245895679358,23.338925638731677,23.14923220800938
2021-04-18 22:00:00,29.506886585927383,29.56814055840963,25.49336930166115
2021-04-18 23:00:00,28.46235853884784,28.484845174005656,25.989261395681847
2021-04-19 00:00:00,28.33857302171437,28.718061008521616,25.52769725691412
2021-04-19 01:00:00,27.426178724231093,27.79425783801729,26.001008904872897
2021-04-19 02:00:00,28.10147121845237,28.163343305866302,25.62456786402968
2021-04-19 03:00:00,30.00963396693082,29.912093354324654,26.59687033510933
2021-04-19 04:00:00,29.88573159059325,29.65617814765144,27.139944317671628
2021-04-19 05:00:00,28.000522156634705,28.558509941838203,26.36331959313643
2021-04-19 06:00:00,24.661054626240965,23.18093173417116,26.125082174139614
2021-04-19 07:00:00,7.40768563293383,6.648611749124233,9.037343975468977
2021-04-19 08:00:00,3.811018561355938,2.983874151377188,2.8066759845606004
2021-04-19 09:00:00,3.846569502102717,3.275230851691042,2.5513275793819976
2021-04-19 10:00:00,5.5213489802249685,5.542981907689896,3.647324826677405
2021-04-19 11:00:00,7.055455416513345,6.817885065073402,6.854476572924116
2021-04-19 12:00:00,2.5779544260332927,2.324103123967693,1.8387620485999572
2021-04-19 13:00:00,1.7324189893683783,1.512165883727392,2.778019121947442
2021-04-19 14:00:00,3.0926964761595035,2.988589254800864,2.7504611269184447
2021-04-19 15:00:00,4.671394630730989,4.356545455384554,3.713747275736391
2021-04-19 16:00:00,10.33999958372578,11.905849820746454,16.319321303696302
2021-04-19 17:00:00,23.784021844920137,25.0488166989648,27.052239138338155
2021-04-19 18:00:00,25.31308692809413,23.91232197541894,15.656551409840125
2021-04-19 19:00:00,22.500579990455,22.827423117136497,21.98341596743077
2021-04-19 20:00:00,19.587473963029836,19.80462318179749,19.937145277352137
2021-04-19 21:00:00,23.03323932559751,21.113369833817544,21.534282205354693
2021-04-19 22:00:00,22.242609351104424,22.458766000042463,21.637586728349937
2021-04-19 23:00:00,19.50728827197749,19.68680020397874,19.824447373563167
2021-04-20 00:00:00,19.351475646993777,19.874467918113147,20.24891107278947
2021-04-20 01:00:00,19.292484642496756,19.80638698353409,19.848347364391707
2021-04-20 02:00:00,20.75712621400377,20.94009844654525,20.30786252472431
2021-04-20 03:00:00,23.454638039767964,23.453474490165757,20.67651867243169
2021-04-20 04:00:00,23.33073566343039,23.197559283492534,27.153544519564264
2021-04-20 05:00:00,21.35289384941336,22.20400734208776,19.52880599960511
2021-04-20 06:00:00,17.111982364257976,15.902384717923113,18.506985323373115
2021-04-20 07:00:00,6.397595744188575,5.805909536844309,6.955513167388169
2021-04-20 08:00:00,0.1640999675185548,-0.2991044440793016,1.4137097781343329
2021-04-20 09:00:00,1.8904439403127131,1.6809226678943054,1.9701423399009288
2021-04-20 10:00:00,7.5600094666390625,7.840125880276263,7.021773771301449
2021-04-20 11:00:00,8.413412759625315,8.269060838279941,7.662650616445477
2021-04-20 12:00:00,4.661206630730495,4.448808651573275,4.247992397881989
2021-04-20 13:00:00,3.767630532290197,3.56854923076064,4.515339365325239
2021-04-20 14:00:00,5.191962234781833,5.136068842597224,4.49501845806864
2021-04-20 15:00:00,3.5331963105847093,3.3316507615784072,3.378979631415217
2021-04-20 16:00:00,7.7317490429916385,9.270360932398324,20.699176587301583
2021-04-20 17:00:00,16.26352774729513,17.57505717754519,19.242190742384047
2021-04-20 18:00:00,20.26472816283968,18.880471830725845,19.51901650971908
2021-04-20 19:00:00,20.71370563485685,21.00210834433208,20.555353688463583
2021-04-20 20:00:00,14.53110842081282,14.761386007009008,15.82747532335408
2021-04-20 21:00:00,14.78745036638727,12.966080557998891,16.95450707553257
2021-04-20 22:00:00,10.695302097425069,11.048006201858197,13.147365446953163
2021-04-20 23:00:00,8.008021680073522,8.344362586366806,6.299401418589029
2021-04-21 00:00:00,7.078873531729187,7.790178365529834,7.32929278335172
2021-04-21 01:00:00,18.47110845736075,18.99621286799038,19.34860727470213
2021-04-21 02:00:00,19.999804244568285,20.221020571764647,19.38402564083928
2021-04-21 03:00:00,21.891953439121604,21.946996560032225,19.54043834889702
2021-04-21 04:00:00,22.557400140069777,22.45570734852117,29.163784834804574
2021-04-21 05:00:00,19.86682807490036,20.57063908735499,24.376020331882
2021-04-21 06:00:00,16.43127922095585,15.056416518543283,18.536173561093968
2021-04-21 07:00:00,2.4313878603424586,1.7192448752896414,3.645576298701299
2021-04-21 08:00:00,1.1261491944884288,0.475275587628289,1.518532880659048
2021-04-21 09:00:00,2.015103428221461,1.6223545238674086,1.6997728137477437
2021-04-21 10:00:00,4.479231983629456,4.654731575028416,4.309278794696176
2021-04-21 11:00:00,11.823576988078056,11.451189156427883,10.636502643367749
2021-04-21 12:00:00,7.314048889747749,6.911859094940618,6.247204235090349
2021-04-21 13:00:00,2.4096731891782266,2.117373457554102,2.75117361524418
2021-04-21 14:00:00,4.607340415030478,4.426745004362061,4.018265141798816
2021-04-21 15:00:00,3.8820455534452463,3.5919194602224,3.0907517384320244
2021-04-21 16:00:00,9.723350656124172,11.150977862129736,17.295072496947498
2021-04-21 17:00:00,18.335197130053302,19.56954440823049,20.348710197701337
2021-04-21 18:00:00,18.120870685934243,16.905430687910272,18.70362634064545
2021-04-21 19:00:00,18.585861711876536,19.04984126170728,19.241099041557504
2021-04-21 20:00:00,21.48644319610387,21.789356375937352,20.117344468039413
2021-04-21 21:00:00,17.603877108148076,15.897632228827131,12.3203159809609
2021-04-21 22:00:00,11.85296291498875,12.33643558140824,12.806454904542122
2021-04-21 23:00:00,12.467200792106324,12.896262488282463,12.059778460956414
2021-04-22 00:00:00,10.700662904700865,11.509130091711006,12.416621407142497
2021-04-22 01:00:00,12.23638360870045,12.993075207647037,12.07153199304268
2021-04-22 02:00:00,17.80790610588746,18.177657248376747,17.366992904771102
2021-04-22 03:00:00,24.6443259651819,24.787451990097352,22.3377636129062
2021-04-22 04:00:00,25.3257862200552,25.31893683877707,27.150323905271627
2021-04-22 05:00:00,23.315917298187905,24.279836776990727,20.24085847146387
2021-04-22 06:00:00,19.0589922591074,17.95544009263531,19.412032068614845
2021-04-22 07:00:00,-0.7065459513831094,-1.0757244196150784,7.392514070939083
2021-04-22 08:00:00,0.4043032763954715,0.0425064587823649,0.9255424797043804
2021-04-22 09:00:00,2.0826065874142463,1.9542113901836389,1.993666060250492
2021-04-22 10:00:00,3.693331849835987,4.13086620541938,3.672331250375559
2021-04-22 11:00:00,4.530721588897114,4.5370271032322815,3.774627184906743
2021-04-22 12:00:00,1.5518509833629075,1.4586268514969911,1.7637511177908856
2021-04-22 13:00:00,3.1384169942557323,3.0316638375062634,3.079942495622377
2021-04-22 14:00:00,5.320070666182856,5.318261324123446,4.077708286252859
2021-04-22 15:00:00,5.336084220107983,5.179739594573604,3.8379780404253134
2021-04-22 16:00:00,9.377950356755909,11.131469789038864,15.597813436563436
2021-04-22 17:00:00,17.84567484535889,19.345069793422617,23.44509745927782
2021-04-22 18:00:00,12.17907474288072,10.960923156814973,13.06369055049189
2021-04-22 19:00:00,17.60434998748926,18.011926544255793,17.63895666405682
2021-04-22 20:00:00,22.131670288063464,22.349015829382505,21.312478000805093
2021-04-22 21:00:00,17.42772801497167,15.647117566728578,16.6630300527476
2021-04-22 22:00:00,15.831735409267718,16.205113677600565,15.172961314006749
2021-04-22 23:00:00,19.71546447300416,19.98286298645885,19.27865416848581
2021-04-23 00:00:00,19.62370606372095,20.26162694135637,19.71639067601753
2021-04-23 01:00:00,19.548701505298794,20.17077194658653,19.71639067601753
2021-04-23 02:00:00,20.17595333774469,20.471535233863207,19.71639067601753
2021-04-23 03:00:00,22.100129640148264,22.24305934251234,19.948266699637607
2021-04-23 04:00:00,21.992240817735823,22.0099181960299,20.127178153345326
2021-04-23 05:00:00,20.96043467676353,21.76797222614192,21.063645315627436
2021-04-23 06:00:00,16.75155029945841,15.51189772235884,18.689540679705868
2021-04-23 07:00:00,-1.3071813250595945,-1.8078223180410185,6.624365823567186
2021-04-23 08:00:00,1.5425015965417508,1.067401152588511,0.944731952134842
2021-04-23 09:00:00,4.106235308397035,3.880376440296605,1.825039103138232
2021-04-23 10:00:00,7.423767156791284,7.768475727382878,7.2314346185643075
2021-04-23 11:00:00,3.9300862152206295,3.804929204806341,3.110711240556161
2021-04-23 12:00:00,9.229031676746915,8.91936634927126,7.258110992917099
2021-04-23 13:00:00,7.450025177470111,7.137836572151804,6.839077301138164
2021-04-23 14:00:00,3.709345403761115,3.7434612134175818,3.0708271136180314
2021-04-23 15:00:00,4.530721588897114,4.392339539220672,3.858707593196709
2021-04-23 16:00:00,9.393963910681038,11.15424384922964,15.597813436563436
