,0
2021-03-28 03:00:00,13.439202808043184
2021-03-28 04:00:00,9.579035480569807
2021-03-28 05:00:00,11.402675156650668
2021-03-28 06:00:00,14.587294970218645
2021-03-28 07:00:00,7.722465018906755
2021-03-28 08:00:00,10.589269359863415
2021-03-28 09:00:00,1.0620176673709976
2021-03-28 10:00:00,2.5333801345319857
2021-03-28 11:00:00,3.1978956292903535
2021-03-28 12:00:00,4.548522837517252
2021-03-28 13:00:00,4.631178687071298
2021-03-28 14:00:00,-1.0662854524301792
2021-03-28 15:00:00,-0.028233980144470205
2021-03-28 16:00:00,-0.00789920726150406
2021-03-28 17:00:00,4.790475229318652
2021-03-28 18:00:00,8.566664986944593
2021-03-28 19:00:00,16.09584148831232
2021-03-28 20:00:00,17.36505841198893
2021-03-28 21:00:00,14.97793889063378
2021-03-28 22:00:00,15.38880505731852
2021-03-28 23:00:00,23.878920029446018
2021-03-29 00:00:00,25.349093863720704
2021-03-29 01:00:00,20.727989406498857
2021-03-29 02:00:00,14.340304400731343
2021-03-29 03:00:00,11.704435884491975
2021-03-29 04:00:00,15.455935038879783
2021-03-29 05:00:00,13.855957155469603
2021-03-29 06:00:00,13.96616844892988
2021-03-29 07:00:00,12.303619600648776
2021-03-29 08:00:00,15.12422994874129
2021-03-29 09:00:00,3.483084473844417
2021-03-29 10:00:00,3.793319585040215
2021-03-29 11:00:00,9.9367426492044
2021-03-29 12:00:00,11.523447739461279
2021-03-29 13:00:00,9.836200507723717
2021-03-29 14:00:00,-0.9648052098594078
2021-03-29 15:00:00,2.6860302067618855
2021-03-29 16:00:00,2.131777893508395
2021-03-29 17:00:00,1.8139202749881251
2021-03-29 18:00:00,9.092809963421873
2021-03-29 19:00:00,18.57035776581468
2021-03-29 20:00:00,15.018325775672334
2021-03-29 21:00:00,7.363942942005821
2021-03-29 22:00:00,6.764298618063602
2021-03-29 23:00:00,5.544288864980292
2021-03-30 00:00:00,2.872852366035957
2021-03-30 01:00:00,3.5064878993623463
2021-03-30 02:00:00,4.950611063204631
2021-03-30 03:00:00,2.020832960887601
2021-03-30 04:00:00,3.9341668796049802
2021-03-30 05:00:00,4.210789508458701
2021-03-30 06:00:00,4.911926029449711
2021-03-30 07:00:00,-1.0738371025287197
2021-03-30 08:00:00,2.062185927394207
2021-03-30 09:00:00,15.37869805913019
2021-03-30 10:00:00,4.287267520707766
2021-03-30 11:00:00,7.548068843800671
2021-03-30 12:00:00,14.732510298895335
2021-03-30 13:00:00,2.578416413342392
2021-03-30 14:00:00,-1.9510130302923732
2021-03-30 15:00:00,4.753622975336235
2021-03-30 16:00:00,4.872053064008646
2021-03-30 17:00:00,2.6605586165735677
2021-03-30 18:00:00,10.697661084795222
2021-03-30 19:00:00,21.727126611514908
2021-03-30 20:00:00,7.464500563385146
2021-03-30 21:00:00,2.657224631408785
2021-03-30 22:00:00,8.78990807444844
2021-03-30 23:00:00,7.13854910275809
2021-03-31 00:00:00,16.194396259734173
2021-03-31 01:00:00,13.010495859691451
2021-03-31 02:00:00,15.253619035944306
2021-03-31 03:00:00,17.747968325734284
2021-03-31 04:00:00,19.866239215791648
2021-03-31 05:00:00,19.914836702184797
2021-03-31 06:00:00,19.176709616067345
2021-03-31 07:00:00,13.273653454600659
2021-03-31 08:00:00,10.382488924678507
2021-03-31 09:00:00,8.78400901998697
2021-03-31 10:00:00,13.201961980755975
2021-03-31 11:00:00,5.02914437005964
2021-03-31 12:00:00,6.18364185782327
2021-03-31 13:00:00,17.35498523638816
2021-03-31 14:00:00,7.046397146177702
2021-03-31 15:00:00,15.416212754786747
2021-03-31 16:00:00,19.555182622058016
2021-03-31 17:00:00,6.817846002209197
2021-03-31 18:00:00,11.702925096275399
2021-03-31 19:00:00,12.518802839363982
2021-03-31 20:00:00,6.057870129753063
2021-03-31 21:00:00,5.620130567028237
2021-03-31 22:00:00,10.142267873629743
2021-03-31 23:00:00,8.353796678816927
2021-04-01 00:00:00,18.63648154280314
2021-04-01 01:00:00,15.141878856259758
2021-04-01 02:00:00,15.087677120964052
2021-04-01 03:00:00,19.318779600664776
2021-04-01 04:00:00,18.679809058436163
2021-04-01 05:00:00,18.99786634642058
2021-04-01 06:00:00,18.884751970420655
2021-04-01 07:00:00,10.558512472477114
2021-04-01 08:00:00,16.500306768088787
2021-04-01 09:00:00,17.789790120260516
2021-04-01 10:00:00,9.938724239908666
2021-04-01 11:00:00,14.212574354261069
2021-04-01 12:00:00,11.713541149064543
2021-04-01 13:00:00,16.42050756930841
2021-04-01 14:00:00,9.801147362872689
2021-04-01 15:00:00,16.40787452895764
2021-04-01 16:00:00,4.582852756707797
2021-04-01 17:00:00,2.0268925994751736
2021-04-01 18:00:00,13.015753063674389
2021-04-01 19:00:00,4.776256685272349
2021-04-01 20:00:00,17.67023020185906
2021-04-01 21:00:00,9.747380672852271
2021-04-01 22:00:00,12.298467780614585
2021-04-01 23:00:00,21.167481254663343
2021-04-02 00:00:00,16.120001544903587
2021-04-02 01:00:00,6.0126472033285
2021-04-02 02:00:00,5.552595880790649
2021-04-02 03:00:00,9.892436196671941
2021-04-02 04:00:00,8.398656582410498
2021-04-02 05:00:00,13.686394808947973
2021-04-02 06:00:00,8.953825626318968
2021-04-02 07:00:00,5.275955085305913
2021-04-02 08:00:00,13.461456211034767
2021-04-02 09:00:00,6.224464243216403
2021-04-02 10:00:00,13.163043579929639
2021-04-02 11:00:00,14.004464871555614
2021-04-02 12:00:00,17.230293157273856
2021-04-02 13:00:00,13.187404972846647
2021-04-02 14:00:00,6.182421628043478
2021-04-02 15:00:00,9.209893312350498
2021-04-02 16:00:00,11.3872433933112
2021-04-02 17:00:00,7.20270278997044
2021-04-02 18:00:00,20.498728543990953
2021-04-02 19:00:00,13.727447267139711
2021-04-02 20:00:00,11.13264573954654
2021-04-02 21:00:00,11.99316992728351
2021-04-02 22:00:00,17.446838161277
2021-04-02 23:00:00,26.718170467655195
2021-04-03 00:00:00,15.99787638405452
2021-04-03 01:00:00,15.09385316803706
2021-04-03 02:00:00,17.504362800446003
2021-04-03 03:00:00,16.18272914038046
2021-04-03 04:00:00,14.882501804923798
2021-04-03 05:00:00,13.280839884696851
2021-04-03 06:00:00,11.296825976393833
2021-04-03 07:00:00,8.389231209689152
2021-04-03 08:00:00,11.925439853263361
2021-04-03 09:00:00,5.291439250099839
2021-04-03 10:00:00,9.056239461556736
2021-04-03 11:00:00,9.907757695739363
2021-04-03 12:00:00,14.704073969166576
2021-04-03 13:00:00,16.56857234597313
2021-04-03 14:00:00,12.133919390720607
2021-04-03 15:00:00,9.422850542744985
2021-04-03 16:00:00,-0.6752647342907396
2021-04-03 17:00:00,3.121319599720957
2021-04-03 18:00:00,15.367458625265382
2021-04-03 19:00:00,21.368852335961908
2021-04-03 20:00:00,16.655407645510536
2021-04-03 21:00:00,3.287760660823992
2021-04-03 22:00:00,8.718471991335896
2021-04-03 23:00:00,14.044723468257374
2021-04-04 00:00:00,13.13474713923065
2021-04-04 01:00:00,16.38989683815152
2021-04-04 02:00:00,18.617903195383963
2021-04-04 03:00:00,18.15534732576757
2021-04-04 04:00:00,19.55486674941451
2021-04-04 05:00:00,17.555083262431197
2021-04-04 06:00:00,13.729003676098891
2021-04-04 07:00:00,12.049126706560884
2021-04-04 08:00:00,21.563572925273853
2021-04-04 09:00:00,15.288792782013282
2021-04-04 10:00:00,15.515925433506588
2021-04-04 11:00:00,12.745526226009895
2021-04-04 12:00:00,14.099665364804931
2021-04-04 13:00:00,10.61010450659037
2021-04-04 14:00:00,16.3357162843342
2021-04-04 15:00:00,14.321945350678412
2021-04-04 16:00:00,7.248654081204818
2021-04-04 17:00:00,6.951786809261035
2021-04-04 18:00:00,20.744798057572897
2021-04-04 19:00:00,17.975183001754626
2021-04-04 20:00:00,11.892484478903944
2021-04-04 21:00:00,11.294239543061162
2021-04-04 22:00:00,14.797802377270239
2021-04-04 23:00:00,20.1359100884945
2021-04-05 00:00:00,11.581493828490032
2021-04-05 01:00:00,11.656882040316846
2021-04-05 02:00:00,7.399692564431547
2021-04-05 03:00:00,6.150346412220372
2021-04-05 04:00:00,11.177825236069348
2021-04-05 05:00:00,9.876672644759537
2021-04-05 06:00:00,9.676523241740561
2021-04-05 07:00:00,8.402007380735636
2021-04-05 08:00:00,12.594092568839844
2021-04-05 09:00:00,10.449761889808642
2021-04-05 10:00:00,17.161291519226996
2021-04-05 11:00:00,17.56280867039408
2021-04-05 12:00:00,19.280564987388697
2021-04-05 13:00:00,13.989494789938664
2021-04-05 14:00:00,19.415519487988192
2021-04-05 15:00:00,12.08482316682944
2021-04-05 16:00:00,4.656162533979275
2021-04-05 17:00:00,9.287565287251471
2021-04-05 18:00:00,11.508514678316157
2021-04-05 19:00:00,10.902899622051256
2021-04-05 20:00:00,17.465473497336976
2021-04-05 21:00:00,14.915109721634636
2021-04-05 22:00:00,15.53186359602657
2021-04-05 23:00:00,14.458503647629119
2021-04-06 00:00:00,1.62890133354031
2021-04-06 01:00:00,6.852095626288515
2021-04-06 02:00:00,4.490234681146376
2021-04-06 03:00:00,7.315213476112122
2021-04-06 04:00:00,9.092391955712388
2021-04-06 05:00:00,12.783023007044966
2021-04-06 06:00:00,13.097561038333088
2021-04-06 07:00:00,13.952757036448297
2021-04-06 08:00:00,7.866775989761075
2021-04-06 09:00:00,16.623960006461097
2021-04-06 10:00:00,5.119391883797572
2021-04-06 11:00:00,8.705723922864598
2021-04-06 12:00:00,11.731975149076995
2021-04-06 13:00:00,6.577044345484209
2021-04-06 14:00:00,15.19419613945273
2021-04-06 15:00:00,6.607655088262705
2021-04-06 16:00:00,2.4797941648162363
2021-04-06 17:00:00,1.2796129864797248
2021-04-06 18:00:00,7.378000940324487
2021-04-06 19:00:00,17.19353418966404
2021-04-06 20:00:00,14.835595240001279
2021-04-06 21:00:00,17.682384625671343
2021-04-06 22:00:00,12.2049787871961
2021-04-06 23:00:00,1.4332362393672584
2021-04-07 00:00:00,10.679042811188257
2021-04-07 01:00:00,16.3003415858362
2021-04-07 02:00:00,17.28583948042753
2021-04-07 03:00:00,14.974289467514438
2021-04-07 04:00:00,17.1280844428316
2021-04-07 05:00:00,14.169032605499781
2021-04-07 06:00:00,17.639446564295366
2021-04-07 07:00:00,11.455883767545796
2021-04-07 08:00:00,13.622968000084887
2021-04-07 09:00:00,6.02688038865004
2021-04-07 10:00:00,7.603155929898603
2021-04-07 11:00:00,4.834119688670927
2021-04-07 12:00:00,4.82079184821857
2021-04-07 13:00:00,11.726450076321665
2021-04-07 14:00:00,4.013389136981855
2021-04-07 15:00:00,-1.7398748545148166
2021-04-07 16:00:00,-0.6459310531124878
2021-04-07 17:00:00,5.559244727705343
2021-04-07 18:00:00,7.788473928900233
2021-04-07 19:00:00,15.537961984902724
2021-04-07 20:00:00,10.17920429196088
2021-04-07 21:00:00,9.303779440817534
2021-04-07 22:00:00,3.8436854669714826
2021-04-07 23:00:00,5.307511640074393
2021-04-08 00:00:00,2.5561565603466683
2021-04-08 01:00:00,6.119822046366885
2021-04-08 02:00:00,3.3254338725556485
2021-04-08 03:00:00,7.826324955864112
2021-04-08 04:00:00,5.86799659823415
2021-04-08 05:00:00,16.045911170375337
2021-04-08 06:00:00,17.707033307821447
2021-04-08 07:00:00,14.278682882034998
2021-04-08 08:00:00,17.222862361860177
2021-04-08 09:00:00,7.428013055051635
2021-04-08 10:00:00,4.442764310046173
2021-04-08 11:00:00,4.443721047629442
2021-04-08 12:00:00,5.250162187527797
2021-04-08 13:00:00,12.238340010717133
2021-04-08 14:00:00,0.5363744037272707
2021-04-08 15:00:00,-1.8453950454124515
2021-04-08 16:00:00,3.263275693002746
2021-04-08 17:00:00,9.298647950199948
2021-04-08 18:00:00,7.794317444551789
2021-04-08 19:00:00,11.712541617212981
2021-04-08 20:00:00,13.127776740064672
2021-04-08 21:00:00,11.436372511008488
2021-04-08 22:00:00,9.41055350645077
2021-04-08 23:00:00,6.712296748581023
2021-04-09 00:00:00,10.580543293130487
2021-04-09 01:00:00,8.033968341100257
2021-04-09 02:00:00,7.3796692436695785
2021-04-09 03:00:00,9.122621960200057
2021-04-09 04:00:00,12.127498017630879
2021-04-09 05:00:00,11.453914726498837
2021-04-09 06:00:00,12.434107001082658
2021-04-09 07:00:00,6.792671185544818
2021-04-09 08:00:00,8.61947029282653
2021-04-09 09:00:00,10.241106772677735
2021-04-09 10:00:00,8.00645087636636
2021-04-09 11:00:00,0.08379846165160632
2021-04-09 12:00:00,2.061894152105296
2021-04-09 13:00:00,11.81317256476229
2021-04-09 14:00:00,6.227122187057726
2021-04-09 15:00:00,0.24265560981857082
2021-04-09 16:00:00,6.376362274795549
2021-04-09 17:00:00,-0.6307526942113277
2021-04-09 18:00:00,9.609420049561571
2021-04-09 19:00:00,24.99820552912506
2021-04-09 20:00:00,17.98659708572199
2021-04-09 21:00:00,7.223906196975979
2021-04-09 22:00:00,11.432446922433385
2021-04-09 23:00:00,20.380801614133397
2021-04-10 00:00:00,18.624395345382297
2021-04-10 01:00:00,12.90141043560281
2021-04-10 02:00:00,12.641579599355596
2021-04-10 03:00:00,15.818527089231475
2021-04-10 04:00:00,19.14183034192816
2021-04-10 05:00:00,14.886873893518626
2021-04-10 06:00:00,16.650440436948642
2021-04-10 07:00:00,7.377801512783015
2021-04-10 08:00:00,13.052506944229414
2021-04-10 09:00:00,-2.294614535014954
2021-04-10 10:00:00,8.604126320875316
2021-04-10 11:00:00,5.34542737355543
2021-04-10 12:00:00,14.639464241993917
2021-04-10 13:00:00,12.386492470005063
2021-04-10 14:00:00,1.4017695736714408
2021-04-10 15:00:00,0.5420878694015956
2021-04-10 16:00:00,9.336649140445811
2021-04-10 17:00:00,3.104987088578645
2021-04-10 18:00:00,11.681759450720797
2021-04-10 19:00:00,11.479097721361647
2021-04-10 20:00:00,1.8901492967313196
2021-04-10 21:00:00,5.375772568494206
2021-04-10 22:00:00,5.38459134907198
2021-04-10 23:00:00,7.475131102392704
2021-04-11 00:00:00,6.352030451694603
2021-04-11 01:00:00,5.175101747184392
2021-04-11 02:00:00,13.12217171922767
2021-04-11 03:00:00,21.995028499661043
2021-04-11 04:00:00,25.47656183249478
2021-04-11 05:00:00,18.645525024965615
2021-04-11 06:00:00,22.263966751720147
2021-04-11 07:00:00,15.351302237743365
2021-04-11 08:00:00,20.18538647055812
2021-04-11 09:00:00,4.0694374418673664
2021-04-11 10:00:00,5.6587411806547765
2021-04-11 11:00:00,7.0731704809027995
2021-04-11 12:00:00,8.642294370369383
2021-04-11 13:00:00,9.178764665928789
2021-04-11 14:00:00,9.009247642913813
2021-04-11 15:00:00,6.413960934332188
2021-04-11 16:00:00,2.3318340650141414
2021-04-11 17:00:00,3.7803444076758317
2021-04-11 18:00:00,11.999429251640711
2021-04-11 19:00:00,11.84332910730661
2021-04-11 20:00:00,6.11233327821586
2021-04-11 21:00:00,10.16176763164996
2021-04-11 22:00:00,13.64777125578156
2021-04-11 23:00:00,2.671399394151779
2021-04-12 00:00:00,1.5548674198356256
2021-04-12 01:00:00,6.055808184424074
2021-04-12 02:00:00,7.8821570920851
2021-04-12 03:00:00,2.618858666123083
2021-04-12 04:00:00,9.255905948907778
2021-04-12 05:00:00,3.395194463013883
2021-04-12 06:00:00,5.074614644871036
2021-04-12 07:00:00,-2.929976960115908
2021-04-12 08:00:00,5.214586654268773
2021-04-12 09:00:00,7.726174574106826
2021-04-12 10:00:00,7.40934812895445
2021-04-12 11:00:00,2.6609982665956187
2021-04-12 12:00:00,7.51267078307167
2021-04-12 13:00:00,15.99487257228293
2021-04-12 14:00:00,-1.3863181279409695
2021-04-12 15:00:00,6.41210468331496
2021-04-12 16:00:00,0.608557204760896
2021-04-12 17:00:00,3.874779338992362
2021-04-12 18:00:00,5.994471263099822
2021-04-12 19:00:00,21.355432513815742
2021-04-12 20:00:00,19.280206448338294
2021-04-12 21:00:00,19.803575270690914
2021-04-12 22:00:00,13.350080558944898
2021-04-12 23:00:00,22.314753874311997
2021-04-13 00:00:00,10.175696355585966
2021-04-13 01:00:00,16.901109028440274
2021-04-13 02:00:00,11.579465810961295
2021-04-13 03:00:00,13.622569251215882
2021-04-13 04:00:00,14.643984934186633
2021-04-13 05:00:00,11.862930868571453
2021-04-13 06:00:00,12.5976866606735
2021-04-13 07:00:00,5.482598599829412
2021-04-13 08:00:00,6.990770589445111
2021-04-13 09:00:00,0.7933218673017179
2021-04-13 10:00:00,3.6128483548190635
2021-04-13 11:00:00,1.4016051153970697
2021-04-13 12:00:00,8.684883776213308
2021-04-13 13:00:00,5.4184648292466315
2021-04-13 14:00:00,2.2689800107047664
2021-04-13 15:00:00,4.079031587046661
2021-04-13 16:00:00,5.456000327479536
2021-04-13 17:00:00,3.033771302925335
2021-04-13 18:00:00,10.419259962433232
2021-04-13 19:00:00,24.234317682358242
2021-04-13 20:00:00,8.0940644770537
2021-04-13 21:00:00,11.594509823635102
2021-04-13 22:00:00,5.961383107976387
2021-04-13 23:00:00,4.57766550962822
2021-04-14 00:00:00,4.51059266646072
2021-04-14 01:00:00,10.507377677126524
2021-04-14 02:00:00,6.442189408648917
2021-04-14 03:00:00,5.4460038574461
2021-04-14 04:00:00,10.55874667638859
2021-04-14 05:00:00,6.881026827578981
2021-04-14 06:00:00,7.194828150642332
2021-04-14 07:00:00,-0.24500594849984036
2021-04-14 08:00:00,8.963046203044229
2021-04-14 09:00:00,12.12934119813742
2021-04-14 10:00:00,9.041163101283495
2021-04-14 11:00:00,9.039350844923913
2021-04-14 12:00:00,8.820778378867733
2021-04-14 13:00:00,6.121564607180814
2021-04-14 14:00:00,2.3900480176072345
2021-04-14 15:00:00,10.791806619285794
2021-04-14 16:00:00,5.22734239433563
2021-04-14 17:00:00,4.095953995135607
2021-04-14 18:00:00,12.660446442351198
2021-04-14 19:00:00,20.020069914907268
2021-04-14 20:00:00,19.452722375897327
2021-04-14 21:00:00,10.579331773021005
2021-04-14 22:00:00,9.13852847165316
2021-04-14 23:00:00,6.084281488628473
2021-04-15 00:00:00,3.006124308613126
2021-04-15 01:00:00,8.89783024121658
2021-04-15 02:00:00,9.07158764913261
2021-04-15 03:00:00,4.590331428726255
2021-04-15 04:00:00,7.460801944122489
2021-04-15 05:00:00,5.607405727204964
2021-04-15 06:00:00,5.059644925246191
2021-04-15 07:00:00,1.4090356203960184
2021-04-15 08:00:00,8.48680177304895
2021-04-15 09:00:00,8.728125439231063
2021-04-15 10:00:00,-0.06045473675734858
2021-04-15 11:00:00,4.500647775321989
2021-04-15 12:00:00,6.965439112383646
2021-04-15 13:00:00,5.492081406637007
2021-04-15 14:00:00,3.2931762655248935
2021-04-15 15:00:00,11.915760592810232
2021-04-15 16:00:00,9.897806276141113
2021-04-15 17:00:00,7.304226367366489
2021-04-15 18:00:00,13.313173212652412
2021-04-15 19:00:00,13.185878088818558
2021-04-15 20:00:00,20.559512976409984
2021-04-15 21:00:00,7.802662783472613
2021-04-15 22:00:00,6.034583373846919
2021-04-15 23:00:00,4.72274829695426
2021-04-16 00:00:00,7.971049138746688
2021-04-16 01:00:00,10.211659167118437
2021-04-16 02:00:00,8.319524568282189
2021-04-16 03:00:00,11.208379580900873
2021-04-16 04:00:00,12.596397455162979
2021-04-16 05:00:00,10.806454976237111
2021-04-16 06:00:00,14.077168758796601
2021-04-16 07:00:00,11.445100567406975
2021-04-16 08:00:00,19.772724946411486
2021-04-16 09:00:00,16.432480616029284
2021-04-16 10:00:00,8.598164154116436
2021-04-16 11:00:00,6.661405640931719
2021-04-16 12:00:00,7.523280856881891
2021-04-16 13:00:00,5.274606061220739
2021-04-16 14:00:00,2.737830771997257
2021-04-16 15:00:00,4.996005301711177
2021-04-16 16:00:00,1.5161508864054691
2021-04-16 17:00:00,0.8834339586589071
2021-04-16 18:00:00,11.563217556327775
2021-04-16 19:00:00,15.836935657355518
2021-04-16 20:00:00,10.432845996764627
2021-04-16 21:00:00,9.73138795159883
2021-04-16 22:00:00,5.311224526443114
2021-04-16 23:00:00,4.1989857523539795
2021-04-17 00:00:00,6.06949504733764
2021-04-17 01:00:00,9.405890741922207
2021-04-17 02:00:00,13.670545453917219
2021-04-17 03:00:00,15.491667345162359
2021-04-17 04:00:00,13.469644232236824
2021-04-17 05:00:00,11.968236796767002
2021-04-17 06:00:00,13.191999480191319
2021-04-17 07:00:00,12.005636763656522
2021-04-17 08:00:00,18.199215299469486
2021-04-17 09:00:00,7.670291776719581
2021-04-17 10:00:00,20.756391927361136
2021-04-17 11:00:00,17.08527184455362
2021-04-17 12:00:00,25.003543981684693
2021-04-17 13:00:00,21.925144948702275
2021-04-17 14:00:00,18.577417118670024
2021-04-17 15:00:00,5.070277738149332
2021-04-17 16:00:00,6.295035727388365
2021-04-17 17:00:00,7.049336968103494
2021-04-17 18:00:00,9.470286416185212
2021-04-17 19:00:00,18.230707634608365
2021-04-17 20:00:00,8.455561010824237
2021-04-17 21:00:00,-0.19566330935718623
2021-04-17 22:00:00,10.964343478894186
2021-04-17 23:00:00,4.890848147111556
2021-04-18 00:00:00,8.873217922785479
2021-04-18 01:00:00,10.893122985686471
2021-04-18 02:00:00,5.562179253281651
2021-04-18 03:00:00,6.380322610288834
2021-04-18 04:00:00,11.187719823049733
2021-04-18 05:00:00,12.082214626740367
2021-04-18 06:00:00,9.326632352405172
2021-04-18 07:00:00,7.308976893041122
2021-04-18 08:00:00,12.672713814559392
2021-04-18 09:00:00,-1.7111737016844124
2021-04-18 10:00:00,-0.14609892952044
2021-04-18 11:00:00,5.001135526131819
2021-04-18 12:00:00,0.8927551305696326
2021-04-18 13:00:00,4.358921413293396
2021-04-18 14:00:00,-0.09053514509021099
2021-04-18 15:00:00,6.926377815524312
2021-04-18 16:00:00,9.88295577038821
2021-04-18 17:00:00,16.937353611163502
2021-04-18 18:00:00,25.92775119206072
2021-04-18 19:00:00,8.522111082894401
2021-04-18 20:00:00,14.999487789198826
2021-04-18 21:00:00,7.131984481181134
2021-04-18 22:00:00,16.707344236820045
2021-04-18 23:00:00,16.63946013833153
2021-04-19 00:00:00,12.53247137759632
2021-04-19 01:00:00,10.471263078909626
2021-04-19 02:00:00,11.14848272519159
2021-04-19 03:00:00,12.06472159988148
2021-04-19 04:00:00,13.793625609426218
2021-04-19 05:00:00,10.98337437300098
2021-04-19 06:00:00,10.680555361448977
2021-04-19 07:00:00,8.162052248072568
2021-04-19 08:00:00,13.384063881303835
2021-04-19 09:00:00,6.277313655859952
2021-04-19 10:00:00,1.274319741021148
2021-04-19 11:00:00,10.597149648883423
2021-04-19 12:00:00,14.013768527810358
2021-04-19 13:00:00,15.481744903876635
2021-04-19 14:00:00,7.754919582915219
2021-04-19 15:00:00,4.6071372654566485
2021-04-19 16:00:00,3.0726823031963963
2021-04-19 17:00:00,2.0381480273185684
2021-04-19 18:00:00,11.323165974198997
2021-04-19 19:00:00,11.620554221851433
2021-04-19 20:00:00,21.335106989165627
2021-04-19 21:00:00,15.801370426946319
2021-04-19 22:00:00,9.079947533473781
2021-04-19 23:00:00,-0.21369402495563872
2021-04-20 00:00:00,14.165510365285613
2021-04-20 01:00:00,14.477711068937634
2021-04-20 02:00:00,8.464996274081106
2021-04-20 03:00:00,10.863051592367135
2021-04-20 04:00:00,10.686374003651267
2021-04-20 05:00:00,7.909161282651249
2021-04-20 06:00:00,9.558418655113256
2021-04-20 07:00:00,7.1045065300085195
2021-04-20 08:00:00,7.82985054756471
2021-04-20 09:00:00,10.231478195686174
2021-04-20 10:00:00,8.880571321256813
2021-04-20 11:00:00,8.162219346595265
2021-04-20 12:00:00,3.0830363619192083
2021-04-20 13:00:00,4.45360528935621
2021-04-20 14:00:00,7.523221147478374
2021-04-20 15:00:00,4.532867760619732
2021-04-20 16:00:00,1.6528900868943583
2021-04-20 17:00:00,2.309984820489086
2021-04-20 18:00:00,10.235359629999305
2021-04-20 19:00:00,13.884500934154635
2021-04-20 20:00:00,12.344714621246679
2021-04-20 21:00:00,11.332426062785716
2021-04-20 22:00:00,3.6218288550767355
2021-04-20 23:00:00,2.1247382412952867
2021-04-21 00:00:00,8.312557792012297
2021-04-21 01:00:00,6.430729952317393
2021-04-21 02:00:00,5.368487982898499
2021-04-21 03:00:00,6.897827006769121
2021-04-21 04:00:00,6.447745336430078
2021-04-21 05:00:00,10.193399957037606
2021-04-21 06:00:00,9.946273176671282
2021-04-21 07:00:00,5.270608554170577
2021-04-21 08:00:00,8.817128990932368
2021-04-21 09:00:00,8.377799562942847
2021-04-21 10:00:00,5.070964484202353
2021-04-21 11:00:00,9.79314301929092
2021-04-21 12:00:00,5.5465134383574535
2021-04-21 13:00:00,8.568816194910212
2021-04-21 14:00:00,8.4432396718324
2021-04-21 15:00:00,10.2445676193932
2021-04-21 16:00:00,1.6487315348361489
2021-04-21 17:00:00,1.1188833142864085
2021-04-21 18:00:00,10.266020242196264
2021-04-21 19:00:00,24.835526047640485
2021-04-21 20:00:00,12.536435116836605
2021-04-21 21:00:00,-2.2534155943777616
2021-04-21 22:00:00,3.002983307706238
2021-04-21 23:00:00,3.017909620599749
2021-04-22 00:00:00,4.821248112502457
2021-04-22 01:00:00,5.260258652278509
2021-04-22 02:00:00,1.55960732738493
2021-04-22 03:00:00,3.2283056138214263
2021-04-22 04:00:00,6.409374067635962
2021-04-22 05:00:00,4.350456379716613
2021-04-22 06:00:00,3.723633221314206
2021-04-22 07:00:00,-0.8371799830447904
2021-04-22 08:00:00,6.404976765337483
2021-04-22 09:00:00,7.278784922439662
2021-04-22 10:00:00,3.6402063011722907
2021-04-22 11:00:00,5.505183556940471
2021-04-22 12:00:00,6.20804493790976
2021-04-22 13:00:00,7.361836615705843
2021-04-22 14:00:00,7.371500052591681
2021-04-22 15:00:00,6.86881297960241
2021-04-22 16:00:00,5.041830593897356
2021-04-22 17:00:00,2.0492151998771218
2021-04-22 18:00:00,10.337373952779345
2021-04-22 19:00:00,6.4824302641972125
2021-04-22 20:00:00,17.047563749471763
2021-04-22 21:00:00,11.905571015924554
2021-04-22 22:00:00,0.969868131093488
2021-04-22 23:00:00,2.6196486873871887
2021-04-23 00:00:00,6.435475501988919
2021-04-23 01:00:00,10.83271541719474
2021-04-23 02:00:00,12.937672513589895
2021-04-23 03:00:00,13.071615737056003
2021-04-23 04:00:00,14.741547549355072
2021-04-23 05:00:00,14.142256844035181
2021-04-23 06:00:00,13.219398763034611
2021-04-23 07:00:00,12.070646215892303
2021-04-23 08:00:00,15.731697304839695
2021-04-23 09:00:00,12.341707639094324
2021-04-23 10:00:00,12.81737695538577
2021-04-23 11:00:00,17.964322725793895
2021-04-23 12:00:00,14.343338278958573
2021-04-23 13:00:00,15.235553872216087
2021-04-23 14:00:00,6.683759738074113
2021-04-23 15:00:00,6.434187375961392
2021-04-23 16:00:00,12.830727066174193
2021-04-23 17:00:00,5.173176181049338
2021-04-23 18:00:00,10.451197717605591
2021-04-23 19:00:00,14.389952764387509
2021-04-23 20:00:00,11.320191005365233
2021-04-23 21:00:00,10.32336175107585
2021-04-23 22:00:00,3.9571539433642284
2021-04-23 23:00:00,1.6971099840948023
2021-04-24 00:00:00,5.393855826388044
2021-04-24 01:00:00,6.799539815931923
2021-04-24 02:00:00,2.4556698572332945
2021-04-24 03:00:00,6.29474136259465
2021-04-24 04:00:00,9.066309590740607
2021-04-24 05:00:00,4.49870556555968
2021-04-24 06:00:00,4.498459601974356
2021-04-24 07:00:00,1.701280941818231
2021-04-24 08:00:00,9.186459331728793
2021-04-24 09:00:00,4.166564556235314
2021-04-24 10:00:00,9.351353383143428
2021-04-24 11:00:00,14.868643383347173
2021-04-24 12:00:00,12.876824031542762
2021-04-24 13:00:00,6.4191199897350515
2021-04-24 14:00:00,5.191467398482411
2021-04-24 15:00:00,5.073490348578667
