,0
2021/4/10 13:00,10.21494491
2021/4/10 14:00,2.04233571
2021/4/10 15:00,4.295715463
2021/4/10 16:00,1.032732907
2021/4/10 17:00,6.828643261
2021/4/10 18:00,7.45041587
2021/4/10 19:00,15.59050549
2021/4/10 20:00,2.822527202
2021/4/10 21:00,5.744884324
2021/4/10 22:00,7.023221252
2021/4/10 23:00,13.54884513
2021/4/11 00:00,17.72398797
2021/4/11 01:00,15.86030321
2021/4/11 02:00,18.08529102
2021/4/11 03:00,17.70561017
2021/4/11 04:00,18.74201819
2021/4/11 05:00,16.51956664
2021/4/11 06:00,17.84555503
2021/4/11 07:00,15.10747244
2021/4/11 08:00,15.86445569
2021/4/11 09:00,12.51109365
2021/4/11 10:00,11.90115473
2021/4/11 11:00,7.401406142
2021/4/11 12:00,9.109589668
2021/4/11 13:00,4.831570437
2021/4/11 14:00,-1.009958562
2021/4/11 15:00,0.047352336
2021/4/11 16:00,1.311859674
2021/4/11 17:00,3.927861119
2021/4/11 18:00,1.854369754
2021/4/11 19:00,4.430741194
2021/4/11 20:00,3.843356034
2021/4/11 21:00,8.171444651
2021/4/11 22:00,10.52349201
2021/4/11 23:00,14.96095396
2021/4/12 00:00,17.64654897
2021/4/12 01:00,18.67158375
2021/4/12 02:00,19.28097249
2021/4/12 03:00,19.62154969
2021/4/12 04:00,19.12225713
2021/4/12 05:00,17.21879489
2021/4/12 06:00,16.30092076
2021/4/12 07:00,14.02715312
2021/4/12 08:00,12.50623597
2021/4/12 09:00,12.62911044
2021/4/12 10:00,11.13473814
2021/4/12 11:00,11.62945787
2021/4/12 12:00,12.73400117
2021/4/12 13:00,14.33231858
2021/4/12 14:00,-0.430937874
2021/4/12 15:00,3.444941082
2021/4/12 16:00,1.929490896
2021/4/12 17:00,5.428434406
2021/4/12 18:00,6.542779596
2021/4/12 19:00,16.18315552
2021/4/12 20:00,12.26596356
2021/4/12 21:00,6.044133938
2021/4/12 22:00,9.700562883
2021/4/12 23:00,11.19395192
2021/4/13 00:00,18.18834353
2021/4/13 01:00,16.42656466
2021/4/13 02:00,16.61607028
2021/4/13 03:00,16.5092192
2021/4/13 04:00,18.02835147
2021/4/13 05:00,16.15058147
2021/4/13 06:00,15.73460737
2021/4/13 07:00,13.71301906
2021/4/13 08:00,12.33973733
2021/4/13 09:00,12.75330017
2021/4/13 10:00,11.38604948
2021/4/13 11:00,11.38800571
2021/4/13 12:00,10.78089589
2021/4/13 13:00,6.186066128
2021/4/13 14:00,7.321327984
2021/4/13 15:00,5.862521947
2021/4/13 16:00,2.532360393
2021/4/13 17:00,8.156220986
2021/4/13 18:00,10.73710019
2021/4/13 19:00,7.32802894
2021/4/13 20:00,4.573708314
2021/4/13 21:00,8.062299468
2021/4/13 22:00,7.81927333
2021/4/13 23:00,10.32344029
2021/4/14 00:00,15.57450465
2021/4/14 01:00,14.65671604
2021/4/14 02:00,15.09747169
2021/4/14 03:00,16.50286032
2021/4/14 04:00,15.95145273
2021/4/14 05:00,14.5633512
2021/4/14 06:00,13.93519895
2021/4/14 07:00,12.00639428
2021/4/14 08:00,10.42560104
2021/4/14 09:00,10.41597893
2021/4/14 10:00,12.07019017
2021/4/14 11:00,10.21005668
2021/4/14 12:00,11.84963211
2021/4/14 13:00,10.39149907
2021/4/14 14:00,12.38868431
2021/4/14 15:00,4.355874519
2021/4/14 16:00,5.347284105
2021/4/14 17:00,6.597236962
2021/4/14 18:00,5.718943599
2021/4/14 19:00,10.05971604
2021/4/14 20:00,7.560627599
2021/4/14 21:00,11.29968648
2021/4/14 22:00,8.146452043
2021/4/14 23:00,12.79496249
2021/4/15 00:00,14.2125507
2021/4/15 01:00,14.26561581
2021/4/15 02:00,15.371975
2021/4/15 03:00,15.63628847
2021/4/15 04:00,15.0841206
2021/4/15 05:00,13.49853774
2021/4/15 06:00,12.8017678
2021/4/15 07:00,10.24821101
2021/4/15 08:00,8.904937096
2021/4/15 09:00,11.39701185
2021/4/15 10:00,8.55320884
2021/4/15 11:00,10.29361861
2021/4/15 12:00,9.511902635
2021/4/15 13:00,6.941233195
2021/4/15 14:00,9.392891184
2021/4/15 15:00,0.001725798
2021/4/15 16:00,4.261126845
2021/4/15 17:00,6.681373736
2021/4/15 18:00,10.63231344
2021/4/15 19:00,2.439993962
2021/4/15 20:00,8.053608519
2021/4/15 21:00,6.508104986
2021/4/15 22:00,2.042784004
2021/4/15 23:00,12.18938633
2021/4/16 00:00,10.70333515
2021/4/16 01:00,11.50559719
2021/4/16 02:00,14.23330876
2021/4/16 03:00,13.4036258
2021/4/16 04:00,13.45288668
2021/4/16 05:00,12.26487939
2021/4/16 06:00,11.46834714
2021/4/16 07:00,9.914080789
2021/4/16 08:00,11.99541316
2021/4/16 09:00,10.88209774
2021/4/16 10:00,7.758535515
2021/4/16 11:00,6.333076411
2021/4/16 12:00,4.979836091
2021/4/16 13:00,6.187778401
2021/4/16 14:00,2.483615823
2021/4/16 15:00,0.971649969
2021/4/16 16:00,1.72085369
2021/4/16 17:00,6.854288641
2021/4/16 18:00,8.660165209
2021/4/16 19:00,9.984854999
2021/4/16 20:00,10.40464942
2021/4/16 21:00,6.962555755
2021/4/16 22:00,11.55217713
2021/4/16 23:00,16.00390351
2021/4/17 00:00,17.92352621
2021/4/17 01:00,23.02221539
2021/4/17 02:00,23.16849314
2021/4/17 03:00,22.90971381
2021/4/17 04:00,24.48980097
2021/4/17 05:00,22.18695693
2021/4/17 06:00,22.67477509
2021/4/17 07:00,22.67735281
2021/4/17 08:00,20.98425126
2021/4/17 09:00,23.16589845
2021/4/17 10:00,21.76419889
2021/4/17 11:00,21.87139539
2021/4/17 12:00,19.9522545
2021/4/17 13:00,18.51849885
2021/4/17 14:00,14.25159356
2021/4/17 15:00,13.29866141
2021/4/17 16:00,15.63922799
2021/4/17 17:00,18.5482
2021/4/17 18:00,14.23549354
2021/4/17 19:00,8.766967963
2021/4/17 20:00,8.047684053
2021/4/17 21:00,13.41514759
2021/4/17 22:00,7.058456612
2021/4/17 23:00,12.60839465
2021/4/18 00:00,10.59883943
2021/4/18 01:00,17.53673238
2021/4/18 02:00,19.14612497
2021/4/18 03:00,18.5571587
2021/4/18 04:00,19.49412499
2021/4/18 05:00,16.45830869
2021/4/18 06:00,19.31748034
2021/4/18 07:00,17.90488878
2021/4/18 08:00,18.97989448
2021/4/18 09:00,17.51206747
2021/4/18 10:00,14.87447063
2021/4/18 11:00,10.56028254
2021/4/18 12:00,9.140229087
2021/4/18 13:00,12.17684362
2021/4/18 14:00,6.120722881
2021/4/18 15:00,9.237253244
2021/4/18 16:00,8.186749985
2021/4/18 17:00,9.843624042
2021/4/18 18:00,6.534957929
2021/4/18 19:00,10.4526856
2021/4/18 20:00,4.551639508
2021/4/18 21:00,1.306502875
2021/4/18 22:00,12.02345395
2021/4/18 23:00,12.08143489
2021/4/19 00:00,21.062976
2021/4/19 01:00,19.00373358
2021/4/19 02:00,17.54333279
2021/4/19 03:00,18.510865
2021/4/19 04:00,19.18065961
2021/4/19 05:00,17.84629544
2021/4/19 06:00,16.46474044
2021/4/19 07:00,14.18951074
2021/4/19 08:00,13.67683726
2021/4/19 09:00,12.8825679
2021/4/19 10:00,10.34896621
2021/4/19 11:00,8.588673286
2021/4/19 12:00,11.33719497
2021/4/19 13:00,10.80534292
2021/4/19 14:00,8.312215141
2021/4/19 15:00,6.218296121
2021/4/19 16:00,3.716488892
2021/4/19 17:00,5.897383118
2021/4/19 18:00,3.033030298
2021/4/19 19:00,8.482519428
2021/4/19 20:00,8.780735866
2021/4/19 21:00,9.370382132
2021/4/19 22:00,15.86293183
2021/4/19 23:00,19.02804659
2021/4/20 00:00,23.89799176
2021/4/20 01:00,17.86845049
2021/4/20 02:00,17.58324763
2021/4/20 03:00,18.27308824
2021/4/20 04:00,17.56226558
2021/4/20 05:00,15.93640391
2021/4/20 06:00,15.21453157
2021/4/20 07:00,11.76961411
2021/4/20 08:00,10.21769642
2021/4/20 09:00,7.344055521
2021/4/20 10:00,6.657794972
2021/4/20 11:00,6.591947566
2021/4/20 12:00,8.301941489
2021/4/20 13:00,7.31445324
2021/4/20 14:00,2.528698197
2021/4/20 15:00,4.964377182
2021/4/20 16:00,2.614557099
2021/4/20 17:00,6.322821027
2021/4/20 18:00,3.726695522
2021/4/20 19:00,6.25508811
2021/4/20 20:00,8.286762776
2021/4/20 21:00,6.864475487
2021/4/20 22:00,13.91040398
2021/4/20 23:00,14.57612794
2021/4/21 00:00,13.99254114
2021/4/21 01:00,16.55572859
2021/4/21 02:00,18.51652955
2021/4/21 03:00,17.48202916
2021/4/21 04:00,17.45757917
2021/4/21 05:00,12.8128444
2021/4/21 06:00,12.20426098
2021/4/21 07:00,10.63990879
2021/4/21 08:00,8.503859715
2021/4/21 09:00,8.760859549
2021/4/21 10:00,8.661049322
2021/4/21 11:00,7.8021489
2021/4/21 12:00,8.985607033
2021/4/21 13:00,8.908046068
2021/4/21 14:00,6.0233216
2021/4/21 15:00,2.505734891
2021/4/21 16:00,1.810599842
2021/4/21 17:00,3.276072163
2021/4/21 18:00,6.545367252
2021/4/21 19:00,11.88262275
2021/4/21 20:00,2.538059829
2021/4/21 21:00,6.755760194
2021/4/21 22:00,9.565797301
2021/4/21 23:00,12.0691042
2021/4/22 00:00,13.94763817
2021/4/22 01:00,16.15189
2021/4/22 02:00,13.87778511
2021/4/22 03:00,14.07968962
2021/4/22 04:00,13.93236337
2021/4/22 05:00,13.07015254
2021/4/22 06:00,10.97643437
2021/4/22 07:00,10.41031668
2021/4/22 08:00,9.126043603
2021/4/22 09:00,9.752011866
2021/4/22 10:00,9.621309115
2021/4/22 11:00,7.962653473
2021/4/22 12:00,8.99390337
2021/4/22 13:00,7.290308876
2021/4/22 14:00,5.106809442
2021/4/22 15:00,3.922325331
2021/4/22 16:00,6.738991042
2021/4/22 17:00,9.561656526
2021/4/22 18:00,5.346509468
2021/4/22 19:00,6.681768304
2021/4/22 20:00,11.33909981
2021/4/22 21:00,11.45139112
2021/4/22 22:00,12.83193089
2021/4/22 23:00,19.05543439
2021/4/23 00:00,18.96508665
2021/4/23 01:00,19.75999735
2021/4/23 02:00,21.01595098
2021/4/23 03:00,21.27899883
2021/4/23 04:00,20.21343183
2021/4/23 05:00,19.56434264
2021/4/23 06:00,17.83261612
2021/4/23 07:00,18.64472119
2021/4/23 08:00,17.3599634
2021/4/23 09:00,15.71286506
2021/4/23 10:00,13.6989357
2021/4/23 11:00,12.55968059
2021/4/23 12:00,13.89176868
2021/4/23 13:00,14.28944717
2021/4/23 14:00,8.261463052
2021/4/23 15:00,2.782415749
2021/4/23 16:00,3.413133331
2021/4/23 17:00,5.908410279
2021/4/23 18:00,6.63551136
2021/4/23 19:00,9.994132367
2021/4/23 20:00,14.24380023
2021/4/23 21:00,12.74201801
2021/4/23 22:00,8.410043681
2021/4/23 23:00,13.75949898
2021/4/24 00:00,10.97965646
2021/4/24 01:00,11.52975773
2021/4/24 02:00,13.6952532
2021/4/24 03:00,14.81550939
2021/4/24 04:00,12.1481983
2021/4/24 05:00,12.89053389
2021/4/24 06:00,11.55306554
2021/4/24 07:00,9.83149183
2021/4/24 08:00,9.819640141
2021/4/24 09:00,10.89537953
2021/4/24 10:00,8.211704134
2021/4/24 11:00,7.438277625
2021/4/24 12:00,10.82754798
2021/4/24 13:00,9.652496818
2021/4/24 14:00,8.456342895
2021/4/24 15:00,5.13924134
2021/4/24 16:00,2.413302986
2021/4/24 17:00,5.373885098
2021/4/24 18:00,5.500272001
2021/4/24 19:00,3.700301318
2021/4/24 20:00,7.327575599
2021/4/24 21:00,3.555672643
2021/4/24 22:00,6.306739034
2021/4/24 23:00,6.731227097
2021/4/25 00:00,7.504345392
2021/4/25 01:00,13.45854362
2021/4/25 02:00,14.91951632
2021/4/25 03:00,14.29762555
2021/4/25 04:00,15.24469134
2021/4/25 05:00,14.69939686
2021/4/25 06:00,15.02288063
2021/4/25 07:00,13.78498721
2021/4/25 08:00,13.00898234
2021/4/25 09:00,15.62820012
2021/4/25 10:00,12.49217528
2021/4/25 11:00,13.15949758
2021/4/25 12:00,10.5077538
2021/4/25 13:00,7.221462567
2021/4/25 14:00,6.860834737
2021/4/25 15:00,6.175098569
2021/4/25 16:00,5.473533971
2021/4/25 17:00,5.106547485
2021/4/25 18:00,9.617614647
2021/4/25 19:00,9.288155984
2021/4/25 20:00,12.63620006
2021/4/25 21:00,12.60699168
2021/4/25 22:00,13.24990578
2021/4/25 23:00,12.52386389
2021/4/26 00:00,16.06897542
2021/4/26 01:00,19.56288731
2021/4/26 02:00,19.59277241
2021/4/26 03:00,18.02356585
2021/4/26 04:00,18.2207199
2021/4/26 05:00,18.50071235
2021/4/26 06:00,16.07970698
2021/4/26 07:00,15.37967657
2021/4/26 08:00,15.90122895
2021/4/26 09:00,15.3917298
2021/4/26 10:00,14.07514121
2021/4/26 11:00,12.24602465
2021/4/26 12:00,11.11641011
2021/4/26 13:00,7.18376194
2021/4/26 14:00,11.75216151
2021/4/26 15:00,5.259788867
2021/4/26 16:00,5.029981662
2021/4/26 17:00,3.955863063
2021/4/26 18:00,14.60595561
2021/4/26 19:00,10.00331425
2021/4/26 20:00,10.09317213
2021/4/26 21:00,9.719028261
2021/4/26 22:00,12.50204376
2021/4/26 23:00,11.57669087
2021/4/27 00:00,16.15982407
2021/4/27 01:00,16.3564934
2021/4/27 02:00,15.8542439
2021/4/27 03:00,15.70330755
2021/4/27 04:00,15.48284635
2021/4/27 05:00,13.91639244
2021/4/27 06:00,10.69213906
2021/4/27 07:00,9.823212937
2021/4/27 08:00,9.862745845
2021/4/27 09:00,8.420760872
2021/4/27 10:00,6.388882006
2021/4/27 11:00,6.774048498
2021/4/27 12:00,8.400238789
2021/4/27 13:00,7.432847804
2021/4/27 14:00,5.493463847
2021/4/27 15:00,3.718962491
2021/4/27 16:00,3.229840698
2021/4/27 17:00,4.487531364
2021/4/27 18:00,6.472884103
2021/4/27 19:00,8.073348023
2021/4/27 20:00,13.01990423
2021/4/27 21:00,2.786051832
2021/4/27 22:00,9.735626153
2021/4/27 23:00,10.9610929
2021/4/28 00:00,14.23098456
2021/4/28 01:00,14.44917263
2021/4/28 02:00,14.77615911
2021/4/28 03:00,15.25540032
2021/4/28 04:00,15.15447567
2021/4/28 05:00,12.67696957
2021/4/28 06:00,12.70478182
2021/4/28 07:00,10.67144541
2021/4/28 08:00,11.6799157
2021/4/28 09:00,9.288969526
2021/4/28 10:00,11.12639255
2021/4/28 11:00,9.313603426
2021/4/28 12:00,8.056628546
2021/4/28 13:00,11.14048263
2021/4/28 14:00,6.886059167
2021/4/28 15:00,6.786941859
2021/4/28 16:00,9.021580698
2021/4/28 17:00,12.4718731
2021/4/28 18:00,15.29470735
2021/4/28 19:00,16.59904542
2021/4/28 20:00,6.049571011
2021/4/28 21:00,4.218597832
2021/4/28 22:00,3.605592084
2021/4/28 23:00,8.535802299
2021/4/29 00:00,14.64058742
2021/4/29 01:00,12.82413072
2021/4/29 02:00,11.04505614
2021/4/29 03:00,10.83181161
2021/4/29 04:00,11.00398942
2021/4/29 05:00,8.969835245
2021/4/29 06:00,10.70572956
2021/4/29 07:00,9.682498873
2021/4/29 08:00,10.0101247
2021/4/29 09:00,10.30565513
2021/4/29 10:00,11.2493043
2021/4/29 11:00,9.095446833
2021/4/29 12:00,9.497455074
2021/4/29 13:00,11.49053943
2021/4/29 14:00,9.220034404
2021/4/29 15:00,7.566142581
2021/4/29 16:00,9.15203331
2021/4/29 17:00,10.38220944
2021/4/29 18:00,13.40327598
2021/4/29 19:00,14.84295188
2021/4/29 20:00,2.923344734
2021/4/29 21:00,12.01415226
2021/4/29 22:00,14.52359984
2021/4/29 23:00,19.15264445
2021/4/30 00:00,20.30426006
2021/4/30 01:00,23.03011198
2021/4/30 02:00,22.58316449
2021/4/30 03:00,24.14874308
2021/4/30 04:00,23.4820434
2021/4/30 05:00,21.77186891
2021/4/30 06:00,21.95871332
2021/4/30 07:00,20.14064329
2021/4/30 08:00,19.04142327
2021/4/30 09:00,17.22043796
2021/4/30 10:00,17.28697855
2021/4/30 11:00,13.45559372
2021/4/30 12:00,13.12048089
2021/4/30 13:00,14.40642137
2021/4/30 14:00,12.62160366
2021/4/30 15:00,11.95808716
2021/4/30 16:00,11.19167787
2021/4/30 17:00,11.02876197
2021/4/30 18:00,13.68165484
2021/4/30 19:00,9.919366958
2021/4/30 20:00,10.03533029
2021/4/30 21:00,14.14581043
2021/4/30 22:00,16.65516751
2021/4/30 23:00,21.47486633
2021/5/1 00:00,21.97656984
2021/5/1 01:00,23.55922492
2021/5/1 02:00,23.31108897
2021/5/1 03:00,23.04912604
2021/5/1 04:00,23.59730882
2021/5/1 05:00,22.64097928
2021/5/1 06:00,22.34201018
2021/5/1 07:00,22.74978992
2021/5/1 08:00,23.60552338
2021/5/1 09:00,22.0949655
2021/5/1 10:00,21.16989333
2021/5/1 11:00,18.3615048
2021/5/1 12:00,17.40597877
2021/5/1 13:00,20.39733941
2021/5/1 14:00,20.23153345
2021/5/1 15:00,12.57345792
2021/5/1 16:00,10.51917808
2021/5/1 17:00,13.09994095
2021/5/1 18:00,10.76091348
2021/5/1 19:00,6.843088962
2021/5/1 20:00,10.60796986
2021/5/1 21:00,12.54449375
2021/5/1 22:00,17.38956992
2021/5/1 23:00,16.81133908
2021/5/2 00:00,17.38677189
2021/5/2 01:00,18.39589926
2021/5/2 02:00,20.04531045
2021/5/2 03:00,20.07745982
2021/5/2 04:00,21.31833576
2021/5/2 05:00,19.29041403
2021/5/2 06:00,21.1303035
2021/5/2 07:00,20.04300602
2021/5/2 08:00,20.23210421
2021/5/2 09:00,19.40820082
2021/5/2 10:00,13.08680107
2021/5/2 11:00,15.14188119
2021/5/2 12:00,13.23637896
2021/5/2 13:00,16.63895763
2021/5/2 14:00,16.88868259
2021/5/2 15:00,14.07481597
2021/5/2 16:00,15.00055819
2021/5/2 17:00,10.30363391
2021/5/2 18:00,5.061093331
2021/5/2 19:00,5.53798862
2021/5/2 20:00,9.507048446
2021/5/2 21:00,7.479236214
2021/5/2 22:00,8.758052021
2021/5/2 23:00,8.824384829
2021/5/3 00:00,10.6478643
2021/5/3 01:00,17.56060442
2021/5/3 02:00,15.78442448
2021/5/3 03:00,16.11977471
2021/5/3 04:00,15.76167415
2021/5/3 05:00,15.98049718
2021/5/3 06:00,14.50838769
2021/5/3 07:00,14.15925267
2021/5/3 08:00,11.61285574
2021/5/3 09:00,9.505562285
2021/5/3 10:00,11.68949452
2021/5/3 11:00,11.67991223
2021/5/3 12:00,11.14947657
2021/5/3 13:00,10.11909825
2021/5/3 14:00,6.179398453
2021/5/3 15:00,7.5019938
2021/5/3 16:00,5.529978456
2021/5/3 17:00,6.787979914
2021/5/3 18:00,12.49920584
2021/5/3 19:00,13.95348504
2021/5/3 20:00,6.618410401
2021/5/3 21:00,8.505313549
2021/5/3 22:00,12.84432555
2021/5/3 23:00,14.92322185
2021/5/4 00:00,17.60048331
2021/5/4 01:00,17.60971816
2021/5/4 02:00,14.52500686
2021/5/4 03:00,13.8858051
2021/5/4 04:00,14.02329554
2021/5/4 05:00,13.48888424
2021/5/4 06:00,11.54864099
2021/5/4 07:00,10.39876798
2021/5/4 08:00,9.29021723
2021/5/4 09:00,7.855073644
2021/5/4 10:00,10.58164363
2021/5/4 11:00,9.414691971
2021/5/4 12:00,9.199099981
2021/5/4 13:00,10.43576385
2021/5/4 14:00,2.81069562
2021/5/4 15:00,4.434502624
2021/5/4 16:00,5.40920308
2021/5/4 17:00,8.576144551
2021/5/4 18:00,9.346211939
2021/5/4 19:00,0.836369759
2021/5/4 20:00,4.70612284
2021/5/4 21:00,10.15911843
2021/5/4 22:00,11.97635483
2021/5/4 23:00,13.22719314
2021/5/5 00:00,16.02364272
2021/5/5 01:00,14.04256305
2021/5/5 02:00,13.77950121
2021/5/5 03:00,13.64351701
2021/5/5 04:00,14.79392287
2021/5/5 05:00,12.84194131
2021/5/5 06:00,11.16547484
2021/5/5 07:00,10.13732442
2021/5/5 08:00,7.607399057
2021/5/5 09:00,9.898583519
2021/5/5 10:00,9.122027301
2021/5/5 11:00,9.535385335
2021/5/5 12:00,8.571994269
2021/5/5 13:00,8.45865674
2021/5/5 14:00,8.042605093
2021/5/5 15:00,9.371270722
2021/5/5 16:00,10.97698503
2021/5/5 17:00,8.992658209
2021/5/5 18:00,11.1455019
2021/5/5 19:00,11.41113817
2021/5/5 20:00,10.39009628
2021/5/5 21:00,12.01370669
2021/5/5 22:00,13.59866579
2021/5/5 23:00,17.1232965
2021/5/6 00:00,20.0710221
2021/5/6 01:00,18.19127547
2021/5/6 02:00,14.23861624
2021/5/6 03:00,16.2545551
2021/5/6 04:00,15.77496073
2021/5/6 05:00,14.96938211
2021/5/6 06:00,14.40387838
2021/5/6 07:00,13.91925728
2021/5/6 08:00,14.11065022
2021/5/6 09:00,14.32730625
2021/5/6 10:00,13.72690916
2021/5/6 11:00,11.9076748
2021/5/6 12:00,13.56324767
2021/5/6 13:00,12.4130529
2021/5/6 14:00,13.81171659
2021/5/6 15:00,11.41723605
2021/5/6 16:00,12.40880709
2021/5/6 17:00,13.32834502
2021/5/6 18:00,11.06073479
2021/5/6 19:00,9.368910279
2021/5/6 20:00,9.58831504
2021/5/6 21:00,18.98818801
2021/5/6 22:00,7.319870434
2021/5/6 23:00,13.26617014
2021/5/7 00:00,13.85926097
2021/5/7 01:00,12.4624037
2021/5/7 02:00,13.7844903
2021/5/7 03:00,13.67625566
2021/5/7 04:00,14.45260866
2021/5/7 05:00,12.78813871
2021/5/7 06:00,12.79295724
2021/5/7 07:00,11.65060394
2021/5/7 08:00,10.10221784
2021/5/7 09:00,10.47594233
2021/5/7 10:00,10.04527323
2021/5/7 11:00,9.203296191
2021/5/7 12:00,8.184606778
2021/5/7 13:00,12.55526276
2021/5/7 14:00,10.45900858
2021/5/7 15:00,3.811758751
2021/5/7 16:00,6.265423913
2021/5/7 17:00,3.650449537
2021/5/7 18:00,7.526763583
2021/5/7 19:00,9.890783665
2021/5/7 20:00,12.34019526
2021/5/7 21:00,10.30934516
2021/5/7 22:00,16.3285957
2021/5/7 23:00,20.98736501
2021/5/8 00:00,23.15954358
2021/5/8 01:00,15.82747572
2021/5/8 02:00,21.21228417
2021/5/8 03:00,18.52897326
2021/5/8 04:00,19.67869941
2021/5/8 05:00,17.38547722
2021/5/8 06:00,17.35463174
2021/5/8 07:00,15.45670877
2021/5/8 08:00,18.18912408
2021/5/8 09:00,17.59270103
2021/5/8 10:00,14.43350651
2021/5/8 11:00,13.31170316
2021/5/8 12:00,13.63890489
2021/5/8 13:00,13.63694036
2021/5/8 14:00,11.94331968
2021/5/8 15:00,11.70293553
2021/5/8 16:00,9.96556583
2021/5/8 17:00,6.601894845
2021/5/8 18:00,9.315529754
2021/5/8 19:00,11.18743562
2021/5/8 20:00,13.08525477
2021/5/8 21:00,16.48240241
2021/5/8 22:00,21.38955949
2021/5/8 23:00,21.79280663
2021/5/9 00:00,19.71434316
2021/5/9 01:00,17.72179372
2021/5/9 02:00,18.62425973
2021/5/9 03:00,18.42962347
2021/5/9 04:00,18.32036985
2021/5/9 05:00,17.49864019
2021/5/9 06:00,19.76903861
2021/5/9 07:00,17.97809941
2021/5/9 08:00,19.56262374
2021/5/9 09:00,16.91725308
2021/5/9 10:00,16.09491851
2021/5/9 11:00,13.75027868
2021/5/9 12:00,12.01336691
2021/5/9 13:00,15.14593443
2021/5/9 14:00,11.12145079
2021/5/9 15:00,11.46485985
2021/5/9 16:00,8.366737639
2021/5/9 17:00,7.494414321
2021/5/9 18:00,9.613190623
2021/5/9 19:00,11.01733715
2021/5/9 20:00,9.942728419
2021/5/9 21:00,8.057145452
2021/5/9 22:00,14.59841119
2021/5/9 23:00,12.36426962
2021/5/10 00:00,14.28244316
2021/5/10 01:00,15.46672174
2021/5/10 02:00,15.51602705
2021/5/10 03:00,14.70401097
2021/5/10 04:00,16.18308472
2021/5/10 05:00,15.4437952
2021/5/10 06:00,13.97353452
2021/5/10 07:00,13.74553144
2021/5/10 08:00,13.10410114
2021/5/10 09:00,13.10223512
2021/5/10 10:00,13.27899153
2021/5/10 11:00,10.92499202
2021/5/10 12:00,11.83159697
2021/5/10 13:00,9.090343578
2021/5/10 14:00,8.582435517
2021/5/10 15:00,7.856816329
2021/5/10 16:00,8.200933595
2021/5/10 17:00,7.457066091
2021/5/10 18:00,12.75670795
2021/5/10 19:00,14.04658647
2021/5/10 20:00,4.49492456
2021/5/10 21:00,13.32720024
2021/5/10 22:00,14.41378248
2021/5/10 23:00,13.22694387
2021/5/11 00:00,14.44615437
2021/5/11 01:00,13.04798046
2021/5/11 02:00,12.55711068
2021/5/11 03:00,12.83210291
2021/5/11 04:00,12.48161981
2021/5/11 05:00,11.34899226
2021/5/11 06:00,10.16209788
2021/5/11 07:00,9.267970359
2021/5/11 08:00,8.123315996
2021/5/11 09:00,8.570538875
2021/5/11 10:00,5.53011001
2021/5/11 11:00,7.383960456
2021/5/11 12:00,9.401563351
2021/5/11 13:00,7.165197522
2021/5/11 14:00,6.811145667
2021/5/11 15:00,7.371082625
2021/5/11 16:00,8.028177921
2021/5/11 17:00,12.06170453
2021/5/11 18:00,11.36119137
2021/5/11 19:00,9.497515889
2021/5/11 20:00,11.14434393
2021/5/11 21:00,14.57091025
2021/5/11 22:00,11.91819986
2021/5/11 23:00,8.973524577
2021/5/12 00:00,9.215670647
2021/5/12 01:00,7.480544049
2021/5/12 02:00,7.613323627
2021/5/12 03:00,7.66278463
2021/5/12 04:00,7.474840596
2021/5/12 05:00,6.891005269
2021/5/12 06:00,5.426829807
2021/5/12 07:00,3.881322055
2021/5/12 08:00,8.229276509
2021/5/12 09:00,12.79731617
2021/5/12 10:00,5.542827992
2021/5/12 11:00,7.756954839
2021/5/12 12:00,6.917078549
2021/5/12 13:00,7.564129838
2021/5/12 14:00,6.756636546
2021/5/12 15:00,8.387272764
2021/5/12 16:00,8.833209486
2021/5/12 17:00,13.40164275
2021/5/12 18:00,12.06417789
2021/5/12 19:00,0.74164169
2021/5/12 20:00,11.21341076
2021/5/12 21:00,8.775975213
2021/5/12 22:00,7.165980826
2021/5/12 23:00,6.476711084
2021/5/13 00:00,7.028680979
2021/5/13 01:00,7.095586511
2021/5/13 02:00,8.201928653
2021/5/13 03:00,8.871456478
2021/5/13 04:00,9.10238562
2021/5/13 05:00,8.006346135
2021/5/13 06:00,7.248161922
2021/5/13 07:00,7.44353118
2021/5/13 08:00,7.572918815
2021/5/13 09:00,5.520850426
2021/5/13 10:00,5.945372894
2021/5/13 11:00,4.447990047
2021/5/13 12:00,7.237330942
2021/5/13 13:00,4.481868952
2021/5/13 14:00,2.324053824
2021/5/13 15:00,3.387950292
2021/5/13 16:00,2.547319392
2021/5/13 17:00,4.058440243
2021/5/13 18:00,0.582874965
2021/5/13 19:00,7.181566628
2021/5/13 20:00,9.627732571
2021/5/13 21:00,9.171169002
2021/5/13 22:00,5.10076225
2021/5/13 23:00,4.266029755
2021/5/14 00:00,5.41496326
2021/5/14 01:00,7.924185648
2021/5/14 02:00,7.172116662
2021/5/14 03:00,7.373085133
2021/5/14 04:00,7.628655307
2021/5/14 05:00,5.031042104
2021/5/14 06:00,3.321015873
2021/5/14 07:00,3.580398516
2021/5/14 08:00,5.801789287
2021/5/14 09:00,0.392170254
2021/5/14 10:00,5.140411994
2021/5/14 11:00,2.20546329
2021/5/14 12:00,5.8736506
2021/5/14 13:00,4.601081515
2021/5/14 14:00,7.292144479
2021/5/14 15:00,5.91288456
2021/5/14 16:00,9.936867649
2021/5/14 17:00,3.344909118
2021/5/14 18:00,2.691024281
2021/5/14 19:00,7.841923973
