,0
2021-03-28 07:00:00,16.297510123979134
2021-03-28 08:00:00,16.37695029429166
2021-03-28 09:00:00,12.493179396478741
2021-03-28 10:00:00,9.727088385042409
2021-03-28 11:00:00,9.8105878170303
2021-03-28 12:00:00,17.972768519641626
2021-03-28 13:00:00,13.84875516928496
2021-03-28 14:00:00,9.456216303752491
2021-03-28 15:00:00,18.916024874087714
2021-03-28 16:00:00,4.99257725346161
2021-03-28 17:00:00,9.631044139682597
2021-03-28 18:00:00,14.943193000454542
2021-03-28 19:00:00,21.486697417704942
2021-03-28 20:00:00,15.144313396579697
2021-03-28 21:00:00,23.46397287453907
2021-03-28 22:00:00,14.456964780312894
2021-03-28 23:00:00,18.195403021691366
2021-03-29 00:00:00,17.087521855934913
2021-03-29 01:00:00,22.033183467485433
2021-03-29 02:00:00,19.235074140665123
2021-03-29 03:00:00,17.271064189973195
2021-03-29 04:00:00,19.316912721745382
2021-03-29 05:00:00,15.023271717923102
2021-03-29 06:00:00,15.278751102554349
2021-03-29 07:00:00,5.288945526748291
2021-03-29 08:00:00,16.931530879386905
2021-03-29 09:00:00,0.042770476479031753
2021-03-29 10:00:00,8.928854091138838
2021-03-29 11:00:00,4.343735337770509
2021-03-29 12:00:00,7.739638560025193
2021-03-29 13:00:00,7.249180132089142
2021-03-29 14:00:00,6.127152105280057
2021-03-29 15:00:00,2.1031955685346304
2021-03-29 16:00:00,6.347249309492916
2021-03-29 17:00:00,4.670277977974518
2021-03-29 18:00:00,22.410459244859755
2021-03-29 19:00:00,10.648010113091972
2021-03-29 20:00:00,9.575553988494551
2021-03-29 21:00:00,8.033712233891825
2021-03-29 22:00:00,5.6795167197533125
2021-03-29 23:00:00,18.734849159767577
2021-03-30 00:00:00,4.576382959929372
2021-03-30 01:00:00,19.65380236544473
2021-03-30 02:00:00,14.418076526844477
2021-03-30 03:00:00,17.169661438051833
2021-03-30 04:00:00,13.616454475720653
2021-03-30 05:00:00,13.604373885303254
2021-03-30 06:00:00,9.047703720243277
2021-03-30 07:00:00,8.833906826655976
2021-03-30 08:00:00,5.4203996670140135
2021-03-30 09:00:00,4.830504785489643
2021-03-30 10:00:00,2.603277042313198
2021-03-30 11:00:00,4.169506469754128
2021-03-30 12:00:00,8.825709433178032
2021-03-30 13:00:00,5.556231164196772
2021-03-30 14:00:00,6.780208830202062
2021-03-30 15:00:00,3.6695698317009935
2021-03-30 16:00:00,2.1924753294691532
2021-03-30 17:00:00,15.02501301130014
2021-03-30 18:00:00,11.497340754945313
2021-03-30 19:00:00,17.150897562635755
2021-03-30 20:00:00,8.358591491862503
2021-03-30 21:00:00,17.13263745691314
2021-03-30 22:00:00,12.844811936021124
2021-03-30 23:00:00,5.591910893854681
2021-03-31 00:00:00,6.127492871161214
2021-03-31 01:00:00,2.677755527335518
2021-03-31 02:00:00,5.2227606540150555
2021-03-31 03:00:00,5.188997705758371
2021-03-31 04:00:00,6.943894138738973
2021-03-31 05:00:00,18.76295833299661
2021-03-31 06:00:00,12.959638042827606
2021-03-31 07:00:00,12.418501786722718
2021-03-31 08:00:00,1.8104498585386937
2021-03-31 09:00:00,0.8176184247297842
2021-03-31 10:00:00,6.901344228754304
2021-03-31 11:00:00,7.929785475340177
2021-03-31 12:00:00,6.7135236227661625
2021-03-31 13:00:00,9.459298627410186
2021-03-31 14:00:00,9.104055572835348
2021-03-31 15:00:00,8.998448896441296
2021-03-31 16:00:00,8.924541825228753
2021-03-31 17:00:00,11.578305517620642
2021-03-31 18:00:00,13.091933723814497
2021-03-31 19:00:00,7.477004677639508
2021-03-31 20:00:00,21.117731389830737
2021-03-31 21:00:00,13.302261706915974
2021-03-31 22:00:00,10.666710632871307
2021-03-31 23:00:00,5.271080287654667
2021-04-01 00:00:00,6.241670187524548
2021-04-01 01:00:00,5.837343664994135
2021-04-01 02:00:00,8.741838833198338
2021-04-01 03:00:00,8.86451332233898
2021-04-01 04:00:00,10.869177465437376
2021-04-01 05:00:00,9.246590711414207
2021-04-01 06:00:00,8.886377038922587
2021-04-01 07:00:00,13.224040552805794
2021-04-01 08:00:00,-0.11710543957241759
2021-04-01 09:00:00,5.693225968811435
2021-04-01 10:00:00,6.260920528442012
2021-04-01 11:00:00,7.412857734476604
2021-04-01 12:00:00,8.210200466726592
2021-04-01 13:00:00,1.562138519251726
2021-04-01 14:00:00,3.3949521399499307
2021-04-01 15:00:00,3.0650684779904696
2021-04-01 16:00:00,6.738579218489413
2021-04-01 17:00:00,10.33818203753744
2021-04-01 18:00:00,11.19003774896786
2021-04-01 19:00:00,12.599373230004232
2021-04-01 20:00:00,11.109268529739078
2021-04-01 21:00:00,7.7874939776299135
2021-04-01 22:00:00,5.864057591417629
2021-04-01 23:00:00,1.0888991520203315
2021-04-02 00:00:00,8.717286859937015
2021-04-02 01:00:00,6.248724780092308
2021-04-02 02:00:00,6.365346878872961
2021-04-02 03:00:00,7.376753737135618
2021-04-02 04:00:00,11.468644742533868
2021-04-02 05:00:00,9.551028127204763
2021-04-02 06:00:00,15.521132059138512
2021-04-02 07:00:00,8.404124591735528
2021-04-02 08:00:00,6.600197137695595
2021-04-02 09:00:00,3.931882755113549
2021-04-02 10:00:00,9.791823160534136
2021-04-02 11:00:00,6.435806687156193
2021-04-02 12:00:00,14.380272822300611
2021-04-02 13:00:00,5.196518680106132
2021-04-02 14:00:00,12.694447377208423
2021-04-02 15:00:00,8.413950896231748
2021-04-02 16:00:00,12.40695098821242
2021-04-02 17:00:00,14.250475861009937
2021-04-02 18:00:00,9.700593134357245
2021-04-02 19:00:00,9.082912093403635
2021-04-02 20:00:00,13.697954181553612
2021-04-02 21:00:00,13.41288985405435
2021-04-02 22:00:00,2.3659093488663707
2021-04-02 23:00:00,8.821131655084546
2021-04-03 00:00:00,6.164549527594356
2021-04-03 01:00:00,3.927985395887294
2021-04-03 02:00:00,7.088895679026568
2021-04-03 03:00:00,13.051123280515606
2021-04-03 04:00:00,8.21099774308523
2021-04-03 05:00:00,10.185882259847201
2021-04-03 06:00:00,11.161229855865308
2021-04-03 07:00:00,8.650499002471113
2021-04-03 08:00:00,12.666079690021398
2021-04-03 09:00:00,10.597946564485369
2021-04-03 10:00:00,9.712242476104358
2021-04-03 11:00:00,15.96103335158746
2021-04-03 12:00:00,15.640473483355509
2021-04-03 13:00:00,3.970281495464957
2021-04-03 14:00:00,6.898652398281762
2021-04-03 15:00:00,11.232597317460058
2021-04-03 16:00:00,13.299209580925677
2021-04-03 17:00:00,12.244882396803824
2021-04-03 18:00:00,12.175379911765685
2021-04-03 19:00:00,13.16625751700607
2021-04-03 20:00:00,7.330891127873237
2021-04-03 21:00:00,10.163124277393889
2021-04-03 22:00:00,12.836401441160703
2021-04-03 23:00:00,11.719555993337348
2021-04-04 00:00:00,15.86121166510277
2021-04-04 01:00:00,18.8871699940346
2021-04-04 02:00:00,14.01625238931506
2021-04-04 03:00:00,11.106830273929223
2021-04-04 04:00:00,14.731563641966618
2021-04-04 05:00:00,13.059808971013851
2021-04-04 06:00:00,14.60621552667253
2021-04-04 07:00:00,14.34613723267708
2021-04-04 08:00:00,3.7257705224473714
2021-04-04 09:00:00,4.789914575079129
2021-04-04 10:00:00,14.814878558184763
2021-04-04 11:00:00,10.751836698434147
2021-04-04 12:00:00,9.074802135647296
2021-04-04 13:00:00,7.9386169991973485
2021-04-04 14:00:00,3.2496093844077407
2021-04-04 15:00:00,3.886274378227388
2021-04-04 16:00:00,7.209904441907387
2021-04-04 17:00:00,10.0385273126679
2021-04-04 18:00:00,9.459393423695799
2021-04-04 19:00:00,17.088825683976054
2021-04-04 20:00:00,24.774492188043233
2021-04-04 21:00:00,9.951275112219857
2021-04-04 22:00:00,17.919673494305105
2021-04-04 23:00:00,16.941648627248366
2021-04-05 00:00:00,15.81996037687785
2021-04-05 01:00:00,20.069212896017678
2021-04-05 02:00:00,22.35853772005599
2021-04-05 03:00:00,16.67502860287074
2021-04-05 04:00:00,19.028723961434466
2021-04-05 05:00:00,17.548453105390625
2021-04-05 06:00:00,17.971737605860564
2021-04-05 07:00:00,12.909835966455063
2021-04-05 08:00:00,10.042786861228745
2021-04-05 09:00:00,15.811306913240115
2021-04-05 10:00:00,17.026940664985222
2021-04-05 11:00:00,20.309196975240912
2021-04-05 12:00:00,19.508146877343293
2021-04-05 13:00:00,13.312905475275306
2021-04-05 14:00:00,10.822490241517082
2021-04-05 15:00:00,7.318575829132496
2021-04-05 16:00:00,10.15427019081277
2021-04-05 17:00:00,19.23861516694391
2021-04-05 18:00:00,18.895783911512027
2021-04-05 19:00:00,10.735279682721249
2021-04-05 20:00:00,20.082012509515167
2021-04-05 21:00:00,16.439687540487547
2021-04-05 22:00:00,17.40451777849099
2021-04-05 23:00:00,23.31076197873631
2021-04-06 00:00:00,20.60489361528609
2021-04-06 01:00:00,20.991749577099096
2021-04-06 02:00:00,28.062457112005486
2021-04-06 03:00:00,25.88536997506858
2021-04-06 04:00:00,26.74686161220303
2021-04-06 05:00:00,25.788237061597247
2021-04-06 06:00:00,24.50190282309778
2021-04-06 07:00:00,21.35162642604979
2021-04-06 08:00:00,14.921705694197883
2021-04-06 09:00:00,11.367316005409183
2021-04-06 10:00:00,7.1738074236656075
2021-04-06 11:00:00,5.137402122955064
2021-04-06 12:00:00,6.674680480137365
2021-04-06 13:00:00,8.425691473276725
2021-04-06 14:00:00,3.2015785863643993
2021-04-06 15:00:00,1.7921787145598946
2021-04-06 16:00:00,2.82589567972943
2021-04-06 17:00:00,5.932338899390998
2021-04-06 18:00:00,16.61686924133572
2021-04-06 19:00:00,16.02114476868426
2021-04-06 20:00:00,20.745222813345702
2021-04-06 21:00:00,19.634208578064904
2021-04-06 22:00:00,13.273134571767553
2021-04-06 23:00:00,19.375785634733965
2021-04-07 00:00:00,14.955677882968377
2021-04-07 01:00:00,18.003693878536154
2021-04-07 02:00:00,21.401285547720438
2021-04-07 03:00:00,17.72289879600674
2021-04-07 04:00:00,16.928598078664038
2021-04-07 05:00:00,17.91214680151663
2021-04-07 06:00:00,13.667340344089606
2021-04-07 07:00:00,12.623757550482136
2021-04-07 08:00:00,17.161055126763777
2021-04-07 09:00:00,10.221436181664021
2021-04-07 10:00:00,10.56755625147382
2021-04-07 11:00:00,4.197713372485226
2021-04-07 12:00:00,2.9417734362066206
2021-04-07 13:00:00,2.5325280406034905
2021-04-07 14:00:00,4.719694564038478
2021-04-07 15:00:00,3.0002186241566156
2021-04-07 16:00:00,2.977039781599186
2021-04-07 17:00:00,8.22915080491875
2021-04-07 18:00:00,6.750098657919749
2021-04-07 19:00:00,11.243381084536523
2021-04-07 20:00:00,18.704112520174988
2021-04-07 21:00:00,13.490173638344169
2021-04-07 22:00:00,17.642887597068363
2021-04-07 23:00:00,16.15867441909393
2021-04-08 00:00:00,15.90218086157599
2021-04-08 01:00:00,17.53216028852137
2021-04-08 02:00:00,15.18143786063899
2021-04-08 03:00:00,12.319976204764513
2021-04-08 04:00:00,11.423766926127016
2021-04-08 05:00:00,11.544713050910566
2021-04-08 06:00:00,11.762528785451956
2021-04-08 07:00:00,9.12410728079955
2021-04-08 08:00:00,1.3212081454901394
2021-04-08 09:00:00,7.11836823747203
2021-04-08 10:00:00,-0.38075543822393065
2021-04-08 11:00:00,5.6524163541716685
2021-04-08 12:00:00,2.0235586825967844
2021-04-08 13:00:00,-0.4459482454418915
2021-04-08 14:00:00,-0.9849829007576005
2021-04-08 15:00:00,2.7522748626174414
2021-04-08 16:00:00,1.6593414516684613
2021-04-08 17:00:00,9.630292830137098
2021-04-08 18:00:00,14.243514035229953
2021-04-08 19:00:00,17.414709422273873
2021-04-08 20:00:00,18.382741898819106
2021-04-08 21:00:00,13.802218781471465
2021-04-08 22:00:00,12.03383518884598
2021-04-08 23:00:00,11.356897418083046
2021-04-09 00:00:00,24.10483714469794
2021-04-09 01:00:00,22.83692573316437
2021-04-09 02:00:00,26.518306847005277
2021-04-09 03:00:00,19.251943091326098
2021-04-09 04:00:00,20.83852066193121
2021-04-09 05:00:00,20.099426850955325
2021-04-09 06:00:00,18.513745048304738
2021-04-09 07:00:00,14.816065221046237
2021-04-09 08:00:00,6.866022139672877
2021-04-09 09:00:00,10.682544993696872
2021-04-09 10:00:00,2.9853567182634064
2021-04-09 11:00:00,4.69789062183151
2021-04-09 12:00:00,2.375935323172234
2021-04-09 13:00:00,6.68903058334207
2021-04-09 14:00:00,10.870675739535297
2021-04-09 15:00:00,7.924493625196543
2021-04-09 16:00:00,9.228917046663668
2021-04-09 17:00:00,9.373350837406438
2021-04-09 18:00:00,20.443129499028622
2021-04-09 19:00:00,19.48296182161971
2021-04-09 20:00:00,14.486656988438899
2021-04-09 21:00:00,9.126961386318992
2021-04-09 22:00:00,14.65954963991435
2021-04-09 23:00:00,11.074983672447427
2021-04-10 00:00:00,12.785334753070565
2021-04-10 01:00:00,1.685064321368833
2021-04-10 02:00:00,3.525546827084643
2021-04-10 03:00:00,-0.06620616532286183
2021-04-10 04:00:00,4.306412929935051
2021-04-10 05:00:00,9.908529747334063
2021-04-10 06:00:00,6.692825267683007
2021-04-10 07:00:00,4.817818504577006
2021-04-10 08:00:00,4.581663681594981
2021-04-10 09:00:00,6.241561875659095
2021-04-10 10:00:00,3.8646099839392076
2021-04-10 11:00:00,9.071685270101714
2021-04-10 12:00:00,23.258959709206103
2021-04-10 13:00:00,14.837680290131996
2021-04-10 14:00:00,8.099710295553418
2021-04-10 15:00:00,7.331002290536659
2021-04-10 16:00:00,14.509384745832769
2021-04-10 17:00:00,12.000985111889396
2021-04-10 18:00:00,12.558101541242205
2021-04-10 19:00:00,7.019862172545309
2021-04-10 20:00:00,1.7188086426272924
2021-04-10 21:00:00,0.9614893389292081
2021-04-10 22:00:00,10.744069829203788
2021-04-10 23:00:00,0.7520596475645122
2021-04-11 00:00:00,8.394528505046889
2021-04-11 01:00:00,8.30470645991225
2021-04-11 02:00:00,13.353408019784286
2021-04-11 03:00:00,13.086068047512203
2021-04-11 04:00:00,18.991813761899294
2021-04-11 05:00:00,14.21656696172924
2021-04-11 06:00:00,9.72783110414392
2021-04-11 07:00:00,8.76750889630414
2021-04-11 08:00:00,5.662311099083933
2021-04-11 09:00:00,2.4446871506572885
2021-04-11 10:00:00,16.259954485827993
2021-04-11 11:00:00,5.848179717790778
2021-04-11 12:00:00,8.570466754851047
2021-04-11 13:00:00,7.2321993442115105
2021-04-11 14:00:00,11.132859806428916
2021-04-11 15:00:00,5.019377772664919
2021-04-11 16:00:00,7.169975383199164
2021-04-11 17:00:00,7.67793595494766
2021-04-11 18:00:00,1.759226076686291
2021-04-11 19:00:00,10.777942821560032
2021-04-11 20:00:00,5.898969312786383
2021-04-11 21:00:00,8.03299453405836
2021-04-11 22:00:00,12.041232830486727
2021-04-11 23:00:00,5.431971321102
2021-04-12 00:00:00,8.337957525697963
2021-04-12 01:00:00,11.11036239699702
2021-04-12 02:00:00,18.673379263308377
2021-04-12 03:00:00,16.828876892810865
2021-04-12 04:00:00,19.68025850186187
2021-04-12 05:00:00,14.838067706883747
2021-04-12 06:00:00,12.425094553814555
2021-04-12 07:00:00,3.247671487481439
2021-04-12 08:00:00,-1.9578477168383044
2021-04-12 09:00:00,6.0655254129637
2021-04-12 10:00:00,0.08416707268605528
2021-04-12 11:00:00,7.589390115609344
2021-04-12 12:00:00,3.5621411230257225
2021-04-12 13:00:00,1.0282316688152027
2021-04-12 14:00:00,-2.8110241005698526
2021-04-12 15:00:00,3.904483027292753
2021-04-12 16:00:00,4.439909657337708
2021-04-12 17:00:00,12.894271851746538
2021-04-12 18:00:00,11.452993068182558
2021-04-12 19:00:00,11.755218509917675
2021-04-12 20:00:00,7.123137436430093
2021-04-12 21:00:00,5.179224342009249
2021-04-12 22:00:00,10.18721776721484
2021-04-12 23:00:00,1.943696142091542
2021-04-13 00:00:00,8.280877689042653
2021-04-13 01:00:00,9.237005834040927
2021-04-13 02:00:00,5.779487796042499
2021-04-13 03:00:00,12.592164618128077
2021-04-13 04:00:00,13.722342551790904
2021-04-13 05:00:00,12.219208577102298
2021-04-13 06:00:00,9.773504778232642
2021-04-13 07:00:00,7.318046143382238
2021-04-13 08:00:00,3.2586296149264884
2021-04-13 09:00:00,4.496563554002403
2021-04-13 10:00:00,7.782153949893662
2021-04-13 11:00:00,2.8298429092486757
2021-04-13 12:00:00,4.778775485917826
2021-04-13 13:00:00,3.7813561571526613
2021-04-13 14:00:00,-0.13152403978229898
2021-04-13 15:00:00,3.8225552491194605
2021-04-13 16:00:00,2.571369014961256
2021-04-13 17:00:00,6.695795384503366
2021-04-13 18:00:00,4.8195593359932625
2021-04-13 19:00:00,8.327892847358088
2021-04-13 20:00:00,0.9236492465685329
2021-04-13 21:00:00,8.8021039533389
2021-04-13 22:00:00,8.585528955864094
2021-04-13 23:00:00,10.387980723753522
2021-04-14 00:00:00,7.891988862121686
2021-04-14 01:00:00,9.109538663932991
2021-04-14 02:00:00,7.637559343457342
2021-04-14 03:00:00,8.66973612789339
2021-04-14 04:00:00,8.59756366944306
2021-04-14 05:00:00,3.128661263567076
2021-04-14 06:00:00,8.241914750916322
2021-04-14 07:00:00,8.84207160077382
2021-04-14 08:00:00,3.1937380368605566
2021-04-14 09:00:00,4.5508343363806665
2021-04-14 10:00:00,5.298353627454765
2021-04-14 11:00:00,8.047787196724652
2021-04-14 12:00:00,5.327562520173202
2021-04-14 13:00:00,2.1855591594934918
2021-04-14 14:00:00,-0.535559408837371
2021-04-14 15:00:00,6.804173875983057
2021-04-14 16:00:00,2.6811328544782285
2021-04-14 17:00:00,13.37711721158852
2021-04-14 18:00:00,6.2182337643977315
2021-04-14 19:00:00,14.274479715684656
2021-04-14 20:00:00,14.39918606792368
2021-04-14 21:00:00,17.604191724595957
2021-04-14 22:00:00,10.390456323516776
2021-04-14 23:00:00,5.120765401987883
2021-04-15 00:00:00,8.713407605762793
2021-04-15 01:00:00,4.213330134433106
2021-04-15 02:00:00,13.598869985992225
2021-04-15 03:00:00,10.971207305122789
2021-04-15 04:00:00,7.574163072976559
2021-04-15 05:00:00,10.371358666580264
2021-04-15 06:00:00,12.960383307477844
2021-04-15 07:00:00,10.129454481061922
2021-04-15 08:00:00,2.6314798874139362
2021-04-15 09:00:00,5.180317591488336
2021-04-15 10:00:00,4.284429142227118
2021-04-15 11:00:00,1.0963449446549172
2021-04-15 12:00:00,9.06824966108542
2021-04-15 13:00:00,2.4600114676707876
2021-04-15 14:00:00,1.2545429066872087
2021-04-15 15:00:00,4.691157262057517
2021-04-15 16:00:00,10.170912700002042
2021-04-15 17:00:00,6.609356892980065
2021-04-15 18:00:00,8.958886368386564
2021-04-15 19:00:00,4.825399128980587
2021-04-15 20:00:00,4.209193634825063
2021-04-15 21:00:00,8.21676492027785
2021-04-15 22:00:00,-0.785774369422434
2021-04-15 23:00:00,0.5296385486055046
2021-04-16 00:00:00,7.785177429299871
2021-04-16 01:00:00,5.2888171896761405
2021-04-16 02:00:00,5.6234910511158
2021-04-16 03:00:00,6.181263692627814
2021-04-16 04:00:00,6.84283593992158
2021-04-16 05:00:00,17.580339978333896
2021-04-16 06:00:00,11.850562469302991
2021-04-16 07:00:00,6.94802813976167
2021-04-16 08:00:00,4.548453371517417
2021-04-16 09:00:00,6.566683530444664
2021-04-16 10:00:00,1.3904741067485769
2021-04-16 11:00:00,4.132127447662729
2021-04-16 12:00:00,4.26527751085584
2021-04-16 13:00:00,3.425072053745357
2021-04-16 14:00:00,4.556199549213616
2021-04-16 15:00:00,1.931049951541726
2021-04-16 16:00:00,1.950252387701755
2021-04-16 17:00:00,9.99253125743243
2021-04-16 18:00:00,5.951339091714344
2021-04-16 19:00:00,5.8207748718718255
2021-04-16 20:00:00,5.628435310687198
2021-04-16 21:00:00,5.279412417911397
2021-04-16 22:00:00,1.0442289409188608
2021-04-16 23:00:00,2.8049343597663943
2021-04-17 00:00:00,5.440325885398606
2021-04-17 01:00:00,4.01784755143285
2021-04-17 02:00:00,5.969141582826752
2021-04-17 03:00:00,5.7863041122160865
2021-04-17 04:00:00,6.178809070830592
2021-04-17 05:00:00,5.294142442640797
2021-04-17 06:00:00,7.51744780727514
2021-04-17 07:00:00,3.9419706566523955
2021-04-17 08:00:00,4.030787999929678
2021-04-17 09:00:00,5.240676348176819
2021-04-17 10:00:00,0.062198792710835615
2021-04-17 11:00:00,2.8659461650722244
2021-04-17 12:00:00,5.355606895866967
2021-04-17 13:00:00,5.728098955289898
2021-04-17 14:00:00,1.775748402942039
2021-04-17 15:00:00,2.5351568409144596
2021-04-17 16:00:00,7.162005546783559
2021-04-17 17:00:00,4.529439256348542
2021-04-17 18:00:00,0.7220595548960076
2021-04-17 19:00:00,2.35253138078759
2021-04-17 20:00:00,3.3698748112653254
2021-04-17 21:00:00,4.883520160295838
2021-04-17 22:00:00,-2.686348983449408
2021-04-17 23:00:00,-0.09167611569368206
2021-04-18 00:00:00,4.0693781929726205
2021-04-18 01:00:00,8.540421399868686
2021-04-18 02:00:00,5.300193461341434
2021-04-18 03:00:00,1.615767755399098
2021-04-18 04:00:00,5.259443982761095
2021-04-18 05:00:00,15.007715445664585
2021-04-18 06:00:00,6.4674269190291005
2021-04-18 07:00:00,0.9326347888191107
2021-04-18 08:00:00,2.549466367622513
2021-04-18 09:00:00,-0.2474120392246153
2021-04-18 10:00:00,0.6795796641462812
2021-04-18 11:00:00,1.4705415088567553
2021-04-18 12:00:00,1.3705672744599606
2021-04-18 13:00:00,5.333193045407581
2021-04-18 14:00:00,5.969926279934373
2021-04-18 15:00:00,4.8712050604039625
2021-04-18 16:00:00,11.4960132576732
2021-04-18 17:00:00,9.832153717630955
2021-04-18 18:00:00,7.7252620571084885
2021-04-18 19:00:00,7.866867653393303
2021-04-18 20:00:00,5.265685028501389
2021-04-18 21:00:00,11.892198210044935
2021-04-18 22:00:00,3.8216940774258643
2021-04-18 23:00:00,4.932107201946075
2021-04-19 00:00:00,7.708356713847055
2021-04-19 01:00:00,5.612531230626082
2021-04-19 02:00:00,10.908120852522902
2021-04-19 03:00:00,14.744782527425048
2021-04-19 04:00:00,17.72521457638281
2021-04-19 05:00:00,18.510548322878197
2021-04-19 06:00:00,13.0506412176076
2021-04-19 07:00:00,9.329810909949337
2021-04-19 08:00:00,7.25600981113305
2021-04-19 09:00:00,2.573788807232085
2021-04-19 10:00:00,3.0201915603394944
2021-04-19 11:00:00,5.1716357306683
2021-04-19 12:00:00,9.154126370803837
2021-04-19 13:00:00,9.411742056025622
2021-04-19 14:00:00,7.510891162857014
2021-04-19 15:00:00,7.140564377051469
2021-04-19 16:00:00,9.62679325470998
2021-04-19 17:00:00,11.259130442566905
2021-04-19 18:00:00,4.7992630114142
2021-04-19 19:00:00,4.957425718343449
2021-04-19 20:00:00,11.686109520876286
2021-04-19 21:00:00,5.549335649510374
2021-04-19 22:00:00,0.4088543797308368
2021-04-19 23:00:00,2.077150899566014
2021-04-20 00:00:00,2.673354483658634
2021-04-20 01:00:00,5.498253418482804
2021-04-20 02:00:00,17.07279204431078
2021-04-20 03:00:00,15.377039534894372
2021-04-20 04:00:00,19.414088418378956
2021-04-20 05:00:00,20.15220072134906
2021-04-20 06:00:00,15.361779671707687
2021-04-20 07:00:00,9.741825623519182
2021-04-20 08:00:00,4.9555056943292355
2021-04-20 09:00:00,7.259792214090668
2021-04-20 10:00:00,5.773942068967928
2021-04-20 11:00:00,12.475580495711693
2021-04-20 12:00:00,14.302072471184582
2021-04-20 13:00:00,10.720596463944283
2021-04-20 14:00:00,4.801972837528879
2021-04-20 15:00:00,8.533610558459383
2021-04-20 16:00:00,7.277278569990342
2021-04-20 17:00:00,7.987678076125445
2021-04-20 18:00:00,15.784766717922317
2021-04-20 19:00:00,13.636832590146419
2021-04-20 20:00:00,13.31315090827299
2021-04-20 21:00:00,7.532815249507312
2021-04-20 22:00:00,3.4630825953635322
2021-04-20 23:00:00,2.3336295663851097
2021-04-21 00:00:00,9.542730690554695
2021-04-21 01:00:00,20.999723449888858
2021-04-21 02:00:00,8.563222474471115
2021-04-21 03:00:00,4.482660139079477
2021-04-21 04:00:00,18.65131449310679
2021-04-21 05:00:00,16.56895554661155
2021-04-21 06:00:00,10.138067749037521
2021-04-21 07:00:00,9.361676783614385
2021-04-21 08:00:00,3.1293365444077637
2021-04-21 09:00:00,2.697224791197032
2021-04-21 10:00:00,4.187792342076511
2021-04-21 11:00:00,10.098367977037771
2021-04-21 12:00:00,5.371685817143144
2021-04-21 13:00:00,2.3443655597907758
2021-04-21 14:00:00,-0.604205444733596
2021-04-21 15:00:00,5.783245234285012
2021-04-21 16:00:00,2.8113509107085077
2021-04-21 17:00:00,5.891606047539037
2021-04-21 18:00:00,4.699411833774466
2021-04-21 19:00:00,13.553728544264478
2021-04-21 20:00:00,16.30292746941794
2021-04-21 21:00:00,6.723489059033344
2021-04-21 22:00:00,15.863360703379003
2021-04-21 23:00:00,9.515464739781084
2021-04-22 00:00:00,17.001799828525
2021-04-22 01:00:00,23.381362129039992
2021-04-22 02:00:00,21.84403533061172
2021-04-22 03:00:00,21.78263118770965
2021-04-22 04:00:00,28.971777612453195
2021-04-22 05:00:00,22.482800651030317
2021-04-22 06:00:00,18.630449214568387
2021-04-22 07:00:00,16.817138425315605
2021-04-22 08:00:00,13.850992655095379
2021-04-22 09:00:00,5.538000216086599
2021-04-22 10:00:00,7.92875809956971
2021-04-22 11:00:00,6.485004893527555
2021-04-22 12:00:00,5.781164239050722
2021-04-22 13:00:00,2.687718247031299
2021-04-22 14:00:00,2.6125205243119023
2021-04-22 15:00:00,3.944589072928187
2021-04-22 16:00:00,5.5435556602226415
2021-04-22 17:00:00,10.068980235438051
2021-04-22 18:00:00,2.8416834820882864
2021-04-22 19:00:00,10.607958441448673
2021-04-22 20:00:00,14.476488980801067
2021-04-22 21:00:00,14.730487743459342
2021-04-22 22:00:00,13.791255303654387
2021-04-22 23:00:00,9.503141757466896
2021-04-23 00:00:00,11.807155496545391
2021-04-23 01:00:00,12.360615204609534
2021-04-23 02:00:00,10.575685457340352
2021-04-23 03:00:00,9.11682150219389
2021-04-23 04:00:00,16.170286157483634
2021-04-23 05:00:00,16.76179414996111
2021-04-23 06:00:00,13.612563716616155
2021-04-23 07:00:00,5.257840578312566
2021-04-23 08:00:00,6.3929895844111595
2021-04-23 09:00:00,1.3869766404536692
2021-04-23 10:00:00,2.997342511618839
2021-04-23 11:00:00,2.3938494925158693
2021-04-23 12:00:00,9.247419808154092
2021-04-23 13:00:00,4.826696436526873
2021-04-23 14:00:00,0.639158988862084
2021-04-23 15:00:00,5.1669226514350814
2021-04-23 16:00:00,7.290838308925767
2021-04-23 17:00:00,10.630817858431598
2021-04-23 18:00:00,5.950043446603562
2021-04-23 19:00:00,12.305326876587667
2021-04-23 20:00:00,8.628930949802296
2021-04-23 21:00:00,4.148585514978834
2021-04-23 22:00:00,-4.620995577816357
2021-04-23 23:00:00,6.03940069773598
2021-04-24 00:00:00,3.499338121639296
2021-04-24 01:00:00,11.657420375445193
2021-04-24 02:00:00,6.960697779724157
2021-04-24 03:00:00,10.737983517517097
2021-04-24 04:00:00,15.243826652898843
2021-04-24 05:00:00,17.29798742566053
2021-04-24 06:00:00,11.265435439618322
2021-04-24 07:00:00,14.169656354051966
2021-04-24 08:00:00,7.113352310637627
2021-04-24 09:00:00,1.550692198064541
2021-04-24 10:00:00,6.539160203356273
2021-04-24 11:00:00,6.424359542641334
2021-04-24 12:00:00,5.2698825619630405
2021-04-24 13:00:00,1.2590546719741442
2021-04-24 14:00:00,2.359132719461246
2021-04-24 15:00:00,5.153584824696307
2021-04-24 16:00:00,6.9952007976578905
2021-04-24 17:00:00,5.276851312021511
2021-04-24 18:00:00,11.30277944269721
