,0
2021-03-28 05:00:00,10.597287234825059
2021-03-28 06:00:00,10.318612027178142
2021-03-28 07:00:00,12.55440730482221
2021-03-28 08:00:00,9.576934577515384
2021-03-28 09:00:00,11.89518136841547
2021-03-28 10:00:00,16.13957659218528
2021-03-28 11:00:00,17.92351289307065
2021-03-28 12:00:00,17.169824588252265
2021-03-28 13:00:00,17.07122581081346
2021-03-28 14:00:00,23.40312118355574
2021-03-28 15:00:00,24.15851093837419
2021-03-28 16:00:00,17.828623940256552
2021-03-28 17:00:00,11.07819813344314
2021-03-28 18:00:00,12.324290252596633
2021-03-28 19:00:00,14.131205565925693
2021-03-28 20:00:00,15.534230215152924
2021-03-28 21:00:00,22.920317916662356
2021-03-28 22:00:00,20.216076334702702
2021-03-28 23:00:00,22.863656151181726
2021-03-29 00:00:00,16.125308445173218
2021-03-29 01:00:00,4.25224420321183
2021-03-29 02:00:00,7.463617710693624
2021-03-29 03:00:00,6.545895010252777
2021-03-29 04:00:00,10.205639632674227
2021-03-29 05:00:00,12.321237717783674
2021-03-29 06:00:00,10.881726951649632
2021-03-29 07:00:00,15.601990186977867
2021-03-29 08:00:00,19.340956260049964
2021-03-29 09:00:00,23.53477619266825
2021-03-29 10:00:00,23.33171442348888
2021-03-29 11:00:00,30.141282310793493
2021-03-29 12:00:00,30.212179799654976
2021-03-29 13:00:00,31.91746013242637
2021-03-29 14:00:00,29.40889589760595
2021-03-29 15:00:00,23.86076018556401
2021-03-29 16:00:00,20.62893509483091
2021-03-29 17:00:00,17.298427738344788
2021-03-29 18:00:00,9.782786022764242
2021-03-29 19:00:00,14.104411601376352
2021-03-29 20:00:00,11.357772443224471
2021-03-29 21:00:00,9.964319516708342
2021-03-29 22:00:00,16.338025155681326
2021-03-29 23:00:00,5.756770956545134
2021-03-30 00:00:00,11.396959934581009
2021-03-30 01:00:00,11.349386912749573
2021-03-30 02:00:00,4.807418291099812
2021-03-30 03:00:00,6.778058806001766
2021-03-30 04:00:00,6.394839846542443
2021-03-30 05:00:00,4.364472593865613
2021-03-30 06:00:00,6.708258351650609
2021-03-30 07:00:00,9.999948188843204
2021-03-30 08:00:00,13.129367131986882
2021-03-30 09:00:00,17.271569053326342
2021-03-30 10:00:00,19.753550742279103
2021-03-30 11:00:00,22.41185754958242
2021-03-30 12:00:00,20.462366844845707
2021-03-30 13:00:00,17.335529236381376
2021-03-30 14:00:00,16.95049933293426
2021-03-30 15:00:00,15.190062106089016
2021-03-30 16:00:00,11.003766850486688
2021-03-30 17:00:00,8.80486185948132
2021-03-30 18:00:00,2.3511124967954586
2021-03-30 19:00:00,9.521826357609337
2021-03-30 20:00:00,9.475606312702128
2021-03-30 21:00:00,5.504287897321399
2021-03-30 22:00:00,5.897079927722462
2021-03-30 23:00:00,2.5480973812949976
2021-03-31 00:00:00,5.346438336943615
2021-03-31 01:00:00,8.14832922280279
2021-03-31 02:00:00,9.847305972037955
2021-03-31 03:00:00,11.518717716953105
2021-03-31 04:00:00,11.281344323087525
2021-03-31 05:00:00,11.100086408702994
2021-03-31 06:00:00,12.41458040003876
2021-03-31 07:00:00,17.8281079405983
2021-03-31 08:00:00,20.667967209918615
2021-03-31 09:00:00,26.547112015003417
2021-03-31 10:00:00,27.61976219231243
2021-03-31 11:00:00,25.780170244521443
2021-03-31 12:00:00,24.00116087010864
2021-03-31 13:00:00,25.947117656479783
2021-03-31 14:00:00,22.012355437100315
2021-03-31 15:00:00,28.389624335799688
2021-03-31 16:00:00,27.321422345433625
2021-03-31 17:00:00,23.68363291223584
2021-03-31 18:00:00,20.800176194848213
2021-03-31 19:00:00,9.589986242180512
2021-03-31 20:00:00,7.860062754507267
2021-03-31 21:00:00,14.83237477546603
2021-03-31 22:00:00,17.975596946328753
2021-03-31 23:00:00,14.170726136583976
2021-04-01 00:00:00,22.578085078468906
2021-04-01 01:00:00,9.807682601851534
2021-04-01 02:00:00,9.98785128102385
2021-04-01 03:00:00,11.782007164638001
2021-04-01 04:00:00,12.440499381970122
2021-04-01 05:00:00,12.17333562236728
2021-04-01 06:00:00,13.8334622234512
2021-04-01 07:00:00,20.051920895814686
2021-04-01 08:00:00,25.04741444488038
2021-04-01 09:00:00,32.70476549435664
2021-04-01 10:00:00,29.84609398066744
2021-04-01 11:00:00,27.186616142253698
2021-04-01 12:00:00,27.07566981705412
2021-04-01 13:00:00,27.579110413255446
2021-04-01 14:00:00,28.48912540482837
2021-04-01 15:00:00,27.137394030234837
2021-04-01 16:00:00,21.25117156668857
2021-04-01 17:00:00,18.115536746955897
2021-04-01 18:00:00,17.590438522854978
2021-04-01 19:00:00,12.391187283883774
2021-04-01 20:00:00,11.873739074079243
2021-04-01 21:00:00,8.404137189583967
2021-04-01 22:00:00,10.580866650194585
2021-04-01 23:00:00,8.829324540404006
2021-04-02 00:00:00,12.422751507399472
2021-04-02 01:00:00,11.778548910491779
2021-04-02 02:00:00,4.94843151880114
2021-04-02 03:00:00,6.185894040089121
2021-04-02 04:00:00,5.933358076969361
2021-04-02 05:00:00,6.07502100568845
2021-04-02 06:00:00,6.512816983247889
2021-04-02 07:00:00,11.712479735784754
2021-04-02 08:00:00,4.582035554264873
2021-04-02 09:00:00,8.139580601246752
2021-04-02 10:00:00,9.9655739658118
2021-04-02 11:00:00,10.30262211787628
2021-04-02 12:00:00,17.78893287231727
2021-04-02 13:00:00,15.394083017950287
2021-04-02 14:00:00,16.278499879149518
2021-04-02 15:00:00,13.584520458733326
2021-04-02 16:00:00,9.629910626435198
2021-04-02 17:00:00,4.137242373679073
2021-04-02 18:00:00,13.3887558783391
2021-04-02 19:00:00,13.297002974497339
2021-04-02 20:00:00,4.564882310005775
2021-04-02 21:00:00,10.713560931504372
2021-04-02 22:00:00,15.03034198251671
2021-04-02 23:00:00,15.157194282896004
2021-04-03 00:00:00,2.7886632254585346
2021-04-03 01:00:00,4.180201925157089
2021-04-03 02:00:00,5.592967726804854
2021-04-03 03:00:00,4.593981388097159
2021-04-03 04:00:00,7.221289708966551
2021-04-03 05:00:00,5.651967244144308
2021-04-03 06:00:00,6.941883508227323
2021-04-03 07:00:00,8.547960826619434
2021-04-03 08:00:00,11.207644525651107
2021-04-03 09:00:00,18.39562658339942
2021-04-03 10:00:00,13.288827941610336
2021-04-03 11:00:00,8.324740863265067
2021-04-03 12:00:00,7.234167602716405
2021-04-03 13:00:00,10.188169681142789
2021-04-03 14:00:00,16.52144917457991
2021-04-03 15:00:00,25.51483369065707
2021-04-03 16:00:00,20.91675478947825
2021-04-03 17:00:00,16.943538764019223
2021-04-03 18:00:00,18.02982579790558
2021-04-03 19:00:00,12.934322092863223
2021-04-03 20:00:00,18.926334760172825
2021-04-03 21:00:00,18.218398208543128
2021-04-03 22:00:00,21.64350240877001
2021-04-03 23:00:00,16.622950176158625
2021-04-04 00:00:00,18.852892882833135
2021-04-04 01:00:00,14.510698944997465
2021-04-04 02:00:00,10.024917613976278
2021-04-04 03:00:00,9.661272612588343
2021-04-04 04:00:00,9.848039929373291
2021-04-04 05:00:00,8.982649201251316
2021-04-04 06:00:00,8.472758903002797
2021-04-04 07:00:00,12.124535252541653
2021-04-04 08:00:00,11.926271749024812
2021-04-04 09:00:00,7.9805606536015095
2021-04-04 10:00:00,10.254368301581717
2021-04-04 11:00:00,10.787813128553072
2021-04-04 12:00:00,13.684742223365175
2021-04-04 13:00:00,8.796040886981224
2021-04-04 14:00:00,12.757752738537043
2021-04-04 15:00:00,5.548817394289567
2021-04-04 16:00:00,3.499852025434506
2021-04-04 17:00:00,0.9980148054944693
2021-04-04 18:00:00,1.6444448184474272
2021-04-04 19:00:00,3.9910400983896324
2021-04-04 20:00:00,-0.3524589308302559
2021-04-04 21:00:00,1.9280767667476058
2021-04-04 22:00:00,1.824318137402566
2021-04-04 23:00:00,6.255569947775614
2021-04-05 00:00:00,14.359909210120982
2021-04-05 01:00:00,3.9664681838601874
2021-04-05 02:00:00,8.17586150167331
2021-04-05 03:00:00,7.481845516083517
2021-04-05 04:00:00,9.122159878293868
2021-04-05 05:00:00,8.292014377021353
2021-04-05 06:00:00,9.484673195324783
2021-04-05 07:00:00,11.012894795794818
2021-04-05 08:00:00,10.435228177791233
2021-04-05 09:00:00,9.990505667342614
2021-04-05 10:00:00,21.45601010404078
2021-04-05 11:00:00,18.775375680527013
2021-04-05 12:00:00,19.671660821936992
2021-04-05 13:00:00,24.83201045446751
2021-04-05 14:00:00,27.626853233158595
2021-04-05 15:00:00,25.519678795048257
2021-04-05 16:00:00,25.67722191086374
2021-04-05 17:00:00,24.17726552989607
2021-04-05 18:00:00,23.614175211072933
2021-04-05 19:00:00,21.815335780868214
2021-04-05 20:00:00,19.09838028638853
2021-04-05 21:00:00,20.09823111304291
2021-04-05 22:00:00,20.98636546902779
2021-04-05 23:00:00,23.201969166624796
2021-04-06 00:00:00,13.324990655686465
2021-04-06 01:00:00,10.120988191389557
2021-04-06 02:00:00,14.33102088218573
2021-04-06 03:00:00,12.33014791986257
2021-04-06 04:00:00,14.848109239731508
2021-04-06 05:00:00,14.062701478996251
2021-04-06 06:00:00,17.3221815313393
2021-04-06 07:00:00,21.389781350912095
2021-04-06 08:00:00,25.11669519400346
2021-04-06 09:00:00,33.18284277425162
2021-04-06 10:00:00,30.540348053072265
2021-04-06 11:00:00,35.10716244278754
2021-04-06 12:00:00,26.818544848356545
2021-04-06 13:00:00,33.10015293182715
2021-04-06 14:00:00,35.94118696554015
2021-04-06 15:00:00,30.182615593535544
2021-04-06 16:00:00,33.043617083977495
2021-04-06 17:00:00,33.071440179706315
2021-04-06 18:00:00,20.799321836779054
2021-04-06 19:00:00,15.394035959292037
2021-04-06 20:00:00,13.115365298937197
2021-04-06 21:00:00,13.861806425172087
2021-04-06 22:00:00,11.40916359408431
2021-04-06 23:00:00,12.179264682961232
2021-04-07 00:00:00,9.583437853849139
2021-04-07 01:00:00,10.387210730569672
2021-04-07 02:00:00,13.515587891106714
2021-04-07 03:00:00,13.027271353766011
2021-04-07 04:00:00,13.880868767528716
2021-04-07 05:00:00,13.62711434986107
2021-04-07 06:00:00,15.654024586759189
2021-04-07 07:00:00,19.569177035336175
2021-04-07 08:00:00,31.470148058096115
2021-04-07 09:00:00,34.349560549656964
2021-04-07 10:00:00,37.49299544903775
2021-04-07 11:00:00,26.478046016792486
2021-04-07 12:00:00,29.67851424050137
2021-04-07 13:00:00,27.694710806727016
2021-04-07 14:00:00,24.666096755902476
2021-04-07 15:00:00,22.964126240813954
2021-04-07 16:00:00,21.825599592353303
2021-04-07 17:00:00,18.34865842019358
2021-04-07 18:00:00,4.264855352686053
2021-04-07 19:00:00,-1.3088931557379295
2021-04-07 20:00:00,8.351142422174274
2021-04-07 21:00:00,11.24324861256681
2021-04-07 22:00:00,13.781989864410148
2021-04-07 23:00:00,11.72884150667659
2021-04-08 00:00:00,10.10378276228845
2021-04-08 01:00:00,8.322349410365945
2021-04-08 02:00:00,12.159707524906473
2021-04-08 03:00:00,12.784781210002954
2021-04-08 04:00:00,14.006890385481242
2021-04-08 05:00:00,12.69348114222096
2021-04-08 06:00:00,13.71300549311875
2021-04-08 07:00:00,19.936350112765393
2021-04-08 08:00:00,28.230970756408393
2021-04-08 09:00:00,37.22490962155566
2021-04-08 10:00:00,31.724706426638846
2021-04-08 11:00:00,38.86537411331204
2021-04-08 12:00:00,11.755739660479524
2021-04-08 13:00:00,11.650125766831692
2021-04-08 14:00:00,19.72887252481218
2021-04-08 15:00:00,13.037551813592948
2021-04-08 16:00:00,11.369630340654169
2021-04-08 17:00:00,4.4733795081504795
2021-04-08 18:00:00,-3.3653388906260626
2021-04-08 19:00:00,1.9985244828524147
2021-04-08 20:00:00,1.1807062598014983
2021-04-08 21:00:00,0.8224826214832186
2021-04-08 22:00:00,6.208010370775471
2021-04-08 23:00:00,0.3827614274029756
2021-04-09 00:00:00,6.377929743458313
2021-04-09 01:00:00,7.697278055271359
2021-04-09 02:00:00,7.459269127407845
2021-04-09 03:00:00,6.761481581437139
2021-04-09 04:00:00,7.827720122609802
2021-04-09 05:00:00,9.383160622460258
2021-04-09 06:00:00,10.410051294407038
2021-04-09 07:00:00,17.352582313593718
2021-04-09 08:00:00,21.968379284668508
2021-04-09 09:00:00,25.330704816395997
2021-04-09 10:00:00,25.435809777941493
2021-04-09 11:00:00,16.1557998832925
2021-04-09 12:00:00,27.553147721821894
2021-04-09 13:00:00,23.13209312165457
2021-04-09 14:00:00,24.913929719198055
2021-04-09 15:00:00,17.8594454192421
2021-04-09 16:00:00,18.52247723396161
2021-04-09 17:00:00,11.480833613973003
2021-04-09 18:00:00,-0.8324427099985385
2021-04-09 19:00:00,1.902378132658349
2021-04-09 20:00:00,2.186471662277887
2021-04-09 21:00:00,2.3268891190044663
2021-04-09 22:00:00,5.074779372843979
2021-04-09 23:00:00,6.511390922802504
2021-04-10 00:00:00,2.1550327027965723
2021-04-10 01:00:00,1.3225792483184469
2021-04-10 02:00:00,1.9586285425424905
2021-04-10 03:00:00,7.4354768958921795
2021-04-10 04:00:00,6.581646608398838
2021-04-10 05:00:00,9.160536599324587
2021-04-10 06:00:00,11.339684063812632
2021-04-10 07:00:00,13.936428137310383
2021-04-10 08:00:00,13.173168842255492
2021-04-10 09:00:00,9.948200625589603
2021-04-10 10:00:00,5.0487480858717335
2021-04-10 11:00:00,-0.4764725080062959
2021-04-10 12:00:00,8.420236540538015
2021-04-10 13:00:00,1.8606476549637958
2021-04-10 14:00:00,0.2003190064997855
2021-04-10 15:00:00,4.39321197774403
2021-04-10 16:00:00,6.542571535006031
2021-04-10 17:00:00,0.9177275531899252
2021-04-10 18:00:00,0.6425360891185163
2021-04-10 19:00:00,4.911931539635608
2021-04-10 20:00:00,6.081727003871751
2021-04-10 21:00:00,4.177293118197848
2021-04-10 22:00:00,4.870138274514621
2021-04-10 23:00:00,6.576504235879944
2021-04-11 00:00:00,8.902023309759214
2021-04-11 01:00:00,8.563526569493188
2021-04-11 02:00:00,8.165196200226843
2021-04-11 03:00:00,8.598173232309511
2021-04-11 04:00:00,7.265596336426619
2021-04-11 05:00:00,8.747730163026006
2021-04-11 06:00:00,8.974617531299103
2021-04-11 07:00:00,10.832806083958673
2021-04-11 08:00:00,10.369960449733906
2021-04-11 09:00:00,8.125854120431795
2021-04-11 10:00:00,6.658595668914846
2021-04-11 11:00:00,11.084831843781538
2021-04-11 12:00:00,15.146956728485712
2021-04-11 13:00:00,12.997726543498864
2021-04-11 14:00:00,13.342673833467543
2021-04-11 15:00:00,13.417948272886292
2021-04-11 16:00:00,-3.1767958222808605
2021-04-11 17:00:00,-4.013208118883346
2021-04-11 18:00:00,-3.0402509763051664
2021-04-11 19:00:00,3.0738768728891444
2021-04-11 20:00:00,-0.1186912719663164
2021-04-11 21:00:00,1.2758046105162761
2021-04-11 22:00:00,21.920844576615586
2021-04-11 23:00:00,23.533584041775473
2021-04-12 00:00:00,16.220110719494784
2021-04-12 01:00:00,11.726360322546913
2021-04-12 02:00:00,14.675587473552271
2021-04-12 03:00:00,11.912820968317144
2021-04-12 04:00:00,16.682537332376818
2021-04-12 05:00:00,17.107057086520577
2021-04-12 06:00:00,18.606170760533427
2021-04-12 07:00:00,22.319648824519327
2021-04-12 08:00:00,32.6158670659647
2021-04-12 09:00:00,36.55789190284669
2021-04-12 10:00:00,13.697636426703058
2021-04-12 11:00:00,22.47371445047383
2021-04-12 12:00:00,23.768805711419542
2021-04-12 13:00:00,21.244961767725698
2021-04-12 14:00:00,19.750295461665498
2021-04-12 15:00:00,20.13100973141411
2021-04-12 16:00:00,15.607704450347438
2021-04-12 17:00:00,9.506388371378282
2021-04-12 18:00:00,5.683976766359459
2021-04-12 19:00:00,4.275815024583267
2021-04-12 20:00:00,9.584926157828466
2021-04-12 21:00:00,13.495392959917687
2021-04-12 22:00:00,10.859083993375439
2021-04-12 23:00:00,11.198207088067145
2021-04-13 00:00:00,9.057374699978306
2021-04-13 01:00:00,10.75586039956092
2021-04-13 02:00:00,9.338298171303073
2021-04-13 03:00:00,9.502197491067552
2021-04-13 04:00:00,10.284710923381828
2021-04-13 05:00:00,8.6513406747235
2021-04-13 06:00:00,8.762074166944451
2021-04-13 07:00:00,16.23293990040571
2021-04-13 08:00:00,18.482387977370266
2021-04-13 09:00:00,11.634173751556185
2021-04-13 10:00:00,21.174439752232153
2021-04-13 11:00:00,15.916529883980306
2021-04-13 12:00:00,17.788315356053655
2021-04-13 13:00:00,18.360938781443974
2021-04-13 14:00:00,14.833348108110568
2021-04-13 15:00:00,13.728588881503937
2021-04-13 16:00:00,9.143803532745334
2021-04-13 17:00:00,5.288887858465857
2021-04-13 18:00:00,3.7839195575430242
2021-04-13 19:00:00,3.8587659747535303
2021-04-13 20:00:00,2.0971386533503735
2021-04-13 21:00:00,10.71330433285192
2021-04-13 22:00:00,5.861152536170895
2021-04-13 23:00:00,1.5884524819348134
2021-04-14 00:00:00,4.26615952438639
2021-04-14 01:00:00,5.5931722340138
2021-04-14 02:00:00,3.5209211289753406
2021-04-14 03:00:00,4.12295917383365
2021-04-14 04:00:00,7.279176049717689
2021-04-14 05:00:00,4.349005338557824
2021-04-14 06:00:00,5.842287385076581
2021-04-14 07:00:00,11.107518786354683
2021-04-14 08:00:00,15.834121505484276
2021-04-14 09:00:00,12.027857804068304
2021-04-14 10:00:00,16.697010479808593
2021-04-14 11:00:00,11.710796437555372
2021-04-14 12:00:00,14.446583829702288
2021-04-14 13:00:00,9.56179773339806
2021-04-14 14:00:00,12.621437865731027
2021-04-14 15:00:00,12.532442039687206
2021-04-14 16:00:00,13.15184081491641
2021-04-14 17:00:00,8.120339252738445
2021-04-14 18:00:00,2.795645084111884
2021-04-14 19:00:00,1.637456583900513
2021-04-14 20:00:00,3.257781650399819
2021-04-14 21:00:00,3.965385865318783
2021-04-14 22:00:00,6.727677974629405
2021-04-14 23:00:00,8.788462963955858
2021-04-15 00:00:00,7.544983039438746
2021-04-15 01:00:00,8.245443303099114
2021-04-15 02:00:00,10.096933792562027
2021-04-15 03:00:00,6.968216063765194
2021-04-15 04:00:00,6.155566235075473
2021-04-15 05:00:00,7.504174635020631
2021-04-15 06:00:00,7.124826463977928
2021-04-15 07:00:00,14.849941415397913
2021-04-15 08:00:00,21.861400764226737
2021-04-15 09:00:00,24.495099163682944
2021-04-15 10:00:00,34.10494305799148
2021-04-15 11:00:00,27.7647296046589
2021-04-15 12:00:00,14.287620186353879
2021-04-15 13:00:00,21.265324814913743
2021-04-15 14:00:00,19.058413876081037
2021-04-15 15:00:00,14.694014732781964
2021-04-15 16:00:00,18.938818352720396
2021-04-15 17:00:00,11.562407770688319
2021-04-15 18:00:00,5.74269492730144
2021-04-15 19:00:00,11.114816148251185
2021-04-15 20:00:00,21.595658101970848
2021-04-15 21:00:00,18.24799067217142
2021-04-15 22:00:00,23.64412123109268
2021-04-15 23:00:00,16.55560692593402
2021-04-16 00:00:00,26.52889025134637
2021-04-16 01:00:00,13.558065049580888
2021-04-16 02:00:00,5.346312944840131
2021-04-16 03:00:00,10.906428264567758
2021-04-16 04:00:00,6.419838858403111
2021-04-16 05:00:00,6.290636754207433
2021-04-16 06:00:00,7.6663926760097905
2021-04-16 07:00:00,13.42758549565411
2021-04-16 08:00:00,21.70139590206466
2021-04-16 09:00:00,18.214321169032274
2021-04-16 10:00:00,24.200652949039974
2021-04-16 11:00:00,27.28173481130237
2021-04-16 12:00:00,24.40302886667685
2021-04-16 13:00:00,23.175648269112592
2021-04-16 14:00:00,26.000495517859466
2021-04-16 15:00:00,22.35058364453701
2021-04-16 16:00:00,17.884519371979557
2021-04-16 17:00:00,2.2985173786501134
2021-04-16 18:00:00,1.0940550269601248
2021-04-16 19:00:00,7.345749492250855
2021-04-16 20:00:00,4.732767589243526
2021-04-16 21:00:00,8.109991034885393
2021-04-16 22:00:00,7.258006098590913
2021-04-16 23:00:00,9.114347659724714
2021-04-17 00:00:00,1.6377031486015747
2021-04-17 01:00:00,3.199793021493859
2021-04-17 02:00:00,3.108736488092962
2021-04-17 03:00:00,4.408761661940202
2021-04-17 04:00:00,2.498335603748127
2021-04-17 05:00:00,2.983629514068007
2021-04-17 06:00:00,5.297289053442721
2021-04-17 07:00:00,10.746961404413229
2021-04-17 08:00:00,7.219251309920837
2021-04-17 09:00:00,15.981165252490587
2021-04-17 10:00:00,12.944331943238364
2021-04-17 11:00:00,9.637583030183098
2021-04-17 12:00:00,15.86589388821164
2021-04-17 13:00:00,22.3014452139496
2021-04-17 14:00:00,15.770818091753103
2021-04-17 15:00:00,14.32198526246596
2021-04-17 16:00:00,16.725092755014458
2021-04-17 17:00:00,12.08235443518896
2021-04-17 18:00:00,20.78082309397805
2021-04-17 19:00:00,23.236449756203385
2021-04-17 20:00:00,24.908834372104675
2021-04-17 21:00:00,24.1459836895477
2021-04-17 22:00:00,22.36199529792341
2021-04-17 23:00:00,20.461897855669598
2021-04-18 00:00:00,21.17851475711284
2021-04-18 01:00:00,22.127258799631456
2021-04-18 02:00:00,11.824630123037448
2021-04-18 03:00:00,13.090694200632212
2021-04-18 04:00:00,11.221826773235195
2021-04-18 05:00:00,10.167178258736202
2021-04-18 06:00:00,12.456954368688452
2021-04-18 07:00:00,18.682595441350735
2021-04-18 08:00:00,21.28972718823142
2021-04-18 09:00:00,21.432529284137857
2021-04-18 10:00:00,21.011355656618477
2021-04-18 11:00:00,19.964153045150436
2021-04-18 12:00:00,21.87538153132433
2021-04-18 13:00:00,26.20523039453393
2021-04-18 14:00:00,27.364749369270868
2021-04-18 15:00:00,30.78654915880987
2021-04-18 16:00:00,17.12987275413059
2021-04-18 17:00:00,19.924963352204212
2021-04-18 18:00:00,19.686615498625738
2021-04-18 19:00:00,24.81005370790557
2021-04-18 20:00:00,25.65238073562816
2021-04-18 21:00:00,30.38967251965607
2021-04-18 22:00:00,25.812055213362648
2021-04-18 23:00:00,22.325502490426224
2021-04-19 00:00:00,9.020479878106244
2021-04-19 01:00:00,7.403484637761039
2021-04-19 02:00:00,5.308297334169904
2021-04-19 03:00:00,7.58426296557909
2021-04-19 04:00:00,8.749085379539425
2021-04-19 05:00:00,8.572644770626866
2021-04-19 06:00:00,8.96048174065167
2021-04-19 07:00:00,15.032690815119967
2021-04-19 08:00:00,25.079463859944347
2021-04-19 09:00:00,32.342403971592056
2021-04-19 10:00:00,12.9939300177498
2021-04-19 11:00:00,33.660279129248
2021-04-19 12:00:00,34.94040661636186
2021-04-19 13:00:00,33.7923192294981
2021-04-19 14:00:00,35.73003152728819
2021-04-19 15:00:00,27.35835175609688
2021-04-19 16:00:00,19.64461060321916
2021-04-19 17:00:00,17.563570110387044
2021-04-19 18:00:00,12.265385302086328
2021-04-19 19:00:00,11.018841455747141
2021-04-19 20:00:00,7.6511195740355396
2021-04-19 21:00:00,5.19542773569973
2021-04-19 22:00:00,4.646357184281711
2021-04-19 23:00:00,2.5392440720007965
2021-04-20 00:00:00,7.188002709318975
2021-04-20 01:00:00,5.218992124638625
2021-04-20 02:00:00,5.68320533103976
2021-04-20 03:00:00,5.806420490889969
2021-04-20 04:00:00,7.545370338016201
2021-04-20 05:00:00,8.3804928564647
2021-04-20 06:00:00,9.631960507381962
2021-04-20 07:00:00,17.477377294478405
2021-04-20 08:00:00,25.43984582799393
2021-04-20 09:00:00,20.64708699255675
2021-04-20 10:00:00,28.22838971601592
2021-04-20 11:00:00,25.274870834787755
2021-04-20 12:00:00,25.298236470898733
2021-04-20 13:00:00,22.424298175645983
2021-04-20 14:00:00,24.042307581129133
2021-04-20 15:00:00,20.851724001717066
2021-04-20 16:00:00,18.557577414404737
2021-04-20 17:00:00,12.541387052048712
2021-04-20 18:00:00,11.037542113002697
2021-04-20 19:00:00,4.161075703825642
2021-04-20 20:00:00,2.4548347198939586
2021-04-20 21:00:00,3.2130560295708293
2021-04-20 22:00:00,5.0126999025271575
2021-04-20 23:00:00,4.514498079059361
2021-04-21 00:00:00,6.253496647739981
2021-04-21 01:00:00,1.0940793577323276
2021-04-21 02:00:00,5.376388189414609
2021-04-21 03:00:00,6.309571376413697
2021-04-21 04:00:00,6.1020479280828805
2021-04-21 05:00:00,6.711851818400676
2021-04-21 06:00:00,7.722720061791509
2021-04-21 07:00:00,17.468648177587824
2021-04-21 08:00:00,25.970874553701037
2021-04-21 09:00:00,13.247110836262133
2021-04-21 10:00:00,18.410583421363967
2021-04-21 11:00:00,16.94859887517091
2021-04-21 12:00:00,22.179909331765835
2021-04-21 13:00:00,19.855029825251975
2021-04-21 14:00:00,16.692450326161858
2021-04-21 15:00:00,11.377521266788555
2021-04-21 16:00:00,12.080426546641597
2021-04-21 17:00:00,8.076701233889779
2021-04-21 18:00:00,-0.3437902653293996
2021-04-21 19:00:00,8.903230690277171
2021-04-21 20:00:00,4.969084727272111
2021-04-21 21:00:00,3.412285112453774
2021-04-21 22:00:00,5.221349842380819
2021-04-21 23:00:00,9.628603230264135
2021-04-22 00:00:00,10.350366102201633
2021-04-22 01:00:00,5.772489728967107
2021-04-22 02:00:00,3.621830675842148
2021-04-22 03:00:00,6.420132871319099
2021-04-22 04:00:00,6.4172499644599466
2021-04-22 05:00:00,7.366924908004482
2021-04-22 06:00:00,8.4348162511286
2021-04-22 07:00:00,16.02938119111405
2021-04-22 08:00:00,17.180142389526285
2021-04-22 09:00:00,13.26366868374419
2021-04-22 10:00:00,15.875869795430138
2021-04-22 11:00:00,12.572660370479706
2021-04-22 12:00:00,13.21928489391244
2021-04-22 13:00:00,15.128998522729614
2021-04-22 14:00:00,13.373289905195435
2021-04-22 15:00:00,9.683518027430614
2021-04-22 16:00:00,7.692151895839972
2021-04-22 17:00:00,0.6002891708617941
2021-04-22 18:00:00,-0.14076062291696267
2021-04-22 19:00:00,1.8285130437030106
2021-04-22 20:00:00,-0.5810662909972697
2021-04-22 21:00:00,3.382015115891505
2021-04-22 22:00:00,6.230700809400134
2021-04-22 23:00:00,6.745461169504015
2021-04-23 00:00:00,10.280968790770572
2021-04-23 01:00:00,3.086648442949944
2021-04-23 02:00:00,5.803462429271214
2021-04-23 03:00:00,3.603384294553048
2021-04-23 04:00:00,4.682185027421298
2021-04-23 05:00:00,4.1402591272138265
2021-04-23 06:00:00,5.057931865766733
2021-04-23 07:00:00,12.633994161100766
2021-04-23 08:00:00,16.82215485394759
2021-04-23 09:00:00,15.718729264208445
2021-04-23 10:00:00,22.722268146135573
2021-04-23 11:00:00,21.56180654426602
2021-04-23 12:00:00,23.40488741284974
2021-04-23 13:00:00,22.358460909415797
2021-04-23 14:00:00,20.96889097032066
2021-04-23 15:00:00,13.305227353405671
2021-04-23 16:00:00,13.65359156319788
2021-04-23 17:00:00,6.663223731581708
2021-04-23 18:00:00,2.3355460489998485
2021-04-23 19:00:00,2.548131891724241
2021-04-23 20:00:00,1.4094116559828045
2021-04-23 21:00:00,3.558293304630671
2021-04-23 22:00:00,3.5058496496879576
2021-04-23 23:00:00,5.02386880980983
2021-04-24 00:00:00,6.32364487090646
2021-04-24 01:00:00,0.7631692829590007
2021-04-24 02:00:00,5.179396716354994
2021-04-24 03:00:00,7.195034308745429
2021-04-24 04:00:00,9.167145329745539
2021-04-24 05:00:00,9.214453493416801
2021-04-24 06:00:00,10.469927413847952
2021-04-24 07:00:00,17.371725052520546
2021-04-24 08:00:00,14.398873124104245
2021-04-24 09:00:00,9.682212955014315
2021-04-24 10:00:00,12.427327796584043
2021-04-24 11:00:00,9.51919260430326
2021-04-24 12:00:00,12.24064395750111
2021-04-24 13:00:00,11.58211482381861
2021-04-24 14:00:00,7.230877247059317
2021-04-24 15:00:00,2.8718804559741185
2021-04-24 16:00:00,5.63024147949617
2021-04-24 17:00:00,-0.8886274806952903
2021-04-24 18:00:00,8.517923667454324
