,0
2021/4/10 12:00,36.17617706
2021/4/10 13:00,32.7390318
2021/4/10 14:00,27.29113287
2021/4/10 15:00,45.27604524
2021/4/10 16:00,29.35822686
2021/4/10 17:00,37.11679369
2021/4/10 18:00,51.98837085
2021/4/10 19:00,44.21961394
2021/4/10 20:00,35.38357244
2021/4/10 21:00,28.79895976
2021/4/10 22:00,15.34568821
2021/4/10 23:00,5.845078573
2021/4/11 00:00,9.510435019
2021/4/11 01:00,10.20024181
2021/4/11 02:00,12.89554887
2021/4/11 03:00,20.160344
2021/4/11 04:00,17.83968797
2021/4/11 05:00,21.09135699
2021/4/11 06:00,25.82104533
2021/4/11 07:00,25.02041374
2021/4/11 08:00,16.72654357
2021/4/11 09:00,16.00918034
2021/4/11 10:00,20.10682487
2021/4/11 11:00,18.71316837
2021/4/11 12:00,18.85771256
2021/4/11 13:00,25.60594011
2021/4/11 14:00,24.27414095
2021/4/11 15:00,29.67936496
2021/4/11 16:00,21.64900027
2021/4/11 17:00,30.97632298
2021/4/11 18:00,33.10538758
2021/4/11 19:00,32.12940446
2021/4/11 20:00,31.42339242
2021/4/11 21:00,20.2152287
2021/4/11 22:00,4.930745043
2021/4/11 23:00,11.91340174
2021/4/12 00:00,9.118166758
2021/4/12 01:00,20.03796961
2021/4/12 02:00,22.54790596
2021/4/12 03:00,21.70373083
2021/4/12 04:00,23.22078996
2021/4/12 05:00,23.93015586
2021/4/12 06:00,28.83895474
2021/4/12 07:00,29.99460346
2021/4/12 08:00,17.8250818
2021/4/12 09:00,16.29185201
2021/4/12 10:00,3.98770339
2021/4/12 11:00,9.996746481
2021/4/12 12:00,17.35516088
2021/4/12 13:00,5.234131408
2021/4/12 14:00,6.056159213
2021/4/12 15:00,6.063959301
2021/4/12 16:00,3.662253183
2021/4/12 17:00,5.359037862
2021/4/12 18:00,26.04570075
2021/4/12 19:00,29.75337817
2021/4/12 20:00,11.34071349
2021/4/12 21:00,6.268436595
2021/4/12 22:00,6.851745093
2021/4/12 23:00,5.449511598
2021/4/13 00:00,5.61405201
2021/4/13 01:00,26.06261248
2021/4/13 02:00,21.23033664
2021/4/13 03:00,23.53600533
2021/4/13 04:00,23.94562556
2021/4/13 05:00,25.36708728
2021/4/13 06:00,32.91826881
2021/4/13 07:00,33.81605931
2021/4/13 08:00,30.9932185
2021/4/13 09:00,19.82477851
2021/4/13 10:00,7.764675907
2021/4/13 11:00,8.069248777
2021/4/13 12:00,13.54726772
2021/4/13 13:00,12.52377507
2021/4/13 14:00,19.84324437
2021/4/13 15:00,17.64449504
2021/4/13 16:00,26.23376823
2021/4/13 17:00,29.08978435
2021/4/13 18:00,36.21962226
2021/4/13 19:00,21.18683916
2021/4/13 20:00,31.95013091
2021/4/13 21:00,12.20956084
2021/4/13 22:00,26.67425882
2021/4/13 23:00,29.43099996
2021/4/14 00:00,25.62508478
2021/4/14 01:00,26.1204362
2021/4/14 02:00,19.43151371
2021/4/14 03:00,21.79160266
2021/4/14 04:00,21.75436484
2021/4/14 05:00,26.05669789
2021/4/14 06:00,31.45432771
2021/4/14 07:00,30.90255231
2021/4/14 08:00,23.60684782
2021/4/14 09:00,24.1120816
2021/4/14 10:00,28.0685402
2021/4/14 11:00,13.9066201
2021/4/14 12:00,19.60010461
2021/4/14 13:00,10.05112905
2021/4/14 14:00,14.51145313
2021/4/14 15:00,15.9417571
2021/4/14 16:00,12.36196386
2021/4/14 17:00,11.14295912
2021/4/14 18:00,25.96431627
2021/4/14 19:00,32.85765107
2021/4/14 20:00,16.29848616
2021/4/14 21:00,33.2433975
2021/4/14 22:00,32.54681674
2021/4/14 23:00,38.45460426
2021/4/15 00:00,35.22493458
2021/4/15 01:00,26.99242874
2021/4/15 02:00,26.65518879
2021/4/15 03:00,26.92318306
2021/4/15 04:00,28.3239456
2021/4/15 05:00,30.47318041
2021/4/15 06:00,34.76962937
2021/4/15 07:00,34.88634654
2021/4/15 08:00,34.54827391
2021/4/15 09:00,21.69109758
2021/4/15 10:00,9.676600101
2021/4/15 11:00,3.21438211
2021/4/15 12:00,15.98292966
2021/4/15 13:00,16.53014524
2021/4/15 14:00,12.24698661
2021/4/15 15:00,10.9884956
2021/4/15 16:00,0.936129085
2021/4/15 17:00,8.250193005
2021/4/15 18:00,23.57386933
2021/4/15 19:00,24.39268747
2021/4/15 20:00,20.62045888
2021/4/15 21:00,27.1919748
2021/4/15 22:00,24.8770647
2021/4/15 23:00,12.52527882
2021/4/16 00:00,7.351027507
2021/4/16 01:00,5.270361088
2021/4/16 02:00,14.8233028
2021/4/16 03:00,19.22534389
2021/4/16 04:00,18.51970313
2021/4/16 05:00,19.77462189
2021/4/16 06:00,24.97791868
2021/4/16 07:00,28.89171506
2021/4/16 08:00,24.85456084
2021/4/16 09:00,6.688098435
2021/4/16 10:00,-3.66888289
2021/4/16 11:00,6.079839084
2021/4/16 12:00,10.71195171
2021/4/16 13:00,15.99731043
2021/4/16 14:00,14.15160196
2021/4/16 15:00,8.965108579
2021/4/16 16:00,11.1568984
2021/4/16 17:00,24.00718603
2021/4/16 18:00,44.23401336
2021/4/16 19:00,33.68552812
2021/4/16 20:00,28.18125522
2021/4/16 21:00,18.42606049
2021/4/16 22:00,19.5188191
2021/4/16 23:00,9.895018655
2021/4/17 00:00,7.15377136
2021/4/17 01:00,14.99794542
2021/4/17 02:00,9.913496068
2021/4/17 03:00,8.137916878
2021/4/17 04:00,8.197041542
2021/4/17 05:00,10.16777539
2021/4/17 06:00,19.96439591
2021/4/17 07:00,17.95603531
2021/4/17 08:00,8.724276491
2021/4/17 09:00,3.735791717
2021/4/17 10:00,15.79231423
2021/4/17 11:00,17.25625751
2021/4/17 12:00,28.81696651
2021/4/17 13:00,25.3161036
2021/4/17 14:00,25.50467815
2021/4/17 15:00,26.23731431
2021/4/17 16:00,29.65610489
2021/4/17 17:00,26.37695454
2021/4/17 18:00,31.40980007
2021/4/17 19:00,27.9586766
2021/4/17 20:00,21.09887984
2021/4/17 21:00,38.09938394
2021/4/17 22:00,17.08977951
2021/4/17 23:00,5.460193561
2021/4/18 00:00,12.91084631
2021/4/18 01:00,8.475527951
2021/4/18 02:00,3.774064058
2021/4/18 03:00,5.674818001
2021/4/18 04:00,5.95502495
2021/4/18 05:00,7.806721637
2021/4/18 06:00,17.13121531
2021/4/18 07:00,15.53625818
2021/4/18 08:00,9.740715725
2021/4/18 09:00,16.41539071
2021/4/18 10:00,11.56494432
2021/4/18 11:00,19.15653335
2021/4/18 12:00,23.41699775
2021/4/18 13:00,28.20496358
2021/4/18 14:00,34.35528709
2021/4/18 15:00,29.1275326
2021/4/18 16:00,18.33238264
2021/4/18 17:00,24.42796093
2021/4/18 18:00,27.95493176
2021/4/18 19:00,13.76786679
2021/4/18 20:00,24.73653064
2021/4/18 21:00,28.8217439
2021/4/18 22:00,9.004818337
2021/4/18 23:00,2.786329844
2021/4/19 00:00,6.48898243
2021/4/19 01:00,14.0063692
2021/4/19 02:00,19.81358562
2021/4/19 03:00,17.97840908
2021/4/19 04:00,18.33425542
2021/4/19 05:00,22.57975577
2021/4/19 06:00,28.22049556
2021/4/19 07:00,31.27093095
2021/4/19 08:00,24.15678992
2021/4/19 09:00,4.123275998
2021/4/19 10:00,-3.348754558
2021/4/19 11:00,6.98841587
2021/4/19 12:00,13.05148324
2021/4/19 13:00,15.87593401
2021/4/19 14:00,14.01778791
2021/4/19 15:00,19.93022254
2021/4/19 16:00,17.05716629
2021/4/19 17:00,13.32789297
2021/4/19 18:00,29.82578641
2021/4/19 19:00,40.92886212
2021/4/19 20:00,13.22843545
2021/4/19 21:00,29.99858963
2021/4/19 22:00,10.66566027
2021/4/19 23:00,6.27024728
2021/4/20 00:00,-0.382892656
2021/4/20 01:00,16.57674677
2021/4/20 02:00,14.79213984
2021/4/20 03:00,12.22760597
2021/4/20 04:00,12.51217318
2021/4/20 05:00,14.90246357
2021/4/20 06:00,20.09046313
2021/4/20 07:00,18.4776131
2021/4/20 08:00,10.43396795
2021/4/20 09:00,-4.145322052
2021/4/20 10:00,-0.781361453
2021/4/20 11:00,3.639433508
2021/4/20 12:00,6.637720262
2021/4/20 13:00,10.24315684
2021/4/20 14:00,10.85745425
2021/4/20 15:00,8.883573108
2021/4/20 16:00,13.00609854
2021/4/20 17:00,15.93132881
2021/4/20 18:00,33.84498134
2021/4/20 19:00,25.51307803
2021/4/20 20:00,36.50442412
2021/4/20 21:00,29.33825961
2021/4/20 22:00,-4.043173145
2021/4/20 23:00,1.428521176
2021/4/21 00:00,5.107214515
2021/4/21 01:00,10.96300749
2021/4/21 02:00,9.974480664
2021/4/21 03:00,10.06272316
2021/4/21 04:00,9.884051348
2021/4/21 05:00,12.8585721
2021/4/21 06:00,18.93664642
2021/4/21 07:00,16.97933032
2021/4/21 08:00,11.07004179
2021/4/21 09:00,2.313993017
2021/4/21 10:00,0.076946241
2021/4/21 11:00,4.244452833
2021/4/21 12:00,7.508430678
2021/4/21 13:00,6.598552935
2021/4/21 14:00,11.96595914
2021/4/21 15:00,11.57033356
2021/4/21 16:00,2.060791963
2021/4/21 17:00,11.10493483
2021/4/21 18:00,18.53798657
2021/4/21 19:00,27.84254907
2021/4/21 20:00,32.86550949
2021/4/21 21:00,20.6522589
2021/4/21 22:00,8.767312185
2021/4/21 23:00,7.314767172
2021/4/22 00:00,15.41217483
2021/4/22 01:00,14.07085896
2021/4/22 02:00,13.01593761
2021/4/22 03:00,13.32006811
2021/4/22 04:00,13.74177612
2021/4/22 05:00,16.38390133
2021/4/22 06:00,22.26967953
2021/4/22 07:00,21.4337093
2021/4/22 08:00,14.17405549
2021/4/22 09:00,-1.159245657
2021/4/22 10:00,2.341465399
2021/4/22 11:00,3.827645886
2021/4/22 12:00,11.49791753
2021/4/22 13:00,23.25609552
2021/4/22 14:00,17.78539889
2021/4/22 15:00,15.5901654
2021/4/22 16:00,11.56560549
2021/4/22 17:00,22.79480505
2021/4/22 18:00,30.22285755
2021/4/22 19:00,19.32417161
2021/4/22 20:00,26.84655932
2021/4/22 21:00,21.01422095
2021/4/22 22:00,2.594537968
2021/4/22 23:00,3.149992212
2021/4/23 00:00,4.775517618
2021/4/23 01:00,6.78484508
2021/4/23 02:00,9.98932096
2021/4/23 03:00,10.42804254
2021/4/23 04:00,11.62696047
2021/4/23 05:00,15.14590694
2021/4/23 06:00,19.43661931
2021/4/23 07:00,19.28598573
2021/4/23 08:00,15.04859536
2021/4/23 09:00,1.074937087
2021/4/23 10:00,1.589189942
2021/4/23 11:00,4.478658279
2021/4/23 12:00,10.84810423
2021/4/23 13:00,11.05481774
2021/4/23 14:00,5.914405695
2021/4/23 15:00,2.484920119
2021/4/23 16:00,1.262602603
2021/4/23 17:00,8.735371479
2021/4/23 18:00,27.65186926
2021/4/23 19:00,33.68223992
2021/4/23 20:00,26.66216035
2021/4/23 21:00,20.33495842
2021/4/23 22:00,-1.323868555
2021/4/23 23:00,2.633123965
2021/4/24 00:00,12.93841508
2021/4/24 01:00,8.356632228
2021/4/24 02:00,16.34884678
2021/4/24 03:00,14.43804201
2021/4/24 04:00,15.71956109
2021/4/24 05:00,17.86724545
2021/4/24 06:00,25.73091119
2021/4/24 07:00,16.58514213
2021/4/24 08:00,14.87135117
2021/4/24 09:00,3.646881234
2021/4/24 10:00,17.54297182
2021/4/24 11:00,18.56458974
2021/4/24 12:00,29.70749442
2021/4/24 13:00,32.08952772
2021/4/24 14:00,35.03626358
2021/4/24 15:00,32.52781475
2021/4/24 16:00,28.61479296
2021/4/24 17:00,23.29308813
2021/4/24 18:00,29.50317561
2021/4/24 19:00,25.76359987
2021/4/24 20:00,31.32322998
2021/4/24 21:00,20.32014319
2021/4/24 22:00,6.156545707
2021/4/24 23:00,4.32153372
2021/4/25 00:00,13.57287768
2021/4/25 01:00,9.444323062
2021/4/25 02:00,12.90141038
2021/4/25 03:00,11.94220236
2021/4/25 04:00,10.45917229
2021/4/25 05:00,15.18377384
2021/4/25 06:00,18.69436096
2021/4/25 07:00,12.07186824
2021/4/25 08:00,5.017032538
2021/4/25 09:00,10.02529524
2021/4/25 10:00,17.41287126
2021/4/25 11:00,21.22335661
2021/4/25 12:00,27.11211989
2021/4/25 13:00,21.66645329
2021/4/25 14:00,21.38160607
2021/4/25 15:00,17.24438922
2021/4/25 16:00,15.16418364
2021/4/25 17:00,21.75978579
2021/4/25 18:00,34.57072296
2021/4/25 19:00,24.87718259
2021/4/25 20:00,25.12345034
2021/4/25 21:00,4.971731873
2021/4/25 22:00,9.503594849
2021/4/25 23:00,14.21351481
2021/4/26 00:00,16.95463322
2021/4/26 01:00,19.43436253
2021/4/26 02:00,17.08311209
2021/4/26 03:00,22.97022674
2021/4/26 04:00,25.22818117
2021/4/26 05:00,26.9301219
2021/4/26 06:00,31.15597516
2021/4/26 07:00,31.93571451
2021/4/26 08:00,27.45464259
2021/4/26 09:00,22.53488443
2021/4/26 10:00,5.767237212
2021/4/26 11:00,11.64297305
2021/4/26 12:00,14.10277365
2021/4/26 13:00,14.54748245
2021/4/26 14:00,13.47386043
2021/4/26 15:00,9.084045518
2021/4/26 16:00,13.3205435
2021/4/26 17:00,12.92432749
2021/4/26 18:00,18.99072899
2021/4/26 19:00,36.89810263
2021/4/26 20:00,19.72055132
2021/4/26 21:00,-3.897660283
2021/4/26 22:00,-6.032494223
2021/4/26 23:00,7.380768819
2021/4/27 00:00,6.189951087
2021/4/27 01:00,5.846168442
2021/4/27 02:00,11.4064461
2021/4/27 03:00,16.48698427
2021/4/27 04:00,14.86298397
2021/4/27 05:00,17.16120729
2021/4/27 06:00,23.52269533
2021/4/27 07:00,22.4648798
2021/4/27 08:00,10.65786316
2021/4/27 09:00,-1.471658538
2021/4/27 10:00,3.353931537
2021/4/27 11:00,4.965680228
2021/4/27 12:00,7.443672206
2021/4/27 13:00,7.900735533
2021/4/27 14:00,8.207013519
2021/4/27 15:00,6.078910328
2021/4/27 16:00,5.701410989
2021/4/27 17:00,12.22162716
2021/4/27 18:00,26.39019678
2021/4/27 19:00,42.7524391
2021/4/27 20:00,24.84214534
2021/4/27 21:00,16.5579994
2021/4/27 22:00,12.30837941
2021/4/27 23:00,10.80596732
2021/4/28 00:00,11.97261453
2021/4/28 01:00,22.60654574
2021/4/28 02:00,16.61019398
2021/4/28 03:00,13.55197046
2021/4/28 04:00,16.11190817
2021/4/28 05:00,15.37586469
2021/4/28 06:00,26.43977235
2021/4/28 07:00,26.85233732
2021/4/28 08:00,17.67411414
2021/4/28 09:00,22.88959616
2021/4/28 10:00,23.78130804
2021/4/28 11:00,22.85245382
2021/4/28 12:00,27.84601224
2021/4/28 13:00,19.92932208
2021/4/28 14:00,18.22960414
2021/4/28 15:00,18.8010619
2021/4/28 16:00,16.40257419
2021/4/28 17:00,19.96495819
2021/4/28 18:00,34.44985543
2021/4/28 19:00,28.32518241
2021/4/28 20:00,20.75521821
2021/4/28 21:00,16.92816021
2021/4/28 22:00,20.61514992
2021/4/28 23:00,36.36258597
2021/4/29 00:00,29.68492975
2021/4/29 01:00,32.18291821
2021/4/29 02:00,32.04069222
2021/4/29 03:00,30.61549192
2021/4/29 04:00,31.59511943
2021/4/29 05:00,36.01749208
2021/4/29 06:00,38.47446185
2021/4/29 07:00,31.71977632
2021/4/29 08:00,22.73880317
2021/4/29 09:00,35.73832784
2021/4/29 10:00,32.59175888
2021/4/29 11:00,24.41457854
2021/4/29 12:00,27.90868932
2021/4/29 13:00,29.08004179
2021/4/29 14:00,31.1296615
2021/4/29 15:00,23.57388189
2021/4/29 16:00,23.23367158
2021/4/29 17:00,21.86754229
2021/4/29 18:00,36.26912692
2021/4/29 19:00,25.57675312
2021/4/29 20:00,22.79200222
2021/4/29 21:00,15.00375407
2021/4/29 22:00,1.771615429
2021/4/29 23:00,9.471414665
2021/4/30 00:00,3.542308868
2021/4/30 01:00,14.15795327
2021/4/30 02:00,8.678817874
2021/4/30 03:00,8.440440205
2021/4/30 04:00,8.030754856
2021/4/30 05:00,11.83664022
2021/4/30 06:00,12.79217195
2021/4/30 07:00,16.40238316
2021/4/30 08:00,9.900568155
2021/4/30 09:00,1.194282551
2021/4/30 10:00,11.24756393
2021/4/30 11:00,20.48148223
2021/4/30 12:00,33.22492018
2021/4/30 13:00,30.90981937
2021/4/30 14:00,30.26367623
2021/4/30 15:00,30.09138945
2021/4/30 16:00,27.61346435
2021/4/30 17:00,22.93057947
2021/4/30 18:00,20.55272146
2021/4/30 19:00,11.56183196
2021/4/30 20:00,6.110981456
2021/4/30 21:00,2.675236015
2021/4/30 22:00,-7.421920921
2021/4/30 23:00,9.31660294
2021/5/1 00:00,11.33446523
2021/5/1 01:00,0.163966391
2021/5/1 02:00,16.90255466
2021/5/1 03:00,12.36409619
2021/5/1 04:00,10.56689225
2021/5/1 05:00,14.43789638
2021/5/1 06:00,19.95353293
2021/5/1 07:00,9.402081839
2021/5/1 08:00,6.626214476
2021/5/1 09:00,20.91015841
2021/5/1 10:00,25.66101885
2021/5/1 11:00,33.1343927
2021/5/1 12:00,37.2992303
2021/5/1 13:00,39.07405703
2021/5/1 14:00,29.30872168
2021/5/1 15:00,35.33204477
2021/5/1 16:00,14.91874568
2021/5/1 17:00,11.83385929
2021/5/1 18:00,26.9707395
2021/5/1 19:00,5.129801455
2021/5/1 20:00,3.104037623
2021/5/1 21:00,3.595122986
2021/5/1 22:00,0.923871153
2021/5/1 23:00,7.067670369
2021/5/2 00:00,3.865513875
2021/5/2 01:00,4.533280495
2021/5/2 02:00,13.15036424
2021/5/2 03:00,10.83873412
2021/5/2 04:00,12.65126874
2021/5/2 05:00,16.5897975
2021/5/2 06:00,19.00712073
2021/5/2 07:00,11.52253334
2021/5/2 08:00,15.37848063
2021/5/2 09:00,24.55667736
2021/5/2 10:00,23.06444048
2021/5/2 11:00,19.54413862
2021/5/2 12:00,24.28287458
2021/5/2 13:00,24.69085281
2021/5/2 14:00,26.09897786
2021/5/2 15:00,14.3420158
2021/5/2 16:00,2.924450097
2021/5/2 17:00,7.363403696
2021/5/2 18:00,-1.758596057
2021/5/2 19:00,5.143993725
2021/5/2 20:00,-3.419412201
2021/5/2 21:00,10.09035123
2021/5/2 22:00,-3.513440574
2021/5/2 23:00,3.122732624
2021/5/3 00:00,3.222721883
2021/5/3 01:00,15.23755977
2021/5/3 02:00,2.182789774
2021/5/3 03:00,12.87659381
2021/5/3 04:00,9.568723491
2021/5/3 05:00,11.50379238
2021/5/3 06:00,12.7853005
2021/5/3 07:00,17.35526371
2021/5/3 08:00,12.72892657
2021/5/3 09:00,7.70437849
2021/5/3 10:00,0.068626561
2021/5/3 11:00,4.36681161
2021/5/3 12:00,3.905095117
2021/5/3 13:00,10.28061156
2021/5/3 14:00,5.828771562
2021/5/3 15:00,-0.566858366
2021/5/3 16:00,-1.107042072
2021/5/3 17:00,4.871371112
2021/5/3 18:00,13.9067321
2021/5/3 19:00,29.26436264
2021/5/3 20:00,24.48794487
2021/5/3 21:00,17.82500198
2021/5/3 22:00,0.547911386
2021/5/3 23:00,4.022392712
2021/5/4 00:00,7.291209797
2021/5/4 01:00,15.14929501
2021/5/4 02:00,13.05472253
2021/5/4 03:00,10.57979646
2021/5/4 04:00,9.948354939
2021/5/4 05:00,12.53294465
2021/5/4 06:00,14.04880135
2021/5/4 07:00,13.25520765
2021/5/4 08:00,18.09097441
2021/5/4 09:00,10.57323854
2021/5/4 10:00,3.969129169
2021/5/4 11:00,2.340782641
2021/5/4 12:00,6.490728639
2021/5/4 13:00,8.598867005
2021/5/4 14:00,-1.356538269
2021/5/4 15:00,-0.409790044
2021/5/4 16:00,-2.426079146
2021/5/4 17:00,4.752098379
2021/5/4 18:00,6.195581117
2021/5/4 19:00,27.32920883
2021/5/4 20:00,31.05595459
2021/5/4 21:00,9.463256863
2021/5/4 22:00,9.842189743
2021/5/4 23:00,4.622244034
2021/5/5 00:00,4.920066486
2021/5/5 01:00,6.133521513
2021/5/5 02:00,16.25760386
2021/5/5 03:00,13.30855487
2021/5/5 04:00,14.40904622
2021/5/5 05:00,23.50658693
2021/5/5 06:00,28.29942093
2021/5/5 07:00,29.02523862
2021/5/5 08:00,28.04426373
2021/5/5 09:00,28.72407949
2021/5/5 10:00,16.33919867
2021/5/5 11:00,18.70212841
2021/5/5 12:00,12.51288282
2021/5/5 13:00,16.11042831
2021/5/5 14:00,10.32722245
2021/5/5 15:00,5.711762692
2021/5/5 16:00,3.959314693
2021/5/5 17:00,23.59809684
2021/5/5 18:00,35.30540852
2021/5/5 19:00,20.58821585
2021/5/5 20:00,7.627329951
2021/5/5 21:00,8.737495598
2021/5/5 22:00,3.725706848
2021/5/5 23:00,9.673571727
2021/5/6 00:00,11.69235262
2021/5/6 01:00,27.01928772
2021/5/6 02:00,21.20354653
2021/5/6 03:00,21.61028211
2021/5/6 04:00,27.16949973
2021/5/6 05:00,23.91263568
2021/5/6 06:00,25.28927401
2021/5/6 07:00,27.99651802
2021/5/6 08:00,25.5509542
2021/5/6 09:00,14.21945159
2021/5/6 10:00,3.804339899
2021/5/6 11:00,3.106880234
2021/5/6 12:00,6.188233728
2021/5/6 13:00,6.98454388
2021/5/6 14:00,8.025356998
2021/5/6 15:00,3.23291823
2021/5/6 16:00,1.074792421
2021/5/6 17:00,5.857151107
2021/5/6 18:00,12.65513587
2021/5/6 19:00,38.0652845
2021/5/6 20:00,17.934107
2021/5/6 21:00,4.101690244
2021/5/6 22:00,2.237805241
2021/5/6 23:00,0.373920237
2021/5/7 00:00,9.011688428
2021/5/7 01:00,12.75722831
2021/5/7 02:00,10.87494682
2021/5/7 03:00,17.48534546
2021/5/7 04:00,16.67153565
2021/5/7 05:00,17.91458448
2021/5/7 06:00,24.80186076
2021/5/7 07:00,24.62984243
2021/5/7 08:00,10.16630885
2021/5/7 09:00,-2.050378955
2021/5/7 10:00,2.470627715
2021/5/7 11:00,5.282569548
2021/5/7 12:00,8.038265946
2021/5/7 13:00,12.53172453
2021/5/7 14:00,8.532204786
2021/5/7 15:00,0.983402933
2021/5/7 16:00,4.206804751
2021/5/7 17:00,24.90139285
2021/5/7 18:00,34.95925459
2021/5/7 19:00,33.57846727
2021/5/7 20:00,26.36457566
2021/5/7 21:00,24.61122217
2021/5/7 22:00,19.36558106
2021/5/7 23:00,24.68016967
2021/5/8 00:00,14.34635872
2021/5/8 01:00,5.787666748
2021/5/8 02:00,9.47122878
2021/5/8 03:00,2.870479591
2021/5/8 04:00,6.21938722
2021/5/8 05:00,10.46205557
2021/5/8 06:00,13.78436667
2021/5/8 07:00,9.221142146
2021/5/8 08:00,2.68712814
2021/5/8 09:00,7.297641642
2021/5/8 10:00,7.263565509
2021/5/8 11:00,10.18470438
2021/5/8 12:00,22.95489511
2021/5/8 13:00,21.25674908
2021/5/8 14:00,14.52639134
2021/5/8 15:00,14.76248173
2021/5/8 16:00,33.80186619
2021/5/8 17:00,23.26950933
2021/5/8 18:00,28.66295636
2021/5/8 19:00,30.25173347
2021/5/8 20:00,28.35473994
2021/5/8 21:00,19.60274514
2021/5/8 22:00,13.67293637
2021/5/8 23:00,12.70075311
2021/5/9 00:00,15.8058991
2021/5/9 01:00,8.041279693
2021/5/9 02:00,7.665006913
2021/5/9 03:00,8.288764072
2021/5/9 04:00,7.372940908
2021/5/9 05:00,6.062499245
2021/5/9 06:00,10.48273645
2021/5/9 07:00,4.837463186
2021/5/9 08:00,-0.484351347
2021/5/9 09:00,8.493237501
2021/5/9 10:00,16.61880524
2021/5/9 11:00,16.63536545
2021/5/9 12:00,37.57292066
2021/5/9 13:00,30.76825379
2021/5/9 14:00,28.80386292
2021/5/9 15:00,19.16939217
2021/5/9 16:00,21.14067801
2021/5/9 17:00,9.874626651
2021/5/9 18:00,18.42684111
2021/5/9 19:00,18.20251541
2021/5/9 20:00,23.86141829
2021/5/9 21:00,10.3663603
2021/5/9 22:00,18.3420337
2021/5/9 23:00,10.47185236
2021/5/10 00:00,6.965530251
2021/5/10 01:00,19.28488499
2021/5/10 02:00,11.2849935
2021/5/10 03:00,15.73045042
2021/5/10 04:00,27.70397071
2021/5/10 05:00,29.15947883
2021/5/10 06:00,34.12048311
2021/5/10 07:00,41.43187158
2021/5/10 08:00,22.11285364
2021/5/10 09:00,6.539427406
2021/5/10 10:00,1.963603361
2021/5/10 11:00,4.415916781
2021/5/10 12:00,11.84845036
2021/5/10 13:00,6.774075342
2021/5/10 14:00,17.275835
2021/5/10 15:00,17.90773235
2021/5/10 16:00,24.06067799
2021/5/10 17:00,9.09784164
2021/5/10 18:00,24.39034699
2021/5/10 19:00,30.58227097
2021/5/10 20:00,12.77042519
2021/5/10 21:00,9.167601641
2021/5/10 22:00,19.38953938
2021/5/10 23:00,15.96571208
2021/5/11 00:00,2.075157524
2021/5/11 01:00,18.38090356
2021/5/11 02:00,12.52717367
2021/5/11 03:00,19.75062299
2021/5/11 04:00,30.62031449
2021/5/11 05:00,27.19264693
2021/5/11 06:00,35.21781031
2021/5/11 07:00,27.72173426
2021/5/11 08:00,12.47491439
2021/5/11 09:00,1.852272393
2021/5/11 10:00,7.746118743
2021/5/11 11:00,5.226520812
2021/5/11 12:00,11.58301932
2021/5/11 13:00,14.62927789
2021/5/11 14:00,3.354286739
2021/5/11 15:00,11.44357205
2021/5/11 16:00,0.823602209
2021/5/11 17:00,7.830927445
2021/5/11 18:00,27.08589713
2021/5/11 19:00,26.75363557
2021/5/11 20:00,28.23494071
2021/5/11 21:00,18.00929812
2021/5/11 22:00,9.230949688
2021/5/11 23:00,6.741264424
2021/5/12 00:00,14.23695844
2021/5/12 01:00,8.571377394
2021/5/12 02:00,14.19408011
2021/5/12 03:00,12.88042542
2021/5/12 04:00,14.50073692
2021/5/12 05:00,28.13152072
2021/5/12 06:00,34.15665303
2021/5/12 07:00,30.073705
2021/5/12 08:00,17.10362237
2021/5/12 09:00,7.391529836
2021/5/12 10:00,-0.646773922
2021/5/12 11:00,7.051953113
2021/5/12 12:00,12.20849585
2021/5/12 13:00,2.934567032
2021/5/12 14:00,1.582605022
2021/5/12 15:00,3.775537295
2021/5/12 16:00,-2.600535015
2021/5/12 17:00,5.167361567
2021/5/12 18:00,39.26999372
2021/5/12 19:00,33.73964816
2021/5/12 20:00,19.75542191
2021/5/12 21:00,26.70285348
2021/5/12 22:00,-10.33800446
2021/5/12 23:00,-2.693917037
2021/5/13 00:00,15.50589014
2021/5/13 01:00,5.691510562
2021/5/13 02:00,16.70016117
2021/5/13 03:00,15.77816489
2021/5/13 04:00,13.90044128
2021/5/13 05:00,25.39501466
2021/5/13 06:00,30.75922534
2021/5/13 07:00,27.31533931
2021/5/13 08:00,16.82776733
2021/5/13 09:00,11.63230989
2021/5/13 10:00,3.147115549
2021/5/13 11:00,5.370413073
2021/5/13 12:00,7.697146932
2021/5/13 13:00,9.3729889
2021/5/13 14:00,1.542661468
2021/5/13 15:00,4.682971417
2021/5/13 16:00,4.860168964
2021/5/13 17:00,9.199783999
2021/5/13 18:00,33.92949576
2021/5/13 19:00,31.0442109
2021/5/13 20:00,34.84306689
2021/5/13 21:00,18.33709454
2021/5/13 22:00,8.555966091
2021/5/13 23:00,8.100629137
2021/5/14 00:00,4.839082713
2021/5/14 01:00,9.639264426
2021/5/14 02:00,26.61377366
2021/5/14 03:00,30.85756333
2021/5/14 04:00,34.59075393
2021/5/14 05:00,29.73449924
2021/5/14 06:00,28.71216591
2021/5/14 07:00,26.58239193
2021/5/14 08:00,12.876745
2021/5/14 09:00,23.15219599
2021/5/14 10:00,3.61582215
2021/5/14 11:00,8.890505441
2021/5/14 12:00,12.81371027
2021/5/14 13:00,0.511010082
2021/5/14 14:00,-0.939001095
2021/5/14 15:00,7.515316975
2021/5/14 16:00,2.620696344
2021/5/14 17:00,17.47432934
