,0
2021-03-28 04:00:00,33.50455496039181
2021-03-28 05:00:00,31.42830931261905
2021-03-28 06:00:00,29.358034228445813
2021-03-28 07:00:00,30.853807242157444
2021-03-28 08:00:00,27.531006312588442
2021-03-28 09:00:00,13.689398221528688
2021-03-28 10:00:00,22.79014833557098
2021-03-28 11:00:00,22.142311440538176
2021-03-28 12:00:00,5.7783732725891035
2021-03-28 13:00:00,4.1357815695868485
2021-03-28 14:00:00,3.0942139516863127
2021-03-28 15:00:00,-2.7550683323908407
2021-03-28 16:00:00,0.02815510448578218
2021-03-28 17:00:00,6.299082133672095
2021-03-28 18:00:00,9.142671107415717
2021-03-28 19:00:00,9.720771764936025
2021-03-28 20:00:00,2.7899794414275743
2021-03-28 21:00:00,14.047408446474458
2021-03-28 22:00:00,10.463422477799185
2021-03-28 23:00:00,22.727151788480448
2021-03-29 00:00:00,27.83856185104346
2021-03-29 01:00:00,30.025124916125428
2021-03-29 02:00:00,32.72217480123447
2021-03-29 03:00:00,37.56175471615054
2021-03-29 04:00:00,32.866501043520174
2021-03-29 05:00:00,32.03271288542272
2021-03-29 06:00:00,33.31190110486265
2021-03-29 07:00:00,30.260647648445612
2021-03-29 08:00:00,25.976215802705497
2021-03-29 09:00:00,14.076493501608756
2021-03-29 10:00:00,-0.3917744535585932
2021-03-29 11:00:00,-0.23940281004930952
2021-03-29 12:00:00,-3.5734012817998004
2021-03-29 13:00:00,-0.9689786612272651
2021-03-29 14:00:00,0.27781034255844606
2021-03-29 15:00:00,2.5593406417970135
2021-03-29 16:00:00,1.8945786109472502
2021-03-29 17:00:00,4.648063101057297
2021-03-29 18:00:00,10.179978910581497
2021-03-29 19:00:00,16.268595596259598
2021-03-29 20:00:00,15.83295384612927
2021-03-29 21:00:00,15.998977027087232
2021-03-29 22:00:00,20.45829484492016
2021-03-29 23:00:00,15.161413456600474
2021-03-30 00:00:00,9.92911880823707
2021-03-30 01:00:00,13.552380984598896
2021-03-30 02:00:00,14.895174528547557
2021-03-30 03:00:00,13.647533862394614
2021-03-30 04:00:00,25.959577022207068
2021-03-30 05:00:00,24.400580399320646
2021-03-30 06:00:00,17.431027355008364
2021-03-30 07:00:00,9.016960177405945
2021-03-30 08:00:00,18.288873079046883
2021-03-30 09:00:00,15.111507319934189
2021-03-30 10:00:00,5.828921611118733
2021-03-30 11:00:00,2.2379238090607165
2021-03-30 12:00:00,-1.366427696408397
2021-03-30 13:00:00,-2.6342445233085345
2021-03-30 14:00:00,1.9005790013369497
2021-03-30 15:00:00,0.9491012480648274
2021-03-30 16:00:00,1.9843993256863226
2021-03-30 17:00:00,5.7305084206382
2021-03-30 18:00:00,14.143830633068504
2021-03-30 19:00:00,14.213860947283402
2021-03-30 20:00:00,7.840748276859555
2021-03-30 21:00:00,19.853131490204202
2021-03-30 22:00:00,12.375266793085178
2021-03-30 23:00:00,19.26584775448496
2021-03-31 00:00:00,24.997945601749638
2021-03-31 01:00:00,26.7196394428162
2021-03-31 02:00:00,29.34350537807359
2021-03-31 03:00:00,33.951604995942404
2021-03-31 04:00:00,27.799981982120993
2021-03-31 05:00:00,25.581795565600068
2021-03-31 06:00:00,18.57265534834584
2021-03-31 07:00:00,15.745541582793471
2021-03-31 08:00:00,18.897225790270042
2021-03-31 09:00:00,12.865700376845723
2021-03-31 10:00:00,1.192195713244562
2021-03-31 11:00:00,-1.3444652522898917
2021-03-31 12:00:00,-3.7161783404252655
2021-03-31 13:00:00,-0.8955966885730859
2021-03-31 14:00:00,4.667111723420902
2021-03-31 15:00:00,-0.7032045047419042
2021-03-31 16:00:00,-1.839589954236529
2021-03-31 17:00:00,4.624031077568522
2021-03-31 18:00:00,12.600667042419053
2021-03-31 19:00:00,13.943528265958527
2021-03-31 20:00:00,9.352757821060475
2021-03-31 21:00:00,6.99904787513557
2021-03-31 22:00:00,12.923551941092244
2021-03-31 23:00:00,23.33808740982051
2021-04-01 00:00:00,21.37772021715873
2021-04-01 01:00:00,24.61084818503631
2021-04-01 02:00:00,26.126578498563706
2021-04-01 03:00:00,28.5778794954439
2021-04-01 04:00:00,28.51936124147145
2021-04-01 05:00:00,29.335081061009184
2021-04-01 06:00:00,18.617217583354194
2021-04-01 07:00:00,21.68738597472523
2021-04-01 08:00:00,15.249016061259118
2021-04-01 09:00:00,11.545162226873243
2021-04-01 10:00:00,3.2201577186786476
2021-04-01 11:00:00,0.9304117750537382
2021-04-01 12:00:00,-1.1357464981417706
2021-04-01 13:00:00,-0.623489798741149
2021-04-01 14:00:00,2.0814036477133535
2021-04-01 15:00:00,4.664987524800782
2021-04-01 16:00:00,3.4057614224143964
2021-04-01 17:00:00,11.405185827437663
2021-04-01 18:00:00,12.3321457316524
2021-04-01 19:00:00,25.211857570245527
2021-04-01 20:00:00,17.439898013680274
2021-04-01 21:00:00,14.21374812276941
2021-04-01 22:00:00,18.106578728627234
2021-04-01 23:00:00,14.788440498712232
2021-04-02 00:00:00,18.762160125381932
2021-04-02 01:00:00,20.3336970744178
2021-04-02 02:00:00,19.877105374459035
2021-04-02 03:00:00,24.760180349057936
2021-04-02 04:00:00,22.555383569178208
2021-04-02 05:00:00,19.030743322745643
2021-04-02 06:00:00,10.177176249510577
2021-04-02 07:00:00,18.04930605429006
2021-04-02 08:00:00,7.93197220563019
2021-04-02 09:00:00,0.8430594494245969
2021-04-02 10:00:00,20.72505746277288
2021-04-02 11:00:00,23.010816755882864
2021-04-02 12:00:00,12.813822693482887
2021-04-02 13:00:00,9.292865174578349
2021-04-02 14:00:00,3.416735139899329
2021-04-02 15:00:00,4.3192671276268015
2021-04-02 16:00:00,10.268501682253888
2021-04-02 17:00:00,15.583273531486167
2021-04-02 18:00:00,11.326967667881485
2021-04-02 19:00:00,0.47147024157337825
2021-04-02 20:00:00,13.448214108196332
2021-04-02 21:00:00,1.0655921842097769
2021-04-02 22:00:00,18.442728909563815
2021-04-02 23:00:00,22.64733539568269
2021-04-03 00:00:00,24.590790628354938
2021-04-03 01:00:00,25.8453729876112
2021-04-03 02:00:00,31.65279230975536
2021-04-03 03:00:00,32.57191698841167
2021-04-03 04:00:00,32.540891884248424
2021-04-03 05:00:00,30.93208648073726
2021-04-03 06:00:00,21.45483826774754
2021-04-03 07:00:00,27.679394471002777
2021-04-03 08:00:00,16.560987859157994
2021-04-03 09:00:00,17.353743962437708
2021-04-03 10:00:00,5.866027000570519
2021-04-03 11:00:00,2.408529688446418
2021-04-03 12:00:00,10.256690556091893
2021-04-03 13:00:00,8.520058141571704
2021-04-03 14:00:00,5.82693061021003
2021-04-03 15:00:00,6.158749385373068
2021-04-03 16:00:00,2.4859462370763685
2021-04-03 17:00:00,7.914801036414941
2021-04-03 18:00:00,6.863205232970348
2021-04-03 19:00:00,9.302158944442187
2021-04-03 20:00:00,16.644793002168257
2021-04-03 21:00:00,8.064303577750014
2021-04-03 22:00:00,32.03463910412273
2021-04-03 23:00:00,29.6675938462107
2021-04-04 00:00:00,30.526789194594915
2021-04-04 01:00:00,32.382774509568435
2021-04-04 02:00:00,34.26361583452132
2021-04-04 03:00:00,36.0100906596668
2021-04-04 04:00:00,37.18060762857526
2021-04-04 05:00:00,34.7283752473065
2021-04-04 06:00:00,25.385635986890268
2021-04-04 07:00:00,31.631206611272997
2021-04-04 08:00:00,15.90541743286125
2021-04-04 09:00:00,6.618912773677906
2021-04-04 10:00:00,18.49809795805325
2021-04-04 11:00:00,13.499054523869738
2021-04-04 12:00:00,4.441889301827528
2021-04-04 13:00:00,6.537893768703295
2021-04-04 14:00:00,8.18881826828584
2021-04-04 15:00:00,6.502530046289553
2021-04-04 16:00:00,7.707687723723528
2021-04-04 17:00:00,11.165650635902747
2021-04-04 18:00:00,6.745361642046718
2021-04-04 19:00:00,5.821807786639433
2021-04-04 20:00:00,13.258572531138713
2021-04-04 21:00:00,3.478519143977694
2021-04-04 22:00:00,23.208157804125122
2021-04-04 23:00:00,30.332845598120183
2021-04-05 00:00:00,27.696398483495106
2021-04-05 01:00:00,28.644534548980964
2021-04-05 02:00:00,29.558969794425302
2021-04-05 03:00:00,32.952118561451734
2021-04-05 04:00:00,32.484555242157974
2021-04-05 05:00:00,30.400544827762417
2021-04-05 06:00:00,26.02374546820472
2021-04-05 07:00:00,26.04489914725463
2021-04-05 08:00:00,18.432511116297228
2021-04-05 09:00:00,24.137414869691476
2021-04-05 10:00:00,6.552595530751989
2021-04-05 11:00:00,5.4373448493087295
2021-04-05 12:00:00,2.376953914829467
2021-04-05 13:00:00,-0.8195055780043807
2021-04-05 14:00:00,7.361713441878659
2021-04-05 15:00:00,10.155837712656986
2021-04-05 16:00:00,6.042131589161755
2021-04-05 17:00:00,4.73173206150218
2021-04-05 18:00:00,6.217601558834325
2021-04-05 19:00:00,7.820477016972454
2021-04-05 20:00:00,14.864729968418708
2021-04-05 21:00:00,21.78989006104819
2021-04-05 22:00:00,23.189192715030725
2021-04-05 23:00:00,20.04521554988252
2021-04-06 00:00:00,25.128723427347456
2021-04-06 01:00:00,26.918752407976946
2021-04-06 02:00:00,28.484792678036914
2021-04-06 03:00:00,28.394894626769243
2021-04-06 04:00:00,33.930257379002285
2021-04-06 05:00:00,31.731370784661966
2021-04-06 06:00:00,30.36072659122099
2021-04-06 07:00:00,25.90278458828595
2021-04-06 08:00:00,22.781351337206104
2021-04-06 09:00:00,8.96124592772364
2021-04-06 10:00:00,2.1418424503764335
2021-04-06 11:00:00,2.569728127251693
2021-04-06 12:00:00,0.30261894507687237
2021-04-06 13:00:00,0.20563068620942282
2021-04-06 14:00:00,5.695047445793053
2021-04-06 15:00:00,3.6563760612176965
2021-04-06 16:00:00,0.6192310585887284
2021-04-06 17:00:00,2.613031057114641
2021-04-06 18:00:00,10.56472653931497
2021-04-06 19:00:00,9.544688380675982
2021-04-06 20:00:00,24.319597820359256
2021-04-06 21:00:00,6.27667943288786
2021-04-06 22:00:00,31.867616130486475
2021-04-06 23:00:00,14.614143710478233
2021-04-07 00:00:00,15.389150987162704
2021-04-07 01:00:00,19.23333858805129
2021-04-07 02:00:00,28.269394788765666
2021-04-07 03:00:00,29.531727138606097
2021-04-07 04:00:00,31.853430844225333
2021-04-07 05:00:00,28.149290522256333
2021-04-07 06:00:00,25.521725622625397
2021-04-07 07:00:00,21.259180413745796
2021-04-07 08:00:00,13.836877223687289
2021-04-07 09:00:00,3.6601528700705153
2021-04-07 10:00:00,2.1297038382607454
2021-04-07 11:00:00,3.6500916698207457
2021-04-07 12:00:00,-2.025967513064617
2021-04-07 13:00:00,0.47552410941138223
2021-04-07 14:00:00,5.894683172509884
2021-04-07 15:00:00,-0.9953934098791364
2021-04-07 16:00:00,-2.947559285697027
2021-04-07 17:00:00,1.1585375747825513
2021-04-07 18:00:00,5.922990819902288
2021-04-07 19:00:00,6.752060685298747
2021-04-07 20:00:00,10.335216265971107
2021-04-07 21:00:00,12.2649144859161
2021-04-07 22:00:00,14.906324540191946
2021-04-07 23:00:00,11.723153965840513
2021-04-08 00:00:00,22.560817427525606
2021-04-08 01:00:00,28.729308208110165
2021-04-08 02:00:00,30.15722229289454
2021-04-08 03:00:00,32.496486061254984
2021-04-08 04:00:00,31.5996765832213
2021-04-08 05:00:00,29.281329438016794
2021-04-08 06:00:00,24.8571425383822
2021-04-08 07:00:00,19.425910097798187
2021-04-08 08:00:00,17.489965457654005
2021-04-08 09:00:00,18.953685745516857
2021-04-08 10:00:00,7.296309687656927
2021-04-08 11:00:00,-0.7671760648913022
2021-04-08 12:00:00,0.02776035497554652
2021-04-08 13:00:00,3.372518253295958
2021-04-08 14:00:00,6.085371164345615
2021-04-08 15:00:00,2.0205833815914156
2021-04-08 16:00:00,1.5898288877202145
2021-04-08 17:00:00,5.17559879129189
2021-04-08 18:00:00,9.827333791852173
2021-04-08 19:00:00,13.761570240489242
2021-04-08 20:00:00,14.390192281270457
2021-04-08 21:00:00,10.938400286087987
2021-04-08 22:00:00,8.459188972457182
2021-04-08 23:00:00,22.471870765909653
2021-04-09 00:00:00,18.733187763364196
2021-04-09 01:00:00,21.428243339875326
2021-04-09 02:00:00,19.25599198947704
2021-04-09 03:00:00,16.46596146814162
2021-04-09 04:00:00,16.544793231127773
2021-04-09 05:00:00,12.917086240725702
2021-04-09 06:00:00,16.84418149301645
2021-04-09 07:00:00,16.42413409222555
2021-04-09 08:00:00,10.123609247242486
2021-04-09 09:00:00,9.71395868635746
2021-04-09 10:00:00,10.902858561386228
2021-04-09 11:00:00,8.559659390341228
2021-04-09 12:00:00,8.3991162335243
2021-04-09 13:00:00,6.84701133803318
2021-04-09 14:00:00,9.53103481392065
2021-04-09 15:00:00,11.743357263238641
2021-04-09 16:00:00,14.04052611165972
2021-04-09 17:00:00,14.171055722917924
2021-04-09 18:00:00,15.153321539998814
2021-04-09 19:00:00,23.317836450250752
2021-04-09 20:00:00,6.978119218624299
2021-04-09 21:00:00,19.984576163191463
2021-04-09 22:00:00,21.439815435403712
2021-04-09 23:00:00,26.060114368115293
2021-04-10 00:00:00,28.310916772348776
2021-04-10 01:00:00,28.979393234913005
2021-04-10 02:00:00,28.207845131692192
2021-04-10 03:00:00,28.969602878213497
2021-04-10 04:00:00,27.799067619502285
2021-04-10 05:00:00,27.25089671323418
2021-04-10 06:00:00,20.781003189658225
2021-04-10 07:00:00,17.781043652780383
2021-04-10 08:00:00,6.5684669160790286
2021-04-10 09:00:00,11.390808076496182
2021-04-10 10:00:00,18.73361833531422
2021-04-10 11:00:00,10.758788894132046
2021-04-10 12:00:00,17.99038951239796
2021-04-10 13:00:00,19.792674752474642
2021-04-10 14:00:00,15.010097471295492
2021-04-10 15:00:00,9.282496309290229
2021-04-10 16:00:00,18.780605962368615
2021-04-10 17:00:00,15.491185226710414
2021-04-10 18:00:00,18.097405019806047
2021-04-10 19:00:00,24.663031980777927
2021-04-10 20:00:00,9.668095031349964
2021-04-10 21:00:00,16.165287838414635
2021-04-10 22:00:00,15.069807165728326
2021-04-10 23:00:00,26.03203302965816
2021-04-11 00:00:00,19.023358961820836
2021-04-11 01:00:00,18.884485867022146
2021-04-11 02:00:00,18.84540715660378
2021-04-11 03:00:00,17.878378150721783
2021-04-11 04:00:00,20.200443706442904
2021-04-11 05:00:00,32.60276602024435
2021-04-11 06:00:00,24.84430568134488
2021-04-11 07:00:00,21.408142489616036
2021-04-11 08:00:00,18.64792210042642
2021-04-11 09:00:00,11.881270123341388
2021-04-11 10:00:00,18.725192216451422
2021-04-11 11:00:00,19.14348282110231
2021-04-11 12:00:00,9.617614972235426
2021-04-11 13:00:00,2.8870899808142596
2021-04-11 14:00:00,-1.5063584261461083
2021-04-11 15:00:00,10.221529607736988
2021-04-11 16:00:00,12.861834792103515
2021-04-11 17:00:00,13.987039703420596
2021-04-11 18:00:00,11.753305553725237
2021-04-11 19:00:00,1.641741248578823
2021-04-11 20:00:00,12.786555040848647
2021-04-11 21:00:00,12.92942842817876
2021-04-11 22:00:00,22.856307124808076
2021-04-11 23:00:00,23.298069509594576
2021-04-12 00:00:00,21.14733138093893
2021-04-12 01:00:00,26.547325936571102
2021-04-12 02:00:00,29.2784553803303
2021-04-12 03:00:00,27.38940887046699
2021-04-12 04:00:00,35.60072941640362
2021-04-12 05:00:00,30.937844312862
2021-04-12 06:00:00,22.59048117292561
2021-04-12 07:00:00,9.486547462933014
2021-04-12 08:00:00,22.43674354897274
2021-04-12 09:00:00,19.871540699724196
2021-04-12 10:00:00,0.20641736145885758
2021-04-12 11:00:00,-0.8816609132911797
2021-04-12 12:00:00,-2.279883862794537
2021-04-12 13:00:00,-0.9579161745638807
2021-04-12 14:00:00,1.862817538608174
2021-04-12 15:00:00,8.931864972637074
2021-04-12 16:00:00,-0.5382469104182857
2021-04-12 17:00:00,-2.3744401405154836
2021-04-12 18:00:00,4.368878527710054
2021-04-12 19:00:00,9.043817643249657
2021-04-12 20:00:00,15.85469760215187
2021-04-12 21:00:00,18.552113784637836
2021-04-12 22:00:00,21.91376250565957
2021-04-12 23:00:00,20.214419839883217
2021-04-13 00:00:00,23.383759210980234
2021-04-13 01:00:00,26.07574172852334
2021-04-13 02:00:00,34.830319237277955
2021-04-13 03:00:00,34.11418333972468
2021-04-13 04:00:00,39.198905503280294
2021-04-13 05:00:00,36.90221045244237
2021-04-13 06:00:00,28.33659573324037
2021-04-13 07:00:00,30.6662967201878
2021-04-13 08:00:00,18.580628854792792
2021-04-13 09:00:00,13.847231213687467
2021-04-13 10:00:00,-0.6372732608567966
2021-04-13 11:00:00,0.4208417924885173
2021-04-13 12:00:00,1.6125708598872857
2021-04-13 13:00:00,1.9029915380261708
2021-04-13 14:00:00,-0.09830298116016489
2021-04-13 15:00:00,4.113625616906606
2021-04-13 16:00:00,-0.5018835206359211
2021-04-13 17:00:00,-0.832846113763527
2021-04-13 18:00:00,13.11836143900355
2021-04-13 19:00:00,11.94000596262418
2021-04-13 20:00:00,8.005452622974415
2021-04-13 21:00:00,10.398847911948907
2021-04-13 22:00:00,12.604659511635237
2021-04-13 23:00:00,9.943513454671784
2021-04-14 00:00:00,18.823926821766758
2021-04-14 01:00:00,18.267025355921312
2021-04-14 02:00:00,23.27526775229551
2021-04-14 03:00:00,22.885670050634083
2021-04-14 04:00:00,21.773525255252945
2021-04-14 05:00:00,27.415779773309705
2021-04-14 06:00:00,24.09109331711387
2021-04-14 07:00:00,20.880485482661737
2021-04-14 08:00:00,15.024076801839694
2021-04-14 09:00:00,14.704590628168761
2021-04-14 10:00:00,-2.0585083150876597
2021-04-14 11:00:00,3.142996913382348
2021-04-14 12:00:00,-0.34786087317694914
2021-04-14 13:00:00,-0.6899914605922928
2021-04-14 14:00:00,1.5289070596133085
2021-04-14 15:00:00,4.863757420161277
2021-04-14 16:00:00,0.5737229790037859
2021-04-14 17:00:00,0.9069418094866739
2021-04-14 18:00:00,14.884101035755911
2021-04-14 19:00:00,8.808673263992809
2021-04-14 20:00:00,12.826448522132212
2021-04-14 21:00:00,17.84302862610675
2021-04-14 22:00:00,11.895249388088878
2021-04-14 23:00:00,26.03561967561211
2021-04-15 00:00:00,16.13546161687036
2021-04-15 01:00:00,19.253916487520947
2021-04-15 02:00:00,21.386620983094407
2021-04-15 03:00:00,27.17767410876358
2021-04-15 04:00:00,34.98301301686091
2021-04-15 05:00:00,35.785738118333654
2021-04-15 06:00:00,26.623506075703688
2021-04-15 07:00:00,18.92862301507557
2021-04-15 08:00:00,21.14884675102178
2021-04-15 09:00:00,16.395234443490082
2021-04-15 10:00:00,11.28496488363643
2021-04-15 11:00:00,5.249386408059705
2021-04-15 12:00:00,3.8508379500505123
2021-04-15 13:00:00,1.3197823350339866
2021-04-15 14:00:00,1.0228229223199503
2021-04-15 15:00:00,9.868771314643073
2021-04-15 16:00:00,7.751113426917774
2021-04-15 17:00:00,10.824831493732628
2021-04-15 18:00:00,13.085937433993347
2021-04-15 19:00:00,17.467336096995183
2021-04-15 20:00:00,31.094790790239585
2021-04-15 21:00:00,14.78741837197812
2021-04-15 22:00:00,27.023202417804313
2021-04-15 23:00:00,16.980286511473537
2021-04-16 00:00:00,23.772520720025806
2021-04-16 01:00:00,30.49341483310232
2021-04-16 02:00:00,34.36828809809236
2021-04-16 03:00:00,33.92406974838848
2021-04-16 04:00:00,35.03336549052704
2021-04-16 05:00:00,32.67413354354445
2021-04-16 06:00:00,25.68056489921751
2021-04-16 07:00:00,16.192592874562546
2021-04-16 08:00:00,20.89435369867536
2021-04-16 09:00:00,10.35794075452459
2021-04-16 10:00:00,10.300761753134804
2021-04-16 11:00:00,7.556561653292798
2021-04-16 12:00:00,1.8893572686927265
2021-04-16 13:00:00,3.4072224728845586
2021-04-16 14:00:00,2.395714342944448
2021-04-16 15:00:00,5.931566155916677
2021-04-16 16:00:00,4.11688647895461
2021-04-16 17:00:00,5.5312386290792865
2021-04-16 18:00:00,12.430334534326956
2021-04-16 19:00:00,17.16135464319212
2021-04-16 20:00:00,18.07834404300595
2021-04-16 21:00:00,16.192312238992724
2021-04-16 22:00:00,19.455601459059103
2021-04-16 23:00:00,25.431679234174794
2021-04-17 00:00:00,28.13463420887441
2021-04-17 01:00:00,32.73704289425014
2021-04-17 02:00:00,38.47208332714061
2021-04-17 03:00:00,34.661875142992706
2021-04-17 04:00:00,36.721476357014325
2021-04-17 05:00:00,33.009495224870506
2021-04-17 06:00:00,24.430153293496275
2021-04-17 07:00:00,24.4613601452201
2021-04-17 08:00:00,14.160324858343863
2021-04-17 09:00:00,15.560947928929743
2021-04-17 10:00:00,9.78650281111673
2021-04-17 11:00:00,6.70421495720654
2021-04-17 12:00:00,16.774407938157356
2021-04-17 13:00:00,12.023767968129338
2021-04-17 14:00:00,9.405676676996674
2021-04-17 15:00:00,14.413082776408697
2021-04-17 16:00:00,5.948852149468636
2021-04-17 17:00:00,14.153265528713199
2021-04-17 18:00:00,14.041737496411162
2021-04-17 19:00:00,15.609066271556204
2021-04-17 20:00:00,22.085253641307315
2021-04-17 21:00:00,1.8196781847720604
2021-04-17 22:00:00,19.028610547661863
2021-04-17 23:00:00,23.24399764819528
2021-04-18 00:00:00,17.230902376589036
2021-04-18 01:00:00,24.96742573104828
2021-04-18 02:00:00,19.5177135279884
2021-04-18 03:00:00,23.606782136209905
2021-04-18 04:00:00,26.896516835982144
2021-04-18 05:00:00,26.542332782385785
2021-04-18 06:00:00,18.477058537359333
2021-04-18 07:00:00,19.797608586600575
2021-04-18 08:00:00,10.089659105470384
2021-04-18 09:00:00,6.6548506496457955
2021-04-18 10:00:00,4.642358188963488
2021-04-18 11:00:00,7.323179610352923
2021-04-18 12:00:00,3.315812077955216
2021-04-18 13:00:00,2.5029486086240773
2021-04-18 14:00:00,0.039540157260119724
2021-04-18 15:00:00,4.699438706277428
2021-04-18 16:00:00,6.919577295634236
2021-04-18 17:00:00,7.755921158930521
2021-04-18 18:00:00,10.580816945780963
2021-04-18 19:00:00,11.250866536568617
2021-04-18 20:00:00,14.297667908391782
2021-04-18 21:00:00,12.550045989466806
2021-04-18 22:00:00,17.78552077800266
2021-04-18 23:00:00,16.641866008724588
2021-04-19 00:00:00,15.521677223769835
2021-04-19 01:00:00,20.3915161553391
2021-04-19 02:00:00,24.81430025104654
2021-04-19 03:00:00,22.94590546535808
2021-04-19 04:00:00,27.4878832573434
2021-04-19 05:00:00,29.927547250581956
2021-04-19 06:00:00,24.016655636540406
2021-04-19 07:00:00,21.66606780350081
2021-04-19 08:00:00,18.64700233082697
2021-04-19 09:00:00,5.7879308895673205
2021-04-19 10:00:00,2.458533106881161
2021-04-19 11:00:00,3.7695762995472633
2021-04-19 12:00:00,2.763302130289032
2021-04-19 13:00:00,1.3735560621166103
2021-04-19 14:00:00,-0.736507105107707
2021-04-19 15:00:00,-0.6315634062434476
2021-04-19 16:00:00,0.5268135841556458
2021-04-19 17:00:00,5.084998104278298
2021-04-19 18:00:00,6.522034878730485
2021-04-19 19:00:00,15.784570726392296
2021-04-19 20:00:00,14.77397919946273
2021-04-19 21:00:00,11.235410192826327
2021-04-19 22:00:00,16.021243071983886
2021-04-19 23:00:00,20.970253875399607
2021-04-20 00:00:00,26.553746715798795
2021-04-20 01:00:00,30.733672797454005
2021-04-20 02:00:00,38.88189179092761
2021-04-20 03:00:00,39.02648734074834
2021-04-20 04:00:00,42.18745563248538
2021-04-20 05:00:00,40.68796689258381
2021-04-20 06:00:00,32.09282246198094
2021-04-20 07:00:00,24.615712715440566
2021-04-20 08:00:00,22.709226359122745
2021-04-20 09:00:00,15.281864543949958
2021-04-20 10:00:00,4.634470710232207
2021-04-20 11:00:00,0.8831547373155448
2021-04-20 12:00:00,-0.8842012090633706
2021-04-20 13:00:00,1.8048991672909098
2021-04-20 14:00:00,1.5070870951222997
2021-04-20 15:00:00,0.4768377558857362
2021-04-20 16:00:00,0.1388454649795987
2021-04-20 17:00:00,9.221324056416224
2021-04-20 18:00:00,17.576680754986935
2021-04-20 19:00:00,15.85833183451404
2021-04-20 20:00:00,23.441180808941375
2021-04-20 21:00:00,0.07289763676295635
2021-04-20 22:00:00,17.783133070108526
2021-04-20 23:00:00,12.74834462921395
2021-04-21 00:00:00,19.566599866042722
2021-04-21 01:00:00,19.109483298611465
2021-04-21 02:00:00,25.758928603996733
2021-04-21 03:00:00,32.06643495158678
2021-04-21 04:00:00,35.92942374221598
2021-04-21 05:00:00,34.249910993285184
2021-04-21 06:00:00,25.449262865220398
2021-04-21 07:00:00,21.409962857020357
2021-04-21 08:00:00,14.733066633901963
2021-04-21 09:00:00,15.77631720746394
2021-04-21 10:00:00,3.241182046166651
2021-04-21 11:00:00,-0.049573639727786056
2021-04-21 12:00:00,-1.4761538308253361
2021-04-21 13:00:00,-1.8474300647722945
2021-04-21 14:00:00,2.0420794986502617
2021-04-21 15:00:00,-0.8490239785949563
2021-04-21 16:00:00,-0.848191529921329
2021-04-21 17:00:00,4.501736521339522
2021-04-21 18:00:00,9.949608962400578
2021-04-21 19:00:00,18.184879816913206
2021-04-21 20:00:00,19.832976163335807
2021-04-21 21:00:00,7.472514376470992
2021-04-21 22:00:00,19.73170025656536
2021-04-21 23:00:00,22.17590419077022
2021-04-22 00:00:00,22.788317513511643
2021-04-22 01:00:00,24.874155218363285
2021-04-22 02:00:00,26.914878137753725
2021-04-22 03:00:00,27.955250795875532
2021-04-22 04:00:00,30.039018616160483
2021-04-22 05:00:00,32.07599255922681
2021-04-22 06:00:00,25.844924629894972
2021-04-22 07:00:00,22.765763956014112
2021-04-22 08:00:00,13.525230283110378
2021-04-22 09:00:00,3.3143339805392245
2021-04-22 10:00:00,-1.4093595772841176
2021-04-22 11:00:00,-1.9459107574204852
2021-04-22 12:00:00,0.2424778714529524
2021-04-22 13:00:00,-1.8253507860494342
2021-04-22 14:00:00,-1.7136617317475427
2021-04-22 15:00:00,-1.0748174768591867
2021-04-22 16:00:00,-0.17492256260703898
2021-04-22 17:00:00,4.934076002776321
2021-04-22 18:00:00,12.418891590711059
2021-04-22 19:00:00,18.667677405755498
2021-04-22 20:00:00,12.95479046763042
2021-04-22 21:00:00,8.865439207507176
2021-04-22 22:00:00,17.37057705193235
2021-04-22 23:00:00,21.102246745129655
2021-04-23 00:00:00,18.104232612785495
2021-04-23 01:00:00,20.27046600611909
2021-04-23 02:00:00,20.358187186425287
2021-04-23 03:00:00,23.06731776891277
2021-04-23 04:00:00,27.314348693275306
2021-04-23 05:00:00,21.042964846963287
2021-04-23 06:00:00,17.07222030259866
2021-04-23 07:00:00,13.53043848109514
2021-04-23 08:00:00,13.160343678464677
2021-04-23 09:00:00,12.539757034320468
2021-04-23 10:00:00,5.0616628796864545
2021-04-23 11:00:00,-0.4463712074885944
2021-04-23 12:00:00,-0.5383349761928534
2021-04-23 13:00:00,-0.611442470830942
2021-04-23 14:00:00,1.7849589094356164
2021-04-23 15:00:00,2.0030956138110856
2021-04-23 16:00:00,2.0702088457667247
2021-04-23 17:00:00,4.035872153103148
2021-04-23 18:00:00,13.967718848689842
2021-04-23 19:00:00,14.678568285966968
2021-04-23 20:00:00,12.220238831017143
2021-04-23 21:00:00,9.852960264283531
2021-04-23 22:00:00,20.2787662926617
2021-04-23 23:00:00,23.89496083990502
2021-04-24 00:00:00,26.64393431937632
2021-04-24 01:00:00,29.276211341521105
2021-04-24 02:00:00,25.227058203136284
2021-04-24 03:00:00,25.809220587392993
2021-04-24 04:00:00,25.573255876469055
2021-04-24 05:00:00,28.862369237667274
2021-04-24 06:00:00,24.858678848752167
2021-04-24 07:00:00,15.939913589146688
2021-04-24 08:00:00,6.348013935577336
2021-04-24 09:00:00,-0.1319885448819509
2021-04-24 10:00:00,17.350855656903086
2021-04-24 11:00:00,11.28086577625303
2021-04-24 12:00:00,14.354317398081916
2021-04-24 13:00:00,3.558499001601278
