,0
2021-03-28 04:00:00,25.70876550099896
2021-03-28 05:00:00,26.29149874982963
2021-03-28 06:00:00,23.842007662759105
2021-03-28 07:00:00,18.550018401092615
2021-03-28 08:00:00,18.25204145746825
2021-03-28 09:00:00,21.622832744685763
2021-03-28 10:00:00,23.604723982154447
2021-03-28 11:00:00,17.112219379067163
2021-03-28 12:00:00,17.276884216115096
2021-03-28 13:00:00,20.91571111816273
2021-03-28 14:00:00,16.715040287901516
2021-03-28 15:00:00,10.00306974212493
2021-03-28 16:00:00,8.845161658342676
2021-03-28 17:00:00,10.946249955184815
2021-03-28 18:00:00,-2.075078520155003
2021-03-28 19:00:00,9.336828836487404
2021-03-28 20:00:00,3.2703437988061728
2021-03-28 21:00:00,14.284565451734853
2021-03-28 22:00:00,19.044106335042272
2021-03-28 23:00:00,30.30761693441697
2021-03-29 00:00:00,28.529393708768822
2021-03-29 01:00:00,21.235823257888
2021-03-29 02:00:00,25.341573508850004
2021-03-29 03:00:00,22.864116707180756
2021-03-29 04:00:00,23.343435146891345
2021-03-29 05:00:00,19.308562540022713
2021-03-29 06:00:00,23.437799865566546
2021-03-29 07:00:00,19.031672172786834
2021-03-29 08:00:00,19.465629720391583
2021-03-29 09:00:00,11.523901974654382
2021-03-29 10:00:00,6.472138642865281
2021-03-29 11:00:00,0.1517469914352394
2021-03-29 12:00:00,4.299255913841605
2021-03-29 13:00:00,6.336034313819947
2021-03-29 14:00:00,2.037593826336193
2021-03-29 15:00:00,-1.5818400100725647
2021-03-29 16:00:00,9.934329006554385
2021-03-29 17:00:00,14.630897522570857
2021-03-29 18:00:00,12.030855282211917
2021-03-29 19:00:00,7.7380229789796315
2021-03-29 20:00:00,8.841571917512123
2021-03-29 21:00:00,13.664491854903005
2021-03-29 22:00:00,17.623861370015486
2021-03-29 23:00:00,26.943082465576698
2021-03-30 00:00:00,23.733559022865656
2021-03-30 01:00:00,27.178505774386224
2021-03-30 02:00:00,27.0639627607223
2021-03-30 03:00:00,29.195887810149205
2021-03-30 04:00:00,27.64130302330353
2021-03-30 05:00:00,27.404946609140595
2021-03-30 06:00:00,25.19824357003307
2021-03-30 07:00:00,19.99604032998774
2021-03-30 08:00:00,14.580042399973316
2021-03-30 09:00:00,16.937108417593343
2021-03-30 10:00:00,13.312589181933308
2021-03-30 11:00:00,7.778007618466704
2021-03-30 12:00:00,7.163990718320255
2021-03-30 13:00:00,7.134590197765547
2021-03-30 14:00:00,7.240358819485573
2021-03-30 15:00:00,2.9104116545655643
2021-03-30 16:00:00,14.282813190659063
2021-03-30 17:00:00,11.803097299525328
2021-03-30 18:00:00,19.08522297119176
2021-03-30 19:00:00,15.419372263231082
2021-03-30 20:00:00,10.60819986517292
2021-03-30 21:00:00,3.197346728890399
2021-03-30 22:00:00,20.75238717659239
2021-03-30 23:00:00,25.389548414720753
2021-03-31 00:00:00,20.511731156967656
2021-03-31 01:00:00,19.855635580884528
2021-03-31 02:00:00,15.523027004948261
2021-03-31 03:00:00,15.665225698683575
2021-03-31 04:00:00,15.267597396904183
2021-03-31 05:00:00,15.472254874294496
2021-03-31 06:00:00,17.82476593798377
2021-03-31 07:00:00,19.46070427499226
2021-03-31 08:00:00,14.076399644557117
2021-03-31 09:00:00,3.368540747997822
2021-03-31 10:00:00,2.3172679885461474
2021-03-31 11:00:00,-0.06403944206835088
2021-03-31 12:00:00,5.761310038603389
2021-03-31 13:00:00,5.97193776550756
2021-03-31 14:00:00,3.8883010743306556
2021-03-31 15:00:00,4.3037683555832205
2021-03-31 16:00:00,16.42382241397569
2021-03-31 17:00:00,21.201152783010727
2021-03-31 18:00:00,15.164785786101623
2021-03-31 19:00:00,12.73851498293175
2021-03-31 20:00:00,9.769837888486242
2021-03-31 21:00:00,7.442228573744269
2021-03-31 22:00:00,26.82686460827235
2021-03-31 23:00:00,32.07270722411721
2021-04-01 00:00:00,20.843516499583753
2021-04-01 01:00:00,29.3355927848002
2021-04-01 02:00:00,23.55638722878529
2021-04-01 03:00:00,25.367041417799165
2021-04-01 04:00:00,24.39374163176005
2021-04-01 05:00:00,25.901230583277663
2021-04-01 06:00:00,21.80068624462556
2021-04-01 07:00:00,15.356064230676356
2021-04-01 08:00:00,9.748890786807841
2021-04-01 09:00:00,4.273298368982319
2021-04-01 10:00:00,10.539228965182739
2021-04-01 11:00:00,-0.916746328432164
2021-04-01 12:00:00,2.881127894828163
2021-04-01 13:00:00,2.9885256058016507
2021-04-01 14:00:00,1.5112932662302314
2021-04-01 15:00:00,3.5061058481029725
2021-04-01 16:00:00,12.572680997824477
2021-04-01 17:00:00,17.546242420441896
2021-04-01 18:00:00,8.98603149466608
2021-04-01 19:00:00,16.72863722506206
2021-04-01 20:00:00,4.103479545755629
2021-04-01 21:00:00,7.200126188122869
2021-04-01 22:00:00,21.57826381562934
2021-04-01 23:00:00,19.51960185933202
2021-04-02 00:00:00,21.270513518195983
2021-04-02 01:00:00,21.85106455505435
2021-04-02 02:00:00,24.20195544824156
2021-04-02 03:00:00,24.7934486024248
2021-04-02 04:00:00,27.04693547191889
2021-04-02 05:00:00,29.438162376382607
2021-04-02 06:00:00,24.689665156577096
2021-04-02 07:00:00,17.372306424849203
2021-04-02 08:00:00,15.828527181659254
2021-04-02 09:00:00,21.483942505353266
2021-04-02 10:00:00,18.234858127391792
2021-04-02 11:00:00,14.785998623320278
2021-04-02 12:00:00,14.95797936927634
2021-04-02 13:00:00,13.842352414518516
2021-04-02 14:00:00,18.571713176512052
2021-04-02 15:00:00,21.89581377626768
2021-04-02 16:00:00,20.981556093678392
2021-04-02 17:00:00,15.297518371390936
2021-04-02 18:00:00,7.33277046928102
2021-04-02 19:00:00,6.597666495605269
2021-04-02 20:00:00,17.206194316583353
2021-04-02 21:00:00,15.414221629935737
2021-04-02 22:00:00,18.03720166151207
2021-04-02 23:00:00,15.5458647681824
2021-04-03 00:00:00,24.509322387794587
2021-04-03 01:00:00,23.7040335788913
2021-04-03 02:00:00,22.116115828835763
2021-04-03 03:00:00,25.538250129941364
2021-04-03 04:00:00,28.771956313256695
2021-04-03 05:00:00,29.541831670166456
2021-04-03 06:00:00,27.95742383765734
2021-04-03 07:00:00,30.446353398593466
2021-04-03 08:00:00,28.27338329178115
2021-04-03 09:00:00,24.87403136557373
2021-04-03 10:00:00,22.53201886892976
2021-04-03 11:00:00,18.204645676887754
2021-04-03 12:00:00,15.432334082632234
2021-04-03 13:00:00,22.731943709145387
2021-04-03 14:00:00,17.084804161783925
2021-04-03 15:00:00,10.628853268025793
2021-04-03 16:00:00,8.031662070261948
2021-04-03 17:00:00,8.633656674327158
2021-04-03 18:00:00,3.959178081253067
2021-04-03 19:00:00,11.695986876114521
2021-04-03 20:00:00,13.956683677253563
2021-04-03 21:00:00,3.256498883397604
2021-04-03 22:00:00,27.77270303403369
2021-04-03 23:00:00,26.48743573830268
2021-04-04 00:00:00,20.187705178021204
2021-04-04 01:00:00,25.778594777425674
2021-04-04 02:00:00,27.144127167542106
2021-04-04 03:00:00,28.56844493186869
2021-04-04 04:00:00,28.935452764754444
2021-04-04 05:00:00,30.356845559371628
2021-04-04 06:00:00,26.56433134801024
2021-04-04 07:00:00,24.959814705775045
2021-04-04 08:00:00,23.452571305211617
2021-04-04 09:00:00,20.700123109572402
2021-04-04 10:00:00,22.101510352815215
2021-04-04 11:00:00,28.465200535642953
2021-04-04 12:00:00,25.55790024485448
2021-04-04 13:00:00,17.70206926774964
2021-04-04 14:00:00,6.192622589589825
2021-04-04 15:00:00,6.140787188271583
2021-04-04 16:00:00,7.044998648038821
2021-04-04 17:00:00,6.8191350357179905
2021-04-04 18:00:00,3.3772254853211887
2021-04-04 19:00:00,5.914809617481833
2021-04-04 20:00:00,9.851513157430762
2021-04-04 21:00:00,16.677531434451407
2021-04-04 22:00:00,26.438278851719616
2021-04-04 23:00:00,27.768069044491508
2021-04-05 00:00:00,34.43697776178637
2021-04-05 01:00:00,32.32425067731958
2021-04-05 02:00:00,20.114749081943618
2021-04-05 03:00:00,20.82616790416691
2021-04-05 04:00:00,21.43488759263502
2021-04-05 05:00:00,16.54865462673206
2021-04-05 06:00:00,14.71244384846687
2021-04-05 07:00:00,12.719310703912823
2021-04-05 08:00:00,11.044187527795973
2021-04-05 09:00:00,10.09126664717859
2021-04-05 10:00:00,-2.7742253574619546
2021-04-05 11:00:00,11.359426071127466
2021-04-05 12:00:00,-2.829480173422229
2021-04-05 13:00:00,-4.659184109197044
2021-04-05 14:00:00,2.1348209313546107
2021-04-05 15:00:00,-0.6488969869954242
2021-04-05 16:00:00,-3.034206412547114
2021-04-05 17:00:00,2.508456848067315
2021-04-05 18:00:00,1.9448840771032359
2021-04-05 19:00:00,12.620049274813102
2021-04-05 20:00:00,26.22505014706317
2021-04-05 21:00:00,3.4817103825241134
2021-04-05 22:00:00,24.066629787086907
2021-04-05 23:00:00,19.892229296206203
2021-04-06 00:00:00,21.778700091948934
2021-04-06 01:00:00,10.640536321500226
2021-04-06 02:00:00,19.42857992922522
2021-04-06 03:00:00,16.983163528504164
2021-04-06 04:00:00,18.04046277071751
2021-04-06 05:00:00,17.417307663197505
2021-04-06 06:00:00,17.374808512747492
2021-04-06 07:00:00,14.579030755986475
2021-04-06 08:00:00,6.274779342620499
2021-04-06 09:00:00,16.472097456670497
2021-04-06 10:00:00,16.25371642739269
2021-04-06 11:00:00,6.717832518318413
2021-04-06 12:00:00,11.88055033154238
2021-04-06 13:00:00,3.060156532500269
2021-04-06 14:00:00,-0.3722014243949433
2021-04-06 15:00:00,1.029282183023312
2021-04-06 16:00:00,6.310023517358268
2021-04-06 17:00:00,11.464051937277008
2021-04-06 18:00:00,18.741876768606403
2021-04-06 19:00:00,16.43647044102651
2021-04-06 20:00:00,11.226503845327956
2021-04-06 21:00:00,31.438442592435777
2021-04-06 22:00:00,12.2819400468737
2021-04-06 23:00:00,15.551801281916195
2021-04-07 00:00:00,18.56130816001225
2021-04-07 01:00:00,21.17770832023595
2021-04-07 02:00:00,21.472805499230084
2021-04-07 03:00:00,24.04098427735524
2021-04-07 04:00:00,23.646005153596107
2021-04-07 05:00:00,23.005590364658506
2021-04-07 06:00:00,20.42492226228994
2021-04-07 07:00:00,22.71256347870097
2021-04-07 08:00:00,18.37358022907444
2021-04-07 09:00:00,12.292434264652549
2021-04-07 10:00:00,17.986228748739478
2021-04-07 11:00:00,7.4227434217356105
2021-04-07 12:00:00,11.151820674794717
2021-04-07 13:00:00,3.6198331734249027
2021-04-07 14:00:00,6.610236554617019
2021-04-07 15:00:00,8.080368426817579
2021-04-07 16:00:00,11.71504436381503
2021-04-07 17:00:00,13.215657055063843
2021-04-07 18:00:00,21.922981244300725
2021-04-07 19:00:00,22.739249697381794
2021-04-07 20:00:00,20.96502829563687
2021-04-07 21:00:00,19.190830851824956
2021-04-07 22:00:00,20.440213595043247
2021-04-07 23:00:00,18.853363858489438
2021-04-08 00:00:00,21.35654084109969
2021-04-08 01:00:00,19.238501381203704
2021-04-08 02:00:00,20.925344985224456
2021-04-08 03:00:00,21.372035229800293
2021-04-08 04:00:00,21.016279177936934
2021-04-08 05:00:00,18.785522671833665
2021-04-08 06:00:00,18.90722107414804
2021-04-08 07:00:00,12.931692223759551
2021-04-08 08:00:00,8.962588344680547
2021-04-08 09:00:00,3.7360504652796687
2021-04-08 10:00:00,0.770381215074682
2021-04-08 11:00:00,0.04355482444486469
2021-04-08 12:00:00,1.711814360101775
2021-04-08 13:00:00,-2.3422405778242
2021-04-08 14:00:00,1.7934441947646276
2021-04-08 15:00:00,1.2392188258934502
2021-04-08 16:00:00,6.079899159438892
2021-04-08 17:00:00,11.728039397924027
2021-04-08 18:00:00,21.72212659609766
2021-04-08 19:00:00,25.56890034576348
2021-04-08 20:00:00,17.081807599938973
2021-04-08 21:00:00,16.677255560955842
2021-04-08 22:00:00,29.849035792418807
2021-04-08 23:00:00,28.926835311045135
2021-04-09 00:00:00,25.705218148613156
2021-04-09 01:00:00,25.502218854891957
2021-04-09 02:00:00,27.329101892564697
2021-04-09 03:00:00,27.459029074780386
2021-04-09 04:00:00,28.010495503519472
2021-04-09 05:00:00,26.935324933714185
2021-04-09 06:00:00,25.886136282189597
2021-04-09 07:00:00,21.118865703827016
2021-04-09 08:00:00,15.495558005482103
2021-04-09 09:00:00,9.117740360292427
2021-04-09 10:00:00,4.6833448725455975
2021-04-09 11:00:00,3.955029775066329
2021-04-09 12:00:00,0.7402391514170967
2021-04-09 13:00:00,5.130474271960831
2021-04-09 14:00:00,3.276478008422571
2021-04-09 15:00:00,3.79340832128105
2021-04-09 16:00:00,1.8694923517809636
2021-04-09 17:00:00,13.327886738858679
2021-04-09 18:00:00,11.044777254172688
2021-04-09 19:00:00,12.628816952732496
2021-04-09 20:00:00,3.6791879497144184
2021-04-09 21:00:00,15.145358714496375
2021-04-09 22:00:00,15.391894102840938
2021-04-09 23:00:00,13.11102545125404
2021-04-10 00:00:00,16.17533043526903
2021-04-10 01:00:00,15.707351462345285
2021-04-10 02:00:00,20.427064364987245
2021-04-10 03:00:00,25.282236311034143
2021-04-10 04:00:00,28.034031999692687
2021-04-10 05:00:00,29.98947886648797
2021-04-10 06:00:00,30.415775699803582
2021-04-10 07:00:00,21.030495024343267
2021-04-10 08:00:00,24.101785423012593
2021-04-10 09:00:00,20.50619229823718
2021-04-10 10:00:00,19.085352966467774
2021-04-10 11:00:00,17.14009872259605
2021-04-10 12:00:00,10.722501390296552
2021-04-10 13:00:00,7.164760966673525
2021-04-10 14:00:00,17.893112733544942
2021-04-10 15:00:00,14.035816695816651
2021-04-10 16:00:00,20.52829089188605
2021-04-10 17:00:00,25.384161043050227
2021-04-10 18:00:00,17.889070427270294
2021-04-10 19:00:00,18.326109646612938
2021-04-10 20:00:00,14.731839289113084
2021-04-10 21:00:00,13.976183649290952
2021-04-10 22:00:00,11.237221243973934
2021-04-10 23:00:00,15.744209451282224
2021-04-11 00:00:00,15.908195430991581
2021-04-11 01:00:00,16.859836093484986
2021-04-11 02:00:00,15.76873220820335
2021-04-11 03:00:00,17.877651194198474
2021-04-11 04:00:00,19.91588859569173
2021-04-11 05:00:00,19.703793896443884
2021-04-11 06:00:00,16.15989125413715
2021-04-11 07:00:00,10.895114810689012
2021-04-11 08:00:00,11.637026540279829
2021-04-11 09:00:00,11.145132673742363
2021-04-11 10:00:00,26.728977116604966
2021-04-11 11:00:00,24.629009376155096
2021-04-11 12:00:00,19.154360570732944
2021-04-11 13:00:00,12.74108599186188
2021-04-11 14:00:00,11.145761587751473
2021-04-11 15:00:00,4.375260717704775
2021-04-11 16:00:00,10.980449015481273
2021-04-11 17:00:00,7.622558575397992
2021-04-11 18:00:00,6.822742737237072
2021-04-11 19:00:00,8.374458775985765
2021-04-11 20:00:00,12.866012288895188
2021-04-11 21:00:00,5.995784923864332
2021-04-11 22:00:00,17.235005825141613
2021-04-11 23:00:00,16.06261093794066
2021-04-12 00:00:00,19.45792673334126
2021-04-12 01:00:00,21.979134744204885
2021-04-12 02:00:00,26.222400047205085
2021-04-12 03:00:00,27.31819496396745
2021-04-12 04:00:00,26.338242344421385
2021-04-12 05:00:00,24.98648171699987
2021-04-12 06:00:00,21.92329383094645
2021-04-12 07:00:00,16.91361782294761
2021-04-12 08:00:00,9.80180083890059
2021-04-12 09:00:00,11.188369714919807
2021-04-12 10:00:00,7.300099873986839
2021-04-12 11:00:00,7.687189578473988
2021-04-12 12:00:00,2.653052069213743
2021-04-12 13:00:00,7.814312698333781
2021-04-12 14:00:00,2.4048255873632423
2021-04-12 15:00:00,2.9090852719785487
2021-04-12 16:00:00,4.8787483043735165
2021-04-12 17:00:00,9.697695443543155
2021-04-12 18:00:00,16.00471513676934
2021-04-12 19:00:00,14.4366987961516
2021-04-12 20:00:00,23.440246935719394
2021-04-12 21:00:00,10.591627059603544
2021-04-12 22:00:00,8.077286765610285
2021-04-12 23:00:00,18.462440302366748
2021-04-13 00:00:00,23.72794834833832
2021-04-13 01:00:00,28.196906389453396
2021-04-13 02:00:00,24.943514043774698
2021-04-13 03:00:00,23.915187472873555
2021-04-13 04:00:00,22.303361222571134
2021-04-13 05:00:00,22.27072030819179
2021-04-13 06:00:00,18.85181683290972
2021-04-13 07:00:00,13.058485058349818
2021-04-13 08:00:00,12.868089106030842
2021-04-13 09:00:00,10.77483461790572
2021-04-13 10:00:00,3.063740877490457
2021-04-13 11:00:00,1.0823594583262677
2021-04-13 12:00:00,-3.389767265712716
2021-04-13 13:00:00,3.086674906585523
2021-04-13 14:00:00,-0.8608956619794657
2021-04-13 15:00:00,2.8837654145964127
2021-04-13 16:00:00,8.463226436383021
2021-04-13 17:00:00,19.221995541052024
2021-04-13 18:00:00,21.278855188808024
2021-04-13 19:00:00,16.793486069131042
2021-04-13 20:00:00,10.672499238842839
2021-04-13 21:00:00,7.200138393798712
2021-04-13 22:00:00,9.688334087055184
2021-04-13 23:00:00,22.582445831197354
2021-04-14 00:00:00,28.269369571390094
2021-04-14 01:00:00,28.41499658597702
2021-04-14 02:00:00,25.858876687485665
2021-04-14 03:00:00,26.26946710682907
2021-04-14 04:00:00,26.83728384595303
2021-04-14 05:00:00,26.25927408402211
2021-04-14 06:00:00,23.882784045292635
2021-04-14 07:00:00,16.350151288887737
2021-04-14 08:00:00,15.555893204599334
2021-04-14 09:00:00,11.353172608900696
2021-04-14 10:00:00,14.510442257126929
2021-04-14 11:00:00,9.063255820226262
2021-04-14 12:00:00,0.4710507987031707
2021-04-14 13:00:00,3.6700811185050286
2021-04-14 14:00:00,2.5288477612709626
2021-04-14 15:00:00,1.3964610765626446
2021-04-14 16:00:00,7.83348967212326
2021-04-14 17:00:00,13.847988209708348
2021-04-14 18:00:00,13.107679939028229
2021-04-14 19:00:00,5.198406378326276
2021-04-14 20:00:00,4.884658260179854
2021-04-14 21:00:00,6.844975525383962
2021-04-14 22:00:00,5.879785545438748
2021-04-14 23:00:00,16.83757320995636
2021-04-15 00:00:00,25.400827956320253
2021-04-15 01:00:00,17.845690177604887
2021-04-15 02:00:00,21.133664996378585
2021-04-15 03:00:00,19.191830088847958
2021-04-15 04:00:00,21.65787107899179
2021-04-15 05:00:00,20.68076903963534
2021-04-15 06:00:00,18.03985460285285
2021-04-15 07:00:00,12.25356691434855
2021-04-15 08:00:00,7.171075218309936
2021-04-15 09:00:00,-0.5265999984792973
2021-04-15 10:00:00,2.0418935170200934
2021-04-15 11:00:00,-0.0307626788678097
2021-04-15 12:00:00,-1.4090253937109845
2021-04-15 13:00:00,1.815784178888734
2021-04-15 14:00:00,-0.5422368082979807
2021-04-15 15:00:00,2.523741582800744
2021-04-15 16:00:00,11.096832054381055
2021-04-15 17:00:00,22.34933534636209
2021-04-15 18:00:00,13.79075066777058
2021-04-15 19:00:00,0.005125495654880297
2021-04-15 20:00:00,7.898543088095093
2021-04-15 21:00:00,3.3320126250119446
2021-04-15 22:00:00,20.20163872467427
2021-04-15 23:00:00,25.917735534166866
2021-04-16 00:00:00,25.401206842723617
2021-04-16 01:00:00,27.4802545646251
2021-04-16 02:00:00,30.603740785967467
2021-04-16 03:00:00,31.01799959237209
2021-04-16 04:00:00,29.682599741825324
2021-04-16 05:00:00,30.73462984559917
2021-04-16 06:00:00,26.865842973973187
2021-04-16 07:00:00,17.840105792343664
2021-04-16 08:00:00,14.478869176048144
2021-04-16 09:00:00,9.39406473857741
2021-04-16 10:00:00,6.567535208938135
2021-04-16 11:00:00,0.444401131251438
2021-04-16 12:00:00,-1.133600801217036
2021-04-16 13:00:00,2.8747916849472768
2021-04-16 14:00:00,1.1191221130151134
2021-04-16 15:00:00,2.9568582734507087
2021-04-16 16:00:00,9.147642274287652
2021-04-16 17:00:00,8.798938279487338
2021-04-16 18:00:00,11.536918904644791
2021-04-16 19:00:00,18.13245126147668
2021-04-16 20:00:00,-1.8745609562135541
2021-04-16 21:00:00,14.063963346987947
2021-04-16 22:00:00,22.685065100335382
2021-04-16 23:00:00,32.14648773139666
2021-04-17 00:00:00,23.998178193375743
2021-04-17 01:00:00,23.98715612845035
2021-04-17 02:00:00,23.63162551296717
2021-04-17 03:00:00,27.138840487499163
2021-04-17 04:00:00,27.755532874906113
2021-04-17 05:00:00,27.64419041386515
2021-04-17 06:00:00,26.066271004667836
2021-04-17 07:00:00,23.47058156477888
2021-04-17 08:00:00,24.516000087945507
2021-04-17 09:00:00,21.36323032073675
2021-04-17 10:00:00,18.633026127327632
2021-04-17 11:00:00,7.700028407131088
2021-04-17 12:00:00,4.734586869333421
2021-04-17 13:00:00,4.068946117445927
2021-04-17 14:00:00,2.7404399677651416
2021-04-17 15:00:00,5.902520568784544
2021-04-17 16:00:00,8.074655356112924
2021-04-17 17:00:00,8.828610510454599
2021-04-17 18:00:00,6.800730213496716
2021-04-17 19:00:00,3.3640210487293523
2021-04-17 20:00:00,15.08061142249758
2021-04-17 21:00:00,31.712301397839624
2021-04-17 22:00:00,15.23345457458918
2021-04-17 23:00:00,26.047533117541395
2021-04-18 00:00:00,24.229752786012654
2021-04-18 01:00:00,28.34781226475535
2021-04-18 02:00:00,29.615634477702088
2021-04-18 03:00:00,32.477180165698556
2021-04-18 04:00:00,25.042479427993417
2021-04-18 05:00:00,23.187092272190345
2021-04-18 06:00:00,19.39951679371177
2021-04-18 07:00:00,14.22447070828558
2021-04-18 08:00:00,10.566749361171887
2021-04-18 09:00:00,4.252187464304778
2021-04-18 10:00:00,4.425015675935309
2021-04-18 11:00:00,1.8475648990212137
2021-04-18 12:00:00,0.866394009022581
2021-04-18 13:00:00,3.1493057176400407
2021-04-18 14:00:00,4.509446146153162
2021-04-18 15:00:00,15.272362719436456
2021-04-18 16:00:00,20.04550841264909
2021-04-18 17:00:00,10.180367753170383
2021-04-18 18:00:00,8.055888182855607
2021-04-18 19:00:00,7.692065660835614
2021-04-18 20:00:00,17.55362337475113
2021-04-18 21:00:00,17.11197801453708
2021-04-18 22:00:00,18.204429230342853
2021-04-18 23:00:00,14.512272721827545
2021-04-19 00:00:00,16.18329448955651
2021-04-19 01:00:00,17.827693393179256
2021-04-19 02:00:00,19.52649053031448
2021-04-19 03:00:00,14.909358362139724
2021-04-19 04:00:00,15.275669915677609
2021-04-19 05:00:00,16.266488428742914
2021-04-19 06:00:00,14.624841504197661
2021-04-19 07:00:00,6.991019143043354
2021-04-19 08:00:00,8.30899263350592
2021-04-19 09:00:00,10.94460281686229
2021-04-19 10:00:00,4.40280185372622
2021-04-19 11:00:00,2.234255042475599
2021-04-19 12:00:00,0.5425022227805014
2021-04-19 13:00:00,3.332288520123458
2021-04-19 14:00:00,7.061244117924273
2021-04-19 15:00:00,3.8965379704107947
2021-04-19 16:00:00,4.509673198991383
2021-04-19 17:00:00,9.207914367462102
2021-04-19 18:00:00,13.045613681775956
2021-04-19 19:00:00,11.819021157370504
2021-04-19 20:00:00,1.093223288977697
2021-04-19 21:00:00,7.063192280604831
2021-04-19 22:00:00,19.43662816596935
2021-04-19 23:00:00,21.119563888802624
2021-04-20 00:00:00,20.910584530745968
2021-04-20 01:00:00,23.445180282716635
2021-04-20 02:00:00,28.656568814552074
2021-04-20 03:00:00,24.72074248267782
2021-04-20 04:00:00,26.73717061417958
2021-04-20 05:00:00,26.797284008421535
2021-04-20 06:00:00,22.88815018159799
2021-04-20 07:00:00,17.164841028858962
2021-04-20 08:00:00,12.077590223423318
2021-04-20 09:00:00,12.454171711948552
2021-04-20 10:00:00,9.868537364655076
2021-04-20 11:00:00,3.6989507445095113
2021-04-20 12:00:00,3.5762014628955865
2021-04-20 13:00:00,6.719252117221558
2021-04-20 14:00:00,6.414536751993617
2021-04-20 15:00:00,2.633547886990211
2021-04-20 16:00:00,8.992685623489386
2021-04-20 17:00:00,8.677869357054162
2021-04-20 18:00:00,9.609034859176619
2021-04-20 19:00:00,9.979064827455147
2021-04-20 20:00:00,12.682768634241086
2021-04-20 21:00:00,4.272296256446929
2021-04-20 22:00:00,16.257459609404037
2021-04-20 23:00:00,16.420158012762275
2021-04-21 00:00:00,20.734733789735706
2021-04-21 01:00:00,27.75557308598691
2021-04-21 02:00:00,26.414187307338324
2021-04-21 03:00:00,27.14257911824971
2021-04-21 04:00:00,28.11428388722106
2021-04-21 05:00:00,30.632680330147142
2021-04-21 06:00:00,26.579062862804157
2021-04-21 07:00:00,19.4516344731506
2021-04-21 08:00:00,14.417538040548504
2021-04-21 09:00:00,3.3465001795096287
2021-04-21 10:00:00,2.5597375837642016
2021-04-21 11:00:00,1.6817412015312811
2021-04-21 12:00:00,4.9899421890137035
2021-04-21 13:00:00,-0.45050282385995977
2021-04-21 14:00:00,5.066889092134957
2021-04-21 15:00:00,4.491095959492952
2021-04-21 16:00:00,6.98220443451372
2021-04-21 17:00:00,10.246907689453671
2021-04-21 18:00:00,22.352635734726917
2021-04-21 19:00:00,21.792119997008587
2021-04-21 20:00:00,1.9135227244024078
2021-04-21 21:00:00,10.74444300227743
2021-04-21 22:00:00,17.846314600612697
2021-04-21 23:00:00,26.487813044363232
2021-04-22 00:00:00,24.484417646500273
2021-04-22 01:00:00,28.41024309467565
2021-04-22 02:00:00,26.924215427851177
2021-04-22 03:00:00,30.229273210813567
2021-04-22 04:00:00,30.660651305756048
2021-04-22 05:00:00,30.583505526526597
2021-04-22 06:00:00,26.084708042887176
2021-04-22 07:00:00,18.782973315983313
2021-04-22 08:00:00,14.200632709306548
2021-04-22 09:00:00,19.076551484428176
2021-04-22 10:00:00,6.924653717920677
2021-04-22 11:00:00,6.144134160284055
2021-04-22 12:00:00,6.888879107496425
2021-04-22 13:00:00,5.021917255502278
2021-04-22 14:00:00,7.62599302606346
2021-04-22 15:00:00,9.133698083834332
2021-04-22 16:00:00,12.387359786859793
2021-04-22 17:00:00,18.845529952614797
2021-04-22 18:00:00,27.75379428123688
2021-04-22 19:00:00,-0.8783687623459855
2021-04-22 20:00:00,16.051804893155047
2021-04-22 21:00:00,8.987220493418441
2021-04-22 22:00:00,21.544291814776358
2021-04-22 23:00:00,22.868716301755555
2021-04-23 00:00:00,26.728782191073712
2021-04-23 01:00:00,17.283162462776698
2021-04-23 02:00:00,24.20001082004581
2021-04-23 03:00:00,24.364115740421767
2021-04-23 04:00:00,22.639242482470824
2021-04-23 05:00:00,23.27462952521091
2021-04-23 06:00:00,16.569407993184388
2021-04-23 07:00:00,14.956248593388654
2021-04-23 08:00:00,12.215824171784455
2021-04-23 09:00:00,-2.219547576028523
2021-04-23 10:00:00,0.6710424124484327
2021-04-23 11:00:00,0.8038360877076167
2021-04-23 12:00:00,2.0529437424708488
2021-04-23 13:00:00,5.267496440238126
2021-04-23 14:00:00,3.455124903185717
2021-04-23 15:00:00,5.393045287459502
2021-04-23 16:00:00,3.7905115753437704
2021-04-23 17:00:00,16.097269978244665
2021-04-23 18:00:00,18.16322800854325
2021-04-23 19:00:00,3.6876783372483564
2021-04-23 20:00:00,10.45771676240787
2021-04-23 21:00:00,13.657443521096173
2021-04-23 22:00:00,20.02083792584296
2021-04-23 23:00:00,25.376220528356736
2021-04-24 00:00:00,24.855992049274214
2021-04-24 01:00:00,29.21864506417088
2021-04-24 02:00:00,28.77531413785163
2021-04-24 03:00:00,22.13589054720632
2021-04-24 04:00:00,28.25811609962795
2021-04-24 05:00:00,26.86278483216101
2021-04-24 06:00:00,23.695211617035152
2021-04-24 07:00:00,17.31699554487761
2021-04-24 08:00:00,14.363638519056563
2021-04-24 09:00:00,12.771352658828174
2021-04-24 10:00:00,5.410921975012277
2021-04-24 11:00:00,7.403898302840021
2021-04-24 12:00:00,5.95661718626309
2021-04-24 13:00:00,6.17787627291936
2021-04-24 14:00:00,6.079967156315515
2021-04-24 15:00:00,2.1555454618887833
2021-04-24 16:00:00,5.215456799060691
2021-04-24 17:00:00,12.855202908557322
