,0
2021-03-28 05:00:00,23.258521686671507
2021-03-28 06:00:00,19.64980087877791
2021-03-28 07:00:00,17.27533343122899
2021-03-28 08:00:00,23.219008937532685
2021-03-28 09:00:00,18.567896808557332
2021-03-28 10:00:00,13.548867252535999
2021-03-28 11:00:00,17.171292163590675
2021-03-28 12:00:00,4.833084554444845
2021-03-28 13:00:00,5.877304730473954
2021-03-28 14:00:00,6.006285751264755
2021-03-28 15:00:00,13.795039588083458
2021-03-28 16:00:00,14.267029585874983
2021-03-28 17:00:00,11.04604986555706
2021-03-28 18:00:00,11.27465165272029
2021-03-28 19:00:00,15.89323677321168
2021-03-28 20:00:00,18.600370419887216
2021-03-28 21:00:00,24.352369788037073
2021-03-28 22:00:00,22.713978371304066
2021-03-28 23:00:00,20.263228874151917
2021-03-29 00:00:00,23.931991685448324
2021-03-29 01:00:00,25.582557254845998
2021-03-29 02:00:00,24.75618294293574
2021-03-29 03:00:00,22.70737265072453
2021-03-29 04:00:00,22.561921580416712
2021-03-29 05:00:00,22.801034095537602
2021-03-29 06:00:00,18.150729570220435
2021-03-29 07:00:00,19.85096125381597
2021-03-29 08:00:00,2.400281806388099
2021-03-29 09:00:00,5.282444939913677
2021-03-29 10:00:00,3.8003001760846375
2021-03-29 11:00:00,0.1152604443132823
2021-03-29 12:00:00,5.449186180439192
2021-03-29 13:00:00,3.3463843441381833
2021-03-29 14:00:00,4.042278213438415
2021-03-29 15:00:00,1.3466751994705777
2021-03-29 16:00:00,3.8958066328482164
2021-03-29 17:00:00,0.6012135538694903
2021-03-29 18:00:00,12.021711322937934
2021-03-29 19:00:00,17.41596695756692
2021-03-29 20:00:00,3.17193754981352
2021-03-29 21:00:00,8.053128975158689
2021-03-29 22:00:00,14.694778973679579
2021-03-29 23:00:00,15.643908027531506
2021-03-30 00:00:00,20.523843552173386
2021-03-30 01:00:00,24.089875322287863
2021-03-30 02:00:00,25.03025543056364
2021-03-30 03:00:00,26.28352270084509
2021-03-30 04:00:00,26.599652654862023
2021-03-30 05:00:00,27.230004429932315
2021-03-30 06:00:00,23.116586770339616
2021-03-30 07:00:00,19.61527273495863
2021-03-30 08:00:00,12.157469373005403
2021-03-30 09:00:00,-0.6682622194173433
2021-03-30 10:00:00,11.39960081409234
2021-03-30 11:00:00,2.5519799011513395
2021-03-30 12:00:00,0.6370057940033
2021-03-30 13:00:00,-1.5856114282741438
2021-03-30 14:00:00,4.4661497909930725
2021-03-30 15:00:00,5.554968675399527
2021-03-30 16:00:00,6.044747284422493
2021-03-30 17:00:00,2.398309448041263
2021-03-30 18:00:00,15.358776245101206
2021-03-30 19:00:00,14.114065630870265
2021-03-30 20:00:00,17.651690381339513
2021-03-30 21:00:00,24.033033534049316
2021-03-30 22:00:00,15.383039373100363
2021-03-30 23:00:00,26.79744287400125
2021-03-31 00:00:00,27.485280024737925
2021-03-31 01:00:00,29.695095351578058
2021-03-31 02:00:00,26.887304963951806
2021-03-31 03:00:00,26.16108480076052
2021-03-31 04:00:00,26.262469731982755
2021-03-31 05:00:00,27.05754691199803
2021-03-31 06:00:00,23.37367578161825
2021-03-31 07:00:00,18.173279950542252
2021-03-31 08:00:00,2.6746466747741273
2021-03-31 09:00:00,1.7237264773633276
2021-03-31 10:00:00,7.086318331189959
2021-03-31 11:00:00,5.954675340972566
2021-03-31 12:00:00,6.400826872578539
2021-03-31 13:00:00,2.3098335282964655
2021-03-31 14:00:00,4.158836703975789
2021-03-31 15:00:00,4.13807994401007
2021-03-31 16:00:00,0.5128602966379212
2021-03-31 17:00:00,4.099233421056814
2021-03-31 18:00:00,17.006810957179425
2021-03-31 19:00:00,27.118008635362667
2021-03-31 20:00:00,6.8007601273500065
2021-03-31 21:00:00,7.416094003133956
2021-03-31 22:00:00,12.874879113301223
2021-03-31 23:00:00,16.760424434286787
2021-04-01 00:00:00,15.67882195998217
2021-04-01 01:00:00,13.812179296094131
2021-04-01 02:00:00,27.465421964476022
2021-04-01 03:00:00,24.27718983130118
2021-04-01 04:00:00,26.38452216858421
2021-04-01 05:00:00,28.52971244723802
2021-04-01 06:00:00,26.654971956377665
2021-04-01 07:00:00,18.86880593371105
2021-04-01 08:00:00,7.599401769451712
2021-04-01 09:00:00,9.050743022730057
2021-04-01 10:00:00,7.763355788950253
2021-04-01 11:00:00,6.323206589585271
2021-04-01 12:00:00,0.24545311320735141
2021-04-01 13:00:00,2.502723551488807
2021-04-01 14:00:00,2.2766904397640926
2021-04-01 15:00:00,7.055220037375322
2021-04-01 16:00:00,7.394885535295149
2021-04-01 17:00:00,6.843188746308368
2021-04-01 18:00:00,14.221849208914826
2021-04-01 19:00:00,18.949842555526526
2021-04-01 20:00:00,14.160349460959186
2021-04-01 21:00:00,16.091155841378697
2021-04-01 22:00:00,20.875868384421146
2021-04-01 23:00:00,27.755396956400975
2021-04-02 00:00:00,31.03301254037701
2021-04-02 01:00:00,35.721138743500724
2021-04-02 02:00:00,32.41195717785368
2021-04-02 03:00:00,31.98960329287079
2021-04-02 04:00:00,33.068339675554846
2021-04-02 05:00:00,32.49241827983764
2021-04-02 06:00:00,29.780587793275227
2021-04-02 07:00:00,23.82886757711453
2021-04-02 08:00:00,23.07279318629934
2021-04-02 09:00:00,28.168551446176874
2021-04-02 10:00:00,25.10646385936459
2021-04-02 11:00:00,25.363209870049985
2021-04-02 12:00:00,16.60349158041033
2021-04-02 13:00:00,19.540259896237796
2021-04-02 14:00:00,20.997951559249312
2021-04-02 15:00:00,11.27935286033711
2021-04-02 16:00:00,14.52386502609857
2021-04-02 17:00:00,22.64568775543825
2021-04-02 18:00:00,18.317517976324055
2021-04-02 19:00:00,12.964527640279094
2021-04-02 20:00:00,15.173958697369567
2021-04-02 21:00:00,15.56236351518256
2021-04-02 22:00:00,17.582204621092515
2021-04-02 23:00:00,29.809696170382203
2021-04-03 00:00:00,27.874477948682326
2021-04-03 01:00:00,25.41071444922387
2021-04-03 02:00:00,26.935047697615094
2021-04-03 03:00:00,28.398167935565205
2021-04-03 04:00:00,27.286068380117616
2021-04-03 05:00:00,28.625888595899383
2021-04-03 06:00:00,27.568457421900774
2021-04-03 07:00:00,23.01103673702292
2021-04-03 08:00:00,24.112673068072365
2021-04-03 09:00:00,23.985190530766733
2021-04-03 10:00:00,18.924159034663937
2021-04-03 11:00:00,14.494523996390193
2021-04-03 12:00:00,14.562033626541048
2021-04-03 13:00:00,8.840891742488209
2021-04-03 14:00:00,7.8419817389464805
2021-04-03 15:00:00,11.507654213297542
2021-04-03 16:00:00,3.0829657920125833
2021-04-03 17:00:00,4.618594820159527
2021-04-03 18:00:00,10.877815454119311
2021-04-03 19:00:00,7.588421664052498
2021-04-03 20:00:00,10.637113841385458
2021-04-03 21:00:00,10.182289874435417
2021-04-03 22:00:00,17.08741335217524
2021-04-03 23:00:00,22.347314403114417
2021-04-04 00:00:00,23.99043837510894
2021-04-04 01:00:00,27.393286315458962
2021-04-04 02:00:00,24.206207159224938
2021-04-04 03:00:00,26.1546203946455
2021-04-04 04:00:00,25.218096826032205
2021-04-04 05:00:00,26.591746119535404
2021-04-04 06:00:00,24.494707765410404
2021-04-04 07:00:00,19.324058757184865
2021-04-04 08:00:00,22.129637113321422
2021-04-04 09:00:00,24.181847120353062
2021-04-04 10:00:00,18.408144046487454
2021-04-04 11:00:00,14.53975933685903
2021-04-04 12:00:00,5.112173927138288
2021-04-04 13:00:00,2.78079184021626
2021-04-04 14:00:00,3.157787485837232
2021-04-04 15:00:00,3.949240607227147
2021-04-04 16:00:00,3.581481803861976
2021-04-04 17:00:00,5.640980291133628
2021-04-04 18:00:00,5.855667533406641
2021-04-04 19:00:00,1.6675901701771534
2021-04-04 20:00:00,2.8145239440029632
2021-04-04 21:00:00,6.765950533552454
2021-04-04 22:00:00,13.900587614491329
2021-04-04 23:00:00,16.182285372500207
2021-04-05 00:00:00,15.78592127113313
2021-04-05 01:00:00,20.406272870342264
2021-04-05 02:00:00,20.07410690945495
2021-04-05 03:00:00,21.68374086396816
2021-04-05 04:00:00,21.079215639257395
2021-04-05 05:00:00,21.82212114995976
2021-04-05 06:00:00,19.746273350032713
2021-04-05 07:00:00,20.827474628894876
2021-04-05 08:00:00,23.465355532369912
2021-04-05 09:00:00,21.73474040953686
2021-04-05 10:00:00,15.198265495141037
2021-04-05 11:00:00,12.00191637189381
2021-04-05 12:00:00,1.5323706664733163
2021-04-05 13:00:00,3.168224032101229
2021-04-05 14:00:00,3.8570296341366346
2021-04-05 15:00:00,3.16674683658558
2021-04-05 16:00:00,3.593751238269718
2021-04-05 17:00:00,0.7463645377634669
2021-04-05 18:00:00,5.369829644060249
2021-04-05 19:00:00,1.2283993415155765
2021-04-05 20:00:00,2.6403715132097614
2021-04-05 21:00:00,8.265880702186195
2021-04-05 22:00:00,13.696191307991187
2021-04-05 23:00:00,13.651094210100029
2021-04-06 00:00:00,14.390122971114044
2021-04-06 01:00:00,13.401915006607744
2021-04-06 02:00:00,13.749390421054336
2021-04-06 03:00:00,13.745844535274436
2021-04-06 04:00:00,14.125071445129809
2021-04-06 05:00:00,20.43470275833187
2021-04-06 06:00:00,26.279531124273348
2021-04-06 07:00:00,23.879548181357585
2021-04-06 08:00:00,8.857220171324691
2021-04-06 09:00:00,6.239805532085955
2021-04-06 10:00:00,3.481425713544943
2021-04-06 11:00:00,3.045497723878544
2021-04-06 12:00:00,1.9579154927891376
2021-04-06 13:00:00,8.630400089479146
2021-04-06 14:00:00,0.3031340283809074
2021-04-06 15:00:00,0.6089912945106914
2021-04-06 16:00:00,2.751254843902577
2021-04-06 17:00:00,-1.3094478853017502
2021-04-06 18:00:00,4.168999384292081
2021-04-06 19:00:00,7.299459740282247
2021-04-06 20:00:00,7.126882543627746
2021-04-06 21:00:00,16.14285344390814
2021-04-06 22:00:00,12.920043398215142
2021-04-06 23:00:00,21.673030081355563
2021-04-07 00:00:00,22.287984977236817
2021-04-07 01:00:00,31.381032169817836
2021-04-07 02:00:00,27.29592605333194
2021-04-07 03:00:00,31.452301315243268
2021-04-07 04:00:00,30.880051519338913
2021-04-07 05:00:00,33.10397635618838
2021-04-07 06:00:00,28.73982186888406
2021-04-07 07:00:00,15.119266436053733
2021-04-07 08:00:00,5.311966828418116
2021-04-07 09:00:00,20.334002547359294
2021-04-07 10:00:00,0.17326987806099936
2021-04-07 11:00:00,19.687180111582727
2021-04-07 12:00:00,2.0183938709462064
2021-04-07 13:00:00,6.323560487090134
2021-04-07 14:00:00,-1.7234172884308054
2021-04-07 15:00:00,6.0949302312844065
2021-04-07 16:00:00,1.8108193972906133
2021-04-07 17:00:00,2.8168835430318695
2021-04-07 18:00:00,11.272568631532494
2021-04-07 19:00:00,13.363961904736879
2021-04-07 20:00:00,16.153593260934635
2021-04-07 21:00:00,9.943285531438466
2021-04-07 22:00:00,13.224117028845948
2021-04-07 23:00:00,23.45796771319403
2021-04-08 00:00:00,22.617121816797788
2021-04-08 01:00:00,24.97203555263135
2021-04-08 02:00:00,23.744743890090508
2021-04-08 03:00:00,23.450400540956576
2021-04-08 04:00:00,24.071590362327868
2021-04-08 05:00:00,25.10633097268758
2021-04-08 06:00:00,20.610707158334456
2021-04-08 07:00:00,3.5304633551763294
2021-04-08 08:00:00,19.04227929570893
2021-04-08 09:00:00,8.670795303816085
2021-04-08 10:00:00,10.675730391054945
2021-04-08 11:00:00,2.92320777740425
2021-04-08 12:00:00,-1.3506353976119612
2021-04-08 13:00:00,-0.4821908934042176
2021-04-08 14:00:00,-0.47605984865205864
2021-04-08 15:00:00,3.7399591581588894
2021-04-08 16:00:00,3.149218032809409
2021-04-08 17:00:00,-0.2602320928952624
2021-04-08 18:00:00,8.944687626937032
2021-04-08 19:00:00,8.886845666182438
2021-04-08 20:00:00,10.87405433875731
2021-04-08 21:00:00,12.383524477142156
2021-04-08 22:00:00,12.754022210034456
2021-04-08 23:00:00,19.167532273703266
2021-04-09 00:00:00,20.960434082420193
2021-04-09 01:00:00,20.04135453194023
2021-04-09 02:00:00,21.87585479432077
2021-04-09 03:00:00,20.43141706819727
2021-04-09 04:00:00,25.9422741902369
2021-04-09 05:00:00,31.017944034697198
2021-04-09 06:00:00,23.131001129837724
2021-04-09 07:00:00,23.28546748517992
2021-04-09 08:00:00,14.553481364320835
2021-04-09 09:00:00,4.574262619003648
2021-04-09 10:00:00,10.465211570959255
2021-04-09 11:00:00,2.3481180082819963
2021-04-09 12:00:00,-0.5854337173200378
2021-04-09 13:00:00,0.47203037309383344
2021-04-09 14:00:00,3.1949143657847223
2021-04-09 15:00:00,2.5027805966800782
2021-04-09 16:00:00,2.2440177519322444
2021-04-09 17:00:00,2.489017170360881
2021-04-09 18:00:00,6.751345845696864
2021-04-09 19:00:00,4.320149335486834
2021-04-09 20:00:00,5.167802262033263
2021-04-09 21:00:00,15.204426442199868
2021-04-09 22:00:00,17.970061370246906
2021-04-09 23:00:00,24.79290862535477
2021-04-10 00:00:00,30.962722627894394
2021-04-10 01:00:00,24.23296154764778
2021-04-10 02:00:00,26.35349314930705
2021-04-10 03:00:00,32.02660268188634
2021-04-10 04:00:00,33.47598993168006
2021-04-10 05:00:00,30.769295016336063
2021-04-10 06:00:00,24.92545864111981
2021-04-10 07:00:00,25.82723646913655
2021-04-10 08:00:00,25.489233395766185
2021-04-10 09:00:00,21.866174878282628
2021-04-10 10:00:00,23.409582782473866
2021-04-10 11:00:00,15.742029459840088
2021-04-10 12:00:00,7.466599265943664
2021-04-10 13:00:00,9.840035825760243
2021-04-10 14:00:00,6.349912884273037
2021-04-10 15:00:00,6.516463857304789
2021-04-10 16:00:00,11.112428609009493
2021-04-10 17:00:00,9.386905757329602
2021-04-10 18:00:00,11.885770163909116
2021-04-10 19:00:00,13.37645405357235
2021-04-10 20:00:00,8.572835394447624
2021-04-10 21:00:00,17.201700617747996
2021-04-10 22:00:00,20.503870086123904
2021-04-10 23:00:00,25.63381483194625
2021-04-11 00:00:00,22.082886973849067
2021-04-11 01:00:00,26.690501495830432
2021-04-11 02:00:00,26.371825331257565
2021-04-11 03:00:00,25.729578226806204
2021-04-11 04:00:00,28.00954513799263
2021-04-11 05:00:00,29.32675649586463
2021-04-11 06:00:00,23.67158644657713
2021-04-11 07:00:00,21.260380246032696
2021-04-11 08:00:00,24.36440976416627
2021-04-11 09:00:00,16.14364445826161
2021-04-11 10:00:00,11.165374519590038
2021-04-11 11:00:00,2.0318199864413353
2021-04-11 12:00:00,-0.18518060397566094
2021-04-11 13:00:00,5.167351226225709
2021-04-11 14:00:00,10.987754234189289
2021-04-11 15:00:00,6.500561781915215
2021-04-11 16:00:00,-1.3552431971657701
2021-04-11 17:00:00,1.998423762292107
2021-04-11 18:00:00,5.797364829143532
2021-04-11 19:00:00,3.9594789213869848
2021-04-11 20:00:00,5.576302296174119
2021-04-11 21:00:00,8.18714677012891
2021-04-11 22:00:00,10.155266397044008
2021-04-11 23:00:00,14.318679792668245
2021-04-12 00:00:00,16.08300878026598
2021-04-12 01:00:00,16.460711327627163
2021-04-12 02:00:00,16.718098898324634
2021-04-12 03:00:00,16.88036431658663
2021-04-12 04:00:00,18.19801433376097
2021-04-12 05:00:00,23.62090854166577
2021-04-12 06:00:00,23.249185134528386
2021-04-12 07:00:00,14.567766669669336
2021-04-12 08:00:00,3.899309064342562
2021-04-12 09:00:00,5.239010595194247
2021-04-12 10:00:00,4.538601504085652
2021-04-12 11:00:00,-0.8306784445910491
2021-04-12 12:00:00,10.489508634400053
2021-04-12 13:00:00,5.916910909258606
2021-04-12 14:00:00,6.516455366177614
2021-04-12 15:00:00,4.943962467609918
2021-04-12 16:00:00,8.404529991789211
2021-04-12 17:00:00,8.222543770520762
2021-04-12 18:00:00,9.6163108774177
2021-04-12 19:00:00,11.091642498596084
2021-04-12 20:00:00,17.36432754443163
2021-04-12 21:00:00,11.476995673138909
2021-04-12 22:00:00,20.646788523520186
2021-04-12 23:00:00,27.48969828548715
2021-04-13 00:00:00,24.059579313214947
2021-04-13 01:00:00,22.76248363508608
2021-04-13 02:00:00,22.832137430002774
2021-04-13 03:00:00,25.786377066043045
2021-04-13 04:00:00,28.042153549204563
2021-04-13 05:00:00,26.67936931940907
2021-04-13 06:00:00,18.110626660902632
2021-04-13 07:00:00,10.727855702605327
2021-04-13 08:00:00,13.217782534834935
2021-04-13 09:00:00,5.690614084983327
2021-04-13 10:00:00,5.585734771211596
2021-04-13 11:00:00,0.07297264424782313
2021-04-13 12:00:00,-0.41233684851054075
2021-04-13 13:00:00,5.4604034926058995
2021-04-13 14:00:00,0.9488383130356395
2021-04-13 15:00:00,2.54025856590732
2021-04-13 16:00:00,-1.5924302628749278
2021-04-13 17:00:00,0.7862576457216308
2021-04-13 18:00:00,6.649451160317432
2021-04-13 19:00:00,14.229956096555537
2021-04-13 20:00:00,7.286691798995651
2021-04-13 21:00:00,14.912863473007025
2021-04-13 22:00:00,17.524182713587876
2021-04-13 23:00:00,21.66058821766833
2021-04-14 00:00:00,20.982047913747287
2021-04-14 01:00:00,24.574407999539808
2021-04-14 02:00:00,29.748854092062864
2021-04-14 03:00:00,31.604674615862596
2021-04-14 04:00:00,31.88506552055154
2021-04-14 05:00:00,30.60820274991118
2021-04-14 06:00:00,23.37232209534953
2021-04-14 07:00:00,18.21365946030062
2021-04-14 08:00:00,10.355292765812539
2021-04-14 09:00:00,8.930460166479318
2021-04-14 10:00:00,1.0323599506172405
2021-04-14 11:00:00,5.44139259431154
2021-04-14 12:00:00,1.6936423092755302
2021-04-14 13:00:00,0.7543520027875328
2021-04-14 14:00:00,5.678396134681857
2021-04-14 15:00:00,3.6019345213400595
2021-04-14 16:00:00,3.589083620047665
2021-04-14 17:00:00,2.0174004871283984
2021-04-14 18:00:00,6.819474218695181
2021-04-14 19:00:00,14.099259291756887
2021-04-14 20:00:00,22.821636900770365
2021-04-14 21:00:00,8.057496679945189
2021-04-14 22:00:00,17.57696366950106
2021-04-14 23:00:00,18.280919303040307
2021-04-15 00:00:00,26.55653275223113
2021-04-15 01:00:00,28.24860053916146
2021-04-15 02:00:00,26.64489276473862
2021-04-15 03:00:00,26.79749414194879
2021-04-15 04:00:00,29.780397063028527
2021-04-15 05:00:00,29.892222316333875
2021-04-15 06:00:00,22.09973865204789
2021-04-15 07:00:00,20.189142961711696
2021-04-15 08:00:00,6.584099152427454
2021-04-15 09:00:00,6.022543674657184
2021-04-15 10:00:00,2.1349564553041667
2021-04-15 11:00:00,3.7184209100465724
2021-04-15 12:00:00,5.836864798011933
2021-04-15 13:00:00,7.466526907370165
2021-04-15 14:00:00,9.933149965447894
2021-04-15 15:00:00,10.069423641520801
2021-04-15 16:00:00,7.204461181537004
2021-04-15 17:00:00,7.232453166445483
2021-04-15 18:00:00,9.489075983547204
2021-04-15 19:00:00,15.398455227799621
2021-04-15 20:00:00,10.673982203046025
2021-04-15 21:00:00,12.482266772471773
2021-04-15 22:00:00,21.718219160258815
2021-04-15 23:00:00,18.82377677870103
2021-04-16 00:00:00,21.47834980724579
2021-04-16 01:00:00,22.00583690333958
2021-04-16 02:00:00,25.524600320356704
2021-04-16 03:00:00,25.58548042935692
2021-04-16 04:00:00,27.150392268122662
2021-04-16 05:00:00,26.125668059347234
2021-04-16 06:00:00,20.410498126401897
2021-04-16 07:00:00,14.816847340186639
2021-04-16 08:00:00,6.954519761122997
2021-04-16 09:00:00,7.406154452093028
2021-04-16 10:00:00,4.971438663153642
2021-04-16 11:00:00,10.050234518940478
2021-04-16 12:00:00,10.306761023827445
2021-04-16 13:00:00,6.346320173692192
2021-04-16 14:00:00,2.3810697434075623
2021-04-16 15:00:00,9.790994852212723
2021-04-16 16:00:00,10.128901625524751
2021-04-16 17:00:00,7.374639389737087
2021-04-16 18:00:00,8.408333945749852
2021-04-16 19:00:00,14.045971172848436
2021-04-16 20:00:00,13.967575538705283
2021-04-16 21:00:00,12.039367558941413
2021-04-16 22:00:00,17.428631064605888
2021-04-16 23:00:00,23.172186625934646
2021-04-17 00:00:00,27.07707459374385
2021-04-17 01:00:00,28.100388521418065
2021-04-17 02:00:00,27.4055780248699
2021-04-17 03:00:00,26.537823070234385
2021-04-17 04:00:00,27.141558415531158
2021-04-17 05:00:00,27.026556468449726
2021-04-17 06:00:00,21.89110084476912
2021-04-17 07:00:00,13.717013162501253
2021-04-17 08:00:00,21.90004313524102
2021-04-17 09:00:00,18.607274389059
2021-04-17 10:00:00,13.614376712605628
2021-04-17 11:00:00,12.437362138103076
2021-04-17 12:00:00,21.722404476357365
2021-04-17 13:00:00,18.79759345046875
2021-04-17 14:00:00,19.07696166920666
2021-04-17 15:00:00,14.237527112454664
2021-04-17 16:00:00,9.403801409620812
2021-04-17 17:00:00,5.72460388972612
2021-04-17 18:00:00,12.529490746114895
2021-04-17 19:00:00,15.407640357036346
2021-04-17 20:00:00,4.023051029705602
2021-04-17 21:00:00,18.318630176946783
2021-04-17 22:00:00,16.81692349755206
2021-04-17 23:00:00,19.284540673536856
2021-04-18 00:00:00,19.931169471870724
2021-04-18 01:00:00,21.723192691652223
2021-04-18 02:00:00,21.437768974400615
2021-04-18 03:00:00,23.032207936791583
2021-04-18 04:00:00,24.096773802222916
2021-04-18 05:00:00,24.07885349794436
2021-04-18 06:00:00,20.337190683264076
2021-04-18 07:00:00,13.393647362163064
2021-04-18 08:00:00,15.346770213304941
2021-04-18 09:00:00,13.462892699997974
2021-04-18 10:00:00,11.113770234088811
2021-04-18 11:00:00,11.590967706836846
2021-04-18 12:00:00,16.743090601246408
2021-04-18 13:00:00,13.310691342530353
2021-04-18 14:00:00,10.582867023766568
2021-04-18 15:00:00,4.959300410178871
2021-04-18 16:00:00,7.69160386295398
2021-04-18 17:00:00,6.417380872884983
2021-04-18 18:00:00,7.03710170091032
2021-04-18 19:00:00,11.201848352373723
2021-04-18 20:00:00,4.8004143711195155
2021-04-18 21:00:00,8.977279248877899
2021-04-18 22:00:00,8.950211559498658
2021-04-18 23:00:00,12.513014079233058
2021-04-19 00:00:00,13.980685021681836
2021-04-19 01:00:00,14.935871595292648
2021-04-19 02:00:00,14.51954289416862
2021-04-19 03:00:00,13.984948930830885
2021-04-19 04:00:00,14.615453042060652
2021-04-19 05:00:00,14.465808572433364
2021-04-19 06:00:00,10.657535941380164
2021-04-19 07:00:00,3.4749994009138785
2021-04-19 08:00:00,-0.5154719072742502
2021-04-19 09:00:00,1.0730129719735495
2021-04-19 10:00:00,-1.0581058826957856
2021-04-19 11:00:00,3.5256081459303203
2021-04-19 12:00:00,1.7662995123342649
2021-04-19 13:00:00,0.5519135252509528
2021-04-19 14:00:00,0.15657512472749335
2021-04-19 15:00:00,0.48215942921842814
2021-04-19 16:00:00,0.20338488269902166
2021-04-19 17:00:00,-1.09776692377458
2021-04-19 18:00:00,3.299108740326262
2021-04-19 19:00:00,9.010036762133517
2021-04-19 20:00:00,6.787841447426344
2021-04-19 21:00:00,9.037514136959633
2021-04-19 22:00:00,15.058498347387813
2021-04-19 23:00:00,18.53731187250768
2021-04-20 00:00:00,20.705072499723595
2021-04-20 01:00:00,22.98623438832615
2021-04-20 02:00:00,22.82543903310888
2021-04-20 03:00:00,22.23693149435297
2021-04-20 04:00:00,22.59119318577759
2021-04-20 05:00:00,22.05855062913363
2021-04-20 06:00:00,19.556564463334198
2021-04-20 07:00:00,11.028516180637492
2021-04-20 08:00:00,1.1686326787938492
2021-04-20 09:00:00,3.7622453110791625
2021-04-20 10:00:00,-1.1401164887447657
2021-04-20 11:00:00,2.3020699389716848
2021-04-20 12:00:00,-1.3959750589506048
2021-04-20 13:00:00,0.05213817679083088
2021-04-20 14:00:00,3.8739264153124457
2021-04-20 15:00:00,10.40362916821988
2021-04-20 16:00:00,8.412289744551682
2021-04-20 17:00:00,7.836489015745075
2021-04-20 18:00:00,15.242383277226958
2021-04-20 19:00:00,21.002813421601097
2021-04-20 20:00:00,18.19252965051307
2021-04-20 21:00:00,12.130225338224125
2021-04-20 22:00:00,18.50063766577979
2021-04-20 23:00:00,24.1835931646965
2021-04-21 00:00:00,26.071860624116454
2021-04-21 01:00:00,24.99430222828499
2021-04-21 02:00:00,27.21247170164626
2021-04-21 03:00:00,27.26523544844997
2021-04-21 04:00:00,26.933472868998535
2021-04-21 05:00:00,27.290531174740718
2021-04-21 06:00:00,26.27509361693698
2021-04-21 07:00:00,8.424293378465569
2021-04-21 08:00:00,15.60515501722635
2021-04-21 09:00:00,11.934807157317213
2021-04-21 10:00:00,-0.38294161154639084
2021-04-21 11:00:00,7.908393506395034
2021-04-21 12:00:00,1.610252671027388
2021-04-21 13:00:00,4.695630942992091
2021-04-21 14:00:00,5.911210064055613
2021-04-21 15:00:00,5.409771867036126
2021-04-21 16:00:00,2.601474540759356
2021-04-21 17:00:00,2.2852910096307477
2021-04-21 18:00:00,6.054370129884125
2021-04-21 19:00:00,14.674702534270857
2021-04-21 20:00:00,13.240173322884896
2021-04-21 21:00:00,21.51171622031776
2021-04-21 22:00:00,10.514248218802738
2021-04-21 23:00:00,22.632507368190335
2021-04-22 00:00:00,28.906442626284726
2021-04-22 01:00:00,27.40374483215577
2021-04-22 02:00:00,28.24671980111687
2021-04-22 03:00:00,32.84250999872779
2021-04-22 04:00:00,31.677278652189226
2021-04-22 05:00:00,31.543519419034077
2021-04-22 06:00:00,29.31168965213036
2021-04-22 07:00:00,15.483467201985142
2021-04-22 08:00:00,16.35109663870617
2021-04-22 09:00:00,13.45261857681941
2021-04-22 10:00:00,6.762456062931264
2021-04-22 11:00:00,11.528222815836815
2021-04-22 12:00:00,6.424291185967949
2021-04-22 13:00:00,6.20214794174829
2021-04-22 14:00:00,17.22500816408742
2021-04-22 15:00:00,11.642926653337176
2021-04-22 16:00:00,7.917869455772111
2021-04-22 17:00:00,7.907670574563422
2021-04-22 18:00:00,8.718412587737467
2021-04-22 19:00:00,16.9220828285374
2021-04-22 20:00:00,10.330844175412704
2021-04-22 21:00:00,13.638554404472169
2021-04-22 22:00:00,18.878484236845267
2021-04-22 23:00:00,22.59972868549425
2021-04-23 00:00:00,20.431670137242335
2021-04-23 01:00:00,23.1549785892307
2021-04-23 02:00:00,21.50435959072057
2021-04-23 03:00:00,20.16942696937685
2021-04-23 04:00:00,21.00423366891773
2021-04-23 05:00:00,21.470485406378764
2021-04-23 06:00:00,17.301559182683654
2021-04-23 07:00:00,14.200166784168943
2021-04-23 08:00:00,7.820906000144251
2021-04-23 09:00:00,1.7231674245076896
2021-04-23 10:00:00,12.777051175087896
2021-04-23 11:00:00,14.327544212821023
2021-04-23 12:00:00,13.41922544795909
2021-04-23 13:00:00,15.322766716577314
2021-04-23 14:00:00,14.93004158701736
2021-04-23 15:00:00,9.13617386232163
2021-04-23 16:00:00,4.53821807263024
2021-04-23 17:00:00,1.842254836286315
2021-04-23 18:00:00,6.128025036523331
2021-04-23 19:00:00,12.571257162633692
2021-04-23 20:00:00,6.717660293025574
2021-04-23 21:00:00,8.413492848986012
2021-04-23 22:00:00,8.472865377355614
2021-04-23 23:00:00,21.21549363806968
2021-04-24 00:00:00,23.571004861205143
2021-04-24 01:00:00,29.516842974751857
2021-04-24 02:00:00,27.51585239811893
2021-04-24 03:00:00,29.467687871999228
2021-04-24 04:00:00,29.482106513445245
2021-04-24 05:00:00,30.25946137904868
2021-04-24 06:00:00,26.240700321936153
2021-04-24 07:00:00,21.254816404717797
2021-04-24 08:00:00,26.471795113960386
2021-04-24 09:00:00,18.439646050449696
2021-04-24 10:00:00,13.462671942299336
2021-04-24 11:00:00,22.752233355462423
2021-04-24 12:00:00,12.729846570942245
2021-04-24 13:00:00,7.465832576031138
2021-04-24 14:00:00,17.316968220663348
2021-04-24 15:00:00,12.94093615031085
2021-04-24 16:00:00,9.626052860659696
2021-04-24 17:00:00,11.33131811657649
