,0
2021-03-28 07:00:00,9.846955036565308
2021-03-28 08:00:00,5.925121434980173
2021-03-28 09:00:00,8.631693575846459
2021-03-28 10:00:00,10.46002084329533
2021-03-28 11:00:00,10.115045409626717
2021-03-28 12:00:00,4.841557166089453
2021-03-28 13:00:00,4.916537124089105
2021-03-28 14:00:00,1.4949252590169917
2021-03-28 15:00:00,9.279033857259785
2021-03-28 16:00:00,11.385346681978248
2021-03-28 17:00:00,9.570155064075553
2021-03-28 18:00:00,3.0267896148623263
2021-03-28 19:00:00,8.72147062065812
2021-03-28 20:00:00,7.714892953255602
2021-03-28 21:00:00,6.605548956603128
2021-03-28 22:00:00,6.714414768842278
2021-03-28 23:00:00,6.640866715710103
2021-03-29 00:00:00,8.730201597872284
2021-03-29 01:00:00,14.637780337804902
2021-03-29 02:00:00,13.061294478442491
2021-03-29 03:00:00,12.439848462247932
2021-03-29 04:00:00,10.722450375147774
2021-03-29 05:00:00,13.611896943508867
2021-03-29 06:00:00,13.434398972863509
2021-03-29 07:00:00,9.212907972920558
2021-03-29 08:00:00,10.021695180814863
2021-03-29 09:00:00,14.202514349428311
2021-03-29 10:00:00,13.373409136478132
2021-03-29 11:00:00,9.48983172813108
2021-03-29 12:00:00,19.612739968545892
2021-03-29 13:00:00,20.639741460764025
2021-03-29 14:00:00,22.81849465718537
2021-03-29 15:00:00,21.166266744982718
2021-03-29 16:00:00,23.736812715332434
2021-03-29 17:00:00,21.212792535011065
2021-03-29 18:00:00,10.32465898443799
2021-03-29 19:00:00,14.762717981844977
2021-03-29 20:00:00,8.194992715878108
2021-03-29 21:00:00,7.366912205360303
2021-03-29 22:00:00,9.629076274168591
2021-03-29 23:00:00,12.04423527298366
2021-03-30 00:00:00,6.000000384512569
2021-03-30 01:00:00,6.404240498071442
2021-03-30 02:00:00,5.836295589458883
2021-03-30 03:00:00,5.412691211103463
2021-03-30 04:00:00,5.535201752418994
2021-03-30 05:00:00,8.173643836390182
2021-03-30 06:00:00,3.539453345947444
2021-03-30 07:00:00,5.378876168630097
2021-03-30 08:00:00,8.89239816128895
2021-03-30 09:00:00,10.55369490161407
2021-03-30 10:00:00,14.941385132398876
2021-03-30 11:00:00,9.742909119638968
2021-03-30 12:00:00,11.78812897991314
2021-03-30 13:00:00,14.56559745068344
2021-03-30 14:00:00,14.696927413279429
2021-03-30 15:00:00,22.51421840128252
2021-03-30 16:00:00,19.033397356883192
2021-03-30 17:00:00,4.697098158156487
2021-03-30 18:00:00,8.287870837244935
2021-03-30 19:00:00,2.528665805316572
2021-03-30 20:00:00,14.716543395148726
2021-03-30 21:00:00,12.988664682205567
2021-03-30 22:00:00,10.057386543389317
2021-03-30 23:00:00,6.6670897696748925
2021-03-31 00:00:00,2.7132391412866683
2021-03-31 01:00:00,7.564134572245404
2021-03-31 02:00:00,9.34394543999207
2021-03-31 03:00:00,7.795623718898534
2021-03-31 04:00:00,9.724289121916321
2021-03-31 05:00:00,8.858137913431644
2021-03-31 06:00:00,4.921963873617832
2021-03-31 07:00:00,8.370265357220422
2021-03-31 08:00:00,8.023304272942829
2021-03-31 09:00:00,13.61889832633828
2021-03-31 10:00:00,14.124288652486054
2021-03-31 11:00:00,18.876333102835567
2021-03-31 12:00:00,18.542421199099568
2021-03-31 13:00:00,13.892646962003838
2021-03-31 14:00:00,14.560251212114828
2021-03-31 15:00:00,10.864359937339625
2021-03-31 16:00:00,13.579128775022618
2021-03-31 17:00:00,18.849055169928548
2021-03-31 18:00:00,6.2580717749055434
2021-03-31 19:00:00,0.06060130046376955
2021-03-31 20:00:00,9.511080563033865
2021-03-31 21:00:00,3.419682334829794
2021-03-31 22:00:00,0.9969913721307151
2021-03-31 23:00:00,4.1892440369602095
2021-04-01 00:00:00,2.4669819269432343
2021-04-01 01:00:00,3.7824590862950176
2021-04-01 02:00:00,2.935238462743167
2021-04-01 03:00:00,7.054402705360701
2021-04-01 04:00:00,8.25821943005986
2021-04-01 05:00:00,7.797516808081971
2021-04-01 06:00:00,5.73460911700476
2021-04-01 07:00:00,8.897459820155772
2021-04-01 08:00:00,9.543518990087609
2021-04-01 09:00:00,15.178415680161635
2021-04-01 10:00:00,10.580912410956097
2021-04-01 11:00:00,13.879883391802817
2021-04-01 12:00:00,12.39620872835042
2021-04-01 13:00:00,7.591701972835349
2021-04-01 14:00:00,8.326506513468013
2021-04-01 15:00:00,6.559735953488341
2021-04-01 16:00:00,9.358784842061496
2021-04-01 17:00:00,16.1758376678196
2021-04-01 18:00:00,3.542890492864478
2021-04-01 19:00:00,3.793496966632633
2021-04-01 20:00:00,3.7106431517416767
2021-04-01 21:00:00,3.1747918548373564
2021-04-01 22:00:00,4.191099638794966
2021-04-01 23:00:00,4.246408678140021
2021-04-02 00:00:00,0.13267929746283968
2021-04-02 01:00:00,0.9551437119836956
2021-04-02 02:00:00,1.9536136039331176
2021-04-02 03:00:00,4.266256837975152
2021-04-02 04:00:00,6.188415627823787
2021-04-02 05:00:00,5.89804636281381
2021-04-02 06:00:00,2.1223599131878563
2021-04-02 07:00:00,3.760818793825909
2021-04-02 08:00:00,3.673351271437027
2021-04-02 09:00:00,10.293529179176396
2021-04-02 10:00:00,8.612022078586405
2021-04-02 11:00:00,4.63267201336124
2021-04-02 12:00:00,5.4243889244646715
2021-04-02 13:00:00,3.2998659024150365
2021-04-02 14:00:00,5.023718414319711
2021-04-02 15:00:00,11.314681733965541
2021-04-02 16:00:00,7.762568160695494
2021-04-02 17:00:00,8.029294141253823
2021-04-02 18:00:00,5.5787956726385435
2021-04-02 19:00:00,8.071643217588136
2021-04-02 20:00:00,5.884815131621613
2021-04-02 21:00:00,1.6921028488940215
2021-04-02 22:00:00,0.441373990997864
2021-04-02 23:00:00,3.388597911841943
2021-04-03 00:00:00,7.488443018604997
2021-04-03 01:00:00,10.31770827832291
2021-04-03 02:00:00,9.75743533378353
2021-04-03 03:00:00,11.047439662427688
2021-04-03 04:00:00,9.717148428395248
2021-04-03 05:00:00,10.03210320017971
2021-04-03 06:00:00,7.464264951518086
2021-04-03 07:00:00,11.201334245027441
2021-04-03 08:00:00,8.746943310907287
2021-04-03 09:00:00,8.954295756807536
2021-04-03 10:00:00,5.189479454111865
2021-04-03 11:00:00,4.439511143736974
2021-04-03 12:00:00,2.9269243141549564
2021-04-03 13:00:00,2.706188935634443
2021-04-03 14:00:00,5.122031760954392
2021-04-03 15:00:00,8.397085021883301
2021-04-03 16:00:00,-0.8906618757555619
2021-04-03 17:00:00,2.504965973708134
2021-04-03 18:00:00,6.4352707060713215
2021-04-03 19:00:00,6.6011967605025985
2021-04-03 20:00:00,9.265776431649838
2021-04-03 21:00:00,14.369902702364943
2021-04-03 22:00:00,17.322455457917716
2021-04-03 23:00:00,16.93157318617188
2021-04-04 00:00:00,15.97946408479804
2021-04-04 01:00:00,16.91693656656203
2021-04-04 02:00:00,19.46068504542176
2021-04-04 03:00:00,17.31856606320667
2021-04-04 04:00:00,15.809474836297861
2021-04-04 05:00:00,17.27386508741066
2021-04-04 06:00:00,13.314300962616585
2021-04-04 07:00:00,16.091002868650826
2021-04-04 08:00:00,13.944113205099303
2021-04-04 09:00:00,16.52968446685565
2021-04-04 10:00:00,13.841478038031685
2021-04-04 11:00:00,12.716794918827688
2021-04-04 12:00:00,5.618072436751465
2021-04-04 13:00:00,7.181109571159471
2021-04-04 14:00:00,16.001885449249993
2021-04-04 15:00:00,17.826734678364623
2021-04-04 16:00:00,8.667034794816377
2021-04-04 17:00:00,7.75857629802336
2021-04-04 18:00:00,2.54496680083889
2021-04-04 19:00:00,0.859598833335347
2021-04-04 20:00:00,4.099012073327479
2021-04-04 21:00:00,11.216599959840032
2021-04-04 22:00:00,11.229198514998561
2021-04-04 23:00:00,13.372074156666418
2021-04-05 00:00:00,10.638224497799628
2021-04-05 01:00:00,11.802771409537916
2021-04-05 02:00:00,15.19932413988774
2021-04-05 03:00:00,13.293363586691108
2021-04-05 04:00:00,13.130803707098035
2021-04-05 05:00:00,12.694055508459325
2021-04-05 06:00:00,10.906158223525363
2021-04-05 07:00:00,9.743796998362098
2021-04-05 08:00:00,10.528183660806718
2021-04-05 09:00:00,10.491900064473358
2021-04-05 10:00:00,12.674791706015155
2021-04-05 11:00:00,13.467292541119956
2021-04-05 12:00:00,15.517060221174344
2021-04-05 13:00:00,19.330795504647174
2021-04-05 14:00:00,21.66067711191139
2021-04-05 15:00:00,16.3184995263105
2021-04-05 16:00:00,18.090016228888548
2021-04-05 17:00:00,20.660556045116397
2021-04-05 18:00:00,16.412986883803086
2021-04-05 19:00:00,19.659738000251238
2021-04-05 20:00:00,23.250676106115183
2021-04-05 21:00:00,16.46136006927979
2021-04-05 22:00:00,10.835410288533964
2021-04-05 23:00:00,16.602420564936974
2021-04-06 00:00:00,14.954581555834203
2021-04-06 01:00:00,15.924079358340762
2021-04-06 02:00:00,18.756242187757884
2021-04-06 03:00:00,16.69094869898026
2021-04-06 04:00:00,17.29198238221075
2021-04-06 05:00:00,18.06951925948013
2021-04-06 06:00:00,18.32987943241762
2021-04-06 07:00:00,16.914151343061672
2021-04-06 08:00:00,16.134277905577335
2021-04-06 09:00:00,8.17947819569406
2021-04-06 10:00:00,15.560673848404214
2021-04-06 11:00:00,8.47336891894841
2021-04-06 12:00:00,16.214415646454462
2021-04-06 13:00:00,24.01308985727267
2021-04-06 14:00:00,23.66478830267809
2021-04-06 15:00:00,11.396504185368508
2021-04-06 16:00:00,9.759873068520555
2021-04-06 17:00:00,5.226397778507654
2021-04-06 18:00:00,19.101752299225364
2021-04-06 19:00:00,12.994073021793817
2021-04-06 20:00:00,-2.9691492004065356
2021-04-06 21:00:00,5.0746205319572555
2021-04-06 22:00:00,0.41294783130243884
2021-04-06 23:00:00,6.412167970290257
2021-04-07 00:00:00,7.314701648977721
2021-04-07 01:00:00,4.512664218889425
2021-04-07 02:00:00,4.18739611533834
2021-04-07 03:00:00,5.038782377050067
2021-04-07 04:00:00,5.709349333944215
2021-04-07 05:00:00,5.257202456145428
2021-04-07 06:00:00,2.131746200475484
2021-04-07 07:00:00,1.402891166625222
2021-04-07 08:00:00,-0.2871838924208392
2021-04-07 09:00:00,8.538388324661893
2021-04-07 10:00:00,9.704626926361287
2021-04-07 11:00:00,22.329657136363583
2021-04-07 12:00:00,16.031825776982572
2021-04-07 13:00:00,16.191265576303095
2021-04-07 14:00:00,18.33133159200863
2021-04-07 15:00:00,18.892538339821527
2021-04-07 16:00:00,16.572650155053665
2021-04-07 17:00:00,12.86292570213418
2021-04-07 18:00:00,10.134005917358316
2021-04-07 19:00:00,4.598363893399083
2021-04-07 20:00:00,6.742581143991915
2021-04-07 21:00:00,6.2506692185941155
2021-04-07 22:00:00,5.6677996362926155
2021-04-07 23:00:00,4.854897027900986
2021-04-08 00:00:00,9.121528703043804
2021-04-08 01:00:00,10.586795615686334
2021-04-08 02:00:00,9.035661658368378
2021-04-08 03:00:00,7.46383503477744
2021-04-08 04:00:00,7.756571729841476
2021-04-08 05:00:00,9.717457099557492
2021-04-08 06:00:00,6.446230888518011
2021-04-08 07:00:00,5.187078086761629
2021-04-08 08:00:00,4.21203503532769
2021-04-08 09:00:00,11.187559872879056
2021-04-08 10:00:00,18.957143481309828
2021-04-08 11:00:00,15.367061738213119
2021-04-08 12:00:00,12.033591779754783
2021-04-08 13:00:00,15.847005795458825
2021-04-08 14:00:00,10.93722002356203
2021-04-08 15:00:00,3.2692169245091574
2021-04-08 16:00:00,7.615788797974246
2021-04-08 17:00:00,14.407741431312557
2021-04-08 18:00:00,7.281552294730347
2021-04-08 19:00:00,-0.4407481958964521
2021-04-08 20:00:00,3.275911164852336
2021-04-08 21:00:00,4.705916642458694
2021-04-08 22:00:00,4.672870324204911
2021-04-08 23:00:00,12.850063006931428
2021-04-09 00:00:00,13.121888020901709
2021-04-09 01:00:00,10.962426515800495
2021-04-09 02:00:00,11.502317236674514
2021-04-09 03:00:00,11.918403375494723
2021-04-09 04:00:00,11.38412810784149
2021-04-09 05:00:00,12.116552150740299
2021-04-09 06:00:00,9.117779803972246
2021-04-09 07:00:00,6.929578557929697
2021-04-09 08:00:00,9.437131030063561
2021-04-09 09:00:00,11.343190599926332
2021-04-09 10:00:00,14.26922374855183
2021-04-09 11:00:00,15.335227465281928
2021-04-09 12:00:00,15.231661934356607
2021-04-09 13:00:00,23.032009149008445
2021-04-09 14:00:00,21.78156862573905
2021-04-09 15:00:00,13.948693872500794
2021-04-09 16:00:00,6.8625031754357995
2021-04-09 17:00:00,14.468131256101955
2021-04-09 18:00:00,17.155865461613523
2021-04-09 19:00:00,8.005336575603287
2021-04-09 20:00:00,1.650133451732795
2021-04-09 21:00:00,2.9878407456731924
2021-04-09 22:00:00,7.554915562661647
2021-04-09 23:00:00,7.832501378714801
2021-04-10 00:00:00,5.723422585614659
2021-04-10 01:00:00,3.479866905432386
2021-04-10 02:00:00,0.732909528701062
2021-04-10 03:00:00,2.287864095275559
2021-04-10 04:00:00,2.025969808079465
2021-04-10 05:00:00,3.5303116112501023
2021-04-10 06:00:00,-1.5306819296065057
2021-04-10 07:00:00,6.2656521804261525
2021-04-10 08:00:00,9.252294864546542
2021-04-10 09:00:00,11.743993669626693
2021-04-10 10:00:00,4.647451696536978
2021-04-10 11:00:00,8.25297468019948
2021-04-10 12:00:00,8.584859109673024
2021-04-10 13:00:00,4.268953752945845
2021-04-10 14:00:00,8.459935047481805
2021-04-10 15:00:00,11.139059854356615
2021-04-10 16:00:00,5.708812590236382
2021-04-10 17:00:00,15.688200811172534
2021-04-10 18:00:00,-0.6443214869021019
2021-04-10 19:00:00,1.7943592566248303
2021-04-10 20:00:00,11.67636163308092
2021-04-10 21:00:00,9.903938001824342
2021-04-10 22:00:00,11.856409378802429
2021-04-10 23:00:00,9.357475574875789
2021-04-11 00:00:00,14.411748387602707
2021-04-11 01:00:00,12.691448017307673
2021-04-11 02:00:00,9.109495153672556
2021-04-11 03:00:00,9.960689339948738
2021-04-11 04:00:00,9.335003197332467
2021-04-11 05:00:00,8.575418994066183
2021-04-11 06:00:00,5.526268554382896
2021-04-11 07:00:00,5.016798274681385
2021-04-11 08:00:00,0.8822100641237779
2021-04-11 09:00:00,6.116088995029516
2021-04-11 10:00:00,5.638792834170786
2021-04-11 11:00:00,4.409989189618669
2021-04-11 12:00:00,6.12092453034113
2021-04-11 13:00:00,5.978564856430568
2021-04-11 14:00:00,6.367191402949062
2021-04-11 15:00:00,3.562802106894093
2021-04-11 16:00:00,1.111098969396016
2021-04-11 17:00:00,7.3632444207402
2021-04-11 18:00:00,-3.3356601582219443
2021-04-11 19:00:00,-1.811171797281292
2021-04-11 20:00:00,5.825684290290379
2021-04-11 21:00:00,0.8150973797535159
2021-04-11 22:00:00,4.642050991176833
2021-04-11 23:00:00,11.543079649655764
2021-04-12 00:00:00,10.648877568213743
2021-04-12 01:00:00,9.416504796260277
2021-04-12 02:00:00,10.068946244407169
2021-04-12 03:00:00,11.00292499316432
2021-04-12 04:00:00,10.235970000465036
2021-04-12 05:00:00,10.719124298205898
2021-04-12 06:00:00,7.609914724110733
2021-04-12 07:00:00,8.783970594783785
2021-04-12 08:00:00,10.53052106696836
2021-04-12 09:00:00,15.196730635789798
2021-04-12 10:00:00,17.00435817250766
2021-04-12 11:00:00,19.59822685597353
2021-04-12 12:00:00,21.7568384008942
2021-04-12 13:00:00,20.738659637579822
2021-04-12 14:00:00,17.97598218543588
2021-04-12 15:00:00,14.72093158948067
2021-04-12 16:00:00,16.890557091178835
2021-04-12 17:00:00,17.27423281948139
2021-04-12 18:00:00,14.756191916532412
2021-04-12 19:00:00,17.370803060253063
2021-04-12 20:00:00,14.022188944446427
2021-04-12 21:00:00,16.43235620817951
2021-04-12 22:00:00,15.800411314565498
2021-04-12 23:00:00,18.474322376002995
2021-04-13 00:00:00,14.236082467865009
2021-04-13 01:00:00,12.899673267316487
2021-04-13 02:00:00,14.216994705525382
2021-04-13 03:00:00,11.155992258154122
2021-04-13 04:00:00,10.634640910455532
2021-04-13 05:00:00,14.096503028557935
2021-04-13 06:00:00,13.431583328642247
2021-04-13 07:00:00,14.58321631413148
2021-04-13 08:00:00,10.821078105807347
2021-04-13 09:00:00,11.696572566260379
2021-04-13 10:00:00,22.354417508683987
2021-04-13 11:00:00,19.51026234052582
2021-04-13 12:00:00,18.814814001558943
2021-04-13 13:00:00,18.08954125855199
2021-04-13 14:00:00,20.565478344308865
2021-04-13 15:00:00,15.08999899896652
2021-04-13 16:00:00,8.856221977642413
2021-04-13 17:00:00,16.38888938986967
2021-04-13 18:00:00,11.251447786917197
2021-04-13 19:00:00,0.10758464700126158
2021-04-13 20:00:00,4.228080877609866
2021-04-13 21:00:00,3.1454125563380035
2021-04-13 22:00:00,3.6604817224825306
2021-04-13 23:00:00,9.078166545009783
2021-04-14 00:00:00,5.4513785300666235
2021-04-14 01:00:00,5.679844389847881
2021-04-14 02:00:00,8.357324089338112
2021-04-14 03:00:00,6.2949434146956955
2021-04-14 04:00:00,7.020735265331902
2021-04-14 05:00:00,8.364055338152061
2021-04-14 06:00:00,6.118682306903152
2021-04-14 07:00:00,7.827438899200928
2021-04-14 08:00:00,7.007565664367248
2021-04-14 09:00:00,11.527751171240713
2021-04-14 10:00:00,16.005200979683515
2021-04-14 11:00:00,18.04910784889935
2021-04-14 12:00:00,10.959447347979648
2021-04-14 13:00:00,10.733621563834213
2021-04-14 14:00:00,12.982709596595468
2021-04-14 15:00:00,13.343675067037521
2021-04-14 16:00:00,12.141450381912291
2021-04-14 17:00:00,17.5499622517137
2021-04-14 18:00:00,10.484841700968257
2021-04-14 19:00:00,2.03428184156126
2021-04-14 20:00:00,3.043074866724852
2021-04-14 21:00:00,9.771967543118626
2021-04-14 22:00:00,14.306517130606508
2021-04-14 23:00:00,13.59342940491248
2021-04-15 00:00:00,15.726360651325168
2021-04-15 01:00:00,15.871062249646789
2021-04-15 02:00:00,13.04258804481748
2021-04-15 03:00:00,8.474653084690427
2021-04-15 04:00:00,8.868707203338179
2021-04-15 05:00:00,8.686964938941863
2021-04-15 06:00:00,7.5300635614357425
2021-04-15 07:00:00,7.149218153307146
2021-04-15 08:00:00,5.445973279212901
2021-04-15 09:00:00,10.730025337079873
2021-04-15 10:00:00,17.303513342378398
2021-04-15 11:00:00,11.264490806718769
2021-04-15 12:00:00,13.51261408399941
2021-04-15 13:00:00,10.57962168344219
2021-04-15 14:00:00,16.335151302503302
2021-04-15 15:00:00,17.903549326984486
2021-04-15 16:00:00,15.856192451380696
2021-04-15 17:00:00,22.931036181959872
2021-04-15 18:00:00,3.517452037974053
2021-04-15 19:00:00,2.2570721261288154
2021-04-15 20:00:00,5.743635096933869
2021-04-15 21:00:00,6.234994882194167
2021-04-15 22:00:00,2.943925681940765
2021-04-15 23:00:00,5.431678498404105
2021-04-16 00:00:00,4.2754656360199945
2021-04-16 01:00:00,2.9158441641872037
2021-04-16 02:00:00,3.7547862717379
2021-04-16 03:00:00,2.392856297013275
2021-04-16 04:00:00,2.9493689476474456
2021-04-16 05:00:00,4.520125744295185
2021-04-16 06:00:00,3.1317124841290407
2021-04-16 07:00:00,3.2565604679145537
2021-04-16 08:00:00,5.99160590023329
2021-04-16 09:00:00,13.313217847481834
2021-04-16 10:00:00,11.210962282816626
2021-04-16 11:00:00,12.051703426281467
2021-04-16 12:00:00,12.99779357747197
2021-04-16 13:00:00,18.246030622616985
2021-04-16 14:00:00,16.88299560576445
2021-04-16 15:00:00,18.86331325121053
2021-04-16 16:00:00,14.884562977451058
2021-04-16 17:00:00,13.973849078970481
2021-04-16 18:00:00,17.75020351304981
2021-04-16 19:00:00,12.288358432467792
2021-04-16 20:00:00,6.100184341738005
2021-04-16 21:00:00,10.949982265150442
2021-04-16 22:00:00,12.86127872976975
2021-04-16 23:00:00,21.10367135845191
2021-04-17 00:00:00,20.056654488439673
2021-04-17 01:00:00,15.530997148997809
2021-04-17 02:00:00,14.34100627449255
2021-04-17 03:00:00,14.683720225292705
2021-04-17 04:00:00,16.68686653823792
2021-04-17 05:00:00,17.992006966291893
2021-04-17 06:00:00,15.256594213089988
2021-04-17 07:00:00,15.806144682299788
2021-04-17 08:00:00,17.849910234554848
2021-04-17 09:00:00,20.420415194997346
2021-04-17 10:00:00,17.738807791643794
2021-04-17 11:00:00,19.21752544209831
2021-04-17 12:00:00,12.709328169553949
2021-04-17 13:00:00,14.299880695751916
2021-04-17 14:00:00,15.410974478807598
2021-04-17 15:00:00,10.261443878788977
2021-04-17 16:00:00,3.2271071251617225
2021-04-17 17:00:00,11.012102171601233
2021-04-17 18:00:00,-1.7576006061402487
2021-04-17 19:00:00,1.0018334013054266
2021-04-17 20:00:00,7.950735171896059
2021-04-17 21:00:00,14.495387137868988
2021-04-17 22:00:00,12.174575595631012
2021-04-17 23:00:00,10.541093123890299
2021-04-18 00:00:00,12.16218902108388
2021-04-18 01:00:00,6.8475371882572444
2021-04-18 02:00:00,9.166475339894543
2021-04-18 03:00:00,7.374989042638626
2021-04-18 04:00:00,6.454904602995436
2021-04-18 05:00:00,5.091681686671899
2021-04-18 06:00:00,2.263603567019731
2021-04-18 07:00:00,7.339224226382708
2021-04-18 08:00:00,5.380140957689784
2021-04-18 09:00:00,7.533540351417769
2021-04-18 10:00:00,8.886187929124567
2021-04-18 11:00:00,9.180903792159267
2021-04-18 12:00:00,7.527926887015833
2021-04-18 13:00:00,8.123895983028019
2021-04-18 14:00:00,7.1817298758558845
2021-04-18 15:00:00,0.9639973117016245
2021-04-18 16:00:00,3.4263685218937923
2021-04-18 17:00:00,10.598710758236887
2021-04-18 18:00:00,-4.244455480050622
2021-04-18 19:00:00,5.350412060350875
2021-04-18 20:00:00,6.571255921932015
2021-04-18 21:00:00,8.02706539093905
2021-04-18 22:00:00,9.880672411466232
2021-04-18 23:00:00,14.948186732479884
2021-04-19 00:00:00,13.815371692633478
2021-04-19 01:00:00,15.63831709121326
2021-04-19 02:00:00,15.504879038636952
2021-04-19 03:00:00,15.645635359759071
2021-04-19 04:00:00,18.599770691712102
2021-04-19 05:00:00,20.12681143101558
2021-04-19 06:00:00,19.431001364710752
2021-04-19 07:00:00,17.235181126251163
2021-04-19 08:00:00,12.231072912547582
2021-04-19 09:00:00,12.978828666925512
2021-04-19 10:00:00,18.271435155877814
2021-04-19 11:00:00,14.716146724821588
2021-04-19 12:00:00,9.817913637717387
2021-04-19 13:00:00,16.562377919951967
2021-04-19 14:00:00,20.566607038783413
2021-04-19 15:00:00,12.788924999042436
2021-04-19 16:00:00,18.041936122856164
2021-04-19 17:00:00,13.652657893835729
2021-04-19 18:00:00,8.807256319284953
2021-04-19 19:00:00,3.6620963059354352
2021-04-19 20:00:00,6.3537949748413745
2021-04-19 21:00:00,12.935795520182058
2021-04-19 22:00:00,16.289492825162547
2021-04-19 23:00:00,18.868193393443356
2021-04-20 00:00:00,14.526907542585239
2021-04-20 01:00:00,13.802798617391476
2021-04-20 02:00:00,10.853025384954792
2021-04-20 03:00:00,9.86835070053105
2021-04-20 04:00:00,11.13533249735549
2021-04-20 05:00:00,11.068973817214934
2021-04-20 06:00:00,11.864775722955644
2021-04-20 07:00:00,9.764936846915841
2021-04-20 08:00:00,11.100519948905577
2021-04-20 09:00:00,13.572646175596951
2021-04-20 10:00:00,15.848778175456353
2021-04-20 11:00:00,15.409907386927213
2021-04-20 12:00:00,12.594943225286407
2021-04-20 13:00:00,12.504922465951065
2021-04-20 14:00:00,16.901880407631722
2021-04-20 15:00:00,16.980060132362034
2021-04-20 16:00:00,17.02207343563495
2021-04-20 17:00:00,21.996560030807863
2021-04-20 18:00:00,-0.24125418405957966
2021-04-20 19:00:00,7.084906036765878
2021-04-20 20:00:00,5.047458611246511
2021-04-20 21:00:00,7.536500916818948
2021-04-20 22:00:00,6.86523266299395
2021-04-20 23:00:00,5.193205629551856
2021-04-21 00:00:00,2.9048478360810384
2021-04-21 01:00:00,2.3079029251423617
2021-04-21 02:00:00,1.29913234108037
2021-04-21 03:00:00,5.646551469548506
2021-04-21 04:00:00,6.368393747439277
2021-04-21 05:00:00,7.606080212155783
2021-04-21 06:00:00,7.5578365863469195
2021-04-21 07:00:00,3.7307526613886646
2021-04-21 08:00:00,8.148005886565938
2021-04-21 09:00:00,8.89021703347221
2021-04-21 10:00:00,15.761497264816063
2021-04-21 11:00:00,14.2521869714117
2021-04-21 12:00:00,15.045258735052482
2021-04-21 13:00:00,19.811519567406364
2021-04-21 14:00:00,20.455443804858568
2021-04-21 15:00:00,16.11290411009647
2021-04-21 16:00:00,16.76355322057899
2021-04-21 17:00:00,14.5536758794863
2021-04-21 18:00:00,11.44357957406448
2021-04-21 19:00:00,6.73535612531088
2021-04-21 20:00:00,7.286128044115149
2021-04-21 21:00:00,7.61951070394294
2021-04-21 22:00:00,6.045305648980418
2021-04-21 23:00:00,5.953080642105454
2021-04-22 00:00:00,3.168980512776045
2021-04-22 01:00:00,3.346274193082313
2021-04-22 02:00:00,3.9422008238717803
2021-04-22 03:00:00,3.22956695010548
2021-04-22 04:00:00,3.721488257360332
2021-04-22 05:00:00,5.071347461210034
2021-04-22 06:00:00,5.161896703005956
2021-04-22 07:00:00,1.6289667510092283
2021-04-22 08:00:00,4.726248144357102
2021-04-22 09:00:00,9.784791262979224
2021-04-22 10:00:00,9.749670949192907
2021-04-22 11:00:00,12.217176414723976
2021-04-22 12:00:00,6.929571724186923
2021-04-22 13:00:00,6.184686749121608
2021-04-22 14:00:00,8.402531034432227
2021-04-22 15:00:00,7.9134521482029925
2021-04-22 16:00:00,10.587176905149805
2021-04-22 17:00:00,9.98541343311665
2021-04-22 18:00:00,10.984083308127637
2021-04-22 19:00:00,0.7553597658059612
2021-04-22 20:00:00,7.772803030671883
2021-04-22 21:00:00,4.262223745917915
2021-04-22 22:00:00,3.9889708296668624
2021-04-22 23:00:00,3.3981606588001116
2021-04-23 00:00:00,6.346343788703078
2021-04-23 01:00:00,4.113447497850274
2021-04-23 02:00:00,6.2191734328097175
2021-04-23 03:00:00,3.926589898611713
2021-04-23 04:00:00,3.904536751353219
2021-04-23 05:00:00,4.382855268857563
2021-04-23 06:00:00,6.076778593450804
2021-04-23 07:00:00,5.358366116260408
2021-04-23 08:00:00,6.3920840855712555
2021-04-23 09:00:00,11.441742700429101
2021-04-23 10:00:00,10.91286434127853
2021-04-23 11:00:00,9.747664571404997
2021-04-23 12:00:00,9.715366413470576
2021-04-23 13:00:00,16.68126939894388
2021-04-23 14:00:00,19.612679410215982
2021-04-23 15:00:00,16.441056814409592
2021-04-23 16:00:00,17.14567177603625
2021-04-23 17:00:00,15.38424485554148
2021-04-23 18:00:00,9.894359132487866
2021-04-23 19:00:00,7.027553512178619
2021-04-23 20:00:00,5.669291430470099
2021-04-23 21:00:00,2.496315775574357
2021-04-23 22:00:00,2.388584397783877
2021-04-23 23:00:00,8.510226659031646
2021-04-24 00:00:00,10.824357658860286
2021-04-24 01:00:00,16.080622874570654
2021-04-24 02:00:00,16.49796842999524
2021-04-24 03:00:00,14.439121961367084
2021-04-24 04:00:00,14.93158199206876
2021-04-24 05:00:00,17.92901882312014
2021-04-24 06:00:00,16.55120272527212
2021-04-24 07:00:00,17.569088652558726
2021-04-24 08:00:00,16.000450934036998
2021-04-24 09:00:00,18.854679592833357
2021-04-24 10:00:00,16.029995696197837
2021-04-24 11:00:00,15.322345268841373
2021-04-24 12:00:00,12.051440916662358
2021-04-24 13:00:00,14.003447221420428
2021-04-24 14:00:00,10.96982474561613
2021-04-24 15:00:00,5.228095617913275
2021-04-24 16:00:00,4.023085671399076
2021-04-24 17:00:00,0.9051087132895819
2021-04-24 18:00:00,-2.7630561831516562
2021-04-24 19:00:00,0.45079971793772655
2021-04-24 20:00:00,13.239344182234369
