,0
2021-03-28 06:00:00,22.659576627141202
2021-03-28 07:00:00,19.413752728083296
2021-03-28 08:00:00,16.309661483360323
2021-03-28 09:00:00,17.300640545937426
2021-03-28 10:00:00,8.4134897206789
2021-03-28 11:00:00,7.451418392302138
2021-03-28 12:00:00,5.0085128089058255
2021-03-28 13:00:00,3.0687301652212464
2021-03-28 14:00:00,7.45859943768705
2021-03-28 15:00:00,7.3407589211792
2021-03-28 16:00:00,3.9361907951523007
2021-03-28 17:00:00,3.812078242616945
2021-03-28 18:00:00,11.132989322074524
2021-03-28 19:00:00,2.2840409606884844
2021-03-28 20:00:00,3.4823013529540443
2021-03-28 21:00:00,7.224376595355702
2021-03-28 22:00:00,13.375464709950355
2021-03-28 23:00:00,9.481732036096995
2021-03-29 00:00:00,11.072716057869052
2021-03-29 01:00:00,12.955789557484602
2021-03-29 02:00:00,8.072067693371404
2021-03-29 03:00:00,12.838105705729493
2021-03-29 04:00:00,19.226320667448107
2021-03-29 05:00:00,24.611047662242868
2021-03-29 06:00:00,20.3174225414772
2021-03-29 07:00:00,12.733720129009136
2021-03-29 08:00:00,12.42461667777078
2021-03-29 09:00:00,8.516687785101242
2021-03-29 10:00:00,19.43017676278857
2021-03-29 11:00:00,9.731521438441902
2021-03-29 12:00:00,6.561563168952698
2021-03-29 13:00:00,9.175375137124579
2021-03-29 14:00:00,13.950849021930443
2021-03-29 15:00:00,12.437803324958576
2021-03-29 16:00:00,16.564118848306137
2021-03-29 17:00:00,19.10186997640265
2021-03-29 18:00:00,17.90272535144434
2021-03-29 19:00:00,13.38681360187225
2021-03-29 20:00:00,8.613192694857382
2021-03-29 21:00:00,1.5086778914393553
2021-03-29 22:00:00,11.561066433743804
2021-03-29 23:00:00,16.035595324243356
2021-03-30 00:00:00,23.319219761768824
2021-03-30 01:00:00,14.77370345716228
2021-03-30 02:00:00,11.568718323021777
2021-03-30 03:00:00,19.105680288116112
2021-03-30 04:00:00,20.694873432311148
2021-03-30 05:00:00,17.97236131118743
2021-03-30 06:00:00,18.701631047004906
2021-03-30 07:00:00,12.296414025508458
2021-03-30 08:00:00,3.921754716517972
2021-03-30 09:00:00,4.714344378499854
2021-03-30 10:00:00,3.7749526688118378
2021-03-30 11:00:00,9.281506616526901
2021-03-30 12:00:00,9.894723863561396
2021-03-30 13:00:00,7.2108835446471335
2021-03-30 14:00:00,9.48912702808904
2021-03-30 15:00:00,10.263353451666301
2021-03-30 16:00:00,15.321051180788455
2021-03-30 17:00:00,15.804602615551872
2021-03-30 18:00:00,27.607034630651857
2021-03-30 19:00:00,16.158011705497383
2021-03-30 20:00:00,8.511991571569204
2021-03-30 21:00:00,3.461825142337383
2021-03-30 22:00:00,19.58485265398912
2021-03-30 23:00:00,17.851511659222723
2021-03-31 00:00:00,15.43827742704839
2021-03-31 01:00:00,17.60985532940351
2021-03-31 02:00:00,17.6954922953315
2021-03-31 03:00:00,21.77958100094148
2021-03-31 04:00:00,21.51079063001801
2021-03-31 05:00:00,20.421328510500683
2021-03-31 06:00:00,21.01347411760162
2021-03-31 07:00:00,15.403182690342813
2021-03-31 08:00:00,13.337463858446194
2021-03-31 09:00:00,4.36211515387544
2021-03-31 10:00:00,8.72365871851437
2021-03-31 11:00:00,7.157563356567852
2021-03-31 12:00:00,4.957588284301259
2021-03-31 13:00:00,5.900025783902807
2021-03-31 14:00:00,14.515365184143281
2021-03-31 15:00:00,14.875195917123776
2021-03-31 16:00:00,10.550077466869107
2021-03-31 17:00:00,5.584287327989005
2021-03-31 18:00:00,17.498564449160934
2021-03-31 19:00:00,7.1573525577279575
2021-03-31 20:00:00,9.15420261259992
2021-03-31 21:00:00,6.216834641995072
2021-03-31 22:00:00,7.371081684709704
2021-03-31 23:00:00,7.027744104501782
2021-04-01 00:00:00,9.942738568677036
2021-04-01 01:00:00,9.72482415388471
2021-04-01 02:00:00,10.328519572803925
2021-04-01 03:00:00,14.663039076962848
2021-04-01 04:00:00,12.665083820397939
2021-04-01 05:00:00,9.17243821271778
2021-04-01 06:00:00,9.443323374178208
2021-04-01 07:00:00,5.177873079048307
2021-04-01 08:00:00,-1.5254481261158652
2021-04-01 09:00:00,0.23730072298982563
2021-04-01 10:00:00,1.2779017912067199
2021-04-01 11:00:00,-0.5652685987573971
2021-04-01 12:00:00,5.142199089295999
2021-04-01 13:00:00,4.846854389724724
2021-04-01 14:00:00,4.832524687309135
2021-04-01 15:00:00,1.7000584875156206
2021-04-01 16:00:00,1.493943549884273
2021-04-01 17:00:00,7.834034002202177
2021-04-01 18:00:00,6.653636501448597
2021-04-01 19:00:00,2.7673857301281366
2021-04-01 20:00:00,14.880302243729336
2021-04-01 21:00:00,2.121651876321767
2021-04-01 22:00:00,4.885528938713932
2021-04-01 23:00:00,14.708525862975316
2021-04-02 00:00:00,12.869248131673361
2021-04-02 01:00:00,10.91210927241088
2021-04-02 02:00:00,8.240120287654637
2021-04-02 03:00:00,13.122861662742421
2021-04-02 04:00:00,14.605635985154695
2021-04-02 05:00:00,19.314972783612944
2021-04-02 06:00:00,22.431081139758238
2021-04-02 07:00:00,16.247808387259127
2021-04-02 08:00:00,12.654184012157366
2021-04-02 09:00:00,10.926663792046305
2021-04-02 10:00:00,9.715279714873654
2021-04-02 11:00:00,7.134665446234534
2021-04-02 12:00:00,7.667301525439116
2021-04-02 13:00:00,12.300133147602633
2021-04-02 14:00:00,17.23988549438684
2021-04-02 15:00:00,11.089261213195014
2021-04-02 16:00:00,2.5461499076028136
2021-04-02 17:00:00,6.394064535438957
2021-04-02 18:00:00,12.091910197517175
2021-04-02 19:00:00,-0.1375301228474104
2021-04-02 20:00:00,8.369733481699374
2021-04-02 21:00:00,10.925503972275097
2021-04-02 22:00:00,4.318250852116716
2021-04-02 23:00:00,6.036090135003583
2021-04-03 00:00:00,3.1999610972367805
2021-04-03 01:00:00,2.8226259015583874
2021-04-03 02:00:00,16.066915283753556
2021-04-03 03:00:00,17.89874437635902
2021-04-03 04:00:00,20.043809863600682
2021-04-03 05:00:00,16.83566573815626
2021-04-03 06:00:00,15.811330368317506
2021-04-03 07:00:00,17.147695974041724
2021-04-03 08:00:00,12.187670893744498
2021-04-03 09:00:00,14.29105125594599
2021-04-03 10:00:00,19.852462343444564
2021-04-03 11:00:00,6.2632668805500185
2021-04-03 12:00:00,0.9104210030298798
2021-04-03 13:00:00,8.646850670289846
2021-04-03 14:00:00,8.29563949895985
2021-04-03 15:00:00,7.74773115335567
2021-04-03 16:00:00,4.881989310005908
2021-04-03 17:00:00,8.368827750210212
2021-04-03 18:00:00,8.225043589354126
2021-04-03 19:00:00,17.363201297673584
2021-04-03 20:00:00,14.066759000069393
2021-04-03 21:00:00,13.079063338634114
2021-04-03 22:00:00,19.095734408183603
2021-04-03 23:00:00,16.345403017243356
2021-04-04 00:00:00,12.574795797583427
2021-04-04 01:00:00,14.11023590464956
2021-04-04 02:00:00,17.806188667367252
2021-04-04 03:00:00,17.409382935751687
2021-04-04 04:00:00,20.39322412770268
2021-04-04 05:00:00,12.724636437010941
2021-04-04 06:00:00,11.271627934484918
2021-04-04 07:00:00,9.150575795411237
2021-04-04 08:00:00,4.507073557172571
2021-04-04 09:00:00,7.114671823977061
2021-04-04 10:00:00,5.473235393847528
2021-04-04 11:00:00,8.455928280867955
2021-04-04 12:00:00,2.7293640813799604
2021-04-04 13:00:00,17.303467524553536
2021-04-04 14:00:00,7.021414474789982
2021-04-04 15:00:00,3.1680712175534382
2021-04-04 16:00:00,4.368375600352149
2021-04-04 17:00:00,10.136398859239195
2021-04-04 18:00:00,7.808877633679641
2021-04-04 19:00:00,12.434539412398582
2021-04-04 20:00:00,5.830027885891026
2021-04-04 21:00:00,11.83192463982359
2021-04-04 22:00:00,9.887828641317917
2021-04-04 23:00:00,14.503578082346364
2021-04-05 00:00:00,18.115442935550888
2021-04-05 01:00:00,18.69188450935899
2021-04-05 02:00:00,19.572813064359377
2021-04-05 03:00:00,19.813924850880003
2021-04-05 04:00:00,23.220768451402506
2021-04-05 05:00:00,23.79262342135739
2021-04-05 06:00:00,22.17507127523841
2021-04-05 07:00:00,18.70016058338135
2021-04-05 08:00:00,12.824984950294029
2021-04-05 09:00:00,16.172915293632705
2021-04-05 10:00:00,16.154665895730375
2021-04-05 11:00:00,10.131681303845832
2021-04-05 12:00:00,11.334691834291279
2021-04-05 13:00:00,11.959636660365307
2021-04-05 14:00:00,10.187055127957054
2021-04-05 15:00:00,5.108264841548383
2021-04-05 16:00:00,4.259570609077688
2021-04-05 17:00:00,5.221417009901853
2021-04-05 18:00:00,14.566374429477294
2021-04-05 19:00:00,13.971357983883314
2021-04-05 20:00:00,5.679691182296901
2021-04-05 21:00:00,8.272177257163895
2021-04-05 22:00:00,1.6908383338004191
2021-04-05 23:00:00,9.99806625753586
2021-04-06 00:00:00,10.477633120127281
2021-04-06 01:00:00,15.523136771609813
2021-04-06 02:00:00,13.214435708832234
2021-04-06 03:00:00,9.597699694974125
2021-04-06 04:00:00,15.20998736621255
2021-04-06 05:00:00,11.83341052593156
2021-04-06 06:00:00,10.226655104366865
2021-04-06 07:00:00,5.005534058631595
2021-04-06 08:00:00,1.5393953048731315
2021-04-06 09:00:00,4.916472783698423
2021-04-06 10:00:00,1.8326610427087382
2021-04-06 11:00:00,2.6640042157064108
2021-04-06 12:00:00,7.272275988706941
2021-04-06 13:00:00,4.550481450507934
2021-04-06 14:00:00,-0.04621195249130583
2021-04-06 15:00:00,1.465454537834685
2021-04-06 16:00:00,3.7775383770757727
2021-04-06 17:00:00,6.719206662997299
2021-04-06 18:00:00,20.50831748208933
2021-04-06 19:00:00,19.789253775891208
2021-04-06 20:00:00,17.102323235764995
2021-04-06 21:00:00,12.220688919548309
2021-04-06 22:00:00,8.553196587717498
2021-04-06 23:00:00,14.491280337171128
2021-04-07 00:00:00,11.526915870724867
2021-04-07 01:00:00,9.14534048670211
2021-04-07 02:00:00,7.830186062705212
2021-04-07 03:00:00,21.953050407217923
2021-04-07 04:00:00,26.03357456515208
2021-04-07 05:00:00,20.032094659653673
2021-04-07 06:00:00,13.673890063327065
2021-04-07 07:00:00,11.747967401110701
2021-04-07 08:00:00,8.414864854053965
2021-04-07 09:00:00,16.596712924522098
2021-04-07 10:00:00,14.616433107580455
2021-04-07 11:00:00,10.199274388214839
2021-04-07 12:00:00,6.447770420749036
2021-04-07 13:00:00,1.4097458456426928
2021-04-07 14:00:00,4.294124732398698
2021-04-07 15:00:00,9.338908544472385
2021-04-07 16:00:00,13.998424939561703
2021-04-07 17:00:00,13.29612147386084
2021-04-07 18:00:00,27.5797187758843
2021-04-07 19:00:00,20.818134370042642
2021-04-07 20:00:00,7.974458483293487
2021-04-07 21:00:00,5.860469866495512
2021-04-07 22:00:00,5.866911680874164
2021-04-07 23:00:00,15.883427661072002
2021-04-08 00:00:00,16.153661044006753
2021-04-08 01:00:00,11.196592018616657
2021-04-08 02:00:00,16.097771183034087
2021-04-08 03:00:00,15.321995970319541
2021-04-08 04:00:00,18.969211856586117
2021-04-08 05:00:00,17.42729751482889
2021-04-08 06:00:00,15.339922535278001
2021-04-08 07:00:00,14.822056438381665
2021-04-08 08:00:00,11.720890861332723
2021-04-08 09:00:00,2.9073518690992657
2021-04-08 10:00:00,0.33941845579472574
2021-04-08 11:00:00,1.210759268134134
2021-04-08 12:00:00,6.950604199375053
2021-04-08 13:00:00,8.859380210156514
2021-04-08 14:00:00,6.91849239379128
2021-04-08 15:00:00,9.597244011750401
2021-04-08 16:00:00,6.16249524201481
2021-04-08 17:00:00,12.979881588524762
2021-04-08 18:00:00,24.59560708196679
2021-04-08 19:00:00,11.082295450072525
2021-04-08 20:00:00,7.404659844820293
2021-04-08 21:00:00,3.7874811975262004
2021-04-08 22:00:00,7.124606532329874
2021-04-08 23:00:00,4.588456028788827
2021-04-09 00:00:00,1.8423005075051955
2021-04-09 01:00:00,10.468216142657324
2021-04-09 02:00:00,15.502812643508404
2021-04-09 03:00:00,16.12922342922424
2021-04-09 04:00:00,15.465225600591953
2021-04-09 05:00:00,11.901304557235749
2021-04-09 06:00:00,11.160401799707614
2021-04-09 07:00:00,8.260042661860053
2021-04-09 08:00:00,7.397310154145261
2021-04-09 09:00:00,2.660999533277854
2021-04-09 10:00:00,3.6580856665904973
2021-04-09 11:00:00,1.3949000440521355
2021-04-09 12:00:00,11.37771372341506
2021-04-09 13:00:00,7.166625427617475
2021-04-09 14:00:00,3.4900988219622824
2021-04-09 15:00:00,7.982731766871525
2021-04-09 16:00:00,6.367821676453705
2021-04-09 17:00:00,10.557273497446158
2021-04-09 18:00:00,14.129550884088651
2021-04-09 19:00:00,6.217824878268397
2021-04-09 20:00:00,3.6471393952434306
2021-04-09 21:00:00,8.526350759286796
2021-04-09 22:00:00,7.846268927405579
2021-04-09 23:00:00,14.698697860608943
2021-04-10 00:00:00,14.94840786635787
2021-04-10 01:00:00,7.574208501150711
2021-04-10 02:00:00,8.057361005632227
2021-04-10 03:00:00,11.840860332266352
2021-04-10 04:00:00,12.385581351226145
2021-04-10 05:00:00,13.756152411933815
2021-04-10 06:00:00,12.746597635388694
2021-04-10 07:00:00,6.7678128274084735
2021-04-10 08:00:00,2.195631615735902
2021-04-10 09:00:00,6.9216590724498515
2021-04-10 10:00:00,4.9328064296725085
2021-04-10 11:00:00,6.154074490003316
2021-04-10 12:00:00,15.993660642622963
2021-04-10 13:00:00,4.438652117317158
2021-04-10 14:00:00,5.944672651654987
2021-04-10 15:00:00,7.767798979817277
2021-04-10 16:00:00,8.908294922639167
2021-04-10 17:00:00,16.33603534192278
2021-04-10 18:00:00,16.721374040068454
2021-04-10 19:00:00,2.581479539315772
2021-04-10 20:00:00,14.647407827068648
2021-04-10 21:00:00,18.270311012687888
2021-04-10 22:00:00,10.671220867376212
2021-04-10 23:00:00,13.095179727948938
2021-04-11 00:00:00,9.297930643621886
2021-04-11 01:00:00,20.16334703722591
2021-04-11 02:00:00,18.282085033517635
2021-04-11 03:00:00,19.66057977299844
2021-04-11 04:00:00,20.51564453755833
2021-04-11 05:00:00,19.152090588458833
2021-04-11 06:00:00,19.163178242144152
2021-04-11 07:00:00,16.167559213313343
2021-04-11 08:00:00,10.773705888530186
2021-04-11 09:00:00,7.670676831046599
2021-04-11 10:00:00,15.01490977313679
2021-04-11 11:00:00,12.551178669971598
2021-04-11 12:00:00,1.590135711375047
2021-04-11 13:00:00,6.591162268805511
2021-04-11 14:00:00,4.882495901426028
2021-04-11 15:00:00,5.235615119722946
2021-04-11 16:00:00,5.115850981711186
2021-04-11 17:00:00,9.762606011108526
2021-04-11 18:00:00,15.769524952092688
2021-04-11 19:00:00,4.217893587159871
2021-04-11 20:00:00,30.311406841369134
2021-04-11 21:00:00,3.645428929053871
2021-04-11 22:00:00,8.43003272737133
2021-04-11 23:00:00,7.01314127374408
2021-04-12 00:00:00,12.002161741378863
2021-04-12 01:00:00,13.139744649048401
2021-04-12 02:00:00,21.436475052433508
2021-04-12 03:00:00,18.746854897947735
2021-04-12 04:00:00,21.136491951270724
2021-04-12 05:00:00,19.303241192319057
2021-04-12 06:00:00,16.208880791391717
2021-04-12 07:00:00,15.861884230881174
2021-04-12 08:00:00,8.281310798746734
2021-04-12 09:00:00,7.9613667790310565
2021-04-12 10:00:00,5.227674380994605
2021-04-12 11:00:00,6.5093786608086415
2021-04-12 12:00:00,13.088411398850482
2021-04-12 13:00:00,7.708824090201446
2021-04-12 14:00:00,11.091159160260942
2021-04-12 15:00:00,12.121411236040968
2021-04-12 16:00:00,12.56972264038593
2021-04-12 17:00:00,15.364432724872024
2021-04-12 18:00:00,10.222387780961727
2021-04-12 19:00:00,13.954197310307455
2021-04-12 20:00:00,7.992604427469827
2021-04-12 21:00:00,3.4640708691727298
2021-04-12 22:00:00,8.51574597967523
2021-04-12 23:00:00,8.992901484353446
2021-04-13 00:00:00,6.673252606745875
2021-04-13 01:00:00,7.432502175182602
2021-04-13 02:00:00,9.61372592095847
2021-04-13 03:00:00,12.81590113432207
2021-04-13 04:00:00,13.859347876066527
2021-04-13 05:00:00,10.096344098459618
2021-04-13 06:00:00,8.007605119208185
2021-04-13 07:00:00,4.539355042946009
2021-04-13 08:00:00,-1.9749253095796022
2021-04-13 09:00:00,5.087359868298583
2021-04-13 10:00:00,2.217005630569364
2021-04-13 11:00:00,11.271982338745772
2021-04-13 12:00:00,7.888178559823152
2021-04-13 13:00:00,9.002211255715787
2021-04-13 14:00:00,7.9034715408931095
2021-04-13 15:00:00,11.29293372141441
2021-04-13 16:00:00,9.988672715663961
2021-04-13 17:00:00,17.858668130654124
2021-04-13 18:00:00,14.45289224067391
2021-04-13 19:00:00,14.85207320848439
2021-04-13 20:00:00,9.950841928837335
2021-04-13 21:00:00,-1.374777784249512
2021-04-13 22:00:00,10.863914934265742
2021-04-13 23:00:00,16.586935718943163
2021-04-14 00:00:00,15.251595787212429
2021-04-14 01:00:00,16.229068339205792
2021-04-14 02:00:00,16.736249229680112
2021-04-14 03:00:00,16.750598398047476
2021-04-14 04:00:00,19.306352622840983
2021-04-14 05:00:00,16.011743428170526
2021-04-14 06:00:00,11.502929107487663
2021-04-14 07:00:00,7.881841787202934
2021-04-14 08:00:00,2.918741167148367
2021-04-14 09:00:00,7.9137844615231145
2021-04-14 10:00:00,8.002403041517809
2021-04-14 11:00:00,10.786882168777755
2021-04-14 12:00:00,4.429408702909098
2021-04-14 13:00:00,1.8927541496260445
2021-04-14 14:00:00,5.639533658699832
2021-04-14 15:00:00,5.8208554577371086
2021-04-14 16:00:00,6.014511446404091
2021-04-14 17:00:00,13.553900085386386
2021-04-14 18:00:00,13.502660065246772
2021-04-14 19:00:00,7.630052941070739
2021-04-14 20:00:00,8.973301027860996
2021-04-14 21:00:00,0.7005608431413375
2021-04-14 22:00:00,13.88556031085193
2021-04-14 23:00:00,16.371616060769636
2021-04-15 00:00:00,16.250936522469935
2021-04-15 01:00:00,14.227048416190588
2021-04-15 02:00:00,17.09696605157165
2021-04-15 03:00:00,15.730672356427236
2021-04-15 04:00:00,17.69684416745455
2021-04-15 05:00:00,14.46099660324796
2021-04-15 06:00:00,12.570776589544847
2021-04-15 07:00:00,7.606355246516776
2021-04-15 08:00:00,3.862362619346185
2021-04-15 09:00:00,5.2211752231279105
2021-04-15 10:00:00,6.570756335824515
2021-04-15 11:00:00,9.33751053361487
2021-04-15 12:00:00,2.803299055198978
2021-04-15 13:00:00,1.7288463309831892
2021-04-15 14:00:00,6.347472574890143
2021-04-15 15:00:00,1.768289026815963
2021-04-15 16:00:00,1.3028997272434446
2021-04-15 17:00:00,11.039827995353237
2021-04-15 18:00:00,6.2030520516544225
2021-04-15 19:00:00,12.498129877170731
2021-04-15 20:00:00,13.979726640530235
2021-04-15 21:00:00,4.867405296653329
2021-04-15 22:00:00,11.657579471582203
2021-04-15 23:00:00,11.188643794646687
2021-04-16 00:00:00,12.018182095622716
2021-04-16 01:00:00,13.225102863794824
2021-04-16 02:00:00,20.049381437445263
2021-04-16 03:00:00,23.450435742181895
2021-04-16 04:00:00,23.577229746335284
2021-04-16 05:00:00,20.229671686676888
2021-04-16 06:00:00,21.933396186363165
2021-04-16 07:00:00,18.56483452387419
2021-04-16 08:00:00,18.32076359124521
2021-04-16 09:00:00,13.371963643923362
2021-04-16 10:00:00,7.623328647215659
2021-04-16 11:00:00,6.834477462366627
2021-04-16 12:00:00,6.216085354663346
2021-04-16 13:00:00,3.3534737207665875
2021-04-16 14:00:00,6.61850425409529
2021-04-16 15:00:00,4.991212191511734
2021-04-16 16:00:00,3.0648031181474207
2021-04-16 17:00:00,10.502854229108232
2021-04-16 18:00:00,10.805157314530007
2021-04-16 19:00:00,12.210048914447672
2021-04-16 20:00:00,7.2925482079358055
2021-04-16 21:00:00,9.968012960064218
2021-04-16 22:00:00,12.489313262189928
2021-04-16 23:00:00,6.145343412878351
2021-04-17 00:00:00,5.2255160509535
2021-04-17 01:00:00,7.876860723897212
2021-04-17 02:00:00,4.2322090732022755
2021-04-17 03:00:00,11.763192359026805
2021-04-17 04:00:00,16.363951752093147
2021-04-17 05:00:00,10.884523563389969
2021-04-17 06:00:00,10.397320367652862
2021-04-17 07:00:00,5.187046533464591
2021-04-17 08:00:00,-0.2645360901902247
2021-04-17 09:00:00,1.3374537994991913
2021-04-17 10:00:00,5.378473499318973
2021-04-17 11:00:00,3.139811889777153
2021-04-17 12:00:00,3.0792774303962767
2021-04-17 13:00:00,4.458938975148792
2021-04-17 14:00:00,5.14268574235386
2021-04-17 15:00:00,4.1185372833772265
2021-04-17 16:00:00,6.544651408076518
2021-04-17 17:00:00,11.497085086571419
2021-04-17 18:00:00,5.448867546570035
2021-04-17 19:00:00,11.59333092301474
2021-04-17 20:00:00,7.4618307233867265
2021-04-17 21:00:00,13.045016786371926
2021-04-17 22:00:00,18.77220773305754
2021-04-17 23:00:00,10.723762838348739
2021-04-18 00:00:00,10.970143312940491
2021-04-18 01:00:00,14.16099551412072
2021-04-18 02:00:00,11.705930199793464
2021-04-18 03:00:00,10.762416124498182
2021-04-18 04:00:00,8.364082343935419
2021-04-18 05:00:00,2.467066186956874
2021-04-18 06:00:00,10.94693401467357
2021-04-18 07:00:00,13.101211900767206
2021-04-18 08:00:00,9.422234428033608
2021-04-18 09:00:00,12.732360088844084
2021-04-18 10:00:00,8.245524238055545
2021-04-18 11:00:00,6.664850550781054
2021-04-18 12:00:00,3.6235456895459723
2021-04-18 13:00:00,4.6856413030802475
2021-04-18 14:00:00,8.415137756521068
2021-04-18 15:00:00,7.3033636780778695
2021-04-18 16:00:00,2.02590479730567
2021-04-18 17:00:00,9.638301287913578
2021-04-18 18:00:00,6.634044187667881
2021-04-18 19:00:00,1.207543079212214
2021-04-18 20:00:00,9.853799608376644
2021-04-18 21:00:00,9.395085042448763
2021-04-18 22:00:00,16.57460293447878
2021-04-18 23:00:00,20.635125572896918
2021-04-19 00:00:00,17.190577951730752
2021-04-19 01:00:00,19.675196162932924
2021-04-19 02:00:00,15.891739785079961
2021-04-19 03:00:00,14.297767699405373
2021-04-19 04:00:00,12.15589698386595
2021-04-19 05:00:00,15.049915471805743
2021-04-19 06:00:00,14.375946428095165
2021-04-19 07:00:00,9.034440840851708
2021-04-19 08:00:00,1.1877214842705994
2021-04-19 09:00:00,-0.532864705422762
2021-04-19 10:00:00,3.4484475822628404
2021-04-19 11:00:00,-0.4286724447465051
2021-04-19 12:00:00,1.1659023453766573
2021-04-19 13:00:00,4.433573768707573
2021-04-19 14:00:00,6.1708843881861615
2021-04-19 15:00:00,9.206834804632937
2021-04-19 16:00:00,9.63875992394714
2021-04-19 17:00:00,14.747478956072005
2021-04-19 18:00:00,11.287630830917264
2021-04-19 19:00:00,2.0608684360986347
2021-04-19 20:00:00,8.289398991511062
2021-04-19 21:00:00,2.2218058757816697
2021-04-19 22:00:00,13.477466035910638
2021-04-19 23:00:00,19.875494341751363
2021-04-20 00:00:00,12.715458716830888
2021-04-20 01:00:00,10.873500517031802
2021-04-20 02:00:00,13.548897174178874
2021-04-20 03:00:00,17.982867639051452
2021-04-20 04:00:00,17.51068373530045
2021-04-20 05:00:00,16.503226290562154
2021-04-20 06:00:00,15.94513892295234
2021-04-20 07:00:00,11.575179244067485
2021-04-20 08:00:00,6.120173542616991
2021-04-20 09:00:00,1.4994904850314614
2021-04-20 10:00:00,4.189567621515024
2021-04-20 11:00:00,2.17453027043899
2021-04-20 12:00:00,5.6684523243184035
2021-04-20 13:00:00,5.496110746894868
2021-04-20 14:00:00,11.010199253213903
2021-04-20 15:00:00,12.407923910036494
2021-04-20 16:00:00,1.3686517981234947
2021-04-20 17:00:00,6.002124031734126
2021-04-20 18:00:00,2.611664315946175
2021-04-20 19:00:00,4.659882829635592
2021-04-20 20:00:00,22.93686462298204
2021-04-20 21:00:00,7.44177158612135
2021-04-20 22:00:00,12.005715013146084
2021-04-20 23:00:00,10.641173462292336
2021-04-21 00:00:00,24.08927477040013
2021-04-21 01:00:00,22.165334855311674
2021-04-21 02:00:00,21.760705304359163
2021-04-21 03:00:00,22.02467527040879
2021-04-21 04:00:00,20.00468087034932
2021-04-21 05:00:00,18.393097553546514
2021-04-21 06:00:00,15.970335082952392
2021-04-21 07:00:00,13.007909668494623
2021-04-21 08:00:00,6.278106300376014
2021-04-21 09:00:00,6.512453847446405
2021-04-21 10:00:00,6.208712649465778
2021-04-21 11:00:00,3.0636086585858973
2021-04-21 12:00:00,2.3900119105544264
2021-04-21 13:00:00,4.160009913550125
2021-04-21 14:00:00,9.207091811415642
2021-04-21 15:00:00,6.989008619331044
2021-04-21 16:00:00,0.9121088291714036
2021-04-21 17:00:00,5.478382469420784
2021-04-21 18:00:00,9.2670739682655
2021-04-21 19:00:00,10.045394238208573
2021-04-21 20:00:00,5.09365261429382
2021-04-21 21:00:00,9.568344811511894
2021-04-21 22:00:00,10.681296164974027
2021-04-21 23:00:00,18.511817695735214
2021-04-22 00:00:00,20.356477050656114
2021-04-22 01:00:00,23.088474178168617
2021-04-22 02:00:00,16.012413442147956
2021-04-22 03:00:00,12.98044068698693
2021-04-22 04:00:00,11.534432559379386
2021-04-22 05:00:00,14.288131694064068
2021-04-22 06:00:00,13.55321899131532
2021-04-22 07:00:00,8.326161702520064
2021-04-22 08:00:00,-0.8132261970158038
2021-04-22 09:00:00,5.4002679533928895
2021-04-22 10:00:00,3.0137066045948955
2021-04-22 11:00:00,4.783178957836753
2021-04-22 12:00:00,7.19436423166366
2021-04-22 13:00:00,7.0030487069966645
2021-04-22 14:00:00,5.599711551351494
2021-04-22 15:00:00,-3.872918254435701
2021-04-22 16:00:00,1.0012651132453696
2021-04-22 17:00:00,9.133409312516694
2021-04-22 18:00:00,12.594072123685766
2021-04-22 19:00:00,10.0131662784399
2021-04-22 20:00:00,15.681610310272589
2021-04-22 21:00:00,9.040415417362684
2021-04-22 22:00:00,14.528873065960768
2021-04-22 23:00:00,17.215298383792607
2021-04-23 00:00:00,11.086798129640163
2021-04-23 01:00:00,17.06786697187936
2021-04-23 02:00:00,15.850311160321429
2021-04-23 03:00:00,17.615706646138342
2021-04-23 04:00:00,12.773147459810213
2021-04-23 05:00:00,13.661998502078882
2021-04-23 06:00:00,10.21803635697722
2021-04-23 07:00:00,8.235698795283916
2021-04-23 08:00:00,6.422867599020451
2021-04-23 09:00:00,0.5931148321661048
2021-04-23 10:00:00,2.0774218633564545
2021-04-23 11:00:00,3.3293818440960905
2021-04-23 12:00:00,2.708032272412357
2021-04-23 13:00:00,3.0367622333427913
2021-04-23 14:00:00,7.03410669103745
2021-04-23 15:00:00,1.678699049400235
2021-04-23 16:00:00,7.882259763866622
2021-04-23 17:00:00,8.749047478248283
2021-04-23 18:00:00,6.275272485546632
2021-04-23 19:00:00,8.796220426095104
2021-04-23 20:00:00,1.7991366422362205
2021-04-23 21:00:00,4.483637415895237
2021-04-23 22:00:00,12.4002143232179
2021-04-23 23:00:00,13.843707867920221
2021-04-24 00:00:00,11.900636098553367
2021-04-24 01:00:00,12.981003003382385
2021-04-24 02:00:00,20.22176184260488
2021-04-24 03:00:00,26.07810110131081
2021-04-24 04:00:00,23.393941433270708
2021-04-24 05:00:00,21.527858872419532
2021-04-24 06:00:00,20.290706025363832
2021-04-24 07:00:00,14.595234061837418
2021-04-24 08:00:00,16.732759718224788
2021-04-24 09:00:00,11.167280253444423
2021-04-24 10:00:00,7.746698532072765
2021-04-24 11:00:00,4.132833804105989
2021-04-24 12:00:00,1.1472821138177887
2021-04-24 13:00:00,5.793825524375039
2021-04-24 14:00:00,8.930695435365731
2021-04-24 15:00:00,7.089419168059562
2021-04-24 16:00:00,3.6996378258266844
2021-04-24 17:00:00,6.314760231393672
2021-04-24 18:00:00,-1.0180190398413687
