,0
2021/4/10 12:00,6.00630742
2021/4/10 13:00,-2.910203661
2021/4/10 14:00,1.252956554
2021/4/10 15:00,9.001539365
2021/4/10 16:00,7.260161148
2021/4/10 17:00,6.637319055
2021/4/10 18:00,10.51587546
2021/4/10 19:00,11.04327226
2021/4/10 20:00,18.4653275
2021/4/10 21:00,22.58769925
2021/4/10 22:00,18.0605057
2021/4/10 23:00,23.71340192
2021/4/11 00:00,23.00208674
2021/4/11 01:00,21.89994615
2021/4/11 02:00,23.205943
2021/4/11 03:00,23.37757349
2021/4/11 04:00,20.90399548
2021/4/11 05:00,18.96030235
2021/4/11 06:00,20.61264632
2021/4/11 07:00,10.50815648
2021/4/11 08:00,14.78582724
2021/4/11 09:00,14.51641539
2021/4/11 10:00,18.45808194
2021/4/11 11:00,18.50504504
2021/4/11 12:00,19.10555109
2021/4/11 13:00,11.10937829
2021/4/11 14:00,20.21354627
2021/4/11 15:00,14.03312233
2021/4/11 16:00,15.81394751
2021/4/11 17:00,6.00257479
2021/4/11 18:00,11.09765503
2021/4/11 19:00,8.779634152
2021/4/11 20:00,6.237772211
2021/4/11 21:00,11.00162525
2021/4/11 22:00,14.73353527
2021/4/11 23:00,21.33282437
2021/4/12 00:00,22.46355677
2021/4/12 01:00,23.14000352
2021/4/12 02:00,24.07010477
2021/4/12 03:00,23.54765973
2021/4/12 04:00,23.60468579
2021/4/12 05:00,32.13345792
2021/4/12 06:00,28.98593878
2021/4/12 07:00,19.47093946
2021/4/12 08:00,13.01909491
2021/4/12 09:00,5.041604365
2021/4/12 10:00,3.396073983
2021/4/12 11:00,-0.025072019
2021/4/12 12:00,3.522084104
2021/4/12 13:00,-1.381385371
2021/4/12 14:00,0.44383254
2021/4/12 15:00,2.1129853
2021/4/12 16:00,5.681501205
2021/4/12 17:00,3.117776861
2021/4/12 18:00,9.143805044
2021/4/12 19:00,9.370017348
2021/4/12 20:00,20.48615184
2021/4/12 21:00,16.13293863
2021/4/12 22:00,20.27515278
2021/4/12 23:00,21.79556565
2021/4/13 00:00,19.209699
2021/4/13 01:00,21.95911429
2021/4/13 02:00,20.22739562
2021/4/13 03:00,21.21727322
2021/4/13 04:00,22.74664104
2021/4/13 05:00,17.79647951
2021/4/13 06:00,18.65371802
2021/4/13 07:00,17.95820446
2021/4/13 08:00,9.967642204
2021/4/13 09:00,3.733921114
2021/4/13 10:00,3.056374556
2021/4/13 11:00,1.236467258
2021/4/13 12:00,8.422907564
2021/4/13 13:00,18.6886461
2021/4/13 14:00,11.54258162
2021/4/13 15:00,12.27527857
2021/4/13 16:00,13.53304223
2021/4/13 17:00,23.99830038
2021/4/13 18:00,21.17713145
2021/4/13 19:00,15.6574438
2021/4/13 20:00,18.26849934
2021/4/13 21:00,20.22516428
2021/4/13 22:00,21.37299948
2021/4/13 23:00,27.75177987
2021/4/14 00:00,29.52498578
2021/4/14 01:00,30.19867293
2021/4/14 02:00,29.01742723
2021/4/14 03:00,29.66533371
2021/4/14 04:00,30.43474273
2021/4/14 05:00,27.75372537
2021/4/14 06:00,27.29583736
2021/4/14 07:00,13.67024812
2021/4/14 08:00,12.33143679
2021/4/14 09:00,12.10066814
2021/4/14 10:00,8.502540795
2021/4/14 11:00,6.720097969
2021/4/14 12:00,4.236008688
2021/4/14 13:00,0.58359985
2021/4/14 14:00,8.419271346
2021/4/14 15:00,6.823028764
2021/4/14 16:00,6.79207907
2021/4/14 17:00,12.69336543
2021/4/14 18:00,10.93657784
2021/4/14 19:00,8.506459565
2021/4/14 20:00,21.59339333
2021/4/14 21:00,16.66414668
2021/4/14 22:00,24.56672306
2021/4/14 23:00,22.50915975
2021/4/15 00:00,23.24477127
2021/4/15 01:00,23.42188022
2021/4/15 02:00,24.74349057
2021/4/15 03:00,21.92268114
2021/4/15 04:00,22.8157118
2021/4/15 05:00,21.01647645
2021/4/15 06:00,21.29084966
2021/4/15 07:00,10.27109476
2021/4/15 08:00,14.44229226
2021/4/15 09:00,13.3457829
2021/4/15 10:00,14.23331989
2021/4/15 11:00,9.879883207
2021/4/15 12:00,5.778130472
2021/4/15 13:00,12.26535949
2021/4/15 14:00,6.881954124
2021/4/15 15:00,6.726629284
2021/4/15 16:00,9.83633049
2021/4/15 17:00,14.07821438
2021/4/15 18:00,2.842468323
2021/4/15 19:00,13.14714098
2021/4/15 20:00,18.00180459
2021/4/15 21:00,9.539270408
2021/4/15 22:00,21.1090238
2021/4/15 23:00,17.61528992
2021/4/16 00:00,22.15047898
2021/4/16 01:00,22.22313154
2021/4/16 02:00,20.91295806
2021/4/16 03:00,22.79159199
2021/4/16 04:00,24.59862663
2021/4/16 05:00,30.06889573
2021/4/16 06:00,32.45190515
2021/4/16 07:00,23.39460391
2021/4/16 08:00,20.51794922
2021/4/16 09:00,18.64656364
2021/4/16 10:00,16.16254943
2021/4/16 11:00,13.33708902
2021/4/16 12:00,12.97550846
2021/4/16 13:00,3.693878619
2021/4/16 14:00,6.58479436
2021/4/16 15:00,2.127984374
2021/4/16 16:00,5.787944606
2021/4/16 17:00,4.848132296
2021/4/16 18:00,9.554769556
2021/4/16 19:00,6.557769379
2021/4/16 20:00,15.24510402
2021/4/16 21:00,7.917586433
2021/4/16 22:00,17.03290614
2021/4/16 23:00,26.5502319
2021/4/17 00:00,28.11318845
2021/4/17 01:00,30.63517039
2021/4/17 02:00,29.54636444
2021/4/17 03:00,30.13781949
2021/4/17 04:00,30.91838931
2021/4/17 05:00,28.02275187
2021/4/17 06:00,25.09302224
2021/4/17 07:00,16.27504362
2021/4/17 08:00,17.48977399
2021/4/17 09:00,15.09179932
2021/4/17 10:00,9.934905698
2021/4/17 11:00,12.99094801
2021/4/17 12:00,7.380270631
2021/4/17 13:00,7.053130879
2021/4/17 14:00,2.836360099
2021/4/17 15:00,1.850303575
2021/4/17 16:00,14.80532625
2021/4/17 17:00,8.175169424
2021/4/17 18:00,9.302294247
2021/4/17 19:00,12.77315174
2021/4/17 20:00,12.94784394
2021/4/17 21:00,15.17556099
2021/4/17 22:00,14.73889485
2021/4/17 23:00,22.34542258
2021/4/18 00:00,25.62865279
2021/4/18 01:00,26.44333573
2021/4/18 02:00,27.0488802
2021/4/18 03:00,26.1986162
2021/4/18 04:00,29.26346564
2021/4/18 05:00,25.57687467
2021/4/18 06:00,26.16969107
2021/4/18 07:00,16.70355429
2021/4/18 08:00,17.65947456
2021/4/18 09:00,15.64268229
2021/4/18 10:00,12.61336123
2021/4/18 11:00,10.47740733
2021/4/18 12:00,9.487227276
2021/4/18 13:00,3.699569498
2021/4/18 14:00,0.15930071
2021/4/18 15:00,6.094328556
2021/4/18 16:00,3.740382455
2021/4/18 17:00,2.581016127
2021/4/18 18:00,8.379318278
2021/4/18 19:00,22.69899399
2021/4/18 20:00,19.13460251
2021/4/18 21:00,22.37531312
2021/4/18 22:00,19.5358853
2021/4/18 23:00,34.5815696
2021/4/19 00:00,32.53256851
2021/4/19 01:00,28.48576471
2021/4/19 02:00,21.51180087
2021/4/19 03:00,21.50251069
2021/4/19 04:00,22.11909637
2021/4/19 05:00,22.80916373
2021/4/19 06:00,18.79372756
2021/4/19 07:00,9.109756902
2021/4/19 08:00,6.247820997
2021/4/19 09:00,0.697599616
2021/4/19 10:00,-0.592740538
2021/4/19 11:00,-0.432771024
2021/4/19 12:00,-2.868119635
2021/4/19 13:00,0.559234055
2021/4/19 14:00,1.523066271
2021/4/19 15:00,5.295093064
2021/4/19 16:00,4.767008747
2021/4/19 17:00,7.224142483
2021/4/19 18:00,16.66837953
2021/4/19 19:00,24.79626856
2021/4/19 20:00,20.1283969
2021/4/19 21:00,16.5227384
2021/4/19 22:00,26.38960417
2021/4/19 23:00,31.30522951
2021/4/20 00:00,23.83562094
2021/4/20 01:00,26.23064505
2021/4/20 02:00,25.98809243
2021/4/20 03:00,27.29101455
2021/4/20 04:00,26.93312922
2021/4/20 05:00,27.56391395
2021/4/20 06:00,29.60274658
2021/4/20 07:00,21.53000539
2021/4/20 08:00,17.18943306
2021/4/20 09:00,8.551751823
2021/4/20 10:00,3.621792173
2021/4/20 11:00,0.914955432
2021/4/20 12:00,2.868902898
2021/4/20 13:00,10.94022035
2021/4/20 14:00,4.087005411
2021/4/20 15:00,5.543387514
2021/4/20 16:00,6.366566596
2021/4/20 17:00,12.65254341
2021/4/20 18:00,14.27589944
2021/4/20 19:00,15.00509506
2021/4/20 20:00,24.42552257
2021/4/20 21:00,14.25858299
2021/4/20 22:00,25.66762409
2021/4/20 23:00,25.04263744
2021/4/21 00:00,28.6552986
2021/4/21 01:00,30.0974602
2021/4/21 02:00,32.89295434
2021/4/21 03:00,33.23282084
2021/4/21 04:00,35.53617236
2021/4/21 05:00,36.13483366
2021/4/21 06:00,30.82591449
2021/4/21 07:00,23.8352325
2021/4/21 08:00,18.02091533
2021/4/21 09:00,15.66407432
2021/4/21 10:00,12.32765768
2021/4/21 11:00,11.47178291
2021/4/21 12:00,10.02031325
2021/4/21 13:00,10.15074659
2021/4/21 14:00,12.02232382
2021/4/21 15:00,11.19234225
2021/4/21 16:00,13.7028457
2021/4/21 17:00,14.70364908
2021/4/21 18:00,8.949327559
2021/4/21 19:00,15.6962908
2021/4/21 20:00,11.58016905
2021/4/21 21:00,17.31314863
2021/4/21 22:00,18.08568984
2021/4/21 23:00,11.34306386
2021/4/22 00:00,13.12492577
2021/4/22 01:00,26.16670832
2021/4/22 02:00,29.6577469
2021/4/22 03:00,28.85887464
2021/4/22 04:00,32.42349784
2021/4/22 05:00,31.11162933
2021/4/22 06:00,25.46488466
2021/4/22 07:00,21.09062808
2021/4/22 08:00,10.18847587
2021/4/22 09:00,9.307792091
2021/4/22 10:00,14.57615141
2021/4/22 11:00,10.18176036
2021/4/22 12:00,5.691035952
2021/4/22 13:00,10.67306674
2021/4/22 14:00,9.401827643
2021/4/22 15:00,13.54691732
2021/4/22 16:00,7.203101176
2021/4/22 17:00,17.54185465
2021/4/22 18:00,16.79068898
2021/4/22 19:00,27.29063022
2021/4/22 20:00,21.80120786
2021/4/22 21:00,24.39772645
2021/4/22 22:00,19.54248541
2021/4/22 23:00,25.64995178
2021/4/23 00:00,33.72647892
2021/4/23 01:00,33.65319492
2021/4/23 02:00,29.14232757
2021/4/23 03:00,29.04820545
2021/4/23 04:00,27.01004813
2021/4/23 05:00,24.7620661
2021/4/23 06:00,22.81770442
2021/4/23 07:00,13.03468325
2021/4/23 08:00,12.24493483
2021/4/23 09:00,15.7323976
2021/4/23 10:00,6.515987308
2021/4/23 11:00,4.672410951
2021/4/23 12:00,9.055827589
2021/4/23 13:00,7.291880975
2021/4/23 14:00,2.145129693
2021/4/23 15:00,4.697710813
2021/4/23 16:00,9.999114444
2021/4/23 17:00,9.829424333
2021/4/23 18:00,18.30022018
2021/4/23 19:00,25.16383222
2021/4/23 20:00,16.75778668
2021/4/23 21:00,16.39710268
2021/4/23 22:00,23.43486975
2021/4/23 23:00,27.58957591
2021/4/24 00:00,26.91116951
2021/4/24 01:00,22.05343382
2021/4/24 02:00,19.89111062
2021/4/24 03:00,20.48221535
2021/4/24 04:00,18.8989823
2021/4/24 05:00,31.74614026
2021/4/24 06:00,28.77385806
2021/4/24 07:00,7.428242535
2021/4/24 08:00,7.595731698
2021/4/24 09:00,5.396312992
2021/4/24 10:00,2.387218393
2021/4/24 11:00,1.113212633
2021/4/24 12:00,7.264026872
2021/4/24 13:00,-1.188959908
2021/4/24 14:00,3.563326046
2021/4/24 15:00,3.148339321
2021/4/24 16:00,4.214238258
2021/4/24 17:00,6.831256308
2021/4/24 18:00,7.741953059
2021/4/24 19:00,14.5005482
2021/4/24 20:00,12.08753745
2021/4/24 21:00,13.06676365
2021/4/24 22:00,15.87487764
2021/4/24 23:00,18.42058896
2021/4/25 00:00,17.44247335
2021/4/25 01:00,21.77759945
2021/4/25 02:00,19.72040486
2021/4/25 03:00,22.30542627
2021/4/25 04:00,25.57560145
2021/4/25 05:00,24.63531282
2021/4/25 06:00,20.40693171
2021/4/25 07:00,17.80029754
2021/4/25 08:00,17.36797625
2021/4/25 09:00,9.728064533
2021/4/25 10:00,12.29472157
2021/4/25 11:00,11.62664026
2021/4/25 12:00,13.938484
2021/4/25 13:00,11.61214395
2021/4/25 14:00,3.885916923
2021/4/25 15:00,3.079020218
2021/4/25 16:00,7.119543416
2021/4/25 17:00,7.715320268
2021/4/25 18:00,5.473357202
2021/4/25 19:00,12.06518393
2021/4/25 20:00,11.01297854
2021/4/25 21:00,13.34440725
2021/4/25 22:00,15.30535942
2021/4/25 23:00,22.12509429
2021/4/26 00:00,25.50420684
2021/4/26 01:00,25.08322684
2021/4/26 02:00,27.44646399
2021/4/26 03:00,29.03208495
2021/4/26 04:00,30.17610862
2021/4/26 05:00,27.35710477
2021/4/26 06:00,20.04181221
2021/4/26 07:00,14.24733428
2021/4/26 08:00,6.651127573
2021/4/26 09:00,1.198549436
2021/4/26 10:00,4.264504413
2021/4/26 11:00,0.304283871
2021/4/26 12:00,4.845187952
2021/4/26 13:00,2.80169185
2021/4/26 14:00,1.927587496
2021/4/26 15:00,4.432246964
2021/4/26 16:00,10.39121284
2021/4/26 17:00,11.69066322
2021/4/26 18:00,8.817091177
2021/4/26 19:00,16.01671589
2021/4/26 20:00,15.1033998
2021/4/26 21:00,12.76127093
2021/4/26 22:00,18.38414537
2021/4/26 23:00,24.17711545
2021/4/27 00:00,33.81956131
2021/4/27 01:00,35.18198035
2021/4/27 02:00,35.98910849
2021/4/27 03:00,36.82629403
2021/4/27 04:00,38.94058359
2021/4/27 05:00,35.98507945
2021/4/27 06:00,32.00819852
2021/4/27 07:00,23.24963077
2021/4/27 08:00,17.44860805
2021/4/27 09:00,11.21169796
2021/4/27 10:00,5.085512403
2021/4/27 11:00,3.238713355
2021/4/27 12:00,9.761355231
2021/4/27 13:00,14.14692196
2021/4/27 14:00,9.781149845
2021/4/27 15:00,10.74909007
2021/4/27 16:00,3.507616156
2021/4/27 17:00,9.807432319
2021/4/27 18:00,22.50595771
2021/4/27 19:00,27.50101664
2021/4/27 20:00,7.417989947
2021/4/27 21:00,10.43564021
2021/4/27 22:00,12.10022344
2021/4/27 23:00,19.20000579
2021/4/28 00:00,23.6954062
2021/4/28 01:00,21.84555187
2021/4/28 02:00,24.8027648
2021/4/28 03:00,25.75289149
2021/4/28 04:00,27.25546142
2021/4/28 05:00,23.5434373
2021/4/28 06:00,18.51118277
2021/4/28 07:00,26.89219352
2021/4/28 08:00,22.69119341
2021/4/28 09:00,24.20496331
2021/4/28 10:00,28.17534689
2021/4/28 11:00,19.08739121
2021/4/28 12:00,26.63860863
2021/4/28 13:00,18.2280735
2021/4/28 14:00,24.27621612
2021/4/28 15:00,22.87137434
2021/4/28 16:00,19.93815766
2021/4/28 17:00,14.02379382
2021/4/28 18:00,21.96950251
2021/4/28 19:00,15.85154198
2021/4/28 20:00,15.8910059
2021/4/28 21:00,11.88371112
2021/4/28 22:00,18.66088662
2021/4/28 23:00,17.67871915
2021/4/29 00:00,16.8534643
2021/4/29 01:00,19.16372581
2021/4/29 02:00,18.80081511
2021/4/29 03:00,18.94995804
2021/4/29 04:00,18.91056119
2021/4/29 05:00,16.21410529
2021/4/29 06:00,13.61175379
2021/4/29 07:00,9.210264781
2021/4/29 08:00,7.731711434
2021/4/29 09:00,3.279894126
2021/4/29 10:00,5.28334443
2021/4/29 11:00,6.775977452
2021/4/29 12:00,11.49338499
2021/4/29 13:00,9.121868774
2021/4/29 14:00,6.116452199
2021/4/29 15:00,2.050386949
2021/4/29 16:00,9.841954305
2021/4/29 17:00,18.6526045
2021/4/29 18:00,25.50529952
2021/4/29 19:00,20.64643126
2021/4/29 20:00,17.08182179
2021/4/29 21:00,17.85110358
2021/4/29 22:00,26.21356651
2021/4/29 23:00,31.91461632
2021/4/30 00:00,33.46084574
2021/4/30 01:00,33.52661111
2021/4/30 02:00,34.23405572
2021/4/30 03:00,38.451286
2021/4/30 04:00,35.79932973
2021/4/30 05:00,34.88803971
2021/4/30 06:00,33.13200042
2021/4/30 07:00,24.27471734
2021/4/30 08:00,22.99130388
2021/4/30 09:00,31.07704399
2021/4/30 10:00,18.70265516
2021/4/30 11:00,10.10577985
2021/4/30 12:00,25.567042
2021/4/30 13:00,16.66119943
2021/4/30 14:00,23.66666409
2021/4/30 15:00,8.685612429
2021/4/30 16:00,11.31386001
2021/4/30 17:00,10.35992354
2021/4/30 18:00,8.691482378
2021/4/30 19:00,4.607402155
2021/4/30 20:00,3.533649058
2021/4/30 21:00,4.060583675
2021/4/30 22:00,21.00780937
2021/4/30 23:00,24.54493757
2021/5/1 00:00,27.77284171
2021/5/1 01:00,33.4360408
2021/5/1 02:00,31.44895823
2021/5/1 03:00,35.84311719
2021/5/1 04:00,31.77530633
2021/5/1 05:00,33.99007932
2021/5/1 06:00,33.20228403
2021/5/1 07:00,20.93352088
2021/5/1 08:00,21.77230189
2021/5/1 09:00,16.45660058
2021/5/1 10:00,15.54256743
2021/5/1 11:00,20.76708499
2021/5/1 12:00,20.29833299
2021/5/1 13:00,10.80957505
2021/5/1 14:00,16.28568361
2021/5/1 15:00,6.780697045
2021/5/1 16:00,11.93940315
2021/5/1 17:00,15.49276451
2021/5/1 18:00,13.90965725
2021/5/1 19:00,11.92839436
2021/5/1 20:00,9.49199025
2021/5/1 21:00,4.883206086
2021/5/1 22:00,12.30195753
2021/5/1 23:00,9.439502578
2021/5/2 00:00,10.94529948
2021/5/2 01:00,10.23240098
2021/5/2 02:00,10.17602815
2021/5/2 03:00,9.202213292
2021/5/2 04:00,25.31434254
2021/5/2 05:00,23.52163462
2021/5/2 06:00,19.93900407
2021/5/2 07:00,16.28333249
2021/5/2 08:00,16.04374905
2021/5/2 09:00,14.72192787
2021/5/2 10:00,9.323794533
2021/5/2 11:00,11.78238161
2021/5/2 12:00,7.028081056
2021/5/2 13:00,3.195449123
2021/5/2 14:00,6.303777348
2021/5/2 15:00,0.111883334
2021/5/2 16:00,7.197948396
2021/5/2 17:00,1.913025147
2021/5/2 18:00,2.818619566
2021/5/2 19:00,5.708001833
2021/5/2 20:00,13.32514665
2021/5/2 21:00,16.68449033
2021/5/2 22:00,22.77011446
2021/5/2 23:00,29.1970131
2021/5/3 00:00,29.21361353
2021/5/3 01:00,34.76007226
2021/5/3 02:00,32.06968586
2021/5/3 03:00,30.90175174
2021/5/3 04:00,30.36268146
2021/5/3 05:00,31.03174543
2021/5/3 06:00,27.63310818
2021/5/3 07:00,16.37855711
2021/5/3 08:00,13.49914099
2021/5/3 09:00,18.16605331
2021/5/3 10:00,1.942950609
2021/5/3 11:00,2.95334816
2021/5/3 12:00,9.823679738
2021/5/3 13:00,2.402119079
2021/5/3 14:00,4.886524481
2021/5/3 15:00,-0.921710621
2021/5/3 16:00,7.271230726
2021/5/3 17:00,13.71126546
2021/5/3 18:00,15.19969799
2021/5/3 19:00,12.03535115
2021/5/3 20:00,7.096365881
2021/5/3 21:00,13.70851987
2021/5/3 22:00,19.58958993
2021/5/3 23:00,16.45312988
2021/5/4 00:00,13.0521973
2021/5/4 01:00,17.02422061
2021/5/4 02:00,18.31324402
2021/5/4 03:00,20.01856077
2021/5/4 04:00,15.42627889
2021/5/4 05:00,13.77086395
2021/5/4 06:00,11.13218241
2021/5/4 07:00,14.73577396
2021/5/4 08:00,21.06488693
2021/5/4 09:00,4.892011378
2021/5/4 10:00,2.489759833
2021/5/4 11:00,8.657625031
2021/5/4 12:00,12.25402561
2021/5/4 13:00,25.36324007
2021/5/4 14:00,6.956573678
2021/5/4 15:00,7.30874195
2021/5/4 16:00,6.109713777
2021/5/4 17:00,14.21560299
2021/5/4 18:00,18.98691546
2021/5/4 19:00,14.19584768
2021/5/4 20:00,18.39189087
2021/5/4 21:00,21.15803624
2021/5/4 22:00,19.09609129
2021/5/4 23:00,17.74369767
2021/5/5 00:00,25.85607112
2021/5/5 01:00,31.3281904
2021/5/5 02:00,31.28934044
2021/5/5 03:00,31.98832486
2021/5/5 04:00,30.39111435
2021/5/5 05:00,32.42364894
2021/5/5 06:00,29.81578449
2021/5/5 07:00,24.60247747
2021/5/5 08:00,20.76045252
2021/5/5 09:00,23.160275
2021/5/5 10:00,27.97036973
2021/5/5 11:00,12.50553221
2021/5/5 12:00,16.11385316
2021/5/5 13:00,15.24196201
2021/5/5 14:00,11.04032286
2021/5/5 15:00,15.25995844
2021/5/5 16:00,11.10960836
2021/5/5 17:00,10.15917898
2021/5/5 18:00,18.46873054
2021/5/5 19:00,18.39337025
2021/5/5 20:00,22.81445871
2021/5/5 21:00,13.92525145
2021/5/5 22:00,18.35989712
2021/5/5 23:00,14.280825
2021/5/6 00:00,14.61504931
2021/5/6 01:00,14.57305004
2021/5/6 02:00,16.19626983
2021/5/6 03:00,15.57884257
2021/5/6 04:00,14.47972181
2021/5/6 05:00,14.05201265
2021/5/6 06:00,12.58748236
2021/5/6 07:00,11.88595228
2021/5/6 08:00,11.46719111
2021/5/6 09:00,5.163902638
2021/5/6 10:00,0.711103676
2021/5/6 11:00,3.510917897
2021/5/6 12:00,5.445447394
2021/5/6 13:00,11.95358664
2021/5/6 14:00,-1.119172357
2021/5/6 15:00,5.36098417
2021/5/6 16:00,11.59910235
2021/5/6 17:00,13.56559312
2021/5/6 18:00,9.21103228
2021/5/6 19:00,11.88227109
2021/5/6 20:00,11.77682712
2021/5/6 21:00,18.8431433
2021/5/6 22:00,12.20500327
2021/5/6 23:00,17.31012054
2021/5/7 00:00,21.23156777
2021/5/7 01:00,19.76777335
2021/5/7 02:00,17.53214585
2021/5/7 03:00,21.83375561
2021/5/7 04:00,19.9130099
2021/5/7 05:00,15.44632715
2021/5/7 06:00,23.9475132
2021/5/7 07:00,24.52916818
2021/5/7 08:00,11.35692606
2021/5/7 09:00,11.9679017
2021/5/7 10:00,5.001548104
2021/5/7 11:00,3.797277494
2021/5/7 12:00,4.451104395
2021/5/7 13:00,4.170461996
2021/5/7 14:00,-2.485398991
2021/5/7 15:00,2.140926609
2021/5/7 16:00,9.298935743
2021/5/7 17:00,11.63456177
2021/5/7 18:00,15.41070645
2021/5/7 19:00,13.65433124
2021/5/7 20:00,21.77297492
2021/5/7 21:00,17.08149769
2021/5/7 22:00,18.02111125
2021/5/7 23:00,27.10383489
2021/5/8 00:00,32.2808421
2021/5/8 01:00,33.5934762
2021/5/8 02:00,36.49279201
2021/5/8 03:00,31.05879458
2021/5/8 04:00,21.87236196
2021/5/8 05:00,23.2831411
2021/5/8 06:00,24.95116918
2021/5/8 07:00,13.83088029
2021/5/8 08:00,13.64629939
2021/5/8 09:00,10.41739796
2021/5/8 10:00,13.87427888
2021/5/8 11:00,19.39422862
2021/5/8 12:00,28.71902029
2021/5/8 13:00,16.07687176
2021/5/8 14:00,19.30209545
2021/5/8 15:00,23.57595846
2021/5/8 16:00,20.19624418
2021/5/8 17:00,16.57923489
2021/5/8 18:00,17.86151296
2021/5/8 19:00,16.91270063
2021/5/8 20:00,6.621851772
2021/5/8 21:00,10.9438774
2021/5/8 22:00,9.067829862
2021/5/8 23:00,20.81232744
2021/5/9 00:00,20.77450164
2021/5/9 01:00,22.61636598
2021/5/9 02:00,24.9148076
2021/5/9 03:00,29.9987779
2021/5/9 04:00,29.04179426
2021/5/9 05:00,31.0054564
2021/5/9 06:00,30.15947302
2021/5/9 07:00,26.10901309
2021/5/9 08:00,28.65826608
2021/5/9 09:00,21.50025094
2021/5/9 10:00,21.20465277
2021/5/9 11:00,18.81926534
2021/5/9 12:00,5.401514646
2021/5/9 13:00,0.719023357
2021/5/9 14:00,9.953450067
2021/5/9 15:00,6.285404756
2021/5/9 16:00,2.67662639
2021/5/9 17:00,3.161704054
2021/5/9 18:00,5.655354854
2021/5/9 19:00,10.88780983
2021/5/9 20:00,4.80938871
2021/5/9 21:00,10.13250952
2021/5/9 22:00,11.92198915
2021/5/9 23:00,25.17312949
2021/5/10 00:00,25.26156507
2021/5/10 01:00,27.76992698
2021/5/10 02:00,25.54808253
2021/5/10 03:00,26.2743378
2021/5/10 04:00,25.24718874
2021/5/10 05:00,26.70279974
2021/5/10 06:00,26.68538276
2021/5/10 07:00,27.42925397
2021/5/10 08:00,18.41756778
2021/5/10 09:00,20.9048462
2021/5/10 10:00,13.4172763
2021/5/10 11:00,12.11553778
2021/5/10 12:00,22.04583241
2021/5/10 13:00,18.3987267
2021/5/10 14:00,14.73938108
2021/5/10 15:00,9.872288965
2021/5/10 16:00,15.23818973
2021/5/10 17:00,19.66766007
2021/5/10 18:00,17.16340123
2021/5/10 19:00,24.29449938
2021/5/10 20:00,13.35479435
2021/5/10 21:00,21.38518067
2021/5/10 22:00,15.10920797
2021/5/10 23:00,22.2368845
2021/5/11 00:00,26.80788137
2021/5/11 01:00,31.82117045
2021/5/11 02:00,32.05114624
2021/5/11 03:00,31.89018808
2021/5/11 04:00,33.35093899
2021/5/11 05:00,33.42884445
2021/5/11 06:00,31.80778406
2021/5/11 07:00,24.50673695
2021/5/11 08:00,19.27052345
2021/5/11 09:00,13.8853986
2021/5/11 10:00,9.58894728
2021/5/11 11:00,7.222289576
2021/5/11 12:00,6.004978075
2021/5/11 13:00,10.57941652
2021/5/11 14:00,3.947714642
2021/5/11 15:00,5.736317418
2021/5/11 16:00,7.345321582
2021/5/11 17:00,14.04501733
2021/5/11 18:00,8.691854821
2021/5/11 19:00,15.3378027
2021/5/11 20:00,15.44734755
2021/5/11 21:00,10.41547915
2021/5/11 22:00,16.06411532
2021/5/11 23:00,16.1958006
2021/5/12 00:00,19.06425297
2021/5/12 01:00,24.66694281
2021/5/12 02:00,32.39390398
2021/5/12 03:00,30.08382585
2021/5/12 04:00,32.65423999
2021/5/12 05:00,32.92374403
2021/5/12 06:00,28.7411198
2021/5/12 07:00,18.19949589
2021/5/12 08:00,11.58245297
2021/5/12 09:00,6.235939749
2021/5/12 10:00,4.053993175
2021/5/12 11:00,1.616030296
2021/5/12 12:00,6.295105845
2021/5/12 13:00,1.974236836
2021/5/12 14:00,3.103630553
2021/5/12 15:00,8.156200035
2021/5/12 16:00,12.54804734
2021/5/12 17:00,13.43046518
2021/5/12 18:00,16.56037245
2021/5/12 19:00,20.12817073
2021/5/12 20:00,17.31107736
2021/5/12 21:00,12.51924549
2021/5/12 22:00,20.43494387
2021/5/12 23:00,16.34358544
2021/5/13 00:00,20.24826555
2021/5/13 01:00,26.47393435
2021/5/13 02:00,28.62401878
2021/5/13 03:00,29.17179022
2021/5/13 04:00,32.49716133
2021/5/13 05:00,31.54439235
2021/5/13 06:00,28.04978783
2021/5/13 07:00,14.96704526
2021/5/13 08:00,15.77285219
2021/5/13 09:00,19.59214359
2021/5/13 10:00,16.62396131
2021/5/13 11:00,15.13154654
2021/5/13 12:00,20.65330401
2021/5/13 13:00,18.76360215
2021/5/13 14:00,17.26042855
2021/5/13 15:00,23.77330467
2021/5/13 16:00,23.67557425
2021/5/13 17:00,19.75218268
2021/5/13 18:00,9.918072543
2021/5/13 19:00,16.00744142
2021/5/13 20:00,17.39551107
2021/5/13 21:00,8.342304582
2021/5/13 22:00,6.212294476
2021/5/13 23:00,14.92292447
2021/5/14 00:00,17.52449023
2021/5/14 01:00,28.24887638
2021/5/14 02:00,28.65703989
2021/5/14 03:00,28.66809487
2021/5/14 04:00,28.81221106
2021/5/14 05:00,27.04959885
2021/5/14 06:00,23.40823187
2021/5/14 07:00,17.94105523
2021/5/14 08:00,8.47741303
2021/5/14 09:00,2.207980207
2021/5/14 10:00,2.595050712
2021/5/14 11:00,3.360983085
2021/5/14 12:00,5.593396054
2021/5/14 13:00,1.322384966
2021/5/14 14:00,11.99709081
2021/5/14 15:00,12.93203791
2021/5/14 16:00,1.313869893
2021/5/14 17:00,1.260998186
2021/5/14 18:00,6.931414098
