,0
2021-03-28 00:00:00,3.87937908368962
2021-03-28 01:00:00,15.90355893417776
2021-03-28 02:00:00,7.226871058463154
2021-03-28 03:00:00,8.547568763276882
2021-03-28 04:00:00,11.93872662585969
2021-03-28 05:00:00,18.759059950736273
2021-03-28 06:00:00,18.428786258557974
2021-03-28 07:00:00,21.051833203108032
2021-03-28 08:00:00,19.808450211388127
2021-03-28 09:00:00,34.34026622022389
2021-03-28 10:00:00,22.31171303509446
2021-03-28 11:00:00,3.2973789604718675
2021-03-28 12:00:00,18.941821054417666
2021-03-28 13:00:00,17.58300639013838
2021-03-28 14:00:00,21.38959463048631
2021-03-28 15:00:00,15.773293312168192
2021-03-28 16:00:00,2.9934148764663053
2021-03-28 17:00:00,17.898224914952348
2021-03-28 18:00:00,12.600321578073919
2021-03-28 19:00:00,15.436341449547507
2021-03-28 20:00:00,-0.592385638114723
2021-03-28 21:00:00,17.13332563430949
2021-03-28 22:00:00,5.192929767145101
2021-03-28 23:00:00,3.051995710458498
2021-03-29 00:00:00,19.00658584412266
2021-03-29 01:00:00,17.861667983095582
2021-03-29 02:00:00,14.420544988548826
2021-03-29 03:00:00,18.73550342673396
2021-03-29 04:00:00,21.567340255698333
2021-03-29 05:00:00,17.00888614463192
2021-03-29 06:00:00,22.442909035751498
2021-03-29 07:00:00,28.61750056027452
2021-03-29 08:00:00,27.96663568419931
2021-03-29 09:00:00,21.6965825332329
2021-03-29 10:00:00,1.832223431741891
2021-03-29 11:00:00,-0.4385054564753883
2021-03-29 12:00:00,5.134375799736092
2021-03-29 13:00:00,2.6728739041480374
2021-03-29 14:00:00,4.748737079121646
2021-03-29 15:00:00,11.192979082928984
2021-03-29 16:00:00,3.6172026888156985
2021-03-29 17:00:00,0.2125009919225187
2021-03-29 18:00:00,-0.6304995537758629
2021-03-29 19:00:00,4.319189884181414
2021-03-29 20:00:00,-4.053410003427011
2021-03-29 21:00:00,6.112696141399378
2021-03-29 22:00:00,-2.0751834294890896
2021-03-29 23:00:00,5.066847056691913
2021-03-30 00:00:00,13.823456325294579
2021-03-30 01:00:00,2.9442504210789187
2021-03-30 02:00:00,12.320393985060107
2021-03-30 03:00:00,11.205652394274573
2021-03-30 04:00:00,15.784177695992513
2021-03-30 05:00:00,14.422155507544074
2021-03-30 06:00:00,19.096950026048063
2021-03-30 07:00:00,21.3533654057509
2021-03-30 08:00:00,28.028800484925682
2021-03-30 09:00:00,15.492533827240871
2021-03-30 10:00:00,0.8757102757381108
2021-03-30 11:00:00,-0.6129999243898114
2021-03-30 12:00:00,4.180280710257305
2021-03-30 13:00:00,1.580769528961527
2021-03-30 14:00:00,5.251698430990254
2021-03-30 15:00:00,11.091511753140134
2021-03-30 16:00:00,15.080945585557822
2021-03-30 17:00:00,18.98371584675876
2021-03-30 18:00:00,-0.8291112871521076
2021-03-30 19:00:00,11.176288031366113
2021-03-30 20:00:00,17.657414232934006
2021-03-30 21:00:00,11.951932903341316
2021-03-30 22:00:00,22.611462064331974
2021-03-30 23:00:00,18.128286129611023
2021-03-31 00:00:00,11.305506128163723
2021-03-31 01:00:00,7.4046474233557085
2021-03-31 02:00:00,11.157826048021597
2021-03-31 03:00:00,7.696827487393927
2021-03-31 04:00:00,11.646848630377027
2021-03-31 05:00:00,7.550762864519736
2021-03-31 06:00:00,11.393364656161792
2021-03-31 07:00:00,15.221197781769273
2021-03-31 08:00:00,14.853834469192682
2021-03-31 09:00:00,7.705089386926076
2021-03-31 10:00:00,9.620888196832606
2021-03-31 11:00:00,-2.9649595015742722
2021-03-31 12:00:00,7.505589816594576
2021-03-31 13:00:00,6.312142800162569
2021-03-31 14:00:00,6.617326657521527
2021-03-31 15:00:00,12.368982345626243
2021-03-31 16:00:00,12.331870723344483
2021-03-31 17:00:00,5.421318132617502
2021-03-31 18:00:00,7.549957790320654
2021-03-31 19:00:00,3.8285730229394375
2021-03-31 20:00:00,2.3832268679775597
2021-03-31 21:00:00,5.136006904821988
2021-03-31 22:00:00,0.09257042560061457
2021-03-31 23:00:00,3.5448918325147103
2021-04-01 00:00:00,5.54016882439022
2021-04-01 01:00:00,13.348237363001456
2021-04-01 02:00:00,12.071628804564327
2021-04-01 03:00:00,11.534800164653406
2021-04-01 04:00:00,15.035669841910906
2021-04-01 05:00:00,12.106020791045776
2021-04-01 06:00:00,15.537454334064801
2021-04-01 07:00:00,22.277899690550136
2021-04-01 08:00:00,19.44056084223288
2021-04-01 09:00:00,16.318752142419793
2021-04-01 10:00:00,-0.06441240486056365
2021-04-01 11:00:00,7.167652072117584
2021-04-01 12:00:00,5.624557866266834
2021-04-01 13:00:00,4.998349933417904
2021-04-01 14:00:00,8.628501602942062
2021-04-01 15:00:00,12.446482366088405
2021-04-01 16:00:00,15.796431858837714
2021-04-01 17:00:00,18.88176574706054
2021-04-01 18:00:00,13.39009006428405
2021-04-01 19:00:00,6.170882284767347
2021-04-01 20:00:00,9.34289509234754
2021-04-01 21:00:00,10.064636308885955
2021-04-01 22:00:00,1.4039248149341033
2021-04-01 23:00:00,2.101468780737684
2021-04-02 00:00:00,9.898368096071438
2021-04-02 01:00:00,4.734280715874078
2021-04-02 02:00:00,10.998796550526961
2021-04-02 03:00:00,5.70777425958292
2021-04-02 04:00:00,9.092781447641867
2021-04-02 05:00:00,5.327271508096713
2021-04-02 06:00:00,12.718482946723348
2021-04-02 07:00:00,16.367991593475033
2021-04-02 08:00:00,14.376102571511927
2021-04-02 09:00:00,22.008477170945696
2021-04-02 10:00:00,23.925551428567864
2021-04-02 11:00:00,31.505379974226173
2021-04-02 12:00:00,37.545247436770715
2021-04-02 13:00:00,48.30324174498579
2021-04-02 14:00:00,54.53957140059086
2021-04-02 15:00:00,37.22356062045796
2021-04-02 16:00:00,36.551039763415865
2021-04-02 17:00:00,34.52362488040492
2021-04-02 18:00:00,26.514366020694666
2021-04-02 19:00:00,24.79770998409572
2021-04-02 20:00:00,21.659331793233395
2021-04-02 21:00:00,20.542913476646497
2021-04-02 22:00:00,9.582670838444887
2021-04-02 23:00:00,16.805770480583462
2021-04-03 00:00:00,13.633113752185242
2021-04-03 01:00:00,16.483707183189477
2021-04-03 02:00:00,6.221756881299933
2021-04-03 03:00:00,7.617396045313608
2021-04-03 04:00:00,7.157075298089111
2021-04-03 05:00:00,4.880964110528923
2021-04-03 06:00:00,13.773165846191336
2021-04-03 07:00:00,19.131142361622068
2021-04-03 08:00:00,10.786366744315915
2021-04-03 09:00:00,16.565283014814135
2021-04-03 10:00:00,25.750354157803784
2021-04-03 11:00:00,30.997508532100923
2021-04-03 12:00:00,30.955068866382753
2021-04-03 13:00:00,11.127472265888343
2021-04-03 14:00:00,27.683964258598238
2021-04-03 15:00:00,11.461764531986194
2021-04-03 16:00:00,23.065700162791146
2021-04-03 17:00:00,19.56525876597884
2021-04-03 18:00:00,5.150297838322052
2021-04-03 19:00:00,28.80006469522158
2021-04-03 20:00:00,25.627010371962836
2021-04-03 21:00:00,12.581726052605728
2021-04-03 22:00:00,1.8208762792050077
2021-04-03 23:00:00,18.84677083063308
2021-04-04 00:00:00,-1.914306721591534
2021-04-04 01:00:00,10.030560476573577
2021-04-04 02:00:00,2.005359757433993
2021-04-04 03:00:00,3.114655687327752
2021-04-04 04:00:00,2.745559318421141
2021-04-04 05:00:00,10.896084343164079
2021-04-04 06:00:00,9.095289816315614
2021-04-04 07:00:00,17.604070558443723
2021-04-04 08:00:00,13.427019994927603
2021-04-04 09:00:00,23.331124722411523
2021-04-04 10:00:00,35.82946618482774
2021-04-04 11:00:00,23.486285422909685
2021-04-04 12:00:00,25.045430053896197
2021-04-04 13:00:00,38.18830965900977
2021-04-04 14:00:00,33.748003888125886
2021-04-04 15:00:00,34.32956754744339
2021-04-04 16:00:00,45.45235991480476
2021-04-04 17:00:00,30.079139230448916
2021-04-04 18:00:00,39.97871081512439
2021-04-04 19:00:00,26.763188576453288
2021-04-04 20:00:00,15.810038190827974
2021-04-04 21:00:00,0.6921515316345461
2021-04-04 22:00:00,17.854003907684938
2021-04-04 23:00:00,13.135313429514836
2021-04-05 00:00:00,10.697343646132243
2021-04-05 01:00:00,-0.08016225849429226
2021-04-05 02:00:00,12.43049073699865
2021-04-05 03:00:00,9.1091008686418
2021-04-05 04:00:00,11.655594945711742
2021-04-05 05:00:00,9.072887720311698
2021-04-05 06:00:00,12.05987248666875
2021-04-05 07:00:00,15.431259881640894
2021-04-05 08:00:00,9.551943661818997
2021-04-05 09:00:00,20.872861188900398
2021-04-05 10:00:00,18.592042824713577
2021-04-05 11:00:00,29.914018642466964
2021-04-05 12:00:00,23.960243106340386
2021-04-05 13:00:00,33.71723571873966
2021-04-05 14:00:00,35.389174362325654
2021-04-05 15:00:00,32.45913507764605
2021-04-05 16:00:00,29.443801193768348
2021-04-05 17:00:00,23.768981411434673
2021-04-05 18:00:00,27.495864353791347
2021-04-05 19:00:00,-0.4039507372804607
2021-04-05 20:00:00,15.021708096749048
2021-04-05 21:00:00,5.463867867796532
2021-04-05 22:00:00,1.870960441537596
2021-04-05 23:00:00,-2.355131493881652
2021-04-06 00:00:00,8.023062517269508
2021-04-06 01:00:00,4.163880934409168
2021-04-06 02:00:00,5.117294401441486
2021-04-06 03:00:00,11.519382278515868
2021-04-06 04:00:00,12.87308876262959
2021-04-06 05:00:00,13.648220144960646
2021-04-06 06:00:00,15.733839084868979
2021-04-06 07:00:00,21.008550838725427
2021-04-06 08:00:00,28.219767389418426
2021-04-06 09:00:00,17.848947057643496
2021-04-06 10:00:00,7.646755301372501
2021-04-06 11:00:00,6.491921227451432
2021-04-06 12:00:00,8.701725051236682
2021-04-06 13:00:00,13.791462863134866
2021-04-06 14:00:00,8.038497406611773
2021-04-06 15:00:00,5.018600076637094
2021-04-06 16:00:00,17.43339361504399
2021-04-06 17:00:00,0.6655389489108487
2021-04-06 18:00:00,-0.612660194938714
2021-04-06 19:00:00,0.016478531164040078
2021-04-06 20:00:00,-2.3518198330538898
2021-04-06 21:00:00,2.075501074367275
2021-04-06 22:00:00,0.4872015420701663
2021-04-06 23:00:00,2.145468148680342
2021-04-07 00:00:00,5.72142710322634
2021-04-07 01:00:00,2.5181993385564705
2021-04-07 02:00:00,8.96135397320552
2021-04-07 03:00:00,13.244126499526212
2021-04-07 04:00:00,15.657611014361096
2021-04-07 05:00:00,17.71079350872714
2021-04-07 06:00:00,21.963136192335238
2021-04-07 07:00:00,27.57744794085226
2021-04-07 08:00:00,30.506338407404435
2021-04-07 09:00:00,20.234660192199737
2021-04-07 10:00:00,16.22742604959466
2021-04-07 11:00:00,9.701648669424193
2021-04-07 12:00:00,5.734830178297185
2021-04-07 13:00:00,8.086248371100673
2021-04-07 14:00:00,13.176119106186862
2021-04-07 15:00:00,8.004240543467528
2021-04-07 16:00:00,15.409413605748588
2021-04-07 17:00:00,5.73025677906036
2021-04-07 18:00:00,4.205849081196202
2021-04-07 19:00:00,0.8612520145274205
2021-04-07 20:00:00,-2.482170593393824
2021-04-07 21:00:00,6.719086661854211
2021-04-07 22:00:00,-0.07582285696711821
2021-04-07 23:00:00,1.212962904529367
2021-04-08 00:00:00,0.1417647932556445
2021-04-08 01:00:00,3.040785949626944
2021-04-08 02:00:00,2.6807768907932497
2021-04-08 03:00:00,6.800072024615245
2021-04-08 04:00:00,5.98536336209785
2021-04-08 05:00:00,7.683728630355047
2021-04-08 06:00:00,10.557585922658335
2021-04-08 07:00:00,20.385547678989795
2021-04-08 08:00:00,23.201737005814312
2021-04-08 09:00:00,18.080886051949282
2021-04-08 10:00:00,5.287072995368315
2021-04-08 11:00:00,16.040732947338476
2021-04-08 12:00:00,4.773626496884508
2021-04-08 13:00:00,9.656787994347475
2021-04-08 14:00:00,1.7087973281923547
2021-04-08 15:00:00,22.496622179583703
2021-04-08 16:00:00,30.12611802705356
2021-04-08 17:00:00,33.64962985197476
2021-04-08 18:00:00,22.592042479988525
2021-04-08 19:00:00,24.399798723807987
2021-04-08 20:00:00,24.518265373079206
2021-04-08 21:00:00,14.376836120669049
2021-04-08 22:00:00,10.40077529499334
2021-04-08 23:00:00,5.710956121566971
2021-04-09 00:00:00,11.23738586410067
2021-04-09 01:00:00,14.442368924544633
2021-04-09 02:00:00,18.920617875071727
2021-04-09 03:00:00,15.585525978852186
2021-04-09 04:00:00,16.01981908094977
2021-04-09 05:00:00,14.306439509289032
2021-04-09 06:00:00,21.99416781975301
2021-04-09 07:00:00,31.010765670365494
2021-04-09 08:00:00,22.050601288038578
2021-04-09 09:00:00,17.196662301557403
2021-04-09 10:00:00,15.184370407592258
2021-04-09 11:00:00,3.9415964028304415
2021-04-09 12:00:00,6.516793489917001
2021-04-09 13:00:00,12.40552970399483
2021-04-09 14:00:00,9.933444049927617
2021-04-09 15:00:00,31.80299277199289
2021-04-09 16:00:00,25.490408640962457
2021-04-09 17:00:00,14.250214849314881
2021-04-09 18:00:00,4.474782348959112
2021-04-09 19:00:00,12.25076137061881
2021-04-09 20:00:00,1.2147906184794808
2021-04-09 21:00:00,7.286004503448747
2021-04-09 22:00:00,0.482554254477521
2021-04-09 23:00:00,8.2914344690882
2021-04-10 00:00:00,0.8528681325831244
2021-04-10 01:00:00,5.0360661902493105
2021-04-10 02:00:00,2.813358214637672
2021-04-10 03:00:00,11.4348660375359
2021-04-10 04:00:00,8.568103546067293
2021-04-10 05:00:00,7.835002921666951
2021-04-10 06:00:00,13.378826390116098
2021-04-10 07:00:00,22.781559504207788
2021-04-10 08:00:00,12.771035265351344
2021-04-10 09:00:00,17.355771319945486
2021-04-10 10:00:00,32.469380786087285
2021-04-10 11:00:00,26.4703780455266
2021-04-10 12:00:00,33.70384372717855
2021-04-10 13:00:00,35.57834744250364
2021-04-10 14:00:00,32.66183326450661
2021-04-10 15:00:00,51.613663584576095
2021-04-10 16:00:00,43.59191586450921
2021-04-10 17:00:00,18.28136815313152
2021-04-10 18:00:00,27.40601705753809
2021-04-10 19:00:00,11.88956567389544
2021-04-10 20:00:00,11.194645275054246
2021-04-10 21:00:00,-4.831724127387766
2021-04-10 22:00:00,-4.881753230962593
2021-04-10 23:00:00,7.3616857624289
2021-04-11 00:00:00,33.44594433959657
2021-04-11 01:00:00,26.423413916385396
2021-04-11 02:00:00,15.86237192731917
2021-04-11 03:00:00,2.3540133317887264
2021-04-11 04:00:00,9.453574130841298
2021-04-11 05:00:00,13.02557525819033
2021-04-11 06:00:00,20.01302775489356
2021-04-11 07:00:00,27.9401143734784
2021-04-11 08:00:00,17.772562483760225
2021-04-11 09:00:00,19.65673392221224
2021-04-11 10:00:00,24.639873401334484
2021-04-11 11:00:00,26.60937730149141
2021-04-11 12:00:00,20.18186120873674
2021-04-11 13:00:00,23.837407291254983
2021-04-11 14:00:00,28.27378880132541
2021-04-11 15:00:00,32.54204421650644
2021-04-11 16:00:00,15.076833923668536
2021-04-11 17:00:00,9.950001327625436
2021-04-11 18:00:00,-0.9664681679675855
2021-04-11 19:00:00,-3.9183908943391828
2021-04-11 20:00:00,5.066640109778704
2021-04-11 21:00:00,-4.417753626618291
2021-04-11 22:00:00,-0.6506466728342293
2021-04-11 23:00:00,22.518798613543673
2021-04-12 00:00:00,13.464529603846213
2021-04-12 01:00:00,7.487844314551774
2021-04-12 02:00:00,9.847674335388309
2021-04-12 03:00:00,13.066424858069052
2021-04-12 04:00:00,13.603199941154113
2021-04-12 05:00:00,17.45205904006266
2021-04-12 06:00:00,21.557154388106124
2021-04-12 07:00:00,30.61514108181165
2021-04-12 08:00:00,35.67358651833467
2021-04-12 09:00:00,35.739210501416
2021-04-12 10:00:00,23.636467603923816
2021-04-12 11:00:00,16.02128201398295
2021-04-12 12:00:00,26.294539367391728
2021-04-12 13:00:00,15.637693635245515
2021-04-12 14:00:00,12.925833001918349
2021-04-12 15:00:00,7.590417132163761
2021-04-12 16:00:00,-6.258894389025736
2021-04-12 17:00:00,2.126854275360345
2021-04-12 18:00:00,-9.302124103575663
2021-04-12 19:00:00,-2.0651666911188693
2021-04-12 20:00:00,-0.4232727248875344
2021-04-12 21:00:00,-7.162210841002601
2021-04-12 22:00:00,6.7507787491792595
2021-04-12 23:00:00,16.348295001419373
2021-04-13 00:00:00,-7.5426898290081965
2021-04-13 01:00:00,1.3366703398842215
2021-04-13 02:00:00,2.1892555476553293
2021-04-13 03:00:00,9.740996647594303
2021-04-13 04:00:00,10.861145950530013
2021-04-13 05:00:00,9.034083915105178
2021-04-13 06:00:00,16.565546270005363
2021-04-13 07:00:00,21.10715579482032
2021-04-13 08:00:00,22.625480223440196
2021-04-13 09:00:00,13.40586670101721
2021-04-13 10:00:00,0.005068077624490908
2021-04-13 11:00:00,1.4484390013308683
2021-04-13 12:00:00,-2.663113360460043
2021-04-13 13:00:00,5.680191618049206
2021-04-13 14:00:00,13.824706493482893
2021-04-13 15:00:00,7.07608408734212
2021-04-13 16:00:00,3.583497601069726
2021-04-13 17:00:00,0.23946001984776322
2021-04-13 18:00:00,-2.0139823716842438
2021-04-13 19:00:00,0.9318535010532556
2021-04-13 20:00:00,1.3628809716335295
2021-04-13 21:00:00,1.5445639680654937
2021-04-13 22:00:00,11.269458004289861
2021-04-13 23:00:00,19.852825429881545
2021-04-14 00:00:00,-3.2898892171058396
2021-04-14 01:00:00,3.5653324877292794
2021-04-14 02:00:00,18.452487669488303
2021-04-14 03:00:00,13.9320288336259
2021-04-14 04:00:00,18.723626509829767
2021-04-14 05:00:00,16.407516916593405
2021-04-14 06:00:00,21.16576304366408
2021-04-14 07:00:00,29.11137801440532
2021-04-14 08:00:00,26.164813199653114
2021-04-14 09:00:00,12.018612547733245
2021-04-14 10:00:00,9.080555989763523
2021-04-14 11:00:00,5.7378911375344375
2021-04-14 12:00:00,3.151846053902638
2021-04-14 13:00:00,6.18526227454048
2021-04-14 14:00:00,12.421575769681493
2021-04-14 15:00:00,4.090800344722172
2021-04-14 16:00:00,6.645893870523071
2021-04-14 17:00:00,11.58241497565857
2021-04-14 18:00:00,6.156285793020846
2021-04-14 19:00:00,0.2072423052571677
2021-04-14 20:00:00,3.4424246212027585
2021-04-14 21:00:00,-0.3259517054707697
2021-04-14 22:00:00,13.473515620619999
2021-04-14 23:00:00,1.6303315398368916
2021-04-15 00:00:00,2.2553459611998097
2021-04-15 01:00:00,8.252515313951594
2021-04-15 02:00:00,11.011284642513681
2021-04-15 03:00:00,10.169255197736513
2021-04-15 04:00:00,11.940537200141508
2021-04-15 05:00:00,13.81017647640751
2021-04-15 06:00:00,15.670069532059031
2021-04-15 07:00:00,27.998454773120738
2021-04-15 08:00:00,19.927003627055953
2021-04-15 09:00:00,-1.4699434825894737
2021-04-15 10:00:00,3.49210118049967
2021-04-15 11:00:00,3.0277292847342814
2021-04-15 12:00:00,0.927335991201641
2021-04-15 13:00:00,8.051065412702984
2021-04-15 14:00:00,7.733985034902441
2021-04-15 15:00:00,7.6182191508720605
2021-04-15 16:00:00,15.679530909564356
2021-04-15 17:00:00,4.701021193838743
2021-04-15 18:00:00,-2.2868580857127334
2021-04-15 19:00:00,6.962800258621571
2021-04-15 20:00:00,1.0929919231418546
2021-04-15 21:00:00,6.638716539475236
2021-04-15 22:00:00,1.703655515933093
2021-04-15 23:00:00,2.844550154460488
2021-04-16 00:00:00,-0.9528966786199431
2021-04-16 01:00:00,11.696105155722337
2021-04-16 02:00:00,3.9282420172772965
2021-04-16 03:00:00,2.7020780952573524
2021-04-16 04:00:00,10.267587644044808
2021-04-16 05:00:00,7.146012038425666
2021-04-16 06:00:00,15.531644269296676
2021-04-16 07:00:00,21.913739215041
2021-04-16 08:00:00,7.688518879427192
2021-04-16 09:00:00,15.297992523926712
2021-04-16 10:00:00,4.513445120289091
2021-04-16 11:00:00,4.9500563295411855
2021-04-16 12:00:00,1.2454633107828736
2021-04-16 13:00:00,7.713858542810928
2021-04-16 14:00:00,9.767484225261391
2021-04-16 15:00:00,13.996366098874947
2021-04-16 16:00:00,28.690362920362972
2021-04-16 17:00:00,14.27443043968924
2021-04-16 18:00:00,-0.07475200043468
2021-04-16 19:00:00,5.248058355055519
2021-04-16 20:00:00,3.9483491483329285
2021-04-16 21:00:00,8.761489236901639
2021-04-16 22:00:00,6.062802137189345
2021-04-16 23:00:00,-0.36562374337970294
2021-04-17 00:00:00,12.195558795922924
2021-04-17 01:00:00,-0.4198963271827205
2021-04-17 02:00:00,11.851131903022026
2021-04-17 03:00:00,13.672008538466049
2021-04-17 04:00:00,9.8759776751946
2021-04-17 05:00:00,13.902241824188817
2021-04-17 06:00:00,13.837505206783645
2021-04-17 07:00:00,22.417128066663757
2021-04-17 08:00:00,19.334075322646953
2021-04-17 09:00:00,15.005825015084726
2021-04-17 10:00:00,11.251821973920395
2021-04-17 11:00:00,15.521997521684131
2021-04-17 12:00:00,30.840475159979796
2021-04-17 13:00:00,32.52282424794312
2021-04-17 14:00:00,55.39506585870251
2021-04-17 15:00:00,58.39567220276002
2021-04-17 16:00:00,31.414516113064543
2021-04-17 17:00:00,31.17085594312197
2021-04-17 18:00:00,19.390886376671208
2021-04-17 19:00:00,17.188019331845993
2021-04-17 20:00:00,15.104238484731212
2021-04-17 21:00:00,19.191211019905655
2021-04-17 22:00:00,4.151447706835997
2021-04-17 23:00:00,7.093131099965677
2021-04-18 00:00:00,3.620145509663872
2021-04-18 01:00:00,13.044961353776968
2021-04-18 02:00:00,6.441242538309736
2021-04-18 03:00:00,4.6629828778338185
2021-04-18 04:00:00,12.92977508217656
2021-04-18 05:00:00,11.507842694019608
2021-04-18 06:00:00,15.324016672386607
2021-04-18 07:00:00,23.124343232295427
2021-04-18 08:00:00,15.656906190535084
2021-04-18 09:00:00,15.049677490567653
2021-04-18 10:00:00,23.108279538610482
2021-04-18 11:00:00,40.58356771623664
2021-04-18 12:00:00,27.897811288652314
2021-04-18 13:00:00,39.130515421343276
2021-04-18 14:00:00,44.31112488445997
2021-04-18 15:00:00,34.17192978869043
2021-04-18 16:00:00,29.087785860521855
2021-04-18 17:00:00,21.131552875767447
2021-04-18 18:00:00,19.486507865664834
2021-04-18 19:00:00,10.034168390514438
2021-04-18 20:00:00,16.57931373229342
2021-04-18 21:00:00,0.7340639683173804
2021-04-18 22:00:00,-4.174485955037907
2021-04-18 23:00:00,7.301292792474971
2021-04-19 00:00:00,2.8538474602369654
2021-04-19 01:00:00,15.486254621956093
2021-04-19 02:00:00,9.406614464205314
2021-04-19 03:00:00,16.65293416545022
2021-04-19 04:00:00,14.117105047256933
2021-04-19 05:00:00,15.93174072563491
2021-04-19 06:00:00,18.283185086733308
2021-04-19 07:00:00,34.05344064364413
2021-04-19 08:00:00,25.870653504047038
2021-04-19 09:00:00,6.604761295448825
2021-04-19 10:00:00,12.090027586035536
2021-04-19 11:00:00,9.927090922431665
2021-04-19 12:00:00,19.232561020379315
2021-04-19 13:00:00,20.921759159002306
2021-04-19 14:00:00,10.558260676883151
2021-04-19 15:00:00,33.151643071923516
2021-04-19 16:00:00,28.2209267443966
2021-04-19 17:00:00,7.330394587235908
2021-04-19 18:00:00,10.80387573537634
2021-04-19 19:00:00,0.6117254755525381
2021-04-19 20:00:00,-1.7810798903812515
2021-04-19 21:00:00,7.062511294445898
2021-04-19 22:00:00,-1.5239894050880096
2021-04-19 23:00:00,1.9377041303734743
2021-04-20 00:00:00,6.967633360457853
2021-04-20 01:00:00,9.61636916096168
2021-04-20 02:00:00,3.914093503624549
2021-04-20 03:00:00,7.686281083439857
2021-04-20 04:00:00,4.924324832200686
2021-04-20 05:00:00,5.531696076105106
2021-04-20 06:00:00,9.989270024874413
2021-04-20 07:00:00,22.09162821563101
2021-04-20 08:00:00,2.422947632127306
2021-04-20 09:00:00,5.535436922203405
2021-04-20 10:00:00,3.3173531416996154
2021-04-20 11:00:00,6.198724373419392
2021-04-20 12:00:00,4.057480816340544
2021-04-20 13:00:00,8.71611437826079
2021-04-20 14:00:00,21.052504287862224
2021-04-20 15:00:00,21.774869126841523
2021-04-20 16:00:00,20.28950905769364
2021-04-20 17:00:00,15.172393340562033
2021-04-20 18:00:00,2.9133757389906787
2021-04-20 19:00:00,1.6527519690350807
2021-04-20 20:00:00,0.6597379654682962
2021-04-20 21:00:00,2.386655775454814
2021-04-20 22:00:00,0.514122656753198
2021-04-20 23:00:00,3.3037663620294726
2021-04-21 00:00:00,1.393952877842709
2021-04-21 01:00:00,3.9397137002550657
2021-04-21 02:00:00,0.9342750857238341
2021-04-21 03:00:00,5.559403198693476
2021-04-21 04:00:00,6.914630461758615
2021-04-21 05:00:00,9.61852100325372
2021-04-21 06:00:00,13.65993902558206
2021-04-21 07:00:00,22.682569213779267
2021-04-21 08:00:00,3.050169575562339
2021-04-21 09:00:00,1.4994642138661423
2021-04-21 10:00:00,6.308728856062673
2021-04-21 11:00:00,-0.5229433643507728
2021-04-21 12:00:00,4.440801028978684
2021-04-21 13:00:00,8.493880804897993
2021-04-21 14:00:00,10.609484728726436
2021-04-21 15:00:00,21.57314194019936
2021-04-21 16:00:00,14.344269993156393
2021-04-21 17:00:00,1.3305590406237986
2021-04-21 18:00:00,3.6902045964169012
2021-04-21 19:00:00,-0.9527720713605801
2021-04-21 20:00:00,0.7085006850241617
2021-04-21 21:00:00,1.6405374737865466
2021-04-21 22:00:00,-0.8192055485036034
2021-04-21 23:00:00,3.3745640594385633
2021-04-22 00:00:00,1.6117002762038881
2021-04-22 01:00:00,3.85703578917388
2021-04-22 02:00:00,3.5157212388156562
2021-04-22 03:00:00,5.127205964889975
2021-04-22 04:00:00,4.891981921260159
2021-04-22 05:00:00,3.2020671906869884
2021-04-22 06:00:00,8.362401687368545
2021-04-22 07:00:00,13.889194358406915
2021-04-22 08:00:00,7.84410768767413
2021-04-22 09:00:00,5.686133615806615
2021-04-22 10:00:00,9.485911249495047
2021-04-22 11:00:00,0.8261073352736863
2021-04-22 12:00:00,6.462996860221759
2021-04-22 13:00:00,6.53617268501748
2021-04-22 14:00:00,10.249494755952336
2021-04-22 15:00:00,27.480130393987658
2021-04-22 16:00:00,28.025891945340156
2021-04-22 17:00:00,24.850472994863342
2021-04-22 18:00:00,13.617988864916192
2021-04-22 19:00:00,2.883933764973486
2021-04-22 20:00:00,0.14865478760009543
2021-04-22 21:00:00,2.8931286993067244
2021-04-22 22:00:00,-1.1203816411764729
2021-04-22 23:00:00,6.484683130328689
2021-04-23 00:00:00,2.4417936688981143
2021-04-23 01:00:00,12.383447964958352
2021-04-23 02:00:00,5.177426199439006
2021-04-23 03:00:00,10.933581378440799
2021-04-23 04:00:00,5.908695220998456
2021-04-23 05:00:00,9.868522271295625
2021-04-23 06:00:00,13.264042771209887
2021-04-23 07:00:00,16.790451415360298
2021-04-23 08:00:00,17.573047883473745
2021-04-23 09:00:00,14.464145914768224
2021-04-23 10:00:00,9.238441335697104
2021-04-23 11:00:00,3.7076954759836926
2021-04-23 12:00:00,12.255483938762948
2021-04-23 13:00:00,12.746301789856565
2021-04-23 14:00:00,38.11015295644749
2021-04-23 15:00:00,21.460365039099024
2021-04-23 16:00:00,13.563650462919771
2021-04-23 17:00:00,7.323390828672938
2021-04-23 18:00:00,-3.7567133129115966
2021-04-23 19:00:00,-0.05185883327450802
2021-04-23 20:00:00,-3.7902339932826887
2021-04-23 21:00:00,1.7804555155973625
2021-04-23 22:00:00,-3.7095794154532546
2021-04-23 23:00:00,2.6756178116113265
2021-04-24 00:00:00,1.7788366595674798
2021-04-24 01:00:00,2.592867255740759
2021-04-24 02:00:00,0.9802296982864285
2021-04-24 03:00:00,4.352154547432667
2021-04-24 04:00:00,4.551911262372911
2021-04-24 05:00:00,4.332197730191657
2021-04-24 06:00:00,13.14130777306681
2021-04-24 07:00:00,16.47721358411377
2021-04-24 08:00:00,17.248535785661225
2021-04-24 09:00:00,6.5306973158237405
