,0
2021-03-28 06:00:00,11.138495555187378
2021-03-28 07:00:00,11.283776767478273
2021-03-28 08:00:00,2.758153656388383
2021-03-28 09:00:00,4.986080782171613
2021-03-28 10:00:00,5.5552280573279
2021-03-28 11:00:00,1.8235338029086752
2021-03-28 12:00:00,1.896026033486954
2021-03-28 13:00:00,-0.7597272855334177
2021-03-28 14:00:00,-1.8370922651050825
2021-03-28 15:00:00,2.8203663831656165
2021-03-28 16:00:00,0.1377654444401341
2021-03-28 17:00:00,2.756068320862436
2021-03-28 18:00:00,2.3822013952346675
2021-03-28 19:00:00,4.130810973581782
2021-03-28 20:00:00,1.7650521442175346
2021-03-28 21:00:00,6.584516074841922
2021-03-28 22:00:00,13.128369574570602
2021-03-28 23:00:00,15.39767556972749
2021-03-29 00:00:00,18.103536225052732
2021-03-29 01:00:00,18.934027217799954
2021-03-29 02:00:00,18.540432307407244
2021-03-29 03:00:00,18.25250004045128
2021-03-29 04:00:00,19.349826813393445
2021-03-29 05:00:00,19.14572034151864
2021-03-29 06:00:00,19.937153211418547
2021-03-29 07:00:00,21.830326849700466
2021-03-29 08:00:00,20.993283600272797
2021-03-29 09:00:00,3.34202237485661
2021-03-29 10:00:00,7.77826616603533
2021-03-29 11:00:00,3.7579062278119464
2021-03-29 12:00:00,3.9983773579227977
2021-03-29 13:00:00,3.7531420611741666
2021-03-29 14:00:00,4.38074214863293
2021-03-29 15:00:00,1.297909032212146
2021-03-29 16:00:00,3.920589677715476
2021-03-29 17:00:00,-0.5131951016849627
2021-03-29 18:00:00,-0.26410755947890996
2021-03-29 19:00:00,-0.9050014853157102
2021-03-29 20:00:00,2.949742715979367
2021-03-29 21:00:00,9.08304885614827
2021-03-29 22:00:00,15.690061428101872
2021-03-29 23:00:00,9.57680765262236
2021-03-30 00:00:00,10.49563722095024
2021-03-30 01:00:00,10.331661580918539
2021-03-30 02:00:00,10.874149626128553
2021-03-30 03:00:00,9.900320844359413
2021-03-30 04:00:00,9.599785204930207
2021-03-30 05:00:00,10.909242444021277
2021-03-30 06:00:00,10.215399630017432
2021-03-30 07:00:00,9.718941467745271
2021-03-30 08:00:00,3.751970459952389
2021-03-30 09:00:00,-2.4832406435999594
2021-03-30 10:00:00,-0.0013984016221058049
2021-03-30 11:00:00,3.267322949420819
2021-03-30 12:00:00,4.004291513849047
2021-03-30 13:00:00,5.103446191191356
2021-03-30 14:00:00,6.064767051412575
2021-03-30 15:00:00,3.922601237278577
2021-03-30 16:00:00,1.405601684627872
2021-03-30 17:00:00,2.3939299006227595
2021-03-30 18:00:00,9.214626480961854
2021-03-30 19:00:00,13.351243900049333
2021-03-30 20:00:00,18.209690900896277
2021-03-30 21:00:00,19.35084927947965
2021-03-30 22:00:00,23.87756880933276
2021-03-30 23:00:00,23.6026650175092
2021-03-31 00:00:00,27.943252276074542
2021-03-31 01:00:00,27.73984899895457
2021-03-31 02:00:00,28.342321835924466
2021-03-31 03:00:00,27.944730794409285
2021-03-31 04:00:00,27.14463305298021
2021-03-31 05:00:00,27.655767919401256
2021-03-31 06:00:00,27.807407397525903
2021-03-31 07:00:00,28.372749119469308
2021-03-31 08:00:00,19.89667863950196
2021-03-31 09:00:00,13.02279147344975
2021-03-31 10:00:00,13.239027513279128
2021-03-31 11:00:00,13.222963428301203
2021-03-31 12:00:00,15.644644681521829
2021-03-31 13:00:00,13.874851265165441
2021-03-31 14:00:00,10.877681533639546
2021-03-31 15:00:00,7.671680254646967
2021-03-31 16:00:00,6.0606618805503
2021-03-31 17:00:00,7.849075150164829
2021-03-31 18:00:00,6.999053262710527
2021-03-31 19:00:00,3.3414364433703305
2021-03-31 20:00:00,18.816167172991076
2021-03-31 21:00:00,14.92588025586624
2021-03-31 22:00:00,20.7249734736393
2021-03-31 23:00:00,23.798548085844512
2021-04-01 00:00:00,24.24259613274889
2021-04-01 01:00:00,27.221087836662132
2021-04-01 02:00:00,26.078354495734406
2021-04-01 03:00:00,27.221057089543148
2021-04-01 04:00:00,27.278588358563194
2021-04-01 05:00:00,27.469385082000798
2021-04-01 06:00:00,26.600949007806598
2021-04-01 07:00:00,28.10695847752082
2021-04-01 08:00:00,19.854080942954567
2021-04-01 09:00:00,15.50362457093076
2021-04-01 10:00:00,10.540781855010346
2021-04-01 11:00:00,14.04690783286149
2021-04-01 12:00:00,8.290448773634155
2021-04-01 13:00:00,8.283814404706185
2021-04-01 14:00:00,10.735173383849308
2021-04-01 15:00:00,3.1792041764509107
2021-04-01 16:00:00,2.2448414855493626
2021-04-01 17:00:00,7.205439601255508
2021-04-01 18:00:00,7.532052913864682
2021-04-01 19:00:00,10.040746094202072
2021-04-01 20:00:00,8.577781888111005
2021-04-01 21:00:00,14.632552395228377
2021-04-01 22:00:00,14.911632362836665
2021-04-01 23:00:00,26.681320854845058
2021-04-02 00:00:00,27.36203117044076
2021-04-02 01:00:00,29.163903450522092
2021-04-02 02:00:00,31.695072685558806
2021-04-02 03:00:00,31.14908560192827
2021-04-02 04:00:00,32.99709050463093
2021-04-02 05:00:00,32.39195880528456
2021-04-02 06:00:00,32.72685418250265
2021-04-02 07:00:00,33.167634199632715
2021-04-02 08:00:00,22.975336672678736
2021-04-02 09:00:00,24.514741673827412
2021-04-02 10:00:00,22.21153752313967
2021-04-02 11:00:00,19.73971812136957
2021-04-02 12:00:00,23.942855249328623
2021-04-02 13:00:00,22.574657810653626
2021-04-02 14:00:00,19.238918084889743
2021-04-02 15:00:00,13.253502918402724
2021-04-02 16:00:00,9.101297207684821
2021-04-02 17:00:00,7.0513514142019265
2021-04-02 18:00:00,6.619493145945865
2021-04-02 19:00:00,5.834536905043362
2021-04-02 20:00:00,7.915961063558361
2021-04-02 21:00:00,12.692078377715973
2021-04-02 22:00:00,20.518924640013438
2021-04-02 23:00:00,26.21587731048228
2021-04-03 00:00:00,25.43953381494373
2021-04-03 01:00:00,24.254840514497438
2021-04-03 02:00:00,25.56280775941788
2021-04-03 03:00:00,25.390966075720108
2021-04-03 04:00:00,25.36196801977998
2021-04-03 05:00:00,25.20112715290482
2021-04-03 06:00:00,21.6610452382725
2021-04-03 07:00:00,22.883453802749578
2021-04-03 08:00:00,13.140088453508973
2021-04-03 09:00:00,21.375282870197253
2021-04-03 10:00:00,25.043096320538847
2021-04-03 11:00:00,28.089375572370862
2021-04-03 12:00:00,21.553274113959347
2021-04-03 13:00:00,19.88508485825223
2021-04-03 14:00:00,16.864103268113354
2021-04-03 15:00:00,15.487638997997902
2021-04-03 16:00:00,10.783654113520083
2021-04-03 17:00:00,4.595804231783153
2021-04-03 18:00:00,12.824225836393216
2021-04-03 19:00:00,13.635995854516452
2021-04-03 20:00:00,9.207861601420664
2021-04-03 21:00:00,18.60984203115734
2021-04-03 22:00:00,21.493543388619035
2021-04-03 23:00:00,25.409659254645682
2021-04-04 00:00:00,24.521490391126484
2021-04-04 01:00:00,23.62483642308566
2021-04-04 02:00:00,24.509451176959878
2021-04-04 03:00:00,23.9318888040265
2021-04-04 04:00:00,24.107024689929183
2021-04-04 05:00:00,24.807746993548385
2021-04-04 06:00:00,23.815188944958255
2021-04-04 07:00:00,26.671960615648036
2021-04-04 08:00:00,23.75295186020929
2021-04-04 09:00:00,26.71545857158632
2021-04-04 10:00:00,28.135763509711122
2021-04-04 11:00:00,22.98491030142518
2021-04-04 12:00:00,26.844085146375942
2021-04-04 13:00:00,30.376132489288654
2021-04-04 14:00:00,28.898323735362798
2021-04-04 15:00:00,20.210824800774674
2021-04-04 16:00:00,6.852745458052728
2021-04-04 17:00:00,17.490963803991704
2021-04-04 18:00:00,13.10467907345204
2021-04-04 19:00:00,-2.709537823201476
2021-04-04 20:00:00,8.780196145458884
2021-04-04 21:00:00,6.195040552661211
2021-04-04 22:00:00,20.31006805819379
2021-04-04 23:00:00,14.647602192166085
2021-04-05 00:00:00,15.70719498964841
2021-04-05 01:00:00,15.350991694126888
2021-04-05 02:00:00,15.547955818933996
2021-04-05 03:00:00,15.611040371742257
2021-04-05 04:00:00,15.339852153351602
2021-04-05 05:00:00,15.061026166979802
2021-04-05 06:00:00,13.639161130567272
2021-04-05 07:00:00,13.776848549185248
2021-04-05 08:00:00,9.44106980917071
2021-04-05 09:00:00,9.94084206743449
2021-04-05 10:00:00,10.22196001021977
2021-04-05 11:00:00,11.786103708036542
2021-04-05 12:00:00,3.9587030161623566
2021-04-05 13:00:00,-0.022202627055252555
2021-04-05 14:00:00,-5.428126168658238
2021-04-05 15:00:00,-4.989517479220827
2021-04-05 16:00:00,-1.117438644911549
2021-04-05 17:00:00,2.4802138103769003
2021-04-05 18:00:00,-2.1525508910229254
2021-04-05 19:00:00,11.145944484111919
2021-04-05 20:00:00,15.744041429779273
2021-04-05 21:00:00,20.34987735162399
2021-04-05 22:00:00,25.429015622023414
2021-04-05 23:00:00,33.510121119867335
2021-04-06 00:00:00,34.86702059646398
2021-04-06 01:00:00,36.1787477859957
2021-04-06 02:00:00,24.50768127229205
2021-04-06 03:00:00,27.303124267775996
2021-04-06 04:00:00,25.65787902413315
2021-04-06 05:00:00,24.88282695891816
2021-04-06 06:00:00,25.45585566912931
2021-04-06 07:00:00,27.065060515859784
2021-04-06 08:00:00,27.666280340840327
2021-04-06 09:00:00,18.951159386425196
2021-04-06 10:00:00,21.39462580009286
2021-04-06 11:00:00,15.427457696978568
2021-04-06 12:00:00,14.834811231210171
2021-04-06 13:00:00,12.271335467321043
2021-04-06 14:00:00,10.840513330181697
2021-04-06 15:00:00,3.5529621100193536
2021-04-06 16:00:00,4.818380005447761
2021-04-06 17:00:00,12.159809198401305
2021-04-06 18:00:00,9.214294506510448
2021-04-06 19:00:00,6.000719986678627
2021-04-06 20:00:00,7.38830479787204
2021-04-06 21:00:00,15.101149477089578
2021-04-06 22:00:00,15.40491165413825
2021-04-06 23:00:00,19.523469603353465
2021-04-07 00:00:00,21.353604633543753
2021-04-07 01:00:00,20.566117782235388
2021-04-07 02:00:00,20.91396211764057
2021-04-07 03:00:00,22.175648588082648
2021-04-07 04:00:00,23.230111949477493
2021-04-07 05:00:00,23.68127597773613
2021-04-07 06:00:00,24.68323511712988
2021-04-07 07:00:00,25.954558544240825
2021-04-07 08:00:00,18.25362844759412
2021-04-07 09:00:00,7.744180384561004
2021-04-07 10:00:00,1.1088730049001265
2021-04-07 11:00:00,2.322610634703465
2021-04-07 12:00:00,3.883678696608341
2021-04-07 13:00:00,6.386258438782504
2021-04-07 14:00:00,-0.03558912601975772
2021-04-07 15:00:00,3.3141079332091863
2021-04-07 16:00:00,5.699197015696109
2021-04-07 17:00:00,3.272132198016263
2021-04-07 18:00:00,-2.3932819798159226
2021-04-07 19:00:00,2.590300507498678
2021-04-07 20:00:00,5.195449360511509
2021-04-07 21:00:00,4.3495896402778715
2021-04-07 22:00:00,7.604236758636785
2021-04-07 23:00:00,5.328971214897573
2021-04-08 00:00:00,5.566876502469934
2021-04-08 01:00:00,4.052673966238077
2021-04-08 02:00:00,7.171358018897135
2021-04-08 03:00:00,6.739921786554431
2021-04-08 04:00:00,7.341168637290274
2021-04-08 05:00:00,5.599449499692026
2021-04-08 06:00:00,5.2394559769324065
2021-04-08 07:00:00,5.871978211396455
2021-04-08 08:00:00,-1.3203279281910447
2021-04-08 09:00:00,-1.4413124607203534
2021-04-08 10:00:00,0.3307174928560501
2021-04-08 11:00:00,2.118371256811994
2021-04-08 12:00:00,0.513832423635173
2021-04-08 13:00:00,5.90971526381837
2021-04-08 14:00:00,3.926381711090908
2021-04-08 15:00:00,2.26543738599657
2021-04-08 16:00:00,2.0544178631302197
2021-04-08 17:00:00,10.780151069827028
2021-04-08 18:00:00,0.524846267913551
2021-04-08 19:00:00,-0.6646256501816366
2021-04-08 20:00:00,8.574054908974816
2021-04-08 21:00:00,14.39276378602418
2021-04-08 22:00:00,12.877610133566236
2021-04-08 23:00:00,15.824657507298415
2021-04-09 00:00:00,19.88422097038145
2021-04-09 01:00:00,17.707943212207248
2021-04-09 02:00:00,19.146417739783264
2021-04-09 03:00:00,21.026734826043878
2021-04-09 04:00:00,21.74009170003147
2021-04-09 05:00:00,19.52878478230387
2021-04-09 06:00:00,19.383854229175334
2021-04-09 07:00:00,18.749079945717522
2021-04-09 08:00:00,14.184732112085623
2021-04-09 09:00:00,7.12997962356344
2021-04-09 10:00:00,4.803772403071488
2021-04-09 11:00:00,4.690930378754126
2021-04-09 12:00:00,5.907821701366661
2021-04-09 13:00:00,5.995622928654592
2021-04-09 14:00:00,6.752968572409143
2021-04-09 15:00:00,2.8622378034715013
2021-04-09 16:00:00,10.328666528918255
2021-04-09 17:00:00,4.055413614508449
2021-04-09 18:00:00,3.890961778388282
2021-04-09 19:00:00,7.721251903735702
2021-04-09 20:00:00,14.957643646540358
2021-04-09 21:00:00,11.722759720921541
2021-04-09 22:00:00,12.586207773034506
2021-04-09 23:00:00,21.012680443890613
2021-04-10 00:00:00,24.102661333631723
2021-04-10 01:00:00,21.9347434821211
2021-04-10 02:00:00,28.478901077704148
2021-04-10 03:00:00,29.848905347690657
2021-04-10 04:00:00,27.501156263992748
2021-04-10 05:00:00,27.711741172648146
2021-04-10 06:00:00,25.440634853608753
2021-04-10 07:00:00,26.766635502787015
2021-04-10 08:00:00,18.93491724020534
2021-04-10 09:00:00,25.627951218925443
2021-04-10 10:00:00,19.048703240207857
2021-04-10 11:00:00,14.933177887818797
2021-04-10 12:00:00,13.935921816464582
2021-04-10 13:00:00,11.640945885757068
2021-04-10 14:00:00,9.125898810394135
2021-04-10 15:00:00,9.82501709093625
2021-04-10 16:00:00,6.366465577969397
2021-04-10 17:00:00,0.9588017488623881
2021-04-10 18:00:00,3.751778261393767
2021-04-10 19:00:00,1.8538292802870937
2021-04-10 20:00:00,5.50635142240634
2021-04-10 21:00:00,11.55277898111166
2021-04-10 22:00:00,14.09879949604883
2021-04-10 23:00:00,11.115860914344648
2021-04-11 00:00:00,10.636897691178701
2021-04-11 01:00:00,11.509467028238273
2021-04-11 02:00:00,14.107775041933607
2021-04-11 03:00:00,12.935225857225591
2021-04-11 04:00:00,15.251245481268484
2021-04-11 05:00:00,17.585674518565902
2021-04-11 06:00:00,12.672370926943811
2021-04-11 07:00:00,11.012168678191971
2021-04-11 08:00:00,9.19176513962865
2021-04-11 09:00:00,15.681097193179133
2021-04-11 10:00:00,10.109081541117467
2021-04-11 11:00:00,6.120692689331416
2021-04-11 12:00:00,5.126552148946029
2021-04-11 13:00:00,3.6470420775563896
2021-04-11 14:00:00,0.0279294086218137
2021-04-11 15:00:00,-0.4852647095550422
2021-04-11 16:00:00,0.27917299161576725
2021-04-11 17:00:00,2.1746423162061834
2021-04-11 18:00:00,1.0335275886853907
2021-04-11 19:00:00,8.315449286037857
2021-04-11 20:00:00,6.6479039285026
2021-04-11 21:00:00,7.823532777696518
2021-04-11 22:00:00,19.94499346122752
2021-04-11 23:00:00,22.001474063415234
2021-04-12 00:00:00,23.0040176762978
2021-04-12 01:00:00,23.063887288026468
2021-04-12 02:00:00,26.414061166882057
2021-04-12 03:00:00,23.66809265268203
2021-04-12 04:00:00,24.682973300187427
2021-04-12 05:00:00,25.22478838538663
2021-04-12 06:00:00,23.512873540246158
2021-04-12 07:00:00,24.146206008286526
2021-04-12 08:00:00,20.530513122880855
2021-04-12 09:00:00,11.37928467258073
2021-04-12 10:00:00,7.565071041685111
2021-04-12 11:00:00,6.815824591068496
2021-04-12 12:00:00,6.2314719236253096
2021-04-12 13:00:00,5.285961463307537
2021-04-12 14:00:00,3.094826653340909
2021-04-12 15:00:00,2.639934898416561
2021-04-12 16:00:00,5.07580427865052
2021-04-12 17:00:00,1.1054632011604997
2021-04-12 18:00:00,0.324298308452438
2021-04-12 19:00:00,4.455797280749658
2021-04-12 20:00:00,14.196891912245611
2021-04-12 21:00:00,17.279898826568605
2021-04-12 22:00:00,31.71293789275975
2021-04-12 23:00:00,44.36170451990375
2021-04-13 00:00:00,33.02002008145997
2021-04-13 01:00:00,38.26614720705494
2021-04-13 02:00:00,36.51595231376745
2021-04-13 03:00:00,33.504557241476526
2021-04-13 04:00:00,36.11531657703823
2021-04-13 05:00:00,34.60358355337352
2021-04-13 06:00:00,34.21926483791232
2021-04-13 07:00:00,32.06754352676098
2021-04-13 08:00:00,28.19222523955756
2021-04-13 09:00:00,13.064170274392945
2021-04-13 10:00:00,14.64655436742441
2021-04-13 11:00:00,10.441262557994508
2021-04-13 12:00:00,11.83740103439618
2021-04-13 13:00:00,11.629007470035328
2021-04-13 14:00:00,13.80713650246308
2021-04-13 15:00:00,12.700979023450214
2021-04-13 16:00:00,13.479386280737288
2021-04-13 17:00:00,14.447738407352613
2021-04-13 18:00:00,14.90882136519416
2021-04-13 19:00:00,10.559557485012554
2021-04-13 20:00:00,11.487796387260476
2021-04-13 21:00:00,5.816644251615221
2021-04-13 22:00:00,5.780048388370908
2021-04-13 23:00:00,8.838554632455997
2021-04-14 00:00:00,12.085161723396588
2021-04-14 01:00:00,13.275967079550513
2021-04-14 02:00:00,12.442377977489759
2021-04-14 03:00:00,12.475856418743133
2021-04-14 04:00:00,12.187101363651234
2021-04-14 05:00:00,10.598401236638741
2021-04-14 06:00:00,10.422769550124588
2021-04-14 07:00:00,10.803505396475078
2021-04-14 08:00:00,9.243411031925755
2021-04-14 09:00:00,-0.7824188072997922
2021-04-14 10:00:00,4.161518490442782
2021-04-14 11:00:00,2.2302285800618975
2021-04-14 12:00:00,5.812692539991433
2021-04-14 13:00:00,3.6864704963871717
2021-04-14 14:00:00,1.8655831566222574
2021-04-14 15:00:00,5.931826574308844
2021-04-14 16:00:00,2.3537919780170466
2021-04-14 17:00:00,5.640288596329221
2021-04-14 18:00:00,-0.09620070127781233
2021-04-14 19:00:00,4.664495067742644
2021-04-14 20:00:00,8.344780924915167
2021-04-14 21:00:00,4.379735118321768
2021-04-14 22:00:00,8.977157806413807
2021-04-14 23:00:00,15.413077939304394
2021-04-15 00:00:00,19.093336828461663
2021-04-15 01:00:00,16.553528718100903
2021-04-15 02:00:00,16.57914288814566
2021-04-15 03:00:00,16.151831083485646
2021-04-15 04:00:00,16.47566242134187
2021-04-15 05:00:00,15.02429404494708
2021-04-15 06:00:00,15.2667497772061
2021-04-15 07:00:00,16.671135065206002
2021-04-15 08:00:00,10.918684046685156
2021-04-15 09:00:00,4.845467466574974
2021-04-15 10:00:00,5.8594311336063
2021-04-15 11:00:00,-3.0367702230484053
2021-04-15 12:00:00,4.750328610380208
2021-04-15 13:00:00,6.036760180269293
2021-04-15 14:00:00,7.25544274421656
2021-04-15 15:00:00,8.125141286210223
2021-04-15 16:00:00,10.364823865145173
2021-04-15 17:00:00,6.22844141097351
2021-04-15 18:00:00,3.299068181948252
2021-04-15 19:00:00,12.699359265463192
2021-04-15 20:00:00,11.391856952890759
2021-04-15 21:00:00,8.951856044695619
2021-04-15 22:00:00,15.996819924184116
2021-04-15 23:00:00,17.891969561244068
2021-04-16 00:00:00,16.11661779868099
2021-04-16 01:00:00,19.45308255951928
2021-04-16 02:00:00,19.44436673330998
2021-04-16 03:00:00,20.193191008368615
2021-04-16 04:00:00,20.245720582359873
2021-04-16 05:00:00,18.621864359294168
2021-04-16 06:00:00,19.765886043817478
2021-04-16 07:00:00,15.681216797566114
2021-04-16 08:00:00,9.228502127030053
2021-04-16 09:00:00,-3.5280423986782607
2021-04-16 10:00:00,-0.7441609616887561
2021-04-16 11:00:00,1.5734565730483703
2021-04-16 12:00:00,2.5745522502979856
2021-04-16 13:00:00,10.517525636687777
2021-04-16 14:00:00,7.130577780450618
2021-04-16 15:00:00,6.958079423296459
2021-04-16 16:00:00,0.2913192094692272
2021-04-16 17:00:00,-0.9096353980075649
2021-04-16 18:00:00,3.1439339350882833
2021-04-16 19:00:00,5.696821611714956
2021-04-16 20:00:00,2.4797873693615413
2021-04-16 21:00:00,9.134961715253032
2021-04-16 22:00:00,16.59772365343186
2021-04-16 23:00:00,14.930037386472987
2021-04-17 00:00:00,16.110780956140427
2021-04-17 01:00:00,16.77174297064662
2021-04-17 02:00:00,18.35591467487419
2021-04-17 03:00:00,18.057089696295936
2021-04-17 04:00:00,18.41687682147557
2021-04-17 05:00:00,17.456551517441568
2021-04-17 06:00:00,17.655897150567608
2021-04-17 07:00:00,19.8404826178321
2021-04-17 08:00:00,13.913755066775146
2021-04-17 09:00:00,14.064849862895365
2021-04-17 10:00:00,12.05217686901745
2021-04-17 11:00:00,2.288627847921483
2021-04-17 12:00:00,4.08997509788634
2021-04-17 13:00:00,3.5694282771444845
2021-04-17 14:00:00,-0.7143603298400163
2021-04-17 15:00:00,2.827482069819646
2021-04-17 16:00:00,3.1917166126916348
2021-04-17 17:00:00,1.9236989400308167
2021-04-17 18:00:00,7.71927606177705
2021-04-17 19:00:00,9.08607096955278
2021-04-17 20:00:00,5.636503249294783
2021-04-17 21:00:00,6.388875128343072
2021-04-17 22:00:00,8.244964656392964
2021-04-17 23:00:00,9.34554573275499
2021-04-18 00:00:00,9.992925624902695
2021-04-18 01:00:00,10.095792724193464
2021-04-18 02:00:00,10.733166950203493
2021-04-18 03:00:00,9.280212158018813
2021-04-18 04:00:00,9.006530714126068
2021-04-18 05:00:00,8.392593210480527
2021-04-18 06:00:00,6.616939469397303
2021-04-18 07:00:00,10.566700254238432
2021-04-18 08:00:00,2.999482041340812
2021-04-18 09:00:00,9.355229283085862
2021-04-18 10:00:00,12.004309658770628
2021-04-18 11:00:00,4.970299784213768
2021-04-18 12:00:00,4.468042918990243
2021-04-18 13:00:00,0.8797595079683445
2021-04-18 14:00:00,3.4399850487408488
2021-04-18 15:00:00,0.496975278952688
2021-04-18 16:00:00,4.1550836114943595
2021-04-18 17:00:00,0.5828621796538331
2021-04-18 18:00:00,3.7036886839987773
2021-04-18 19:00:00,1.7158921666533615
2021-04-18 20:00:00,6.8356070064659935
2021-04-18 21:00:00,13.931340832288758
2021-04-18 22:00:00,25.247927212077958
2021-04-18 23:00:00,27.514347373524576
2021-04-19 00:00:00,26.626280826318936
2021-04-19 01:00:00,26.661274965308046
2021-04-19 02:00:00,25.96902895032441
2021-04-19 03:00:00,28.34285573541691
2021-04-19 04:00:00,28.13079110881266
2021-04-19 05:00:00,27.857415858257497
2021-04-19 06:00:00,27.832630637909155
2021-04-19 07:00:00,26.94368217573317
2021-04-19 08:00:00,23.216919545572054
2021-04-19 09:00:00,13.45166083846119
2021-04-19 10:00:00,12.131574436605492
2021-04-19 11:00:00,11.083607323153231
2021-04-19 12:00:00,15.409964681218158
2021-04-19 13:00:00,13.209849204796551
2021-04-19 14:00:00,16.612435160586536
2021-04-19 15:00:00,14.152891071914464
2021-04-19 16:00:00,9.242680032774564
2021-04-19 17:00:00,0.40852447511316203
2021-04-19 18:00:00,3.0359027195106103
2021-04-19 19:00:00,6.263801554509852
2021-04-19 20:00:00,15.725215108006404
2021-04-19 21:00:00,19.15528738696398
2021-04-19 22:00:00,30.34199350404872
2021-04-19 23:00:00,33.87161293986451
2021-04-20 00:00:00,32.32521246162846
2021-04-20 01:00:00,25.928491993878556
2021-04-20 02:00:00,14.692783944802173
2021-04-20 03:00:00,19.482904475785894
2021-04-20 04:00:00,20.062492912338612
2021-04-20 05:00:00,20.152535743495633
2021-04-20 06:00:00,19.670166417777903
2021-04-20 07:00:00,19.27082699467638
2021-04-20 08:00:00,11.03129081016074
2021-04-20 09:00:00,-1.883576051799599
2021-04-20 10:00:00,0.5937716398862551
2021-04-20 11:00:00,7.983316503714553
2021-04-20 12:00:00,7.484544554109586
2021-04-20 13:00:00,5.888509394996802
2021-04-20 14:00:00,5.885351365803287
2021-04-20 15:00:00,0.7915938459832123
2021-04-20 16:00:00,-0.9293664104054553
2021-04-20 17:00:00,6.855160336034547
2021-04-20 18:00:00,7.432208307055516
2021-04-20 19:00:00,1.7161517695341235
2021-04-20 20:00:00,1.3852119351935763
2021-04-20 21:00:00,8.998269182500287
2021-04-20 22:00:00,23.57577550236948
2021-04-20 23:00:00,22.97755087753365
2021-04-21 00:00:00,24.997622169840973
2021-04-21 01:00:00,25.53258583467102
2021-04-21 02:00:00,25.828936448125127
2021-04-21 03:00:00,27.629392474269526
2021-04-21 04:00:00,27.925275128676162
2021-04-21 05:00:00,27.614759268894662
2021-04-21 06:00:00,27.55845491867146
2021-04-21 07:00:00,31.51149522990727
2021-04-21 08:00:00,21.088168671596975
2021-04-21 09:00:00,9.914089145238233
2021-04-21 10:00:00,6.657841037422895
2021-04-21 11:00:00,7.420905324176814
2021-04-21 12:00:00,10.810666830179853
2021-04-21 13:00:00,9.824652205133813
2021-04-21 14:00:00,16.545071687251625
2021-04-21 15:00:00,14.806887365249745
2021-04-21 16:00:00,11.615546515882194
2021-04-21 17:00:00,11.464421673560931
2021-04-21 18:00:00,1.957811445964229
2021-04-21 19:00:00,9.959849154411863
2021-04-21 20:00:00,8.76575870706644
2021-04-21 21:00:00,16.73922580789732
2021-04-21 22:00:00,19.83926396844236
2021-04-21 23:00:00,15.987532562176229
2021-04-22 00:00:00,18.281200038543798
2021-04-22 01:00:00,19.006416465757248
2021-04-22 02:00:00,20.02225222858079
2021-04-22 03:00:00,19.12668271783707
2021-04-22 04:00:00,19.12751695176369
2021-04-22 05:00:00,18.264139608486328
2021-04-22 06:00:00,19.355874946717172
2021-04-22 07:00:00,21.82611249708862
2021-04-22 08:00:00,11.512708907287546
2021-04-22 09:00:00,10.322149713866104
2021-04-22 10:00:00,4.422864168118954
2021-04-22 11:00:00,4.905830784751517
2021-04-22 12:00:00,1.2771954834737214
2021-04-22 13:00:00,5.296190752981621
2021-04-22 14:00:00,4.270099653736992
2021-04-22 15:00:00,5.857086933283975
2021-04-22 16:00:00,7.484788726379346
2021-04-22 17:00:00,4.027864492635038
2021-04-22 18:00:00,1.5413807124676744
2021-04-22 19:00:00,3.9379297837079346
2021-04-22 20:00:00,4.003413875634912
2021-04-22 21:00:00,10.393474450612075
2021-04-22 22:00:00,10.604102849178265
2021-04-22 23:00:00,15.182378820998137
2021-04-23 00:00:00,16.640649120406543
2021-04-23 01:00:00,14.962224881615505
2021-04-23 02:00:00,18.05666797334198
2021-04-23 03:00:00,17.068394949033774
2021-04-23 04:00:00,16.126767680131394
2021-04-23 05:00:00,16.81408383897617
2021-04-23 06:00:00,16.515675768660984
2021-04-23 07:00:00,21.660192328493675
2021-04-23 08:00:00,8.633359472879892
2021-04-23 09:00:00,-5.208746635376462
2021-04-23 10:00:00,1.933977724312835
2021-04-23 11:00:00,0.08163499936412855
2021-04-23 12:00:00,-0.13706079705872432
2021-04-23 13:00:00,5.721636268414539
2021-04-23 14:00:00,0.6295129960682098
2021-04-23 15:00:00,-0.8399459378278347
2021-04-23 16:00:00,1.122798015075149
2021-04-23 17:00:00,-0.11230959974037813
2021-04-23 18:00:00,9.518902435046506
2021-04-23 19:00:00,3.396530906366688
2021-04-23 20:00:00,5.27843036660385
2021-04-23 21:00:00,18.10522727680404
2021-04-23 22:00:00,16.7481745615611
2021-04-23 23:00:00,16.732141493610783
2021-04-24 00:00:00,17.901770099965024
2021-04-24 01:00:00,17.630815509516545
2021-04-24 02:00:00,18.240960366585295
2021-04-24 03:00:00,18.728671482002845
2021-04-24 04:00:00,18.340534317299223
2021-04-24 05:00:00,17.019756953384626
2021-04-24 06:00:00,18.757809493056957
2021-04-24 07:00:00,13.62317104788795
2021-04-24 08:00:00,6.369382772743574
2021-04-24 09:00:00,20.372640330582858
2021-04-24 10:00:00,14.91622435820969
2021-04-24 11:00:00,16.10056067560828
2021-04-24 12:00:00,15.09013775931284
2021-04-24 13:00:00,15.286585765846146
2021-04-24 14:00:00,14.570453616180524
2021-04-24 15:00:00,11.990688875938604
2021-04-24 16:00:00,7.203934587537756
2021-04-24 17:00:00,3.7975186110708803
