,0
2021/4/10 12:00,12.11651666
2021/4/10 13:00,8.5071401
2021/4/10 14:00,6.745151353
2021/4/10 15:00,5.641667812
2021/4/10 16:00,4.313888338
2021/4/10 17:00,10.90670317
2021/4/10 18:00,-2.732202651
2021/4/10 19:00,-1.985350679
2021/4/10 20:00,-1.53764199
2021/4/10 21:00,2.128533057
2021/4/10 22:00,3.991005097
2021/4/10 23:00,2.737048747
2021/4/11 00:00,13.48665403
2021/4/11 01:00,21.03350276
2021/4/11 02:00,12.00820771
2021/4/11 03:00,13.86141399
2021/4/11 04:00,14.93932603
2021/4/11 05:00,12.6502102
2021/4/11 06:00,9.705632679
2021/4/11 07:00,10.19366219
2021/4/11 08:00,13.73502158
2021/4/11 09:00,12.32881184
2021/4/11 10:00,11.24979015
2021/4/11 11:00,12.19086013
2021/4/11 12:00,6.963661538
2021/4/11 13:00,5.093230748
2021/4/11 14:00,9.930013177
2021/4/11 15:00,4.539189059
2021/4/11 16:00,1.829896759
2021/4/11 17:00,5.993003799
2021/4/11 18:00,0.888240022
2021/4/11 19:00,0.700392408
2021/4/11 20:00,7.492098469
2021/4/11 21:00,12.86313656
2021/4/11 22:00,15.83550038
2021/4/11 23:00,18.24957544
2021/4/12 00:00,9.104789459
2021/4/12 01:00,8.448681589
2021/4/12 02:00,11.52528494
2021/4/12 03:00,11.40452732
2021/4/12 04:00,11.93677253
2021/4/12 05:00,10.27062443
2021/4/12 06:00,9.634431574
2021/4/12 07:00,12.56089409
2021/4/12 08:00,14.76532345
2021/4/12 09:00,17.85163342
2021/4/12 10:00,7.633375695
2021/4/12 11:00,6.461301773
2021/4/12 12:00,10.27806771
2021/4/12 13:00,12.9114655
2021/4/12 14:00,14.70286656
2021/4/12 15:00,8.723845834
2021/4/12 16:00,11.17900673
2021/4/12 17:00,15.33009916
2021/4/12 18:00,11.04556084
2021/4/12 19:00,9.157195589
2021/4/12 20:00,14.57692342
2021/4/12 21:00,15.65358181
2021/4/12 22:00,13.27553464
2021/4/12 23:00,16.52459245
2021/4/13 00:00,11.65212011
2021/4/13 01:00,6.70612003
2021/4/13 02:00,9.290862351
2021/4/13 03:00,8.951014478
2021/4/13 04:00,9.156240367
2021/4/13 05:00,7.394870868
2021/4/13 06:00,5.978795106
2021/4/13 07:00,3.438327246
2021/4/13 08:00,6.966829271
2021/4/13 09:00,3.870412463
2021/4/13 10:00,9.002112736
2021/4/13 11:00,10.1804317
2021/4/13 12:00,13.69384779
2021/4/13 13:00,10.11007276
2021/4/13 14:00,14.67357542
2021/4/13 15:00,16.7511857
2021/4/13 16:00,16.32063644
2021/4/13 17:00,16.77471326
2021/4/13 18:00,13.30547314
2021/4/13 19:00,16.75772173
2021/4/13 20:00,3.184655039
2021/4/13 21:00,5.048832325
2021/4/13 22:00,9.87850007
2021/4/13 23:00,2.645660231
2021/4/14 00:00,8.123209825
2021/4/14 01:00,4.910344174
2021/4/14 02:00,6.028537168
2021/4/14 03:00,6.081047432
2021/4/14 04:00,4.916614582
2021/4/14 05:00,4.714723766
2021/4/14 06:00,2.339858782
2021/4/14 07:00,2.268433078
2021/4/14 08:00,8.02254106
2021/4/14 09:00,7.587111344
2021/4/14 10:00,14.42048313
2021/4/14 11:00,12.85154185
2021/4/14 12:00,14.75682237
2021/4/14 13:00,9.878169253
2021/4/14 14:00,12.03858947
2021/4/14 15:00,14.92509847
2021/4/14 16:00,16.80285298
2021/4/14 17:00,19.32939953
2021/4/14 18:00,13.784149
2021/4/14 19:00,17.938554
2021/4/14 20:00,14.1677903
2021/4/14 21:00,12.17371626
2021/4/14 22:00,14.32473802
2021/4/14 23:00,7.232780044
2021/4/15 00:00,8.426758466
2021/4/15 01:00,5.317622728
2021/4/15 02:00,8.680414072
2021/4/15 03:00,7.252976983
2021/4/15 04:00,8.294696556
2021/4/15 05:00,6.802413117
2021/4/15 06:00,5.915583225
2021/4/15 07:00,4.517791021
2021/4/15 08:00,7.063854259
2021/4/15 09:00,3.865987706
2021/4/15 10:00,12.27049482
2021/4/15 11:00,17.59770514
2021/4/15 12:00,10.49595029
2021/4/15 13:00,9.623331863
2021/4/15 14:00,11.74146909
2021/4/15 15:00,7.71589242
2021/4/15 16:00,12.43524591
2021/4/15 17:00,15.28507673
2021/4/15 18:00,10.81178132
2021/4/15 19:00,2.429962088
2021/4/15 20:00,0.657708583
2021/4/15 21:00,4.784434509
2021/4/15 22:00,5.951239907
2021/4/15 23:00,3.481360664
2021/4/16 00:00,5.882011431
2021/4/16 01:00,0.948733417
2021/4/16 02:00,5.408001253
2021/4/16 03:00,4.201397911
2021/4/16 04:00,4.166147703
2021/4/16 05:00,2.415032721
2021/4/16 06:00,2.699558172
2021/4/16 07:00,-0.16556455
2021/4/16 08:00,6.030870129
2021/4/16 09:00,5.466578472
2021/4/16 10:00,5.549650575
2021/4/16 11:00,7.819689035
2021/4/16 12:00,1.359451073
2021/4/16 13:00,6.227317735
2021/4/16 14:00,4.553176962
2021/4/16 15:00,3.922161411
2021/4/16 16:00,3.866791422
2021/4/16 17:00,4.249662919
2021/4/16 18:00,18.14133764
2021/4/16 19:00,4.797749207
2021/4/16 20:00,16.34376943
2021/4/16 21:00,16.04169374
2021/4/16 22:00,18.07675338
2021/4/16 23:00,10.71572462
2021/4/17 00:00,10.25601251
2021/4/17 01:00,4.410076943
2021/4/17 02:00,7.382511814
2021/4/17 03:00,6.488018798
2021/4/17 04:00,6.42409154
2021/4/17 05:00,6.71999141
2021/4/17 06:00,3.566477151
2021/4/17 07:00,2.263390141
2021/4/17 08:00,10.59812957
2021/4/17 09:00,14.14726555
2021/4/17 10:00,14.86367498
2021/4/17 11:00,8.926260686
2021/4/17 12:00,7.032679314
2021/4/17 13:00,4.61453321
2021/4/17 14:00,3.108979916
2021/4/17 15:00,8.83277956
2021/4/17 16:00,6.283791003
2021/4/17 17:00,10.42312928
2021/4/17 18:00,-2.179523776
2021/4/17 19:00,1.774692878
2021/4/17 20:00,0.685790916
2021/4/17 21:00,-0.009291953
2021/4/17 22:00,7.557691853
2021/4/17 23:00,1.300933466
2021/4/18 00:00,8.501464688
2021/4/18 01:00,12.98799494
2021/4/18 02:00,12.49947879
2021/4/18 03:00,8.541565638
2021/4/18 04:00,10.36602937
2021/4/18 05:00,11.3261733
2021/4/18 06:00,11.86384803
2021/4/18 07:00,12.97410384
2021/4/18 08:00,15.11906261
2021/4/18 09:00,6.982022796
2021/4/18 10:00,7.867943856
2021/4/18 11:00,11.42903541
2021/4/18 12:00,16.77129551
2021/4/18 13:00,16.21961752
2021/4/18 14:00,6.983318405
2021/4/18 15:00,4.57903747
2021/4/18 16:00,4.704791199
2021/4/18 17:00,9.936368275
2021/4/18 18:00,0.441914027
2021/4/18 19:00,10.4332405
2021/4/18 20:00,6.350894259
2021/4/18 21:00,6.207936813
2021/4/18 22:00,9.713425001
2021/4/18 23:00,7.785043047
2021/4/19 00:00,11.64294048
2021/4/19 01:00,8.628460449
2021/4/19 02:00,6.346779683
2021/4/19 03:00,6.723250236
2021/4/19 04:00,6.333699534
2021/4/19 05:00,6.620653844
2021/4/19 06:00,6.290521172
2021/4/19 07:00,6.482755905
2021/4/19 08:00,7.737136389
2021/4/19 09:00,10.62171277
2021/4/19 10:00,9.619222257
2021/4/19 11:00,9.33882804
2021/4/19 12:00,5.229294426
2021/4/19 13:00,2.65620776
2021/4/19 14:00,5.433564929
2021/4/19 15:00,9.94841334
2021/4/19 16:00,9.940456726
2021/4/19 17:00,11.74416665
2021/4/19 18:00,16.22741386
2021/4/19 19:00,15.05379139
2021/4/19 20:00,2.073400923
2021/4/19 21:00,2.492572526
2021/4/19 22:00,3.462914562
2021/4/19 23:00,5.895445797
2021/4/20 00:00,4.61826558
2021/4/20 01:00,5.408572233
2021/4/20 02:00,3.98658009
2021/4/20 03:00,3.484120446
2021/4/20 04:00,4.410180027
2021/4/20 05:00,4.913531906
2021/4/20 06:00,3.149894306
2021/4/20 07:00,1.20683475
2021/4/20 08:00,4.484377011
2021/4/20 09:00,6.529410708
2021/4/20 10:00,9.190189661
2021/4/20 11:00,8.473921463
2021/4/20 12:00,5.638114613
2021/4/20 13:00,1.36722081
2021/4/20 14:00,4.314384434
2021/4/20 15:00,6.641890272
2021/4/20 16:00,0.973294443
2021/4/20 17:00,18.85028562
2021/4/20 18:00,21.67278236
2021/4/20 19:00,2.219842293
2021/4/20 20:00,4.627862635
2021/4/20 21:00,0.097532525
2021/4/20 22:00,2.860842075
2021/4/20 23:00,2.758521437
2021/4/21 00:00,6.47074331
2021/4/21 01:00,4.4292863
2021/4/21 02:00,4.50853594
2021/4/21 03:00,7.388425428
2021/4/21 04:00,7.948613155
2021/4/21 05:00,7.841001622
2021/4/21 06:00,4.199960196
2021/4/21 07:00,4.715533794
2021/4/21 08:00,8.83924058
2021/4/21 09:00,10.55296839
2021/4/21 10:00,5.886124266
2021/4/21 11:00,6.675340122
2021/4/21 12:00,9.791659158
2021/4/21 13:00,3.297452014
2021/4/21 14:00,6.88695663
2021/4/21 15:00,12.1420895
2021/4/21 16:00,10.3998286
2021/4/21 17:00,9.815545699
2021/4/21 18:00,21.6699198
2021/4/21 19:00,11.32417405
2021/4/21 20:00,5.625203356
2021/4/21 21:00,6.010381036
2021/4/21 22:00,5.926187092
2021/4/21 23:00,4.431936064
2021/4/22 00:00,4.771451707
2021/4/22 01:00,5.35299746
2021/4/22 02:00,5.140145904
2021/4/22 03:00,6.199262903
2021/4/22 04:00,7.524355502
2021/4/22 05:00,6.814773421
2021/4/22 06:00,5.21285673
2021/4/22 07:00,5.037769288
2021/4/22 08:00,7.141411516
2021/4/22 09:00,5.562943184
2021/4/22 10:00,7.067892605
2021/4/22 11:00,7.463851322
2021/4/22 12:00,1.218596896
2021/4/22 13:00,1.717554519
2021/4/22 14:00,3.826178701
2021/4/22 15:00,6.519144675
2021/4/22 16:00,5.810328978
2021/4/22 17:00,18.88764888
2021/4/22 18:00,10.22954364
2021/4/22 19:00,-3.663591517
2021/4/22 20:00,1.702036852
2021/4/22 21:00,-1.209708539
2021/4/22 22:00,3.234227033
2021/4/22 23:00,7.205297613
2021/4/23 00:00,5.775478507
2021/4/23 01:00,4.957325268
2021/4/23 02:00,4.486329053
2021/4/23 03:00,4.347244649
2021/4/23 04:00,4.219567815
2021/4/23 05:00,4.492699498
2021/4/23 06:00,2.55235525
2021/4/23 07:00,1.21251394
2021/4/23 08:00,6.820818589
2021/4/23 09:00,5.501598724
2021/4/23 10:00,7.973985114
2021/4/23 11:00,11.42939526
2021/4/23 12:00,10.17863698
2021/4/23 13:00,11.4068006
2021/4/23 14:00,15.98119113
2021/4/23 15:00,8.260258577
2021/4/23 16:00,16.57026155
2021/4/23 17:00,21.38112062
2021/4/23 18:00,7.037916827
2021/4/23 19:00,5.00170635
2021/4/23 20:00,5.310037357
2021/4/23 21:00,4.41967673
2021/4/23 22:00,7.426867286
2021/4/23 23:00,5.357570338
2021/4/24 00:00,5.596606283
2021/4/24 01:00,8.580047401
2021/4/24 02:00,10.45125606
2021/4/24 03:00,11.94339766
2021/4/24 04:00,10.9524852
2021/4/24 05:00,11.37154433
2021/4/24 06:00,11.39423373
2021/4/24 07:00,13.60343324
2021/4/24 08:00,13.87367505
2021/4/24 09:00,11.39560312
2021/4/24 10:00,9.740576796
2021/4/24 11:00,9.005607499
2021/4/24 12:00,4.116785106
2021/4/24 13:00,3.084121615
2021/4/24 14:00,1.896798505
2021/4/24 15:00,4.046266252
2021/4/24 16:00,3.295174136
2021/4/24 17:00,12.76285617
2021/4/24 18:00,-5.857763156
2021/4/24 19:00,-4.105839185
2021/4/24 20:00,-4.753713739
2021/4/24 21:00,-0.915012605
2021/4/24 22:00,3.552543487
2021/4/24 23:00,4.078422144
2021/4/25 00:00,7.99840685
2021/4/25 01:00,11.16612988
2021/4/25 02:00,11.30768068
2021/4/25 03:00,10.99441322
2021/4/25 04:00,9.395542389
2021/4/25 05:00,9.464597252
2021/4/25 06:00,8.378447678
2021/4/25 07:00,10.06119934
2021/4/25 08:00,11.17479386
2021/4/25 09:00,7.365500776
2021/4/25 10:00,3.01131343
2021/4/25 11:00,7.313846263
2021/4/25 12:00,3.822241005
2021/4/25 13:00,3.620943555
2021/4/25 14:00,6.249447969
2021/4/25 15:00,6.246120424
2021/4/25 16:00,6.166521601
2021/4/25 17:00,15.58908135
2021/4/25 18:00,-2.892670989
2021/4/25 19:00,6.080421306
2021/4/25 20:00,1.630035747
2021/4/25 21:00,6.788748143
2021/4/25 22:00,9.919525808
2021/4/25 23:00,16.25577795
2021/4/26 00:00,11.86677252
2021/4/26 01:00,9.819160784
2021/4/26 02:00,7.735864871
2021/4/26 03:00,7.924083298
2021/4/26 04:00,9.647165807
2021/4/26 05:00,10.93880215
2021/4/26 06:00,9.186890198
2021/4/26 07:00,7.508818815
2021/4/26 08:00,6.931845823
2021/4/26 09:00,10.6622988
2021/4/26 10:00,7.33065877
2021/4/26 11:00,15.43252372
2021/4/26 12:00,9.178045101
2021/4/26 13:00,8.989329184
2021/4/26 14:00,4.907353907
2021/4/26 15:00,7.821729511
2021/4/26 16:00,8.752185713
2021/4/26 17:00,14.37705943
2021/4/26 18:00,19.24050808
2021/4/26 19:00,9.71724651
2021/4/26 20:00,4.210562949
2021/4/26 21:00,8.020288553
2021/4/26 22:00,10.06216584
2021/4/26 23:00,10.69236899
2021/4/27 00:00,10.77503388
2021/4/27 01:00,7.598444427
2021/4/27 02:00,7.340228881
2021/4/27 03:00,8.080873817
2021/4/27 04:00,9.520915127
2021/4/27 05:00,8.231824346
2021/4/27 06:00,7.917021795
2021/4/27 07:00,5.012947825
2021/4/27 08:00,7.697430479
2021/4/27 09:00,5.051080554
2021/4/27 10:00,10.08768641
2021/4/27 11:00,11.63608648
2021/4/27 12:00,10.78361094
2021/4/27 13:00,7.321419904
2021/4/27 14:00,11.12063769
2021/4/27 15:00,10.17616307
2021/4/27 16:00,13.8345241
2021/4/27 17:00,12.14634282
2021/4/27 18:00,9.326588056
2021/4/27 19:00,6.021967028
2021/4/27 20:00,3.394304646
2021/4/27 21:00,4.023664867
2021/4/27 22:00,3.081125351
2021/4/27 23:00,6.894291124
2021/4/28 00:00,5.140988709
2021/4/28 01:00,2.605640027
2021/4/28 02:00,5.560082203
2021/4/28 03:00,4.142052114
2021/4/28 04:00,7.167658255
2021/4/28 05:00,7.008338442
2021/4/28 06:00,5.739890687
2021/4/28 07:00,2.051972979
2021/4/28 08:00,5.269097761
2021/4/28 09:00,3.657992489
2021/4/28 10:00,9.481516965
2021/4/28 11:00,9.025685083
2021/4/28 12:00,4.753341143
2021/4/28 13:00,6.020287713
2021/4/28 14:00,7.376941129
2021/4/28 15:00,8.144295404
2021/4/28 16:00,8.569557876
2021/4/28 17:00,13.06048459
2021/4/28 18:00,4.150816741
2021/4/28 19:00,1.822052027
2021/4/28 20:00,2.040735041
2021/4/28 21:00,3.075687776
2021/4/28 22:00,5.804860023
2021/4/28 23:00,4.674770054
2021/4/29 00:00,2.75550112
2021/4/29 01:00,2.115436956
2021/4/29 02:00,2.811724284
2021/4/29 03:00,2.941300692
2021/4/29 04:00,4.856988773
2021/4/29 05:00,4.069164589
2021/4/29 06:00,2.877030292
2021/4/29 07:00,2.454682521
2021/4/29 08:00,6.948131149
2021/4/29 09:00,8.368071493
2021/4/29 10:00,8.833834152
2021/4/29 11:00,10.53349937
2021/4/29 12:00,9.047147282
2021/4/29 13:00,8.68102936
2021/4/29 14:00,10.27547552
2021/4/29 15:00,11.85010206
2021/4/29 16:00,12.22263338
2021/4/29 17:00,13.36771663
2021/4/29 18:00,7.940298238
2021/4/29 19:00,-2.700631156
2021/4/29 20:00,3.963646454
2021/4/29 21:00,2.917274877
2021/4/29 22:00,5.534886414
2021/4/29 23:00,3.444770644
2021/4/30 00:00,5.216208896
2021/4/30 01:00,7.572433626
2021/4/30 02:00,3.506808353
2021/4/30 03:00,7.650187953
2021/4/30 04:00,8.31660407
2021/4/30 05:00,8.241323926
2021/4/30 06:00,8.318650996
2021/4/30 07:00,3.717622483
2021/4/30 08:00,5.273291849
2021/4/30 09:00,0.590764638
2021/4/30 10:00,4.675826572
2021/4/30 11:00,2.646708507
2021/4/30 12:00,1.052604354
2021/4/30 13:00,0.361940329
2021/4/30 14:00,4.345729197
2021/4/30 15:00,3.346427957
2021/4/30 16:00,7.333487612
2021/4/30 17:00,7.20716549
2021/4/30 18:00,-3.694219885
2021/4/30 19:00,-1.121314062
2021/4/30 20:00,2.05008994
2021/4/30 21:00,2.129916434
2021/4/30 22:00,3.888958018
2021/4/30 23:00,10.96405965
2021/5/1 00:00,13.70165637
2021/5/1 01:00,15.62529414
2021/5/1 02:00,11.56025675
2021/5/1 03:00,12.8779243
2021/5/1 04:00,12.82323464
2021/5/1 05:00,13.40785938
2021/5/1 06:00,13.2130097
2021/5/1 07:00,9.920998194
2021/5/1 08:00,9.697964046
2021/5/1 09:00,9.822891215
2021/5/1 10:00,18.77405894
2021/5/1 11:00,13.38340151
2021/5/1 12:00,8.668680295
2021/5/1 13:00,6.066964389
2021/5/1 14:00,5.30232467
2021/5/1 15:00,3.684169801
2021/5/1 16:00,9.209810056
2021/5/1 17:00,3.163271328
2021/5/1 18:00,-1.287896473
2021/5/1 19:00,0.873780971
2021/5/1 20:00,3.95479446
2021/5/1 21:00,6.779833178
2021/5/1 22:00,3.192907385
2021/5/1 23:00,7.465821213
2021/5/2 00:00,11.19869019
2021/5/2 01:00,9.117768034
2021/5/2 02:00,13.46332563
2021/5/2 03:00,13.78018968
2021/5/2 04:00,15.75970281
2021/5/2 05:00,16.96689365
2021/5/2 06:00,15.5480801
2021/5/2 07:00,15.10783568
2021/5/2 08:00,20.18647252
2021/5/2 09:00,17.67990326
2021/5/2 10:00,13.48480875
2021/5/2 11:00,8.63362019
2021/5/2 12:00,3.37780571
2021/5/2 13:00,1.429332254
2021/5/2 14:00,5.329650996
2021/5/2 15:00,11.59482631
2021/5/2 16:00,5.3661123
2021/5/2 17:00,1.926781469
2021/5/2 18:00,2.880623709
2021/5/2 19:00,3.737913893
2021/5/2 20:00,7.012444005
2021/5/2 21:00,2.24024338
2021/5/2 22:00,10.02700359
2021/5/2 23:00,16.42352638
2021/5/3 00:00,15.68773858
2021/5/3 01:00,7.907490357
2021/5/3 02:00,12.76174214
2021/5/3 03:00,11.95789953
2021/5/3 04:00,13.17651454
2021/5/3 05:00,14.91335648
2021/5/3 06:00,12.89579478
2021/5/3 07:00,10.02312144
2021/5/3 08:00,8.543804797
2021/5/3 09:00,10.23228998
2021/5/3 10:00,3.240507751
2021/5/3 11:00,9.167034267
2021/5/3 12:00,7.205207731
2021/5/3 13:00,8.985354562
2021/5/3 14:00,11.99134724
2021/5/3 15:00,15.58580473
2021/5/3 16:00,10.90309558
2021/5/3 17:00,12.98564317
2021/5/3 18:00,13.47710227
2021/5/3 19:00,6.995188488
2021/5/3 20:00,9.369910174
2021/5/3 21:00,6.033373253
2021/5/3 22:00,5.833666277
2021/5/3 23:00,7.328734954
2021/5/4 00:00,5.541090731
2021/5/4 01:00,11.05629548
2021/5/4 02:00,10.85061965
2021/5/4 03:00,8.630779059
2021/5/4 04:00,9.285007057
2021/5/4 05:00,7.131726098
2021/5/4 06:00,3.776892923
2021/5/4 07:00,2.792986978
2021/5/4 08:00,2.376040827
2021/5/4 09:00,5.976395666
2021/5/4 10:00,5.256013076
2021/5/4 11:00,5.705170034
2021/5/4 12:00,8.257505996
2021/5/4 13:00,8.647414047
2021/5/4 14:00,13.22558009
2021/5/4 15:00,19.21830907
2021/5/4 16:00,15.64196769
2021/5/4 17:00,11.96221772
2021/5/4 18:00,14.74913987
2021/5/4 19:00,5.379454231
2021/5/4 20:00,2.955571783
2021/5/4 21:00,4.725730401
2021/5/4 22:00,3.332075266
2021/5/4 23:00,7.658843398
2021/5/5 00:00,3.505065069
2021/5/5 01:00,9.420207109
2021/5/5 02:00,7.378657941
2021/5/5 03:00,8.312591228
2021/5/5 04:00,8.182798254
2021/5/5 05:00,6.283384872
2021/5/5 06:00,3.847416657
2021/5/5 07:00,3.138518369
2021/5/5 08:00,4.058833102
2021/5/5 09:00,12.81430678
2021/5/5 10:00,14.95048351
2021/5/5 11:00,17.2975638
2021/5/5 12:00,8.961569316
2021/5/5 13:00,2.038207219
2021/5/5 14:00,8.873269288
2021/5/5 15:00,9.572501359
2021/5/5 16:00,6.758580248
2021/5/5 17:00,5.904238605
2021/5/5 18:00,7.315746363
2021/5/5 19:00,-0.960581387
2021/5/5 20:00,2.425547549
2021/5/5 21:00,0.010211267
2021/5/5 22:00,2.946639578
2021/5/5 23:00,3.904487077
2021/5/6 00:00,2.355302721
2021/5/6 01:00,7.413531758
2021/5/6 02:00,5.203417096
2021/5/6 03:00,6.583641902
2021/5/6 04:00,8.678331413
2021/5/6 05:00,5.348099048
2021/5/6 06:00,2.836473709
2021/5/6 07:00,1.081389729
2021/5/6 08:00,6.104354754
2021/5/6 09:00,6.205715309
2021/5/6 10:00,7.558276373
2021/5/6 11:00,9.313660382
2021/5/6 12:00,4.54834064
2021/5/6 13:00,14.2481711
2021/5/6 14:00,11.51748178
2021/5/6 15:00,8.509342589
2021/5/6 16:00,4.603834618
2021/5/6 17:00,18.52409089
2021/5/6 18:00,7.104326519
2021/5/6 19:00,0.639863116
2021/5/6 20:00,3.354074443
2021/5/6 21:00,0.233448124
2021/5/6 22:00,3.294106133
2021/5/6 23:00,6.671319913
2021/5/7 00:00,16.86549749
2021/5/7 01:00,9.248032742
2021/5/7 02:00,8.800767988
2021/5/7 03:00,5.592580278
2021/5/7 04:00,6.556294037
2021/5/7 05:00,6.734004056
2021/5/7 06:00,4.531756927
2021/5/7 07:00,2.735220986
2021/5/7 08:00,7.50010947
2021/5/7 09:00,10.39638925
2021/5/7 10:00,8.744247115
2021/5/7 11:00,11.5331754
2021/5/7 12:00,13.10478828
2021/5/7 13:00,6.428157092
2021/5/7 14:00,9.90507148
2021/5/7 15:00,14.68915304
2021/5/7 16:00,15.38662582
2021/5/7 17:00,16.58876201
2021/5/7 18:00,10.68162978
2021/5/7 19:00,3.303185201
2021/5/7 20:00,3.742504228
2021/5/7 21:00,5.925993099
2021/5/7 22:00,5.533567615
2021/5/7 23:00,5.703843236
2021/5/8 00:00,11.21049199
2021/5/8 01:00,0.864878011
2021/5/8 02:00,0.3978121
2021/5/8 03:00,5.60972277
2021/5/8 04:00,2.548418278
2021/5/8 05:00,5.193975719
2021/5/8 06:00,4.050124811
2021/5/8 07:00,1.72024754
2021/5/8 08:00,7.643897831
2021/5/8 09:00,3.162885921
2021/5/8 10:00,9.534148946
2021/5/8 11:00,3.506966492
2021/5/8 12:00,4.854548707
2021/5/8 13:00,11.64156224
2021/5/8 14:00,11.03879541
2021/5/8 15:00,12.76059143
2021/5/8 16:00,19.43368367
2021/5/8 17:00,12.30387633
2021/5/8 18:00,-3.546219513
2021/5/8 19:00,4.281692635
2021/5/8 20:00,9.373465303
2021/5/8 21:00,5.871535556
2021/5/8 22:00,8.938215987
2021/5/8 23:00,21.70581281
2021/5/9 00:00,6.186492636
2021/5/9 01:00,11.92061625
2021/5/9 02:00,12.26638297
2021/5/9 03:00,11.988157
2021/5/9 04:00,15.5018831
2021/5/9 05:00,17.27646832
2021/5/9 06:00,13.67716367
2021/5/9 07:00,12.64263225
2021/5/9 08:00,17.11913545
2021/5/9 09:00,13.01380996
2021/5/9 10:00,12.91534944
2021/5/9 11:00,12.48065946
2021/5/9 12:00,6.727908718
2021/5/9 13:00,8.678971284
2021/5/9 14:00,9.679597383
2021/5/9 15:00,7.084328944
2021/5/9 16:00,3.758187339
2021/5/9 17:00,1.751268855
2021/5/9 18:00,-7.513720384
2021/5/9 19:00,1.503864076
2021/5/9 20:00,-1.371624455
2021/5/9 21:00,1.931322217
2021/5/9 22:00,6.924146658
2021/5/9 23:00,6.876992608
2021/5/10 00:00,12.34800684
2021/5/10 01:00,4.103038193
2021/5/10 02:00,6.480819137
2021/5/10 03:00,6.743087941
2021/5/10 04:00,7.408364842
2021/5/10 05:00,5.626380179
2021/5/10 06:00,1.492502028
2021/5/10 07:00,0.827352583
2021/5/10 08:00,4.328959077
2021/5/10 09:00,10.03244828
2021/5/10 10:00,9.243996238
2021/5/10 11:00,9.869242406
2021/5/10 12:00,9.071836354
2021/5/10 13:00,11.51915068
2021/5/10 14:00,14.38518194
2021/5/10 15:00,14.07785284
2021/5/10 16:00,9.823769261
2021/5/10 17:00,11.72287145
2021/5/10 18:00,8.320124156
2021/5/10 19:00,8.983714587
2021/5/10 20:00,4.250537551
2021/5/10 21:00,5.645487891
2021/5/10 22:00,4.324677515
2021/5/10 23:00,4.509111647
2021/5/11 00:00,6.82410746
2021/5/11 01:00,7.778994872
2021/5/11 02:00,7.870587456
2021/5/11 03:00,8.462407354
2021/5/11 04:00,7.44397508
2021/5/11 05:00,6.674511764
2021/5/11 06:00,6.23592442
2021/5/11 07:00,4.808434845
2021/5/11 08:00,11.35677544
2021/5/11 09:00,10.37977448
2021/5/11 10:00,6.149102503
2021/5/11 11:00,7.712328806
2021/5/11 12:00,4.857624786
2021/5/11 13:00,1.661566349
2021/5/11 14:00,8.388319449
2021/5/11 15:00,6.592005383
2021/5/11 16:00,9.492699978
2021/5/11 17:00,11.55798407
2021/5/11 18:00,2.261582413
2021/5/11 19:00,4.222543944
2021/5/11 20:00,0.6368377
2021/5/11 21:00,1.890153435
2021/5/11 22:00,5.114356229
2021/5/11 23:00,8.328279566
2021/5/12 00:00,8.67048207
2021/5/12 01:00,10.2910906
2021/5/12 02:00,9.892195238
2021/5/12 03:00,10.60303005
2021/5/12 04:00,10.49924353
2021/5/12 05:00,9.848976939
2021/5/12 06:00,7.689827313
2021/5/12 07:00,7.214475871
2021/5/12 08:00,11.16964128
2021/5/12 09:00,14.15921513
2021/5/12 10:00,12.60063688
2021/5/12 11:00,22.16499831
2021/5/12 12:00,13.07132594
2021/5/12 13:00,10.96249536
2021/5/12 14:00,11.91777725
2021/5/12 15:00,7.996175275
2021/5/12 16:00,11.17561615
2021/5/12 17:00,5.272599936
2021/5/12 18:00,7.461986806
2021/5/12 19:00,8.20359777
2021/5/12 20:00,4.379019912
2021/5/12 21:00,2.396577698
2021/5/12 22:00,2.473700804
2021/5/12 23:00,2.388517336
2021/5/13 00:00,3.550985606
2021/5/13 01:00,3.800887132
2021/5/13 02:00,4.03226359
2021/5/13 03:00,5.920051522
2021/5/13 04:00,6.122314715
2021/5/13 05:00,3.654966977
2021/5/13 06:00,2.149019305
2021/5/13 07:00,1.452893458
2021/5/13 08:00,5.473042789
2021/5/13 09:00,5.05901008
2021/5/13 10:00,7.99473847
2021/5/13 11:00,5.746844282
2021/5/13 12:00,8.446127696
2021/5/13 13:00,6.365620191
2021/5/13 14:00,9.024096312
2021/5/13 15:00,7.1843311
2021/5/13 16:00,4.587176685
2021/5/13 17:00,12.48619695
2021/5/13 18:00,3.348791263
2021/5/13 19:00,-1.253167141
2021/5/13 20:00,0.507073531
2021/5/13 21:00,0.605697478
2021/5/13 22:00,5.900112339
2021/5/13 23:00,5.944022557
2021/5/14 00:00,7.977729687
2021/5/14 01:00,8.634478276
2021/5/14 02:00,9.473894404
2021/5/14 03:00,8.721876218
2021/5/14 04:00,8.839380753
2021/5/14 05:00,9.383131325
2021/5/14 06:00,10.16625938
2021/5/14 07:00,11.68623654
2021/5/14 08:00,14.60241643
2021/5/14 09:00,13.63720191
2021/5/14 10:00,10.4202871
2021/5/14 11:00,14.05933343
2021/5/14 12:00,11.54255359
2021/5/14 13:00,10.39222722
2021/5/14 14:00,11.26458798
2021/5/14 15:00,5.850797156
2021/5/14 16:00,5.608871518
2021/5/14 17:00,3.574384289
