,0
2021/4/10 11:00,3.876108859
2021/4/10 12:00,6.505088222
2021/4/10 13:00,3.483752149
2021/4/10 14:00,0.038402533
2021/4/10 15:00,11.25756834
2021/4/10 16:00,3.805074585
2021/4/10 17:00,-0.157554859
2021/4/10 18:00,10.00064565
2021/4/10 19:00,2.053903234
2021/4/10 20:00,0.077558958
2021/4/10 21:00,6.625881023
2021/4/10 22:00,1.062566983
2021/4/10 23:00,4.189362954
2021/4/11 00:00,0.558592849
2021/4/11 01:00,6.672983841
2021/4/11 02:00,3.082134438
2021/4/11 03:00,2.609862694
2021/4/11 04:00,2.89668217
2021/4/11 05:00,2.242143223
2021/4/11 06:00,6.290432071
2021/4/11 07:00,6.534959205
2021/4/11 08:00,12.64411739
2021/4/11 09:00,11.38504201
2021/4/11 10:00,7.39800299
2021/4/11 11:00,9.840525736
2021/4/11 12:00,8.110673868
2021/4/11 13:00,4.426102898
2021/4/11 14:00,5.563780978
2021/4/11 15:00,3.162348161
2021/4/11 16:00,1.163272306
2021/4/11 17:00,2.065891861
2021/4/11 18:00,1.580018175
2021/4/11 19:00,9.994528929
2021/4/11 20:00,1.955369252
2021/4/11 21:00,2.324937473
2021/4/11 22:00,6.361865989
2021/4/11 23:00,4.735260667
2021/4/12 00:00,2.427184065
2021/4/12 01:00,6.06394727
2021/4/12 02:00,5.369827679
2021/4/12 03:00,3.075368955
2021/4/12 04:00,4.879850311
2021/4/12 05:00,4.339662697
2021/4/12 06:00,8.794178132
2021/4/12 07:00,12.90614541
2021/4/12 08:00,12.39743545
2021/4/12 09:00,12.0188549
2021/4/12 10:00,11.57312572
2021/4/12 11:00,5.189383439
2021/4/12 12:00,3.88450503
2021/4/12 13:00,4.161492709
2021/4/12 14:00,5.624963243
2021/4/12 15:00,1.352644805
2021/4/12 16:00,2.029224866
2021/4/12 17:00,2.027055746
2021/4/12 18:00,6.455242733
2021/4/12 19:00,-2.261508866
2021/4/12 20:00,7.184143774
2021/4/12 21:00,10.07131772
2021/4/12 22:00,9.915968
2021/4/12 23:00,6.543865678
2021/4/13 00:00,2.483702331
2021/4/13 01:00,1.841229302
2021/4/13 02:00,5.986608637
2021/4/13 03:00,5.778071276
2021/4/13 04:00,4.400707812
2021/4/13 05:00,6.714964044
2021/4/13 06:00,10.32265418
2021/4/13 07:00,15.51495937
2021/4/13 08:00,17.92135273
2021/4/13 09:00,16.93621698
2021/4/13 10:00,8.214288274
2021/4/13 11:00,3.296536753
2021/4/13 12:00,6.8592325
2021/4/13 13:00,6.406875991
2021/4/13 14:00,3.631244722
2021/4/13 15:00,1.193752639
2021/4/13 16:00,2.892551824
2021/4/13 17:00,2.937469523
2021/4/13 18:00,5.311672014
2021/4/13 19:00,2.678651856
2021/4/13 20:00,5.18772698
2021/4/13 21:00,6.749438706
2021/4/13 22:00,7.365020543
2021/4/13 23:00,2.003516514
2021/4/14 00:00,2.397013243
2021/4/14 01:00,3.656724578
2021/4/14 02:00,6.183277094
2021/4/14 03:00,4.315020405
2021/4/14 04:00,5.084740671
2021/4/14 05:00,4.770856914
2021/4/14 06:00,11.66687753
2021/4/14 07:00,11.81332716
2021/4/14 08:00,16.1642091
2021/4/14 09:00,11.13893388
2021/4/14 10:00,6.547438348
2021/4/14 11:00,5.499551292
2021/4/14 12:00,0.536104921
2021/4/14 13:00,2.856654497
2021/4/14 14:00,7.541848531
2021/4/14 15:00,1.56324833
2021/4/14 16:00,2.218701153
2021/4/14 17:00,3.222601827
2021/4/14 18:00,5.541551715
2021/4/14 19:00,1.82677128
2021/4/14 20:00,9.485198901
2021/4/14 21:00,9.761733717
2021/4/14 22:00,3.372195779
2021/4/14 23:00,2.063735578
2021/4/15 00:00,6.658567802
2021/4/15 01:00,6.684378158
2021/4/15 02:00,6.743416953
2021/4/15 03:00,6.256072905
2021/4/15 04:00,6.265075617
2021/4/15 05:00,6.530698108
2021/4/15 06:00,12.9399514
2021/4/15 07:00,13.21726024
2021/4/15 08:00,17.28924718
2021/4/15 09:00,14.55287696
2021/4/15 10:00,8.024807612
2021/4/15 11:00,6.135348491
2021/4/15 12:00,2.744726227
2021/4/15 13:00,6.711936339
2021/4/15 14:00,5.228828413
2021/4/15 15:00,3.57267224
2021/4/15 16:00,5.704443265
2021/4/15 17:00,5.17036693
2021/4/15 18:00,4.568272997
2021/4/15 19:00,7.087952015
2021/4/15 20:00,6.590941545
2021/4/15 21:00,7.407997246
2021/4/15 22:00,7.798965591
2021/4/15 23:00,2.99328489
2021/4/16 00:00,4.096867397
2021/4/16 01:00,3.386581776
2021/4/16 02:00,6.090465435
2021/4/16 03:00,4.57889396
2021/4/16 04:00,5.656286605
2021/4/16 05:00,5.363444737
2021/4/16 06:00,11.94012774
2021/4/16 07:00,16.38712694
2021/4/16 08:00,20.39393702
2021/4/16 09:00,12.31685659
2021/4/16 10:00,7.841365715
2021/4/16 11:00,1.754268007
2021/4/16 12:00,1.964066985
2021/4/16 13:00,1.132551077
2021/4/16 14:00,0.341795249
2021/4/16 15:00,-1.541372128
2021/4/16 16:00,4.420887931
2021/4/16 17:00,0.071833683
2021/4/16 18:00,5.821040745
2021/4/16 19:00,3.911744109
2021/4/16 20:00,10.8229371
2021/4/16 21:00,17.50557237
2021/4/16 22:00,5.377553712
2021/4/16 23:00,6.890459856
2021/4/17 00:00,4.969798112
2021/4/17 01:00,8.313379882
2021/4/17 02:00,6.142597282
2021/4/17 03:00,6.792225965
2021/4/17 04:00,4.261051667
2021/4/17 05:00,5.615983932
2021/4/17 06:00,12.21900903
2021/4/17 07:00,9.868353104
2021/4/17 08:00,14.13345898
2021/4/17 09:00,13.21157767
2021/4/17 10:00,5.033553589
2021/4/17 11:00,1.167650361
2021/4/17 12:00,2.102725899
2021/4/17 13:00,4.423106933
2021/4/17 14:00,1.469955209
2021/4/17 15:00,4.654958301
2021/4/17 16:00,-0.651626262
2021/4/17 17:00,2.648654989
2021/4/17 18:00,3.038744769
2021/4/17 19:00,4.996014509
2021/4/17 20:00,7.556468349
2021/4/17 21:00,5.998812643
2021/4/17 22:00,0.224374392
2021/4/17 23:00,4.210192275
2021/4/18 00:00,-1.872735678
2021/4/18 01:00,3.270019527
2021/4/18 02:00,1.80141162
2021/4/18 03:00,3.535101701
2021/4/18 04:00,3.251755374
2021/4/18 05:00,4.221931437
2021/4/18 06:00,9.131045479
2021/4/18 07:00,8.366518212
2021/4/18 08:00,14.43449625
2021/4/18 09:00,8.159396235
2021/4/18 10:00,8.498763827
2021/4/18 11:00,1.546017241
2021/4/18 12:00,2.497153384
2021/4/18 13:00,2.638154468
2021/4/18 14:00,2.121081021
2021/4/18 15:00,8.907439834
2021/4/18 16:00,0.566226288
2021/4/18 17:00,4.465481112
2021/4/18 18:00,5.748059045
2021/4/18 19:00,5.368573192
2021/4/18 20:00,8.408041217
2021/4/18 21:00,11.0597753
2021/4/18 22:00,2.198161629
2021/4/18 23:00,4.693469174
2021/4/19 00:00,7.979372714
2021/4/19 01:00,9.580449448
2021/4/19 02:00,9.666251901
2021/4/19 03:00,11.34229976
2021/4/19 04:00,9.97968412
2021/4/19 05:00,9.112922553
2021/4/19 06:00,15.60115322
2021/4/19 07:00,15.54667365
2021/4/19 08:00,17.67978874
2021/4/19 09:00,7.808683276
2021/4/19 10:00,3.438267283
2021/4/19 11:00,-1.340836877
2021/4/19 12:00,1.50961204
2021/4/19 13:00,0.842018511
2021/4/19 14:00,0.347546842
2021/4/19 15:00,2.14566175
2021/4/19 16:00,0.299178859
2021/4/19 17:00,3.082696489
2021/4/19 18:00,2.138007895
2021/4/19 19:00,5.764333692
2021/4/19 20:00,5.065039595
2021/4/19 21:00,5.760556096
2021/4/19 22:00,4.422805472
2021/4/19 23:00,0.078434336
2021/4/20 00:00,2.152479757
2021/4/20 01:00,1.413248439
2021/4/20 02:00,4.877975445
2021/4/20 03:00,3.702619742
2021/4/20 04:00,3.930387067
2021/4/20 05:00,5.273732732
2021/4/20 06:00,11.36006465
2021/4/20 07:00,13.75414206
2021/4/20 08:00,15.65930496
2021/4/20 09:00,11.43288463
2021/4/20 10:00,-0.34987777
2021/4/20 11:00,2.744607873
2021/4/20 12:00,1.40513659
2021/4/20 13:00,2.62464335
2021/4/20 14:00,-0.507645236
2021/4/20 15:00,1.877043489
2021/4/20 16:00,-2.006238438
2021/4/20 17:00,2.027537183
2021/4/20 18:00,1.05996413
2021/4/20 19:00,3.885701373
2021/4/20 20:00,4.059131566
2021/4/20 21:00,5.808516548
2021/4/20 22:00,-4.144882425
2021/4/20 23:00,3.863541212
2021/4/21 00:00,-1.239489238
2021/4/21 01:00,3.013602505
2021/4/21 02:00,3.448171213
2021/4/21 03:00,3.474445732
2021/4/21 04:00,2.964135381
2021/4/21 05:00,4.911784718
2021/4/21 06:00,10.56449629
2021/4/21 07:00,13.78663254
2021/4/21 08:00,7.905827503
2021/4/21 09:00,10.14219813
2021/4/21 10:00,1.040109157
2021/4/21 11:00,0.432343515
2021/4/21 12:00,2.488216346
2021/4/21 13:00,1.840775822
2021/4/21 14:00,2.2801317
2021/4/21 15:00,1.552708428
2021/4/21 16:00,-0.527628738
2021/4/21 17:00,1.583246542
2021/4/21 18:00,6.223027188
2021/4/21 19:00,4.455709485
2021/4/21 20:00,4.738944324
2021/4/21 21:00,4.717371025
2021/4/21 22:00,-2.012431242
2021/4/21 23:00,4.246384544
2021/4/22 00:00,1.358269855
2021/4/22 01:00,3.640416522
2021/4/22 02:00,2.044110353
2021/4/22 03:00,0.987436615
2021/4/22 04:00,1.040337147
2021/4/22 05:00,2.756672642
2021/4/22 06:00,9.210179199
2021/4/22 07:00,10.45798579
2021/4/22 08:00,8.597003615
2021/4/22 09:00,12.50328768
2021/4/22 10:00,-0.088261607
2021/4/22 11:00,8.813312995
2021/4/22 12:00,3.396116875
2021/4/22 13:00,6.030139751
2021/4/22 14:00,3.235898744
2021/4/22 15:00,4.238347348
2021/4/22 16:00,1.895548978
2021/4/22 17:00,3.911184734
2021/4/22 18:00,2.723428234
2021/4/22 19:00,2.612177043
2021/4/22 20:00,4.05969686
2021/4/22 21:00,9.467474875
2021/4/22 22:00,2.891752521
2021/4/22 23:00,1.359777449
2021/4/23 00:00,1.295931083
2021/4/23 01:00,3.874330462
2021/4/23 02:00,5.407429893
2021/4/23 03:00,2.907018011
2021/4/23 04:00,2.720210486
2021/4/23 05:00,3.715413012
2021/4/23 06:00,10.42614431
2021/4/23 07:00,12.87068271
2021/4/23 08:00,12.8419555
2021/4/23 09:00,1.161565902
2021/4/23 10:00,2.084293966
2021/4/23 11:00,-1.017397058
2021/4/23 12:00,0.772182068
2021/4/23 13:00,0.036148815
2021/4/23 14:00,-0.722886127
2021/4/23 15:00,5.159877513
2021/4/23 16:00,-2.805501553
2021/4/23 17:00,2.262915468
2021/4/23 18:00,1.97344755
2021/4/23 19:00,2.841908842
2021/4/23 20:00,5.048429056
2021/4/23 21:00,5.007463794
2021/4/23 22:00,3.278874264
2021/4/23 23:00,1.249678893
2021/4/24 00:00,1.585176125
2021/4/24 01:00,3.067203225
2021/4/24 02:00,5.664658854
2021/4/24 03:00,2.949918493
2021/4/24 04:00,3.019116632
2021/4/24 05:00,3.643014667
2021/4/24 06:00,9.837426583
2021/4/24 07:00,8.235266593
2021/4/24 08:00,12.21810164
2021/4/24 09:00,9.112678709
2021/4/24 10:00,3.467199904
2021/4/24 11:00,1.7848994
2021/4/24 12:00,2.668110035
2021/4/24 13:00,1.737129757
2021/4/24 14:00,4.34885362
2021/4/24 15:00,4.44498427
2021/4/24 16:00,7.187688438
2021/4/24 17:00,3.434725919
2021/4/24 18:00,3.782125313
2021/4/24 19:00,4.13760249
2021/4/24 20:00,4.130455425
2021/4/24 21:00,6.923471847
2021/4/24 22:00,0.224042539
2021/4/24 23:00,2.801929676
2021/4/25 00:00,0.202212515
2021/4/25 01:00,4.645686973
2021/4/25 02:00,2.42585599
2021/4/25 03:00,0.901377935
2021/4/25 04:00,-0.019672299
2021/4/25 05:00,3.35997342
2021/4/25 06:00,9.16457904
2021/4/25 07:00,12.19601268
2021/4/25 08:00,8.191780174
2021/4/25 09:00,8.443742753
2021/4/25 10:00,9.73437501
2021/4/25 11:00,5.535506968
2021/4/25 12:00,6.621872853
2021/4/25 13:00,3.123266296
2021/4/25 14:00,8.011578311
2021/4/25 15:00,3.795138022
2021/4/25 16:00,4.048274077
2021/4/25 17:00,2.431479031
2021/4/25 18:00,3.834754242
2021/4/25 19:00,0.838032601
2021/4/25 20:00,3.569192272
2021/4/25 21:00,5.267818124
2021/4/25 22:00,-0.867321035
2021/4/25 23:00,1.093909177
2021/4/26 00:00,2.184599067
2021/4/26 01:00,4.085524672
2021/4/26 02:00,2.062301311
2021/4/26 03:00,2.639202835
2021/4/26 04:00,2.539129931
2021/4/26 05:00,3.456538554
2021/4/26 06:00,8.877382321
2021/4/26 07:00,14.63982279
2021/4/26 08:00,8.274089171
2021/4/26 09:00,2.184861914
2021/4/26 10:00,-0.510943358
2021/4/26 11:00,-0.517342277
2021/4/26 12:00,-2.990754673
2021/4/26 13:00,-0.28735967
2021/4/26 14:00,2.386931351
2021/4/26 15:00,0.282080119
2021/4/26 16:00,-0.968840936
2021/4/26 17:00,1.68935782
2021/4/26 18:00,2.032322348
2021/4/26 19:00,0.123275621
2021/4/26 20:00,3.218219461
2021/4/26 21:00,5.738864224
2021/4/26 22:00,0.437274841
2021/4/26 23:00,0.443998468
2021/4/27 00:00,2.278493657
2021/4/27 01:00,2.33447052
2021/4/27 02:00,2.301702435
2021/4/27 03:00,4.516097732
2021/4/27 04:00,4.082182645
2021/4/27 05:00,4.672039116
2021/4/27 06:00,12.22732811
2021/4/27 07:00,13.98287953
2021/4/27 08:00,9.75538642
2021/4/27 09:00,9.169969705
2021/4/27 10:00,4.788306283
2021/4/27 11:00,1.886588842
2021/4/27 12:00,2.089018533
2021/4/27 13:00,1.978622855
2021/4/27 14:00,2.702975761
2021/4/27 15:00,5.708068515
2021/4/27 16:00,3.062485179
2021/4/27 17:00,2.206917842
2021/4/27 18:00,2.838284409
2021/4/27 19:00,1.79618507
2021/4/27 20:00,4.416259151
2021/4/27 21:00,3.166067337
2021/4/27 22:00,-0.173299293
2021/4/27 23:00,0.268633701
2021/4/28 00:00,0.399602983
2021/4/28 01:00,1.574227642
2021/4/28 02:00,2.435348231
2021/4/28 03:00,3.291885489
2021/4/28 04:00,4.066247208
2021/4/28 05:00,5.625084558
2021/4/28 06:00,13.03504293
2021/4/28 07:00,17.8393735
2021/4/28 08:00,8.221841583
2021/4/28 09:00,5.233579761
2021/4/28 10:00,6.222653325
2021/4/28 11:00,3.064184917
2021/4/28 12:00,0.566063675
2021/4/28 13:00,5.473335984
2021/4/28 14:00,2.067928922
2021/4/28 15:00,3.571962398
2021/4/28 16:00,1.897883621
2021/4/28 17:00,1.965311623
2021/4/28 18:00,3.097427723
2021/4/28 19:00,1.614577076
2021/4/28 20:00,2.922542754
2021/4/28 21:00,8.603370872
2021/4/28 22:00,4.891098249
2021/4/28 23:00,3.000092035
2021/4/29 00:00,6.14224444
2021/4/29 01:00,5.146431815
2021/4/29 02:00,3.207022888
2021/4/29 03:00,6.583452936
2021/4/29 04:00,5.601795465
2021/4/29 05:00,4.982823758
2021/4/29 06:00,11.89461228
2021/4/29 07:00,13.10615199
2021/4/29 08:00,7.122073181
2021/4/29 09:00,10.57883482
2021/4/29 10:00,8.791015672
2021/4/29 11:00,8.205498516
2021/4/29 12:00,8.205074258
2021/4/29 13:00,8.892703224
2021/4/29 14:00,9.311969764
2021/4/29 15:00,9.829477894
2021/4/29 16:00,5.368272754
2021/4/29 17:00,4.806644333
2021/4/29 18:00,3.403175318
2021/4/29 19:00,2.259776598
2021/4/29 20:00,8.394739145
2021/4/29 21:00,2.8767376
2021/4/29 22:00,-1.005028677
2021/4/29 23:00,1.583678155
2021/4/30 00:00,0.006185395
2021/4/30 01:00,2.110950479
2021/4/30 02:00,3.903510087
2021/4/30 03:00,4.053327875
2021/4/30 04:00,4.495002125
2021/4/30 05:00,7.707375628
2021/4/30 06:00,12.85350408
2021/4/30 07:00,16.41732316
2021/4/30 08:00,9.019649944
2021/4/30 09:00,5.848997395
2021/4/30 10:00,7.827340194
2021/4/30 11:00,1.935323479
2021/4/30 12:00,1.456775083
2021/4/30 13:00,5.748904849
2021/4/30 14:00,3.647108245
2021/4/30 15:00,5.003152297
2021/4/30 16:00,1.284648053
2021/4/30 17:00,2.197247882
2021/4/30 18:00,1.349101905
2021/4/30 19:00,5.392773679
2021/4/30 20:00,6.523407387
2021/4/30 21:00,6.58084142
2021/4/30 22:00,6.65925695
2021/4/30 23:00,2.186111095
2021/5/1 00:00,2.374026607
2021/5/1 01:00,5.205557603
2021/5/1 02:00,4.622939491
2021/5/1 03:00,5.146792205
2021/5/1 04:00,6.174244368
2021/5/1 05:00,4.398670319
2021/5/1 06:00,9.702544569
2021/5/1 07:00,7.24334423
2021/5/1 08:00,8.254037415
2021/5/1 09:00,12.35994173
2021/5/1 10:00,3.406407556
2021/5/1 11:00,3.097079636
2021/5/1 12:00,4.073129569
2021/5/1 13:00,2.356720004
2021/5/1 14:00,5.936393352
2021/5/1 15:00,3.019784236
2021/5/1 16:00,3.369437817
2021/5/1 17:00,1.597037104
2021/5/1 18:00,3.231701163
2021/5/1 19:00,2.45074308
2021/5/1 20:00,6.025266609
2021/5/1 21:00,0.970316927
2021/5/1 22:00,1.140631735
2021/5/1 23:00,0.902416745
2021/5/2 00:00,-0.285260108
2021/5/2 01:00,3.438965031
2021/5/2 02:00,2.443011673
2021/5/2 03:00,3.163431907
2021/5/2 04:00,7.036543601
2021/5/2 05:00,7.622824392
2021/5/2 06:00,12.66470498
2021/5/2 07:00,12.25344982
2021/5/2 08:00,9.110013346
2021/5/2 09:00,13.52437212
2021/5/2 10:00,6.3138608
2021/5/2 11:00,5.49627134
2021/5/2 12:00,4.560963207
2021/5/2 13:00,2.930438434
2021/5/2 14:00,6.405709778
2021/5/2 15:00,6.989392229
2021/5/2 16:00,7.923533405
2021/5/2 17:00,5.015025111
2021/5/2 18:00,3.019732612
2021/5/2 19:00,3.277976087
2021/5/2 20:00,6.830966305
2021/5/2 21:00,4.900397596
2021/5/2 22:00,-0.24496307
2021/5/2 23:00,1.311173194
2021/5/3 00:00,-0.078785842
2021/5/3 01:00,4.26017128
2021/5/3 02:00,5.299838291
2021/5/3 03:00,6.639805891
2021/5/3 04:00,6.560069126
2021/5/3 05:00,7.250401409
2021/5/3 06:00,13.00573255
2021/5/3 07:00,13.47071557
2021/5/3 08:00,10.16274403
2021/5/3 09:00,16.57068901
2021/5/3 10:00,4.87828462
2021/5/3 11:00,2.397533233
2021/5/3 12:00,2.604466653
2021/5/3 13:00,2.467908649
2021/5/3 14:00,5.558265508
2021/5/3 15:00,4.181606905
2021/5/3 16:00,-1.439845017
2021/5/3 17:00,2.471308885
2021/5/3 18:00,2.733892756
2021/5/3 19:00,4.495735259
2021/5/3 20:00,5.081839388
2021/5/3 21:00,3.805589622
2021/5/3 22:00,-0.461068465
2021/5/3 23:00,1.241999395
2021/5/4 00:00,1.264858166
2021/5/4 01:00,4.878318732
2021/5/4 02:00,4.609969892
2021/5/4 03:00,5.132443464
2021/5/4 04:00,4.558518196
2021/5/4 05:00,4.815503202
2021/5/4 06:00,10.285655
2021/5/4 07:00,7.892119532
2021/5/4 08:00,11.47720308
2021/5/4 09:00,16.78794031
2021/5/4 10:00,8.122899948
2021/5/4 11:00,4.333067152
2021/5/4 12:00,1.997794375
2021/5/4 13:00,2.711382436
2021/5/4 14:00,5.375963476
2021/5/4 15:00,6.215588632
2021/5/4 16:00,0.581699389
2021/5/4 17:00,2.499798353
2021/5/4 18:00,1.831185194
2021/5/4 19:00,3.69659976
2021/5/4 20:00,4.356414079
2021/5/4 21:00,0.970729849
2021/5/4 22:00,0.513553231
2021/5/4 23:00,0.154655011
2021/5/5 00:00,0.558740897
2021/5/5 01:00,3.304655099
2021/5/5 02:00,4.256960436
2021/5/5 03:00,5.188180672
2021/5/5 04:00,5.067243083
2021/5/5 05:00,5.571496103
2021/5/5 06:00,10.5988486
2021/5/5 07:00,12.01308632
2021/5/5 08:00,17.35474352
2021/5/5 09:00,16.04738667
2021/5/5 10:00,9.102437528
2021/5/5 11:00,6.572246333
2021/5/5 12:00,2.529336417
2021/5/5 13:00,2.910101
2021/5/5 14:00,6.064396573
2021/5/5 15:00,2.356310196
2021/5/5 16:00,5.331920717
2021/5/5 17:00,1.026414012
2021/5/5 18:00,3.300269678
2021/5/5 19:00,-0.020012482
2021/5/5 20:00,3.574572033
2021/5/5 21:00,2.195593888
2021/5/5 22:00,0.642411479
2021/5/5 23:00,1.022652258
2021/5/6 00:00,0.777393353
2021/5/6 01:00,3.316631309
2021/5/6 02:00,4.063490499
2021/5/6 03:00,3.384294154
2021/5/6 04:00,2.74052601
2021/5/6 05:00,3.10708407
2021/5/6 06:00,8.582275807
2021/5/6 07:00,7.732968052
2021/5/6 08:00,14.00900218
2021/5/6 09:00,7.945997855
2021/5/6 10:00,-2.154821189
2021/5/6 11:00,-0.838269631
2021/5/6 12:00,-0.877452526
2021/5/6 13:00,1.957861718
2021/5/6 14:00,3.325919766
2021/5/6 15:00,2.525696986
2021/5/6 16:00,-0.998792504
2021/5/6 17:00,-0.587904467
2021/5/6 18:00,2.85045296
2021/5/6 19:00,0.019762434
2021/5/6 20:00,2.288162123
2021/5/6 21:00,2.409879757
2021/5/6 22:00,2.167182509
2021/5/6 23:00,1.53828562
2021/5/7 00:00,2.831359008
2021/5/7 01:00,4.913580777
2021/5/7 02:00,4.318076267
2021/5/7 03:00,5.021972601
2021/5/7 04:00,5.485900922
2021/5/7 05:00,5.300205638
2021/5/7 06:00,11.34203126
2021/5/7 07:00,11.30723112
2021/5/7 08:00,13.90958711
2021/5/7 09:00,11.28139672
2021/5/7 10:00,3.241673247
2021/5/7 11:00,2.053450304
2021/5/7 12:00,0.376606946
2021/5/7 13:00,2.816997468
2021/5/7 14:00,3.395064609
2021/5/7 15:00,2.325106495
2021/5/7 16:00,1.017011198
2021/5/7 17:00,-0.780472331
2021/5/7 18:00,3.000187015
2021/5/7 19:00,-0.622715436
2021/5/7 20:00,1.604059702
2021/5/7 21:00,4.481376371
2021/5/7 22:00,-0.24311273
2021/5/7 23:00,1.948004379
2021/5/8 00:00,-0.776501242
2021/5/8 01:00,2.28520824
2021/5/8 02:00,3.533269038
2021/5/8 03:00,4.484345111
2021/5/8 04:00,4.511435108
2021/5/8 05:00,6.013615684
2021/5/8 06:00,12.41902065
2021/5/8 07:00,12.81190261
2021/5/8 08:00,14.58046007
2021/5/8 09:00,12.60281425
2021/5/8 10:00,1.502187472
2021/5/8 11:00,7.918364076
2021/5/8 12:00,9.487041574
2021/5/8 13:00,4.677288541
2021/5/8 14:00,11.07486096
2021/5/8 15:00,6.790686124
2021/5/8 16:00,4.115949439
2021/5/8 17:00,2.695882214
2021/5/8 18:00,9.147665773
2021/5/8 19:00,9.536643147
2021/5/8 20:00,7.654664332
2021/5/8 21:00,5.760487488
2021/5/8 22:00,4.810278326
2021/5/8 23:00,4.639264664
2021/5/9 00:00,2.411336502
2021/5/9 01:00,5.50498632
2021/5/9 02:00,5.363331445
2021/5/9 03:00,5.913357708
2021/5/9 04:00,6.390739077
2021/5/9 05:00,7.450564597
2021/5/9 06:00,10.49665621
2021/5/9 07:00,10.07107337
2021/5/9 08:00,8.49217524
2021/5/9 09:00,8.968701592
2021/5/9 10:00,8.697476592
2021/5/9 11:00,1.311923754
2021/5/9 12:00,0.460833209
2021/5/9 13:00,4.415186363
2021/5/9 14:00,-1.015835984
2021/5/9 15:00,4.727836968
2021/5/9 16:00,3.188705738
2021/5/9 17:00,2.379087928
2021/5/9 18:00,3.383408024
2021/5/9 19:00,1.64555454
2021/5/9 20:00,3.116395781
2021/5/9 21:00,5.843862531
2021/5/9 22:00,1.64812266
2021/5/9 23:00,2.426360385
2021/5/10 00:00,7.348593663
2021/5/10 01:00,7.26911891
2021/5/10 02:00,5.155184547
2021/5/10 03:00,4.549583802
2021/5/10 04:00,7.232538387
2021/5/10 05:00,8.566643944
2021/5/10 06:00,11.85734465
2021/5/10 07:00,13.99752595
2021/5/10 08:00,16.1812232
2021/5/10 09:00,11.27778775
2021/5/10 10:00,-2.399819997
2021/5/10 11:00,3.955691267
2021/5/10 12:00,6.075269785
2021/5/10 13:00,7.503488355
2021/5/10 14:00,1.582547162
2021/5/10 15:00,4.06888289
2021/5/10 16:00,9.422862569
2021/5/10 17:00,4.719470688
2021/5/10 18:00,5.309434022
2021/5/10 19:00,7.780101982
2021/5/10 20:00,3.347751014
2021/5/10 21:00,7.741169313
2021/5/10 22:00,6.790093919
2021/5/10 23:00,4.387614795
2021/5/11 00:00,-1.423479682
2021/5/11 01:00,3.09074287
2021/5/11 02:00,4.188503613
2021/5/11 03:00,4.442499577
2021/5/11 04:00,5.735742874
2021/5/11 05:00,7.358647163
2021/5/11 06:00,12.7282288
2021/5/11 07:00,14.68826625
2021/5/11 08:00,13.82454534
2021/5/11 09:00,6.632473963
2021/5/11 10:00,1.663333885
2021/5/11 11:00,4.34937885
2021/5/11 12:00,2.270754818
2021/5/11 13:00,6.179620564
2021/5/11 14:00,8.44484079
2021/5/11 15:00,1.928368288
2021/5/11 16:00,-0.201975673
2021/5/11 17:00,2.000962257
2021/5/11 18:00,3.994268357
2021/5/11 19:00,2.329998525
2021/5/11 20:00,4.965463415
2021/5/11 21:00,4.225876031
2021/5/11 22:00,-1.921779187
2021/5/11 23:00,2.674514741
2021/5/12 00:00,-1.794431947
2021/5/12 01:00,2.337209281
2021/5/12 02:00,1.453926692
2021/5/12 03:00,3.866865717
2021/5/12 04:00,1.751985241
2021/5/12 05:00,4.679180424
2021/5/12 06:00,9.460554875
2021/5/12 07:00,13.04249219
2021/5/12 08:00,15.40387014
2021/5/12 09:00,4.041544606
2021/5/12 10:00,4.4348701
2021/5/12 11:00,3.211952776
2021/5/12 12:00,2.700092992
2021/5/12 13:00,5.293241617
2021/5/12 14:00,3.285015703
2021/5/12 15:00,2.028873123
2021/5/12 16:00,-1.681650398
2021/5/12 17:00,2.622167411
2021/5/12 18:00,0.397100756
2021/5/12 19:00,1.783630971
2021/5/12 20:00,0.596549224
2021/5/12 21:00,3.909942797
2021/5/12 22:00,-1.923939085
2021/5/12 23:00,2.341892509
2021/5/13 00:00,-2.218803379
2021/5/13 01:00,1.74993546
2021/5/13 02:00,2.493910225
2021/5/13 03:00,4.451977965
2021/5/13 04:00,3.404584827
2021/5/13 05:00,5.906427369
2021/5/13 06:00,9.394930928
2021/5/13 07:00,12.68654484
2021/5/13 08:00,10.28404522
2021/5/13 09:00,4.207792303
2021/5/13 10:00,1.097703667
2021/5/13 11:00,2.112692634
2021/5/13 12:00,8.586940802
2021/5/13 13:00,5.640125963
2021/5/13 14:00,8.645258125
2021/5/13 15:00,6.378706723
2021/5/13 16:00,1.059181864
2021/5/13 17:00,3.512158176
2021/5/13 18:00,6.924854182
2021/5/13 19:00,4.481257398
2021/5/13 20:00,3.286956668
2021/5/13 21:00,4.372382732
2021/5/13 22:00,7.362667609
2021/5/13 23:00,1.152844548
2021/5/14 00:00,1.967690049
2021/5/14 01:00,2.685099539
2021/5/14 02:00,5.492068293
2021/5/14 03:00,2.539936916
2021/5/14 04:00,4.628437727
2021/5/14 05:00,4.933979864
2021/5/14 06:00,10.01538603
2021/5/14 07:00,13.572719
2021/5/14 08:00,2.377033686
2021/5/14 09:00,3.533992624
2021/5/14 10:00,-0.919008999
2021/5/14 11:00,2.274009549
2021/5/14 12:00,0.153332269
2021/5/14 13:00,3.616967448
2021/5/14 14:00,-1.201395003
