,0
2021-03-28 04:00:00,28.711192032349405
2021-03-28 05:00:00,27.73763159700316
2021-03-28 06:00:00,24.119465156603166
2021-03-28 07:00:00,28.844483139951038
2021-03-28 08:00:00,27.109977355346523
2021-03-28 09:00:00,17.987590303826664
2021-03-28 10:00:00,10.75130171545478
2021-03-28 11:00:00,11.527312835758387
2021-03-28 12:00:00,9.912337474695455
2021-03-28 13:00:00,6.184045205439545
2021-03-28 14:00:00,2.482161087368085
2021-03-28 15:00:00,7.014027075094488
2021-03-28 16:00:00,2.5538852242312187
2021-03-28 17:00:00,0.16102320390499036
2021-03-28 18:00:00,3.7722501917714375
2021-03-28 19:00:00,9.776264092692019
2021-03-28 20:00:00,4.492911210233157
2021-03-28 21:00:00,9.122479986528198
2021-03-28 22:00:00,16.656933225890057
2021-03-28 23:00:00,16.260731695326747
2021-03-29 00:00:00,18.290621631593364
2021-03-29 01:00:00,17.708329866713765
2021-03-29 02:00:00,24.2464779322405
2021-03-29 03:00:00,23.863330159701878
2021-03-29 04:00:00,24.34911315092638
2021-03-29 05:00:00,23.85999192257761
2021-03-29 06:00:00,21.481224078391612
2021-03-29 07:00:00,22.59275758054732
2021-03-29 08:00:00,18.511606617145446
2021-03-29 09:00:00,11.975783471541952
2021-03-29 10:00:00,22.50695097157691
2021-03-29 11:00:00,15.293489434463964
2021-03-29 12:00:00,11.815779330626945
2021-03-29 13:00:00,10.29320699091404
2021-03-29 14:00:00,11.918400958640586
2021-03-29 15:00:00,6.546473403548949
2021-03-29 16:00:00,9.826664068558609
2021-03-29 17:00:00,5.39279053317779
2021-03-29 18:00:00,8.567745965155758
2021-03-29 19:00:00,8.671168142578392
2021-03-29 20:00:00,17.857254467537178
2021-03-29 21:00:00,9.057769447232278
2021-03-29 22:00:00,19.054512946910744
2021-03-29 23:00:00,22.814293677373275
2021-03-30 00:00:00,20.02478879041697
2021-03-30 01:00:00,25.91183129894025
2021-03-30 02:00:00,22.683601547085058
2021-03-30 03:00:00,23.393784689909246
2021-03-30 04:00:00,22.575341895092663
2021-03-30 05:00:00,21.866052605166526
2021-03-30 06:00:00,18.87942077594968
2021-03-30 07:00:00,17.533247816008842
2021-03-30 08:00:00,13.283710277088671
2021-03-30 09:00:00,14.865343222427263
2021-03-30 10:00:00,14.317086906520569
2021-03-30 11:00:00,11.393774718148698
2021-03-30 12:00:00,12.777719997460999
2021-03-30 13:00:00,7.120401809278768
2021-03-30 14:00:00,11.226389602223723
2021-03-30 15:00:00,6.99467095112382
2021-03-30 16:00:00,7.577940460203159
2021-03-30 17:00:00,8.530660391910427
2021-03-30 18:00:00,12.475260196032906
2021-03-30 19:00:00,18.929655373004284
2021-03-30 20:00:00,10.065113283577663
2021-03-30 21:00:00,10.672424370557511
2021-03-30 22:00:00,15.353552775984717
2021-03-30 23:00:00,14.931444588138739
2021-03-31 00:00:00,19.391652697300092
2021-03-31 01:00:00,21.24227997528277
2021-03-31 02:00:00,19.097518573941617
2021-03-31 03:00:00,19.620203290581244
2021-03-31 04:00:00,18.713456994633574
2021-03-31 05:00:00,18.387472764055282
2021-03-31 06:00:00,14.823918137054024
2021-03-31 07:00:00,12.55247380744277
2021-03-31 08:00:00,12.970045759150647
2021-03-31 09:00:00,10.074755912586024
2021-03-31 10:00:00,0.30489237925521673
2021-03-31 11:00:00,3.6732121853052453
2021-03-31 12:00:00,0.14077322146275817
2021-03-31 13:00:00,1.5490291846522606
2021-03-31 14:00:00,4.08381960916109
2021-03-31 15:00:00,1.8678734707810887
2021-03-31 16:00:00,4.009815921062717
2021-03-31 17:00:00,2.7160138962723384
2021-03-31 18:00:00,11.360182591882264
2021-03-31 19:00:00,18.184562921091334
2021-03-31 20:00:00,7.248960325919788
2021-03-31 21:00:00,12.13061161975552
2021-03-31 22:00:00,18.453516845041793
2021-03-31 23:00:00,19.17726942775634
2021-04-01 00:00:00,24.05547764975359
2021-04-01 01:00:00,25.296048477928537
2021-04-01 02:00:00,26.33029773699963
2021-04-01 03:00:00,27.110660836601
2021-04-01 04:00:00,26.9373533715333
2021-04-01 05:00:00,26.13418083578737
2021-04-01 06:00:00,22.653020512483394
2021-04-01 07:00:00,21.37833877282274
2021-04-01 08:00:00,21.830279944472682
2021-04-01 09:00:00,17.560125611932975
2021-04-01 10:00:00,18.68759458489786
2021-04-01 11:00:00,7.1285512171697105
2021-04-01 12:00:00,5.294076900151055
2021-04-01 13:00:00,4.712002034272656
2021-04-01 14:00:00,6.2262048663988585
2021-04-01 15:00:00,4.641687303600723
2021-04-01 16:00:00,9.55393105553668
2021-04-01 17:00:00,6.196024764639064
2021-04-01 18:00:00,16.513632074979874
2021-04-01 19:00:00,7.710646811426557
2021-04-01 20:00:00,13.467186508019418
2021-04-01 21:00:00,8.147774345644043
2021-04-01 22:00:00,14.778701588120722
2021-04-01 23:00:00,14.633703619301212
2021-04-02 00:00:00,17.574751912106542
2021-04-02 01:00:00,22.666468707359584
2021-04-02 02:00:00,20.971267283912045
2021-04-02 03:00:00,21.428224823095793
2021-04-02 04:00:00,20.59882825095682
2021-04-02 05:00:00,20.098979676243186
2021-04-02 06:00:00,18.407514418350733
2021-04-02 07:00:00,13.816950880867346
2021-04-02 08:00:00,13.849560820800688
2021-04-02 09:00:00,14.350747324380457
2021-04-02 10:00:00,18.756064779642543
2021-04-02 11:00:00,17.709165516624147
2021-04-02 12:00:00,10.90980475927864
2021-04-02 13:00:00,12.995612406914507
2021-04-02 14:00:00,6.691345190058843
2021-04-02 15:00:00,4.38979418350093
2021-04-02 16:00:00,2.9951693788624794
2021-04-02 17:00:00,6.299871035233535
2021-04-02 18:00:00,9.876300507908004
2021-04-02 19:00:00,7.39599429109139
2021-04-02 20:00:00,6.755609322212748
2021-04-02 21:00:00,12.048289882024664
2021-04-02 22:00:00,13.241949527113126
2021-04-02 23:00:00,17.077715250706543
2021-04-03 00:00:00,18.999523531392917
2021-04-03 01:00:00,22.72340204835965
2021-04-03 02:00:00,22.853517451461176
2021-04-03 03:00:00,23.325100727774338
2021-04-03 04:00:00,22.273437471948107
2021-04-03 05:00:00,21.170314070178236
2021-04-03 06:00:00,18.71963303162359
2021-04-03 07:00:00,18.108403896879693
2021-04-03 08:00:00,19.294870927844876
2021-04-03 09:00:00,16.579045808296147
2021-04-03 10:00:00,9.958829296432675
2021-04-03 11:00:00,13.709994280686235
2021-04-03 12:00:00,13.061435563876419
2021-04-03 13:00:00,11.515418150348811
2021-04-03 14:00:00,15.212898888362515
2021-04-03 15:00:00,9.620001351766788
2021-04-03 16:00:00,10.029783596847393
2021-04-03 17:00:00,6.3628491848343
2021-04-03 18:00:00,10.453113026221084
2021-04-03 19:00:00,9.822906314930242
2021-04-03 20:00:00,18.090457801788794
2021-04-03 21:00:00,13.474514528440174
2021-04-03 22:00:00,20.31919755577566
2021-04-03 23:00:00,19.4248385986941
2021-04-04 00:00:00,18.562663763130892
2021-04-04 01:00:00,23.336442874976225
2021-04-04 02:00:00,24.285885276030935
2021-04-04 03:00:00,23.50359785250111
2021-04-04 04:00:00,23.265727669834863
2021-04-04 05:00:00,20.968706058676517
2021-04-04 06:00:00,19.173793601318216
2021-04-04 07:00:00,17.468319937197812
2021-04-04 08:00:00,18.47569533756537
2021-04-04 09:00:00,25.218137167693673
2021-04-04 10:00:00,21.359539882493728
2021-04-04 11:00:00,18.980532883433824
2021-04-04 12:00:00,20.344596859352777
2021-04-04 13:00:00,20.425559550744204
2021-04-04 14:00:00,21.942542013474824
2021-04-04 15:00:00,18.338788750142104
2021-04-04 16:00:00,13.920830432746573
2021-04-04 17:00:00,14.048477140306801
2021-04-04 18:00:00,15.562133923948757
2021-04-04 19:00:00,9.218685308313624
2021-04-04 20:00:00,0.967529043217354
2021-04-04 21:00:00,6.2472625629269976
2021-04-04 22:00:00,12.785186144597178
2021-04-04 23:00:00,18.484898454811585
2021-04-05 00:00:00,22.437970331214906
2021-04-05 01:00:00,21.88778633288177
2021-04-05 02:00:00,21.26180868499544
2021-04-05 03:00:00,21.419109253857762
2021-04-05 04:00:00,21.462244631522072
2021-04-05 05:00:00,20.67674724266663
2021-04-05 06:00:00,17.385886582773622
2021-04-05 07:00:00,15.421198748279066
2021-04-05 08:00:00,16.647018950372217
2021-04-05 09:00:00,20.25794260921694
2021-04-05 10:00:00,20.785580231130837
2021-04-05 11:00:00,17.870079596324913
2021-04-05 12:00:00,10.175404043964058
2021-04-05 13:00:00,4.686607526881258
2021-04-05 14:00:00,-0.26972702872040877
2021-04-05 15:00:00,1.956724597185767
2021-04-05 16:00:00,-1.3528282382242516
2021-04-05 17:00:00,7.289761426143887
2021-04-05 18:00:00,9.624657075815417
2021-04-05 19:00:00,8.22886887132902
2021-04-05 20:00:00,5.808501742131642
2021-04-05 21:00:00,5.950434930604482
2021-04-05 22:00:00,13.724852939910676
2021-04-05 23:00:00,16.703405938166245
2021-04-06 00:00:00,18.959339664496493
2021-04-06 01:00:00,20.42215421115802
2021-04-06 02:00:00,21.028007052176104
2021-04-06 03:00:00,20.96618231160091
2021-04-06 04:00:00,21.55109220345558
2021-04-06 05:00:00,20.41314594040897
2021-04-06 06:00:00,17.724584894623842
2021-04-06 07:00:00,16.38003853874341
2021-04-06 08:00:00,13.974708569047582
2021-04-06 09:00:00,9.90541284386532
2021-04-06 10:00:00,1.4091158835790385
2021-04-06 11:00:00,-1.3205112498156426
2021-04-06 12:00:00,1.6436902270116809
2021-04-06 13:00:00,3.031316789051649
2021-04-06 14:00:00,1.095601491367678
2021-04-06 15:00:00,0.13554887854203068
2021-04-06 16:00:00,-3.136112708029973
2021-04-06 17:00:00,1.9028626540480091
2021-04-06 18:00:00,4.3295051427936535
2021-04-06 19:00:00,5.8846767063619305
2021-04-06 20:00:00,12.288454420070453
2021-04-06 21:00:00,5.696699743320679
2021-04-06 22:00:00,17.289875028256898
2021-04-06 23:00:00,26.79832436842071
2021-04-07 00:00:00,25.599431171338765
2021-04-07 01:00:00,25.42931939384679
2021-04-07 02:00:00,26.221563953946973
2021-04-07 03:00:00,25.005223214757777
2021-04-07 04:00:00,27.001215585042907
2021-04-07 05:00:00,25.645747990085884
2021-04-07 06:00:00,22.36856652031816
2021-04-07 07:00:00,18.15257379413263
2021-04-07 08:00:00,16.25737566989122
2021-04-07 09:00:00,14.612807814640451
2021-04-07 10:00:00,13.280590836559014
2021-04-07 11:00:00,3.7330356297185143
2021-04-07 12:00:00,-1.009589211878077
2021-04-07 13:00:00,2.3362768798432407
2021-04-07 14:00:00,2.856849355712165
2021-04-07 15:00:00,4.778881550018471
2021-04-07 16:00:00,0.9706174525842157
2021-04-07 17:00:00,5.418609740110301
2021-04-07 18:00:00,9.051710979410611
2021-04-07 19:00:00,13.343571879801903
2021-04-07 20:00:00,13.801415036517822
2021-04-07 21:00:00,16.741085849427478
2021-04-07 22:00:00,14.842980177716152
2021-04-07 23:00:00,21.124409247000365
2021-04-08 00:00:00,23.758146825537874
2021-04-08 01:00:00,25.30468407377693
2021-04-08 02:00:00,27.305210199484883
2021-04-08 03:00:00,26.567482197621306
2021-04-08 04:00:00,26.289592759316843
2021-04-08 05:00:00,25.17604102610203
2021-04-08 06:00:00,21.83045347672729
2021-04-08 07:00:00,18.21447890381191
2021-04-08 08:00:00,19.428767615386533
2021-04-08 09:00:00,15.762391636564175
2021-04-08 10:00:00,11.05595347796468
2021-04-08 11:00:00,6.6265878334116834
2021-04-08 12:00:00,1.4962361880836128
2021-04-08 13:00:00,4.532908348915385
2021-04-08 14:00:00,0.6380931556294069
2021-04-08 15:00:00,3.448296682023809
2021-04-08 16:00:00,3.991542546404953
2021-04-08 17:00:00,3.6449304188567417
2021-04-08 18:00:00,2.5997306387510966
2021-04-08 19:00:00,11.925674481272445
2021-04-08 20:00:00,1.1000480850450525
2021-04-08 21:00:00,17.612096043325256
2021-04-08 22:00:00,12.349191043909768
2021-04-08 23:00:00,10.341201631512753
2021-04-09 00:00:00,12.636426008247042
2021-04-09 01:00:00,13.226014055998073
2021-04-09 02:00:00,17.996905653494164
2021-04-09 03:00:00,26.8489116932761
2021-04-09 04:00:00,26.039971113595374
2021-04-09 05:00:00,23.97331836811352
2021-04-09 06:00:00,20.906338550602392
2021-04-09 07:00:00,19.46911203929008
2021-04-09 08:00:00,21.369114431147597
2021-04-09 09:00:00,16.127161272548147
2021-04-09 10:00:00,25.296539906810676
2021-04-09 11:00:00,25.55555361062636
2021-04-09 12:00:00,11.478799523924707
2021-04-09 13:00:00,12.098410491400358
2021-04-09 14:00:00,7.319317086630651
2021-04-09 15:00:00,10.042425927482004
2021-04-09 16:00:00,9.362334185400824
2021-04-09 17:00:00,9.250709732532616
2021-04-09 18:00:00,9.200501750702582
2021-04-09 19:00:00,17.639217666990966
2021-04-09 20:00:00,8.94208031831557
2021-04-09 21:00:00,16.13790830489066
2021-04-09 22:00:00,6.640533399611272
2021-04-09 23:00:00,11.208703917738259
2021-04-10 00:00:00,18.15585356341373
2021-04-10 01:00:00,18.361186915279617
2021-04-10 02:00:00,21.21345790376649
2021-04-10 03:00:00,17.040334491622062
2021-04-10 04:00:00,16.544990124357753
2021-04-10 05:00:00,15.518106582348851
2021-04-10 06:00:00,12.514166096862068
2021-04-10 07:00:00,8.068957126325715
2021-04-10 08:00:00,7.999523263274088
2021-04-10 09:00:00,19.18604442156478
2021-04-10 10:00:00,9.75446219076781
2021-04-10 11:00:00,3.2705536081272095
2021-04-10 12:00:00,1.5426402079996573
2021-04-10 13:00:00,3.2844844679720557
2021-04-10 14:00:00,0.7210806555803035
2021-04-10 15:00:00,0.33894414742391055
2021-04-10 16:00:00,1.4922914148451827
2021-04-10 17:00:00,1.9806812451775138
2021-04-10 18:00:00,4.13417336178811
2021-04-10 19:00:00,14.370149791071078
2021-04-10 20:00:00,12.960484267559975
2021-04-10 21:00:00,6.922190675343142
2021-04-10 22:00:00,8.559052123030272
2021-04-10 23:00:00,16.803366943964896
2021-04-11 00:00:00,24.914892434907628
2021-04-11 01:00:00,29.32609026122153
2021-04-11 02:00:00,28.768949844864146
2021-04-11 03:00:00,24.74259120386911
2021-04-11 04:00:00,24.790534932590734
2021-04-11 05:00:00,24.240514819786583
2021-04-11 06:00:00,21.224630165281216
2021-04-11 07:00:00,18.626174764891466
2021-04-11 08:00:00,22.005217714691504
2021-04-11 09:00:00,15.661548397848577
2021-04-11 10:00:00,6.99017939909468
2021-04-11 11:00:00,9.245742483352057
2021-04-11 12:00:00,12.920045568500594
2021-04-11 13:00:00,13.943239739048757
2021-04-11 14:00:00,10.935438913381713
2021-04-11 15:00:00,6.844235950796417
2021-04-11 16:00:00,10.952445973113823
2021-04-11 17:00:00,7.469974512043336
2021-04-11 18:00:00,11.788502694498867
2021-04-11 19:00:00,23.798782666107435
2021-04-11 20:00:00,17.68290135620744
2021-04-11 21:00:00,16.0054736816861
2021-04-11 22:00:00,16.4632357963831
2021-04-11 23:00:00,26.963641945733286
2021-04-12 00:00:00,28.833006752034464
2021-04-12 01:00:00,24.04599134618969
2021-04-12 02:00:00,24.149557290766605
2021-04-12 03:00:00,24.42067856409811
2021-04-12 04:00:00,24.297320478503604
2021-04-12 05:00:00,22.718099346106065
2021-04-12 06:00:00,18.825439128036408
2021-04-12 07:00:00,15.611257964111186
2021-04-12 08:00:00,15.184765716737711
2021-04-12 09:00:00,12.54144894691608
2021-04-12 10:00:00,13.113748690100792
2021-04-12 11:00:00,8.12141116389918
2021-04-12 12:00:00,7.853883634409156
2021-04-12 13:00:00,6.3295901103243795
2021-04-12 14:00:00,9.356793002614378
2021-04-12 15:00:00,6.3099166940039275
2021-04-12 16:00:00,4.716593764571515
2021-04-12 17:00:00,6.614153000838229
2021-04-12 18:00:00,9.953822952293528
2021-04-12 19:00:00,13.349878116102882
2021-04-12 20:00:00,10.670905795389332
2021-04-12 21:00:00,2.3898743837701684
2021-04-12 22:00:00,21.432148787697564
2021-04-12 23:00:00,24.891526541391386
2021-04-13 00:00:00,19.856950673427978
2021-04-13 01:00:00,20.729131224345252
2021-04-13 02:00:00,22.806854024738367
2021-04-13 03:00:00,22.40054017071738
2021-04-13 04:00:00,22.467517570455236
2021-04-13 05:00:00,21.125040758765344
2021-04-13 06:00:00,17.229135921638463
2021-04-13 07:00:00,12.831878303264642
2021-04-13 08:00:00,15.273425459261222
2021-04-13 09:00:00,16.021462318878662
2021-04-13 10:00:00,17.965658918492352
2021-04-13 11:00:00,12.428656188520504
2021-04-13 12:00:00,13.92004974149879
2021-04-13 13:00:00,17.700709906072596
2021-04-13 14:00:00,12.748363032961628
2021-04-13 15:00:00,8.64332390465878
2021-04-13 16:00:00,6.453281365532112
2021-04-13 17:00:00,7.114898459440237
2021-04-13 18:00:00,12.058630325267883
2021-04-13 19:00:00,11.223673852498425
2021-04-13 20:00:00,12.403633700827806
2021-04-13 21:00:00,7.747136486217624
2021-04-13 22:00:00,22.1960775338108
2021-04-13 23:00:00,16.29523969314526
2021-04-14 00:00:00,18.75904559827682
2021-04-14 01:00:00,21.848971255579205
2021-04-14 02:00:00,22.16071476735799
2021-04-14 03:00:00,21.353800334606365
2021-04-14 04:00:00,22.27842253163647
2021-04-14 05:00:00,20.992615384674583
2021-04-14 06:00:00,15.873011803185499
2021-04-14 07:00:00,13.681290519194116
2021-04-14 08:00:00,21.06650055974879
2021-04-14 09:00:00,18.83141248551924
2021-04-14 10:00:00,16.869229298363095
2021-04-14 11:00:00,13.078514712106642
2021-04-14 12:00:00,15.54215718894553
2021-04-14 13:00:00,15.262149407770142
2021-04-14 14:00:00,12.545734809340493
2021-04-14 15:00:00,13.007781051663647
2021-04-14 16:00:00,11.924304800384052
2021-04-14 17:00:00,12.76586881324694
2021-04-14 18:00:00,15.647509681506158
2021-04-14 19:00:00,17.76433531516506
2021-04-14 20:00:00,12.125672544283665
2021-04-14 21:00:00,13.364321751622608
2021-04-14 22:00:00,16.139245774595878
2021-04-14 23:00:00,14.430279383687457
2021-04-15 00:00:00,20.70210373201617
2021-04-15 01:00:00,21.8428459671318
2021-04-15 02:00:00,20.713190867584746
2021-04-15 03:00:00,20.973758744368286
2021-04-15 04:00:00,20.93669605943259
2021-04-15 05:00:00,19.891229661007912
2021-04-15 06:00:00,21.17832861803522
2021-04-15 07:00:00,21.6520235502515
2021-04-15 08:00:00,25.229725460403458
2021-04-15 09:00:00,14.485026200698485
2021-04-15 10:00:00,13.867125929001249
2021-04-15 11:00:00,10.0039032950783
2021-04-15 12:00:00,6.968876244894245
2021-04-15 13:00:00,4.873091589347521
2021-04-15 14:00:00,1.888583242110957
2021-04-15 15:00:00,0.8195664405770074
2021-04-15 16:00:00,0.46416380531608614
2021-04-15 17:00:00,1.1589888217590107
2021-04-15 18:00:00,4.894210845976575
2021-04-15 19:00:00,5.9385947302776385
2021-04-15 20:00:00,7.6775252046126905
2021-04-15 21:00:00,5.230025007467542
2021-04-15 22:00:00,9.284536541449084
2021-04-15 23:00:00,13.759128674068059
2021-04-16 00:00:00,24.233921728825656
2021-04-16 01:00:00,25.326424392694758
2021-04-16 02:00:00,26.721547710364106
2021-04-16 03:00:00,28.509238287082933
2021-04-16 04:00:00,28.594950498445012
2021-04-16 05:00:00,30.30292876640786
2021-04-16 06:00:00,25.556555146546568
2021-04-16 07:00:00,23.890562914189623
2021-04-16 08:00:00,15.907243294484562
2021-04-16 09:00:00,7.146214601464552
2021-04-16 10:00:00,10.976296960401992
2021-04-16 11:00:00,14.388134316653357
2021-04-16 12:00:00,12.434770862929396
2021-04-16 13:00:00,11.296949754605967
2021-04-16 14:00:00,14.89363135535363
2021-04-16 15:00:00,8.342369413371914
2021-04-16 16:00:00,10.871692641506337
2021-04-16 17:00:00,6.812787151627824
2021-04-16 18:00:00,11.036314712955647
2021-04-16 19:00:00,6.549599916555678
2021-04-16 20:00:00,9.664528533728006
2021-04-16 21:00:00,13.181729853043947
2021-04-16 22:00:00,16.939853606666748
2021-04-16 23:00:00,31.12644297044671
2021-04-17 00:00:00,20.898799142982494
2021-04-17 01:00:00,22.797908115241583
2021-04-17 02:00:00,21.040515110084662
2021-04-17 03:00:00,20.826662591873536
2021-04-17 04:00:00,21.60134173866797
2021-04-17 05:00:00,25.45319615974786
2021-04-17 06:00:00,17.41983774378621
2021-04-17 07:00:00,16.104348511254415
2021-04-17 08:00:00,12.716743685445547
2021-04-17 09:00:00,13.898416834450188
2021-04-17 10:00:00,10.345174674278852
2021-04-17 11:00:00,11.103079683985472
2021-04-17 12:00:00,-0.41259950430498593
2021-04-17 13:00:00,8.592381904061876
2021-04-17 14:00:00,8.837678622702157
2021-04-17 15:00:00,4.244959183626424
2021-04-17 16:00:00,-0.5587578528536525
2021-04-17 17:00:00,7.336146964124694
2021-04-17 18:00:00,3.1757948063141734
2021-04-17 19:00:00,7.053292581108069
2021-04-17 20:00:00,3.0903358642620966
2021-04-17 21:00:00,6.952173437691399
2021-04-17 22:00:00,14.333311429976991
2021-04-17 23:00:00,20.545652321197778
2021-04-18 00:00:00,17.414258399239618
2021-04-18 01:00:00,15.906914821845174
2021-04-18 02:00:00,15.766730957445883
2021-04-18 03:00:00,16.021570433743957
2021-04-18 04:00:00,16.3767909742944
2021-04-18 05:00:00,16.164177451314664
2021-04-18 06:00:00,10.638190348479993
2021-04-18 07:00:00,7.369887283276237
2021-04-18 08:00:00,4.941276920192884
2021-04-18 09:00:00,7.701563875348539
2021-04-18 10:00:00,5.9604066205341555
2021-04-18 11:00:00,0.4037784598166274
2021-04-18 12:00:00,8.19913456725471
2021-04-18 13:00:00,17.51689056052301
2021-04-18 14:00:00,6.846004734984075
2021-04-18 15:00:00,3.9882270471447283
2021-04-18 16:00:00,5.004043086494142
2021-04-18 17:00:00,1.3954607847008822
2021-04-18 18:00:00,6.835948475920041
2021-04-18 19:00:00,15.259011158678222
2021-04-18 20:00:00,16.28526970360063
2021-04-18 21:00:00,7.701545067240857
2021-04-18 22:00:00,21.686132608427858
2021-04-18 23:00:00,19.85110342049432
2021-04-19 00:00:00,22.552554969751565
2021-04-19 01:00:00,21.1014492486217
2021-04-19 02:00:00,21.905155902556274
2021-04-19 03:00:00,22.359052655454782
2021-04-19 04:00:00,22.5334711351176
2021-04-19 05:00:00,21.988788131104585
2021-04-19 06:00:00,15.995474337709545
2021-04-19 07:00:00,13.729666047112696
2021-04-19 08:00:00,11.71964960028268
2021-04-19 09:00:00,20.783172809282526
2021-04-19 10:00:00,8.232837108669575
2021-04-19 11:00:00,10.436203156798735
2021-04-19 12:00:00,6.661333806172847
2021-04-19 13:00:00,4.771457748357489
2021-04-19 14:00:00,4.3744453988245295
2021-04-19 15:00:00,2.9379391642413903
2021-04-19 16:00:00,3.8244467573290195
2021-04-19 17:00:00,1.5952979833190035
2021-04-19 18:00:00,4.077069197237521
2021-04-19 19:00:00,9.896194669353067
2021-04-19 20:00:00,13.402272205506357
2021-04-19 21:00:00,11.826767782269304
2021-04-19 22:00:00,16.83404273028414
2021-04-19 23:00:00,22.274791662546793
2021-04-20 00:00:00,25.334157249374307
2021-04-20 01:00:00,20.253407939682255
2021-04-20 02:00:00,23.806309941972078
2021-04-20 03:00:00,22.633714506626088
2021-04-20 04:00:00,22.942695791165782
2021-04-20 05:00:00,24.619764003706933
2021-04-20 06:00:00,21.037087898206597
2021-04-20 07:00:00,18.227452674889673
2021-04-20 08:00:00,15.859335986057195
2021-04-20 09:00:00,19.259650210769724
2021-04-20 10:00:00,6.261613838980188
2021-04-20 11:00:00,3.896239424750598
2021-04-20 12:00:00,6.9386373926680935
2021-04-20 13:00:00,3.673171708159817
2021-04-20 14:00:00,1.5152066715043149
2021-04-20 15:00:00,2.859007515662824
2021-04-20 16:00:00,-0.06232600772920788
2021-04-20 17:00:00,0.792190866338931
2021-04-20 18:00:00,5.285739055259391
2021-04-20 19:00:00,10.3987180370524
2021-04-20 20:00:00,6.4272336107396235
2021-04-20 21:00:00,11.485827475962546
2021-04-20 22:00:00,16.673673727847806
2021-04-20 23:00:00,16.01788618714028
2021-04-21 00:00:00,22.845426498995952
2021-04-21 01:00:00,23.100208634653963
2021-04-21 02:00:00,23.610351424195347
2021-04-21 03:00:00,24.50866875983348
2021-04-21 04:00:00,25.11721185723528
2021-04-21 05:00:00,24.106556626166228
2021-04-21 06:00:00,21.08406387082383
2021-04-21 07:00:00,16.11168687020581
2021-04-21 08:00:00,16.89370744114698
2021-04-21 09:00:00,12.027794629111671
2021-04-21 10:00:00,3.547323273539311
2021-04-21 11:00:00,2.6358519334975266
2021-04-21 12:00:00,3.9672036614484885
2021-04-21 13:00:00,3.9604612731532645
2021-04-21 14:00:00,0.6286253194087816
2021-04-21 15:00:00,0.09058090950295239
2021-04-21 16:00:00,-0.12189733978186945
2021-04-21 17:00:00,1.271946701609773
2021-04-21 18:00:00,5.679959178376198
2021-04-21 19:00:00,11.977570911126225
2021-04-21 20:00:00,5.551290251286074
2021-04-21 21:00:00,12.397609490209074
2021-04-21 22:00:00,16.576606976605984
2021-04-21 23:00:00,13.873678022540545
2021-04-22 00:00:00,23.686059565958356
2021-04-22 01:00:00,23.144501359175568
2021-04-22 02:00:00,26.205668574659807
2021-04-22 03:00:00,27.915911321411617
2021-04-22 04:00:00,26.923313377761346
2021-04-22 05:00:00,26.536983532668785
2021-04-22 06:00:00,24.752739380549215
2021-04-22 07:00:00,19.26415154121183
2021-04-22 08:00:00,18.869489832414274
2021-04-22 09:00:00,18.003068880254652
2021-04-22 10:00:00,9.288369480248324
2021-04-22 11:00:00,6.687645784653835
2021-04-22 12:00:00,6.4067448858222455
2021-04-22 13:00:00,3.750987598119906
2021-04-22 14:00:00,1.792299493254706
2021-04-22 15:00:00,1.5338300804028293
2021-04-22 16:00:00,2.08445933430834
2021-04-22 17:00:00,2.346886329244107
2021-04-22 18:00:00,7.270981681293756
2021-04-22 19:00:00,10.841511408984825
2021-04-22 20:00:00,7.537751228607948
2021-04-22 21:00:00,4.6472068030779825
2021-04-22 22:00:00,12.714518702932866
2021-04-22 23:00:00,18.792173612065667
2021-04-23 00:00:00,18.51301583882675
2021-04-23 01:00:00,21.119323263999387
2021-04-23 02:00:00,20.254873240834904
2021-04-23 03:00:00,21.350665854690455
2021-04-23 04:00:00,21.624358743943088
2021-04-23 05:00:00,20.343522736447106
2021-04-23 06:00:00,15.82913981424023
2021-04-23 07:00:00,12.668782711711247
2021-04-23 08:00:00,15.967629905489007
2021-04-23 09:00:00,6.788687297051481
2021-04-23 10:00:00,3.663099999226893
2021-04-23 11:00:00,3.41550552419231
2021-04-23 12:00:00,0.48069536640709476
2021-04-23 13:00:00,1.689951044252049
2021-04-23 14:00:00,2.4762472618076528
2021-04-23 15:00:00,2.367157867075967
2021-04-23 16:00:00,2.9922365734166365
2021-04-23 17:00:00,1.7720759809752797
2021-04-23 18:00:00,8.40065841176693
2021-04-23 19:00:00,5.808444082525666
2021-04-23 20:00:00,10.083367190423271
2021-04-23 21:00:00,8.045089865338017
2021-04-23 22:00:00,17.87155317974508
2021-04-23 23:00:00,23.33714278339022
2021-04-24 00:00:00,24.543406140760442
2021-04-24 01:00:00,28.6198030913777
2021-04-24 02:00:00,27.460176871328844
2021-04-24 03:00:00,28.997314535637898
2021-04-24 04:00:00,29.3645356778583
2021-04-24 05:00:00,28.15176649800549
2021-04-24 06:00:00,24.84089234463445
2021-04-24 07:00:00,23.172872983336084
2021-04-24 08:00:00,20.715034399287056
2021-04-24 09:00:00,12.087071022710308
2021-04-24 10:00:00,11.30799561190672
2021-04-24 11:00:00,8.953277219556902
2021-04-24 12:00:00,7.147236423890125
2021-04-24 13:00:00,8.09622684653644
2021-04-24 14:00:00,5.033180520312746
2021-04-24 15:00:00,3.2848059680350126
2021-04-24 16:00:00,5.168628132888402
2021-04-24 17:00:00,3.620016862669808
