,0
2021/4/10 12:00,27.01916266
2021/4/10 13:00,27.78992421
2021/4/10 14:00,18.13799098
2021/4/10 15:00,24.63037852
2021/4/10 16:00,2.426534729
2021/4/10 17:00,20.82375895
2021/4/10 18:00,10.27857335
2021/4/10 19:00,8.705797864
2021/4/10 20:00,19.99085121
2021/4/10 21:00,7.644864323
2021/4/10 22:00,20.27305751
2021/4/10 23:00,22.36030212
2021/4/11 00:00,23.87181919
2021/4/11 01:00,35.7124615
2021/4/11 02:00,29.37514325
2021/4/11 03:00,24.03002071
2021/4/11 04:00,20.82221967
2021/4/11 05:00,30.21753439
2021/4/11 06:00,29.19988764
2021/4/11 07:00,27.77288478
2021/4/11 08:00,30.03645009
2021/4/11 09:00,33.18074321
2021/4/11 10:00,19.8257369
2021/4/11 11:00,10.13413187
2021/4/11 12:00,23.66646485
2021/4/11 13:00,27.16082213
2021/4/11 14:00,24.15622389
2021/4/11 15:00,11.04548344
2021/4/11 16:00,9.167247684
2021/4/11 17:00,6.050339127
2021/4/11 18:00,20.96270258
2021/4/11 19:00,29.87556876
2021/4/11 20:00,24.70580288
2021/4/11 21:00,25.49232825
2021/4/11 22:00,18.93177457
2021/4/11 23:00,11.3113996
2021/4/12 00:00,10.45259333
2021/4/12 01:00,18.75953036
2021/4/12 02:00,15.60618623
2021/4/12 03:00,12.47945624
2021/4/12 04:00,11.33688396
2021/4/12 05:00,10.89452906
2021/4/12 06:00,13.09094591
2021/4/12 07:00,16.14176825
2021/4/12 08:00,21.31800658
2021/4/12 09:00,30.72532762
2021/4/12 10:00,20.30159948
2021/4/12 11:00,27.33713564
2021/4/12 12:00,28.48974058
2021/4/12 13:00,31.06303687
2021/4/12 14:00,15.84393138
2021/4/12 15:00,28.33019294
2021/4/12 16:00,19.16555344
2021/4/12 17:00,19.08831519
2021/4/12 18:00,21.22835697
2021/4/12 19:00,14.44295518
2021/4/12 20:00,10.74352982
2021/4/12 21:00,6.449754654
2021/4/12 22:00,6.509712173
2021/4/12 23:00,2.489319802
2021/4/13 00:00,7.803612295
2021/4/13 01:00,8.312312709
2021/4/13 02:00,9.427550316
2021/4/13 03:00,8.041834001
2021/4/13 04:00,10.78482766
2021/4/13 05:00,9.70007068
2021/4/13 06:00,11.11728849
2021/4/13 07:00,14.09584568
2021/4/13 08:00,17.71145866
2021/4/13 09:00,26.46166628
2021/4/13 10:00,27.45736739
2021/4/13 11:00,26.142213
2021/4/13 12:00,26.21233014
2021/4/13 13:00,29.04763809
2021/4/13 14:00,14.08131827
2021/4/13 15:00,2.897196691
2021/4/13 16:00,5.451003838
2021/4/13 17:00,2.138269267
2021/4/13 18:00,8.314960681
2021/4/13 19:00,5.507692197
2021/4/13 20:00,-3.09482297
2021/4/13 21:00,0.850163385
2021/4/13 22:00,3.041738385
2021/4/13 23:00,4.548756951
2021/4/14 00:00,9.130449872
2021/4/14 01:00,12.17415521
2021/4/14 02:00,7.363090515
2021/4/14 03:00,8.041859432
2021/4/14 04:00,9.249868903
2021/4/14 05:00,7.462033531
2021/4/14 06:00,8.834829429
2021/4/14 07:00,12.36385998
2021/4/14 08:00,17.49138011
2021/4/14 09:00,23.40211104
2021/4/14 10:00,23.94600611
2021/4/14 11:00,32.20376708
2021/4/14 12:00,20.76174453
2021/4/14 13:00,15.06044724
2021/4/14 14:00,6.788132418
2021/4/14 15:00,19.51763196
2021/4/14 16:00,20.39819603
2021/4/14 17:00,20.11743732
2021/4/14 18:00,12.34000534
2021/4/14 19:00,7.760323677
2021/4/14 20:00,0.42431801
2021/4/14 21:00,8.702596947
2021/4/14 22:00,4.958359142
2021/4/14 23:00,3.439369253
2021/4/15 00:00,9.675073545
2021/4/15 01:00,5.945953055
2021/4/15 02:00,2.498084288
2021/4/15 03:00,3.266290924
2021/4/15 04:00,5.297170843
2021/4/15 05:00,4.492023631
2021/4/15 06:00,4.528214197
2021/4/15 07:00,9.867314031
2021/4/15 08:00,15.79264088
2021/4/15 09:00,30.6561067
2021/4/15 10:00,31.67568453
2021/4/15 11:00,29.48457528
2021/4/15 12:00,24.03565916
2021/4/15 13:00,19.71800467
2021/4/15 14:00,1.065692139
2021/4/15 15:00,11.22928262
2021/4/15 16:00,10.21519451
2021/4/15 17:00,1.6305121
2021/4/15 18:00,7.838439019
2021/4/15 19:00,11.92389725
2021/4/15 20:00,-2.873087406
2021/4/15 21:00,-2.140579133
2021/4/15 22:00,1.92922613
2021/4/15 23:00,5.531440017
2021/4/16 00:00,4.149211284
2021/4/16 01:00,6.249269727
2021/4/16 02:00,4.289405215
2021/4/16 03:00,3.885778803
2021/4/16 04:00,7.591044711
2021/4/16 05:00,5.7412436
2021/4/16 06:00,8.461733507
2021/4/16 07:00,13.56001288
2021/4/16 08:00,18.32725133
2021/4/16 09:00,29.74116889
2021/4/16 10:00,34.90200375
2021/4/16 11:00,27.48125954
2021/4/16 12:00,29.23739084
2021/4/16 13:00,31.83198158
2021/4/16 14:00,17.89137229
2021/4/16 15:00,12.29820194
2021/4/16 16:00,21.56885242
2021/4/16 17:00,5.747634779
2021/4/16 18:00,20.03099732
2021/4/16 19:00,10.41205033
2021/4/16 20:00,2.626321667
2021/4/16 21:00,15.52359109
2021/4/16 22:00,7.477846488
2021/4/16 23:00,2.268237993
2021/4/17 00:00,4.948146105
2021/4/17 01:00,5.90689154
2021/4/17 02:00,11.94866558
2021/4/17 03:00,3.561745646
2021/4/17 04:00,2.815135521
2021/4/17 05:00,1.497886158
2021/4/17 06:00,5.363564861
2021/4/17 07:00,15.83613602
2021/4/17 08:00,25.54726733
2021/4/17 09:00,32.18319404
2021/4/17 10:00,23.05148822
2021/4/17 11:00,14.85167119
2021/4/17 12:00,22.53361049
2021/4/17 13:00,10.20954061
2021/4/17 14:00,7.712551785
2021/4/17 15:00,5.706803061
2021/4/17 16:00,-0.022178793
2021/4/17 17:00,10.64337565
2021/4/17 18:00,9.785175418
2021/4/17 19:00,21.73636417
2021/4/17 20:00,19.38026179
2021/4/17 21:00,10.62796981
2021/4/17 22:00,13.20433022
2021/4/17 23:00,6.985974691
2021/4/18 00:00,7.164399373
2021/4/18 01:00,9.558419006
2021/4/18 02:00,3.783001308
2021/4/18 03:00,3.134636106
2021/4/18 04:00,1.020258683
2021/4/18 05:00,4.922234878
2021/4/18 06:00,8.743941096
2021/4/18 07:00,17.39805803
2021/4/18 08:00,20.71366121
2021/4/18 09:00,14.46502049
2021/4/18 10:00,12.01410909
2021/4/18 11:00,20.57193704
2021/4/18 12:00,27.19356501
2021/4/18 13:00,19.85790569
2021/4/18 14:00,8.223348591
2021/4/18 15:00,7.906592872
2021/4/18 16:00,0.898714393
2021/4/18 17:00,14.94101964
2021/4/18 18:00,23.71089338
2021/4/18 19:00,26.71145589
2021/4/18 20:00,27.18509127
2021/4/18 21:00,23.52372219
2021/4/18 22:00,16.84608059
2021/4/18 23:00,19.69899184
2021/4/19 00:00,23.02046661
2021/4/19 01:00,26.31193592
2021/4/19 02:00,20.97054825
2021/4/19 03:00,19.35711591
2021/4/19 04:00,22.38989055
2021/4/19 05:00,28.51303722
2021/4/19 06:00,27.87931209
2021/4/19 07:00,29.57668314
2021/4/19 08:00,33.58766334
2021/4/19 09:00,27.76722842
2021/4/19 10:00,24.03871932
2021/4/19 11:00,32.29171992
2021/4/19 12:00,29.04133297
2021/4/19 13:00,22.89632623
2021/4/19 14:00,15.23559025
2021/4/19 15:00,13.35011249
2021/4/19 16:00,11.62711835
2021/4/19 17:00,13.75230071
2021/4/19 18:00,7.799936293
2021/4/19 19:00,2.870671615
2021/4/19 20:00,8.280922538
2021/4/19 21:00,1.105387426
2021/4/19 22:00,-0.991738867
2021/4/19 23:00,-0.580061366
2021/4/20 00:00,2.336787785
2021/4/20 01:00,8.480409637
2021/4/20 02:00,7.19994164
2021/4/20 03:00,9.836622277
2021/4/20 04:00,9.747892182
2021/4/20 05:00,12.8668623
2021/4/20 06:00,10.4133952
2021/4/20 07:00,12.14686931
2021/4/20 08:00,20.83536315
2021/4/20 09:00,33.74905261
2021/4/20 10:00,39.59825235
2021/4/20 11:00,32.33606711
2021/4/20 12:00,23.6582304
2021/4/20 13:00,6.843874403
2021/4/20 14:00,13.46077954
2021/4/20 15:00,15.5485014
2021/4/20 16:00,12.71580797
2021/4/20 17:00,2.750806568
2021/4/20 18:00,-1.475598754
2021/4/20 19:00,-0.790341622
2021/4/20 20:00,6.460329324
2021/4/20 21:00,-3.690811879
2021/4/20 22:00,1.240799145
2021/4/20 23:00,6.594346805
2021/4/21 00:00,3.283954016
2021/4/21 01:00,4.747235433
2021/4/21 02:00,2.563159423
2021/4/21 03:00,6.12468535
2021/4/21 04:00,3.947408522
2021/4/21 05:00,3.757517339
2021/4/21 06:00,5.27352665
2021/4/21 07:00,9.807850696
2021/4/21 08:00,14.97490463
2021/4/21 09:00,26.91521807
2021/4/21 10:00,26.54167749
2021/4/21 11:00,27.25766144
2021/4/21 12:00,31.56028881
2021/4/21 13:00,25.21814633
2021/4/21 14:00,29.76940687
2021/4/21 15:00,-0.662166615
2021/4/21 16:00,0.114559683
2021/4/21 17:00,13.55956482
2021/4/21 18:00,9.124374549
2021/4/21 19:00,-1.268100767
2021/4/21 20:00,4.9906633
2021/4/21 21:00,-2.107563863
2021/4/21 22:00,-1.846863767
2021/4/21 23:00,-2.371074404
2021/4/22 00:00,4.284766348
2021/4/22 01:00,2.96992835
2021/4/22 02:00,3.548041821
2021/4/22 03:00,5.664358711
2021/4/22 04:00,4.6662241
2021/4/22 05:00,6.438086031
2021/4/22 06:00,7.849424583
2021/4/22 07:00,11.6442775
2021/4/22 08:00,12.98399264
2021/4/22 09:00,25.70101695
2021/4/22 10:00,35.6015612
2021/4/22 11:00,24.02421803
2021/4/22 12:00,17.95331399
2021/4/22 13:00,9.473029737
2021/4/22 14:00,16.19117593
2021/4/22 15:00,2.59161063
2021/4/22 16:00,0.549952686
2021/4/22 17:00,6.724947068
2021/4/22 18:00,9.597481095
2021/4/22 19:00,3.572832948
2021/4/22 20:00,3.367519979
2021/4/22 21:00,0.561757321
2021/4/22 22:00,0.551115417
2021/4/22 23:00,1.913822233
2021/4/23 00:00,2.933018927
2021/4/23 01:00,2.917532847
2021/4/23 02:00,2.92134987
2021/4/23 03:00,5.957474539
2021/4/23 04:00,6.952226459
2021/4/23 05:00,6.977232718
2021/4/23 06:00,9.853419491
2021/4/23 07:00,13.83481998
2021/4/23 08:00,24.74350265
2021/4/23 09:00,28.36020125
2021/4/23 10:00,21.99620196
2021/4/23 11:00,27.87947185
2021/4/23 12:00,25.41225092
2021/4/23 13:00,20.73683768
2021/4/23 14:00,11.6536594
2021/4/23 15:00,14.09876163
2021/4/23 16:00,12.40517458
2021/4/23 17:00,11.92444468
2021/4/23 18:00,2.691194392
2021/4/23 19:00,11.93559015
2021/4/23 20:00,15.74818186
2021/4/23 21:00,7.65401729
2021/4/23 22:00,3.084807557
2021/4/23 23:00,5.04359056
2021/4/24 00:00,2.532984223
2021/4/24 01:00,4.403389937
2021/4/24 02:00,9.771466709
2021/4/24 03:00,11.60443065
2021/4/24 04:00,10.10876552
2021/4/24 05:00,13.58109707
2021/4/24 06:00,16.21545277
2021/4/24 07:00,19.34926562
2021/4/24 08:00,24.14896368
2021/4/24 09:00,29.45890332
2021/4/24 10:00,11.91288381
2021/4/24 11:00,5.541469661
2021/4/24 12:00,13.67424247
2021/4/24 13:00,4.496037778
2021/4/24 14:00,5.271157109
2021/4/24 15:00,-4.219065084
2021/4/24 16:00,0.421496566
2021/4/24 17:00,8.330097919
2021/4/24 18:00,27.73562912
2021/4/24 19:00,16.35028109
2021/4/24 20:00,12.25579568
2021/4/24 21:00,22.00151473
2021/4/24 22:00,23.96200037
2021/4/24 23:00,2.757937322
2021/4/25 00:00,14.32810605
2021/4/25 01:00,7.12282148
2021/4/25 02:00,9.286306305
2021/4/25 03:00,17.85908984
2021/4/25 04:00,7.220527534
2021/4/25 05:00,11.22023331
2021/4/25 06:00,8.061485486
2021/4/25 07:00,14.27852978
2021/4/25 08:00,19.41125453
2021/4/25 09:00,18.83124008
2021/4/25 10:00,14.23946473
2021/4/25 11:00,15.61142253
2021/4/25 12:00,14.97632595
2021/4/25 13:00,34.68404347
2021/4/25 14:00,2.886157819
2021/4/25 15:00,16.08709313
2021/4/25 16:00,18.18772836
2021/4/25 17:00,23.79426555
2021/4/25 18:00,23.16259606
2021/4/25 19:00,30.60070871
2021/4/25 20:00,22.99683587
2021/4/25 21:00,14.5242106
2021/4/25 22:00,15.55092015
2021/4/25 23:00,21.9222676
2021/4/26 00:00,16.49183413
2021/4/26 01:00,17.03794687
2021/4/26 02:00,21.84699497
2021/4/26 03:00,11.34976755
2021/4/26 04:00,13.08193092
2021/4/26 05:00,13.46814517
2021/4/26 06:00,10.43338155
2021/4/26 07:00,13.82299409
2021/4/26 08:00,18.08129544
2021/4/26 09:00,26.44616276
2021/4/26 10:00,19.99791415
2021/4/26 11:00,32.56187306
2021/4/26 12:00,36.76353807
2021/4/26 13:00,28.92437789
2021/4/26 14:00,24.23646688
2021/4/26 15:00,26.73298055
2021/4/26 16:00,16.51180296
2021/4/26 17:00,28.42878556
2021/4/26 18:00,1.375740134
2021/4/26 19:00,9.582094286
2021/4/26 20:00,2.233799983
2021/4/26 21:00,4.702865709
2021/4/26 22:00,0.619118495
2021/4/26 23:00,7.125502417
2021/4/27 00:00,3.050444541
2021/4/27 01:00,2.755341714
2021/4/27 02:00,5.222027601
2021/4/27 03:00,0.907531548
2021/4/27 04:00,2.653444146
2021/4/27 05:00,3.364536836
2021/4/27 06:00,7.114221394
2021/4/27 07:00,6.232695979
2021/4/27 08:00,13.99131055
2021/4/27 09:00,21.40748025
2021/4/27 10:00,17.89533999
2021/4/27 11:00,9.520411011
2021/4/27 12:00,9.943986346
2021/4/27 13:00,0.450025098
2021/4/27 14:00,-3.092374323
2021/4/27 15:00,-1.154586097
2021/4/27 16:00,9.083965989
2021/4/27 17:00,0.142123181
2021/4/27 18:00,1.968549134
2021/4/27 19:00,1.959621327
2021/4/27 20:00,-5.703030527
2021/4/27 21:00,-0.336434198
2021/4/27 22:00,-0.088238542
2021/4/27 23:00,-1.461190879
2021/4/28 00:00,1.892189411
2021/4/28 01:00,9.382418726
2021/4/28 02:00,15.8427445
2021/4/28 03:00,13.59419838
2021/4/28 04:00,18.42931449
2021/4/28 05:00,17.31477671
2021/4/28 06:00,20.37765473
2021/4/28 07:00,24.79668705
2021/4/28 08:00,30.84723112
2021/4/28 09:00,29.86867012
2021/4/28 10:00,25.8840812
2021/4/28 11:00,34.54929075
2021/4/28 12:00,34.34022677
2021/4/28 13:00,33.08784492
2021/4/28 14:00,33.19446347
2021/4/28 15:00,24.76449337
2021/4/28 16:00,32.61309942
2021/4/28 17:00,29.45215847
2021/4/28 18:00,30.99015807
2021/4/28 19:00,28.97504891
2021/4/28 20:00,21.73257425
2021/4/28 21:00,20.72228181
2021/4/28 22:00,19.58932875
2021/4/28 23:00,14.736027
2021/4/29 00:00,10.30866829
2021/4/29 01:00,14.5395591
2021/4/29 02:00,12.98601093
2021/4/29 03:00,10.02897489
2021/4/29 04:00,10.89248686
2021/4/29 05:00,10.132666
2021/4/29 06:00,12.00313175
2021/4/29 07:00,13.49884073
2021/4/29 08:00,14.82193101
2021/4/29 09:00,15.84632592
2021/4/29 10:00,14.74560561
2021/4/29 11:00,18.48643576
2021/4/29 12:00,19.6278086
2021/4/29 13:00,19.45246031
2021/4/29 14:00,18.93154077
2021/4/29 15:00,20.56212847
2021/4/29 16:00,24.43356009
2021/4/29 17:00,22.16359431
2021/4/29 18:00,16.82656583
2021/4/29 19:00,15.76156915
2021/4/29 20:00,10.29913056
2021/4/29 21:00,7.888444398
2021/4/29 22:00,-1.207422428
2021/4/29 23:00,0.301757925
2021/4/30 00:00,-0.732664088
2021/4/30 01:00,4.081356496
2021/4/30 02:00,8.674737456
2021/4/30 03:00,1.976137023
2021/4/30 04:00,0.657767066
2021/4/30 05:00,4.449352124
2021/4/30 06:00,8.073364797
2021/4/30 07:00,10.18806642
2021/4/30 08:00,13.449689
2021/4/30 09:00,8.725832227
2021/4/30 10:00,6.321962865
2021/4/30 11:00,3.48727159
2021/4/30 12:00,9.754139367
2021/4/30 13:00,4.211389309
2021/4/30 14:00,3.811708511
2021/4/30 15:00,0.583929312
2021/4/30 16:00,4.444855735
2021/4/30 17:00,1.953821659
2021/4/30 18:00,17.82638227
2021/4/30 19:00,29.233342
2021/4/30 20:00,26.11765897
2021/4/30 21:00,26.00853121
2021/4/30 22:00,14.51823996
2021/4/30 23:00,16.87717524
2021/5/1 00:00,10.86355403
2021/5/1 01:00,5.638966286
2021/5/1 02:00,1.188352644
2021/5/1 03:00,2.415035164
2021/5/1 04:00,1.67328495
2021/5/1 05:00,0.043499895
2021/5/1 06:00,7.297150582
2021/5/1 07:00,15.98446095
2021/5/1 08:00,17.62830765
2021/5/1 09:00,16.82361217
2021/5/1 10:00,24.2351113
2021/5/1 11:00,19.80849859
2021/5/1 12:00,15.74406019
2021/5/1 13:00,11.22200933
2021/5/1 14:00,23.63777649
2021/5/1 15:00,2.931661318
2021/5/1 16:00,7.422026066
2021/5/1 17:00,12.71771713
2021/5/1 18:00,31.5393209
2021/5/1 19:00,23.89824388
2021/5/1 20:00,17.89018835
2021/5/1 21:00,8.204144752
2021/5/1 22:00,1.056869405
2021/5/1 23:00,4.909205578
2021/5/2 00:00,6.214403932
2021/5/2 01:00,4.162249367
2021/5/2 02:00,4.869565817
2021/5/2 03:00,1.480199666
2021/5/2 04:00,12.57972092
2021/5/2 05:00,14.60808143
2021/5/2 06:00,16.69467832
2021/5/2 07:00,21.3365279
2021/5/2 08:00,22.63315917
2021/5/2 09:00,19.65561524
2021/5/2 10:00,8.013712559
2021/5/2 11:00,8.3958798
2021/5/2 12:00,10.45961161
2021/5/2 13:00,40.67870504
2021/5/2 14:00,18.86083915
2021/5/2 15:00,10.36611514
2021/5/2 16:00,16.89034523
2021/5/2 17:00,13.1344411
2021/5/2 18:00,33.0580724
2021/5/2 19:00,21.54576067
2021/5/2 20:00,5.292179187
2021/5/2 21:00,-6.22096676
2021/5/2 22:00,7.873817129
2021/5/2 23:00,14.16343065
2021/5/3 00:00,1.545762409
2021/5/3 01:00,18.20991852
2021/5/3 02:00,14.46538298
2021/5/3 03:00,15.75201016
2021/5/3 04:00,9.529147605
2021/5/3 05:00,9.798890604
2021/5/3 06:00,9.463219565
2021/5/3 07:00,9.590143369
2021/5/3 08:00,11.6088439
2021/5/3 09:00,12.30497927
2021/5/3 10:00,13.3006311
2021/5/3 11:00,22.72708309
2021/5/3 12:00,34.45652519
2021/5/3 13:00,23.4982592
2021/5/3 14:00,7.551819532
2021/5/3 15:00,13.00867341
2021/5/3 16:00,10.79438764
2021/5/3 17:00,37.9006559
2021/5/3 18:00,16.19789667
2021/5/3 19:00,10.23033885
2021/5/3 20:00,2.798606035
2021/5/3 21:00,4.482197736
2021/5/3 22:00,6.876612076
2021/5/3 23:00,-3.1028614
2021/5/4 00:00,-0.593756238
2021/5/4 01:00,7.513053174
2021/5/4 02:00,0.780464914
2021/5/4 03:00,3.143989395
2021/5/4 04:00,4.989060528
2021/5/4 05:00,4.675653983
2021/5/4 06:00,5.823967131
2021/5/4 07:00,8.587146068
2021/5/4 08:00,10.12566706
2021/5/4 09:00,16.33017892
2021/5/4 10:00,18.72089755
2021/5/4 11:00,7.866022952
2021/5/4 12:00,8.841006105
2021/5/4 13:00,6.153383909
2021/5/4 14:00,1.02911921
2021/5/4 15:00,0.503855422
2021/5/4 16:00,3.429008603
2021/5/4 17:00,13.13093117
2021/5/4 18:00,3.565680844
2021/5/4 19:00,1.092112132
2021/5/4 20:00,2.754024059
2021/5/4 21:00,-4.293305061
2021/5/4 22:00,3.746618118
2021/5/4 23:00,-2.4503451
2021/5/5 00:00,4.997290139
2021/5/5 01:00,8.601161844
2021/5/5 02:00,5.821282275
2021/5/5 03:00,1.771872831
2021/5/5 04:00,5.34476038
2021/5/5 05:00,4.164552889
2021/5/5 06:00,4.894048239
2021/5/5 07:00,7.384434931
2021/5/5 08:00,7.650643965
2021/5/5 09:00,16.36453208
2021/5/5 10:00,13.23159616
2021/5/5 11:00,16.3486452
2021/5/5 12:00,21.51433526
2021/5/5 13:00,21.14031802
2021/5/5 14:00,8.139881097
2021/5/5 15:00,16.9991486
2021/5/5 16:00,17.693915
2021/5/5 17:00,16.22456574
2021/5/5 18:00,9.326278463
2021/5/5 19:00,0.915586797
2021/5/5 20:00,0.019928673
2021/5/5 21:00,-2.611738811
2021/5/5 22:00,4.53790041
2021/5/5 23:00,-0.863780421
2021/5/6 00:00,1.464627491
2021/5/6 01:00,2.621770712
2021/5/6 02:00,2.622191804
2021/5/6 03:00,3.20736177
2021/5/6 04:00,2.598097445
2021/5/6 05:00,3.277736649
2021/5/6 06:00,4.396810313
2021/5/6 07:00,5.913504471
2021/5/6 08:00,7.319476459
2021/5/6 09:00,15.61570851
2021/5/6 10:00,24.01680641
2021/5/6 11:00,25.20780746
2021/5/6 12:00,17.96978861
2021/5/6 13:00,12.48501587
2021/5/6 14:00,-0.178941565
2021/5/6 15:00,6.947767075
2021/5/6 16:00,9.824910802
2021/5/6 17:00,16.5491719
2021/5/6 18:00,4.15536273
2021/5/6 19:00,1.454522441
2021/5/6 20:00,1.499047168
2021/5/6 21:00,4.605998811
2021/5/6 22:00,0.11246505
2021/5/6 23:00,1.46604246
2021/5/7 00:00,12.42634623
2021/5/7 01:00,9.535152977
2021/5/7 02:00,7.420494276
2021/5/7 03:00,9.722997475
2021/5/7 04:00,9.281643264
2021/5/7 05:00,5.255873968
2021/5/7 06:00,10.15982848
2021/5/7 07:00,13.33246883
2021/5/7 08:00,17.33915078
2021/5/7 09:00,28.72063431
2021/5/7 10:00,26.7987422
2021/5/7 11:00,22.08565452
2021/5/7 12:00,25.48907057
2021/5/7 13:00,21.24387556
2021/5/7 14:00,24.79036293
2021/5/7 15:00,25.77940735
2021/5/7 16:00,18.82071515
2021/5/7 17:00,20.58753102
2021/5/7 18:00,29.24581
2021/5/7 19:00,16.88074394
2021/5/7 20:00,21.12493249
2021/5/7 21:00,10.46207311
2021/5/7 22:00,8.95767417
2021/5/7 23:00,10.13251347
2021/5/8 00:00,15.10503033
2021/5/8 01:00,0.515128709
2021/5/8 02:00,4.840289132
2021/5/8 03:00,1.192255821
2021/5/8 04:00,4.76879959
2021/5/8 05:00,4.234819628
2021/5/8 06:00,6.570826049
2021/5/8 07:00,8.609411871
2021/5/8 08:00,16.03182133
2021/5/8 09:00,12.45925734
2021/5/8 10:00,9.352333385
2021/5/8 11:00,11.46050871
2021/5/8 12:00,12.17635669
2021/5/8 13:00,10.47622929
2021/5/8 14:00,10.26499347
2021/5/8 15:00,2.632390867
2021/5/8 16:00,11.43796111
2021/5/8 17:00,14.72720185
2021/5/8 18:00,10.34142947
2021/5/8 19:00,7.325429563
2021/5/8 20:00,4.745951371
2021/5/8 21:00,1.324770447
2021/5/8 22:00,3.564239474
2021/5/8 23:00,5.038674934
2021/5/9 00:00,4.358034951
2021/5/9 01:00,5.01324402
2021/5/9 02:00,1.395239024
2021/5/9 03:00,2.72768535
2021/5/9 04:00,10.25170769
2021/5/9 05:00,11.48779387
2021/5/9 06:00,11.14853907
2021/5/9 07:00,16.47758854
2021/5/9 08:00,25.21538186
2021/5/9 09:00,29.49023389
2021/5/9 10:00,18.2359587
2021/5/9 11:00,14.52890408
2021/5/9 12:00,11.54741856
2021/5/9 13:00,23.06063437
2021/5/9 14:00,12.32635441
2021/5/9 15:00,23.39766371
2021/5/9 16:00,27.90066098
2021/5/9 17:00,25.26509794
2021/5/9 18:00,16.48764871
2021/5/9 19:00,21.86255896
2021/5/9 20:00,20.15875193
2021/5/9 21:00,12.37402598
2021/5/9 22:00,1.993455942
2021/5/9 23:00,12.2857896
2021/5/10 00:00,10.42517429
2021/5/10 01:00,9.011658344
2021/5/10 02:00,14.31219355
2021/5/10 03:00,17.45192519
2021/5/10 04:00,10.96054689
2021/5/10 05:00,11.77574068
2021/5/10 06:00,14.58571546
2021/5/10 07:00,14.72441564
2021/5/10 08:00,17.9985945
2021/5/10 09:00,23.98492858
2021/5/10 10:00,23.90583444
2021/5/10 11:00,24.1573213
2021/5/10 12:00,23.24181229
2021/5/10 13:00,20.57404801
2021/5/10 14:00,19.91854962
2021/5/10 15:00,12.25719879
2021/5/10 16:00,12.73100336
2021/5/10 17:00,1.73786546
2021/5/10 18:00,1.027327469
2021/5/10 19:00,9.287017775
2021/5/10 20:00,-1.715155899
2021/5/10 21:00,-2.286985923
2021/5/10 22:00,0.734168567
2021/5/10 23:00,1.51096509
2021/5/11 00:00,3.614187888
2021/5/11 01:00,1.991026347
2021/5/11 02:00,0.231295345
2021/5/11 03:00,6.879648835
2021/5/11 04:00,7.071630045
2021/5/11 05:00,6.941330695
2021/5/11 06:00,8.576985321
2021/5/11 07:00,8.350373286
2021/5/11 08:00,16.50518506
2021/5/11 09:00,27.88554149
2021/5/11 10:00,28.73888011
2021/5/11 11:00,26.13914696
2021/5/11 12:00,37.71027803
2021/5/11 13:00,25.568962
2021/5/11 14:00,18.84336116
2021/5/11 15:00,20.57132812
2021/5/11 16:00,20.62725672
2021/5/11 17:00,14.62663598
2021/5/11 18:00,4.719441214
2021/5/11 19:00,7.229442632
2021/5/11 20:00,-3.257710405
2021/5/11 21:00,-0.984124986
2021/5/11 22:00,1.318638019
2021/5/11 23:00,2.791234125
2021/5/12 00:00,0.954592307
2021/5/12 01:00,1.847618472
2021/5/12 02:00,2.550974419
2021/5/12 03:00,6.407723464
2021/5/12 04:00,2.106611207
2021/5/12 05:00,2.142346301
2021/5/12 06:00,3.86516963
2021/5/12 07:00,6.30717056
2021/5/12 08:00,12.38052595
2021/5/12 09:00,24.34666056
2021/5/12 10:00,21.24867265
2021/5/12 11:00,17.33819735
2021/5/12 12:00,22.5805922
2021/5/12 13:00,8.881500495
2021/5/12 14:00,7.067718661
2021/5/12 15:00,16.83120597
2021/5/12 16:00,18.36720388
2021/5/12 17:00,-0.386568607
2021/5/12 18:00,0.31994678
2021/5/12 19:00,0.340358734
2021/5/12 20:00,-3.059582876
2021/5/12 21:00,3.125130108
2021/5/12 22:00,-0.743894732
2021/5/12 23:00,3.581049368
2021/5/13 00:00,3.710474751
2021/5/13 01:00,2.705999647
2021/5/13 02:00,3.653283609
2021/5/13 03:00,4.721057997
2021/5/13 04:00,1.789387496
2021/5/13 05:00,6.570505216
2021/5/13 06:00,6.954580085
2021/5/13 07:00,8.783436454
2021/5/13 08:00,15.52299808
2021/5/13 09:00,18.85219472
2021/5/13 10:00,16.74341361
2021/5/13 11:00,22.69243193
2021/5/13 12:00,26.98568964
2021/5/13 13:00,22.84855894
2021/5/13 14:00,35.40922029
2021/5/13 15:00,32.17360665
2021/5/13 16:00,33.22799591
2021/5/13 17:00,26.99876472
2021/5/13 18:00,23.18797406
2021/5/13 19:00,16.61510878
2021/5/13 20:00,3.242532724
2021/5/13 21:00,2.852685131
2021/5/13 22:00,6.127932044
2021/5/13 23:00,6.786682037
2021/5/14 00:00,3.401268922
2021/5/14 01:00,2.62203596
2021/5/14 02:00,10.86049136
2021/5/14 03:00,13.1267509
2021/5/14 04:00,11.5861757
2021/5/14 05:00,6.330926982
2021/5/14 06:00,3.225319392
2021/5/14 07:00,9.521163918
2021/5/14 08:00,15.18662125
2021/5/14 09:00,19.63706608
2021/5/14 10:00,26.89523881
2021/5/14 11:00,30.72222215
2021/5/14 12:00,31.13862589
2021/5/14 13:00,26.90410517
2021/5/14 14:00,25.22247309
2021/5/14 15:00,21.42714197
2021/5/14 16:00,11.43722918
