,0
2021-03-28 11:00:00,10.957716049017236
2021-03-28 12:00:00,27.46537058630998
2021-03-28 13:00:00,37.244043247181814
2021-03-28 14:00:00,42.19185459484798
2021-03-28 15:00:00,40.58697554139186
2021-03-28 16:00:00,30.934320358923532
2021-03-28 17:00:00,11.51457258699374
2021-03-28 18:00:00,33.028232885912644
2021-03-28 19:00:00,42.53665119129167
2021-03-28 20:00:00,25.617847281005126
2021-03-28 21:00:00,50.77949578900299
2021-03-28 22:00:00,33.42483436129762
2021-03-28 23:00:00,23.181863199233238
2021-03-29 00:00:00,9.667662107310075
2021-03-29 01:00:00,5.497701797966833
2021-03-29 02:00:00,11.617451651648999
2021-03-29 03:00:00,5.130719712661931
2021-03-29 04:00:00,10.375222709326287
2021-03-29 05:00:00,10.864965102769673
2021-03-29 06:00:00,15.708029604464354
2021-03-29 07:00:00,37.38694688290735
2021-03-29 08:00:00,0.07767144775125256
2021-03-29 09:00:00,0.24972462244724647
2021-03-29 10:00:00,6.50174982239899
2021-03-29 11:00:00,4.282216249979799
2021-03-29 12:00:00,12.628143387695971
2021-03-29 13:00:00,6.149442333342845
2021-03-29 14:00:00,14.322171540479886
2021-03-29 15:00:00,13.618789483111817
2021-03-29 16:00:00,3.7106140976122894
2021-03-29 17:00:00,12.110846259412735
2021-03-29 18:00:00,32.400274861468034
2021-03-29 19:00:00,34.20768536108565
2021-03-29 20:00:00,43.45168178785241
2021-03-29 21:00:00,31.003965688834374
2021-03-29 22:00:00,36.26106281380763
2021-03-29 23:00:00,34.57153131847757
2021-03-30 00:00:00,31.702660917084287
2021-03-30 01:00:00,26.252965213044366
2021-03-30 02:00:00,22.682638037619267
2021-03-30 03:00:00,18.10419094815294
2021-03-30 04:00:00,15.266316867988452
2021-03-30 05:00:00,23.94367865636185
2021-03-30 06:00:00,24.518880927497573
2021-03-30 07:00:00,16.64349616146187
2021-03-30 08:00:00,12.755585598623195
2021-03-30 09:00:00,-2.1808232873058486
2021-03-30 10:00:00,4.793293984105504
2021-03-30 11:00:00,6.246285062333976
2021-03-30 12:00:00,13.4510837312429
2021-03-30 13:00:00,13.842561315149787
2021-03-30 14:00:00,14.458046560491022
2021-03-30 15:00:00,28.615850263908243
2021-03-30 16:00:00,22.97968273072716
2021-03-30 17:00:00,38.33000731346723
2021-03-30 18:00:00,35.886544546484075
2021-03-30 19:00:00,38.93722858088212
2021-03-30 20:00:00,33.037124147907164
2021-03-30 21:00:00,33.27225580369313
2021-03-30 22:00:00,32.58042789186504
2021-03-30 23:00:00,39.12382476578333
2021-03-31 00:00:00,36.38781139148246
2021-03-31 01:00:00,26.844548515366434
2021-03-31 02:00:00,19.85342031426216
2021-03-31 03:00:00,19.705113023424474
2021-03-31 04:00:00,21.44156740230474
2021-03-31 05:00:00,25.28530127414482
2021-03-31 06:00:00,21.448842286818504
2021-03-31 07:00:00,25.112824642717214
2021-03-31 08:00:00,12.351645822368672
2021-03-31 09:00:00,12.485463856949172
2021-03-31 10:00:00,13.727851598638878
2021-03-31 11:00:00,7.199187954727584
2021-03-31 12:00:00,5.599387844146316
2021-03-31 13:00:00,12.924140249267213
2021-03-31 14:00:00,19.08706553236616
2021-03-31 15:00:00,25.650305880839035
2021-03-31 16:00:00,31.111462482444185
2021-03-31 17:00:00,43.60309456565654
2021-03-31 18:00:00,51.022547853793775
2021-03-31 19:00:00,40.05221522974374
2021-03-31 20:00:00,27.192779425679664
2021-03-31 21:00:00,45.241024606981824
2021-03-31 22:00:00,27.4533801787381
2021-03-31 23:00:00,44.34053172362242
2021-04-01 00:00:00,30.14263264913875
2021-04-01 01:00:00,27.794133362878153
2021-04-01 02:00:00,29.213854766360686
2021-04-01 03:00:00,38.07768006198665
2021-04-01 04:00:00,38.615660382444574
2021-04-01 05:00:00,41.976336425771535
2021-04-01 06:00:00,53.637787781887404
2021-04-01 07:00:00,19.42184996194345
2021-04-01 08:00:00,14.279904104065823
2021-04-01 09:00:00,11.0598344793752
2021-04-01 10:00:00,5.7060267547714
2021-04-01 11:00:00,10.56276959203701
2021-04-01 12:00:00,7.602592079585601
2021-04-01 13:00:00,19.085396212719836
2021-04-01 14:00:00,20.363905127633636
2021-04-01 15:00:00,37.35402305852725
2021-04-01 16:00:00,40.7525677844103
2021-04-01 17:00:00,34.681332619700584
2021-04-01 18:00:00,55.74283827449172
2021-04-01 19:00:00,49.320473331066715
2021-04-01 20:00:00,29.57882374128098
2021-04-01 21:00:00,31.79553038201292
2021-04-01 22:00:00,42.143374250610904
2021-04-01 23:00:00,38.62811090813901
2021-04-02 00:00:00,32.397709216170725
2021-04-02 01:00:00,11.963451160722165
2021-04-02 02:00:00,29.04912803135304
2021-04-02 03:00:00,28.021240355196532
2021-04-02 04:00:00,31.26785707598318
2021-04-02 05:00:00,34.249956006161405
2021-04-02 06:00:00,40.01457295492048
2021-04-02 07:00:00,45.53757414099919
2021-04-02 08:00:00,33.21337658490589
2021-04-02 09:00:00,25.39953800384069
2021-04-02 10:00:00,29.854308650829694
2021-04-02 11:00:00,14.652409259740747
2021-04-02 12:00:00,31.13802940557199
2021-04-02 13:00:00,34.86040458092771
2021-04-02 14:00:00,54.44906014891019
2021-04-02 15:00:00,37.96558430402234
2021-04-02 16:00:00,31.519969589925473
2021-04-02 17:00:00,42.18595944696008
2021-04-02 18:00:00,30.723645274954805
2021-04-02 19:00:00,41.56252587217341
2021-04-02 20:00:00,50.421144144611745
2021-04-02 21:00:00,54.13672373785503
2021-04-02 22:00:00,44.59178676983937
2021-04-02 23:00:00,34.56482018950296
2021-04-03 00:00:00,27.733433237889837
2021-04-03 01:00:00,30.143805234382526
2021-04-03 02:00:00,19.31000854456528
2021-04-03 03:00:00,8.803021715802686
2021-04-03 04:00:00,17.972839730899175
2021-04-03 05:00:00,40.20168437490748
2021-04-03 06:00:00,42.80606099407519
2021-04-03 07:00:00,44.3108142264286
2021-04-03 08:00:00,27.253163521148956
2021-04-03 09:00:00,31.5710013265589
2021-04-03 10:00:00,35.819707775605636
2021-04-03 11:00:00,37.038842404355556
2021-04-03 12:00:00,41.485425815341145
2021-04-03 13:00:00,48.42035665918435
2021-04-03 14:00:00,46.065540712448396
2021-04-03 15:00:00,12.037625231818446
2021-04-03 16:00:00,18.580238967602625
2021-04-03 17:00:00,7.845439757234228
2021-04-03 18:00:00,25.539822233083882
2021-04-03 19:00:00,8.762465281005033
2021-04-03 20:00:00,25.832626412706734
2021-04-03 21:00:00,13.188193532274475
2021-04-03 22:00:00,3.5471194051040196
2021-04-03 23:00:00,12.816772467901528
2021-04-04 00:00:00,11.22128756081434
2021-04-04 01:00:00,16.47744620670126
2021-04-04 02:00:00,7.018923814565092
2021-04-04 03:00:00,5.8166757289295274
2021-04-04 04:00:00,12.301333830009305
2021-04-04 05:00:00,19.904572219570326
2021-04-04 06:00:00,21.46498528673515
2021-04-04 07:00:00,33.74912840470378
2021-04-04 08:00:00,27.52594653729343
2021-04-04 09:00:00,34.78639028935066
2021-04-04 10:00:00,36.27919111132554
2021-04-04 11:00:00,40.456620514472206
2021-04-04 12:00:00,35.33322806070791
2021-04-04 13:00:00,35.091642837633174
2021-04-04 14:00:00,24.82249502940075
2021-04-04 15:00:00,22.556777803312475
2021-04-04 16:00:00,38.072486805169795
2021-04-04 17:00:00,28.444556152652748
2021-04-04 18:00:00,43.62974424193923
2021-04-04 19:00:00,48.972312199303936
2021-04-04 20:00:00,32.33619373954437
2021-04-04 21:00:00,31.032113717844595
2021-04-04 22:00:00,34.102572916031825
2021-04-04 23:00:00,14.961760929716936
2021-04-05 00:00:00,27.984229780996056
2021-04-05 01:00:00,13.215550941187743
2021-04-05 02:00:00,12.44504581980038
2021-04-05 03:00:00,22.272305831882814
2021-04-05 04:00:00,10.731486221517791
2021-04-05 05:00:00,8.450641480177069
2021-04-05 06:00:00,11.892434009826017
2021-04-05 07:00:00,13.482979352959894
2021-04-05 08:00:00,-1.0861229524802996
2021-04-05 09:00:00,18.391149405868358
2021-04-05 10:00:00,4.579198149668908
2021-04-05 11:00:00,17.152039631793393
2021-04-05 12:00:00,18.433736392017963
2021-04-05 13:00:00,19.366546354707815
2021-04-05 14:00:00,12.259025692721904
2021-04-05 15:00:00,4.095412512028328
2021-04-05 16:00:00,5.70761264655242
2021-04-05 17:00:00,2.8299638929156155
2021-04-05 18:00:00,33.26197039551747
2021-04-05 19:00:00,38.35285667696842
2021-04-05 20:00:00,39.75334864014507
2021-04-05 21:00:00,28.493010404120614
2021-04-05 22:00:00,25.750259040857202
2021-04-05 23:00:00,4.355894241763297
2021-04-06 00:00:00,-5.478679250442123
2021-04-06 01:00:00,9.587716537772481
2021-04-06 02:00:00,1.7086653042271607
2021-04-06 03:00:00,7.744495570534703
2021-04-06 04:00:00,4.9944326529527014
2021-04-06 05:00:00,21.490565861449927
2021-04-06 06:00:00,15.408321588330402
2021-04-06 07:00:00,23.216769237924826
2021-04-06 08:00:00,0.15838267853843035
2021-04-06 09:00:00,3.5914598901672483
2021-04-06 10:00:00,-4.056469524993506
2021-04-06 11:00:00,6.0802157966653745
2021-04-06 12:00:00,9.165527987999038
2021-04-06 13:00:00,13.171490903431486
2021-04-06 14:00:00,5.4069289338680635
2021-04-06 15:00:00,4.636524386782385
2021-04-06 16:00:00,4.393160633074389
2021-04-06 17:00:00,5.630788729849588
2021-04-06 18:00:00,33.61101106427695
2021-04-06 19:00:00,29.37483203963773
2021-04-06 20:00:00,25.938001565606875
2021-04-06 21:00:00,25.260553214696355
2021-04-06 22:00:00,20.34006041667267
2021-04-06 23:00:00,21.335024485756406
2021-04-07 00:00:00,16.125844740034793
2021-04-07 01:00:00,1.5828316271840368
2021-04-07 02:00:00,2.9605169027172384
2021-04-07 03:00:00,3.9302749613213663
2021-04-07 04:00:00,10.42180122629324
2021-04-07 05:00:00,13.336183637566734
2021-04-07 06:00:00,7.861641800512214
2021-04-07 07:00:00,8.287530340002318
2021-04-07 08:00:00,3.6877657471620875
2021-04-07 09:00:00,4.620721028254533
2021-04-07 10:00:00,-2.2549590793602694
2021-04-07 11:00:00,3.4867793712991784
2021-04-07 12:00:00,8.182333548936152
2021-04-07 13:00:00,19.65888814777431
2021-04-07 14:00:00,19.639267309730254
2021-04-07 15:00:00,28.052061069639805
2021-04-07 16:00:00,27.852871470894314
2021-04-07 17:00:00,27.44305864301289
2021-04-07 18:00:00,37.5302189642576
2021-04-07 19:00:00,35.81206168303559
2021-04-07 20:00:00,28.54044439765059
2021-04-07 21:00:00,29.548078111458658
2021-04-07 22:00:00,46.54393383873078
2021-04-07 23:00:00,45.12501913692274
2021-04-08 00:00:00,59.08069204924836
2021-04-08 01:00:00,29.352244694665544
2021-04-08 02:00:00,18.220957906157167
2021-04-08 03:00:00,15.091635881539768
2021-04-08 04:00:00,21.743606582360066
2021-04-08 05:00:00,28.26587296192563
2021-04-08 06:00:00,34.46111187569736
2021-04-08 07:00:00,35.1112265250225
2021-04-08 08:00:00,25.11506057941784
2021-04-08 09:00:00,21.162479456405578
2021-04-08 10:00:00,2.6454957621022768
2021-04-08 11:00:00,3.920114888978471
2021-04-08 12:00:00,11.540723908763928
2021-04-08 13:00:00,20.227570485951368
2021-04-08 14:00:00,8.183345697382183
2021-04-08 15:00:00,20.116080202233654
2021-04-08 16:00:00,36.61518260306867
2021-04-08 17:00:00,41.04090710915822
2021-04-08 18:00:00,46.422597970871976
2021-04-08 19:00:00,34.08054995499782
2021-04-08 20:00:00,31.714379622960625
2021-04-08 21:00:00,39.876615441460686
2021-04-08 22:00:00,36.899221230059375
2021-04-08 23:00:00,52.082006592802074
2021-04-09 00:00:00,36.17065643580484
2021-04-09 01:00:00,26.58767940605065
2021-04-09 02:00:00,21.40056245698895
2021-04-09 03:00:00,23.31517363656614
2021-04-09 04:00:00,28.077837811052436
2021-04-09 05:00:00,26.63703957495971
2021-04-09 06:00:00,29.125535891729033
2021-04-09 07:00:00,31.07750718824915
2021-04-09 08:00:00,14.703352175860006
2021-04-09 09:00:00,10.740056142749532
2021-04-09 10:00:00,4.597647365192202
2021-04-09 11:00:00,8.735724304599941
2021-04-09 12:00:00,19.230067885283802
2021-04-09 13:00:00,21.615805260124375
2021-04-09 14:00:00,33.28553916488298
2021-04-09 15:00:00,43.2332501268044
2021-04-09 16:00:00,39.90133567217094
2021-04-09 17:00:00,27.84023417683837
2021-04-09 18:00:00,38.33693868897086
2021-04-09 19:00:00,45.63783697575319
2021-04-09 20:00:00,30.0551326613533
2021-04-09 21:00:00,43.429521078792874
2021-04-09 22:00:00,37.436330803323216
2021-04-09 23:00:00,47.11068985493696
2021-04-10 00:00:00,33.73704882409803
2021-04-10 01:00:00,24.941692983976136
2021-04-10 02:00:00,9.900370980273156
2021-04-10 03:00:00,8.141520456534673
2021-04-10 04:00:00,9.272484242817102
2021-04-10 05:00:00,22.305039583041005
2021-04-10 06:00:00,34.581982221275645
2021-04-10 07:00:00,33.445837012103
2021-04-10 08:00:00,7.245023897401015
2021-04-10 09:00:00,10.184189724511938
2021-04-10 10:00:00,6.994825067097619
2021-04-10 11:00:00,28.265695377170793
2021-04-10 12:00:00,31.292899557868637
2021-04-10 13:00:00,24.915793967058768
2021-04-10 14:00:00,12.706103633523426
2021-04-10 15:00:00,22.832028649959756
2021-04-10 16:00:00,10.752323672499207
2021-04-10 17:00:00,16.071064142522424
2021-04-10 18:00:00,26.643781142801927
2021-04-10 19:00:00,16.284852850107594
2021-04-10 20:00:00,43.83716886175026
2021-04-10 21:00:00,22.041522365042844
2021-04-10 22:00:00,33.00544200412595
2021-04-10 23:00:00,25.206000808754172
2021-04-11 00:00:00,7.817669186673076
2021-04-11 01:00:00,-11.339945174320434
2021-04-11 02:00:00,17.394264210579706
2021-04-11 03:00:00,14.960567827144095
2021-04-11 04:00:00,18.04197532074824
2021-04-11 05:00:00,11.917449019108851
2021-04-11 06:00:00,20.09164892853118
2021-04-11 07:00:00,23.376081808477828
2021-04-11 08:00:00,28.48707553083931
2021-04-11 09:00:00,17.82730189205798
2021-04-11 10:00:00,21.974694283964705
2021-04-11 11:00:00,27.938590176060913
2021-04-11 12:00:00,28.493914903568562
2021-04-11 13:00:00,41.232075438413666
2021-04-11 14:00:00,40.238043340245426
2021-04-11 15:00:00,43.3787642019276
2021-04-11 16:00:00,51.385216526285525
2021-04-11 17:00:00,50.67576866190501
2021-04-11 18:00:00,52.41612226173975
2021-04-11 19:00:00,36.07551583573853
2021-04-11 20:00:00,38.07382916868339
2021-04-11 21:00:00,48.00703583331526
2021-04-11 22:00:00,43.160898722506644
2021-04-11 23:00:00,30.04610600714987
2021-04-12 00:00:00,12.433210056546319
2021-04-12 01:00:00,13.839464422264733
2021-04-12 02:00:00,9.555307326680047
2021-04-12 03:00:00,6.241402678335691
2021-04-12 04:00:00,11.064101047347442
2021-04-12 05:00:00,14.440554971189353
2021-04-12 06:00:00,13.842344040378734
2021-04-12 07:00:00,15.513381211557487
2021-04-12 08:00:00,4.1147784741076645
2021-04-12 09:00:00,1.7797062705725386
2021-04-12 10:00:00,4.040134408664704
2021-04-12 11:00:00,5.230845944497056
2021-04-12 12:00:00,9.930585800645193
2021-04-12 13:00:00,10.182769197999981
2021-04-12 14:00:00,7.587732695869217
2021-04-12 15:00:00,8.110915891094244
2021-04-12 16:00:00,13.231442490187188
2021-04-12 17:00:00,8.205576753258512
2021-04-12 18:00:00,32.84354041419293
2021-04-12 19:00:00,36.40703202426707
2021-04-12 20:00:00,44.56115924434582
2021-04-12 21:00:00,55.526160355124034
2021-04-12 22:00:00,40.859490902888496
2021-04-12 23:00:00,34.524913488171215
2021-04-13 00:00:00,25.04904984789082
2021-04-13 01:00:00,18.55003379812424
2021-04-13 02:00:00,17.984784080807803
2021-04-13 03:00:00,17.87950240492462
2021-04-13 04:00:00,17.963268660838363
2021-04-13 05:00:00,20.228770874847008
2021-04-13 06:00:00,25.914982161050624
2021-04-13 07:00:00,23.669773409147062
2021-04-13 08:00:00,11.5266246335261
2021-04-13 09:00:00,9.441667958360641
2021-04-13 10:00:00,10.313699166809975
2021-04-13 11:00:00,15.71891330080577
2021-04-13 12:00:00,19.374783007337523
2021-04-13 13:00:00,17.47300845153868
2021-04-13 14:00:00,23.747028128742926
2021-04-13 15:00:00,29.83631269633294
2021-04-13 16:00:00,30.53511624673002
2021-04-13 17:00:00,34.54289693443346
2021-04-13 18:00:00,53.490426831086076
2021-04-13 19:00:00,38.416236442493044
2021-04-13 20:00:00,34.022455486544644
2021-04-13 21:00:00,41.71836010938543
2021-04-13 22:00:00,40.43687297401847
2021-04-13 23:00:00,43.787392361188665
2021-04-14 00:00:00,34.492051691459835
2021-04-14 01:00:00,20.797703347465184
2021-04-14 02:00:00,15.460807099787512
2021-04-14 03:00:00,14.542334201346506
2021-04-14 04:00:00,12.369614552712314
2021-04-14 05:00:00,11.817348423491994
2021-04-14 06:00:00,18.635107586635645
2021-04-14 07:00:00,20.37160066293971
2021-04-14 08:00:00,16.68160281792829
2021-04-14 09:00:00,9.664135321391392
2021-04-14 10:00:00,9.411066213494287
2021-04-14 11:00:00,7.245426248146233
2021-04-14 12:00:00,13.639663543544819
2021-04-14 13:00:00,14.234395092957254
2021-04-14 14:00:00,9.700919403583551
2021-04-14 15:00:00,11.747609828907862
2021-04-14 16:00:00,11.172490078057741
2021-04-14 17:00:00,17.47690762865547
2021-04-14 18:00:00,30.08724182800555
2021-04-14 19:00:00,28.86773186080702
2021-04-14 20:00:00,22.98457929092088
2021-04-14 21:00:00,39.98589827117975
2021-04-14 22:00:00,34.70456727487425
2021-04-14 23:00:00,39.43586883938319
2021-04-15 00:00:00,32.588078369440375
2021-04-15 01:00:00,28.097791315408315
2021-04-15 02:00:00,25.672268942413012
2021-04-15 03:00:00,23.154597448319738
2021-04-15 04:00:00,26.65378169357686
2021-04-15 05:00:00,27.457711795773573
2021-04-15 06:00:00,38.512103248476066
2021-04-15 07:00:00,38.18258484458682
2021-04-15 08:00:00,31.60863570288803
2021-04-15 09:00:00,14.408937933368026
2021-04-15 10:00:00,7.834229329528426
2021-04-15 11:00:00,4.023192307072765
2021-04-15 12:00:00,8.360596248183963
2021-04-15 13:00:00,11.518055245887707
2021-04-15 14:00:00,9.873034359165526
2021-04-15 15:00:00,7.3632753205949
2021-04-15 16:00:00,3.0106160992950883
2021-04-15 17:00:00,14.168557345804032
2021-04-15 18:00:00,33.96833798989766
2021-04-15 19:00:00,41.56502984948349
2021-04-15 20:00:00,29.85926717345069
2021-04-15 21:00:00,32.7680045333259
2021-04-15 22:00:00,41.59242694275878
2021-04-15 23:00:00,42.87908214567589
2021-04-16 00:00:00,39.478179439981524
2021-04-16 01:00:00,32.79226588027738
2021-04-16 02:00:00,30.300540736050706
2021-04-16 03:00:00,16.549864743578908
2021-04-16 04:00:00,7.4224406082501515
2021-04-16 05:00:00,13.082201836480452
2021-04-16 06:00:00,21.15884418876714
2021-04-16 07:00:00,17.09917961459473
2021-04-16 08:00:00,2.7426248463708642
2021-04-16 09:00:00,1.4333215202139176
2021-04-16 10:00:00,3.5484114331506
2021-04-16 11:00:00,0.06614969795129999
2021-04-16 12:00:00,7.033641822736135
2021-04-16 13:00:00,13.866740276942545
2021-04-16 14:00:00,9.469810117242073
2021-04-16 15:00:00,10.411562058365828
2021-04-16 16:00:00,10.774250241391913
2021-04-16 17:00:00,33.13542019761732
2021-04-16 18:00:00,31.54100061928544
2021-04-16 19:00:00,35.86140271349602
2021-04-16 20:00:00,24.577311321531766
2021-04-16 21:00:00,46.49789562982223
2021-04-16 22:00:00,36.64204266408639
2021-04-16 23:00:00,15.886097118185933
2021-04-17 00:00:00,22.861638872327
2021-04-17 01:00:00,12.043303834896058
2021-04-17 02:00:00,-3.2060162972803816
2021-04-17 03:00:00,-1.3423768307287522
2021-04-17 04:00:00,15.901252377062367
2021-04-17 05:00:00,29.412667011241545
2021-04-17 06:00:00,41.24545775145343
2021-04-17 07:00:00,43.855738564216686
2021-04-17 08:00:00,28.06559371878027
2021-04-17 09:00:00,19.996388381023415
2021-04-17 10:00:00,20.08728054703893
2021-04-17 11:00:00,27.247305608168457
2021-04-17 12:00:00,26.71489158262752
2021-04-17 13:00:00,37.77252963892089
2021-04-17 14:00:00,43.24508116358745
2021-04-17 15:00:00,24.95090203758126
2021-04-17 16:00:00,43.46609367968562
2021-04-17 17:00:00,28.52951562901999
2021-04-17 18:00:00,35.1935510950322
2021-04-17 19:00:00,31.294284448516635
2021-04-17 20:00:00,32.71767827685606
2021-04-17 21:00:00,33.95001781815618
2021-04-17 22:00:00,36.379740172672676
2021-04-17 23:00:00,20.085233980158396
2021-04-18 00:00:00,20.72384979128338
2021-04-18 01:00:00,18.968152767604295
2021-04-18 02:00:00,20.031281492870185
2021-04-18 03:00:00,22.16457140814854
2021-04-18 04:00:00,22.764662190762884
2021-04-18 05:00:00,34.75158536992657
2021-04-18 06:00:00,56.409960511172784
2021-04-18 07:00:00,61.57620967326029
2021-04-18 08:00:00,38.147357693717865
2021-04-18 09:00:00,28.95355859675352
2021-04-18 10:00:00,25.401510705227
2021-04-18 11:00:00,28.089082755840877
2021-04-18 12:00:00,32.99431751224517
2021-04-18 13:00:00,52.49315130610552
2021-04-18 14:00:00,43.61997304293146
2021-04-18 15:00:00,39.61336847140577
2021-04-18 16:00:00,43.258705660211795
2021-04-18 17:00:00,43.467694382073105
2021-04-18 18:00:00,50.21704994360596
2021-04-18 19:00:00,43.757075527324126
2021-04-18 20:00:00,43.63351796041555
2021-04-18 21:00:00,43.887260308712435
2021-04-18 22:00:00,32.58199603458198
2021-04-18 23:00:00,33.118853955709184
2021-04-19 00:00:00,25.190688967684004
2021-04-19 01:00:00,11.353537008672161
2021-04-19 02:00:00,27.505235382331108
2021-04-19 03:00:00,21.144859604805873
2021-04-19 04:00:00,18.658794996638647
2021-04-19 05:00:00,24.545977905966858
2021-04-19 06:00:00,23.493867563112346
2021-04-19 07:00:00,23.57655119664538
2021-04-19 08:00:00,3.618568588746288
2021-04-19 09:00:00,9.84209987271343
2021-04-19 10:00:00,11.540563096218529
2021-04-19 11:00:00,13.348924517505724
2021-04-19 12:00:00,20.74197741977471
2021-04-19 13:00:00,18.171976427853092
2021-04-19 14:00:00,7.959414457891986
2021-04-19 15:00:00,15.108438001837463
2021-04-19 16:00:00,9.08002787856012
2021-04-19 17:00:00,2.206376403532487
2021-04-19 18:00:00,27.83556355843763
2021-04-19 19:00:00,48.404873239321056
2021-04-19 20:00:00,46.9461637404283
2021-04-19 21:00:00,44.9048522628198
2021-04-19 22:00:00,46.012554289808676
2021-04-19 23:00:00,41.657890000259975
2021-04-20 00:00:00,33.45660397741493
2021-04-20 01:00:00,29.125250010294437
2021-04-20 02:00:00,12.818155850396128
2021-04-20 03:00:00,10.521997319961148
2021-04-20 04:00:00,14.532235730157582
2021-04-20 05:00:00,19.855900410119407
2021-04-20 06:00:00,28.342990237894206
2021-04-20 07:00:00,18.073823909414998
2021-04-20 08:00:00,7.059463235626081
2021-04-20 09:00:00,4.117568620761002
2021-04-20 10:00:00,5.242105090212715
2021-04-20 11:00:00,11.137173062266228
2021-04-20 12:00:00,12.680724357161013
2021-04-20 13:00:00,13.35142265511888
2021-04-20 14:00:00,12.801687091783302
2021-04-20 15:00:00,20.669032024051894
2021-04-20 16:00:00,23.707903625071683
2021-04-20 17:00:00,16.32608584898523
2021-04-20 18:00:00,36.24200623717226
2021-04-20 19:00:00,35.8191311898568
2021-04-20 20:00:00,37.74149025733451
2021-04-20 21:00:00,46.23498451683014
2021-04-20 22:00:00,43.62918421626536
2021-04-20 23:00:00,41.28334383361675
2021-04-21 00:00:00,28.948271736999086
2021-04-21 01:00:00,25.971757041324008
2021-04-21 02:00:00,26.71839045517616
2021-04-21 03:00:00,30.87381962122363
2021-04-21 04:00:00,34.93942401127472
2021-04-21 05:00:00,43.65527760490362
2021-04-21 06:00:00,47.00743464940475
2021-04-21 07:00:00,45.32685420518578
2021-04-21 08:00:00,26.810744765753103
2021-04-21 09:00:00,42.56818344359385
2021-04-21 10:00:00,20.038592461595766
2021-04-21 11:00:00,25.06622855887982
2021-04-21 12:00:00,27.545405847469084
2021-04-21 13:00:00,17.69459021605696
2021-04-21 14:00:00,10.766130472609568
2021-04-21 15:00:00,11.327207028810488
2021-04-21 16:00:00,27.44963575960426
2021-04-21 17:00:00,29.425995696741737
2021-04-21 18:00:00,43.66562598679196
2021-04-21 19:00:00,47.860902496822824
2021-04-21 20:00:00,23.73442511833965
2021-04-21 21:00:00,22.10726924236108
2021-04-21 22:00:00,38.02093605014933
2021-04-21 23:00:00,25.22398212556995
2021-04-22 00:00:00,35.53235692991805
2021-04-22 01:00:00,31.17603256704869
2021-04-22 02:00:00,20.82083365826547
2021-04-22 03:00:00,25.745296609250754
2021-04-22 04:00:00,25.034782684814537
2021-04-22 05:00:00,27.398830811124164
2021-04-22 06:00:00,33.85433784631791
2021-04-22 07:00:00,30.020463612427054
2021-04-22 08:00:00,18.611379934002453
2021-04-22 09:00:00,2.503915625447881
2021-04-22 10:00:00,3.8296211166316274
2021-04-22 11:00:00,6.236969529921478
2021-04-22 12:00:00,9.917819418817782
2021-04-22 13:00:00,2.3355346981511644
2021-04-22 14:00:00,-2.7200070364617117
2021-04-22 15:00:00,3.2688783452951853
2021-04-22 16:00:00,11.013610030020134
2021-04-22 17:00:00,16.600797740828746
2021-04-22 18:00:00,26.920888520081064
2021-04-22 19:00:00,18.559330832768627
2021-04-22 20:00:00,28.864227505193742
2021-04-22 21:00:00,41.17732083304135
2021-04-22 22:00:00,39.61600410608035
2021-04-22 23:00:00,33.831943382399686
2021-04-23 00:00:00,23.83677192331392
2021-04-23 01:00:00,27.77036654217626
2021-04-23 02:00:00,30.64801748129912
2021-04-23 03:00:00,34.456223292001
2021-04-23 04:00:00,36.545742698369686
2021-04-23 05:00:00,29.23637586077752
2021-04-23 06:00:00,35.24011377329008
2021-04-23 07:00:00,38.156680688751344
2021-04-23 08:00:00,21.36927259705906
2021-04-23 09:00:00,18.579097701731357
2021-04-23 10:00:00,23.195525169173617
2021-04-23 11:00:00,8.277106861574705
2021-04-23 12:00:00,20.18624762592646
2021-04-23 13:00:00,7.96877456937198
2021-04-23 14:00:00,2.457213527975611
2021-04-23 15:00:00,17.86809918363171
2021-04-23 16:00:00,10.231855391603174
2021-04-23 17:00:00,26.16654759829705
2021-04-23 18:00:00,50.20444672795234
2021-04-23 19:00:00,32.742924529432415
2021-04-23 20:00:00,24.720192288723137
2021-04-23 21:00:00,32.15019242306297
2021-04-23 22:00:00,37.139842926058776
2021-04-23 23:00:00,40.68656554476826
2021-04-24 00:00:00,40.37853303339413
2021-04-24 01:00:00,25.034601577130324
2021-04-24 02:00:00,15.506391698813438
2021-04-24 03:00:00,11.71097495797995
2021-04-24 04:00:00,7.765849161271294
2021-04-24 05:00:00,23.72601691856333
2021-04-24 06:00:00,18.112373288435847
2021-04-24 07:00:00,20.852176653074665
2021-04-24 08:00:00,12.744382089550019
2021-04-24 09:00:00,9.542853336181404
2021-04-24 10:00:00,15.231444541080869
2021-04-24 11:00:00,16.896865604700437
2021-04-24 12:00:00,15.617302525498719
2021-04-24 13:00:00,17.28334595787815
2021-04-24 14:00:00,15.61006116749111
2021-04-24 15:00:00,22.78591280360377
2021-04-24 16:00:00,21.951024641457757
2021-04-24 17:00:00,24.476866558072373
2021-04-24 18:00:00,36.454244977700256
2021-04-24 19:00:00,22.518059301388007
2021-04-24 20:00:00,49.56535967685876
2021-04-24 21:00:00,44.98465385915384
2021-04-24 22:00:00,45.60547636920253
2021-04-24 23:00:00,41.69154351010242
2021-04-25 00:00:00,14.472100553375926
2021-04-25 01:00:00,16.077421559603465
2021-04-25 02:00:00,17.2502303356733
