,0
2021-03-28 09:00:00,20.60754046373767
2021-03-28 10:00:00,3.424911571784884
2021-03-28 11:00:00,12.8103097151597
2021-03-28 12:00:00,12.063169321245091
2021-03-28 13:00:00,13.123946754250467
2021-03-28 14:00:00,9.295089013864063
2021-03-28 15:00:00,10.617518263602902
2021-03-28 16:00:00,9.212905777700849
2021-03-28 17:00:00,8.621556616254892
2021-03-28 18:00:00,18.02867507216319
2021-03-28 19:00:00,22.67711354493965
2021-03-28 20:00:00,12.64038167000378
2021-03-28 21:00:00,27.187310692634398
2021-03-28 22:00:00,22.52830413211627
2021-03-28 23:00:00,18.680680573565983
2021-03-29 00:00:00,23.232590435479885
2021-03-29 01:00:00,18.994757725176775
2021-03-29 02:00:00,20.545633456876853
2021-03-29 03:00:00,18.468933575501122
2021-03-29 04:00:00,14.839095735743975
2021-03-29 05:00:00,13.336885561794986
2021-03-29 06:00:00,11.592376247854169
2021-03-29 07:00:00,8.890442192545091
2021-03-29 08:00:00,9.065446748276205
2021-03-29 09:00:00,3.418288712202518
2021-03-29 10:00:00,7.366943625372166
2021-03-29 11:00:00,7.066589576494368
2021-03-29 12:00:00,10.209801505282506
2021-03-29 13:00:00,7.580556431949978
2021-03-29 14:00:00,9.21011784246673
2021-03-29 15:00:00,12.779922112647967
2021-03-29 16:00:00,14.986123015578862
2021-03-29 17:00:00,14.517808090634245
2021-03-29 18:00:00,19.18463238426401
2021-03-29 19:00:00,29.03680624596699
2021-03-29 20:00:00,26.078962427109893
2021-03-29 21:00:00,29.135747408320654
2021-03-29 22:00:00,21.974113369071468
2021-03-29 23:00:00,25.148007939267107
2021-03-30 00:00:00,26.27175889337163
2021-03-30 01:00:00,21.29676456499866
2021-03-30 02:00:00,19.974385820623613
2021-03-30 03:00:00,16.542548929316773
2021-03-30 04:00:00,14.920637632082581
2021-03-30 05:00:00,15.127894644797447
2021-03-30 06:00:00,12.411514084986617
2021-03-30 07:00:00,10.065819406802332
2021-03-30 08:00:00,9.847900818356912
2021-03-30 09:00:00,5.886980050743306
2021-03-30 10:00:00,9.246786910680148
2021-03-30 11:00:00,8.820193973766902
2021-03-30 12:00:00,15.591627336725521
2021-03-30 13:00:00,8.248677555105836
2021-03-30 14:00:00,6.7291245324305295
2021-03-30 15:00:00,1.7072894177817761
2021-03-30 16:00:00,4.843785565260979
2021-03-30 17:00:00,10.488211185338553
2021-03-30 18:00:00,13.836237746644498
2021-03-30 19:00:00,26.545390987512963
2021-03-30 20:00:00,19.435681743380364
2021-03-30 21:00:00,33.96785179009809
2021-03-30 22:00:00,17.67359182721333
2021-03-30 23:00:00,19.12811205746566
2021-03-31 00:00:00,14.038199505990761
2021-03-31 01:00:00,12.790294124999846
2021-03-31 02:00:00,10.481383778303629
2021-03-31 03:00:00,16.674952394855325
2021-03-31 04:00:00,15.246932647364934
2021-03-31 05:00:00,14.320739469186126
2021-03-31 06:00:00,14.392199590583209
2021-03-31 07:00:00,13.717778152356521
2021-03-31 08:00:00,12.455430736198641
2021-03-31 09:00:00,4.508012230175213
2021-03-31 10:00:00,5.0360484141018365
2021-03-31 11:00:00,6.368050751252657
2021-03-31 12:00:00,7.845938323859469
2021-03-31 13:00:00,7.742364198974208
2021-03-31 14:00:00,5.579635935846305
2021-03-31 15:00:00,4.579813715884534
2021-03-31 16:00:00,1.823860102651551
2021-03-31 17:00:00,7.87040381840373
2021-03-31 18:00:00,16.217419406127878
2021-03-31 19:00:00,16.6785132406872
2021-03-31 20:00:00,9.673802015590661
2021-03-31 21:00:00,11.410554488002882
2021-03-31 22:00:00,7.495361761778541
2021-03-31 23:00:00,7.879146902263491
2021-04-01 00:00:00,12.654307073637352
2021-04-01 01:00:00,8.589577139567258
2021-04-01 02:00:00,9.938767242470014
2021-04-01 03:00:00,7.880313119373542
2021-04-01 04:00:00,7.473177153813734
2021-04-01 05:00:00,7.9454651766304245
2021-04-01 06:00:00,7.988749288452141
2021-04-01 07:00:00,8.112156411644607
2021-04-01 08:00:00,0.38797219507104064
2021-04-01 09:00:00,5.067408909579601
2021-04-01 10:00:00,3.121535186477362
2021-04-01 11:00:00,4.503175805477851
2021-04-01 12:00:00,9.143813169958744
2021-04-01 13:00:00,10.91271826467477
2021-04-01 14:00:00,11.327204741686238
2021-04-01 15:00:00,18.45824578080259
2021-04-01 16:00:00,17.413445623451324
2021-04-01 17:00:00,22.371755039823288
2021-04-01 18:00:00,34.309388064768356
2021-04-01 19:00:00,28.684793851534238
2021-04-01 20:00:00,28.773183660069687
2021-04-01 21:00:00,16.670395386581706
2021-04-01 22:00:00,15.930106024911364
2021-04-01 23:00:00,12.175842280110848
2021-04-02 00:00:00,13.053854558582913
2021-04-02 01:00:00,22.232607325050033
2021-04-02 02:00:00,17.288142172495192
2021-04-02 03:00:00,2.057662445333162
2021-04-02 04:00:00,3.1167429968418636
2021-04-02 05:00:00,2.504391108677041
2021-04-02 06:00:00,4.243246827004954
2021-04-02 07:00:00,4.344100640348554
2021-04-02 08:00:00,2.7529109035582398
2021-04-02 09:00:00,-0.5209742135807844
2021-04-02 10:00:00,3.047038008956849
2021-04-02 11:00:00,3.864096295051932
2021-04-02 12:00:00,8.92565736325694
2021-04-02 13:00:00,5.04520847779763
2021-04-02 14:00:00,8.073268954198225
2021-04-02 15:00:00,11.193517650864544
2021-04-02 16:00:00,15.837803672504435
2021-04-02 17:00:00,25.800551095179653
2021-04-02 18:00:00,26.622012215364744
2021-04-02 19:00:00,15.686634762942786
2021-04-02 20:00:00,25.734316078224523
2021-04-02 21:00:00,22.382960414644558
2021-04-02 22:00:00,21.67094563769415
2021-04-02 23:00:00,21.729058698647403
2021-04-03 00:00:00,25.373614407448574
2021-04-03 01:00:00,13.027832449405064
2021-04-03 02:00:00,15.255472520278929
2021-04-03 03:00:00,14.414891920839628
2021-04-03 04:00:00,13.69414045011134
2021-04-03 05:00:00,10.94728601647429
2021-04-03 06:00:00,9.169056138755753
2021-04-03 07:00:00,7.887965028353961
2021-04-03 08:00:00,7.429984872875102
2021-04-03 09:00:00,10.087000735142093
2021-04-03 10:00:00,6.296837522212711
2021-04-03 11:00:00,6.919787872563711
2021-04-03 12:00:00,8.28497989031765
2021-04-03 13:00:00,9.122023482934443
2021-04-03 14:00:00,20.683403655296498
2021-04-03 15:00:00,10.963059662033753
2021-04-03 16:00:00,20.31110146838267
2021-04-03 17:00:00,17.66989934719733
2021-04-03 18:00:00,25.859705857650155
2021-04-03 19:00:00,34.25920080902929
2021-04-03 20:00:00,32.27776770574331
2021-04-03 21:00:00,15.165498239292575
2021-04-03 22:00:00,21.414087744537753
2021-04-03 23:00:00,25.720537997489753
2021-04-04 00:00:00,30.16000207143891
2021-04-04 01:00:00,30.78322297681172
2021-04-04 02:00:00,23.67503582992543
2021-04-04 03:00:00,26.047603078255186
2021-04-04 04:00:00,28.09379227621559
2021-04-04 05:00:00,27.736965265343844
2021-04-04 06:00:00,26.634528852107024
2021-04-04 07:00:00,29.332919314953145
2021-04-04 08:00:00,30.950498330458085
2021-04-04 09:00:00,30.453934717110577
2021-04-04 10:00:00,15.534036367306202
2021-04-04 11:00:00,19.29374420089255
2021-04-04 12:00:00,21.864633029896073
2021-04-04 13:00:00,25.323610632986327
2021-04-04 14:00:00,15.991615381600019
2021-04-04 15:00:00,21.346837394065307
2021-04-04 16:00:00,26.480727672754494
2021-04-04 17:00:00,35.07884194748247
2021-04-04 18:00:00,25.74664181940138
2021-04-04 19:00:00,25.237243459762727
2021-04-04 20:00:00,23.06466435892246
2021-04-04 21:00:00,33.32261227922615
2021-04-04 22:00:00,18.45990945906553
2021-04-04 23:00:00,11.7802093820799
2021-04-05 00:00:00,18.541701475629864
2021-04-05 01:00:00,7.002761796495909
2021-04-05 02:00:00,14.363898188475584
2021-04-05 03:00:00,16.959272751930285
2021-04-05 04:00:00,12.542645990122624
2021-04-05 05:00:00,13.653531169457214
2021-04-05 06:00:00,12.8055622170294
2021-04-05 07:00:00,13.909391108730771
2021-04-05 08:00:00,12.281080413394417
2021-04-05 09:00:00,11.108326110896767
2021-04-05 10:00:00,16.173335137797963
2021-04-05 11:00:00,14.027634388207732
2021-04-05 12:00:00,11.830620626581847
2021-04-05 13:00:00,22.570095788760362
2021-04-05 14:00:00,23.719652128285706
2021-04-05 15:00:00,21.778289491622306
2021-04-05 16:00:00,24.232710588664997
2021-04-05 17:00:00,13.66862042933716
2021-04-05 18:00:00,14.98148181246172
2021-04-05 19:00:00,20.51855717326816
2021-04-05 20:00:00,19.648885395742173
2021-04-05 21:00:00,22.30906798870953
2021-04-05 22:00:00,18.87477917012201
2021-04-05 23:00:00,22.649697405511866
2021-04-06 00:00:00,30.06524105488481
2021-04-06 01:00:00,21.155484220213015
2021-04-06 02:00:00,24.272550280065097
2021-04-06 03:00:00,26.275575446459143
2021-04-06 04:00:00,23.687053462558797
2021-04-06 05:00:00,25.1307152075523
2021-04-06 06:00:00,23.07465798003497
2021-04-06 07:00:00,19.26418862736151
2021-04-06 08:00:00,18.552725946317615
2021-04-06 09:00:00,19.38994290642293
2021-04-06 10:00:00,22.64106107281763
2021-04-06 11:00:00,15.804817181119567
2021-04-06 12:00:00,13.574033035297669
2021-04-06 13:00:00,14.366556524165453
2021-04-06 14:00:00,12.200017044540338
2021-04-06 15:00:00,12.519323264426301
2021-04-06 16:00:00,15.249629526969898
2021-04-06 17:00:00,5.183511650604837
2021-04-06 18:00:00,13.925190998495514
2021-04-06 19:00:00,21.350236016833872
2021-04-06 20:00:00,27.186427694201292
2021-04-06 21:00:00,23.295106368167154
2021-04-06 22:00:00,21.896474284389384
2021-04-06 23:00:00,29.962318856955786
2021-04-07 00:00:00,26.78814607700481
2021-04-07 01:00:00,21.933603859221442
2021-04-07 02:00:00,19.934262145058245
2021-04-07 03:00:00,19.702225054646096
2021-04-07 04:00:00,14.006924586745408
2021-04-07 05:00:00,14.509516612451181
2021-04-07 06:00:00,13.833445265794358
2021-04-07 07:00:00,11.851035903953385
2021-04-07 08:00:00,13.270106601947557
2021-04-07 09:00:00,13.4312180472476
2021-04-07 10:00:00,12.939254360976717
2021-04-07 11:00:00,8.58476170313811
2021-04-07 12:00:00,15.92123672073342
2021-04-07 13:00:00,9.366107227348044
2021-04-07 14:00:00,4.4744284990296865
2021-04-07 15:00:00,6.358265154515767
2021-04-07 16:00:00,7.367047230234782
2021-04-07 17:00:00,8.207852395899845
2021-04-07 18:00:00,14.292863769295431
2021-04-07 19:00:00,28.60109970883826
2021-04-07 20:00:00,25.438715717764865
2021-04-07 21:00:00,25.550382928801085
2021-04-07 22:00:00,7.065188683475909
2021-04-07 23:00:00,10.63141534200766
2021-04-08 00:00:00,28.774533061047734
2021-04-08 01:00:00,13.883306267904873
2021-04-08 02:00:00,16.947097508738636
2021-04-08 03:00:00,23.16438931397526
2021-04-08 04:00:00,21.514045353452758
2021-04-08 05:00:00,19.576050259889314
2021-04-08 06:00:00,15.14973868138559
2021-04-08 07:00:00,17.350852343681854
2021-04-08 08:00:00,20.588706278477076
2021-04-08 09:00:00,13.090689538490476
2021-04-08 10:00:00,-0.804050335909043
2021-04-08 11:00:00,4.940165162293193
2021-04-08 12:00:00,3.4847637506212177
2021-04-08 13:00:00,8.241652003208758
2021-04-08 14:00:00,4.919793780605561
2021-04-08 15:00:00,11.353508946339746
2021-04-08 16:00:00,12.629902470820273
2021-04-08 17:00:00,7.000332569757954
2021-04-08 18:00:00,18.675794117436045
2021-04-08 19:00:00,28.56339313082147
2021-04-08 20:00:00,16.166353227607363
2021-04-08 21:00:00,16.92392708736432
2021-04-08 22:00:00,14.097465213104927
2021-04-08 23:00:00,13.39624149964704
2021-04-09 00:00:00,13.432165491115772
2021-04-09 01:00:00,11.336006897162347
2021-04-09 02:00:00,6.656850260932614
2021-04-09 03:00:00,7.449875890328496
2021-04-09 04:00:00,3.693407497087942
2021-04-09 05:00:00,7.04791831461141
2021-04-09 06:00:00,9.879468416586013
2021-04-09 07:00:00,6.129791765965276
2021-04-09 08:00:00,8.430147271481491
2021-04-09 09:00:00,6.909128042380915
2021-04-09 10:00:00,6.51298784022381
2021-04-09 11:00:00,11.791913733131691
2021-04-09 12:00:00,16.457249099791063
2021-04-09 13:00:00,13.398472561827546
2021-04-09 14:00:00,4.1677053617887365
2021-04-09 15:00:00,9.155889745601906
2021-04-09 16:00:00,7.6044434646878445
2021-04-09 17:00:00,8.821928007220269
2021-04-09 18:00:00,19.51726280950915
2021-04-09 19:00:00,24.798162703033313
2021-04-09 20:00:00,18.387517422127917
2021-04-09 21:00:00,26.32311366994768
2021-04-09 22:00:00,22.852346863326538
2021-04-09 23:00:00,33.85105908966776
2021-04-10 00:00:00,24.0557160531354
2021-04-10 01:00:00,23.861509811422323
2021-04-10 02:00:00,19.742408854856652
2021-04-10 03:00:00,17.306192095258005
2021-04-10 04:00:00,7.621342156415369
2021-04-10 05:00:00,11.244783961657118
2021-04-10 06:00:00,9.545326085660085
2021-04-10 07:00:00,6.623420985197464
2021-04-10 08:00:00,12.960675030868753
2021-04-10 09:00:00,7.7234501976742855
2021-04-10 10:00:00,10.590084200933342
2021-04-10 11:00:00,1.8987056323766547
2021-04-10 12:00:00,9.39076413378624
2021-04-10 13:00:00,18.65376435188089
2021-04-10 14:00:00,23.297098607066207
2021-04-10 15:00:00,18.270132719422346
2021-04-10 16:00:00,11.280346200892716
2021-04-10 17:00:00,11.768587669475885
2021-04-10 18:00:00,11.499157475830938
2021-04-10 19:00:00,12.692376891686681
2021-04-10 20:00:00,15.720755432639777
2021-04-10 21:00:00,12.32841774996549
2021-04-10 22:00:00,14.46500888391638
2021-04-10 23:00:00,17.246611717761994
2021-04-11 00:00:00,16.79768455335091
2021-04-11 01:00:00,19.497491786744376
2021-04-11 02:00:00,17.100704661185258
2021-04-11 03:00:00,13.78731372987285
2021-04-11 04:00:00,15.761964088389284
2021-04-11 05:00:00,11.25461917216217
2021-04-11 06:00:00,7.260653937877567
2021-04-11 07:00:00,7.399933679620654
2021-04-11 08:00:00,17.12060908012387
2021-04-11 09:00:00,16.326718678453105
2021-04-11 10:00:00,11.941025569521617
2021-04-11 11:00:00,15.983789993499695
2021-04-11 12:00:00,18.96656760374521
2021-04-11 13:00:00,21.06940208498208
2021-04-11 14:00:00,20.763054947424674
2021-04-11 15:00:00,7.187912952099332
2021-04-11 16:00:00,7.095248368063682
2021-04-11 17:00:00,4.800911082666047
2021-04-11 18:00:00,18.64795518331384
2021-04-11 19:00:00,36.908506032510694
2021-04-11 20:00:00,18.489030242291754
2021-04-11 21:00:00,13.569096009127868
2021-04-11 22:00:00,29.783223471758816
2021-04-11 23:00:00,20.911796476691332
2021-04-12 00:00:00,24.277023556286252
2021-04-12 01:00:00,19.759405674392887
2021-04-12 02:00:00,22.354911944097786
2021-04-12 03:00:00,17.451775705286554
2021-04-12 04:00:00,23.252238660208054
2021-04-12 05:00:00,22.073184287975494
2021-04-12 06:00:00,19.07450403021426
2021-04-12 07:00:00,19.31865165000712
2021-04-12 08:00:00,23.001100041273485
2021-04-12 09:00:00,15.773585476197914
2021-04-12 10:00:00,11.608815982836642
2021-04-12 11:00:00,9.77520445723091
2021-04-12 12:00:00,11.751419749112006
2021-04-12 13:00:00,15.982043689914608
2021-04-12 14:00:00,12.756724443725941
2021-04-12 15:00:00,14.849416973790207
2021-04-12 16:00:00,14.171733271251485
2021-04-12 17:00:00,21.229367213407336
2021-04-12 18:00:00,15.936625465054632
2021-04-12 19:00:00,21.915033321718184
2021-04-12 20:00:00,21.907193791906757
2021-04-12 21:00:00,29.970571475247258
2021-04-12 22:00:00,25.11635517751558
2021-04-12 23:00:00,25.812700302512948
2021-04-13 00:00:00,18.323523340823527
2021-04-13 01:00:00,16.61300098811561
2021-04-13 02:00:00,26.473715037702476
2021-04-13 03:00:00,23.649218907045814
2021-04-13 04:00:00,21.150653297777605
2021-04-13 05:00:00,22.467053206196276
2021-04-13 06:00:00,19.26323140192477
2021-04-13 07:00:00,20.17943826923628
2021-04-13 08:00:00,18.670925712288522
2021-04-13 09:00:00,5.0714554644665135
2021-04-13 10:00:00,9.220705090935194
2021-04-13 11:00:00,8.812747797284532
2021-04-13 12:00:00,9.181460289954355
2021-04-13 13:00:00,5.554550046553542
2021-04-13 14:00:00,7.990857833271805
2021-04-13 15:00:00,2.764435988241482
2021-04-13 16:00:00,4.5825721256163945
2021-04-13 17:00:00,10.616604107603404
2021-04-13 18:00:00,27.597805917499294
2021-04-13 19:00:00,28.164341642727663
2021-04-13 20:00:00,28.148680087212185
2021-04-13 21:00:00,21.381704950515484
2021-04-13 22:00:00,22.73186925969331
2021-04-13 23:00:00,28.01526580403361
2021-04-14 00:00:00,24.578312598960693
2021-04-14 01:00:00,28.71374570862685
2021-04-14 02:00:00,30.8243363049501
2021-04-14 03:00:00,16.866082807107738
2021-04-14 04:00:00,18.549337954311337
2021-04-14 05:00:00,16.988775270022806
2021-04-14 06:00:00,13.552216485756015
2021-04-14 07:00:00,15.559450127960591
2021-04-14 08:00:00,13.976816423696231
2021-04-14 09:00:00,9.127630899664368
2021-04-14 10:00:00,12.591825744174187
2021-04-14 11:00:00,5.85859947992669
2021-04-14 12:00:00,5.878465795051088
2021-04-14 13:00:00,9.220730590358437
2021-04-14 14:00:00,7.157441479318429
2021-04-14 15:00:00,3.8094061613534524
2021-04-14 16:00:00,6.814512825209915
2021-04-14 17:00:00,5.661628581198785
2021-04-14 18:00:00,12.47840516510682
2021-04-14 19:00:00,10.875811397002575
2021-04-14 20:00:00,14.35176894838944
2021-04-14 21:00:00,16.916607068447558
2021-04-14 22:00:00,10.81160515498293
2021-04-14 23:00:00,6.768248089297217
2021-04-15 00:00:00,7.212706033234927
2021-04-15 01:00:00,0.8458127024768944
2021-04-15 02:00:00,-0.12455048520958112
2021-04-15 03:00:00,-0.05499772714162632
2021-04-15 04:00:00,0.05857962502882019
2021-04-15 05:00:00,16.702032625556694
2021-04-15 06:00:00,14.326501451125669
2021-04-15 07:00:00,11.551940188752793
2021-04-15 08:00:00,9.547784761560825
2021-04-15 09:00:00,9.480638649088629
2021-04-15 10:00:00,-0.661919166437464
2021-04-15 11:00:00,5.67971955452219
2021-04-15 12:00:00,11.575053808108013
2021-04-15 13:00:00,16.60546628958326
2021-04-15 14:00:00,4.993568505818343
2021-04-15 15:00:00,9.080987259194067
2021-04-15 16:00:00,7.5981263054379475
2021-04-15 17:00:00,12.82725422931283
2021-04-15 18:00:00,18.74266676685249
2021-04-15 19:00:00,16.287730867521834
2021-04-15 20:00:00,14.320783504407842
2021-04-15 21:00:00,15.227888956017306
2021-04-15 22:00:00,8.901401533353777
2021-04-15 23:00:00,3.1177485070054987
2021-04-16 00:00:00,6.262827679733344
2021-04-16 01:00:00,13.613725164513397
2021-04-16 02:00:00,8.80356261769941
2021-04-16 03:00:00,8.54211062808227
2021-04-16 04:00:00,12.103727240481645
2021-04-16 05:00:00,8.509999045356091
2021-04-16 06:00:00,7.645788959327327
2021-04-16 07:00:00,7.38292313364501
2021-04-16 08:00:00,4.774472711889606
2021-04-16 09:00:00,8.079748680529498
2021-04-16 10:00:00,4.735642929201479
2021-04-16 11:00:00,2.4187952410316638
2021-04-16 12:00:00,7.02273295407299
2021-04-16 13:00:00,11.810377574717048
2021-04-16 14:00:00,1.108603142156241
2021-04-16 15:00:00,-1.0510036247496886
2021-04-16 16:00:00,5.749797115697155
2021-04-16 17:00:00,8.27547963607345
2021-04-16 18:00:00,15.881860954269815
2021-04-16 19:00:00,16.81382912112154
2021-04-16 20:00:00,19.736716502632678
2021-04-16 21:00:00,26.554684723801323
2021-04-16 22:00:00,15.55842329088233
2021-04-16 23:00:00,16.725539622539646
2021-04-17 00:00:00,13.622889791687168
2021-04-17 01:00:00,10.521662643495798
2021-04-17 02:00:00,11.252384278307565
2021-04-17 03:00:00,11.494752857382394
2021-04-17 04:00:00,9.252864294475222
2021-04-17 05:00:00,7.833627122831461
2021-04-17 06:00:00,4.164945006929733
2021-04-17 07:00:00,6.064629718025998
2021-04-17 08:00:00,5.533866446646927
2021-04-17 09:00:00,2.988957377364825
2021-04-17 10:00:00,-0.692325968200493
2021-04-17 11:00:00,11.111689038505174
2021-04-17 12:00:00,6.562552840019559
2021-04-17 13:00:00,5.576614060997427
2021-04-17 14:00:00,8.276701268340739
2021-04-17 15:00:00,7.52774041345088
2021-04-17 16:00:00,20.26131046024955
2021-04-17 17:00:00,15.674030260723496
2021-04-17 18:00:00,26.88811026818232
2021-04-17 19:00:00,26.436911627373743
2021-04-17 20:00:00,12.962714670189097
2021-04-17 21:00:00,14.06380996843389
2021-04-17 22:00:00,13.337570453628324
2021-04-17 23:00:00,8.900038346656567
2021-04-18 00:00:00,8.999148845866376
2021-04-18 01:00:00,11.347336775740434
2021-04-18 02:00:00,12.589787164754549
2021-04-18 03:00:00,15.28142741080772
2021-04-18 04:00:00,21.86369330049384
2021-04-18 05:00:00,15.996872248627481
2021-04-18 06:00:00,13.652320378179844
2021-04-18 07:00:00,13.561574762808984
2021-04-18 08:00:00,12.978883149593447
2021-04-18 09:00:00,13.557490653119467
2021-04-18 10:00:00,12.938278858587974
2021-04-18 11:00:00,18.990280982125373
2021-04-18 12:00:00,20.34388420891122
2021-04-18 13:00:00,20.201245745636648
2021-04-18 14:00:00,19.25156228324324
2021-04-18 15:00:00,20.47302966255169
2021-04-18 16:00:00,19.92633602506223
2021-04-18 17:00:00,11.536216829469428
2021-04-18 18:00:00,15.261258592833869
2021-04-18 19:00:00,20.123035798636167
2021-04-18 20:00:00,19.77264828914477
2021-04-18 21:00:00,14.19233822337689
2021-04-18 22:00:00,0.579278947750999
2021-04-18 23:00:00,7.65745471431153
2021-04-19 00:00:00,17.89807174163187
2021-04-19 01:00:00,13.419703009710805
2021-04-19 02:00:00,14.927808058797243
2021-04-19 03:00:00,17.399119001678383
2021-04-19 04:00:00,16.587980766228572
2021-04-19 05:00:00,12.5462239062515
2021-04-19 06:00:00,13.334892797528813
2021-04-19 07:00:00,8.961722228931066
2021-04-19 08:00:00,5.783390209209611
2021-04-19 09:00:00,11.291020913343438
2021-04-19 10:00:00,2.8693581040223766
2021-04-19 11:00:00,3.832307434130059
2021-04-19 12:00:00,5.754800234109849
2021-04-19 13:00:00,12.527660245805391
2021-04-19 14:00:00,8.565274229540298
2021-04-19 15:00:00,9.130890129536121
2021-04-19 16:00:00,8.175909827494342
2021-04-19 17:00:00,18.244568234762692
2021-04-19 18:00:00,9.451522403592973
2021-04-19 19:00:00,9.295034452939744
2021-04-19 20:00:00,16.493115778826997
2021-04-19 21:00:00,19.45207681522475
2021-04-19 22:00:00,16.91027774366139
2021-04-19 23:00:00,28.36112353778438
2021-04-20 00:00:00,18.313338921866972
2021-04-20 01:00:00,20.026254902628096
2021-04-20 02:00:00,18.307378469716387
2021-04-20 03:00:00,20.694342373500277
2021-04-20 04:00:00,18.86504681818184
2021-04-20 05:00:00,17.095399111533062
2021-04-20 06:00:00,13.435509358483223
2021-04-20 07:00:00,10.922916584890718
2021-04-20 08:00:00,10.214123348935638
2021-04-20 09:00:00,8.725910247385874
2021-04-20 10:00:00,7.603976968981874
2021-04-20 11:00:00,2.296075189188334
2021-04-20 12:00:00,11.734339933622042
2021-04-20 13:00:00,8.625516592813575
2021-04-20 14:00:00,16.925426890437205
2021-04-20 15:00:00,2.7712990487779257
2021-04-20 16:00:00,5.001151992871528
2021-04-20 17:00:00,5.969708220407913
2021-04-20 18:00:00,8.522432380295639
2021-04-20 19:00:00,20.568539747255674
2021-04-20 20:00:00,31.509421363111702
2021-04-20 21:00:00,27.496348520447548
2021-04-20 22:00:00,23.1106992100068
2021-04-20 23:00:00,28.791235283599075
2021-04-21 00:00:00,26.398977837752206
2021-04-21 01:00:00,23.427330978536038
2021-04-21 02:00:00,24.52476903413852
2021-04-21 03:00:00,24.34613852972072
2021-04-21 04:00:00,23.900745691347254
2021-04-21 05:00:00,17.798401396388385
2021-04-21 06:00:00,17.63258803000074
2021-04-21 07:00:00,13.047315835315041
2021-04-21 08:00:00,8.912102426496759
2021-04-21 09:00:00,7.234729733149182
2021-04-21 10:00:00,2.343218215902356
2021-04-21 11:00:00,3.192502592895006
2021-04-21 12:00:00,7.846937256692761
2021-04-21 13:00:00,5.147593933002072
2021-04-21 14:00:00,2.41130566614385
2021-04-21 15:00:00,2.3556418683104257
2021-04-21 16:00:00,6.572006035565069
2021-04-21 17:00:00,12.38033931907687
2021-04-21 18:00:00,15.55603988083456
2021-04-21 19:00:00,18.7815084987353
2021-04-21 20:00:00,17.260956554993093
2021-04-21 21:00:00,14.55346948292303
2021-04-21 22:00:00,17.748330872052914
2021-04-21 23:00:00,12.921031943959935
2021-04-22 00:00:00,7.677976332525734
2021-04-22 01:00:00,9.592681288245076
2021-04-22 02:00:00,21.427406618835946
2021-04-22 03:00:00,18.320431516781063
2021-04-22 04:00:00,16.92229050750117
2021-04-22 05:00:00,15.118095185887405
2021-04-22 06:00:00,15.543502343805262
2021-04-22 07:00:00,9.7319349838866
2021-04-22 08:00:00,10.521836656351745
2021-04-22 09:00:00,9.245134222786593
2021-04-22 10:00:00,10.751494719353998
2021-04-22 11:00:00,7.78133042717616
2021-04-22 12:00:00,11.3319182445236
2021-04-22 13:00:00,13.417221911748422
2021-04-22 14:00:00,8.919777665277193
2021-04-22 15:00:00,5.579201887518687
2021-04-22 16:00:00,2.0324607930441183
2021-04-22 17:00:00,6.1130252791293636
2021-04-22 18:00:00,7.07916063998743
2021-04-22 19:00:00,19.12697987486396
2021-04-22 20:00:00,25.327544872206673
2021-04-22 21:00:00,18.59849178832373
2021-04-22 22:00:00,10.166333619085403
2021-04-22 23:00:00,4.106593047648081
2021-04-23 00:00:00,6.265093421998141
2021-04-23 01:00:00,15.373779847478838
2021-04-23 02:00:00,9.557999735881356
2021-04-23 03:00:00,17.891177317466898
2021-04-23 04:00:00,10.978512473147507
2021-04-23 05:00:00,10.516969936344392
2021-04-23 06:00:00,10.902800262304018
2021-04-23 07:00:00,7.589606912892403
2021-04-23 08:00:00,6.680688020769393
2021-04-23 09:00:00,5.280243084921651
2021-04-23 10:00:00,9.302341533345293
2021-04-23 11:00:00,12.308460722534873
2021-04-23 12:00:00,12.268609596139884
2021-04-23 13:00:00,9.923866298951687
2021-04-23 14:00:00,7.092075646716834
2021-04-23 15:00:00,2.7086758149149484
2021-04-23 16:00:00,3.943033988018486
2021-04-23 17:00:00,8.596831673151033
2021-04-23 18:00:00,28.16377915801501
2021-04-23 19:00:00,23.072447839355938
2021-04-23 20:00:00,33.828332208056544
2021-04-23 21:00:00,13.624625112191406
2021-04-23 22:00:00,33.35715887003068
2021-04-23 23:00:00,33.74457246749644
2021-04-24 00:00:00,25.416559191263683
2021-04-24 01:00:00,28.366451630955524
2021-04-24 02:00:00,31.452782729298498
2021-04-24 03:00:00,9.730345260763071
2021-04-24 04:00:00,11.500207065653445
2021-04-24 05:00:00,12.71020029870203
2021-04-24 06:00:00,5.807158483498564
2021-04-24 07:00:00,5.636002355423381
2021-04-24 08:00:00,6.6301838545462575
2021-04-24 09:00:00,3.1505299286677095
2021-04-24 10:00:00,6.07776979872408
2021-04-24 11:00:00,7.9659456898804955
2021-04-24 12:00:00,7.641099204833614
2021-04-24 13:00:00,8.113600273939065
2021-04-24 14:00:00,1.765702733128013
2021-04-24 15:00:00,10.040215842119695
2021-04-24 16:00:00,13.994365420572166
2021-04-24 17:00:00,19.050316787115676
2021-04-24 18:00:00,23.180523859104557
2021-04-24 19:00:00,34.43652230691121
2021-04-24 20:00:00,23.440519991021297
2021-04-24 21:00:00,21.19404271968269
2021-04-24 22:00:00,22.74799169483694
2021-04-24 23:00:00,13.067657403462505
2021-04-25 00:00:00,17.55928496620735
